m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00702102,-0.0177618,0.0346439,-7.7642e-13,1.03818e-11,-6.10966e-12,-1.24694e-23,2.95553e-23,-1.54742e-23
1e+08,0.0195993,-0.0217533,-0.0484358,2.95202e-12,-2.60813e-12,-6.76532e-12,-1.44151e-23,2.36116e-23,2.01792e-23
1e+08,-0.00966519,-0.0141937,0.00543091,-3.75123e-12,-1.53708e-12,-2.06763e-12,-7.15112e-24,-1.98834e-23,1.80903e-23
1e+08,0.0130857,0.0455937,0.0154571,-1.79705e-12,-1.91708e-12,3.7406e-12,1.45818e-23,-6.2313e-24,9.97535e-25
1e+08,-0.0184714,-0.0422432,0.0227296,-9.43485e-13,-9.42715e-13,2.57473e-12,-5.87156e-24,5.10382e-24,-2.36798e-23
1e+08,-0.0477255,0.0324876,-0.0212233,-5.26823e-12,3.16865e-13,-7.42572e-12,-1.49085e-23,-1.57391e-23,-1.15575e-23
1e+08,0.0059026,0.0190397,-0.0483527,8.69345e-13,2.06258e-12,6.77091e-12,1.14218e-23,2.6846e-23,-2.00107e-23
1e+08,-0.0251591,-0.0186916,0.0197908,3.36779e-11,-6.31115e-11,-3.1983e-11,-7.83836e-24,1.64522e-23,-1.89171e-23
1e+08,0.0123405,0.0256151,0.0144366,-9.93903e-13,3.00239e-12,1.98904e-12,-2.09071e-23,-1.37613e-23,2.77286e-23
1e+08,0.0345053,-0.00531356,0.0381156,8.03334e-12,1.03387e-11,1.13914e-11,1.02473e-23,1.64404e-23,1.49428e-23
1e+08,0.0301858,-0.0481227,0.0191342,7.14986e-12,-5.98567e-12,-4.59438e-12,-2.99137e-24,-2.17894e-23,1.63814e-23
1e+08,0.00204147,-0.031119,0.00333674,2.80592e-12,-1.13752e-12,7.92481e-12,-5.00791e-24,-8.76615e-25,2.54012e-23
1e+08,-0.0112257,0.0229071,-0.0168326,1.57811e-12,-4.00102e-12,3.85283e-13,-1.89106e-23,-2.86426e-23,1.32763e-23
1e+08,-0.0308413,0.0467292,-0.0121581,1.34463e-12,-7.37694e-12,-9.06301e-12,-1.88364e-23,1.34345e-23,1.66423e-23
1e+08,0.0332812,-0.00442741,0.0371237,2.69296e-12,-7.36068e-12,7.46337e-13,-3.1817e-23,-1.17915e-23,-4.33901e-24
1e+08,0.0413089,0.0264508,-0.0238658,-3.22991e-12,7.40676e-12,-4.90643e-13,-2.28055e-23,4.21026e-24,4.22184e-24
1e+08,0.0213677,0.0288443,0.0160031,3.74713e-12,8.39096e-14,1.18022e-13,-6.41073e-25,-1.47254e-23,-1.00061e-23
1e+08,-0.0131649,0.0269129,-0.0321389,6.14893e-13,2.55215e-12,6.78445e-13,1.70644e-23,-2.39923e-23,-2.83606e-23
1e+08,-0.00178609,-0.0499675,0.00634102,2.98123e-12,-9.46108e-13,-3.30444e-12,-2.7065e-24,1.00017e-23,-6.90724e-24
1e+08,0.0154316,-0.000349793,-0.0189398,-1.81909e-12,-1.0147e-11,-2.03609e-12,1.48183e-23,-9.05333e-24,-2.92596e-23
1e+08,0.0407755,0.00298542,0.0201907,-3.26287e-12,-3.5103e-12,-6.12438e-12,-2.50846e-23,-1.4425e-23,-9.84403e-24
1e+08,-0.0205861,-0.0482274,-0.0448346,6.16365e-12,-3.47788e-12,1.40834e-11,8.90639e-24,2.15955e-23,-6.56436e-24
1e+08,-0.0376277,-0.0349869,-0.0146325,-6.76345e-12,9.50976e-12,1.75092e-12,3.70899e-23,3.55812e-23,-9.86768e-23
1e+08,-0.0304949,-0.0243118,-0.0450075,3.08731e-12,-6.93363e-12,4.74036e-13,1.15344e-23,4.25719e-24,-2.40432e-23
1e+08,0.00955142,0.0411416,0.0426471,-2.66169e-12,4.00693e-13,-6.34741e-12,4.31299e-24,-1.42759e-23,-2.25968e-23
1e+08,0.0215681,0.0270077,0.00157252,-2.96959e-12,1.08193e-11,-4.64121e-12,-4.72106e-24,9.1977e-24,-2.4772e-23
1e+08,-0.00655684,0.0393847,-0.0488483,3.66363e-12,4.12782e-12,6.15654e-12,1.39662e-23,-6.98164e-24,2.28423e-23
1e+08,-0.0099451,-0.0495971,0.0165689,-1.37912e-11,-6.59342e-12,5.71034e-12,-1.62593e-23,2.54093e-23,-2.23559e-23
1e+08,-0.0135975,-0.0363919,0.036534,-2.05591e-12,-1.80131e-13,1.82278e-12,2.97278e-23,2.0669e-23,1.22786e-23
1e+08,0.0245989,0.0397212,-0.0366942,-2.86427e-12,-9.62556e-13,4.50174e-12,-7.60521e-24,1.87175e-23,-1.68031e-23
1e+08,0.0438547,0.0442846,0.00368143,-7.99756e-12,1.7437e-12,2.70527e-12,-1.16982e-24,3.7232e-24,-9.3344e-24
1e+08,-0.00500479,-0.00551427,-0.0270257,3.05429e-12,1.38439e-11,-1.95933e-12,-4.72049e-24,2.23199e-23,-1.63103e-23
1e+08,0.0349901,-0.04502,-0.0147807,1.03688e-13,-4.58213e-12,1.19285e-12,-1.54602e-23,-5.87183e-24,-2.88026e-23
1e+08,0.00928743,-0.0191071,-0.0446031,-3.89515e-12,2.71009e-12,-2.03709e-12,-1.50566e-23,3.67978e-24,-1.13577e-23
1e+08,0.0318531,-0.0491893,0.00433612,2.42325e-12,-4.02305e-12,-7.31613e-12,2.739e-23,1.36891e-23,-1.86335e-23
1e+08,-0.000248426,0.00601229,0.0156553,2.71983e-12,7.66494e-12,2.52242e-12,-9.14537e-24,2.26738e-23,-2.08103e-23
1e+08,0.00912329,0.0368844,-0.00632839,8.07027e-12,1.12334e-12,5.57143e-12,2.30003e-23,-3.84742e-24,-7.70862e-24
1e+08,-0.0268199,-0.0390519,0.0298159,-8.68858e-13,-4.4512e-12,-1.05355e-12,-1.77454e-24,-2.07355e-24,1.2958e-23
1e+08,-0.019953,0.0345019,0.0342686,3.1596e-12,3.09137e-12,1.32987e-12,1.12207e-23,-1.9928e-23,7.15099e-24
1e+08,-0.0194816,0.0142042,-0.0232214,4.97257e-13,6.25172e-12,-3.61034e-12,1.97885e-23,-8.82746e-24,7.69046e-24
1e+08,-0.014903,0.0405663,0.00212057,-2.41468e-12,-2.46747e-12,1.0727e-12,2.03281e-23,-1.0028e-23,1.8022e-23
1e+08,0.000543584,0.0386591,-0.0455531,2.53279e-12,3.8425e-12,7.79227e-12,-1.62164e-23,-2.98799e-23,7.73118e-24
1e+08,0.0312154,-0.0165979,-0.0409173,8.46331e-12,-2.70129e-12,-1.92052e-12,2.34218e-23,2.00762e-23,-1.44845e-23
1e+08,-0.0458953,0.0307669,0.0471017,5.34609e-12,-1.77143e-12,-8.64296e-12,1.32501e-23,1.1513e-23,-1.43473e-23
1e+08,-0.0199317,0.0116799,0.0195558,7.158e-12,3.20851e-12,-1.02344e-12,2.01847e-23,-6.92136e-24,2.57895e-23
1e+08,0.0108109,-0.0329509,-0.0187276,5.76529e-12,-1.84077e-12,-2.5155e-12,-1.841e-23,-1.54636e-23,2.33067e-23
1e+08,0.0250989,-0.048112,-0.00488836,1.48839e-12,4.26786e-12,-1.23248e-11,1.30838e-23,-1.21182e-23,1.10194e-23
1e+08,-0.0130751,0.0478149,0.0120489,1.28825e-12,-1.71364e-12,-4.10896e-12,-2.12652e-23,2.2648e-24,-1.80192e-23
1e+08,0.0196495,0.0310307,-0.00431958,-1.15408e-12,-9.4588e-13,7.07065e-13,2.69808e-23,2.18359e-23,1.32595e-23
1e+08,0.0111329,-0.0206158,-0.0329502,4.60474e-12,1.01797e-11,-3.44926e-13,5.0324e-23,2.71695e-23,3.2621e-23
1e+08,0.0107907,-0.0229744,0.0422602,9.5568e-12,-4.65785e-13,7.57979e-12,-5.24404e-24,4.33019e-24,-2.08656e-24
1e+08,0.0373058,-0.00629017,0.0210469,4.78182e-12,-4.00021e-12,9.75045e-13,8.48753e-24,-1.15931e-23,7.39394e-24
1e+08,-0.0165919,0.0378073,-0.0240821,-1.02187e-13,-2.14553e-12,-2.83033e-12,8.08239e-24,1.06232e-24,1.92948e-23
1e+08,0.0123038,0.0214011,0.0165946,1.14459e-12,-4.24722e-12,-3.2459e-12,1.36838e-23,2.64368e-23,-9.23341e-24
1e+08,0.00317204,0.032149,-0.0300357,-7.34696e-12,4.89943e-13,3.20363e-12,-2.06642e-23,-1.08009e-23,1.69731e-23
1e+08,0.0401861,-0.00454877,0.0486962,4.10287e-12,-2.15799e-12,-2.42087e-12,-1.05374e-23,6.36044e-24,-1.87473e-23
1e+08,-0.0433995,0.0431909,0.0144284,-1.46788e-12,8.6275e-12,-8.28574e-13,-5.04403e-25,1.40616e-23,-2.10305e-23
1e+08,0.0113481,0.00154612,0.0407002,-7.81952e-13,-8.23986e-13,-1.04938e-12,-2.40607e-23,-1.98821e-23,1.93838e-23
1e+08,-0.00446153,0.0136004,0.00859533,-1.36934e-11,8.25931e-12,3.99322e-12,-1.83999e-23,2.82001e-23,1.21846e-23
1e+08,-0.0273531,-0.0186286,0.0440364,2.05503e-12,2.36051e-12,-5.95127e-13,-3.55792e-24,-4.42818e-24,1.89202e-23
1e+08,0.0273233,0.0183294,-0.0111061,7.35894e-12,4.32109e-12,-6.27869e-13,1.39356e-24,8.15188e-24,-6.51337e-24
1e+08,0.0183402,0.0264791,0.00216474,4.04861e-12,5.05544e-12,1.9033e-12,8.66232e-24,3.1214e-23,-2.17429e-23
1e+08,0.0125854,0.0414316,-0.000148977,-1.58959e-11,-3.04573e-12,6.57446e-12,-8.47338e-24,-2.55691e-23,3.52785e-24
1e+08,-0.0121917,-0.023979,-0.00369871,3.10454e-13,-1.74431e-12,1.34249e-12,1.36177e-23,-1.75081e-23,2.87443e-23
1e+08,-0.0179068,-0.046052,-0.00342359,2.28637e-12,-5.28373e-12,-5.95024e-12,-8.29805e-24,-1.37687e-23,8.43066e-24
1e+08,0.0185545,-0.038114,0.00731236,2.56346e-12,-1.71912e-12,-7.44123e-12,-2.25191e-23,-9.91394e-24,-2.47994e-23
1e+08,-0.0271288,0.0467586,-0.0320158,-6.36813e-13,6.54721e-12,-8.41346e-12,4.20035e-24,-1.93279e-23,-1.9214e-23
1e+08,-0.0181951,-0.0361854,0.0122764,7.1925e-13,5.55798e-15,-3.46822e-12,2.78883e-23,2.1859e-23,-1.33302e-23
1e+08,0.00554049,0.00904694,-0.00499182,-3.49228e-12,-1.12871e-12,1.68451e-13,-1.23756e-23,-2.60699e-23,7.33882e-24
1e+08,0.0234014,-0.0204093,0.0276404,3.09143e-12,1.46633e-12,-7.69212e-12,-1.74805e-23,-2.35592e-23,1.89654e-23
1e+08,0.00788539,0.018906,0.0378443,9.4317e-12,-7.32403e-13,-4.40268e-12,-4.65696e-24,-2.55661e-23,1.52245e-23
1e+08,-0.0272855,-0.00846304,0.00265463,-3.58109e-12,-1.15646e-12,2.24294e-12,9.15344e-24,-1.53066e-23,-2.02033e-23
1e+08,-0.0173482,0.0353698,-0.0420106,5.75365e-12,2.40095e-12,-3.92784e-12,-1.05224e-24,1.69774e-23,9.32256e-24
1e+08,0.0359295,-0.0171991,-0.0224632,1.10235e-12,-7.93207e-12,-9.05939e-12,-1.81488e-24,-1.44091e-23,1.61788e-23
1e+08,-0.0332812,-0.0374057,0.0458859,-5.53925e-13,-1.05448e-11,1.35568e-13,5.92695e-24,2.0553e-24,-2.06406e-23
1e+08,0.00370205,0.0095049,0.0490715,7.06786e-12,-2.34296e-12,2.86733e-12,1.11964e-23,7.15704e-24,2.47955e-23
1e+08,0.0410788,0.0306368,-0.0297521,4.27964e-12,5.04017e-12,3.39032e-12,-3.42366e-24,1.32579e-23,1.89296e-23
1e+08,0.00785588,0.0180577,0.0048161,4.10785e-12,6.01062e-12,2.57914e-12,1.41327e-23,-1.61196e-23,-1.56148e-23
1e+08,-0.00325639,0.0347256,-0.0334218,-5.8149e-12,-2.06778e-12,-7.55763e-13,1.11886e-23,-9.05756e-25,5.67654e-24
1e+08,0.0262595,0.0201308,-0.047713,5.39269e-12,-1.44937e-12,-1.057e-13,2.54918e-23,1.80587e-23,2.53227e-23
1e+08,-0.0474053,0.0351741,0.0425184,1.23294e-11,-6.9286e-13,2.53659e-13,2.01778e-23,2.48762e-23,-2.1361e-23
1e+08,-0.014624,0.0233956,-0.0301782,4.25847e-12,7.127e-12,2.87038e-12,2.62936e-23,2.66125e-24,8.51087e-24
1e+08,-0.0312888,-0.033304,0.0454361,-1.87975e-12,-2.42668e-12,-8.34627e-12,-1.45685e-23,-2.33718e-23,-5.60661e-24
1e+08,-0.00541587,-0.0156908,0.0380714,6.68275e-12,6.05949e-13,2.3273e-12,5.8106e-24,2.18214e-23,2.17096e-23
1e+08,0.0079806,-0.0324271,0.0279394,4.5259e-12,-5.47937e-12,-1.45298e-11,1.97829e-23,-2.30298e-23,7.01909e-24
1e+08,0.0409594,-0.00297395,0.005629,-3.47639e-12,4.2219e-12,-8.18409e-12,2.78227e-23,1.56688e-23,1.63031e-23
1e+08,0.00640053,0.0468718,0.0318262,-2.99537e-12,-1.03141e-12,-6.30851e-12,-1.61928e-24,9.71836e-24,-1.62441e-23
1e+08,0.0150799,-0.00650657,0.00187699,2.60725e-12,-2.53494e-12,-3.21169e-12,-1.79953e-23,1.30705e-23,-1.20079e-24
1e+08,0.00927778,0.000653038,-0.0468202,-7.5472e-12,-4.41296e-12,5.02892e-12,-2.37239e-23,-2.10782e-23,2.6733e-24
1e+08,-0.0195525,-0.0182086,0.0422752,-4.77899e-13,-5.03053e-12,2.78364e-12,5.2183e-24,-2.72397e-23,2.34167e-23
1e+08,0.00668597,-0.0136443,-0.0344358,2.31168e-12,1.38623e-11,9.08939e-12,-1.72446e-23,-2.94898e-23,1.2069e-23
1e+08,-0.0105314,-0.00386313,0.0464371,2.93808e-12,-2.11982e-12,-3.27142e-12,3.52764e-24,1.72444e-23,-3.02152e-23
1e+08,0.0300946,-0.0450614,-0.000824326,-2.3269e-12,4.76042e-14,7.88153e-12,-2.57421e-24,1.95126e-23,2.28316e-23
1e+08,0.0114343,0.0498967,0.0150528,5.30977e-12,1.2868e-12,-9.97574e-12,-2.62902e-23,-7.70056e-24,-1.56204e-23
1e+08,-0.0428004,0.00256132,0.0185543,-7.93367e-12,-8.64513e-12,4.55432e-12,-5.74637e-24,1.36e-23,1.64999e-23
1e+08,-0.00425941,-0.0198381,-0.000400401,-7.34268e-12,2.05646e-12,2.27582e-12,-1.92201e-23,-9.96973e-24,-1.44994e-23
1e+08,-0.0173976,-0.0362849,0.0217465,-2.8182e-12,-5.55427e-13,-7.2221e-12,1.34842e-23,9.55985e-24,-3.18724e-23
1e+08,-0.000484636,-0.0105241,-0.035697,5.24492e-12,7.55777e-12,-3.43694e-12,-1.59655e-23,3.09533e-23,1.47147e-23
1e+08,0.00091129,-0.0467305,0.0158541,-7.22393e-12,2.53829e-12,-6.36448e-12,-1.81349e-23,1.92255e-23,-1.2514e-23
1e+08,-0.00600841,0.00796108,0.00782008,1.62733e-11,-1.32906e-12,-1.31339e-11,1.03091e-23,-3.04336e-23,-9.44867e-24
1e+08,0.016398,0.0263824,0.0219745,-5.20512e-12,5.21897e-12,-2.05256e-12,1.32713e-23,2.69505e-23,9.1693e-24
1e+08,-0.0386485,0.0359973,-0.00956834,-1.24374e-12,-5.22212e-12,-2.7392e-12,4.63255e-25,1.23288e-24,9.21294e-24
1e+08,-0.0480412,0.002906,0.000824661,3.60291e-12,-6.9079e-12,1.52235e-12,-1.82897e-23,-1.03054e-23,2.90227e-23
1e+08,-0.0187835,-0.00971387,0.0133415,4.47411e-12,-2.51801e-12,4.4306e-12,-2.37115e-23,1.73128e-23,1.59976e-23
1e+08,0.000664537,-0.00257375,0.0312012,-8.65372e-12,5.96651e-12,1.65229e-12,1.49092e-23,-5.81547e-24,1.26471e-23
1e+08,0.0377057,-0.0144939,-0.011443,5.31135e-12,3.86397e-12,5.16634e-12,1.81851e-23,2.45168e-23,-1.73923e-23
1e+08,-0.0332862,0.021878,-0.0133123,-4.22635e-12,-2.88034e-12,1.27758e-12,-1.99466e-24,-4.34332e-24,-2.21615e-23
1e+08,-0.00571008,-0.0086779,0.0403263,2.66639e-12,-8.41031e-12,1.09742e-12,-6.55323e-24,2.36552e-23,1.3908e-25
1e+08,-0.00601907,-0.0374087,0.0292936,2.83328e-12,3.70942e-12,2.5918e-12,-4.49703e-24,-1.97618e-23,-2.24703e-23
1e+08,0.00145947,0.043855,0.0488976,-5.32231e-13,1.96432e-12,-1.37448e-12,-1.35671e-23,1.38756e-23,6.62224e-24
1e+08,-0.0288094,0.0491587,0.0388907,5.77035e-12,-4.51652e-12,2.24261e-14,3.41681e-24,6.30314e-24,-2.1615e-23
1e+08,0.0284394,-0.0257148,-0.0317409,1.03146e-11,-1.36015e-12,4.34886e-12,-1.12239e-24,-9.10184e-24,-1.38974e-23
1e+08,0.017592,-0.0373277,-0.0487091,4.44183e-12,9.51507e-12,8.32283e-13,1.49566e-23,2.3919e-23,-1.53309e-23
1e+08,-0.0227416,-0.0477667,-0.00676877,1.56836e-13,2.44655e-12,-6.71144e-13,1.73782e-23,1.43456e-23,-9.79384e-24
1e+08,0.0103687,-0.0209848,-0.0423761,3.7032e-12,-2.33695e-12,2.96785e-12,1.738e-24,2.69041e-23,1.6362e-23
1e+08,0.0327297,0.0206905,0.0278005,-7.46241e-12,6.30352e-12,3.87328e-12,1.71917e-23,-1.13844e-23,-3.1626e-24
1e+08,0.0161476,0.0047128,-0.0286897,9.15491e-12,-6.01789e-12,2.06229e-12,-1.44418e-23,4.27343e-24,-4.41683e-24
1e+08,0.0271821,-0.0105197,-0.0462768,1.58676e-12,1.73803e-12,3.38323e-13,1.14456e-23,-1.9697e-23,-2.90566e-23
1e+08,0.0021417,0.0103849,0.0332371,7.25852e-12,2.04102e-11,5.30755e-12,1.47766e-23,2.10535e-23,1.96883e-23
1e+08,0.00111467,0.018942,0.0392716,-8.43931e-14,4.6138e-13,-2.84114e-13,-3.09559e-24,-2.41445e-24,-2.5342e-23
1e+08,-0.0465548,0.0234104,0.0035056,-4.72804e-12,3.47785e-12,-2.01165e-12,-3.53317e-24,-7.18863e-24,1.66876e-23
1e+08,-0.0142416,-0.0167301,0.0499136,4.43451e-12,1.67998e-11,-2.61668e-12,-2.59267e-23,2.43502e-23,-1.44995e-23
1e+08,0.023185,0.000127793,-0.0490735,-1.76392e-12,3.86895e-12,-4.71962e-12,1.17188e-23,1.26705e-23,7.95704e-25
1e+08,0.0409748,-0.0147998,0.035959,-6.33765e-12,-6.64252e-13,-6.24793e-12,-2.19399e-23,-3.51136e-24,-2.00648e-23
1e+08,-0.0172418,-0.0457281,-0.0427334,1.17894e-12,3.49491e-12,-3.97184e-12,-2.22929e-23,-1.9665e-23,6.26252e-24
1e+08,-0.00081054,-0.0212606,-0.00570175,1.10119e-12,-5.04296e-12,6.34856e-14,2.13909e-23,-2.67852e-23,5.06005e-24
1e+08,-0.0295631,-0.0264434,-0.0263203,-1.28486e-14,2.46159e-12,2.29393e-12,1.04633e-23,1.32383e-24,-2.67758e-24
1e+08,-0.0461236,-0.0309757,0.0202623,-4.86839e-12,2.24632e-12,-9.46706e-13,-1.77954e-24,-4.51679e-25,2.26119e-23
1e+08,0.0412573,-0.00253872,0.0189259,9.48053e-13,-2.22857e-14,-5.81447e-12,-3.76962e-24,-1.65916e-24,-2.25769e-24
1e+08,-0.0347387,0.0231899,0.042856,8.12901e-12,-5.34129e-12,5.72455e-12,-6.14621e-24,4.84456e-24,1.81567e-23
1e+08,0.0494394,-0.0289919,0.0184014,3.48036e-12,1.0767e-12,1.81476e-12,-2.38039e-23,-1.96768e-23,2.28024e-23
1e+08,-0.0295083,0.0368847,0.0273438,-6.11007e-12,-1.23276e-13,-3.07459e-12,2.26534e-23,-2.34644e-23,-1.22108e-23
1e+08,0.0321371,-0.035357,-0.029207,-1.65775e-11,-4.06143e-12,-1.32694e-12,2.47409e-23,1.02917e-23,-6.72615e-24
1e+08,0.0264023,-0.0136644,0.000947188,-2.75076e-12,-1.80161e-12,2.55493e-12,-9.1996e-24,-2.57906e-23,-1.14502e-23
1e+08,-0.0425173,0.0426585,-0.0211862,-9.59193e-14,-4.59227e-12,3.44938e-12,2.43658e-23,6.63682e-24,1.69259e-23
1e+08,-0.013897,-0.034029,0.0262578,3.26152e-13,-2.06803e-12,8.70987e-13,1.37364e-23,-1.79486e-23,6.66726e-25
1e+08,0.0269766,-0.0337512,0.0393721,3.40109e-12,-5.82739e-12,6.12797e-12,-3.58131e-24,4.17478e-23,-1.24385e-23
1e+08,-0.0389406,0.0330897,0.0223514,-1.34841e-12,-7.90466e-13,-2.90898e-12,-2.61994e-24,2.17415e-23,-7.98953e-24
1e+08,-0.0286955,-0.00971793,-0.0143338,-2.77334e-12,1.98496e-12,-6.8548e-12,2.0255e-23,-1.145e-23,-1.57593e-24
1e+08,0.00614869,0.0191452,0.0464294,2.26096e-12,5.78326e-12,-4.01114e-13,-1.72395e-23,-1.90431e-23,2.28417e-23
1e+08,0.0394277,-0.0151267,0.0126623,6.89146e-12,-1.69058e-11,-5.03444e-13,-1.39816e-23,-1.41904e-23,-1.92469e-23
1e+08,-0.0319967,-0.0421109,0.0389957,-2.06951e-12,-5.86378e-12,-6.60646e-12,-1.46352e-23,-2.0501e-23,-2.80655e-23
1e+08,0.0320617,0.0101296,-0.0257701,-1.16051e-12,1.16907e-12,-8.21805e-12,1.84309e-23,1.64025e-23,-2.08019e-23
1e+08,-0.0234203,-0.0422177,-0.0285029,-1.38976e-11,-2.35e-12,4.80872e-12,-1.23058e-23,-1.94924e-23,-1.05381e-23
1e+08,-0.0106685,0.0487602,0.0412663,1.87065e-12,-3.85635e-12,1.09306e-11,-1.62038e-23,1.97105e-23,1.86544e-24
1e+08,0.0199631,-0.0107426,-0.0454085,3.75905e-12,4.65897e-12,-6.19537e-12,-1.39964e-24,-1.63271e-23,2.21989e-23
1e+08,-0.0499007,0.0118445,-0.000328451,-3.66737e-12,5.44817e-14,9.43641e-13,2.00987e-23,-7.70673e-24,1.8378e-23
1e+08,0.0386959,-0.00366299,-0.0254755,6.77355e-12,3.91552e-12,-2.65691e-12,-1.78645e-23,1.3783e-23,2.60274e-23
1e+08,-0.0322019,0.0292278,0.0219198,8.71382e-12,-2.52813e-13,1.15744e-11,3.31446e-24,-1.50925e-23,2.62199e-23
1e+08,0.00612571,-0.047325,0.0330455,2.37161e-13,4.50794e-13,3.88903e-12,2.79633e-24,-1.72457e-23,-6.97112e-24
1e+08,0.00839755,0.0035081,-0.00492677,-9.22505e-12,-7.57069e-13,2.93837e-12,3.40147e-24,-1.11848e-23,-1.9542e-24
1e+08,0.000464674,0.0491045,-0.0207162,1.15268e-11,-1.16391e-11,9.25578e-12,-2.31694e-23,-9.63211e-24,1.07367e-23
1e+08,-0.0228018,0.0356486,-0.0028399,-7.6485e-12,-5.37021e-12,3.04906e-12,-8.69109e-24,-2.82081e-24,1.43104e-25
1e+08,-0.0091955,-0.0133878,0.0484886,-4.13342e-12,-3.73595e-12,1.13503e-12,-9.13191e-24,-3.27458e-24,-8.09028e-24
1e+08,-0.000640438,0.014353,-0.0130129,-1.0529e-12,-3.25265e-12,-3.07546e-12,-1.88746e-23,-1.22403e-23,1.07848e-23
1e+08,0.0381761,0.0404833,-0.00806624,5.3835e-12,-1.0154e-11,5.63384e-12,1.73347e-23,2.45795e-23,-4.69987e-24
1e+08,-0.0247097,-0.0351679,0.013473,3.90713e-12,-6.53207e-12,1.83046e-12,2.69386e-23,1.38107e-23,2.44037e-23
1e+08,-0.0128493,-0.0123623,0.0251492,6.50544e-13,2.40276e-12,7.6161e-12,2.09239e-23,-8.64324e-24,8.638e-24
1e+08,0.0294268,-0.0077716,-0.0374718,8.8078e-13,3.66455e-12,-1.07143e-12,-2.9241e-24,8.20337e-24,3.16597e-24
1e+08,0.0484036,-0.0477045,-0.0320911,1.73324e-12,-1.91788e-12,4.34144e-12,1.76094e-24,-1.05271e-23,-1.70639e-23
1e+08,-0.0160138,-0.00273705,0.0150885,-1.86635e-12,2.45344e-12,-1.90783e-12,-2.59983e-23,-1.11351e-23,1.35398e-23
1e+08,-0.03412,0.0489396,-0.0124314,-1.17355e-12,-7.0302e-13,-6.35916e-13,-3.55722e-24,1.50648e-23,-6.12351e-24
1e+08,-0.0475177,-0.00234293,-0.0423328,-1.33997e-11,1.15407e-11,3.3798e-12,1.20978e-23,-1.52984e-23,3.01446e-23
1e+08,-0.0420393,0.0411288,-0.0485324,-5.96405e-12,1.03057e-12,3.00185e-12,-2.30439e-23,-3.63501e-24,2.22924e-23
1e+08,0.0139666,0.0401423,-0.0481742,6.12019e-12,-3.3775e-12,6.79782e-12,-9.50224e-24,-2.81233e-23,-1.68914e-23
1e+08,0.0448117,0.0334562,0.0127529,1.27494e-11,1.0508e-12,3.33476e-12,-1.90689e-23,2.34133e-24,-6.15617e-24
1e+08,0.0154946,0.0133451,0.00867475,-9.06966e-12,-8.53814e-12,7.90491e-13,-5.08411e-24,5.10919e-24,1.62593e-23
1e+08,-0.0171928,0.00536417,0.0278513,-5.76043e-13,-2.16277e-12,3.07507e-12,-9.16343e-25,1.19981e-23,-1.72449e-23
1e+08,0.042933,-0.0468414,0.0129404,4.93931e-12,9.37663e-13,6.31574e-12,1.1796e-23,-2.31066e-24,-2.03047e-23
1e+08,-0.0045256,0.00907902,-0.0492955,-1.6028e-13,1.03979e-12,-4.27591e-12,-2.63545e-24,1.03827e-23,7.51628e-24
1e+08,-0.0161137,0.0308626,-0.0137675,3.86627e-13,-7.40632e-12,-1.0246e-12,1.51449e-23,2.18239e-23,-1.19386e-23
1e+08,-0.0237272,0.022306,-0.00533125,-9.94883e-12,3.32788e-12,-1.32016e-11,4.27976e-24,-1.47134e-23,-6.86442e-24
1e+08,-0.0161536,0.00184817,0.00612826,-1.10959e-11,5.59165e-12,-6.67317e-12,-2.54803e-23,-1.26277e-23,-1.10004e-23
1e+08,-0.00535288,0.00626552,-0.0286136,7.3849e-12,6.20649e-12,-5.46147e-12,1.99427e-23,-6.88366e-24,-2.5671e-23
1e+08,-0.0320871,-0.0123438,0.0112518,-4.80594e-13,5.63633e-12,1.84902e-12,1.03909e-23,-6.16809e-24,2.63612e-23
1e+08,-0.00692684,0.0276472,-0.00707736,4.90972e-12,-8.38002e-13,-4.23959e-13,-1.9263e-23,2.68807e-23,-3.47847e-24
1e+08,0.0184619,0.0351688,-0.0165176,4.99448e-13,4.40765e-12,-6.98532e-12,-1.98588e-23,1.81652e-23,-2.31064e-23
1e+08,0.0202173,-0.0218549,-0.0413257,-2.57899e-12,1.37359e-11,-6.74549e-13,-1.0668e-24,-2.12478e-23,1.07096e-23
1e+08,-0.0271434,0.0457475,0.00134366,-5.05665e-12,1.16255e-12,-3.67811e-12,-1.80436e-23,-2.99832e-24,-6.81029e-24
1e+08,-0.0256939,-0.00480294,-0.0288685,-1.38899e-12,-2.24337e-13,-8.35506e-12,-9.7799e-24,-1.1131e-24,-1.69084e-23
1e+08,0.0284226,-0.0463725,0.0119729,3.59248e-12,-2.1136e-12,4.59581e-13,-6.57578e-24,-8.62787e-24,3.38882e-24
1e+08,0.0466827,-0.0427668,-0.0174216,6.19225e-12,7.25499e-12,8.87477e-12,2.61322e-23,-1.51787e-23,-1.47113e-24
1e+08,0.0327382,0.0189971,0.0257607,5.69141e-13,-6.01629e-12,1.59697e-11,-8.7472e-24,-7.61459e-24,-1.14742e-23
1e+08,0.0281849,0.0420039,-0.0195077,-6.45776e-12,4.15959e-12,-5.14269e-12,-1.9156e-23,-7.34991e-24,-2.81595e-23
1e+08,-0.0289361,-0.0152589,0.00289031,5.05544e-12,1.28131e-12,3.60615e-12,-7.45015e-24,-2.75889e-23,4.66057e-24
