m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329132,-0.00415468,0.000647634,2.83911e-12,-1.08987e-12,-4.67298e-12,9.23673e-24,-1.08077e-23,-2.85897e-23
1e+08,-0.0130208,0.0483903,-0.00802493,-2.86825e-13,-1.69985e-12,2.932e-12,1.8806e-24,-6.14725e-25,-1.22972e-26
1e+08,0.0318607,-0.00826705,-0.0381404,-3.01341e-12,-1.10977e-12,3.24071e-12,-7.58014e-24,-1.89416e-23,2.34743e-23
1e+08,-0.0142487,0.00601884,-0.017146,8.14261e-13,-2.93374e-13,3.43697e-12,2.54136e-23,-8.872e-24,1.27088e-23
1e+08,-0.0421931,-0.000222324,0.0482948,-5.49788e-13,-3.47346e-12,1.987e-12,1.53708e-23,-7.37845e-24,9.84092e-24
1e+08,0.029096,-0.00858719,0.0356361,-2.85521e-13,-3.33792e-12,-2.72461e-13,-1.88272e-23,4.18716e-24,-2.09372e-23
1e+08,0.0152098,0.0143848,-0.0217254,-3.52278e-13,3.80903e-12,-3.15008e-12,-1.8738e-23,7.444e-24,1.43397e-23
1e+08,0.0270036,-0.0376761,-0.022681,-2.04842e-13,-3.89328e-12,2.40848e-12,-2.10903e-23,1.24751e-23,-1.71908e-24
1e+08,0.0317199,-0.0389232,0.0300196,1.17855e-12,1.72238e-12,3.38418e-12,8.71775e-24,-5.6108e-24,-1.30333e-23
1e+08,-0.0175202,-0.0151509,-0.0417611,-9.36133e-13,-3.76418e-12,2.96772e-12,-8.61935e-24,-6.08826e-25,2.08736e-23
1e+08,-0.010539,-0.0131553,-0.00279676,-1.05222e-12,1.17395e-12,3.44181e-12,-8.92928e-24,-3.05697e-23,6.47345e-24
1e+08,0.0133258,-0.0115523,-0.0268514,3.57735e-14,-4.80701e-12,3.30838e-12,-8.23752e-24,-2.69974e-23,1.69896e-23
1e+08,-0.0444758,-0.032009,-0.0184229,2.08898e-12,1.03932e-12,3.02733e-12,7.8258e-24,-2.20117e-23,8.68196e-24
1e+08,-0.047958,-0.0291784,0.0318368,2.76636e-12,1.32875e-12,5.56198e-12,1.59997e-23,-1.56603e-23,2.79272e-23
1e+08,0.0463239,-0.0282074,0.00268666,-1.37493e-12,-3.25794e-12,2.29232e-13,1.05258e-23,1.13548e-23,6.20794e-24
1e+08,-0.000412035,0.0346771,-0.0447882,9.58191e-13,-2.89616e-13,5.0399e-12,1.58493e-23,-2.58432e-23,3.97077e-24
1e+08,0.0440373,0.00815435,-0.0148968,4.4626e-13,1.29907e-12,-5.40114e-13,-1.58709e-23,1.88969e-23,-3.69457e-24
1e+08,0.0168837,0.00333032,0.0194101,-9.39458e-13,-3.25036e-12,-3.3554e-12,-2.83224e-23,-3.77956e-24,-1.28745e-23
1e+08,-0.0211089,0.000925403,0.0125488,-1.44451e-12,-6.14018e-14,-7.09948e-14,-1.62021e-23,-2.5066e-25,-1.0769e-23
1e+08,0.00382561,-0.00209233,0.0293422,1.09816e-13,9.32026e-13,1.73513e-13,9.34845e-25,1.80548e-23,-1.39958e-23
1e+08,0.0456791,-0.00378945,0.00944589,1.22101e-12,1.20694e-12,-3.46261e-12,-4.53612e-24,2.61812e-23,-9.78533e-24
1e+08,-0.041117,-0.0370819,-0.00400859,2.74793e-12,-3.24945e-13,-3.81979e-15,1.60544e-23,1.29798e-23,3.69621e-24
1e+08,-0.0114068,-0.029914,0.041028,8.36837e-13,-5.41023e-12,2.68442e-12,2.10723e-23,-2.11579e-23,2.23472e-23
1e+08,-0.0147224,-0.00289214,0.0354987,-3.17412e-12,-2.57382e-13,-4.09033e-13,9.06484e-24,-7.64712e-24,-2.92699e-23
1e+08,-0.0001319,0.0118716,0.0145117,2.72296e-13,1.30473e-12,6.41396e-13,6.51938e-24,1.58022e-23,4.35614e-24
1e+08,-0.046637,-0.02382,-0.0402979,-1.0108e-12,-1.27105e-12,3.28653e-12,7.98199e-24,-7.92903e-24,2.54039e-23
1e+08,0.0461156,-0.0335972,0.0101853,-1.69505e-12,-3.65378e-12,-1.00904e-12,6.3972e-25,7.81876e-24,-2.27518e-23
1e+08,0.0242132,-0.00505171,0.0320086,-3.34798e-12,-3.69532e-13,-3.53036e-12,-2.02966e-23,-1.32728e-23,-2.84499e-23
1e+08,0.00548632,-0.0474138,-0.00481188,-1.01601e-12,3.79361e-12,-2.08328e-13,-2.22589e-23,-1.67965e-23,-1.49243e-24
1e+08,-0.000410622,-0.0456579,0.0411267,9.72256e-14,-3.79241e-12,1.01062e-12,6.02922e-24,1.57286e-23,-9.81194e-24
1e+08,0.00147464,-0.0040595,0.026745,2.03095e-12,1.80141e-12,1.80865e-13,-1.86072e-23,-2.13335e-23,-1.31317e-23
1e+08,0.0179696,-0.0427582,-0.029415,1.47652e-12,-1.32104e-12,6.2306e-12,1.54767e-23,1.05711e-24,1.49618e-23
1e+08,-0.0414217,-0.0136434,0.0309696,3.26868e-12,8.68478e-13,1.3542e-13,2.44466e-23,2.03058e-23,-1.11146e-23
1e+08,0.0403377,-0.00273864,0.0389481,-4.20072e-13,1.26096e-12,-1.72177e-12,2.74867e-23,2.08387e-23,3.58078e-24
1e+08,-0.0447532,-0.0336597,0.00578432,2.89815e-12,1.66234e-12,4.8325e-12,2.15837e-23,-1.0078e-23,2.69342e-23
1e+08,0.0488329,0.0268523,0.0243354,1.43404e-12,-1.7602e-12,-7.08859e-13,-2.58302e-24,9.65206e-24,-2.42766e-23
1e+08,0.0169469,0.0302,-0.00533112,9.79332e-14,-3.7819e-12,1.77561e-12,-7.05967e-24,-2.70278e-23,-1.91396e-23
1e+08,0.02404,0.0177709,0.0446082,1.97308e-13,-6.0496e-13,-3.98459e-12,-1.19172e-23,-2.3023e-23,1.80437e-23
1e+08,-0.0433105,-0.0309658,0.0441875,4.82423e-13,1.04497e-12,7.69608e-13,-2.2909e-23,-1.95033e-23,-1.34034e-23
1e+08,0.0309978,-0.0357542,0.0407915,2.08085e-14,2.01965e-12,5.13128e-12,-1.51253e-23,-1.63596e-24,1.20756e-23
1e+08,-0.0121581,0.0291306,-0.0230857,8.39504e-13,-5.78393e-13,1.08177e-12,1.78328e-23,-2.38772e-23,-2.00172e-23
1e+08,-0.0409395,-0.0325457,-0.0309563,-1.30514e-12,3.07044e-13,-3.48835e-12,1.01073e-24,2.07069e-23,1.02814e-23
1e+08,-0.00293979,0.00324464,-0.0167963,2.34073e-13,-2.99581e-14,-3.27099e-12,6.94675e-24,-5.22035e-24,7.7941e-24
1e+08,-0.0418581,-0.0388269,0.0155438,9.78226e-13,6.7106e-13,1.51398e-12,-1.49337e-23,-2.51943e-23,2.31388e-23
1e+08,-0.031889,-0.00289347,0.0271405,2.96949e-12,3.63343e-13,1.58278e-12,1.81736e-23,1.52695e-23,1.99672e-23
1e+08,-0.0134482,-0.0241037,-0.0441419,1.05479e-12,-1.93139e-13,-3.79174e-12,3.08586e-23,9.94136e-24,1.66503e-23
1e+08,-0.00206187,-0.034062,0.00235044,4.17178e-12,-4.11754e-13,-3.32222e-13,1.75806e-23,1.12701e-23,-1.33179e-23
1e+08,0.0326777,-0.0140862,-0.031287,-5.31492e-13,-5.59057e-14,-4.33098e-12,-2.71513e-23,6.80499e-24,-3.79568e-24
1e+08,-0.0196199,-0.0391454,0.0394415,-4.84315e-12,1.10781e-12,-1.4904e-12,-2.0872e-23,-1.68277e-23,9.17073e-24
1e+08,0.00634747,-0.0417611,0.0290954,1.01234e-13,-1.52455e-12,1.49007e-12,-4.0137e-25,-4.91795e-24,8.22458e-24
1e+08,0.0354738,0.00347448,-0.00427138,1.42715e-12,4.01418e-14,-1.72354e-13,4.11027e-24,-3.27107e-24,-1.61724e-24
1e+08,-0.0138382,0.0360199,-0.0087807,3.27832e-12,1.59253e-12,-3.50312e-13,1.19469e-23,7.87747e-24,-6.60767e-24
1e+08,-0.00359566,0.00492785,0.01371,1.02346e-12,-3.51621e-12,-3.51034e-12,2.5682e-23,-1.24648e-23,-1.89285e-23
1e+08,0.0337075,0.00934713,-0.0207406,-1.07839e-12,3.67897e-12,1.08871e-13,2.02639e-23,4.8649e-24,1.42032e-23
1e+08,0.0445098,-0.0393615,0.0423271,-3.18017e-12,-7.24828e-13,-7.13865e-13,-2.93414e-23,9.36589e-24,1.97088e-23
1e+08,0.0289469,0.0422852,-0.0127873,2.44365e-12,-1.75e-12,8.48095e-13,2.38977e-23,-1.02962e-25,1.7812e-23
1e+08,-0.0225789,0.0348306,-0.00917484,1.04745e-12,-3.76498e-13,8.09641e-13,-2.38275e-23,-2.66367e-23,1.4885e-23
1e+08,-0.049762,-0.00123701,-0.0247722,-9.05683e-13,3.33567e-12,-5.50031e-14,9.1537e-24,3.08223e-24,1.66024e-23
1e+08,0.0451166,0.0294097,0.0205386,6.16849e-13,-3.1422e-12,3.43233e-12,-1.38466e-23,-1.73584e-23,-1.34471e-23
1e+08,0.0339435,-0.0241678,0.0293733,-2.98666e-12,-5.15498e-12,-5.24179e-13,-1.10974e-23,-2.24971e-23,-2.56383e-23
1e+08,0.0480816,-0.0112522,0.00528808,-1.47591e-12,-3.46754e-12,2.04181e-14,4.51823e-24,-3.61914e-25,-2.84372e-24
1e+08,0.000589836,-0.00221732,-0.0262445,-1.87681e-12,-2.99131e-13,-1.22221e-13,2.59531e-23,-8.06061e-24,1.17971e-23
1e+08,-0.0483949,-0.00393421,0.0323904,-5.66582e-13,-2.66138e-13,1.5987e-12,1.90656e-23,-4.99105e-24,1.19534e-23
1e+08,0.0460608,0.00920991,0.00421083,-3.95799e-12,4.07082e-13,2.78878e-13,9.46026e-25,8.46125e-24,1.68525e-23
1e+08,0.0267754,-0.0381343,0.0415091,1.97732e-12,-2.20339e-12,-3.19207e-12,2.04662e-23,-1.98361e-23,-2.66124e-23
1e+08,0.00335028,0.00617275,0.0210713,1.20907e-12,3.53333e-12,3.37568e-12,2.07526e-23,4.52692e-24,-1.25047e-23
1e+08,-0.0112745,0.0441522,0.0262835,-3.35414e-12,-1.08641e-12,-1.57414e-12,1.00031e-23,1.06782e-23,1.44356e-23
1e+08,-0.01634,0.0436771,-0.0203775,3.44975e-12,4.9585e-13,1.00221e-12,1.17328e-23,-1.55522e-23,-3.01689e-23
1e+08,-0.0115841,0.0296043,-0.00575876,-3.39227e-12,3.3846e-12,1.67139e-13,3.389e-24,-1.40193e-23,6.02307e-24
1e+08,-0.0348796,0.0321303,0.0218793,-1.2228e-12,-1.10464e-12,3.2296e-12,-2.94551e-24,1.84973e-23,-1.19924e-23
1e+08,0.014425,-0.00882868,0.00788656,-9.50555e-13,7.58167e-14,2.10749e-12,-2.17097e-23,7.0877e-24,-2.38072e-23
1e+08,-0.0186851,0.0220654,0.00178491,2.49815e-12,-1.3993e-13,4.75527e-12,-1.4747e-24,-1.1579e-23,2.68654e-23
1e+08,-0.0155637,-0.00916499,-0.0340832,-1.46936e-12,1.02787e-12,-3.95475e-12,-1.90313e-23,2.37458e-23,6.5848e-24
1e+08,0.00826617,0.000521034,0.0198699,3.35431e-12,-4.7049e-12,-6.61668e-13,-1.23618e-24,-2.62679e-23,-1.52675e-23
1e+08,0.0096051,0.0312772,-0.0274606,-1.05714e-12,-1.70529e-12,5.05735e-13,-2.58186e-23,1.1826e-23,2.75656e-23
1e+08,-0.0470253,0.0421719,0.0135056,3.96008e-12,2.94577e-13,2.69274e-13,-1.28031e-23,-1.67121e-23,-7.56185e-24
1e+08,0.0397222,0.0218957,0.033456,-1.92379e-12,-2.08857e-12,-3.06095e-12,2.79615e-24,3.24805e-24,-1.56515e-23
1e+08,-0.034357,0.0430903,-0.0335708,-2.0919e-12,-5.33893e-13,-2.11354e-12,-1.6933e-23,2.3665e-23,-1.79927e-23
1e+08,0.0122871,0.0490978,0.0330657,-9.38984e-13,5.87892e-12,2.9424e-13,-3.45987e-23,6.76051e-23,1.15967e-23
1e+08,0.00575597,-0.0426964,-0.0119636,4.1362e-12,-1.20791e-12,-1.37066e-12,7.53669e-24,8.34511e-24,-2.1502e-23
1e+08,-0.0334133,0.0320084,0.00210872,-1.39799e-12,-8.77469e-13,3.7689e-12,-8.32681e-24,2.27806e-23,1.26175e-23
1e+08,-0.0351407,-0.00596848,0.00343447,-1.77703e-13,9.4824e-13,3.59642e-12,1.58253e-23,2.14352e-23,6.11129e-24
1e+08,-0.033855,-0.0145279,-0.0398916,3.31958e-12,3.44899e-12,1.14035e-13,2.03739e-23,1.30444e-23,2.47921e-23
1e+08,0.00955256,0.0236842,0.00609992,1.3888e-12,-5.27205e-14,-1.93768e-12,1.93069e-23,-1.55449e-23,1.99137e-23
1e+08,0.00144004,-0.0469958,-0.01526,-1.09117e-12,-1.33567e-12,8.94785e-13,-1.70019e-23,6.20289e-24,2.73728e-23
1e+08,0.0207532,-0.0327911,-0.015058,4.12058e-12,1.66734e-12,-1.51146e-12,7.82077e-24,-1.00948e-23,-2.2152e-23
1e+08,-0.0255256,0.0283745,-0.0196994,-2.93253e-12,4.57905e-12,-2.52889e-13,1.94198e-23,9.30658e-24,3.35253e-24
1e+08,0.0075847,0.0231772,-0.0126798,3.6051e-12,-1.39779e-13,5.50635e-13,8.18557e-24,-1.99268e-23,1.68681e-23
1e+08,-0.0478385,0.0105014,0.0366607,-3.86465e-12,-1.13454e-12,1.22521e-12,1.21874e-23,-2.40727e-23,2.62247e-24
1e+08,-0.0404597,0.0261949,-0.0449322,-9.20302e-13,1.17404e-13,-1.06135e-12,5.54783e-24,-1.30346e-23,1.28465e-23
1e+08,-0.0102483,0.00684781,-0.00589753,-3.56418e-12,-3.58914e-13,5.32403e-13,-3.84006e-24,-1.56619e-23,1.53066e-23
1e+08,0.0244088,0.0204609,0.0392774,-1.50257e-12,9.50152e-13,2.67642e-12,1.60927e-23,7.23179e-24,2.61863e-23
1e+08,0.0252913,0.0207766,0.0207752,-6.26924e-14,5.88868e-13,3.3145e-12,-1.83596e-23,-1.44537e-24,-1.10646e-23
1e+08,-0.00290364,-0.0285262,0.0103833,-2.06927e-12,2.19017e-12,1.78581e-13,2.11712e-23,3.88454e-25,-6.66058e-24
1e+08,0.0182061,0.00548668,0.00536628,1.5016e-12,3.93637e-12,-9.5956e-13,1.66227e-23,1.03538e-23,-2.23102e-23
1e+08,0.00944654,0.0201782,-0.021215,-1.09718e-12,-1.35695e-12,-1.3497e-12,-2.63067e-23,2.14819e-23,-1.03028e-23
1e+08,0.00509964,-0.0419015,-0.0499267,-1.38505e-12,-1.29218e-12,-2.90539e-12,-2.63029e-23,-6.50203e-25,-1.75464e-23
1e+08,-0.0154212,0.0401982,0.0150076,1.52509e-13,-2.23257e-12,2.93854e-12,1.76758e-23,-1.15061e-23,-1.91008e-23
1e+08,-0.0440997,-0.0424822,-0.0449951,-2.61846e-12,2.41929e-12,7.2071e-12,-2.18784e-23,1.26301e-23,-1.66943e-23
1e+08,-0.00881809,0.0208933,-0.0319692,-2.18527e-12,-1.06001e-12,-2.44448e-12,1.5256e-23,2.26375e-23,-2.1576e-23
1e+08,0.0290825,-0.0327315,-0.0272768,-1.82551e-12,1.80656e-12,6.94258e-13,7.18255e-24,-4.94035e-24,2.7271e-23
1e+08,0.0240727,-0.00376523,-0.0236553,2.82479e-12,3.37131e-12,-5.21866e-12,-2.9987e-23,1.39626e-23,-2.78397e-23
1e+08,0.00691056,0.0152166,-0.0153843,-1.45675e-13,1.11211e-12,-1.35262e-12,-8.01532e-24,1.42785e-23,-1.76658e-23
1e+08,-0.0476428,0.0106628,0.0375564,1.31094e-12,3.22913e-12,-9.99234e-13,-8.19282e-24,-7.07002e-24,1.88809e-23
1e+08,0.0422714,-0.0294102,-0.043918,-4.19162e-12,6.10124e-13,8.30556e-13,1.05449e-23,3.03752e-23,-1.6386e-23
1e+08,-0.00854431,-0.0168599,-0.0177013,-1.51411e-12,-3.32651e-12,-1.07533e-12,-2.00824e-23,-5.15007e-25,-1.13875e-23
1e+08,-0.0207136,-0.00159608,-0.0487966,-1.18297e-12,-3.34071e-12,3.14785e-12,-6.8996e-24,-3.61863e-24,2.71736e-23
1e+08,-0.00173243,-0.00824323,0.0406245,-1.99796e-12,-5.10926e-14,-1.93667e-12,2.2658e-23,6.60294e-24,-7.21562e-24
1e+08,0.0247366,-0.00466669,0.0213491,-1.82562e-12,-2.66042e-13,3.53579e-12,9.61803e-24,-7.09347e-24,-7.58171e-24
1e+08,0.0260474,0.00685753,-0.0153759,-1.03448e-12,-1.98419e-13,4.02866e-13,2.48838e-23,-9.40719e-24,1.48679e-23
1e+08,-0.0115718,0.035546,-0.0369435,-4.16768e-12,9.48051e-13,3.7427e-12,-9.85385e-24,-4.8843e-24,-2.69773e-23
1e+08,-0.0496326,-0.000306342,-0.0140051,1.14763e-12,-1.27096e-12,-3.66288e-12,-5.86559e-24,-2.05358e-23,-5.79253e-24
1e+08,0.00363748,-0.0355276,-0.0166576,3.50584e-12,-5.91093e-13,3.78074e-12,6.50921e-24,9.06458e-24,2.36555e-23
1e+08,0.0269637,0.000209188,-0.00489576,1.33181e-12,-3.07402e-12,-4.34402e-12,1.19275e-23,2.544e-24,-1.87902e-23
1e+08,0.0443579,0.0390889,-0.011353,3.62287e-12,-1.5149e-12,2.53149e-13,-2.1835e-23,1.16592e-23,1.43146e-23
1e+08,0.00641291,0.027327,-0.00825032,3.27433e-12,-2.03799e-12,1.05232e-12,-2.70814e-24,3.45582e-24,2.43511e-23
1e+08,-0.00978499,0.0128935,0.0491391,-3.18306e-13,3.63813e-12,-1.58581e-12,-2.12266e-24,3.76625e-24,5.20186e-24
1e+08,-0.00225574,0.0449166,0.0485697,-1.21832e-12,-2.00891e-12,4.02399e-12,-1.95179e-23,-3.74141e-24,-1.28454e-23
1e+08,0.0338453,0.00393232,0.0361954,7.26487e-14,-1.64282e-12,-1.69707e-12,-1.7889e-23,2.72184e-23,7.60944e-24
1e+08,0.0468215,-0.0232755,0.0429648,1.46301e-12,6.53101e-13,3.98677e-12,-2.31947e-24,2.2845e-23,-4.98083e-24
1e+08,0.000561182,0.0399608,-0.0259091,1.37661e-12,-1.6855e-12,3.23372e-12,2.21073e-23,8.60174e-24,1.2315e-23
1e+08,-0.0283339,-0.0105421,-0.048482,2.13003e-13,-3.44523e-12,3.76116e-13,1.79087e-23,1.75783e-24,-2.31204e-23
1e+08,0.008702,0.0405966,-0.0325915,1.30135e-12,-3.05249e-12,1.88253e-12,2.03686e-23,-1.91642e-23,-9.48418e-24
1e+08,0.00212166,0.0157328,0.0241982,3.52169e-12,-1.44069e-13,-1.15804e-12,7.93999e-24,-1.18128e-23,2.50238e-23
1e+08,-0.0121587,-0.0412071,-0.00463187,3.27234e-12,2.16149e-12,-7.13828e-13,1.12376e-23,9.43751e-24,-1.0725e-23
1e+08,0.047892,-0.0272759,0.0355812,2.8161e-12,-3.98446e-12,-9.45976e-12,2.09e-23,1.46233e-24,-1.91019e-23
1e+08,-0.049229,0.0470067,-0.00745436,5.25009e-12,2.8951e-12,-9.21821e-13,9.21e-24,2.64581e-23,-1.20701e-23
1e+08,-0.0250887,-0.026462,0.00142371,-2.11918e-13,3.29414e-12,8.39157e-13,1.28121e-23,1.84359e-23,1.46566e-23
1e+08,-0.00302902,-6.54939e-05,-0.0385419,-2.09765e-13,2.06299e-12,1.64344e-12,-1.74416e-24,-2.0297e-23,-8.19433e-24
1e+08,0.0362232,0.00489564,-0.00280767,-1.77194e-12,3.539e-12,-1.20201e-13,5.89657e-24,3.66298e-24,-1.25227e-24
1e+08,-0.0195679,-0.0315509,-0.0449803,5.98268e-13,-1.18158e-13,3.22944e-12,1.78008e-23,1.42234e-23,2.63572e-23
1e+08,0.00625138,0.0246982,0.0478559,-9.96146e-13,-3.39927e-12,9.34668e-13,-2.24324e-23,-1.95344e-23,-1.189e-23
1e+08,0.00428454,-0.0189699,0.0258886,-3.55198e-12,8.05453e-13,-8.6831e-14,-1.02672e-23,2.88569e-23,-1.65034e-23
1e+08,-0.00942906,-0.00395073,-0.00653563,-3.27743e-12,-1.31593e-12,-1.46546e-12,5.974e-24,-1.99682e-23,-2.31294e-23
1e+08,0.0383162,-0.00450991,0.0468071,1.34346e-12,-3.2108e-13,-3.1789e-12,2.35491e-24,-5.40152e-24,-2.47925e-23
1e+08,0.0301169,-0.0411521,0.0480335,-5.98382e-13,1.53123e-12,-6.58375e-13,-3.15753e-23,-1.00587e-23,1.68255e-23
1e+08,0.0321975,0.00358559,0.0432028,1.80779e-13,-1.63506e-13,-1.96822e-12,-2.37485e-23,-1.00565e-23,-2.79224e-24
1e+08,-0.0384111,0.0334931,-0.00590501,-3.90007e-12,3.41259e-13,1.33189e-13,1.01754e-23,-1.28248e-23,5.15342e-24
1e+08,-0.0341846,-0.0182291,-0.036273,2.1209e-12,-3.68899e-12,-3.8946e-13,2.05184e-24,4.70073e-26,1.31678e-23
1e+08,-0.0250842,-0.0364008,0.0460576,-3.33678e-12,2.90129e-12,1.3297e-12,1.157e-23,1.98842e-23,-6.08819e-24
1e+08,-0.0157085,0.0220553,0.0265589,-2.99409e-12,-5.51521e-13,-2.46404e-13,1.35061e-23,-2.65072e-23,-2.27617e-23
1e+08,-0.0201274,0.0241825,-0.0460139,-7.13202e-13,-1.38159e-12,6.64241e-13,2.20038e-24,2.11148e-23,-1.85827e-23
1e+08,-0.00849174,-0.0430512,0.0344182,1.92797e-13,1.87561e-12,3.62232e-12,1.05841e-23,1.57363e-24,-1.03091e-23
1e+08,0.0146568,-0.0434395,-0.00341646,-7.4051e-14,3.93709e-12,1.26748e-12,-1.27964e-23,-1.47436e-23,2.57034e-23
1e+08,-0.0161658,-0.0435089,-0.00632073,4.01352e-14,-1.61963e-12,5.12107e-12,1.40997e-23,-5.63718e-24,-1.99294e-23
1e+08,0.00313942,-0.0234009,-0.0377692,-9.85907e-13,1.19263e-13,-3.67632e-12,-2.15779e-23,1.71853e-23,1.72354e-23
1e+08,0.0176889,0.00549941,0.0448308,3.54771e-12,-9.89008e-13,9.83279e-13,-1.92487e-24,-2.1253e-23,-8.44269e-24
1e+08,-0.0349427,0.0397169,-0.0204676,3.03469e-12,1.3214e-12,3.39513e-12,1.79915e-23,9.64971e-25,1.83414e-23
1e+08,-0.0198234,-0.0431525,0.0493444,-3.90159e-12,1.92867e-12,5.28019e-13,-1.06232e-23,1.62975e-24,-2.07456e-23
1e+08,0.0403528,-0.00763048,-0.0386914,-2.92745e-12,5.08267e-13,-2.23656e-12,-2.19788e-24,-3.69587e-24,-7.3917e-23
1e+08,0.0165617,0.017331,-0.0169002,-2.08222e-12,-8.94335e-13,9.09489e-13,9.26223e-24,-2.38798e-23,2.57031e-23
1e+08,0.0329757,-0.0260392,0.0267783,-3.27572e-12,8.14384e-13,1.13112e-12,-1.65264e-23,-2.82917e-23,4.39118e-24
1e+08,0.0071643,-0.0282361,-0.0236499,-1.44764e-12,3.33287e-13,4.42595e-13,2.66238e-23,1.86255e-23,1.92715e-23
1e+08,0.00559933,-0.0249902,0.0286243,-4.94607e-12,-4.43104e-13,4.12032e-12,2.43345e-23,1.04154e-23,-3.7136e-25
1e+08,-0.0212075,0.0425192,0.0242051,-4.62866e-12,9.10832e-13,-1.62921e-12,-1.51285e-23,-1.21169e-23,1.52232e-23
1e+08,0.00753165,0.0413448,-0.0227614,2.63711e-13,3.18074e-12,-5.04201e-12,-1.34694e-24,-2.00373e-23,-1.85762e-23
1e+08,-0.00405173,-0.012248,-0.00125143,6.94046e-13,-3.76237e-12,3.27025e-13,1.54787e-23,-8.71796e-24,1.05053e-23
1e+08,-0.0159902,-0.0458651,-0.0377121,-3.37671e-12,7.1187e-13,1.84807e-12,7.03338e-24,-1.64325e-23,-2.80729e-24
1e+08,-0.0140025,0.0468743,0.0440818,-3.27528e-12,1.51293e-12,-1.55476e-12,5.39399e-24,-1.20735e-24,4.78784e-24
1e+08,0.000838451,-0.000697445,0.032164,-1.65771e-12,1.02659e-12,3.12631e-12,2.99632e-23,1.94172e-23,-1.82483e-23
1e+08,0.0380043,-0.0493323,0.0289372,-2.0566e-12,-2.14719e-12,2.44858e-12,-9.14614e-25,-9.62728e-24,2.53457e-23
1e+08,-0.0428314,0.0285559,-0.00748482,-1.69446e-13,4.14534e-12,-1.11607e-12,2.2785e-23,2.39573e-23,-3.28459e-23
1e+08,0.00667105,0.00744902,-0.0369244,1.0577e-12,3.21604e-12,-1.34687e-12,1.2026e-23,-5.86808e-24,-9.43607e-24
1e+08,-0.00232324,0.044502,-0.0203706,-3.47697e-12,9.26633e-13,-1.27477e-12,-9.65428e-24,-1.36438e-23,-1.11748e-23
1e+08,0.0454301,-0.0264134,-0.0308273,-3.14768e-12,4.74391e-13,9.98425e-13,-2.27917e-23,1.94213e-23,-2.03124e-23
1e+08,0.0182982,-0.0113027,-0.00612523,3.46728e-12,9.67108e-13,-2.24226e-14,-8.36963e-24,2.45778e-23,2.87807e-24
1e+08,-0.0131826,0.0161802,-0.00438243,8.0746e-13,3.60615e-12,5.16211e-13,1.84787e-23,-6.65179e-25,2.00615e-23
1e+08,0.0148668,-0.00587745,0.0213963,4.91402e-12,4.38055e-12,4.42315e-13,2.41787e-23,2.37752e-23,-4.96489e-24
1e+08,-0.00787322,-0.0404507,0.031638,9.89057e-14,1.29345e-12,3.82437e-12,8.55422e-24,-9.32011e-24,-9.54699e-24
1e+08,0.0470379,-0.0289785,0.0105439,1.33686e-12,3.14404e-12,3.32835e-12,-4.21172e-24,1.57868e-23,-7.3863e-24
1e+08,0.0123592,-0.0182799,-0.0244865,-1.80161e-13,5.84718e-13,3.71941e-14,-1.18014e-23,2.27519e-23,1.68094e-23
1e+08,-0.0412061,-0.00168843,-0.0473752,-4.66251e-13,2.88736e-12,-1.33041e-12,1.27985e-23,-8.57338e-24,3.0305e-24
1e+08,-0.0107253,0.0166963,0.0381412,1.29371e-12,1.32125e-12,-9.25447e-13,-3.12655e-23,1.3187e-23,1.69333e-23
1e+08,-0.0227422,0.0196784,-0.00406461,1.09732e-12,4.60575e-12,-4.7734e-12,-2.05783e-23,1.23712e-23,-2.55131e-23
1e+08,0.00281647,-0.0305379,-0.0442198,3.65396e-12,-2.08779e-13,-6.7892e-13,1.18038e-23,1.95619e-23,1.24542e-23
1e+08,0.0382644,0.00136037,0.0172278,1.29662e-12,1.45309e-12,2.62473e-13,1.9725e-24,2.29367e-23,-5.11295e-24
1e+08,0.0392025,-0.00260074,-0.0480319,2.27517e-12,1.37558e-12,-6.64306e-13,2.05185e-23,2.87089e-23,1.55173e-23
1e+08,-0.0445266,0.0381786,-0.0457993,-1.28221e-12,2.75327e-12,-5.19415e-12,3.41227e-24,3.16341e-23,-9.97928e-24
1e+08,-0.017973,0.0496097,0.028581,-3.29878e-12,1.35283e-12,-1.5535e-12,9.63715e-24,-5.4404e-24,1.37394e-23
1e+08,0.0151256,0.00167649,0.00764548,2.32023e-14,1.02386e-12,2.15137e-13,-1.00057e-23,1.61586e-23,-3.61861e-24
1e+08,-0.0408884,0.0107466,0.0166728,2.95589e-12,-3.53171e-12,-9.34048e-14,2.00327e-23,-1.42811e-23,-1.2314e-23
1e+08,-0.0371413,-0.0369311,-0.00566221,3.33174e-12,-9.90996e-13,2.17421e-13,2.54249e-23,7.90213e-24,9.51747e-24
1e+08,0.0465833,0.0343183,-0.0432017,-2.62546e-12,3.11705e-13,-1.39228e-12,-1.41808e-23,-1.32369e-23,5.86786e-25
1e+08,0.0140314,-0.0250639,0.0208759,3.4261e-12,-5.77327e-14,-6.63242e-13,-3.65071e-24,1.14999e-23,-2.41987e-23
1e+08,0.0130426,0.00646105,0.00455536,-2.65089e-13,3.4659e-12,-1.48663e-12,-1.23911e-23,2.91707e-24,3.10917e-23
