m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0145305,-0.0371681,-0.0123652,-1.05319e-11,8.68529e-12,4.31807e-12,-1.03984e-23,2.63702e-24,3.24594e-23
1e+08,-0.0363928,-0.00695016,-0.0185955,2.53691e-12,-1.48074e-12,-1.53197e-11,1.12673e-23,-2.30635e-23,1.9991e-23
1e+08,-0.0272085,0.0328425,0.00831335,2.83488e-12,-3.70901e-13,2.80217e-12,1.13936e-23,-2.60339e-23,-9.57748e-24
1e+08,0.0295382,-0.0336615,0.0299009,-1.81158e-11,-4.59596e-12,-1.35782e-11,1.11696e-24,-4.44597e-24,1.95996e-23
1e+08,0.043361,0.0320836,-0.0280728,5.8486e-12,1.18331e-12,5.43363e-12,2.02488e-23,1.91459e-24,-3.3439e-24
1e+08,0.0360081,0.00543958,-0.0256155,-1.9733e-11,4.068e-11,3.58375e-11,2.68872e-23,-8.20655e-24,-2.51829e-23
1e+08,-0.0199161,-0.0344015,0.0108537,-5.04972e-12,-4.1526e-12,1.10571e-12,-2.30273e-23,4.25781e-24,1.42339e-23
1e+08,0.0208324,0.0298232,0.00313622,-2.7507e-12,1.45317e-11,-1.83331e-12,-7.72605e-24,1.50021e-23,2.41669e-23
1e+08,0.0344153,-0.0373756,0.0499182,4.89342e-14,7.35082e-12,-1.34562e-12,-1.76382e-23,-1.65811e-23,3.77476e-24
1e+08,-0.0339844,0.0402249,0.0381583,1.5484e-11,1.50471e-11,-7.21053e-13,1.22657e-23,2.3347e-23,2.33691e-23
1e+08,0.0130627,-0.0365331,0.0183132,-3.98592e-12,2.98998e-12,5.61994e-12,-2.02512e-23,1.61049e-23,-2.28846e-23
1e+08,-0.00863446,-0.0325868,0.0387761,1.74571e-11,2.13739e-11,3.51942e-12,-2.30098e-23,3.85828e-24,-1.38165e-23
1e+08,-0.0190016,-0.0173293,0.0286439,1.83884e-11,-5.0531e-13,-4.77239e-12,8.81342e-25,1.33916e-24,7.0358e-24
1e+08,-0.0407815,-0.00569326,-0.024518,9.72967e-15,1.48247e-11,1.38331e-11,2.48993e-23,-1.45129e-23,-2.14307e-23
1e+08,-0.00873044,-0.0177647,-0.0339551,7.26567e-12,-7.48222e-12,-5.53008e-12,2.2523e-23,-1.05105e-23,-2.32713e-23
1e+08,-0.0298688,-0.0452074,-0.026475,6.32137e-12,5.83373e-12,-6.23169e-12,2.10477e-23,1.98988e-23,1.44492e-23
1e+08,0.00754684,0.00678782,-0.0488418,-1.55375e-11,-2.48652e-13,2.16583e-11,-3.20501e-25,-7.29393e-24,1.60482e-23
1e+08,-0.0485255,0.0387786,-0.0209341,-5.29966e-12,1.26349e-11,-2.62737e-13,-1.0957e-23,-2.16063e-23,9.59021e-24
1e+08,0.0150941,-0.0298472,0.0150521,-5.41002e-12,1.12724e-11,-3.99747e-12,1.24052e-23,-1.12335e-23,-2.5703e-23
1e+08,-0.0114763,-0.00526382,0.0243894,4.87963e-12,-7.05217e-12,3.36107e-13,-2.07702e-23,-8.6046e-24,-7.25785e-24
1e+08,0.0466755,0.0235943,-0.0198008,-2.60389e-12,5.89411e-12,-2.00291e-11,-2.00275e-23,-2.31028e-23,-1.37312e-23
1e+08,0.0441224,0.0156772,0.0159483,-1.15677e-12,5.20261e-12,-7.38258e-12,4.93887e-24,2.35156e-23,-2.60832e-23
1e+08,0.0111231,-0.0315376,-0.0121582,-1.34398e-11,-8.36272e-12,-1.49798e-12,-2.42708e-23,-2.21962e-23,-2.67036e-23
1e+08,-0.0155975,0.017413,-0.0164011,2.92197e-11,-8.04829e-12,-1.6467e-11,2.07325e-23,8.65501e-24,-4.82085e-24
1e+08,0.025207,0.038162,-0.030035,3.86477e-12,7.54506e-13,4.71411e-12,-5.17775e-24,-9.72665e-24,-1.68429e-23
1e+08,0.0116294,0.0324423,0.0366163,1.24208e-11,-6.26935e-12,-1.42451e-11,-1.03464e-23,-1.83568e-23,8.15885e-24
1e+08,0.0228046,0.0346782,-0.0478728,-5.87842e-13,5.64708e-14,-1.13149e-11,-1.85594e-23,-1.91691e-23,-4.08088e-24
1e+08,-0.0432494,0.00637802,0.00210659,-2.04552e-11,4.04949e-12,1.29667e-11,6.1995e-26,1.06335e-23,4.29987e-24
1e+08,0.0289968,0.0229689,-0.00903908,-1.17224e-11,5.21952e-12,-4.06006e-12,-2.38981e-25,1.90255e-23,-1.1199e-23
1e+08,-0.0491484,0.0045144,0.00812204,4.54839e-12,3.8237e-12,-1.70006e-11,-3.06473e-24,6.76718e-24,-2.34689e-23
1e+08,0.0212366,0.00167455,0.0174164,-6.38523e-12,1.6923e-12,-6.66952e-12,-1.24591e-23,-3.1853e-23,-1.46069e-23
1e+08,-0.0322644,0.00270021,-0.0324122,-6.14285e-12,-8.3892e-12,-6.68926e-12,2.37031e-23,1.99372e-23,1.36622e-23
1e+08,-0.0119007,-0.00498823,-0.016127,-3.17239e-12,1.01842e-11,6.09553e-12,7.0855e-24,1.54814e-23,5.62552e-24
1e+08,0.0281674,0.00369308,0.0426975,1.93794e-11,1.61935e-11,1.34037e-11,-1.06196e-23,2.69697e-24,-1.05979e-23
1e+08,-0.0458219,-0.0117483,0.0413964,-2.59825e-12,3.8083e-12,-8.12565e-12,-3.52948e-23,3.13247e-23,2.05308e-23
1e+08,0.0438316,-0.0355273,-0.0212497,-1.20778e-11,-1.78374e-11,6.499e-12,-1.62357e-23,-1.61512e-23,1.66417e-23
1e+08,0.0432701,0.0211351,-0.0186839,-1.01859e-11,-1.38146e-11,9.36014e-12,2.16618e-23,2.10394e-23,5.44164e-24
1e+08,0.0314572,0.017035,0.0106898,7.68436e-12,-5.34832e-12,-7.79421e-13,5.59088e-24,1.02864e-23,-2.07562e-23
1e+08,-0.0335865,-0.0455752,-0.00113638,-1.69577e-11,-5.19102e-12,9.88537e-12,-1.53123e-24,-9.40932e-24,8.83279e-24
1e+08,0.017854,-0.0294766,0.0288031,1.26671e-11,-1.2567e-11,1.58121e-11,-7.45394e-24,1.89804e-23,-2.21789e-23
1e+08,0.0368935,-0.00742539,0.00859248,1.20573e-11,-1.36697e-11,-3.93001e-12,2.83965e-23,-1.33315e-23,-1.91569e-23
1e+08,-0.0431468,0.0269833,-0.0310395,3.13257e-12,2.63092e-12,1.12897e-11,2.31476e-23,-2.43453e-23,-6.30885e-24
1e+08,-0.0466301,-0.0489044,0.0156921,2.10195e-11,-9.51684e-13,2.63956e-12,7.90504e-24,1.18936e-23,-2.04574e-23
1e+08,0.0135975,-0.0212877,0.013106,2.04748e-12,-9.87467e-12,1.08763e-11,-3.15988e-23,5.92776e-24,1.21221e-23
1e+08,0.0445624,-0.025909,0.045498,-2.94654e-12,-5.12389e-12,-3.23596e-12,-1.94715e-23,-1.99667e-23,-2.92112e-23
1e+08,-0.0149892,0.0430692,-0.0484306,1.14113e-11,-2.56322e-12,-1.04014e-11,-1.72856e-23,-1.5685e-23,1.05337e-23
1e+08,0.0426441,0.0304451,0.0379126,-1.7203e-11,1.61442e-11,8.97279e-12,8.71496e-24,-1.02094e-23,2.50211e-23
1e+08,-0.0304073,-0.0426869,0.0166528,-2.71503e-12,3.25256e-12,-1.22222e-11,2.099e-23,1.84533e-23,-1.18205e-24
1e+08,0.0310429,-0.0364423,-0.00101484,-1.78588e-12,1.76466e-11,2.63596e-11,8.37836e-24,-3.5853e-24,1.79627e-23
1e+08,0.0229113,-0.00699639,-0.0488949,5.095e-12,5.29158e-12,-5.65491e-12,2.5159e-23,-2.04972e-23,-2.79972e-23
1e+08,0.036704,0.0218458,-0.00548295,-1.54889e-11,1.094e-11,-2.18134e-11,-1.43291e-23,1.51152e-23,1.0932e-23
1e+08,0.00941147,0.0495292,-0.00577816,-4.27025e-12,3.39511e-12,-2.87495e-11,-1.99533e-23,-1.82482e-23,1.32716e-25
1e+08,-0.0203909,-0.0121148,-0.0249951,-1.53091e-12,-1.79777e-11,-2.91459e-12,-1.90312e-23,3.08072e-23,1.84742e-23
1e+08,-0.0414483,-0.00841121,0.0064433,-8.51285e-12,7.33054e-12,-1.26282e-13,-1.34024e-23,2.94651e-23,-5.56646e-24
1e+08,-0.0269358,0.0165582,0.0288828,-8.26093e-12,1.44855e-11,-2.22767e-11,-2.24202e-23,2.52016e-23,-1.59941e-23
1e+08,0.00889565,0.00795163,0.0422324,3.71195e-12,-3.69335e-13,2.43616e-12,6.72478e-24,-9.78071e-24,1.60398e-23
1e+08,0.000456657,-0.0484653,0.0168249,8.53708e-12,-7.31292e-12,-4.69484e-13,-1.92008e-23,1.11445e-23,-2.13324e-23
1e+08,0.0471632,0.0438833,0.0331602,-9.38576e-12,-3.62901e-13,-5.39351e-13,-1.72105e-23,1.86668e-23,2.4488e-23
1e+08,0.00447933,0.0246761,-0.0027004,-1.43629e-12,-6.29538e-12,-3.89893e-12,-3.27332e-23,-1.2271e-23,-1.18384e-23
1e+08,-0.0186367,-0.0164029,0.0411806,1.42372e-11,-2.66212e-13,-5.40586e-12,-1.68512e-23,4.82951e-24,-1.11382e-23
1e+08,-0.0181776,0.0300398,-0.0173089,1.29923e-11,-3.57017e-12,1.30856e-11,1.85396e-23,-2.88041e-23,1.84241e-23
1e+08,0.0486899,0.0138288,-0.0194001,-8.83421e-13,-5.10232e-12,-5.49447e-12,1.27182e-23,1.2887e-23,2.81221e-23
1e+08,0.00468311,-0.00502348,0.0323726,-4.41901e-12,-1.71778e-12,1.67582e-11,-1.85589e-23,-2.32688e-23,-5.70312e-26
1e+08,-0.0281773,0.020368,-0.030137,2.13515e-12,6.76819e-12,-7.83528e-12,-5.59039e-24,-5.09275e-24,-1.20198e-23
1e+08,-0.048124,-0.0488748,-0.00248532,-2.24513e-11,4.48703e-12,-4.03721e-12,2.47656e-23,-2.55722e-24,-1.37809e-23
1e+08,0.0295547,0.0469836,-0.00512122,1.36758e-11,-9.22674e-12,-8.50454e-12,3.19375e-24,-2.08977e-23,2.16945e-23
1e+08,0.0204179,0.0300849,0.0319125,4.63148e-12,-1.33033e-11,-5.5981e-12,3.464e-23,-3.33542e-23,-2.70521e-23
1e+08,-0.0393157,0.0135023,-0.0366812,-5.2072e-12,1.57647e-11,6.56585e-12,-1.29501e-23,-9.94546e-24,2.973e-23
1e+08,-0.0086485,-0.00543501,-0.0275091,-1.05724e-11,-4.1448e-12,1.32509e-11,-1.39698e-23,-1.44408e-23,3.40895e-23
1e+08,0.036542,0.00207747,0.0322338,7.72935e-13,8.91236e-12,-7.47882e-12,-9.20112e-24,-1.42855e-23,1.93813e-23
1e+08,0.0446535,0.0133193,0.00778744,1.31124e-11,-5.23179e-12,7.06938e-12,-1.86837e-23,1.58715e-23,1.17809e-23
1e+08,-0.0481139,-0.0137001,0.0498334,1.65398e-13,8.72485e-12,-1.28627e-11,-2.26624e-23,-8.71631e-24,1.93474e-23
1e+08,0.038206,0.00513977,-0.0315047,6.62078e-12,1.7663e-12,2.52669e-12,-1.21476e-23,-3.02967e-23,5.22056e-24
1e+08,-0.042575,-0.0376731,0.0292831,-1.00392e-11,-5.2682e-12,2.01277e-11,1.43647e-23,-1.39252e-23,4.6958e-24
1e+08,0.00831693,-0.0218908,-0.0377747,-1.21417e-11,1.76748e-11,-1.00323e-11,5.11177e-24,-1.13373e-23,1.27152e-23
1e+08,0.00418537,-0.00548748,-0.0479296,-5.48087e-12,-8.42211e-12,-1.08518e-11,2.58985e-23,2.45948e-23,-2.14407e-23
1e+08,0.00399752,-0.00736324,0.00598437,-8.90701e-12,-2.06522e-12,-5.42776e-13,7.89099e-24,2.44481e-23,-1.1291e-23
1e+08,-0.0186418,-0.00489283,0.0175781,3.73817e-11,-5.84662e-11,7.37888e-11,7.07801e-25,-1.86704e-23,5.94327e-24
1e+08,0.0217819,-0.0383151,0.00652569,1.16137e-11,3.01585e-12,1.78975e-11,2.63597e-23,1.48667e-23,-2.53138e-23
1e+08,0.0329447,-0.0143292,-0.0440429,-8.67636e-12,1.42963e-12,-4.18323e-12,-1.93959e-24,-2.24475e-23,4.58266e-24
1e+08,0.0326233,0.0444888,-0.0228244,-5.88307e-12,-1.67679e-13,-9.77049e-12,-6.96708e-24,-3.09291e-23,7.02287e-24
1e+08,-0.00626527,0.044263,0.0275936,-1.09462e-11,-8.38271e-14,-1.04566e-11,-2.088e-23,-2.67792e-23,2.52372e-23
1e+08,-0.00214442,0.040188,0.0399425,1.19371e-11,-4.76158e-13,-5.4617e-12,-9.10458e-24,2.77139e-23,-1.01713e-23
1e+08,0.0345787,0.0291833,0.00338825,-5.28452e-12,-4.83959e-12,3.33338e-12,-7.00845e-25,4.27414e-24,2.49145e-24
1e+08,-0.000103546,-0.00529638,-0.0401056,-4.15784e-12,-1.80462e-11,1.64189e-12,-1.75924e-23,2.39916e-23,-8.07435e-24
1e+08,0.00654563,0.0183011,-0.00522946,-1.03223e-11,2.86827e-12,1.15841e-12,-2.01042e-23,-1.54551e-23,2.67984e-23
1e+08,0.0291695,-0.0386541,0.0204134,5.78301e-12,3.55338e-12,-2.17021e-12,-2.24953e-23,-2.8011e-23,7.69342e-24
1e+08,-0.0209415,0.0116585,-0.0322594,2.09268e-11,8.71955e-12,-9.67235e-13,-9.88981e-24,-1.91734e-23,7.84269e-25
1e+08,-0.0400089,0.0432107,-0.044551,1.69152e-12,-4.6536e-12,1.17247e-12,-3.90262e-24,5.47138e-24,-1.05495e-23
1e+08,0.0480744,-0.0499058,-0.0365066,-2.20279e-12,-1.23318e-11,-5.6085e-12,-1.00275e-23,-2.03995e-23,-2.49045e-23
1e+08,0.0255118,-0.0490443,-0.0261987,-1.16208e-11,-5.37914e-12,1.25998e-11,4.98025e-24,-1.07952e-23,1.36885e-23
1e+08,-0.00897671,0.0257851,0.0118844,-8.5948e-12,5.20245e-12,1.33307e-11,2.25157e-23,2.59789e-23,7.41441e-24
1e+08,0.0362478,-0.00511208,-0.0289255,-3.72349e-12,3.88099e-12,-8.28798e-12,3.00094e-23,1.53215e-23,-1.58878e-23
1e+08,0.0176927,-0.00977582,0.00195921,-2.45922e-11,5.23333e-12,6.11176e-12,4.84132e-24,-1.3076e-23,-6.30237e-24
1e+08,-0.00494669,0.00924244,-0.0196924,1.29103e-11,-2.576e-13,1.25624e-11,6.4909e-24,-1.05126e-23,9.70502e-24
1e+08,0.0117694,-0.033468,-0.0327916,-6.13393e-12,2.19942e-11,1.03482e-11,-3.02665e-24,1.38353e-23,-2.3644e-23
1e+08,-0.0416346,-0.049541,0.00459372,5.66868e-12,-1.33202e-11,5.61878e-12,1.32147e-23,2.00229e-23,-1.6483e-23
1e+08,-0.0261497,-0.0414975,0.0371352,-2.66827e-11,7.01514e-11,4.16566e-11,-8.69442e-24,-2.87397e-23,-1.39362e-23
1e+08,0.0428833,0.0418769,-0.00355477,-2.32847e-12,-3.20613e-12,1.34903e-11,-7.09253e-24,-2.71788e-23,1.7289e-23
1e+08,0.0391977,0.0143507,-0.00347837,-2.90663e-12,2.74685e-11,-2.15527e-11,-2.6424e-23,-2.24154e-23,1.78425e-23
1e+08,-0.0102382,-0.0235985,-0.0140846,-9.77364e-12,-1.04887e-11,3.52799e-12,-1.82731e-26,-4.18379e-24,1.07383e-23
1e+08,0.0291202,-0.0247076,-0.0444278,3.10297e-12,8.23867e-12,1.42208e-11,-1.78674e-23,-9.17701e-24,-4.46952e-24
1e+08,0.0337821,-0.0204017,0.0318758,-4.48922e-12,1.21886e-12,-5.09287e-12,2.26618e-23,-2.53769e-23,6.02053e-24
1e+08,-0.00767525,-2.49638e-05,-0.0334978,1.49911e-11,-1.29997e-11,-4.51508e-13,-1.1271e-23,-7.68482e-24,1.25688e-23
1e+08,-0.0137186,-0.0471665,-0.0300387,-8.31462e-12,-1.85127e-12,2.60969e-12,-2.75867e-23,-9.19122e-24,8.35904e-24
1e+08,-0.00405336,0.00702573,-0.0461646,4.57232e-12,-7.74604e-12,-9.196e-12,2.97134e-23,1.34707e-23,-2.18971e-23
1e+08,-0.0187772,-0.0190292,0.0037522,9.64952e-12,2.93558e-12,-2.15558e-11,1.2621e-23,5.48288e-24,1.21639e-23
1e+08,0.0230128,0.0459499,0.00462501,-4.80969e-12,-3.62562e-12,-1.9787e-12,1.22926e-23,2.20528e-23,2.06898e-23
1e+08,-0.0169199,0.0108071,0.0120727,2.9666e-12,-1.24731e-11,3.64338e-12,5.21867e-24,-2.48013e-24,-7.14096e-25
1e+08,0.00656681,0.0440314,0.0238225,3.35568e-12,-1.34655e-11,-3.41225e-12,6.02821e-25,1.4623e-23,-1.74825e-23
1e+08,0.0320621,-0.0158223,-0.0161183,4.68631e-12,1.46662e-11,-4.20173e-12,9.25574e-24,-1.14804e-23,-1.10721e-23
1e+08,-0.0433248,0.00592812,0.0155431,5.07245e-11,-1.57817e-11,3.25041e-11,2.32282e-23,-7.52184e-24,1.77469e-23
1e+08,0.0465712,-0.0304805,-0.00486684,9.49257e-13,7.68368e-12,2.3259e-11,-1.02997e-23,-1.45362e-23,2.3805e-23
1e+08,-0.0339498,0.0126869,0.00852556,1.10305e-11,8.86956e-13,-1.34133e-11,-1.24451e-23,1.11486e-23,-1.89142e-23
1e+08,0.00215322,-0.00353441,0.0447263,1.25381e-11,-9.40379e-12,-1.29627e-11,-3.06272e-24,2.19407e-24,2.05994e-23
1e+08,0.0310502,-0.0303733,-0.0151906,-2.12032e-11,1.08655e-11,3.61397e-12,1.07965e-24,-1.41864e-23,1.63189e-23
1e+08,-0.0197729,0.033203,-0.0491017,8.99918e-13,-1.30392e-11,-2.45137e-12,2.64864e-23,-2.22299e-23,-1.10869e-23
1e+08,0.0201315,-0.0112921,-0.00465967,8.61505e-12,1.40725e-11,1.01591e-11,-2.60707e-23,-2.25762e-23,1.11281e-23
1e+08,0.0315324,-0.0146028,-0.0211145,8.75631e-12,-1.32415e-11,1.22987e-11,2.19705e-23,-2.00193e-24,1.98263e-24
1e+08,-0.0136014,0.00123056,0.020485,-7.40074e-12,-5.48017e-12,-3.01835e-11,-1.08134e-23,1.69898e-23,1.54418e-23
1e+08,0.0200629,0.0156419,0.023889,3.39489e-13,1.52841e-11,1.30456e-11,-3.0167e-24,-2.17706e-23,-7.56618e-24
1e+08,-0.0189425,-0.0298866,-0.0213381,1.67447e-11,-1.75667e-11,8.55365e-12,2.93555e-23,-1.71283e-23,-7.90799e-24
1e+08,0.0381002,-0.011564,0.00408207,1.52454e-11,-1.08021e-12,-3.71281e-12,2.90154e-23,-1.14862e-23,-1.55557e-23
1e+08,0.0173072,0.0331168,-0.0352074,3.01783e-11,-2.24027e-11,2.46104e-11,2.18029e-23,-1.89924e-23,6.00586e-24
1e+08,0.0293026,0.0117868,-0.0373908,-1.12184e-11,-3.17664e-12,3.68074e-13,8.03434e-24,-7.90943e-24,2.83762e-23
1e+08,0.0116318,0.0240363,0.0176232,-1.41394e-11,3.62556e-12,5.77691e-13,1.99331e-23,-9.4257e-24,-5.86236e-25
1e+08,0.0118278,-0.0494333,0.0495537,5.75569e-12,3.49532e-12,1.91173e-12,-1.69032e-23,-2.62025e-23,5.29959e-24
1e+08,0.045282,-0.010216,0.0037839,-2.69793e-12,-7.10813e-12,-1.46569e-12,-1.36985e-23,-8.43926e-24,3.20841e-23
1e+08,0.0445308,0.0251848,-0.0324836,-9.46453e-12,-5.9584e-11,-1.50973e-11,-2.37098e-23,-3.6646e-24,-2.2124e-23
1e+08,0.013164,-0.0230656,-0.00976258,5.00317e-12,5.38792e-12,6.89396e-13,2.3459e-23,-2.32986e-24,1.5134e-23
1e+08,0.0307106,0.0242084,0.00549355,-3.45448e-12,-7.48922e-12,1.67288e-11,-2.45078e-23,2.27516e-23,1.26724e-23
1e+08,-0.0277058,-0.0114335,-0.0228407,5.5338e-11,-7.53472e-11,1.73619e-10,-8.00173e-24,1.51241e-23,4.32654e-24
1e+08,-0.0390772,-0.0246407,0.0232735,8.44257e-12,-1.18817e-13,1.37003e-11,1.98065e-24,9.73983e-24,5.2097e-24
1e+08,0.0267003,-0.0469583,0.0101221,1.03702e-11,-2.96033e-12,-1.49224e-12,-3.74301e-25,-2.06031e-23,1.81247e-23
1e+08,-0.0137801,0.0433867,0.000725041,-6.45214e-13,1.65587e-12,-1.11818e-11,-3.44855e-24,4.80461e-24,2.34389e-23
1e+08,-0.0236925,0.0454079,0.0310599,8.25293e-13,-1.43885e-11,-5.17251e-12,2.13831e-23,-6.14435e-25,2.19992e-24
1e+08,0.0240364,0.0101825,-0.0127806,1.13623e-12,4.08199e-12,9.83225e-14,3.84419e-24,1.2724e-23,8.28706e-24
1e+08,-0.0239209,0.0409221,-0.00579593,7.96991e-12,-1.03851e-11,7.45745e-12,-1.47765e-23,2.0059e-23,2.72572e-23
1e+08,0.0151895,-0.0163687,-0.0413451,-9.95407e-12,-1.44402e-11,-4.52975e-12,-1.27671e-23,-2.13665e-23,-3.18634e-24
1e+08,-0.0297512,0.0219009,-0.025786,2.16382e-11,-2.23136e-11,4.18648e-12,1.17428e-23,-1.34541e-23,-2.69623e-23
1e+08,-0.0237269,0.0363931,0.0337177,-1.45197e-12,-9.78836e-12,7.08697e-12,-1.23921e-23,-2.61663e-23,-9.51236e-24
1e+08,0.0163971,0.02954,-0.0228714,-1.65276e-11,-9.97237e-14,7.32236e-12,-1.94535e-23,-1.64139e-23,-2.83073e-23
1e+08,-0.0426523,-0.00569299,0.00261296,5.6415e-12,-2.70336e-12,-5.53125e-12,1.55093e-23,1.50085e-23,1.56015e-23
1e+08,0.0303281,-0.0368353,0.00909677,1.2987e-12,5.27969e-12,5.49283e-12,5.94681e-24,2.02292e-24,-1.83381e-23
1e+08,0.0117864,-0.0142799,-0.018325,1.12681e-11,-1.36187e-11,-6.04487e-12,2.7688e-23,-1.44075e-23,8.88457e-24
1e+08,0.032673,0.034082,-0.0498241,-1.1643e-11,1.09884e-11,-1.11682e-11,8.18913e-27,3.13351e-24,-7.3242e-26
1e+08,0.00637625,-0.0234725,-0.0382811,8.28205e-11,-1.39407e-12,3.10143e-11,4.05661e-24,-1.12625e-23,8.45988e-24
1e+08,0.0234545,0.0293032,-0.00469884,4.12341e-12,-7.08409e-12,-1.55398e-13,2.68009e-24,2.20064e-23,1.12106e-24
1e+08,-0.00816754,0.000686402,-0.0446057,-1.95496e-12,-3.64154e-12,1.90199e-11,2.25292e-23,-1.12556e-23,2.51962e-23
1e+08,-0.0071756,-0.0046386,0.0240598,2.35805e-11,7.08039e-12,-8.56395e-12,-2.81051e-23,1.25906e-23,2.33485e-24
1e+08,-0.022868,-0.0351469,0.0470032,1.81663e-12,-2.808e-12,6.74237e-12,-1.12333e-23,2.94475e-23,-2.05295e-23
1e+08,0.0153184,-0.00698992,-0.0138901,-1.51495e-11,-5.46648e-12,-1.79837e-11,4.79242e-24,1.66718e-23,2.67178e-23
1e+08,-0.0386301,0.044285,0.0462625,1.16861e-11,1.74456e-11,1.89313e-11,3.88294e-24,4.09915e-24,-2.62817e-23
1e+08,0.0349703,0.0424807,-0.0423169,-1.04175e-12,-7.94967e-12,9.0931e-12,2.38994e-23,-1.46132e-23,3.13185e-23
1e+08,-0.0266303,-0.0104618,0.0306119,-8.93905e-12,7.95882e-12,-8.26257e-14,2.91355e-23,-2.32314e-23,-1.81848e-23
1e+08,-0.0231029,-0.0416493,-0.0150282,1.28134e-11,3.48253e-12,-7.0071e-13,1.27247e-23,-2.7887e-23,-3.50386e-24
1e+08,-0.0268701,0.023328,-0.0301168,-4.23073e-12,7.17194e-12,1.47984e-11,-4.90601e-24,4.51818e-24,-7.16744e-24
1e+08,0.030702,0.0215348,0.0399055,9.59498e-12,1.05305e-11,5.91229e-12,-1.66055e-23,8.26023e-24,2.88255e-23
1e+08,-0.0369101,0.0142897,-0.000667782,5.32859e-12,-6.12857e-12,-1.29601e-11,9.50569e-25,-3.64129e-24,-6.26076e-24
1e+08,-0.0270739,-0.0241159,0.0151816,8.78988e-12,-9.23126e-12,1.35314e-11,2.78476e-23,3.85627e-23,-2.54645e-23
1e+08,0.0366659,0.00230915,0.0100266,-4.58855e-12,1.53104e-11,-8.58593e-12,1.52852e-23,-1.16367e-23,1.25741e-23
1e+08,-0.0116313,-0.0392021,0.0180399,-4.98524e-12,1.03506e-11,1.21488e-11,-2.8918e-23,-1.83187e-23,-1.94582e-23
1e+08,-0.0313413,0.00267984,-0.0487017,-1.80141e-13,-7.80662e-13,-9.85819e-12,1.46766e-23,-1.48757e-23,2.5772e-23
1e+08,0.00803611,-0.0392724,0.0464684,2.67379e-12,-1.844e-12,1.02501e-11,-2.17711e-23,-1.81853e-23,-1.41426e-23
1e+08,0.00935406,-0.0144646,-0.0354045,1.01846e-11,3.40964e-12,2.28231e-11,1.44082e-23,1.28579e-23,-1.4337e-23
1e+08,0.00312309,-0.0288255,0.0385156,-1.15047e-11,1.16031e-11,3.45091e-12,2.02724e-23,-2.92645e-24,-1.49235e-23
1e+08,-0.0317097,0.0228506,-0.0456859,2.83807e-11,-3.48156e-12,-5.16391e-12,2.12375e-23,-2.02168e-23,-1.21757e-23
1e+08,-0.0397232,-0.041342,-0.00250478,-3.94987e-12,2.44957e-12,1.65498e-11,1.14733e-23,1.50563e-23,1.59918e-23
1e+08,-0.0352748,-0.00552431,-0.0233476,9.35104e-12,3.22398e-12,-6.81899e-12,1.83873e-23,4.28266e-24,4.50421e-24
1e+08,0.005099,0.0449768,0.0239683,-1.83104e-11,-1.05213e-11,-1.83244e-11,7.821e-24,9.58826e-24,-2.15642e-24
1e+08,-0.0289232,0.02626,-0.0287646,-9.90865e-12,-2.93896e-12,-1.35202e-11,1.16197e-23,-1.24861e-23,3.16457e-24
1e+08,0.000314218,0.0312054,0.00569726,-1.18541e-11,1.19174e-11,-2.25572e-11,1.36908e-23,3.2082e-23,-1.08197e-23
1e+08,-0.0241138,-0.0166158,-0.0267857,1.39705e-11,-1.38526e-11,-1.07188e-12,-2.06462e-23,-1.2317e-23,-6.30443e-24
1e+08,-0.0115709,-0.0143854,0.0242937,-5.19855e-12,-1.58229e-12,1.05058e-11,2.77649e-23,-1.82917e-23,4.89859e-24
1e+08,-0.0437399,0.0474945,0.0449069,-1.73369e-11,1.1503e-11,-2.57233e-12,-5.43463e-24,8.23329e-24,-1.6347e-23
1e+08,0.0129426,-0.0469233,0.0444478,-9.87529e-12,-2.40865e-12,6.82433e-13,-1.71317e-23,-1.93294e-23,-1.32597e-23
1e+08,-0.00888303,-0.00809576,-0.0375364,-2.83921e-12,-2.37892e-12,-5.33778e-12,1.74963e-23,2.61102e-23,-2.57884e-23
1e+08,-0.00611426,0.0189554,-0.00544567,1.34082e-11,-6.26627e-12,-2.14167e-12,1.87691e-23,-1.11915e-23,2.00639e-23
1e+08,-0.0358085,0.0271371,0.0442881,1.26046e-11,-2.54126e-11,1.26718e-11,3.32253e-23,-3.89081e-23,-3.35058e-23
1e+08,0.0393521,0.0302033,-0.00160803,-2.09706e-11,3.60081e-12,-1.42911e-11,2.36431e-24,-4.94572e-24,-2.55901e-23
1e+08,0.0325709,-0.00211834,-0.0396595,-6.25561e-12,2.67137e-12,-1.15796e-11,-2.20263e-23,-8.03081e-24,-1.54132e-23
1e+08,0.0203373,0.000163356,0.00944008,3.61909e-13,-6.95639e-12,9.19132e-12,-6.05357e-24,-1.16644e-23,-1.31563e-23
1e+08,0.0497149,0.0321468,-0.0442449,8.59105e-12,1.12919e-11,-1.27794e-11,1.27345e-23,1.49246e-23,2.54461e-23
1e+08,0.0390836,0.0117357,0.0462843,6.82931e-12,-4.01367e-12,5.28348e-12,-1.5185e-23,-2.62762e-23,1.26494e-23
1e+08,0.0422792,0.0369066,-0.042392,1.8475e-11,-6.4411e-12,5.53933e-13,2.54562e-23,-2.11714e-23,-2.20757e-23
