m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421761,0.031817,0.00711586,-1.74726e-11,2.18039e-12,-1.40541e-11,1.26684e-25,1.44133e-23,2.83634e-23
1e+08,-0.00988434,-0.00622339,0.0232366,-2.04868e-12,3.28668e-14,4.60912e-12,2.27524e-23,3.76453e-24,1.07188e-23
1e+08,-0.0194559,0.0080614,-0.0428944,-2.6023e-11,4.159e-11,3.64688e-11,-1.70436e-24,2.37275e-24,-2.09419e-24
1e+08,0.04882,0.0451768,0.0368331,-5.37174e-12,-2.51655e-12,1.1838e-12,-7.5676e-24,-9.94692e-24,2.07488e-24
1e+08,-0.00433488,-0.0338853,0.0419135,-4.01923e-12,1.87837e-11,-1.06849e-11,-1.44347e-23,1.7476e-23,1.37979e-23
1e+08,-0.0159707,-0.0366872,0.0053932,1.31694e-12,5.44394e-12,-3.71721e-12,-2.65775e-23,5.77097e-24,-1.20937e-23
1e+08,0.0410492,3.74188e-06,-0.0147102,1.2478e-11,7.9765e-12,7.03336e-12,-2.40105e-23,-2.46664e-23,1.77755e-23
1e+08,0.0178909,-0.0449268,-0.00547337,-7.38118e-12,6.22475e-12,7.43084e-12,2.83957e-23,2.03124e-23,2.02265e-23
1e+08,-0.0426285,0.0454553,0.000180536,7.54205e-12,2.47345e-11,2.54532e-12,-1.2172e-23,2.05377e-23,-1.19046e-23
1e+08,0.0431815,-0.0385105,0.0109998,1.81184e-11,3.89315e-12,1.67023e-12,1.45347e-23,-2.20727e-23,2.61883e-23
1e+08,-0.00328549,0.00386494,-0.00623986,-4.39382e-13,1.8047e-11,8.95879e-12,-4.67153e-24,-1.74302e-23,-9.2888e-24
1e+08,-0.0363379,-0.027459,0.0481931,8.23586e-12,-2.08509e-12,-7.08008e-13,-3.06344e-24,-1.93373e-23,1.78069e-23
1e+08,0.00454408,-0.0458148,0.0130877,2.55023e-12,3.13106e-12,-1.93546e-12,-1.41921e-23,2.66319e-23,1.36872e-23
1e+08,0.00416438,0.00889951,-0.0328829,-6.96015e-12,1.87033e-13,9.78603e-12,-1.38306e-23,-2.94199e-24,2.22786e-23
1e+08,-0.00696806,-0.0293481,-0.0426062,-5.21755e-12,1.09057e-11,-3.26785e-12,2.36612e-23,-1.79562e-23,2.2895e-23
1e+08,-0.0195592,-0.00708772,0.0384758,-9.96271e-12,1.73304e-11,-1.10993e-11,5.64943e-24,-2.47958e-23,6.11028e-24
1e+08,-0.0227538,0.0290071,0.000205641,7.7435e-12,-1.74299e-12,2.7013e-13,-1.88539e-23,8.93989e-24,5.48355e-24
1e+08,-0.0477088,-0.0176662,0.0361107,-5.62608e-12,6.80837e-12,-1.74063e-11,-2.04253e-23,2.14672e-23,1.06095e-23
1e+08,-0.0305066,-0.00190689,-0.0277095,-3.7661e-12,1.33246e-11,-1.17097e-11,5.77251e-24,1.1496e-23,-2.38415e-23
1e+08,-0.032494,-0.0161941,-0.0215715,-1.76642e-11,-1.33376e-11,-7.80382e-13,-7.38408e-24,-4.82857e-24,-1.17116e-23
1e+08,-0.0311406,-0.0392183,0.0107256,2.65896e-11,2.25685e-13,-1.3033e-11,-1.83105e-23,2.87144e-23,-1.51563e-23
1e+08,0.0316755,-0.00764457,0.0400349,2.12603e-12,-6.0539e-12,-3.34914e-12,1.95578e-23,1.09191e-23,-3.03807e-23
1e+08,0.0330258,-0.00482427,0.0320223,1.88558e-11,-6.99335e-12,-2.006e-11,-2.29591e-23,-1.5324e-23,2.11781e-23
1e+08,0.00254503,0.0333214,-0.0386386,1.07221e-12,-6.42189e-13,-1.46731e-11,1.60809e-23,2.99819e-23,-1.2422e-23
1e+08,-0.0254882,-0.0424115,0.0497147,-8.04929e-13,1.00084e-11,-8.87805e-12,1.78686e-25,-1.89898e-23,-1.41976e-23
1e+08,0.0255204,0.023484,-0.0221768,-1.14947e-11,3.06495e-12,-5.96941e-12,7.21877e-24,-1.47468e-23,2.019e-23
1e+08,-0.0257429,-0.0344577,-0.0261794,3.35041e-12,2.49314e-12,-1.38615e-11,1.75545e-23,9.89953e-24,-7.07935e-24
1e+08,-0.044955,-0.0311114,-0.0153772,-4.55667e-12,3.1403e-12,-6.72588e-12,-5.0957e-26,1.31344e-23,1.6028e-24
1e+08,-0.0143865,0.000343619,0.0384299,-5.68528e-12,-9.64671e-12,-2.80752e-12,1.72551e-23,-3.58642e-24,-1.52244e-23
1e+08,-0.0394741,-0.0386879,0.0150629,5.88477e-12,1.03557e-11,7.9313e-12,1.4686e-23,-2.35867e-23,1.82518e-23
1e+08,-0.0261806,-0.0465061,0.00607783,1.96899e-11,8.82121e-12,1.29243e-11,2.59096e-23,1.33993e-23,3.71311e-24
1e+08,-0.0370273,0.00917343,-0.0339206,1.16476e-13,7.45986e-12,-1.18035e-11,2.59512e-23,1.47113e-23,-2.29773e-23
1e+08,0.025491,0.0352435,0.0266308,-9.21975e-12,-1.49297e-11,5.44029e-12,-7.05752e-24,-5.49886e-24,2.73206e-23
1e+08,0.0261124,-0.0409418,-0.039747,-3.23115e-13,-1.83047e-11,1.00992e-11,-1.97419e-23,-1.9279e-23,-2.63466e-23
1e+08,-0.0362589,0.024049,0.0348678,7.04503e-12,-7.8113e-13,2.94984e-13,-2.03045e-23,-2.96472e-23,-1.23186e-23
1e+08,-0.00199361,-0.00101702,-0.0103955,-1.31768e-11,-2.95451e-12,1.00777e-11,-8.71441e-24,6.31624e-24,1.96318e-23
1e+08,0.0127112,0.0380388,-0.0090057,1.12263e-11,-5.91888e-12,4.13308e-12,2.35132e-23,-1.15168e-23,2.39169e-23
1e+08,-0.0432247,0.000863672,0.00699147,1.49536e-11,-9.00392e-12,1.46213e-12,9.3425e-24,1.60484e-23,2.67565e-23
1e+08,0.0236184,0.00512832,-0.0417698,2.72523e-12,7.70138e-12,5.7851e-12,-2.1434e-23,2.38583e-23,1.54029e-23
1e+08,0.0479382,0.0489469,-0.00202971,1.89109e-11,-3.04071e-12,4.3993e-12,2.57369e-23,-1.88965e-23,1.80585e-23
1e+08,-0.0245038,0.0367403,0.023069,1.73737e-12,-8.7426e-12,9.10844e-12,3.2276e-23,-3.25116e-24,-3.985e-23
1e+08,-0.0235258,0.041666,0.00816959,-1.93934e-12,-1.61563e-11,6.53876e-13,-1.96267e-23,3.00554e-23,4.70451e-24
1e+08,0.00498667,0.0338631,0.0457807,1.44901e-11,-4.81875e-12,-1.31733e-11,-3.11975e-23,1.16484e-23,1.82084e-23
1e+08,-0.0177417,-0.0265035,0.0177859,-1.08595e-11,3.05337e-11,1.83342e-11,-1.83068e-23,-4.90352e-24,-2.03737e-23
1e+08,-0.0487785,0.0133536,-0.0290697,-5.10165e-13,5.39178e-13,-1.30904e-11,1.6758e-23,2.19638e-24,1.05759e-23
1e+08,0.0472255,-0.000245922,0.0212027,-3.82119e-12,1.81621e-11,2.52848e-11,2.09791e-23,-1.50421e-23,-1.15031e-23
1e+08,-0.0301849,0.0493393,-0.0493731,4.91024e-12,9.4244e-12,-6.68157e-12,-8.10928e-24,3.00001e-23,1.72613e-23
1e+08,0.00710894,-0.0367094,-0.0413318,-2.30308e-11,1.27234e-11,-2.5992e-11,-1.98397e-23,2.42788e-23,9.41273e-24
1e+08,-0.0131256,0.0359107,0.0418474,3.9556e-12,-4.87161e-12,-2.27783e-11,2.15073e-23,8.19666e-24,2.52535e-23
1e+08,-0.0093622,0.00336776,-0.00405049,-4.01898e-12,-1.20339e-11,-8.20566e-12,-1.20379e-23,9.33265e-24,2.85887e-23
1e+08,0.040822,-0.0487607,-0.0277643,-3.28246e-12,3.61589e-12,1.19782e-13,-2.68307e-23,-2.3132e-23,1.7166e-23
1e+08,-0.0127809,0.00510439,0.000835694,-1.36327e-11,1.20278e-11,-2.36777e-11,-1.16986e-23,-1.30111e-23,-3.13116e-23
1e+08,0.0393164,0.0479179,-0.0436571,4.59196e-12,3.89154e-12,5.4761e-12,5.72397e-24,-1.64698e-23,7.95627e-24
1e+08,0.0480633,0.0239662,-0.0294699,4.99366e-12,-2.65627e-12,1.04934e-12,3.98078e-24,-3.62069e-24,-1.91463e-23
1e+08,-0.0262213,0.018955,-0.0481524,-5.08895e-12,-3.55612e-12,-5.0922e-12,-1.96123e-23,-1.75062e-23,-9.75774e-24
1e+08,0.0484743,-0.0199269,-0.0169107,3.33019e-12,-7.0998e-12,-4.26958e-12,-2.50581e-23,-5.98224e-24,-6.91579e-24
1e+08,-0.0196627,-0.0385216,-0.0179107,1.14423e-11,4.92103e-12,-1.76587e-12,-1.26211e-23,-4.78684e-24,-1.88388e-23
1e+08,-0.022634,-0.00871864,0.0413845,1.36852e-11,-4.62696e-12,1.02865e-11,-2.74078e-23,-1.89643e-23,-9.53445e-24
1e+08,-0.0356422,-0.0356777,-0.0435182,-3.63414e-13,7.4897e-12,-4.20777e-12,1.29897e-23,-1.63846e-23,7.32496e-24
1e+08,0.0371745,-0.0394568,-0.0423034,-6.08012e-12,-2.28048e-12,8.48064e-12,-2.39124e-23,-1.62301e-23,5.35413e-24
1e+08,0.0234325,-0.039953,-0.00385359,6.74354e-12,5.14242e-12,-7.07589e-12,-6.78388e-24,2.13089e-24,-6.52522e-24
1e+08,0.00564277,-0.0435681,-0.030958,-2.05665e-11,2.34964e-12,1.01306e-12,2.76497e-23,1.07118e-23,-2.06736e-23
1e+08,-0.0471644,0.0474357,0.00309769,1.26065e-11,-9.69712e-12,-1.19174e-11,2.52369e-23,3.94871e-23,1.57525e-23
1e+08,-0.0308976,-0.0261758,-0.0155258,5.4827e-12,-5.29988e-12,6.86458e-12,2.40191e-24,-2.07929e-23,1.30065e-23
1e+08,0.0402441,0.0127275,0.034413,-5.23571e-12,1.0692e-11,7.94958e-12,-3.87193e-24,1.39085e-23,8.78996e-24
1e+08,0.0021493,-0.0451841,0.0216319,-1.32423e-11,-4.83712e-12,1.17426e-11,-8.93293e-24,-1.82549e-24,2.72664e-23
1e+08,0.0400568,-0.016933,-0.0275959,1.22285e-12,5.10482e-12,-3.80278e-12,-3.59258e-24,-1.08714e-23,2.86479e-24
1e+08,-0.0446236,0.0442893,0.0298821,1.15124e-11,-1.22735e-11,3.89891e-12,6.52818e-24,-1.44093e-23,-6.68741e-24
1e+08,0.0134473,0.0297695,-0.0467288,-3.07821e-12,8.47039e-12,-9.72367e-12,-5.30607e-24,2.03185e-23,2.21022e-23
1e+08,0.0261654,0.00951756,-0.0275761,5.64976e-12,-3.23628e-12,-4.69822e-13,-3.09884e-23,-7.78915e-24,8.28116e-24
1e+08,-0.00551447,-0.023093,-0.0375104,-3.22423e-12,9.64086e-13,1.22664e-11,3.36815e-24,-3.85446e-23,2.49963e-23
1e+08,0.0182591,0.00737281,-0.0392584,-1.20397e-11,1.93813e-11,-8.01544e-12,2.0617e-24,3.74731e-24,-6.36948e-24
1e+08,0.0032689,0.0255188,0.0442383,-1.43789e-12,-7.6384e-12,-1.01677e-11,-2.67853e-23,1.75005e-23,2.00437e-23
1e+08,-0.0226537,-0.0434537,-0.0365986,-7.30683e-12,-1.40828e-12,5.19215e-13,-6.41269e-24,-1.62468e-24,-2.24351e-23
1e+08,-0.0377027,0.039767,-0.0394411,4.24625e-11,-5.41931e-11,7.07607e-11,-1.12902e-23,-3.37009e-23,-1.43831e-23
1e+08,0.018928,0.00244106,0.0159158,6.67224e-12,-2.69704e-12,1.55653e-11,-1.28815e-23,9.95485e-24,-1.37678e-23
1e+08,-0.0406467,0.0106145,-0.0372364,-9.42764e-12,4.15388e-12,-1.30629e-12,2.59523e-23,1.1028e-23,-3.85605e-24
1e+08,-0.044535,0.0390119,-0.0404857,-8.06616e-12,-3.66684e-12,-1.31636e-11,-4.88705e-24,3.24899e-23,1.17101e-23
1e+08,-0.0251324,0.0385565,0.00320736,-1.69132e-11,-7.37208e-12,-4.4237e-12,-4.10408e-24,1.43062e-23,-2.16612e-23
1e+08,0.0410627,0.0259833,0.0433811,1.31323e-11,2.09153e-12,-6.41357e-12,-2.0922e-23,2.70956e-23,-3.12263e-23
1e+08,-0.00737904,0.0343815,-0.00872355,-4.55357e-12,-6.48254e-12,5.04982e-12,-2.14277e-23,-2.52702e-23,-2.33122e-23
1e+08,0.00839862,0.0315345,0.0139522,-4.60059e-12,-1.6394e-11,-7.75318e-12,2.17604e-23,-2.55109e-23,1.84628e-23
1e+08,-0.0155634,-0.00389719,-0.0142135,-9.91037e-12,-9.13152e-13,4.34093e-13,9.47321e-26,-1.5242e-23,2.36497e-23
1e+08,-0.0347832,0.000981377,-0.0257741,9.90679e-12,2.83673e-12,4.74208e-13,2.38782e-23,-1.40432e-23,1.72445e-23
1e+08,-0.0286775,0.00383936,0.0341649,1.88936e-11,9.40215e-12,1.56041e-12,1.49258e-23,-6.02284e-24,8.94865e-24
1e+08,0.0440329,0.0186193,-0.0388476,3.36106e-14,-4.37169e-12,-3.04438e-13,-2.48298e-23,2.51065e-23,1.53938e-23
1e+08,-0.0376926,-0.041907,0.041006,-7.78598e-13,-1.37682e-11,-9.42991e-13,8.34342e-24,4.98074e-24,1.573e-23
1e+08,0.0214622,0.0151234,0.0483115,-1.94622e-11,6.23373e-12,6.5454e-12,-2.05564e-23,-1.12304e-23,-2.27747e-23
1e+08,0.0107039,-0.00194049,0.00643976,-1.23835e-11,4.24147e-12,8.65463e-12,-4.56899e-24,1.70268e-23,-1.4471e-23
1e+08,0.00701487,0.045648,-0.0348127,-2.2443e-12,1.75061e-12,5.0627e-13,1.07955e-23,4.76779e-24,-2.98339e-23
1e+08,-0.0233272,0.0233948,-0.029532,-1.3809e-11,9.2575e-12,-9.02157e-12,-9.34597e-24,-1.95643e-23,2.24971e-23
1e+08,-0.00589201,0.00519742,-0.0107625,7.56509e-12,9.19329e-13,1.25121e-11,2.42712e-23,1.31695e-23,5.49292e-24
1e+08,-0.0271269,-0.0293101,-0.0129847,-6.49479e-12,1.56971e-11,1.89564e-12,1.42949e-23,1.73085e-23,-1.88015e-23
1e+08,-0.0486625,0.0298067,0.0259522,8.62339e-12,-7.34627e-12,1.03695e-11,1.12361e-23,1.97902e-23,1.16782e-24
1e+08,0.0142911,0.0468121,-0.039627,-8.07362e-12,5.26277e-12,-1.08562e-12,1.92646e-23,1.29846e-23,5.45688e-24
1e+08,0.0394109,-0.0189448,-0.0310329,-8.19693e-12,-8.33877e-12,6.15564e-12,3.27886e-24,-2.29229e-23,1.23223e-23
1e+08,0.00721877,-0.0490775,0.0404215,-2.09167e-12,2.24165e-11,-1.97483e-11,1.11001e-23,-2.67361e-23,2.05249e-23
1e+08,-0.0374584,-0.0146148,0.00774554,-1.76735e-11,-1.6104e-11,4.26436e-13,-6.69861e-24,2.8991e-24,1.90284e-24
1e+08,-0.0467449,-0.0253499,-0.00586533,-1.4337e-12,5.79802e-12,9.8184e-12,1.50822e-24,2.58369e-24,7.22686e-24
1e+08,-0.0349855,0.0071394,0.026359,-6.78439e-12,4.39329e-12,-5.15413e-12,1.35409e-23,1.896e-23,6.91165e-24
1e+08,0.0169562,-0.0308736,-0.0158317,1.86022e-11,-1.08584e-11,2.10202e-12,-1.96622e-23,-9.24712e-24,-1.04615e-23
1e+08,-0.026869,0.0430652,0.0275578,-4.98489e-12,3.74754e-12,-2.93921e-12,-1.8053e-23,-1.48507e-23,-1.04347e-23
1e+08,-0.0118041,0.0476914,0.0408915,2.84475e-12,-9.21463e-12,-2.27116e-12,2.19423e-25,-1.65135e-23,-1.04651e-23
1e+08,0.0383781,-0.00416328,-0.0309242,9.93167e-12,5.97548e-12,-1.51357e-11,-1.05632e-23,-4.89043e-24,-2.83715e-23
1e+08,-0.00856533,0.00751856,0.0104007,-5.92536e-12,-1.07854e-11,-5.86802e-12,1.17905e-23,-2.50112e-23,2.38919e-24
1e+08,-0.0434416,-0.0488381,0.010852,8.43333e-12,-1.50023e-11,-1.25978e-13,5.63146e-24,-1.29617e-23,-1.03652e-23
1e+08,-0.0040014,0.0176352,-0.0116859,-5.30536e-12,-1.43395e-11,-2.69111e-12,2.18329e-23,1.71304e-23,1.79905e-23
1e+08,-0.0485444,0.0388415,0.0162716,-1.74394e-13,1.13823e-11,-1.20532e-12,2.51678e-23,1.14761e-23,2.77565e-23
1e+08,0.00338896,0.0428443,0.0384741,4.3661e-11,-1.32951e-11,2.95538e-11,-1.89756e-23,2.22753e-23,-2.38934e-24
1e+08,-0.0311443,0.0483834,-0.0346326,-8.98361e-13,6.01928e-12,8.48129e-12,1.79739e-25,1.83729e-23,-1.36596e-25
1e+08,-0.00758435,0.0349742,0.0492851,1.04898e-11,2.45955e-12,-9.83589e-12,2.82472e-23,2.75058e-23,2.13173e-23
1e+08,0.0174007,-0.0163487,-0.049065,7.33596e-12,-5.09355e-12,-1.41442e-11,6.13949e-24,-2.3101e-23,1.97495e-24
1e+08,0.0138668,-0.0437877,0.0359891,-1.44463e-11,1.01899e-11,6.38439e-12,1.70365e-23,-1.83149e-23,-1.90837e-23
1e+08,0.0388454,0.0432552,0.0255143,2.75874e-12,-1.5005e-11,-5.8455e-12,2.71199e-23,-9.8482e-24,-1.93732e-24
1e+08,0.0234961,0.0234752,-0.0235179,3.32364e-12,1.31037e-11,3.89294e-12,-1.12831e-23,-6.64083e-24,2.83303e-23
1e+08,0.00952884,-0.0453612,0.0298047,8.18027e-12,-1.31977e-11,3.24041e-12,3.12898e-23,1.45301e-23,-1.33298e-23
1e+08,0.00759175,-0.0189836,0.0403797,-1.05475e-11,9.47439e-12,-4.27985e-12,-2.64642e-23,1.16066e-23,1.58726e-23
1e+08,-0.0412183,0.0108483,-0.00455456,-3.3326e-12,1.50021e-11,1.40459e-11,1.653e-23,-1.9262e-23,2.81049e-23
1e+08,-0.0496753,-0.011064,-0.00996076,1.38912e-11,-1.74027e-11,7.68662e-12,-6.45489e-24,-1.73528e-23,-2.87066e-23
1e+08,0.040851,0.0235366,0.0108154,8.64998e-12,-8.45985e-13,-3.14007e-12,1.12291e-23,3.17769e-23,-5.61791e-24
1e+08,-0.0255687,0.0378237,-0.0494419,2.54952e-11,-8.38281e-12,1.30622e-11,1.35783e-23,-2.58509e-24,-2.02509e-23
1e+08,-0.0385729,-0.00587085,0.0431264,-1.01232e-11,-2.57765e-12,-4.28569e-12,1.481e-23,2.10131e-23,1.24453e-23
1e+08,-0.0102246,0.0481439,0.00892991,-1.44887e-11,3.60962e-12,4.49453e-12,-2.92084e-23,-2.36879e-23,3.0341e-23
1e+08,0.00895243,-0.00695091,0.0123074,4.01238e-12,2.43883e-12,8.12628e-12,4.67486e-24,-9.06102e-24,2.90862e-23
1e+08,0.0284766,0.0426863,-0.0225967,-3.70563e-12,-8.14918e-12,-3.80049e-12,-1.51248e-23,1.58177e-24,3.06906e-24
1e+08,0.0371161,0.0043814,0.0123677,-1.2267e-11,-6.19912e-11,-1.78532e-11,-1.46509e-23,2.43774e-23,1.43673e-23
1e+08,0.0439978,-0.0387693,-0.0495344,7.85412e-12,6.23673e-12,1.62361e-13,4.48297e-24,1.58244e-23,-2.56651e-23
1e+08,0.0145922,-0.0124834,0.0323184,-2.41811e-12,-2.12718e-12,1.27197e-11,3.97647e-24,2.67941e-23,-1.59608e-23
1e+08,0.0227679,-0.0382961,-0.0292623,6.04263e-11,-7.50352e-11,1.75552e-10,-9.2286e-24,-1.90935e-23,-2.65711e-23
1e+08,0.0261136,-8.75587e-05,0.00380693,5.80837e-12,1.41876e-12,9.97962e-12,-1.36688e-23,2.6146e-23,4.01525e-24
1e+08,-0.0317155,0.0412793,-0.030995,8.4922e-12,-6.31398e-13,-3.68399e-12,-2.36801e-24,1.80247e-23,8.47639e-24
1e+08,0.0488098,-0.0301984,-0.0149667,1.79618e-13,3.04513e-12,-8.1466e-12,-2.47145e-23,1.27896e-23,-2.29887e-23
1e+08,-0.00743098,-0.00506156,-0.0442642,3.02458e-12,-1.80153e-11,-2.61116e-12,3.66147e-24,1.75778e-23,-1.90599e-23
1e+08,-0.0311165,0.035794,0.00979627,1.05021e-12,2.68261e-12,2.14974e-13,-1.71071e-23,3.32039e-23,-7.34888e-24
1e+08,-0.00658894,0.0263341,0.0343255,1.15413e-12,-1.41176e-11,8.78406e-12,2.27553e-23,1.32003e-23,2.32649e-23
1e+08,-0.0339228,-0.0333742,-0.0170802,-9.49491e-12,-1.22075e-11,-6.48021e-12,1.66769e-23,2.7527e-23,9.43954e-24
1e+08,-0.0491633,-0.0353585,0.0111817,1.85844e-11,-1.39772e-11,-8.39575e-13,1.94471e-23,-6.52046e-24,-1.81698e-23
1e+08,-0.0308417,-0.0110624,-0.0041969,-4.06219e-12,-6.08188e-12,-1.20976e-12,2.96582e-24,9.99967e-24,-1.72022e-23
1e+08,0.0361495,0.00446733,-0.0435603,-1.46649e-11,7.14804e-12,8.5375e-12,-9.54913e-25,1.30573e-23,4.77548e-24
1e+08,-0.00543749,0.00290611,0.039277,4.07822e-12,-1.67914e-12,-8.80289e-12,1.70161e-23,2.70639e-23,-9.06187e-24
1e+08,0.035546,-0.0143506,-0.0308697,-2.55909e-12,-6.51691e-12,3.79761e-12,-7.42715e-24,4.52727e-24,-3.14252e-23
1e+08,-0.0398358,0.043102,0.0345278,9.72337e-12,-8.7214e-12,-2.47379e-12,2.77092e-23,-1.09863e-23,-3.99295e-24
1e+08,0.0312117,0.00978781,-0.0364196,-7.36451e-12,8.17492e-12,-1.33708e-11,1.80152e-23,2.72526e-23,8.4401e-24
1e+08,-0.0262064,0.0336641,0.00516139,8.48215e-11,-4.37084e-12,3.19297e-11,1.85245e-24,1.17844e-23,5.77674e-25
1e+08,-0.0171058,0.0188188,0.00886629,-1.02407e-12,-4.38381e-12,9.82042e-13,-1.15458e-23,2.45167e-23,1.29096e-23
1e+08,0.0076859,0.0274208,-0.0197277,-9.27898e-13,-2.69557e-12,2.16156e-11,-2.05298e-23,-7.23894e-24,1.63249e-24
1e+08,0.0325452,0.00733051,-0.0321974,1.82969e-11,1.95007e-12,-4.60366e-12,2.52624e-23,-2.26125e-23,-6.80951e-24
1e+08,0.0383322,-0.00643624,-5.83539e-06,1.4906e-12,-8.48476e-12,4.82157e-12,6.58858e-24,1.80146e-23,-2.85011e-23
1e+08,-0.011186,-0.0392794,-0.02253,-1.68531e-11,-9.21933e-13,2.53711e-13,-1.23265e-23,5.47661e-24,1.93109e-23
1e+08,-0.019477,-0.0499732,0.0272411,1.41707e-11,1.44777e-11,1.91159e-11,-1.85678e-23,3.30278e-24,-1.32291e-23
1e+08,-0.0180989,-0.0255516,-0.0312504,-2.47061e-12,-1.71131e-11,1.32018e-11,1.94571e-23,-5.78799e-24,2.51475e-23
1e+08,0.00332809,-0.002823,0.0419291,-5.29643e-12,3.70896e-12,-4.66716e-12,2.02351e-23,9.88404e-24,1.05894e-23
1e+08,0.0447113,-0.0473006,-0.0456722,8.76966e-12,4.35282e-12,-4.04715e-13,1.79736e-23,-1.25942e-23,1.85979e-23
1e+08,-0.048474,0.0422837,-0.00638177,-2.36e-14,1.36161e-12,1.81713e-11,2.48908e-23,-2.56375e-24,-7.96283e-24
1e+08,-0.0383295,-0.0324554,-0.0323412,7.00278e-12,5.81307e-12,8.02349e-12,-2.55738e-23,9.82398e-24,-9.87991e-24
1e+08,0.0280054,0.0438784,-0.00876169,8.44763e-12,-9.02376e-12,-1.44768e-11,1.91895e-23,-1.19966e-23,-2.8379e-23
1e+08,0.0292738,0.0296967,0.0333098,3.6384e-12,-8.84108e-12,1.2145e-11,-6.0731e-24,-3.85907e-24,2.9303e-23
1e+08,-0.00616082,0.0132613,-0.00639623,2.09494e-12,8.73981e-12,-7.82327e-12,-1.72409e-23,-2.35668e-23,-2.27106e-23
1e+08,0.047915,-0.0133125,-0.00178112,4.55153e-12,8.66537e-12,8.49421e-12,-2.69179e-24,-2.04013e-23,-2.21894e-23
1e+08,0.0328156,0.0154551,-0.0313785,-1.19639e-12,-2.38355e-12,-1.35985e-11,1.54125e-23,4.07027e-24,1.01685e-24
1e+08,0.00884523,0.046265,-0.0235558,6.81855e-12,-5.68475e-12,6.21098e-12,-9.89068e-24,-2.0909e-23,1.82082e-23
1e+08,-0.0464664,-0.0209168,0.0356574,8.09706e-12,9.89705e-12,2.15366e-11,5.81242e-25,1.60925e-23,1.96708e-23
1e+08,0.0312627,0.0451124,-0.0457958,-1.76249e-11,8.88699e-12,2.42804e-12,6.74275e-24,2.1535e-23,1.45732e-23
1e+08,-0.020886,-0.0135931,-0.0157597,1.79899e-11,-1.15596e-11,-1.9863e-12,-5.09284e-24,2.50096e-23,-2.3984e-23
1e+08,0.0445397,0.0127842,0.0490153,-3.98491e-12,1.92868e-12,1.75291e-11,1.32055e-23,2.6028e-23,4.23394e-24
1e+08,-0.0181556,0.000809379,-0.0247663,9.57141e-12,1.78317e-12,2.44188e-12,1.08715e-23,-2.43514e-23,6.45824e-25
1e+08,-0.0177877,-0.0439576,-0.0191585,-1.4511e-11,1.97117e-11,-4.13132e-12,-2.6423e-23,-2.00485e-23,-1.04882e-23
1e+08,-0.00492475,0.0149938,0.0277127,-1.01762e-11,-6.14842e-12,-8.7695e-12,-8.55008e-24,-3.44942e-24,-1.79292e-24
1e+08,-0.012768,0.0316136,0.00919138,-9.07641e-12,6.69168e-12,-1.72144e-11,1.25972e-23,-1.0717e-23,3.07697e-23
1e+08,-0.00556851,0.0421051,0.0126444,8.49164e-12,-1.07733e-11,-6.10609e-12,-1.48634e-23,1.03362e-23,-3.73164e-24
1e+08,0.0363187,-0.0463638,-0.0028426,-6.64914e-12,-2.02834e-12,1.17942e-11,-3.02811e-23,-1.13684e-23,-1.36523e-23
1e+08,-0.011351,-0.00150547,0.00895387,-1.43803e-11,1.4742e-11,-5.62311e-12,-2.62835e-23,-1.57759e-23,1.0091e-23
1e+08,0.0177129,0.0479743,-0.019537,-5.59282e-12,-1.34264e-12,-3.99582e-12,6.48178e-25,4.46169e-24,-5.58883e-24
1e+08,0.0231305,-0.0496258,0.0142026,5.42724e-13,-5.01775e-14,-4.29753e-12,-2.63658e-24,2.26951e-23,-2.25762e-23
1e+08,0.00644222,-0.0474323,-0.0231491,9.9817e-12,-9.1051e-12,-7.09759e-12,5.80923e-24,-2.02635e-23,-9.33234e-25
1e+08,-0.0462316,-0.0335205,0.0373745,1.16503e-11,-2.28237e-11,1.60347e-11,9.74397e-24,1.10872e-23,-1.91112e-23
1e+08,-0.0213722,-0.0301785,-0.0261903,-1.96029e-11,4.78963e-12,-5.60919e-12,3.10354e-24,-1.15315e-23,2.9163e-23
1e+08,0.0163031,-0.0219134,0.0396864,-5.42051e-12,5.68597e-12,-9.72829e-12,4.82239e-24,1.39577e-25,-2.11773e-23
1e+08,0.0364278,-0.018815,0.00168329,1.02483e-12,-6.68321e-12,5.71239e-12,-1.87357e-24,7.60697e-24,-1.47112e-23
1e+08,0.0483355,-0.0355845,0.0482442,7.83908e-12,1.70482e-11,-8.85644e-12,1.18001e-24,-1.30565e-23,-1.1764e-23
1e+08,-0.0234703,-0.0162836,-0.0164941,6.06824e-12,-3.82058e-12,2.97744e-12,3.28582e-24,-2.66044e-24,7.7198e-24
1e+08,-0.0436801,-0.0228582,0.0129536,1.9639e-11,-5.24301e-12,-4.63822e-13,-2.14888e-23,-2.53248e-23,-1.27477e-23
1e+08,0.00341617,-0.0110666,-0.0190614,3.17391e-12,2.51189e-12,-3.80089e-12,-3.28374e-24,-3.3813e-24,1.16813e-25
1e+08,0.0387246,0.0209971,0.0250884,6.05649e-12,-3.03475e-12,1.69087e-11,-2.61179e-23,-1.08489e-23,5.24287e-24
1e+08,-0.0164812,0.0177922,0.0396302,-7.11752e-12,9.64366e-13,1.13189e-12,-4.74037e-24,7.52295e-24,-4.20967e-24
