m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410888,0.0370103,-0.0497275,7.43374e-12,1.16111e-11,1.4122e-11,-4.2368e-24,1.31025e-23,-1.6862e-24
1e+08,-0.0409711,0.0389708,-0.0113377,7.10508e-12,-6.59628e-12,1.2077e-11,-1.84075e-23,-2.59665e-23,-3.61388e-24
1e+08,-0.0394007,0.0164459,0.0483571,1.42924e-11,-1.48859e-13,4.44312e-12,-6.32702e-24,-1.36916e-23,-8.89135e-24
1e+08,0.00738981,-0.0497819,0.0311689,6.96745e-12,-1.30293e-13,3.38302e-12,9.08663e-24,2.74196e-23,-1.75436e-23
1e+08,0.00776509,0.00501025,0.0494597,1.35754e-11,-7.27313e-12,-2.307e-13,1.22861e-23,-1.87489e-23,2.80831e-23
1e+08,0.0145125,0.0175269,0.0438533,3.16223e-12,1.96323e-12,-3.71997e-12,-1.19391e-23,2.66781e-23,2.29453e-23
1e+08,0.0323573,-0.0323698,0.0207099,-1.22413e-12,-1.19722e-11,-1.7544e-11,1.586e-23,-2.70425e-23,1.19326e-23
1e+08,0.00250399,-0.0121887,0.0292099,3.83536e-12,-9.9004e-12,-2.10713e-12,1.87231e-23,1.69875e-25,-3.42269e-24
1e+08,-0.0288912,0.0148643,-0.0256578,1.56098e-11,-9.97892e-12,-3.83014e-12,1.35562e-23,-1.60601e-23,3.21242e-24
1e+08,0.0277467,-0.0188987,0.00951223,1.27306e-11,-7.28559e-12,-1.77926e-12,-1.60054e-23,-7.28684e-24,1.93427e-23
1e+08,-0.0125283,0.0264501,-0.0469244,-7.53414e-13,-7.35293e-13,-3.45355e-12,-5.2426e-24,-2.7991e-23,1.67148e-23
1e+08,0.00409468,0.00893478,-0.0378059,2.9501e-12,6.33258e-12,-6.79497e-12,-1.37977e-23,-7.0605e-24,1.54777e-23
1e+08,-0.0255868,0.0457371,0.0282361,2.93363e-12,-5.10196e-12,-6.38725e-12,9.61194e-24,-7.56884e-24,-1.67801e-23
1e+08,-0.0305094,0.00210028,-0.046057,1.17454e-11,2.70643e-12,1.08058e-12,1.85322e-24,-1.09043e-23,-1.53292e-23
1e+08,0.0117588,0.0177437,0.0485497,-1.11464e-11,-4.7456e-12,-5.54263e-12,1.29838e-23,1.96516e-23,-2.2748e-23
1e+08,0.0134781,-0.0483712,0.0163007,1.00799e-11,-3.02452e-11,-1.0027e-11,2.94138e-24,-2.29661e-24,-1.62732e-23
1e+08,-0.0146394,0.0107615,-0.0267407,-4.02313e-12,-2.02571e-11,1.54757e-11,-1.06063e-23,3.20638e-23,1.40215e-23
1e+08,0.0418918,-0.00937873,-0.0121951,6.27813e-12,1.12079e-11,-1.62735e-11,-2.55636e-23,-1.94326e-23,-6.17432e-25
1e+08,0.00951741,0.027856,0.036189,7.34705e-12,5.29218e-12,-1.60522e-11,1.26436e-23,2.06543e-23,-2.6396e-23
1e+08,0.0417371,-0.0201676,0.0356162,-2.13423e-12,-4.16545e-12,-1.21297e-12,-1.05883e-23,-9.04441e-24,1.8543e-23
1e+08,-0.0374337,-0.0084117,-0.00792136,2.20839e-11,-1.56363e-11,6.19461e-12,2.02336e-23,9.33791e-24,1.34127e-24
1e+08,0.0272632,0.00272995,0.0451973,1.04257e-12,-6.54854e-12,-9.02584e-12,4.95859e-24,-8.69832e-24,-1.67752e-23
1e+08,0.00702199,0.0386907,0.034347,-3.45054e-12,-1.21683e-11,-1.07438e-13,-1.02978e-23,-1.2434e-23,-2.28203e-23
1e+08,0.0215755,-0.0384671,-0.0475235,-3.70869e-12,8.90078e-12,-4.64932e-12,-1.69486e-23,1.1516e-23,-2.60643e-24
1e+08,-0.0420299,0.0464271,0.0394352,-1.55334e-11,1.98869e-12,1.54811e-11,-2.19004e-23,5.30342e-24,2.4548e-23
1e+08,0.0142709,-0.00332759,0.00971234,-6.86485e-12,2.09678e-12,-8.97299e-12,-1.61891e-23,-1.9464e-23,5.75378e-24
1e+08,-0.0304382,0.0169609,0.0137408,-3.26382e-12,9.13254e-12,-2.43802e-12,1.46224e-23,-1.63645e-23,1.04134e-23
1e+08,0.0396499,0.0213182,-0.0463504,-1.23112e-11,7.29645e-12,7.45141e-12,-1.46303e-23,4.4959e-24,-1.21202e-23
1e+08,-0.0189045,0.0138769,-0.020006,6.48016e-12,-1.06427e-11,-5.57249e-12,1.00148e-23,-2.76108e-23,2.01988e-23
1e+08,0.000108528,-0.00455734,-0.026894,5.94878e-12,1.7535e-12,-2.46234e-12,-6.64801e-24,-1.88136e-23,3.26681e-23
1e+08,-0.030921,-0.0340274,-0.0247057,-1.04321e-11,6.81541e-13,1.33789e-11,3.07141e-25,-1.91312e-23,2.03636e-23
1e+08,-0.0382615,0.0320801,-0.0499334,2.82714e-12,1.3349e-12,1.26579e-11,1.61634e-23,6.66666e-24,2.9759e-23
1e+08,0.0409633,-0.0041092,0.0113933,5.49574e-12,1.95413e-11,7.30707e-12,1.77684e-23,2.09554e-23,1.51266e-23
1e+08,0.0144847,0.000415357,0.0390794,-1.69449e-12,-1.36998e-11,8.97556e-12,1.77391e-23,-1.92653e-23,2.63505e-23
1e+08,0.0483421,-0.0387659,-0.0302231,-5.01267e-12,1.58304e-12,4.57032e-12,-4.01561e-24,-9.57955e-24,-1.37966e-23
1e+08,0.0367507,-0.0329171,-0.0319134,-5.73638e-12,-1.14593e-11,-2.38969e-12,-1.2312e-23,-1.70144e-23,-2.64574e-23
1e+08,-0.0342448,0.0380493,-0.0250783,1.53817e-11,-1.00398e-11,3.21091e-12,1.42028e-23,3.0012e-23,1.69364e-23
1e+08,0.00854219,0.035248,0.00738087,3.44036e-12,-3.98407e-12,2.63282e-11,1.52334e-24,1.77965e-23,1.27674e-23
1e+08,-0.0133028,0.0415066,-0.00275532,1.85016e-12,-4.83404e-12,5.20306e-13,-2.14245e-23,5.71033e-24,1.65267e-23
1e+08,-0.0499788,-0.023233,0.0266526,8.50626e-12,1.02898e-11,1.88067e-11,1.00141e-23,2.99459e-23,-2.14749e-23
1e+08,-0.0438421,-0.0140459,-0.0133677,-9.99345e-12,4.09468e-13,-2.57614e-12,1.93059e-23,1.84756e-23,2.06621e-23
1e+08,0.0174739,0.0177551,-0.00757985,4.84199e-13,6.14316e-12,-3.63517e-12,-7.23959e-25,-1.1599e-23,-4.55881e-24
1e+08,-0.0151609,0.0458073,-0.03561,-1.05111e-11,1.33126e-12,7.22282e-13,-9.71456e-24,-3.68376e-24,-2.11249e-23
1e+08,0.0465138,-0.0496635,0.0469623,-1.20649e-11,-5.11838e-12,4.3902e-12,-8.98208e-24,-8.09224e-24,-3.96522e-24
1e+08,-0.0325389,-0.0238061,0.0013002,6.18419e-12,3.34302e-11,2.51428e-12,1.59297e-23,-1.36191e-23,-1.37459e-23
1e+08,-0.0339696,0.0494007,0.0293809,-5.98972e-12,-5.28622e-12,9.22241e-12,2.5812e-23,-8.89017e-24,-1.98445e-23
1e+08,-0.0307602,0.0184184,-0.0212689,-1.65439e-12,2.62443e-12,1.54699e-11,-1.24339e-23,-2.07015e-23,7.86904e-24
1e+08,0.0105149,-0.00447675,0.000400834,-2.13016e-11,1.39714e-11,4.86662e-12,1.05867e-23,2.64834e-23,-2.72148e-23
1e+08,-0.0195689,-0.0215057,-0.0055295,4.24089e-12,1.93053e-12,-6.91873e-13,-2.70514e-23,-1.04107e-23,-9.40417e-24
1e+08,0.0428127,0.0373037,0.0448467,6.65681e-12,8.60619e-13,9.87695e-12,-1.83628e-23,-8.15811e-24,-1.9897e-23
1e+08,0.0466149,0.0349713,0.039949,-3.1539e-11,6.72138e-12,1.61623e-11,-2.54776e-23,-9.31109e-24,-1.75076e-23
1e+08,0.030141,-0.00722914,-0.0403231,-8.25483e-12,-1.77511e-11,-5.92309e-12,2.84728e-24,2.40668e-23,-2.43649e-23
1e+08,-0.0385031,0.0110236,0.0371799,8.05222e-12,-1.57939e-11,-1.25141e-11,-5.09462e-24,-5.84185e-24,-1.76408e-23
1e+08,0.00510359,0.0352984,0.0413661,-6.23621e-12,8.4425e-12,-2.61287e-11,-2.30446e-24,1.59882e-23,1.88135e-23
1e+08,0.00743599,-0.0272788,0.0386375,1.20178e-11,1.74775e-11,9.53088e-12,-1.65576e-23,-1.18554e-23,-2.34565e-23
1e+08,0.00537455,0.00710952,0.0456142,9.0806e-12,1.15464e-11,7.53448e-13,-1.01562e-23,-2.72657e-23,-1.2553e-23
1e+08,-0.0357638,0.00239371,0.0471533,1.69682e-12,2.79975e-12,8.56246e-12,-1.17323e-23,-1.10161e-23,1.4242e-23
1e+08,-0.0432545,0.0393855,0.0118536,1.78445e-11,1.68503e-11,-2.07771e-11,3.55333e-24,-4.34921e-24,1.73149e-23
1e+08,-0.0490601,-0.0257124,-0.0443132,-1.53334e-11,3.13943e-12,-2.67678e-12,-2.05747e-23,1.46104e-23,-2.30415e-23
1e+08,-0.00932551,-0.0101005,-0.0212253,9.53784e-12,-4.842e-12,5.47509e-12,3.47053e-24,-2.30484e-23,-3.48136e-24
1e+08,-0.00206656,0.0314365,-0.0262058,6.03447e-12,4.80284e-12,2.8468e-12,-9.71503e-24,1.32124e-23,1.13946e-23
1e+08,0.0240109,0.0026269,-0.0428799,-1.57912e-11,3.39712e-12,6.69286e-12,-1.0124e-23,2.24657e-24,-2.38315e-23
1e+08,-0.00846628,0.00921987,0.0285215,-7.58077e-12,9.17777e-14,3.79934e-12,-1.44525e-23,-3.63444e-24,-5.00547e-24
1e+08,0.0432328,0.024147,-0.0320341,1.94089e-11,7.00148e-12,2.77392e-12,-1.541e-23,-2.31088e-24,1.48977e-23
1e+08,0.0144933,0.0200556,0.0422285,8.43537e-12,-1.70005e-11,-5.71748e-12,-2.5327e-23,2.21708e-23,-1.21509e-23
1e+08,-0.0216837,-0.0494144,0.0423228,1.01995e-11,7.70772e-12,9.05081e-12,2.37101e-23,-5.13563e-24,2.2379e-23
1e+08,0.0165722,0.033856,-0.0362068,-1.19004e-10,2.76802e-11,-1.24195e-10,1.52353e-23,2.7033e-23,9.69816e-24
1e+08,0.0304154,0.0194488,0.045527,-5.93029e-12,1.01389e-11,6.01173e-12,-1.40043e-24,-2.09185e-23,3.44113e-23
1e+08,-0.0262152,-0.00593018,0.00814,4.69291e-12,7.79268e-13,-7.98256e-12,-1.3729e-23,1.5927e-23,2.55848e-23
1e+08,-0.0193418,-0.0194733,-0.0216347,-3.9995e-12,-3.47144e-14,-1.32087e-11,-3.07199e-24,8.05797e-24,2.64437e-24
1e+08,0.0382072,0.0374089,-0.00730915,2.70815e-12,1.50258e-12,-1.56604e-11,3.10053e-23,5.48281e-24,6.73779e-24
1e+08,0.0434011,-0.0190556,0.0172201,2.24354e-12,2.37032e-12,-9.28867e-12,1.38193e-23,-4.11611e-24,-6.54344e-24
1e+08,0.00228053,-0.0346655,0.0494332,1.47097e-11,3.56199e-12,2.1092e-12,-2.198e-23,2.94001e-23,1.13538e-23
1e+08,-0.0446887,0.0158183,0.0035982,1.46625e-11,1.31691e-11,1.5764e-11,9.92705e-24,-1.44915e-24,-2.93647e-24
1e+08,0.0112651,-0.0302595,0.0315784,6.91825e-12,1.43162e-11,-9.3099e-12,2.91508e-24,-1.15087e-23,-1.3152e-23
1e+08,0.00248964,-0.028961,0.00497543,-1.51899e-11,8.25475e-12,-2.35224e-12,1.46983e-23,-1.83412e-23,9.50175e-24
1e+08,0.0214445,-0.0110955,-0.0461381,1.57855e-11,-1.52662e-12,-6.1699e-12,-1.20579e-23,-2.0439e-23,-3.21643e-23
1e+08,0.0134756,-0.00160528,-0.0223704,6.32931e-12,-2.01094e-12,-9.21666e-12,-7.27422e-24,2.26154e-23,1.77761e-23
1e+08,0.0492002,0.024784,0.00309521,1.14122e-11,-4.36757e-12,1.07326e-11,6.28812e-24,2.11038e-23,1.92225e-23
1e+08,-0.04359,-0.00581751,-0.0114326,-4.06585e-13,-5.18828e-12,-3.10042e-13,2.13824e-23,1.70372e-23,2.06267e-24
1e+08,-0.0114118,-0.0259879,0.0196795,-4.77398e-12,-1.04922e-11,1.50865e-11,-1.52571e-23,-2.29097e-24,-2.43101e-23
1e+08,-0.0226405,-0.0499371,0.0479829,1.10007e-11,-2.33925e-12,4.29909e-12,-1.91335e-23,-1.37175e-23,-6.92091e-24
1e+08,0.0358949,-0.0284808,-0.029634,7.29295e-12,7.90621e-12,-2.08549e-12,-4.66637e-24,-1.38153e-23,-2.17848e-23
1e+08,-0.0028418,-0.0388084,0.0105857,-7.79449e-12,1.18243e-11,-3.57083e-13,-2.77618e-23,7.16657e-24,-1.14106e-23
1e+08,0.0366357,-0.00871847,0.0246822,2.09364e-11,-8.83199e-12,1.07868e-11,1.45375e-23,1.82657e-23,9.63498e-24
1e+08,0.00702908,0.000182895,0.0473769,-1.39649e-11,-1.14723e-11,-2.74853e-12,-2.71728e-23,1.88934e-23,-1.49142e-23
1e+08,0.0292863,0.033319,0.0248663,-8.27282e-12,-2.16645e-12,-2.42889e-12,4.90043e-24,-7.8006e-25,-9.57051e-25
1e+08,0.0199935,-0.0359943,0.00258951,-1.07076e-12,-7.70634e-12,-8.53603e-13,4.44839e-23,-1.57732e-23,-8.13784e-24
1e+08,-0.027753,0.047453,-0.00788092,8.89537e-12,-1.09142e-11,3.46921e-11,1.92323e-24,4.68427e-24,-7.08462e-25
1e+08,-0.0449473,-0.01281,0.0457185,7.50723e-12,1.15092e-11,-5.62155e-12,-1.45188e-23,-1.8391e-23,-1.57857e-23
1e+08,0.0394583,0.0425548,-0.0490465,7.39724e-13,-1.67642e-11,1.51667e-11,-1.38039e-23,2.16618e-23,1.53179e-23
1e+08,-0.0369658,0.00834905,0.0497957,8.68089e-12,2.05966e-12,1.50931e-11,9.1487e-24,-2.37513e-23,2.01878e-23
1e+08,-0.0227069,-0.0055786,-0.0345863,-2.72398e-12,-1.15662e-12,1.33128e-11,1.8687e-23,-1.72973e-23,-2.53362e-23
1e+08,-0.0495794,0.0449468,0.0101312,8.53683e-12,-1.17928e-11,3.94219e-12,1.259e-23,-1.17015e-23,8.96244e-24
1e+08,0.00529021,0.0249247,0.00226013,-1.20093e-12,-1.46211e-11,-9.27896e-12,-2.07273e-23,6.7312e-24,5.19841e-24
1e+08,-0.0104286,0.0333744,0.0195555,-7.78581e-12,5.41637e-12,-4.50539e-12,-1.85952e-23,2.23569e-23,2.10919e-23
1e+08,-0.016147,0.0447872,-0.0382,-1.58181e-11,1.06157e-11,-5.37585e-12,1.70883e-23,-7.67796e-24,-1.78018e-23
1e+08,0.0261173,0.010648,0.0484337,-1.667e-11,-2.24389e-12,7.57583e-12,2.79322e-23,9.94871e-24,-3.31714e-24
1e+08,0.00375934,0.00695259,0.0197747,-6.05386e-12,1.35949e-11,-1.14636e-13,7.18301e-24,1.98533e-23,-1.57166e-23
1e+08,-0.0430142,0.0239982,0.0473721,1.01504e-11,1.02465e-11,2.11029e-12,-1.82168e-23,7.19275e-25,9.7647e-24
1e+08,0.0461473,-0.0119177,-0.032813,3.64292e-12,2.37047e-12,-9.04095e-13,-1.72826e-23,-9.74643e-24,1.40722e-24
1e+08,-0.00977605,0.0156732,-0.0424744,1.27977e-11,7.37914e-12,-1.12013e-11,9.85074e-24,9.63321e-24,-6.00967e-24
1e+08,0.0192396,0.0494823,-0.0124879,-8.7102e-12,1.54052e-12,2.9723e-12,6.42979e-25,-4.59531e-25,5.58569e-24
1e+08,-0.0243787,-0.0233706,-0.0459472,-8.50842e-12,-6.84249e-13,2.26378e-12,-4.50387e-23,7.44706e-24,1.2392e-24
1e+08,-0.0133998,-0.0461921,0.0363026,2.56097e-12,6.99585e-12,9.78305e-13,-4.63119e-24,-1.82441e-23,1.50901e-24
1e+08,-0.0313208,0.0265818,-0.0261302,-1.57534e-11,-1.211e-11,-1.75616e-12,2.04759e-23,-6.2257e-24,-1.72026e-23
1e+08,0.0142703,0.0145656,0.0225012,5.79154e-12,1.4231e-11,2.6852e-12,-1.63936e-23,1.95924e-23,-2.42941e-23
1e+08,-0.00341448,0.0364905,-0.0125445,-5.62672e-12,-1.59138e-11,-8.90179e-12,1.76298e-23,-2.49835e-23,2.128e-23
1e+08,-0.0232989,0.0122206,-0.0354553,-8.0577e-13,4.91222e-12,-6.27104e-12,1.6802e-24,2.07169e-23,1.65049e-23
1e+08,-0.00171143,0.0242629,-0.0342597,1.55386e-11,-4.11567e-12,-1.5211e-11,-3.80793e-24,2.43418e-23,-2.08874e-23
1e+08,-0.00995671,-0.0371149,0.0352865,2.98912e-12,-6.34482e-12,3.07834e-11,2.91674e-24,1.65577e-23,1.91386e-23
1e+08,-0.00679618,-0.0238242,0.0270789,3.93082e-12,1.81698e-11,5.85673e-13,1.57475e-23,-1.58294e-24,-4.68849e-24
1e+08,-0.0212091,0.0152627,0.0153257,-1.92491e-11,7.83524e-13,8.71559e-12,6.8024e-24,4.64856e-24,-2.07511e-23
1e+08,0.00308181,0.0477098,-0.0054741,9.57732e-12,9.51476e-12,1.31697e-11,1.0431e-24,-2.46384e-23,8.85213e-24
1e+08,0.0226825,0.0306992,0.0136337,5.07761e-13,-1.7848e-11,-5.76417e-12,-3.74418e-24,2.12913e-24,4.05837e-24
1e+08,-0.0445117,-0.0343872,0.0221307,1.24891e-11,7.40887e-12,2.00151e-13,2.25979e-23,-2.29799e-23,-5.5682e-24
1e+08,-0.0378364,-0.0191313,-0.0303744,1.0106e-11,9.19989e-12,-2.38948e-12,-2.26783e-23,6.39675e-24,-2.58501e-23
1e+08,0.0293899,-0.0324711,0.0234035,5.09322e-12,-1.51176e-11,1.77386e-11,1.6378e-23,-2.71921e-23,2.04684e-23
1e+08,0.0062731,0.00527159,-0.0177487,1.2553e-11,-4.10416e-12,-1.93199e-12,-6.17279e-24,-1.17669e-23,-2.44175e-23
1e+08,0.0339405,0.0449289,0.0182048,-1.4291e-11,4.20229e-14,5.71848e-12,6.44089e-24,-2.3263e-23,-2.03387e-23
1e+08,0.0195413,-0.0201073,0.0374789,1.43245e-12,-7.93638e-12,-4.15526e-12,1.29394e-23,-2.20838e-23,1.46008e-23
1e+08,-0.00855284,0.031434,0.0410866,1.26905e-11,6.12492e-12,-9.14449e-12,7.29034e-24,-2.36516e-23,-1.53454e-23
1e+08,-0.0383535,-0.00429274,0.0245202,-6.52462e-12,-1.35451e-11,4.92209e-12,2.06506e-23,-1.47901e-23,2.1488e-23
1e+08,0.0150114,-0.020721,0.0152145,4.14289e-12,3.37526e-12,1.04013e-11,1.19476e-23,1.54742e-23,7.36866e-24
1e+08,-0.0224841,-0.0125064,-0.0159486,2.04272e-12,5.29333e-12,-1.44274e-11,-1.39319e-23,-1.42403e-23,-2.11401e-23
1e+08,-0.0063412,0.00224217,0.0331516,1.70452e-11,-1.00202e-11,4.89716e-12,2.71007e-23,-3.01046e-24,1.53473e-23
1e+08,0.0102593,0.0103672,-0.0302368,-2.28069e-11,1.14524e-11,-7.20956e-12,-1.27677e-23,-2.66104e-23,3.85646e-24
1e+08,0.0256352,-0.0212483,-0.0480931,-3.20963e-12,1.28692e-12,1.43865e-12,-1.63857e-23,-2.47015e-23,-5.425e-24
1e+08,-0.0399347,0.0318221,-0.034557,3.45298e-12,1.99308e-12,2.22746e-11,3.05976e-23,1.45979e-23,1.90467e-23
1e+08,-0.0223222,0.0112082,-0.0151623,-6.56617e-12,4.58394e-12,-1.93467e-11,6.40579e-24,1.87829e-23,2.46056e-25
1e+08,0.0370126,0.0156731,0.0122589,3.53748e-12,-7.90887e-12,-8.57267e-12,-2.01796e-23,1.30041e-23,1.30491e-23
1e+08,-0.0303214,0.036417,0.00492569,-3.93418e-12,2.1847e-12,-1.23342e-12,2.19745e-24,2.02534e-23,-2.41519e-23
1e+08,-0.0259683,-0.0105473,-0.0119035,1.98893e-11,1.43697e-11,7.31031e-13,-2.86549e-23,-1.83655e-23,1.97507e-23
1e+08,0.000992795,0.0153537,0.033131,-8.43971e-12,-6.27704e-12,3.43649e-12,1.74614e-23,-1.01881e-23,-1.41985e-23
1e+08,0.0307389,0.0431803,-0.0216663,-5.99292e-12,-7.02884e-12,1.48603e-11,-1.6944e-23,2.66331e-23,-1.17287e-23
1e+08,0.0102055,-0.0101643,-0.014514,-4.15356e-13,-5.06881e-12,-9.69748e-12,-1.00895e-23,-2.95463e-23,3.29478e-24
1e+08,0.0254156,0.0209985,-0.0264175,-3.60118e-12,2.44751e-12,-1.05164e-11,-1.96523e-23,-2.46208e-23,-3.92566e-24
1e+08,-0.0300392,0.000268015,-0.00655827,-4.94336e-13,-4.99691e-12,-7.87037e-13,1.0257e-23,2.38955e-23,-8.16595e-24
1e+08,0.0195685,-0.0438354,0.0203364,-6.41517e-12,3.25221e-12,4.2869e-12,-1.22687e-23,2.4506e-23,8.17868e-24
1e+08,-0.00552391,-0.00028485,0.0244332,-2.15618e-12,-8.29831e-12,-9.71231e-12,2.23678e-23,2.70745e-23,-1.79826e-23
1e+08,-0.0147583,0.0292217,0.0441097,3.88031e-12,-5.31523e-12,-1.20612e-11,1.87528e-23,-1.07531e-24,-1.20829e-23
1e+08,0.0344475,0.0207822,-0.00374953,-3.92228e-12,-2.83927e-12,5.65102e-12,2.69503e-23,-2.26468e-24,-1.5951e-23
1e+08,-0.0349515,0.0390334,0.0498557,7.91396e-12,1.92195e-11,3.77249e-13,-1.50782e-23,-2.02072e-23,-2.39971e-23
1e+08,0.0424501,-0.0367836,0.0464285,-3.83062e-12,-1.47164e-11,-1.36801e-11,2.15544e-23,-1.66375e-23,1.28071e-23
1e+08,-0.00703407,0.00891592,0.00670139,-5.82706e-12,2.04246e-11,-1.12371e-11,1.48634e-23,2.0211e-23,2.21357e-23
1e+08,-0.0185342,-0.0243592,0.0219179,-6.1183e-12,8.73635e-13,2.76598e-12,1.38933e-23,-3.31702e-23,-2.21477e-23
1e+08,-0.0337942,-0.0303116,-0.0103706,-2.15977e-11,-3.99482e-13,-2.17161e-11,-3.08379e-23,7.36114e-24,1.56487e-23
1e+08,0.0398343,-0.0435622,0.00306975,-3.85021e-12,3.30788e-12,-3.14482e-12,1.4814e-23,2.34316e-23,-2.08726e-24
1e+08,0.0239911,-0.0200019,0.0490087,2.96661e-12,-1.94037e-11,-1.86917e-12,-1.60784e-23,5.76032e-24,-6.08748e-24
1e+08,0.0116037,-0.0179288,-0.0371426,-6.50213e-12,2.64588e-11,6.88635e-12,-8.83697e-24,-2.42276e-23,-2.34317e-23
1e+08,-0.0275559,0.0386108,-0.0344377,-1.18012e-11,-4.82693e-13,-1.71569e-11,-1.9457e-23,2.22627e-23,-3.2124e-24
1e+08,0.0284253,0.0137469,-0.032666,-3.48417e-12,-3.88815e-12,-1.03607e-11,-2.14022e-23,-1.87061e-23,3.15184e-24
1e+08,-0.0200028,-0.0497878,0.018902,-8.25e-12,-1.88651e-11,2.16689e-13,-2.48003e-23,-2.53733e-23,-6.86866e-24
1e+08,0.0479657,0.037052,0.0125561,-1.74233e-11,1.0269e-11,-2.29676e-12,6.53445e-24,-4.76173e-24,1.00548e-23
1e+08,0.0105959,0.0462309,-0.0207505,1.12189e-12,1.17117e-11,1.48707e-13,1.56046e-23,1.38745e-23,1.50509e-23
1e+08,-0.0253407,-0.039869,0.0227209,-6.35713e-11,-1.88248e-12,4.30969e-11,1.27234e-23,-1.22829e-23,2.53321e-23
1e+08,-0.0492068,-0.0182419,0.0489101,1.89989e-12,-2.82279e-11,4.58084e-12,2.60581e-24,1.15914e-23,-3.37867e-25
1e+08,-0.00292716,-0.0151433,0.0108642,-9.10542e-12,-1.32829e-11,8.146e-12,6.40897e-24,-4.85124e-24,2.63985e-23
1e+08,0.0186331,0.0469067,0.0221522,-5.67792e-12,9.73512e-12,2.80495e-12,5.9782e-24,-2.02472e-23,-1.29743e-23
1e+08,-0.0208042,-0.0215881,-0.044193,3.36433e-12,-2.35097e-12,4.35447e-12,1.89817e-23,3.08854e-23,-7.93725e-24
1e+08,-0.00846248,0.0473686,0.0355823,-1.69319e-11,-1.18563e-11,-1.99226e-12,-2.19831e-23,-2.06645e-23,1.13637e-23
1e+08,-0.0498816,-0.0386797,-0.00133652,1.3856e-11,1.5327e-12,-1.06318e-13,-7.81896e-24,-7.25523e-24,-3.97271e-24
1e+08,-0.0256377,-0.0395622,-0.0260712,4.60463e-12,2.25191e-11,1.33793e-11,-1.50094e-23,-2.68218e-23,2.37259e-23
1e+08,-0.0499461,-0.00718102,0.0128045,-7.4404e-12,2.65525e-12,2.11828e-12,1.21592e-23,-6.47892e-24,-2.85284e-23
1e+08,-0.0355195,-0.0293084,0.0342251,-3.83518e-13,3.98539e-11,-2.53981e-11,1.50876e-23,-7.65079e-24,-2.32768e-23
1e+08,0.00158812,-0.0474323,-0.0191714,-2.0755e-11,7.22126e-12,1.53579e-11,2.49789e-23,-1.39093e-23,3.55721e-24
1e+08,0.0256098,-0.0379041,0.0194076,-5.66416e-12,9.47792e-12,2.13374e-12,-3.88399e-24,1.82281e-23,2.62492e-23
1e+08,-0.00724972,0.0351284,0.0468215,-7.47508e-12,1.9215e-12,2.55431e-12,-1.85306e-23,1.93196e-23,2.20298e-23
1e+08,-0.00942644,0.00689711,0.0270438,-2.09949e-12,8.04131e-12,8.03159e-12,2.29508e-23,2.85797e-23,1.14443e-23
1e+08,0.0199266,-0.00397057,-0.00245554,-2.41203e-11,4.10138e-12,2.50086e-12,1.30851e-23,2.19597e-23,-1.4593e-23
1e+08,0.0296259,-0.045486,0.0203826,-2.32744e-11,-5.04716e-12,-9.65219e-12,2.49583e-23,-7.00673e-24,-1.6679e-23
1e+08,-0.0148667,0.00279294,0.0396572,-1.06915e-11,-1.33383e-11,9.01099e-12,-1.42089e-23,-1.72643e-23,2.61602e-23
1e+08,-0.0301393,-0.0157994,-0.0399645,-8.56099e-12,3.7068e-12,-6.29434e-12,-2.49125e-23,1.87258e-23,2.2039e-23
1e+08,-0.0251007,-0.00427706,-0.0237234,1.70206e-12,6.34251e-12,1.54369e-11,-1.08993e-23,2.49905e-24,6.36006e-24
1e+08,-0.0228526,-0.0100125,0.000704216,1.04692e-11,-2.28046e-12,-7.86452e-12,-2.29332e-23,1.71134e-23,-2.43536e-23
1e+08,-0.0134513,-0.0285165,0.00537447,2.37465e-11,-5.32524e-12,5.85998e-12,-2.26934e-23,-2.45019e-23,-1.54771e-23
1e+08,0.0422686,-0.0463023,-0.013895,1.07645e-12,-8.91065e-12,-7.20454e-12,-7.3736e-24,-1.88261e-23,-6.83576e-24
1e+08,0.0424532,-0.0400834,-0.00244565,3.85456e-12,7.88372e-12,-1.56484e-12,-1.46301e-23,8.59379e-26,-2.95661e-23
1e+08,-0.00906697,0.0243147,-0.0333326,5.26646e-12,-3.62522e-13,1.62015e-11,-1.24388e-23,-1.878e-23,2.54758e-23
1e+08,-0.0380695,-0.03167,-0.0416474,-4.88417e-12,4.63651e-12,2.08864e-12,-8.48844e-24,-1.19148e-23,4.70064e-24
1e+08,-0.0339382,0.0334177,0.0274055,1.66167e-12,1.72132e-11,6.156e-12,-1.08246e-23,8.24656e-24,-1.79335e-23
1e+08,0.0442326,-0.00640669,-0.0465265,2.03777e-13,5.24813e-12,-3.90912e-12,-2.0717e-23,-1.515e-23,1.24581e-23
1e+08,-0.0133011,-0.0393139,0.0179196,-3.70032e-12,-5.2278e-14,-4.80852e-12,-3.38716e-24,2.01152e-23,1.44569e-23
1e+08,-0.0478472,0.00691974,-0.0218193,5.55308e-12,-5.21766e-12,6.11801e-12,1.41562e-23,1.72827e-23,8.54066e-24
1e+08,0.0329269,-0.036792,0.0108462,-1.17202e-11,-2.44749e-13,1.78355e-11,-1.28444e-24,1.41589e-23,-2.53551e-23
