m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00551744,0.0479861,-0.0143302,4.03877e-12,1.42981e-12,1.58085e-12,1.90619e-23,-1.19157e-24,-1.99831e-23
1e+08,0.0203129,-0.0377921,0.0333651,-1.45339e-11,-3.04903e-13,-5.17202e-12,1.24746e-23,1.38326e-23,4.56722e-24
1e+08,0.0317811,0.0131836,-0.0431611,-7.66629e-12,5.64303e-12,-8.47139e-12,1.97611e-23,-2.27668e-23,-2.11181e-23
1e+08,-0.000189064,-0.0370497,0.0217872,-8.37425e-13,3.87307e-13,1.49802e-12,-1.31457e-23,3.43516e-23,1.09829e-23
1e+08,0.0413338,-0.0419973,0.0187897,1.29118e-11,-1.02076e-13,2.02432e-12,-2.01265e-23,2.3946e-23,2.93949e-23
1e+08,0.0106403,0.0217379,0.0289823,-6.35246e-15,8.81264e-12,7.69973e-13,-6.14534e-24,-1.93652e-23,-5.43613e-24
1e+08,-0.00702648,-0.0411452,0.0153225,-5.53835e-12,-9.65535e-13,3.87821e-12,1.60325e-23,7.08383e-24,3.87281e-24
1e+08,0.0492035,0.039928,0.00680051,-3.2859e-13,2.76454e-12,-7.41273e-13,1.69138e-23,2.74928e-23,-1.47343e-23
1e+08,-0.0391765,-0.0333275,-0.0433494,1.33296e-12,-1.30327e-12,7.08869e-12,-1.01577e-23,-4.50822e-24,-1.69903e-23
1e+08,-0.0277543,-0.0149591,-0.00654306,-4.07929e-12,1.34178e-11,2.79813e-12,3.83525e-26,1.55372e-23,-2.83541e-24
1e+08,-0.00942122,0.0384016,0.0166949,5.75298e-12,-1.99643e-12,3.48076e-12,-1.64518e-23,3.74138e-24,-5.7503e-24
1e+08,-0.0390514,0.00677047,-0.0162953,-7.06559e-12,-5.78097e-13,-2.46239e-12,6.66127e-24,-1.66015e-23,2.51015e-23
1e+08,0.00586182,0.0483342,0.0333197,-1.72123e-13,-5.02548e-12,-7.19751e-12,-5.98429e-24,-3.6166e-24,1.78707e-23
1e+08,-0.0270766,0.0251315,-0.00227611,-5.29291e-12,4.15179e-12,-1.6153e-12,-1.49657e-23,3.82309e-24,-2.49466e-23
1e+08,0.0428028,0.0169853,0.0163313,-2.38108e-12,2.54838e-12,-1.34473e-12,-9.59938e-24,-2.09338e-23,2.29474e-23
1e+08,-0.0355936,0.0211537,-0.0486153,-6.74547e-12,-1.4258e-12,-4.04911e-12,1.33765e-23,1.92264e-23,1.20238e-23
1e+08,-0.0158568,0.00708621,0.0359702,-3.08391e-13,6.40621e-13,8.15475e-13,3.4674e-24,8.32896e-24,-6.45227e-24
1e+08,0.0323552,-0.00868614,-0.00706226,-5.28259e-12,-2.59756e-12,3.03803e-12,7.16971e-25,1.00879e-23,-2.33827e-24
1e+08,-0.0481119,0.0130574,-0.0263667,2.11158e-12,-7.43637e-13,-2.90931e-12,1.00402e-23,-2.45494e-23,2.06175e-23
1e+08,0.0220817,0.0293269,0.0275646,-3.81541e-12,-1.93409e-13,-4.75115e-12,-2.52876e-23,-2.14997e-23,1.17113e-23
1e+08,0.0141564,-0.0318226,0.041494,8.51837e-14,-1.42272e-13,-8.64269e-12,-3.72012e-24,1.44128e-23,-1.23979e-23
1e+08,-0.0493761,0.00978277,0.0316634,5.30322e-12,-3.22976e-12,4.81043e-12,1.14286e-23,-8.00047e-24,1.0413e-23
1e+08,-0.0345799,-0.0441119,0.00597131,-4.87763e-12,-7.69014e-12,-1.6782e-12,-7.76125e-24,8.10136e-25,1.91087e-23
1e+08,-0.0323799,0.0385877,0.0447459,-7.69986e-12,-6.22276e-12,-1.36078e-13,-6.75774e-24,-1.62971e-23,-2.84254e-23
1e+08,-0.0172169,-0.0240653,-0.016739,-1.1903e-12,-2.76524e-12,-4.0559e-12,-1.49524e-23,2.19938e-23,-1.24091e-23
1e+08,-0.0210359,-0.0350697,0.0363054,1.57339e-12,-1.73435e-12,-8.11441e-12,-1.69116e-23,-1.16321e-23,3.987e-24
1e+08,-0.021229,-0.0350641,0.0140908,-8.02655e-12,-4.75536e-12,-8.5209e-12,-1.34256e-23,-7.00037e-24,1.25667e-23
1e+08,-0.00233577,-0.04876,0.0212161,4.95578e-12,2.89902e-12,8.94893e-12,-2.27022e-23,2.10228e-23,-1.99432e-23
1e+08,0.047232,-0.027117,-0.0356706,3.19819e-13,1.93217e-12,3.91643e-12,-1.89694e-23,-7.64971e-24,-2.29375e-23
1e+08,-0.0403656,-0.0339645,0.0493461,-2.42049e-12,-1.36659e-11,-1.25372e-12,-1.85792e-23,3.97051e-24,3.3749e-24
1e+08,0.0294045,0.0173967,0.000313613,-2.99427e-12,2.5733e-12,4.13003e-12,-1.17395e-23,-2.55744e-23,1.99733e-23
1e+08,0.00477449,-0.0324786,-0.0305436,1.86674e-12,4.93644e-12,-9.74198e-13,-2.24357e-23,-9.30074e-24,-2.94547e-24
1e+08,-0.0399334,-0.0470084,-0.0477473,2.88039e-12,-3.86862e-12,5.88309e-12,2.21169e-23,1.30378e-23,2.04172e-23
1e+08,-0.0266592,-0.0271142,0.0450954,7.08685e-12,-5.65898e-12,-6.24539e-12,-2.4218e-23,2.05311e-23,-1.82336e-23
1e+08,0.0291806,0.0275564,0.0186903,-3.42663e-12,-4.70599e-12,9.98042e-12,-2.03205e-23,1.29015e-23,-1.15173e-24
1e+08,-0.0142781,0.0106739,-0.012745,-1.06104e-12,3.68549e-12,1.03532e-11,-9.91215e-24,5.6617e-25,2.14655e-23
1e+08,-0.03695,-0.00363424,0.0266768,9.8069e-12,9.11072e-12,4.337e-12,2.36482e-23,-3.76508e-24,5.10184e-24
1e+08,0.0265211,-0.0181683,-0.00594781,-9.44823e-12,-2.23229e-12,-1.9154e-12,-1.14228e-23,2.54867e-23,2.23639e-23
1e+08,-0.00583421,-0.0139784,-0.0370369,1.10989e-11,4.84635e-12,3.01675e-13,-2.17596e-23,-1.71795e-23,2.61643e-23
1e+08,0.0211463,0.0496489,-0.0369023,-1.73839e-12,-1.20497e-11,-3.63813e-12,1.50851e-23,-1.76092e-23,1.21355e-23
1e+08,0.0464582,-0.000362908,0.0136309,-1.3753e-13,-8.66021e-12,-7.54694e-12,4.96506e-23,3.34783e-23,5.00792e-23
1e+08,-0.0105767,-0.0265856,-0.03547,-6.43183e-13,-1.06911e-12,3.94084e-12,-7.07887e-24,-9.07034e-24,-2.4459e-23
1e+08,0.00610009,0.0157625,-0.0458693,2.91084e-12,-3.19627e-12,2.50076e-12,-1.07754e-23,-1.29778e-23,1.55378e-23
1e+08,-0.0442133,0.0254244,0.0324183,-1.3486e-11,1.26675e-13,-4.65266e-12,1.2448e-23,-1.2016e-23,1.28095e-23
1e+08,0.0350312,0.0295581,0.0341044,5.42213e-12,-4.42413e-14,8.31127e-12,2.49389e-23,-2.25521e-23,1.94396e-23
1e+08,0.0237765,-0.0477064,-0.00889077,-3.66321e-12,1.45501e-12,-1.34158e-12,-2.23261e-23,-9.68949e-24,-2.20753e-23
1e+08,0.0496862,-0.0225679,0.0113234,1.86819e-12,-5.34072e-12,1.38607e-13,1.09754e-23,-3.05018e-23,4.04488e-24
1e+08,-0.0124644,0.0470249,0.0440025,1.25467e-12,-9.26742e-13,1.85374e-12,-3.27744e-23,1.39394e-23,6.00589e-24
1e+08,-0.0314721,0.0239749,0.0170926,2.87604e-12,-2.67122e-12,-3.08255e-12,1.31797e-23,-7.03803e-24,-8.67137e-24
1e+08,0.00897328,-0.0402093,-0.0137936,4.2017e-12,6.77696e-12,1.79811e-12,1.23998e-23,-2.93481e-23,-1.91849e-23
1e+08,0.0152836,0.0456126,-0.0324504,7.15054e-12,1.44187e-12,1.26139e-12,5.00627e-24,4.95064e-25,-1.21437e-23
1e+08,0.0358135,-0.0250231,-0.0151088,-1.93989e-12,-4.73884e-12,8.44888e-13,-5.95837e-25,-1.18561e-23,1.94901e-23
1e+08,-0.0418493,-0.0183143,-0.0276221,9.80118e-13,-1.43052e-11,9.16392e-13,-1.2883e-23,-2.07349e-23,-2.28904e-23
1e+08,0.0212164,0.0122007,-0.0434467,2.89719e-12,-1.0429e-11,2.02249e-12,-1.6985e-23,-2.62723e-23,4.38025e-24
1e+08,-0.0150349,0.0184238,0.0243303,4.93358e-12,-7.93395e-13,-9.37414e-12,-1.52668e-23,-2.61704e-23,-1.19554e-23
1e+08,0.0390157,0.0155834,0.0493853,4.6355e-12,3.77402e-12,9.39932e-12,4.12466e-24,-1.0916e-24,2.21326e-23
1e+08,0.014465,0.0424453,0.0489825,2.81942e-12,2.85346e-12,-1.02425e-11,-1.01721e-23,3.27499e-23,1.47425e-23
1e+08,0.0334557,-0.020366,-0.0166146,5.74727e-12,-2.51483e-12,-1.4473e-12,2.58859e-23,2.07141e-23,-1.22134e-23
1e+08,-0.0370648,-0.0317071,-0.01162,1.06615e-11,-2.6393e-12,-5.24653e-13,-9.86683e-24,2.75749e-23,-4.14109e-24
1e+08,0.00774682,-0.0401624,-0.0419952,-4.3567e-12,6.91654e-12,4.69092e-12,-2.2502e-23,-1.99514e-23,-4.49872e-24
1e+08,-0.0050161,0.0114011,0.0234905,-1.33416e-12,-1.12435e-12,-3.05811e-12,-2.26149e-23,-3.3405e-23,-1.17735e-23
1e+08,0.0167541,0.0299764,-0.0342683,-5.44693e-13,9.28142e-12,1.23542e-12,-1.98086e-23,-2.17704e-23,-1.65704e-23
1e+08,0.0473071,-0.0181709,0.020103,7.7241e-13,-1.92324e-12,2.82379e-14,-1.36619e-23,-2.84804e-23,-1.2471e-23
1e+08,-0.0435729,0.0481731,-0.0341445,-2.44134e-12,-3.26722e-12,-1.0649e-11,2.33994e-24,2.12508e-23,1.3663e-23
1e+08,0.0492316,-0.0448167,0.0345772,-9.08415e-12,5.0138e-12,7.2348e-12,-1.5932e-23,1.01939e-24,-3.77904e-24
1e+08,-0.0117256,0.00225892,0.0105351,2.26502e-12,-1.14196e-13,2.70776e-12,-1.13044e-23,-1.73845e-24,-1.55173e-23
1e+08,-0.0443177,0.0115703,-0.0163801,1.65581e-12,-2.7369e-12,7.83328e-12,-1.42175e-24,-8.56327e-26,-1.60021e-23
1e+08,-0.00637522,-0.0327473,0.00810954,5.39328e-12,2.88643e-12,1.16623e-12,-1.32205e-23,1.37281e-23,1.71335e-23
1e+08,0.0423235,-8.50504e-05,0.0248008,3.06253e-12,-3.40104e-12,4.78169e-12,-2.56747e-23,-7.14837e-24,1.4241e-23
1e+08,-0.0312969,-0.00178938,-0.0342127,-8.18367e-12,1.87405e-12,1.61422e-13,-1.63931e-23,-2.34038e-23,2.33983e-23
1e+08,0.0131651,0.000444098,0.0120487,1.24212e-12,3.58664e-12,-1.01826e-11,1.23765e-23,8.19148e-24,-2.10822e-23
1e+08,0.00911478,0.0137618,0.0239045,1.55586e-12,-7.39393e-12,1.03993e-12,2.28714e-23,-2.76645e-23,-3.65423e-26
1e+08,-0.0373664,0.0340288,-0.0171989,2.871e-12,-7.67617e-12,3.24283e-12,1.7934e-23,1.09098e-23,1.3863e-23
1e+08,0.0163669,0.0177686,0.00265471,-8.6883e-13,1.55917e-12,-7.8358e-12,-2.10872e-23,1.25712e-23,-2.87245e-23
1e+08,-0.0030709,0.0475945,-0.0124341,-6.39225e-12,8.2522e-13,-5.72873e-13,3.88834e-24,-5.29242e-24,-4.90857e-24
1e+08,-0.015508,-0.0220878,-0.0187386,-1.58217e-12,-1.33176e-13,-3.00133e-12,-2.18339e-23,1.14805e-23,1.37469e-23
1e+08,0.00197126,0.0218459,0.0246871,-2.73228e-12,2.74156e-12,-5.98966e-12,-2.06529e-24,-2.81015e-23,-2.35772e-23
1e+08,0.0245227,0.0305459,-0.0318032,-1.7963e-12,5.9224e-13,-1.19038e-11,9.14973e-24,-6.93098e-24,-2.52211e-23
1e+08,-0.0107133,-0.00259176,-0.0325851,1.15912e-12,4.71113e-12,5.5775e-12,2.30282e-23,-2.38178e-23,5.82543e-25
1e+08,-0.02998,-0.013253,0.0442629,1.25714e-12,-3.83017e-12,2.66661e-12,-1.71156e-23,-7.91018e-24,4.38672e-23
1e+08,0.018514,-0.0209677,0.0157935,6.55537e-12,-3.62214e-12,-7.5344e-12,-4.33516e-24,6.841e-24,2.30667e-23
1e+08,-0.0421296,0.011456,-0.0349686,-5.91637e-12,4.96742e-13,-1.04978e-12,-2.16099e-23,2.92752e-24,1.88821e-24
1e+08,-0.0281563,0.0336634,-0.0215006,4.29466e-12,-1.82259e-11,4.82997e-12,-2.20021e-23,-7.69753e-24,-1.52855e-23
1e+08,0.0131687,-0.0179569,-0.0021268,-1.88326e-13,1.99538e-12,-5.02881e-12,-1.40687e-23,-1.54088e-23,2.64516e-23
1e+08,0.0466637,0.0205756,-0.0159028,-4.09003e-12,-8.09844e-12,-4.54145e-12,2.29221e-23,2.21812e-23,-2.17829e-23
1e+08,-0.0239616,0.0264246,0.0494323,-6.99458e-12,-1.45881e-12,1.06962e-12,3.6031e-24,1.39127e-23,-6.55839e-24
1e+08,0.0416284,0.0457264,-0.0283158,-1.00229e-11,8.10757e-13,3.73369e-12,2.28587e-23,-1.16222e-23,2.89884e-23
1e+08,0.0101726,0.0348648,-0.0241114,-3.11841e-12,3.09618e-12,4.231e-12,-4.46234e-24,-1.97496e-23,-2.49208e-23
1e+08,0.0462877,0.0432728,-0.043767,3.17012e-12,-9.16376e-13,5.86089e-12,-2.89764e-23,1.35949e-23,1.65669e-23
1e+08,-0.0281499,0.00625964,-0.0147112,-5.71232e-12,-2.50921e-12,5.07645e-12,3.13535e-23,9.33055e-24,-1.16351e-23
1e+08,-0.0265864,-0.00731529,-0.00260762,4.76912e-12,-2.38413e-12,-3.97342e-12,-1.46987e-23,1.9846e-23,-1.43114e-23
1e+08,-0.00942866,0.0399351,-0.0193854,-5.89944e-12,4.41657e-13,6.90344e-12,1.01104e-23,-6.66163e-23,3.91838e-23
1e+08,0.0433972,-0.0333295,0.0383069,5.99749e-12,-5.21155e-13,1.70174e-12,2.83869e-23,9.8825e-24,1.0389e-23
1e+08,0.0453218,0.00825448,0.0366906,3.25866e-12,-7.07733e-12,7.2388e-14,-3.08449e-23,-7.43076e-24,-1.4684e-23
1e+08,-0.0196707,0.00690233,-0.0482097,-1.87979e-12,4.0375e-13,6.79941e-12,-2.25394e-23,5.08351e-24,-2.08094e-23
1e+08,0.0315472,0.0139105,-0.00470151,2.75592e-12,4.69198e-12,2.53546e-13,-3.06697e-23,2.03482e-23,8.57761e-24
1e+08,-0.0222829,0.0326918,-0.0474748,-1.40608e-13,-1.19592e-12,4.16381e-13,1.32622e-23,1.70328e-23,-2.37478e-23
1e+08,-0.0179337,0.00803795,-0.0278745,-9.05301e-13,-9.70311e-12,3.52061e-15,-1.80036e-23,1.13795e-23,4.21178e-23
1e+08,0.0265487,-0.0369628,-0.041129,4.62055e-12,-2.5159e-12,-1.10382e-12,1.03356e-23,-2.24939e-23,4.23258e-24
1e+08,-0.0159069,0.0214401,-0.0239373,5.70577e-13,-1.92149e-12,4.18121e-12,1.69485e-23,9.09545e-24,-2.88944e-23
1e+08,-0.0168052,0.0107356,-0.0329287,-1.06317e-11,6.41262e-12,3.67171e-12,-7.556e-24,-5.36024e-24,3.07585e-23
1e+08,-0.0159443,-0.0178355,-0.00603976,-4.24655e-12,1.52579e-12,5.45785e-12,-1.19975e-23,-1.93924e-23,-1.04626e-23
1e+08,0.028435,0.029741,-0.0148266,1.71354e-12,5.17843e-12,9.3016e-13,1.51432e-23,1.6754e-23,2.87369e-23
1e+08,0.0190178,-0.046134,-0.0261104,-5.46698e-12,7.8205e-12,-3.19088e-12,5.24769e-24,-7.5428e-24,1.51119e-23
1e+08,0.0473202,0.000878539,-0.00832944,8.39326e-12,-9.63913e-12,-1.75239e-12,9.67728e-24,-2.26947e-24,-2.50723e-23
1e+08,0.0128206,0.01524,-0.00322727,-1.01466e-11,-1.08487e-12,5.00991e-12,-1.23674e-23,-2.82286e-23,-1.70794e-23
1e+08,0.0378001,0.0364516,0.00496764,1.41129e-12,-3.17028e-12,-2.49961e-12,5.86518e-24,-1.72531e-23,7.54186e-24
1e+08,0.0312332,-0.0291751,-0.0337499,1.10604e-12,3.73999e-12,6.74981e-12,5.75708e-24,2.4943e-23,2.1889e-23
1e+08,-0.0277277,0.0406729,0.00222501,3.36029e-12,-5.72691e-12,-1.43047e-12,1.62033e-23,-1.33434e-23,-3.15483e-23
1e+08,-0.00848905,-0.0379573,0.0240444,8.12026e-13,-8.30659e-13,-4.50896e-12,2.20881e-23,6.97788e-24,1.83869e-23
1e+08,0.0208963,0.0208304,0.0459428,2.28554e-12,4.81582e-12,1.19298e-11,-3.02833e-23,1.1743e-23,1.99324e-23
1e+08,-0.00344681,0.0484268,-0.00337156,4.07489e-12,-4.45432e-12,-5.53257e-12,2.01923e-23,1.40222e-23,1.29937e-23
1e+08,0.0302279,0.0111669,-0.00608477,-8.56761e-14,2.93897e-12,2.9768e-12,-1.3647e-23,-9.03125e-24,-5.1135e-24
1e+08,0.00712077,-0.0225364,-0.0378648,2.53976e-12,5.3311e-12,7.78282e-12,-1.93843e-23,-4.24616e-24,-1.14393e-23
1e+08,0.00405293,-0.048829,-0.0360048,-1.0954e-11,2.46863e-13,6.66095e-12,-2.4139e-23,-1.67559e-23,2.22218e-23
1e+08,-0.00374936,0.0465834,0.0322957,-5.7624e-12,-1.13472e-11,2.57346e-12,9.72231e-24,-2.53152e-24,2.74425e-23
1e+08,-0.0187914,-0.00414566,-0.030911,-8.44023e-12,1.75237e-13,-3.65346e-13,-3.15119e-23,8.80116e-24,1.08752e-23
1e+08,0.0294836,-0.0187019,-0.000186681,1.36382e-12,8.50776e-13,4.05083e-13,6.9098e-24,2.70524e-23,5.17552e-24
1e+08,-0.0229131,-0.0380812,0.0365661,-1.2527e-11,9.45147e-12,-1.21339e-11,1.46509e-23,2.98846e-23,-1.5626e-23
1e+08,0.0345055,0.0019108,-0.0438137,5.33489e-12,-3.32276e-12,8.09652e-13,2.10418e-23,-2.96089e-24,-2.05331e-23
1e+08,-0.0422737,-0.0139285,0.0369503,-5.86211e-12,5.08791e-13,1.56947e-12,-2.5273e-23,1.44647e-23,9.78138e-24
1e+08,0.000717194,-0.00808708,0.0453571,-1.08182e-11,5.20267e-12,-1.29223e-12,-2.73801e-23,-1.65729e-23,3.73741e-24
1e+08,0.00955938,-0.0229805,-0.015481,-9.32946e-13,-1.53691e-11,-1.74404e-11,-2.39891e-23,2.1618e-23,-2.06571e-23
1e+08,-0.0299275,-0.0297235,-0.00239781,2.44095e-12,-3.7094e-13,6.6287e-12,5.4782e-24,7.12098e-24,6.12156e-24
1e+08,0.0425983,0.0219398,-0.0435988,2.3436e-13,-8.06487e-12,-1.8272e-12,-2.60042e-23,1.88532e-23,-1.17152e-23
1e+08,-0.00756911,0.0127605,-0.015345,-4.03519e-12,-1.4977e-12,2.71982e-12,-6.96377e-24,2.43016e-23,-4.67299e-24
1e+08,0.0140786,-0.0412906,0.0322942,-4.26202e-13,-6.10211e-12,1.01113e-11,-1.14295e-23,2.95581e-23,-6.20098e-24
1e+08,-0.0249273,-0.0413948,0.0298916,-3.30332e-12,-1.19061e-12,-2.09121e-12,8.40335e-24,1.99588e-24,-4.39585e-24
1e+08,-0.0483348,0.0457683,0.0183226,4.1149e-12,9.58563e-12,-7.09238e-13,-1.15284e-23,-2.43023e-23,-2.28003e-23
1e+08,0.00576805,-0.0132306,0.0234819,4.40804e-12,-6.11427e-13,-2.00652e-12,1.6008e-23,-5.67485e-24,9.63408e-24
1e+08,0.00915367,0.0442709,-0.0291369,-6.54556e-12,1.00725e-12,-6.89761e-12,-1.07416e-23,-7.80544e-24,7.50456e-24
1e+08,-0.00125551,-0.0105673,0.0409443,-5.75434e-12,2.48847e-13,5.33305e-13,1.36405e-23,9.89285e-24,-1.58812e-23
1e+08,0.00662624,-0.0125823,-0.000625478,-8.67987e-12,-7.01176e-13,7.03466e-12,1.67036e-23,-6.84181e-24,1.57289e-23
1e+08,0.0129683,0.00573853,-0.0430442,9.11816e-13,-3.67353e-13,-2.81702e-12,6.09253e-24,-9.48449e-24,-2.79983e-23
1e+08,0.0279423,-0.0402672,0.0485795,-4.39483e-12,6.42996e-12,-3.7782e-12,2.04188e-23,2.84725e-23,1.86003e-23
1e+08,-0.0208652,-0.0116862,-0.00566693,1.40505e-11,-4.63378e-12,-3.7073e-12,-2.06581e-23,-3.03271e-23,-4.47958e-24
1e+08,0.0360084,-0.00763799,0.00543525,-8.57363e-11,-5.64579e-11,6.7844e-11,-2.82742e-23,1.53259e-23,2.12828e-23
1e+08,0.00937117,0.0133278,-0.0481562,-6.14382e-13,2.33443e-12,1.53626e-11,-1.68098e-23,-2.42582e-23,1.92631e-23
1e+08,-0.0486825,-0.017559,0.00554267,9.07057e-13,-3.7697e-12,-1.94666e-12,-1.01809e-23,2.15872e-24,1.73471e-23
1e+08,-0.0426849,0.00711271,0.0193059,2.28645e-12,1.83956e-11,-1.04937e-11,8.21819e-24,-1.2145e-23,3.1094e-23
1e+08,0.00852038,0.0207851,0.0252828,4.69431e-12,-4.88781e-12,3.64974e-12,2.6742e-23,1.64919e-23,-5.26519e-24
1e+08,-0.044026,-0.0214721,-0.0344812,-5.28608e-12,-4.39773e-12,-5.08563e-13,-1.36496e-23,-1.45641e-23,1.05941e-23
1e+08,0.0235311,0.0485385,0.019938,-1.43344e-12,3.71146e-12,8.73371e-12,1.68686e-23,-1.75933e-23,-2.91142e-23
1e+08,0.0418341,0.0304256,0.0175388,-5.46751e-12,2.2426e-11,4.80113e-12,-7.8811e-24,-1.40131e-23,1.71481e-23
1e+08,-0.012118,0.0396281,-0.0191899,6.09524e-12,2.81509e-12,9.80853e-12,9.42929e-25,2.55667e-23,1.27454e-23
1e+08,-0.00428051,0.0225524,-0.00853212,-1.76277e-12,-7.36886e-12,4.40942e-12,2.2172e-23,1.64999e-23,1.82623e-23
1e+08,0.0293257,-0.00553277,0.0158802,-2.77014e-12,1.36348e-13,1.74256e-12,-1.08462e-23,5.253e-24,2.19939e-23
1e+08,-0.0160247,-0.0245057,0.0470852,-4.58894e-15,5.69745e-13,6.08678e-12,9.6563e-24,2.05168e-23,2.34885e-23
1e+08,0.0497154,-0.0285744,0.0432034,-1.22609e-12,-1.07386e-11,-4.3482e-12,6.49092e-24,-8.971e-24,9.37969e-24
1e+08,-0.0233808,-0.0447719,0.0360534,-2.12295e-12,7.16811e-13,5.0865e-12,-2.63653e-23,-1.59916e-23,1.31549e-23
1e+08,-0.006205,-0.0384056,0.00376818,1.49579e-12,4.84162e-12,-3.82368e-12,-2.98619e-23,-8.17024e-24,-1.1142e-23
1e+08,-0.000595778,0.0034472,-0.0135684,-8.37336e-12,-2.37904e-12,9.7423e-13,2.27685e-23,1.15046e-23,2.72294e-23
1e+08,0.0327832,-0.0399471,0.00233781,9.38985e-13,-1.52428e-13,-1.17277e-11,-2.1692e-24,2.03163e-23,1.32984e-23
1e+08,0.0223545,-0.0142924,-0.0026074,-4.87159e-12,2.21696e-12,-3.69665e-12,1.35421e-23,-8.94909e-24,-8.62445e-24
1e+08,-0.040769,-0.0189795,-0.0300239,-9.17668e-12,4.29462e-12,-3.35186e-12,-2.63582e-23,-2.42843e-23,1.05657e-23
1e+08,-0.0287681,-0.0131409,0.0144262,1.35254e-12,7.50409e-13,9.44448e-13,-1.11054e-23,2.3622e-23,7.4904e-24
1e+08,0.0132665,-0.019781,-0.0196192,1.7442e-13,2.92774e-12,-9.32006e-12,-7.44327e-24,9.23864e-24,1.51213e-23
1e+08,-0.0376981,0.0309545,0.00354098,1.76056e-12,2.18925e-12,5.10824e-12,-5.58305e-24,2.22658e-23,-2.25915e-23
1e+08,-0.036065,-0.0359562,-0.00377252,-7.97431e-12,-1.43138e-11,-8.35115e-12,-8.90613e-24,-1.01674e-23,2.09363e-23
1e+08,-0.000640097,-0.0464426,-0.0119274,2.7253e-12,4.37023e-12,9.89923e-12,-7.43836e-24,-8.04305e-24,1.37727e-23
1e+08,-0.0486799,-0.0230241,-0.0224556,-1.01048e-11,-1.71805e-12,2.07335e-12,1.97504e-23,-2.10924e-23,-1.07917e-23
1e+08,-0.00372016,0.00380766,0.0290171,-3.41722e-12,-1.77734e-12,-1.35454e-11,-2.90526e-24,1.99099e-23,2.14749e-23
1e+08,-0.0384848,-0.0120946,-0.0362132,-8.25065e-12,1.48389e-12,2.97554e-12,-1.44434e-23,-2.82207e-23,1.76112e-23
1e+08,-0.0222256,0.0150614,0.0155917,6.4478e-12,2.94121e-13,-1.31184e-12,1.43525e-23,-2.56417e-24,2.30848e-23
1e+08,-0.0135519,0.0148759,0.0211857,-8.76942e-13,1.09803e-11,6.75839e-12,-5.32033e-24,3.30474e-23,-1.80302e-23
1e+08,-0.0150989,0.00955182,-0.0275527,-4.34481e-13,9.76455e-13,3.22646e-12,3.69387e-24,1.00471e-23,3.52588e-24
1e+08,0.00572603,0.039399,-0.0171754,-2.54696e-11,-1.91417e-11,1.62302e-11,-9.48342e-24,-3.63675e-23,1.65053e-23
1e+08,0.00249965,-0.0275454,0.014074,-3.28113e-12,1.90149e-12,-5.88134e-12,-1.38894e-24,-6.08925e-24,-1.85539e-24
1e+08,0.0276135,-0.0441373,-0.00397505,4.20828e-12,-1.82752e-12,-7.25603e-12,3.16422e-24,-6.53968e-24,-1.37119e-23
1e+08,0.0244475,-0.00659427,-0.000516273,-2.59177e-12,8.37626e-12,2.15318e-12,-3.88251e-24,-1.45657e-23,-1.80945e-23
1e+08,0.0439371,0.02565,-0.028457,-3.62309e-12,7.00854e-12,3.59911e-12,2.25982e-23,-2.15245e-24,2.31395e-23
1e+08,0.0385646,-0.00372967,-0.0390806,-2.37998e-12,-8.59999e-13,9.98984e-12,-1.52828e-23,-1.54796e-23,-2.82809e-23
1e+08,-0.0305753,0.00026118,-0.00520377,-4.21962e-12,4.75897e-13,3.55985e-13,-6.90517e-26,1.05016e-23,8.12273e-24
1e+08,0.0441367,0.00631709,0.0141766,-7.39256e-13,-3.82143e-12,-3.73073e-12,2.25017e-23,-1.63317e-23,-1.98663e-23
1e+08,0.0494349,-0.0115838,0.0365787,-4.73537e-12,-8.35629e-12,3.87443e-14,2.3488e-25,2.54016e-23,-2.07443e-23
1e+08,0.0329227,-0.0489874,-0.00440171,5.00643e-12,5.0972e-12,-1.48004e-11,1.69867e-23,5.78891e-24,2.35941e-23
1e+08,0.0248438,-0.0353745,0.00721529,5.28329e-12,2.30724e-12,3.64874e-12,2.59857e-23,6.88802e-24,5.25543e-24
1e+08,-0.0418445,-0.0288333,-0.00802944,-2.05977e-12,-6.37225e-12,-1.89625e-12,-1.16906e-23,7.77818e-24,3.06027e-23
1e+08,0.00773769,0.0153706,0.0375871,-3.01407e-13,-2.7633e-12,-4.93382e-12,-9.34606e-24,-6.96031e-25,2.25984e-24
1e+08,0.0431344,0.0277126,-0.0380706,6.58827e-12,-2.22553e-12,3.32597e-12,-1.61503e-23,2.63311e-24,2.17024e-23
1e+08,-0.0305731,0.046571,0.0164024,4.3783e-12,-4.01718e-12,-4.06133e-12,-1.63071e-23,1.90758e-23,-2.87463e-23
1e+08,-0.00726266,-0.0129366,0.038175,1.18553e-12,-3.19371e-13,6.12803e-12,1.99128e-23,1.40472e-24,-1.9627e-23
1e+08,-0.00826525,-0.0239495,0.0290448,-9.57245e-13,5.8728e-12,-3.26181e-12,-1.44747e-23,7.78243e-24,-2.18455e-23
1e+08,-0.0329392,0.0108571,-0.00897891,1.31835e-12,-9.31773e-12,-1.36271e-12,-1.2836e-23,-2.14814e-24,-1.81525e-23
1e+08,-0.00977592,-0.0232212,-0.0279909,2.88015e-12,4.8908e-12,2.19218e-12,1.08784e-24,-8.61015e-24,-3.39566e-24
