m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.011288,0.0442468,-0.0196568,-1.44944e-12,4.66112e-13,-1.39132e-11,2.51353e-23,-1.78276e-23,-1.04231e-23
1e+08,0.00731515,0.0439365,-0.047414,3.30477e-12,1.06548e-11,1.26501e-12,-2.32267e-24,-1.45894e-24,-7.80516e-24
1e+08,0.0124879,-0.0101283,0.009666,-2.93134e-12,1.84457e-12,-1.02136e-11,-5.83815e-24,-1.95324e-23,-1.95317e-23
1e+08,-0.00670493,-0.0492452,-0.0449882,-5.98381e-12,8.1522e-12,-7.56985e-12,2.67542e-24,5.03739e-24,1.42899e-24
1e+08,-0.0213871,0.0339597,-0.0173272,-2.1286e-12,-3.94966e-12,-3.87558e-12,-2.2696e-23,1.69289e-23,-1.33919e-24
1e+08,0.0264076,0.0255268,-0.0355491,-3.32859e-12,-4.9505e-12,-7.49845e-13,-1.21595e-23,1.72578e-23,1.87546e-23
1e+08,-0.00115027,0.0394694,0.0314735,4.11955e-12,3.32731e-12,7.62468e-12,1.83212e-23,-1.82863e-23,4.47125e-24
1e+08,-0.0336523,-0.0498247,0.0163905,2.80705e-12,2.65806e-12,-1.55904e-11,1.28898e-23,2.01889e-23,-4.427e-24
1e+08,-0.0363698,-0.0216708,0.025239,-6.34166e-13,-1.97947e-12,1.25444e-11,1.2897e-23,-2.57754e-23,-1.59799e-23
1e+08,-0.00824185,0.0491606,-0.0411528,5.33565e-12,-3.12447e-12,8.1211e-14,-9.21353e-24,-2.74471e-23,2.29059e-23
1e+08,0.0301466,0.0337552,-0.0187117,3.51427e-12,4.40341e-12,3.13173e-12,-1.12777e-23,6.96762e-24,1.16145e-23
1e+08,0.0207934,-0.0353601,0.035707,1.47959e-12,-1.82453e-11,5.04567e-12,1.34422e-23,-2.57803e-23,1.56137e-23
1e+08,0.00593108,0.046255,-0.0228356,-1.01479e-11,-7.61133e-12,-1.17985e-11,-1.52099e-23,1.00269e-23,-3.24422e-23
1e+08,0.0106924,-0.0399322,0.00449918,6.11884e-13,1.39141e-12,-3.50435e-13,5.63844e-24,-9.10519e-24,-1.03944e-23
1e+08,0.00157904,-0.0478046,0.0451625,-1.66514e-11,-1.05271e-11,-2.7117e-12,-1.61445e-23,8.61599e-24,-1.87689e-23
1e+08,0.00439059,-0.0390749,-0.0304111,-5.08116e-12,3.25374e-12,-6.20357e-12,2.38951e-23,2.64798e-23,2.39854e-23
1e+08,0.0139514,-0.00716957,0.0183976,-2.8664e-12,3.86017e-12,-3.28018e-11,-2.14272e-24,1.2869e-23,2.43602e-23
1e+08,-0.0103529,0.0113966,0.0378414,1.03236e-11,-1.08249e-12,5.12476e-13,1.9579e-23,-2.76932e-23,-1.31927e-23
1e+08,0.0178648,0.0254064,-0.00273467,-1.67251e-12,9.95648e-12,6.79308e-13,1.68862e-23,-6.87385e-24,1.6652e-23
1e+08,0.0118382,0.0100178,0.00253743,8.99719e-12,1.03421e-11,-1.90538e-11,-1.32737e-23,1.1176e-23,-2.76996e-24
1e+08,0.0040375,0.0124648,0.0111307,5.58805e-12,1.2746e-11,-3.47472e-12,-1.75723e-23,-7.40914e-24,-1.11259e-23
1e+08,0.0269681,0.0495539,0.0424186,6.00349e-12,-1.10497e-11,-8.48854e-12,-1.71555e-23,-8.46568e-25,-5.49394e-24
1e+08,-0.0167007,-0.0162065,-0.0130771,-7.65379e-12,2.63167e-12,3.79787e-12,-1.32855e-23,3.67732e-25,2.0089e-23
1e+08,0.00375606,0.0354633,0.0453706,-5.39389e-12,4.11829e-12,5.30211e-13,1.34832e-23,-2.99431e-24,-1.5483e-23
1e+08,0.0212429,-0.0442164,-0.0393428,-2.33081e-11,1.47255e-11,3.21033e-11,2.27002e-23,5.88595e-24,-2.57705e-23
1e+08,0.0216741,-0.0270019,-0.00442665,-1.76656e-12,2.92641e-13,1.14381e-12,1.25643e-23,2.00012e-23,2.5209e-23
1e+08,0.0416365,-0.006821,0.00854473,1.10377e-11,-3.91086e-12,5.63765e-12,6.36506e-24,-4.85123e-24,-1.81293e-23
1e+08,0.00674928,0.0299127,0.0301327,1.39453e-12,1.42956e-11,-6.21045e-12,2.37795e-23,1.4877e-23,-1.85447e-23
1e+08,-0.0327013,0.0225136,-0.0443135,-5.85082e-12,3.12947e-12,1.66498e-11,3.61546e-23,-1.15118e-23,-1.81398e-23
1e+08,0.0467914,-0.00606309,-0.0326579,-1.63409e-11,-1.07791e-11,-5.82087e-12,2.61682e-23,-1.31974e-23,4.68224e-23
1e+08,0.0102237,0.0213591,-0.0308058,7.99927e-12,-2.58561e-12,3.02827e-12,3.06978e-23,-2.77106e-23,3.71504e-23
1e+08,0.0111996,0.0105197,0.0414793,-1.09345e-11,-6.36214e-12,-3.12732e-12,2.3055e-23,-6.86311e-24,-2.1283e-23
1e+08,0.0400551,-0.0399907,-0.0435503,1.21744e-12,-5.46543e-12,7.21632e-12,-2.89697e-24,-1.81326e-23,-1.43789e-23
1e+08,-0.0132855,-0.0317635,-0.0363765,7.62878e-12,1.00845e-11,6.55785e-12,-2.05147e-23,-2.49655e-23,1.87385e-23
1e+08,-0.000409005,0.0428093,0.0235481,-1.02182e-11,3.89788e-12,-3.8428e-12,-1.17887e-23,-1.34767e-23,-3.23745e-23
1e+08,-0.0249551,0.0215414,-0.0312916,-9.12217e-12,-8.93984e-12,-2.40811e-11,1.98648e-23,-1.15606e-24,-1.57515e-23
1e+08,0.0168109,-0.00928802,0.0371385,6.53274e-12,4.02667e-12,-9.08757e-12,-7.42043e-24,2.20328e-23,-1.6316e-23
1e+08,-0.0449656,0.0453366,-0.0196751,1.02019e-11,-2.43467e-11,1.53991e-12,-1.62237e-23,-1.09578e-23,-2.03776e-23
1e+08,-0.0435121,-0.0109939,0.0273492,-3.95849e-12,-1.74795e-12,-3.75953e-12,1.04122e-23,-2.54142e-23,-2.58073e-23
1e+08,-0.0483048,-0.0415276,0.00359269,-8.30885e-12,3.48227e-12,-2.46321e-13,-9.85225e-24,-2.88768e-23,-7.55413e-24
1e+08,-0.0184724,-0.0147235,0.0276394,-1.73966e-12,-6.84737e-13,4.65079e-12,-2.19354e-23,-6.17254e-24,1.21936e-23
1e+08,-0.0366714,0.0321725,-0.00905944,5.05758e-12,7.32767e-12,9.33675e-12,-1.36159e-24,-9.74781e-26,1.31656e-24
1e+08,-0.0194408,-0.0446385,0.00443211,1.48926e-11,1.38638e-11,-3.9122e-11,-6.08759e-24,-1.23914e-23,-2.55687e-23
1e+08,-0.0145183,-0.0186418,0.0105841,3.6827e-12,-2.92551e-12,1.53666e-12,1.79865e-23,1.73595e-23,2.34106e-23
1e+08,0.0234151,-0.0302412,0.0340559,-1.98968e-12,1.29447e-11,4.62759e-13,5.37272e-24,2.35556e-23,-1.1556e-23
1e+08,-0.0249987,-0.0148743,0.0190737,-2.20494e-13,-2.75785e-12,1.71346e-12,1.04217e-23,1.78876e-23,2.02824e-23
1e+08,-0.00051851,-0.0258445,0.0204151,-1.04183e-11,-5.21626e-12,-1.25817e-11,-1.78171e-23,-3.05598e-23,-1.25852e-23
1e+08,0.021186,-0.0362857,-0.0245609,-3.45433e-12,-6.59531e-14,3.37856e-13,-1.7917e-23,1.91264e-23,1.95513e-23
1e+08,0.0409869,-0.0428203,0.0498718,-1.36161e-12,1.08551e-11,5.26442e-12,1.0127e-23,-8.08775e-24,1.34287e-23
1e+08,0.0293895,-0.0381301,-0.0488486,-9.55691e-12,-1.92287e-11,1.55282e-11,-1.98811e-23,1.75842e-23,2.20643e-23
1e+08,-0.0285068,-0.00464539,-0.045288,-8.9196e-12,-5.57921e-13,-5.77292e-12,3.12328e-23,-7.23251e-24,-1.97266e-23
1e+08,-0.042539,0.0265894,0.0445305,2.15102e-11,-7.18012e-12,1.37236e-11,8.37625e-24,2.66238e-23,-1.07231e-23
1e+08,-0.000177688,-0.0265978,-0.00477229,1.68646e-11,6.93877e-12,-2.51575e-12,1.58174e-23,2.89416e-23,1.59818e-23
1e+08,0.0272075,-0.0493776,-0.0333909,2.04272e-12,-8.77394e-13,-6.03675e-12,1.95009e-23,1.12546e-23,2.90163e-23
1e+08,0.0181116,0.00960289,0.0034418,5.6887e-12,-2.05743e-11,9.20049e-12,-1.89538e-23,2.20866e-23,-9.44633e-24
1e+08,-0.0036489,-0.00181142,0.0209889,-3.73752e-12,-4.0251e-12,-6.06512e-12,-6.02788e-24,-2.2964e-23,-6.97282e-24
1e+08,-0.000974223,-0.0357681,-0.0150383,5.76246e-12,-1.42552e-11,-1.04072e-11,-1.15955e-23,-6.91072e-24,-8.48526e-24
1e+08,-0.0202357,-0.0207096,-0.012231,-8.5156e-12,-9.47781e-12,-7.94118e-12,-3.25363e-23,1.055e-23,-2.1482e-23
1e+08,-0.0209307,-0.0466784,0.0341638,1.24619e-11,-3.08699e-12,-4.43083e-12,5.81596e-24,3.17227e-23,1.39494e-23
1e+08,-0.031494,0.0242438,0.046804,1.10445e-11,1.16038e-11,9.93258e-12,-1.34842e-23,2.73479e-23,-2.17492e-23
1e+08,0.0272486,-0.0212976,-0.012024,-1.27885e-13,7.07645e-12,-4.44862e-12,-2.19686e-23,3.21365e-23,-1.90472e-23
1e+08,0.00798731,0.0410336,0.0364119,1.31479e-11,1.55816e-11,2.02886e-12,3.54455e-24,-2.89791e-23,1.39853e-23
1e+08,0.0399644,-0.0462597,-0.0458046,-9.29314e-13,7.82572e-13,3.69992e-12,1.91383e-23,-1.83006e-23,-2.19529e-23
1e+08,0.01906,0.0425742,0.0172052,-2.80755e-13,9.74183e-12,3.86994e-13,-1.43954e-23,-1.8832e-23,-5.24552e-24
1e+08,0.0454059,0.0116566,0.0452805,-4.21136e-12,-6.90705e-12,-4.16151e-12,1.64176e-23,-1.52039e-23,1.53427e-23
1e+08,0.0168375,0.0324585,-0.00510012,-1.18359e-11,-7.51629e-14,-1.79272e-11,8.88995e-24,-1.88796e-23,2.29183e-23
1e+08,0.0421312,-0.0016333,-0.0121599,-5.66317e-12,-7.80356e-13,-1.95932e-12,-9.53864e-24,-1.19317e-23,-3.11494e-23
1e+08,0.00932026,-0.00549231,0.0479549,8.8049e-12,1.05705e-12,6.87029e-12,-1.85187e-23,2.585e-23,-2.01348e-23
1e+08,-0.0439574,-0.0414312,-0.0389503,4.90481e-12,-7.1278e-12,8.5014e-12,-5.31425e-25,1.08069e-23,2.48909e-24
1e+08,0.0433037,-0.0114446,-0.0103162,2.04845e-12,-4.31348e-12,1.72204e-12,1.61178e-23,-1.73864e-23,-2.08276e-23
1e+08,0.0226625,0.0183636,0.00272187,-1.35768e-11,6.42564e-13,-1.78933e-11,2.52497e-23,1.47976e-24,1.36905e-23
1e+08,0.00342518,0.0327517,0.0348223,8.7996e-12,-3.33072e-12,2.88199e-12,-1.25978e-23,-1.99889e-23,-2.67801e-23
1e+08,0.0435065,-0.0366887,-0.0315368,-1.8421e-12,1.23972e-11,2.52635e-12,3.67559e-24,1.475e-23,8.77613e-24
1e+08,0.0022522,0.0436325,0.042903,-5.17967e-13,1.00578e-11,2.75979e-12,-1.0362e-23,-1.88816e-23,3.2091e-23
1e+08,-0.0299062,0.0352895,0.0354418,3.84744e-13,-4.43941e-12,4.07896e-12,2.73862e-23,1.37468e-23,-5.50121e-24
1e+08,0.0100586,0.0223951,0.00274924,-2.4484e-12,9.62551e-12,2.50062e-12,2.01713e-23,-1.22527e-23,-2.43631e-23
1e+08,-0.0123528,-0.0285989,0.0495204,-4.34453e-12,4.2722e-12,6.7808e-12,-2.18583e-23,-1.07313e-23,-3.81614e-23
1e+08,0.0303963,0.000249119,-0.0405668,-2.12854e-12,-5.84135e-12,-1.06011e-11,-4.35643e-26,8.06845e-24,3.59953e-24
1e+08,-0.0467273,0.0103928,0.0300045,6.50117e-12,-3.77384e-12,5.70268e-12,-2.28708e-23,-7.97502e-24,2.63044e-23
1e+08,0.0048623,-0.0280327,-0.00360319,-1.22716e-11,-5.47804e-12,-2.90787e-12,5.2208e-24,-2.2403e-23,5.46065e-24
1e+08,-0.0389947,-0.0126491,0.0474485,-1.24095e-12,-4.65285e-13,3.1234e-12,-7.59855e-25,-6.8071e-25,-1.98929e-23
1e+08,-0.00788863,0.0120014,-0.00932426,1.77636e-11,-1.21637e-12,-2.98166e-12,-1.51359e-23,3.12472e-23,9.02598e-24
1e+08,-0.0141491,-0.0483039,-0.047976,1.33909e-12,-8.36292e-12,1.64118e-12,-2.02484e-23,-5.58724e-24,2.50269e-24
1e+08,-0.0143862,-0.0160035,-0.00933874,1.92027e-13,1.1675e-11,4.31603e-12,1.27401e-23,-8.41489e-24,2.89653e-23
1e+08,-0.0174127,-0.0455421,-0.0269936,6.26013e-12,1.12991e-12,6.32374e-12,1.06075e-23,-9.70231e-24,1.58172e-23
1e+08,0.0420621,0.0207404,0.0493493,3.65955e-13,8.22017e-12,-6.07725e-12,-1.69202e-23,2.26832e-23,-2.46617e-23
1e+08,0.020642,0.0418684,0.0220605,1.54261e-12,-2.9889e-12,9.23859e-12,1.43909e-23,-2.29147e-23,-2.08069e-23
1e+08,0.0155368,-0.0449037,0.0393792,3.76096e-12,-4.60438e-12,-6.15362e-12,1.14882e-24,1.2052e-24,-1.27916e-23
1e+08,-0.027834,-0.0203368,-0.0429924,3.21717e-12,-5.1316e-12,7.82333e-12,1.76371e-23,-2.82653e-23,-8.41315e-24
1e+08,-0.0134049,-0.0376608,0.0198403,-1.92409e-12,-6.97085e-12,3.74971e-12,-2.3676e-23,7.47949e-24,1.29082e-24
1e+08,0.0128262,0.0127221,0.017153,5.51693e-12,-1.04424e-11,-1.07435e-11,-1.91992e-23,-2.25756e-23,2.2488e-23
1e+08,0.0063878,0.025424,0.0261575,7.93749e-13,1.38932e-11,-3.93971e-12,8.91711e-24,5.69743e-24,2.88604e-23
1e+08,-0.0384839,-0.0336727,0.0433374,-3.07136e-12,-6.02858e-12,-9.1663e-12,8.19178e-24,2.68192e-23,-4.31768e-23
1e+08,-0.00162301,-0.0257892,0.0302103,-1.05623e-12,8.44393e-12,-1.28275e-11,-1.6132e-23,-6.82114e-24,-2.03937e-23
1e+08,0.0398355,0.026153,-0.0186437,4.33294e-12,1.48048e-11,3.09899e-12,-1.23366e-23,2.52934e-23,8.81437e-24
1e+08,0.00249092,-0.044113,-0.04887,8.48133e-12,-1.72642e-11,1.79235e-11,-1.86901e-23,-3.07054e-25,9.07346e-24
1e+08,-0.0157051,0.0105221,-0.00159243,6.5127e-12,-1.39516e-11,5.59602e-12,1.47328e-23,3.01941e-23,-1.29526e-23
1e+08,0.0277683,0.0387122,0.0260816,-9.34113e-13,-1.02578e-11,-7.5005e-12,2.64519e-23,2.62288e-23,2.10449e-23
1e+08,0.0262373,-0.036285,0.00310255,-3.44468e-11,-2.7548e-11,1.68885e-11,1.00498e-24,-1.00722e-24,3.04604e-23
1e+08,0.010897,0.015312,-0.00101116,5.16155e-12,-3.46592e-12,4.12971e-12,-3.23141e-23,-1.17095e-23,1.33861e-23
1e+08,-0.0199216,0.0270888,0.034295,1.10763e-11,6.00357e-13,5.14906e-12,-1.76378e-23,-2.9778e-24,1.68737e-23
1e+08,0.0303763,0.0346594,0.00914041,-2.93627e-13,1.40396e-11,3.4306e-15,-2.20768e-23,-9.5927e-25,-2.6275e-24
1e+08,0.0464804,-0.0218469,-0.0198539,-6.67299e-12,2.99334e-12,-9.04355e-12,2.51899e-23,7.15731e-24,1.73046e-23
1e+08,0.0376932,-0.0103295,-0.0298444,3.64498e-14,9.14149e-12,-1.23911e-11,-1.75743e-23,8.16938e-25,1.96591e-23
1e+08,0.00311213,0.0363737,0.0102106,6.0042e-12,1.08503e-11,-1.05812e-11,-7.03576e-24,4.65954e-24,-2.71078e-23
1e+08,-0.0301363,0.00615758,0.0122286,1.03208e-12,1.21951e-11,4.62918e-12,-2.32741e-23,-1.29169e-23,1.96055e-23
1e+08,0.0406476,0.0357123,0.0434285,-4.55787e-12,6.89564e-13,-3.50598e-12,8.62809e-24,-7.23406e-24,2.8955e-23
1e+08,0.0273022,-0.0455419,0.0311705,2.50061e-12,-1.33337e-11,-6.04308e-12,-3.14041e-23,1.27495e-23,-1.28081e-23
1e+08,-0.0290406,0.0113436,0.0285032,4.92984e-12,-5.17302e-12,-1.06081e-11,-1.93861e-23,1.55332e-23,2.6751e-23
1e+08,-0.0195729,0.0130739,-0.0114495,-3.37439e-12,3.75578e-13,-1.53996e-12,6.05555e-24,2.06239e-24,-1.67688e-23
1e+08,0.0305287,0.0252895,-0.0179322,4.6965e-12,5.77438e-13,2.89616e-12,8.06307e-24,-6.07497e-24,6.22988e-24
1e+08,0.00759143,0.0249447,0.00325245,4.54887e-12,1.90761e-12,1.50379e-11,2.54973e-23,1.9463e-23,-1.99179e-23
1e+08,0.0423045,-0.023387,-0.0408282,6.70039e-12,-1.96514e-11,2.16935e-12,-1.51918e-23,1.61225e-24,4.80211e-24
1e+08,0.0164645,-0.011602,0.0318908,6.32443e-12,-5.08655e-12,3.98504e-13,-1.19076e-23,-3.40881e-23,-1.51472e-23
1e+08,-0.00501082,0.0251314,-0.0122271,6.29279e-12,-8.95088e-12,-1.31767e-11,2.1816e-24,-4.20541e-24,-1.79418e-24
1e+08,-0.0485623,0.0135134,-0.0365384,2.16326e-12,9.21808e-13,3.51359e-12,1.37263e-23,1.06093e-23,3.06839e-23
1e+08,-0.0154771,0.0167445,0.0202914,3.55977e-13,8.85395e-12,-3.4188e-12,1.5466e-23,-2.17033e-23,-1.76692e-23
1e+08,-0.00497201,0.0457838,-0.0259721,5.69118e-13,-3.15003e-12,-1.5128e-11,1.19158e-23,-2.2386e-23,2.81652e-23
1e+08,-0.0335491,-0.029442,-0.00733019,-3.35042e-12,-2.13287e-12,9.43607e-12,1.48847e-23,-2.01549e-23,3.97707e-24
1e+08,0.000483324,0.0228898,0.0169301,-6.36123e-13,1.12644e-11,-5.09853e-12,-1.29061e-23,2.05934e-23,1.36834e-23
1e+08,-0.0252674,-0.0464446,-0.0428374,6.64638e-12,5.12644e-12,6.17634e-12,1.91634e-23,5.52642e-24,2.16839e-23
1e+08,0.00409027,0.0209551,0.00659007,7.63309e-12,1.31127e-11,-6.55384e-13,2.93323e-23,-4.04463e-25,-1.64211e-23
1e+08,0.00196226,0.0437394,-0.0403236,-8.77623e-12,3.69009e-13,-2.84834e-12,9.90035e-24,-1.65835e-23,-3.10198e-23
1e+08,-0.029004,-0.0263804,-0.0258757,-9.1495e-12,-3.39493e-13,-1.82558e-11,2.07361e-23,9.89007e-24,2.82428e-23
1e+08,-0.0185101,-0.0366071,-0.0488296,-1.0063e-11,6.83175e-12,5.67728e-13,-2.01743e-24,-2.62606e-23,-1.18579e-23
1e+08,-0.00811578,-0.000431001,-0.0270066,-7.34155e-12,-1.36306e-12,8.92582e-13,-1.36009e-23,-2.03014e-23,-2.64157e-23
1e+08,0.00834448,-0.00874819,0.026684,-3.46072e-12,-4.79848e-12,-1.0889e-12,-9.51278e-24,-2.35112e-23,1.91189e-23
1e+08,0.023213,0.0307896,0.0258922,1.47358e-13,-4.947e-12,9.97512e-12,-8.19835e-24,5.65039e-24,-7.68821e-24
1e+08,0.0469152,0.0143622,-0.0101125,2.25797e-11,-1.66018e-11,1.61682e-11,-1.85643e-23,-2.36575e-23,1.20437e-23
1e+08,-0.0105239,0.00740079,0.012762,4.19336e-12,2.77879e-11,4.36981e-12,2.93749e-23,-2.09142e-23,1.4049e-23
1e+08,0.0435314,0.0227723,-0.00938617,-1.03076e-11,-9.41216e-12,1.32056e-12,1.44578e-23,-1.50538e-23,-3.24349e-23
1e+08,0.0283136,0.0403031,0.0193883,1.28193e-11,-2.4539e-13,-9.12459e-12,-1.32728e-23,-2.99008e-23,-8.33547e-24
1e+08,-0.00415783,-0.0381074,0.0294168,-1.64688e-13,-2.10882e-11,8.67879e-12,-3.13112e-25,-9.9966e-24,2.185e-23
1e+08,-0.0112204,0.000408594,0.0120404,7.97695e-13,8.3611e-12,-7.61232e-12,1.79349e-23,-1.80035e-23,2.92562e-23
1e+08,-0.0498842,-0.00205699,-0.0218081,-2.90264e-12,-1.05247e-11,9.42007e-12,-2.69224e-23,-1.68e-23,1.14796e-23
1e+08,0.0266654,0.0042736,0.00031956,-3.77468e-13,3.39387e-12,4.42868e-12,-1.73591e-23,9.58909e-25,1.95389e-23
1e+08,-0.0303338,0.0478035,0.0402196,5.12042e-12,-1.67359e-12,-4.30398e-12,-3.62259e-24,-6.92375e-25,1.0923e-23
1e+08,-0.0443638,0.0394859,0.0144588,-2.16963e-12,-1.20986e-11,7.26778e-12,-1.72118e-23,-1.52217e-23,1.14105e-23
1e+08,-0.0469161,-0.024697,-0.0218506,-3.12976e-12,6.99906e-12,7.41671e-12,2.37749e-23,2.16063e-23,-2.0421e-23
1e+08,-0.0444198,-0.0304137,0.0201728,8.42789e-12,-1.05095e-11,-1.05307e-12,7.49719e-24,-3.9044e-24,1.60853e-23
1e+08,0.0213262,-0.0396585,0.0192786,7.97234e-12,-3.65532e-13,9.79045e-12,1.67657e-23,1.70288e-23,-6.89311e-24
1e+08,-0.0261694,0.0129519,-0.0459643,5.8251e-12,1.27049e-12,3.76664e-12,8.68182e-24,1.62175e-23,-1.87012e-23
1e+08,-0.02041,-0.0139542,0.0272766,3.04214e-12,8.0296e-13,4.99205e-12,9.11394e-24,2.21511e-23,1.70129e-23
1e+08,0.0392612,0.0453453,0.0385703,-5.86991e-12,-7.0351e-12,1.41798e-11,-2.02595e-23,2.60728e-23,9.04529e-24
1e+08,-0.00418395,0.00896611,0.00918851,-4.08209e-12,3.09409e-12,4.02911e-12,-1.63724e-23,-1.1474e-23,8.41779e-24
1e+08,0.0142714,0.0228895,0.0103351,7.6425e-12,3.79572e-12,1.22303e-12,1.2784e-23,-1.16493e-25,1.2883e-23
1e+08,-0.0104019,-0.040992,0.0455315,6.08339e-12,1.09841e-11,5.34068e-12,1.07109e-24,-3.52135e-24,1.01098e-23
1e+08,0.0301363,0.0467305,-0.035968,-1.99312e-12,3.63099e-12,4.90368e-12,5.65872e-24,-2.08431e-23,-5.53594e-24
1e+08,-0.00325167,-0.0119064,-0.0191118,9.87607e-12,7.94393e-12,-1.07878e-11,7.19335e-24,-2.3498e-23,-1.22207e-23
1e+08,-0.0484714,0.0132265,0.00185764,-8.69179e-14,-8.21082e-12,-5.34796e-12,3.05025e-23,1.85777e-23,1.65159e-23
1e+08,0.0497718,0.0346008,-0.0300085,6.70107e-13,9.46982e-12,1.66111e-12,-1.89736e-23,-1.92787e-23,-1.01698e-23
1e+08,-0.0236298,-0.0245845,0.00412569,2.99935e-12,-9.26039e-13,-1.19838e-12,1.07205e-23,-2.99698e-24,-2.17331e-23
1e+08,0.0479985,0.000793411,0.0322005,2.31488e-11,5.89012e-12,1.3444e-11,-1.22398e-23,-9.33414e-24,-6.01545e-24
1e+08,-0.0160255,0.0201164,0.0102752,-1.39912e-13,7.60233e-12,4.21459e-12,7.62697e-24,1.21208e-23,1.42544e-23
1e+08,0.0110951,-0.0091773,-0.0211208,6.47029e-12,-1.725e-11,2.09308e-12,-3.53681e-24,-1.95337e-23,-8.84162e-24
1e+08,0.0200626,-0.0405993,-0.0137551,7.75869e-13,-8.13017e-12,-4.37043e-12,4.84517e-24,-8.1619e-24,-1.3604e-23
1e+08,0.024956,-0.0245782,-0.0495842,1.35956e-12,7.216e-12,2.01557e-12,1.05407e-23,-2.98756e-23,8.76938e-24
1e+08,-0.0372115,-0.0246158,-0.0237067,1.00806e-11,-1.14219e-11,-1.36464e-11,-2.57106e-23,-1.93082e-23,-3.23837e-24
1e+08,0.0245603,-0.0287574,-0.0488555,7.19022e-12,-3.31309e-12,9.02639e-12,-3.66176e-24,1.50399e-23,1.77559e-23
1e+08,-0.0131401,-0.0135131,-0.0381003,6.9563e-12,1.29179e-11,1.44862e-11,1.56098e-23,1.28927e-23,-3.86184e-24
1e+08,0.012955,-0.00280172,0.0483629,-6.35841e-13,8.14949e-12,1.13321e-11,-2.06297e-23,-2.49748e-23,1.01033e-23
1e+08,-0.00692452,-0.0293383,0.0168038,-1.09115e-11,6.4249e-12,-1.71184e-13,-2.04634e-23,2.21344e-23,-1.18365e-23
1e+08,-0.03218,-0.00665625,-0.0444059,-5.98764e-12,-8.0475e-13,-4.49619e-12,2.35581e-23,-5.9971e-24,-4.01587e-26
1e+08,0.0252178,-0.0186026,0.0018568,1.44602e-11,-1.06968e-11,-1.55938e-11,1.80948e-23,-1.1639e-23,5.10032e-24
1e+08,0.046197,-0.020734,-0.00460066,-1.04658e-11,-4.15637e-12,5.65827e-13,1.15337e-23,-6.90554e-24,1.42213e-23
1e+08,0.0230664,0.0299118,-0.0179929,-9.391e-12,8.53533e-13,3.31382e-13,-8.6179e-24,-1.21819e-24,1.61437e-23
1e+08,0.0191374,0.0199907,0.035597,-8.29638e-12,-3.08163e-12,-2.22251e-12,8.60958e-24,-5.39799e-24,-8.50266e-24
1e+08,0.0176796,-0.0102969,0.0135285,-1.1716e-11,-3.93804e-12,8.96256e-12,5.21417e-24,-5.52735e-24,-1.64214e-23
1e+08,0.0102123,0.0257395,-0.00763135,-2.26418e-12,-2.47795e-12,1.52533e-13,1.42235e-23,-5.42107e-24,4.4437e-24
1e+08,-0.0291315,-0.0329065,0.0242082,-3.64285e-12,3.47398e-12,-1.1723e-11,8.57417e-24,2.04496e-23,4.64473e-24
1e+08,0.0239926,-0.0107,-0.0117466,-1.21822e-11,2.49011e-12,1.86499e-11,-4.14462e-24,-6.05577e-24,3.55545e-25
1e+08,0.0305074,0.0374664,-0.025305,-9.74966e-12,1.53701e-12,7.38308e-12,-2.32691e-23,6.25404e-24,-2.16918e-23
1e+08,-0.0093535,-0.0452065,-0.0364748,1.43902e-11,4.79038e-12,-4.70151e-12,-2.09912e-23,-2.85514e-24,-4.92204e-24
1e+08,0.0274006,-0.0409988,-0.0246621,-5.45816e-13,-6.0723e-12,-7.39352e-12,-1.90704e-23,2.47571e-23,-2.60916e-24
1e+08,-0.00425851,-0.0327268,-0.034832,6.49738e-12,-4.20354e-12,1.2419e-11,4.67258e-24,1.15665e-24,1.12283e-23
1e+08,-0.00887635,0.0248463,-0.0203145,-2.05297e-12,-1.19818e-11,-4.90675e-12,2.30057e-23,-1.43456e-24,-1.52684e-23
1e+08,-0.0105355,0.0464574,0.033162,-2.78362e-12,-1.00217e-11,2.91603e-13,1.42567e-23,2.32572e-23,-1.2263e-23
1e+08,-0.00541445,0.0181317,0.0364054,8.90234e-14,-1.30493e-12,8.59933e-12,5.14282e-24,2.27357e-23,1.79663e-23
1e+08,-0.0139812,-0.00730899,0.036907,1.53215e-11,4.56677e-12,-1.78833e-11,4.17058e-25,-1.97925e-23,-1.17378e-24
1e+08,0.0191402,-0.00192363,-0.011901,-1.04257e-11,1.04954e-11,-9.05435e-13,-3.2118e-23,1.66969e-23,-6.47821e-24
1e+08,-0.0219983,0.0394206,-0.00555749,4.81124e-12,-1.23058e-11,3.94788e-12,-1.79428e-23,-1.71954e-23,1.72034e-23
1e+08,-0.0419526,-0.0348835,-0.0371464,5.93822e-12,4.90541e-12,-1.48501e-12,1.41423e-23,-5.33804e-24,-4.63804e-24
1e+08,0.0368328,-0.024135,0.0280614,-3.04023e-12,-1.34644e-12,1.25438e-12,-1.97464e-23,-1.09344e-23,7.33621e-24
1e+08,0.0143484,-0.00540899,-0.0277769,-8.14208e-12,-7.37159e-12,-6.36003e-12,1.92706e-23,-1.70147e-23,1.83182e-23
1e+08,0.0399514,0.0177251,0.0467576,-1.77775e-11,3.48819e-11,1.06629e-11,-1.86688e-24,-9.49581e-24,-7.9354e-24
