m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488948,0.00778276,0.0190741,-5.58184e-12,1.12111e-11,-6.09795e-13,-1.22906e-23,2.51297e-23,-2.24543e-23
1e+08,-0.00633594,0.0387294,-0.0394128,-5.9096e-13,8.72995e-13,-8.36542e-12,-8.73593e-24,-1.12817e-23,-1.55606e-23
1e+08,0.0239024,-0.0210295,-0.0464562,4.49045e-12,1.49251e-13,2.95469e-12,1.31419e-23,1.68262e-23,2.27784e-23
1e+08,0.00307399,-0.0147149,-0.0145755,-9.02928e-13,6.15452e-12,-2.01488e-12,-1.49342e-23,2.44308e-24,-2.73831e-23
1e+08,-0.00442933,0.0204816,0.0330788,2.47781e-12,6.78971e-12,4.18085e-12,-7.85413e-24,-4.57643e-24,4.95384e-27
1e+08,0.0204453,-0.0435461,0.0380262,3.37467e-12,1.92059e-12,-7.43189e-12,-7.63357e-24,9.30874e-25,1.42439e-23
1e+08,-0.0274443,-0.0425277,0.0278312,4.70087e-12,1.37183e-12,2.09426e-12,-1.39485e-23,-1.31434e-23,2.53514e-23
1e+08,-0.00564321,0.0445041,0.0171871,4.5098e-12,-4.86497e-12,-2.12361e-12,2.5106e-23,1.65397e-24,7.60579e-24
1e+08,0.0377307,0.00710448,0.018576,5.32411e-13,1.69428e-12,-1.54132e-12,-8.61901e-24,2.84147e-23,1.65843e-23
1e+08,0.0417827,-0.0322442,-0.0473439,5.52338e-12,1.83168e-12,-1.19773e-12,1.79278e-23,-6.63986e-24,5.485e-24
1e+08,0.0402344,0.0259725,0.00198709,5.01908e-12,1.78812e-12,-1.38182e-12,1.08798e-23,1.43241e-23,-2.90391e-23
1e+08,-0.0367855,-0.0393128,0.0114272,5.86117e-12,-1.61757e-12,3.9352e-12,1.12361e-23,-9.48952e-24,6.87438e-24
1e+08,-0.0262433,-0.0446967,0.0153538,-8.33531e-12,1.68085e-13,-1.77525e-13,-1.65967e-23,-2.66446e-23,-8.46382e-24
1e+08,-0.0414682,-0.021647,-0.0374735,5.46641e-12,-9.03244e-12,-3.9078e-12,2.25821e-23,2.19559e-23,8.5047e-24
1e+08,-0.0437811,-0.0348885,-0.0475724,6.70464e-13,7.53175e-12,3.01014e-12,-1.73004e-23,-1.51743e-23,2.65285e-23
1e+08,0.0134434,0.010753,-0.0189958,-6.5681e-12,6.49157e-12,7.59113e-12,-1.20924e-23,-6.80424e-24,-2.43412e-23
1e+08,0.0210922,-0.00486642,0.0324531,4.04043e-12,-4.87693e-12,4.40472e-12,1.24016e-24,-2.5638e-23,3.81734e-24
1e+08,-0.0200632,0.0181812,-0.011164,-3.59958e-12,7.60025e-12,-4.09186e-12,5.36509e-24,1.38804e-23,-1.02376e-23
1e+08,0.00473445,0.0463641,-0.0307897,-7.77874e-12,-2.97567e-12,-7.49278e-12,2.66155e-23,-1.6675e-23,-4.76866e-24
1e+08,0.0185734,0.0128725,0.014772,3.4089e-12,-8.75091e-12,-7.19566e-12,-8.08268e-24,4.52228e-24,-2.30859e-23
1e+08,-0.0203556,-0.0472119,-0.0332557,-9.12155e-13,1.21462e-11,-6.72479e-12,-5.25282e-24,1.81627e-23,1.23974e-23
1e+08,0.0330291,0.0413496,0.0390825,3.0613e-12,-5.09093e-12,-2.27261e-12,-2.04022e-23,1.51592e-24,-6.36877e-24
1e+08,0.0108867,0.0258754,-0.00176942,-3.43132e-12,-2.5314e-13,-3.60612e-13,-1.14731e-23,-1.85006e-23,-8.26951e-24
1e+08,-0.0268645,0.0349134,-0.0287683,5.97907e-13,6.75577e-13,-5.22223e-12,2.71439e-23,-9.25124e-24,-1.81403e-23
1e+08,-0.0211717,-0.0401117,0.0145871,-7.33506e-12,-1.84079e-12,8.83716e-12,-5.75131e-24,-1.26206e-23,-2.05098e-23
1e+08,0.00223251,0.0404342,0.0363193,3.09119e-12,1.66964e-12,5.723e-12,-4.60852e-24,7.86664e-24,2.16633e-23
1e+08,-0.0170364,-0.0489296,0.0296466,-7.71954e-12,2.60595e-12,2.45414e-12,-1.54381e-23,1.8327e-23,3.02985e-23
1e+08,0.0398388,-0.00926181,-0.00159718,6.06108e-12,-9.83174e-13,5.18384e-12,-2.97588e-23,-9.05729e-24,-1.58725e-23
1e+08,-0.0072506,0.00751099,0.0340524,7.2634e-12,3.49786e-13,1.47705e-12,1.72228e-23,5.94611e-25,9.04212e-24
1e+08,0.0451371,0.00377696,0.0156543,-1.03546e-12,-6.74638e-13,1.81685e-12,1.33277e-23,-1.17138e-23,2.52171e-23
1e+08,-0.0433615,0.00129578,0.0243539,-6.54923e-12,1.79919e-12,3.09309e-12,2.02287e-23,-2.14464e-23,-1.53093e-23
1e+08,0.0376884,-0.00384807,0.036801,8.6536e-12,-9.92848e-13,-3.34552e-12,1.18059e-23,-2.27064e-23,-3.09902e-23
1e+08,-0.0121223,0.00374344,0.0457411,-1.56098e-13,3.41715e-12,-1.0956e-13,6.03722e-24,-2.75024e-25,-2.38709e-23
1e+08,0.0335707,0.0419442,0.014575,8.87928e-12,7.43269e-12,9.84201e-13,2.70455e-23,-4.89751e-24,1.01474e-23
1e+08,0.00104246,0.0164365,0.0497854,1.52514e-13,-2.04322e-12,6.91403e-12,2.46583e-24,1.14815e-23,-1.85893e-23
1e+08,0.0355277,0.00746851,0.0345914,-1.75211e-12,6.97135e-12,-2.60141e-12,4.32097e-24,7.92033e-24,-8.19946e-24
1e+08,0.0192366,0.0118946,0.00749714,4.51095e-12,1.08953e-12,-4.2794e-13,1.41502e-23,1.48274e-23,-1.47686e-23
1e+08,0.023306,0.00636782,-0.0312459,4.81954e-12,1.99918e-12,4.66803e-12,1.54774e-23,-2.63352e-23,-1.27378e-23
1e+08,0.0476759,-0.0318991,0.016879,-3.59714e-12,4.6848e-12,-4.12366e-12,2.02678e-23,-2.01605e-23,-2.94833e-23
1e+08,-0.00113936,-0.0289284,-0.00431302,-5.4292e-12,-2.03341e-12,-1.78619e-12,1.47097e-23,-1.82865e-23,3.01218e-23
1e+08,0.0383185,0.00192916,0.0344746,3.07415e-12,-1.83055e-12,2.96524e-12,-2.10795e-23,1.9206e-23,-1.82185e-23
1e+08,-0.0200585,-0.00542619,0.0436026,-1.06119e-11,-4.87013e-12,7.1902e-12,-1.10909e-23,-3.56915e-23,-9.63335e-24
1e+08,0.0228849,-0.0296815,-0.0316042,-6.3818e-12,4.45085e-12,-8.00106e-14,-8.78556e-24,-1.92328e-23,2.16213e-23
1e+08,-0.0267247,-0.0238469,-0.0111527,-5.32889e-12,7.74555e-13,7.5192e-12,-1.82535e-23,2.43674e-23,1.93472e-23
1e+08,0.00088728,-0.0149993,0.00766429,-3.90899e-12,-2.09561e-12,3.55659e-12,-1.43027e-23,2.81024e-23,3.04163e-24
1e+08,-0.00826581,0.0309574,0.0320143,2.17921e-12,5.0844e-12,6.05564e-12,-1.49067e-23,1.97559e-23,-2.64667e-23
1e+08,-0.00708068,0.00672109,0.011287,7.26904e-12,-8.08975e-13,-5.29901e-12,2.29228e-23,-1.94739e-23,1.16403e-23
1e+08,-0.040683,-0.0138396,-0.032275,-3.66042e-12,-5.29665e-14,9.99964e-13,1.50266e-23,7.50417e-24,-2.02021e-23
1e+08,-0.0473938,-0.00293661,-0.0375529,-7.41158e-13,7.87917e-13,3.73513e-12,1.31721e-23,1.55906e-23,-2.72942e-23
1e+08,0.0475565,-0.0391372,-0.00636325,-1.12649e-11,5.93284e-12,1.17295e-11,-3.21997e-24,1.65868e-23,-1.32083e-23
1e+08,-0.0247818,0.0325055,-0.0184158,3.5896e-12,1.40971e-12,9.46888e-13,1.74954e-23,7.324e-24,2.70992e-23
1e+08,0.032967,0.0218114,0.0306138,-6.90722e-12,-1.65768e-12,5.91712e-13,3.10436e-23,1.20735e-23,-5.88281e-24
1e+08,-0.0435062,0.00417862,-0.0166565,9.1802e-13,-1.03934e-11,4.35128e-12,-1.35033e-23,-1.24149e-23,-2.94101e-23
1e+08,-0.0198401,-0.0364523,0.0275583,-2.04309e-13,-4.2468e-12,6.92807e-13,9.86215e-25,7.85163e-23,-4.27844e-23
1e+08,-0.0228938,-0.00240036,-0.0375034,5.53174e-13,-1.08083e-12,-1.65307e-12,2.33614e-23,-1.56641e-23,-9.80829e-24
1e+08,0.0160297,-0.0283996,0.0300926,3.66924e-12,4.36299e-12,-4.1837e-12,1.93953e-26,-1.65545e-23,1.81225e-23
1e+08,0.0103205,-0.0295087,-0.0270425,2.31888e-12,5.30553e-13,-3.35697e-12,-2.15719e-23,2.93004e-23,1.24028e-23
1e+08,0.0122056,-0.0486643,-0.0218612,-5.89173e-12,-1.18461e-12,-1.46205e-13,2.08673e-25,6.6976e-24,9.94989e-24
1e+08,0.0130701,-0.0203861,0.0434555,-3.37354e-12,-1.2806e-12,4.72514e-13,-1.20192e-23,-1.33927e-23,-1.77415e-23
1e+08,-0.0295108,0.0207258,0.0363671,2.63384e-12,3.05983e-12,2.73829e-12,7.94435e-24,-1.15356e-23,-3.0399e-23
1e+08,0.0345939,0.0355124,0.0122655,-4.72718e-12,-1.30783e-12,6.01105e-12,1.14281e-23,1.54655e-23,-1.90449e-23
1e+08,-0.0257874,-0.0390527,-0.0120986,-3.89719e-13,-1.82142e-12,-9.94496e-12,6.13562e-24,-1.01299e-23,4.16614e-25
1e+08,-0.0145172,0.0289534,-0.0312804,-2.34847e-13,7.1284e-12,3.03217e-12,5.98548e-24,-4.42481e-24,1.58764e-23
1e+08,0.0167715,-0.0188386,-0.0297837,-4.56886e-12,-1.80807e-12,1.94702e-13,2.12681e-23,-1.95274e-23,2.24649e-23
1e+08,0.033207,0.0399019,0.00269856,7.64363e-12,6.88241e-13,-2.6846e-12,1.57362e-23,-2.13116e-23,-4.62237e-25
1e+08,-0.00462064,-0.0274274,-0.00473744,4.41118e-14,7.33556e-12,7.2645e-12,3.75261e-24,-2.22659e-23,1.8633e-23
1e+08,-0.0341094,-0.0266094,0.00948354,-4.80983e-12,4.90427e-12,3.18704e-13,-8.93529e-24,-8.759e-24,3.67067e-25
1e+08,0.00660678,0.0129654,-0.0187721,-3.28621e-12,5.71309e-12,-2.685e-12,-7.1204e-24,-1.84345e-23,1.91742e-23
1e+08,0.023475,-0.0237521,0.0114991,3.73264e-12,-1.33598e-12,-9.55047e-14,-2.04025e-24,-1.69791e-23,-1.2849e-23
1e+08,0.00221438,-0.0396885,0.0359614,-7.96534e-13,-3.12503e-12,7.45601e-12,-1.26125e-23,2.05318e-23,-1.16308e-24
1e+08,0.0374406,-0.00247919,0.0275704,1.1804e-11,-1.09055e-11,-8.00699e-12,1.84377e-23,-2.56184e-23,9.06192e-24
1e+08,-0.0302682,0.0354611,0.0345372,-7.65707e-12,4.98997e-12,1.11616e-12,-4.82455e-24,1.02105e-23,5.77209e-25
1e+08,-0.00328633,0.00298938,-0.0240685,-1.98592e-12,7.57348e-12,3.54259e-12,2.86974e-23,1.82108e-23,2.08105e-23
1e+08,-0.0396224,0.0111248,0.0129162,-1.00991e-11,1.2156e-12,-9.58858e-12,1.76302e-23,1.74741e-23,-6.41082e-24
1e+08,0.0104467,-0.0188335,0.0445119,-1.77236e-11,2.63893e-12,-1.92012e-11,1.08735e-23,-4.53986e-24,2.57029e-23
1e+08,0.00533065,-0.0253873,0.0124922,-2.17901e-12,5.15595e-12,5.40371e-12,1.44481e-23,-7.29731e-24,-2.53317e-23
1e+08,-0.0192877,0.0252077,-0.0182054,-4.69136e-13,2.43081e-12,-4.94864e-12,1.2663e-24,-2.5096e-23,-1.68998e-23
1e+08,-0.00837497,-0.0196845,0.017741,3.54373e-12,-4.4044e-12,-1.0587e-12,1.00865e-23,-1.09636e-23,3.20394e-23
1e+08,0.0117426,-0.0352474,0.0312606,-3.4494e-12,3.50323e-12,-1.88123e-12,-1.20285e-23,2.7354e-23,6.64009e-24
1e+08,0.0193656,-0.0296035,-0.0153555,-6.29056e-12,-1.34693e-12,5.67683e-12,-9.96666e-24,-8.12562e-24,-2.41887e-24
1e+08,-0.00532716,-0.0360277,-0.0300939,-2.65125e-13,6.81002e-13,-5.91985e-12,-1.10634e-24,-1.81643e-23,2.12982e-23
1e+08,0.0461692,-0.00871605,-0.0372927,-1.47447e-12,2.24816e-12,1.04729e-12,3.77085e-24,-1.07206e-23,-1.58798e-23
1e+08,-0.0483351,-0.0157644,0.0191657,6.03501e-12,-3.35833e-13,1.32512e-12,2.19938e-23,2.07283e-24,1.54661e-23
1e+08,-0.0362321,-0.0143455,-7.66371e-05,-2.18256e-12,3.23024e-12,-4.42655e-12,-1.70369e-23,8.45343e-24,-2.52914e-23
1e+08,0.0489372,-0.0198473,0.00575221,-3.01961e-12,8.06922e-13,-6.34386e-12,-2.16821e-23,2.25868e-23,-4.53103e-24
1e+08,-0.0343238,0.0169585,-0.00460208,-6.37647e-12,-1.06943e-13,-6.66154e-12,1.76697e-23,-7.5853e-24,-4.13249e-24
1e+08,0.0120702,0.0218987,0.0256682,-5.97181e-12,3.7127e-12,-3.55698e-12,1.23046e-24,-3.55068e-24,-1.77676e-23
1e+08,-0.0198312,0.0171387,-0.0339038,-8.95462e-12,1.61342e-12,-3.94336e-12,2.15777e-23,1.98441e-23,8.46645e-24
1e+08,0.00934137,-0.00702352,0.022353,2.38789e-12,6.8512e-13,2.05048e-12,-1.82343e-23,1.70359e-23,2.51178e-23
1e+08,0.0366583,0.0346173,-0.04622,3.43362e-14,1.01276e-12,-7.2312e-12,-1.68579e-23,-3.01913e-24,9.94106e-24
1e+08,-0.0137049,0.00503269,0.021463,1.24526e-12,4.19757e-12,-1.42825e-12,-2.48194e-23,1.58828e-23,1.87084e-23
1e+08,-0.0168392,-0.0287628,-0.00699984,2.96848e-12,2.02959e-12,1.31379e-12,1.31312e-23,-1.3718e-23,3.18928e-23
1e+08,-0.0342446,-0.0386133,0.0435663,-3.83102e-12,-1.28998e-12,-1.34368e-12,5.66102e-24,-2.86287e-24,4.99606e-24
1e+08,-0.0362794,0.0364537,-0.0272019,2.13967e-12,4.40453e-13,-1.0089e-12,3.15628e-24,-1.29454e-23,-5.20446e-24
1e+08,0.0372687,0.0202222,0.0201325,6.19043e-12,5.22037e-12,5.33857e-12,-1.7931e-23,2.21746e-23,2.46966e-23
1e+08,-0.0206141,-0.0307549,-0.0406811,1.12671e-11,-7.29823e-13,-1.13492e-11,-1.28354e-23,7.4982e-24,-1.04836e-23
1e+08,-0.0487618,-0.0296834,-0.024327,-1.65221e-12,2.70447e-14,-5.60263e-12,-2.67499e-25,1.17639e-23,2.38908e-23
1e+08,0.00190128,0.0167857,0.0261367,-3.23454e-12,-7.75021e-12,1.73844e-12,1.94624e-23,2.4104e-23,-3.66634e-23
1e+08,0.0485,-0.0265249,0.0284386,-1.24131e-12,-1.05092e-11,9.51333e-13,6.39086e-24,-2.7268e-24,5.29769e-25
1e+08,-0.0228118,-0.0242131,-0.038308,2.5202e-12,-1.65652e-12,1.00049e-12,4.0567e-24,-1.36652e-23,-1.44128e-23
1e+08,0.0460965,0.00632882,0.0395254,1.48964e-13,3.63745e-12,3.77347e-12,-2.09659e-23,4.96459e-24,-1.9249e-23
1e+08,0.0123985,0.00744675,0.00295736,-4.19249e-13,-9.92286e-12,3.60622e-13,-1.62655e-23,-1.12173e-23,4.67243e-24
1e+08,-0.00868966,0.0380766,-0.0455873,-1.99134e-11,1.38629e-11,-5.87402e-12,-1.07176e-23,-3.85763e-24,-1.92824e-23
1e+08,-0.0154446,-0.0257607,-0.00985305,-5.17918e-13,9.41777e-13,-1.99464e-12,-2.28888e-24,-2.29711e-23,1.83847e-23
1e+08,0.0158883,-0.0403175,-0.0282227,-9.80443e-12,-9.43113e-13,-5.83841e-12,-1.36831e-23,6.84728e-24,2.18434e-23
1e+08,0.0175363,-0.0493946,-0.0461702,-1.02621e-12,1.59285e-12,-1.78329e-12,-2.34219e-23,6.62889e-26,5.00521e-25
1e+08,0.000950394,0.0258531,0.0197505,5.59026e-12,9.18162e-13,-3.32358e-12,-1.41056e-23,2.15588e-24,-1.65196e-23
1e+08,-0.0160009,-0.0270735,0.00603079,-1.91277e-12,-1.34474e-12,2.51201e-12,-2.86696e-23,-1.18787e-23,-1.59249e-23
1e+08,0.0028473,-0.0273648,0.0389618,1.05978e-12,-2.28948e-12,7.35736e-12,1.48548e-23,-2.43931e-23,-5.35068e-24
1e+08,-0.016619,0.0281158,0.0355614,7.43119e-13,6.27269e-12,-6.52309e-12,2.61532e-23,-1.52542e-23,-2.79848e-23
1e+08,0.0419773,-0.000503991,-0.0469792,8.83956e-12,-4.54237e-12,-3.93948e-12,1.89038e-23,-2.50309e-23,1.5492e-23
1e+08,-0.0194985,-0.0127765,-0.0329591,-4.0232e-12,4.05635e-12,-2.01185e-12,-8.24182e-24,2.38756e-23,-1.36836e-23
1e+08,0.0242568,0.0284876,0.0476676,8.17481e-13,6.57534e-12,5.29289e-12,-4.47741e-25,-1.11748e-23,1.06576e-23
1e+08,-0.0267623,0.0202294,0.0386202,-1.03218e-12,-1.29758e-11,-1.12544e-11,-6.60037e-24,-1.60277e-23,3.45748e-24
1e+08,-0.03536,-0.0274685,0.0473476,7.95578e-12,-8.99817e-12,-1.47549e-12,-7.13237e-24,2.55393e-23,3.27357e-24
1e+08,-0.0465678,-0.0109212,0.0497776,-6.11036e-12,-8.52058e-12,2.49178e-12,-2.87389e-23,2.06407e-23,1.57073e-23
1e+08,-0.0148047,0.0046077,-0.0445375,2.7717e-12,2.39854e-12,-5.0277e-12,2.65916e-24,-2.12036e-23,-5.02243e-24
1e+08,-0.0295268,-0.0267658,0.0267802,-1.67907e-13,-8.63286e-13,6.31496e-13,9.76316e-24,1.99474e-24,-3.24193e-24
1e+08,0.0281207,0.0103365,-0.0188303,1.40603e-11,-1.44789e-11,1.4705e-12,9.36758e-25,2.22633e-23,-2.47211e-23
1e+08,0.00504474,-0.0419819,-0.0378235,-3.5075e-12,-8.78114e-12,3.30055e-12,-8.59251e-24,-1.99636e-23,2.32569e-23
1e+08,0.0100444,-0.030882,0.0183716,-3.80792e-12,-1.40265e-12,1.12337e-11,-1.93587e-23,-9.61001e-24,2.22865e-23
1e+08,-0.0197483,-0.0286013,0.0344287,-3.16192e-12,-1.939e-13,4.71723e-12,1.5516e-23,1.26307e-23,1.04134e-23
1e+08,0.0418651,0.0124236,0.0136792,-2.75486e-12,6.737e-12,-1.25311e-11,-1.32628e-23,1.73633e-24,-5.86858e-24
1e+08,0.0343394,0.0364965,-0.0269772,-1.51522e-12,9.99614e-13,-4.91544e-12,1.05043e-23,-2.57707e-24,-1.46445e-23
1e+08,0.0104177,-0.00410838,-0.032932,-4.03668e-12,-3.34971e-12,-6.7442e-12,-1.73171e-23,-2.59515e-25,1.37871e-23
1e+08,-0.0348943,-0.0185973,-0.0339009,-2.69363e-12,-5.7051e-12,-3.0699e-12,3.18051e-23,1.40615e-23,1.754e-23
1e+08,0.00376336,-0.0403758,-0.00990972,-8.6222e-13,6.95921e-12,1.48905e-14,-2.03129e-23,-2.40398e-23,8.82019e-24
1e+08,-0.0146284,-0.020801,-0.0206191,3.70048e-12,1.34097e-12,2.24518e-13,1.7693e-23,-2.4519e-23,1.66195e-23
1e+08,-0.00733357,0.0331155,0.0359871,3.73394e-12,-1.44971e-13,-3.68855e-12,1.34592e-23,-1.94295e-23,2.84776e-23
1e+08,-0.0420703,0.00838839,-0.027567,-4.76433e-12,1.4467e-12,-1.01596e-12,-2.29594e-24,2.45477e-23,-1.07011e-24
1e+08,-0.0334657,-0.00105641,-0.0310203,-1.48839e-12,-3.02139e-12,-1.36942e-12,-8.57721e-24,5.45499e-24,-7.01989e-24
1e+08,0.0359432,-0.0153833,-0.0230456,-8.91532e-12,-7.9395e-13,-1.37581e-11,-1.42492e-23,-9.03736e-24,-9.2351e-24
1e+08,-0.00184266,0.0451693,-0.00120933,4.08414e-12,-6.01426e-13,1.61015e-12,1.43809e-23,2.29013e-23,-3.43103e-23
1e+08,-0.0466258,0.0328582,-0.046969,-5.52107e-13,7.43651e-12,7.30083e-12,3.61797e-23,-3.42407e-24,-1.94284e-23
1e+08,0.0365431,0.0229311,0.00344474,5.59703e-12,3.88375e-12,-8.26311e-12,1.62421e-23,2.21532e-24,1.57617e-23
1e+08,-0.00876406,0.0181977,0.00685987,-6.50663e-13,5.21447e-12,2.9577e-12,-8.48635e-24,3.31208e-23,-4.31908e-24
1e+08,0.00174803,0.0184227,0.0263798,3.84729e-12,-7.97434e-13,-2.37851e-13,1.37967e-23,-2.53337e-23,-1.69593e-23
1e+08,0.0403113,-0.0453908,-0.038434,-2.05143e-11,1.31272e-12,-1.03665e-11,1.04544e-23,-4.38867e-24,3.65953e-24
1e+08,-0.00623396,0.0181429,-0.0428436,-5.82888e-12,4.13416e-12,-6.83409e-12,1.4388e-23,8.25597e-24,1.80426e-23
1e+08,-0.0274677,-0.0247207,0.0071777,-2.68049e-12,2.74077e-13,1.59106e-12,2.42638e-23,1.89181e-23,2.4641e-23
1e+08,0.0138456,-0.00840755,0.00338274,1.23097e-11,8.73925e-13,2.25973e-12,-1.38102e-23,2.12507e-23,-2.03142e-23
1e+08,-0.00355184,-0.00946314,0.00497142,-1.49911e-12,1.03392e-11,-6.51183e-13,-2.648e-23,1.75585e-23,-1.3102e-23
1e+08,0.0203329,0.0351171,0.0337304,-5.02985e-12,2.31704e-12,4.22274e-12,8.60928e-24,1.82631e-23,7.12767e-25
1e+08,-0.000210473,0.0426483,-0.024459,5.99877e-13,3.84921e-12,3.4441e-13,1.11459e-23,-1.22889e-23,2.17489e-23
1e+08,-0.0470348,0.04778,-0.00375645,5.7403e-13,6.45842e-13,2.19347e-12,-2.20692e-23,-1.74138e-23,-1.66718e-23
1e+08,-0.0387962,-0.0282639,0.0333866,-1.7688e-12,8.40994e-12,3.77543e-12,-1.09371e-23,-1.22252e-23,-9.98769e-24
1e+08,-0.0395218,0.0269404,0.0269612,5.34185e-12,-9.00913e-13,5.21037e-12,1.11397e-23,2.82241e-23,2.11053e-23
1e+08,0.00312343,-0.0232961,0.0318887,-4.96062e-12,8.12067e-13,9.46146e-13,1.27191e-23,2.23201e-23,4.17959e-25
1e+08,0.00961292,0.0272086,0.0467013,-7.93028e-14,-4.52589e-12,-6.09478e-12,-7.17908e-24,2.11233e-23,-2.16438e-23
1e+08,-0.0298721,0.0406982,-0.0493729,-2.68826e-12,2.20028e-12,-3.34322e-13,2.45458e-23,1.40139e-23,2.176e-23
1e+08,0.0331454,0.0422571,-0.00439495,-6.84889e-12,7.90495e-12,-3.29367e-12,-2.62652e-23,-1.67384e-24,-3.11594e-24
1e+08,0.0395735,0.0133127,-0.00858029,-5.7359e-12,1.64184e-12,-6.23285e-13,-1.16508e-23,2.28778e-23,-7.48375e-24
1e+08,0.00454025,-0.0256825,0.024975,4.84527e-13,1.90713e-12,1.00509e-12,7.8417e-24,-8.53262e-24,4.79839e-24
1e+08,0.000824508,-0.0247812,-0.0250311,-3.98958e-12,3.60433e-13,2.81145e-12,-1.03002e-23,3.48026e-23,1.31328e-23
1e+08,-0.0108182,-0.0487358,0.0210238,-1.02398e-12,-1.05323e-12,-2.00438e-12,-1.55684e-23,1.58021e-23,2.40983e-24
1e+08,0.0443479,0.0195443,-0.0399706,-4.80754e-12,-3.74992e-13,-2.16381e-12,1.23562e-24,-1.42853e-23,-1.40348e-23
1e+08,-0.0147261,0.00874015,-0.0312242,-3.00316e-13,2.07573e-13,-5.34338e-12,1.24459e-24,-6.11191e-25,-1.42695e-23
1e+08,-0.00946876,0.00132859,0.0452991,5.16253e-12,-3.254e-12,4.35932e-12,-1.66306e-23,-2.86425e-24,9.47781e-25
1e+08,-0.0306871,-0.00835249,-0.0418069,-4.87441e-12,-5.47756e-12,-1.85202e-12,-1.41724e-23,2.00899e-23,-1.23175e-23
1e+08,-0.0353184,0.0298758,0.00314226,2.85682e-12,1.57855e-12,3.75874e-13,1.4986e-23,1.17578e-23,5.13264e-24
1e+08,-0.0486142,0.0183823,-0.0416134,-3.87539e-12,-4.37525e-12,-3.36805e-12,1.23646e-23,2.75831e-23,1.60643e-23
1e+08,-0.0263296,0.0467623,-0.0156386,4.67253e-12,8.75013e-13,-6.85623e-12,-1.17926e-23,-9.58384e-24,-5.19738e-25
1e+08,-0.0201179,-0.00961397,-0.00852431,-8.22122e-12,-4.29454e-12,-8.00343e-12,-1.98308e-23,-1.28437e-23,-2.43345e-23
1e+08,0.00862567,0.023876,-0.0416755,4.46138e-12,4.59271e-12,6.4534e-12,1.7403e-23,1.43747e-23,3.24812e-23
1e+08,0.00745336,-0.0426403,-0.00124765,1.66448e-12,2.9536e-13,3.83994e-12,2.5547e-23,-3.19139e-23,7.41208e-24
1e+08,-0.0159588,-0.0235844,-0.0276993,-4.38866e-12,-1.07152e-11,-1.17009e-12,-1.75273e-23,-1.01497e-23,-8.6009e-24
1e+08,0.0167986,-0.0497544,0.0167852,-3.33354e-12,-3.03911e-14,2.47875e-12,-1.02755e-23,2.86611e-23,-2.02529e-23
1e+08,-0.0164136,0.0336175,-0.0121091,3.43514e-12,6.78888e-12,5.86305e-13,1.64675e-23,-1.1555e-23,1.7454e-23
1e+08,0.0321705,0.00442232,0.00818948,2.73414e-12,-1.92679e-12,4.56329e-12,-2.77626e-23,1.61164e-23,1.80533e-23
1e+08,-0.0294332,0.0426476,-0.014235,2.70371e-12,-5.36611e-12,-7.64433e-12,2.17973e-23,-1.56234e-23,-2.46894e-23
1e+08,-0.0239499,0.0188409,0.0242052,-3.94057e-12,-4.69529e-12,8.68069e-12,-1.89604e-25,1.17874e-23,2.47511e-23
1e+08,-0.031492,-0.000711279,-0.0265096,4.70885e-13,2.87495e-12,1.05746e-11,2.57958e-23,-4.79002e-24,-2.14079e-23
1e+08,-0.044473,0.0395315,-0.00685189,5.36729e-12,7.35619e-12,2.10542e-12,6.27792e-24,-2.94823e-24,-9.29356e-24
1e+08,-0.0369581,-0.0257136,0.043668,-9.94428e-12,-4.06071e-13,-2.13016e-12,9.79978e-24,8.66797e-24,-7.23621e-24
1e+08,-0.00873291,0.0347284,0.0157883,1.12111e-11,4.51125e-12,1.13626e-12,-2.25353e-23,4.35908e-24,1.07949e-23
1e+08,-0.0302593,-0.0474891,-0.0244829,-3.36418e-12,-7.30858e-12,-2.57297e-12,1.41396e-23,8.48488e-24,2.52177e-23
1e+08,0.0297611,0.0403571,0.0257851,1.98155e-12,-3.50804e-12,-8.70169e-12,1.07812e-23,2.08772e-23,-1.3362e-25
1e+08,-0.0212362,-0.0142261,-0.0254259,-4.87884e-13,5.88396e-13,3.60185e-12,1.26824e-24,1.76148e-23,2.62369e-23
1e+08,0.00724703,0.0186467,0.0295468,2.63394e-12,-2.41338e-12,3.50811e-12,-9.82107e-24,3.91994e-24,-1.28707e-23
1e+08,0.0142968,0.0295647,-0.0140804,-8.85482e-12,-2.70414e-12,-4.90744e-12,1.95879e-24,-9.49825e-24,-2.15139e-23
1e+08,0.018248,-0.0210146,-0.0323098,1.31154e-12,1.31667e-12,6.69183e-12,8.77835e-24,-2.01813e-23,2.34829e-23
1e+08,-0.0271571,-0.0211698,0.00350874,-3.50696e-12,-1.01403e-13,1.46201e-12,1.2099e-23,9.43446e-24,2.22686e-23
1e+08,-0.0498041,-0.0235731,0.00283576,-4.54551e-14,-5.01244e-12,-6.57901e-13,2.95257e-23,-1.68222e-23,-1.16596e-23
1e+08,-0.0146218,-0.0411723,-0.0302825,1.80742e-12,1.48312e-12,6.52537e-13,-1.52061e-23,-3.91962e-23,-3.47547e-23
1e+08,0.0311471,0.0467077,-0.0146632,1.01379e-12,-4.20233e-12,-3.75403e-12,1.11151e-25,7.63548e-24,-3.59591e-24
