m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466275,-0.0117195,-0.014192,-1.16781e-12,7.83279e-12,5.00334e-12,6.93047e-24,-2.17651e-23,-1.57446e-23
1e+08,-0.0251855,0.0376456,-0.00638277,-1.20902e-12,-6.376e-13,3.31642e-12,-7.16465e-24,2.22023e-23,7.23067e-24
1e+08,0.0129217,-0.0249575,-0.00713622,-8.77748e-12,-1.43573e-12,-6.72142e-12,3.95731e-24,-1.23154e-23,-2.64859e-24
1e+08,-0.0122703,0.0168238,0.0276471,2.87024e-12,-8.31855e-12,1.15641e-11,1.75795e-24,7.4548e-24,1.76251e-23
1e+08,0.0236923,-0.0222287,-0.0372702,-4.11342e-12,7.3023e-12,-1.19675e-11,2.23306e-23,-2.61402e-23,-1.77125e-23
1e+08,0.0180041,0.0458908,-0.0320218,1.65676e-12,1.04841e-11,4.9627e-12,2.15461e-23,-8.73395e-24,-1.12418e-23
1e+08,0.0189954,-0.00537239,0.00578344,5.11555e-12,-7.07995e-12,8.69113e-12,2.8609e-23,-1.21133e-23,-1.57662e-23
1e+08,-0.0128654,-0.0306306,0.0355073,-6.96318e-13,-1.50428e-12,-3.98815e-12,-6.39625e-24,-1.22369e-23,2.00238e-23
1e+08,-0.0428942,0.0199805,-0.0220709,1.16608e-11,1.77405e-11,3.3901e-11,9.10383e-24,2.95263e-23,-6.71445e-24
1e+08,0.0122802,-0.00224493,-0.0116255,2.08759e-11,-2.79743e-12,-2.31511e-12,2.63334e-23,6.90614e-24,1.83284e-23
1e+08,-0.00404399,0.00955305,-0.00660518,-1.07787e-11,-3.70008e-12,5.67197e-12,-2.51596e-23,-1.64961e-23,-9.7567e-24
1e+08,-0.0206913,-0.0448022,-0.047115,-9.60488e-12,-4.4563e-13,8.82797e-12,1.22669e-23,1.92467e-23,1.35991e-23
1e+08,-0.0212766,0.0191149,-0.0296008,-1.59446e-12,-9.87232e-12,9.32327e-12,-1.88628e-23,-2.11123e-23,1.21098e-23
1e+08,-0.0181686,-0.0284474,-0.0367493,2.49706e-11,7.35576e-11,-3.2348e-11,-3.67341e-25,3.10308e-23,1.06042e-23
1e+08,0.00740395,-0.0275102,0.0126508,-6.79595e-12,-1.90024e-11,1.56379e-13,-1.52635e-23,1.34229e-23,-4.36419e-24
1e+08,0.047226,-0.0285019,-0.00990249,7.16697e-12,-1.82915e-11,1.06155e-12,-1.02203e-23,-3.07465e-23,2.18377e-23
1e+08,0.042114,-0.0265645,0.026117,4.64499e-12,-6.65616e-12,-8.36924e-12,3.25932e-24,8.5743e-24,6.61879e-24
1e+08,-0.0195136,-0.0112257,0.0465383,1.70297e-11,1.05156e-11,-3.11964e-12,-1.89049e-23,2.15328e-23,-2.27311e-23
1e+08,-0.0403963,0.0122474,0.0277858,5.65954e-12,1.9853e-12,8.41289e-12,1.03435e-23,-3.01244e-23,1.89465e-23
1e+08,-0.0453457,0.00787746,0.00460033,-5.4749e-12,-5.46931e-12,-6.39176e-12,-1.37041e-23,1.03584e-23,-3.75781e-24
1e+08,0.0298268,-0.0342642,-0.0225475,-4.41937e-12,3.23951e-12,-6.49399e-13,1.50229e-23,1.70217e-23,2.88788e-24
1e+08,0.0499594,-0.0165787,-0.0109589,1.06973e-11,-8.8198e-12,-9.85966e-12,-5.15701e-24,2.22181e-23,-3.1559e-24
1e+08,-0.0344903,0.0107215,0.0210908,4.72893e-12,8.75055e-13,8.76841e-12,-1.05353e-23,1.03637e-23,-2.51893e-23
1e+08,0.0265483,0.00115637,-0.00561441,1.72504e-11,2.4453e-11,8.72833e-13,1.24314e-23,-1.80873e-23,1.70311e-23
1e+08,-0.00838285,-0.0417228,0.0448238,3.40748e-12,-8.47796e-12,7.81062e-12,7.38094e-24,-1.30776e-23,-2.63697e-25
1e+08,-0.0345425,-0.0267118,0.0499208,1.04012e-11,-1.06613e-12,-6.49642e-12,-2.09588e-23,-6.702e-24,2.91372e-23
1e+08,-0.0323837,0.0449858,-0.0274973,5.2082e-12,1.17599e-12,1.15982e-11,-2.67986e-24,-4.68197e-24,-3.63813e-24
1e+08,0.0471689,-0.0052083,0.000343086,3.66724e-12,1.8482e-11,-2.70369e-12,-1.80409e-23,-1.22742e-23,1.36035e-23
1e+08,0.044316,0.0275947,0.00287197,-8.47698e-12,-8.19033e-12,-3.02336e-12,-5.94137e-24,7.12529e-24,1.01824e-24
1e+08,-0.0346178,-0.0194976,0.0086641,2.29012e-11,3.92815e-11,1.35072e-11,-2.37103e-23,-2.33895e-23,1.03511e-23
1e+08,0.0187282,0.00681985,0.000776514,-9.12231e-12,6.8966e-12,-1.78715e-12,-3.53417e-24,6.28217e-24,2.28992e-23
1e+08,-0.00730432,0.00436499,0.00694749,7.7491e-12,9.16776e-13,6.20665e-13,-2.84954e-23,9.74827e-24,8.04407e-24
1e+08,0.0337435,-0.00439179,0.0439436,2.36168e-14,6.32768e-12,-3.06523e-12,-1.70868e-23,2.24898e-24,-2.01668e-23
1e+08,0.0408351,-0.0335157,0.0404297,4.35472e-12,-1.25451e-12,2.65558e-13,-1.86758e-24,-4.05942e-24,-1.64713e-23
1e+08,0.017647,0.0290713,0.0447453,-1.65396e-12,3.24334e-12,9.09938e-13,1.96625e-23,-1.66428e-23,-1.17484e-23
1e+08,0.0234873,-0.0382458,-0.00831209,7.41283e-12,-1.29704e-11,-1.46383e-11,6.87233e-24,9.73955e-24,2.28703e-23
1e+08,0.0376919,-0.00451879,0.044986,6.15984e-13,-2.81648e-13,4.17874e-12,-7.71234e-24,-3.04324e-24,-7.05466e-24
1e+08,-0.0468073,-0.0147944,0.0364099,5.89613e-12,4.44641e-12,5.7212e-12,1.4193e-23,-2.71205e-23,2.76674e-23
1e+08,-0.0378493,-0.0409616,0.0253845,-5.65786e-12,-2.7849e-12,-5.61793e-12,-1.78299e-23,-2.27606e-23,-1.84093e-24
1e+08,-0.00125983,-0.0153223,0.0385006,-7.29297e-12,1.72604e-13,-3.40874e-13,-1.58579e-23,1.08239e-23,-3.17059e-23
1e+08,-0.0474567,0.0350225,-0.0312765,-2.90735e-12,-1.89501e-12,9.24417e-12,-2.5402e-23,4.34543e-24,1.39691e-23
1e+08,-0.0252719,0.0304066,0.00888532,-4.78856e-12,-8.9621e-13,-2.34355e-12,-2.31253e-23,2.73208e-23,1.07141e-23
1e+08,0.00265765,-0.0113127,-0.0191564,-5.58283e-12,-9.99848e-12,-1.38585e-11,1.12191e-23,-2.65508e-24,-1.24085e-23
1e+08,0.0264632,-0.0423197,0.00421528,-5.78654e-12,1.23183e-11,-3.21873e-12,-1.05227e-23,1.76846e-23,-1.02573e-23
1e+08,-0.0383909,0.00490521,0.0313415,-6.46973e-13,3.21197e-12,-1.01788e-12,7.59531e-24,-5.20996e-24,2.0664e-23
1e+08,0.0233466,-0.022226,-0.019362,-1.21958e-12,-9.33338e-12,6.13942e-12,2.96873e-23,1.70656e-23,9.02265e-24
1e+08,-0.0384892,-0.0196395,-0.0249767,1.2528e-12,-8.03977e-13,-3.90208e-13,-1.21886e-23,-1.75455e-24,9.07197e-24
1e+08,0.0117159,-0.0126593,-0.0425508,7.3694e-13,7.50328e-12,-1.11942e-13,1.84488e-23,3.1048e-23,2.49934e-23
1e+08,0.00125509,-0.0400459,0.0453432,2.82109e-12,-9.24903e-12,-3.51796e-12,4.16639e-24,2.2691e-23,2.8544e-23
1e+08,-0.0438231,0.0235355,0.010351,-5.48052e-12,-1.69369e-12,4.34887e-12,-1.98975e-23,1.32229e-23,1.51331e-23
1e+08,-0.0330328,0.0418757,0.0435173,-1.34047e-11,-2.15169e-11,8.86546e-12,5.64224e-24,-1.19882e-23,2.15334e-23
1e+08,-0.0316027,-0.0207007,0.00861984,7.30744e-13,-1.53865e-12,-9.99501e-12,-2.90393e-23,-1.50438e-23,-1.26303e-23
1e+08,-0.00251294,-0.029399,0.0381072,-1.23998e-11,-1.32658e-12,6.91962e-12,5.82825e-24,-1.29152e-23,-9.54993e-24
1e+08,-0.0419152,0.0484809,0.0215804,1.41359e-11,-1.16326e-11,5.75762e-12,-6.3214e-24,-9.31749e-24,-2.30708e-23
1e+08,-0.0098652,0.0119966,0.0162378,1.11239e-11,-5.02775e-12,-7.49574e-12,-2.3077e-23,1.15931e-23,3.04332e-23
1e+08,0.0323742,0.0362612,0.0143947,6.38494e-12,2.51059e-11,-6.4433e-12,-1.74226e-23,-2.77773e-23,-1.07167e-23
1e+08,-0.0165279,-0.0216607,-0.0119762,4.02386e-12,-9.99445e-12,-1.04562e-11,2.32778e-23,5.85135e-24,-9.25709e-24
1e+08,-0.0281738,0.0275793,-0.0263995,1.2262e-11,-2.24952e-12,5.71447e-12,6.09445e-24,3.25641e-24,6.14164e-24
1e+08,0.0495257,-0.0291726,-0.0480014,-4.33993e-12,-7.95019e-12,-4.82737e-12,6.8061e-24,-1.45007e-23,-2.72745e-24
1e+08,-0.0349742,-0.0462169,0.0426313,4.72928e-12,9.6431e-14,-1.45434e-11,-5.2852e-24,2.45138e-23,4.80365e-25
1e+08,0.027232,0.0153807,0.0325021,1.0161e-11,-2.1257e-12,5.98821e-12,-5.93239e-24,1.00506e-23,-2.37511e-23
1e+08,0.0325164,-0.0324318,0.0486235,4.76279e-12,1.58075e-12,-1.15942e-11,1.14544e-23,-1.18293e-23,-9.54133e-24
1e+08,0.0188778,0.00430532,0.034438,1.14814e-11,7.99045e-12,3.54861e-12,2.45798e-23,2.77547e-23,-1.15186e-23
1e+08,-0.0332008,0.0175417,-0.0168905,1.83348e-11,-8.91352e-12,-1.37371e-12,6.97198e-24,7.92588e-25,-1.185e-23
1e+08,0.000208183,0.00277043,-0.0112457,-1.38798e-12,2.44629e-12,2.15087e-12,-2.63639e-23,-1.63156e-23,-1.08259e-23
1e+08,0.00971385,0.0211844,0.0339321,1.38773e-11,-6.19164e-12,6.6032e-12,2.00684e-23,-1.17726e-23,-1.42413e-23
1e+08,0.00137756,-0.0125837,0.0382615,3.70047e-12,6.68858e-12,5.7487e-12,7.53255e-24,1.37168e-23,2.62206e-23
1e+08,0.0370526,0.0127649,-0.0375225,5.88392e-13,-3.43477e-12,-7.43859e-13,-1.71627e-23,-1.55101e-23,8.41802e-24
1e+08,-0.0102842,-0.0443559,0.0290079,-1.17537e-12,-8.39987e-13,-2.11648e-12,-1.45546e-23,8.89515e-24,2.03433e-24
1e+08,-0.0371282,-0.0477395,0.031345,4.39551e-12,6.63696e-12,-1.31988e-12,-1.38217e-23,-2.70676e-23,1.62821e-23
1e+08,-0.039819,0.0290324,0.0391558,6.18472e-12,2.08159e-12,5.55241e-12,1.87169e-23,2.13387e-23,1.94753e-23
1e+08,-0.037463,0.000340344,0.0115038,1.27286e-11,5.87465e-12,-5.80421e-12,1.0975e-22,1.03818e-22,-1.88771e-23
1e+08,-0.0103418,-0.0261273,-0.0377947,-3.60156e-12,5.37583e-12,5.39951e-12,-8.65803e-25,-7.80246e-25,5.74148e-24
1e+08,0.015247,-0.00164808,-0.0297839,1.49655e-12,-4.85617e-12,3.58095e-12,1.81984e-23,3.23423e-23,1.85668e-23
1e+08,0.0426566,-0.0352736,-0.0104712,2.97206e-13,9.84643e-11,-5.76524e-11,-1.60922e-23,2.28961e-23,-6.25377e-24
1e+08,0.0228684,0.037277,-0.0337541,-1.5174e-13,-6.11033e-12,1.70642e-12,-7.40408e-24,-1.38661e-23,-1.50111e-23
1e+08,-0.02897,0.0319812,0.00380496,-8.23283e-12,7.37206e-12,1.27276e-11,-1.31966e-23,-5.78925e-25,-8.43411e-25
1e+08,0.0149271,0.0162101,-0.0275091,-4.56821e-12,3.60323e-12,4.87196e-14,1.84402e-23,-2.71769e-24,1.61314e-23
1e+08,0.0392358,0.0474999,0.0243619,1.26743e-12,3.0824e-12,-2.63077e-12,-1.76208e-24,2.43893e-23,-3.47774e-24
1e+08,0.00463729,0.0286672,-0.0126644,4.85917e-12,1.67291e-11,8.48957e-13,2.14796e-23,-2.26006e-24,1.30966e-23
1e+08,-0.0339049,-0.0232383,0.00969128,5.26171e-12,1.59193e-11,-3.55253e-13,-7.24643e-24,9.52247e-24,-1.6124e-23
1e+08,-0.0339695,0.0285944,-0.0142672,1.3491e-11,-1.03621e-11,1.2e-11,-2.1831e-23,2.20425e-23,-7.37052e-24
1e+08,-0.0193534,-0.041946,0.00421228,3.54902e-12,9.54636e-12,3.00613e-12,1.88887e-23,2.76643e-23,-6.07717e-24
1e+08,-0.0236641,-0.0350219,-0.000828053,6.58936e-12,5.9443e-13,-6.93143e-12,9.41153e-24,-4.28276e-23,-5.96914e-25
1e+08,-0.00841277,-0.0301591,0.0481703,-7.90119e-12,-9.82932e-12,-4.82564e-12,-1.94558e-23,8.03832e-24,6.00241e-25
1e+08,0.0257538,0.0209116,-0.0422536,-3.87888e-12,-6.78866e-13,2.83944e-12,-2.81316e-23,-1.98474e-23,1.51838e-23
1e+08,-0.0374065,-0.0405485,-0.0412242,4.1801e-12,1.75296e-13,-1.34468e-15,-1.91863e-23,2.75147e-23,2.20697e-23
1e+08,-0.0387859,0.0299125,0.024635,4.03705e-12,1.05986e-12,1.45656e-13,-2.19899e-23,1.20757e-24,-1.14164e-23
1e+08,0.0340995,0.0470911,0.0129695,-6.58675e-12,6.36544e-13,1.93993e-11,-1.70767e-23,-1.35881e-23,-8.84649e-25
1e+08,-0.0105429,-0.0320497,0.0332061,5.84717e-12,2.67388e-12,7.43216e-12,-3.17256e-24,8.45713e-24,1.82194e-24
1e+08,0.0298814,-0.0346735,-0.0234438,1.95139e-12,4.86861e-12,4.94865e-12,1.71668e-23,-7.94531e-24,-1.11299e-23
1e+08,-0.0135627,0.03278,-0.0392835,-6.60148e-12,-7.4522e-12,1.97959e-11,-6.05376e-25,2.78976e-23,-1.7585e-24
1e+08,0.0405829,0.0341082,-0.00287665,-1.76881e-12,1.42699e-11,3.51565e-11,5.88395e-25,8.1232e-24,9.00774e-24
1e+08,-0.00981277,-0.037893,0.0141796,6.71648e-13,-4.15257e-13,8.95636e-12,2.25635e-23,2.28955e-23,-5.84045e-24
1e+08,0.0275109,0.0254974,0.01997,2.1601e-12,-2.47256e-12,1.22522e-11,2.06286e-23,-7.34151e-25,-1.54295e-23
1e+08,-0.0100069,0.0434818,-0.0291606,5.96213e-12,-1.3301e-12,-5.15464e-12,-8.36446e-25,8.93997e-24,-1.56758e-23
1e+08,-0.0286168,0.00992893,0.00260336,8.83332e-12,-3.68473e-13,3.3536e-12,3.1351e-24,-1.08357e-23,1.5826e-24
1e+08,-0.025846,-0.0451555,-0.0293243,3.45128e-12,-4.74171e-12,1.64101e-11,1.6128e-23,-4.75154e-24,2.67904e-23
1e+08,-0.0483824,-0.0132262,-0.0289549,1.90939e-13,3.48068e-12,-5.59939e-12,-2.37609e-23,1.37486e-23,-2.87484e-23
1e+08,0.0454439,0.042333,0.0171848,-6.22648e-12,6.54965e-12,6.42909e-12,-2.85934e-23,-1.88964e-23,-7.00796e-24
1e+08,-0.0389332,-0.0339347,0.0053786,-1.04496e-11,2.24922e-11,-1.41847e-11,6.5935e-24,2.08244e-23,2.25213e-23
1e+08,0.03319,-0.045781,-0.0406478,-4.64916e-12,5.58807e-12,4.61015e-12,1.57169e-23,1.45768e-23,-8.60676e-24
1e+08,-0.0188285,0.0289499,-0.0100614,2.98002e-12,-9.56145e-12,-6.06327e-12,9.37324e-24,-1.6774e-23,1.27023e-23
1e+08,0.0208823,-0.000633992,0.0462506,-1.18222e-11,-5.89929e-12,6.76907e-12,5.79878e-24,9.09537e-24,-1.75627e-23
1e+08,-0.0100312,-0.00375792,0.00531771,-8.921e-13,2.05969e-11,4.6462e-12,-1.04878e-23,-2.56525e-23,2.11399e-23
1e+08,0.0186408,-0.0314085,0.0154697,4.60743e-12,-1.1232e-11,-1.39426e-11,1.39701e-23,-1.25487e-23,2.79577e-23
1e+08,-0.0448063,0.00728921,0.00198428,-3.91492e-12,-5.97857e-12,9.54302e-12,4.45697e-24,5.89771e-24,-4.72063e-24
1e+08,0.000328481,0.014829,0.00389034,-5.1439e-12,-1.26214e-11,-2.68316e-12,2.14058e-23,-8.10441e-24,7.58264e-24
1e+08,0.0272603,0.036842,0.0278922,9.37267e-13,4.56149e-12,-3.69633e-12,1.1937e-24,4.47765e-24,-1.94842e-23
1e+08,0.0259226,-0.0105743,-0.00357201,-4.34273e-12,-1.074e-13,-5.13309e-12,1.92067e-23,2.18813e-24,2.48299e-23
1e+08,0.00789109,0.0480251,0.0123686,2.09633e-11,-8.11841e-12,1.13542e-11,-2.02862e-23,-7.87532e-24,2.13443e-23
1e+08,-0.0352824,-0.033143,0.00313709,-1.4528e-11,2.9827e-12,-5.14796e-12,-1.41803e-23,1.64704e-23,1.86011e-23
1e+08,-0.0421854,0.0161967,0.0429209,3.32027e-12,-5.91589e-12,-1.12633e-12,2.63857e-23,-3.43335e-24,1.18832e-23
1e+08,-0.0486835,-0.0290576,-0.0297343,-4.2078e-12,-1.0027e-12,-7.97599e-13,9.51967e-24,-7.88164e-25,1.52996e-24
1e+08,-0.030074,-0.0374833,-0.0303699,-3.39422e-12,-2.53597e-11,-1.054e-11,1.34901e-23,1.84876e-23,-2.19842e-24
1e+08,0.0404689,-0.0496398,0.000682048,5.66048e-12,-8.89157e-13,1.43743e-11,2.44826e-23,1.25891e-23,-3.30168e-23
1e+08,0.0407329,0.0220087,0.0209925,1.31905e-12,-1.4458e-11,-6.30003e-12,5.91776e-25,7.02379e-24,-1.55723e-23
1e+08,0.0460657,0.0170445,0.0490716,-6.97229e-12,9.94175e-12,1.00188e-12,1.86187e-23,-4.17107e-24,-1.6906e-23
1e+08,0.0343317,0.00315199,0.0213814,-1.51275e-11,-6.63442e-12,-2.28673e-12,-7.57169e-24,-3.75554e-24,5.07248e-24
1e+08,0.00487879,-0.0332428,-0.0364864,-5.82729e-12,-1.94049e-11,7.9442e-12,8.17648e-24,1.46945e-23,-8.09691e-24
1e+08,0.0209526,-0.00784929,0.000915114,-1.65841e-11,-4.54045e-12,7.65444e-13,-3.08266e-23,-2.56334e-23,1.77608e-23
1e+08,-0.00407645,-0.0178409,0.0199743,6.50846e-12,-3.89714e-12,-8.07687e-12,5.05272e-24,-4.75408e-24,1.3439e-23
1e+08,0.0481905,-0.0336597,-0.0415996,-5.26232e-12,7.20431e-13,-1.6858e-12,-1.30732e-23,-2.47242e-23,-6.83554e-24
1e+08,0.0461694,0.0321145,0.0198038,1.28459e-11,-3.55643e-12,5.74882e-12,-2.03093e-23,-2.62441e-23,-1.91914e-23
1e+08,-0.0341379,0.0302181,0.0102811,-1.67866e-12,-4.71266e-12,7.57599e-12,-1.27446e-23,1.22777e-23,1.90008e-23
1e+08,-0.0180974,0.0300725,0.0343054,-1.35174e-12,-3.1952e-12,-7.91803e-12,-2.0108e-23,-2.02172e-23,1.5515e-23
1e+08,-0.0274408,0.0456964,-0.0413213,-5.36061e-12,1.08206e-11,-1.39799e-11,-2.42288e-23,-9.85713e-24,4.21788e-25
1e+08,0.0189807,0.0115223,0.0457023,2.03503e-12,8.19345e-12,-1.69952e-11,2.4042e-23,2.77564e-23,9.84379e-24
1e+08,0.0303773,-0.0327895,-0.0317824,-5.23961e-12,7.439e-12,2.16788e-12,-2.49785e-24,-1.81344e-23,-1.12386e-25
1e+08,0.0485963,-0.0142688,-0.00888602,-1.01964e-11,-1.26927e-11,2.00291e-11,1.29565e-23,1.0419e-23,2.45943e-23
1e+08,0.0060208,-0.0108469,0.0323827,7.28804e-12,4.72432e-12,-8.30981e-12,1.4414e-23,-2.43292e-23,5.03664e-24
1e+08,-0.0472957,-0.0243299,0.0229071,-1.47149e-12,1.37439e-12,2.12266e-12,-1.23884e-24,-1.50976e-23,2.10672e-23
1e+08,0.0208114,-0.00703548,-0.0370048,1.44609e-11,3.32672e-11,-1.5393e-11,1.18145e-23,-2.26149e-23,-1.82125e-23
1e+08,0.00841075,-0.024859,0.0214272,2.1716e-12,1.73816e-12,-6.11854e-12,-2.58366e-23,-1.23314e-23,-1.0168e-23
1e+08,-0.0457609,-0.0469119,-0.0425116,-3.07038e-12,-3.43279e-12,-2.01554e-12,2.89213e-23,1.89541e-23,-9.99443e-24
1e+08,-0.000697371,0.00227391,-0.0372483,3.9646e-12,1.17603e-11,-1.01232e-11,1.61667e-23,-1.77432e-23,1.77899e-23
1e+08,0.0334854,-0.0485378,0.0305781,-1.18832e-11,-5.03419e-12,-1.43751e-11,-1.03038e-23,-1.10474e-23,1.44037e-23
1e+08,0.00971395,0.0248336,0.0104506,-1.04696e-11,4.23972e-12,-1.68192e-11,-2.18295e-23,6.27693e-24,-1.5839e-23
1e+08,-0.0477414,0.0391995,0.0410312,-7.52824e-12,5.65743e-12,1.23268e-11,6.81417e-24,1.89053e-23,1.95045e-23
1e+08,-0.0235459,0.00737168,0.036938,1.09286e-11,-4.00062e-12,-7.4451e-12,-2.2239e-23,-2.15793e-23,6.22663e-24
1e+08,-0.015048,0.0184748,0.0314747,4.6904e-12,4.12122e-12,-3.9494e-12,-1.84991e-23,1.0177e-23,2.63365e-23
1e+08,0.0300051,-0.0174138,-0.0274807,-3.63806e-12,-1.25065e-12,-6.76402e-12,-2.80622e-23,-1.13362e-23,8.5391e-24
1e+08,0.00984431,0.038096,-0.0351553,4.29506e-12,-3.47169e-12,-1.01319e-11,1.19606e-23,-2.92383e-23,8.84925e-24
1e+08,-0.040661,0.0166807,0.0294468,-2.19003e-12,-4.91885e-12,-1.96623e-12,-1.72466e-23,1.60693e-23,8.17007e-24
1e+08,0.0271335,-0.029841,-0.028994,6.34681e-12,-1.22789e-11,-3.45819e-12,-1.55898e-23,2.76857e-23,1.40587e-23
1e+08,-0.0172639,-0.00648487,-0.029082,-5.34416e-12,-1.06145e-11,5.05434e-12,2.94512e-23,-1.42015e-23,-5.58632e-24
1e+08,0.0254726,0.0191962,-0.0462868,9.65369e-12,5.635e-11,5.36888e-11,-1.10746e-23,-2.33802e-23,2.42451e-23
1e+08,-0.0280699,-0.00605382,-0.0345891,-3.7675e-12,-5.01488e-12,1.54025e-11,7.40251e-24,3.19026e-23,8.3071e-24
1e+08,-0.0121449,-0.0318775,-0.0305741,8.41862e-12,9.60117e-12,1.88073e-12,-1.4752e-23,1.97429e-23,-6.8219e-24
1e+08,0.00616352,0.0146535,0.0326089,-6.78243e-12,-6.13963e-12,-2.96306e-12,-1.23637e-23,-8.86837e-24,-1.51688e-23
1e+08,-0.0495729,0.00907758,-0.0188584,6.30978e-12,8.4839e-13,4.8586e-12,2.86213e-23,8.73308e-24,-1.63375e-23
1e+08,0.0122059,0.018404,0.00355239,-3.37402e-12,-4.63706e-12,6.05317e-12,-1.10496e-23,2.08549e-23,-1.00246e-23
1e+08,-0.00524339,-0.0362075,0.0339804,-9.09522e-12,1.1418e-11,-1.708e-12,7.42387e-24,-3.26854e-25,4.94693e-24
1e+08,0.031325,-0.000264076,-0.024919,1.37681e-11,6.05619e-12,-3.174e-13,2.60705e-24,-4.95222e-24,7.23123e-24
1e+08,-0.0491346,-0.0469525,0.0364215,-2.16913e-11,-5.48823e-12,5.16914e-12,-2.02443e-23,-1.63012e-23,1.78163e-23
1e+08,-0.0302332,0.0399108,0.0244605,-9.27759e-12,1.15212e-11,-7.37513e-12,2.2932e-23,1.14052e-23,2.6427e-23
1e+08,-0.0379803,0.00314166,0.0387595,6.98721e-12,-3.52985e-12,-1.17887e-11,-2.35318e-23,-1.26535e-23,-6.83617e-24
1e+08,0.0463896,-0.0439438,-0.049255,-5.46262e-12,-1.48797e-11,5.89443e-12,-1.13955e-23,-1.57409e-23,2.05201e-23
1e+08,-0.0200698,0.0497348,0.0293892,2.27729e-12,-4.83097e-12,8.94203e-12,-4.52552e-24,-1.00835e-24,-2.37795e-23
1e+08,0.0112365,-0.00862648,0.0402677,-3.35331e-13,-1.31701e-11,9.97261e-12,-1.85556e-23,-4.50538e-24,-1.64859e-23
1e+08,-0.0243396,-0.0479276,-0.00164421,-7.99396e-12,1.35062e-11,-5.47244e-12,-2.08519e-23,-2.2264e-23,3.61338e-23
1e+08,0.0444082,-0.0108462,0.0189885,7.52255e-12,3.53173e-12,-2.15396e-12,-5.54401e-24,6.76087e-24,6.76337e-24
1e+08,0.0292689,-0.0439537,0.035446,1.92838e-11,3.63525e-12,2.65891e-13,-1.24383e-23,-1.70856e-23,-2.17244e-23
1e+08,-0.0276125,0.0092046,0.0282509,-1.81516e-11,1.02809e-11,-1.00879e-11,-2.3727e-23,7.82628e-24,-2.66411e-23
1e+08,0.0269492,-0.00754779,0.00318789,5.63051e-13,3.15591e-12,-2.0556e-12,-4.66451e-24,4.35418e-24,2.02839e-23
1e+08,0.0400772,0.0254126,0.00706513,-2.04214e-11,6.8487e-12,1.32932e-11,-5.17547e-24,-7.20988e-24,4.33898e-23
1e+08,0.0430093,0.00118981,0.0477606,-4.23601e-12,8.53848e-12,9.06734e-14,1.23806e-23,-1.73443e-23,-2.74674e-23
1e+08,-0.00935268,0.0446021,0.00202568,-1.56224e-11,2.60938e-11,1.0342e-11,7.86515e-24,-1.4109e-23,1.47483e-23
1e+08,0.0166681,0.00379916,0.0132092,4.87461e-12,1.40235e-12,-1.0386e-11,2.08228e-23,2.26002e-23,-2.44926e-23
1e+08,-0.0307674,-0.0308105,0.00934118,1.26268e-11,-6.01977e-12,-8.09654e-12,1.62329e-23,2.398e-23,2.07462e-23
1e+08,-0.0328205,0.00198878,0.028697,-5.91463e-12,3.8847e-12,-2.83209e-12,2.8488e-23,1.2101e-23,-9.23828e-24
1e+08,-0.0397385,0.0209011,-0.030305,-5.51162e-12,-6.88217e-13,7.23461e-12,-1.90527e-23,-2.35255e-23,-2.19472e-23
1e+08,0.0352904,-0.0435094,0.0383926,5.16993e-12,1.98767e-12,-8.20265e-12,1.1942e-23,2.0063e-24,1.35254e-24
1e+08,0.0125894,0.0459663,0.006686,-2.38276e-12,-7.45442e-12,7.39721e-13,1.24058e-23,1.2885e-23,1.21947e-23
1e+08,-0.0353621,-0.0442517,-0.014183,-3.44215e-12,4.11544e-12,-9.11981e-12,1.81396e-23,-1.58161e-23,1.61909e-23
1e+08,0.00232487,-0.0264682,-0.0436805,7.5463e-12,-7.22442e-12,1.6638e-11,1.89221e-23,4.21081e-25,-1.91098e-23
1e+08,0.0211286,-0.00440174,0.000441817,-6.06764e-12,1.34288e-11,-1.57305e-12,-5.7966e-24,1.27665e-23,3.07374e-23
1e+08,-0.0305999,0.00776908,0.0085077,8.06933e-12,-1.16026e-10,-7.96383e-11,-1.04897e-23,1.7816e-23,-1.39269e-23
1e+08,0.0485442,0.0242712,0.0368617,-1.28165e-12,-4.37426e-12,1.68412e-11,9.45848e-24,2.0125e-23,-2.24607e-24
1e+08,-0.0418482,0.0394633,-0.0183762,-6.62799e-12,-3.72148e-12,-3.71293e-12,1.46579e-23,2.06838e-23,2.98519e-25
1e+08,0.0399161,-0.0396973,0.046796,-5.66766e-13,2.76451e-12,5.95129e-12,2.5269e-23,1.45109e-23,2.47752e-23
1e+08,-0.0133016,0.0400781,0.0183935,-9.01668e-14,-2.83759e-12,-1.25477e-11,4.18562e-24,-1.51867e-23,-1.11193e-23
1e+08,0.031695,0.0319228,-0.0112769,3.63108e-13,6.20225e-12,-1.00115e-11,-1.23827e-23,-2.25273e-23,-3.77497e-24
1e+08,0.0389211,-0.0233908,0.0372434,-2.76751e-12,8.53766e-12,-3.18648e-12,-1.48816e-23,-7.65334e-24,-2.09188e-23
1e+08,-0.00954553,-0.0443478,-0.00807527,-4.29007e-12,-1.19598e-11,-5.55918e-12,-2.19704e-23,-2.01289e-23,2.26974e-23
1e+08,0.0171646,-0.0259775,0.0225042,-2.67795e-12,-1.20285e-11,9.073e-12,-1.18648e-25,2.22458e-23,-1.15292e-23
