m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0204729,0.0338186,-0.0237343,1.3167e-11,1.25234e-11,-2.23738e-12,-2.67371e-24,-1.82617e-23,-2.72612e-23
1e+08,0.0367194,-0.048204,-0.0233233,-6.73482e-12,-7.56736e-14,3.15873e-12,-2.66571e-23,2.11093e-23,1.02418e-23
1e+08,-0.00493669,-0.00330509,0.00185844,-2.85273e-12,4.73411e-13,3.80779e-12,1.10077e-23,9.3609e-24,1.21234e-23
1e+08,0.0319792,0.0285651,0.0446575,-3.9281e-12,7.55318e-12,7.44592e-12,2.36663e-23,6.09684e-24,-5.01312e-24
1e+08,0.0124346,-0.0301779,0.0290372,-1.31271e-11,-6.9689e-12,1.13688e-12,-1.81369e-23,7.41999e-24,8.31775e-24
1e+08,-0.0290409,-0.0333228,-0.0382579,1.74083e-12,1.29195e-11,7.36904e-12,-9.65656e-24,2.45288e-23,-1.72292e-23
1e+08,-0.0460007,0.0264012,0.0165443,-8.12281e-12,-1.02665e-11,-2.06371e-12,-5.67859e-24,2.91358e-23,9.06293e-24
1e+08,-0.0415039,-0.00813114,0.0403701,-6.06274e-12,3.01665e-13,1.61829e-12,-3.36293e-23,8.07097e-24,4.29394e-24
1e+08,0.00620506,0.0317232,-0.0411959,7.04469e-12,-3.66572e-13,-1.60118e-11,1.60601e-23,-2.32036e-23,2.07365e-23
1e+08,-0.018036,-0.026506,-0.0103162,-4.99671e-13,-5.37412e-12,2.53016e-11,1.51143e-24,-2.22032e-23,3.92786e-24
1e+08,0.0394184,0.0494827,0.0377988,2.14556e-12,1.22533e-11,4.50531e-12,1.44802e-23,2.31341e-23,1.6265e-24
1e+08,0.00222183,-0.0167492,-0.0145892,-2.08987e-11,-4.81043e-12,7.9578e-12,2.28742e-23,-2.03777e-23,-2.32039e-23
1e+08,0.0303941,-0.0298996,0.00908412,6.33086e-12,1.14434e-11,8.80342e-12,-1.42178e-23,-7.13973e-24,-1.85335e-23
1e+08,0.044149,-0.0330882,0.0493811,-5.55354e-12,-1.26397e-11,1.75838e-12,-1.4665e-23,1.92568e-23,4.25289e-24
1e+08,-0.00625643,0.021541,-0.0298408,8.35429e-12,9.07866e-12,-6.6149e-13,-1.78324e-23,-2.2426e-23,7.93294e-24
1e+08,-0.0272623,-0.00299456,0.0295241,1.07913e-11,-9.36104e-13,-8.65559e-13,-2.02654e-23,-1.62073e-23,2.76457e-23
1e+08,0.0421561,-0.0297878,0.0471592,5.01499e-12,-7.3784e-12,1.3826e-11,1.18725e-23,-9.61294e-25,-2.68052e-24
1e+08,-0.0378501,0.0233381,-0.0436693,1.25131e-11,-4.68618e-12,-7.11228e-12,2.30868e-23,1.38809e-23,1.35168e-23
1e+08,0.0318007,0.0387597,0.0132985,-2.08948e-11,5.21783e-12,3.89267e-12,2.81183e-24,1.38329e-23,7.5173e-24
1e+08,-0.0447011,0.00676793,0.0352565,4.00908e-12,-2.82957e-12,-7.3383e-12,-2.39401e-23,4.59516e-24,1.37684e-23
1e+08,-0.00991558,0.0162414,-0.000784371,2.62583e-12,8.31801e-12,-1.009e-11,-5.46229e-24,2.88179e-23,-8.63186e-24
1e+08,-0.00370645,0.0387746,0.042118,-3.43712e-12,-5.55591e-12,8.26154e-12,-6.2878e-24,-8.15976e-24,1.29377e-23
1e+08,-0.046249,0.0076207,-0.0495622,3.11084e-12,5.2703e-12,9.60153e-12,2.26515e-23,-1.85155e-23,-2.29651e-23
1e+08,-0.0145453,-0.0115205,-0.00732723,3.65477e-13,4.52593e-12,-5.21057e-12,1.4151e-23,-2.58274e-23,2.2941e-23
1e+08,0.0356789,-0.0297162,-0.0114461,1.76128e-11,-6.89945e-12,1.57946e-12,1.09285e-23,6.97819e-24,-2.12417e-23
1e+08,0.0493274,-0.0381659,0.0216533,-8.19709e-12,7.6055e-12,-1.32912e-11,-5.91645e-24,-1.32984e-23,-2.4433e-23
1e+08,0.0475833,0.0126173,0.0352766,5.09918e-13,5.40912e-13,2.34637e-12,-1.53616e-23,4.77318e-24,2.03605e-23
1e+08,0.00415632,0.0360875,0.0202711,1.3163e-11,-1.13171e-12,1.35399e-11,1.07022e-23,1.46029e-23,4.09374e-24
1e+08,0.0163288,0.0190248,-0.0368588,-8.99057e-12,2.90488e-12,-7.64593e-12,2.64819e-25,-1.11015e-23,-1.72076e-24
1e+08,0.0298294,-0.00529135,-0.00344491,-2.60589e-12,-5.97833e-12,-1.22679e-11,-6.5732e-24,9.84918e-24,1.00768e-23
1e+08,0.0179187,0.01799,-0.0107602,-2.58354e-12,-3.65795e-13,-4.05287e-12,9.39379e-26,-1.56639e-23,-8.83321e-24
1e+08,-0.00362531,-0.00693031,0.020895,1.80973e-11,6.16173e-12,3.22896e-12,-1.19671e-23,7.10411e-25,-1.00209e-23
1e+08,-0.00991162,0.00032589,-0.0330643,-9.59308e-12,-5.21112e-12,1.71959e-12,-1.46382e-23,7.73077e-24,-1.09041e-23
1e+08,-0.0466183,-0.00389287,0.000877204,-1.37694e-11,-2.0078e-11,9.06779e-12,7.21703e-24,-1.73919e-23,-1.19675e-23
1e+08,-0.00574202,-0.0362568,0.00345495,-1.0075e-12,6.08433e-13,-9.64575e-12,-2.57142e-23,-2.41303e-23,-2.69493e-24
1e+08,-0.0261037,-0.0434178,0.0125265,-3.56273e-12,2.98406e-12,-8.33118e-12,8.63265e-24,2.30786e-23,1.66174e-23
1e+08,-0.00877517,-0.0463835,0.0214345,-2.85124e-12,-6.92939e-12,-8.90207e-13,8.9462e-24,1.41938e-23,-3.18191e-23
1e+08,0.0456821,0.010291,-0.0453484,-4.29316e-12,7.19998e-12,-5.40981e-13,1.28821e-23,1.6154e-23,2.35539e-23
1e+08,0.00373259,0.0210687,0.0193955,-1.21639e-12,-8.91064e-12,-5.47503e-12,-2.2757e-23,-1.33394e-24,4.77195e-24
1e+08,0.0226195,0.00108387,0.0295537,6.02843e-12,-9.60308e-12,-5.47383e-12,-1.36932e-23,-1.28727e-24,-3.29055e-24
1e+08,0.0408929,0.0405849,-0.0296666,-4.18604e-12,-1.91135e-12,1.15821e-12,1.32471e-23,-3.90917e-24,-1.66983e-23
1e+08,0.0417999,0.0130032,-0.0126665,1.00269e-11,1.66283e-11,5.99677e-12,-1.45151e-23,8.27722e-24,2.80941e-24
1e+08,0.000588048,-0.0111891,-0.027672,-4.17229e-12,3.6457e-13,-4.17424e-12,-1.88983e-23,1.4215e-23,1.47173e-25
1e+08,0.0272563,-0.0233105,-0.0331398,-1.02778e-11,1.75025e-11,-6.58604e-12,3.27783e-23,-1.24466e-23,1.48291e-23
1e+08,-0.0454404,0.0287546,-0.0329709,-5.74175e-12,-3.21246e-12,2.39377e-12,-2.32195e-23,-1.39293e-23,6.24928e-24
1e+08,0.0497499,-0.00477031,-0.0340571,-1.79715e-11,-7.62316e-12,-1.66638e-11,-8.41473e-24,-2.01154e-23,4.58581e-24
1e+08,-0.0269775,-0.046909,0.0435039,-1.99475e-13,1.5495e-12,-9.73714e-13,9.8954e-24,-2.19555e-24,1.40638e-23
1e+08,0.0445198,0.0132371,-0.0390394,-8.92751e-13,-1.07639e-11,2.95817e-12,1.40216e-23,3.01819e-23,1.84157e-23
1e+08,0.0456703,0.0350411,-0.00171042,-9.53533e-12,2.88712e-11,2.20391e-12,-3.32009e-23,-2.21091e-23,-1.12002e-23
1e+08,-0.0178885,-0.0175243,-0.0218812,-1.11903e-11,8.3811e-12,-1.31118e-11,-2.28767e-23,-8.24723e-24,8.67345e-24
1e+08,0.0196474,0.0225899,0.0256671,-3.45496e-13,-1.89474e-12,-1.33521e-11,-1.64814e-23,9.00881e-24,-2.95368e-23
1e+08,0.0218479,-0.0286226,-0.0203604,-7.00454e-12,-2.27805e-11,1.27466e-12,-2.28263e-23,8.03488e-24,-2.00598e-23
1e+08,0.0265361,0.0325565,0.00608748,-1.17419e-11,7.30331e-12,1.36762e-12,2.91207e-25,6.16345e-25,1.48287e-23
1e+08,-0.0450985,0.0422199,-0.029234,-3.5588e-12,1.0573e-11,-1.7395e-12,1.77781e-23,-2.58929e-24,-1.59397e-23
1e+08,-0.032611,-0.00462295,0.0429119,-1.24835e-12,-2.73821e-12,5.68373e-12,-3.72295e-24,9.02625e-24,1.9305e-23
1e+08,-0.0296773,0.0496493,0.0341908,-1.54855e-12,-1.52896e-11,-5.99443e-13,-9.92933e-24,-1.53498e-23,3.03665e-23
1e+08,-0.0013011,0.0186542,0.0352773,-8.05221e-12,-9.74456e-12,1.18115e-11,2.76594e-23,-1.38318e-23,1.98701e-23
1e+08,0.0461672,0.0253083,0.0491463,3.59875e-12,-1.57496e-12,3.88117e-12,-2.09258e-23,1.6327e-23,-1.72413e-23
1e+08,0.0267121,-0.0362636,0.0384699,1.09023e-11,-1.31414e-11,6.22172e-12,1.11506e-23,1.27066e-23,-2.45742e-23
1e+08,-0.0251422,0.00212984,0.0158439,-1.04498e-11,-1.61198e-13,1.90295e-12,-6.48844e-24,-3.00404e-24,2.74176e-23
1e+08,0.0214362,0.0289677,0.0120021,9.61024e-12,4.6874e-13,-4.39586e-12,-7.28216e-24,-7.50255e-24,3.06449e-23
1e+08,0.00620923,-0.0284574,0.0248142,9.83207e-13,8.33218e-12,9.86403e-12,1.39963e-23,-4.78529e-24,-6.7745e-24
1e+08,-0.00584068,0.0487205,0.0418762,-3.73559e-12,6.90888e-12,-8.00347e-13,-9.58117e-24,-1.76618e-23,1.81526e-23
1e+08,-0.0280274,0.0387175,-0.00935899,7.05514e-12,1.80248e-12,9.86079e-12,-3.24272e-23,7.63953e-24,7.60281e-24
1e+08,-0.011972,-0.0343599,-0.000658338,-1.7583e-11,5.26573e-13,1.22899e-11,-2.72411e-23,-3.55504e-23,-9.78036e-24
1e+08,0.0451069,0.0355167,-0.00741545,-3.53258e-12,4.65146e-12,3.58379e-12,2.56628e-23,8.78106e-24,9.55097e-24
1e+08,0.0125301,-0.0238099,-0.028059,-5.38478e-12,6.08434e-12,6.65613e-12,1.6503e-23,2.09613e-23,2.91053e-23
1e+08,0.00543743,0.00470659,0.0283396,1.53874e-12,1.15703e-11,7.38052e-12,2.47777e-23,-1.84107e-23,3.66997e-24
1e+08,0.0319689,-0.0407301,-0.0105518,-2.02314e-11,7.91066e-12,6.29955e-12,-7.71444e-23,3.53459e-23,3.5914e-23
1e+08,-0.0308084,-0.0123678,-0.00481366,-2.15709e-11,-3.77014e-12,-6.25666e-12,-2.6066e-23,-5.12779e-24,3.84067e-24
1e+08,-0.0272698,0.00658252,0.0445778,-6.23131e-12,-7.00807e-12,8.24148e-13,2.06558e-23,-1.64496e-23,-1.13115e-23
1e+08,0.0353229,-0.0208865,0.0111528,1.82095e-12,3.0541e-12,-3.95783e-12,1.52646e-23,1.14447e-23,-2.10204e-23
1e+08,0.0130428,0.0348696,-0.046804,-2.41607e-12,4.19485e-12,1.23456e-11,4.65583e-24,-1.07984e-24,1.69901e-23
1e+08,0.00638154,0.0321326,0.0409585,9.90663e-13,-1.03857e-11,-3.70731e-12,1.73066e-23,2.42332e-23,2.34451e-23
1e+08,0.00559502,0.0461318,-0.0477911,2.43097e-11,4.17941e-12,-6.42014e-12,-2.01431e-23,-7.51524e-24,2.61213e-23
1e+08,-0.0457973,0.0454483,0.0279395,2.39454e-13,-3.23855e-12,-3.02915e-12,-2.52046e-23,-2.55106e-23,-1.35796e-23
1e+08,0.0266419,0.0101985,-0.0341163,4.08892e-12,-2.87371e-12,-3.78729e-12,9.27587e-25,2.37748e-24,5.60188e-24
1e+08,-0.0339639,0.0356403,0.0286468,6.50858e-12,5.97881e-13,6.53924e-12,2.46604e-23,-1.0574e-23,-1.26608e-23
1e+08,0.0082597,0.0212104,-0.012681,1.91884e-13,4.47351e-12,9.15976e-12,-2.85187e-23,-6.41486e-24,1.51041e-23
1e+08,0.0117897,-0.0229834,0.0395276,-7.16598e-14,6.74037e-12,9.59613e-12,-1.23807e-23,1.94918e-23,-1.98881e-23
1e+08,0.0385371,-0.0226893,-0.0148031,-6.40477e-12,7.95307e-12,-1.25366e-13,-2.59193e-23,-1.41431e-23,9.1449e-24
1e+08,0.0296885,0.0381597,-0.00811037,1.78607e-13,-3.51641e-12,3.25326e-12,-1.05058e-23,-3.07416e-23,4.89002e-24
1e+08,0.0365525,-0.000567761,-0.0013885,3.6687e-12,-1.06422e-11,-2.34228e-12,-1.37977e-23,-2.33184e-23,1.59339e-23
1e+08,-0.0468177,0.0458731,0.031222,-7.33303e-12,6.11007e-12,7.93888e-12,1.21112e-23,3.03581e-23,9.33897e-24
1e+08,-0.0153161,-0.00874304,0.0435562,1.93171e-12,-6.53785e-12,1.64386e-13,-1.15813e-23,5.95087e-24,-2.07993e-23
1e+08,-0.0350917,0.0311644,-0.0433558,3.32568e-12,6.1092e-12,1.03324e-12,2.41374e-23,-2.29722e-23,-1.52597e-23
1e+08,-0.0129319,-0.0271912,-0.000462002,1.06553e-11,-1.48483e-12,-5.66403e-13,3.07805e-23,-9.25383e-24,-7.05791e-24
1e+08,-0.0379389,0.0254655,0.0315602,-8.89941e-12,-1.00328e-11,-9.10169e-12,-2.07079e-23,-2.2724e-23,-1.30813e-23
1e+08,0.0093905,0.049156,-0.0443096,-6.59468e-13,1.02343e-12,-1.31387e-11,-2.03999e-23,-1.25061e-23,1.76016e-23
1e+08,0.0244883,0.00205712,-0.0242463,3.70666e-12,-2.27434e-12,8.83346e-12,-5.26818e-24,1.2171e-23,1.49165e-24
1e+08,-0.0348279,-0.0233265,0.019752,-7.68935e-12,1.28899e-12,-9.50365e-12,-4.73014e-24,-2.03626e-23,-1.01018e-23
1e+08,0.0322899,-0.0279572,-0.0234468,7.38001e-13,-3.60528e-12,1.05533e-12,-5.63567e-24,4.6624e-24,-2.16882e-23
1e+08,0.0133184,-0.0044029,0.0444264,-3.60352e-12,-6.50792e-12,9.67714e-12,-9.34629e-24,-1.61263e-24,-2.93553e-23
1e+08,0.0394295,-0.0470248,-0.033125,1.09459e-11,-1.69178e-11,4.47636e-12,4.7942e-24,1.34954e-23,-1.04358e-23
1e+08,0.021614,0.0393283,0.0247783,5.09209e-13,-1.3185e-11,-1.46226e-11,-5.06887e-24,2.25873e-23,8.11788e-24
1e+08,0.026607,0.023051,-0.0203615,-2.4036e-12,-1.02842e-11,2.86664e-12,7.82876e-25,-1.94992e-23,1.50987e-24
1e+08,0.0425378,0.0400322,-0.0228711,-2.49985e-11,3.16501e-12,-1.11054e-11,-1.89196e-23,-2.3639e-23,-1.67873e-23
1e+08,-0.0338994,-0.0189822,0.0334823,-2.79097e-13,-1.0685e-12,1.93193e-12,1.5453e-23,-1.14731e-23,1.74949e-23
1e+08,0.025383,-0.0287048,-0.0346339,-9.3576e-12,1.65051e-11,1.07215e-11,-7.5188e-24,3.32919e-23,-1.35484e-23
1e+08,-0.0215434,0.0113688,0.00605155,-1.90393e-11,-1.11308e-12,-4.37572e-12,1.11105e-23,-2.58495e-23,-2.27967e-23
1e+08,0.00570606,-0.00631404,0.00650395,-7.70756e-12,3.51597e-12,9.52547e-12,-2.65182e-23,8.44095e-24,-2.36934e-24
1e+08,0.0213577,-0.0489033,-0.0412873,9.48183e-12,2.02497e-12,-1.23946e-11,-1.14246e-23,8.61332e-24,-3.38474e-23
1e+08,0.0319289,0.0377923,0.0248573,1.12325e-12,1.10966e-11,-2.42541e-12,-1.26249e-24,3.80568e-24,-8.11395e-25
1e+08,-0.00581845,-0.0435111,0.0262531,-3.29165e-12,1.21537e-12,-4.84299e-12,1.16968e-24,-9.81363e-24,1.04308e-23
1e+08,-0.0445668,-0.00744472,0.0365106,3.86476e-12,-7.41026e-12,1.27405e-11,-1.82754e-23,-1.76305e-23,-2.24231e-23
1e+08,0.0169047,-0.0350145,-0.0337028,3.17526e-12,-3.35452e-13,2.03264e-12,-9.62664e-24,1.38214e-23,-1.01131e-24
1e+08,0.0487046,0.000541974,-0.0167491,-3.75118e-12,1.67759e-11,1.07378e-11,1.59277e-23,1.7134e-23,-2.82804e-23
1e+08,-0.0453193,-0.0464338,-0.0297443,1.16872e-12,-9.37036e-12,5.91335e-12,-5.03492e-23,-7.22797e-23,8.15186e-23
1e+08,-0.00504071,0.000848879,-0.0318303,-5.95272e-12,-1.32357e-11,-4.05808e-12,9.45311e-24,-1.07016e-23,1.15287e-24
1e+08,0.00450477,0.0254637,-0.00618532,-1.28379e-14,-3.1385e-12,-4.28485e-12,-2.68986e-24,-2.00323e-23,-1.73011e-23
1e+08,-0.0374477,-0.0465843,-0.028969,-9.63625e-12,1.50633e-11,-3.90363e-12,1.91047e-23,1.68216e-23,5.23999e-24
1e+08,-0.0385141,0.0240402,8.49219e-05,-1.59221e-12,1.17116e-11,-1.44885e-12,-4.72359e-24,2.37409e-23,-2.15573e-23
1e+08,0.00286185,-0.00531268,-0.045655,-4.7191e-11,8.39398e-11,6.60782e-13,4.27129e-24,-2.95805e-23,-2.02122e-23
1e+08,-0.0168773,-0.0147318,-0.029271,-1.7163e-12,9.65456e-12,-1.80772e-11,-2.34045e-23,1.27923e-23,-2.3758e-23
1e+08,-0.0267006,-0.0245143,0.0431418,-1.15759e-12,4.39943e-12,-4.52409e-13,-5.59539e-24,-1.58743e-23,2.1525e-23
1e+08,0.0498698,-0.0134522,0.0180803,-6.88024e-12,3.58871e-12,1.71793e-13,1.85281e-23,1.72117e-23,-8.91574e-24
1e+08,-0.0193507,0.0428253,0.00415038,1.05723e-12,8.04384e-12,-5.80151e-13,-2.49458e-23,9.10791e-24,-1.13622e-23
1e+08,0.0412835,-0.030226,0.0297748,2.44349e-12,1.61107e-11,1.36037e-11,1.60025e-23,1.35799e-23,3.3791e-24
1e+08,-0.0159502,-0.0496039,-0.0320113,-1.08098e-11,-1.13213e-11,2.16915e-12,-5.83556e-24,4.59782e-24,-9.92859e-25
1e+08,0.0362502,0.00844079,-0.0337358,-6.73696e-12,-5.31384e-12,8.93067e-12,-3.07485e-23,1.12585e-23,8.49374e-24
1e+08,0.0424389,0.0315639,-0.0289699,1.03617e-11,-1.05973e-11,-1.26572e-11,-1.16709e-23,2.16391e-23,1.90318e-23
1e+08,-0.0287046,0.0475747,-0.0328801,-1.00037e-11,1.23534e-12,-1.8772e-12,6.62929e-24,-3.67701e-24,-1.38781e-23
1e+08,0.0263618,-0.0470171,-0.0361166,5.21522e-12,-2.74749e-12,1.51913e-11,2.26494e-23,-2.26452e-23,9.05305e-24
1e+08,0.0387363,0.019498,0.0236202,7.09664e-12,-3.66407e-12,-6.48125e-12,-1.10998e-23,-2.10483e-23,-1.83677e-23
1e+08,-0.049923,0.00416487,0.00912186,-4.59441e-12,4.43542e-13,4.72455e-12,6.40782e-24,6.2856e-24,2.10955e-23
1e+08,-0.00349497,-0.018184,0.0240935,5.1966e-12,1.59866e-12,1.77723e-11,-2.10699e-23,-2.04547e-23,2.41343e-23
1e+08,-0.0490567,-0.0488348,0.0396283,8.50812e-12,-4.12681e-12,4.96491e-12,1.08634e-23,1.42755e-23,1.39222e-23
1e+08,0.0386226,0.0284386,0.0110489,9.41893e-12,-6.20848e-12,4.18976e-13,-2.37013e-23,-1.11741e-23,2.13793e-24
1e+08,-0.00614838,-0.0130166,0.0271537,4.83791e-12,7.43265e-12,7.84883e-12,-2.08876e-23,2.69253e-23,1.18616e-23
1e+08,0.0147788,0.04325,-0.0107515,1.2442e-11,-5.5504e-12,5.97041e-13,-1.08431e-23,-1.0643e-23,2.13567e-23
1e+08,-0.0337627,-0.00605555,-0.0427712,1.36e-11,-1.77049e-11,4.99338e-12,-1.48299e-23,2.35337e-23,1.20619e-24
1e+08,-0.000384842,-0.0397444,0.0228821,6.46195e-12,1.36322e-12,4.72816e-12,1.90581e-24,-9.73505e-24,1.89799e-23
1e+08,-0.000295764,0.00672974,-0.0213982,-1.09932e-11,9.9713e-12,1.02747e-11,-2.23004e-23,4.83277e-24,2.27432e-23
1e+08,0.00206024,0.00984707,-0.0340518,1.08569e-12,1.47297e-11,4.68523e-12,1.76659e-23,-2.65096e-23,-9.07316e-24
1e+08,-0.00625319,-0.021094,-0.0354358,-1.12328e-11,1.24812e-11,5.00394e-12,-2.58459e-23,7.53214e-24,-2.38201e-24
1e+08,-0.0293974,0.0149113,0.0127581,2.23179e-13,-6.86607e-12,9.7066e-12,1.96521e-23,-1.7487e-23,-4.88313e-24
1e+08,-0.0215213,-0.00819862,-0.0421035,4.5529e-12,-3.24423e-12,1.20899e-11,-2.3446e-23,7.25843e-24,1.49927e-23
1e+08,-0.0443362,-0.0053895,-0.00837547,-4.99634e-12,-6.66638e-12,5.36623e-12,-9.75026e-24,-3.45157e-24,-1.34659e-23
1e+08,-0.0437925,0.0104568,-0.0145957,1.12503e-11,-8.36477e-12,4.79556e-12,-1.08049e-24,1.09686e-23,-1.73521e-23
1e+08,-0.0120607,-0.0484219,0.0134835,-6.5826e-12,-8.04496e-13,2.58127e-12,3.45213e-24,1.58123e-23,-1.93367e-23
1e+08,-0.0163371,0.0468624,0.0242884,-4.11491e-12,-6.20211e-12,-6.85577e-12,-6.36317e-24,-2.38692e-23,-2.19111e-23
1e+08,0.00784796,0.0454747,0.039326,-4.02231e-12,8.00886e-13,8.83981e-12,-1.71573e-23,-1.10768e-23,2.29065e-23
1e+08,-0.00550451,0.0354911,-0.0460964,-2.3114e-12,-1.52258e-11,-1.01706e-11,2.08866e-23,-1.11617e-23,6.65798e-24
1e+08,-0.0255294,0.049501,0.0445744,3.11961e-12,1.6106e-11,4.45599e-13,1.01634e-23,-2.67293e-23,-1.6983e-23
1e+08,0.0243075,0.0216576,-0.0154736,-2.87956e-12,8.39904e-12,-1.07669e-12,-9.58472e-24,2.72541e-23,-9.53109e-24
1e+08,0.0170982,0.012099,-0.0490911,1.85349e-12,9.54809e-12,1.09842e-11,1.90736e-23,-6.94347e-24,-1.32951e-24
1e+08,-0.00266689,0.0082561,0.0132314,7.08503e-12,3.2517e-12,-4.01036e-12,1.38815e-23,-7.85765e-24,-2.01582e-23
1e+08,-0.0453589,0.00443788,-0.0113093,-2.67132e-12,1.58961e-12,1.40798e-13,-2.16842e-23,2.42466e-23,1.0019e-23
1e+08,0.0302796,0.00422511,-0.00229859,1.10451e-11,7.85261e-12,7.38789e-12,9.7949e-24,2.39657e-23,2.04359e-23
1e+08,-0.00874575,0.0497109,-0.00729529,-6.95864e-12,-5.74542e-13,-6.1164e-12,-8.91906e-24,1.73297e-23,8.12905e-24
1e+08,-0.043415,-0.0230457,-0.0184129,1.55622e-12,1.40569e-12,4.40114e-12,-5.29257e-24,-1.92577e-23,-2.40429e-23
1e+08,0.0433804,-0.0193487,0.0233959,-6.70097e-12,-1.58785e-12,-3.82978e-12,2.92464e-23,-1.53586e-23,-2.56995e-23
1e+08,-0.0343462,0.00251032,-0.0447636,-3.20065e-12,3.91082e-12,-5.94405e-12,2.08051e-23,1.40105e-23,-2.87564e-23
1e+08,-0.0493592,0.0165139,0.0377584,-7.68569e-12,5.14832e-12,-3.65329e-12,6.24444e-24,2.18983e-23,2.43798e-23
1e+08,-0.036224,0.044267,0.0274943,1.51156e-12,3.55546e-13,3.48124e-13,-1.00083e-23,-1.93236e-23,-1.30003e-23
1e+08,0.0272893,-0.0225879,0.0487992,-1.21913e-12,2.32279e-12,-2.06039e-12,1.54134e-23,-1.55582e-24,-6.74445e-24
1e+08,0.0320215,0.0330367,0.0249938,4.70533e-13,-1.21644e-12,-1.02963e-11,-8.08366e-24,1.40577e-23,-3.02879e-23
1e+08,-0.0181735,-0.0453727,0.010275,-2.10792e-12,-1.32726e-11,-5.5798e-12,-2.92537e-23,1.17189e-23,7.86822e-24
1e+08,0.00284117,-0.0394686,-0.0176303,-1.10412e-11,-1.36401e-12,-8.06902e-12,2.45734e-23,-4.53057e-24,-9.95649e-24
1e+08,-0.0421833,-0.000414404,0.0480413,8.66083e-12,1.70499e-11,-1.34015e-11,1.41803e-23,1.93423e-23,1.85219e-23
1e+08,0.0256527,-0.0301921,-0.0374216,-1.96604e-11,-7.70114e-12,1.30696e-11,-2.02479e-23,-4.59714e-24,2.5285e-23
1e+08,3.16226e-05,0.0449083,-0.0123149,-1.66819e-11,-1.20531e-12,-1.37911e-12,-1.61612e-23,1.35957e-23,-1.96802e-23
1e+08,0.0069237,-0.0139432,-0.017212,1.2708e-11,4.56037e-13,-1.37215e-12,-1.24676e-23,1.6757e-23,-1.01757e-23
1e+08,0.00909902,0.0318041,0.00613389,5.85266e-12,-8.83007e-12,-1.08052e-11,-1.25033e-23,-3.54559e-24,-2.85287e-23
1e+08,-0.0147306,-0.00790229,-0.0344526,-6.64227e-13,5.16121e-13,7.27058e-12,-3.4556e-24,1.3011e-23,-1.97943e-23
1e+08,0.0424397,-0.0490961,-0.0242833,4.68795e-12,1.57828e-11,-3.20567e-13,5.21891e-24,2.50952e-23,8.1478e-24
1e+08,0.0419792,-0.0155741,-0.0167513,-3.83362e-12,4.85226e-13,-7.71027e-12,2.3185e-23,1.85668e-23,-1.61955e-23
1e+08,0.000719192,-0.0213449,-0.00588431,1.03922e-11,-3.43422e-12,-3.59713e-12,1.43435e-23,8.24416e-24,-6.26485e-24
1e+08,0.0301428,-0.0404174,-0.00458238,1.04024e-12,-5.42947e-12,-6.36651e-12,-5.29934e-25,-1.29913e-23,1.88282e-24
1e+08,-0.0221234,-0.00945077,0.0106483,-1.25151e-11,-5.83948e-12,5.32164e-12,1.39369e-23,1.47389e-23,-2.52365e-23
1e+08,0.0462339,0.0355193,0.00759385,-2.79144e-13,5.60732e-12,7.20477e-12,2.52155e-23,2.2476e-23,1.11161e-23
1e+08,0.0255001,-0.0330381,0.0295517,1.34617e-11,-1.0352e-11,-2.75212e-12,3.9227e-25,3.09717e-24,-7.34939e-24
1e+08,-0.030473,0.0287847,-0.0316663,-2.71815e-12,-4.96989e-12,-3.08168e-12,2.56492e-23,8.0969e-24,1.83274e-23
1e+08,-0.0180219,0.0205279,-0.0434307,-1.36194e-11,1.08782e-11,8.48505e-13,-6.87254e-24,1.14881e-23,-1.76974e-23
1e+08,-0.0455205,0.0425409,0.0381389,7.99554e-12,1.23139e-12,-4.13922e-12,-1.77327e-24,-1.1016e-24,1.50606e-23
1e+08,-0.0334512,0.0287017,0.0185981,-1.19591e-11,2.01574e-12,1.68072e-12,-2.11601e-23,1.56839e-23,1.46045e-23
1e+08,-0.00800596,-0.00840972,0.0153722,-4.91237e-13,-1.10823e-12,2.54961e-12,-6.55218e-24,-1.65357e-23,-2.07079e-23
1e+08,0.0480156,-0.0166788,-0.0155671,2.0274e-13,1.74724e-11,-6.08992e-12,-3.01002e-23,-2.00776e-23,1.39259e-23
1e+08,-0.0128018,0.0283098,0.0174906,-7.9495e-12,7.52777e-12,6.95173e-12,-1.93971e-23,9.27393e-24,5.78239e-24
1e+08,0.0267613,-0.0121197,-0.0200218,-1.45994e-11,-1.30914e-11,1.04835e-11,6.49359e-24,3.77993e-25,-2.43572e-23
1e+08,-0.00723548,-0.0091717,-0.0336802,8.91826e-12,1.09276e-11,-1.82528e-12,-9.02634e-24,-2.68521e-23,-1.00017e-23
1e+08,0.0421239,0.0216022,-0.0482438,5.33937e-12,-1.49504e-13,2.23212e-12,1.32647e-23,-1.75699e-23,1.2338e-23
1e+08,-0.0361516,-0.0483372,0.0473899,-4.44646e-12,-1.07212e-11,1.8406e-11,-3.79302e-24,8.22895e-24,1.58372e-23
1e+08,0.0166522,-0.00987765,-0.0114341,-3.08995e-13,-6.68751e-12,-1.57864e-11,-1.25606e-23,-1.6438e-24,8.72848e-24
1e+08,0.0179743,-0.0159452,0.00153127,4.81266e-13,-2.98959e-12,-9.36861e-12,-2.05416e-25,1.24181e-23,3.76348e-24
