m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0377807,0.0484773,0.0173763,-2.7743e-12,-2.78614e-12,-1.27795e-12,-1.48341e-23,-2.23868e-23,2.41925e-23
1e+08,-0.0112017,-0.0204501,0.00879533,-1.27272e-12,-2.32165e-12,1.19367e-11,-1.48391e-23,2.72597e-23,-1.7054e-23
1e+08,0.00412174,-0.0174859,0.0188357,-4.85149e-12,-1.42113e-11,-2.15883e-12,2.21258e-23,-2.04706e-23,8.80709e-24
1e+08,0.038242,-0.0380652,-0.0277292,1.25861e-12,1.72896e-11,7.05349e-12,4.8797e-25,-6.06407e-24,-2.59116e-23
1e+08,-0.0493246,-0.04212,-0.0267683,4.8305e-13,1.42736e-11,6.21881e-14,-1.94446e-23,-5.82367e-24,1.63876e-23
1e+08,7.10271e-05,-0.0427645,-0.0234517,2.90626e-12,8.04021e-12,1.09254e-11,-6.46608e-24,-6.74389e-25,-1.60454e-23
1e+08,-0.0388656,0.00702925,0.0269315,6.2844e-12,2.73102e-12,-4.45029e-12,2.07e-23,-1.3687e-23,2.0431e-23
1e+08,-0.0188953,-0.0270704,-0.0463866,-6.9216e-12,9.68708e-13,-4.20905e-12,-1.79985e-24,-1.78571e-23,6.72429e-24
1e+08,0.0487129,0.00687632,-0.00480174,6.65524e-12,3.12463e-13,1.76092e-12,-1.88285e-23,6.33525e-25,-2.18326e-23
1e+08,-0.0388821,0.0114256,0.0173392,-1.36091e-11,-1.29781e-12,-6.54495e-12,4.75165e-24,2.72348e-23,-1.39631e-23
1e+08,-0.0457997,0.0475053,0.000743728,-1.1821e-12,5.39109e-12,1.16057e-12,3.97636e-24,1.34279e-23,2.40628e-23
1e+08,0.0118496,0.00282118,0.0165135,-8.04042e-12,-9.8035e-13,-8.99533e-13,1.85267e-23,-1.63539e-23,-2.77039e-23
1e+08,0.0228849,-0.0126615,0.00720937,-4.02724e-12,1.74934e-12,-7.95649e-12,-2.8063e-23,-1.6217e-23,1.80154e-23
1e+08,0.0284899,0.0132242,-0.00674754,-9.63831e-12,2.15897e-12,-3.47019e-12,-1.31568e-23,-2.4046e-23,-2.88026e-24
1e+08,0.0190136,0.0416491,-0.035976,7.67198e-12,5.03781e-12,-8.46585e-12,1.78503e-23,1.28873e-23,-1.54947e-23
1e+08,-0.0185343,0.0180153,0.0159539,2.2353e-13,3.00786e-12,-6.64152e-12,1.72707e-23,-1.56516e-23,-1.55705e-23
1e+08,-0.0234937,0.018013,0.0351333,-1.85804e-12,-9.32876e-12,-9.66736e-12,-2.05414e-23,-7.29597e-24,-2.11574e-23
1e+08,-0.0157407,0.038914,-0.0162822,-7.52563e-12,-9.75011e-12,-8.87093e-12,-9.92277e-24,-2.74158e-23,1.70559e-23
1e+08,-0.0213808,0.0228498,-0.0195588,-1.36852e-11,6.89492e-12,-8.76991e-12,-7.33582e-24,-2.92562e-24,2.35412e-23
1e+08,-0.00718742,0.0361348,-0.0173253,1.12172e-11,1.59907e-11,-1.97895e-11,-1.8817e-23,-1.65873e-23,-4.62298e-24
1e+08,0.046624,0.0272329,0.0418201,-2.12932e-11,-1.11626e-11,1.63548e-11,-1.13804e-23,1.39083e-23,-1.48774e-23
1e+08,0.0488858,0.0385716,-0.0456665,-1.1974e-11,-3.94971e-12,-3.00329e-12,-2.55598e-23,1.81975e-23,-3.43462e-23
1e+08,-0.0459211,0.0264488,-0.0053892,9.74454e-12,-2.37742e-12,-5.12878e-12,-2.047e-23,-7.69168e-25,1.86783e-23
1e+08,-0.0410089,0.0289376,0.0240899,9.48239e-12,-1.51862e-11,-1.05802e-11,2.50692e-23,-6.73847e-24,2.33824e-23
1e+08,-0.0232412,-0.00193495,-0.0495999,-3.42643e-12,-2.02569e-12,1.24098e-11,9.95204e-24,2.14379e-23,2.20499e-23
1e+08,-0.0406327,0.0168263,0.0345793,-2.62693e-12,2.03819e-11,3.08344e-12,-2.49578e-23,1.55397e-23,-2.0784e-23
1e+08,-0.00634951,0.0443925,0.0211165,-1.11588e-12,1.6786e-13,-8.76474e-12,-1.40381e-23,-2.04641e-23,8.46377e-25
1e+08,-0.0220043,0.00724197,-0.0269164,1.32731e-11,-1.32925e-12,-3.79981e-12,1.40422e-23,-2.64413e-23,3.87269e-24
1e+08,-0.0419028,0.0171669,0.0362267,2.63932e-12,-6.92244e-12,-6.53207e-12,1.70141e-23,-1.95835e-23,-2.45596e-23
1e+08,-0.00549764,0.017781,-0.0406037,6.828e-12,-1.93389e-11,-1.7882e-11,1.50182e-23,-1.87488e-23,-1.23747e-23
1e+08,-0.0284124,-0.00601491,0.0168027,2.92395e-12,3.3757e-12,1.07257e-11,1.01549e-23,1.28496e-23,1.73312e-23
1e+08,-0.0212108,-0.0406797,-0.0139817,1.48399e-11,-6.92917e-12,3.05609e-13,-5.41244e-24,1.02043e-23,1.68813e-23
1e+08,0.0495405,0.0106953,-0.0426249,-7.00112e-12,-6.19358e-12,-3.77939e-12,1.60084e-23,-3.5463e-24,1.43602e-23
1e+08,-0.0117837,-0.0201728,-0.0218791,-1.53934e-11,2.35617e-11,4.09141e-12,1.42707e-23,-1.43757e-23,-3.02426e-23
1e+08,-0.0151828,-0.00666508,0.0335203,1.24179e-12,-2.06124e-13,-3.48676e-12,-1.97842e-23,-6.03304e-25,-1.67886e-23
1e+08,-0.0308868,-0.026347,0.00311197,-1.31295e-11,-2.97905e-12,2.33345e-12,1.13562e-23,2.48893e-23,-1.54429e-23
1e+08,-0.0469377,-0.00836795,0.00711051,3.52076e-12,1.48532e-12,4.00314e-12,-2.28899e-23,-2.42764e-23,1.03406e-23
1e+08,-0.0314855,-0.00250149,0.0361324,4.33516e-12,2.05101e-11,-7.7763e-12,-1.9974e-23,3.69224e-23,1.2861e-23
1e+08,-0.0126891,0.000341954,-0.0137752,-7.90481e-12,1.33451e-11,6.20738e-12,-1.88032e-23,9.84528e-24,1.23729e-23
1e+08,0.0260923,0.0494155,-0.00536769,-1.55929e-11,-7.60697e-12,1.02045e-11,-1.06083e-23,5.8974e-24,1.73271e-23
1e+08,0.0216602,-0.0255657,-0.043439,8.05057e-12,6.89615e-12,-3.47186e-13,1.72289e-23,2.42066e-23,1.85774e-23
1e+08,0.0239406,0.0116328,0.0309004,-1.00141e-13,-6.29935e-13,3.04146e-12,-1.49604e-23,-2.01465e-23,-1.97743e-23
1e+08,-0.0239476,-0.0392572,0.0152643,-3.12941e-12,-6.7989e-12,1.32501e-11,1.48188e-23,1.17642e-23,1.99603e-24
1e+08,-0.0197549,-0.0334314,0.0475342,-5.09698e-12,-6.79434e-12,-1.45367e-11,-2.10039e-23,1.02362e-23,-3.10018e-24
1e+08,0.00544682,0.024887,-0.0214196,3.00328e-13,-3.76001e-12,-1.36437e-11,1.16408e-24,-2.19575e-23,-5.07398e-24
1e+08,-0.0268136,-0.0488586,-0.0150405,-1.69045e-11,-1.1093e-11,-8.43677e-12,-1.91463e-24,-5.8261e-25,2.45197e-23
1e+08,-0.0281222,-0.0209994,0.0408469,1.84098e-12,-5.4332e-12,-2.69343e-12,-1.14534e-23,3.15821e-23,-1.27513e-23
1e+08,0.0363018,0.0220939,0.000162018,-9.51803e-13,-1.24042e-12,-9.05019e-12,2.10627e-23,2.28719e-23,7.13971e-24
1e+08,0.00971074,-0.0118183,0.0146649,-7.98821e-12,5.49329e-12,-8.98036e-12,1.84236e-23,-1.27118e-23,-1.48508e-25
1e+08,-0.00606313,0.0246472,-0.0209731,-1.48274e-12,1.33522e-11,-6.96088e-13,-1.92456e-23,-3.45648e-24,-7.39885e-25
1e+08,-0.0329588,0.0367921,-0.0437359,1.4392e-11,-1.28449e-11,9.87134e-12,-6.88099e-24,-2.2515e-23,-2.42384e-23
1e+08,-0.00999555,0.0417167,-0.0385591,3.64925e-12,-1.29454e-11,-1.18403e-11,1.28901e-23,3.00773e-23,-1.68533e-23
1e+08,-0.0486476,-0.015872,-0.0254319,7.89234e-12,8.96123e-12,5.35387e-12,-5.07557e-25,1.66439e-26,-2.36026e-24
1e+08,0.00580337,-0.00794494,-0.044178,7.75726e-12,1.36375e-11,-1.17512e-11,2.0895e-23,2.18521e-23,-1.79288e-23
1e+08,0.0277797,-0.00512603,0.0258261,-3.41374e-12,-1.45886e-11,-6.27134e-12,-1.89406e-23,2.66023e-23,-1.48175e-23
1e+08,0.0302058,0.0485105,-0.0405727,-3.08698e-13,-2.3641e-12,4.52589e-12,-2.3603e-23,-1.45716e-23,-1.02761e-23
1e+08,-0.00125201,-0.025299,-0.0343951,-9.25277e-13,1.83498e-12,-3.00965e-13,-1.76654e-23,-1.34545e-23,1.82976e-23
1e+08,0.025328,-0.014949,0.0297367,-1.1938e-12,1.55813e-11,5.81959e-12,1.6615e-23,6.62301e-25,-2.56421e-23
1e+08,-0.00466304,-0.0404939,-0.00586688,-2.25379e-11,6.76397e-12,6.67124e-12,-5.25096e-24,-2.61104e-23,1.07546e-23
1e+08,0.0392117,-0.0459571,0.00473365,7.33336e-13,1.56106e-11,8.26329e-12,-7.6445e-24,2.02484e-23,-2.56662e-23
1e+08,-0.0118677,0.0266536,0.0451155,-1.20296e-11,-1.34898e-12,-4.14728e-12,2.03202e-23,1.73423e-23,1.48539e-23
1e+08,0.0313412,-0.0481612,-0.00165418,-7.76723e-13,-1.31056e-12,8.46947e-12,2.3523e-23,2.87081e-25,-2.02523e-23
1e+08,-0.00567781,0.00819167,0.0383418,-7.16656e-13,-1.53815e-11,-1.26079e-11,-9.00331e-24,5.14637e-24,-1.9851e-23
1e+08,0.00351294,0.0248251,0.0166293,-1.01938e-11,4.43464e-11,-1.12953e-11,-2.02175e-23,-2.03432e-23,2.19416e-23
1e+08,-0.0186032,-0.000438721,0.0472733,1.08748e-11,-2.36018e-12,-3.15529e-12,-2.16506e-23,1.68621e-23,-1.87843e-23
1e+08,0.049521,0.00968654,0.00171932,-8.28418e-12,9.57966e-12,-1.2764e-12,-3.63261e-24,-2.70824e-24,-1.91617e-23
1e+08,-0.020446,-0.0347921,-0.0152797,-1.16289e-12,7.40847e-12,5.26031e-12,-1.20276e-23,-2.96375e-23,-1.4674e-23
1e+08,-0.031469,0.0402216,-0.0072075,-1.35289e-11,1.38075e-11,6.17257e-12,1.61113e-24,-1.15961e-24,5.53366e-25
1e+08,0.0234914,-0.0492684,-0.041484,2.41077e-11,-4.80831e-11,-1.94127e-12,2.04995e-23,1.10726e-23,-2.35154e-23
1e+08,-0.0443658,-0.0184299,-0.00450221,1.22489e-11,-1.30071e-11,-1.36369e-14,2.02777e-23,7.98282e-24,6.51801e-24
1e+08,-0.00477563,-0.0159431,0.00726658,-1.13531e-11,-6.78472e-12,2.91333e-13,1.96367e-23,2.07837e-24,8.61262e-25
1e+08,0.0152846,-0.0203978,-0.000940612,-8.24136e-12,1.15684e-11,-1.45577e-11,1.35425e-23,-9.78107e-24,2.61252e-23
1e+08,-0.0398097,-0.0087435,0.0402879,-1.58846e-11,-6.80434e-13,-7.38394e-12,2.15574e-23,-7.64264e-24,1.70104e-23
1e+08,-0.0367511,0.0248732,0.00059036,-3.36426e-12,-1.44566e-11,1.76221e-12,1.6605e-23,1.02647e-23,-2.83972e-23
1e+08,-0.00437566,-0.0490088,0.000843555,6.6865e-12,-6.19828e-12,1.36724e-11,9.73967e-24,-2.70863e-23,1.84569e-23
1e+08,0.0288442,0.00309022,-0.0456937,3.46516e-12,-4.26216e-12,-6.78547e-12,-1.30753e-23,-2.29241e-23,1.62056e-23
1e+08,-0.0371625,-0.0051103,-0.0329165,4.58656e-12,-8.92188e-12,-3.803e-12,-1.25557e-23,1.48595e-23,8.97582e-24
1e+08,-0.0428104,-0.0347213,-0.00884935,1.94514e-11,5.18454e-12,-2.36672e-11,-2.09494e-23,-2.45489e-24,-1.89724e-23
1e+08,-0.0104207,-0.0340594,-0.0439944,2.06628e-12,8.80246e-13,1.19504e-12,-1.46147e-23,-2.64274e-23,-1.34587e-23
1e+08,-0.028294,-0.00479557,0.0203447,-4.06163e-12,-7.38177e-12,-1.29195e-13,-1.03754e-24,-1.38153e-23,-1.09208e-23
1e+08,-0.0298154,0.0333838,-0.0476437,-5.88068e-13,3.32664e-12,8.66342e-12,1.49613e-23,-1.93138e-23,2.7063e-23
1e+08,-0.0418774,-0.0449505,0.0492392,-1.62809e-11,5.78147e-12,-2.76354e-12,1.97352e-23,1.8475e-23,-2.43577e-23
1e+08,-0.00843553,-0.00611617,0.021271,-2.49445e-12,1.30329e-11,-2.01093e-11,1.51617e-23,1.11795e-23,2.98536e-23
1e+08,-0.0132594,0.0124322,-0.0103158,-2.22011e-11,5.83576e-12,-1.43182e-11,7.29948e-24,-1.54985e-23,-2.47062e-23
1e+08,-0.029059,0.0327671,0.0312192,3.50421e-12,-5.45944e-12,1.67834e-11,2.26497e-23,-6.35814e-24,-1.75078e-24
1e+08,-0.0492649,-0.00103584,0.0241397,6.3074e-13,8.82334e-13,4.28442e-13,-1.65248e-23,1.49153e-23,-7.69965e-24
1e+08,0.0309619,0.021862,-0.0322013,1.70502e-12,3.35706e-12,-8.71086e-12,1.2655e-23,-9.83202e-24,-2.77628e-23
1e+08,-0.0318715,0.040542,-0.0266566,6.32699e-12,-1.53084e-12,6.98086e-12,1.36088e-23,5.63095e-24,2.86307e-23
1e+08,-0.00535464,-0.022233,-0.0475192,8.00171e-12,7.88272e-12,-1.99561e-12,-2.92617e-23,-1.7921e-23,-8.80867e-24
1e+08,-0.0389584,-0.0445157,-0.0184659,-9.96164e-13,2.34964e-11,-3.807e-12,2.48347e-24,-6.00811e-24,-1.95308e-24
1e+08,-0.013929,-0.0131288,0.0129947,8.73929e-12,-3.74298e-12,2.20127e-12,-6.64866e-24,-3.04663e-24,-2.00873e-23
1e+08,0.0258291,0.038896,0.0202779,-2.8664e-12,5.48271e-12,2.71484e-12,-1.04531e-23,1.99154e-23,-2.03334e-23
1e+08,-0.0426551,-0.0394429,-0.0390227,4.97746e-12,4.94788e-12,7.84976e-12,-5.69144e-25,-1.7046e-24,-5.68654e-24
1e+08,0.0433349,-0.0138361,0.0469126,1.86514e-12,-3.97238e-12,-6.26111e-12,1.09787e-23,-7.33483e-24,-2.6411e-23
1e+08,0.010626,-0.0209302,0.0142579,3.6025e-12,-4.09287e-12,9.25783e-13,-7.82354e-25,-3.61219e-24,5.82727e-24
1e+08,-0.0186106,-0.0461466,0.0220841,4.64899e-12,2.12713e-11,5.97915e-12,-2.13788e-23,1.19607e-23,-1.58156e-23
1e+08,-0.0437758,0.01142,-0.0206955,-9.31861e-12,1.02758e-12,4.97048e-13,3.23238e-23,1.265e-23,1.62657e-23
1e+08,-0.0155481,0.0222449,0.0347811,-2.34136e-12,2.09326e-12,3.02645e-12,2.19649e-23,2.44565e-23,-1.95539e-23
1e+08,0.0149233,0.0140305,0.0209331,-7.1111e-13,1.36053e-11,-7.65698e-13,-2.32491e-23,4.3484e-24,-2.78472e-23
1e+08,0.0432927,-0.00584423,-0.031031,-2.74199e-12,-4.63243e-12,2.37466e-12,-1.93322e-23,-4.07038e-23,5.58415e-24
1e+08,-0.0369385,-0.0313803,0.024645,-5.41397e-12,-1.66696e-12,-6.99948e-12,-1.64191e-23,-1.0112e-23,-2.68908e-23
1e+08,-0.0424446,-0.0270682,0.00130771,3.93076e-12,1.54336e-11,-4.46446e-12,-1.73655e-23,9.57826e-24,-2.48556e-23
1e+08,-0.0163426,-0.00641858,-0.0362467,-3.94655e-12,-1.73365e-11,-7.44526e-12,-6.50362e-24,-1.53732e-23,-6.3562e-24
1e+08,9.18034e-05,-0.0434963,0.0439063,1.95139e-12,-8.2042e-12,3.21285e-12,-2.09446e-23,-8.48011e-24,-2.47586e-23
1e+08,0.0149591,0.041453,-0.0185038,1.68666e-12,8.91484e-12,1.11935e-11,1.9805e-23,2.32794e-23,-1.6453e-23
1e+08,0.0399565,0.00341824,-0.0225942,-5.12022e-12,-6.25659e-12,1.30733e-11,-1.14851e-24,1.82127e-24,1.48321e-23
1e+08,0.00634083,0.00941544,0.0196499,2.96758e-12,2.86097e-12,1.28714e-11,-1.0118e-23,-1.23624e-23,-9.46037e-24
1e+08,0.0285658,-0.0460698,0.0270275,-5.08175e-12,-1.19514e-11,1.16533e-11,8.02452e-24,-1.82689e-23,2.58335e-23
1e+08,0.00196994,-0.0125935,-0.0378593,-8.52588e-12,6.28021e-13,1.35277e-12,1.71284e-23,1.7778e-23,-1.30831e-23
1e+08,0.0113585,-0.0497808,-0.0106519,2.02536e-11,-1.15993e-12,1.07697e-11,1.90229e-23,8.53953e-24,-2.92576e-23
1e+08,-0.00723538,-0.0466219,0.0140449,-8.51171e-12,3.8071e-13,5.9482e-12,1.89718e-23,-2.26555e-23,-2.18852e-23
1e+08,0.034337,-0.0323383,0.0484117,7.51019e-12,4.40384e-12,-5.58055e-12,2.55788e-24,-1.50222e-23,-1.32256e-23
1e+08,0.0434332,0.00195181,0.0110156,6.01105e-12,-1.57993e-12,4.11269e-12,2.30271e-23,2.53596e-23,1.01299e-23
1e+08,-0.0252325,0.0259119,0.0191883,2.29645e-12,8.62398e-12,-3.15797e-12,-1.75137e-24,2.57974e-23,-1.1636e-23
1e+08,0.000781902,-0.00537526,0.0117537,1.54116e-11,6.92789e-12,-2.51075e-12,-1.90019e-23,2.42077e-23,1.25571e-23
1e+08,0.0489772,0.00907813,-0.0482348,-6.43097e-12,-5.53817e-12,6.29323e-12,2.54654e-23,6.16793e-24,2.6131e-23
1e+08,0.045846,-0.0199509,0.0054785,-3.42568e-12,7.06559e-12,-2.04586e-12,2.63668e-23,2.53829e-23,1.87526e-23
1e+08,0.00647468,-0.032207,-0.0139792,4.09168e-12,-5.82669e-12,5.68856e-12,1.03988e-23,2.92326e-23,-4.92973e-24
1e+08,0.0010295,-0.00129549,-0.00514352,8.45015e-12,9.04077e-12,-1.55688e-12,-1.81722e-23,-8.01699e-24,-2.65213e-23
1e+08,0.0254016,-0.0379412,-0.0205702,-7.91281e-12,-8.83732e-13,-6.7005e-12,1.32509e-23,6.70787e-24,3.50592e-24
1e+08,0.0418803,0.0239624,-0.0220841,-4.23921e-12,-5.70228e-13,-1.4258e-11,1.36081e-23,-2.72537e-23,-1.4605e-23
1e+08,-0.0272416,-0.0246163,-0.0339844,1.93347e-12,-1.76799e-12,2.82402e-12,-9.39481e-24,-1.9651e-23,1.40311e-23
1e+08,0.0290683,0.0455099,-0.00265274,-1.52905e-11,-2.42007e-12,8.3602e-12,-5.33418e-24,-1.40692e-23,-2.02526e-23
1e+08,0.0112552,-0.0242715,-0.0301147,-1.5092e-12,8.54191e-12,9.69948e-12,1.91853e-23,-2.77899e-24,1.8767e-23
1e+08,0.022001,-0.044283,0.0423652,-6.65259e-12,7.68259e-12,1.3936e-11,-1.52781e-23,-6.39838e-24,-2.12229e-24
1e+08,0.00261557,-0.0304599,0.0277272,-5.49135e-12,-3.73099e-12,5.7721e-12,1.43894e-23,8.27575e-24,-2.45929e-23
1e+08,0.0466871,-0.0207384,-0.0284715,-1.9123e-12,6.60588e-12,5.98982e-12,-6.75729e-24,1.69031e-23,1.4726e-23
1e+08,0.0355722,0.0476641,0.0369918,3.81807e-12,-4.69881e-13,2.53755e-13,-9.86796e-24,2.07401e-23,-1.62068e-23
1e+08,-0.0235314,0.011284,-0.00793772,2.44751e-12,-2.69781e-13,-3.05703e-12,1.20082e-24,-1.08393e-23,5.82393e-24
1e+08,0.0321578,0.00135809,-0.0161845,2.27547e-12,-2.79349e-12,-3.85733e-12,2.22005e-23,7.15632e-24,-4.39299e-24
1e+08,0.0268822,0.035291,-0.0365937,1.25623e-12,1.10343e-11,-6.12269e-13,1.07974e-23,9.03492e-24,1.21096e-23
1e+08,-0.0229646,-0.0127414,5.85868e-05,-1.8604e-12,1.58147e-13,-9.53298e-12,-1.53607e-23,9.68584e-24,-1.45265e-24
1e+08,-0.00080357,-0.0464234,-0.00931258,-1.90747e-11,-2.20332e-12,2.84662e-12,1.61319e-24,-8.7458e-24,2.46911e-24
1e+08,0.00907089,0.000719405,-0.036495,2.0929e-11,-1.59434e-11,-8.15882e-12,-2.66559e-23,-4.06863e-24,-1.11538e-23
1e+08,-0.013007,0.0114532,0.0162131,2.47441e-11,-1.44661e-11,-8.18249e-12,-4.12291e-24,1.71968e-23,1.41606e-23
1e+08,0.0234505,0.0330959,-0.0149561,-1.3338e-11,-9.87385e-12,-7.95237e-12,-2.31157e-23,-2.38138e-23,-1.80076e-23
1e+08,-0.0164168,-0.0347369,-0.00704416,9.48008e-12,-9.6959e-12,-1.6903e-11,1.13759e-23,1.77432e-23,-1.51088e-23
1e+08,-0.0284973,-0.0442167,-0.0163314,3.49638e-12,1.22787e-12,-2.46045e-12,2.25533e-23,-9.84096e-24,2.28353e-23
1e+08,-0.00891961,0.0236864,0.0335139,-1.62682e-12,-2.47902e-13,7.78886e-12,-2.49901e-23,-1.68934e-23,7.05063e-24
1e+08,-0.0321938,0.0327435,0.0379061,-5.6134e-12,-8.13355e-12,2.49831e-12,-2.48872e-23,5.05655e-24,2.15298e-23
1e+08,-0.0270831,-0.0329678,0.0413738,1.56275e-11,-5.45515e-12,-1.30561e-12,1.61793e-23,-2.70589e-23,7.69495e-24
1e+08,0.0349617,0.0161324,0.0137764,-6.3886e-12,4.22453e-11,3.31248e-11,-1.48173e-23,1.61346e-23,2.2397e-23
1e+08,-0.01948,0.0119184,-0.0440508,4.00775e-12,-5.23386e-12,-3.27235e-12,2.72362e-23,1.24662e-23,2.14884e-23
1e+08,0.0274351,0.0083184,-0.00869618,8.63422e-12,-2.14078e-12,-1.79322e-12,2.44239e-23,1.20595e-23,-2.72477e-23
1e+08,-0.036082,-0.0287039,-0.000988066,-2.01847e-12,1.15564e-13,4.0631e-12,-1.75777e-23,1.88026e-23,1.78074e-23
1e+08,-0.00169067,-0.0499057,-0.0364898,1.68536e-11,-3.5336e-12,-2.98418e-13,1.97307e-23,2.19395e-23,1.61981e-23
1e+08,0.0430702,-0.0238957,0.0145415,-5.72342e-13,-3.25684e-12,1.08057e-12,2.41403e-23,1.25364e-23,1.20675e-23
1e+08,-0.0404569,0.0239262,0.0233,-7.48745e-12,4.57121e-12,2.3047e-12,1.07255e-24,8.28235e-24,2.6291e-23
1e+08,0.0283489,-0.0384713,0.0184155,8.52497e-12,1.0592e-11,3.32604e-12,2.14141e-23,-1.51499e-23,-9.88939e-24
1e+08,-0.00848789,-0.0254358,0.00113994,-2.11377e-12,-1.64327e-11,-1.59558e-12,1.64104e-23,1.63091e-24,2.40315e-23
1e+08,-0.047781,0.0164968,-0.0401034,6.43336e-12,-7.85968e-12,2.06501e-11,-2.82146e-23,1.63316e-23,-4.76549e-24
1e+08,-0.0108191,0.000881091,-0.0310101,1.39072e-11,-1.08282e-11,-5.14468e-12,3.16612e-23,-2.19379e-23,-1.30529e-23
1e+08,0.0403209,0.0184791,0.0116065,-1.17614e-11,-5.58077e-13,-6.95717e-12,-6.69935e-24,-1.97967e-23,-1.71845e-23
1e+08,-0.0499043,-0.00119432,-0.04771,2.28495e-11,-3.60225e-12,7.62215e-13,-1.34826e-23,-1.13142e-23,-1.96022e-23
1e+08,-0.0330203,-0.031321,-0.0461632,-1.03425e-11,-4.08736e-12,6.05614e-12,4.12616e-24,1.36196e-24,1.86588e-23
1e+08,-0.00935416,0.0437003,-0.00775265,-1.20282e-11,-5.76668e-13,-2.65372e-11,1.94319e-23,2.01361e-23,-1.9016e-23
1e+08,0.0105913,0.0486235,0.0329415,1.71735e-12,6.76244e-12,6.18847e-13,2.7815e-23,-1.9212e-23,-1.1549e-23
1e+08,0.0401292,0.0435364,0.0174264,-4.38193e-12,1.63774e-11,-8.6888e-13,1.13703e-23,-1.78511e-23,-3.11755e-23
1e+08,0.000519219,-0.0437614,0.0358352,1.48413e-11,-9.71554e-12,-9.39692e-12,-2.14812e-23,2.12504e-23,-1.73542e-23
1e+08,0.0149539,-0.00303246,-0.0226033,-5.71964e-12,8.49574e-12,-8.297e-12,4.73421e-24,-1.50114e-23,-2.29875e-23
1e+08,0.0334182,-0.00994484,-0.047332,-1.16265e-11,4.66277e-12,3.77826e-12,1.46717e-24,-1.90157e-23,-1.55206e-23
1e+08,0.0298216,0.0314904,-0.0451219,9.83333e-13,1.18242e-12,-5.45583e-12,-6.01983e-25,2.76022e-24,-1.04644e-23
1e+08,-0.00316988,0.0251453,-0.032748,1.09113e-11,8.86139e-12,7.16215e-12,2.39778e-23,-1.98617e-23,-1.7864e-23
1e+08,0.0210672,0.0345088,-0.0215543,-3.21627e-12,-6.25797e-13,3.60162e-12,-9.75679e-24,2.74729e-23,1.95901e-23
1e+08,-0.0470748,-0.0409621,-0.0375886,-3.65291e-12,1.27182e-11,-1.08415e-11,1.94573e-23,2.13877e-23,-4.08469e-24
1e+08,-0.0292264,0.0402136,0.0348096,1.09035e-11,7.88238e-12,-3.92898e-12,-1.2589e-23,2.7569e-24,2.17125e-23
1e+08,0.0361719,-0.0382381,0.016769,2.8753e-12,-1.79637e-12,-5.38032e-12,-2.59615e-23,-1.14496e-23,5.65517e-24
1e+08,0.0316047,0.0037287,-0.0277249,-4.28534e-12,3.36865e-12,-4.94948e-12,1.62485e-23,-5.07026e-25,-1.19302e-23
1e+08,-0.0486931,0.0392131,-0.0249073,-7.11544e-12,4.01319e-12,-9.99685e-12,1.26833e-23,-8.74935e-24,4.01578e-24
1e+08,-0.00978224,0.0096425,0.0297187,-8.08301e-12,7.58509e-12,3.78838e-13,-2.90619e-23,1.57142e-23,-1.11988e-23
1e+08,0.022155,0.0383298,0.00655839,-9.63859e-12,2.07185e-12,-1.02773e-11,-1.67735e-23,1.48531e-23,-1.95993e-23
1e+08,0.012736,0.0300896,0.0223406,-1.11668e-12,7.89467e-12,-1.05305e-12,-2.70768e-23,2.1923e-23,1.58956e-23
1e+08,-0.0145392,-0.0464473,-0.0370199,-5.8097e-12,1.44645e-11,-1.59103e-11,1.58078e-23,2.04445e-24,1.77432e-23
1e+08,-0.0340394,-0.0482656,-0.00486276,-9.06154e-12,8.00766e-12,-6.84285e-12,2.34331e-23,1.13928e-24,-7.89244e-24
1e+08,0.040345,0.022709,0.0280042,-2.03724e-11,1.79758e-11,-1.015e-11,6.03559e-24,2.1601e-23,-2.72698e-23
1e+08,0.0150735,0.0223481,-0.0096751,5.62233e-12,-5.78302e-12,-4.69069e-12,-1.94443e-23,-5.1004e-24,-1.95311e-23
1e+08,-0.0057164,0.0173461,-0.00420432,-3.28643e-14,-6.65676e-12,-9.19647e-12,4.2902e-24,-1.72225e-23,1.05961e-23
1e+08,-0.0130167,0.0314951,0.0025896,-3.66525e-12,-3.85359e-12,3.70911e-13,-2.68269e-24,2.08924e-23,4.97046e-24
1e+08,-0.0498879,0.00880207,-0.0127684,-8.19471e-12,-1.15976e-11,5.06669e-12,-5.88902e-24,1.81317e-23,-1.51133e-23
1e+08,-0.0218818,0.022313,-0.0341333,-2.16121e-12,5.46003e-12,-5.35461e-12,-2.1643e-23,2.57198e-23,-1.50708e-23
1e+08,-0.0149396,0.0449119,0.0398969,-6.38293e-13,-1.0554e-11,7.87256e-12,-3.18474e-25,1.62419e-23,8.41301e-24
1e+08,0.010026,0.0359163,0.0426144,-4.41199e-13,5.74338e-12,1.30387e-11,-1.26883e-23,2.84723e-23,-1.48404e-23
1e+08,-0.0462722,-0.0216351,0.00926327,9.05186e-12,-2.82888e-11,-3.1604e-12,1.62857e-23,1.85011e-23,1.17484e-23
1e+08,-0.0495215,0.0121748,-0.0421492,-8.94043e-12,9.52823e-12,-2.81206e-12,-1.42319e-23,-4.93139e-24,-2.59159e-23
1e+08,-0.000998663,-0.00780544,-0.0111305,-1.70505e-11,9.03011e-12,-2.38109e-12,-2.3428e-23,-7.06372e-24,1.83024e-23
