m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00651044,-0.0116839,0.00353121,2.3815e-12,-6.57005e-13,-1.82413e-12,-1.17599e-23,-4.94332e-24,2.20949e-23
1e+08,-0.0125943,0.00759422,-0.0460598,-3.70216e-12,-9.40948e-13,1.45396e-12,-4.21778e-24,-1.81226e-23,-4.63411e-24
1e+08,-0.025618,0.0143586,0.0393182,-1.58989e-12,5.45531e-12,3.37157e-12,-1.88699e-23,-1.68271e-23,-1.94112e-23
1e+08,0.0450593,0.0427037,0.00993182,6.1648e-12,-2.49276e-13,1.11814e-13,2.3696e-23,2.29704e-23,-3.36305e-24
1e+08,-0.0471216,-0.0377358,0.0297202,5.15757e-12,-2.08896e-12,2.4732e-12,6.38214e-24,-1.41414e-23,2.6078e-23
1e+08,-0.0193821,-0.0420538,-0.0078152,3.90079e-12,-2.14075e-12,-1.52494e-12,2.38091e-23,-1.32152e-23,-2.10343e-23
1e+08,-0.0192283,-0.0302951,-0.0118737,-8.64065e-13,1.55093e-12,-1.85728e-12,-1.16625e-23,-1.12488e-23,-2.71487e-23
1e+08,0.0258251,-0.00128063,-0.0245095,2.94605e-12,-2.5546e-13,-6.29952e-12,-2.13371e-23,-3.93892e-24,1.61123e-23
1e+08,0.00356927,-0.020655,0.0437866,-7.10499e-12,-7.33335e-13,1.25105e-12,-1.81062e-23,-3.87048e-24,-2.69648e-25
1e+08,-0.0258601,-0.00490672,-0.00803146,-5.18127e-13,-2.8048e-12,3.44446e-12,8.15723e-24,1.34611e-23,1.30175e-23
1e+08,-0.0205648,-0.0109183,-0.0470844,-5.18088e-12,1.27536e-13,-4.64864e-12,-2.33602e-23,8.89284e-24,2.00528e-24
1e+08,0.0465285,0.0196396,0.0371851,4.06733e-12,-2.76665e-12,3.43571e-12,-1.18601e-23,-4.19812e-24,-1.59759e-23
1e+08,-0.0084063,-0.00373335,0.0497277,-2.20097e-13,3.36914e-12,1.40015e-12,4.6921e-24,6.68327e-24,-5.82079e-24
1e+08,0.0254814,0.0105322,0.0385733,1.17154e-12,-2.31885e-12,3.23282e-12,8.90153e-24,1.05543e-23,-2.27431e-23
1e+08,0.0359657,0.032977,0.0224582,-5.49648e-13,-1.12645e-12,3.75112e-12,3.51694e-23,2.32521e-23,9.60985e-25
1e+08,-0.0169742,-0.0439059,-0.0473293,3.56222e-12,-3.88155e-12,3.45228e-12,1.24651e-23,5.6631e-24,-3.15387e-23
1e+08,0.0470866,-0.0349467,-0.0213521,-3.20538e-12,2.12308e-12,-1.76465e-12,-2.40406e-23,1.81125e-24,-1.6129e-23
1e+08,-0.00931784,-0.0227002,-0.00334782,4.31629e-12,-1.28514e-12,-2.79536e-12,2.75738e-23,-1.11964e-23,1.01867e-23
1e+08,0.0457475,-0.0227852,-0.00362858,4.59159e-14,-4.56136e-12,-2.00322e-12,-2.57045e-23,-1.07414e-23,1.86008e-23
1e+08,0.0045989,0.0204302,-0.0374454,3.9929e-12,1.96461e-13,-1.13227e-12,1.47052e-23,-8.80454e-24,1.99733e-24
1e+08,-0.000437533,0.0290017,-0.0290965,8.36171e-13,2.84498e-12,2.02546e-13,1.39553e-23,-2.11576e-23,1.9036e-23
1e+08,0.00504717,-0.0162723,-0.00929209,4.06133e-12,7.39631e-13,3.67362e-12,1.18309e-23,2.29521e-23,1.51867e-23
1e+08,-0.0473152,-0.00224367,0.0424313,-2.44865e-12,3.64111e-13,-1.06654e-12,-2.05389e-23,9.66632e-24,1.37794e-23
1e+08,0.0409491,-0.00949316,-0.0421198,5.35119e-13,-1.26778e-13,3.1254e-12,-1.4474e-23,4.55528e-24,2.31413e-23
1e+08,-0.0208164,0.0431622,0.0314933,1.70335e-12,5.02286e-12,-2.25172e-13,-1.51519e-23,1.08189e-23,-2.29789e-23
1e+08,0.0349429,-0.0120752,0.025442,-1.17284e-12,6.20758e-13,-1.17799e-12,1.4734e-23,1.9547e-23,2.12664e-23
1e+08,0.0349717,0.0321149,0.0114478,-1.1922e-12,1.75811e-12,4.09147e-12,1.50469e-23,1.10177e-23,1.9001e-23
1e+08,0.0315499,-0.0395918,0.0237523,1.26458e-12,4.54554e-13,-3.20658e-12,6.73952e-24,-2.7019e-23,-1.45905e-23
1e+08,-0.0489283,-0.0368119,-6.12405e-05,-2.96268e-12,1.20318e-12,2.26665e-12,-2.80996e-23,-1.34554e-23,-1.48552e-23
1e+08,-0.00893435,-0.00079696,-0.0173656,-1.10299e-12,3.50876e-12,1.89357e-12,-1.92634e-23,9.68488e-24,-1.41708e-23
1e+08,0.0467542,-0.00695422,-0.0179542,3.11778e-12,-3.548e-12,-3.86101e-12,-2.87585e-23,-3.64747e-24,1.30175e-24
1e+08,-0.00432061,-0.0380671,0.0107391,3.09387e-12,7.99606e-13,-1.24379e-12,2.15959e-25,-1.88367e-23,-2.69748e-23
1e+08,0.0206903,0.0330836,0.0361652,-1.21487e-12,-1.84541e-13,-7.77636e-13,2.1535e-23,-1.95786e-23,2.04396e-23
1e+08,-0.0237928,0.00351312,-0.0389218,1.79168e-13,-1.12269e-12,-7.54622e-13,1.63577e-23,-2.32405e-23,1.18033e-23
1e+08,0.0182972,-0.0315789,-0.0269016,3.49211e-12,-1.41515e-12,1.62339e-12,-5.20662e-24,-1.11962e-23,-1.38468e-23
1e+08,-0.025598,0.0391893,-0.0175984,-2.19463e-12,1.67853e-13,2.95623e-12,-1.96284e-23,-2.71569e-23,1.85269e-24
1e+08,0.036654,0.00175334,0.00561226,-2.3103e-12,2.98615e-14,8.41615e-13,-6.22749e-24,1.91023e-24,1.34743e-23
1e+08,-0.0348212,-0.0373761,0.0169541,-2.5533e-12,3.46874e-12,-3.84824e-12,-2.04857e-23,2.27932e-23,-1.98337e-23
1e+08,-0.0167862,-0.0406598,0.0113877,-6.34906e-13,1.57782e-13,2.42548e-12,-1.46475e-24,2.55082e-23,-1.9056e-23
1e+08,0.00733551,-0.00330012,-0.0419159,-3.17163e-12,-5.78668e-12,-1.38236e-12,-7.6867e-24,1.37552e-23,-1.5832e-24
1e+08,0.0135809,-0.0341116,-0.0262332,-2.94587e-12,-6.02794e-13,-4.88496e-12,-2.42786e-24,1.31528e-23,-1.50988e-23
1e+08,0.0468765,-0.00616464,-0.0331187,7.78936e-12,1.4582e-13,-7.39801e-13,4.08447e-24,7.27986e-24,8.9369e-24
1e+08,0.00236187,-0.0177197,0.0132937,3.02161e-12,1.61848e-12,-5.38797e-13,-5.82622e-24,-1.6158e-23,-1.8423e-23
1e+08,-0.00279165,0.0157945,-0.0165601,1.33038e-13,-1.42829e-12,1.42122e-12,4.513e-24,2.09164e-23,-2.05452e-23
1e+08,0.027403,-0.0287733,0.0134766,-2.37207e-12,4.84607e-13,3.53018e-12,-1.93227e-24,2.44728e-23,-3.50947e-25
1e+08,0.0135064,-0.030957,-0.00373953,-2.55841e-12,-4.19704e-12,3.1226e-12,6.35102e-24,-3.86935e-25,8.64838e-25
1e+08,-0.0161743,0.00642337,-0.0391102,-4.37487e-12,-5.07913e-12,9.89118e-13,-1.33115e-23,1.83409e-23,-1.68376e-23
1e+08,0.0013152,0.0144058,0.0227342,-3.07229e-12,-6.72154e-13,-6.00116e-13,2.42505e-24,-1.90799e-23,-2.48208e-23
1e+08,-0.00386187,-0.0216517,0.0289601,-1.14056e-12,-2.2164e-12,8.10778e-12,-1.72901e-23,-2.57523e-23,1.36199e-23
1e+08,0.0178114,0.0437742,-0.0389559,-1.13416e-12,-2.7613e-12,2.14753e-12,2.56096e-23,-2.01047e-23,6.35283e-24
1e+08,0.0217758,-0.00558633,-0.0196803,7.9839e-13,-3.67124e-12,-1.93933e-13,2.25631e-24,-5.71958e-24,1.31197e-23
1e+08,-0.0115737,-0.0424879,0.00542292,1.3817e-12,-2.10922e-12,-2.35683e-12,-2.98752e-23,-1.18704e-23,1.16766e-23
1e+08,0.0319264,-0.0475591,-0.0267834,-1.0176e-12,1.1329e-12,1.07167e-12,2.2078e-23,-1.15131e-23,-2.60642e-23
1e+08,-0.00902419,-0.0189876,0.0297769,-1.73686e-12,4.17247e-12,1.38207e-12,-2.06019e-23,-2.66591e-23,9.88313e-24
1e+08,0.0203827,0.0299443,-0.0233713,4.94755e-13,-1.13558e-12,2.91935e-13,-6.91038e-24,2.05024e-23,1.56332e-23
1e+08,0.00328217,0.013215,0.0166361,-5.29205e-13,4.41336e-12,3.42327e-12,-1.57455e-23,1.90759e-23,-5.33163e-24
1e+08,0.0476919,-0.0446134,-0.035128,-1.88676e-12,5.08856e-12,-3.43622e-12,-5.2787e-24,4.96999e-24,1.70606e-23
1e+08,0.0380039,-0.0176254,-0.00626773,-7.26933e-13,-1.98857e-12,1.09351e-12,1.52401e-23,-2.59554e-23,2.41603e-23
1e+08,-0.00925452,-0.022422,-0.0227465,1.63354e-14,3.78251e-12,-5.13904e-12,7.34122e-24,2.67748e-23,-2.40449e-23
1e+08,-0.0209489,0.0134822,-0.00413027,4.94373e-12,2.35167e-12,-3.62849e-13,-1.41397e-23,-2.08921e-23,-3.23479e-24
1e+08,0.000172166,0.0491137,-0.0318218,4.83296e-12,-2.18173e-12,-2.33545e-12,-2.40568e-23,-8.76437e-24,-2.28543e-23
1e+08,-0.0180896,-0.024161,0.00334606,-1.73156e-13,-6.74573e-12,4.28862e-13,1.39296e-23,1.0674e-23,6.94992e-24
1e+08,-0.0496974,-0.019647,-0.0285202,-9.4709e-13,-4.10815e-12,-1.73985e-13,1.47835e-23,-7.32088e-24,1.48902e-23
1e+08,-0.047155,0.0257151,-0.0354345,-2.10314e-12,5.55898e-12,2.49744e-12,-1.16547e-23,3.06768e-23,8.07487e-24
1e+08,0.018724,0.0139318,0.0105538,-6.57088e-12,-2.7805e-12,-6.78897e-12,-1.55557e-23,1.17538e-24,-6.97106e-24
1e+08,-0.0228224,0.0321772,-0.00307557,-4.34848e-13,-2.41549e-12,-4.71294e-13,7.73065e-24,-5.34027e-24,-1.11163e-23
1e+08,-0.0403001,-0.00558944,0.0144608,-5.42182e-12,9.35863e-15,2.96678e-12,-1.8057e-23,5.62748e-24,-1.45801e-23
1e+08,0.0324351,-0.0141407,-0.00877334,-8.35164e-13,3.93586e-12,-1.54816e-12,2.15888e-23,1.77286e-23,-2.09361e-23
1e+08,-0.00934627,0.0156942,0.0385227,-1.73163e-12,8.57425e-13,3.13682e-12,-2.51517e-23,8.94849e-24,-2.14929e-23
1e+08,-0.0190818,0.0117125,-0.012828,-5.289e-12,4.01153e-12,2.87469e-12,-2.70246e-23,6.40135e-24,4.47818e-24
1e+08,-0.0107066,-0.0230235,-0.0415169,3.7125e-12,4.15243e-12,-1.03438e-11,1.58256e-23,-2.729e-23,1.07602e-23
1e+08,0.0118915,0.0266188,-0.0360129,2.97359e-12,-6.08439e-13,1.15319e-12,-1.10374e-23,-2.99383e-23,-1.67431e-23
1e+08,-0.0379733,0.0198833,-0.0280056,1.86127e-13,4.59206e-12,8.4258e-13,2.61572e-23,1.87098e-23,-2.60225e-23
1e+08,0.00572863,-0.00169743,-0.0148978,4.41019e-12,-1.50416e-12,-1.3882e-13,1.63807e-23,-3.17156e-23,6.5644e-24
1e+08,0.00212775,-0.0278477,-0.015458,-7.3101e-12,-9.35151e-13,1.08472e-12,-1.47071e-23,2.12548e-24,2.73523e-23
1e+08,0.00608525,0.0494145,0.0115869,1.1866e-12,2.64825e-13,-1.35135e-12,1.50942e-23,-2.06208e-23,2.79737e-23
1e+08,0.00731105,-0.0308532,0.0277237,6.06515e-13,-4.27717e-12,4.96648e-13,5.73764e-24,-1.46071e-24,-1.24822e-23
1e+08,-0.0343412,-0.0348561,0.0135584,3.03415e-12,1.71499e-14,-1.1129e-12,1.33177e-23,1.68307e-23,-2.73369e-23
1e+08,0.00465854,0.0366076,-0.0275923,7.60467e-13,4.75823e-13,-1.25585e-12,1.50073e-23,-1.35854e-23,-1.03432e-23
1e+08,-0.00672464,-0.0203023,0.0110871,9.21994e-13,-2.52183e-13,5.15837e-12,1.85304e-23,7.93082e-24,-2.76229e-23
1e+08,-0.0491846,-0.0226758,0.0493859,1.62e-12,4.32894e-13,9.74611e-14,3.75769e-24,1.00026e-23,-2.53369e-23
1e+08,-0.0252398,-0.0339358,-0.00198554,-6.29133e-13,1.20228e-12,7.885e-12,2.58364e-24,-1.53707e-23,-2.66284e-23
1e+08,0.0300974,0.00313467,0.0363593,-1.0794e-12,-2.61001e-12,-2.08839e-12,2.22919e-23,9.87887e-24,-2.73894e-24
1e+08,-0.010477,-0.0154998,-0.0164247,2.00463e-12,-3.26511e-12,4.77505e-14,-1.81789e-23,8.8538e-24,1.15459e-23
1e+08,0.0129097,-0.000990069,-0.0416436,1.55483e-12,7.40566e-13,2.54851e-12,1.75802e-23,2.31551e-23,1.57638e-24
1e+08,-0.0337503,0.0441072,0.00148948,-4.02259e-13,5.32977e-13,2.6836e-12,6.45933e-24,-1.78113e-23,-1.22769e-23
1e+08,0.0222586,-0.0184466,0.0298078,-6.49219e-13,1.62376e-12,5.20403e-13,-2.56543e-23,-1.67012e-23,-1.05831e-23
1e+08,0.0281194,-0.0292168,0.0106784,-8.37523e-14,-1.47681e-12,3.92187e-12,-1.581e-23,-9.1296e-24,9.6164e-24
1e+08,0.0265241,-0.0334137,0.0338047,-1.63716e-12,4.1732e-12,7.47772e-12,1.42494e-23,-1.9098e-23,-1.46103e-24
1e+08,-0.0192832,-0.0423007,0.00324571,-6.50095e-12,-5.70171e-13,3.62889e-12,1.27941e-23,1.95811e-23,1.09696e-23
1e+08,-0.0204333,-0.0339616,-0.0202274,-1.59077e-13,3.51331e-12,-1.08978e-14,9.5162e-24,2.7045e-23,9.9252e-24
1e+08,0.0223681,-0.0437284,0.0398943,-4.67979e-12,1.74866e-12,1.59371e-12,1.45309e-23,-1.4351e-24,1.27942e-23
1e+08,0.00696541,-0.0355221,-0.00857157,-3.9181e-12,-3.86843e-13,5.37042e-12,-1.87376e-23,1.48374e-23,-1.395e-23
1e+08,0.0221115,-0.0165632,-0.0465551,4.91043e-13,6.03088e-13,3.17392e-12,5.50039e-24,2.34577e-23,4.38508e-23
1e+08,-0.00524088,0.0318938,-0.0487083,-7.26838e-12,1.24594e-12,5.24074e-12,-1.6186e-23,7.13586e-24,1.00399e-23
1e+08,0.0117306,0.00137491,0.0172296,-2.89141e-12,1.28741e-12,6.53745e-13,-4.4815e-24,1.70048e-23,2.7756e-24
1e+08,0.02473,-0.0348814,-0.00118266,1.10617e-12,-2.6074e-12,-1.72662e-12,5.39925e-24,-2.43806e-23,2.46706e-23
1e+08,-0.0277425,-0.0470975,0.0150985,4.95004e-12,-2.74329e-13,4.57382e-13,-8.82348e-24,2.38017e-23,2.53658e-24
1e+08,-0.0326226,-0.0119562,-0.0400576,4.2199e-12,-5.08534e-13,-3.03749e-12,-1.78403e-23,-1.11162e-24,1.89966e-23
1e+08,0.0424098,0.0309886,-0.0474987,-2.97703e-12,1.69814e-12,1.83562e-12,-1.15321e-23,2.07327e-23,4.64485e-24
1e+08,0.0218874,0.0178543,-0.0350215,-8.46488e-13,1.25381e-12,3.84316e-12,-2.67899e-23,1.67862e-23,-2.36193e-23
1e+08,0.0125589,0.000279994,-0.00555119,1.33948e-12,-1.53785e-12,1.31543e-12,1.27626e-23,-2.56017e-23,2.27412e-23
1e+08,-0.00138919,0.0366783,0.0441199,3.24634e-12,8.75052e-13,5.35914e-13,1.78265e-24,-6.80988e-24,-1.7518e-23
1e+08,-0.0378255,0.0470959,0.0242168,1.84872e-12,-1.24399e-12,-4.69507e-13,-2.44876e-24,1.01899e-23,-2.03902e-23
1e+08,0.0108679,-0.0277611,-0.049025,-4.40681e-12,3.01212e-13,1.11651e-12,-4.23259e-23,2.42885e-23,-1.38572e-23
1e+08,0.0197055,-0.0268811,0.00402516,1.65322e-13,-3.89688e-13,3.08871e-12,-9.81661e-24,1.24025e-23,-4.51296e-24
1e+08,0.0018118,0.0127143,0.0432611,-3.22046e-12,-2.7119e-12,2.3326e-12,2.57121e-25,2.34993e-24,1.80609e-23
1e+08,0.0215878,-0.028452,0.0113611,-1.91371e-12,-1.48695e-12,-6.91641e-13,2.05999e-23,-1.27429e-23,-3.0631e-23
1e+08,0.0284523,0.0312662,-0.0092289,-3.05795e-12,-4.56957e-13,-4.067e-13,-9.80886e-24,-2.90395e-23,-3.51986e-24
1e+08,-0.0368882,-0.0231482,-0.0379381,-1.70865e-12,-2.23833e-12,-5.90941e-12,-9.15054e-24,-2.3346e-23,-2.6003e-23
1e+08,0.0380195,-0.0291803,0.00453815,-8.65924e-13,-3.55227e-12,-3.7851e-12,2.2376e-23,1.19467e-23,-1.26647e-23
1e+08,0.0147016,-0.0409717,-0.0183783,-4.34984e-13,3.99815e-12,9.67139e-12,-1.72857e-23,-1.9141e-23,1.47432e-23
1e+08,-0.0369905,0.00824493,0.016955,-7.56052e-13,1.76221e-12,-1.69685e-13,1.00761e-23,3.04199e-23,-1.07868e-23
1e+08,-0.0181258,0.0403842,0.0226368,1.18835e-12,2.65038e-12,2.11111e-12,-2.88083e-23,1.91954e-23,2.24611e-23
1e+08,-0.00916038,0.00965281,0.0214131,3.70263e-13,-8.20635e-13,-2.10437e-12,1.7434e-23,-2.76395e-23,1.34641e-24
1e+08,0.0496323,0.0177276,0.0222298,-6.0719e-12,-7.66899e-12,-3.40067e-12,-1.99637e-23,2.28858e-23,-1.7037e-23
1e+08,0.0447523,0.0384305,0.0446732,1.22095e-12,1.394e-12,3.16618e-12,-1.06496e-23,1.74281e-24,-2.32103e-23
1e+08,-0.0389816,-0.0452537,0.0183996,7.77705e-13,-2.89296e-12,7.59645e-12,-1.87527e-23,-2.58386e-23,1.2169e-23
1e+08,-0.0052172,-0.00872294,-0.0382717,-1.27781e-12,-3.93373e-13,2.29889e-13,-2.88445e-23,1.03611e-23,2.84501e-23
1e+08,-0.0126228,-0.00213864,0.0241286,2.26652e-12,1.33613e-12,-2.81753e-12,-1.27085e-23,3.14872e-23,-8.74096e-24
1e+08,0.0320231,-0.00830961,-0.010837,-3.67379e-12,-4.12205e-13,-3.66886e-12,-2.93315e-23,-3.08423e-24,-6.36087e-24
1e+08,0.0359085,0.0185033,0.00305694,2.68e-12,-3.40412e-12,3.52797e-12,2.95517e-23,-1.11432e-23,4.56138e-24
1e+08,-0.0082937,-0.0232793,0.0391656,4.93856e-13,4.68708e-12,7.7854e-12,1.42071e-23,-1.44083e-23,4.77832e-24
1e+08,0.0163316,0.0353367,-0.0140433,-3.04999e-12,-1.41827e-12,1.31616e-12,-8.51137e-24,1.55154e-23,-2.82932e-23
1e+08,-0.0409602,-0.0495448,-0.0236429,2.59054e-12,1.01447e-12,-4.97412e-12,1.43401e-23,-1.3123e-23,-1.92603e-23
1e+08,0.00370125,-0.0482495,-0.0421563,3.49826e-12,3.49668e-12,9.66595e-13,3.38285e-24,-2.26383e-23,-1.47807e-23
1e+08,0.00321621,0.013048,0.0282406,-1.89222e-12,-9.40323e-14,3.96288e-12,2.09226e-23,-8.93963e-24,2.88986e-24
1e+08,0.0204035,0.0177277,-0.0166582,6.67328e-13,2.48535e-12,5.79981e-12,1.22175e-24,-1.79272e-23,-1.59385e-24
1e+08,-0.027406,-0.0199896,0.0107819,1.41015e-12,-3.37823e-12,3.66283e-12,-1.56094e-23,5.52449e-24,5.35261e-24
1e+08,-0.0229433,0.0083005,-0.0015341,-2.98537e-12,2.20438e-13,4.79977e-13,1.69151e-23,1.16948e-24,1.04293e-23
1e+08,-0.0170383,-0.00582807,0.0403931,-3.66731e-12,1.44631e-12,-5.6114e-12,3.77273e-25,-2.74878e-23,-5.8713e-24
1e+08,-0.0355035,-0.0327276,-0.0166235,3.45153e-12,1.10036e-12,-3.52882e-12,2.28703e-23,-1.7222e-23,2.6915e-24
1e+08,0.0214913,0.0462373,0.0497398,1.10572e-13,1.53723e-12,-9.72169e-13,-1.28737e-23,3.28251e-24,1.81245e-23
1e+08,-0.0176126,-0.0229624,-0.0171149,8.13168e-13,2.41324e-12,1.97096e-12,2.75294e-23,3.45303e-24,-1.35309e-23
1e+08,-0.0484103,-0.00810184,0.0333532,1.28461e-12,2.1599e-12,-3.68092e-12,-7.62972e-24,-1.01785e-23,-2.95366e-23
1e+08,-0.0301736,-0.0291438,-0.0243246,-2.26392e-12,1.67453e-12,-3.06782e-12,-2.43291e-23,-1.0306e-23,1.58775e-23
1e+08,0.0387634,-0.0492074,-0.0420755,-2.1291e-13,-1.98716e-12,8.46291e-13,-3.07006e-23,-1.42147e-23,-2.03814e-23
1e+08,-0.0426916,0.0238042,-0.0140759,3.44208e-13,2.75148e-13,-3.50039e-12,-2.44951e-23,-9.80226e-24,-9.62329e-25
1e+08,-0.00803102,0.0141183,0.0298845,-1.66535e-12,-3.55737e-12,-6.22206e-13,-1.8927e-23,-1.27693e-23,-2.77453e-23
1e+08,0.00257597,0.0174095,-0.0266308,-7.70558e-14,2.53069e-13,-6.93317e-13,-5.47351e-24,-7.48468e-24,3.81785e-24
1e+08,-0.0497371,0.039982,0.0397757,-1.69719e-12,-1.11361e-12,-7.8292e-12,-4.4962e-24,1.70508e-23,1.58116e-23
1e+08,-0.0303214,-0.00337086,0.0491488,1.5378e-12,2.08281e-13,-3.38145e-12,-1.6313e-23,1.00042e-23,2.37715e-23
1e+08,0.0330565,-0.049218,-0.039521,-1.72017e-12,1.55956e-12,4.42843e-12,8.86326e-24,1.09177e-24,-1.35875e-23
1e+08,0.0251332,0.0165953,-0.00514939,7.17854e-13,-3.86734e-12,3.87116e-12,-4.31576e-24,-2.08902e-23,1.72187e-23
1e+08,0.0166996,-0.0389195,0.027898,-3.50454e-12,1.45681e-12,2.08311e-12,-2.03598e-23,-1.15448e-23,2.4632e-23
1e+08,0.00236964,0.014448,-0.0499261,2.18091e-14,2.81749e-12,6.84833e-13,-4.60816e-25,-1.76295e-23,-1.61575e-23
1e+08,0.00199487,-0.0199695,-0.00879815,2.95671e-12,6.07306e-14,-5.9853e-13,-8.67317e-24,1.07504e-23,-1.01153e-23
1e+08,0.00837484,0.00473407,-0.0482526,5.00464e-12,-8.20226e-13,3.00039e-12,2.75156e-23,-1.33934e-23,2.2598e-23
1e+08,-0.0398211,0.0201088,0.00698418,-4.12825e-12,-2.1177e-13,-1.71515e-12,6.24828e-24,-1.65928e-23,2.43565e-23
1e+08,-0.0145452,-0.0189395,0.011039,5.05308e-12,1.18303e-12,2.58448e-13,-1.62644e-23,-2.16749e-23,-5.7641e-25
1e+08,0.00490545,-0.0296101,-0.0324046,2.39181e-14,-5.44613e-13,7.14757e-13,-2.96322e-24,8.91595e-24,-2.84048e-23
1e+08,-0.0303324,0.00913612,0.0497618,-1.04118e-12,-1.97012e-12,2.58158e-12,-1.59468e-24,1.51057e-23,1.86208e-23
1e+08,0.0349745,-0.00274921,-0.00342366,-9.62136e-13,3.97521e-12,-8.20242e-13,1.90576e-23,1.96882e-23,-1.67914e-23
1e+08,0.0154796,-0.0214616,0.00647721,-1.33652e-12,1.59364e-12,-2.79639e-12,2.15911e-23,-1.47774e-23,5.00709e-24
1e+08,-0.00348248,-0.0451315,0.0463,-3.91063e-12,4.45995e-12,-5.41306e-12,-1.48402e-23,-1.06254e-23,-1.44946e-23
1e+08,0.00147542,0.00744876,-0.0484265,-2.31939e-12,4.05177e-12,-7.09136e-13,1.45835e-23,1.36879e-23,1.74869e-23
1e+08,-0.0380663,0.00545413,0.0483318,-1.07244e-12,2.00989e-12,-3.00381e-12,5.03265e-24,-2.09623e-23,-1.97178e-23
1e+08,0.0485992,-0.0108217,-0.0309796,1.3867e-12,-2.75491e-12,2.36648e-12,-5.72382e-24,1.8994e-23,5.14064e-24
1e+08,0.0275126,0.0127421,-0.0496276,-2.74657e-12,3.79044e-12,-5.89242e-13,-9.27904e-24,8.64514e-24,2.01177e-23
1e+08,-0.0161572,0.030548,-0.00232649,3.82766e-12,8.19898e-13,-1.00651e-12,1.97217e-23,-5.12127e-24,-1.53768e-23
1e+08,0.0125718,0.0351575,-0.0244236,-3.32571e-12,-5.65175e-12,-7.32344e-12,-1.74692e-23,-1.06283e-23,-2.42253e-24
1e+08,0.014572,0.00858569,-0.00498535,2.57889e-13,-5.12064e-12,3.93419e-12,-6.68579e-24,1.81137e-23,1.59166e-23
1e+08,0.045566,-0.0101255,0.048034,1.82132e-12,-1.85489e-13,-1.99454e-12,9.19469e-24,4.92966e-24,-9.65718e-24
1e+08,0.0424543,-0.00335055,-0.0446515,-1.5457e-12,-1.65143e-12,-3.33876e-12,6.66399e-24,-2.94474e-23,2.04165e-23
1e+08,-0.0481733,0.0106399,0.0264627,-1.54834e-12,-3.52006e-12,3.65565e-14,4.99852e-25,-1.09035e-23,-1.42491e-23
1e+08,0.00177374,0.0270276,0.0230494,2.20486e-11,-2.75254e-11,-3.30887e-12,8.03334e-24,1.11742e-23,-1.3768e-23
1e+08,0.0256331,0.0050771,-0.043786,-9.691e-13,-3.85143e-12,3.05481e-12,2.74807e-23,-1.6581e-23,2.17601e-23
1e+08,0.0307741,-0.029876,-0.0167512,-2.23045e-12,-4.97087e-13,-1.11299e-12,-1.19608e-24,1.14606e-23,-1.26086e-23
1e+08,0.0181696,-0.0463181,0.0424045,-6.73242e-13,-7.89991e-13,-6.71852e-13,-1.94437e-23,1.12035e-23,1.93679e-23
1e+08,-0.000676093,-0.015035,-0.00159435,-1.36361e-13,3.76617e-12,9.78153e-13,2.97259e-25,1.67287e-23,1.57505e-23
1e+08,-0.0415655,-0.0365323,-0.0301437,3.09017e-12,-3.67107e-12,1.34299e-12,2.51816e-23,1.30183e-23,-1.75555e-23
1e+08,-0.0396078,0.0340104,-0.0198696,-2.50292e-14,3.27232e-13,9.93936e-13,1.82131e-23,-5.09735e-24,-3.18792e-23
1e+08,0.00751457,-0.00761726,0.0319314,-3.0913e-12,-1.52025e-13,3.80411e-13,-5.16653e-24,3.46411e-24,-1.25546e-23
1e+08,0.0349465,0.00871682,0.0327781,6.48021e-13,-1.23319e-12,3.456e-13,-8.60305e-24,-2.97794e-23,-1.38265e-23
1e+08,-0.0418797,0.0265358,-0.03935,5.59985e-12,2.05549e-13,-3.72348e-12,1.28605e-23,-1.4394e-23,1.63929e-23
1e+08,-0.037619,0.0288078,-0.00649667,-4.11769e-12,-4.88305e-12,2.15717e-13,9.21537e-24,1.1615e-23,1.20818e-23
1e+08,0.0351441,-0.0226907,0.0262718,-4.93908e-13,2.0041e-14,-1.33943e-12,2.93148e-23,1.26328e-23,1.36494e-23
1e+08,0.0138553,-0.0164665,0.0187966,4.61006e-12,4.27133e-13,-1.50464e-12,1.83164e-23,1.60879e-23,1.8926e-23
1e+08,0.00255226,0.032723,-0.0141719,1.3214e-12,2.52857e-12,5.9102e-13,1.82367e-23,2.74318e-23,1.61451e-23
1e+08,0.000486436,0.0223397,-0.000106482,5.67279e-13,1.64923e-12,-5.31565e-12,1.0382e-23,1.8547e-23,1.92435e-23
1e+08,0.0273776,-0.0429658,-0.0144819,-3.69075e-12,9.31193e-13,2.91229e-13,-2.73512e-23,-1.54049e-23,1.63328e-23
1e+08,-0.01701,0.0377049,-0.0253991,-6.8922e-13,6.5063e-12,-5.90526e-12,-4.55787e-24,-1.8441e-23,2.15281e-23
1e+08,-0.0450005,0.0190658,0.0116784,1.08915e-12,3.24481e-12,4.07007e-12,-1.42235e-23,-1.16614e-23,1.31551e-23
1e+08,0.0269755,0.0147662,0.0010136,5.34744e-14,3.76777e-12,-3.25587e-12,-1.33574e-23,-2.90178e-25,-5.6846e-24
1e+08,-0.0161989,0.0310408,0.0218098,-1.83062e-13,-1.06396e-12,3.50249e-12,6.74019e-24,2.36661e-23,-4.82793e-24
