m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0408876,-0.0443873,-0.0150708,5.6256e-12,1.5595e-12,1.89632e-11,2.13478e-23,-4.34146e-24,1.01039e-23
1e+08,0.0165596,0.00780034,-0.0126958,-9.55681e-13,-2.7219e-12,1.35998e-11,-2.75776e-23,5.20558e-24,1.41246e-23
1e+08,0.0485886,0.00362088,-0.0350706,9.70255e-12,-1.07614e-11,-4.17824e-12,-2.02302e-23,-2.20731e-23,4.37509e-24
1e+08,-0.0339342,0.0415991,0.0488238,1.07526e-12,-9.84085e-13,-1.0667e-11,-1.80484e-23,1.7259e-23,8.26976e-24
1e+08,0.0230882,0.0449165,-0.0178495,-7.78426e-13,1.08702e-12,-8.02732e-12,-2.84573e-23,-6.77545e-24,-1.61237e-23
1e+08,0.0140012,0.0486539,-0.0282806,-2.00076e-11,2.4835e-11,-9.01963e-13,-2.22674e-23,1.63485e-23,-1.36657e-25
1e+08,-0.0397204,-0.0244111,-0.00251824,-1.30758e-11,3.77164e-12,8.48728e-12,1.79978e-23,2.80918e-23,-1.69603e-23
1e+08,-0.035039,0.044517,-0.0122085,-6.69805e-12,1.37746e-11,2.82972e-13,1.56469e-23,-5.15004e-24,1.22987e-23
1e+08,-0.0230913,-0.0170245,-0.0182515,3.05149e-12,6.71953e-12,1.45297e-12,1.36601e-23,1.88249e-23,-2.07037e-23
1e+08,0.016405,-0.0270852,-0.00649725,2.12736e-12,-3.88927e-13,-6.3953e-13,-2.80818e-23,8.51843e-24,-9.47523e-24
1e+08,0.0158953,-0.0332745,0.0398729,1.11027e-11,9.66609e-12,-1.91963e-12,1.6416e-23,2.15661e-23,3.50915e-25
1e+08,0.0461408,0.0250119,-0.00611014,-2.75713e-12,-1.40272e-12,3.66152e-12,-2.16933e-23,1.16755e-23,1.75583e-23
1e+08,-0.0258256,-0.0343793,-0.0272865,-3.05075e-12,-7.1956e-14,3.3556e-12,1.84911e-23,2.0867e-23,1.979e-23
1e+08,0.0182383,-0.0291944,0.000392174,-3.44479e-12,2.20574e-12,5.57081e-12,-1.34212e-23,1.41858e-24,-1.19336e-23
1e+08,-0.0107489,-0.0103977,0.0391814,-1.35363e-11,-6.76338e-12,-1.59726e-14,-9.0068e-24,7.38064e-25,-1.97486e-23
1e+08,0.0236222,0.0180741,-0.0481607,-1.1267e-12,1.41028e-11,8.28719e-12,2.4367e-23,1.44649e-23,8.72885e-24
1e+08,0.0471946,0.0164249,0.040054,-1.00794e-11,-1.25467e-11,-5.13916e-12,1.68254e-23,-6.15223e-24,-2.89138e-24
1e+08,0.015452,0.0374921,0.00745529,-6.32528e-12,-5.15925e-13,1.31e-12,-8.19493e-24,2.82113e-23,1.99444e-23
1e+08,0.0280303,-0.00401477,-0.0401184,6.79992e-12,2.73124e-12,-1.60943e-11,-7.71691e-24,-4.97181e-24,1.73263e-23
1e+08,-0.0121206,0.0164251,0.0156318,-8.92607e-14,-7.14307e-12,2.58455e-11,6.72525e-24,-1.75252e-23,1.70563e-24
1e+08,0.0013585,0.0257145,0.0221784,1.63017e-12,1.41815e-11,4.82643e-12,-3.30516e-23,1.191e-23,1.56046e-23
1e+08,-0.0470458,-0.040932,-0.0473244,-2.35989e-11,-3.79526e-12,1.05613e-11,2.16678e-24,1.16175e-23,-9.87453e-24
1e+08,0.0210192,0.0470087,-0.00891306,6.15569e-12,1.37231e-11,8.73718e-12,-2.45974e-23,-4.19733e-24,-1.59857e-23
1e+08,0.0494346,0.043854,0.00604373,-6.6441e-12,-1.40026e-11,3.65961e-12,2.4967e-23,1.0376e-23,4.10049e-24
1e+08,-0.029096,-0.0203579,0.0319993,6.03591e-12,8.65394e-12,-8.49293e-13,1.20086e-23,-3.25032e-24,2.21507e-23
1e+08,-0.0291267,-0.0188407,0.0269288,1.3534e-11,1.57717e-12,1.00643e-12,-2.31493e-23,-1.51725e-23,1.89174e-24
1e+08,-0.00447558,-0.0373361,0.0267649,3.28716e-12,-5.9185e-12,1.23148e-11,1.91338e-24,-3.06092e-23,-1.58657e-23
1e+08,-0.00634824,0.0301538,0.0393739,1.08581e-11,-5.71451e-12,-6.74072e-12,2.5773e-23,-1.04434e-23,2.97167e-23
1e+08,0.0294054,0.013445,-0.0327474,-1.98622e-11,-1.48111e-12,1.48411e-12,1.80697e-23,1.86356e-23,-1.21327e-23
1e+08,-0.043296,0.0115308,-0.00932985,6.37138e-12,-2.74863e-12,-9.77188e-12,1.81729e-23,2.89752e-24,4.18783e-25
1e+08,-0.0155139,0.0237384,-0.0169154,3.10738e-12,5.7155e-12,-8.60187e-12,-3.79817e-24,-1.43893e-23,1.42465e-23
1e+08,-0.0272802,0.0238726,-0.0327396,-4.57926e-12,-5.52561e-12,6.5815e-12,-1.15621e-23,-2.89784e-24,2.07061e-23
1e+08,0.0394206,-0.02163,-0.0482693,2.20444e-12,1.69436e-12,4.58525e-12,1.59587e-23,-1.26123e-23,-5.68471e-24
1e+08,0.0439628,0.00945917,-0.0204917,8.99445e-13,5.03083e-12,-5.1453e-12,-1.24491e-23,3.21612e-23,-2.03019e-23
1e+08,-0.0342877,-0.0403619,0.033486,1.69327e-11,-6.37735e-12,1.70127e-12,-1.69503e-23,2.50683e-23,1.19516e-23
1e+08,-0.0142727,0.0406209,0.0316439,-1.03013e-11,8.92068e-12,-1.012e-11,-4.73367e-24,1.85146e-23,2.95474e-23
1e+08,-0.0174425,0.0283496,0.0297153,-4.82859e-12,-1.36647e-14,-5.35715e-13,-5.99609e-23,-1.64332e-23,-3.74705e-23
1e+08,-0.0195211,-0.00989583,0.0464762,1.2802e-11,-1.65041e-12,1.2821e-11,1.18988e-23,-2.56114e-23,-2.39531e-23
1e+08,-0.0194039,0.022173,0.00558112,-8.05268e-12,6.20769e-12,-8.88385e-12,-2.0821e-23,-1.41936e-23,1.20699e-23
1e+08,-0.0414026,-0.0312298,0.000966474,-3.22813e-12,-3.87419e-12,-1.24486e-11,2.20666e-23,9.9245e-24,3.20156e-24
1e+08,-0.0246124,-0.0399127,-0.0106791,-2.66585e-12,-4.75953e-13,-2.81402e-12,2.28864e-23,1.70582e-23,1.43306e-23
1e+08,-0.0281041,-0.0128212,0.0212531,1.863e-11,4.89016e-12,3.61044e-12,1.12548e-23,-1.88503e-23,-5.03342e-24
1e+08,0.0305868,-0.00481925,0.0392414,-9.88755e-12,-4.20945e-12,3.67009e-12,-2.87191e-23,-1.29132e-23,-1.07258e-23
1e+08,0.0466543,0.0398865,0.0142477,-1.13528e-11,-2.01933e-11,1.07812e-11,-3.95104e-24,1.35822e-23,1.22909e-23
1e+08,-0.0294244,-0.0149405,-0.00228645,-4.36598e-14,-4.42964e-13,-1.0137e-11,1.62122e-23,-1.32505e-24,-7.15711e-24
1e+08,-0.00322938,-0.0486471,-0.0223851,-2.12493e-12,-2.29724e-12,-1.1047e-11,2.87575e-23,-1.62298e-23,-1.4284e-23
1e+08,-0.0367045,-0.0229606,-0.010625,-4.88512e-13,-7.69679e-12,3.65901e-12,1.62094e-23,-1.6363e-23,1.98479e-23
1e+08,-0.0290366,0.00990309,0.0161493,-2.72812e-12,6.26441e-12,2.01527e-13,2.36336e-23,-8.34107e-24,-7.18441e-24
1e+08,0.0484985,0.0326616,-0.00516368,7.07711e-13,-9.22987e-12,-7.6231e-12,-1.63511e-23,-1.48847e-23,-2.17026e-23
1e+08,0.000118676,0.0199686,0.0498213,5.10456e-12,-9.02783e-12,-4.45419e-12,-2.03038e-23,-2.55819e-24,6.83987e-24
1e+08,-0.00770615,-0.00558571,-0.0316956,-6.47569e-12,-4.44555e-12,-5.6865e-13,2.09789e-24,-1.66668e-23,7.76345e-24
1e+08,0.0122238,0.0289158,-0.0375307,9.5791e-12,1.68559e-11,5.85836e-12,-5.0332e-24,1.92291e-24,1.22239e-23
1e+08,-0.0452727,0.0161812,-0.0248376,6.98469e-13,6.72077e-13,-3.14455e-12,-2.01881e-23,-1.00058e-24,1.78051e-23
1e+08,0.0355888,0.023512,-0.010166,-1.22902e-11,1.82816e-11,-5.96839e-12,-1.24304e-23,-2.88384e-23,1.15787e-23
1e+08,0.0234401,-0.0360071,0.0243313,-4.87919e-12,-5.23252e-12,2.57862e-12,1.40972e-23,-1.89376e-23,-2.82151e-23
1e+08,-0.01525,-0.0226898,-0.00500594,-1.7819e-11,-9.78971e-12,-1.72993e-11,-2.66594e-23,7.61362e-24,-1.8709e-23
1e+08,-0.00132555,-0.0256464,0.0496692,5.40692e-13,4.0731e-12,-4.06558e-12,1.12961e-23,-2.99244e-23,9.46008e-24
1e+08,0.000382929,-0.00956768,-0.0447197,-1.80378e-12,-9.8733e-12,5.24813e-12,2.05097e-23,1.10108e-24,4.48917e-24
1e+08,0.0183954,0.0266188,-0.0479748,-6.43131e-12,2.80514e-11,4.87349e-12,-9.39125e-24,-2.07158e-23,-5.0993e-25
1e+08,0.0441381,0.0192556,-0.0135618,-7.25332e-12,3.25661e-12,-8.80568e-12,1.61518e-23,-1.25336e-23,2.25068e-23
1e+08,0.0247246,0.0397879,0.0123922,-4.42084e-13,-2.48535e-12,-1.30498e-11,-2.41937e-23,-1.25298e-23,-1.37069e-23
1e+08,0.0241646,-0.0433077,-0.0214919,-4.48726e-12,-1.65112e-11,2.68349e-12,2.29821e-23,1.35283e-23,5.64754e-24
1e+08,-0.0393214,0.046609,0.0129037,-1.68541e-11,8.94924e-12,-4.31547e-13,3.95494e-24,1.68596e-23,-1.50077e-23
1e+08,0.0468682,0.0150935,0.0497552,-7.60275e-12,7.95609e-12,4.11397e-13,9.13243e-24,2.20015e-23,-2.13784e-23
1e+08,-0.0361827,0.00935547,0.013876,-1.25436e-12,-2.79499e-12,5.51123e-12,-6.18988e-25,1.81045e-24,-1.67812e-23
1e+08,-0.0374166,-0.00866354,-0.0493464,-3.55571e-12,-1.39808e-11,-4.0198e-12,1.58782e-23,-2.31697e-23,1.42021e-23
1e+08,0.00430499,-0.0342724,0.00349184,-9.30684e-12,-9.38684e-12,1.33102e-11,9.1877e-25,1.71178e-23,9.80679e-24
1e+08,0.00130904,-0.0429989,0.0232544,2.35033e-12,-1.84042e-12,2.20516e-12,-1.42104e-23,-7.46267e-24,2.84508e-23
1e+08,0.0386814,-0.0249947,-0.0301121,1.39835e-11,-1.34175e-11,5.44972e-12,3.27134e-25,1.89779e-24,1.418e-24
1e+08,0.0475899,-0.00829788,0.00345974,-9.47788e-12,-4.52673e-13,2.11513e-12,-2.53424e-23,-3.39923e-24,-1.60705e-23
1e+08,0.0041625,0.00770189,-0.0287344,8.84817e-12,6.45682e-13,-5.51036e-12,-1.32571e-23,9.83201e-24,-2.88986e-23
1e+08,-0.0121867,0.000100179,0.0132465,1.1828e-12,9.07073e-12,8.53219e-12,2.87303e-23,-2.45456e-24,-2.26097e-23
1e+08,-0.01209,0.0418054,-0.013156,-3.97802e-12,6.17848e-12,1.4677e-12,-4.25652e-24,-2.75799e-23,-1.85475e-23
1e+08,-0.040272,-0.0319889,0.0117807,5.93301e-12,1.93232e-12,1.03593e-11,1.47439e-23,-3.05175e-24,8.68955e-24
1e+08,0.0428733,0.0355999,-0.0138177,-1.47859e-11,3.31752e-12,1.19868e-11,-6.5955e-24,-1.5666e-23,-4.69926e-24
1e+08,-0.0306192,0.0381306,0.0276069,-1.90464e-12,-6.44679e-13,-1.25335e-12,-1.72944e-23,2.63697e-23,1.71016e-23
1e+08,0.024944,0.0249408,-0.0396707,-4.8165e-12,4.28922e-12,3.28501e-12,1.18473e-23,7.11343e-24,2.53312e-23
1e+08,-0.0358111,0.000551307,0.029183,1.18959e-12,1.18682e-11,5.60452e-12,-1.41479e-23,-2.17543e-23,3.1408e-23
1e+08,0.0461616,-0.0137588,0.0493396,-1.79562e-11,7.09845e-12,8.1453e-12,-9.42365e-24,1.81593e-23,4.17086e-24
1e+08,-0.0461571,-0.0203116,0.00759899,-2.17841e-11,-3.19645e-12,-6.59181e-12,-2.50197e-23,1.21032e-23,-8.8647e-24
1e+08,-0.0486802,-0.0498431,0.0480672,-1.0671e-11,-6.08807e-12,-1.293e-12,8.69808e-24,-2.36356e-23,5.48616e-24
1e+08,-0.00439491,-0.0222122,-0.0189569,3.98913e-12,7.86355e-12,-1.62014e-12,2.09518e-23,-1.92238e-23,-2.0802e-23
1e+08,0.0198761,0.034516,0.0260974,-2.46671e-12,1.64282e-12,8.90689e-12,1.0907e-24,9.99075e-24,-2.09809e-23
1e+08,0.0247584,-0.0409077,0.00928266,-5.5222e-14,-1.01944e-11,-2.64254e-12,-1.29778e-23,1.01094e-23,1.70967e-24
1e+08,0.0242833,-0.0424575,-0.00683836,2.42776e-11,3.55187e-12,-4.44231e-12,2.17104e-23,-2.69386e-23,-1.84037e-23
1e+08,0.0207248,0.0434802,-0.024274,1.68733e-12,-2.02023e-13,-1.69865e-12,1.4132e-23,-3.163e-23,-1.46944e-23
1e+08,0.0241058,0.00670193,-0.00860038,2.69532e-12,-2.7319e-12,-2.27136e-12,-1.96322e-23,4.05789e-25,1.83528e-23
1e+08,0.0315108,-0.00504838,-0.0124158,6.9077e-12,-2.60262e-13,5.14945e-12,-6.35777e-24,-1.5756e-25,-9.7892e-24
1e+08,-0.0385238,-0.0365246,0.0274931,1.33155e-12,4.6003e-12,5.52239e-12,-1.17809e-23,-1.11692e-23,2.91481e-23
1e+08,0.0299605,-0.0163002,0.0232873,2.39336e-13,6.05924e-12,1.00212e-11,-1.12949e-23,7.31611e-24,-3.92062e-24
1e+08,-0.0214985,-0.0431381,-0.0102074,-7.09944e-12,6.58512e-12,1.87271e-12,-1.77361e-24,-2.6007e-23,-1.20385e-23
1e+08,-0.0267599,0.0196955,0.0220111,-1.82095e-13,-2.37837e-12,8.86599e-13,9.95275e-24,4.86663e-24,2.14331e-24
1e+08,-0.0325488,0.00907804,0.00826678,4.71259e-12,-8.1541e-12,-2.67817e-12,-1.03111e-23,1.94854e-23,5.27206e-24
1e+08,0.00686179,-0.0106835,-0.0346577,-7.9753e-12,4.10487e-12,5.89585e-12,2.37653e-23,2.30695e-23,1.26049e-23
1e+08,-0.0473391,-0.0115755,0.00537119,9.44273e-13,-6.96367e-12,1.04932e-12,-1.18979e-23,-4.25029e-24,2.04326e-23
1e+08,-0.0306712,0.00608246,0.0106602,3.82573e-12,4.73373e-12,1.13808e-12,-2.86356e-23,2.38377e-23,1.13451e-23
1e+08,0.0419241,-0.0468514,-0.0145243,1.19359e-11,-1.31629e-12,-1.23882e-13,2.00388e-23,4.91722e-24,6.41863e-24
1e+08,0.0124558,-0.00502167,-0.0300687,-8.10243e-12,-7.49886e-12,-5.76815e-12,1.41755e-23,-1.68311e-23,2.69388e-23
1e+08,0.0087906,-0.0408392,0.0178346,-1.91324e-12,7.75326e-13,-1.18255e-11,1.6183e-23,-1.99199e-23,3.78564e-24
1e+08,-0.0432767,0.0322622,-0.0493659,5.34615e-12,-4.04976e-12,7.32536e-12,1.05739e-23,2.11395e-23,-4.55538e-24
1e+08,0.0471104,0.042763,0.0146935,-9.87504e-12,1.93473e-12,-9.53464e-12,2.05753e-23,1.33431e-23,-6.61093e-24
1e+08,0.017891,-0.0129441,-0.0118233,8.90503e-13,-3.20858e-12,1.12464e-12,2.34743e-24,1.06873e-23,2.63889e-23
1e+08,-0.0348506,-0.0248869,-0.00661661,-4.64198e-12,-6.5483e-12,1.1247e-11,-6.47656e-24,1.17005e-23,-2.59664e-23
1e+08,-0.0386553,-0.025184,0.0392887,1.1204e-11,-1.69075e-11,3.42955e-12,-4.05186e-24,-5.07072e-24,-1.44744e-23
1e+08,-0.00686591,-0.0212388,0.0396264,1.70423e-12,-1.37397e-11,-1.24628e-11,-2.3787e-23,-1.31849e-23,-2.15691e-23
1e+08,0.0313919,-0.00606063,-0.0405178,-2.93589e-12,-8.14201e-12,3.33634e-12,-1.00754e-23,2.54258e-23,2.23071e-23
1e+08,-0.0144372,-0.0465139,0.0211915,-2.60824e-11,4.66595e-12,-1.14393e-11,-5.44106e-24,-4.71391e-24,1.0841e-23
1e+08,-0.0183809,-0.00523357,-0.0376679,-2.55786e-13,-2.03161e-12,1.21624e-12,5.86298e-24,2.43393e-23,-1.41722e-23
1e+08,0.0263745,-0.00135395,0.0253379,-9.20407e-12,1.44483e-11,1.22229e-11,-1.08952e-23,-2.61885e-23,-2.35829e-23
1e+08,-0.0349907,-0.0381365,0.0260698,-2.38042e-11,-7.75687e-12,2.18509e-13,-8.85043e-24,-7.39583e-24,-1.2463e-23
1e+08,0.0112719,0.00421387,-0.0220523,-8.26214e-12,2.70999e-12,9.30417e-12,1.96053e-23,-1.04081e-23,8.44313e-24
1e+08,0.0425438,-0.0336597,0.0443284,1.13685e-11,7.7893e-13,-7.83448e-12,9.13348e-24,-2.44698e-23,2.95929e-24
1e+08,0.0294343,-0.00125324,0.00670016,-6.29345e-12,1.32563e-11,-1.65142e-12,-1.10776e-23,1.39506e-23,2.44816e-23
1e+08,0.00992141,0.0382639,0.0478026,-3.31164e-12,1.97188e-12,-7.41044e-12,-9.81634e-24,1.59965e-23,1.37491e-23
1e+08,0.0216729,-0.0461741,-0.0408956,4.18262e-12,-8.07754e-12,1.11561e-11,6.95561e-24,-3.35616e-24,-2.89096e-24
1e+08,-0.0147277,-0.0337279,0.0100555,2.80124e-12,-1.84911e-12,3.80635e-15,3.29319e-24,7.20038e-24,1.11531e-24
1e+08,-0.0119804,0.0455648,-0.0375306,-1.25414e-12,1.67572e-11,8.72906e-12,-1.85633e-23,-9.74347e-24,9.04772e-24
1e+08,-0.0373713,-0.030614,0.0449601,3.01986e-12,-5.04604e-12,5.06365e-12,1.90931e-23,-1.81639e-23,9.47803e-24
1e+08,0.034967,-0.043714,-0.0075671,-6.90981e-12,-1.34097e-11,-3.97748e-12,2.62989e-23,1.26169e-23,-8.52096e-24
1e+08,-0.0193539,-0.00705031,0.0350873,-4.93909e-13,-1.61416e-12,-7.10244e-13,1.54227e-25,-3.04995e-23,2.90282e-23
1e+08,0.0130963,-0.0320514,0.00495772,-1.05187e-11,1.78013e-11,-2.27279e-12,-2.78782e-23,1.10318e-24,1.14606e-23
1e+08,-0.0399513,0.0329386,-0.0423535,-3.4251e-12,1.10368e-11,-2.12141e-12,1.8917e-23,1.07136e-23,-1.38746e-23
1e+08,0.0118521,-0.0436119,-0.0454553,-4.67175e-11,8.32668e-11,2.41272e-12,9.31635e-24,-1.89695e-23,1.5839e-23
1e+08,-0.0384177,-0.0283031,0.0440895,-2.36989e-12,9.09268e-12,-1.76468e-11,-1.595e-23,1.02357e-23,1.56526e-24
1e+08,-0.0131009,0.0330489,0.00964548,9.27172e-14,2.79375e-12,2.31487e-13,3.93359e-24,-2.8278e-23,-8.9578e-24
1e+08,0.0038331,-0.00220161,-0.0150482,-7.268e-12,3.24899e-12,-7.74806e-13,-1.83105e-23,3.9348e-24,-7.50532e-24
1e+08,0.0303963,0.0144322,0.0398808,1.2692e-12,9.67865e-12,-1.45076e-12,5.96682e-24,-1.24257e-24,1.269e-23
1e+08,-0.034454,0.0124307,0.0377701,2.44539e-13,1.64986e-11,1.30876e-11,2.8435e-23,4.04811e-24,-1.18612e-23
1e+08,-0.0482408,-0.0223375,-0.0238568,2.09144e-12,-1.75631e-11,8.2321e-12,9.64512e-24,-1.47068e-23,-1.23706e-23
1e+08,-0.00671799,0.0407043,-0.0445441,-7.08395e-12,-8.17598e-12,9.26111e-12,-8.97788e-24,2.94921e-24,1.87952e-23
1e+08,0.00311909,-0.0145173,0.0134307,8.73432e-12,-1.14015e-11,-1.1397e-11,-1.4952e-23,-2.94797e-23,1.4554e-23
1e+08,-0.0237261,-0.00846339,0.0353006,-9.22054e-12,9.19073e-13,-1.70648e-12,1.67661e-23,2.16218e-23,1.06116e-23
1e+08,0.0295666,-0.0387115,-0.0200558,1.24307e-12,-5.16078e-12,1.73972e-11,4.0948e-24,-1.60215e-23,-1.64451e-23
1e+08,0.018184,0.0167647,0.00686236,8.92067e-12,-3.09965e-12,-6.88082e-12,-2.39191e-23,-7.92352e-24,-1.06822e-23
1e+08,0.0483357,0.0178148,0.020999,-3.42737e-12,9.59153e-14,7.33391e-12,2.54125e-23,-7.52216e-24,7.46507e-24
1e+08,0.0238835,-0.0450762,-0.0477749,5.4965e-12,-8.30954e-13,1.69907e-11,3.12903e-23,9.13984e-24,-5.32679e-24
1e+08,0.040881,-0.0044574,0.0449919,5.47892e-12,-7.12942e-12,3.07501e-12,1.86081e-23,-1.77626e-23,-3.54875e-23
1e+08,-0.0225989,0.0145933,0.0183533,6.4161e-12,-9.61964e-12,-1.92468e-12,1.62735e-23,-1.27421e-23,1.56368e-23
1e+08,-0.0454473,-0.0204596,-0.0368086,2.42106e-12,7.19549e-12,7.67542e-12,1.15232e-23,2.87678e-23,-8.64909e-24
1e+08,-0.00894663,-0.00593064,0.0108906,1.16693e-11,-5.40507e-12,8.94404e-13,-1.54317e-23,2.31703e-23,1.35224e-23
1e+08,0.0466713,0.043956,0.0111619,1.20793e-11,-1.65835e-11,4.47724e-12,2.46688e-23,2.25884e-23,1.91612e-23
1e+08,-0.0024034,0.0176759,0.0378752,6.41861e-12,2.05746e-12,3.33836e-12,1.75168e-24,2.40677e-23,-1.12656e-23
1e+08,0.0402238,0.00297016,-0.0228672,-1.07687e-11,9.88891e-12,9.75571e-12,1.19804e-23,-6.5191e-24,1.03393e-23
1e+08,0.0197222,-0.0339429,0.0485159,-2.18854e-12,1.16825e-11,1.30796e-12,6.32668e-24,1.93145e-24,-4.76569e-24
1e+08,-0.00838847,-0.00068305,0.0303038,-7.38426e-12,1.32411e-11,6.17517e-12,-1.68978e-23,1.39815e-23,-2.092e-23
1e+08,-1.23834e-05,0.011287,0.00660613,-1.01892e-13,-6.54388e-12,8.61715e-12,5.49364e-25,-9.70282e-24,-1.4475e-23
1e+08,-0.0204431,0.00705858,0.0288118,6.97123e-12,-2.99808e-12,1.18863e-11,1.96926e-23,-4.04185e-24,1.91069e-23
1e+08,-0.0218912,-0.0283373,-0.0333098,-2.44257e-12,-7.2288e-12,5.82885e-12,2.50089e-23,1.56189e-24,7.84843e-24
1e+08,-0.0489984,0.0160794,-0.00696956,1.11089e-11,-5.07676e-12,1.38666e-12,-1.44179e-24,9.67959e-24,-2.56014e-23
1e+08,0.00245698,0.046959,-0.0454274,-7.04598e-12,-1.21156e-12,2.62983e-12,-1.97497e-23,8.80785e-24,1.85488e-23
1e+08,-0.00663146,0.0385937,0.037425,-3.52459e-12,-6.97971e-12,-6.85899e-12,9.1889e-25,1.67026e-23,2.43637e-23
1e+08,-0.0209049,-0.0168403,-0.023228,-2.34697e-12,1.77415e-12,4.10427e-12,2.58748e-23,-1.22649e-23,-2.38757e-23
1e+08,0.038853,0.0205746,-0.0355363,-1.14057e-12,-1.63908e-11,-9.32217e-12,1.37996e-23,-2.1506e-23,2.36256e-23
1e+08,0.00239344,0.0458336,0.0177727,3.84564e-12,1.8577e-11,4.32252e-12,1.20246e-23,2.49365e-23,9.80743e-24
1e+08,0.0104365,0.0423735,0.0327476,-2.59512e-12,6.50572e-12,6.89401e-14,5.12001e-24,-1.98399e-23,-1.44484e-23
1e+08,0.0414147,0.000371204,0.0491967,1.23719e-12,9.79809e-12,1.08282e-11,-5.39846e-25,4.12641e-24,-3.98691e-24
1e+08,0.00901138,0.0166368,-0.0311025,4.98393e-12,3.73036e-12,-4.29161e-12,2.51763e-23,-3.99906e-26,-3.45584e-24
1e+08,0.00201767,0.0413423,0.00703866,-2.03175e-12,3.68278e-12,1.14125e-12,2.0175e-23,-1.58423e-23,1.62473e-23
1e+08,-0.0423155,-0.00952887,-0.0365462,1.0088e-11,7.0058e-12,5.23218e-12,-1.89857e-23,1.4988e-23,-1.40618e-24
1e+08,-0.0063622,-0.00400305,0.0249554,-6.29488e-12,8.95421e-13,-5.78634e-12,3.15561e-24,1.55109e-23,-4.16573e-24
1e+08,-0.049066,-0.04556,0.0131413,1.61077e-12,7.7221e-13,4.73357e-12,-2.18402e-24,-1.2304e-23,1.56635e-23
1e+08,0.0449789,0.0156399,-0.0465171,-5.59969e-12,-7.57423e-14,-5.47401e-12,-1.31527e-23,-1.06837e-23,-1.58456e-23
1e+08,-0.0127409,0.00370961,0.0454951,-7.2475e-12,4.38466e-12,-8.22126e-12,-5.65535e-24,1.98747e-23,-5.62066e-24
1e+08,0.0159792,0.0440371,0.0239408,-4.26515e-12,5.79969e-12,-1.89513e-12,3.02859e-23,1.79026e-23,6.81393e-24
1e+08,-0.0293801,0.0275978,-0.00778897,-2.48086e-13,-6.10522e-13,4.0058e-13,1.34472e-23,-3.05374e-23,1.18929e-23
1e+08,-0.0447656,-0.034652,-0.0251779,8.98098e-14,2.53024e-12,-2.35862e-12,2.733e-23,5.51036e-24,-2.75245e-23
1e+08,0.0209522,-0.0371345,-0.0383536,2.1068e-13,-1.8908e-12,-7.92382e-12,-6.43833e-24,-3.27466e-23,-3.66369e-23
1e+08,0.0215699,-0.00790399,0.036208,-2.39435e-12,-1.22207e-11,-7.12997e-12,4.74279e-25,1.20688e-23,2.1607e-23
1e+08,0.0310541,0.0204717,-0.0447045,-1.08915e-11,-9.61904e-13,-9.68936e-12,8.48546e-24,2.89807e-23,2.04663e-23
1e+08,-0.0164243,-0.0360282,0.00739331,9.03919e-12,1.73493e-11,-1.19046e-11,2.93253e-25,-8.31082e-24,8.84863e-24
1e+08,-0.0250424,0.0456067,-0.013753,-1.66931e-11,-1.16572e-11,1.29833e-11,8.74937e-25,-9.43611e-24,1.48879e-23
1e+08,-0.0460122,-0.0257894,-0.048358,-1.88492e-11,-4.60719e-12,-3.52397e-12,-3.23716e-23,-6.84725e-24,1.72654e-23
1e+08,0.00661156,0.0166207,0.0305769,1.20098e-11,6.03568e-13,-1.03569e-12,-3.12105e-23,2.88159e-24,1.95416e-23
1e+08,-0.0271599,0.00255528,0.0102484,6.54434e-12,-9.98954e-12,-7.72952e-12,1.89653e-23,-9.90106e-24,2.78551e-23
1e+08,-0.0113378,0.0358634,0.0273806,-6.75046e-13,1.61482e-12,6.23501e-12,-9.27026e-24,1.71985e-23,-5.25492e-24
1e+08,0.0122574,0.0153982,-0.0112331,-6.01597e-13,2.03954e-11,-9.51217e-14,-1.77697e-23,1.62507e-23,7.75554e-24
1e+08,0.0499774,-0.0226427,-0.0474718,-2.9283e-12,-9.91405e-13,-9.9547e-12,-2.24628e-23,-3.68531e-24,1.79718e-23
1e+08,0.019557,-0.0312495,-0.00291906,9.98035e-12,-1.41245e-12,-3.89146e-12,-2.28079e-24,-7.02041e-24,-9.72813e-24
1e+08,-0.0202362,0.0435294,-0.00144836,2.9712e-12,-4.42948e-12,-6.87235e-12,7.68362e-24,1.30993e-23,-1.12758e-23
1e+08,-0.0423021,0.00182099,-0.0315517,-9.00122e-12,-5.22091e-12,4.76667e-12,-2.42375e-23,1.80931e-23,-9.1307e-24
1e+08,-0.0343145,-0.0404286,0.035435,-5.70333e-12,2.5715e-12,6.43767e-12,-2.83317e-23,1.10832e-23,-1.63449e-23
1e+08,-0.00279118,0.0436792,-0.0118244,1.06162e-11,-9.9344e-12,-3.85721e-12,1.68031e-23,2.63002e-23,-2.21558e-24
1e+08,-0.0345534,0.041749,-0.0448836,-5.12425e-13,-3.72884e-12,-5.47107e-12,1.29468e-23,2.27371e-23,-2.04988e-23
1e+08,-0.0373261,0.0306812,0.0114045,-1.22441e-11,1.24555e-11,1.89308e-12,-4.41089e-23,4.95836e-23,3.99684e-26
1e+08,-0.0303683,0.0296334,-0.0287145,9.91251e-12,2.4883e-12,-6.67377e-12,2.25449e-23,2.81273e-23,1.13101e-23
1e+08,0.0352688,-0.0159374,-0.0361356,-1.00641e-11,1.54327e-12,1.49849e-12,2.77387e-23,-2.17978e-23,-1.11984e-23
