m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403806,-0.0356986,0.00829902,6.87424e-12,-1.01732e-11,2.91207e-12,-1.50428e-23,7.23679e-24,-1.36321e-23
1e+08,-0.0189147,0.0368104,0.0268517,4.61478e-12,5.7449e-12,-1.61598e-11,-1.83652e-23,2.56334e-23,-1.93487e-23
1e+08,-0.0150767,0.000370355,0.0385344,-1.08419e-11,2.02754e-12,1.93134e-12,-1.79211e-23,-2.66244e-23,1.23713e-23
1e+08,0.0312573,-0.0336032,-0.00723786,-1.00802e-12,-2.30964e-12,4.50812e-12,1.7749e-23,-1.87737e-23,2.78226e-23
1e+08,-3.51311e-05,-0.0118061,0.0247638,-2.45752e-12,1.13634e-12,-4.89914e-12,3.1649e-23,3.10234e-23,2.51959e-23
1e+08,-0.0305238,-0.0454884,0.0166658,8.92444e-13,3.40349e-12,-1.43517e-11,-2.00953e-23,-2.62404e-23,1.8312e-23
1e+08,0.0223869,-0.0119707,-0.0445393,-3.59145e-12,7.44263e-12,6.65014e-12,-2.23378e-23,2.33067e-23,-2.87244e-23
1e+08,-0.0381608,-0.0275984,0.0156256,8.67894e-13,-5.54098e-12,4.22887e-12,-1.26775e-23,-2.90904e-23,9.61895e-24
1e+08,-0.0156891,-0.0360868,-0.00724858,1.15962e-11,-8.60075e-12,-1.06361e-11,-3.88503e-23,-4.01999e-24,-4.83799e-24
1e+08,0.0431264,0.00897628,0.0204682,-6.43711e-12,1.0311e-12,-7.32948e-12,-2.77069e-23,9.76583e-24,2.42553e-23
1e+08,-0.0186504,0.0339057,-0.0395623,8.2839e-12,-6.92254e-12,1.60942e-11,-7.61524e-24,2.51087e-23,2.50079e-23
1e+08,0.0343617,0.0425407,-0.03757,1.93871e-13,1.02296e-12,-8.48709e-12,-1.52632e-23,-4.13732e-24,-2.07773e-23
1e+08,0.0368983,-0.0358043,0.045902,1.52755e-12,-2.26469e-12,-6.99636e-12,6.85776e-24,-2.1755e-23,2.00651e-23
1e+08,0.0323994,0.00390001,0.00680549,-1.22622e-12,2.77844e-12,3.16695e-12,1.4269e-23,-1.05074e-23,-4.87515e-24
1e+08,0.0384151,-0.0332739,0.00330059,-5.19855e-12,-9.24985e-13,3.70246e-12,-4.99683e-25,1.115e-24,7.73402e-24
1e+08,-0.0140586,0.0269128,-0.0468962,-3.44481e-12,7.66426e-12,6.97903e-12,1.9679e-24,9.09632e-24,-1.79723e-23
1e+08,-0.0371754,-0.0124958,-0.0121001,5.26228e-12,-7.85329e-13,9.18596e-12,6.53807e-25,-6.82605e-24,-1.42662e-25
1e+08,0.0315265,0.00655043,-0.0198151,-8.32824e-12,-3.0814e-12,3.56032e-12,2.26037e-24,-3.29099e-24,1.56745e-23
1e+08,-0.0494724,-0.00304536,0.0460059,-2.06183e-12,-2.87848e-12,5.04515e-12,-1.11041e-23,8.26682e-24,9.71329e-24
1e+08,0.0226316,-0.0470409,-0.0257988,-4.11488e-12,-4.5492e-13,7.27668e-12,2.65414e-23,1.40557e-23,-2.25705e-23
1e+08,0.00202584,0.0360588,0.0138252,1.65859e-11,1.25545e-12,1.02584e-11,8.43945e-24,9.42831e-25,6.05275e-24
1e+08,-0.0316379,-0.0414969,0.0311156,-2.95548e-13,-8.58817e-12,-2.9457e-13,1.38782e-23,-1.37345e-23,-2.43667e-23
1e+08,0.0243421,-0.00748279,0.0148752,-4.41937e-13,1.41257e-13,1.27943e-11,-2.09984e-23,1.02735e-23,-1.07966e-23
1e+08,0.00856554,-0.0385406,-0.0189015,-1.70253e-12,5.36237e-12,-2.30945e-12,1.75279e-23,5.50768e-24,2.6805e-23
1e+08,0.0142595,0.0353242,0.0274105,3.63585e-12,-2.64749e-12,5.16695e-13,1.32491e-24,-5.74834e-24,-1.6798e-24
1e+08,0.0439566,-0.0325293,-0.0077766,2.77989e-12,-1.36117e-11,2.63936e-12,2.18337e-23,3.7532e-24,-7.32943e-24
1e+08,0.0111154,0.00661105,-0.0173891,2.18768e-12,-5.10711e-13,-2.28466e-12,-2.27081e-23,-1.14246e-23,2.36925e-23
1e+08,-0.00662404,0.0185524,0.0486307,7.28404e-12,-1.32281e-11,3.76756e-12,2.18737e-23,-2.06073e-23,-1.77897e-23
1e+08,0.0318785,-0.0257058,0.0107246,-3.77657e-12,5.86442e-12,2.42022e-12,2.76212e-23,5.34465e-24,-1.61215e-23
1e+08,-0.0228199,-0.0200253,0.0247602,-5.67093e-13,-3.05338e-12,2.90598e-12,4.69338e-25,1.34051e-23,-1.97603e-23
1e+08,-0.0427114,0.0437054,-0.0123883,-2.79568e-12,5.37111e-12,-3.81472e-12,-2.80035e-23,1.47133e-23,-5.82604e-24
1e+08,0.021049,-0.0165052,0.0210253,-9.3788e-12,7.67441e-12,-2.9484e-12,-1.10732e-23,-2.20178e-23,-1.27904e-23
1e+08,0.000106751,-0.0196086,-0.049016,1.08915e-11,-9.95641e-12,-8.06358e-12,2.12048e-23,6.35678e-24,-2.53642e-24
1e+08,0.0150253,-0.0400061,0.00524216,-1.49395e-11,5.07632e-13,3.65964e-12,7.25647e-24,-2.62307e-23,5.05147e-24
1e+08,0.0459252,0.0494808,0.0342636,-1.85111e-12,3.98435e-12,4.88431e-12,-1.04895e-24,-1.48917e-23,1.37999e-23
1e+08,0.00286477,0.0442335,0.0365178,1.43767e-12,4.40462e-12,2.96976e-13,2.50137e-23,-6.96977e-24,-1.78917e-23
1e+08,0.0378632,-0.0451172,0.0468688,6.00125e-12,-1.1497e-12,-4.35125e-12,-2.45661e-23,1.8078e-24,2.13381e-24
1e+08,0.0330348,0.0479572,0.0101836,1.71595e-12,1.06942e-11,-3.41712e-12,1.09386e-23,-6.41621e-24,-9.02068e-24
1e+08,0.00832933,0.0350981,0.00712376,8.63539e-12,5.53175e-12,1.1823e-11,-1.95855e-23,2.32567e-23,-2.08263e-23
1e+08,0.0304239,0.0482698,0.0256449,6.10788e-12,2.78361e-12,-9.52166e-12,-2.05184e-23,2.06007e-23,-1.59076e-23
1e+08,-0.0381903,-0.00206009,0.00148726,1.86041e-12,3.46062e-12,3.18581e-12,-5.03003e-24,4.47468e-24,-1.29749e-24
1e+08,-0.0204315,0.0243689,-0.0105868,1.24635e-12,1.0423e-11,8.12662e-12,-2.03373e-23,4.68697e-24,-1.47888e-23
1e+08,0.0359075,0.0304997,-0.0110279,-8.9731e-12,4.52704e-12,7.09509e-12,-5.46841e-24,1.56171e-23,2.66227e-23
1e+08,0.0323478,-0.0254727,0.0079771,-6.14127e-12,-1.20383e-11,3.14348e-12,-1.23744e-23,2.39331e-23,-1.01085e-23
1e+08,0.00992527,0.0393381,0.0234982,-2.47764e-12,-3.20496e-12,-9.37574e-13,3.97925e-24,-2.10032e-23,2.67348e-23
1e+08,0.0121011,0.0122601,0.0201747,-2.05647e-12,-1.17428e-12,4.30399e-12,9.75372e-24,-4.04438e-23,6.03531e-24
1e+08,0.0392659,0.0171354,-0.0342022,-2.03929e-11,9.08592e-12,-1.26868e-11,7.58217e-24,-2.29624e-23,2.82222e-23
1e+08,0.0244074,0.0450872,-0.0447261,4.09949e-13,-1.4677e-12,-2.2099e-12,-6.40219e-24,3.98407e-24,-1.34885e-23
1e+08,0.0125251,-0.0315809,-0.0264846,-5.36811e-12,1.2041e-12,1.39758e-12,1.18064e-23,-1.81143e-23,-2.06032e-23
1e+08,-0.014761,-0.020254,-0.000148952,-1.30073e-11,2.88992e-12,-4.0365e-12,1.7642e-24,6.97548e-24,-1.49742e-23
1e+08,-0.00340271,-0.04061,0.0141722,4.86252e-13,-1.44836e-11,-2.38846e-11,7.05032e-24,-1.1593e-23,2.35264e-23
1e+08,0.00490006,0.0441102,-0.0300147,7.28797e-12,5.97877e-12,5.52478e-12,1.00488e-23,2.29886e-23,-7.93952e-24
1e+08,0.0408955,0.0487736,-0.0475178,1.67293e-11,-1.1286e-11,-9.44792e-12,-4.50162e-24,-2.07506e-24,3.04944e-23
1e+08,-0.0497546,0.0440741,-0.0292748,-4.99708e-13,-8.49323e-13,7.67827e-12,2.09532e-23,1.7711e-23,-2.05302e-23
1e+08,0.0459324,0.0067512,0.00784708,-5.39947e-13,-6.49183e-12,1.10913e-11,2.20618e-23,-6.91972e-24,2.507e-23
1e+08,-0.0385823,-0.0445073,0.0346809,-2.1863e-12,-4.55965e-12,7.47189e-13,-1.44067e-23,2.08562e-24,-8.32811e-24
1e+08,0.0472241,-0.0456592,0.0493295,5.73351e-12,7.06495e-12,-4.23049e-13,1.79046e-23,-1.64455e-23,2.35882e-23
1e+08,0.0206229,-0.00388574,-0.00383944,2.58948e-12,-1.55776e-12,1.97492e-12,-2.26276e-23,-2.5514e-23,-1.83693e-23
1e+08,0.0213132,0.0339364,0.0433023,-5.39541e-12,8.02797e-13,-8.0595e-12,1.32036e-24,7.48925e-26,-3.06344e-24
1e+08,-0.0153429,0.0199433,-0.024218,-7.56281e-12,-2.16864e-13,-5.44455e-12,-1.47684e-23,-1.34633e-23,-2.92217e-23
1e+08,0.0190367,-0.0476125,0.012637,-7.71952e-12,1.26748e-12,5.94228e-12,2.53798e-23,-8.85818e-24,-1.58246e-23
1e+08,-0.0189034,0.0282369,-0.0461298,6.95742e-12,-1.67067e-12,-1.24359e-11,2.35312e-23,1.30123e-23,-2.97564e-23
1e+08,-0.044703,0.027763,0.00447607,-2.00396e-12,8.06481e-12,-5.12385e-12,-1.0662e-23,1.68166e-23,2.08428e-23
1e+08,-0.0464379,0.00282986,-0.0323581,1.28235e-11,-1.30982e-11,-1.16749e-12,-2.4913e-23,-5.6504e-24,-5.96282e-24
1e+08,-0.00161887,0.0379505,0.0425903,-8.39383e-11,-5.38025e-11,6.93707e-11,-2.14885e-23,-1.61285e-23,2.29787e-23
1e+08,0.0312968,-0.0169738,0.0479338,2.36244e-12,8.05081e-12,1.45772e-11,2.59932e-23,-1.43967e-23,1.26605e-23
1e+08,0.0397266,0.0419222,0.0295837,2.10788e-12,-2.27764e-12,1.87229e-12,1.61356e-23,-1.10939e-23,1.85869e-23
1e+08,0.0250827,-0.0329463,-0.0149473,9.94097e-12,1.91787e-11,-2.62028e-12,-6.96474e-24,2.17618e-23,1.758e-23
1e+08,-0.0349335,0.00890677,-0.0402239,8.55312e-14,8.2066e-13,5.34531e-12,2.09234e-23,1.28172e-23,8.69472e-24
1e+08,-0.0272895,-0.0220749,-0.011919,-4.04488e-12,-4.85778e-12,7.71127e-13,-7.93906e-25,-1.29394e-23,1.86076e-23
1e+08,0.0407074,-0.0133557,-0.0359266,1.00462e-11,3.3539e-12,1.16883e-11,-1.43885e-23,1.1788e-23,3.052e-24
1e+08,-0.0380161,0.00463065,0.0395202,-8.93733e-12,2.34703e-11,5.683e-12,-2.43792e-23,2.04113e-23,1.95622e-23
1e+08,0.0215729,-0.0247171,0.0416988,6.07852e-12,3.07779e-12,6.69397e-12,-1.94769e-23,1.40235e-23,-1.93565e-23
1e+08,-0.0171928,0.00257597,0.0447781,7.53833e-13,-9.40974e-12,2.75831e-12,2.56315e-23,2.72968e-24,2.17546e-23
1e+08,0.0399678,-0.0098273,0.00590933,-3.42665e-12,-2.86613e-12,-3.78354e-13,-3.29404e-23,4.12674e-24,-1.33141e-23
1e+08,0.0483222,0.0346449,0.0417336,1.1702e-11,1.58206e-11,1.73087e-11,1.29432e-23,-2.05801e-23,4.2207e-24
1e+08,-0.0302858,-0.0337446,-0.03365,-2.0125e-12,-1.24404e-11,-8.61062e-12,-1.73706e-23,2.48608e-23,-2.26956e-23
1e+08,-0.0321514,-0.00781122,0.021157,-1.79474e-12,-1.59228e-12,-3.21109e-13,-1.29296e-23,-2.46352e-23,-1.82741e-23
1e+08,0.016106,-0.0233287,-0.0370859,-7.55121e-13,-2.52898e-12,-6.98392e-12,-2.20533e-23,2.60819e-23,1.00839e-23
1e+08,-0.0337338,0.0159527,-0.007688,-1.09522e-11,-5.55818e-12,1.43805e-12,-5.32832e-24,7.81955e-24,-2.96069e-23
1e+08,0.00544062,-0.0114048,-0.0172819,1.28745e-12,3.40748e-12,-1.29171e-11,2.03205e-23,1.89389e-23,1.66093e-23
1e+08,-0.033381,-0.0316721,0.047455,-1.16357e-11,-2.56243e-12,-8.96459e-13,-1.40909e-23,-3.34299e-23,1.21047e-23
1e+08,-0.0375455,-0.00238405,0.00521953,-9.92349e-12,9.99423e-14,-2.91825e-12,1.30422e-23,4.60567e-24,1.20681e-24
1e+08,0.0327196,-0.0397006,0.0186467,-3.17875e-12,-3.72015e-12,-3.08941e-12,-1.76731e-22,-8.95965e-23,-1.32798e-22
1e+08,-0.0380045,0.0241961,-0.0340537,5.76041e-12,1.19399e-12,-1.0177e-11,9.38332e-24,8.89719e-24,9.07579e-24
1e+08,0.0343916,-0.0132008,-0.0456893,1.02219e-11,3.01143e-12,2.95585e-12,-6.53855e-24,6.56439e-24,2.15064e-23
1e+08,-0.0396214,0.0125574,-0.0229738,-1.20765e-11,-1.08029e-11,-3.27628e-12,-2.37272e-23,2.79775e-23,9.81144e-24
1e+08,-0.0181297,0.00727319,0.0433141,1.69148e-12,6.56516e-12,1.33566e-11,-1.55457e-23,1.63502e-24,-1.11381e-23
1e+08,-0.0323052,0.0414379,-0.0294989,-8.74518e-12,-7.26852e-12,5.07533e-12,-2.53569e-23,1.41478e-23,-5.40285e-24
1e+08,-0.0128975,-0.035698,-0.00230081,-2.09691e-11,-2.09149e-11,-3.29927e-11,-2.93503e-23,-1.17066e-23,-1.7819e-23
1e+08,0.0357861,-0.0138454,-0.0381174,-9.34444e-12,5.9526e-13,-3.70381e-12,-2.23997e-23,2.00581e-23,1.25484e-23
1e+08,0.00695379,0.0217232,-0.0460784,1.21583e-11,-1.05842e-12,-7.2949e-13,-1.88894e-23,3.23692e-23,1.47747e-23
1e+08,0.0394879,-0.0166818,0.0340715,5.59857e-13,1.20972e-11,6.67172e-12,-1.06648e-23,-2.28901e-24,-1.6765e-23
1e+08,-0.0187213,-0.0261381,-0.0428935,-3.68879e-13,-6.78532e-13,4.53753e-12,-6.97122e-25,-4.49945e-24,-8.33651e-24
1e+08,0.0379615,-0.0134552,-0.00522774,-2.90701e-11,-1.47928e-11,1.18747e-11,2.32453e-23,2.5289e-23,-9.55939e-24
1e+08,0.012277,-0.0179341,0.014956,-2.7442e-12,3.69157e-12,-6.61094e-12,-2.72535e-24,1.28646e-23,-8.39542e-24
1e+08,0.0105248,0.0193001,0.044747,3.44657e-12,-1.73477e-12,-2.38033e-12,-2.53153e-24,1.39582e-23,-9.24787e-24
1e+08,0.0300757,0.000723505,-0.00660542,-4.45814e-12,7.91215e-12,8.19936e-12,1.42201e-23,2.8665e-23,-1.85955e-23
1e+08,-0.0407012,0.00422956,-0.00442455,-8.12623e-12,4.98693e-12,-3.46182e-12,-7.58645e-24,-2.51508e-23,-3.92294e-24
1e+08,0.00652958,-0.00233718,-0.0277651,-1.67414e-12,-1.27906e-12,7.51896e-12,2.52109e-23,-2.30741e-23,-1.8057e-23
1e+08,0.0219514,-0.0219346,-0.0176411,-9.24047e-12,-1.27412e-12,4.03569e-13,-5.25323e-24,-1.54896e-23,1.84855e-23
1e+08,0.0403112,0.0382055,0.044449,-5.30682e-12,-3.05078e-13,-3.98105e-12,-4.06917e-24,-2.76314e-23,1.53802e-23
1e+08,0.0341836,-0.039755,0.0487862,-3.13217e-12,-1.06689e-11,-4.70755e-12,-1.31479e-23,5.31764e-24,3.87679e-24
1e+08,-0.0477125,0.0478806,0.0204494,5.84011e-12,9.52e-12,-1.85904e-11,1.36212e-23,-2.58933e-23,-2.84645e-24
1e+08,0.0389648,-0.00312949,-0.0178496,3.44263e-12,7.44153e-12,9.58017e-12,-1.83983e-23,2.35125e-23,1.22486e-23
1e+08,-0.0210584,0.0495419,0.0323157,-4.97147e-12,-8.90699e-12,-4.93923e-12,-2.2305e-23,-1.83508e-23,7.24074e-24
1e+08,-0.0253173,-0.0472224,0.029855,-2.28367e-13,-8.30101e-12,-5.89367e-12,9.1372e-24,-6.33104e-24,-1.01785e-23
1e+08,0.046529,-0.048923,-0.00441544,4.46686e-12,-2.32194e-15,4.95968e-12,1.31948e-25,2.41417e-23,-1.58918e-23
1e+08,-0.0256595,0.0326735,-0.0434916,6.66154e-12,-7.74016e-12,-1.81216e-12,2.09899e-23,1.30331e-23,-9.10134e-24
1e+08,0.0438061,-0.0294103,-0.0165366,2.8661e-12,4.19981e-12,1.26053e-11,2.69149e-23,-1.74028e-23,9.67086e-24
1e+08,-0.035321,0.00360951,0.0204482,6.74656e-12,1.48303e-11,-1.08605e-11,2.86055e-23,-1.56052e-23,1.72899e-23
1e+08,-0.0291673,-0.0226033,-0.0169073,2.37703e-12,-7.13283e-12,-3.94469e-12,1.28617e-24,-1.85108e-24,-3.95629e-24
1e+08,-0.0142336,0.00061942,0.0480149,1.00444e-11,5.81759e-12,6.26325e-13,1.92924e-23,-1.03e-23,-1.95685e-23
1e+08,-0.0487485,-0.0320362,-0.00252561,-9.32629e-12,4.54728e-12,1.12719e-11,-2.47546e-23,-1.36588e-23,-2.16802e-23
1e+08,0.0494793,-0.0117954,0.00334882,1.20439e-11,1.93755e-11,-3.01713e-13,1.86781e-23,1.281e-23,-9.3932e-24
1e+08,-0.0476165,-0.0150915,-0.00440706,1.29741e-12,6.88861e-12,2.97072e-12,-4.86421e-24,1.48815e-23,-1.45604e-24
1e+08,-0.00243014,-0.0442077,0.00566501,2.00062e-12,-5.65635e-12,4.20592e-12,-2.21772e-23,-2.20065e-23,1.91055e-23
1e+08,-0.0188716,0.0124352,-0.00291156,9.15082e-12,2.07845e-12,5.711e-13,4.65084e-24,-2.63853e-23,1.01922e-23
1e+08,-0.00244176,-0.0478755,-0.0395646,1.95058e-12,4.70337e-12,-3.85439e-12,-2.24584e-23,-7.02239e-24,1.15827e-23
1e+08,-0.040361,0.045391,-0.0199163,-1.58223e-11,7.63228e-12,-3.83798e-12,2.2008e-23,4.9346e-24,-5.52519e-25
1e+08,-0.0272577,-0.0498109,0.00205665,-6.50919e-12,1.72648e-11,3.58557e-12,1.0622e-23,-3.49816e-24,6.56658e-24
1e+08,0.0115516,-0.00404305,-0.0109016,2.22154e-12,-3.2245e-12,5.1691e-12,-2.05774e-23,-3.06793e-24,-1.1774e-23
1e+08,-0.00755441,0.0375319,-0.0176904,2.86422e-12,1.32274e-11,1.28743e-11,-1.00636e-24,-1.23853e-23,1.20143e-23
1e+08,0.0417876,0.0375983,0.00695607,5.7389e-12,3.04134e-12,-1.37194e-12,1.69109e-23,-2.01764e-23,3.06531e-23
1e+08,0.00719983,-0.00136184,-0.024796,-7.81727e-12,-1.92965e-12,1.66972e-12,2.05745e-23,2.20799e-23,-1.23027e-23
1e+08,-0.00771493,0.0461437,-0.0420195,-3.15288e-12,-1.45691e-11,6.65285e-12,3.71989e-24,-3.34598e-24,-2.43555e-23
1e+08,-0.0379604,0.0418519,0.00981848,-4.0517e-12,-4.95412e-12,1.59616e-11,7.06717e-24,1.72549e-24,-2.3074e-24
1e+08,0.0190745,-0.03587,0.00941644,4.94461e-12,9.07896e-12,-8.67051e-12,2.36832e-23,1.55203e-23,1.45713e-23
1e+08,-0.0440787,-0.0372298,-0.032971,-6.99763e-12,-8.65147e-13,7.40572e-12,1.40764e-23,5.89833e-24,-2.02948e-23
1e+08,0.0273315,-0.0414959,0.0349531,-8.12062e-12,-6.5869e-12,3.66481e-12,1.07021e-23,1.86971e-23,-1.51587e-23
1e+08,0.0188013,0.0370191,-0.0214346,-5.65033e-12,-3.63918e-12,5.16498e-13,-2.74476e-24,2.2908e-23,1.7276e-23
1e+08,0.0453085,0.0323005,-0.0098704,7.05934e-12,-3.46981e-12,-1.76474e-12,-1.20971e-23,-2.08722e-23,-2.50515e-23
1e+08,-0.0325942,0.0321028,0.0371855,4.37605e-12,-3.58875e-12,2.0333e-12,-1.68643e-23,-2.90667e-23,1.55367e-23
1e+08,0.0322412,0.0085609,0.0423548,-9.42474e-13,-6.85276e-12,-4.75641e-13,2.19158e-23,-1.43846e-23,2.47518e-23
1e+08,0.0479471,0.0361323,-0.0287677,-9.34409e-12,-1.04334e-11,-1.32959e-12,-2.35765e-23,1.85598e-23,-1.06041e-23
1e+08,-0.0208434,0.0449049,0.0249119,4.81754e-12,7.05857e-12,1.65771e-13,-1.51754e-23,-1.20604e-23,-1.1727e-23
1e+08,-0.0498964,0.0388708,-0.0403998,7.26443e-13,1.01345e-11,-4.01732e-12,-1.62073e-23,-1.28323e-23,6.14405e-24
1e+08,-0.0286936,0.0248241,-0.0107214,-2.71592e-12,-3.98358e-12,-3.21901e-12,1.69824e-23,2.95055e-23,1.72196e-25
1e+08,-0.010447,-0.0219863,0.0241628,-8.85252e-12,3.29287e-12,-3.25144e-12,1.83402e-23,1.52597e-23,-1.75306e-23
1e+08,-0.00158425,-0.0111809,0.0444086,-1.48382e-12,2.33317e-13,6.07256e-12,-2.44519e-23,9.46969e-24,2.55924e-23
1e+08,0.0187803,-0.0115791,-0.0343829,5.03014e-14,-2.36665e-12,-1.05391e-11,-4.52459e-24,1.90902e-23,1.81144e-24
1e+08,-0.0148247,0.0381706,0.00762595,1.01571e-11,3.77277e-12,3.23266e-12,1.72208e-23,-1.29676e-23,-4.1028e-24
1e+08,-0.0350908,0.0438756,-0.0347788,-7.45276e-13,-2.10453e-12,5.61876e-12,8.50979e-24,-4.04985e-24,8.28773e-24
1e+08,-0.0155739,-0.0320755,-0.0227187,-2.02177e-12,-6.56386e-13,-5.08908e-12,-2.80733e-23,7.74507e-24,-2.08127e-23
1e+08,-0.0490058,-0.0216612,-0.0152008,1.34531e-12,-6.60148e-12,-1.36344e-11,-4.91011e-24,8.92164e-24,-9.60241e-24
1e+08,-0.0313705,0.0270672,0.0474269,-1.6232e-12,2.89209e-12,-8.41193e-12,-1.1536e-23,-2.34622e-23,-8.06503e-24
1e+08,0.0346424,0.0300829,0.0333183,-1.22239e-13,-1.18274e-11,6.68743e-12,-3.97813e-23,-1.78803e-23,-1.34036e-23
1e+08,0.0398905,0.0304326,-0.0111099,1.28356e-12,7.94409e-12,-9.79626e-12,1.47305e-25,8.30242e-24,4.74302e-24
1e+08,0.0365651,0.00357397,0.0445477,-1.22856e-12,5.01193e-12,1.14596e-11,1.20955e-23,-2.87524e-23,9.28525e-24
1e+08,0.0134692,-0.00122831,-0.0149651,6.52871e-12,-3.00763e-12,-4.88623e-12,-5.54474e-24,5.72309e-24,-1.80027e-23
1e+08,0.0475594,0.036266,0.0371708,3.90815e-12,3.69566e-12,3.11784e-12,-1.57278e-23,-1.15154e-23,-2.52721e-23
1e+08,-0.016917,-0.00906455,0.0189752,-7.49759e-12,-5.12369e-12,2.71381e-12,-1.27834e-23,2.92404e-23,-1.54299e-23
1e+08,0.00867323,0.0461611,0.0268914,-2.82076e-12,-4.22851e-12,-3.44646e-12,1.79814e-24,1.02427e-23,-1.79952e-23
1e+08,-0.0472695,-0.0487713,0.0430091,-6.37302e-12,-3.95675e-12,4.13356e-12,2.67351e-23,1.16812e-23,-8.4135e-24
1e+08,0.00337362,-0.0317259,0.0306129,8.06877e-12,-7.05488e-12,-8.01176e-12,-2.97738e-23,5.88967e-24,1.65833e-23
1e+08,-0.0425656,0.0207894,0.0137844,5.47606e-13,3.46365e-12,-4.99968e-12,-2.34915e-23,-8.93837e-24,1.76468e-23
1e+08,0.0248801,0.0364942,0.00469359,-4.38485e-12,4.04993e-13,-7.95531e-12,2.21008e-23,-1.34431e-23,2.66355e-23
1e+08,0.00954478,-0.0289858,0.00342496,-1.20797e-12,4.79565e-12,-3.00753e-13,-2.75971e-23,-9.44297e-24,-1.02529e-23
1e+08,0.00407962,0.0217878,0.0161288,-1.27019e-11,-5.40026e-12,3.71543e-12,-4.62877e-24,-1.59882e-25,9.2596e-25
1e+08,-0.00313387,0.0449087,-0.0165109,-2.7456e-13,-5.8034e-13,-7.25329e-13,-4.28525e-24,1.69864e-23,-4.33194e-24
1e+08,0.021436,-0.00726586,0.00906404,1.43311e-11,-7.87563e-12,2.87215e-12,2.03139e-23,-2.54253e-23,-1.28176e-23
1e+08,-0.0270152,0.0150398,0.032678,2.22871e-12,-6.23904e-12,1.24566e-11,1.72267e-25,-4.87539e-24,-2.08337e-23
1e+08,0.0423555,0.0142339,0.0082639,4.63486e-13,1.37926e-12,-5.49437e-12,-1.79168e-23,1.80636e-23,1.28306e-23
1e+08,-0.0229601,0.0155145,-0.0320863,-4.17901e-12,-6.79269e-12,4.75659e-12,-2.86149e-24,-1.69458e-23,-1.24535e-23
1e+08,-0.0410246,-0.0167635,-0.000438566,1.05467e-11,-1.47503e-12,1.80519e-12,-1.54122e-23,-1.6679e-23,-2.81091e-23
1e+08,0.0449665,-0.0307599,-0.010035,5.97673e-12,-4.32181e-12,-2.78095e-12,2.5265e-23,-6.03022e-24,1.03956e-23
1e+08,0.0242652,-0.00553648,0.0285358,2.11615e-11,-1.48611e-11,-9.05917e-12,2.55166e-23,1.91212e-23,-8.46143e-24
1e+08,-0.0402908,-0.00416999,-0.0136131,9.80135e-12,-3.20341e-12,4.96345e-12,2.75659e-23,3.23363e-24,-1.20068e-23
1e+08,-0.0246727,0.0241697,0.0405208,4.12042e-12,4.51795e-12,4.37192e-12,-2.36735e-23,7.75995e-24,-3.40435e-24
1e+08,-0.0386413,-0.00667743,0.0496459,6.44671e-12,1.5293e-11,1.17675e-11,2.36457e-23,-3.42987e-24,1.54022e-23
1e+08,0.0111746,-0.00333108,-0.0178123,-7.92467e-12,-3.77435e-12,6.94545e-13,2.29422e-23,-9.80984e-24,2.24741e-23
1e+08,-0.00496818,0.0161891,-0.0210261,-6.32059e-14,4.52381e-12,4.26966e-12,7.24572e-25,1.4451e-23,-2.14085e-23
1e+08,-0.0184057,-0.0308377,0.0347565,-7.67013e-12,-1.84799e-12,-6.19326e-12,-8.93889e-24,-1.64982e-23,-1.82927e-23
1e+08,0.0123473,0.0120427,-0.0256243,-1.00858e-14,8.10193e-12,1.0071e-11,-5.23175e-24,2.62664e-23,2.19227e-23
1e+08,-0.010384,-0.0248726,-0.0333416,-4.93447e-12,5.11972e-13,-6.38356e-12,-2.25428e-23,2.37713e-23,1.68101e-23
1e+08,0.00754467,0.0271005,-0.019478,1.0305e-11,2.24293e-11,-1.38203e-12,7.63054e-24,-9.28424e-24,-1.80112e-23
1e+08,0.0373334,0.0230838,-0.0487148,-1.13148e-11,-4.14841e-13,-2.42063e-12,4.5965e-25,-2.215e-23,-1.71235e-23
1e+08,0.00265531,-0.02417,-0.0137834,2.64013e-12,-4.16717e-12,1.28269e-13,-1.24053e-23,-9.45347e-24,1.10331e-23
1e+08,0.0135682,-0.00563904,-0.0116288,3.99496e-12,1.22432e-11,3.71003e-13,6.75544e-24,-5.79821e-24,1.46067e-23
1e+08,-0.0385279,0.0433923,0.0299699,1.81065e-12,5.66559e-12,1.68056e-11,-2.37023e-24,1.67846e-23,-3.29068e-25
1e+08,0.0252792,-0.00651882,-0.0430707,-5.97036e-12,-4.8847e-12,1.86533e-12,-4.2839e-24,-2.55877e-23,1.5844e-24
1e+08,-0.0255664,-0.00396932,0.0211357,5.79516e-13,7.2014e-12,-3.60048e-12,5.74758e-23,3.28274e-23,6.25662e-24
1e+08,-0.0075296,-0.00480409,0.0342391,1.29152e-11,6.50848e-12,-9.54991e-13,7.2347e-24,4.8293e-24,1.74865e-23
1e+08,0.0199595,-0.0421657,0.0491131,-9.55906e-12,5.84771e-12,-6.02526e-12,-1.35969e-23,1.42127e-23,-2.75382e-23
1e+08,0.0197207,-0.000514056,-0.0338359,-8.12118e-13,3.26094e-12,-4.36302e-12,-2.07509e-23,1.14712e-24,-1.26693e-24
