m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0201284,-0.0105811,-0.0144038,-5.50998e-12,-1.97479e-12,-7.4319e-12,2.51824e-23,2.58663e-23,-8.38811e-24
1e+08,-0.0428991,-0.0227303,-0.0482279,-1.36893e-11,4.50768e-11,-1.81979e-11,9.56219e-24,2.75387e-23,-1.37783e-23
1e+08,-0.0345155,0.00828415,0.0354044,9.98336e-12,-1.55079e-12,1.04399e-11,2.90228e-23,1.71256e-23,-4.19818e-24
1e+08,-0.0121858,-0.000781096,-0.0292402,-9.91069e-13,1.34558e-11,-4.09338e-12,-8.6572e-24,1.19049e-23,8.68635e-25
1e+08,-0.0297163,0.0045653,-0.00531387,2.72624e-12,2.79415e-12,-1.99348e-12,1.01548e-23,-7.9545e-24,2.66385e-23
1e+08,0.0499359,0.0483218,0.0183126,2.77242e-11,-1.38512e-11,-4.09365e-12,1.21353e-23,7.79772e-24,-3.11206e-23
1e+08,-0.013934,-0.0363293,-0.0108668,-1.07484e-12,6.31116e-12,-1.0036e-11,-1.11883e-23,2.28227e-23,-2.68779e-24
1e+08,-0.0347659,-0.0115419,0.049264,-1.59201e-12,1.0425e-11,3.8107e-13,-8.69017e-24,2.37214e-23,-1.93171e-23
1e+08,-0.00434814,-0.0296604,0.00860988,-2.5853e-12,1.50842e-11,-6.52309e-12,1.28532e-23,3.44533e-24,-7.93005e-24
1e+08,0.0152794,0.0346787,0.0374312,-1.15836e-11,-3.67444e-12,-1.49598e-11,6.2107e-24,3.21486e-23,-5.87546e-24
1e+08,-0.00161108,0.0339644,-0.0012447,1.4419e-11,-3.27153e-12,2.35494e-12,-2.60086e-23,-1.79467e-23,-1.18463e-23
1e+08,-0.0494694,0.0121574,0.0174127,8.27708e-12,1.84235e-12,1.82728e-13,8.25656e-24,2.43506e-23,-5.74112e-24
1e+08,0.0427368,0.0244061,0.0140576,5.63183e-12,1.41351e-12,-1.61652e-12,2.22537e-23,1.27823e-23,2.18774e-23
1e+08,-0.0338268,-0.0402265,-0.0435241,1.00364e-11,1.74385e-11,-9.04074e-12,-2.75371e-23,-5.44724e-24,-2.11191e-23
1e+08,0.0290753,-0.00938271,-0.0472435,5.88151e-12,-1.06742e-12,7.4709e-12,-2.66715e-23,-1.48884e-23,-1.0264e-23
1e+08,-0.0172565,-0.0381804,0.000269846,6.72197e-12,-4.95745e-12,8.72762e-13,1.57646e-23,-1.33332e-23,1.72759e-23
1e+08,0.00777229,-0.0245819,0.0178916,1.84402e-11,1.49518e-11,1.34374e-11,-1.67641e-23,-1.94073e-24,6.69233e-24
1e+08,0.0348572,0.0211494,-0.0201787,1.26007e-11,1.67518e-12,-4.92617e-12,-2.32553e-23,1.86211e-23,-2.06813e-23
1e+08,0.00970839,0.0398011,-0.0354174,-5.26975e-13,-1.58367e-11,-8.7157e-12,-9.77627e-24,-3.19618e-23,-2.13371e-23
1e+08,0.0450407,-0.0354921,-0.0428699,5.91889e-12,-7.74336e-12,1.20277e-11,2.5093e-23,-5.45307e-24,1.3151e-23
1e+08,0.00602602,-0.0280167,-0.00605521,-1.36811e-12,-1.54705e-11,-4.99843e-13,-2.80989e-23,1.9593e-23,-5.01686e-24
1e+08,0.00263289,-0.0347802,-0.0466474,-4.31485e-12,-8.5826e-12,-4.99426e-12,-2.21703e-23,-1.82047e-23,-9.46813e-24
1e+08,0.0403717,-0.0279194,-0.0412969,1.44516e-11,3.62914e-11,8.73602e-13,1.38608e-23,-1.65095e-23,-1.87107e-23
1e+08,-0.0347641,0.0320609,-0.0362214,-8.35016e-14,-2.92274e-12,-1.06755e-11,1.4774e-23,-1.1913e-23,-1.55218e-24
1e+08,-0.0456074,0.0337288,0.0443032,1.49468e-12,9.38318e-13,-1.12796e-11,-3.85774e-24,-1.15958e-24,-1.34576e-24
1e+08,-0.0254195,-0.0236671,-0.0405048,1.52829e-12,-3.26401e-12,8.58227e-12,-1.74369e-23,1.37383e-23,9.37368e-24
1e+08,0.0426241,-0.00551748,-0.0219556,3.21259e-12,1.04194e-11,5.40747e-12,-2.49679e-23,1.05796e-23,-1.05093e-23
1e+08,0.0499763,0.0392258,0.025338,-7.41501e-12,-8.96374e-13,5.13827e-12,1.02577e-23,1.89515e-23,1.97804e-23
1e+08,0.0461716,-0.0200089,-0.00280231,1.78983e-11,3.1362e-13,-8.40835e-12,1.11213e-23,1.67538e-23,2.44976e-23
1e+08,0.0022903,0.0458451,-0.0108952,-3.73219e-12,-2.05299e-12,1.10147e-11,-1.22114e-23,-4.7689e-24,-2.40458e-23
1e+08,-0.00558455,-0.0428798,0.0282625,-3.26491e-12,9.62354e-12,-4.52891e-12,9.15435e-25,2.40635e-23,1.27373e-23
1e+08,0.0224263,-0.00738028,0.0460674,6.70515e-12,-2.11826e-12,4.69909e-12,-7.7424e-24,1.97202e-23,3.07196e-25
1e+08,-0.0139185,0.0256841,-0.0204322,3.62858e-12,-4.59717e-12,-2.69924e-12,1.54006e-23,1.48349e-23,2.66184e-23
1e+08,0.00737643,-0.0355856,0.0301185,8.25339e-12,-5.33062e-12,1.03995e-11,-2.33902e-23,-1.34932e-23,8.68645e-26
1e+08,-0.0156729,-0.0439928,-0.0274498,-3.88444e-12,-2.29672e-12,-2.60809e-13,-3.04214e-24,-5.07105e-24,4.88762e-24
1e+08,0.0431189,-0.0183645,0.0244638,1.77842e-11,1.16411e-11,-1.35387e-11,8.6287e-24,-6.20228e-24,2.56213e-23
1e+08,-0.0351315,0.00601248,-0.0331185,-1.8135e-12,1.6139e-12,2.86683e-12,-1.02747e-23,3.19845e-23,1.50468e-23
1e+08,-0.0128613,0.0050614,-0.016586,-1.26253e-11,8.77792e-12,4.41324e-12,1.07072e-23,-1.67914e-23,-2.67731e-23
1e+08,0.0199202,0.0345558,0.0473688,-1.69514e-11,-1.46747e-11,3.38531e-12,2.28262e-23,6.26646e-24,-1.83422e-23
1e+08,0.0403678,-0.0474385,-0.00868198,-1.68238e-11,1.22591e-11,-4.99147e-12,1.2903e-23,1.77264e-23,-3.02441e-23
1e+08,0.00826012,0.0257205,-0.023329,5.03352e-12,8.80833e-12,-3.43141e-12,-2.66179e-23,-2.63799e-23,9.1171e-24
1e+08,-0.0013347,-0.00276987,-0.00625113,-4.15232e-12,-8.1278e-12,-5.66752e-12,-1.49385e-23,2.85346e-23,1.47617e-23
1e+08,-0.0416312,0.0394366,0.0453881,-4.10097e-12,-6.07432e-12,-6.1838e-12,7.95183e-24,-1.5721e-23,-2.55507e-23
1e+08,0.0485659,-0.0101946,0.0363822,1.15894e-11,2.2322e-12,-3.49961e-12,9.65218e-24,-9.59301e-24,-2.89279e-23
1e+08,0.0118301,0.0263848,0.0281559,2.27855e-11,1.49112e-11,-5.54749e-12,3.99271e-24,2.13818e-23,-2.99513e-24
1e+08,-0.00706965,-0.00876344,0.0495064,6.28928e-13,1.67811e-12,-4.39761e-12,1.53369e-23,-2.59156e-23,1.02605e-23
1e+08,0.0497118,0.0206022,0.0087059,3.92986e-11,1.47311e-11,-2.56454e-11,-6.81144e-24,2.60009e-23,-9.6911e-24
1e+08,0.0163966,-0.0178119,0.00551875,4.34067e-12,-2.21616e-11,9.30597e-12,9.73547e-24,1.49927e-23,-8.44021e-24
1e+08,0.0291523,-0.035081,-0.0136735,-4.7465e-12,3.39743e-13,4.69666e-12,1.01143e-23,2.63481e-23,-1.9884e-23
1e+08,0.0294964,0.0268608,-0.0452705,-6.28291e-12,-8.8451e-13,-1.54228e-11,-1.46108e-23,2.58837e-23,-2.17483e-23
1e+08,0.00766011,-0.0337604,-0.0386254,-5.09256e-13,3.48768e-12,1.08346e-11,-1.52463e-23,2.67499e-23,-1.06183e-23
1e+08,-0.0265078,0.00964024,-0.0404988,-1.83931e-11,1.25306e-11,1.27357e-11,2.23998e-23,-9.20274e-24,2.24485e-23
1e+08,0.0426814,-0.0346021,-0.0337168,7.21237e-12,1.09173e-11,-2.69036e-12,-6.10816e-24,-9.38037e-24,3.15281e-23
1e+08,-0.036874,-0.023477,-0.0442071,-1.62106e-12,-2.03993e-12,-9.72428e-13,-5.66197e-24,-2.67775e-23,1.02621e-23
1e+08,0.0363954,-0.0324511,-0.0337611,-1.35087e-11,-1.33491e-12,9.91565e-12,1.68919e-23,-3.06065e-24,2.86102e-23
1e+08,-0.0447387,-0.000784438,-0.0335896,-5.33994e-12,1.72681e-12,1.01959e-11,-1.0538e-23,-2.75309e-23,-2.50966e-23
1e+08,-0.016569,0.0324697,-0.030777,1.0246e-11,-7.13355e-12,-1.66509e-12,2.32085e-23,2.34627e-23,-1.32742e-23
1e+08,0.0401922,-0.0103467,0.0132545,2.78026e-12,3.45016e-12,6.07326e-12,2.92462e-23,1.00375e-23,-1.17716e-23
1e+08,0.0346983,-0.0442181,0.044851,1.06602e-12,4.24367e-13,-2.7056e-12,5.05031e-25,-2.11863e-23,-1.26019e-23
1e+08,-0.0285523,0.019929,-0.0385238,-8.98747e-13,-3.28358e-12,9.75181e-12,-2.05885e-24,-9.05192e-24,2.34468e-23
1e+08,0.0373936,0.0334116,-0.0381808,-7.76629e-12,-3.25265e-12,1.16414e-12,1.00198e-23,-2.16905e-23,-1.58235e-23
1e+08,-0.00510986,0.0434427,-0.00440311,7.26326e-12,-1.20941e-11,-2.16999e-12,1.83873e-23,-1.21932e-23,2.2581e-23
1e+08,-0.0246459,0.027942,-0.0158606,5.79971e-12,-4.19545e-12,-7.16461e-12,1.56184e-23,2.23049e-23,-1.07471e-23
1e+08,-0.00316049,0.0209613,0.0158903,-2.54057e-11,-7.6062e-12,-1.96943e-11,1.89119e-25,1.91819e-23,-1.61238e-23
1e+08,-0.0473297,0.0429624,-0.0233571,5.04048e-12,9.11268e-12,1.0199e-11,1.60167e-24,2.23866e-23,2.11417e-23
1e+08,0.0119015,0.0476884,-0.0242021,-5.33762e-12,1.4309e-11,2.01893e-11,1.15693e-23,6.35205e-26,-2.05576e-23
1e+08,-0.023624,0.01074,-0.00998398,-1.12543e-11,-3.26533e-12,1.12689e-11,-2.17263e-23,-8.0691e-24,-1.99118e-23
1e+08,0.0353456,0.0201779,-0.00156539,2.69715e-13,2.92218e-13,-6.2354e-12,-1.62273e-23,-8.62506e-24,5.87373e-24
1e+08,0.037665,0.0134396,0.040225,7.28478e-12,-5.56724e-12,1.3814e-11,-3.59112e-24,4.62012e-24,-5.33955e-24
1e+08,0.0108135,0.0449639,0.0323396,-1.61941e-11,1.03333e-12,-1.82511e-13,-1.23416e-23,-5.94661e-24,-2.29207e-23
1e+08,0.0471512,8.54185e-05,-0.0327921,-1.15725e-11,1.02337e-12,6.07226e-12,-5.92327e-24,1.93231e-23,1.4602e-23
1e+08,-0.0396592,-0.0480797,-0.0411335,8.90725e-12,6.85495e-12,-1.27612e-11,9.2665e-24,-2.25132e-23,2.19232e-23
1e+08,0.0115998,-0.0129004,0.0362045,1.03448e-12,-4.72483e-12,-1.33847e-14,1.22202e-23,-2.34311e-23,-2.33647e-23
1e+08,-0.0225781,-0.0142047,-0.0179703,4.72669e-12,2.54178e-12,-3.10434e-12,-1.48238e-23,-4.74348e-24,1.37684e-23
1e+08,-0.00292632,0.0499034,-0.0161447,-6.57665e-12,-2.61506e-12,6.39483e-12,-3.05113e-24,-1.56323e-23,1.02766e-23
1e+08,0.0486685,-0.0460759,-0.00472899,2.26912e-12,1.59432e-11,2.95911e-12,1.11873e-23,2.54412e-23,-2.93976e-24
1e+08,0.00597745,0.0284659,-0.0498913,1.21418e-11,-2.56835e-11,-5.98918e-12,-1.30309e-23,-2.27728e-23,-2.20286e-23
1e+08,-0.005701,0.015309,-0.0334503,-2.58379e-13,-2.59597e-12,-1.01363e-11,5.28723e-25,2.42695e-24,4.20322e-24
1e+08,-0.0444411,0.0409852,0.0482591,1.45045e-11,-5.68862e-12,-1.33233e-12,3.55189e-24,-7.32955e-24,5.54749e-24
1e+08,-0.0412534,-0.0165495,-0.0127054,1.18326e-12,-9.73313e-13,-3.77609e-12,-1.11832e-23,-6.91378e-24,-4.77038e-24
1e+08,-0.0405969,0.0224095,0.0146301,-1.10232e-11,1.24728e-12,3.20958e-11,-4.12514e-24,9.33892e-24,-7.21688e-25
1e+08,0.0285612,-0.0323724,-0.0393695,-1.90314e-12,5.95479e-12,-1.16303e-11,5.88741e-24,1.12797e-23,-1.73555e-23
1e+08,-0.0347895,0.0235428,-0.0350695,1.64241e-11,-2.78382e-13,-7.71737e-12,-2.92499e-23,-1.53615e-23,-7.4702e-24
1e+08,0.0110664,0.024757,0.0255289,-8.12748e-12,-1.94081e-12,-1.8286e-11,1.57834e-23,4.8043e-24,-5.98629e-24
1e+08,-0.00273098,0.0171053,0.0037041,4.57138e-12,-4.06597e-12,6.57728e-15,1.68927e-23,-2.05348e-23,-3.99696e-24
1e+08,-0.0254471,-0.0342742,-0.0161823,1.79651e-11,-2.75982e-11,1.23037e-11,-4.16735e-24,-1.74912e-23,3.35124e-24
1e+08,-0.00300089,0.0107076,-0.0163763,8.0831e-12,-1.31521e-11,1.3826e-11,-2.354e-23,-1.58915e-23,-3.2342e-23
1e+08,0.00544919,0.00488939,-0.045374,-5.59236e-12,-3.91201e-12,-1.42197e-11,1.10175e-23,-2.45485e-23,1.5086e-24
1e+08,0.0339865,0.0157976,0.0495658,3.85547e-12,8.98047e-12,3.41803e-12,-3.7258e-24,-1.77455e-23,-2.48637e-23
1e+08,0.0204335,-0.0369004,-0.0399337,1.17204e-11,1.97644e-12,-1.91153e-12,2.45804e-23,-7.2674e-25,-7.19871e-24
1e+08,-0.0335597,-0.00179344,-0.0490431,-5.57774e-12,-7.41412e-15,8.82183e-12,-2.32716e-23,2.47988e-24,1.36172e-23
1e+08,-0.0402743,-0.0278921,-0.0118851,-6.33232e-13,-4.11268e-12,6.62247e-12,1.12825e-23,1.04477e-24,1.04724e-23
1e+08,0.0332006,-0.0477277,0.0403452,-1.51633e-11,-1.76932e-12,7.63516e-12,-1.51862e-23,-1.86833e-24,5.0549e-24
1e+08,-0.00459602,-0.00262631,0.0411847,1.27226e-11,4.26816e-12,8.89991e-12,2.78245e-24,1.90954e-23,2.23907e-23
1e+08,-0.0179493,0.0244689,-0.012807,-7.02877e-12,-5.70013e-12,-2.17408e-11,-2.04599e-24,-2.94379e-24,1.38205e-23
1e+08,-0.0465536,-0.000177469,0.0302866,-3.44517e-12,-8.82312e-13,1.76017e-12,2.67093e-23,-1.84145e-23,1.67038e-23
1e+08,-0.0226965,-0.0378882,0.0232008,-6.508e-13,-4.61429e-12,-2.86535e-12,2.35895e-24,-7.91933e-24,-8.28208e-24
1e+08,0.0380133,-0.0133894,0.0112453,-1.20537e-11,-9.08518e-12,-8.82657e-12,-1.09419e-23,1.75377e-23,1.06239e-23
1e+08,-0.0285792,-0.0443785,0.0347874,-1.50719e-12,-1.13494e-11,-4.88314e-12,-1.0088e-23,-7.43814e-24,7.02021e-24
1e+08,-0.0216561,-0.0346052,-0.00134128,1.05441e-12,-1.84582e-12,-1.19315e-11,-2.92317e-23,-1.3619e-23,1.18657e-23
1e+08,0.0301804,0.0291354,0.00890172,2.37782e-12,6.52798e-11,2.1083e-12,2.48036e-23,1.38981e-23,-1.96937e-23
1e+08,-0.0465508,0.0412388,-0.00846831,3.76653e-13,1.30278e-11,7.13297e-12,-2.3462e-23,-1.8583e-23,2.35616e-23
1e+08,-0.0108004,0.00923822,-0.0033868,-9.85607e-12,-1.56257e-11,1.3021e-11,-2.21139e-24,-1.92006e-24,3.64017e-24
1e+08,-0.000525056,-0.0424099,-0.0213293,-2.50205e-12,1.25323e-11,-1.65322e-12,1.22447e-23,2.38886e-23,-2.18754e-23
1e+08,0.0265435,0.041753,-0.0389722,1.95529e-12,-9.45675e-12,-1.95792e-11,1.86541e-23,-2.59268e-23,1.10077e-23
1e+08,0.0402748,0.0367038,0.0393829,7.52847e-12,-4.25577e-12,8.87967e-12,-4.29163e-25,1.55665e-23,2.09985e-23
1e+08,0.00544257,-0.036496,0.00846209,1.72936e-11,9.71969e-12,7.2704e-12,2.26188e-23,2.60923e-23,1.07859e-23
1e+08,0.0167075,0.0264869,0.0425369,1.07825e-11,8.92546e-12,1.23961e-11,9.63672e-24,-2.39693e-23,2.70402e-23
1e+08,-0.0045761,0.0402894,0.0329329,-4.0673e-12,-1.1032e-11,2.00044e-11,-9.64652e-24,5.86587e-24,-2.55477e-25
1e+08,-0.0367543,-0.0402502,0.0235056,1.95621e-12,-1.16492e-12,-7.16453e-12,1.16811e-24,1.28827e-24,-2.2753e-23
1e+08,0.00889002,0.0152073,-0.0250499,-5.54907e-12,1.93553e-13,1.74998e-11,9.71974e-24,-1.1219e-23,-1.35639e-23
1e+08,0.0280007,0.0387933,0.0248956,3.46609e-12,1.18534e-12,7.20985e-12,-1.03536e-23,-8.94234e-25,-1.93051e-24
1e+08,0.0180528,-0.0129082,-0.025146,4.79111e-13,4.02327e-12,7.9115e-12,-1.54281e-24,1.96833e-23,-1.12874e-23
1e+08,0.00836563,-0.0241795,-0.0433673,-1.75327e-12,-3.18249e-12,4.72984e-12,2.05945e-23,1.41791e-23,-3.01086e-24
1e+08,-0.0328431,-0.0454612,-0.010908,-1.04809e-13,1.09698e-11,1.91061e-11,1.8257e-23,-3.72421e-24,8.91579e-24
1e+08,-0.00169603,0.024085,-0.0275303,6.94256e-12,1.78274e-12,-9.53858e-12,1.39399e-23,2.11302e-23,1.75181e-23
1e+08,0.0364933,-0.0485201,-0.039818,-1.11385e-11,-8.97546e-12,2.974e-13,9.01481e-24,-1.47817e-23,3.20987e-23
1e+08,-0.0349835,-0.0275087,-0.0368489,-3.05632e-12,-2.57886e-11,-5.88132e-12,1.85266e-23,8.35942e-24,-2.78762e-23
1e+08,-0.0487434,-0.00258804,-0.00860368,9.25344e-13,-8.09649e-12,5.06858e-12,-1.24656e-23,2.88591e-23,-1.69028e-23
1e+08,0.0134701,-0.00824487,0.00875913,2.16471e-11,-3.06824e-12,-1.41008e-11,-1.54991e-23,6.41357e-24,2.70193e-23
1e+08,0.0497425,0.0497764,0.0483497,-3.08895e-12,1.59086e-11,-2.18171e-11,-2.37712e-23,-2.53579e-23,-1.56402e-23
1e+08,0.00347107,-0.0421082,-0.041093,7.46539e-12,2.41478e-12,-1.3624e-11,2.00721e-23,1.34953e-23,8.84832e-24
1e+08,-0.00999584,-0.0412031,0.04828,-1.10231e-11,1.12617e-11,-3.87834e-12,-2.17457e-23,-2.53449e-24,1.67371e-23
1e+08,-0.0476302,0.0223526,0.000961606,1.51574e-11,1.17547e-11,4.31124e-13,1.56108e-23,3.12252e-23,6.83098e-24
1e+08,-0.034533,-0.0396096,0.0134338,4.78505e-11,1.05537e-11,-3.29168e-11,2.27701e-23,-1.2899e-23,2.52147e-23
1e+08,0.0403768,-0.0207335,0.0435618,-1.82885e-12,2.057e-12,-5.54911e-12,3.4143e-24,-6.36092e-24,-8.96566e-24
1e+08,-0.0301785,0.0202087,0.0325727,-1.91748e-11,-2.84518e-12,1.06116e-11,1.08861e-23,-6.20547e-24,3.73937e-24
1e+08,0.0209682,0.0132917,0.00798948,1.01006e-11,1.17209e-11,-4.16898e-12,3.96148e-25,-1.99214e-23,-1.80786e-23
1e+08,0.0446317,-0.0452782,-0.0287816,4.35294e-12,2.19454e-12,4.99451e-13,-3.25202e-24,7.75172e-24,2.45742e-23
1e+08,0.0393352,0.0259767,0.0392671,-9.13796e-12,7.27594e-12,5.40666e-12,-1.50705e-23,6.35908e-25,2.03175e-23
1e+08,0.00985925,0.013561,0.0163773,-2.7176e-12,-2.23578e-11,-9.03993e-12,5.94761e-24,-8.9967e-24,-1.73925e-24
1e+08,0.0231904,-0.0368078,-0.0282887,-1.11809e-11,-1.3519e-11,-3.79466e-13,1.61811e-23,4.82287e-24,1.0646e-23
1e+08,0.00156576,9.39107e-05,0.0395164,-1.12098e-11,-8.69143e-14,-2.11402e-12,2.29894e-23,-4.48616e-25,-2.06799e-24
1e+08,0.0335771,0.0267799,0.0029746,1.3254e-11,6.13031e-12,-1.31698e-12,-8.06289e-24,-1.65849e-23,-2.58071e-23
1e+08,-0.0268941,0.0462275,-0.0248109,9.23918e-12,-1.05155e-13,-9.00182e-12,1.88434e-23,-2.82844e-23,2.24711e-23
1e+08,0.000868282,-0.00606805,0.011773,-1.5827e-11,1.10652e-11,-5.25252e-12,-3.279e-25,-2.0254e-23,9.57939e-24
1e+08,-0.0337261,-0.00151127,0.0100965,-1.39911e-13,-8.79608e-12,1.06343e-11,1.98777e-23,1.53699e-23,1.53349e-23
1e+08,0.0454845,-0.0197912,0.0484814,-7.44897e-12,-3.09231e-12,1.40763e-11,1.38625e-23,1.31001e-23,-5.24655e-24
1e+08,-0.0288218,-0.0315345,-0.0356239,9.38595e-12,-2.97541e-12,1.65346e-12,1.46823e-23,2.00938e-23,-6.50413e-24
1e+08,0.0393509,-0.0190141,0.00719311,-8.38262e-12,-7.88096e-12,9.63794e-12,-1.27464e-24,-1.27771e-23,-2.54047e-24
1e+08,0.0462999,0.0339884,0.0183334,1.03112e-11,1.01584e-11,4.2388e-12,-1.23585e-23,-5.18771e-24,1.09089e-23
1e+08,0.0233442,0.0256689,0.0484261,-1.56136e-12,-6.57396e-12,-1.42813e-12,1.31405e-23,-2.03202e-23,1.53495e-24
1e+08,-0.00408316,-0.0224743,0.0408328,-7.19083e-12,-2.48618e-13,5.51585e-12,-1.326e-23,1.00065e-23,1.78028e-23
1e+08,-0.0344375,0.00447461,0.00140897,6.17556e-13,-1.82626e-11,4.68174e-12,-2.57784e-23,1.68438e-23,1.96843e-23
1e+08,0.0285613,0.0211391,0.0114121,-6.70262e-12,4.78683e-12,3.04516e-12,-2.45966e-23,1.94833e-23,-1.09191e-23
1e+08,-0.0365941,-0.0272886,0.013482,1.18608e-11,1.57396e-12,-1.35951e-11,6.57084e-24,-1.1484e-23,-2.50081e-23
1e+08,-0.0279788,-0.0179291,-0.0152815,2.01395e-12,3.04674e-12,-7.40577e-12,-2.34091e-23,3.10262e-23,-1.87667e-23
1e+08,-0.00605501,0.0395222,-0.0359453,-2.13573e-12,-9.20099e-12,3.22309e-12,2.38414e-23,-1.66765e-23,2.2972e-23
1e+08,0.048229,0.0253374,-0.0444082,1.07501e-11,3.95493e-12,-7.66694e-12,-3.57664e-24,2.52958e-25,-2.61195e-24
1e+08,-0.0429318,0.0122955,0.0340979,-1.37283e-11,-6.38873e-12,8.05067e-12,5.5982e-24,-1.05318e-23,1.13371e-23
1e+08,0.0108158,0.0362624,-0.0149709,2.65441e-12,5.71314e-12,-2.39849e-12,-1.48003e-23,2.59062e-23,2.08057e-23
1e+08,-0.0368228,0.0160261,-0.0255221,-1.61707e-11,-8.384e-12,-1.58598e-11,1.93687e-23,1.24404e-23,1.87721e-23
1e+08,-0.0161183,-0.0255113,0.0488072,-4.98528e-12,7.21895e-13,6.95686e-12,-1.88854e-23,2.9429e-23,-1.36711e-23
1e+08,-0.0450514,-0.0416366,-0.0305097,8.85833e-12,-1.26409e-11,4.75255e-13,8.26474e-24,2.12117e-23,2.7826e-23
1e+08,0.0314575,0.0159459,0.0200317,-1.92573e-12,-6.45438e-12,1.86115e-14,5.03548e-24,-1.31625e-23,-1.22615e-23
1e+08,-0.0210065,0.00607646,-0.0278222,6.69941e-12,1.32627e-11,-4.33387e-11,1.82109e-23,6.06833e-24,-2.34415e-23
1e+08,0.0122578,-0.0265827,-0.0422382,9.72028e-12,2.28657e-12,-3.88503e-12,-5.60476e-24,-4.25973e-26,7.99917e-24
1e+08,-0.0190088,-0.0168055,0.0334278,-4.25813e-12,-7.5897e-12,1.18701e-12,-1.20757e-23,-7.78759e-24,4.22357e-24
1e+08,0.0419986,0.0168094,-0.00774696,-5.09633e-12,-1.55428e-11,-3.0625e-13,-1.89995e-24,-1.85345e-24,-6.25016e-25
1e+08,-0.0293144,0.0347356,-0.00177417,-5.12131e-12,5.42214e-12,1.52959e-12,-1.40956e-23,1.56778e-23,-3.0219e-23
1e+08,-0.0497973,0.0457728,0.00540509,-7.90315e-13,-1.19226e-11,8.19236e-12,1.46204e-23,-1.25974e-23,-2.83918e-23
1e+08,-0.0476339,0.0158724,-0.026664,1.04592e-12,1.14857e-12,3.06448e-12,-1.41857e-23,1.52988e-23,1.52554e-23
1e+08,0.0143847,0.0276579,-0.0479624,6.70409e-12,1.13166e-11,-1.40162e-11,3.19902e-25,1.52994e-23,3.28217e-24
1e+08,0.00976606,0.0411847,0.0488341,-1.66911e-12,-1.24056e-11,2.13562e-11,2.45629e-23,-1.99861e-23,2.06528e-23
1e+08,-0.0226545,0.00150034,-0.0443204,4.08022e-12,-9.90581e-13,1.44014e-13,-2.67244e-23,-1.20959e-23,2.60106e-23
1e+08,0.00344259,-0.0377262,-0.0264119,-2.00717e-11,-1.00701e-11,1.70715e-12,-2.36943e-23,1.24196e-23,-1.17765e-23
1e+08,-0.013471,-0.016988,7.24831e-05,4.38019e-14,1.05662e-11,3.0935e-12,4.83583e-24,-2.40081e-23,-2.62703e-24
1e+08,-0.00530138,-0.0370882,-0.0435421,-7.35568e-12,-1.09555e-11,4.96546e-12,-1.31246e-23,-5.99787e-24,3.07236e-24
1e+08,-0.0438572,0.00075533,-0.0136627,7.39072e-12,-3.06344e-13,-6.93627e-12,-2.3338e-24,-5.93533e-24,-1.07911e-23
1e+08,-0.0391388,0.00488997,0.0280064,-2.95252e-12,-9.81276e-12,-2.033e-12,2.43458e-23,-7.756e-24,9.56199e-24
1e+08,0.0243585,0.0286803,-0.047132,-8.27496e-13,-2.58653e-11,-1.69112e-11,2.65501e-23,-2.01093e-23,5.53663e-24
1e+08,-0.00603544,0.00307536,0.0244895,-3.75881e-12,5.68382e-12,-1.30523e-11,-7.14592e-24,-1.3831e-23,-2.21508e-23
1e+08,0.00288084,0.0128561,-0.0136937,-3.88034e-12,2.68084e-12,-8.25265e-12,-1.29613e-23,-1.6182e-23,-3.01856e-23
1e+08,0.0309658,0.00480327,0.010094,-2.60749e-12,-5.78933e-13,-1.34884e-12,2.88378e-24,-1.88695e-23,7.14529e-23
1e+08,0.0498516,0.0104292,0.00886447,-1.62523e-11,-1.03666e-11,-6.99132e-12,2.12801e-23,-2.23413e-23,-1.75686e-23
1e+08,0.00591832,0.0255739,0.00753514,-1.2797e-12,9.08856e-12,2.53971e-11,-2.61953e-23,-1.84472e-23,-6.67824e-24
1e+08,-0.0228434,-0.0287854,-0.00162509,5.1911e-12,-9.82526e-12,4.08332e-12,-7.57206e-24,1.2841e-23,1.92159e-23
1e+08,-0.0152649,-0.0455979,0.0327598,1.76398e-11,-6.20415e-12,-9.49972e-12,-1.38272e-23,3.10223e-23,-1.4321e-23
1e+08,-0.00447862,-0.04183,0.0492143,6.17174e-12,2.86137e-11,-4.82153e-12,-3.77883e-25,1.71596e-23,2.68049e-25
1e+08,-0.0493502,0.0340378,0.00951202,4.88367e-12,5.71882e-12,-6.08536e-12,8.0442e-25,2.02565e-23,7.97125e-26
1e+08,-0.0321752,0.0235553,0.000904202,8.5265e-12,1.37171e-11,3.64343e-12,6.7893e-25,7.0626e-24,6.85409e-24
1e+08,0.0414369,-0.0419319,-0.0228212,6.50294e-12,-9.04099e-13,-1.64381e-12,-2.08471e-23,1.05789e-23,-1.8468e-23
1e+08,-0.00955094,-0.0258457,0.00796041,1.73379e-11,-1.12162e-11,1.73366e-11,-2.62908e-23,-1.49209e-23,2.09656e-23
1e+08,0.0274353,0.0298118,0.0427982,-2.4173e-12,4.22538e-12,6.72195e-12,-1.73348e-24,3.9361e-24,-1.49747e-23
1e+08,-0.0363204,-0.0166167,-0.0402075,-8.62649e-12,-3.70821e-12,9.10744e-13,-2.20208e-23,-2.67116e-25,-1.82811e-23
