m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328868,-0.0116778,-0.0309103,-6.11628e-12,-3.22258e-12,-1.45375e-12,-1.74434e-23,6.0316e-24,-9.28837e-24
1e+08,0.0436774,-0.0154011,0.013531,6.59472e-13,-4.13798e-12,-2.69438e-12,-9.67351e-24,-7.62749e-24,7.97217e-25
1e+08,0.0195075,0.000862531,-0.0353699,-1.22918e-11,-6.09134e-12,-2.69024e-12,-2.11251e-24,5.19589e-24,-2.99101e-23
1e+08,0.00288866,0.0263616,0.0236622,4.25996e-12,-8.94785e-12,1.85315e-12,1.719e-23,-6.87703e-24,1.85808e-23
1e+08,-0.0171877,0.00531739,0.000750179,2.75987e-12,5.57728e-12,-2.25822e-12,1.91084e-24,-1.73251e-23,1.28964e-23
1e+08,0.0215627,-0.0384625,0.0156865,-1.42452e-11,-3.84504e-12,-2.1724e-12,1.71293e-23,1.50759e-23,1.16692e-23
1e+08,-0.00958423,0.0301325,-0.0466286,-8.92715e-13,-6.98861e-12,2.43851e-12,-9.23038e-24,2.93255e-23,1.20542e-23
1e+08,-0.0338337,0.0413867,0.0437411,-3.0814e-12,-9.08483e-13,-9.39802e-13,2.12139e-23,2.16876e-23,1.45857e-23
1e+08,0.00934233,0.00928398,-0.0117891,4.38996e-12,4.0529e-12,1.56387e-12,2.24229e-23,1.03455e-23,-2.03996e-23
1e+08,0.0364862,-0.0467737,0.024803,-8.08789e-13,1.29817e-12,-2.53244e-12,1.82709e-23,-6.71334e-24,-3.78956e-24
1e+08,0.0064291,0.0346693,-0.0186017,1.42385e-12,-2.15262e-12,5.83552e-12,1.7135e-23,-8.04986e-24,4.1676e-24
1e+08,0.0403211,-0.0295316,-0.0478012,3.0257e-12,-1.01221e-11,6.91655e-12,-2.55119e-23,5.24196e-24,-1.71804e-23
1e+08,-0.0395832,0.0381883,-0.041523,7.93986e-12,1.74365e-12,-1.23461e-11,-8.17439e-24,8.45039e-24,-2.80022e-23
1e+08,0.0165147,-0.0280751,-0.0356856,-6.48922e-12,-2.17205e-12,5.05142e-13,-9.22749e-24,-2.3351e-23,-3.72094e-23
1e+08,0.00638344,-0.00136236,-0.0175779,8.18048e-12,5.0636e-12,7.66554e-13,-2.76124e-23,-1.62586e-23,2.00879e-23
1e+08,-0.0323938,0.0130369,0.0268339,3.28579e-13,-7.18781e-12,-3.87398e-12,2.00712e-23,-1.57347e-23,-2.88425e-23
1e+08,-0.0286963,-0.0377528,-0.0196586,2.64295e-12,-5.06486e-12,-6.86847e-12,5.40671e-24,-9.98752e-24,1.2383e-24
1e+08,0.0269947,0.0115595,-0.0239461,8.79508e-11,5.72971e-11,-7.09374e-11,2.67438e-23,-2.18454e-24,-4.21119e-24
1e+08,0.049855,-0.0439841,0.000929652,1.45626e-12,2.96744e-12,-1.92136e-12,-4.3055e-24,2.07226e-23,2.23337e-23
1e+08,0.0325101,-0.0118702,0.0380713,1.72112e-12,-1.37559e-11,-4.35447e-12,1.32434e-23,-1.1552e-23,1.4977e-23
1e+08,0.0417843,0.0366709,0.0321255,-3.38058e-13,5.93988e-13,3.95172e-12,3.05135e-23,-1.13983e-23,-6.16102e-24
1e+08,0.00238463,-0.00411528,0.00275203,4.21689e-12,-3.18067e-12,-1.8341e-12,1.6306e-23,2.76523e-24,2.31595e-23
1e+08,0.00127666,-0.00686483,-0.0102923,-6.43488e-12,6.07334e-12,4.78715e-12,-7.11997e-24,-6.38176e-24,-2.88164e-23
1e+08,0.0325219,0.0133953,-0.0352564,5.29291e-12,6.60029e-12,-3.53271e-12,1.02952e-23,-1.00966e-23,1.22069e-23
1e+08,0.0399897,0.0303109,0.04498,5.90843e-12,7.19587e-14,9.33144e-13,2.83855e-23,-1.46485e-23,-7.87579e-24
1e+08,-0.033718,0.0354842,-0.00647702,-9.41231e-12,1.33492e-11,-1.11597e-11,1.85202e-23,-7.16896e-24,-2.78171e-23
1e+08,-0.007545,0.0362886,0.0251187,1.10217e-11,-7.02188e-12,-4.05331e-12,-2.25718e-23,1.80843e-23,2.31119e-23
1e+08,0.0121314,-0.00843772,-0.00487169,4.19601e-12,1.92325e-12,-8.4947e-13,1.36475e-23,-2.10094e-23,-1.35843e-23
1e+08,0.0204765,-0.0403769,-0.00326021,1.11864e-12,1.07057e-12,3.13784e-12,8.46259e-24,-1.40311e-23,1.94276e-24
1e+08,-0.0470501,-0.0389687,0.00362906,-3.34397e-12,2.84678e-12,1.14499e-11,2.23029e-23,1.54597e-23,-2.10069e-23
1e+08,0.036892,0.0384717,0.0488696,7.46649e-13,-5.42291e-12,5.05623e-12,-9.25187e-24,-6.78275e-24,5.68332e-24
1e+08,0.00423792,-0.0374542,-0.00510027,-1.86254e-12,1.19443e-13,4.56156e-12,1.63843e-23,2.08542e-23,2.76976e-23
1e+08,0.00639863,-0.0139187,-0.0391397,-8.16816e-12,-4.25387e-13,-7.46233e-12,1.5953e-23,-1.04236e-24,1.34475e-24
1e+08,-0.0181094,0.0171053,0.0175623,-1.0099e-13,1.19267e-11,4.02975e-12,1.60767e-23,-7.00447e-24,1.64126e-23
1e+08,-0.0357944,-0.00398477,0.0423673,-2.82485e-12,-8.46407e-13,1.77938e-12,2.37409e-23,-9.75406e-24,7.67027e-24
1e+08,0.00715886,-0.0179632,0.039964,-8.47294e-13,1.87435e-12,4.31072e-12,-2.12237e-23,-1.30032e-23,-1.3745e-24
1e+08,-0.0338227,0.00410077,-0.0297542,2.59867e-12,7.23317e-12,6.39676e-13,8.97568e-24,1.28342e-23,3.28701e-23
1e+08,0.0162613,-0.0442091,0.0021566,1.71286e-13,-6.07393e-12,8.4426e-12,-9.06847e-24,-2.97688e-23,-1.7639e-23
1e+08,0.0487778,-0.00692087,-0.029157,1.51229e-12,5.4577e-12,3.9262e-12,7.23603e-23,2.3054e-23,-5.68003e-23
1e+08,0.015058,-0.0144445,-0.0369855,1.6853e-12,5.8538e-12,4.38027e-12,1.87308e-23,-4.6473e-25,-9.46927e-24
1e+08,-0.0238645,-0.00166175,-0.0208069,-6.07639e-12,-3.56317e-12,-4.44672e-12,1.8102e-23,-8.15455e-24,-1.11197e-23
1e+08,-0.024014,-0.0297229,-0.0108537,1.01774e-12,-1.52945e-12,4.32711e-12,-2.28016e-23,-1.56712e-23,2.17801e-23
1e+08,0.0332367,0.0378161,0.0421261,-4.0192e-12,4.67581e-12,2.34526e-12,2.33317e-23,8.22743e-24,1.71666e-23
1e+08,-0.0499294,0.0237654,0.0014716,-3.47658e-12,-2.14734e-12,-3.10543e-12,1.81542e-23,4.17366e-24,1.3976e-24
1e+08,-0.0340127,0.0415601,-0.0217437,2.51112e-12,-6.05212e-13,-4.39603e-12,6.16169e-24,2.34443e-23,-9.69857e-24
1e+08,-0.00297887,0.00947216,0.0352436,1.41211e-11,1.11732e-12,-9.19559e-12,2.44531e-23,2.58001e-23,2.02218e-24
1e+08,-0.0465341,0.0161169,0.0427077,1.46377e-12,-6.21387e-12,5.98452e-13,-3.48098e-24,-6.32723e-24,-1.45226e-23
1e+08,0.0387863,0.048583,0.0326116,3.14864e-12,-7.76504e-12,4.09219e-14,-2.13244e-23,4.76351e-24,-1.72232e-23
1e+08,0.027838,0.049223,-0.012041,-2.30791e-12,-6.80894e-12,3.19059e-12,2.30115e-25,1.91723e-23,8.1934e-24
1e+08,0.0451626,0.00636629,-0.0449035,-5.6377e-12,5.20753e-13,-2.92769e-12,-2.0134e-25,1.30444e-23,-3.74975e-23
1e+08,-0.0468331,0.018298,-0.0321962,8.19544e-12,-2.61197e-12,3.13049e-12,2.60931e-24,-4.3994e-25,1.44635e-23
1e+08,0.0175383,0.0362753,0.0421358,-2.2032e-12,-6.93562e-12,5.39556e-12,9.16954e-24,2.87595e-23,1.56122e-23
1e+08,-0.00696901,0.00474177,-0.0476256,1.70832e-12,-3.60256e-12,-1.64626e-12,-2.18608e-23,-9.73338e-24,-1.68403e-24
1e+08,0.0491765,0.0302643,0.00697609,-1.12958e-11,-4.20428e-12,-7.33752e-12,-2.84071e-23,3.71942e-23,-4.34522e-23
1e+08,-0.0061918,-0.0454983,0.040124,8.89492e-13,-4.79809e-12,-5.84205e-12,1.72757e-23,-5.48121e-24,-1.46967e-23
1e+08,0.0303983,0.00977818,0.0129536,8.28581e-12,-2.62564e-12,1.58499e-12,1.46428e-23,5.09511e-24,2.22076e-23
1e+08,0.0198478,0.00537632,-0.0152858,4.12856e-12,4.63344e-12,4.88165e-12,5.35047e-24,2.28494e-23,-1.97659e-23
1e+08,0.0212205,-0.0266138,0.0335009,2.06262e-11,-7.83009e-12,5.39539e-12,3.16697e-23,-1.94838e-23,2.62076e-23
1e+08,-0.0434925,0.0264056,0.00326578,1.61737e-12,-2.1032e-12,-7.83218e-13,-3.31735e-24,5.27669e-24,-1.71073e-23
1e+08,-0.0189885,-0.00419081,0.00999063,-2.12322e-12,3.03904e-12,-1.07498e-11,-1.77e-23,2.82103e-24,-2.01988e-23
1e+08,0.00882763,0.0350074,-0.0305796,3.09663e-12,8.64403e-12,5.34735e-12,-5.22609e-24,1.75535e-23,-5.21654e-25
1e+08,0.0359657,0.0321525,-0.0244037,-4.24345e-12,-3.3416e-12,-1.69856e-12,1.7084e-23,-2.24509e-23,-1.7396e-23
1e+08,0.0230666,0.0353892,-0.0453476,-4.46661e-12,-3.29006e-12,1.57482e-11,2.07778e-23,-2.03917e-23,2.3778e-23
1e+08,0.0478335,0.048722,0.0364614,-1.33572e-12,4.30896e-12,-2.38318e-12,-8.6403e-24,-4.37509e-24,-5.15922e-24
1e+08,-0.0240793,0.0304659,-0.0429304,-3.95131e-12,5.46309e-12,4.02327e-12,3.67881e-25,1.95096e-23,-1.29767e-23
1e+08,0.000213311,0.0077294,-0.00305193,-1.05589e-11,4.53916e-12,1.08685e-11,-1.72978e-23,2.07785e-23,2.85083e-23
1e+08,-0.0127123,-0.0363283,0.0167473,2.22121e-13,4.5112e-12,8.30259e-12,1.10639e-23,-1.09465e-23,2.75038e-23
1e+08,0.0329863,0.0252011,-0.0131704,7.04946e-12,3.80685e-12,-5.03586e-12,-5.64308e-24,-1.82238e-24,-2.55317e-23
1e+08,0.0450758,0.0136542,0.000105573,-3.97925e-12,-1.01583e-12,-1.41228e-12,1.72658e-23,-2.38864e-23,-2.73002e-23
1e+08,0.0406259,-0.0429211,-0.0221973,-2.97873e-12,-4.76402e-12,8.61867e-12,-1.72667e-23,-4.38596e-24,-1.80507e-24
1e+08,0.00928456,-0.0346427,0.0248066,5.58965e-12,8.6502e-12,1.28667e-12,-1.68987e-23,5.70839e-24,8.63596e-24
1e+08,-0.0130487,0.00572586,-0.0491751,6.63376e-13,-1.20775e-11,2.94123e-12,1.92858e-23,9.39129e-24,2.6305e-23
1e+08,0.0100967,-0.000549269,-0.0471854,1.12048e-11,1.73191e-11,-9.78057e-12,2.62652e-23,2.81543e-23,2.09355e-23
1e+08,-0.0479104,-0.0161243,-0.0385498,4.01873e-12,-7.61025e-13,-1.64353e-13,-1.52801e-23,-7.97478e-24,1.64495e-23
1e+08,0.0197108,-0.01559,-0.013963,-1.05361e-11,-1.63944e-12,-3.34624e-12,3.34359e-23,-1.47229e-23,9.1996e-24
1e+08,0.00223121,0.00214479,-0.0211867,7.30505e-13,-2.81054e-12,7.18291e-12,1.04319e-23,5.75011e-24,3.05108e-23
1e+08,-0.023961,0.0305483,0.0436613,3.18582e-12,-1.62481e-12,-6.8226e-12,1.47552e-23,1.41918e-23,2.55417e-23
1e+08,0.00622632,0.00581733,-0.0304935,6.55693e-12,4.8542e-12,-1.40423e-12,4.60685e-24,2.86369e-23,-5.37094e-24
1e+08,0.0421285,0.00430388,-0.0325178,-8.45516e-13,2.88054e-12,6.74886e-12,1.46818e-23,-8.15264e-24,2.70714e-23
1e+08,0.000816701,0.0234888,-0.000608533,-2.70424e-13,1.23966e-11,-4.41296e-12,-6.59312e-24,-1.68687e-23,-2.2791e-23
1e+08,-0.0490598,-0.0271068,0.0122634,-3.35714e-12,8.92073e-13,-1.30945e-12,2.21102e-23,-2.04671e-23,2.24235e-23
1e+08,0.00344134,0.0240076,0.0055799,1.04061e-11,3.83336e-12,-1.65784e-12,1.31863e-23,-8.63143e-26,2.17988e-23
1e+08,-0.00219185,0.038217,0.0195168,4.99755e-12,-5.78218e-13,-5.20703e-12,-2.34563e-23,2.74326e-23,5.78734e-24
1e+08,0.0114218,0.0301886,-0.0145307,3.57599e-13,4.20963e-12,-2.69665e-12,-4.33094e-25,3.58997e-24,1.1765e-23
1e+08,-0.0395596,-0.018199,-0.00089977,4.45115e-12,-3.4356e-12,2.54298e-12,-1.43699e-23,6.93394e-24,-1.20717e-23
1e+08,0.0199301,-0.041284,0.0264937,-3.9335e-12,-1.66047e-11,-2.8607e-12,-2.68034e-23,1.39847e-23,-1.11873e-23
1e+08,-0.0370293,0.0428869,-0.0393694,-4.96171e-12,-1.03422e-12,-5.02353e-13,-1.14689e-23,1.48897e-23,1.56322e-23
1e+08,0.00172708,-0.0481188,0.0311358,7.43238e-12,-2.76241e-13,8.19771e-12,1.94406e-23,2.36961e-23,1.58109e-23
1e+08,-0.0241601,-0.0327874,0.0143315,9.52613e-12,6.99701e-12,-3.83862e-12,1.28285e-23,-2.85163e-23,-1.88666e-23
1e+08,0.0387817,-0.0120275,-0.0399686,-4.54085e-12,-3.23326e-12,3.13769e-12,1.27482e-23,7.56279e-24,2.07287e-23
1e+08,0.0263908,0.00456791,0.0285448,4.25646e-12,-5.7421e-12,1.65966e-12,9.63451e-24,7.54231e-24,1.47936e-23
1e+08,-0.0121654,0.00522882,0.0302924,-2.93809e-12,9.74875e-12,2.61348e-12,9.13886e-24,3.26516e-24,-2.30187e-23
1e+08,-0.0493719,0.0251926,0.000535269,4.73908e-12,-3.18439e-12,-4.61232e-12,-1.19101e-24,-1.20504e-23,-2.47091e-23
1e+08,0.0240161,-0.00839915,0.0463098,-1.85296e-12,-4.80541e-12,1.0722e-12,8.77675e-24,-2.37582e-23,-1.09065e-23
1e+08,-0.0252245,-0.0208009,0.0216993,-1.35118e-12,-4.94163e-13,3.80482e-13,-8.98739e-24,2.70385e-24,-9.45411e-24
1e+08,-0.0042612,0.0188522,-0.0262475,-1.09566e-11,5.8003e-13,-1.57586e-12,-1.89538e-23,2.409e-25,-1.03106e-23
1e+08,-0.0240461,-0.032676,-0.00780653,2.75616e-12,-2.83322e-12,-1.55513e-12,7.04209e-24,2.25723e-23,-2.18023e-23
1e+08,-0.0134603,0.0179976,0.0042612,-2.72226e-12,-1.04934e-12,7.439e-12,1.45283e-23,3.07641e-23,1.33544e-23
1e+08,0.0121567,-0.00476173,-0.0488458,-5.2861e-12,7.08744e-12,-4.9412e-12,1.19047e-23,1.55214e-23,-6.95762e-24
1e+08,0.0324237,0.000129106,-0.0384763,3.57656e-12,-9.17326e-12,-4.96765e-13,-1.11427e-23,9.13729e-24,1.51652e-23
1e+08,0.0478514,0.0337629,0.0473414,7.15567e-12,2.87047e-12,-7.82397e-13,-1.47371e-23,-2.77272e-23,1.43126e-23
1e+08,0.0173256,-0.0430686,-0.0146242,5.50471e-12,1.07967e-11,5.61876e-12,-2.52416e-23,-9.01959e-24,-4.55575e-24
1e+08,-0.0383372,-0.0246811,0.04504,-4.48375e-13,-7.65845e-12,2.28057e-12,2.50419e-23,-1.05567e-23,1.80272e-23
1e+08,0.00743349,0.0373629,-0.0196751,3.43099e-13,-5.41789e-13,-4.67195e-12,4.0076e-24,2.25215e-23,-1.39393e-23
1e+08,-0.00573284,0.0230443,0.0354326,8.67598e-13,1.35658e-11,-2.29112e-12,2.11129e-23,4.59942e-24,-4.84024e-24
1e+08,-0.040862,-0.0250679,0.0107144,6.98174e-12,2.32173e-12,2.36211e-13,-1.71561e-23,-2.09276e-24,-2.152e-24
1e+08,0.00679463,-0.0375294,0.0258657,-3.35635e-12,-3.84647e-12,4.29853e-12,-7.47822e-24,9.9489e-24,8.26947e-24
1e+08,0.00971575,-0.0256023,0.0150936,1.14004e-13,-1.23577e-12,1.90183e-12,-3.10677e-24,-6.79535e-24,2.65575e-23
1e+08,-0.0107192,0.00607105,0.000415988,3.92109e-12,1.11335e-11,-5.8247e-12,2.16011e-23,3.23315e-23,1.71059e-23
1e+08,0.0493162,0.0381928,0.0238952,-2.93008e-12,7.4072e-12,-7.04556e-12,-2.02461e-23,-3.28795e-24,-2.25633e-23
1e+08,-0.0102752,0.0447261,-0.0438983,5.8022e-12,-3.3104e-12,5.11526e-12,8.99327e-25,-1.88161e-23,5.13297e-24
1e+08,-0.0457002,0.0190388,-0.0149896,6.96701e-12,-5.83267e-13,-1.60085e-11,-2.28116e-23,-1.79569e-23,9.3852e-24
1e+08,-0.0130454,-0.00534528,0.0169952,-3.9282e-12,7.50168e-12,-7.09725e-13,-8.17359e-24,2.3551e-23,-2.58474e-23
1e+08,-0.044419,0.0114402,0.0128306,6.51712e-12,2.25312e-12,-5.40404e-14,-2.98909e-23,-1.73896e-23,-6.6816e-24
1e+08,-0.00640659,-0.0415832,0.00053389,-8.5331e-12,2.03388e-12,1.94365e-12,4.50509e-23,2.66629e-23,-7.43876e-25
1e+08,0.0209332,-0.0371745,0.00168723,5.4822e-12,-1.07521e-13,7.49793e-12,-2.97525e-23,1.51188e-23,1.68219e-23
1e+08,0.0298968,-0.0133792,0.00753032,1.1473e-11,-5.11438e-12,8.57576e-12,7.97721e-24,-3.19383e-23,-1.79436e-23
1e+08,-0.00335712,-0.0225239,-0.0243671,-3.47382e-12,-1.12592e-13,-4.17511e-13,-2.35006e-24,1.11354e-23,7.60548e-24
1e+08,-0.0170261,-0.0373434,0.0234062,-3.84967e-12,2.90879e-12,6.74549e-12,-2.1856e-24,1.73695e-23,-6.27989e-24
1e+08,0.0286049,0.035341,-0.0286351,-3.11121e-13,2.69119e-12,-8.60521e-12,-2.16008e-23,3.07741e-23,-2.76174e-23
1e+08,-0.0135479,0.00117713,-0.0439211,3.61421e-12,-5.45087e-12,-7.19774e-12,1.75674e-23,1.51512e-23,7.53021e-24
1e+08,0.0395403,-0.0374495,0.0329741,1.46898e-12,-1.01593e-11,-7.04496e-12,5.07115e-24,1.04564e-23,2.68758e-23
1e+08,0.00274035,-0.0413198,-0.0396899,2.93386e-12,-7.48225e-13,-2.46226e-12,-6.20711e-24,1.16448e-23,-2.11865e-23
1e+08,0.0342657,-0.0362056,0.0471933,6.09708e-12,5.97006e-13,1.23924e-12,-2.22101e-23,-2.30306e-23,-5.80423e-24
1e+08,-0.0374485,-0.000978048,-0.0102272,3.98346e-12,6.48527e-12,5.89444e-12,-1.91535e-23,3.63432e-24,-7.23634e-24
1e+08,0.0160799,0.0468675,-0.022773,-8.98797e-13,-1.41608e-13,1.65388e-13,-1.9549e-23,2.74042e-23,1.36928e-23
1e+08,0.0235252,-0.0384907,-0.0306563,-5.77257e-12,7.01369e-12,-2.37778e-12,9.30487e-25,-1.99354e-23,-2.18384e-23
1e+08,0.00772723,-0.0224124,-0.0403325,1.51158e-12,1.65389e-12,-1.01235e-11,2.45804e-23,-1.54223e-23,1.22488e-23
1e+08,-0.0335544,0.00620644,0.0091668,-5.62404e-12,-1.50483e-12,-4.44005e-12,-1.90331e-23,2.05171e-23,-2.18979e-23
1e+08,0.0342558,0.0162176,0.0309903,-2.79577e-12,4.93899e-12,-5.03332e-12,-1.21562e-23,2.29033e-23,7.46644e-24
1e+08,-0.020049,-0.0259635,-0.0497087,4.7356e-12,7.22355e-13,2.49345e-12,-1.56557e-23,3.05795e-23,1.48801e-23
1e+08,0.0460968,-0.032937,-0.0134155,-5.49423e-12,4.33758e-13,1.41789e-12,-1.013e-23,2.71288e-23,-2.29152e-23
1e+08,-0.0117993,0.00918102,0.0493769,-6.50609e-12,-2.47463e-12,6.04626e-12,6.12987e-24,8.10519e-24,2.3971e-23
1e+08,-0.02163,-0.040241,-0.0367378,1.14269e-12,1.99391e-12,-1.82115e-13,-2.27466e-23,3.61269e-25,1.44012e-23
1e+08,-0.0140977,-0.0327706,0.00206646,-4.78683e-12,-5.52984e-14,4.55357e-12,-2.16741e-23,1.80296e-23,2.41096e-23
1e+08,0.0022067,-0.0109857,-0.0293179,-1.28864e-13,3.97767e-12,2.26622e-12,-5.94587e-24,2.025e-23,4.79784e-24
1e+08,0.0316441,0.0107216,-0.0309816,3.97205e-12,-6.98638e-12,4.97549e-12,-7.75679e-24,-1.09625e-23,-2.75381e-24
1e+08,-0.0132757,0.040482,-0.0477314,2.98946e-12,-9.10263e-12,2.08137e-12,6.24755e-24,-1.55195e-23,6.07182e-24
1e+08,0.00866341,0.0105327,0.00578225,2.385e-12,3.34736e-12,4.0056e-12,-1.61056e-23,-2.06634e-24,1.00757e-23
1e+08,0.0399252,0.039139,-0.019439,3.87263e-13,-1.94068e-12,-9.97994e-13,-1.25165e-23,2.43446e-25,-5.72346e-24
1e+08,0.0188756,-0.00850708,0.00385956,2.71103e-12,-7.41309e-12,1.07933e-12,-2.05902e-23,-1.40547e-23,1.8478e-23
1e+08,-0.0175495,0.0130929,0.0322058,7.30307e-12,-4.37199e-12,-4.23615e-12,2.41307e-23,2.42029e-23,1.50135e-23
1e+08,0.0273991,-0.0442854,0.0263238,-1.42526e-12,9.9691e-13,-2.62712e-12,1.71016e-23,-1.61074e-23,-7.18822e-24
1e+08,0.0344772,-0.0344917,0.0393256,2.97838e-12,-2.86624e-12,4.31457e-12,-1.95985e-23,2.14755e-23,-2.79815e-24
1e+08,0.0228285,0.0455435,0.0389777,6.45083e-12,-5.22428e-12,3.88667e-12,-1.27034e-23,-8.1117e-24,-1.05781e-23
1e+08,0.035677,0.0275634,-0.0182819,1.81158e-12,-6.89732e-12,-4.39838e-12,1.18472e-23,-2.72771e-23,-1.28804e-23
1e+08,0.00581264,-0.0413585,0.0417123,-1.05799e-13,-5.16887e-12,5.15757e-12,-7.76418e-24,-1.46189e-23,1.32979e-24
1e+08,-0.0479492,0.00722186,-0.0320248,-4.35805e-12,1.47101e-12,3.7194e-12,3.68639e-24,1.9499e-23,3.00603e-23
1e+08,-0.0396886,0.00857586,-0.00122515,-7.82026e-12,-6.75032e-12,-1.92413e-12,-7.93236e-24,-1.43761e-23,2.47374e-23
1e+08,0.0374461,0.0230489,0.0369371,8.98252e-13,-5.97058e-12,4.72918e-12,-6.78724e-24,-1.02671e-23,8.02647e-24
1e+08,-0.0396395,-0.0432868,0.0467943,8.06364e-12,7.69279e-12,-3.50097e-12,-6.31119e-24,-6.35496e-24,2.45335e-23
1e+08,-0.00234448,-0.0215863,-0.00850144,-3.66027e-12,-1.06017e-11,-7.69542e-12,-9.9514e-24,-9.78571e-24,-1.9683e-23
1e+08,-0.0295705,0.00884185,0.025819,4.43433e-12,-1.09684e-11,-1.67778e-12,-1.64503e-23,2.91418e-23,1.12285e-23
1e+08,-0.0447193,-0.0494283,-0.0304266,6.32699e-13,5.9192e-12,8.2236e-14,-2.28928e-23,1.95131e-23,2.09486e-23
1e+08,-0.0158124,0.0134778,0.0108042,-2.17456e-12,-1.63008e-12,6.17578e-12,3.10814e-23,1.81795e-23,-7.45739e-24
1e+08,0.0411208,-0.0404738,0.0234422,-3.65795e-12,5.21836e-13,-3.5895e-12,2.53042e-23,-2.20888e-23,-1.86865e-23
1e+08,0.0178854,0.0105743,-0.010027,5.36372e-12,6.74197e-12,-6.75023e-12,-2.16936e-23,-1.83993e-26,-1.72435e-24
1e+08,-0.0261503,-0.023289,-0.00832134,-4.41123e-12,1.18769e-12,9.6362e-12,-8.80934e-24,-2.09212e-23,7.08279e-24
1e+08,0.0318252,0.0168504,0.0044443,-3.68331e-12,2.54149e-12,-4.87856e-12,-2.6446e-23,-1.49955e-23,1.94734e-23
1e+08,0.0109571,0.0153943,0.0367333,-6.94244e-12,7.77258e-12,1.78286e-12,-3.84336e-23,2.33819e-23,1.07168e-23
1e+08,-0.0153301,-0.00651833,-0.0177813,2.07547e-12,1.09054e-13,-3.55263e-12,-8.25819e-24,6.47543e-24,4.36348e-24
1e+08,-0.0454692,-0.00283145,-0.00332558,-4.2707e-11,1.59523e-11,-1.63926e-11,3.80874e-25,3.50238e-24,-5.38165e-24
1e+08,0.0368621,-0.0324315,-0.0373875,1.84295e-12,-1.23366e-11,-7.5333e-12,1.32069e-23,2.50332e-23,9.39464e-25
1e+08,-0.0485632,-0.0223263,-0.0333539,-5.81355e-12,4.74516e-12,1.377e-12,-2.35882e-23,-1.91368e-23,-1.44736e-23
1e+08,-0.0476673,-0.0117463,0.000799229,8.57033e-13,-5.45477e-12,4.33942e-12,-1.64682e-23,2.38327e-23,2.19319e-23
1e+08,-0.0410252,0.0214884,-0.00485119,4.41866e-12,1.28178e-12,-1.92783e-12,-1.13427e-23,1.27362e-23,2.75026e-23
1e+08,-0.0156876,0.0270958,0.00407789,3.23753e-12,7.56538e-12,-4.47365e-12,9.06543e-24,8.0433e-24,-2.9602e-23
1e+08,0.00995858,-0.0415954,0.0130909,-1.54343e-12,-1.64287e-12,2.42491e-12,2.56748e-23,-9.6176e-24,-2.44768e-23
1e+08,-0.00816315,0.0482323,-0.0372262,-1.10347e-11,-6.38884e-13,-4.63093e-12,-2.45594e-23,1.72691e-23,-5.07384e-24
1e+08,0.0302032,-0.0480768,0.0339363,6.90898e-13,7.59186e-12,2.10652e-12,-8.97314e-24,-7.78397e-24,1.93174e-23
1e+08,-0.0428477,0.0289307,0.0199501,4.78049e-12,-3.89908e-12,5.49633e-12,-2.05132e-24,2.45388e-23,-2.53984e-23
1e+08,-0.028695,-0.00217808,-0.0127052,2.68488e-12,4.10782e-12,-9.06073e-12,1.06826e-23,2.01101e-23,1.51829e-23
1e+08,0.00125046,-0.0369871,0.0101737,2.13345e-12,-5.89608e-12,-1.16761e-12,-1.25379e-23,-2.5023e-23,-2.33754e-23
1e+08,0.0199357,0.0216528,0.0098991,6.99599e-13,-6.57524e-13,1.17073e-12,1.54998e-24,-2.28124e-23,1.25544e-23
1e+08,-0.0330861,-0.0164639,0.0218397,-4.48157e-12,3.24327e-12,-9.44455e-13,-3.09709e-24,1.07218e-23,2.92746e-23
1e+08,0.0146349,0.0094986,0.0439041,-5.78826e-12,-6.62684e-12,7.33034e-13,2.36416e-24,-1.16578e-23,-1.0918e-23
1e+08,0.0289821,0.0499256,0.0493233,1.73098e-12,-1.65639e-12,-1.0166e-11,1.2226e-23,-1.99745e-24,1.35024e-23
1e+08,-0.0311231,0.0418813,0.0343188,-8.79207e-12,-2.25074e-12,6.98527e-12,-2.63838e-23,-6.57289e-24,-8.23514e-24
1e+08,0.012305,-0.0451915,0.0330041,4.73195e-12,-6.84952e-12,1.95133e-13,2.43456e-23,1.83018e-23,-2.22477e-23
1e+08,0.00861945,0.044897,-0.0259758,-9.94778e-13,-1.47213e-11,1.52066e-12,-2.21905e-23,-5.88333e-24,-1.39878e-23
1e+08,-0.0311045,0.0041588,0.0441293,-1.09347e-11,4.62105e-12,-5.4615e-12,-1.0424e-23,2.37714e-23,-8.99393e-24
1e+08,0.0499217,-0.0143763,-0.0465031,-4.25322e-13,6.35871e-12,-7.18726e-12,2.45373e-23,1.10468e-23,8.13267e-24
1e+08,0.0440261,-0.0143208,0.036146,-7.5323e-12,-5.32882e-12,1.23487e-12,5.07656e-24,2.68849e-23,-1.26665e-24
1e+08,-0.023573,-0.0205421,0.0171933,-2.09035e-13,-3.44676e-12,9.69096e-12,4.02663e-24,1.13484e-23,-8.5017e-24
1e+08,0.0224682,-0.013722,0.0166819,5.80097e-12,-4.35756e-12,3.14254e-12,-2.35847e-23,-1.40397e-23,-1.031e-23
1e+08,-0.0147177,-0.00592767,-0.0107334,2.25728e-12,-5.66131e-13,3.63719e-12,-8.71283e-24,-9.06458e-24,1.55075e-23
