m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179442,-0.00817824,-0.00416815,1.9992e-11,5.44853e-12,3.29455e-12,8.88514e-24,6.86688e-24,1.71765e-24
1e+08,0.0468497,0.0450181,-0.033294,6.43828e-12,-1.74468e-11,-6.34578e-12,-2.34024e-23,3.49129e-24,1.46226e-23
1e+08,-0.0463026,-0.0437018,0.0134028,9.75192e-12,3.56736e-12,8.42873e-12,-1.96838e-23,-1.97375e-23,-2.26812e-23
1e+08,0.000137823,-0.0225136,0.0323023,-1.16e-10,2.59142e-11,-1.22659e-10,2.1803e-23,2.17649e-23,-1.59495e-24
1e+08,-0.0108657,0.0378308,-0.0385146,-5.83079e-12,8.81137e-12,7.36815e-12,1.94123e-23,2.50876e-23,-2.00724e-23
1e+08,0.0155671,-0.00699453,-0.034743,3.44767e-12,-1.24323e-12,-9.16295e-12,-5.50738e-24,-1.44554e-23,2.54894e-23
1e+08,0.0316797,0.0417372,-0.0214777,-1.91039e-12,-9.27127e-13,-1.34315e-11,5.43347e-24,9.61398e-24,-8.64872e-25
1e+08,0.0350979,-0.0469359,0.0077925,3.34813e-12,3.94959e-12,-1.59102e-11,-1.71594e-23,-1.69389e-23,-5.52196e-24
1e+08,0.012191,-0.0471444,-0.0202345,4.19448e-12,4.94762e-12,-1.00462e-11,7.68931e-24,1.90237e-24,-2.42924e-26
1e+08,-0.0430905,-0.0192875,-0.00435569,1.3689e-11,4.0334e-12,2.27599e-12,-1.65047e-23,3.35537e-23,-1.41761e-23
1e+08,0.0380083,0.0119511,0.00687725,1.79805e-11,1.28849e-11,1.6402e-11,1.15084e-23,-7.47874e-24,7.13053e-24
1e+08,0.016916,0.0423132,0.0353795,5.7464e-12,1.36036e-11,-7.22006e-12,-1.96171e-23,-8.32257e-24,2.13534e-23
1e+08,0.00814899,0.0350499,-0.0322461,-1.59533e-11,9.87034e-12,-3.88441e-12,-6.55246e-24,-1.21599e-23,4.88434e-24
1e+08,0.0325047,-0.0312041,0.0237282,1.61425e-11,-1.61632e-12,-9.31061e-13,-1.28243e-23,-9.92416e-24,3.00147e-23
1e+08,0.0204694,-0.0242343,-0.0462766,7.4167e-12,-2.53414e-12,-1.05521e-11,1.19062e-23,3.13181e-23,8.0496e-24
1e+08,0.0416833,0.000382838,0.043092,8.36564e-12,-4.24974e-12,1.06108e-11,9.8262e-24,-2.09618e-23,-3.28584e-24
1e+08,0.0203311,-0.0265065,0.024499,-8.32396e-12,-7.9201e-12,2.42386e-12,1.00346e-23,-1.34256e-23,-3.23678e-23
1e+08,0.0476739,0.0339205,-0.0235552,-5.33353e-12,-8.45636e-12,1.61962e-11,-1.12685e-23,-4.75192e-24,2.22771e-23
1e+08,-0.00251862,-0.0354617,0.00308699,1.01558e-11,-2.54627e-12,-9.97896e-13,1.37836e-23,-2.68005e-23,-1.71966e-23
1e+08,0.0384189,-0.0368758,0.0424186,8.74969e-12,7.62719e-12,-4.80785e-14,2.27364e-23,-9.31735e-24,-2.73494e-23
1e+08,-0.0145495,-0.0414356,0.0100214,-7.07459e-12,1.22562e-11,8.49169e-13,-6.34188e-24,1.41008e-23,1.11961e-23
1e+08,0.0391337,0.00439042,0.0296966,2.3013e-11,-9.59842e-12,1.18399e-11,-8.24223e-24,-6.74953e-24,2.6206e-23
1e+08,-0.014823,-0.0458563,0.00653194,-1.1707e-11,-7.53375e-12,-4.46753e-12,1.8944e-23,4.96096e-24,-2.51362e-23
1e+08,-0.000716863,-0.0417505,-0.0171815,-5.37325e-12,-6.01856e-12,-3.30917e-12,1.54994e-23,-2.92572e-23,8.12423e-24
1e+08,-0.0494571,-0.0492354,-0.00673536,-1.8775e-12,-7.13181e-12,1.63047e-12,-6.13061e-24,1.35288e-23,-1.85369e-23
1e+08,0.00346623,-0.00898211,0.0207448,1.01728e-11,-1.18486e-11,3.45456e-11,9.80755e-24,2.09587e-23,-2.1318e-23
1e+08,0.0496799,0.025744,-0.0384375,9.83681e-12,1.07376e-11,-6.67468e-12,-2.0892e-23,6.17871e-24,1.56224e-23
1e+08,0.0225569,0.0280899,-0.0320184,-2.06723e-12,-1.49699e-11,1.37224e-11,7.10706e-24,2.51689e-24,-1.25417e-23
1e+08,0.0275893,-0.00645998,0.00253902,8.16943e-12,3.02361e-12,1.62664e-11,1.65801e-23,1.75418e-24,5.14371e-24
1e+08,-0.0200506,0.0316487,-0.0110774,-5.44914e-12,-2.1699e-13,1.53516e-11,2.60475e-23,-1.73021e-23,-3.93677e-24
1e+08,0.024732,0.0487861,-0.0158182,8.12631e-12,-1.48338e-11,2.43708e-12,1.50362e-23,-8.74264e-24,-5.59833e-24
1e+08,-0.0493885,0.0290752,0.000894929,1.14161e-12,-1.42485e-11,-9.19474e-12,-1.00434e-23,1.50176e-23,6.25665e-24
1e+08,0.00106236,-0.0489637,0.0103364,-4.87943e-12,2.03099e-12,-7.92587e-12,2.65829e-23,7.08014e-24,2.0504e-23
1e+08,-0.045528,-0.00403573,-0.00828612,-1.48765e-11,1.51252e-11,-5.63756e-12,-1.68974e-23,-1.33846e-23,1.89317e-23
1e+08,-0.0250389,-0.0435209,-0.0231981,-2.08369e-11,-4.11507e-12,7.81881e-12,-2.0236e-23,7.36255e-24,-1.75972e-23
1e+08,0.010675,0.0355318,-0.0297624,-7.18663e-12,1.2328e-11,4.07933e-12,-2.15398e-23,-2.48732e-23,-2.03575e-23
1e+08,-0.0166476,0.0296024,-0.0468218,7.7953e-12,8.48811e-12,5.85677e-12,-1.42282e-23,1.17148e-23,2.76566e-23
1e+08,-0.041926,-0.0440725,0.0395264,5.16415e-13,2.90858e-12,-1.20307e-12,-2.5269e-23,1.80529e-23,1.19952e-23
1e+08,0.0134379,0.0214303,-0.0382687,1.21159e-11,1.06144e-11,-1.17677e-11,-1.73818e-23,8.46019e-24,-1.94649e-23
1e+08,-0.0381786,-0.0207507,-0.0138079,-1.43945e-11,-1.11518e-12,4.16475e-12,-1.03509e-23,-1.26794e-23,2.81784e-23
1e+08,0.0124891,-0.0433804,0.0252265,-7.24621e-12,-4.42793e-13,3.97859e-12,-2.67282e-23,1.50296e-23,-2.12758e-23
1e+08,0.0428214,-0.0474483,0.0145264,5.82105e-12,7.27125e-12,-3.60056e-13,2.31882e-23,-1.72428e-23,-1.60775e-23
1e+08,-0.00304591,0.0162119,-0.0195534,-1.61145e-11,-1.13282e-11,-2.09206e-12,-2.31481e-24,1.1915e-23,-2.5492e-23
1e+08,-0.0367661,0.00345842,0.0377045,3.99607e-12,1.15266e-11,5.59384e-12,-1.90716e-23,-2.25752e-23,2.34178e-23
1e+08,-0.0490475,-0.00841129,0.00348672,-5.03874e-12,-8.41125e-12,-1.03056e-11,-4.85715e-24,2.6325e-23,-1.40701e-23
1e+08,0.0363176,-0.049318,0.0404552,3.82152e-14,5.66082e-12,-4.77932e-12,-2.09994e-23,1.59232e-23,9.75321e-24
1e+08,0.0169598,0.0402767,-0.0203562,1.65866e-11,-3.31127e-12,-1.52995e-11,7.25348e-24,-2.11402e-23,1.46863e-23
1e+08,-0.00568798,-0.0191617,0.0425583,3.21134e-12,-6.75496e-12,3.32288e-11,3.66057e-24,4.36866e-24,2.24464e-24
1e+08,0.0173632,0.000819345,-0.0194418,2.5022e-12,1.65295e-11,6.47123e-13,-2.39534e-23,1.44758e-23,2.09333e-23
1e+08,0.0106131,-0.0249787,-0.000773986,-1.90561e-11,-1.79987e-13,1.10093e-11,-9.34222e-24,1.00805e-23,3.26947e-23
1e+08,0.0365363,0.0131115,-0.0113088,9.03649e-12,8.67979e-12,1.22285e-11,2.49538e-23,-1.59286e-23,-2.53188e-25
1e+08,0.0462331,0.00137723,0.00717311,-1.22182e-12,-1.27555e-11,-4.23837e-12,7.20813e-24,-2.71698e-24,-2.08089e-23
1e+08,0.0179571,-0.0230143,0.00833037,1.31357e-11,4.32222e-12,-1.44692e-13,-8.20591e-25,-2.15558e-23,-7.05313e-24
1e+08,0.0172183,-0.0497247,0.0420197,1.26445e-11,8.1185e-12,-4.19567e-13,-7.25098e-24,6.03676e-24,2.73881e-23
1e+08,0.0295558,0.0493636,-0.0480302,4.89068e-12,-1.26051e-11,1.54529e-11,1.84725e-23,-3.38035e-23,2.41641e-23
1e+08,0.0113581,-0.000413757,-0.00537106,1.20867e-11,-6.1716e-12,1.63406e-12,-1.48669e-23,6.38228e-24,-2.20133e-23
1e+08,-0.00706045,0.0055979,0.0107068,-1.33108e-11,-1.22875e-12,7.20746e-12,-8.18756e-24,-2.64051e-23,8.82506e-24
1e+08,-0.0307233,0.00869144,0.0336173,4.8663e-12,-6.07405e-12,-1.37006e-11,-7.14846e-24,1.21432e-24,1.30558e-23
1e+08,0.0134455,-0.0285498,-0.0421954,1.32409e-11,6.1622e-12,-9.82799e-12,1.19477e-24,1.11974e-23,1.82328e-23
1e+08,0.0371708,0.0173978,0.0324987,-6.3813e-12,-1.11295e-11,5.36717e-12,-1.25793e-23,5.85298e-23,4.23276e-23
1e+08,-0.0401875,0.014288,-0.0119575,2.4592e-12,3.07697e-12,8.97316e-12,8.45498e-24,-9.94064e-24,-1.83142e-24
1e+08,0.0259216,0.0214726,-0.00364939,3.74337e-13,7.58423e-12,-1.37837e-11,-1.07314e-23,1.18262e-23,-1.94096e-23
1e+08,0.023267,-0.0383743,0.0154518,1.74948e-11,-1.17216e-11,4.77502e-12,1.98636e-23,-1.93395e-23,2.1032e-23
1e+08,-0.0281265,-0.0314494,-0.0237839,-2.13498e-11,8.28812e-12,-9.23236e-12,-2.43183e-23,-3.17818e-24,1.68134e-23
1e+08,0.0320536,0.0159318,-0.049445,-3.77025e-12,-8.5591e-13,1.52385e-12,2.44808e-23,-1.91693e-23,-2.20088e-24
1e+08,0.0248801,-0.0271616,0.00788391,5.11896e-12,-3.51905e-12,1.59532e-11,1.79165e-23,7.15061e-24,-1.58642e-24
1e+08,0.0296113,-0.014974,0.0463272,-6.60629e-12,4.82227e-12,-1.88376e-11,-2.2366e-23,-1.82012e-23,-2.62982e-23
1e+08,-0.0164455,-0.0487243,-0.0148318,3.92817e-12,-9.68085e-12,-1.03449e-11,2.34223e-23,2.28337e-23,-8.66565e-24
1e+08,-0.0135227,-0.0397521,-0.0160817,-4.46656e-12,2.13663e-13,-1.7148e-12,-1.65973e-23,3.34035e-23,-2.0402e-23
1e+08,0.0351447,-0.0309996,-0.00566537,2.1231e-11,1.32689e-11,2.18805e-12,1.9338e-23,3.29412e-23,-1.72003e-23
1e+08,-0.0472642,-0.0353503,-0.0148098,-1.13126e-11,-6.80992e-12,3.14167e-12,-6.67822e-24,1.13409e-23,9.28473e-24
1e+08,-0.0288119,-0.045114,0.0348911,-1.19088e-11,-1.00713e-11,1.61597e-11,-2.82758e-23,1.36416e-23,-1.21263e-23
1e+08,-0.00188159,0.00246716,0.0040085,1.16077e-12,1.0281e-12,-9.45691e-12,2.14566e-23,1.23393e-23,-5.27664e-25
1e+08,0.00335805,0.0344311,0.0286945,-3.12044e-12,5.51735e-12,-5.33716e-12,-1.01167e-24,1.71126e-23,3.31118e-24
1e+08,-0.0273413,-0.0411589,0.034119,4.12585e-13,-5.01283e-12,1.84883e-12,2.63753e-23,-8.47944e-24,1.3083e-23
1e+08,-0.0189985,0.0252947,-0.0492895,-5.46977e-12,4.7778e-12,5.34202e-12,3.38167e-23,1.16832e-23,9.71982e-24
1e+08,-0.0363872,0.0106815,-0.0483181,-3.47319e-13,-1.05755e-11,-9.65407e-12,1.35192e-23,-2.28527e-23,2.1145e-23
1e+08,-0.0119498,-0.0429854,0.0209626,2.23652e-12,-5.44724e-12,-1.1002e-11,-1.15399e-23,-1.72764e-23,1.75417e-23
1e+08,-0.0271152,-5.26328e-05,0.0418778,-4.2276e-12,3.78337e-12,5.66292e-12,-3.90258e-24,1.13724e-23,2.14355e-23
1e+08,0.0411606,-0.0213817,-0.0377455,2.59107e-12,1.91673e-11,-2.38512e-12,2.48026e-23,1.43095e-23,-2.02491e-23
1e+08,0.0482785,0.026757,0.0358542,-4.95311e-13,-1.23833e-11,-1.40349e-11,2.17713e-23,-9.55663e-24,1.26329e-23
1e+08,-0.0133087,0.00894086,-0.0189507,-7.18186e-12,2.09917e-11,-1.09046e-11,-7.62404e-24,-2.7498e-23,-1.21046e-23
1e+08,0.022191,-0.0299972,-0.0274652,-5.97248e-12,1.67235e-12,2.83842e-12,-1.21777e-23,-1.08092e-23,1.00123e-23
1e+08,0.0129565,-0.0410906,0.0231529,-2.04104e-11,5.63312e-13,-2.27621e-11,2.43431e-23,-2.19284e-23,-2.00115e-23
1e+08,-0.0212144,-0.0106565,-0.0441697,-1.505e-12,4.4978e-12,-1.05781e-12,-1.41691e-23,-2.9e-23,8.08557e-24
1e+08,-0.0251645,0.043427,-0.0122292,2.89582e-12,-1.86423e-11,-1.59542e-12,1.08342e-23,-2.06448e-23,-2.07896e-23
1e+08,-0.007793,-0.020999,-0.00740262,-6.59164e-12,2.59996e-11,7.10831e-12,-1.16039e-24,2.10499e-23,1.61287e-23
1e+08,0.0242513,0.0433455,-0.021516,-1.03291e-11,2.03597e-12,-1.53329e-11,3.25758e-23,1.27702e-23,2.03189e-23
1e+08,-0.0203304,-0.0454742,0.0338102,-3.89893e-12,-2.23434e-12,-8.90099e-12,-3.51235e-25,-1.39734e-23,-9.34439e-24
1e+08,0.0351862,0.034885,0.0494097,-4.09232e-12,-1.76379e-11,2.07003e-12,1.81002e-23,3.86631e-24,1.12549e-23
1e+08,-0.0409596,-0.00707726,-0.0355564,-1.73008e-11,7.13824e-12,-3.13647e-12,-8.2478e-24,1.50999e-23,2.08786e-23
1e+08,0.0482651,0.0341653,0.0247409,-5.75097e-13,1.4025e-11,-3.88537e-13,1.75802e-23,2.97765e-24,-1.79501e-23
1e+08,-0.0289359,0.0216576,0.0297586,-6.08094e-11,-6.61768e-12,4.27151e-11,5.64883e-24,-1.78479e-23,1.11482e-23
1e+08,0.00564489,0.00617636,0.0105727,4.64492e-12,-2.82961e-11,4.88544e-12,1.75143e-23,1.30246e-25,1.82667e-23
1e+08,0.0180604,-0.0335241,-0.049465,-7.39358e-12,-1.07785e-11,7.30643e-12,2.85952e-23,1.64899e-24,-1.00623e-23
1e+08,0.000798246,-0.0484077,-0.0417496,-6.43991e-12,9.23143e-12,2.49333e-12,-2.27321e-25,2.13522e-23,1.48159e-23
1e+08,-0.00566955,-0.0487343,0.0476617,4.30621e-12,-8.3307e-12,4.01503e-12,2.38256e-23,-9.76099e-24,-1.40804e-23
1e+08,-0.0217487,0.0220436,0.0476133,-1.40468e-11,-5.23592e-12,-3.84579e-12,-1.64116e-23,7.90657e-24,1.80001e-23
1e+08,-0.0366234,-0.0356273,-0.0238997,1.17735e-11,1.65077e-12,-4.4005e-13,6.42382e-24,-7.98084e-24,8.28858e-24
1e+08,0.0199752,0.0229165,-0.0484808,6.0055e-12,2.15645e-11,9.81181e-12,-1.46142e-23,-2.25972e-23,-2.3709e-23
1e+08,0.0236588,-0.019066,-0.0148144,-7.44334e-12,2.84021e-12,1.60014e-12,2.3054e-23,5.58036e-24,-1.93977e-23
1e+08,-0.00887831,0.0485913,0.0474845,1.26716e-13,4.09769e-11,-2.54182e-11,8.98157e-24,2.27686e-23,-2.92826e-23
1e+08,-0.0284155,-0.00691857,0.0268898,-2.3185e-11,6.02334e-12,1.69199e-11,-1.84542e-24,-4.09596e-24,2.94426e-24
1e+08,-0.0486257,0.0267422,-0.0388773,-6.96951e-12,9.21765e-12,2.90253e-12,1.6803e-23,-2.30954e-23,1.61608e-23
1e+08,-0.00805514,0.0110169,-0.00425125,-6.00168e-12,4.58552e-12,3.78431e-12,1.10671e-23,1.74809e-23,1.65067e-23
1e+08,0.0265844,-0.0106,-0.03431,-1.06463e-12,1.08575e-11,4.93259e-12,1.6857e-23,-2.2723e-23,-5.72648e-24
1e+08,0.00190629,-0.0312264,0.000954518,-2.60773e-11,5.10823e-12,3.63909e-12,-1.52184e-23,-5.56884e-24,5.78703e-24
1e+08,-0.0453082,-0.0280383,-0.0315188,-2.73352e-11,-5.75673e-12,-9.55301e-12,-9.43771e-24,2.87821e-23,1.68687e-23
1e+08,0.0136209,0.0233409,-0.00407699,-7.57722e-12,-1.28921e-11,5.51181e-12,2.93335e-23,-1.66562e-23,-1.12748e-23
1e+08,0.00152651,-0.00632441,0.0348963,-7.0308e-12,2.37003e-12,-6.1151e-12,-1.55038e-23,-1.41239e-23,-1.53378e-23
1e+08,-0.00178831,0.0430556,-0.0143569,-9.44495e-13,7.37191e-12,1.34229e-11,-1.70749e-23,-8.83645e-24,2.21747e-23
1e+08,-0.0233694,-0.0329912,-0.0178052,8.60843e-12,-2.41607e-12,-7.85188e-12,-4.33639e-24,-2.53018e-23,-1.59542e-23
1e+08,0.0150584,-0.0452126,-0.0305251,2.61384e-11,-4.43186e-12,6.93607e-12,4.73946e-24,7.12098e-25,2.65764e-23
1e+08,0.00694001,-0.0436517,-0.0195807,2.25044e-12,-7.14386e-12,-6.8212e-12,-1.98207e-23,8.50965e-24,3.4663e-24
1e+08,-0.00691276,0.00762794,0.0253722,3.71853e-12,2.25774e-12,-1.91261e-12,1.59595e-23,-2.05677e-23,9.3643e-24
1e+08,0.00876348,-0.0124416,0.0155298,7.39487e-12,1.39179e-12,1.4863e-11,8.12615e-24,-1.87444e-23,-2.49535e-23
1e+08,-0.00474327,0.0311935,-0.0442588,-7.54351e-12,4.29256e-12,4.0272e-12,-1.76812e-23,4.6709e-24,-1.68353e-23
1e+08,0.0491829,0.0229022,-0.0140544,2.60235e-12,1.54273e-11,4.17846e-12,1.03973e-23,-1.86845e-23,2.38954e-23
1e+08,-0.0292822,0.0427791,0.0495841,-5.21509e-13,6.47415e-12,-2.96195e-12,9.50614e-24,-3.40591e-23,-1.14646e-23
1e+08,0.00106584,-0.040839,0.0232959,-2.84154e-12,2.22454e-12,-4.92904e-12,7.80683e-24,7.35119e-24,1.50072e-23
1e+08,0.0199331,-0.0237124,0.0265709,4.15266e-12,-7.25255e-12,6.22301e-12,7.85982e-24,-4.8535e-24,-1.32617e-23
1e+08,-0.0399955,0.0206859,-0.0245428,-1.12868e-11,8.88658e-13,1.46777e-11,-7.50922e-24,6.84283e-24,-7.34072e-24
1e+08,0.0374143,0.0191711,-0.0378269,-5.02417e-12,-5.76565e-12,-3.03994e-12,4.01019e-24,-1.19169e-24,1.7159e-23
1e+08,-0.0273403,-0.0237854,-0.0155643,-1.90285e-12,8.64137e-12,4.91842e-12,-1.55567e-23,-3.13926e-24,-1.54468e-23
1e+08,0.0249032,0.00094588,-0.0464291,8.83728e-12,-3.53257e-12,-4.81067e-12,-2.58887e-23,-8.89969e-24,3.15201e-25
1e+08,-0.0441706,-0.0307841,0.030843,-1.81254e-11,-2.58799e-12,-1.47387e-12,-1.38053e-23,3.02721e-23,9.80518e-24
1e+08,0.00171606,-0.028907,-0.00892502,7.89258e-12,2.0917e-12,-1.09115e-11,2.30552e-23,-3.71454e-24,-1.55225e-23
1e+08,-0.0176579,0.0436954,0.00977829,1.27634e-11,4.33196e-12,1.84696e-11,1.07762e-23,-6.51579e-24,-1.3752e-23
1e+08,-0.0244621,0.0485192,-0.0400801,-1.33196e-11,-3.16242e-12,-2.92164e-11,2.30165e-24,-2.6219e-23,9.35487e-24
1e+08,-0.0469145,0.00406167,-0.0326092,5.0353e-13,3.36087e-12,6.66239e-12,-1.8398e-23,6.59464e-25,1.97325e-23
1e+08,0.00798245,0.0471474,0.0300278,-3.11302e-12,-1.62999e-11,1.35007e-11,-3.50357e-24,2.05212e-23,-5.95482e-25
1e+08,0.0413168,-0.0299096,-0.0124949,8.66245e-12,-1.51599e-11,8.92332e-12,1.50948e-23,-2.79338e-23,-1.48566e-24
1e+08,-0.0355489,0.0157872,0.0436578,1.01253e-12,-7.71979e-12,-1.61971e-11,-1.61866e-23,1.48642e-23,2.66608e-23
1e+08,0.00835392,-0.0264857,-0.03897,-3.45881e-12,-6.91019e-12,-1.04404e-12,-9.09254e-24,7.77738e-24,4.51009e-25
1e+08,0.00576012,0.010254,0.0104609,-2.63017e-11,4.70454e-12,-1.23713e-11,-1.70243e-23,1.74723e-23,1.19022e-25
1e+08,-0.0165978,-0.00548176,-0.000364779,-5.92065e-14,-8.38915e-12,3.10947e-12,6.23031e-24,2.10499e-23,-6.47457e-25
1e+08,0.0356042,0.044435,-0.0439975,-4.92789e-12,1.62417e-11,1.50456e-11,4.87566e-24,-1.92449e-23,1.27e-23
1e+08,-0.0317482,-0.00324017,0.0388662,-2.00994e-11,-3.84308e-12,-8.628e-12,-1.10375e-23,-1.79153e-23,-5.63145e-24
1e+08,0.032728,0.0347153,-0.0228452,4.08138e-12,4.60372e-12,1.12846e-11,-7.8827e-24,4.59684e-24,-1.51982e-23
1e+08,-0.0328831,0.0151212,0.0224504,1.09977e-11,-8.00662e-12,-8.18734e-12,-1.25321e-23,2.16088e-23,1.50862e-23
1e+08,0.00760132,-0.033775,0.0104885,-2.85581e-12,1.12899e-11,-2.26961e-11,5.37976e-24,-1.35221e-24,-8.32882e-24
1e+08,-0.0488704,0.00213607,-0.0290611,-6.72408e-12,4.85613e-12,-6.19334e-12,1.71272e-23,-2.80355e-23,1.32926e-23
1e+08,0.00365595,0.0104429,-0.0458914,2.70102e-12,-4.93008e-12,2.18427e-11,-1.34713e-23,1.82584e-23,2.11563e-23
1e+08,0.0365187,-0.0386082,0.0480836,7.68593e-12,2.59278e-13,4.75394e-12,5.39965e-24,2.97575e-23,4.71807e-24
1e+08,-2.41137e-05,0.0296952,-0.0356052,-5.42589e-12,1.22888e-11,2.13001e-11,1.13467e-23,-2.22122e-23,6.72643e-24
1e+08,0.0291808,-0.0239683,0.0384073,2.59213e-12,-9.41556e-12,8.80032e-12,-2.10597e-23,1.32342e-23,1.94749e-23
1e+08,0.00174783,0.0354901,-0.00080927,-7.37458e-12,-1.1764e-11,-4.68759e-12,-1.27986e-23,-2.6451e-24,-2.74752e-23
1e+08,0.00530976,0.0176869,0.0417655,4.84311e-11,-2.04647e-11,-1.28767e-11,1.1229e-23,1.82921e-23,-2.86704e-23
1e+08,0.039558,-0.0167647,-0.0346021,4.90366e-13,1.22537e-11,-2.35442e-12,-1.30864e-23,5.01861e-24,-2.29033e-23
1e+08,-0.0402799,-0.0213433,0.0442426,9.93737e-14,1.04608e-11,2.37268e-13,2.06204e-23,-2.68666e-23,-1.52441e-23
1e+08,-0.0344675,0.0240524,-0.0127807,-4.83645e-11,8.71962e-11,1.07489e-12,3.47318e-24,1.31403e-23,3.11188e-23
1e+08,-0.0404406,-0.0428125,-0.0294655,-2.65125e-12,1.01327e-11,-1.33041e-11,-2.57552e-23,-1.96942e-23,7.79889e-24
1e+08,0.0443444,-0.0411118,-0.0431819,-3.51833e-12,3.27853e-12,-3.59252e-12,2.37373e-23,2.52661e-23,1.31018e-23
1e+08,-0.0451091,0.0329641,0.00369394,-1.86361e-11,6.93826e-12,-2.82818e-13,-3.77775e-23,-7.05194e-24,-3.78888e-24
1e+08,0.00856529,-0.0309592,-0.0328357,-1.94216e-12,6.02946e-12,2.90756e-12,2.13721e-23,1.11002e-23,1.43568e-23
1e+08,-0.00859546,0.0129352,-0.0464676,1.21283e-12,9.91321e-12,2.32482e-11,2.10003e-23,-1.33376e-24,-1.00322e-23
1e+08,0.0297012,-0.0104886,-0.0278105,-8.74104e-12,-1.05125e-11,8.78427e-12,-4.4191e-25,-1.16108e-23,2.8989e-24
1e+08,0.0168874,0.0412016,-0.00609955,-7.97116e-12,-1.57666e-11,1.10267e-11,1.66474e-23,-2.08071e-23,-2.66616e-23
1e+08,-0.0353853,-0.0256182,-0.0407614,5.41464e-12,-1.37163e-11,-9.08407e-12,1.79744e-24,-5.2113e-24,-2.54409e-23
1e+08,0.00411254,-0.0301818,0.0125199,-1.26144e-11,-4.69639e-13,2.33277e-12,-4.61343e-24,9.62467e-24,-1.87618e-23
1e+08,-0.0193602,-0.0258697,-0.0243281,5.76569e-12,-8.72275e-12,1.85085e-11,2.47997e-24,-2.32626e-23,2.44035e-24
1e+08,0.0125487,0.0098034,0.0179742,1.8531e-11,-1.12514e-11,5.23076e-12,-1.47528e-23,1.75437e-23,2.89746e-23
1e+08,-0.0227343,0.0294711,-0.0235973,-9.66891e-12,-1.35129e-12,1.19887e-12,1.39052e-23,1.8245e-23,-2.05998e-23
1e+08,-0.00122502,0.034932,-0.0341651,2.70625e-12,-5.304e-12,1.64183e-11,-1.23268e-23,-4.10127e-24,-2.53915e-23
1e+08,-0.00585975,0.00933024,0.0373883,1.72066e-11,-1.45462e-11,-7.88175e-13,3.21617e-23,1.26253e-23,1.96152e-23
1e+08,-0.0245301,0.0335895,-0.032791,6.37529e-12,-3.91726e-12,-1.98063e-12,1.62809e-23,2.73405e-23,-1.70959e-23
1e+08,-0.0114813,0.0035017,-0.00976871,4.19441e-12,7.70687e-12,6.08277e-12,2.09327e-23,1.95403e-23,3.72219e-24
1e+08,-0.0165214,0.0158999,-0.00307472,1.21605e-11,1.30252e-11,-8.87219e-11,2.46871e-24,-3.61565e-24,3.66063e-24
1e+08,0.0463273,0.048307,0.0465618,1.22758e-11,-2.40224e-11,9.63197e-12,2.42221e-23,-3.8514e-24,-2.10521e-23
1e+08,0.0160525,-0.0269195,0.0127995,6.31733e-12,2.48865e-13,5.47503e-12,-1.07163e-23,2.12126e-23,-2.46977e-23
1e+08,0.00162479,0.00653823,-0.0055683,-1.55175e-11,1.71917e-11,6.48653e-12,6.28946e-24,1.53367e-23,7.89161e-24
1e+08,0.00269936,0.0439406,-0.00646367,3.14048e-12,3.25324e-11,4.43903e-12,-2.77511e-24,-1.0386e-23,2.53615e-23
1e+08,0.0426382,0.00691416,-0.00166452,-8.40512e-12,8.54014e-12,7.78911e-12,-5.57525e-24,-2.67143e-23,4.41842e-23
1e+08,-0.0332887,-0.00930321,-0.030774,-2.75039e-11,-1.09257e-11,2.28268e-11,-4.53723e-23,-4.08527e-23,-4.10154e-23
1e+08,-0.0258882,0.0163055,0.0241946,1.16951e-12,-2.156e-12,1.70156e-11,-2.17582e-23,9.63154e-24,9.04156e-24
1e+08,-0.0215868,-0.029865,-0.0154138,4.50479e-12,-8.04997e-12,1.03918e-11,-2.04729e-23,-1.62827e-23,2.89074e-23
1e+08,-0.0284628,0.0437187,0.0390674,1.48039e-11,-4.08056e-12,8.13062e-12,-4.14237e-24,1.31783e-23,1.22487e-23
1e+08,-0.0163075,-0.0316585,0.00358673,-7.0063e-12,-2.95584e-12,3.90617e-12,-3.53475e-24,1.92387e-23,1.11035e-23
1e+08,0.0361293,-0.0473608,0.0123859,-4.64574e-12,-1.01725e-11,7.52462e-13,8.67264e-24,1.5938e-23,1.67145e-23
1e+08,0.0127342,-0.0317557,0.0422166,2.4589e-12,-9.74098e-12,1.47378e-11,-2.1934e-23,1.49899e-23,1.37522e-23
1e+08,0.00731088,-0.0419932,-0.0273286,-4.58107e-12,-1.22304e-11,-2.40791e-12,2.53303e-23,-2.28901e-23,-3.43208e-23
1e+08,0.00774952,-0.00905716,-0.0419274,3.56484e-13,2.43757e-11,7.99983e-12,7.44549e-24,-7.82698e-24,-1.97418e-24
1e+08,-0.0466129,0.0197379,0.0393939,2.20364e-12,1.39156e-11,-2.34866e-13,1.85867e-24,1.09428e-23,-2.87864e-23
1e+08,0.0229647,-0.0020024,-0.000256254,5.51639e-12,5.88419e-12,1.39771e-11,-2.63052e-23,-5.68211e-24,2.08421e-23
1e+08,0.00182158,-0.000600042,0.0252999,7.32059e-12,3.67358e-12,-7.27378e-12,1.62447e-23,1.21301e-23,2.94702e-23
