m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0480847,0.0326701,0.0108902,2.4969e-12,-3.39726e-12,9.22678e-13,1.26106e-23,5.87713e-24,1.68379e-23
1e+08,0.0444835,0.016756,-0.0305419,-3.79303e-12,1.02727e-12,-4.20911e-12,1.92387e-23,7.60155e-24,-1.41401e-25
1e+08,0.0112743,0.0152646,0.00138875,1.04999e-13,-5.33769e-12,-3.39566e-12,-5.464e-24,9.80574e-24,-4.7525e-24
1e+08,-0.04002,-0.0349918,0.0272305,-7.02853e-13,-5.99257e-13,-3.14067e-12,1.50552e-23,1.13944e-23,-1.54673e-23
1e+08,0.0320454,-0.0142876,0.0413188,4.50273e-12,-1.61778e-12,1.06622e-11,5.15849e-24,-1.85019e-23,-3.07768e-24
1e+08,0.0403895,-0.018794,-0.0128507,1.38107e-13,-4.74651e-12,3.87996e-12,-2.24444e-23,-1.62427e-23,2.47274e-23
1e+08,0.0256642,0.0427186,0.00497648,5.09378e-12,2.12381e-12,-1.36879e-12,2.34283e-23,1.47424e-23,-2.94231e-23
1e+08,0.0469571,0.0455552,-0.00868893,-1.62687e-12,1.04003e-12,4.29755e-12,-5.68519e-25,-6.7439e-24,2.0214e-23
1e+08,-0.00372319,0.00305911,0.0356008,2.59365e-12,-1.64942e-12,6.71149e-12,-8.01475e-24,2.75708e-23,-1.49871e-23
1e+08,0.0134152,-0.0267133,0.00719985,6.92141e-13,-3.87852e-12,-2.97837e-12,5.66674e-24,2.25156e-24,3.55683e-24
1e+08,-0.0207936,-0.00619923,0.0343838,7.57504e-14,-1.33618e-12,-1.17156e-13,1.32825e-23,-2.17732e-23,-2.20174e-23
1e+08,0.0452452,0.00402893,0.0310767,9.81405e-13,-3.84272e-12,-1.46607e-12,-8.39646e-24,-1.41437e-23,1.97896e-23
1e+08,0.0482475,0.0340802,-0.0455095,4.13162e-13,7.98261e-12,4.13329e-13,-2.16653e-23,1.11745e-23,-2.33245e-23
1e+08,0.00208794,-0.0471233,0.0221383,-1.64973e-12,9.47197e-13,4.0411e-12,2.57669e-23,-1.16296e-23,8.74496e-25
1e+08,-0.0047252,0.0430297,0.0347669,8.03652e-12,1.01218e-13,-9.62736e-13,-2.43375e-23,-2.29326e-23,2.07084e-23
1e+08,0.00171944,0.00546456,0.0200608,6.67473e-12,-6.6776e-13,-4.46816e-12,6.2113e-24,-1.44833e-23,2.23516e-23
1e+08,-0.0422868,0.0155723,0.0116454,1.61144e-12,5.38017e-12,-1.0252e-11,-3.93815e-24,-2.1948e-23,-1.84874e-23
1e+08,0.0268925,0.0323883,0.0153997,3.27932e-12,8.48779e-12,-1.06494e-12,-1.07265e-23,1.62094e-23,-2.80377e-23
1e+08,-0.0462268,0.00651253,-0.0426766,-3.93182e-12,-4.45194e-12,-4.38422e-12,1.49478e-23,-3.11024e-23,2.76833e-24
1e+08,-0.0476567,-0.0036572,-0.0472824,-3.78975e-12,-7.52641e-13,-1.158e-12,1.77122e-23,-1.60366e-23,1.01386e-23
1e+08,-0.00668072,-0.0225086,0.031048,1.65545e-12,-7.37873e-12,1.88268e-12,-2.82668e-23,-1.05215e-23,1.97673e-23
1e+08,-0.0300192,0.0152968,0.00869243,-4.19669e-12,-2.59301e-12,-1.13302e-11,-1.19384e-24,9.64757e-24,1.41488e-23
1e+08,0.0068978,-0.00296837,0.00551543,3.02409e-12,2.77167e-12,4.54884e-13,-7.89264e-24,-5.71574e-24,6.86015e-24
1e+08,0.0359476,-0.0184395,-0.00267586,1.18145e-11,-4.91088e-12,-5.63382e-13,1.90175e-23,-2.3602e-23,-5.01594e-24
1e+08,-0.0230003,-0.021097,0.0201494,4.90504e-12,-4.20813e-12,-1.23862e-12,-1.56441e-23,-6.64565e-24,2.64008e-23
1e+08,-0.0436346,0.010724,-0.0140777,-1.68042e-12,-1.81009e-12,-2.09964e-12,1.21533e-24,1.68596e-23,2.62457e-23
1e+08,-0.035894,0.0177363,-0.0455313,-8.10387e-14,3.90505e-12,3.51038e-12,1.85275e-23,4.55242e-24,-2.4401e-23
1e+08,-0.00718047,0.0251469,0.00702118,-6.24948e-13,3.24845e-12,1.05704e-13,-8.99452e-24,-1.19083e-23,-1.85576e-24
1e+08,-0.017892,0.0111316,0.0110807,-6.18949e-13,-1.43814e-12,-4.99229e-12,-6.34435e-24,2.07882e-23,1.71791e-23
1e+08,-0.0311616,-0.0105024,-0.00215232,1.33151e-12,-2.22459e-12,-7.1129e-12,-5.87225e-24,3.68472e-23,-4.83541e-24
1e+08,-0.00904013,-0.0117571,-0.000770259,2.46165e-12,1.57217e-13,5.48294e-13,-6.58724e-24,9.2179e-24,1.22088e-23
1e+08,-0.0208236,-0.045897,-0.0314381,4.0141e-12,-1.55553e-12,9.80211e-13,2.23971e-23,-1.07876e-23,-1.49121e-23
1e+08,0.0374978,0.0233185,-0.0299739,-1.92081e-12,5.91632e-12,4.91068e-12,1.53004e-24,-1.82868e-23,-7.98039e-24
1e+08,0.00453337,0.0413609,0.00827725,1.64413e-12,9.67973e-13,-7.7636e-12,2.45072e-23,-5.59196e-24,2.29822e-23
1e+08,0.016479,-0.00569919,0.0470946,3.55854e-12,-4.1099e-12,-2.52321e-12,-1.72781e-24,-1.45572e-23,-1.69344e-23
1e+08,-0.00929691,-0.0473016,-0.0384852,2.72476e-12,2.69937e-12,-8.80104e-14,-4.7549e-24,1.73723e-23,2.03294e-23
1e+08,-0.0448957,-0.0252783,-0.0153007,-9.84264e-13,-4.66275e-12,3.73194e-12,8.65541e-24,-1.91608e-23,2.24479e-23
1e+08,0.00431667,-0.0026217,-0.0132225,-2.75872e-12,-1.04862e-11,-2.15172e-12,9.18548e-24,-1.48184e-23,2.92266e-23
1e+08,-0.0036527,-0.0403364,0.0373538,5.27824e-12,-1.1241e-11,-2.9804e-12,-1.90962e-23,-8.6043e-24,-2.21587e-23
1e+08,0.00500712,-0.00249818,-0.013284,-6.66096e-13,2.20529e-13,-4.77484e-13,-1.27496e-23,1.19147e-23,-6.23874e-24
1e+08,0.0450621,0.0388317,-0.00709966,2.99167e-12,4.15462e-13,-4.06007e-12,3.32245e-23,-1.19939e-23,-1.35737e-23
1e+08,0.0384481,-0.0431954,0.0249016,-4.02699e-13,-2.12289e-12,1.07987e-12,2.89078e-23,-1.19932e-23,5.80481e-24
1e+08,0.0492756,0.00457184,0.039295,-6.55746e-13,-1.80489e-12,-6.54398e-13,1.46738e-23,2.21943e-23,2.13848e-23
1e+08,-0.032292,-0.00417232,-0.0345593,6.18161e-13,-2.25625e-12,-5.89036e-12,-2.34801e-23,1.48847e-23,2.61232e-23
1e+08,-0.014885,-0.0140818,0.0425416,-4.24788e-12,-4.3995e-13,2.78611e-12,-1.00469e-23,-5.8177e-25,2.26197e-23
1e+08,-0.0469898,-0.0371975,-0.00471341,-2.06227e-13,6.92995e-12,-7.87594e-13,2.33693e-23,-2.39254e-23,-1.3212e-23
1e+08,-0.0239143,-0.0397759,-0.0274817,-1.33585e-12,5.89913e-12,2.86603e-12,-8.74935e-24,1.53458e-23,1.33702e-23
1e+08,0.0308828,0.00528605,0.005193,-4.7624e-12,1.06124e-12,4.21944e-12,1.31664e-23,1.81319e-23,1.68705e-23
1e+08,0.0189272,0.0196434,0.00875212,-5.09843e-12,1.43989e-12,4.46467e-12,1.16386e-23,1.29775e-23,1.99194e-23
1e+08,-0.00562865,-0.00881224,0.0384457,-4.63659e-12,-1.24931e-12,1.39397e-12,-2.55098e-23,-1.39719e-23,1.79523e-24
1e+08,-0.0116849,-0.00850054,-0.0326158,1.44122e-12,9.71146e-13,2.02803e-12,-2.24703e-23,2.18961e-23,-2.98434e-24
1e+08,-0.0425876,0.048719,-0.0104415,-5.43396e-12,6.24793e-13,-2.17403e-12,-1.82268e-23,-1.33307e-23,2.92602e-23
1e+08,0.000174523,0.0031565,-0.0225868,4.30315e-12,8.86663e-13,-9.15485e-13,2.08861e-23,1.22663e-23,-5.64444e-24
1e+08,0.000825156,0.00787536,-0.00417079,7.06117e-12,3.68012e-13,-8.56034e-15,1.13655e-23,8.67899e-24,-2.30288e-24
1e+08,0.029853,-0.024258,-0.0325391,-4.29194e-12,-1.8983e-12,-3.353e-13,1.99743e-23,-2.12284e-23,1.27463e-23
1e+08,-0.010678,-0.0064357,-0.00463378,-3.46202e-12,5.15034e-13,5.54893e-13,-6.53214e-25,1.38621e-23,1.33563e-23
1e+08,0.0475543,0.049042,0.0468928,-1.45112e-12,-5.4414e-12,2.0251e-12,5.8052e-24,-1.49922e-23,1.3226e-23
1e+08,0.00387301,-0.0337668,-0.0476296,-2.57483e-12,-7.33997e-13,-5.10596e-12,1.04059e-23,5.20873e-24,-1.03451e-23
1e+08,0.0423934,-0.0474687,0.0114949,-2.9621e-13,-4.41016e-12,2.22245e-13,2.54964e-23,4.546e-24,-8.83803e-25
1e+08,0.0168115,0.0233501,0.0495552,-1.25563e-13,9.3606e-13,-2.65336e-12,-1.21292e-23,4.95687e-24,-2.28227e-23
1e+08,-0.00517567,0.00840099,0.00821232,-1.53566e-12,5.2672e-12,-3.07981e-12,-2.43292e-23,-2.14327e-23,-3.42579e-24
1e+08,-0.0414562,0.038719,-0.0156464,4.73988e-12,4.87899e-13,-4.93696e-12,-5.44581e-24,-1.29539e-23,-2.23251e-23
1e+08,0.0158048,-0.0135296,0.0478552,-9.4825e-13,1.82191e-12,-1.65248e-12,-2.68288e-23,-1.43166e-23,-5.89638e-24
1e+08,0.0110123,-0.0473295,-0.0222452,1.41256e-12,-5.67016e-12,-2.69173e-12,1.97918e-23,-1.66054e-23,2.13017e-23
1e+08,-0.0303395,0.00881262,-0.0422981,-2.06953e-13,-5.58528e-13,1.35157e-12,1.73368e-23,-1.90882e-23,-1.19741e-23
1e+08,0.0153572,0.0471836,-0.00876832,-4.20443e-12,-3.73323e-12,-7.75388e-12,-2.82735e-23,1.80445e-23,-1.74279e-23
1e+08,0.0235038,0.0199484,0.0172395,-5.58353e-12,2.72433e-11,1.05478e-11,4.93641e-24,1.96314e-23,9.39844e-24
1e+08,0.0135818,-0.0342249,-0.0144005,7.23324e-12,3.67648e-12,4.08873e-12,8.23524e-24,-2.71136e-23,1.6758e-23
1e+08,0.0401256,0.0126933,3.75378e-05,4.02123e-12,2.74865e-13,4.34657e-12,-4.32066e-24,-3.37672e-24,1.92461e-23
1e+08,-0.0135516,-0.0477642,0.0199621,-1.85197e-12,4.31177e-12,-5.55482e-13,-2.51224e-23,-8.63844e-24,-2.04572e-23
1e+08,0.000140916,0.000925109,0.00589992,5.26487e-12,3.47136e-12,3.86627e-12,-2.03374e-23,5.76621e-24,1.0837e-23
1e+08,0.045174,-0.0446666,0.0113615,-5.29772e-12,3.575e-12,-1.40814e-13,-9.85372e-24,-2.78338e-23,-9.17215e-24
1e+08,0.038828,-0.00501889,0.0195522,-4.48976e-12,-2.36784e-12,-1.80143e-12,1.20028e-23,2.02103e-23,1.33539e-23
1e+08,-0.0193575,-0.00440842,-0.0369785,-1.87725e-12,5.63241e-12,3.01078e-13,-2.02162e-23,-1.05442e-23,2.84414e-23
1e+08,0.0344014,-0.0336476,-0.0433153,-1.40446e-12,-5.2963e-12,-1.72807e-13,1.27968e-23,-1.88852e-23,2.12575e-23
1e+08,-0.0482261,-0.0444144,0.0378318,-5.39686e-12,3.16471e-12,-3.14344e-12,-1.5736e-23,2.72391e-23,-1.94432e-23
1e+08,0.0387922,-0.0408253,0.0208412,-3.42775e-12,-7.04317e-12,1.44944e-13,-2.82887e-23,9.75578e-24,-9.8563e-24
1e+08,-0.0495123,0.0120536,-0.00407779,3.41125e-12,3.8135e-12,3.56192e-12,-2.45531e-23,5.77257e-24,9.00071e-24
1e+08,-0.00904924,0.044167,0.011522,3.30742e-12,-2.72841e-12,-4.99751e-12,8.75021e-24,-1.90787e-23,1.83631e-23
1e+08,0.0161797,-0.0177424,0.0487182,4.5333e-12,4.13666e-12,-4.24458e-12,1.66758e-23,3.09295e-23,7.95055e-24
1e+08,0.0267545,-0.0171462,-0.0205212,6.13727e-13,1.06062e-13,-3.85549e-12,-3.17999e-24,8.34257e-24,-6.50739e-26
1e+08,0.0420516,0.0285412,0.0196306,1.10303e-11,1.21923e-12,6.02681e-13,4.13358e-24,6.04982e-24,-8.75617e-25
1e+08,-0.0244662,0.0492175,0.0279416,-2.84877e-12,1.98523e-12,-3.80054e-12,2.11411e-23,8.50198e-24,-2.68564e-23
1e+08,-0.0274281,0.0499666,-0.00093182,-8.68585e-13,1.14497e-13,1.82276e-12,-5.74509e-25,-2.15296e-23,-1.79726e-23
1e+08,0.0407547,0.0363046,0.0414507,7.51734e-13,-1.21814e-12,-2.11895e-12,-1.13174e-23,1.26304e-23,-2.14302e-24
1e+08,0.0219646,-0.0393622,-0.00411608,2.90536e-12,4.56398e-12,-2.62278e-12,-1.71121e-23,-1.58824e-23,1.53697e-23
1e+08,-0.0480351,-0.0258956,0.0390176,-4.26112e-12,-1.16298e-12,-3.93991e-12,1.2533e-23,-9.96723e-24,1.94314e-23
1e+08,0.0115719,0.00982172,-0.0491469,1.4514e-13,-4.63302e-12,3.12377e-12,-4.76814e-24,2.16926e-23,2.49169e-23
1e+08,-0.00112113,-0.0214801,-0.0232174,7.24623e-12,3.8464e-12,1.43208e-13,1.62415e-23,2.4378e-23,1.35173e-23
1e+08,0.0482122,0.0294094,-0.0416442,5.79122e-14,-4.01039e-12,4.13446e-13,-2.23888e-23,1.9187e-23,-2.07776e-23
1e+08,-0.00969193,0.010431,-0.0482392,-2.33611e-12,-3.11082e-12,3.07195e-12,1.73937e-23,-4.06168e-24,2.72367e-23
1e+08,0.0369428,-0.0205362,0.0489376,2.87862e-12,-1.35612e-12,3.66558e-12,-2.53724e-23,-1.13185e-23,-1.7983e-23
1e+08,-0.0420291,0.0472654,-0.0421288,2.28961e-12,-1.90775e-12,-7.18356e-12,8.87531e-24,-4.71833e-24,8.85797e-24
1e+08,0.00934366,-0.0448094,-0.0290184,-3.45882e-12,-6.54765e-13,-4.77037e-12,-1.1089e-23,1.95958e-23,-1.50238e-23
1e+08,0.0458037,-0.03185,0.00471106,1.80854e-12,4.04227e-12,1.15621e-12,9.93522e-24,-2.61098e-23,1.55896e-23
1e+08,0.0493723,-0.00520562,0.0290896,3.4724e-13,8.33977e-12,3.0176e-12,-2.34345e-23,-1.52106e-23,-2.05316e-23
1e+08,-0.0395543,0.0110126,-0.0393044,-7.39941e-12,4.95279e-14,-8.06351e-13,1.12649e-24,-8.76627e-24,7.59439e-24
1e+08,0.00524096,0.0317077,-0.0202076,-3.75347e-12,3.24912e-12,1.20876e-13,-1.41765e-23,-2.31037e-23,2.08132e-23
1e+08,-0.0179819,0.0327232,-0.00365694,7.82572e-13,-1.27887e-12,-4.70827e-12,2.3116e-23,1.3818e-23,-2.37894e-23
1e+08,0.00568131,0.0149132,0.0294754,-5.65083e-12,2.32141e-13,-5.54741e-13,8.8669e-24,-3.92963e-24,-2.67325e-23
1e+08,0.0132171,0.0182465,-0.033962,-2.50131e-12,2.44498e-13,-1.52002e-13,2.78365e-24,-1.0329e-23,1.42651e-23
1e+08,0.0496183,0.00525384,0.0259198,-4.44702e-12,-2.58054e-12,-6.44933e-13,8.08792e-24,7.46352e-24,-2.61887e-23
1e+08,-0.0379498,-0.0120694,0.0328118,-3.10839e-12,-1.46988e-13,2.57139e-13,2.19402e-23,4.44737e-24,-1.54469e-23
1e+08,-0.0223253,-0.0452601,0.0389888,6.86766e-12,-1.26658e-12,-1.09718e-12,2.05472e-23,3.80361e-24,1.02607e-23
1e+08,0.00378166,-0.0492607,-0.0225615,-4.18717e-12,9.83759e-13,-3.32719e-12,-2.29712e-23,-1.51118e-23,5.8471e-24
1e+08,-0.047269,-0.0311915,-0.0233726,4.28542e-12,5.69993e-13,4.99217e-12,-2.32041e-23,3.61487e-23,-4.01425e-24
1e+08,-0.000629646,0.0467468,-0.00462774,3.49692e-12,-2.54866e-12,3.29255e-13,6.363e-24,-1.64494e-23,1.01365e-23
1e+08,0.00711861,0.00555856,0.0121876,-4.89226e-12,6.09922e-12,-1.93534e-12,2.17931e-23,-1.47764e-23,1.49549e-23
1e+08,-0.0119781,0.0249252,-0.0283316,1.28945e-12,3.71471e-12,-3.04324e-12,-2.7257e-23,-3.18525e-24,1.49944e-23
1e+08,-0.0437726,0.0376488,-0.00373436,6.52882e-12,-3.75231e-12,3.62433e-12,2.77883e-23,2.19418e-23,1.08969e-23
1e+08,0.0414722,0.0489835,0.0337853,2.09108e-12,2.56647e-12,4.88863e-12,1.49397e-23,1.85979e-23,1.38025e-23
1e+08,-0.021699,0.0477304,0.0183672,-1.0647e-12,3.75869e-12,-2.32118e-12,-3.19074e-24,-1.54621e-23,7.51234e-25
1e+08,0.00272191,0.016325,-0.00499654,-1.21028e-12,5.21128e-12,1.95422e-12,-2.63853e-23,4.02332e-23,-1.68176e-23
1e+08,0.0496431,-0.0401538,-0.018325,5.46011e-12,-3.22568e-12,-1.136e-12,1.34788e-23,2.17395e-23,-1.25429e-23
1e+08,0.00628291,0.00352433,-0.0430272,-1.0508e-12,1.45156e-12,1.32938e-12,-2.50862e-23,2.56146e-23,-1.07316e-23
1e+08,0.0441553,-0.042332,0.0489815,5.35629e-12,2.52215e-12,-8.37944e-12,1.43783e-23,1.24713e-23,-9.75958e-24
1e+08,0.0193089,-0.0170257,-0.00637868,2.11342e-12,1.17047e-12,-5.64812e-12,2.50878e-23,-2.51404e-23,1.18598e-23
1e+08,0.0486181,-0.0271401,-0.0256612,-5.43632e-12,6.08612e-12,-1.52569e-12,-1.52908e-23,1.09571e-23,-1.52163e-23
1e+08,-0.0196438,0.0363386,-0.0280173,4.48901e-12,6.84383e-12,-2.3952e-12,-2.34962e-23,6.30577e-24,-8.16631e-24
1e+08,0.0472384,-0.0412439,0.033102,-6.22327e-12,3.23467e-12,2.44352e-12,-2.35663e-23,2.40643e-23,2.05093e-23
1e+08,-0.000535669,0.00752008,0.00519863,-5.06532e-12,-1.94502e-12,-1.34283e-12,1.92096e-23,1.49677e-23,-2.70987e-23
1e+08,0.0484341,-0.0304058,0.0154469,-5.05193e-13,3.11034e-12,1.17245e-13,2.39171e-23,1.53645e-23,-5.37555e-24
1e+08,0.00336626,0.0493966,-0.0439609,3.05004e-12,2.17267e-12,-1.22245e-12,-3.07639e-24,1.04754e-23,1.73809e-24
1e+08,-0.0459861,-0.0283122,0.0159647,3.59093e-13,3.71625e-12,-1.16854e-12,-2.15042e-23,1.87903e-23,2.57409e-23
1e+08,0.0377882,0.0348669,-0.0205405,-8.65687e-13,-5.99315e-12,3.98811e-12,2.0635e-23,-1.19771e-23,3.04569e-23
1e+08,-0.0364972,-0.0373584,-0.0118674,-6.25201e-13,-4.26888e-12,2.76819e-12,8.85216e-24,9.70548e-25,-2.48423e-24
1e+08,0.0186249,0.0272367,-0.00441529,4.20149e-13,-3.26428e-12,5.34752e-12,-4.52234e-24,-1.64573e-23,-1.45724e-23
1e+08,0.00327723,-0.0187426,0.0348256,-8.99291e-12,1.0698e-12,1.38175e-12,7.41968e-24,-2.49114e-23,6.5668e-24
1e+08,0.0142059,-0.0499197,-0.00217503,-1.16272e-12,-8.3245e-13,5.45159e-12,3.15438e-23,1.13653e-23,-1.13919e-23
1e+08,-9.43421e-05,-0.00901041,0.0329342,-6.49651e-12,-5.13335e-12,-1.75678e-12,-4.18055e-24,2.55432e-23,8.35359e-24
1e+08,-0.0220517,0.0215324,0.00687459,-2.20614e-12,4.37122e-12,4.5698e-12,-2.77832e-23,8.76316e-24,1.94872e-23
1e+08,0.0312174,0.000650242,0.0122979,1.92895e-12,-7.68663e-13,8.24481e-13,2.21705e-23,-9.42581e-24,1.27574e-23
1e+08,-0.045867,0.0181641,-0.0480661,-3.72101e-12,4.89198e-12,8.43159e-12,1.68643e-23,2.25313e-23,1.26193e-23
1e+08,-0.00997651,-0.0244697,-0.0367141,2.97169e-12,3.99376e-12,1.70225e-12,9.59645e-24,-2.61794e-23,-4.1602e-24
1e+08,0.00346017,-0.00820621,-0.0373794,-9.12827e-12,1.54771e-12,1.22856e-12,1.16631e-23,-1.79842e-23,-4.07659e-24
1e+08,0.017602,0.0104369,0.00495701,2.68522e-13,-3.85935e-13,4.58989e-12,-6.51531e-24,-1.3106e-23,2.45e-23
1e+08,0.0148481,0.045452,-0.0252688,-2.34835e-12,-2.29196e-12,2.56713e-13,1.17515e-23,-1.39543e-23,2.21858e-23
1e+08,-0.00315969,-0.000180486,0.0482526,-3.45282e-13,4.73643e-12,3.59709e-12,-4.65997e-24,2.65026e-23,-1.25638e-23
1e+08,0.0366513,-0.00512746,0.042383,4.46845e-12,2.38116e-12,1.29092e-12,3.49658e-24,-9.76855e-24,-2.8595e-26
1e+08,0.0237097,-0.0200368,-0.049087,-7.06095e-13,1.74822e-12,3.55519e-12,-2.58114e-23,-1.24713e-23,-1.84554e-23
1e+08,-0.0342952,0.0464115,-0.00926942,-1.71892e-13,4.54828e-13,-3.51775e-13,1.55967e-23,-1.75717e-23,-7.73171e-25
1e+08,0.0222843,-0.0386324,0.0398984,-7.58354e-13,-4.40482e-13,8.68802e-13,-3.04386e-23,1.42573e-23,-6.01035e-24
1e+08,0.0229756,0.00782,-0.0466989,2.6494e-12,1.24076e-12,-5.58078e-12,-2.08342e-23,1.69529e-23,-2.02851e-23
1e+08,-0.0423032,-0.0261181,0.0329863,-3.94758e-12,3.62255e-12,-4.68996e-12,8.87952e-24,3.16459e-23,1.71055e-23
1e+08,-0.0184401,-0.0254288,-0.024958,-2.07362e-12,-3.37295e-12,-1.00469e-11,-2.74023e-23,1.30128e-23,5.498e-24
1e+08,-0.0203905,-0.00819681,-0.01443,-1.57635e-12,-3.68165e-12,3.45363e-12,-1.48112e-23,-5.94158e-24,1.40599e-23
1e+08,0.0414363,0.00033021,-0.0486338,-2.34122e-12,-7.90168e-14,-5.62654e-12,-8.2856e-24,-7.05667e-25,-1.56464e-23
1e+08,0.00771406,0.0245899,-0.000712074,1.22965e-12,2.18234e-12,-2.21401e-12,1.76616e-23,2.52894e-23,1.59361e-23
1e+08,-0.0288355,-0.0451939,0.0249203,-7.36652e-12,3.08725e-12,-5.42975e-12,-5.75873e-25,2.04611e-23,3.40287e-24
1e+08,-0.0486261,-0.0449696,-0.0476484,-2.2268e-12,2.22987e-12,-2.0389e-12,-1.70261e-23,9.41763e-24,-8.96345e-24
1e+08,0.0410096,-0.0359269,0.0378589,3.96333e-12,-4.35773e-13,3.49615e-12,-1.297e-23,1.30891e-23,-1.97833e-23
1e+08,-0.0310537,0.0341114,0.029477,-2.63489e-12,5.10542e-12,-6.95075e-12,2.46983e-23,8.93855e-24,-2.61664e-23
1e+08,-0.0419495,0.0175891,0.024175,3.72473e-12,7.50774e-14,-1.03126e-11,-1.41034e-23,-9.50314e-24,-3.23539e-23
1e+08,-0.0361266,-0.0018994,-0.0184609,-2.44148e-12,6.99767e-13,3.23624e-12,-2.49673e-23,1.37635e-23,1.11669e-23
1e+08,0.00277785,-0.0305804,-0.0403668,7.59247e-12,2.36923e-12,7.55606e-13,1.89476e-23,3.41903e-24,-1.81287e-23
1e+08,0.0161961,0.0114491,0.0228224,-1.81598e-12,3.87668e-12,1.17439e-12,1.63401e-23,9.14457e-24,1.15871e-23
1e+08,-0.0172141,0.00297855,0.0149242,4.6364e-13,-3.22145e-12,-2.95067e-13,2.08773e-23,-1.53919e-24,-1.21763e-23
1e+08,0.0379787,0.0390468,0.0260007,1.21579e-12,-4.70188e-12,-2.00063e-12,4.85806e-25,6.43492e-24,6.76884e-24
1e+08,0.0154453,0.0355956,-0.00446818,6.31325e-13,2.15274e-12,-3.74339e-12,2.24585e-24,1.79044e-23,-6.88922e-24
1e+08,-0.0106908,-0.0258016,-0.0150105,1.94936e-12,-5.50476e-12,-3.59175e-12,-1.24863e-23,-2.58266e-23,7.11274e-27
1e+08,0.0101728,0.0440353,-0.016746,-3.20021e-12,4.6329e-12,3.34684e-13,-1.13473e-23,-1.10733e-24,1.36057e-23
1e+08,0.0463285,-0.0325404,0.0287802,-9.43098e-13,-2.46505e-12,3.34458e-12,1.43603e-23,-3.02019e-23,-1.30644e-23
1e+08,-0.0448934,0.0389855,0.0498162,4.79803e-12,2.28255e-12,-1.09235e-12,-1.24666e-24,1.67273e-23,9.48797e-24
1e+08,0.0420591,0.0108266,0.0241634,2.32827e-12,2.80638e-12,8.91265e-13,1.50211e-23,-7.5721e-24,4.58817e-24
1e+08,0.0380393,0.0216294,0.0297317,5.41343e-12,3.34908e-12,1.33294e-12,2.00518e-23,-1.18899e-23,8.01528e-24
1e+08,-0.00899952,-0.0100149,-0.0350303,2.37681e-12,1.73144e-12,7.6038e-14,-1.14772e-23,-2.16025e-23,1.98515e-23
1e+08,0.0440469,0.0494455,0.00982663,3.05247e-12,1.32492e-12,-4.85839e-12,-2.8325e-23,-2.80723e-24,1.81089e-23
1e+08,-0.0166239,0.0155854,-0.0199383,-3.53692e-12,-1.63064e-13,4.95803e-12,6.28161e-24,-1.50851e-23,-1.63492e-23
1e+08,0.0490783,0.0143905,-0.00705123,3.67071e-12,-5.90658e-13,3.97243e-12,-1.84447e-23,-1.83029e-23,1.89106e-23
1e+08,0.0179456,-0.0306456,-0.0239845,3.9189e-12,-2.26111e-12,1.78077e-12,8.33488e-24,-2.22977e-23,-1.11345e-23
1e+08,0.0387057,0.0122065,0.0412891,2.97258e-12,9.58695e-13,1.52408e-12,-2.46266e-23,1.09637e-23,4.94947e-24
1e+08,-0.0363384,0.0205094,-0.0335978,4.00163e-12,4.64287e-12,-3.45328e-12,-2.36542e-23,1.58746e-23,1.61346e-23
1e+08,0.042537,-0.0471207,-0.0320108,-2.05109e-12,1.16817e-12,-5.29167e-12,-3.95719e-24,-1.54553e-23,-2.09288e-23
1e+08,0.0215443,-0.0113971,-0.0231935,3.65603e-12,-1.9262e-12,-7.17398e-12,-2.49539e-24,-2.3869e-23,-1.42032e-24
1e+08,0.0229722,-0.019473,-0.025344,-6.27892e-12,-3.86058e-13,-2.40619e-12,-8.99288e-24,3.23027e-24,2.89499e-23
1e+08,-0.0427238,-0.0342858,0.00245278,-8.07648e-12,6.6959e-12,9.85078e-12,-9.41452e-24,2.3564e-23,7.0018e-24
1e+08,-0.0208517,-0.0197213,-0.0197153,-5.0248e-12,1.62549e-12,-4.26185e-12,-2.25806e-23,-2.02644e-23,-1.44439e-23
1e+08,0.0380941,0.0144791,0.028961,5.09613e-12,-2.99519e-12,4.16132e-12,1.1937e-23,-2.21411e-24,2.20201e-24
1e+08,-0.0019473,0.014615,0.0460986,3.05972e-13,2.88756e-12,-1.25756e-12,8.84531e-24,-1.0551e-23,1.01576e-23
1e+08,0.0444811,0.0365585,-0.0351838,-5.77569e-13,-9.91067e-12,4.98068e-12,1.99637e-23,-3.07431e-23,-5.45944e-24
1e+08,0.0151402,-0.0177591,0.00251347,-9.77646e-13,-3.6845e-12,2.82261e-12,-2.39798e-23,1.13626e-24,-7.9771e-24
1e+08,-0.0152587,0.00289398,0.0190048,4.46592e-12,-1.00101e-11,1.57239e-12,-2.56356e-23,-1.20098e-23,1.64353e-23
1e+08,0.0480171,0.038969,0.0449945,-2.31308e-12,5.27878e-12,-3.88762e-13,-1.352e-23,2.1898e-23,4.14572e-23
1e+08,-0.0282175,0.0365405,0.0238005,7.84408e-12,1.20414e-12,-2.21493e-12,-1.17721e-23,-2.12104e-25,4.59935e-24
1e+08,-0.0261879,0.0416631,-0.0215942,4.95071e-12,-4.49859e-12,7.77128e-13,-9.39361e-24,6.29859e-24,2.90777e-23
1e+08,0.000984559,0.0357786,0.0338463,4.01382e-12,-1.54344e-12,-4.62031e-12,1.71013e-23,1.11232e-23,1.25776e-23
