m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045797,-0.0131308,-0.00104302,8.11514e-12,-3.4683e-12,-1.54941e-12,2.69251e-24,9.94093e-25,-2.29973e-23
1e+08,0.0244385,-0.0438655,-0.00888485,7.14358e-12,1.73735e-12,3.38622e-12,-5.15583e-25,-1.42157e-24,6.62096e-24
1e+08,0.0362628,-0.0486998,0.020552,5.91783e-12,-1.18097e-11,3.32972e-12,-3.0825e-23,-1.16288e-23,-9.0495e-24
1e+08,-0.0252133,0.0322417,0.0391095,-9.34234e-12,-2.32601e-12,-1.08688e-11,1.78224e-23,-2.57485e-24,1.07101e-23
1e+08,0.000676329,0.0285796,-0.0138059,7.22029e-13,1.04927e-12,-2.43053e-13,1.06648e-23,3.06845e-24,4.70319e-24
1e+08,-0.0320272,0.00791613,-0.0313775,-1.36033e-11,-8.3247e-12,-7.22686e-12,2.21775e-24,1.16341e-23,1.20759e-25
1e+08,-0.0340709,0.0417367,0.0448729,-5.51721e-12,2.63398e-13,-5.85132e-12,-7.29226e-23,-5.43872e-23,-2.80198e-23
1e+08,-0.00393827,0.0089999,-0.0019783,-3.24206e-12,1.7038e-12,-3.08106e-11,2.62294e-25,1.91584e-23,1.51205e-23
1e+08,-0.0448837,0.0066567,-0.0149904,6.80573e-12,-1.5388e-12,3.33263e-12,-2.16532e-23,2.60043e-23,1.07753e-23
1e+08,-0.00955672,-0.0377015,0.0125598,-3.98897e-12,5.5797e-12,-1.75276e-12,-1.14788e-23,8.08653e-24,1.91139e-23
1e+08,-0.0149116,-0.00231761,0.0418295,5.34782e-12,1.35607e-11,-1.34459e-11,-1.09579e-23,1.47023e-23,2.51415e-23
1e+08,0.0385375,-0.0297378,-0.0228955,6.80033e-12,1.30959e-11,7.45791e-13,-1.25126e-23,2.3409e-23,2.52029e-23
1e+08,-0.0226638,-0.0302726,0.024878,4.44645e-12,-1.00674e-11,-3.15474e-12,-2.60697e-23,-1.69123e-23,-3.15465e-23
1e+08,0.0274132,-0.0406891,-0.0316213,-7.13256e-12,3.38646e-12,3.63292e-12,2.10165e-23,2.62698e-23,1.73404e-23
1e+08,0.0106454,-0.0242487,-0.00888259,-6.80592e-12,1.83045e-12,-7.4263e-13,-1.76155e-23,-1.26853e-23,-1.36834e-23
1e+08,0.0184882,0.0297091,0.0378561,-2.59679e-11,1.08857e-11,3.51727e-11,-2.97112e-23,1.07856e-23,-1.83546e-23
1e+08,-0.0268751,0.0040884,0.0285408,1.08048e-13,9.66697e-14,2.41468e-12,1.3058e-23,-2.20357e-24,2.71317e-23
1e+08,-0.0472399,0.0135774,-0.0127253,1.15407e-11,-3.54309e-12,9.47745e-13,8.56836e-24,-1.51753e-23,2.55466e-23
1e+08,0.0166208,-0.0137709,-0.0141393,-4.82465e-12,1.30485e-11,-6.36562e-12,1.84146e-23,1.15631e-23,8.7186e-24
1e+08,0.0266532,0.0101156,-0.0172243,-7.12852e-12,3.09501e-12,1.17208e-11,2.22738e-23,-1.75099e-23,-1.37044e-23
1e+08,0.018352,0.0392216,-0.00024566,-1.83112e-11,-1.40587e-11,-1.26701e-11,3.77899e-24,1.20575e-23,1.60678e-24
1e+08,0.0157438,0.0275968,-0.0178823,3.37154e-12,-4.92581e-12,5.38671e-12,-1.11847e-23,1.06667e-23,-8.0585e-24
1e+08,-0.00305446,-0.0200221,-0.0383847,-1.42462e-11,-3.27642e-12,-3.30445e-12,-2.72337e-23,1.0522e-23,1.86925e-23
1e+08,0.0061308,0.0399215,0.00377566,-1.0094e-12,-1.41826e-12,2.83214e-12,-2.36562e-23,1.02347e-23,-1.04664e-23
1e+08,0.012539,0.00889819,-0.00710449,8.27692e-12,1.09679e-11,5.73176e-12,2.63249e-23,2.20625e-23,-7.46782e-24
1e+08,0.00690006,-0.0270545,-0.00487173,-7.59972e-12,5.786e-13,7.36744e-13,-1.95629e-23,7.12556e-23,3.68087e-23
1e+08,0.0370548,0.0467624,0.0449167,-7.71713e-12,-7.12272e-12,-2.54485e-11,8.58591e-24,1.43018e-23,-2.95671e-23
1e+08,-0.0112339,-0.0368547,0.00966581,8.29597e-13,1.16113e-11,-5.546e-12,2.20173e-23,5.99707e-24,7.20495e-24
1e+08,-0.0172441,-0.0448243,-0.00224116,1.07503e-11,-2.02649e-11,2.18656e-12,-2.65209e-23,3.02312e-24,-1.2748e-23
1e+08,0.017904,-0.0272419,0.0471106,-2.19028e-12,-1.21106e-12,9.22313e-13,1.2399e-23,-9.20083e-24,-1.47772e-23
1e+08,0.0141484,0.0194257,-0.0140963,-6.9889e-12,5.9884e-12,1.07479e-12,-1.19597e-23,-6.2402e-24,2.88064e-23
1e+08,0.0217218,0.0274032,-0.0166281,-9.94479e-13,-1.20217e-13,6.28224e-12,3.01825e-23,-1.51397e-23,1.02549e-23
1e+08,0.0483888,0.01981,0.0144723,7.0856e-12,7.39827e-12,9.54898e-12,-1.97858e-23,9.6654e-24,-9.398e-24
1e+08,-0.00611705,0.0429043,-0.0244468,2.2872e-11,1.35939e-11,-3.36082e-11,1.4784e-23,-7.55838e-24,-1.97596e-23
1e+08,-0.0347095,0.0182315,0.0124293,1.12757e-12,-4.18774e-12,2.81934e-13,-1.38471e-23,2.66396e-23,-1.96303e-24
1e+08,-0.043194,0.00494899,0.00969722,-3.25799e-12,1.31714e-11,-1.5077e-12,2.26841e-23,5.84766e-24,2.65209e-23
1e+08,0.0286886,-0.0118271,-0.0445191,1.90053e-12,-2.89706e-12,1.01073e-12,1.87209e-23,1.43977e-23,-1.52617e-23
1e+08,0.0059138,-0.00782979,-0.0230665,-1.09107e-11,-1.19428e-11,-1.33368e-11,2.78292e-23,1.23401e-23,1.24822e-24
1e+08,-0.00539178,-0.0293266,0.0176875,-2.84468e-12,-2.22004e-12,-3.78605e-13,6.29968e-24,-2.20609e-23,-2.25939e-23
1e+08,0.0180134,0.0338936,0.0227861,1.29757e-12,8.44828e-12,-1.62236e-12,1.28127e-23,2.02594e-23,1.76936e-23
1e+08,-0.0414355,-0.028989,-0.00961559,-9.69949e-12,-1.58571e-11,1.04155e-11,2.14647e-23,1.74744e-23,2.19542e-23
1e+08,-0.022595,-0.0162786,0.0260854,-4.23005e-12,2.39896e-13,-5.17608e-12,-4.96417e-23,3.2518e-23,9.66854e-23
1e+08,-0.012434,-0.018076,0.0408628,2.13727e-11,-5.40398e-12,1.64156e-11,-5.80428e-24,2.93182e-23,-1.2086e-23
1e+08,-0.0323621,-0.0434373,-0.0485248,1.17801e-11,2.85528e-12,-2.53375e-12,2.36637e-24,1.85558e-23,-1.49848e-23
1e+08,-0.0443565,0.0125622,-0.0140821,-8.06239e-13,5.90813e-13,-4.27552e-12,1.39412e-23,3.12824e-24,-1.14551e-23
1e+08,-0.015242,-0.0419236,-0.0442008,8.37684e-12,-2.04975e-11,9.90418e-12,-6.66462e-24,-5.2853e-24,-3.02458e-23
1e+08,0.00701715,0.0457746,0.0353483,-2.93441e-12,-3.81465e-12,-7.66502e-12,5.54385e-25,1.67793e-23,1.12978e-23
1e+08,0.0287641,0.0291796,-0.0183955,8.99171e-12,-1.62001e-11,-8.77545e-12,-2.45915e-23,-2.01912e-23,1.91958e-23
1e+08,0.047656,0.0217707,-0.0481389,-8.14015e-12,-9.42073e-12,-1.1004e-11,-3.18754e-24,-9.80786e-24,7.9389e-25
1e+08,-0.0408994,-0.00436804,0.00476094,8.4222e-12,-3.59272e-12,-4.38498e-12,2.19745e-24,-2.74415e-24,-2.07274e-23
1e+08,-0.0443162,-0.0280298,0.0338574,1.06497e-11,6.10877e-12,1.19992e-11,-1.19679e-23,1.41791e-23,3.50891e-23
1e+08,-0.0496471,-0.00559076,0.0359476,3.63613e-12,5.89589e-12,-3.55969e-12,-1.67292e-23,-4.48418e-24,-2.70264e-23
1e+08,-0.00967618,-0.03672,-0.0354406,1.2151e-11,1.17412e-11,9.6018e-13,-4.34377e-26,5.82525e-24,-1.95243e-23
1e+08,-0.0221884,-0.0225567,-0.00243642,-2.71047e-13,-9.51245e-13,4.28652e-12,1.10446e-23,-6.02695e-24,1.9557e-23
1e+08,0.0301451,-0.02035,-0.0262213,-3.9299e-13,5.96958e-12,-2.57277e-13,-2.81777e-23,1.19748e-23,1.2876e-23
1e+08,-0.00787895,0.039312,0.038175,-7.4839e-12,-6.4791e-12,-3.52649e-12,-1.16599e-23,-2.06711e-23,-2.82892e-23
1e+08,-0.0353823,0.0454235,0.00409482,-1.31827e-11,1.48871e-12,-1.45569e-11,7.71072e-24,-1.61194e-25,1.84325e-23
1e+08,-0.0385827,-0.0330409,-0.02424,-7.14147e-12,-3.85341e-12,-3.34755e-12,1.0044e-23,1.25215e-23,1.16086e-23
1e+08,-0.0236513,0.0154562,0.0353126,7.91894e-12,1.46334e-12,5.91649e-12,-1.3307e-23,1.40654e-23,-3.17682e-23
1e+08,-0.0205352,0.0353472,-0.02439,-1.59892e-12,-2.91699e-12,1.2722e-11,-1.66527e-23,-1.52109e-23,1.19868e-23
1e+08,-0.0259717,-0.0270111,0.00206585,1.65042e-12,-2.52086e-12,-7.2264e-13,-1.33744e-23,2.90994e-23,-1.31847e-23
1e+08,0.0321428,0.0410019,-0.0162872,-7.66001e-12,2.3906e-12,3.925e-13,1.43229e-23,2.00036e-23,1.85861e-23
1e+08,0.0311272,-0.035587,0.035965,1.00684e-11,-3.82355e-12,4.01278e-12,-8.42937e-24,8.77974e-24,-4.63081e-24
1e+08,0.0393222,-0.00606716,0.0461164,-3.72387e-12,1.34667e-11,3.11522e-12,2.08664e-23,1.37813e-23,-2.68818e-23
1e+08,0.0121535,0.035888,-0.0274876,1.01725e-12,7.52338e-12,2.57752e-12,8.27308e-24,-1.53188e-24,5.4313e-24
1e+08,0.026228,0.0498288,0.041137,-2.49387e-13,-5.21404e-12,-7.71469e-13,-1.8938e-23,-8.73869e-24,1.84484e-23
1e+08,0.0394198,0.00996208,-0.00139442,-2.65159e-12,9.63917e-12,2.86503e-12,-1.28938e-23,-4.93952e-24,-5.24657e-24
1e+08,-0.0431997,-0.0142574,-0.0312385,3.55722e-13,1.18648e-12,6.11292e-12,-2.38583e-23,-2.64295e-23,1.11187e-23
1e+08,0.0202458,0.0136745,-0.0172899,-3.12322e-13,-6.97913e-12,-1.08e-11,-1.96658e-23,-2.05575e-23,-1.49229e-23
1e+08,-0.0265354,-0.0129229,-0.0413813,5.74491e-12,-2.48693e-12,7.48919e-12,1.13987e-23,1.79902e-23,-1.42852e-23
1e+08,0.0233248,0.00363913,-0.00987824,-1.29805e-11,-2.91774e-12,-3.54684e-12,-1.47694e-23,3.11907e-24,-1.40495e-24
1e+08,-0.0391655,-0.00682967,0.0471512,6.57049e-14,-1.64487e-12,3.20721e-12,2.10137e-23,-2.61816e-23,-2.35678e-23
1e+08,0.0403218,-0.0401859,0.0163556,1.45845e-11,6.35369e-14,-2.22582e-12,1.26967e-23,2.80159e-23,6.7766e-24
1e+08,0.0447625,-0.0308055,-0.0463074,3.45585e-12,-6.8e-12,3.53168e-12,-1.87831e-23,9.55384e-24,-2.42537e-23
1e+08,0.0173391,-0.0179679,0.00582433,3.2598e-12,7.33361e-12,4.00559e-12,-6.60934e-24,2.99418e-23,9.6923e-24
1e+08,-0.0492267,0.028245,0.0440888,4.33065e-12,3.42107e-12,3.07737e-12,-9.0838e-24,-9.21064e-24,-2.71465e-23
1e+08,-0.0467702,0.0142658,0.0378745,1.3887e-12,8.10843e-12,-4.48004e-12,-5.59932e-25,2.71331e-23,1.56936e-23
1e+08,-0.033367,-0.0166012,0.0419368,9.31034e-13,-8.31321e-12,8.37211e-12,-1.71565e-23,-2.90259e-23,1.96885e-23
1e+08,-0.00870536,0.00873186,-0.015205,7.47456e-12,-3.46789e-12,-1.12919e-11,2.66234e-23,-8.72889e-24,-2.14822e-23
1e+08,0.00958225,0.0119999,0.0124966,7.33148e-12,-3.40674e-12,6.87974e-12,1.19357e-23,-1.08284e-23,7.91924e-26
1e+08,0.015989,0.00141659,5.78005e-05,-1.26077e-12,-5.29235e-12,5.03608e-12,2.64356e-23,1.55491e-23,-2.17371e-23
1e+08,0.0117385,0.0127648,0.0244976,6.54871e-12,-6.23037e-12,-7.57764e-12,-4.09711e-24,-6.77951e-24,1.67837e-23
1e+08,-0.0431945,0.0402192,-0.0376793,5.20508e-12,9.36013e-12,-6.64865e-12,3.34895e-24,-3.05177e-23,1.75428e-23
1e+08,-0.0428881,-0.0233699,0.00764891,-4.64673e-12,-7.52526e-12,-7.14646e-12,-1.51241e-24,-8.44129e-24,-1.81863e-23
1e+08,-0.0331139,0.00458978,-0.0177428,1.62706e-12,8.49424e-12,-1.23057e-11,-1.21953e-23,-2.08856e-23,1.60362e-23
1e+08,-0.013965,0.0384247,-0.0202705,4.02664e-12,8.4496e-12,-7.55449e-14,2.46073e-23,1.69525e-23,1.2259e-23
1e+08,-0.0194096,0.0094999,-0.0472125,9.40874e-12,-1.68057e-11,1.37211e-11,9.89471e-24,-2.54922e-23,-1.02615e-23
1e+08,-0.0336881,0.0406971,-0.0161868,4.99559e-12,-1.55436e-11,4.29125e-12,-8.29264e-24,-1.0518e-23,-2.9325e-23
1e+08,0.0418284,0.0446241,-0.0217363,-1.40793e-12,-1.0048e-11,-3.95418e-12,6.97574e-24,2.15567e-23,-2.16984e-24
1e+08,0.0104685,-0.0454629,-0.0338001,-3.48663e-11,-3.13822e-11,1.24031e-11,-8.90119e-24,-1.87866e-23,2.03562e-23
1e+08,-0.0221323,0.0371654,-0.0275089,5.88853e-12,-2.24224e-12,1.76989e-12,4.73325e-24,-5.00623e-24,-1.01528e-23
1e+08,0.0365083,-0.00574601,-0.0410621,1.20721e-11,2.76132e-14,4.53591e-12,2.40447e-23,-2.69594e-24,-1.08687e-23
1e+08,-0.0219632,0.0232258,-0.0133085,1.75761e-12,1.54838e-11,1.34519e-12,-1.10883e-23,-2.14645e-23,-2.75617e-23
1e+08,0.00400574,-0.0332652,0.0339275,-8.04108e-12,9.95132e-13,-2.36081e-12,2.6403e-23,-1.50338e-23,-6.05509e-24
1e+08,0.0319673,0.0281595,0.0201679,6.64921e-12,1.04585e-11,-6.71127e-12,-1.00908e-23,3.74067e-24,-1.92676e-23
1e+08,-0.0254532,-0.0119667,0.0221589,4.03034e-12,8.3203e-12,-1.01057e-11,-2.97604e-23,-1.05325e-23,-2.17406e-23
1e+08,-0.0296469,-0.0486608,0.0246745,4.68144e-12,9.1541e-12,1.23006e-12,-1.43341e-23,2.67593e-23,1.0702e-23
1e+08,-0.0236112,0.0115942,-0.0249963,-5.33922e-12,3.69218e-12,-7.37396e-12,-2.21687e-23,2.55312e-24,-3.74365e-24
1e+08,0.0453829,0.0466484,0.0403614,5.93632e-12,-8.78055e-12,-4.79254e-12,2.36724e-23,-1.1266e-23,3.58685e-24
1e+08,-0.0323155,-0.0362241,0.0304769,3.62811e-12,-5.37164e-12,-6.82373e-12,2.53505e-23,-1.74201e-23,-2.42426e-23
1e+08,0.0247588,0.0157153,0.0224051,-1.28029e-12,9.73724e-14,3.03101e-13,2.04978e-23,-8.30926e-24,-8.41252e-24
1e+08,0.0183086,0.0289658,-0.046278,6.89103e-12,-5.08663e-13,1.77662e-12,2.32587e-26,-1.89822e-23,2.07324e-25
1e+08,0.0051275,0.0424815,-0.0291363,3.52357e-12,1.19309e-12,1.68763e-11,2.28374e-24,-2.18415e-24,-1.90904e-23
1e+08,0.0140521,-0.0232419,0.0337425,1.11746e-11,-1.99122e-11,1.53768e-12,2.21603e-23,-6.11999e-25,5.06488e-24
1e+08,0.0128974,-0.00776562,0.0438827,6.58091e-12,-4.1214e-12,-3.70763e-12,-3.32563e-24,-1.20383e-23,1.93713e-23
1e+08,-0.0394499,-0.0387577,-0.0129694,6.50151e-12,-1.12781e-11,-1.21695e-11,2.61105e-23,-1.00076e-23,1.65619e-23
1e+08,-0.0120597,0.0233732,0.0278612,-1.28594e-13,1.7852e-12,-4.20356e-12,5.09555e-24,1.98081e-23,2.05701e-23
1e+08,0.00498512,-0.0303367,-0.0437787,-1.54549e-12,9.05583e-12,-6.69854e-12,3.03913e-23,8.05475e-24,1.84923e-23
1e+08,0.0312298,0.0360343,0.0466951,-1.26353e-12,-3.45413e-12,-1.16148e-11,5.52919e-24,-3.22591e-23,-5.27159e-24
1e+08,-0.0226481,0.000346619,0.00224863,-2.53861e-12,-3.7825e-12,8.54176e-12,2.66218e-23,-1.17974e-23,-1.97365e-23
1e+08,0.0284119,0.033888,0.0444574,-3.28742e-12,1.22562e-11,-8.4777e-13,-1.61598e-23,-2.91924e-23,1.22227e-23
1e+08,-0.0399582,-0.0295486,0.0152065,6.97821e-12,7.16255e-12,7.72369e-12,-2.29955e-23,-2.66179e-23,1.92425e-23
1e+08,0.0151503,-0.00997899,0.0159449,1.01356e-11,1.22317e-11,-2.87491e-12,4.66712e-24,1.34336e-24,-3.90591e-24
1e+08,-0.0115265,0.00649546,-0.0458021,-1.0205e-11,-8.87077e-14,3.67942e-13,-5.523e-24,-5.73847e-24,-2.21729e-23
1e+08,0.0159881,-0.00933906,0.0482407,-1.00766e-11,3.76443e-12,-1.77438e-11,-1.77396e-23,1.5415e-23,-6.1514e-24
1e+08,-0.0309076,-0.0414132,-0.00468043,-7.93602e-12,-2.15498e-12,2.15587e-12,-1.43997e-23,-1.84033e-23,-1.62751e-23
1e+08,-0.0222276,-0.0222656,0.0465618,-2.61423e-12,-2.62197e-12,5.67982e-12,2.28786e-23,2.30786e-23,1.7713e-23
1e+08,-0.0149377,-0.000826132,0.0418608,-2.60121e-12,-3.89637e-12,3.65858e-13,2.04831e-23,-1.53354e-23,-2.2532e-23
1e+08,0.037098,-0.0452721,-0.0189196,6.49375e-12,-7.76361e-12,7.94657e-12,-1.65496e-23,-3.81174e-24,-1.35918e-23
1e+08,-0.0446914,0.0264325,0.028752,1.00043e-11,-1.55907e-12,2.08107e-12,-2.16029e-23,1.75218e-23,2.15115e-23
1e+08,-0.0101698,0.0493502,0.0437278,3.30923e-12,3.10236e-11,2.49593e-12,1.02991e-23,1.60904e-23,2.27986e-23
1e+08,0.0235556,-0.0108698,-0.0404452,-1.48243e-11,-1.06048e-11,-1.77224e-12,5.24588e-24,-1.40476e-23,-1.06054e-23
1e+08,0.0449534,0.0412099,-0.04611,1.39471e-11,-1.47687e-12,-8.51212e-12,-3.36424e-24,5.6157e-24,-1.37778e-23
1e+08,0.0400196,0.00382598,-0.0021238,-1.11726e-12,-1.9926e-11,6.30396e-12,1.26441e-23,-1.74404e-23,1.28223e-25
1e+08,-0.00910876,0.00647092,0.030963,1.39292e-12,5.78967e-12,-8.31873e-12,-2.38817e-23,-1.44832e-23,1.90181e-24
1e+08,0.00871383,-0.0229704,0.045429,6.82186e-13,-8.15777e-12,1.31618e-11,7.70543e-24,-1.74254e-23,-2.31692e-23
1e+08,-0.031349,0.0281022,-0.0236542,-1.93964e-12,2.75502e-12,3.41472e-12,-1.75877e-23,-2.36511e-23,1.90631e-23
1e+08,0.0381529,-0.000354303,-0.0404096,6.84208e-12,-2.95238e-12,-1.00059e-11,-1.37816e-23,6.579e-24,1.41468e-23
1e+08,-0.00862416,0.0417563,0.0353597,-7.42538e-13,-7.62758e-12,5.40223e-12,-1.2004e-23,1.18852e-23,2.63059e-23
1e+08,-0.0223526,0.0418803,-0.0436042,3.46144e-13,5.90043e-12,8.45142e-12,1.81453e-23,2.86579e-23,2.64096e-24
1e+08,0.0157012,0.020397,0.0111458,9.4137e-12,-7.6161e-12,3.89809e-12,-1.11128e-23,2.44272e-23,6.51512e-24
1e+08,-0.0464795,0.0303782,0.0223199,5.65877e-12,-1.16051e-13,1.13385e-11,1.28698e-23,-2.41319e-23,2.2545e-23
1e+08,0.0230231,0.00854038,-0.0304298,7.29518e-12,7.03472e-13,1.35801e-12,3.21107e-24,1.10439e-23,-1.44187e-23
1e+08,-0.00924608,0.037252,-0.0214469,2.8568e-12,-1.85458e-12,4.37736e-12,1.80414e-25,-7.92159e-25,-1.71625e-23
1e+08,0.0219676,-0.0302507,0.0267556,-4.22341e-12,-9.14374e-12,7.15094e-12,1.97728e-23,2.15156e-23,-6.74957e-24
1e+08,-0.044109,-0.038318,0.0174242,-6.27342e-12,2.01668e-12,-9.11927e-13,2.0315e-23,2.41005e-25,-2.31434e-23
1e+08,0.0309485,0.00760827,-0.0105437,9.21731e-12,2.26345e-12,-2.86445e-12,-2.54986e-23,-2.29457e-23,1.2513e-23
1e+08,0.0364601,-0.0241836,-0.0138545,5.43778e-12,9.05506e-12,6.40442e-12,1.87684e-23,7.94493e-24,1.12873e-23
1e+08,0.0236871,0.0479042,0.0466543,7.44991e-13,4.87031e-12,6.97998e-12,-6.41908e-25,6.61473e-25,-1.38089e-23
1e+08,-0.0193753,-0.00931091,-0.0255199,7.59675e-12,1.78798e-12,-1.25325e-11,-2.41981e-23,-1.86774e-23,1.67931e-23
1e+08,-0.00305414,0.0145019,0.0068082,-7.72124e-13,-7.55791e-12,-2.78347e-12,-1.21099e-23,3.47565e-23,-2.9597e-24
1e+08,0.0254944,-0.00538482,-0.0378819,5.42508e-13,1.03919e-11,2.98105e-12,-5.51806e-24,1.93084e-23,1.71894e-23
1e+08,-0.000425661,0.00339674,-0.0377357,3.80403e-12,1.33018e-12,-5.95717e-13,1.12951e-23,2.33667e-23,8.77332e-24
1e+08,0.0153982,-0.0244152,-0.0296156,2.17045e-12,4.60689e-13,3.04058e-12,-2.83446e-23,3.3441e-23,1.50234e-23
1e+08,0.023363,-0.0472196,-0.0225951,-3.68618e-13,4.15596e-12,3.42093e-12,-2.28084e-23,-1.26808e-23,1.63453e-23
1e+08,-0.00554265,0.0299312,-0.035417,6.15577e-12,-1.65291e-11,4.35476e-12,-1.20308e-24,2.39781e-23,-1.17032e-23
1e+08,-0.00222523,-0.0192344,0.00771736,-5.05294e-13,-1.1881e-11,1.91447e-14,-1.15271e-23,2.46587e-23,-1.09709e-23
1e+08,0.031103,-0.0469132,0.000110295,1.47473e-12,3.55663e-12,2.1646e-12,1.14089e-23,-2.68719e-23,-2.07413e-23
1e+08,0.0470596,0.0489018,-0.0283128,6.4654e-12,-8.08984e-12,-9.12077e-12,-2.51041e-23,-8.78241e-24,2.71769e-23
1e+08,-0.0144003,0.00340229,-0.0140374,5.84598e-13,-1.69481e-12,4.25254e-12,1.205e-23,1.8428e-23,3.78765e-23
1e+08,0.043623,0.000841758,-0.0428595,7.23341e-12,1.27676e-11,1.67663e-11,-1.06036e-23,1.24599e-24,-1.51998e-23
1e+08,0.0462465,0.0175271,0.00581187,2.8501e-12,1.09917e-11,1.28946e-11,2.12798e-23,1.2995e-23,4.00975e-25
1e+08,0.0272785,0.00731269,-0.00142224,-3.40784e-12,5.18717e-12,-8.97717e-15,-2.03373e-23,-2.13212e-23,2.50475e-24
1e+08,0.0476765,-0.0478903,-0.0382408,-4.8214e-12,4.77706e-12,-4.62647e-12,1.94716e-24,-2.41969e-24,-4.77749e-24
1e+08,0.00504358,0.0150995,0.000899016,1.72662e-11,-6.28875e-12,-1.49996e-11,2.33754e-23,-1.75697e-24,2.25747e-23
1e+08,0.033043,-0.0141655,-0.00482076,-8.06498e-12,-2.91973e-12,-1.61605e-12,1.48292e-24,1.17519e-23,-3.02724e-23
1e+08,-0.0453422,0.00544382,-0.0242057,-9.30943e-12,8.64798e-13,2.73622e-12,-3.14308e-23,1.23558e-23,2.91449e-24
1e+08,-0.031802,-0.0475837,0.0151302,-8.90591e-12,-5.65117e-12,-1.14153e-12,-2.51671e-23,-1.14283e-23,2.45632e-23
1e+08,-0.0463164,-0.0313919,0.0171546,-1.30572e-11,-2.93429e-12,8.91632e-12,1.88485e-23,2.24622e-23,-2.17379e-23
1e+08,-0.0156836,-0.00775999,-0.0101286,-6.48707e-12,-3.76929e-12,3.18001e-13,6.77691e-24,-7.06403e-24,1.13247e-23
1e+08,0.0376975,-0.0235844,-0.0363993,-3.8425e-12,1.79949e-12,-5.99422e-12,2.12009e-23,-9.53795e-24,2.61234e-23
1e+08,-0.0391947,0.0195756,-0.0372363,-8.33623e-12,1.77009e-12,5.15541e-12,-1.13708e-23,1.61202e-23,2.53596e-24
1e+08,0.0303806,0.00604215,-0.0302869,-7.72063e-12,-1.40351e-12,5.1884e-12,1.16371e-23,2.8103e-23,-3.53578e-24
1e+08,0.0322694,-0.0179664,0.0277707,1.11015e-11,6.1429e-12,-2.94137e-12,1.38508e-23,1.07346e-23,-1.16563e-23
1e+08,-0.0156538,0.0105379,-0.0253025,1.42003e-13,-6.50233e-12,-8.36279e-12,1.11761e-23,-1.11002e-23,-2.01555e-23
1e+08,0.0189767,0.0109386,0.013074,7.06292e-12,-2.4809e-12,1.02524e-11,1.35241e-24,6.99203e-24,4.83904e-24
1e+08,-0.0308959,0.0259886,0.0333691,-5.2932e-13,-8.31634e-12,-2.07871e-12,3.9223e-24,4.13685e-24,1.38006e-25
1e+08,-0.0326431,0.037623,0.0160839,1.29393e-12,-1.11508e-11,3.04304e-13,-2.70463e-23,-1.63132e-23,-4.19966e-25
1e+08,0.00076206,0.03128,0.0246582,-5.75776e-13,-2.62505e-12,9.28767e-12,-1.38698e-23,-1.15384e-23,-2.24732e-23
1e+08,-0.00371963,-0.0460138,-0.0217674,1.24445e-11,5.86954e-12,-1.39451e-11,-1.48122e-24,1.71495e-23,-1.12133e-23
1e+08,-0.0222132,0.0175077,0.0330131,-6.11001e-12,5.57974e-12,-3.1077e-12,1.5841e-23,-2.54819e-23,-2.25985e-23
1e+08,0.00641322,-0.017653,0.0188789,4.80152e-12,-1.17305e-11,1.65317e-12,2.57309e-23,2.55316e-23,1.82679e-23
1e+08,0.0296653,0.00108148,0.0476306,4.37953e-12,1.23768e-12,3.06087e-13,8.4699e-24,2.10977e-23,-2.30503e-23
1e+08,0.0485648,0.0420773,0.0322038,-2.26966e-12,-1.41904e-12,4.01431e-12,-1.09287e-23,6.24535e-24,-4.37523e-24
1e+08,-0.042578,-0.00807474,0.0403421,-7.977e-12,-6.01805e-12,-5.70569e-12,-9.26612e-24,1.39472e-23,-1.01384e-23
1e+08,-0.033723,-0.0379294,0.0351696,-1.54821e-11,3.45275e-11,1.33492e-11,2.87152e-23,1.38668e-23,-5.89588e-24
1e+08,-0.0265661,-0.0381075,-0.0361992,1.22817e-11,2.05864e-12,-4.02968e-12,8.21147e-24,-2.98817e-24,7.39029e-24
1e+08,-0.0267618,-0.0141485,-0.0354774,-2.10224e-12,1.97763e-11,4.16647e-12,-2.25769e-23,2.01841e-23,-1.66027e-23
1e+08,0.0219064,0.038665,-0.0239635,-2.228e-12,-1.61302e-11,1.51035e-12,5.21199e-24,-3.0642e-23,-1.23238e-23
1e+08,-0.0488457,-0.0344013,0.00591752,-1.632e-11,1.19653e-12,3.76506e-12,1.93779e-23,-1.70951e-23,7.79887e-24
1e+08,-0.0252988,0.0353785,-0.0215831,4.238e-13,7.81022e-12,-9.68489e-13,1.54511e-23,5.49381e-24,-6.88918e-24
1e+08,0.010455,0.013166,0.0167121,5.04352e-12,-6.30314e-12,-8.05766e-12,2.91558e-23,-4.71081e-24,1.32804e-23
1e+08,0.00162304,-0.0345802,-0.0491639,1.12033e-11,-2.45136e-12,-5.87375e-12,-2.69078e-23,-2.01243e-23,-1.8826e-23
1e+08,-0.0401234,-0.0333231,-0.0233266,8.09165e-12,1.81464e-13,-4.21385e-12,1.17128e-24,1.69786e-23,-5.59454e-24
1e+08,0.0134498,-0.0303522,-0.0037667,-8.41165e-12,-7.4273e-12,-2.49144e-12,1.05918e-23,-1.31654e-24,1.41362e-23
1e+08,-0.0445297,0.0114745,-0.0239823,-8.23867e-13,1.04213e-11,-4.8916e-12,1.20449e-23,1.23586e-23,-1.93146e-23
