m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0162393,0.0185321,0.0239631,-1.06844e-12,1.58748e-12,-8.34627e-12,-3.02363e-23,1.35925e-23,7.52506e-24
1e+08,0.0456746,-0.0340927,0.0136384,-1.23304e-11,9.26227e-12,5.79829e-12,-2.36097e-23,1.52324e-23,-1.8826e-23
1e+08,-0.0076852,0.0359434,0.000662874,-2.39527e-12,-8.36812e-13,-3.39212e-12,1.59446e-23,1.87927e-23,-3.01764e-24
1e+08,0.0492293,0.0259113,-0.0119077,3.23712e-12,4.78723e-12,-1.05894e-11,-2.99847e-23,1.216e-23,-1.1589e-23
1e+08,0.0216377,-0.00662351,0.0359624,-1.66187e-11,6.74748e-12,-9.09101e-12,-2.85122e-23,1.07116e-23,-1.45046e-23
1e+08,-0.0268782,0.00741725,-0.0473817,-5.14674e-12,-5.54565e-12,-7.2593e-13,-2.20967e-23,1.02064e-23,1.49853e-23
1e+08,-3.13303e-05,-0.0192262,0.0388322,3.45682e-12,-8.51011e-12,-4.45236e-12,4.0847e-24,-3.00952e-23,1.22145e-23
1e+08,-0.0419563,0.0398544,0.046093,1.15603e-11,1.07338e-11,2.852e-11,2.51966e-24,7.59257e-27,-2.12227e-23
1e+08,-0.0307523,-0.0243656,-0.0419399,-2.77692e-13,-7.51921e-12,-8.35279e-12,1.53239e-23,-9.76336e-24,-1.59364e-23
1e+08,0.0301325,0.0382516,0.0224922,-2.13882e-11,-2.19589e-11,3.22494e-13,-1.89688e-22,-3.93586e-22,-6.043e-23
1e+08,-0.0163134,-0.00274108,-0.0114282,-1.50843e-11,-6.1843e-12,-6.63087e-12,2.7114e-23,4.0717e-24,-6.36784e-25
1e+08,0.0469203,-0.0330469,-0.0213277,-1.60317e-12,-7.54007e-12,3.44833e-12,-5.13262e-25,-4.38567e-24,1.1356e-23
1e+08,-0.012181,0.0317798,0.0275812,5.49117e-14,-2.30353e-12,7.84044e-12,7.78937e-24,-3.1778e-24,9.11835e-24
1e+08,-0.0306604,0.0414167,-0.0224166,-1.06567e-11,1.3355e-12,-4.74742e-12,-2.44381e-23,3.68859e-24,-1.6468e-23
1e+08,-0.0225278,-0.00738423,-0.00375795,2.07611e-12,-4.23859e-12,3.18775e-12,-6.31446e-24,-1.25293e-23,2.10944e-24
1e+08,0.0392447,0.00138225,0.0348805,2.46e-12,8.50623e-12,-5.63969e-12,2.35548e-23,-1.69059e-23,-8.10894e-24
1e+08,0.00471821,-0.0410992,-0.0456324,3.99164e-12,1.70575e-12,3.29972e-13,1.09431e-23,-3.47972e-25,-2.28124e-23
1e+08,-0.00865173,0.048308,0.0370038,-1.18271e-12,4.4584e-12,-4.80728e-12,-1.51274e-23,-3.77038e-24,6.33182e-24
1e+08,-0.0412359,0.00288785,-0.038573,-1.08618e-11,-3.7418e-12,1.62933e-12,-2.0758e-24,-1.02527e-23,-5.85541e-24
1e+08,-0.000411194,0.0213441,0.0175945,-8.01421e-12,-2.48491e-12,-3.0026e-12,2.36579e-23,-5.44233e-25,-6.51621e-24
1e+08,0.0260678,0.0241333,-0.0464287,-1.37318e-11,-1.19069e-11,-7.67343e-12,1.53595e-23,1.46781e-25,2.04654e-24
1e+08,0.0337562,0.036205,-0.0201715,1.04146e-11,-4.93634e-13,9.93697e-12,-3.66451e-24,2.6402e-23,1.52792e-23
1e+08,-0.0046628,-0.00954052,0.0165945,1.12123e-11,-1.28464e-12,8.05052e-12,-2.06514e-23,-1.05272e-23,2.96877e-23
1e+08,0.0163747,-0.0414199,-0.00899517,-2.47285e-12,-7.2831e-12,-9.07412e-12,6.7341e-24,9.46843e-24,2.90183e-23
1e+08,-0.0197733,-0.044919,-0.0110357,-1.17004e-11,1.76613e-11,3.83397e-12,-2.48908e-23,8.14235e-25,1.31512e-23
1e+08,0.0305934,-0.0457823,-0.0389448,-6.77311e-12,-9.48066e-12,-1.49978e-11,-2.3571e-23,2.62549e-23,-1.66716e-23
1e+08,0.00499515,0.000290071,-0.0337511,-2.58022e-12,4.94157e-12,-7.38786e-12,4.90143e-24,-2.12782e-23,1.13631e-24
1e+08,-0.00316041,0.0209681,0.007501,1.43833e-12,-1.20281e-11,8.9143e-13,2.48707e-23,4.53546e-25,9.09043e-24
1e+08,0.013229,-0.0286351,-0.0382214,2.9324e-12,7.48819e-12,-4.72708e-12,-1.22107e-23,-2.07484e-23,-7.86293e-24
1e+08,-0.0396335,0.00129396,-0.0133491,-1.99714e-12,-6.68288e-12,4.14945e-12,-1.14779e-23,-6.26715e-24,2.66917e-23
1e+08,-0.0240674,0.0281777,-0.00648268,-1.25835e-11,-1.62917e-12,1.69691e-12,1.52455e-23,1.46782e-23,-2.5561e-23
1e+08,-0.0394369,0.000702293,-0.0194924,5.68246e-12,7.24025e-12,2.57361e-12,5.62632e-24,1.33178e-23,-6.5886e-25
1e+08,-0.0345729,0.0213124,-0.0087542,4.34799e-12,-1.60539e-12,-4.88412e-12,-1.39217e-23,1.47376e-23,-2.85233e-23
1e+08,-0.0255173,-0.0287334,0.0366929,9.05181e-12,1.81438e-11,-6.65522e-12,4.94855e-24,-8.30203e-25,-2.15005e-23
1e+08,-0.0228073,-0.0305915,-0.042694,1.30904e-12,6.44222e-12,1.20379e-11,-2.19436e-23,2.11613e-23,1.45817e-23
1e+08,-0.0358422,0.032301,-0.00458354,4.9104e-12,9.23897e-12,2.93842e-12,-1.16445e-23,-1.94754e-23,-1.60977e-24
1e+08,-0.00672679,-0.0233573,-0.0197125,-1.0053e-11,-7.40287e-12,5.69764e-12,-2.62619e-24,-6.44091e-24,1.8286e-25
1e+08,-0.0452519,-0.0232422,0.00983074,-9.28617e-14,2.76363e-12,3.73624e-12,2.11198e-23,4.4927e-24,3.28549e-24
1e+08,-0.00997922,0.0154239,0.013471,1.98143e-12,-1.73656e-12,3.86163e-12,-1.23868e-23,1.83026e-23,4.96301e-24
1e+08,0.0170016,-0.00994077,0.0484274,2.56839e-13,8.87882e-13,-4.19897e-13,-9.52882e-24,2.07992e-23,1.97803e-23
1e+08,0.0415149,-0.0385463,0.0150615,1.76529e-12,4.69771e-12,-1.02692e-11,6.45173e-24,-8.21986e-24,-2.11314e-23
1e+08,0.0161267,0.0128994,0.0462056,4.80904e-12,7.66896e-12,8.94744e-12,2.25621e-23,1.42411e-23,2.51551e-23
1e+08,-0.00395225,-0.0398771,-0.0195339,8.01418e-12,-8.86435e-12,-1.17008e-11,-1.90933e-23,-1.54958e-23,-2.68568e-23
1e+08,0.0127019,0.0489616,0.0357404,2.2944e-12,-6.89975e-12,2.6389e-12,-2.09494e-23,1.59578e-23,2.68615e-23
1e+08,-0.0203619,-0.0323894,-0.0444903,-7.63035e-13,-7.48162e-13,1.47454e-11,-1.19632e-23,-6.72363e-25,6.05655e-24
1e+08,0.0406783,-0.0378075,-0.0317754,5.45903e-12,7.4278e-12,-9.90982e-13,1.43949e-23,-1.02781e-23,1.44573e-24
1e+08,-0.0481083,-0.0449766,0.0206716,-6.49654e-12,5.65977e-12,-4.91113e-12,2.94814e-23,7.67102e-24,1.28804e-23
1e+08,0.0412987,0.00172257,0.0206226,-1.71306e-12,1.62999e-12,-3.84422e-12,2.66559e-24,2.6522e-23,-1.70667e-23
1e+08,0.0160648,-0.0226052,-0.0404427,-5.14704e-12,1.50896e-13,6.4197e-12,1.33565e-23,1.58673e-23,2.99077e-23
1e+08,0.0241972,0.0377107,0.0092734,2.80022e-15,1.64607e-12,3.89769e-12,-1.50013e-23,6.92067e-24,1.32196e-23
1e+08,-0.0136701,-0.0269261,-0.0498995,2.72044e-12,-7.52009e-12,9.96848e-12,6.20013e-27,-7.05567e-24,-1.74513e-23
1e+08,-0.0420074,-0.0330871,0.0348041,3.27616e-12,-2.60961e-12,-3.75549e-12,1.87107e-23,-2.23572e-23,2.07807e-23
1e+08,0.0194419,0.0485655,-0.0390368,-1.61978e-11,-6.7946e-12,-4.83052e-13,-2.72175e-23,2.82943e-23,1.78669e-23
1e+08,-0.0156112,0.0459268,0.0337216,1.0881e-11,-7.90975e-12,-6.80964e-13,-1.92273e-23,3.55985e-24,2.73632e-23
1e+08,-0.0212164,0.0233449,0.0276923,-1.95997e-12,-2.61747e-12,1.20523e-11,-2.05785e-23,-6.2293e-24,-2.08218e-23
1e+08,-0.00645061,-0.0496746,-0.00456526,3.71476e-12,-9.59071e-12,6.50905e-12,1.13705e-23,2.83596e-23,5.37728e-24
1e+08,-0.0290202,0.0017736,0.0394533,5.02003e-12,7.89355e-12,2.81941e-12,-3.84738e-24,2.14253e-23,2.57889e-23
1e+08,-0.0218924,0.0428237,0.0260962,-9.71266e-12,4.33619e-12,1.0807e-11,8.51059e-24,-3.79703e-24,9.02505e-24
1e+08,0.0474053,-0.0307425,-0.0193871,-2.33435e-12,2.0151e-12,-7.60576e-13,-1.50438e-23,-7.30596e-24,-5.01433e-24
1e+08,-0.0236446,0.0401135,0.00234097,8.16458e-12,2.91227e-12,-1.89205e-12,-1.09817e-23,-3.04149e-23,1.94543e-23
1e+08,0.0209485,-0.0191696,-0.00783809,5.45091e-12,-2.67342e-12,1.50505e-12,-2.60729e-23,1.38786e-23,-2.32839e-23
1e+08,0.0391098,-0.0264433,-0.0444031,2.51383e-12,9.63727e-12,-2.91838e-12,2.15956e-23,1.22033e-23,-2.78385e-23
1e+08,-0.042054,-0.0276846,-0.0135806,7.7576e-12,-2.84427e-12,-8.65941e-12,-1.01766e-23,2.0676e-23,2.3466e-23
1e+08,0.00696682,-0.0426466,0.00561489,4.68894e-12,-1.59843e-12,-6.09922e-12,2.05543e-23,-3.59824e-24,2.52703e-24
1e+08,-0.0106187,0.0419191,0.0495794,8.36424e-12,1.21158e-11,-2.33126e-12,-1.58292e-23,2.41875e-23,-1.43889e-23
1e+08,0.0101796,0.0228366,0.030091,2.89542e-12,1.46613e-12,-6.87026e-12,-1.11202e-23,1.41867e-23,-2.98855e-23
1e+08,0.0348214,0.0161501,0.0304642,-2.55464e-12,6.91991e-13,2.96433e-11,-7.84239e-24,2.50941e-24,4.82844e-24
1e+08,-0.0134745,-0.03596,-0.0210618,9.99782e-12,-9.78092e-12,-5.72619e-12,1.80948e-23,1.80256e-23,2.91094e-23
1e+08,0.0308218,0.0282867,0.0156756,2.25823e-12,-5.59808e-13,-8.36142e-12,2.17019e-23,-2.66982e-23,1.09571e-23
1e+08,-0.00691542,-0.0348522,-0.0368979,-1.29878e-11,9.25847e-12,-7.15438e-13,-3.4368e-24,9.05267e-24,8.16745e-24
1e+08,-0.00956153,-0.042887,-0.0300105,-3.7535e-12,-4.56516e-18,-3.6276e-12,-3.05272e-24,2.69131e-23,7.23108e-24
1e+08,-0.0275751,0.0407792,0.0070103,-5.36044e-12,5.09409e-12,-1.9664e-12,-2.44309e-23,1.35628e-23,1.66143e-23
1e+08,-0.0407729,-0.00474328,0.00178864,1.3848e-12,3.08799e-12,1.47759e-12,-7.16673e-24,-1.0226e-24,2.34295e-23
1e+08,-0.0274019,-0.0157061,-0.0199016,-2.77905e-12,-9.49455e-13,-1.05729e-11,2.17014e-23,-9.54084e-24,-7.90356e-24
1e+08,-0.0133184,-0.0155964,-0.00899662,8.19893e-12,-4.54167e-12,-2.19997e-12,-2.2032e-23,-2.34545e-23,3.3952e-23
1e+08,0.0183773,-0.0270205,-0.033133,-6.86935e-12,5.72149e-12,-1.2823e-11,-2.11427e-23,2.36698e-24,1.75395e-23
1e+08,-0.0430417,0.000618595,0.0387116,-2.72551e-12,-2.74801e-12,-4.17871e-12,-2.22937e-23,6.39612e-24,1.6154e-23
1e+08,-0.0467282,-0.0144272,-0.0376075,-2.87049e-12,1.08948e-12,2.02906e-12,-1.07827e-23,2.01652e-23,1.05742e-24
1e+08,-0.0454843,0.0218472,-0.0172939,-4.54707e-12,2.23228e-12,-3.75862e-12,2.37704e-26,2.01452e-23,5.54506e-25
1e+08,0.0341175,0.00850406,0.0456675,5.10829e-12,-2.8435e-12,1.38635e-12,1.01483e-23,-1.1956e-24,-7.3459e-25
1e+08,-0.042213,0.0254552,-0.00134567,1.15204e-11,-1.62534e-12,-4.3165e-12,4.18914e-24,1.54459e-23,-1.61012e-23
1e+08,-0.044337,-0.0124476,-0.021307,-7.34843e-12,-4.5169e-12,1.24669e-12,1.70204e-23,-2.14304e-23,-2.23604e-23
1e+08,0.0182144,-0.0459573,0.0142801,-4.83154e-12,4.22619e-12,-3.97535e-12,1.91317e-23,-1.3134e-23,-2.5568e-23
1e+08,0.00811712,0.0209783,-0.0423087,1.38394e-11,-3.90339e-13,-1.52492e-12,1.4479e-23,-1.80207e-23,-3.38468e-24
1e+08,-0.00847931,0.00261137,-0.0143066,-6.27575e-12,-9.29209e-12,-5.89704e-13,4.03981e-24,2.41837e-24,-2.90802e-24
1e+08,-0.0115673,0.0228375,0.0388801,2.23709e-12,-4.34736e-12,8.10884e-12,-1.2654e-23,2.55066e-23,1.01507e-23
1e+08,-0.0395585,-0.0206148,-0.0307391,-2.19217e-12,6.5639e-12,-8.19246e-15,-3.28907e-23,-1.72083e-24,2.35379e-23
1e+08,-0.0134703,0.040815,0.0358763,1.4249e-11,8.79442e-12,-1.0318e-12,-2.42852e-23,2.00384e-23,1.89707e-23
1e+08,-0.00191226,0.0136435,-0.0334311,3.335e-12,-7.94988e-12,1.66457e-11,5.9701e-24,1.66689e-23,-2.12243e-23
1e+08,-0.0482148,0.00208074,0.00434005,5.84429e-12,-4.54745e-12,-3.23694e-12,1.87784e-23,-2.68408e-23,-9.42568e-24
1e+08,-0.00804142,-0.00415899,-0.0310892,-1.07224e-11,1.11759e-11,-1.87016e-12,-1.9586e-23,-2.77451e-23,-1.45738e-23
1e+08,-0.0421729,0.00671219,0.0419908,-7.67169e-13,-5.02754e-13,-2.9359e-12,6.62677e-24,-1.38967e-23,-2.19574e-23
1e+08,-0.0382936,-0.0135754,0.00252631,-2.52805e-12,-8.70087e-13,5.62587e-12,-2.5878e-23,-7.0411e-24,-1.60481e-23
1e+08,0.00635536,-0.0125096,-0.0465019,2.86135e-12,-1.10969e-11,-8.48633e-12,-9.40219e-24,-2.3173e-23,-1.17825e-23
1e+08,0.0481603,0.00722527,-0.0473158,1.75507e-11,7.92728e-12,4.74218e-12,7.22577e-24,2.52467e-23,-2.86426e-24
1e+08,-0.00507316,-0.0418767,-0.00977024,3.03759e-12,-4.33124e-12,9.38978e-12,-3.65724e-25,1.27731e-24,1.58631e-24
1e+08,0.047314,-0.0290645,-0.013333,-4.28442e-12,4.29628e-12,1.58612e-12,9.39985e-24,-2.22771e-23,-2.30513e-23
1e+08,-0.0276262,-0.0442214,0.00381317,-8.85021e-13,2.8773e-12,-1.02945e-12,-4.04911e-24,1.20914e-23,-1.76671e-23
1e+08,-0.0129001,0.0158112,-0.0437297,2.97579e-12,6.0639e-12,1.03862e-11,4.10511e-24,-1.33253e-23,-1.49682e-23
1e+08,0.0372312,0.0157487,-0.0107294,2.79886e-12,6.22822e-12,-1.1638e-11,-2.7761e-23,-7.75608e-24,2.44108e-23
1e+08,-0.0304776,0.0358204,0.00991019,1.20434e-12,6.23594e-13,3.506e-12,-1.46269e-23,-6.60665e-24,-1.09482e-24
1e+08,-0.0242775,-0.00581699,-0.0456506,3.76499e-12,4.05065e-12,-9.84166e-12,1.09646e-23,2.80412e-23,2.23593e-23
1e+08,-0.043755,0.0296969,-0.0341155,4.4716e-12,-5.81537e-12,-2.58737e-12,-8.24792e-24,-7.28328e-24,-3.02839e-23
1e+08,0.0299994,-0.0195437,0.0369962,-3.82946e-12,1.23462e-11,-1.96766e-12,2.61402e-23,-1.94684e-24,-9.92484e-25
1e+08,0.0343507,0.00595694,0.0464647,-1.27314e-11,-1.7415e-12,2.01636e-11,-2.16368e-23,2.23103e-23,-7.13327e-24
1e+08,-0.0180418,0.0035148,-0.0372649,2.26837e-11,4.44425e-13,3.3842e-12,1.8896e-23,5.98708e-24,2.66382e-23
1e+08,-0.00572613,-0.0158188,0.0179343,5.03981e-13,-1.90525e-13,9.69462e-12,9.95287e-24,9.51624e-24,-7.26498e-24
1e+08,-0.028149,-0.0227109,-0.0466503,-1.16062e-11,1.55114e-12,3.8446e-13,-2.26896e-23,-1.72997e-23,-2.56468e-23
1e+08,-0.0264275,-0.0183892,-0.03115,9.81982e-12,-9.49061e-12,-4.8668e-12,2.60581e-23,9.52886e-24,-1.33162e-23
1e+08,-0.0478492,-0.0136138,0.030091,7.84129e-12,8.69081e-13,1.12459e-12,-3.84241e-24,1.83826e-23,2.50843e-24
1e+08,0.00533938,-0.0228533,-0.0474552,-2.71729e-12,5.27674e-13,-3.28305e-12,2.08708e-24,1.80635e-23,2.36217e-23
1e+08,0.00638201,-0.0488014,0.0145135,-6.33592e-12,5.18605e-12,8.36626e-12,-4.32332e-24,5.30727e-24,2.66111e-23
1e+08,0.0459693,0.0183077,-0.0430341,-1.23507e-12,-5.1171e-12,1.06003e-12,8.42295e-24,1.25319e-23,-1.49396e-23
1e+08,-0.0374174,-0.0157894,0.0168085,2.32906e-12,-4.95901e-12,-5.48464e-12,4.74307e-24,-1.92491e-23,9.53859e-24
1e+08,0.00171356,0.00673692,-0.0295952,-9.56894e-12,1.46372e-12,-1.14218e-11,-2.02995e-24,1.91186e-23,-1.84389e-23
1e+08,0.0321036,0.00246282,2.5952e-05,5.57448e-12,-4.34141e-12,-1.12651e-12,2.5808e-23,-2.02567e-23,-1.84039e-23
1e+08,0.0111687,-0.00815421,0.0458537,5.83867e-12,2.93694e-12,-5.50933e-13,-1.37049e-23,-8.96636e-26,1.71947e-23
1e+08,-0.028271,0.0383043,-0.00295508,-1.49943e-12,3.11405e-12,3.29893e-12,-7.97521e-24,-2.43825e-23,3.12749e-25
1e+08,0.0346984,-0.0319597,-0.0447861,8.53223e-12,-2.14439e-12,3.05995e-12,2.30569e-23,-2.00231e-23,2.59872e-23
1e+08,0.0183353,-0.0335369,0.0350733,1.57992e-11,-5.74445e-12,-8.1892e-13,-1.1762e-23,-2.80294e-23,2.24772e-23
1e+08,0.0282924,0.00245636,0.0486146,-3.44504e-12,-5.36204e-12,-9.38509e-13,-2.9575e-23,1.55915e-23,1.69003e-23
1e+08,-0.00700656,-0.0262827,0.0065686,-3.09937e-12,4.03838e-12,4.23616e-12,3.20623e-24,-2.81587e-23,1.51014e-23
1e+08,-0.0471274,0.0116486,0.0214141,8.37187e-12,-2.22762e-12,-1.22247e-11,4.7174e-24,1.13914e-23,-5.1414e-24
1e+08,-0.0319172,-0.000929766,0.033954,5.67756e-12,-9.47217e-12,1.17424e-11,3.79455e-24,-1.20225e-24,1.54615e-23
1e+08,0.0197911,0.0330773,0.0283641,5.52927e-12,-2.38033e-12,-8.70169e-12,-2.82738e-23,-1.04294e-23,-8.54444e-25
1e+08,-0.0460793,-0.0309349,-0.00481642,-1.26282e-11,-1.06195e-11,-3.5107e-12,2.82479e-23,-1.43608e-23,-3.49991e-24
1e+08,-0.0189429,0.00841073,-0.000878246,-6.02455e-12,-1.44743e-11,-6.68197e-12,1.95156e-23,2.38822e-23,-1.01741e-23
1e+08,-0.0312811,0.0190358,-0.0152896,1.29521e-11,-8.43942e-13,2.19038e-12,1.97202e-23,-2.50654e-23,-5.96309e-24
1e+08,0.0136477,-0.00962141,-0.0180423,-8.70639e-12,4.24265e-12,-1.34699e-11,6.63329e-24,2.11563e-23,-5.97867e-24
1e+08,0.0185833,-0.00321127,-0.0281416,3.00459e-12,4.53813e-12,-7.72459e-12,-1.37566e-23,2.75699e-23,-9.86052e-24
1e+08,0.0176848,0.017304,-0.0374782,9.5508e-12,8.22879e-12,1.08515e-11,-1.13863e-23,2.40818e-23,-1.12137e-23
1e+08,0.0231756,0.00925608,-0.0298152,7.00125e-13,-8.19338e-12,-2.87624e-13,-1.28567e-24,1.42604e-23,8.72325e-24
1e+08,0.0475815,-0.0152823,-0.0424721,-2.27555e-12,4.29173e-12,-1.64968e-12,-1.07338e-23,-3.11665e-23,-5.66789e-24
1e+08,-0.0235041,0.00122931,-0.038014,-6.21548e-12,-6.53529e-12,-9.41848e-12,1.32905e-23,-2.05924e-24,2.27657e-23
1e+08,0.00969824,0.00705877,-0.0073619,6.99982e-12,-4.34561e-12,-8.76635e-13,6.17703e-24,-2.76866e-23,-9.74752e-24
1e+08,-0.00272217,-0.00304801,0.0221968,1.27222e-12,-7.49128e-12,-1.31433e-11,2.43719e-23,-1.98349e-23,-1.99694e-23
1e+08,-0.0246073,-0.0114357,0.0133401,-3.47997e-12,-6.66351e-12,-8.10277e-12,8.38954e-24,2.34235e-24,1.50663e-23
1e+08,-0.0428731,0.0207711,0.00821888,-2.83679e-12,-1.11663e-11,-1.04833e-12,-2.64646e-23,7.83834e-24,-2.26885e-23
1e+08,0.000946814,0.0287719,-0.0253987,-7.45348e-12,-4.51386e-12,-6.55834e-12,-2.39262e-23,1.70371e-23,1.10777e-23
1e+08,0.0115057,-0.0330087,0.0268996,-5.3768e-12,-5.13387e-12,1.68736e-12,1.06219e-23,-1.79195e-23,1.79271e-23
1e+08,-0.0347826,-0.000706733,-0.0229897,3.72048e-12,7.79019e-12,-2.2051e-12,-2.13667e-23,1.90074e-23,-2.1423e-23
1e+08,0.040727,-0.01721,0.00953404,-1.83413e-12,-7.68628e-12,-1.59569e-12,-1.74115e-24,-7.64386e-24,2.26131e-23
1e+08,-0.0300296,-0.0414716,0.018011,2.15593e-12,-2.45019e-12,8.12555e-12,-1.71148e-24,-1.68196e-23,2.04925e-23
1e+08,0.0255945,-0.0459372,0.0184938,5.36145e-12,3.24112e-12,9.82362e-13,3.62121e-24,5.25451e-23,4.75232e-24
1e+08,0.00224587,0.026442,-0.0109118,1.85116e-12,-1.02201e-12,2.8946e-12,-2.16026e-23,1.85843e-23,2.57315e-24
1e+08,0.0214782,-0.0417092,-0.00955214,9.73508e-13,-3.47134e-12,2.78421e-12,4.65608e-24,1.65758e-23,-8.31684e-24
1e+08,0.0248087,-0.0357626,0.0485507,1.18083e-11,4.9202e-12,1.46532e-11,2.73614e-23,-4.46862e-24,5.32199e-24
1e+08,0.0207169,-0.00769788,0.010076,-9.92006e-12,-1.10438e-12,4.08533e-13,-1.95919e-23,-1.59018e-23,7.18792e-24
1e+08,0.0471553,-0.0282453,0.00583681,2.41571e-12,-1.62343e-12,7.45767e-12,2.06875e-23,-1.43641e-23,1.93067e-23
1e+08,0.0421526,-0.047783,0.0481052,3.20577e-12,1.55841e-12,-1.58978e-12,-1.71743e-23,-2.42406e-25,1.7598e-24
1e+08,0.0346705,-0.0132925,-0.0193614,1.61295e-11,6.99382e-12,-8.20962e-12,-1.46089e-23,1.91113e-23,-2.59121e-23
1e+08,-0.0346677,0.0343846,0.00695771,-3.48858e-12,4.97869e-12,-3.71591e-12,1.55582e-23,1.45206e-23,-1.23261e-23
1e+08,0.012788,0.033673,0.042205,2.62388e-12,-8.92011e-12,2.91494e-12,-1.34955e-23,-1.02471e-23,3.03696e-23
1e+08,0.0440294,0.0194111,0.0314634,1.19466e-11,-3.95162e-12,-4.83466e-12,1.92715e-23,-2.46575e-23,8.90965e-24
1e+08,0.046611,-0.0106092,-0.027852,-1.01087e-11,2.46735e-12,-4.6142e-13,1.79167e-23,-8.95779e-24,1.01969e-23
1e+08,-0.00920673,-0.00785115,-0.00571228,4.86346e-12,6.70427e-12,3.59512e-12,-2.28126e-23,1.22488e-23,1.10933e-23
1e+08,-0.0160663,-0.0296157,0.0464907,2.60183e-12,-1.25298e-11,-2.70477e-12,-3.24415e-24,8.56839e-24,-1.79305e-23
1e+08,-0.0259307,0.0361613,0.0283472,-6.37853e-12,-1.72747e-11,1.00746e-11,1.25242e-23,2.04192e-23,-1.13753e-24
1e+08,0.00583756,0.035664,-0.0165795,-1.07458e-11,-1.64422e-12,-9.04838e-12,-2.51358e-23,3.22352e-24,1.68159e-23
1e+08,0.0422723,-0.00260874,-0.0409554,7.80697e-12,-3.71987e-12,-8.46553e-13,8.21074e-25,-8.52796e-24,9.77544e-24
1e+08,0.0456651,-0.0316703,0.0319952,-1.93926e-12,2.94576e-12,6.44207e-13,-5.2261e-24,1.39271e-23,-5.12209e-24
1e+08,-0.0145803,-0.0272665,0.00947177,-1.35694e-11,-2.44889e-12,-1.84261e-11,-5.176e-24,2.70976e-23,3.43091e-24
1e+08,0.0459509,-0.044338,0.00314782,1.1274e-11,-1.41299e-12,5.42013e-12,4.99563e-24,-2.61046e-24,-1.57255e-23
1e+08,-0.04862,-0.0459404,0.0491247,1.18215e-11,-1.71063e-11,1.9487e-12,1.00621e-23,2.84234e-24,5.83282e-24
1e+08,-0.0485782,0.0209042,-0.0425124,-9.55061e-12,-2.00764e-13,2.92879e-12,3.80623e-23,-1.88512e-23,8.78926e-24
1e+08,0.0205494,0.0179888,0.0456627,9.2582e-12,3.67662e-12,6.79034e-12,-1.49334e-23,-2.47988e-24,-1.36234e-23
1e+08,0.0393722,0.0496369,0.0130777,-9.60261e-12,4.95566e-12,1.11795e-11,-2.38746e-23,5.12136e-24,1.94979e-23
1e+08,0.0420803,0.0344591,-0.046553,-7.31836e-12,1.16137e-11,-6.778e-12,1.58635e-23,1.95703e-23,2.04342e-23
1e+08,0.0374421,0.0136591,-0.0348951,2.37237e-12,-2.24759e-13,5.4059e-12,2.16043e-23,-1.18582e-23,1.65342e-24
1e+08,0.0033576,-0.0168956,-0.0100501,1.45464e-12,7.60029e-12,7.31965e-12,2.15248e-23,-2.06954e-23,2.07097e-23
1e+08,-0.0385678,-0.0428734,0.0111921,4.09204e-12,-5.20175e-13,-4.29476e-12,-1.66913e-23,1.41015e-23,-2.98745e-23
1e+08,0.0201316,0.0370482,0.0278385,-3.47569e-12,-5.57135e-13,6.93489e-12,-1.69646e-23,3.17465e-23,-3.28647e-24
1e+08,-0.0299916,0.0479819,-0.0300799,-4.06721e-12,6.04587e-12,6.69113e-12,-1.28727e-23,2.91692e-23,2.929e-23
1e+08,0.00359928,-0.025831,-0.0136452,-1.08671e-11,-1.10431e-11,4.41415e-12,-2.48465e-23,-1.32507e-23,-2.39851e-23
1e+08,0.015399,-0.00369756,-0.0179988,-1.20626e-12,6.18541e-12,3.08265e-12,2.53e-23,-1.57255e-24,6.84864e-24
1e+08,-0.0493289,0.03551,-0.0305844,-3.48675e-12,1.79704e-12,5.27741e-12,2.21912e-23,8.83235e-24,-3.31832e-24
1e+08,0.0152386,-0.0364883,-0.00282692,2.83729e-12,-1.22229e-12,3.44129e-12,-1.33401e-23,-2.25159e-24,5.85778e-24
1e+08,-0.0473047,-0.0275899,0.0170153,-6.88723e-12,1.20575e-11,4.80701e-13,1.44643e-23,5.44647e-24,-1.44122e-24
1e+08,0.0496801,0.0464195,0.0414653,-4.09426e-12,2.63978e-12,1.13114e-12,1.13975e-23,2.10623e-23,-4.85237e-24
1e+08,-0.0234018,-0.0237021,-0.00414297,3.50174e-13,1.4571e-12,-1.55185e-12,1.91355e-23,-1.47122e-23,-2.98442e-23
1e+08,0.044189,0.0293073,0.0188177,1.91763e-12,-1.33147e-12,-4.53524e-12,8.13905e-24,1.67122e-23,2.17728e-23
1e+08,-0.0165199,0.0456419,-0.0245942,-1.64348e-13,5.47867e-12,1.07648e-12,7.35849e-24,1.60858e-23,-2.48742e-23
1e+08,-0.0318059,-0.0483617,-0.0359669,-2.41599e-12,1.0138e-11,5.10389e-12,-2.3115e-23,-1.30916e-23,-2.18669e-24
1e+08,-0.0434864,0.00787775,0.0413612,-1.11397e-12,-5.69234e-12,1.03295e-12,5.42957e-24,6.93895e-24,-7.3795e-24
1e+08,0.0498648,0.000578323,0.0361069,1.07571e-11,-5.08906e-12,-1.13459e-12,-8.29294e-24,2.60796e-23,2.0118e-23
