m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0133312,0.00557586,-0.0155679,1.07196e-11,7.31358e-12,6.1926e-12,1.81543e-23,1.84539e-23,6.55007e-24
1e+08,0.00423691,-0.040149,-0.046377,3.44892e-12,1.08455e-12,7.87687e-12,3.01043e-24,-1.31561e-23,-2.14446e-24
1e+08,-0.0267123,0.0122607,-0.0310122,1.88181e-11,-3.09264e-12,2.54258e-12,1.32216e-23,-6.2026e-24,1.0482e-23
1e+08,-0.0371607,0.0212514,0.022203,3.62351e-12,2.9432e-12,3.06778e-12,-3.1883e-23,-1.9712e-23,-1.23351e-23
1e+08,0.0275976,-0.044926,-0.0191276,7.33838e-12,8.82309e-12,-5.49353e-12,2.13839e-24,1.51902e-23,2.56865e-23
1e+08,-0.0358876,-0.0458169,-0.014275,-3.31564e-12,-1.27655e-11,-6.05256e-12,1.6737e-23,2.67652e-23,1.32115e-23
1e+08,-0.00313303,-0.0403512,0.00715003,5.58394e-12,1.06612e-11,-7.36422e-12,-1.69592e-23,-1.71435e-23,-3.14097e-23
1e+08,-0.0245823,0.0487596,0.0196829,9.29764e-12,3.57593e-12,9.39092e-13,1.197e-23,-2.30458e-23,7.31689e-24
1e+08,0.0034038,0.0407735,0.00215481,-7.21148e-13,-3.85912e-12,-1.05783e-11,-1.25541e-23,2.10052e-23,-2.12196e-23
1e+08,0.00567756,-0.0254664,0.00979261,-7.58582e-12,-3.18062e-13,-6.74866e-12,-3.15943e-23,6.47309e-24,-1.49072e-23
1e+08,-0.0269604,-0.0172635,0.0254995,2.02983e-13,-9.61435e-13,-6.57624e-12,2.00989e-23,-9.25174e-24,-1.87779e-23
1e+08,-0.0222189,-0.00535708,-0.012004,-1.66845e-12,2.10571e-12,-2.87426e-12,-1.81015e-23,-1.79463e-23,1.19964e-23
1e+08,-0.00416972,-0.029024,-0.00204712,2.01429e-12,-7.83664e-13,-1.66834e-11,-1.78725e-23,3.87421e-25,-1.09287e-23
1e+08,-0.0103077,0.0109398,0.0275384,-6.35801e-13,4.08954e-12,-6.41938e-12,-7.38652e-24,8.53786e-24,-2.26075e-23
1e+08,-0.0379736,0.0129938,-0.00241223,5.49175e-13,5.4558e-12,5.04625e-13,-2.44879e-23,-1.89739e-23,8.90372e-24
1e+08,-0.0427969,-0.00170742,-0.0330966,9.48271e-12,-1.27087e-11,6.45984e-12,2.47916e-23,-7.74346e-24,1.72305e-23
1e+08,0.0362658,0.0112081,0.0217383,1.28259e-12,-1.5549e-11,4.96508e-12,2.01029e-24,-1.49429e-24,1.45509e-23
1e+08,-0.0280117,-0.00704168,-0.0103981,-1.29592e-11,2.86279e-12,-2.00747e-12,9.83207e-24,-3.19512e-24,2.53225e-23
1e+08,-0.0251193,0.0232066,0.0430965,-6.26557e-13,8.44023e-15,7.71256e-12,1.6475e-24,-9.57054e-24,-3.75756e-25
1e+08,-0.0279493,-0.011221,0.0244402,-3.93092e-12,-1.16047e-11,3.75686e-12,2.6783e-24,2.07903e-23,-1.62859e-24
1e+08,0.00338253,-0.035963,-0.0376148,1.08252e-11,1.04957e-11,1.08691e-11,2.31542e-23,-1.7497e-23,-1.23985e-23
1e+08,0.032535,-0.00322859,0.0239057,-3.1612e-12,9.84995e-12,-5.37483e-12,-1.52191e-23,4.98259e-24,2.38638e-24
1e+08,-0.0121237,0.0152944,-0.0334784,-1.08366e-11,-1.73937e-12,6.32259e-12,-1.8114e-23,1.72954e-23,2.16382e-23
1e+08,-0.0116553,0.0091058,-0.00859908,-1.67092e-12,-3.50863e-12,-5.18027e-12,-2.15459e-23,-9.17016e-24,2.59032e-23
1e+08,-0.0444109,0.0497857,-0.00318077,-8.37555e-12,9.91579e-12,1.01248e-11,-1.26381e-23,-2.20778e-23,1.4305e-23
1e+08,-0.0434136,-0.0229892,0.0161733,1.22721e-12,9.73747e-13,-4.5673e-12,-1.2556e-23,-1.94112e-23,2.77766e-23
1e+08,-0.0386482,0.0201857,-0.0144801,2.44809e-11,-1.0151e-11,-3.0448e-11,6.52355e-24,-1.98347e-23,-2.76814e-23
1e+08,0.0290348,0.0454969,0.033082,7.29326e-12,3.76466e-12,1.31046e-12,-5.82515e-25,-1.36457e-23,5.3703e-24
1e+08,-0.0313582,-0.0332498,-0.027221,1.07019e-12,6.21167e-12,5.96617e-12,-1.97694e-23,1.39164e-23,9.62006e-24
1e+08,-0.038751,0.039222,-0.0023136,-1.17128e-12,1.41786e-11,-1.83635e-12,4.46667e-24,6.66309e-24,2.08547e-23
1e+08,0.00514834,-0.0165738,-0.0254419,2.75211e-13,-4.41349e-12,-8.3489e-12,4.11546e-24,-1.53849e-23,-2.19653e-23
1e+08,0.00616785,-0.0312638,0.0495774,3.8882e-12,-1.02533e-11,-1.01865e-12,9.97839e-24,5.49337e-24,9.82878e-24
1e+08,0.010625,-0.0239322,-0.0227288,-1.08095e-11,4.98694e-12,5.75575e-12,2.64936e-23,-9.4515e-24,5.77951e-24
1e+08,-0.00262824,-0.0439919,-0.000544925,-9.96663e-12,8.93156e-12,-4.46549e-12,-7.40986e-24,1.27943e-23,-2.2067e-23
1e+08,0.044949,-0.0381674,-0.0288708,-3.66032e-12,1.50246e-12,1.2451e-11,2.3132e-23,-9.53409e-24,1.47892e-23
1e+08,0.0327098,0.0362026,-0.00681108,-6.79041e-13,1.72242e-12,-9.97245e-12,2.64505e-23,6.9617e-24,-7.42158e-24
1e+08,0.0185772,0.0497878,-0.0366437,3.65508e-12,6.75284e-12,1.32955e-11,-3.96911e-24,-1.81742e-23,-2.02455e-23
1e+08,0.00507441,-0.0239724,-0.00594862,1.35482e-11,2.23253e-12,1.34339e-11,1.31337e-23,2.87468e-25,1.6051e-23
1e+08,-0.0362905,-0.035672,0.0450939,-1.07331e-11,1.17915e-11,8.6468e-13,-5.18611e-24,7.1573e-24,-1.07923e-23
1e+08,-0.0244448,-0.0106599,0.00483689,-3.29509e-12,-2.73395e-12,-1.79001e-11,1.47116e-23,1.66494e-23,1.82381e-23
1e+08,-0.0284769,-0.0278492,0.00601204,3.1909e-12,-4.96273e-12,-5.50203e-12,1.88678e-23,-1.68985e-23,1.25966e-23
1e+08,-0.0127495,0.0359096,0.00898669,-1.33164e-11,-1.92158e-12,1.65209e-13,-4.39675e-24,1.78613e-23,-5.77268e-24
1e+08,0.0129404,-0.00831017,-0.0424455,-1.0411e-11,-1.0461e-11,2.155e-12,-2.28956e-23,-1.55203e-23,4.0739e-24
1e+08,0.0253391,0.0297719,-0.0239539,3.86746e-12,-9.40336e-12,8.87362e-12,-3.08966e-24,-1.13063e-23,1.80335e-24
1e+08,-0.00227256,0.0406765,-0.0264478,1.69089e-11,-9.66532e-13,-1.11897e-11,2.19732e-23,1.83566e-23,-1.56707e-23
1e+08,0.0444755,0.00769426,-0.0138044,-1.00885e-11,-1.25853e-12,3.9012e-12,1.98022e-23,-3.05838e-23,1.81724e-23
1e+08,-0.0321391,-0.00688472,0.0405246,1.24387e-11,-1.61312e-11,5.75835e-12,1.41684e-23,-5.09228e-24,1.74967e-23
1e+08,-0.010599,0.0498113,-0.0465849,-9.80325e-12,-1.66733e-11,1.61243e-11,-8.90408e-25,1.18986e-23,-2.68104e-23
1e+08,-0.0204832,-0.0054156,0.00800285,3.21803e-12,-1.04619e-12,2.79244e-12,1.80677e-23,-2.1278e-23,-1.10584e-23
1e+08,0.0121586,0.0437444,0.0384411,5.01028e-12,3.54934e-12,7.40692e-12,2.6719e-23,-1.38252e-23,-2.75844e-24
1e+08,-0.019962,0.0379696,-0.0096151,8.9789e-12,1.00676e-11,4.36434e-11,1.54871e-24,-1.00507e-23,-4.18904e-24
1e+08,0.0358562,0.0163215,-0.0430984,-1.08356e-11,-3.39833e-12,5.04635e-12,9.91957e-24,-1.28789e-23,1.72416e-24
1e+08,0.0282669,0.0384051,0.0291455,1.8787e-13,2.90057e-12,-1.37024e-11,-1.25384e-23,-2.95814e-23,1.65713e-23
1e+08,-0.0159868,-0.0153266,0.00364009,5.94688e-13,-2.25172e-12,-5.91664e-12,1.80152e-23,2.45734e-23,9.11716e-24
1e+08,0.0184127,0.0341201,0.00578624,6.25361e-12,2.05465e-12,-2.57029e-12,-1.29798e-23,1.98555e-23,1.21391e-23
1e+08,-0.0201344,0.0153158,-0.0313945,6.00373e-12,-9.08437e-12,-1.05425e-11,-1.04999e-24,-3.80394e-24,2.28114e-25
1e+08,0.00516652,0.0319328,-0.0236207,6.63531e-12,-5.41619e-12,-1.49738e-11,2.85795e-24,-3.98434e-24,-2.43092e-23
1e+08,0.0413285,0.00182134,0.0284667,8.90916e-11,3.94285e-11,-7.7505e-11,-1.16685e-23,2.84986e-23,1.43075e-23
1e+08,-0.00884518,0.038349,-0.0254619,-5.20759e-12,-1.65659e-12,3.09134e-12,2.69547e-23,3.68857e-24,1.02471e-23
1e+08,-0.0398954,0.0327999,0.030765,-1.06733e-12,-1.54408e-11,2.63189e-12,4.37901e-24,-9.82209e-24,-2.70855e-23
1e+08,0.00465838,-0.0210692,0.0191757,-2.04117e-12,1.43398e-13,5.99375e-12,1.97961e-23,1.71553e-23,-1.94681e-23
1e+08,-0.0355731,0.037072,-0.00905696,-2.31376e-12,-3.13345e-12,7.83701e-12,-2.41306e-23,-2.05547e-23,-2.76635e-23
1e+08,0.0111643,-0.00875666,0.0387996,-1.66206e-11,1.46287e-11,7.26318e-13,-2.30688e-23,-2.00267e-23,-8.72373e-24
1e+08,0.0110539,0.00140651,0.0367683,1.31487e-11,1.78258e-11,-7.50395e-12,1.24312e-23,-1.97208e-23,1.55539e-23
1e+08,-0.00610545,-0.0206515,0.0441791,-1.2766e-12,1.32643e-11,-1.07646e-11,-1.64537e-23,2.47335e-23,1.03476e-23
1e+08,-0.046975,0.0480187,0.00129476,-1.12559e-11,1.04252e-11,-1.37234e-11,-7.06442e-24,-1.16274e-23,-1.86728e-23
1e+08,-0.00329707,-0.0173602,-0.0102222,1.49548e-11,-1.96427e-11,-6.36493e-12,-1.04565e-23,-4.76411e-25,6.78299e-24
1e+08,-0.000933729,-0.030617,-0.0417791,-2.8812e-13,4.49984e-12,7.01959e-12,-3.99472e-24,-1.70897e-23,-1.94737e-23
1e+08,-0.0212807,0.023137,-0.0223277,3.79619e-12,6.22478e-12,9.31506e-13,1.92384e-23,-1.51584e-23,-2.84079e-23
1e+08,0.038565,0.0383067,0.044307,-3.92492e-12,8.61043e-12,2.36143e-11,1.61188e-23,2.23946e-23,-4.0456e-24
1e+08,0.00898457,0.0234232,-0.0373229,9.32295e-12,4.33789e-13,-2.45874e-13,-8.78327e-24,-8.83196e-24,1.70375e-23
1e+08,0.0437688,0.0394024,-0.0231189,5.22286e-12,5.37559e-13,1.56159e-11,1.22214e-23,-1.44158e-23,1.16127e-23
1e+08,-0.0102018,-0.0234132,0.0424797,-5.71736e-12,7.97078e-12,-7.58697e-12,1.89067e-23,-1.35349e-23,1.19151e-23
1e+08,0.0186677,-0.0333447,0.026042,7.5075e-12,7.55527e-12,5.59067e-12,9.95573e-24,-1.27889e-23,-3.10851e-23
1e+08,0.039313,-0.0292845,0.0463012,-7.73232e-12,7.2838e-12,9.07305e-13,1.55782e-23,-2.54815e-23,-1.38908e-23
1e+08,-0.0306471,0.0374542,-0.0337336,5.95231e-12,9.31314e-12,1.5744e-11,1.50564e-23,-2.62315e-23,1.55619e-23
1e+08,0.0350807,0.00792983,-0.0113787,-8.53801e-12,4.75983e-12,-2.50088e-12,-2.64537e-24,1.85754e-23,1.74657e-23
1e+08,-0.0309591,-0.0306807,-0.00633831,2.65533e-12,-5.09872e-12,1.55066e-12,8.67942e-24,-1.44768e-23,-2.60612e-23
1e+08,0.0144855,-0.0125156,-0.0421311,8.10734e-12,1.81687e-11,-1.61066e-12,2.20536e-23,-9.50536e-24,-4.18587e-24
1e+08,0.0443209,-0.00312753,-0.00354728,3.37285e-12,2.92445e-12,1.79043e-12,-1.78509e-23,-4.00731e-24,-2.08914e-23
1e+08,-0.00792121,0.0271178,0.00787597,-1.43739e-11,-2.00097e-12,-1.55745e-12,-2.54744e-23,5.32395e-24,2.12736e-23
1e+08,0.00302421,0.0368149,-0.0301725,-1.40029e-12,-2.31349e-12,-3.14831e-12,-2.70402e-23,-3.83424e-24,1.4682e-23
1e+08,-0.0328055,0.0473181,0.0136243,-1.21529e-11,3.13013e-12,-1.35632e-12,2.56853e-23,-2.47742e-23,1.75051e-23
1e+08,-0.00150695,0.0285544,-0.0226223,1.0579e-12,-1.37706e-11,1.39087e-12,2.01692e-23,1.95617e-23,-1.95903e-23
1e+08,5.9898e-06,-0.00681146,0.00632109,1.3639e-11,3.77869e-12,4.88242e-12,1.56444e-23,1.29113e-23,2.98056e-23
1e+08,-0.00888451,0.0340843,-0.03943,1.30902e-11,-4.34133e-12,-1.35311e-11,1.43663e-23,1.58261e-23,1.15491e-23
1e+08,-0.0130271,0.00437436,-0.0328978,4.79733e-12,-9.45791e-12,-6.98572e-12,-1.7011e-23,-2.52089e-24,5.99832e-24
1e+08,-0.0115405,0.0473326,0.0340722,7.56874e-12,3.66877e-12,-5.80335e-12,-3.0255e-23,-1.72486e-23,-9.76855e-24
1e+08,-0.0154356,-0.0221668,0.0146271,-5.682e-12,-4.01967e-13,6.33186e-12,2.02188e-23,8.73817e-24,-9.17498e-24
1e+08,0.00943585,-0.0193406,-0.0411513,-1.31463e-11,2.34826e-13,4.96496e-13,-1.59116e-23,1.53917e-23,-2.66461e-23
1e+08,0.0456629,0.0326914,-0.0449113,8.93703e-12,2.75948e-12,1.70453e-12,1.71276e-23,-2.27217e-23,-2.05104e-25
1e+08,-0.0136161,0.0244508,-0.0275562,-2.09357e-11,-4.22858e-12,2.58434e-12,-2.61714e-23,2.434e-23,7.15091e-24
1e+08,-0.0153099,-0.0395654,-0.00686743,-6.43558e-12,-2.49298e-12,8.49754e-12,1.16534e-22,-2.38115e-23,-9.17007e-23
1e+08,-0.0237053,-0.0414665,-0.0412282,-1.89194e-11,-3.46094e-12,-1.07683e-11,1.24485e-23,1.56791e-23,7.78061e-26
1e+08,-0.0260911,0.012407,-0.0198847,-8.10356e-12,-7.29775e-12,-1.55484e-11,-1.66942e-23,-2.67385e-23,1.92443e-23
1e+08,-0.00897582,-0.024046,-0.0362405,6.73652e-12,4.90245e-12,6.07679e-12,1.42831e-23,-1.38751e-23,1.65651e-23
1e+08,-0.0392592,-0.0413479,-0.00772179,5.07825e-13,4.09896e-12,-5.6876e-12,-2.62915e-23,-1.46098e-23,1.69481e-23
1e+08,-0.00761106,0.0114163,0.0445865,1.99627e-11,1.71519e-12,3.76467e-12,2.3081e-23,2.36113e-23,-1.59577e-23
1e+08,0.0363774,0.0379517,0.00293403,-1.23953e-11,-6.65105e-12,9.41246e-12,-1.91294e-23,-3.04546e-23,-7.55379e-24
1e+08,0.0136187,0.000216431,-0.00785161,9.55584e-13,4.268e-12,-1.3331e-11,8.90287e-24,2.00227e-23,-6.40034e-24
1e+08,-0.0495183,0.00940775,-0.0122222,4.26232e-12,2.84939e-12,1.29037e-11,-9.40894e-24,-1.1682e-23,1.24691e-23
1e+08,-0.0161051,0.0489673,-0.0147218,-4.22805e-13,-2.08593e-12,-8.3601e-12,5.42047e-24,-6.04266e-24,-2.28037e-23
1e+08,0.0174172,0.0286253,-0.025213,-1.59991e-11,-7.00109e-12,2.47822e-11,-7.04377e-24,-2.76689e-23,3.23617e-24
1e+08,0.0133653,0.0457749,-0.000676836,-8.59214e-12,8.85788e-12,-7.99839e-12,8.30547e-24,1.82121e-23,3.12119e-23
1e+08,-0.042989,-0.0485763,-0.027705,-2.94753e-12,8.39506e-12,7.687e-12,3.00894e-23,4.76384e-24,-1.69345e-23
1e+08,0.0314062,0.000485695,0.0425763,-7.33832e-12,3.23368e-12,6.90534e-12,2.03342e-23,-5.11629e-26,-1.34452e-23
1e+08,-0.0127391,-0.0234413,-0.00887171,4.00859e-12,-4.22466e-12,-7.29035e-12,2.46996e-23,-9.23785e-24,-1.25254e-23
1e+08,-0.0329245,0.0330192,0.0357018,1.62107e-11,5.44774e-12,-2.88411e-12,3.04449e-23,1.64831e-23,-1.26935e-23
1e+08,0.0131387,-0.0498534,0.016233,-1.24438e-12,-3.42198e-12,-2.42429e-12,2.25735e-23,1.73484e-23,4.02068e-24
1e+08,-3.89096e-05,-0.0285717,0.033322,3.18653e-12,-7.01276e-12,1.35377e-11,-3.38247e-24,7.25491e-24,-4.89722e-24
1e+08,0.0301035,-0.0281142,-0.0198393,8.58608e-12,1.17133e-11,-2.82989e-12,2.05394e-23,-1.45126e-24,1.41847e-23
1e+08,-0.0171774,0.0113538,0.0484233,-1.17796e-11,-3.30494e-11,2.07948e-11,2.24449e-23,2.07813e-23,3.72655e-24
1e+08,0.0120827,-0.00116006,0.00814407,1.51015e-11,1.64809e-11,-3.61734e-12,-2.05481e-23,1.22014e-23,-1.38234e-23
1e+08,0.0490819,0.00963992,-0.0270335,1.20812e-11,-8.66508e-13,-7.42751e-12,1.82738e-23,-1.87047e-23,-5.03662e-24
1e+08,0.0455482,-0.0464998,0.0387974,-2.13908e-11,5.45022e-12,-5.84235e-13,-1.27866e-23,9.08258e-24,2.62139e-23
1e+08,-0.0309566,0.0223636,0.0382642,5.22928e-12,-9.40414e-12,1.07508e-12,-3.67751e-24,-9.54308e-24,2.32042e-26
1e+08,-0.0187154,-0.00978207,0.0349741,1.17088e-11,6.39338e-12,-1.84396e-11,-9.10957e-24,8.63839e-24,-9.68694e-24
1e+08,-0.0392401,0.00608718,0.0230377,9.14228e-12,8.0909e-12,-1.06708e-11,1.45532e-23,2.84857e-23,1.94564e-23
1e+08,0.00396155,0.0481321,0.0211519,-9.46579e-12,8.62812e-12,1.54026e-11,-1.65602e-24,1.30554e-23,-1.88605e-23
1e+08,-0.0469014,0.0268109,0.0289682,-9.11868e-12,2.26863e-11,-3.33534e-12,-2.17566e-23,-5.15054e-24,-1.99794e-23
1e+08,-0.0365638,0.0166655,0.026973,-1.0889e-11,1.78794e-12,1.19348e-12,-6.00487e-24,2.2995e-23,4.25183e-24
1e+08,-0.0277826,0.0276574,0.0112246,5.077e-12,8.1504e-12,-2.88668e-12,-7.06986e-24,1.50272e-23,-5.86067e-25
1e+08,-0.012018,-0.0422469,-0.032533,1.43002e-11,-8.73334e-12,2.14786e-12,-9.75094e-24,-1.79546e-23,2.47335e-25
1e+08,0.0281109,-0.0203041,0.0467341,3.41988e-12,2.82223e-12,-7.17885e-12,-1.12371e-23,5.20657e-24,1.65031e-23
1e+08,0.0252236,-0.0232204,0.0128312,8.02437e-12,-2.17573e-12,-7.85652e-12,1.19464e-23,-2.65818e-23,1.92603e-23
1e+08,0.0402747,-0.0119189,-0.0243554,1.06636e-12,-1.75421e-11,-1.79025e-11,-2.73539e-24,-2.0071e-23,-2.24604e-23
1e+08,-0.016996,0.0268478,0.0339944,9.38662e-13,-1.65323e-12,4.36529e-12,2.45012e-23,9.80264e-24,2.92281e-24
1e+08,-0.0166541,-0.022789,-0.00923874,3.99184e-12,-6.85137e-12,9.35823e-12,1.98329e-23,2.3448e-24,2.62683e-24
1e+08,-0.0115759,-0.0140786,0.0289369,1.2216e-11,1.35853e-11,-1.20401e-11,-2.47361e-24,1.98038e-23,-6.51959e-24
1e+08,-0.0364285,0.042728,-0.0189915,-7.68212e-12,2.71577e-12,-6.43421e-12,-6.51993e-24,2.34382e-23,1.07913e-23
1e+08,0.0376594,0.0287327,-0.030071,3.66713e-12,-7.43189e-12,-2.29941e-12,-1.26022e-23,2.18326e-23,-2.75064e-23
1e+08,0.0430394,-0.0456207,0.00242935,-4.30025e-12,1.61478e-11,-1.47398e-12,9.58851e-24,-2.32682e-23,-2.96023e-23
1e+08,0.0207158,-0.0121908,-0.0300821,1.20445e-11,-1.25448e-12,-8.04623e-13,-2.32172e-23,-1.98189e-23,1.0629e-23
1e+08,0.0470926,-0.0157948,0.0250299,2.90173e-12,-1.55645e-11,1.28542e-11,2.34331e-23,1.50715e-23,-1.50814e-23
1e+08,0.000997681,-0.0440801,0.0267552,-3.6894e-12,-6.76132e-12,2.15753e-13,-1.00042e-23,1.93428e-23,-1.19868e-23
1e+08,-0.0314397,-0.00899679,0.0326472,3.62529e-13,6.05108e-12,5.16054e-12,2.11572e-23,7.17799e-25,1.27052e-23
1e+08,-0.0173479,-0.0467837,-0.0218286,3.11545e-12,-2.55462e-12,-7.93598e-12,1.03482e-23,-1.81569e-23,-1.62669e-23
1e+08,0.0422743,-0.0419815,-0.0397509,2.13006e-11,2.17288e-11,6.14005e-12,2.37933e-23,1.2804e-23,1.88187e-23
1e+08,-0.0461931,0.0130402,0.00159469,3.14872e-12,1.14762e-11,-2.07298e-12,2.41973e-23,2.64533e-23,1.55874e-23
1e+08,-0.0312066,-0.00574758,-0.0196334,3.4537e-12,-5.02535e-12,6.18978e-12,1.9893e-23,2.84771e-23,8.61752e-24
1e+08,-0.0206066,0.0421767,-0.0391892,1.39738e-13,4.08325e-12,-1.95833e-12,1.9511e-23,-1.15359e-23,-1.3252e-23
1e+08,0.00153681,-0.0433926,0.00206914,3.12938e-12,9.11237e-12,7.24001e-12,-3.77956e-25,1.45882e-23,1.40767e-23
1e+08,0.0370692,-0.0387909,0.00851311,-1.91279e-12,-1.35136e-11,1.34507e-12,1.63629e-24,6.05569e-24,1.69195e-23
1e+08,0.00425719,-0.0352877,0.00530935,-8.27814e-13,-4.01561e-12,-2.27981e-11,-1.89692e-23,7.00533e-24,-1.20241e-23
1e+08,0.0180285,-0.00948853,0.0331099,-9.49815e-13,-4.92729e-12,3.06672e-12,-2.44408e-23,-2.32266e-23,-1.65389e-23
1e+08,-0.0108265,-0.0285777,0.0491051,4.72488e-12,2.88875e-12,2.97788e-13,-2.33054e-23,1.14894e-23,-1.583e-23
1e+08,-0.00381253,-0.0401593,0.0045344,-1.71474e-11,-1.53274e-12,3.11838e-13,-2.25382e-23,-4.97219e-24,3.04232e-24
1e+08,-0.0161624,-0.0379449,-0.0454968,-8.74173e-12,-2.80771e-12,-1.01259e-11,1.68952e-23,2.90407e-23,9.74728e-24
1e+08,0.0030751,-0.0283514,-0.0436409,6.41373e-12,1.23133e-11,-1.12755e-11,-1.73732e-23,2.49984e-23,-2.8611e-23
1e+08,0.0214806,0.0133034,0.0203696,-1.10516e-11,4.1482e-12,-1.40298e-11,1.73941e-23,1.0246e-23,2.10433e-23
1e+08,-0.0108635,-0.0116551,-0.044448,2.27676e-11,1.43891e-12,1.29776e-11,1.72064e-23,-2.19591e-23,-2.38833e-23
1e+08,0.00401781,0.0438229,0.0457993,9.58459e-12,-5.59749e-13,-1.12576e-11,1.901e-24,1.6918e-23,7.23869e-25
1e+08,-0.00449497,0.0244415,0.0158753,9.74333e-13,1.87628e-11,6.35452e-12,1.99357e-23,-1.67672e-23,-8.59073e-24
1e+08,0.0079762,0.0471545,0.0390958,4.49711e-13,-6.18857e-12,-2.10232e-12,7.43715e-24,-2.118e-23,-5.10176e-24
1e+08,0.00899477,0.0361754,-0.0332232,-1.12018e-11,1.42809e-11,-7.10832e-13,2.26226e-23,8.8228e-24,6.66207e-24
1e+08,-0.0345205,0.00490365,-0.046168,1.00845e-11,-9.89541e-12,-5.01311e-12,-3.40526e-23,-1.11614e-23,-6.57099e-24
1e+08,-0.0125563,0.00989588,0.0350406,2.94914e-12,-1.10364e-11,1.48179e-11,1.00729e-23,2.52217e-23,1.80658e-23
1e+08,-0.032207,0.024668,0.040354,2.72836e-11,3.91402e-11,4.87917e-11,-5.63297e-24,-4.62081e-25,-3.75331e-24
1e+08,0.0413439,0.0256031,-0.0466134,2.03118e-12,2.31614e-12,1.4426e-11,1.69802e-23,2.90064e-23,3.31592e-24
1e+08,0.00578091,-0.0446732,-0.04877,-1.90095e-12,8.85337e-12,1.10034e-11,2.02547e-23,1.42038e-23,-4.91413e-24
1e+08,-0.046395,0.0345226,-0.00853536,-3.42876e-12,-7.84248e-12,-1.41235e-12,1.90087e-23,1.19858e-23,-2.14933e-23
1e+08,0.0175728,-0.0031174,-0.0469721,7.04259e-12,-5.9936e-12,-1.03486e-11,2.93152e-24,7.41861e-24,1.05911e-23
1e+08,-0.0135674,-0.0497438,-0.00575579,-1.21654e-12,6.65597e-12,5.4088e-12,-1.31685e-23,-2.4419e-23,-1.13169e-23
1e+08,-0.0192401,0.0226986,-0.00369485,2.69751e-11,6.62001e-12,-9.05001e-12,-1.5678e-23,-9.20876e-24,9.70285e-24
1e+08,0.0245505,0.0282021,0.0492501,5.50617e-12,4.35553e-12,7.84206e-12,2.35654e-23,3.80012e-24,-5.89916e-25
1e+08,-0.0237348,-0.0329554,-0.0410366,-1.43416e-12,5.54896e-12,-6.65806e-12,-9.82318e-24,5.5728e-24,2.02727e-23
1e+08,-0.0165146,0.0344186,0.0297794,-4.3383e-12,8.5668e-12,-7.4795e-12,-1.03836e-23,2.12849e-23,1.99203e-23
1e+08,-0.0249514,0.003974,-0.0483221,1.01315e-11,-1.57025e-13,-1.52426e-11,2.32303e-23,-7.85816e-24,-1.53772e-23
1e+08,0.0440648,-0.00761896,-0.00931181,-3.08457e-13,3.301e-12,-1.91714e-12,2.53126e-23,6.51052e-24,2.51388e-23
1e+08,-0.0319422,-0.00423118,-0.0236131,5.85462e-13,7.23833e-12,-4.4464e-12,-3.26171e-23,1.73781e-23,-8.39631e-24
1e+08,0.00110228,0.035598,-0.0383688,-4.98263e-12,3.58459e-14,4.73656e-12,2.38927e-23,-1.88802e-23,-1.06741e-23
1e+08,0.0109558,-0.0198866,-0.0274159,-1.80734e-12,-4.04079e-12,-4.53899e-13,1.77955e-23,-3.26236e-24,1.00041e-23
1e+08,-0.0419819,0.00677712,0.0178193,-4.1134e-12,-1.53244e-11,9.91496e-12,8.5621e-24,1.13417e-23,-4.51281e-24
1e+08,-0.00217215,-0.0417675,0.0219134,5.73e-12,-1.28195e-11,-2.99714e-12,-9.84116e-24,2.18548e-23,-1.01423e-23
1e+08,0.012797,-0.0193696,-0.0347504,-4.35878e-12,7.18587e-12,2.26399e-12,2.53719e-23,2.31043e-23,7.33238e-24
1e+08,-0.0140377,-0.0200877,-0.0298281,3.31853e-12,1.12415e-14,1.71475e-12,1.61065e-23,6.12521e-24,-1.32615e-23
1e+08,0.0492099,0.0253324,-0.012229,7.22957e-13,-3.27067e-12,1.89925e-13,-1.56909e-23,-1.6013e-23,1.08404e-23
1e+08,0.0293587,-0.03523,-0.0219239,1.89703e-11,-1.53602e-11,6.55693e-12,-1.43566e-23,-2.95436e-23,1.52802e-23
1e+08,-0.0498083,0.0477083,0.0224322,-2.29613e-12,4.85388e-12,3.11747e-12,-1.31787e-23,1.98754e-24,-1.18509e-23
1e+08,0.0113316,-0.0292937,-0.00366635,-6.69712e-12,-5.65426e-12,2.45752e-12,-1.36967e-23,-3.4471e-23,-1.07381e-23
1e+08,0.0425717,0.00285744,-0.0490059,7.14012e-12,-9.74168e-12,-9.10461e-12,-9.62178e-24,-4.66229e-24,-2.28016e-23
1e+08,-0.0287132,-0.0144493,-0.0459138,3.24107e-12,-7.41776e-12,-1.35446e-11,1.85936e-23,-1.23033e-23,1.35534e-23
1e+08,0.0439235,-0.0205258,0.0444889,-9.33755e-14,4.45013e-13,1.81057e-12,-2.70508e-23,1.64817e-23,6.48834e-24
1e+08,-0.00564043,-0.00916089,0.0275224,1.29617e-11,-1.10127e-11,5.05788e-13,7.6553e-24,-1.99508e-23,-6.9998e-24
1e+08,0.0310115,-0.0311264,-0.00559667,4.9116e-12,8.03877e-12,1.28281e-12,1.69331e-23,-1.30255e-23,3.07625e-23
1e+08,0.043268,0.0050961,-0.048956,-1.53793e-12,-4.39689e-12,-1.19838e-12,5.02502e-24,-2.37035e-23,5.75389e-24
