m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234804,-0.0426972,-0.0383467,-1.38262e-11,9.12165e-12,-9.84202e-12,2.53941e-23,1.54318e-23,1.94122e-23
1e+08,-0.00985446,0.0321022,-0.0207087,-1.6755e-11,-6.43662e-12,5.8035e-12,-9.82715e-24,-1.9251e-23,2.31805e-24
1e+08,0.0280284,0.0149263,0.0152987,9.27371e-14,8.68876e-12,-3.86676e-12,-1.37651e-23,-2.4605e-23,-2.36495e-23
1e+08,0.0108204,-0.0358092,0.0493712,7.87608e-12,-3.61747e-12,-1.34783e-11,2.35881e-23,1.32867e-23,1.69887e-23
1e+08,0.0480646,0.0233982,0.0193548,-6.03887e-12,1.6421e-11,3.1086e-12,-2.15083e-23,-6.70743e-24,-1.4609e-23
1e+08,-0.0322043,-0.000551873,-0.0294544,1.88727e-12,4.12222e-12,-1.15637e-11,-2.67767e-24,1.77523e-23,-2.20409e-23
1e+08,0.0159394,-0.0155176,-0.000834378,-1.61224e-11,1.05589e-11,-6.93806e-12,-1.31665e-23,2.87235e-23,-1.29109e-23
1e+08,-0.0349113,0.00899936,0.0279745,-3.26822e-12,1.94452e-11,-2.78062e-11,1.14416e-23,8.5577e-25,-9.67974e-25
1e+08,-0.0121755,0.0413577,-0.0406044,1.9777e-11,-2.18003e-12,1.11919e-11,2.146e-23,-8.5249e-24,-5.43816e-24
1e+08,-0.0352553,-0.0448668,0.0451468,4.45058e-13,4.38282e-12,9.1274e-12,3.02751e-23,-7.3958e-24,2.2919e-23
1e+08,0.00813576,-0.00310039,-0.0101821,7.97533e-12,-1.45055e-12,-8.32775e-12,2.23978e-23,-1.82654e-23,2.7303e-23
1e+08,0.0105533,0.0466074,-0.014295,8.61608e-12,-8.3033e-12,-1.39617e-11,-2.20954e-23,-5.43473e-24,-1.49687e-23
1e+08,0.0260371,-0.0377131,0.00249994,2.75927e-12,4.66319e-12,1.56193e-11,-2.30564e-23,-1.79059e-23,-8.68018e-24
1e+08,0.0188958,0.036522,-0.0341095,9.85041e-12,-3.93161e-11,-1.28539e-13,-4.71933e-24,1.41163e-23,1.65256e-23
1e+08,0.0467622,-0.0358825,-0.00702872,-5.67597e-12,2.24209e-11,-3.8436e-12,-1.51688e-23,2.51547e-23,-6.02116e-24
1e+08,0.0367679,-0.0377473,0.0480885,-2.84768e-11,1.74507e-11,-2.05628e-12,-1.88548e-23,-9.76574e-24,-5.59704e-24
1e+08,0.0130956,-0.0128209,-0.0128541,2.40511e-14,-9.38197e-12,5.7725e-12,-9.1741e-24,7.43717e-24,-4.40414e-24
1e+08,-0.0165952,-0.0247528,0.000835081,5.19644e-12,1.59027e-11,7.24454e-14,-1.01961e-23,1.2311e-23,2.90525e-24
1e+08,0.0479328,-0.0262112,0.000766887,-2.56739e-12,-8.95675e-12,-1.31642e-11,-1.24281e-22,5.76659e-23,-1.16119e-22
1e+08,-0.0332434,0.0179492,-0.0254727,-3.75445e-12,8.96238e-12,5.54738e-13,1.01395e-23,-2.4416e-23,2.77976e-23
1e+08,0.0101689,0.0480446,0.0392064,2.08412e-12,-3.3575e-12,1.7841e-11,-2.65735e-23,3.4546e-23,1.27909e-23
1e+08,0.0172915,0.0209233,-0.0216861,-3.85364e-12,1.00494e-11,-7.37824e-12,-2.37363e-23,6.4605e-25,-1.07113e-23
1e+08,-0.0119241,0.0008588,-0.0300106,1.24401e-11,-4.02583e-12,-1.11276e-11,4.049e-24,-1.40703e-23,-1.17804e-23
1e+08,-0.01471,-0.0204395,0.0152804,-1.52817e-11,1.91705e-11,5.00606e-13,1.66663e-23,1.10817e-23,1.2313e-24
1e+08,-0.00695414,0.0375003,0.0293009,2.88774e-12,-2.12639e-11,6.68133e-13,8.813e-25,-6.75483e-24,-6.05333e-24
1e+08,0.0393472,0.0232776,-0.00235093,1.19999e-12,-2.97482e-12,2.72332e-12,1.42653e-24,-7.88257e-24,-9.35967e-24
1e+08,0.0257194,-0.0290899,-0.0403301,-3.41959e-12,-2.63634e-11,3.39579e-12,-1.4096e-23,-1.21477e-24,2.70064e-23
1e+08,-0.01098,-0.0112743,0.0373905,2.84863e-13,1.04869e-11,7.73769e-12,1.11878e-23,2.56503e-23,4.52777e-24
1e+08,-0.0266178,0.015805,0.0450649,-2.4027e-11,-2.34243e-11,-5.20274e-11,-1.09464e-23,2.95581e-23,4.20728e-24
1e+08,-0.0196128,-0.02563,0.0259701,-2.01801e-11,1.01944e-11,3.85548e-12,-1.3048e-23,2.92653e-23,-6.50691e-24
1e+08,0.0167438,0.0270186,0.0302143,1.03573e-11,1.68151e-11,1.92592e-11,4.82041e-24,1.92786e-24,-8.84354e-24
1e+08,0.0264847,0.032384,-0.0245366,-3.35893e-12,-1.13821e-11,-4.3318e-12,-1.51332e-23,6.5018e-24,-6.92634e-24
1e+08,0.0337336,-0.0308181,0.0493456,1.88951e-11,2.00492e-11,7.21897e-12,-2.51145e-23,-2.32563e-23,-1.34493e-23
1e+08,0.019598,0.0483104,0.0363836,1.34228e-10,5.39786e-12,1.9261e-11,1.11394e-23,1.50101e-23,-1.83244e-23
1e+08,-0.0025059,-0.0331566,-0.0268827,-1.81976e-12,1.81702e-11,-9.76748e-12,2.44485e-23,1.64426e-24,8.36469e-24
1e+08,0.027504,-0.00740013,-0.0297908,5.58923e-12,1.77903e-12,-2.72183e-12,2.7371e-23,-1.59921e-23,2.00068e-23
1e+08,0.0169228,0.0276661,-0.0147159,7.61038e-12,-8.44773e-12,1.10083e-11,2.22525e-23,8.68567e-24,-2.43766e-23
1e+08,-0.0278329,-0.00541157,0.0390228,-2.02919e-11,7.1738e-12,2.24733e-11,-1.32409e-23,2.02401e-23,-1.88441e-23
1e+08,-0.00298744,-0.041993,-0.00894256,1.59138e-12,2.30133e-12,-4.86627e-13,-2.50169e-23,1.00038e-23,-1.07618e-24
1e+08,-0.0115683,-0.00250063,0.0278829,-1.93514e-11,1.83419e-11,-6.25423e-12,1.03294e-24,-9.58984e-24,-1.43063e-23
1e+08,-0.000776459,0.0107383,-0.0117171,3.69044e-12,4.22549e-13,4.38222e-12,6.82065e-24,2.38981e-24,-2.64258e-23
1e+08,0.00171855,0.0241421,0.043811,6.53527e-12,1.06769e-11,3.01855e-12,3.04995e-24,6.6083e-24,-2.86329e-23
1e+08,0.0193205,0.0168298,0.0385331,-6.18847e-12,8.74838e-12,4.73296e-12,-8.71231e-24,-2.28937e-23,6.04699e-24
1e+08,0.0211668,-0.018394,-0.0320399,1.70053e-11,-1.14591e-11,-1.33485e-12,5.09165e-24,-2.03494e-23,-6.67558e-24
1e+08,-0.0420341,0.016209,0.0463206,3.89965e-12,-3.34725e-12,-2.018e-11,-3.55608e-23,-3.72458e-23,1.69681e-23
1e+08,-0.0346798,0.0101861,0.00885084,1.27179e-12,8.86784e-12,-3.82832e-12,-1.97245e-23,-1.7834e-23,-2.34233e-23
1e+08,0.0261535,-0.0350234,-0.0301596,4.26823e-12,1.25052e-11,-6.82056e-12,1.41969e-23,2.2685e-23,8.95391e-24
1e+08,-0.00190593,0.0259467,0.0290053,2.27504e-12,1.40532e-11,1.10915e-11,-2.17402e-23,2.21529e-23,1.63244e-23
1e+08,0.0470023,-0.0040837,-0.0150415,-2.1007e-12,1.04748e-11,3.99341e-12,-8.25929e-24,1.84594e-23,2.54355e-23
1e+08,-0.0381217,0.0160017,-0.0271536,2.2109e-11,-1.40254e-11,4.10466e-11,2.17916e-23,2.36746e-23,1.0137e-23
1e+08,-0.0150157,-0.0181467,-0.0144492,5.04419e-12,1.7967e-11,-1.86447e-11,-1.53448e-23,-1.10864e-23,1.84492e-23
1e+08,-0.00212444,-0.0417792,0.0146259,1.14279e-11,1.15402e-11,-3.68987e-13,-2.03257e-23,4.16359e-24,-1.36378e-23
1e+08,0.00367356,-0.0143443,-0.0273883,9.27661e-13,-2.69505e-12,7.65585e-12,1.62159e-23,1.91415e-23,-2.51405e-23
1e+08,-0.0269853,-0.0473505,-0.00761926,-1.10856e-11,1.76915e-12,9.92097e-12,-1.85139e-23,8.35099e-24,1.58674e-23
1e+08,0.0446543,0.0370486,0.0398166,1.88148e-13,8.77457e-12,1.7875e-11,-2.39474e-23,2.39577e-23,1.48962e-23
1e+08,-0.00514825,0.00729758,0.0432749,2.59816e-12,4.26593e-12,-1.46164e-11,-6.06669e-24,1.21662e-23,-8.43897e-25
1e+08,0.0376015,0.00380314,0.0323177,2.4795e-12,-4.69879e-12,7.38364e-12,2.03699e-23,2.16394e-23,9.57046e-25
1e+08,-0.0249095,0.0448566,0.0290199,-1.59532e-11,1.06681e-11,-7.74896e-12,1.32659e-23,-2.86019e-24,1.67942e-23
1e+08,0.0449774,-0.0464461,-0.0202766,1.21569e-11,5.78066e-12,-1.45619e-11,2.40317e-23,1.76895e-23,-2.45913e-23
1e+08,-0.0246655,-0.0238609,-0.0220895,-2.80725e-12,2.40721e-11,3.16785e-12,2.05122e-23,-9.53999e-24,1.43124e-23
1e+08,0.0194176,0.00383257,-0.00309959,8.24492e-12,2.39234e-12,-1.00176e-11,2.87148e-23,-8.72389e-24,-7.09466e-24
1e+08,0.026,0.0251498,-0.0148892,2.10825e-12,-2.08035e-11,-1.78032e-12,2.47693e-23,9.62514e-24,-2.37856e-23
1e+08,0.0317613,-0.0257596,0.0457306,-2.81346e-11,-2.24801e-12,3.62883e-12,-1.15101e-23,-2.83774e-23,-1.55571e-23
1e+08,0.0341775,0.0260185,0.0171924,-1.71883e-11,8.50826e-12,1.30001e-11,1.19889e-23,2.25985e-23,-5.20659e-24
1e+08,0.0390818,0.0412974,0.0262172,-4.49382e-12,2.38806e-11,5.27863e-12,9.92255e-24,6.81555e-24,2.22656e-23
1e+08,0.044275,0.012425,0.00378884,-2.97655e-11,-1.95661e-11,5.45289e-12,1.89937e-23,-2.00892e-23,-8.03948e-25
1e+08,-0.032826,0.00442386,0.0056933,1.82756e-11,4.43305e-12,-1.62119e-12,5.95568e-24,1.75394e-23,2.49877e-23
1e+08,-0.0168999,0.0351374,-0.0468844,-7.2751e-12,-6.14358e-12,5.34092e-12,-8.4946e-24,-1.71503e-23,9.29987e-24
1e+08,-0.040227,0.0133244,0.0459681,2.46657e-11,1.08301e-11,1.84794e-11,1.02806e-23,1.68918e-23,2.39308e-23
1e+08,-0.027846,-0.0304545,0.0196619,-3.35172e-11,5.08876e-12,-3.94224e-12,-1.33857e-23,-3.38993e-24,-2.64145e-23
1e+08,0.012488,-0.0296247,-0.047019,1.27815e-11,1.06699e-12,-1.27203e-11,-4.29959e-24,-1.70794e-23,2.47801e-23
1e+08,-0.0175326,0.0477132,-0.00787903,3.40041e-11,-1.01654e-11,-2.29159e-11,-5.59228e-24,1.6981e-23,-8.2274e-24
1e+08,-0.0300814,-0.013344,0.00826204,6.22186e-12,-8.44316e-12,1.625e-11,9.11136e-24,2.75065e-23,9.27998e-24
1e+08,-0.0490732,-0.0134749,0.0217877,-1.07772e-11,3.72337e-12,-1.15877e-11,9.99317e-24,3.21274e-23,-4.51545e-24
1e+08,-0.0197113,0.0389855,0.0486528,1.11241e-11,9.52506e-12,-7.10411e-12,-1.80545e-23,-2.92131e-23,1.58144e-23
1e+08,-0.0282983,-0.00597728,0.00376411,-3.22778e-12,-5.1489e-13,-3.33359e-12,1.71271e-23,-7.08605e-24,-7.73914e-24
1e+08,0.0490187,-0.0359791,-0.0475707,-6.7542e-12,1.04511e-11,7.12351e-12,2.23879e-23,-1.85554e-23,-1.6832e-23
1e+08,-0.013933,0.0308286,-0.000566967,1.87376e-11,-2.06751e-11,5.97289e-12,2.01133e-24,9.88385e-24,-7.35131e-24
1e+08,0.0483569,-0.0250662,-0.0261717,2.53715e-12,-2.50344e-12,1.04874e-11,1.96128e-23,2.0927e-23,-2.34775e-23
1e+08,-0.0100724,-0.0331434,-0.000865502,1.21934e-11,1.04559e-11,4.26124e-12,-1.61791e-24,-1.98345e-23,1.70952e-23
1e+08,0.00191458,-0.00197093,0.0487558,-1.35903e-11,-6.65848e-12,8.4546e-12,-1.65544e-23,-3.61293e-24,1.05501e-23
1e+08,0.0309072,-0.010854,0.00860044,1.31568e-11,-9.00361e-13,7.72816e-12,-3.17379e-24,-1.31717e-23,2.19861e-23
1e+08,0.0144785,-0.0391703,-0.0209354,-1.32044e-11,-8.70828e-12,-4.12798e-12,-2.0713e-23,-2.39617e-23,-6.04276e-24
1e+08,-0.013851,-0.00335186,0.0248143,-6.77299e-12,1.04835e-11,1.00314e-11,1.38359e-24,1.59927e-23,-9.81687e-24
1e+08,0.0030087,-0.000898864,-0.0290139,-4.50414e-12,1.14036e-11,-5.84888e-12,-2.15488e-23,-1.90141e-23,2.19298e-23
1e+08,-0.0235684,-0.041135,0.0213769,7.29489e-12,-3.16244e-12,-1.73429e-11,-2.5429e-23,2.22583e-23,1.50121e-23
1e+08,0.0424604,0.012147,0.0173784,2.43675e-12,1.25532e-11,-1.0839e-11,1.83138e-23,-7.80696e-24,2.4251e-23
1e+08,-0.0167547,0.00800226,0.0257357,-1.31276e-11,1.65538e-11,-2.20198e-11,2.09269e-24,9.61265e-24,-1.06244e-23
1e+08,-0.0109502,-0.0192106,0.0433086,-1.31812e-11,5.04709e-12,-4.23138e-12,2.80369e-25,-1.29829e-23,9.851e-24
1e+08,0.0173456,0.0398956,-0.0458569,-8.87982e-13,-1.01502e-11,1.08796e-11,-2.75883e-23,1.93386e-23,-6.91209e-24
1e+08,0.0238144,-0.0255214,-0.0440233,-1.57874e-11,-6.69753e-12,4.55535e-13,-5.04141e-24,-1.33696e-24,-2.69593e-23
1e+08,-0.0214834,-0.00364383,-0.0481529,2.69372e-12,2.94527e-12,-6.67198e-13,3.91358e-24,-1.36228e-24,1.35811e-23
1e+08,-0.0242507,-0.0388002,0.00690897,-1.15924e-12,7.49632e-12,-2.29177e-11,-9.3875e-24,-1.52069e-23,-1.87765e-23
1e+08,-0.0366337,0.021364,-0.049234,3.58052e-12,-4.2175e-12,1.0501e-11,2.73499e-23,2.15292e-23,-7.74391e-24
1e+08,-0.0166554,-0.0149192,0.0448826,2.38661e-12,-2.92163e-12,6.16602e-12,-2.35122e-24,9.795e-24,2.88595e-23
1e+08,-0.00808708,-0.0124297,-0.0395725,1.63855e-12,7.15178e-12,-2.62171e-12,-1.87878e-23,1.86623e-23,-2.2148e-23
1e+08,0.0246541,-0.0156873,-0.0307001,-7.67455e-12,-1.57265e-11,1.17191e-12,1.69483e-23,1.39784e-23,-1.86717e-23
1e+08,-0.0199183,-0.00859689,-0.00580885,-1.16616e-11,-7.01681e-12,-1.74944e-11,-2.69422e-23,-1.43341e-23,-3.08565e-23
1e+08,0.00429252,0.0410346,0.00604425,6.30255e-12,3.36933e-12,-3.15012e-12,-2.51058e-24,-1.93233e-23,-1.83262e-24
1e+08,-0.0104717,-0.0363994,0.00424429,-2.56686e-11,-5.79551e-12,1.81113e-12,-3.2643e-24,-1.70445e-23,-1.51928e-23
1e+08,0.0149284,-0.00815928,-0.0121882,-1.13025e-11,-4.26791e-12,-3.74385e-12,1.55584e-23,-1.49715e-23,-4.10435e-24
1e+08,0.0254454,-0.0446708,-0.0154134,8.79995e-12,6.5676e-12,-2.76091e-11,-2.19636e-23,-2.62373e-23,2.26877e-23
1e+08,0.00264172,-0.0333802,-0.0229738,1.8821e-11,1.70585e-12,-9.17291e-12,-6.28541e-24,-1.0315e-23,2.3589e-23
1e+08,-0.0293827,0.0143985,0.0417632,-1.36352e-11,1.70044e-11,3.12851e-12,-1.53315e-24,6.61962e-24,-2.41669e-23
1e+08,0.00775766,0.0108273,-0.0239552,1.27662e-11,1.05344e-11,-2.54451e-11,-3.75086e-24,1.47407e-23,9.9417e-24
1e+08,0.016489,-0.0239855,0.0462435,1.66449e-12,1.35568e-11,3.4253e-12,1.9542e-23,-3.72759e-23,-1.49258e-23
1e+08,-0.0204029,0.00695498,-0.0170703,1.23408e-11,-1.83226e-11,-2.22265e-12,3.21883e-24,1.08708e-23,2.55556e-23
1e+08,0.00277358,-0.0489924,-0.0160244,-6.45666e-12,2.47573e-12,6.17908e-12,-4.27776e-24,1.29525e-23,5.98e-24
1e+08,-0.0372887,-0.0113909,-0.00297224,-1.19158e-11,1.80696e-12,4.33309e-12,-2.27525e-23,-1.68045e-23,2.46152e-23
1e+08,-0.0397531,-0.0454745,-0.00157751,-1.43767e-11,1.31654e-11,3.59122e-11,-5.03931e-24,-2.12517e-23,2.16912e-23
1e+08,-0.0252699,-0.047334,0.0330219,3.42157e-12,-1.15591e-11,6.69201e-12,1.99929e-23,-9.96592e-24,-1.55193e-23
1e+08,0.0126217,0.0237012,-0.00379396,2.23797e-11,-1.16284e-12,2.63939e-12,-3.92181e-24,2.1656e-23,-6.75001e-24
1e+08,-0.0259645,-0.045383,-0.00919376,4.39736e-12,2.03462e-11,3.4264e-12,-1.20247e-23,-4.91835e-24,1.79394e-23
1e+08,-0.0137086,-0.0253139,-0.0161332,-1.0679e-11,4.79004e-14,1.98669e-11,-1.32242e-23,1.69677e-23,2.85325e-23
1e+08,-0.00714452,-0.0495923,0.00587417,-1.53134e-11,7.53745e-12,-2.10971e-11,2.32475e-23,-1.32757e-23,8.53837e-24
1e+08,0.017915,-0.0120894,-0.00461163,1.69172e-11,-7.30824e-12,3.22883e-12,8.26353e-24,-1.5664e-23,4.02028e-24
1e+08,0.0101436,-0.0465214,-0.0338458,4.35186e-13,-2.26574e-12,-4.97329e-12,1.3039e-24,-2.00875e-23,-1.29009e-23
1e+08,-0.028792,-0.0326734,0.0298233,-2.47545e-12,9.49894e-13,1.11026e-11,-2.97431e-23,-1.81091e-23,1.03979e-23
1e+08,0.0181068,0.00436335,0.000510674,4.77733e-12,3.30738e-12,1.1869e-11,1.58379e-23,-2.20998e-24,-1.21337e-23
1e+08,0.0090446,-0.0249568,0.0194233,-5.17009e-12,4.71341e-12,-1.36874e-11,1.27357e-23,-1.34166e-23,3.1114e-23
1e+08,-0.0012198,0.036826,-0.014833,-5.46873e-12,-1.76769e-12,-1.56714e-11,2.00984e-23,8.67931e-24,1.87379e-23
1e+08,-0.00327101,0.0347185,0.00535642,6.99336e-12,-1.12711e-12,-6.51106e-12,1.31952e-23,1.63483e-23,-8.01802e-24
1e+08,0.0352594,-0.000680065,-0.00383067,1.5894e-11,-1.80681e-11,7.40208e-12,-2.01256e-23,1.82639e-23,2.47407e-23
1e+08,-0.0262479,-0.0212409,0.0170648,-9.28362e-12,4.41067e-12,-1.81745e-11,1.79725e-23,-2.45472e-23,6.1929e-24
1e+08,-0.0359356,-0.01448,-0.0163043,-3.73475e-12,2.47288e-12,3.66187e-12,1.68439e-23,-5.12247e-24,2.21978e-23
1e+08,0.0140131,0.00899944,0.0314475,4.19351e-12,-4.5443e-12,2.08997e-11,8.46822e-24,2.98128e-23,1.10371e-23
1e+08,-0.0255949,0.0400738,-0.00210598,5.96541e-12,7.09372e-12,1.43595e-11,7.61935e-24,-9.45872e-24,-2.5682e-23
1e+08,-0.000628397,-0.0313169,-0.0301477,1.79107e-11,1.95531e-11,-3.63587e-11,-1.74015e-23,2.95279e-23,-1.15596e-23
1e+08,0.0215302,-0.0455058,-0.0395745,2.41494e-12,8.63401e-13,-1.32907e-11,-2.79212e-23,-1.46909e-23,1.17507e-23
1e+08,0.037627,-0.00256331,-0.0143104,-2.56743e-12,1.19047e-11,-1.29873e-13,-9.89276e-24,-1.71879e-23,6.15852e-24
1e+08,-0.0331638,-0.0205108,0.0331823,8.23559e-12,-6.30296e-12,-8.04456e-13,-2.13967e-24,1.32739e-23,2.27935e-23
1e+08,0.0398993,-0.0328582,-0.030331,-8.19592e-13,-1.39452e-11,-7.86069e-12,1.94538e-23,-5.73609e-24,-1.20908e-23
1e+08,-0.0481001,-0.0142615,0.0369176,2.10173e-12,1.04496e-11,5.2724e-12,8.15549e-24,2.55279e-23,1.58269e-23
1e+08,-0.0178397,-0.0157804,0.017155,-5.10429e-12,4.4071e-12,9.00637e-12,-2.24282e-23,-2.39165e-23,-1.56717e-23
1e+08,-0.0208664,0.0475498,0.023846,-1.23358e-11,-2.98062e-11,1.27158e-11,1.88319e-23,6.88351e-24,-1.26973e-23
1e+08,0.033978,0.0191406,-0.0220605,-6.57473e-12,4.40585e-12,-1.13232e-11,-2.64429e-23,1.13489e-23,-2.42418e-23
1e+08,-0.0191593,0.0292585,-0.0191305,2.89751e-11,6.1934e-12,1.4749e-11,2.10413e-23,-1.734e-23,-9.73333e-24
1e+08,-0.0307202,-0.0305153,-0.0402885,1.61913e-11,1.31249e-12,-1.52499e-12,2.63631e-23,-1.43685e-23,-3.1432e-24
1e+08,-0.0235474,0.0254655,0.00254319,1.6956e-12,5.18335e-12,-7.19619e-12,-1.42035e-23,2.06528e-23,-1.95832e-23
1e+08,-0.0272787,-0.0456396,0.0472779,-1.68864e-11,-9.7027e-14,-2.08475e-11,9.30158e-25,2.0012e-23,-3.38708e-24
1e+08,-0.0490512,-0.0129115,0.0147135,-3.56708e-12,2.2774e-12,-9.72515e-12,2.26165e-23,-1.21777e-23,-1.68949e-23
1e+08,0.0440932,-0.0447284,0.0193965,4.73765e-12,-1.59813e-11,-1.09025e-11,4.88081e-24,2.07076e-23,2.00035e-23
1e+08,-0.0411265,0.000878426,-0.00238639,-4.55199e-11,-1.57955e-11,-3.73963e-11,1.61652e-24,-1.05761e-24,9.44669e-24
1e+08,0.0204373,0.0145734,0.000913597,8.08252e-12,-4.54516e-12,-8.84402e-12,1.94142e-23,2.35091e-23,1.18729e-23
1e+08,-0.014618,-0.0126312,-0.0320101,1.20562e-11,1.27446e-11,-8.4635e-13,-3.15779e-24,9.06125e-24,1.00736e-24
1e+08,-0.0426129,-0.033502,-0.0205293,-1.17105e-11,9.88886e-12,9.27283e-12,-1.3039e-23,2.76374e-23,7.95256e-24
1e+08,0.0353532,-0.0177575,0.0122826,2.45464e-11,8.71374e-12,1.43114e-11,2.21666e-23,-3.21678e-24,2.11782e-23
1e+08,-0.0103446,-0.0334752,-0.0334563,-1.18867e-11,2.23199e-12,1.14474e-11,1.78392e-23,2.57111e-24,-4.63144e-24
1e+08,0.0300881,-0.0307142,0.0121931,-1.04113e-12,1.42964e-11,-5.50855e-12,4.40263e-23,-1.82301e-23,8.11917e-24
1e+08,-0.0489057,-0.0369615,0.0105634,-1.02015e-11,-4.54783e-12,-8.89355e-12,1.60764e-23,-7.46763e-24,1.80994e-23
1e+08,-0.0274032,-0.000183364,0.00219702,-1.82006e-11,-9.83503e-13,-2.78982e-11,-2.75002e-23,-1.70672e-23,8.62841e-24
1e+08,-0.0166549,-0.00437522,0.0234504,-1.17425e-11,-1.16316e-12,-1.88473e-13,2.94403e-23,-1.89032e-23,-1.5533e-23
1e+08,-0.0258933,0.037236,0.0313286,1.09714e-11,-3.74322e-12,-3.66608e-12,-1.47851e-23,2.19053e-23,-2.71424e-23
1e+08,-0.0288773,-0.0322419,0.0237186,-7.69687e-13,-5.95047e-12,1.04385e-11,1.78189e-24,2.18044e-23,4.59566e-24
1e+08,-0.000381694,0.048413,0.0133497,-5.19892e-12,-4.8102e-12,-2.56174e-12,1.97359e-23,5.07368e-25,2.17182e-24
1e+08,-0.0298573,0.0254316,0.0341411,-1.72718e-11,-1.35547e-11,-2.16244e-11,-1.19655e-23,3.0583e-23,-5.41796e-24
1e+08,-0.0136006,-0.000356983,0.0367022,1.60559e-11,-6.33908e-13,-7.90895e-12,1.07358e-23,-1.22011e-23,9.71514e-24
1e+08,-0.0186003,0.0275649,-0.0194622,-5.10367e-12,1.80074e-11,7.45028e-12,-2.61101e-23,1.6708e-23,-2.73769e-23
1e+08,0.0117971,0.0349833,-0.0190684,1.54831e-12,1.00771e-11,-1.45587e-13,2.43711e-23,-3.72923e-24,1.10397e-23
1e+08,0.00197625,-0.0280551,0.0232542,3.19807e-12,-7.25937e-12,-2.84496e-13,-1.67906e-25,8.44316e-25,-1.51483e-23
1e+08,0.00016652,0.0237065,-0.00215611,2.16016e-11,8.55888e-12,6.63332e-12,-1.19336e-23,3.05997e-23,8.27225e-24
1e+08,-0.0026921,-0.0235187,0.0396916,-8.91579e-12,1.27878e-11,5.4668e-12,1.49323e-23,1.87381e-23,2.22771e-23
1e+08,0.032681,-0.0106267,0.0447371,-7.44098e-12,-4.50882e-12,-1.21793e-11,2.50148e-23,-2.25052e-23,-1.83961e-23
1e+08,-0.0270028,0.0263426,-0.0123611,8.98166e-12,-3.35907e-12,2.05084e-12,4.45935e-24,-1.84725e-23,-1.26274e-23
1e+08,0.0362072,0.0180628,-0.00189118,-6.05591e-12,8.84024e-13,-4.74865e-12,-1.40959e-23,4.36323e-24,-2.8464e-23
1e+08,0.04147,0.0409214,-0.0157178,-7.05604e-12,-7.00656e-12,8.04749e-12,2.10303e-23,1.73987e-23,-1.86605e-23
1e+08,-0.02293,-0.0129709,-0.0139745,1.29817e-11,4.96254e-13,-4.84087e-12,1.97803e-23,1.51226e-23,-2.29229e-23
1e+08,0.0339343,0.00297885,0.0420793,1.51142e-12,-3.57838e-12,4.30242e-12,8.69965e-24,-1.11754e-23,-4.01721e-24
1e+08,0.0262185,0.0195395,0.00982937,-1.97061e-12,2.36147e-11,-4.98839e-13,4.50744e-24,1.41906e-23,-1.54161e-23
1e+08,0.0151007,-0.00719591,0.00492857,6.78012e-12,-4.76567e-13,6.86349e-12,-2.20212e-24,-1.13969e-24,5.54172e-24
1e+08,0.0367584,0.0361155,-0.0394987,-1.07895e-11,1.40687e-11,-1.95617e-11,1.47931e-23,1.13166e-23,1.64058e-23
1e+08,-0.0150886,0.0401703,-0.0385878,5.8156e-12,-4.85797e-12,5.66302e-12,-7.22421e-25,5.14096e-24,7.80904e-24
1e+08,-0.0242835,0.0350283,0.000171952,1.30939e-11,-6.70544e-12,-9.64691e-12,1.91604e-23,-2.51168e-23,-1.8769e-24
1e+08,-0.0115944,0.0143361,0.0336012,2.21889e-12,-5.88646e-12,1.64319e-11,-7.69914e-24,-6.83564e-25,-7.77532e-24
1e+08,-0.00304195,-0.0333761,-0.0481288,8.54052e-13,-7.82643e-12,3.88436e-14,1.44938e-23,-6.36478e-24,3.07146e-23
1e+08,0.0478409,0.0468222,0.0439626,1.73811e-12,-4.70824e-12,1.23139e-12,7.59373e-24,4.26987e-24,4.85203e-24
1e+08,0.0212712,0.00234067,-0.000485782,2.98365e-12,4.10078e-12,-9.87832e-13,-1.81394e-23,1.79074e-23,-2.28071e-23
1e+08,-0.0445617,-0.00118313,-0.00321764,-9.14125e-12,-2.05419e-11,-7.11822e-12,-2.22819e-23,-2.62186e-23,-1.03418e-23
1e+08,-0.00214475,0.0142088,-0.00410879,-2.64011e-12,1.54926e-11,-1.00414e-11,1.26349e-23,-1.45716e-23,-7.79715e-24
1e+08,-0.0221935,0.0106009,0.031277,-3.32778e-13,7.95022e-12,7.30786e-12,5.8871e-24,1.8439e-23,-1.72305e-24
1e+08,-0.000376518,-0.0365167,0.0254077,1.23127e-11,-1.94744e-11,2.31773e-11,-5.03013e-24,7.06141e-24,4.38082e-24
1e+08,0.044453,0.0317324,-0.0462801,9.39324e-12,-2.29229e-11,8.77417e-12,-3.17343e-23,3.03107e-23,1.75273e-23
1e+08,-0.00904253,0.0334522,-0.00982936,4.11997e-12,-2.28265e-11,1.62004e-12,2.0052e-23,2.5898e-23,-1.56012e-23
1e+08,0.0169606,0.0439246,0.035396,-3.60892e-11,-2.35781e-11,5.57551e-12,2.47335e-23,7.74364e-24,1.98711e-23
1e+08,0.0159496,0.00204842,0.0119758,1.19227e-11,-7.6221e-12,2.12175e-12,-1.9081e-23,-2.45454e-23,-2.47952e-23
1e+08,0.028907,-2.48742e-05,-0.0221363,-5.88234e-14,9.53519e-13,4.73321e-12,-1.9775e-23,2.00122e-23,-1.80202e-23
