m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0314928,0.0131904,0.0377488,-3.65686e-12,6.05507e-12,-1.80869e-12,8.68167e-24,-1.33298e-23,3.44877e-24
1e+08,0.0499033,0.0152112,0.00645886,8.8227e-12,1.8139e-12,-5.01078e-12,1.52934e-23,2.40829e-23,1.9585e-23
1e+08,0.0461459,-0.016942,0.0387045,6.52551e-12,8.64536e-12,4.73662e-12,-2.21753e-23,-4.57604e-24,7.03073e-24
1e+08,-0.0278121,0.0112921,-0.0383023,-4.56153e-12,2.44255e-12,-2.03412e-13,-1.13873e-23,-2.14307e-23,1.85498e-23
1e+08,0.0475459,-0.0116308,-0.0122162,-3.22008e-12,3.03567e-12,1.37045e-12,-2.48172e-23,3.84143e-24,-1.94461e-23
1e+08,-0.0429164,-0.0279189,0.0054779,1.81316e-11,-3.40023e-12,6.2342e-12,1.08893e-23,1.1731e-23,-4.90739e-24
1e+08,0.0220897,0.0134196,0.0403457,5.39907e-12,5.39777e-12,-3.56973e-12,2.12734e-23,-1.81321e-23,2.63009e-23
1e+08,0.0364215,0.0458196,-0.0234571,6.1022e-12,6.20803e-12,-5.58781e-13,-2.03992e-23,-2.75968e-23,3.20774e-24
1e+08,0.0444435,-0.0304087,-0.00834126,-6.65813e-12,6.21051e-12,1.68518e-12,2.75297e-23,1.55497e-23,-2.47526e-23
1e+08,-0.0474013,0.00227283,-0.00746321,1.63196e-12,3.35096e-12,-7.77077e-12,4.87033e-26,2.50274e-24,-1.59616e-23
1e+08,0.00982214,-0.00280227,0.0205131,-2.24327e-11,3.78122e-12,9.7827e-13,-7.07426e-24,1.08231e-23,8.68943e-24
1e+08,-0.011011,0.0309343,0.032704,1.11848e-13,1.37039e-12,7.82452e-12,9.28224e-24,7.54471e-24,8.05284e-24
1e+08,0.0285298,0.0289622,0.0178689,1.67896e-12,3.1854e-12,3.12688e-13,1.47913e-23,-1.54195e-23,-4.00452e-24
1e+08,0.0284258,-0.0369658,0.0192877,5.00374e-12,4.30843e-12,4.15543e-12,1.97486e-23,-1.41969e-23,7.755e-24
1e+08,-0.0233858,-0.000441998,-0.00761851,4.13063e-12,2.34688e-12,6.25444e-12,-2.6091e-23,-1.70737e-23,6.56883e-24
1e+08,0.000729047,0.0407162,0.0168169,1.32046e-11,-2.53901e-12,3.20617e-12,1.62526e-23,-1.24561e-23,-7.91241e-24
1e+08,-0.021902,-0.0133145,0.0297255,5.84253e-12,6.5702e-12,1.50723e-11,4.46717e-24,9.94579e-24,2.70872e-23
1e+08,-0.0230406,-0.039086,0.00879793,9.62478e-12,-1.31975e-11,2.66569e-12,1.42395e-23,1.8251e-23,-1.77575e-23
1e+08,0.00732058,-0.0385376,-0.0132769,3.75346e-12,6.06307e-12,-7.52887e-12,4.97382e-24,2.02864e-23,-1.93466e-23
1e+08,-0.0147118,-0.00412356,-0.0280402,-5.69882e-12,-8.68181e-12,1.36033e-13,2.14078e-23,1.99075e-23,1.7333e-23
1e+08,0.0167563,-0.021134,-0.0300765,-8.20046e-12,-1.59042e-12,6.63962e-12,1.45427e-23,-1.94648e-23,2.19652e-23
1e+08,0.0342874,-0.0246166,-0.0197806,7.76829e-12,4.75985e-12,-2.29917e-13,8.57306e-24,-1.34342e-23,6.77289e-24
1e+08,-0.0121478,-0.0119923,-0.0215411,-5.5075e-12,3.66762e-12,4.69973e-12,2.28262e-23,1.59004e-23,-1.65938e-23
1e+08,-0.000833835,-0.0374181,-0.0159585,-1.67019e-11,-5.69041e-12,4.89395e-12,-1.55004e-23,-2.80725e-23,-1.38869e-23
1e+08,-0.0494188,0.0403161,-0.0196458,-5.19463e-12,3.77952e-12,-1.07979e-11,-1.19913e-23,-1.44045e-23,-1.38765e-23
1e+08,0.0416937,0.0164512,-0.00702614,9.17459e-12,-7.55332e-12,-7.36361e-12,3.12071e-23,2.56106e-23,-1.14712e-23
1e+08,-0.00673504,0.022935,-0.029114,2.81796e-12,-4.94142e-12,8.16935e-14,-2.08997e-24,1.43787e-23,1.70435e-23
1e+08,-0.0489893,0.0370655,0.00677933,1.00438e-12,4.86105e-12,7.0652e-12,-1.71613e-23,1.52367e-23,2.01521e-24
1e+08,0.0478558,0.000619741,-0.0245065,2.6398e-12,-2.08109e-12,-3.49898e-12,2.19002e-23,1.50959e-23,1.12795e-23
1e+08,0.0318519,-0.0478329,0.0148229,6.6692e-13,5.53928e-12,-6.9638e-13,-6.09247e-24,1.69666e-23,-2.69303e-23
1e+08,0.0161409,-0.00440634,-0.0334173,-4.21344e-12,1.50342e-12,2.69414e-12,-2.42533e-23,-2.36609e-23,6.14175e-24
1e+08,0.0370452,-0.011062,-0.0194634,-2.84816e-11,9.23489e-12,6.75592e-12,-1.94211e-23,-6.48764e-25,1.6823e-23
1e+08,0.0358621,0.0432925,0.0224758,-1.91789e-11,-2.28954e-11,2.91145e-12,-2.17172e-23,3.0912e-23,-2.53493e-23
1e+08,0.0115303,-0.0439329,-0.00893209,1.11125e-12,1.75796e-11,-4.1457e-12,1.34141e-23,1.64621e-25,-1.39941e-23
1e+08,-0.0136278,-0.0231312,-0.016988,6.23819e-13,-5.99583e-12,-5.20393e-12,1.8681e-23,2.01377e-23,-2.98022e-23
1e+08,0.0348271,-0.0170075,-0.0396238,-5.26588e-12,-5.80359e-12,-4.07052e-13,-1.97654e-24,1.89029e-23,1.333e-23
1e+08,0.0450813,-0.0447047,-0.00477589,5.66065e-12,-1.10321e-11,-5.21139e-12,1.49057e-23,-2.56024e-24,2.06401e-23
1e+08,0.022328,0.013912,-0.00698743,7.5921e-12,-2.56087e-12,-2.75159e-12,1.04819e-23,3.03821e-24,9.58025e-24
1e+08,0.0229321,-0.0256824,-0.0261062,3.05572e-12,-1.09131e-12,-7.09084e-13,-1.28765e-23,-4.98773e-24,2.01834e-24
1e+08,-0.00481749,-0.038614,-0.0346309,6.69686e-12,9.27664e-12,-1.53341e-11,7.68843e-24,1.43031e-23,-3.24088e-23
1e+08,-0.0196523,0.0424098,-0.0489506,-5.47343e-13,-1.16434e-11,-6.72673e-12,2.14105e-24,-3.70833e-24,2.17232e-23
1e+08,0.000633282,0.0273953,-0.000719497,-8.06474e-12,-1.8929e-12,-7.72338e-12,3.23216e-23,1.25909e-23,-3.06548e-23
1e+08,-0.0120432,0.0096606,0.049501,4.29584e-12,-6.58547e-12,1.48096e-11,3.17781e-23,-1.06352e-23,1.05171e-23
1e+08,-0.0343798,0.0485701,-0.00176782,4.58664e-12,4.90314e-12,-1.06863e-11,-1.78928e-23,2.53739e-24,-2.03509e-23
1e+08,-0.0260373,-0.0232343,0.00487596,5.49518e-12,-4.67206e-12,-9.26228e-12,-5.95406e-25,-1.06469e-23,-2.61382e-26
1e+08,0.00220572,0.0292663,0.00930833,1.67807e-11,1.46069e-12,1.30862e-12,1.6638e-23,1.13265e-23,2.08744e-23
1e+08,-0.00368637,0.0232255,-0.0472492,5.5736e-12,-1.01374e-11,-3.68352e-12,-1.14556e-23,-3.65498e-23,1.54215e-23
1e+08,0.0270247,0.0151786,-0.0354101,4.57775e-12,-1.86469e-12,-3.8452e-12,2.12158e-23,2.39964e-23,8.87852e-24
1e+08,-0.0360511,-0.0380158,-0.0420849,-5.08298e-12,-6.06071e-14,-7.16401e-13,-1.69702e-23,2.22275e-23,1.14805e-23
1e+08,-0.0453182,0.00295791,0.0496573,6.85302e-12,9.82553e-12,5.68107e-12,-2.30383e-23,3.35167e-24,1.46571e-23
1e+08,0.0108993,-0.0413424,-0.0381193,-2.09074e-12,-3.25611e-12,2.18025e-12,1.12551e-23,2.38752e-23,2.41396e-24
1e+08,0.0498634,-0.0387629,-0.00150671,1.91371e-11,-2.32303e-12,2.6486e-12,-2.81086e-23,-1.85674e-23,-6.09356e-24
1e+08,0.0293084,0.0238997,-0.00143078,7.64488e-12,5.62785e-12,6.51013e-12,5.79079e-24,-2.31678e-23,4.21098e-24
1e+08,0.0324973,-0.000721159,0.046016,5.16361e-12,-3.89526e-13,-3.93844e-12,1.81483e-23,-8.4865e-24,1.68644e-23
1e+08,0.0236656,0.000878521,0.0339948,-2.64369e-12,-1.53458e-11,-4.27464e-12,-3.56291e-24,6.95676e-24,1.9472e-23
1e+08,0.0187377,0.0485089,0.00238908,9.36879e-12,1.18366e-11,1.14876e-12,-1.45093e-23,1.672e-23,2.2417e-23
1e+08,-0.0499143,-0.0463306,0.0152552,9.15261e-12,3.51101e-12,7.35911e-13,2.0336e-23,-2.183e-23,1.26643e-24
1e+08,0.0446835,-0.00852269,-0.0261918,3.33192e-12,-3.79636e-12,-8.97652e-12,-2.35836e-23,-3.2775e-24,2.61737e-23
1e+08,-0.0291687,-0.0183186,0.0171311,-9.72523e-12,5.62518e-13,-5.52574e-12,1.14029e-23,2.20774e-23,5.59707e-24
1e+08,-0.0285727,-0.0170962,0.0263623,-3.83527e-12,-3.98524e-12,-5.55277e-12,7.2189e-24,-4.14886e-24,1.95948e-24
1e+08,-0.0025239,-0.0191019,0.0283386,-1.45892e-13,1.23578e-12,-4.26032e-12,-1.34306e-24,-1.72145e-23,1.73736e-23
1e+08,0.00030979,0.0312119,0.0148505,5.48254e-12,-3.63554e-12,-4.65836e-12,-1.24693e-23,-2.72579e-23,2.02392e-23
1e+08,0.0210916,-0.00937637,-0.0220443,-3.84696e-12,8.21543e-13,-9.16668e-12,-2.6639e-23,2.03239e-23,1.87151e-23
1e+08,-0.0330977,-0.0383734,-0.0493115,2.74444e-12,7.47839e-12,-3.0643e-12,7.84256e-24,-1.22052e-23,-3.04893e-23
1e+08,0.0299709,0.00748431,0.00211126,8.01598e-13,-5.92969e-12,7.22129e-12,-8.6722e-25,3.09582e-24,4.43135e-24
1e+08,0.0209358,-0.0309372,-0.00770667,2.50346e-12,-9.84571e-12,1.9319e-15,-1.93083e-23,1.12566e-23,8.45257e-24
1e+08,-0.00490233,0.0332214,0.0407726,-1.3593e-11,4.5406e-13,3.96905e-12,-1.42581e-23,-1.19644e-23,-1.06526e-23
1e+08,-0.0134363,-0.0293224,0.0168869,-1.24181e-12,-2.98678e-12,1.18773e-11,-1.37615e-23,2.01405e-23,-2.38294e-23
1e+08,-0.0353866,0.0168906,-0.0164109,1.1155e-12,-7.71619e-12,-7.0435e-13,-6.44834e-23,3.11013e-23,-5.67157e-24
1e+08,-0.0412771,0.0336071,0.00612202,1.39789e-11,7.43404e-12,8.82668e-13,-6.06584e-24,1.61759e-24,1.02415e-23
1e+08,0.00807987,0.0153856,0.0187239,-6.16477e-12,2.78789e-12,-7.44347e-12,-5.26564e-24,-1.28372e-23,2.55292e-23
1e+08,0.0349555,-0.0354832,-0.0445943,-7.77939e-12,6.00171e-13,8.47649e-12,1.55625e-23,-3.11998e-23,1.18666e-23
1e+08,-0.00668247,0.0114615,-0.0122166,-3.72054e-12,-2.72332e-12,-7.01217e-12,-3.76334e-24,9.1823e-25,-4.04864e-24
1e+08,0.0223007,-0.0205625,0.0421185,-4.64003e-12,5.95351e-12,9.62786e-12,1.35109e-23,8.64251e-24,-2.24258e-23
1e+08,0.0397403,0.00297374,-0.0282511,-1.18358e-12,8.13041e-14,-1.02568e-11,9.63215e-24,3.37862e-25,3.16303e-24
1e+08,-0.0260673,-0.0327657,-0.043592,1.40731e-11,-1.04555e-11,-1.27301e-11,-1.31916e-23,3.28892e-25,1.86711e-23
1e+08,-0.0139112,0.000757968,0.0161767,9.09633e-12,2.8256e-12,-4.59727e-13,2.29737e-24,-5.77504e-24,-1.70556e-23
1e+08,-0.0459386,0.0466935,-0.0159395,1.65812e-12,-5.72083e-13,5.15356e-12,-8.24626e-24,2.13111e-23,-8.59466e-24
1e+08,-0.0441827,0.0335492,0.04005,4.89907e-12,1.33102e-11,-2.87415e-12,-2.19247e-24,-7.40233e-24,-1.93492e-23
1e+08,0.0090825,-0.0373481,0.0490623,2.32916e-12,-5.14246e-12,-8.34164e-12,-2.06542e-23,-1.7411e-23,-5.93528e-24
1e+08,-0.0356753,0.0259192,0.0073967,4.08975e-12,-6.16392e-12,2.7905e-12,-1.4373e-23,-2.37593e-23,-1.3881e-23
1e+08,0.00387911,-0.0253124,0.0306446,-1.14053e-11,3.23836e-12,3.08684e-12,2.00168e-23,1.72971e-23,-2.00985e-23
1e+08,0.000866327,-0.0251299,-0.0378495,-2.96565e-12,1.36082e-11,2.0167e-12,-1.35205e-25,-8.87294e-23,-7.36988e-23
1e+08,-0.0424262,-0.0385749,-0.0341331,-6.89144e-12,1.09734e-11,9.79669e-12,1.68905e-23,-1.13902e-23,2.51912e-23
1e+08,-0.0141905,-0.0448526,-0.0306797,1.63111e-12,4.31284e-12,3.96054e-13,-1.91928e-23,-1.04745e-23,2.66815e-23
1e+08,0.00199053,0.019668,0.0418944,9.94726e-13,1.31442e-12,9.87957e-12,1.71676e-23,1.5288e-23,-2.02974e-23
1e+08,0.00965283,-0.0082093,0.0496759,8.80755e-12,4.16546e-12,1.27265e-11,-1.56807e-23,1.95824e-23,-2.93561e-23
1e+08,0.00599127,-0.0258841,-0.0447331,-6.66068e-12,1.21939e-11,4.67846e-13,-6.39211e-24,6.23575e-24,-2.24774e-23
1e+08,-0.0132585,-0.0287013,0.0235421,-7.33997e-12,-3.05622e-12,-1.34844e-11,-2.12875e-23,1.48048e-23,2.21343e-25
1e+08,0.00508987,0.0397661,-0.0166482,8.995e-13,-2.54383e-12,-3.77651e-12,2.06866e-23,-9.31843e-24,-5.20033e-24
1e+08,-0.0428319,-0.0388731,0.0278949,-4.26819e-12,-5.90155e-12,-4.18621e-12,5.47724e-24,-2.52904e-23,2.28874e-23
1e+08,-0.0180195,-0.0287534,0.0111886,-1.25523e-11,-3.13728e-12,3.9415e-12,1.81216e-23,2.12089e-23,1.21428e-23
1e+08,0.0445667,-0.0303273,-0.0442458,9.86959e-13,-4.50991e-12,2.79397e-12,-1.09311e-23,-3.08662e-24,1.81084e-23
1e+08,-0.0190277,0.00463449,-0.0357849,1.38243e-11,-9.34757e-13,-7.05604e-12,-3.74714e-23,-1.91116e-23,9.96399e-24
1e+08,0.0132081,0.00980202,0.0127048,-7.82273e-12,-8.94413e-14,-1.02662e-11,2.22542e-23,-7.9894e-24,-1.85736e-23
1e+08,-0.00100657,0.0430949,0.0245406,8.81362e-12,-1.78844e-11,9.49811e-12,-1.1717e-23,-4.00328e-24,-1.3555e-23
1e+08,-0.00532216,0.0312618,0.0416549,-8.10337e-12,-9.08777e-12,1.12729e-11,3.04407e-23,-4.24913e-24,8.58151e-24
1e+08,-0.0223116,0.0365586,0.0437381,8.16126e-12,-9.25388e-13,1.18929e-12,-1.30908e-23,2.28422e-23,-4.99195e-24
1e+08,0.0449812,0.0443816,0.0310964,2.33514e-12,3.21967e-12,-1.06317e-13,1.39335e-23,-2.51713e-23,-1.74756e-23
1e+08,-0.00523543,-0.0370402,-0.0184619,1.33054e-12,1.80424e-12,1.09941e-11,2.46132e-23,-3.52066e-24,-1.51255e-23
1e+08,0.0227948,-0.00572673,0.0291775,-7.54854e-12,-8.07593e-12,3.48983e-12,2.14561e-23,-2.84338e-23,-1.26805e-23
1e+08,0.0139203,-0.0204821,-0.00321845,-1.12421e-12,4.95146e-12,-1.41889e-11,-2.7604e-23,-8.58377e-24,-2.30641e-23
1e+08,-0.0306643,-0.0036457,-0.0422685,-5.75648e-12,-1.98431e-12,-5.92664e-12,2.6484e-23,1.66755e-23,-2.09073e-23
1e+08,0.00791975,-0.0264301,0.00480078,8.37429e-12,1.23927e-12,-4.39522e-14,-2.66694e-23,-1.80019e-23,-4.91677e-24
1e+08,0.00321358,-0.0256314,-0.0414951,3.05255e-12,-1.29765e-11,-6.79112e-12,-6.59837e-24,9.44216e-24,1.77431e-23
1e+08,-0.0494154,0.0238227,-0.0319028,2.92351e-12,-7.08069e-12,-1.01923e-11,2.03791e-23,-2.37649e-23,6.49712e-24
1e+08,-0.0413843,-0.0293636,0.0371663,8.77665e-11,4.72294e-11,-7.84857e-11,9.04891e-24,1.17853e-23,-8.00763e-24
1e+08,0.0490261,0.0432582,0.00790511,-3.09937e-12,-1.18224e-12,3.74411e-12,-2.8449e-23,8.64533e-24,7.02718e-24
1e+08,0.0294682,-0.046083,0.0310947,1.62307e-12,-2.12808e-11,2.24829e-12,1.23996e-23,-2.077e-23,2.60909e-23
1e+08,0.044546,-0.0296391,0.0378979,-6.95209e-12,7.18157e-12,-1.15707e-12,2.08356e-23,-2.71603e-23,1.47466e-23
1e+08,-0.0123611,0.0367124,0.00441041,3.36531e-13,-2.61864e-12,5.23558e-13,1.53855e-23,-9.36967e-24,9.77483e-24
1e+08,-0.0194686,-0.0399127,0.012618,-1.47863e-11,9.56167e-12,-1.22975e-12,-2.45935e-23,1.71686e-23,2.49017e-23
1e+08,-0.0478585,-0.0104438,-0.0204009,1.32532e-11,1.7554e-11,-8.00121e-12,-1.82161e-23,-2.11613e-23,-1.89647e-23
1e+08,-0.029857,0.0325473,0.0478128,5.09901e-12,1.03745e-11,-6.41227e-12,-3.15602e-24,-1.29775e-24,2.53683e-23
1e+08,-0.00172432,0.0209928,0.0209395,-1.36748e-11,1.68654e-11,-1.24117e-11,-1.67148e-23,4.80449e-24,-8.24273e-24
1e+08,-0.0404193,-0.0479931,-0.00683403,1.26835e-11,-1.32351e-11,-2.54802e-12,2.14295e-23,1.78166e-23,1.90292e-23
1e+08,-0.0102179,0.00278683,-0.0189381,3.78241e-12,4.12811e-12,3.71101e-12,2.0853e-23,2.0267e-23,2.17231e-23
1e+08,0.0445832,-0.0468392,0.0200378,3.05805e-12,4.50622e-12,2.92866e-12,-2.87554e-23,-9.0231e-24,-1.4647e-23
1e+08,-0.0468995,-0.00729048,-0.000114629,-5.39453e-12,9.83365e-12,1.70347e-11,-1.44893e-23,1.17553e-23,2.46234e-23
1e+08,0.0303026,0.0236859,-0.0239239,7.19507e-12,7.27858e-13,2.98284e-12,-3.14606e-24,-6.99075e-25,7.72088e-24
1e+08,-0.0220078,-0.0379144,-0.00877022,-2.3192e-12,-5.28106e-13,1.07238e-11,2.48675e-23,7.85067e-24,2.42314e-23
1e+08,-0.0384417,-0.0446226,0.000667151,-8.70989e-12,2.31926e-12,-5.43071e-12,-3.03472e-23,1.67897e-23,2.85826e-23
1e+08,0.00322523,-0.0392589,-0.0328213,6.38497e-12,1.06857e-11,2.10945e-12,-1.74436e-24,-7.91663e-24,1.97041e-24
1e+08,0.0170203,-0.00140475,-0.000494712,-2.0779e-13,1.94369e-12,2.06796e-12,-1.4589e-23,-2.15801e-23,-1.74384e-23
1e+08,0.0150936,0.022862,-0.0159361,2.03737e-12,9.24666e-12,4.72174e-12,3.73079e-23,-1.83879e-23,-1.589e-23
1e+08,-0.00180149,0.0367526,0.0021035,-1.13288e-12,2.85303e-12,-2.87897e-12,-1.74624e-23,-2.56316e-23,7.08882e-24
1e+08,-0.0127786,0.0181808,0.029282,1.32392e-12,-5.38529e-12,3.04252e-12,-2.99495e-23,5.08273e-24,-1.84384e-23
1e+08,0.0269229,-0.0276686,-0.0298213,-3.82698e-13,1.22563e-11,3.16481e-12,-2.30432e-23,8.23688e-24,1.51062e-23
1e+08,-0.0189139,-0.0240621,0.0214143,9.56545e-13,8.138e-12,4.88056e-12,3.16099e-23,-1.10095e-23,1.50953e-23
1e+08,0.0120112,0.0444718,-0.0274496,-1.5437e-11,1.6468e-14,-2.87951e-12,3.08658e-24,-2.05299e-23,1.54092e-23
1e+08,-0.0103517,-0.0127173,-0.00755174,-8.62116e-13,2.46607e-12,-9.79902e-13,-1.15034e-23,-4.65128e-24,-1.20648e-23
1e+08,-0.0381396,-0.0226543,-0.0317614,-1.27298e-11,2.33878e-12,-4.05273e-12,1.65877e-23,-3.29151e-25,9.69298e-25
1e+08,0.00283914,-0.0207449,-0.0416441,-2.73521e-12,5.63705e-13,-3.12716e-12,4.37223e-24,2.24906e-23,2.54643e-23
1e+08,-0.00998674,-0.0218567,0.00429464,7.15746e-12,-4.24163e-13,-5.22014e-12,2.50051e-23,7.1009e-24,2.0095e-23
1e+08,0.0241073,0.00133225,0.0273462,1.50229e-11,-7.01909e-12,-1.45165e-11,3.0805e-23,-1.25141e-23,8.11178e-24
1e+08,-0.0133599,0.00926479,-0.0227113,3.13946e-12,-5.11202e-12,-5.90307e-12,9.79783e-24,1.77509e-23,2.28204e-23
1e+08,0.00824375,-0.0304847,-0.0291275,5.57965e-12,1.12072e-12,-6.8394e-12,-2.30632e-23,-3.03147e-23,6.88612e-24
1e+08,-0.016017,-0.0321598,-0.04155,-7.52625e-12,-2.36537e-12,3.31318e-12,-9.88107e-24,-2.3955e-23,2.48974e-23
1e+08,-0.0369293,-0.03715,0.00607248,-1.29006e-11,3.74192e-12,4.91502e-13,1.49582e-23,-2.59339e-23,8.86302e-24
1e+08,0.0164674,-0.0294469,0.031192,1.00292e-11,1.97939e-12,4.32531e-12,-4.12291e-25,-4.31846e-24,3.73032e-24
1e+08,-0.0257709,0.0362157,-0.00840176,-2.03471e-11,-1.25528e-11,4.04187e-12,-1.33898e-23,-1.98822e-23,2.07329e-23
1e+08,-0.0107263,-0.0299041,-0.036387,-9.14518e-12,-1.95957e-12,2.31385e-12,1.14256e-23,-1.68329e-23,-5.13051e-24
1e+08,0.042444,-0.0477214,0.0220791,-1.4716e-11,-9.29642e-13,-1.05853e-11,-4.69984e-24,1.08395e-23,2.4588e-23
1e+08,-0.0259236,-0.000665035,-0.00781765,-3.31279e-12,-5.47142e-12,-1.42997e-11,1.00226e-23,1.61609e-23,-2.53695e-23
1e+08,0.00761124,-0.0401346,0.0129469,7.77388e-12,8.66064e-13,2.2978e-12,2.10688e-23,-1.73724e-23,-2.52362e-23
1e+08,0.00214356,-0.00506046,-0.0298148,-4.64302e-13,5.05227e-12,-2.08238e-12,-1.33285e-23,-1.9964e-23,-2.14288e-23
1e+08,-0.0420508,0.0457684,-0.0460421,2.21191e-11,1.48865e-12,6.14925e-12,2.2007e-23,8.45866e-24,9.56208e-24
1e+08,0.0377542,-0.0183549,-0.00803645,-7.48148e-12,-5.84161e-12,8.96824e-12,1.52629e-23,1.99081e-23,-4.72294e-24
1e+08,-0.0280269,0.0485292,-0.00590624,-3.80083e-12,3.2225e-12,-1.37526e-11,2.48031e-23,-2.59193e-23,-5.07195e-24
1e+08,-0.0320058,0.0483093,0.0374821,1.61389e-12,2.26611e-12,1.37418e-11,-1.15249e-23,1.67408e-23,-2.75597e-24
1e+08,-0.0460423,-0.00498479,-0.00988868,-2.25875e-12,-3.022e-12,-1.07927e-11,-2.2226e-23,7.04765e-24,-2.62043e-23
1e+08,-0.00184965,0.0446444,0.042504,-1.17609e-11,1.12147e-12,2.13503e-11,1.70946e-23,-6.90556e-24,1.6935e-23
1e+08,-0.0317318,0.0379064,-0.0466935,-1.02768e-11,7.79151e-12,-1.72914e-12,4.19243e-24,2.71608e-24,-1.78795e-24
1e+08,0.0066793,-0.0314529,-0.0263115,-3.79266e-12,9.05042e-12,6.31984e-12,-2.19918e-23,1.29527e-23,2.07803e-23
1e+08,0.00150447,0.0167184,-0.0011919,-8.14869e-12,7.44643e-12,5.01341e-12,2.50979e-23,1.20226e-23,-2.5442e-23
1e+08,0.0146594,0.00602497,0.00800558,-7.19038e-13,1.88646e-12,-6.25506e-12,-1.80482e-23,-2.34867e-23,-3.48434e-24
1e+08,0.0374032,-0.00717141,0.049662,1.27827e-11,5.65007e-12,-2.1978e-12,-1.91576e-23,-1.2004e-23,-1.24759e-23
1e+08,0.047955,-0.00623629,-0.000261417,5.66515e-12,-3.16863e-12,-8.39348e-13,1.71496e-23,3.72784e-24,-1.47503e-23
1e+08,-0.0160457,0.0346794,0.0242618,4.89953e-12,-3.78176e-12,5.68752e-12,-1.48442e-23,2.37156e-23,-2.31379e-23
1e+08,-0.0248317,-0.0170353,-0.023275,9.55053e-12,1.37264e-11,-2.78477e-12,1.25232e-23,-3.05503e-23,1.81341e-23
1e+08,0.0112282,-0.029855,0.010348,-1.07827e-11,-3.07613e-11,1.78339e-11,2.63528e-23,-1.37731e-23,-2.52229e-23
1e+08,-0.000446328,-0.045691,0.00806475,1.3986e-11,1.47935e-11,-6.76469e-12,2.52855e-23,8.03687e-24,-1.04155e-23
1e+08,0.0440834,0.0451683,-0.00906145,1.27948e-11,-1.95134e-12,-8.13695e-12,-1.8403e-23,-4.86902e-24,-2.37235e-23
1e+08,-0.022147,0.0239895,0.011271,-1.55443e-11,-1.52521e-12,-2.7398e-12,2.10827e-23,1.47057e-23,4.09015e-24
1e+08,-0.00289481,-0.00664337,0.0241675,5.00872e-12,-4.80791e-12,-2.26563e-13,-1.97447e-23,-2.63807e-23,-1.72947e-23
1e+08,-0.0463709,0.0465334,0.011833,7.83328e-12,-1.09621e-12,-1.64508e-11,-2.79227e-24,1.27918e-23,-1.71131e-23
1e+08,0.0199041,0.0390683,0.0267525,7.5317e-12,5.12019e-12,-9.21887e-12,1.21975e-23,1.03953e-23,-1.11276e-23
1e+08,0.0368885,0.0487941,0.0236419,-7.85463e-12,9.31382e-12,1.13291e-11,1.04499e-23,2.50035e-23,1.76694e-23
1e+08,-0.0436291,-0.000896591,0.0204866,1.80511e-12,2.06094e-11,-1.05115e-11,9.71573e-26,-2.00496e-23,2.11958e-23
1e+08,0.00322512,0.049876,-0.01902,-4.33761e-12,1.73875e-12,2.10061e-12,-2.29287e-23,4.94642e-24,-8.67289e-24
1e+08,-0.0296506,0.0411735,-0.0069445,8.27613e-12,4.26599e-12,-1.08592e-12,-5.31047e-24,-3.95742e-24,-1.51281e-23
1e+08,-0.0388177,0.0340039,0.0476058,9.26652e-12,-7.03553e-13,3.55994e-13,1.45494e-23,2.6183e-23,-2.03728e-23
1e+08,0.0079683,-0.0308487,0.0430153,1.61378e-12,5.89292e-12,-4.2094e-12,2.67253e-23,1.09642e-23,1.48805e-23
1e+08,-0.0171655,-0.0415022,-0.00685485,1.49836e-12,-1.78483e-12,-1.09079e-11,-1.892e-23,-7.37364e-24,-2.12439e-23
1e+08,-0.0346581,-0.00178711,0.0439927,4.90942e-14,-1.9821e-11,-1.27981e-11,1.74845e-23,-1.06938e-23,-2.97576e-23
1e+08,-0.0462757,-0.0495244,0.0106609,8.11037e-14,1.70184e-12,5.5569e-12,2.44871e-23,7.35377e-25,-1.82016e-23
1e+08,0.0291221,-0.00128628,-0.0305349,1.06122e-11,-1.77645e-12,8.04898e-12,3.97202e-24,3.41162e-23,-1.54685e-23
1e+08,-0.0297978,0.0317432,-0.0360237,1.19443e-11,1.36158e-11,-1.01901e-11,4.00616e-24,-2.52783e-24,7.61121e-24
1e+08,0.0377872,0.00975524,-0.0424602,-6.74094e-12,-3.7448e-12,-2.72386e-12,2.74622e-23,-1.08936e-23,-2.11355e-23
1e+08,0.0446078,-0.0311962,-0.0466291,3.34625e-12,-9.09319e-12,-9.2463e-13,-2.03906e-23,2.54589e-23,8.58304e-24
1e+08,0.00440837,-0.0118234,-0.024396,-6.86522e-12,9.34166e-12,1.18603e-13,-1.27725e-23,3.60054e-24,1.47997e-23
1e+08,0.000198269,0.0312972,0.0318936,1.30622e-11,-7.00877e-12,-6.69844e-12,7.65388e-24,2.5398e-23,-2.17048e-23
1e+08,0.0219903,-0.0256042,0.0195926,2.94072e-12,-1.24914e-11,1.10348e-11,-1.83327e-23,1.86414e-23,1.63143e-23
1e+08,-0.0301425,-0.0206822,-0.00733494,-5.54656e-12,3.52414e-12,-3.86956e-12,-2.91826e-23,1.8399e-23,-8.48773e-24
1e+08,0.0213249,-0.0242578,-0.00115973,-3.40522e-12,8.00467e-13,4.43668e-12,-1.45193e-23,2.84975e-23,1.84327e-23
