m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0366428,0.000266072,-0.0461346,-1.7637e-12,1.00535e-12,-3.3678e-12,-1.77817e-23,1.83071e-23,1.35763e-23
1e+08,-0.0203174,0.0447067,0.000555329,-4.84649e-12,-1.19519e-12,1.58841e-13,-1.96283e-23,6.53319e-24,4.61192e-24
1e+08,-0.00153299,0.0107775,-0.0254525,-2.81575e-12,-3.46451e-12,9.181e-12,6.68516e-24,-1.17019e-23,9.82759e-24
1e+08,0.0364284,0.0221168,-0.0452026,-2.04529e-12,-8.92257e-13,-2.74553e-12,2.56001e-24,2.67446e-23,-2.06918e-23
1e+08,-0.0235226,-0.00893325,-0.0213247,-5.37351e-12,-8.16778e-12,-1.38348e-11,-2.37704e-23,-2.76059e-23,-6.03745e-24
1e+08,0.0353869,0.0414908,-0.0112018,-5.61396e-12,1.48716e-11,-3.86565e-12,-9.43382e-24,1.35481e-23,-7.90409e-24
1e+08,0.021572,-0.00830676,0.0434653,1.94297e-12,2.71013e-12,-8.61329e-13,2.29459e-23,-6.91245e-24,1.61831e-23
1e+08,0.0486051,-0.00628509,-0.00475477,-1.8533e-12,-1.141e-11,6.67589e-12,-1.60414e-23,2.28457e-23,2.01852e-23
1e+08,0.0115388,0.0497565,0.0362331,4.33232e-12,2.0748e-12,2.39869e-12,1.79494e-23,1.22404e-23,2.08655e-23
1e+08,-0.000568035,-0.032114,0.021631,1.45936e-12,9.99304e-12,3.22108e-12,2.32337e-23,2.50077e-23,-8.78211e-24
1e+08,-0.0195392,0.0225596,0.0238346,3.03768e-12,-1.15516e-11,-5.56656e-12,7.16255e-24,5.58912e-24,1.03078e-25
1e+08,0.0458829,0.00589426,-0.0392841,-5.6679e-12,-1.7605e-12,5.73966e-12,-1.62749e-23,2.65748e-23,1.06544e-23
1e+08,-0.0437809,-0.0226196,-0.0291331,-9.64958e-12,-3.66035e-11,6.88913e-12,1.99442e-23,-2.0118e-23,2.82101e-23
1e+08,0.0317381,0.0347098,-0.0166476,5.64856e-12,-3.62768e-12,-1.02944e-11,1.43413e-23,-2.1432e-23,-7.92899e-24
1e+08,0.0277128,0.0391139,0.0259493,-1.33698e-11,-2.41336e-12,7.69304e-12,-3.017e-23,-7.71385e-24,7.74274e-24
1e+08,-0.0491171,-0.0198936,-0.0374792,1.91868e-11,-1.12595e-11,5.99664e-12,-2.5124e-23,-1.69541e-23,1.42393e-23
1e+08,0.0375816,0.000508801,-0.0434859,1.38594e-11,-4.56673e-12,-9.69868e-12,3.56142e-25,-3.53525e-23,2.2026e-23
1e+08,0.0106119,0.0295258,-0.0291662,5.35085e-12,2.02509e-11,-6.8955e-12,-2.2546e-23,6.90333e-24,5.51752e-24
1e+08,-0.0191425,-0.00649661,-0.0315781,2.45592e-12,-9.6164e-12,-9.60501e-12,-4.36602e-24,5.49652e-24,1.28508e-23
1e+08,-0.0260194,-0.0166556,-0.04742,1.31486e-11,-3.10877e-12,9.15281e-12,2.35962e-23,9.33973e-24,1.93567e-23
1e+08,-0.0176378,-0.0105193,-0.00696462,-4.33127e-12,-7.47599e-12,-2.0173e-12,-1.65226e-23,-1.59574e-23,2.94514e-23
1e+08,0.0383856,-0.0380351,0.0340642,3.76263e-12,2.76278e-12,-1.4608e-11,-1.2037e-23,1.39536e-23,3.72419e-24
1e+08,-0.00636453,0.02017,0.00859942,9.0777e-12,-3.65511e-12,7.92997e-12,-4.33257e-24,-1.94461e-23,2.37644e-23
1e+08,-0.0330196,-0.0204944,-0.040529,2.69522e-12,1.29783e-12,-1.22726e-11,8.52383e-24,-1.94006e-23,-2.88302e-23
1e+08,0.00934851,0.00140428,0.0211462,1.16093e-11,1.07072e-11,2.33727e-12,-2.01135e-23,1.55306e-23,-2.27534e-23
1e+08,-0.00478876,0.00154678,-0.0288374,1.91126e-11,-8.4567e-12,-2.35873e-12,5.86246e-24,2.12903e-23,-2.81432e-23
1e+08,-0.0246492,-0.0394435,-0.049637,1.6083e-12,1.33625e-12,1.76811e-12,-4.11357e-24,-3.19392e-23,1.01678e-23
1e+08,-0.0450938,0.0186683,0.0156806,1.20057e-11,-6.47382e-12,7.93625e-12,1.32908e-23,-1.6598e-23,2.16752e-23
1e+08,-0.0280469,0.0107871,-0.04842,2.8877e-12,5.1151e-12,4.74047e-12,6.63657e-24,-2.4956e-23,-6.10713e-25
1e+08,0.028218,0.0481938,-0.026807,1.77563e-12,-1.46775e-12,-2.04664e-12,1.43829e-23,4.20708e-24,-2.28654e-23
1e+08,0.0445333,-0.0135781,0.0120215,-3.71948e-13,-9.60714e-14,-3.07343e-12,2.69417e-23,7.84736e-24,-7.29841e-24
1e+08,-0.00978681,0.0435346,0.0396405,4.59126e-12,9.23928e-12,-9.34494e-13,-2.68859e-23,2.86038e-23,1.59605e-23
1e+08,0.0204614,0.00765526,0.0459801,1.16747e-11,1.92791e-12,2.62144e-12,2.33664e-23,-2.35423e-23,1.66376e-23
1e+08,-0.0385608,-0.0209769,0.00755999,1.15854e-11,6.93582e-12,-6.72604e-12,3.74562e-24,2.01764e-23,-1.1422e-23
1e+08,-0.00784255,-0.0391942,0.02933,-3.53657e-12,1.65092e-12,7.26609e-12,-5.61071e-24,-8.40914e-24,-1.15424e-24
1e+08,-0.0372234,-0.00641693,0.0297161,1.05922e-12,-6.03314e-12,4.2434e-12,-1.55006e-23,8.49532e-24,4.8079e-24
1e+08,-0.0472358,-0.0236216,0.011195,-9.06348e-12,1.04367e-10,-5.49582e-11,-1.9187e-23,6.63347e-24,-2.60112e-23
1e+08,0.0438382,-0.0368242,0.0038283,-1.45218e-12,-6.57781e-12,2.30294e-12,9.41021e-24,1.63439e-23,-1.96787e-23
1e+08,-0.0191618,0.0241194,0.0307794,-8.25894e-12,5.7218e-12,1.24676e-11,-2.20332e-23,-2.23834e-23,-2.07735e-23
1e+08,-0.0291495,-0.0257818,-0.0433981,-4.88254e-12,2.83931e-12,-2.60942e-12,-1.61231e-23,8.41831e-24,-2.36688e-23
1e+08,-0.0449216,0.0163708,-0.00860486,-2.33991e-12,-8.67295e-13,-3.66567e-12,-1.5667e-23,-2.3275e-23,-5.59641e-24
1e+08,-0.00180268,-0.0306424,0.00221752,2.89919e-12,1.54251e-11,-2.97012e-13,-4.22129e-24,1.29215e-23,-8.83846e-24
1e+08,-0.0262917,0.00480599,-0.011536,1.01247e-11,1.62528e-11,-6.80232e-13,2.56308e-23,5.60595e-24,-7.64108e-24
1e+08,0.0441529,0.0110884,0.0384454,1.09875e-11,-7.20034e-12,1.029e-11,6.32686e-24,6.98962e-24,-1.3203e-23
1e+08,-0.0354823,-0.0141537,0.0452092,6.61684e-13,1.01847e-11,2.26178e-12,-2.86871e-23,1.81674e-23,1.71303e-23
1e+08,0.0141517,0.0201516,-0.0277493,7.17931e-12,-3.10983e-13,-6.40818e-12,1.10477e-23,-1.97862e-23,1.78114e-23
1e+08,0.0342898,-0.0251905,0.0314911,-1.11534e-11,-9.33694e-12,-6.26448e-12,6.76109e-24,1.62037e-23,-1.66756e-23
1e+08,0.0365243,0.0499475,0.0425747,-4.91873e-12,5.85041e-12,4.25384e-12,5.60303e-24,1.99185e-23,-3.11406e-24
1e+08,-0.0155115,-0.0424571,-0.0481466,4.66391e-12,-1.26853e-12,-3.61416e-12,-1.81459e-23,1.27212e-24,1.81538e-23
1e+08,-0.0020127,0.041326,-0.0211563,4.83713e-12,1.14326e-12,-2.13847e-12,-2.00505e-23,-4.53254e-24,-2.20832e-23
1e+08,0.0456634,-0.0437613,0.0234553,-5.43e-12,-2.9775e-12,1.90536e-11,-9.07487e-24,3.10897e-23,-1.24196e-23
1e+08,0.0361336,0.0204324,-0.0250584,4.464e-12,4.7636e-12,9.68502e-12,-1.28252e-24,1.6942e-23,1.72758e-23
1e+08,0.0383679,-0.0464253,-0.028431,1.8253e-12,5.07692e-12,4.20477e-12,9.194e-24,3.77287e-24,-2.04016e-23
1e+08,0.00210645,0.0256648,-0.0112193,-6.86222e-12,-7.69385e-12,2.0607e-11,-1.45842e-23,1.98978e-23,-2.37298e-23
1e+08,-0.0142489,-0.030628,0.0156045,-2.25275e-12,1.15021e-11,3.51798e-11,2.40323e-23,-2.24095e-24,-2.40334e-24
1e+08,0.0227187,-0.0450948,0.00949596,1.16369e-12,1.25684e-13,9.6257e-12,5.85464e-24,2.789e-23,-1.36007e-24
1e+08,-0.0261269,0.005006,0.0131353,3.58584e-13,1.0613e-12,1.41699e-11,2.22316e-23,1.48875e-23,2.15863e-23
1e+08,-0.0472984,-0.0371468,-0.0377842,6.2859e-12,-2.53106e-12,-3.26753e-12,2.42627e-23,-2.35893e-23,1.66668e-23
1e+08,-0.0404184,0.00497435,-0.0127259,9.78261e-12,1.66004e-13,2.84598e-12,2.12338e-23,4.28586e-25,1.70257e-26
1e+08,-0.0461392,0.0431724,0.0231731,1.63176e-12,-4.67902e-12,1.42274e-11,-2.60366e-24,3.43758e-24,1.10685e-23
1e+08,-0.0420422,0.0255519,0.0313179,-9.57276e-13,3.19068e-12,-3.88491e-12,5.83882e-24,-1.23228e-23,2.77746e-23
1e+08,-0.0407294,-0.0379074,-0.0224505,-7.66283e-12,5.8978e-12,5.24929e-12,-3.06775e-24,1.30247e-23,-6.07875e-24
1e+08,-0.0304305,0.0448714,-0.0487497,-1.0031e-11,2.42821e-11,-1.56073e-11,8.3091e-24,1.19234e-23,-2.81955e-23
1e+08,0.045026,0.00320274,0.028854,-6.17789e-12,3.6822e-12,4.30182e-12,-2.10027e-23,5.07751e-24,1.65724e-24
1e+08,-0.0349712,0.0456285,-0.0102631,5.68578e-12,-6.04032e-12,-7.26103e-12,1.99495e-23,-4.43756e-23,-2.71501e-23
1e+08,-0.0112135,0.00806249,-0.00311763,-1.14714e-11,-5.26014e-12,1.14947e-11,3.24484e-23,1.28529e-23,-1.92486e-23
1e+08,-0.0491393,0.00835672,0.00919382,2.79571e-12,1.87816e-11,4.3644e-12,2.51338e-23,-7.00156e-24,1.93661e-23
1e+08,0.0129424,0.0486294,-0.0176614,5.54614e-12,-1.33095e-11,-1.69658e-11,-2.22926e-23,1.58879e-23,-1.13887e-23
1e+08,0.0431095,0.0396535,-0.00586945,2.28141e-12,-1.10721e-11,4.9309e-12,1.44281e-23,6.20857e-24,-2.39036e-23
1e+08,-0.0331225,0.0076159,8.21028e-05,-3.81374e-12,-1.21054e-11,-3.6529e-12,1.00627e-23,6.44126e-24,-1.33138e-23
1e+08,0.00922609,-0.0410095,-0.0305438,1.58384e-13,1.81395e-12,-1.7719e-12,-2.60075e-24,9.29698e-26,-1.08048e-23
1e+08,-0.0126327,-0.0149114,0.0344567,-5.23539e-12,1.81464e-12,-4.03403e-12,3.02738e-23,-1.31536e-23,1.99389e-23
1e+08,-0.0464418,0.039799,-0.0427826,1.93818e-11,-7.56403e-12,6.89959e-12,-2.31091e-23,9.6678e-24,-2.22004e-23
1e+08,0.0360829,0.0364111,-0.0412747,-1.56134e-11,7.618e-12,-5.11462e-12,-1.45797e-23,5.55108e-24,-1.51473e-23
1e+08,0.0410546,-0.00758795,0.0190063,2.76954e-12,-6.41875e-12,-1.55855e-12,2.47538e-23,2.06021e-24,1.60036e-23
1e+08,0.000724804,0.00734328,-0.00696312,-4.79987e-12,-4.0232e-12,1.35155e-12,2.24703e-23,-1.43776e-23,2.57012e-23
1e+08,0.0466983,0.0347985,0.0430913,-3.12135e-12,-2.273e-11,-8.45613e-12,-1.8104e-23,2.70327e-23,-3.94196e-24
1e+08,-0.017207,-0.0192744,0.00901174,5.94617e-12,-5.51674e-14,1.24952e-11,9.68598e-25,1.3063e-23,-7.12857e-24
1e+08,0.0356921,-0.0318794,-0.00473602,1.38101e-12,-1.13893e-11,-5.79115e-12,3.47164e-24,-1.48004e-23,1.48397e-23
1e+08,0.00727467,-0.025511,0.034793,-9.73072e-12,8.82487e-12,-9.52015e-13,-5.82458e-24,2.47432e-24,1.96265e-23
1e+08,-0.0337793,0.037719,-0.0450593,-1.45214e-11,-4.78183e-12,-4.41781e-12,-1.3232e-23,1.14838e-23,4.32802e-24
1e+08,0.0226018,-0.00609206,0.00468267,-5.49222e-12,-2.07743e-11,5.17934e-12,3.46215e-24,-2.36607e-23,-1.62959e-23
1e+08,-0.0385524,-0.0329781,0.00704804,-1.51785e-11,-6.37612e-12,2.94002e-13,-2.03974e-23,1.41401e-23,2.28008e-24
1e+08,-0.0160488,0.0401761,-0.0400584,5.8714e-12,-4.12048e-12,-6.62268e-12,-1.11914e-24,1.43742e-23,1.56928e-23
1e+08,0.0335167,-0.0408699,0.0282931,-2.08891e-12,-4.84636e-13,-2.06221e-12,-3.07747e-24,1.1556e-23,2.43344e-24
1e+08,-0.035372,-0.0404988,-0.0320746,1.31975e-11,-9.7294e-13,1.61166e-12,-2.86715e-23,7.07231e-24,-9.77104e-24
1e+08,0.0416216,-0.0154769,0.0109399,-4.2163e-13,-4.78404e-12,4.74146e-12,2.55944e-23,-1.88661e-23,2.05474e-23
1e+08,0.0227574,-0.00737734,-0.0124858,1.89189e-12,-3.42234e-12,-7.93632e-12,1.84017e-23,-7.03893e-26,-2.11016e-23
1e+08,0.0141825,-0.0395766,0.0249851,1.26221e-12,1.11866e-11,-1.26377e-11,2.03006e-23,-4.20535e-24,-1.75049e-23
1e+08,0.0480048,-0.0383077,0.0276531,1.83659e-12,7.57103e-12,-1.80736e-11,5.07306e-24,-1.21687e-23,2.42434e-24
1e+08,0.00407289,-0.0379971,0.0154537,-7.00616e-12,5.80213e-12,9.39364e-13,-1.79198e-23,1.55382e-23,7.94849e-24
1e+08,-0.00330183,-0.0161998,-0.000519426,-1.38071e-11,-1.25376e-11,1.86697e-11,-4.35953e-23,-7.44282e-24,-9.68188e-24
1e+08,0.0189101,0.0159206,0.0181438,6.62374e-12,4.66024e-12,-7.29747e-12,-4.03222e-24,1.32576e-23,-2.66464e-23
1e+08,-0.0499241,-0.0386127,0.00743857,1.4662e-12,5.19656e-12,2.88414e-12,-2.4171e-24,8.27772e-25,-8.109e-24
1e+08,0.0192154,-0.02641,0.00590483,1.37751e-11,3.31998e-11,-1.39756e-11,2.95183e-24,-1.5894e-23,-3.19937e-23
1e+08,0.0057053,0.0138753,0.0273372,2.45345e-12,5.02494e-12,-1.31618e-12,-3.35136e-24,1.4126e-23,1.30008e-23
1e+08,-0.0105172,-0.00261683,0.00943613,-4.36885e-12,2.18694e-12,-2.4978e-12,-1.78848e-23,-1.4908e-23,6.30776e-24
1e+08,0.0474207,0.0494278,-0.0239926,4.76608e-12,6.11664e-12,-1.11533e-11,-1.01609e-24,2.23126e-23,-1.28131e-23
1e+08,0.0372051,0.0420398,-0.0404913,-1.06694e-11,-2.23754e-12,-9.2316e-12,1.51213e-23,-6.21384e-24,3.37354e-23
1e+08,-0.0184011,0.0453097,-0.0306647,-1.00928e-11,3.79245e-12,-1.88125e-11,5.69574e-26,-1.24569e-23,1.97531e-23
1e+08,0.0354813,0.0234923,-0.00928387,-7.40705e-12,6.46183e-12,1.0356e-11,1.94397e-23,-1.27666e-23,2.339e-23
1e+08,-0.0256759,-0.0116954,-0.0393497,8.71098e-12,-2.84436e-12,-9.16146e-12,2.11922e-25,8.08305e-24,-2.36149e-23
1e+08,0.0300675,0.0300035,-0.0213221,6.66078e-12,4.16373e-12,-4.71267e-12,-1.03752e-23,1.96627e-24,-1.77078e-23
1e+08,0.035955,-0.045683,0.0207586,-9.91787e-12,-1.4445e-12,-5.77915e-12,-2.01474e-23,-5.43823e-26,-1.3254e-25
1e+08,0.0456561,0.0402049,-0.0129311,3.21998e-12,-2.82724e-12,-6.07801e-12,-2.64708e-23,-1.7986e-23,1.2707e-23
1e+08,0.0161422,0.00747433,0.0174821,-4.75513e-12,-4.70157e-12,-2.41601e-12,1.95747e-23,2.36044e-23,6.4706e-24
1e+08,0.0173506,-0.0172064,-0.0035377,6.21059e-12,-1.29183e-11,-3.16088e-12,-1.04241e-23,7.81877e-24,2.264e-24
1e+08,-0.0460315,-0.00497774,0.0472493,-4.19733e-12,-5.41561e-12,9.1485e-12,7.35929e-24,1.87762e-23,2.38947e-23
1e+08,0.0179163,0.0337928,0.0469296,1.07157e-11,4.90529e-11,5.62662e-11,1.04968e-23,1.27946e-23,1.51501e-23
1e+08,-0.0470584,0.0270372,0.0256132,-5.12428e-12,-2.99082e-12,1.81867e-11,-1.17695e-23,-2.01436e-23,1.63148e-23
1e+08,-0.0337197,-0.00791819,0.00908556,7.40147e-12,1.68273e-11,2.54326e-12,-2.46249e-23,2.72142e-23,-1.8845e-23
1e+08,0.00437305,-0.00567882,0.0398941,-7.84212e-12,-6.86667e-12,-2.95418e-12,2.88937e-23,-4.32943e-24,-1.67936e-23
1e+08,-0.00265452,-0.0450972,0.00423039,9.54643e-12,3.34858e-12,7.22118e-12,2.81624e-24,-2.72357e-23,9.52376e-24
1e+08,0.020967,0.0410174,-0.0194885,-1.31338e-12,-3.25503e-12,6.19996e-12,2.21202e-23,-2.87933e-23,9.50001e-24
1e+08,-0.00261903,0.00446042,-0.0231091,-9.34281e-12,1.24458e-11,-4.80945e-13,4.50482e-24,-8.80045e-24,7.07937e-24
1e+08,-0.00315507,0.0196861,-0.0306119,1.41959e-11,6.99059e-12,2.98537e-14,-2.45835e-23,5.12426e-25,1.38746e-23
1e+08,-0.0426573,-0.0134128,0.016565,-2.21258e-11,-3.85297e-12,4.21031e-12,2.59615e-23,-5.82217e-24,6.9742e-24
1e+08,-0.00185601,-0.0244878,0.0344436,-8.42689e-12,8.94062e-12,-7.88487e-12,1.90974e-23,3.68211e-24,8.66318e-24
1e+08,-0.0449838,-0.0053869,-0.0265543,5.99956e-12,-3.34131e-12,-1.09187e-11,1.7647e-23,2.48812e-24,-7.30493e-24
1e+08,-0.0367536,-0.0212733,0.0280725,-6.44282e-12,-1.28558e-11,4.65388e-12,2.03897e-23,1.35693e-23,9.2255e-24
1e+08,-0.0332839,-0.00712365,0.0473406,2.19978e-12,-4.82787e-12,1.33465e-11,3.48563e-24,-2.47531e-23,-1.43233e-23
1e+08,-0.0391858,-0.00422986,0.044115,-7.41759e-13,-1.26113e-11,9.03086e-12,1.00774e-23,2.37113e-24,2.47879e-23
1e+08,0.0290778,-0.0389032,0.0459952,-9.99493e-12,1.50578e-11,-9.152e-12,-2.56555e-23,8.52234e-24,-1.89006e-23
1e+08,-0.048406,0.0446753,0.0393183,8.58855e-12,3.9469e-12,-2.85607e-12,5.87519e-24,-1.56375e-23,-2.882e-23
1e+08,-0.00358273,0.0283683,-0.0282368,1.85211e-11,8.67165e-12,5.24589e-13,-7.61142e-24,2.38572e-23,2.27928e-23
1e+08,-0.0148189,0.0365226,0.031023,-2.14063e-11,1.43086e-11,-1.00568e-11,1.94785e-23,7.58157e-24,-2.78929e-23
1e+08,-0.0222932,-0.020927,-0.0452732,-5.16564e-13,3.58889e-12,-2.78743e-12,9.31928e-25,1.63917e-23,-2.29446e-23
1e+08,0.0159801,-0.00188068,0.0476011,-2.40571e-11,5.94817e-12,1.53067e-11,1.40038e-23,-1.05731e-23,2.05789e-23
1e+08,0.0218766,-0.0105796,0.0155125,-4.28212e-12,8.5695e-12,2.86537e-13,2.18855e-23,-1.16947e-23,-3.96944e-24
1e+08,0.0243026,-0.0347066,0.00543474,-1.76473e-11,2.62243e-11,8.66383e-12,1.21562e-23,-2.23918e-23,-1.9979e-23
1e+08,-0.0434709,-0.0469479,0.0284434,7.69177e-12,4.07261e-12,-9.68906e-12,-9.944e-24,-1.33568e-23,-2.00304e-23
1e+08,-0.0453955,-0.0198919,-0.0446041,1.14647e-11,-4.52909e-12,-9.12296e-12,3.07329e-24,-1.21075e-23,-2.23912e-23
1e+08,-0.00516257,0.0248306,0.00124276,-6.95921e-12,3.13411e-12,-3.69027e-12,-1.24968e-23,-1.69897e-23,-9.2986e-24
1e+08,-0.0174181,0.000379549,0.0354339,-4.53398e-12,-4.07873e-13,4.99017e-12,-1.89679e-23,-1.39496e-23,1.92793e-23
1e+08,0.00676183,0.0218798,-0.0340175,4.7242e-12,2.00314e-12,-8.79971e-12,1.77438e-23,2.04298e-23,-2.36361e-23
1e+08,-0.0321343,-0.00741486,-0.0144739,-3.35236e-12,-5.411e-12,-1.05334e-12,1.84296e-23,2.41525e-23,-1.37112e-23
1e+08,0.0111973,0.00814577,-0.0229928,-1.4187e-12,3.86343e-12,-1.3451e-11,2.2265e-23,6.77759e-24,-1.65179e-24
1e+08,-0.0218879,0.0148076,-0.0235181,9.13832e-12,-6.09922e-12,1.76311e-11,7.27684e-24,-6.34761e-24,-1.45174e-23
1e+08,0.00315421,0.0491833,-0.00040835,-7.26359e-12,1.23528e-11,-5.66501e-13,-1.86008e-23,2.69304e-23,-1.17077e-23
1e+08,0.0175946,-0.0332464,-0.000493442,1.16132e-11,-1.19092e-10,-7.94415e-11,3.57702e-23,-1.63985e-23,-1.15056e-23
1e+08,-0.0238719,-0.0400266,-0.00276309,-2.84959e-12,-1.57277e-12,1.62269e-11,1.81562e-23,-4.99819e-24,8.99072e-24
1e+08,-0.0402516,0.0187215,0.0408774,-4.57936e-12,-2.51335e-12,-9.90371e-13,-2.72936e-24,-3.15518e-26,1.1147e-23
1e+08,-0.0377264,-0.0156655,0.0283942,-2.0784e-12,3.95611e-12,1.58021e-12,-1.8243e-23,2.78622e-23,1.29434e-23
1e+08,-0.00476923,-0.00940007,-0.0329392,-2.68922e-13,-3.69146e-12,-1.69777e-11,-5.19234e-25,-4.89861e-24,-1.88565e-24
1e+08,0.0150694,-0.000978998,0.0172766,2.26519e-12,4.82597e-12,-1.26476e-11,-2.02239e-23,-2.8273e-23,-9.63613e-24
1e+08,-0.0237324,0.0179705,0.0278069,-1.88354e-12,1.15796e-11,-2.69404e-12,-1.91718e-23,3.41514e-23,-5.39769e-24
1e+08,0.0231746,-0.00813489,-0.0127375,-2.53813e-12,-1.55609e-11,-1.21136e-11,-8.51587e-24,9.98252e-24,1.71956e-23
1e+08,0.0209088,0.0313346,-0.0202242,-3.17173e-12,-1.1856e-11,8.60126e-12,-8.92376e-24,-7.48603e-24,-5.8723e-24
1e+08,-0.00733158,0.00016803,0.0146839,-9.05482e-12,-6.6252e-12,1.51695e-12,1.36596e-23,-6.17175e-24,2.09302e-23
1e+08,-0.0392671,-0.0326383,-0.00820991,-1.2141e-11,1.14602e-10,-5.7025e-11,-2.04235e-23,2.67938e-23,3.66894e-24
1e+08,-0.00394195,-0.0437331,-0.00974322,-6.00079e-12,-4.64814e-12,-7.44281e-12,8.39083e-24,-1.10274e-24,-1.35546e-23
1e+08,-0.0124043,-0.00676318,0.0131337,-1.03935e-12,8.23093e-12,-6.84236e-12,-1.49585e-23,-2.03525e-23,-1.77463e-23
1e+08,-0.0278948,0.049977,-0.000259857,-1.32294e-11,9.38821e-12,4.39978e-12,3.4945e-24,2.87006e-23,2.14152e-23
1e+08,-0.00920963,-0.0239564,0.0293878,-7.87823e-12,3.34597e-12,6.98775e-12,-2.24071e-23,1.64058e-23,-4.35991e-24
1e+08,0.0311575,-0.0392033,-0.0199768,6.67591e-12,-7.15179e-12,-5.18159e-12,-1.29307e-23,4.9184e-24,-2.64529e-23
1e+08,-0.035661,0.0290742,0.0195279,-1.54546e-13,1.42224e-12,4.29919e-12,3.77163e-23,2.91444e-23,5.6714e-23
1e+08,0.0310295,0.0167753,0.0301066,-2.29098e-11,-8.08134e-12,-5.77287e-12,2.84144e-23,2.24038e-23,-6.46125e-24
1e+08,0.0336443,0.00589312,-0.035978,-3.2449e-12,3.66123e-12,-2.46956e-11,-1.84775e-23,5.31787e-24,-2.29362e-23
1e+08,0.0251035,-0.043031,0.032701,-7.71504e-12,6.77528e-12,-1.40391e-11,1.49969e-23,-2.56969e-23,1.52543e-23
1e+08,-0.0399497,-0.0128509,0.0467872,2.64662e-12,6.26278e-12,-4.37381e-12,1.17291e-23,7.0324e-24,8.12686e-24
1e+08,0.0130197,0.046995,-0.0328651,2.98521e-13,6.29934e-12,-1.13059e-12,-3.43453e-24,-2.18672e-23,-2.22639e-24
1e+08,-0.0312977,0.034825,-0.00557669,1.15203e-11,-1.45199e-12,1.41217e-11,-1.10504e-24,7.92467e-24,-2.77084e-23
1e+08,-0.0461726,-0.0175126,-0.0107355,-1.50614e-11,6.71997e-12,-1.11647e-11,-1.72367e-23,1.42618e-23,-2.60065e-23
1e+08,-0.000367689,-0.0493579,0.0375453,-7.20917e-12,-7.95245e-12,-9.41496e-12,-1.62876e-23,-1.29397e-24,-1.85684e-23
1e+08,0.0129753,0.00403411,0.0149072,5.36614e-12,4.77765e-12,-2.10819e-13,-2.37225e-23,2.45822e-23,-1.15663e-23
1e+08,-0.0410027,-0.0410319,0.0263786,-2.08227e-11,4.24575e-12,-1.70757e-11,-1.10306e-23,-1.54475e-23,1.95968e-23
1e+08,0.0306745,-0.0253548,0.0357936,4.46332e-13,-3.141e-13,-5.75828e-12,-8.90903e-24,9.88961e-24,-1.13108e-23
1e+08,-0.0371932,-0.0173993,0.0281658,1.28551e-11,-3.68143e-11,1.77117e-11,2.4916e-23,-2.60258e-23,1.91065e-23
1e+08,0.0019861,-0.0282604,0.007716,-1.67264e-11,-1.10895e-11,-3.93373e-12,-1.97294e-23,-1.52578e-23,-1.88658e-23
1e+08,0.0475434,-0.0135481,-0.0336992,1.74739e-11,-6.43264e-12,-4.69341e-12,1.4836e-25,7.9074e-24,-8.48962e-24
1e+08,0.0331426,-0.0218485,0.0471973,-3.14913e-12,-5.19912e-13,8.97113e-12,-1.62994e-23,4.64931e-24,2.12246e-23
1e+08,0.0125951,-0.00137223,0.0185698,5.39898e-12,-1.63472e-11,-5.02723e-12,-2.7451e-23,-1.55864e-23,2.20444e-23
1e+08,0.0272933,0.0032817,-0.0436506,-2.3642e-11,8.94916e-12,-1.89316e-11,1.63349e-23,-1.22554e-23,3.06115e-23
1e+08,0.0407609,-0.0388724,-0.00618982,1.85358e-12,-5.38792e-12,4.05234e-12,1.7284e-23,-1.61375e-23,1.91792e-23
1e+08,0.00950159,0.022873,0.0125228,1.22275e-11,-6.16025e-12,7.30987e-12,-1.58721e-23,-1.42099e-23,9.83541e-24
1e+08,0.00556297,0.039771,0.0101043,-1.48671e-11,-1.5495e-11,5.55681e-13,8.46543e-24,-1.72377e-23,6.386e-24
1e+08,-0.0125132,0.0423315,-0.0235751,3.46862e-12,-1.3533e-11,-1.84779e-12,1.68025e-23,2.32871e-23,-2.19181e-23
1e+08,0.0378397,-0.0443496,0.0418292,-2.00904e-12,5.20724e-12,-5.22712e-12,6.91133e-26,6.85828e-24,-6.00168e-24
1e+08,-0.0489691,0.0303156,-0.0486202,-3.04173e-12,1.74355e-11,-6.81095e-12,-2.97871e-23,1.05589e-23,1.76113e-23
1e+08,-0.0145557,-0.0155406,0.0143554,7.68191e-12,5.49521e-12,4.77687e-12,-2.6915e-23,-1.01015e-23,2.06435e-23
1e+08,0.0277408,0.00476815,0.00300596,-2.1854e-12,3.32191e-12,-8.06091e-13,1.26842e-24,-3.26426e-25,-1.31484e-23
1e+08,-0.000436175,-0.0415001,0.0234946,-3.57103e-12,9.07734e-12,2.58259e-12,-1.25838e-23,2.11936e-23,-3.08692e-23
1e+08,-0.0178324,0.0250319,-0.0244687,5.07448e-13,2.77353e-12,-1.16604e-11,1.68399e-23,-2.48377e-23,-2.8581e-23
1e+08,8.12523e-05,-0.0157578,0.0160835,5.99544e-12,7.77734e-12,1.06029e-12,-7.26077e-24,-2.23086e-23,1.0988e-23
1e+08,0.0341881,0.0328969,-0.00923645,-1.74899e-12,7.395e-12,1.71562e-12,2.25539e-24,-8.72442e-26,-1.75549e-23
