m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231393,-0.049922,0.0117149,-3.12575e-12,1.26799e-11,5.86741e-12,-1.0452e-23,-3.15047e-23,-1.17199e-23
1e+08,-0.0271895,0.00933956,0.0277867,8.4199e-12,1.98695e-11,-8.81382e-12,-4.10638e-24,8.74617e-24,-3.12696e-24
1e+08,-0.00503497,-0.00917395,-0.0318848,-3.13804e-12,-1.56157e-11,-1.39478e-11,8.15339e-24,9.15823e-24,-6.86103e-24
1e+08,0.0322533,0.00387706,0.0197736,-2.83745e-12,-2.30879e-12,8.68412e-12,-1.22123e-23,1.14185e-23,-2.79487e-23
1e+08,-0.0254143,0.0129123,-0.0456451,9.12684e-13,1.73026e-11,-3.76474e-12,-2.63436e-23,1.31122e-23,1.35999e-23
1e+08,-0.0156166,0.0244255,0.0040167,1.65236e-11,-2.99571e-12,6.68438e-12,2.07816e-23,-1.01463e-23,3.64063e-24
1e+08,-0.0392436,0.000795273,-0.033195,9.84939e-12,1.39118e-11,-1.66704e-11,-2.70695e-23,1.52407e-23,3.05017e-24
1e+08,0.0318367,0.00389967,0.0160224,-7.34445e-12,-6.47657e-12,-2.90866e-12,1.8501e-23,-6.38249e-24,-3.596e-24
1e+08,0.0388119,0.0149691,-0.00957038,-2.58049e-11,-1.79919e-11,8.41167e-12,2.86791e-23,8.73391e-24,-1.23466e-23
1e+08,-0.0197289,-0.0471673,0.033063,6.1171e-12,6.16677e-12,-1.4139e-11,1.11777e-23,2.68895e-23,1.28217e-23
1e+08,0.0172233,-0.0109617,-0.0477168,4.46661e-12,-1.03318e-11,3.61829e-12,1.33766e-23,-8.13793e-24,-2.25858e-23
1e+08,0.0293561,0.0387286,0.00127145,-1.68142e-11,-1.67204e-11,1.0024e-11,2.60402e-23,1.90983e-23,1.45774e-23
1e+08,-0.0112998,0.00753079,-0.00474846,5.95375e-12,6.66265e-12,-4.27786e-12,4.67618e-25,8.78639e-25,-1.3176e-23
1e+08,0.0205057,-0.0116813,-0.0211884,-8.30134e-12,1.10143e-11,-8.75635e-12,1.13031e-23,-2.24404e-23,2.77221e-23
1e+08,-0.0496189,0.00506728,0.0102259,-3.36607e-12,-6.61503e-12,1.17273e-11,2.39168e-23,-7.06427e-24,-2.09223e-23
1e+08,-0.0231205,0.0262933,0.0187597,-4.048e-12,2.46791e-12,-1.47949e-11,-3.34962e-24,-2.95884e-23,5.68696e-24
1e+08,-0.0397454,0.033339,0.0301137,-7.87159e-13,-2.22355e-12,1.2927e-11,9.69661e-24,-2.59115e-24,-1.04979e-23
1e+08,-0.0440221,0.0328231,-0.0215474,1.11025e-11,-2.84945e-11,-4.25258e-12,-3.55263e-24,-1.79833e-23,-1.06569e-23
1e+08,0.0147009,0.0325906,0.038825,-3.87486e-12,-2.1545e-12,-6.1348e-12,-1.70147e-23,-4.18777e-25,-1.33058e-23
1e+08,0.0436114,0.0105737,-0.0289404,3.55298e-11,-2.996e-11,4.05169e-11,-1.30252e-23,1.36458e-23,7.46636e-24
1e+08,-0.0150046,-0.0492935,-0.00932753,2.52649e-11,-5.25556e-12,1.18552e-10,6.57342e-24,-8.15199e-24,-2.87092e-23
1e+08,0.0362794,-0.0443331,-0.00471405,5.06561e-12,1.26573e-11,5.3036e-12,1.24383e-23,2.76048e-23,-1.66959e-23
1e+08,0.0342371,-0.0371203,0.00123291,1.72581e-11,-1.56078e-11,-1.40052e-12,4.48119e-24,2.29514e-23,-2.35934e-23
1e+08,0.0374339,-0.00329755,0.0392047,-1.28282e-11,-2.85837e-12,1.19569e-11,-2.65327e-23,2.47512e-24,2.39463e-23
1e+08,0.0136574,-0.0218531,-0.0113456,1.2331e-11,2.89675e-11,-2.14893e-11,-1.55253e-23,2.44886e-23,2.2175e-23
1e+08,0.046299,0.0223156,-0.00334889,-8.36962e-12,1.29416e-11,-1.11912e-11,-7.07673e-24,-8.40238e-24,-3.14617e-23
1e+08,-0.0117706,-0.0112981,-0.0258216,9.29534e-12,6.06757e-13,7.81165e-13,1.84736e-24,1.26094e-23,-3.04524e-23
1e+08,-0.013186,-0.00209049,0.0120737,-4.91281e-12,-2.82623e-12,1.23933e-11,-2.4564e-23,9.7346e-24,-1.25632e-23
1e+08,0.0490982,0.0456039,-0.0136905,-1.27599e-11,-2.38677e-13,-6.46104e-14,1.69898e-23,2.45391e-23,6.4072e-24
1e+08,-0.0462105,-0.0139816,-0.0407165,-2.53268e-11,1.18648e-11,-6.52055e-12,2.89997e-23,-8.81796e-24,1.7562e-23
1e+08,0.0425686,0.0279752,-0.0296278,-6.42818e-12,4.93727e-13,4.17002e-13,-2.67532e-23,-7.0933e-24,2.21658e-23
1e+08,0.0302703,0.0436384,-0.0401481,5.93627e-12,-6.44574e-12,-1.63897e-12,-2.03538e-23,-2.42168e-23,-5.33082e-24
1e+08,-0.0225992,-0.0349017,0.0181142,-5.63948e-12,-8.97577e-12,-1.06847e-11,2.20673e-23,-2.33938e-23,2.02034e-23
1e+08,0.0128822,-0.0480034,-0.0296083,1.50716e-11,-1.09524e-11,-9.22611e-13,-1.77318e-23,4.86386e-24,-6.14742e-24
1e+08,0.0389368,0.0364919,-0.0349226,2.83976e-11,-2.31055e-12,5.61357e-13,-2.30052e-23,-4.14235e-24,-2.66179e-23
1e+08,-0.023413,0.00861218,-0.0212744,1.91205e-12,1.75896e-11,1.01962e-11,-8.3518e-24,2.83707e-23,2.21769e-23
1e+08,0.0433845,0.0159973,0.0269772,-9.83602e-12,-1.15813e-11,-7.3992e-12,2.90129e-23,1.01415e-24,3.27562e-23
1e+08,-0.00180738,0.0452768,-0.0397363,-7.72224e-12,-7.21671e-12,-4.69005e-14,-2.48331e-23,1.31404e-23,2.15888e-23
1e+08,-0.00934874,-0.0469429,0.024976,5.7989e-12,2.97959e-12,-1.5557e-11,-6.67872e-24,2.50591e-23,-1.08508e-23
1e+08,-0.0226544,0.0184871,-0.0216649,3.22018e-12,-8.74626e-12,-4.56656e-12,1.35483e-23,4.33457e-24,-1.49681e-23
1e+08,-0.00867288,-0.0348968,0.045637,1.5694e-12,-3.08168e-12,2.89709e-12,-2.35279e-23,1.68129e-23,2.5836e-23
1e+08,-0.0480389,0.0420743,-0.0148668,-3.15156e-12,-9.6299e-12,8.56996e-12,2.67376e-23,-2.04963e-23,-1.00846e-23
1e+08,-0.0133583,0.0175811,0.00369318,-2.14865e-11,1.02024e-12,4.0201e-12,2.03655e-23,7.62976e-24,1.94012e-23
1e+08,-0.0110154,0.0234161,-0.0256416,-1.95133e-13,-1.97435e-12,3.50765e-12,5.72342e-24,1.02201e-23,2.05771e-23
1e+08,0.00381631,-0.0495886,-0.00590148,-6.80122e-12,2.73722e-12,-3.10425e-12,-1.09155e-23,1.64652e-23,3.734e-24
1e+08,-0.00168097,-0.0217998,-0.0122043,1.46893e-12,-1.57259e-11,-5.38576e-12,3.11081e-23,9.80677e-24,2.54446e-23
1e+08,-0.0399509,-0.00719665,-0.0401073,-1.24054e-11,-2.90512e-11,-1.8212e-11,2.91234e-23,-4.74107e-24,-1.67933e-23
1e+08,0.0364556,0.017132,-0.0289486,3.38686e-12,-5.91152e-12,-3.31095e-13,-1.64449e-23,-2.11169e-24,1.03855e-23
1e+08,0.0153618,-0.0499635,-0.0246588,-1.22954e-11,-4.5226e-13,1.30997e-11,1.14066e-24,1.94144e-23,2.12971e-23
1e+08,-5.72815e-05,0.00958059,-0.018685,-3.61853e-11,6.54375e-12,2.28045e-12,-2.01205e-23,-1.53938e-24,-3.22301e-24
1e+08,-0.0372394,-0.0119756,-0.00603628,-8.58141e-12,-2.80589e-12,3.17353e-12,-1.66567e-23,1.07572e-23,1.43841e-24
1e+08,0.0364852,-0.00193558,0.0463881,-3.7867e-12,-5.32051e-12,-2.09839e-11,3.69045e-23,1.76435e-23,-3.34057e-23
1e+08,0.0485044,0.0101157,0.0385464,1.14993e-11,-1.67551e-11,4.81051e-12,1.03009e-23,-2.23976e-23,9.51621e-24
1e+08,-0.0388322,0.0268612,0.0354108,1.09163e-11,-1.12125e-11,-7.82925e-12,-9.18568e-24,9.28083e-24,9.66904e-24
1e+08,0.00384589,-0.0151968,0.0210492,2.29574e-13,2.0153e-11,4.25047e-12,2.51251e-24,-2.6913e-23,4.70506e-24
1e+08,0.00529367,0.0100631,0.0206385,1.78351e-11,-9.19601e-12,6.60715e-12,-1.97743e-23,9.02973e-25,-5.76083e-24
1e+08,-0.0433672,0.0146708,-0.0233037,-5.77127e-12,-2.53892e-12,-1.22574e-11,-2.21392e-23,2.48236e-24,1.77452e-23
1e+08,-0.0199327,-0.00199968,-0.0368828,-5.23509e-13,2.89979e-11,-2.966e-12,4.41705e-24,7.52621e-24,2.26308e-23
1e+08,0.00290511,-0.00346939,0.0074409,-9.73515e-12,1.78947e-11,-3.42505e-12,-7.61352e-24,-1.77876e-23,-9.47929e-24
1e+08,-0.0104891,0.0115446,-0.00425343,3.26995e-12,5.00387e-12,5.28934e-12,1.09289e-23,2.82384e-23,-1.40366e-23
1e+08,0.0419533,0.046352,-0.0031205,4.32238e-12,-2.70123e-13,-6.7327e-12,-2.74255e-24,2.40975e-23,-7.16293e-24
1e+08,0.00255319,-0.04052,0.0226208,1.62593e-12,8.04311e-12,-4.11794e-11,2.77058e-23,-1.50091e-24,-1.24362e-23
1e+08,-0.0450438,-0.0476829,-0.00335333,4.59391e-12,1.39822e-11,-8.39615e-12,-6.63744e-24,-5.93775e-24,2.24268e-23
1e+08,0.040486,0.0303338,-0.0367273,2.81214e-11,-1.37953e-11,-2.36794e-11,3.04973e-23,1.34784e-23,-4.26882e-24
1e+08,-0.0328802,-0.0452731,-0.0346565,-9.2256e-13,2.13345e-12,-3.77031e-12,2.03181e-24,8.89656e-24,7.70483e-24
1e+08,0.027386,0.0195377,-0.0385808,6.06951e-12,1.19543e-12,4.41431e-12,-2.1038e-23,9.15225e-24,-1.33076e-23
1e+08,0.0025238,-0.0243295,0.0435992,-6.99313e-12,-7.59423e-12,-2.46092e-12,-1.80467e-23,-8.51706e-24,-1.41946e-23
1e+08,-0.0052992,0.0122978,0.0337656,-1.57707e-11,7.40486e-12,9.71506e-12,5.52209e-24,1.36439e-23,-1.56831e-23
1e+08,0.0217,-0.0110576,0.0125876,1.69227e-11,-3.18868e-12,5.98283e-13,7.6327e-24,5.71951e-24,3.52106e-24
1e+08,-0.0277727,-0.014527,-0.0461808,-7.70692e-12,-5.30826e-12,1.16045e-11,-5.76387e-24,2.7521e-23,7.99864e-24
1e+08,-0.0040228,-0.0170448,0.0386875,-1.16667e-11,1.5971e-11,1.64016e-12,3.02854e-23,1.8557e-23,-1.21045e-24
1e+08,-0.0108126,0.0138379,-0.0296634,-9.34164e-12,5.93193e-12,1.8923e-11,1.02475e-23,-1.63692e-23,1.72294e-23
1e+08,-0.0182441,0.0391163,-0.0147017,7.41092e-12,1.0546e-11,1.04511e-12,-2.33802e-23,-4.93921e-24,2.43463e-23
1e+08,-0.0404717,-0.0316085,0.0136718,-1.16508e-11,-1.57299e-11,-2.09723e-12,-1.72248e-23,2.25205e-23,1.16236e-23
1e+08,0.00174206,0.041985,0.0355955,1.29884e-11,-5.68841e-12,-1.90482e-12,5.34138e-24,-1.24375e-23,4.43506e-24
1e+08,-0.0187824,-0.0170068,0.0464881,-2.45113e-11,-8.1029e-12,-1.32807e-11,2.6814e-23,-2.1244e-23,1.77531e-23
1e+08,-0.0384066,-0.0172323,-0.0173099,1.30559e-11,9.24104e-13,-6.2116e-12,-2.81219e-23,2.28248e-23,6.70531e-24
1e+08,0.0334608,0.00358279,-0.0492371,-9.85126e-12,-3.53853e-13,-1.53678e-11,-2.61258e-23,-1.00641e-23,-1.88246e-23
1e+08,-0.0497629,-0.00483153,0.0409233,-4.94618e-12,1.48465e-11,-8.65916e-12,-3.46196e-24,-1.33293e-23,-9.32001e-24
1e+08,-0.0360883,-0.0418245,-0.018615,-2.12401e-11,-2.10591e-12,-1.01623e-11,-1.7288e-23,-9.16931e-24,3.06913e-25
1e+08,0.0279172,0.0230992,0.0150756,1.14781e-11,5.86914e-12,5.32913e-12,1.94936e-23,-1.65269e-23,-2.63096e-23
1e+08,0.0179125,0.0434095,0.00328435,1.8464e-11,-2.30542e-11,-3.12438e-12,-1.69722e-23,1.43228e-23,-9.74956e-26
1e+08,-0.0383228,0.00907996,-0.0154739,1.07302e-11,2.92865e-13,7.1833e-12,-9.80168e-24,1.77713e-24,2.08817e-23
1e+08,0.0150218,-0.0259874,0.0194534,1.27175e-11,7.08582e-12,1.06887e-11,-7.16633e-24,3.08767e-23,8.90724e-24
1e+08,-0.00928044,-0.045559,-0.046063,4.87295e-12,-4.63534e-12,3.41782e-12,-1.56289e-23,9.36669e-26,-2.18393e-23
1e+08,0.0261888,0.0107657,0.00463816,-8.49992e-12,5.95884e-12,5.15108e-12,4.84369e-24,-1.19347e-23,-2.11906e-23
1e+08,-0.0472726,0.0310124,0.0171931,1.16943e-11,1.13225e-12,-2.07088e-11,7.49721e-24,3.90849e-24,1.41553e-23
1e+08,-0.00875713,0.0352619,-0.00194641,7.35698e-12,-3.23301e-11,-1.25113e-11,2.14361e-23,2.33613e-23,4.87021e-24
1e+08,-0.0274808,0.00235452,-0.0358093,-2.96725e-12,1.32643e-11,1.57917e-11,2.18902e-23,1.0806e-23,2.06303e-23
1e+08,0.00454094,-0.0164928,-0.0331875,-6.73748e-12,-2.72827e-13,6.48641e-12,-1.51383e-23,3.52705e-24,2.44604e-23
1e+08,-0.00314346,0.0356374,-0.0370218,1.59075e-12,4.48039e-12,-1.16896e-11,-2.52413e-23,4.8761e-24,-1.62847e-23
1e+08,-0.0352497,-0.0321456,0.00666122,2.59115e-12,-7.65521e-12,-6.51231e-12,1.67378e-23,-4.34227e-24,-7.80105e-24
1e+08,-0.0129294,-0.0177006,0.015631,-1.03025e-11,1.17839e-11,1.54594e-12,-9.72807e-24,-6.34346e-24,1.73555e-23
1e+08,-0.00768553,-0.0302048,-0.033515,-3.48043e-12,-9.21095e-13,-5.20836e-13,-5.81428e-25,-1.88483e-24,9.60432e-24
1e+08,-0.0395664,0.0291061,0.00848123,5.24967e-12,-1.747e-12,6.80797e-12,3.61487e-24,7.28084e-24,6.55238e-24
1e+08,0.0485828,0.0136437,-0.00174877,-1.15133e-11,-3.19101e-12,-2.05322e-12,-8.34778e-24,-1.08375e-23,1.94931e-23
1e+08,-0.0158237,0.034776,-0.0169635,8.60379e-12,-1.74638e-11,9.97856e-12,-7.66032e-24,7.08921e-24,1.86183e-23
1e+08,0.0418619,0.0395957,-0.0434366,-2.12309e-12,4.23101e-12,-2.26395e-11,-9.26887e-24,-2.34647e-24,1.99049e-23
1e+08,-0.0405898,0.018295,-0.0212556,1.58071e-11,7.07044e-12,2.92696e-12,2.0185e-23,1.98367e-24,9.68772e-24
1e+08,0.0268184,0.0213468,-0.0188047,1.04953e-11,-8.09275e-12,9.24668e-12,5.56493e-24,1.24355e-23,1.02711e-23
1e+08,0.048713,0.00683406,-0.0418498,4.51119e-12,-4.46918e-13,-1.32793e-11,-3.1617e-24,-1.42199e-23,1.23981e-23
1e+08,0.00561086,-0.00589867,0.0448303,5.22557e-12,2.25102e-11,4.42877e-11,-1.78617e-23,7.6973e-24,-2.74111e-23
1e+08,0.0282283,0.0104197,0.00119593,1.98277e-11,-1.45687e-12,-1.32214e-11,-2.83593e-24,2.74353e-23,-9.04065e-24
1e+08,-0.0076539,-0.00122433,0.0248685,-2.44921e-11,-8.28992e-12,8.44796e-12,1.91145e-23,2.1792e-23,2.57458e-23
1e+08,-0.0393351,0.0268205,0.0189576,-1.04423e-11,-5.0486e-12,1.30471e-11,8.9623e-24,6.8608e-24,-3.24603e-24
1e+08,-0.0134056,0.00373574,0.0337883,-1.06406e-11,-5.44631e-12,1.03001e-11,-1.39725e-23,1.23602e-23,-6.59489e-24
1e+08,-0.0112098,8.51862e-05,-0.025377,2.56737e-11,7.5417e-11,-2.64126e-11,1.61694e-23,-9.74824e-24,-4.84706e-24
1e+08,0.0268256,0.0312345,-0.0420588,-6.05088e-12,-2.00438e-11,-1.28774e-11,-1.23471e-23,2.22862e-23,1.91778e-23
1e+08,-0.0107761,0.0312814,-0.00272082,2.05722e-12,-1.56475e-11,-3.62431e-12,-1.14181e-23,-1.929e-23,-9.33798e-24
1e+08,0.0285268,-0.0284379,0.021093,6.33368e-12,-6.19374e-12,-4.62038e-12,-2.00243e-23,1.9868e-23,2.0341e-23
1e+08,-5.06511e-05,-0.0252556,-0.047864,1.15389e-11,1.13087e-11,-1.12529e-12,-2.04224e-23,-1.23764e-23,4.74036e-24
1e+08,0.0159,-0.0104008,-0.00914193,1.14254e-11,3.50692e-12,-4.16158e-12,2.7797e-23,1.23207e-23,-1.41042e-23
1e+08,0.0313911,-0.00659819,-0.0296966,-5.55851e-12,-2.23723e-12,-1.38198e-11,-4.94716e-24,1.70324e-23,-1.73808e-24
1e+08,-0.0324852,-0.0233554,0.048341,-5.44724e-12,4.63195e-12,-4.71553e-12,-2.10881e-23,-1.38094e-23,5.65751e-25
1e+08,-0.0217795,-0.0117969,-0.0430916,2.1112e-11,-5.14999e-12,-1.31036e-11,-6.52618e-24,3.07741e-23,1.22106e-23
1e+08,-0.0290189,-0.0316016,-0.0328763,1.05649e-11,-6.74045e-13,2.70367e-12,-1.95766e-23,7.20755e-24,9.60212e-24
1e+08,0.0465248,-0.0376748,0.0415722,2.02317e-11,4.31591e-11,1.20604e-11,-6.17287e-24,-2.34059e-24,1.98204e-23
1e+08,-0.00643863,-0.0168012,-0.0233102,5.65929e-12,-1.64744e-11,8.68547e-12,-7.68705e-24,-1.8746e-24,-1.23552e-24
1e+08,0.0438153,0.0180752,-0.03784,4.00044e-12,-6.49789e-12,-1.036e-11,-1.04689e-23,-1.50021e-23,7.0654e-24
1e+08,-0.0109105,-0.0242019,0.0360799,7.3723e-12,-3.06782e-12,1.21354e-11,2.34602e-23,9.02435e-24,3.02312e-23
1e+08,-0.000721019,0.026381,-0.0105772,8.99127e-13,-6.47035e-12,1.50136e-11,4.31775e-23,-2.61195e-23,-2.35394e-23
1e+08,-0.0376573,-0.0450914,0.00420909,-1.85945e-12,-3.32648e-12,7.26277e-13,-1.01493e-23,2.24469e-23,1.18789e-23
1e+08,-0.030758,0.0391815,-0.027515,2.43672e-11,4.18781e-11,9.80782e-12,9.36865e-25,-8.60672e-24,1.77895e-23
1e+08,0.0116241,-0.00803104,-0.0489408,-8.14019e-12,5.14686e-12,-7.41021e-12,1.92269e-23,-1.68867e-23,9.46445e-24
1e+08,-0.00681299,0.0266742,0.0433333,7.3352e-12,-1.0274e-11,4.81719e-12,1.79783e-23,2.70552e-23,3.98393e-24
1e+08,0.0332076,0.0339085,0.0254816,3.36042e-12,-4.88209e-13,1.84227e-12,-1.38914e-23,-3.20751e-23,1.70217e-23
1e+08,-0.0167604,0.0443594,0.0148162,3.4722e-12,6.02136e-12,2.46293e-12,1.50464e-23,2.66637e-23,-2.04851e-23
1e+08,-0.0361099,-0.0346836,0.032559,-1.0619e-11,-7.40836e-13,7.45085e-13,2.38665e-24,4.96524e-24,-3.20489e-24
1e+08,-0.0293081,0.0283593,-0.00645682,7.01686e-13,-1.18826e-11,-1.27808e-11,-2.93321e-23,-5.65017e-24,-1.20492e-24
1e+08,-0.00750694,-0.00362474,-0.00933014,-3.28632e-12,8.30927e-12,6.02469e-12,3.51764e-24,-1.38439e-23,1.03202e-24
1e+08,-0.0226137,-0.0341762,0.0093011,-5.18457e-12,1.39123e-11,4.18959e-13,-2.46101e-23,-1.00177e-23,-3.13083e-24
1e+08,-0.0233632,0.0311369,0.0410148,-2.75658e-12,-2.74912e-13,3.47281e-12,2.3214e-23,-2.10485e-23,-1.90291e-23
1e+08,-0.0315763,0.0433147,0.0290139,-4.61061e-12,5.95499e-12,2.91423e-12,-8.31171e-24,2.90693e-23,-1.98595e-23
1e+08,-0.0277479,0.0474876,0.00880057,-2.44469e-12,-2.50005e-11,1.57975e-11,-2.90124e-23,-1.85967e-23,-4.30912e-24
1e+08,0.00369128,-0.0427916,0.0258453,-3.47356e-11,3.09217e-11,-1.09576e-11,-6.3399e-25,8.3385e-24,1.70015e-23
1e+08,-0.0459865,-0.0120052,-0.0103194,-1.38135e-11,-9.81132e-12,-1.1703e-11,5.28488e-24,2.3719e-24,2.12818e-23
1e+08,-0.021501,0.0122379,6.64417e-05,-7.53828e-12,1.51473e-11,1.17211e-12,-1.38387e-23,-1.83136e-23,2.44934e-23
1e+08,-0.0152483,-0.0137534,-0.0152121,1.25944e-11,4.78854e-12,1.84419e-12,6.89953e-24,-2.34999e-23,-1.66846e-23
1e+08,0.0297746,0.0214959,0.0280043,-3.73435e-12,-1.25097e-11,1.15023e-12,-3.07422e-23,-7.7795e-24,4.75415e-24
1e+08,0.0349914,-0.0417173,-0.0395609,1.17916e-11,3.17868e-12,1.97991e-12,1.66921e-23,2.0025e-23,3.21312e-25
1e+08,-0.0132183,0.00527474,-0.0477089,-3.94413e-12,1.68143e-11,-5.71629e-13,-8.3821e-24,1.58864e-23,1.79893e-23
1e+08,0.0442136,-0.0399811,0.0364762,2.61491e-12,-1.46115e-11,5.60709e-12,2.40963e-23,-1.04751e-23,2.52772e-23
1e+08,-0.0441703,-0.0106743,0.0242438,-2.90502e-12,-3.14513e-12,3.20258e-12,-3.20135e-23,4.62184e-24,-1.23146e-23
1e+08,-0.0152341,-0.0177399,0.0168845,3.69009e-13,-3.28639e-11,1.18059e-12,1.51165e-23,-1.67334e-23,1.17069e-23
1e+08,0.0135194,-0.0129481,0.000949203,1.14967e-11,-8.16166e-12,-1.9011e-11,2.19818e-23,-1.73228e-23,-1.00067e-23
1e+08,-0.00410867,-0.0304392,0.0206038,-1.72181e-11,-5.5567e-12,1.20548e-11,-2.15239e-23,-2.51175e-23,-2.07453e-23
1e+08,0.0290184,-0.00708437,-0.00405872,1.22687e-11,-1.39207e-11,3.458e-12,-2.5925e-23,-2.05188e-23,8.44918e-24
1e+08,0.0321373,0.0213132,-0.0421092,6.33312e-12,-7.35486e-13,-1.03544e-11,-1.65637e-23,-2.64156e-23,8.37888e-24
1e+08,0.0139799,-0.0450647,-0.0283219,-4.60894e-13,2.54317e-11,-9.0478e-12,-1.56283e-23,3.02748e-23,2.14653e-23
1e+08,-0.0310089,-0.00819915,-0.0276747,4.08926e-12,-1.48315e-11,2.98367e-12,-2.12271e-23,1.99361e-23,1.70307e-23
1e+08,0.0457156,0.00942829,-0.0225726,1.24343e-11,-1.66137e-11,1.13216e-11,2.53832e-23,-1.79202e-23,-1.16241e-23
1e+08,0.0460133,0.0315071,0.0145847,9.28208e-12,-1.01556e-11,-1.02374e-11,2.65009e-23,2.36764e-23,-1.66067e-23
1e+08,-0.0107978,0.0283731,0.0204654,1.33804e-11,5.4852e-12,-1.97512e-11,1.71951e-23,2.17916e-23,-2.44251e-23
1e+08,0.0072427,-0.0468524,0.00454387,1.06742e-11,6.66504e-13,6.0105e-12,1.98974e-23,-2.06247e-23,-1.12352e-23
1e+08,-0.0149638,-0.0321241,0.0271754,-5.60841e-13,1.5594e-12,-1.18787e-11,8.61302e-25,-8.83263e-24,-1.17817e-24
1e+08,-0.0109473,0.0181661,0.0026826,1.34136e-11,7.27628e-12,1.16338e-12,2.02154e-23,8.24756e-24,2.10287e-23
1e+08,-0.0213877,0.0146752,-0.035749,1.89145e-11,-4.38027e-12,-1.8384e-12,1.14176e-23,2.92573e-23,-1.08791e-23
1e+08,0.0460906,0.0407442,-0.0202235,-8.35713e-12,-3.39159e-12,-1.49583e-12,-6.19501e-24,-3.0208e-23,-1.18178e-23
1e+08,0.0296178,-0.0110777,-0.0351719,1.44344e-11,-1.68102e-11,9.30069e-12,1.76949e-23,-1.04254e-23,1.79191e-23
1e+08,0.0468794,-0.0431319,-0.0465365,-8.10535e-12,4.44264e-12,-5.15473e-12,-1.06274e-24,-9.34264e-24,-1.10811e-23
1e+08,-0.0190491,-0.0288472,0.0220639,-1.25349e-12,-5.58938e-12,2.30722e-12,-1.04082e-23,-2.5909e-23,-2.63536e-23
1e+08,0.00711374,-0.0210076,0.0356552,-1.0459e-11,2.40998e-12,1.96643e-12,-1.84757e-23,-2.19168e-24,1.40821e-23
1e+08,-0.0339377,-0.0222667,0.0466304,1.11891e-13,3.31532e-12,1.62366e-12,2.04243e-23,1.69298e-23,6.66045e-24
1e+08,0.0406903,-0.0263122,-0.00672939,8.2292e-12,-5.78171e-13,7.34313e-12,1.10766e-23,2.88601e-24,1.9515e-23
1e+08,0.0240419,0.00384164,-0.0107099,2.51032e-11,1.13572e-11,-5.8591e-12,-1.52624e-23,-2.87353e-23,1.09946e-23
1e+08,-0.0368388,-0.0189622,0.035207,6.21099e-12,-1.68048e-12,9.48884e-12,2.1635e-23,-1.80102e-23,-2.0583e-23
1e+08,0.0395506,-0.0132675,-0.0294057,-5.03841e-12,-5.38605e-12,-8.58875e-14,6.73269e-25,2.28087e-23,1.13863e-23
1e+08,0.0238654,-0.0418417,-0.016854,-1.29775e-11,1.06701e-10,-5.36237e-11,-1.87547e-23,8.03815e-24,1.3325e-23
1e+08,-0.00682121,0.0420054,0.0392143,8.54338e-12,-5.20671e-12,-1.00042e-11,-1.0354e-23,-6.36904e-24,2.83493e-23
1e+08,-0.0167058,0.00647173,-0.0248262,-6.61428e-12,5.30841e-12,1.67274e-12,-1.31164e-24,-1.8343e-23,-1.19472e-23
1e+08,-0.012775,-0.0329231,-0.0350081,-7.49894e-12,7.83177e-12,-1.6525e-12,-1.52803e-23,-1.31256e-23,-1.30152e-23
1e+08,0.0434495,0.0460575,0.00945504,-5.76079e-12,7.0407e-12,4.20165e-13,-1.47646e-23,-1.21406e-23,2.2092e-24
1e+08,0.0252303,1.56931e-05,0.0144011,-3.39885e-12,2.39167e-11,9.00984e-14,-1.77577e-23,-2.67451e-23,-8.48572e-24
1e+08,0.0321029,0.0116928,0.011325,8.26981e-12,5.4129e-12,-7.36359e-12,1.65121e-23,-2.08663e-23,-2.59585e-23
1e+08,-0.0209166,0.0172713,-0.027068,1.16578e-11,-3.98718e-12,1.13033e-11,-4.23673e-24,-2.58193e-23,-1.19362e-23
1e+08,0.0102174,0.0312244,-0.00496964,9.09788e-13,9.9364e-12,8.98876e-12,1.62884e-23,-9.10076e-24,-8.9689e-24
1e+08,0.0352425,0.0136034,-0.00022888,-4.53855e-13,6.62026e-12,-8.80824e-12,-2.75441e-23,-4.82423e-24,1.01719e-23
1e+08,-0.00321806,-0.0106053,0.00664063,-9.666e-12,-7.11644e-12,-1.1726e-11,7.64801e-26,-9.81408e-24,1.1048e-23
1e+08,-0.0117489,0.024565,0.0409981,-1.06073e-11,2.28373e-12,1.23348e-12,-8.09714e-24,2.93452e-23,1.28978e-24
1e+08,0.0183757,-0.0367507,-0.0300775,5.99549e-12,-8.45161e-12,-2.75467e-12,-1.57512e-23,-2.15355e-23,3.14512e-23
1e+08,0.0451594,-0.0462598,0.0134101,1.22818e-12,-8.13529e-12,5.46192e-13,-5.76368e-24,-1.00918e-23,4.0151e-24
1e+08,-0.0351405,-0.0315607,-0.0394103,-5.06829e-12,-4.8927e-12,2.05566e-11,-1.46063e-23,-1.57954e-23,-8.18897e-24
1e+08,-0.014271,-0.0274282,-0.0172342,1.14578e-11,1.24441e-11,9.62968e-12,-1.61822e-23,1.4169e-23,1.323e-23
1e+08,-0.0307411,-0.0469032,0.0268724,-2.35015e-12,1.42068e-11,3.77331e-12,-2.47232e-23,-2.51568e-24,-7.11581e-24
1e+08,-0.0382981,0.0411777,-0.0038272,-8.7176e-12,-8.90393e-12,8.40389e-12,-2.3111e-23,-1.84094e-23,-2.15032e-23
