m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00626683,-0.0350465,0.021725,-4.17572e-12,1.34509e-12,2.54189e-12,-2.28561e-23,-1.2395e-23,-2.33032e-23
1e+08,0.0006893,-0.0274663,-0.0410817,-8.74703e-13,1.01302e-11,-1.00155e-11,-1.5802e-23,2.8696e-23,1.37513e-23
1e+08,0.039345,0.00990221,-0.0497507,1.60069e-12,-1.03855e-11,-3.05578e-12,6.54172e-24,-1.73534e-23,-2.68549e-23
1e+08,-0.00287638,-0.029694,-0.00219702,-3.58267e-12,-1.52741e-12,-5.6502e-12,-7.96494e-24,-1.3023e-23,1.92788e-23
1e+08,-0.0223283,-0.018586,-0.0421395,-3.9956e-12,-2.52947e-12,4.2339e-12,-3.65859e-24,2.0502e-23,-1.21183e-23
1e+08,0.0468292,-0.023666,0.0166539,-4.2536e-13,7.98331e-13,2.6532e-12,1.85509e-23,2.86573e-23,-1.51709e-23
1e+08,-0.0410539,-0.0154535,-0.0395522,-6.89403e-12,2.17397e-12,-7.67705e-12,1.13655e-23,-8.59176e-24,-2.33499e-24
1e+08,-0.0373387,0.0292221,0.0329799,1.58603e-12,1.02448e-12,5.99292e-12,-5.92275e-24,1.49212e-24,-2.40369e-23
1e+08,0.0358607,0.0473574,-0.0248607,3.62176e-11,-6.44494e-11,-3.05046e-11,7.53116e-24,8.96961e-24,-2.35389e-23
1e+08,0.00441905,-0.0264916,-0.0165965,-3.41703e-12,6.26628e-12,4.24895e-12,-6.9503e-24,1.28827e-23,-3.20732e-23
1e+08,0.00688581,-0.0245539,-0.0129735,9.90902e-12,4.1242e-12,8.21098e-12,9.29853e-24,-2.73175e-23,-1.54305e-23
1e+08,-0.0440782,0.0130583,0.0392891,3.40547e-12,-2.66081e-12,-9.21095e-12,-2.88382e-23,2.75479e-24,-1.42945e-23
1e+08,0.0285372,0.0185622,0.0144901,2.8164e-12,5.94985e-13,8.23849e-12,-1.91032e-23,3.57588e-24,2.04869e-23
1e+08,0.00176694,-0.0236419,-0.037242,1.4227e-12,-1.30059e-12,-1.0922e-12,1.81442e-23,-8.38334e-24,1.45357e-24
1e+08,0.0381744,-0.00612115,-0.0192061,-5.90916e-12,-8.77335e-12,-9.36515e-12,-1.7904e-23,1.7432e-23,1.49414e-23
1e+08,-0.0331177,0.0339421,0.0183756,1.12901e-12,-5.76232e-12,-7.80104e-13,-1.77416e-23,-1.1661e-23,-2.39073e-23
1e+08,0.0115874,-0.0245084,0.00825952,-5.88612e-12,2.85041e-12,5.28379e-12,1.27152e-24,7.54179e-24,-2.22438e-23
1e+08,-0.032239,0.000298034,-0.0467576,2.85695e-12,1.45633e-14,-6.523e-13,1.19049e-23,-2.74681e-24,1.2725e-23
1e+08,-0.00825066,0.0413611,-0.0357343,-8.08465e-13,6.57331e-12,1.14337e-12,-1.10219e-23,-2.09769e-23,-1.6106e-23
1e+08,0.0150816,0.03663,-0.0141785,7.53624e-12,-2.94052e-13,-4.11761e-12,1.85897e-23,-3.09499e-23,-1.04303e-23
1e+08,0.0474267,-0.0448278,-0.0399887,1.59556e-12,-7.04446e-12,-1.96899e-13,8.60027e-25,1.23153e-23,1.55169e-23
1e+08,0.00525929,-0.0478285,-0.0140529,2.2716e-12,1.46007e-11,-3.86246e-12,-1.94713e-23,5.51033e-24,-3.69464e-24
1e+08,-0.0195029,0.0400904,-0.033132,4.73995e-12,-4.60822e-12,1.73326e-11,-1.82682e-23,8.60295e-24,-1.55395e-23
1e+08,0.0123732,-0.0481837,0.0234389,-7.07492e-12,6.81738e-12,4.16915e-12,-1.59877e-23,-2.31028e-23,1.40842e-23
1e+08,0.0142573,-0.0409981,-0.00209837,2.90193e-12,-6.03749e-12,7.37107e-14,-1.02232e-23,-2.68997e-23,2.06019e-24
1e+08,-0.0289788,0.0229947,0.0192354,-4.20333e-12,9.62948e-13,-7.10876e-12,-2.33279e-24,6.46508e-24,-3.37844e-23
1e+08,-0.0285195,0.0319309,0.0312879,1.65747e-12,1.19055e-11,-5.43995e-12,-8.87302e-24,2.21384e-23,-1.32011e-24
1e+08,0.00572972,0.00362794,0.00615329,-4.08747e-12,1.17896e-11,3.00582e-12,-1.91485e-23,-1.78198e-23,-7.43389e-24
1e+08,0.0287193,0.0397412,0.0341361,-7.04506e-12,-5.70938e-12,4.97719e-12,3.02057e-23,-9.40258e-24,1.02397e-23
1e+08,-0.0306158,-0.0259705,0.0260317,-3.30323e-12,7.97936e-12,5.95176e-12,1.47927e-23,-1.23147e-23,-2.15332e-23
1e+08,-0.0193377,0.0281638,-0.0285256,4.28017e-12,3.51468e-12,2.03646e-12,-2.7866e-23,-8.75547e-24,-5.12653e-24
1e+08,-0.0327684,0.0303598,0.0371439,-1.08406e-11,5.05639e-12,5.02385e-13,-5.19213e-24,1.77561e-23,-1.39795e-23
1e+08,0.0483437,0.0270109,-0.0136512,3.20533e-12,1.34886e-11,7.22345e-13,-2.49853e-23,-4.343e-24,1.62193e-23
1e+08,-0.0474366,0.00579055,0.0277537,-3.9583e-14,-1.30006e-12,3.80907e-12,2.21321e-23,-2.36492e-23,-5.58246e-24
1e+08,-0.00343125,0.00815671,0.00407347,3.45459e-13,4.21159e-12,2.40753e-13,8.85129e-24,1.47327e-23,4.72703e-24
1e+08,-0.0483782,-0.0204154,0.000324003,5.98519e-12,6.99673e-13,-2.90562e-12,1.8487e-23,2.30174e-23,6.66947e-24
1e+08,-0.0339472,-0.0497903,0.0384122,1.88816e-12,8.93665e-12,2.96644e-12,-2.82308e-24,1.56292e-23,-2.52867e-23
1e+08,0.041204,0.0184948,0.0090245,5.84736e-12,-2.54182e-13,6.50822e-12,2.38021e-23,-1.32118e-23,-5.61408e-24
1e+08,0.0176774,0.0464083,0.0157948,2.41757e-12,2.41087e-12,-2.84281e-12,-2.21115e-23,1.23317e-23,-4.04256e-24
1e+08,-0.0216637,-0.0489175,0.03037,1.86648e-12,3.15006e-12,4.7916e-12,-1.24171e-23,3.08821e-23,1.64894e-23
1e+08,0.0083106,-0.0212759,0.0106979,-2.90818e-12,5.31733e-12,2.92238e-12,-3.35738e-25,-5.81753e-24,-9.667e-24
1e+08,-0.0213981,-0.0260379,-0.0236986,2.17988e-13,-6.90671e-12,2.90192e-12,1.60862e-23,5.80319e-24,1.00232e-23
1e+08,-0.023139,0.00913632,0.0380898,8.92431e-13,-8.83418e-13,9.7521e-12,-3.22155e-23,-1.99638e-23,-1.51613e-23
1e+08,0.0313783,-0.0330274,0.0355834,5.38647e-12,-4.5242e-12,-4.64773e-12,2.51038e-23,-6.58424e-24,1.32369e-23
1e+08,0.00619735,-0.0449001,-0.00546186,4.21409e-12,-5.80148e-12,-1.04527e-11,1.3902e-23,-2.2907e-23,-1.39075e-23
1e+08,-0.0189737,0.00136451,0.0333531,4.04477e-12,3.06638e-12,-2.25097e-12,2.42082e-23,-3.55789e-24,-3.05362e-24
1e+08,0.0188324,0.0332654,0.0336824,7.09315e-12,-6.20416e-13,-2.57066e-12,4.22211e-24,2.59036e-23,-8.3419e-24
1e+08,-0.00411928,0.0424671,0.00322034,5.12547e-12,7.38939e-12,-1.31152e-11,-2.06905e-23,-1.06756e-23,-9.76357e-24
1e+08,-0.0288078,0.00280124,-0.00985211,9.50734e-13,1.87821e-12,-6.20472e-12,-2.21458e-23,-2.16197e-23,7.7938e-24
1e+08,0.0383357,0.0462184,0.0440326,-1.31004e-12,-3.15173e-12,-5.37258e-12,1.22071e-23,-2.97712e-23,-1.22083e-23
1e+08,0.0466227,0.0332419,-0.0170519,5.16738e-12,9.77658e-12,-3.09451e-13,1.10224e-23,-1.38245e-23,6.90726e-24
1e+08,-0.0218444,0.0153507,-0.0364421,8.22064e-12,-3.65069e-13,7.42109e-12,-1.20457e-23,-1.70692e-23,-1.85542e-23
1e+08,-0.00818248,0.0434465,0.0420127,1.22019e-11,-5.80697e-12,2.20563e-11,-1.33939e-23,-1.49797e-23,-2.37885e-24
1e+08,0.010789,-0.0228193,0.0355881,1.45236e-12,-6.79705e-12,-8.28629e-13,1.99079e-23,4.96274e-24,2.03993e-23
1e+08,0.0316207,-0.0441119,-0.000638485,-1.90287e-12,-3.30435e-12,-6.7873e-12,3.25234e-24,2.49362e-23,-8.07456e-24
1e+08,-0.00425534,-0.0309978,-0.0198884,-2.82355e-12,-2.09325e-12,3.7035e-12,7.22249e-24,-2.10322e-23,2.21857e-23
1e+08,-0.0285582,-0.0295257,-0.0235105,5.01399e-12,-8.73774e-12,-3.31125e-12,-1.28144e-23,-7.32072e-23,-4.08695e-23
1e+08,0.0334154,-0.0418134,0.0322141,-1.66685e-12,1.44649e-12,1.9904e-12,9.75934e-24,-6.82063e-24,1.89209e-23
1e+08,0.0205151,0.000915169,0.0432705,-3.26528e-12,-1.20329e-12,-3.65624e-12,-1.68169e-23,-3.19129e-23,2.65597e-23
1e+08,0.00437753,-0.0439499,0.0028659,-1.27884e-11,8.40536e-12,7.99169e-12,-4.03804e-24,5.49937e-24,2.848e-23
1e+08,0.0209244,-0.0376738,-0.0338352,2.21722e-12,8.78315e-13,-7.97005e-14,2.96723e-23,-1.80876e-23,1.16091e-23
1e+08,-0.0320544,0.0282391,-0.0120267,1.03927e-11,6.18946e-12,1.61885e-12,-2.1806e-23,-1.80739e-23,-2.00333e-23
1e+08,-0.0109887,0.038367,0.0389931,1.76876e-12,5.51281e-12,3.22777e-12,-1.73689e-23,1.9897e-23,-1.88564e-23
1e+08,0.0226643,0.0273461,-0.00396064,-1.4455e-11,-2.5943e-12,6.57743e-12,2.20802e-23,-7.14314e-24,8.54175e-24
1e+08,0.030409,-0.042226,-0.0198438,1.12041e-13,-4.0269e-12,2.43206e-12,-1.3419e-23,6.68683e-24,-1.31138e-24
1e+08,0.0496174,-0.0265201,-0.00748312,2.35638e-12,-3.8724e-12,-1.38116e-11,3.78803e-24,9.58163e-24,-1.60307e-23
1e+08,0.0029907,0.0328864,0.0375358,1.11017e-11,-1.8621e-12,-5.91958e-13,1.52277e-22,5.16209e-23,9.61354e-23
1e+08,-0.0256409,-0.0195082,-0.00362672,-2.39282e-13,7.29839e-12,-9.90247e-12,8.60148e-24,3.06567e-23,-3.17293e-24
1e+08,-0.0146999,0.0281985,-0.00160679,-3.86607e-12,-1.2964e-12,-3.12029e-12,-3.03086e-24,1.61947e-23,3.12418e-24
1e+08,0.00186798,0.00469597,-0.000485467,-4.07159e-12,-2.62837e-12,3.0701e-14,-1.46002e-23,3.78722e-24,6.74191e-25
1e+08,-0.0383946,0.0391737,-0.00602142,1.95852e-12,1.21562e-12,-9.32237e-12,-2.22527e-24,-1.64276e-24,6.52505e-24
1e+08,0.0437372,-0.0451795,-0.0140557,1.23022e-11,3.9085e-13,-6.68751e-12,2.29907e-23,-2.08232e-23,3.72868e-24
1e+08,-0.0077448,0.00111291,0.0208719,-2.18652e-12,3.94493e-12,-4.97751e-12,2.24139e-23,1.58494e-23,1.33607e-23
1e+08,0.0269329,0.00688052,-0.020468,6.07007e-12,4.29413e-12,-8.05505e-14,-2.0742e-23,1.80852e-23,1.05011e-23
1e+08,-0.0193471,0.020458,-0.00997054,-3.40842e-12,-7.407e-12,-1.26913e-11,-1.90988e-25,2.36862e-23,2.3159e-23
1e+08,-0.0483028,0.0333017,0.0382295,6.72007e-12,-9.76267e-12,-5.27445e-13,-1.7246e-23,-2.14622e-23,2.3188e-23
1e+08,0.0423,-0.0345594,-0.045277,8.65275e-12,-2.21975e-13,6.57972e-13,1.54794e-23,1.8576e-23,-2.17213e-23
1e+08,-0.0425089,-0.0312448,0.0246062,2.75707e-12,9.36928e-12,7.12216e-12,1.38789e-23,1.22193e-23,-3.28173e-26
1e+08,0.00218908,0.0314999,0.011376,1.74727e-12,1.03756e-11,1.75022e-12,-2.25925e-23,-6.32062e-25,1.93294e-23
1e+08,0.0402154,-0.0458319,-0.0400105,-4.39176e-12,-3.674e-12,-1.72716e-12,1.5608e-23,1.88341e-23,-8.68872e-24
1e+08,0.0241421,0.0258226,0.039032,4.00226e-12,-2.5413e-12,-1.70347e-12,2.83152e-24,-1.08803e-25,4.69037e-24
1e+08,0.0322572,-0.0425118,-0.0304734,1.41633e-11,-2.22614e-12,-9.20602e-13,7.06086e-24,-1.54651e-23,-1.10987e-24
1e+08,-0.00642932,0.00488282,0.0475732,6.15746e-12,7.25486e-12,3.82573e-12,4.85712e-25,9.80461e-24,-1.3574e-23
1e+08,-0.00596486,0.0116773,0.00187565,-7.04169e-12,-2.80875e-13,-9.53295e-12,-1.27455e-23,-1.17528e-23,1.359e-24
1e+08,-0.0213889,-0.048997,-0.0476261,9.87832e-12,9.82962e-13,4.3344e-12,1.9413e-23,-1.26866e-23,-9.13494e-24
1e+08,0.0346775,-0.0182409,0.00251231,-3.1302e-12,-6.25525e-12,-1.29035e-11,-1.86702e-23,1.14268e-23,-4.71594e-24
1e+08,-0.0458367,-0.0306223,0.0121809,-5.06414e-12,6.31053e-12,-5.53319e-12,-8.71016e-24,1.77473e-23,1.01705e-23
1e+08,-0.0469308,0.0105166,0.0422684,-1.46481e-12,-8.00083e-13,-3.04063e-12,1.32068e-24,-1.79e-23,-1.83438e-23
1e+08,-0.00937187,0.0276458,-0.0339336,4.93468e-13,-4.2225e-12,-7.18576e-12,1.88345e-23,2.29857e-23,1.08223e-23
1e+08,0.0230045,-0.0178829,-0.047807,-1.07572e-11,-7.86836e-12,7.29223e-12,2.41903e-23,-1.95034e-23,-1.63348e-23
1e+08,-0.018637,-0.036178,-0.020687,8.04592e-13,-6.81202e-12,-1.55592e-12,2.77128e-23,1.11328e-23,-1.754e-23
1e+08,0.0128673,-0.00857415,-0.0101571,4.39052e-12,1.13587e-11,9.88732e-12,1.25398e-23,-2.90918e-23,1.48823e-24
1e+08,0.0310847,-0.0380341,-0.0261121,2.82194e-12,-5.41303e-12,1.88725e-12,-2.51486e-23,-2.05164e-23,-7.90758e-24
1e+08,-0.00389711,0.04596,-0.0203238,1.06287e-12,8.68744e-12,7.56009e-12,3.38466e-23,1.51779e-23,-2.52131e-23
1e+08,0.0406398,0.00559911,-0.0417422,2.13478e-12,3.90252e-12,-1.3096e-11,1.9892e-23,1.35579e-23,2.41113e-23
1e+08,0.0280074,-0.0313777,-0.0213339,-5.93837e-12,-1.13e-11,7.20142e-12,-1.07531e-23,-1.13743e-23,3.18918e-23
1e+08,0.0066248,-0.0201433,0.0248346,-6.74828e-12,3.68463e-12,3.42609e-12,-6.42708e-24,2.43554e-23,-1.45523e-23
1e+08,-0.045668,-0.0466933,-0.0455774,-2.1206e-12,-5.44217e-13,-6.59256e-12,-1.24646e-23,1.74651e-23,2.41125e-23
1e+08,-0.000851629,-0.0309118,-0.0287954,9.57004e-12,-3.4075e-13,-4.85306e-14,5.38413e-24,1.52892e-23,1.84114e-23
1e+08,-0.0120962,-0.0405881,0.0206698,-2.28798e-12,-3.44096e-12,-4.95732e-12,2.69984e-23,2.42851e-23,1.65011e-23
1e+08,-0.0389411,-0.0166256,-0.0366709,1.09051e-11,-4.41402e-12,-1.78265e-11,-1.15644e-23,-1.4166e-23,-1.54492e-23
1e+08,0.0363814,-0.0220833,-0.0295528,-4.99849e-12,5.09458e-12,-2.52269e-12,-1.2183e-24,-5.61467e-24,2.78842e-23
1e+08,0.00677726,-0.0214171,0.0401133,-4.21102e-12,-1.10447e-11,2.476e-12,-1.84642e-23,-1.61773e-23,2.77453e-23
1e+08,-0.033676,-0.0120719,0.00648823,7.0394e-12,-6.66133e-12,1.0496e-12,-2.25476e-23,2.86133e-24,1.43486e-23
1e+08,0.0271002,0.0274261,0.0179738,4.27076e-12,5.32206e-12,3.69541e-12,3.10529e-24,1.82788e-23,2.53014e-24
1e+08,0.0105832,0.0196498,-0.00601311,-8.8643e-12,5.44415e-12,3.25347e-12,6.28947e-24,-2.63378e-23,3.85785e-24
1e+08,0.00901838,-0.0212996,-0.0103407,5.07831e-12,3.63635e-12,6.86159e-12,-2.34268e-23,2.92739e-23,9.59162e-24
1e+08,0.0181345,0.0290519,0.0328605,1.2911e-11,9.64701e-12,-4.01569e-12,-8.5517e-24,-1.30879e-23,2.38675e-23
1e+08,-0.0441351,-0.00249874,0.0306404,-2.44284e-12,-1.04813e-11,-1.71898e-12,-1.80791e-23,-1.42245e-23,8.96742e-24
1e+08,0.0460649,-0.0164218,0.0496263,8.93891e-12,7.70469e-12,2.80296e-12,9.61015e-24,-1.57156e-23,2.42471e-23
1e+08,-0.00125831,-0.00343296,0.00060362,-2.42477e-13,-3.03485e-13,-4.72057e-12,-2.62386e-24,-2.94411e-24,-2.47533e-23
1e+08,0.0397368,-0.0182695,-0.012123,1.54706e-11,-2.63936e-12,3.04357e-12,3.14282e-23,1.75256e-23,7.33152e-24
1e+08,-0.00170609,0.0446008,0.0327314,7.72533e-12,-6.78582e-12,8.01785e-12,2.65839e-23,2.21124e-23,1.0427e-23
1e+08,-0.0201525,-0.00936091,0.0201316,8.11089e-12,8.75858e-12,3.16433e-12,-1.454e-23,-1.04182e-23,-1.26018e-23
1e+08,-0.0130641,0.0440716,0.0329769,-2.75688e-12,6.41004e-12,-1.54533e-12,1.90056e-23,-2.50756e-23,1.18432e-23
1e+08,-0.0224924,-0.00901326,-0.0442546,-7.63008e-12,7.39147e-13,3.48589e-12,-9.77854e-24,1.64017e-23,-2.84799e-23
1e+08,0.0283957,-0.00224251,-0.0336886,-2.68625e-12,4.29502e-12,2.95555e-12,-1.22262e-23,2.42604e-23,1.61901e-23
1e+08,-0.0233139,0.0230995,-0.0293585,1.36638e-11,-6.51288e-12,1.08393e-12,-2.92084e-23,-1.45452e-23,-1.84412e-23
1e+08,-0.0279405,0.0013389,-0.027425,5.5608e-12,7.51853e-13,-2.36399e-12,3.93831e-24,5.99545e-24,-2.82763e-23
1e+08,0.0246375,0.0408007,-0.00575283,1.33021e-11,2.47709e-11,1.26563e-11,-1.94868e-24,2.28921e-23,2.21813e-24
1e+08,0.00568336,-0.034743,0.0177728,2.65983e-13,-4.36678e-12,-4.52004e-12,2.90845e-24,-3.33755e-24,2.09258e-23
1e+08,-0.0345854,0.00233594,0.0425933,-1.69463e-12,1.97284e-12,1.44679e-12,-1.27755e-23,-2.33352e-23,1.22614e-24
1e+08,0.0293668,0.0341407,-0.0248786,-7.14846e-12,1.9321e-11,-2.34276e-11,3.10536e-23,-1.82787e-23,-1.31163e-23
1e+08,-0.0252068,0.0231439,-0.0213834,7.37571e-13,2.88725e-12,-3.17288e-12,3.12877e-23,-1.39204e-23,1.16628e-23
1e+08,0.0209808,-0.0189136,-0.0458795,-1.95584e-12,-1.2518e-12,-5.08998e-12,1.24534e-23,-1.33909e-23,-8.21191e-24
1e+08,-0.0147707,0.0145234,0.039398,1.22307e-12,2.12887e-12,-3.77371e-12,-2.26695e-23,-2.45848e-23,2.00193e-23
1e+08,-0.0415621,-0.0214498,-0.0452432,1.0558e-12,-7.22045e-12,-3.10183e-13,-1.40107e-23,-3.43174e-24,1.78637e-23
1e+08,-0.0290193,-0.0286697,0.0456756,1.36828e-12,7.86971e-13,2.73169e-12,-1.25501e-23,-2.50075e-23,2.04931e-23
1e+08,-0.0147319,-0.0180689,0.0131019,-1.34508e-12,-2.72184e-13,1.18944e-12,-1.74271e-23,7.94339e-24,1.66699e-23
1e+08,-0.00970971,0.0364042,0.0290373,2.17018e-12,2.16911e-12,-9.32164e-12,-1.2958e-23,1.85398e-23,-1.45591e-23
1e+08,-0.0217498,0.00307074,0.0299571,8.20912e-12,-3.97909e-12,1.23507e-11,-1.2785e-23,-1.76374e-23,-2.45008e-23
1e+08,-0.000209937,0.0258007,0.0487134,3.35282e-12,3.37695e-12,-2.08439e-13,4.01971e-24,-1.08598e-23,2.57266e-23
1e+08,-0.0242996,0.0194768,-0.0105367,-6.25908e-12,2.87963e-13,8.6906e-13,1.98379e-23,-1.58306e-23,2.68661e-23
1e+08,-0.0400639,-0.0411093,0.0195285,-2.04237e-11,-2.94934e-12,8.77218e-13,-2.65277e-24,2.54198e-23,3.56152e-24
1e+08,-0.00139542,0.017646,0.0436275,1.08058e-12,7.18317e-13,6.51204e-12,1.97619e-23,7.08007e-24,-2.07591e-23
1e+08,0.0389173,-0.00699887,-0.00775602,-3.16043e-12,-1.14848e-11,-5.43019e-13,-2.01781e-23,2.68892e-23,-5.21004e-24
1e+08,0.0151485,-0.0272484,0.00655587,-6.29769e-12,4.30127e-12,-1.83334e-13,-1.02592e-23,-2.14438e-23,-9.65723e-24
1e+08,-0.0163414,0.0173478,-0.00752121,1.46733e-12,-4.20828e-12,9.81669e-12,-1.75676e-23,2.8375e-23,8.29605e-24
1e+08,-0.00493395,0.0471268,-0.00460392,1.93208e-12,-3.56759e-13,-3.87087e-12,-1.98203e-23,2.95054e-23,-1.52252e-23
1e+08,-0.0169931,-0.0326921,0.00307328,-3.88198e-12,4.71045e-12,-4.99056e-12,-2.25327e-23,-1.94957e-23,5.36922e-24
1e+08,-0.0126132,-0.0304441,0.0358231,2.21025e-12,7.72051e-12,-3.52866e-12,-8.70756e-24,-1.33729e-23,-3.03751e-23
1e+08,0.00961763,-0.0112555,-0.0386973,5.33648e-12,-1.42634e-11,7.73971e-13,-2.68524e-23,-1.65899e-23,-1.69139e-23
1e+08,-0.0196584,0.0428346,-0.0328593,-1.31558e-12,-6.02315e-12,-5.46953e-12,-1.43098e-23,-2.0724e-23,-2.16687e-23
1e+08,0.0450325,0.0386765,0.0395428,-2.72779e-12,4.37227e-12,-7.22358e-12,-1.45808e-23,-2.49778e-24,1.41525e-23
1e+08,0.00930047,-0.0124449,-0.0414481,-2.10518e-12,-9.54102e-12,4.12377e-12,1.59492e-23,6.85284e-24,-1.47041e-23
1e+08,0.0206366,0.0222787,0.0307047,3.15621e-14,-3.91192e-12,9.73419e-12,-1.11746e-23,-2.593e-23,-1.32338e-23
1e+08,-0.0156068,0.0445051,0.0364398,4.23685e-12,9.48005e-12,-5.65956e-12,2.68853e-23,-2.30874e-23,-6.3251e-24
1e+08,-0.0433459,0.00165162,0.0311841,1.13015e-12,4.54303e-12,4.24916e-12,-2.99052e-24,1.14882e-23,1.68695e-23
1e+08,0.0211861,-0.0353532,0.0147266,8.4723e-12,9.82277e-12,2.03195e-13,2.22119e-23,2.32816e-23,-1.14956e-24
1e+08,0.0287201,0.000144618,0.0319084,3.00439e-12,-1.99777e-12,-6.89958e-11,-2.26956e-23,2.99361e-23,-4.86696e-24
1e+08,0.0433852,0.0204799,-0.00622883,2.19074e-12,4.46359e-12,-1.72613e-12,1.31031e-23,1.07015e-23,-3.2958e-23
1e+08,0.00338829,0.0447137,0.0373276,-8.11167e-12,2.16857e-12,2.22127e-12,1.47678e-23,7.70825e-24,2.06125e-23
1e+08,0.0306591,-0.0323315,0.0188683,1.45926e-11,-1.61843e-11,1.03858e-11,2.15573e-23,1.32651e-23,2.8248e-24
1e+08,-0.0259264,0.0222698,-0.00723822,-1.30361e-11,-4.66081e-12,-3.73096e-12,8.66775e-24,1.64184e-23,-7.59033e-24
1e+08,0.0130661,0.046487,0.0280161,-2.7474e-12,-3.75137e-12,4.40431e-12,-9.45242e-25,1.66796e-23,4.82694e-24
1e+08,0.0165907,-0.0427281,-0.0414969,4.47645e-12,-4.521e-12,-1.50239e-12,8.57789e-24,-4.45619e-25,-5.26004e-24
1e+08,-0.0475925,0.0109291,-0.0148238,1.64246e-12,-9.28901e-12,1.31604e-11,-1.5455e-25,-1.60477e-24,1.2938e-23
1e+08,0.0105549,0.0409588,0.00445337,2.22959e-12,-6.4779e-12,-1.14887e-12,-1.89476e-23,-2.37617e-23,-2.09572e-23
1e+08,-0.0036171,0.025991,-0.000620921,-2.83558e-13,-5.96853e-13,1.65821e-12,-1.98168e-24,-2.15422e-23,-2.28018e-23
1e+08,0.0478442,-0.0242696,0.0227229,7.62686e-12,4.93999e-12,-5.43452e-13,-6.64259e-24,-1.00191e-23,-2.24699e-23
1e+08,0.0252646,-0.0449389,-0.035524,2.72428e-12,-8.34144e-12,6.07938e-12,-2.45249e-23,-1.09115e-23,1.52216e-23
1e+08,0.00338161,0.0188125,-0.0481694,-2.38694e-13,2.46738e-12,-4.75683e-12,-9.34618e-24,-2.21186e-23,-4.19851e-24
1e+08,0.0301114,0.0495591,-0.00160176,-1.34239e-12,-1.95595e-13,-3.41735e-13,1.34801e-23,2.61951e-23,-4.87616e-24
1e+08,-0.0118463,0.0395037,0.0417073,-1.75414e-11,1.07442e-11,5.24416e-12,-1.7869e-23,-7.95487e-25,9.02472e-24
1e+08,0.0220899,0.00835622,0.0485115,-5.15221e-12,-5.39976e-12,7.26266e-12,1.22376e-23,1.34239e-23,-1.12068e-23
1e+08,-0.0487454,-0.0411594,0.0392962,1.38443e-11,-3.31632e-12,7.25348e-12,1.69955e-24,2.85196e-23,5.39822e-24
1e+08,0.0461102,-0.0284274,-0.0227257,7.42395e-12,6.21774e-12,5.0837e-12,-8.31158e-24,1.56426e-23,-8.97086e-24
1e+08,-0.00930322,0.0352526,-0.0336666,-9.45816e-12,-7.14007e-12,-5.55783e-12,8.12872e-24,1.79257e-23,-2.33058e-23
1e+08,0.0485786,0.0312333,-0.0390275,4.97484e-13,-2.1036e-12,2.28402e-12,-1.67203e-23,3.89086e-24,4.05396e-24
1e+08,0.018049,0.0253246,0.0121092,-7.66153e-13,-4.04334e-13,6.90542e-12,-3.19681e-23,-1.47458e-23,3.05927e-24
1e+08,0.0183154,0.0470487,0.0103065,1.2602e-12,-3.99219e-12,-8.07002e-12,1.09631e-23,1.60615e-23,1.97227e-23
1e+08,0.0192861,0.0175443,0.0212429,5.71426e-13,-5.87627e-12,-1.06738e-12,-7.4581e-25,-4.25416e-24,1.88726e-23
1e+08,0.0200656,-0.0268947,0.0455871,-1.36347e-11,2.87176e-13,-4.03472e-12,3.34506e-23,1.83413e-23,1.34911e-23
1e+08,0.0414881,0.0252042,-0.0496689,-9.38701e-12,7.40897e-12,-4.10246e-12,-2.29463e-23,8.66337e-24,1.43594e-23
1e+08,0.0248572,-3.36209e-05,-0.0245331,6.98234e-12,1.14683e-11,-1.16169e-12,-4.02375e-24,-2.14167e-23,-5.18041e-24
1e+08,-0.023221,0.00157467,0.0281712,6.78172e-13,8.34832e-12,2.09532e-12,2.33262e-23,-1.96485e-23,1.9303e-23
1e+08,-0.0403441,-0.0245236,0.029497,-1.08718e-12,9.18568e-12,-2.8098e-12,2.11673e-23,1.17694e-23,-6.19353e-24
1e+08,0.0481113,0.047953,0.0213352,3.28766e-12,1.12172e-11,-4.59172e-12,-2.89226e-23,1.70491e-23,2.26482e-23
1e+08,-0.0231039,-0.00705568,-0.00363821,-3.41922e-13,1.62112e-11,1.72935e-12,7.27552e-24,1.0235e-23,-2.45862e-23
1e+08,0.000153025,0.004597,-0.011165,-2.27787e-12,3.19833e-12,-7.51472e-12,1.67548e-23,-2.64395e-24,-1.29643e-23
1e+08,-0.0139743,-0.025774,0.0429859,-1.17614e-12,7.13987e-14,-1.07506e-11,-1.57121e-23,1.75522e-23,1.24004e-23
1e+08,-0.0134758,-0.0363134,-0.0138391,3.3141e-12,-5.109e-12,9.74556e-13,1.68361e-23,-1.49227e-23,3.86538e-23
1e+08,0.0168312,-0.0330698,-0.0464328,1.74857e-11,1.71863e-11,2.18206e-12,2.12144e-23,-1.38116e-23,1.04687e-23
1e+08,0.0493511,-0.0103622,-0.0206998,2.00188e-12,-7.27593e-12,1.61239e-11,9.70782e-24,-1.23966e-23,1.47704e-23
1e+08,-0.00922491,-0.0404458,-0.0187687,-2.06559e-12,6.51346e-12,-7.03732e-12,2.05964e-23,2.40157e-23,-1.18213e-24
1e+08,0.0453538,0.0385437,0.0101305,1.03584e-11,1.1967e-13,3.96135e-12,-1.12678e-23,-2.03208e-23,1.09198e-23
