m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0337847,-0.0182481,0.00857439,1.70501e-12,-8.95962e-12,-9.17803e-12,6.37594e-24,1.78264e-23,6.1051e-25
1e+08,-0.0190584,-0.0319091,-0.00573051,2.0141e-11,-5.56424e-13,-1.27199e-11,-2.597e-23,5.38985e-24,1.65665e-24
1e+08,-0.0150656,-0.0413775,-0.015828,6.96909e-12,-1.02154e-12,1.13997e-12,1.73199e-23,2.97911e-24,-2.8131e-23
1e+08,-0.0181207,0.0199324,-0.0019119,-2.63566e-12,1.50763e-12,1.3998e-12,1.81099e-23,1.28817e-23,2.74258e-23
1e+08,0.0389071,-0.0490586,-0.00514518,1.07333e-12,1.74827e-12,-9.14641e-13,-2.07819e-24,6.28993e-24,-1.05402e-23
1e+08,-0.027707,0.0424125,0.00731351,-1.43828e-11,1.55947e-11,-3.60655e-12,-1.28121e-23,4.11841e-23,-3.63205e-24
1e+08,-0.0164064,-0.0257129,-0.00382478,-1.88917e-12,7.22902e-12,-1.64005e-11,-2.62145e-23,-3.3293e-23,-1.44837e-23
1e+08,0.0248445,0.000764659,0.0245655,2.85124e-12,-2.21941e-12,3.88157e-12,-1.78199e-23,1.87177e-23,-4.43888e-24
1e+08,0.0415231,0.0220343,-0.0478161,5.08584e-12,-4.80531e-12,8.04792e-12,1.10779e-23,1.39157e-23,-4.44617e-25
1e+08,-0.0217017,0.0177301,-0.0128071,-5.04484e-12,3.50239e-12,3.88606e-12,-2.60387e-23,-2.83721e-24,1.90986e-23
1e+08,0.0132014,0.0290687,-0.0270046,2.54955e-12,-5.1664e-12,-5.63891e-12,-1.44502e-23,3.08811e-24,2.75198e-23
1e+08,-0.0244146,-0.0227197,-0.0252207,1.79804e-12,-1.19305e-13,2.00964e-12,-1.51043e-23,1.42362e-23,-1.06176e-23
1e+08,0.00514848,0.0322769,0.0331303,6.77123e-12,5.48719e-12,-4.04699e-12,4.14037e-24,2.2533e-23,1.98076e-23
1e+08,-0.0224333,-0.0312797,0.0358096,-4.63501e-12,1.26695e-11,-4.15248e-13,-1.0938e-23,1.35035e-23,-3.14437e-23
1e+08,0.038749,0.0426852,0.0355621,9.93685e-12,2.18217e-12,8.37937e-12,-1.66256e-23,1.56148e-23,1.75457e-23
1e+08,0.00893096,0.0243076,0.0108433,-8.08141e-14,-6.58217e-13,3.87077e-12,-3.55419e-24,-2.8205e-23,8.32671e-24
1e+08,-0.000155768,-0.0389521,-0.0362066,8.65959e-12,4.67175e-12,6.65898e-12,-1.43999e-23,-7.40747e-24,2.64656e-23
1e+08,0.00826922,0.0427907,-0.0387172,-4.86954e-12,-3.25599e-12,-4.14241e-12,2.09073e-23,-2.86641e-23,4.85133e-24
1e+08,-0.0207823,0.0239053,0.046076,1.99066e-12,-4.85924e-12,-1.07311e-12,-9.83768e-24,1.41972e-23,1.06056e-23
1e+08,-0.00829219,0.0269815,0.0404157,-4.17267e-12,1.26567e-11,5.09411e-12,-1.75733e-23,-1.79084e-23,1.4225e-23
1e+08,-0.0260944,0.0498853,-0.00257597,-8.32606e-12,2.2746e-12,6.95135e-12,-2.44564e-23,1.22646e-23,1.15986e-23
1e+08,0.00138514,0.0175407,0.0224954,-5.49605e-12,2.60356e-12,7.37997e-12,1.49873e-23,-2.14808e-23,6.65605e-24
1e+08,-0.0319404,0.0300013,0.0205696,-2.51032e-12,1.18786e-11,2.0408e-12,-2.63746e-23,2.59335e-23,2.1757e-23
1e+08,-0.0426999,-0.0411485,0.0296719,-3.74056e-12,-5.86894e-12,-1.50298e-12,1.17337e-23,-2.74068e-23,1.39118e-23
1e+08,-0.0482304,-0.0337536,-0.0325323,2.38421e-12,-1.96638e-12,-6.80752e-12,1.49228e-23,-1.77187e-23,1.03617e-23
1e+08,0.0447083,-0.034235,0.0333008,3.38949e-12,1.63808e-11,-6.83338e-12,-1.67229e-23,-2.32371e-23,-2.42868e-23
1e+08,0.0223682,0.0126042,0.012106,-3.16508e-12,-1.66128e-11,-9.68404e-12,-1.58009e-23,-2.46905e-23,-1.14566e-23
1e+08,0.0288324,-0.0189054,0.0499539,2.47783e-12,-6.75279e-12,4.58369e-12,2.24923e-23,3.53621e-24,-2.767e-24
1e+08,0.0240891,-0.0178227,-0.0341723,5.49228e-12,2.18688e-12,5.09757e-12,2.86693e-23,-9.16184e-24,-4.20489e-25
1e+08,0.00100257,-0.042909,0.0139162,-5.00155e-12,-7.2389e-12,1.20852e-11,2.30569e-23,1.02756e-23,-1.78333e-23
1e+08,-0.0353705,0.0439643,-0.0120034,1.33904e-12,3.91575e-12,1.22086e-11,-1.4997e-23,-1.53463e-23,-1.78205e-24
1e+08,-0.00168896,-0.0419333,0.0397862,-8.30473e-12,-7.12892e-12,8.60287e-12,2.36009e-23,1.1531e-23,1.66827e-23
1e+08,0.0401564,-0.0372985,0.0315454,-1.16221e-11,-3.51371e-12,2.03883e-12,-3.43317e-24,1.59326e-23,1.78372e-23
1e+08,-0.0410101,-0.0270146,-0.0380169,2.1648e-11,3.57909e-12,1.14046e-11,1.23295e-23,2.15983e-23,-1.05768e-24
1e+08,-0.00159191,0.00326356,0.0120058,-9.3775e-12,6.20647e-12,6.75273e-12,7.41143e-25,-1.90695e-24,7.47837e-25
1e+08,0.00853417,0.0313652,-0.0144981,3.12923e-12,4.46233e-12,-6.67575e-12,-5.19021e-24,1.3534e-23,6.14585e-24
1e+08,0.0231433,0.0170481,-0.031212,6.50534e-12,-5.94689e-12,-2.2586e-12,-9.59902e-24,-1.1041e-24,-1.78055e-23
1e+08,0.0150327,-0.0319713,-0.00697374,5.05e-12,5.81915e-12,-4.64854e-12,2.50174e-23,7.39899e-24,-2.09419e-23
1e+08,-0.0316469,0.0238232,0.0496766,1.26413e-11,6.27366e-12,-4.18613e-12,1.78335e-23,-1.75816e-23,1.23553e-23
1e+08,-0.0404229,-0.0417161,-0.0257679,-5.05547e-12,-5.62611e-12,2.75219e-12,-1.19653e-23,-2.13496e-23,8.37718e-24
1e+08,0.00269629,0.0231977,0.0301631,4.01227e-12,9.69026e-12,-6.33919e-12,1.64491e-23,-1.39255e-23,-1.76563e-23
1e+08,-0.0115878,-0.0421126,0.0463708,8.50264e-12,-9.61964e-13,1.12673e-11,-1.47925e-23,8.19362e-24,7.62083e-24
1e+08,-0.00691989,-0.00110917,-0.0244134,8.77607e-12,2.45342e-13,-3.01878e-12,-6.53933e-24,3.11391e-24,2.41931e-23
1e+08,0.0381743,-0.0341319,0.00496705,-1.26137e-11,1.48481e-12,-1.1319e-11,-2.35999e-23,-1.31032e-23,2.34005e-23
1e+08,-0.0301472,0.00868976,0.00404628,-7.44695e-12,3.03966e-12,-1.10845e-11,-4.73177e-24,-9.98614e-24,2.5074e-23
1e+08,0.0166492,-0.0264314,-0.0417066,2.25155e-12,-6.69077e-13,3.34934e-12,-2.17607e-23,2.73874e-24,2.36094e-23
1e+08,0.0237096,0.0215605,-0.0361583,-1.01796e-11,-3.3147e-14,2.33997e-12,-2.31675e-23,-1.48438e-23,3.74504e-24
1e+08,0.0356327,0.0163609,0.00897748,-1.0903e-11,6.87307e-12,1.1773e-11,6.60763e-24,3.90044e-24,-1.96946e-23
1e+08,-0.0301465,0.00185402,0.02059,-8.6751e-12,5.88581e-12,1.69003e-11,-2.71408e-23,-1.06644e-23,8.38291e-24
1e+08,-0.0490332,-0.00197215,0.0325043,-4.07254e-12,-1.84689e-12,9.50955e-12,-3.19657e-23,7.80317e-23,-2.00357e-23
1e+08,-0.010914,-0.0160997,0.00662994,-5.35136e-12,1.07084e-12,3.13184e-12,2.08826e-23,2.9119e-23,-4.5899e-24
1e+08,0.0357292,0.0229695,0.00190698,4.78897e-12,3.37951e-13,5.13884e-13,1.10685e-23,-1.00311e-23,4.90298e-24
1e+08,0.00614695,0.0496601,-0.0281041,5.40857e-12,1.88228e-12,-2.51938e-12,-1.59664e-23,3.5369e-24,2.72401e-23
1e+08,-0.0180474,-0.0357102,-0.0333657,1.10718e-12,4.78444e-12,-3.70254e-12,-2.66652e-23,-4.49074e-24,1.11673e-23
1e+08,0.0479606,0.0480165,-0.0201878,-4.42348e-12,1.56399e-11,1.93303e-12,8.47724e-24,2.69594e-23,-1.00697e-23
1e+08,0.0227474,0.0388506,-0.0014162,-3.62963e-12,-4.48303e-12,-1.0634e-11,-2.38922e-23,1.2207e-23,-1.89014e-23
1e+08,0.0368187,-0.0096709,0.00445406,-1.21151e-11,-2.59286e-12,8.87205e-12,-1.57246e-23,1.70112e-23,-1.58928e-23
1e+08,0.0314604,-0.0473929,0.00703269,2.39457e-11,-1.33654e-11,-1.28493e-11,1.24078e-23,1.26637e-23,-8.44376e-24
1e+08,-0.0047344,0.00515036,0.047731,1.91884e-11,-8.07047e-12,-1.81482e-12,4.51652e-24,2.15994e-23,-2.66789e-24
1e+08,0.00248697,0.0251444,-0.0163784,-4.57822e-12,-6.75776e-12,-2.69036e-12,-3.58287e-23,-1.26713e-23,1.64781e-23
1e+08,-0.0479112,-0.0440858,-0.042177,7.6763e-12,2.42054e-12,-1.23216e-11,-3.82823e-24,9.09072e-24,-2.64076e-23
1e+08,0.0249711,0.037793,0.0209482,-8.7722e-14,4.8006e-12,-3.39015e-12,-1.79088e-23,5.9899e-24,-1.11089e-23
1e+08,-0.02122,-0.0454708,0.0169048,-1.06775e-11,4.88568e-12,8.78833e-12,-5.81666e-24,1.37189e-24,-1.72522e-23
1e+08,-0.0382424,0.00408573,0.00200918,-5.7016e-13,-1.92718e-12,-2.63888e-12,1.33872e-23,2.25068e-23,1.28478e-23
1e+08,-0.0211002,0.0116273,-0.0102896,8.63619e-12,-4.13602e-14,-8.15764e-14,-6.58742e-24,-6.86758e-24,5.48268e-24
1e+08,-0.0296547,0.0462289,-0.00977041,-6.70034e-12,3.24759e-11,2.48042e-11,1.19088e-23,-1.27776e-23,-5.54519e-24
1e+08,0.00342781,-0.0463224,-0.0371655,-3.99653e-14,-4.82844e-12,-5.73375e-12,-1.12946e-24,-2.32287e-24,-2.04571e-23
1e+08,-0.0151339,-0.0242595,0.00207144,-1.00163e-12,1.16662e-12,-3.70282e-12,-1.09739e-23,-2.53178e-23,-1.43579e-23
1e+08,0.0415744,0.015315,0.00438595,-3.04763e-12,3.02348e-12,3.53497e-12,-2.04138e-23,-1.05621e-23,6.5966e-24
1e+08,0.0241226,-0.0415039,0.00489872,1.2866e-11,2.31786e-15,-3.3568e-12,-9.22723e-24,2.55507e-23,-7.26857e-24
1e+08,-0.0198659,0.0204896,-0.00920128,6.87511e-13,-1.92765e-12,2.17774e-12,2.43815e-23,9.91073e-24,-1.12112e-23
1e+08,0.0398175,-0.0120768,-0.0279169,-4.15431e-12,4.78583e-12,-3.11342e-12,1.30822e-23,-2.34097e-23,1.82621e-23
1e+08,0.00534737,0.0208041,0.0413954,4.74013e-12,1.32951e-11,8.07082e-13,2.28174e-23,-2.33461e-24,-1.18728e-23
1e+08,0.0368322,-0.0472892,0.0488231,3.44655e-12,-1.43253e-11,-8.52819e-13,-1.30047e-23,-2.18672e-25,1.41174e-23
1e+08,-0.012509,-0.00159298,0.0258757,4.00455e-12,-7.44661e-12,2.09462e-11,1.89239e-23,-1.78322e-23,1.90163e-23
1e+08,0.0389008,-0.00264859,0.00501161,1.03232e-11,-1.46835e-11,-7.10571e-12,-1.14897e-23,2.40403e-23,-1.75833e-23
1e+08,-0.0368798,-0.0314935,-0.0288952,-1.76728e-11,1.62892e-12,-2.41958e-12,-9.82967e-24,-1.21541e-23,-3.50925e-23
1e+08,-0.0475939,-0.0479321,-0.0270413,5.54386e-12,-8.46299e-13,5.00001e-12,1.08918e-23,1.18722e-23,-8.28647e-24
1e+08,0.0208213,0.0300477,-0.018693,-1.0777e-11,-4.39125e-12,-2.40135e-12,1.99004e-23,1.58454e-23,2.4544e-23
1e+08,0.0138438,-0.024919,-0.0362883,-1.7244e-11,-2.56347e-12,-2.25048e-11,2.38213e-23,2.59414e-23,1.39005e-23
1e+08,-0.00885806,-0.0111595,-0.0155131,-1.03042e-12,6.90288e-12,-4.94348e-13,-9.05426e-24,1.1994e-23,7.22021e-25
1e+08,0.00442141,0.00472663,-0.00927741,-2.00471e-12,7.32057e-12,-3.9345e-13,1.67541e-23,1.01136e-23,-3.81265e-24
1e+08,0.0426079,-0.0149426,-0.0367766,8.15366e-12,-1.64143e-12,-1.25262e-11,1.00335e-23,-2.12315e-23,2.40651e-23
1e+08,0.0102971,0.049517,0.0174818,-1.52975e-13,6.15006e-12,-7.89354e-12,-1.03391e-23,2.71676e-23,1.60608e-23
1e+08,0.00192803,0.0247347,-0.0141919,-9.20966e-12,1.05596e-11,3.23232e-12,2.65512e-24,6.8717e-24,8.90912e-24
1e+08,-0.0135972,-0.0273454,-0.0121414,-1.18324e-12,4.86373e-12,-1.73464e-12,-1.51615e-23,-1.27594e-23,-2.74709e-23
1e+08,0.0360229,0.0346566,0.0118696,4.71825e-12,7.90968e-12,1.5888e-11,1.02713e-23,9.31099e-24,-9.8326e-24
1e+08,0.00943954,0.0485953,0.0370119,-2.86253e-12,-1.66195e-12,5.11996e-12,3.22755e-24,-2.86127e-24,6.99539e-24
1e+08,-0.0386305,0.023404,-0.0325003,-5.69739e-12,9.41483e-12,-1.15631e-11,-2.499e-23,-1.65101e-23,-1.50363e-23
1e+08,-0.0357355,-0.00917018,0.00769433,-4.18231e-12,4.08883e-12,-2.03519e-12,2.39233e-24,1.87658e-23,1.72811e-23
1e+08,-0.024433,-0.0256252,0.000250407,8.72363e-13,-7.41455e-12,-6.59515e-12,-2.6269e-23,-5.55579e-24,-4.30834e-24
1e+08,-0.0209011,0.0295194,-0.0136567,-6.30649e-12,5.65731e-12,-6.56448e-12,9.79528e-24,2.74479e-23,2.44274e-24
1e+08,0.0303483,-0.0128755,-0.041705,-8.19112e-12,4.97179e-12,-9.17213e-12,7.62859e-24,-1.93915e-23,-2.84043e-23
1e+08,0.0251613,0.016984,0.0315992,-7.1355e-12,6.4913e-12,4.75359e-12,2.857e-23,-6.04783e-24,7.32777e-24
1e+08,0.0397823,0.0351925,-0.00323295,-8.63972e-12,1.56358e-12,-7.36494e-12,-7.77929e-24,9.4758e-24,-1.50225e-23
1e+08,0.0234328,0.0351288,0.0258555,-4.44822e-12,6.54511e-12,9.12399e-13,1.29867e-23,-1.42547e-23,2.73248e-24
1e+08,0.00213078,0.00681135,-0.00343119,-5.44429e-12,1.49771e-11,-1.24137e-11,5.29999e-23,6.8274e-23,1.20532e-23
1e+08,-0.0401412,-0.0120784,0.0241238,-1.38436e-11,1.04264e-11,-5.70729e-12,7.28754e-24,2.37529e-23,-1.0246e-23
1e+08,-0.0216913,-0.0492537,-0.023067,-1.95501e-11,1.48916e-11,-1.65768e-11,1.29727e-23,-2.35145e-24,-3.29169e-24
1e+08,0.0188347,-0.0222496,-0.0482546,8.2517e-12,-4.49628e-12,-2.84291e-12,2.34095e-23,-1.05235e-23,-2.30974e-23
1e+08,-1.22223e-05,0.0277477,-0.0399146,9.4153e-12,-4.82525e-13,-9.4449e-12,-2.17664e-24,-2.06324e-23,1.94989e-23
1e+08,0.0426847,0.041048,0.00803619,2.02232e-12,-2.34827e-12,-8.99267e-13,1.66649e-23,-1.19722e-23,-2.25934e-23
1e+08,-0.0289599,-0.015666,-0.000280263,-1.66332e-12,-8.63619e-12,5.31135e-12,-1.10183e-23,2.55157e-23,-1.71939e-23
1e+08,-8.7722e-05,-0.02165,-0.0210224,-3.0072e-12,1.08745e-12,-2.3221e-12,3.10141e-24,-2.06989e-23,2.63333e-23
1e+08,-0.0471431,0.0218787,-0.0357826,-3.40309e-12,-1.00028e-11,3.76895e-12,2.07525e-23,-1.8835e-23,-2.35559e-23
1e+08,0.00107357,0.0305654,0.00191745,-1.78737e-12,8.20246e-12,1.28893e-11,2.27687e-23,1.35508e-23,3.54397e-24
1e+08,-0.0344346,0.0362435,0.00778538,7.88213e-12,-8.95419e-12,-9.45391e-13,-9.90575e-24,-1.01283e-23,-2.30791e-23
1e+08,0.0322852,-0.0064256,0.0182513,-9.08586e-12,1.35974e-11,-5.7692e-12,-8.91643e-24,1.76167e-23,-2.31635e-25
1e+08,0.0435428,-0.0473376,-0.0106904,-8.51338e-12,-2.94937e-13,-9.64303e-13,-9.81982e-24,2.14577e-23,-1.16797e-23
1e+08,-0.0392694,-0.0229402,-0.00328341,-1.03458e-11,1.91007e-12,-8.65691e-12,1.02098e-23,-1.23157e-23,2.00699e-23
1e+08,-0.0210408,-0.0175491,0.0201865,-5.20399e-12,-1.58928e-12,-8.46594e-14,-3.36234e-23,-2.5233e-23,-1.4216e-23
1e+08,0.0301147,-0.0130179,-0.00773245,9.48526e-12,1.85582e-12,-2.54774e-12,-1.96464e-23,-1.79635e-23,1.15372e-23
1e+08,-0.013992,-0.0219427,-0.00159613,6.97016e-12,-3.81529e-12,3.16599e-12,1.24501e-23,1.5481e-24,3.17418e-24
1e+08,0.0232143,-0.0028613,-0.0293662,-8.49893e-12,-1.86198e-12,1.14966e-12,4.91794e-24,2.5295e-23,-1.93712e-23
1e+08,-0.0430224,0.0213885,0.0389109,-1.73553e-12,5.18442e-12,-7.84414e-12,-8.68919e-24,2.58134e-23,1.10667e-23
1e+08,-0.0182512,0.0169555,0.0237013,1.41868e-11,-1.15694e-12,-2.51575e-12,-1.43062e-23,2.55702e-23,-2.58436e-24
1e+08,0.0233648,-0.00700411,-0.0344327,-9.69269e-12,-3.04174e-13,1.48033e-12,-2.35382e-23,4.08569e-24,-1.4873e-24
1e+08,-0.0208092,0.0408372,0.0397144,-1.12116e-12,1.08744e-11,7.95473e-12,-7.18528e-24,2.01671e-24,7.13346e-24
1e+08,0.0169872,0.0033539,-0.00967683,5.58172e-12,-1.74224e-11,-1.25376e-11,-2.07734e-23,2.23019e-23,1.54907e-23
1e+08,-0.0370708,0.0201707,0.0375819,1.67301e-11,-1.23605e-11,-1.38545e-12,-2.11618e-23,-9.04455e-24,1.48755e-23
1e+08,-0.0405928,0.0298039,0.0404913,-1.0916e-11,-7.55407e-12,-6.30443e-12,-1.82553e-24,1.65107e-23,-2.25516e-23
1e+08,-0.0195509,0.0199974,0.0306127,8.34055e-12,4.86426e-12,-1.1541e-11,-8.09867e-24,1.765e-23,4.08491e-24
1e+08,0.0119462,0.0304092,0.045383,-2.02563e-12,4.73915e-13,6.08509e-13,1.76051e-23,-1.31057e-23,-1.47309e-23
1e+08,-0.022274,-0.0174118,-0.00746061,1.03584e-11,-1.69174e-11,-3.89895e-12,3.49917e-23,-1.08524e-23,-8.07591e-24
1e+08,-0.0486982,-0.032255,-0.0278546,-1.19741e-12,-8.59654e-12,8.98848e-12,9.20945e-24,-1.70633e-23,8.33598e-24
1e+08,-0.0277003,0.0364674,0.0148126,-7.29481e-12,7.03437e-12,1.25308e-11,-9.53547e-25,-8.6712e-24,-9.48596e-24
1e+08,-0.039214,0.0272689,0.0117157,-5.74187e-12,7.14383e-13,6.2105e-12,-2.34787e-23,-3.22478e-24,-7.99023e-24
1e+08,-0.0159821,-0.0408148,-0.0369005,-5.29696e-12,4.79996e-12,-1.80359e-11,2.8181e-23,-5.82561e-24,-1.8141e-23
1e+08,0.0134476,-0.0198796,-0.0186715,-1.30601e-12,-4.49877e-12,-1.36548e-11,2.57789e-23,-1.26482e-23,-8.20172e-24
1e+08,-0.00811738,-0.0216644,-0.044155,-8.09451e-12,2.59202e-12,-5.6797e-12,-2.34318e-23,1.53582e-24,-1.41373e-23
1e+08,-0.0166925,0.00149628,0.0228585,-2.81655e-12,-1.54032e-11,-4.75407e-13,1.30704e-23,5.51681e-24,-2.1802e-23
1e+08,0.0197702,-0.0355554,0.0451357,2.22305e-12,1.29912e-11,5.27668e-12,-2.71704e-23,2.24015e-23,8.59931e-24
1e+08,-0.0393726,-0.0321082,0.0392461,-2.32868e-12,-3.64258e-12,-8.09876e-12,-1.99432e-23,1.22508e-23,3.10366e-24
1e+08,-0.042909,-0.0357364,-0.0213695,-2.09642e-12,-2.08209e-12,-7.67883e-12,-1.77451e-23,-1.66386e-23,-1.51441e-23
1e+08,0.0458391,-0.0144682,0.0465238,-8.21971e-12,-4.20207e-12,2.11568e-11,-6.02957e-24,-1.11791e-23,1.33683e-23
1e+08,0.0207508,0.0316579,-0.0407065,2.05719e-12,-2.90613e-12,4.53375e-12,2.66329e-23,-1.05974e-23,-9.13806e-24
1e+08,0.0187678,0.00858341,-0.0454715,4.78849e-12,-2.87226e-13,-4.57182e-12,1.83167e-23,-5.56385e-24,-2.41105e-24
1e+08,-0.0214655,-0.0220262,0.0311183,1.50903e-12,2.56626e-12,8.04835e-14,-1.63243e-23,2.25394e-24,-1.31328e-23
1e+08,-0.0251118,0.0333906,0.00431835,1.63538e-12,9.6687e-12,1.43781e-11,-1.23938e-23,-1.53291e-23,3.06463e-23
1e+08,0.00626951,-0.0290376,-0.0355462,2.73512e-12,4.85481e-12,-5.95139e-12,-1.17186e-23,-6.15032e-24,2.74788e-23
1e+08,-0.0192845,0.0300115,0.0431985,-5.06526e-12,-8.78463e-13,7.48746e-13,-2.28342e-23,2.23857e-23,-7.64874e-24
1e+08,0.046317,-0.00932074,0.0151978,-4.33366e-13,-6.29294e-12,-8.2355e-12,2.30732e-23,9.43886e-24,1.74862e-23
1e+08,-0.0142934,-0.0275108,0.00852916,-1.8817e-11,-1.14372e-11,-2.24208e-12,1.1721e-23,-2.17989e-23,1.2608e-23
1e+08,0.0198907,0.010893,-0.0485055,-9.29715e-12,1.32315e-12,-1.51523e-11,-9.97566e-24,1.8212e-23,-1.61185e-23
1e+08,-0.0200665,0.0153818,-0.0223292,2.03981e-12,-2.46093e-12,-3.02857e-12,-8.96314e-24,5.38993e-24,1.61418e-23
1e+08,0.000935251,-0.0422155,0.0114383,1.41523e-11,2.69119e-12,4.40566e-12,2.84807e-23,1.62467e-23,1.48176e-23
1e+08,-0.0428317,0.0157486,-0.0239436,3.85568e-12,9.87509e-12,2.6989e-12,-1.60087e-23,-6.77093e-25,5.19541e-24
1e+08,-0.0427797,0.0041268,0.010087,-2.01378e-11,-2.50485e-12,3.14466e-12,6.38262e-24,1.03707e-23,-5.65561e-24
1e+08,-0.0258965,0.030327,0.0349254,1.73038e-12,1.93507e-12,2.52917e-12,-1.50128e-23,1.66485e-23,2.60646e-23
1e+08,-0.00684216,0.0100591,-0.00906531,-1.10936e-12,-7.46149e-12,1.46187e-11,-1.43113e-23,-2.78081e-23,-1.41094e-23
1e+08,0.0205159,0.0456233,-0.0145571,-3.62684e-12,8.66501e-12,-1.76674e-12,-2.065e-23,1.6065e-23,-2.7041e-23
1e+08,0.0331346,-0.00322945,0.00924764,1.66437e-11,-1.06383e-11,4.30531e-12,-5.38773e-24,-1.47438e-23,5.9981e-24
1e+08,0.000628587,0.0419625,-0.0197898,-7.51177e-12,1.88243e-12,-6.89857e-12,-1.97091e-23,6.761e-24,-9.46197e-25
1e+08,-0.0298501,-0.0115355,0.0166532,-8.38526e-13,-1.92813e-12,2.01648e-13,-1.10248e-24,-2.5738e-23,-3.34374e-24
1e+08,-0.0318727,0.00434577,-0.0321782,-1.05638e-11,-1.13661e-12,5.04726e-12,1.86112e-24,-1.92899e-23,-4.43928e-24
1e+08,0.0136688,-0.00993278,-0.00693364,-1.49691e-11,1.15842e-12,3.54422e-12,6.78088e-24,3.18656e-23,1.13494e-23
1e+08,-0.0272228,-0.0252337,0.0374841,-6.3878e-12,2.03986e-12,2.87276e-12,1.29958e-23,-6.07497e-24,-2.96498e-23
1e+08,0.0117692,-0.0435112,0.0480809,-1.8926e-11,6.52035e-12,2.11349e-12,-6.06345e-24,2.94e-23,7.97886e-24
1e+08,-0.0165451,-0.0460415,-0.0171748,3.77155e-12,-7.96695e-12,1.51382e-11,1.77029e-23,-2.85669e-24,-1.76934e-24
1e+08,-0.0311747,-0.00473011,0.0173091,-3.38605e-12,5.94499e-12,-6.98326e-12,1.42878e-23,-2.90841e-24,-2.38535e-23
1e+08,-0.0127053,0.0339965,0.0276256,-5.36699e-12,-4.04817e-12,-5.83953e-12,2.78086e-23,2.40967e-23,-8.53833e-24
1e+08,0.0239331,0.00389604,-0.00838556,4.98806e-12,-1.0389e-11,-1.47381e-11,1.65896e-23,-1.70286e-23,2.59807e-23
1e+08,0.0120065,0.000823073,0.0109598,4.29496e-12,-3.40669e-13,9.19775e-12,1.41619e-23,-8.41198e-24,-1.03541e-23
1e+08,0.0312411,-0.00274499,-0.0126916,1.66434e-12,-7.64376e-12,-8.20886e-12,1.24633e-23,-2.08459e-23,-3.19206e-23
1e+08,0.0202276,0.0464807,0.0172322,-1.48722e-11,-1.23564e-11,-1.5446e-12,6.07121e-24,-2.08802e-23,1.88288e-23
1e+08,0.0110302,0.0175083,0.0117751,1.51738e-12,-7.15387e-12,-1.40175e-12,2.00973e-23,-2.44042e-23,2.67877e-23
1e+08,0.0197544,0.0396643,-0.0131185,-1.73689e-12,6.51116e-12,-9.63788e-12,1.46698e-23,-1.80851e-23,4.48461e-24
1e+08,-0.00856334,-0.0445413,0.0187273,-2.09427e-13,-4.02361e-12,-7.12619e-12,4.94781e-24,9.40546e-24,-2.25811e-23
1e+08,0.0201643,-0.00135126,0.020444,1.47732e-11,5.40206e-12,7.86625e-12,2.93749e-23,-1.50473e-23,1.56202e-23
1e+08,0.0165234,-0.00309588,-0.028057,7.47022e-12,-7.63571e-13,1.03132e-11,1.06572e-23,-1.36949e-23,-2.9946e-23
1e+08,0.00616938,0.0421576,0.0430034,-8.61683e-12,-2.10103e-11,5.66031e-12,1.24815e-23,-3.45399e-24,1.89193e-23
1e+08,-0.0294684,-0.00634183,0.00329083,-6.22561e-12,-1.75333e-12,1.37248e-11,1.64792e-23,-2.99384e-23,1.53855e-23
1e+08,0.0340728,-0.00928941,0.0164434,1.18825e-11,1.22652e-11,-1.87119e-12,2.1427e-23,-5.45129e-25,1.0451e-23
1e+08,-0.0279849,0.0118917,-0.00440766,6.42462e-12,-2.44677e-12,7.90994e-12,1.51136e-23,7.67163e-24,-2.87707e-23
1e+08,-0.0311098,-0.0463826,0.015752,1.92426e-12,-3.92324e-13,-3.50147e-12,-6.6889e-24,1.72339e-23,-1.34152e-23
1e+08,0.0132932,0.0429941,-0.0488955,-3.06714e-12,-5.08667e-12,1.36947e-11,-6.22551e-24,-2.69178e-24,-9.7021e-24
1e+08,-0.0382629,0.0159677,0.0230613,-4.31808e-12,4.553e-12,8.42795e-12,4.28245e-24,1.39011e-23,2.16049e-23
1e+08,0.031517,0.0316642,-0.0230182,1.15111e-11,1.33517e-11,6.33063e-12,1.86831e-23,-4.49572e-24,1.30832e-23
1e+08,-0.0241607,-0.00221425,0.0136715,-1.25807e-11,-8.21517e-12,-1.66506e-12,1.75296e-23,2.40793e-23,2.08041e-23
1e+08,0.00983699,-0.0010613,0.0362081,1.02732e-11,-7.34849e-12,-5.36721e-12,9.28066e-24,-2.14782e-23,-3.86868e-24
1e+08,0.0363738,-0.0319357,0.0296812,1.03619e-12,-6.12031e-12,-8.33927e-12,-5.75855e-24,2.0912e-23,6.76184e-24
1e+08,-0.017158,-0.0260909,0.00745477,-4.00227e-12,-1.62834e-11,-1.34834e-12,-9.12937e-24,5.07499e-24,2.97033e-23
1e+08,0.0405825,-0.0232494,0.0174939,8.79678e-12,-1.4864e-12,1.02284e-12,2.79138e-23,-1.25873e-23,3.98786e-24
1e+08,0.00111688,-0.0275374,-0.0257086,8.29457e-12,-6.06433e-12,6.50013e-13,-1.94792e-23,1.82604e-23,2.81953e-23
1e+08,-0.0466715,0.0257105,0.0140596,-1.6078e-11,-2.93285e-12,-7.49891e-12,1.61004e-23,-1.08164e-23,2.89428e-23
