m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0493219,0.0344722,-0.0444998,-9.03428e-12,1.17026e-11,-1.52752e-11,-1.85805e-23,2.0899e-23,-1.96848e-23
1e+08,-0.0410474,-0.00553022,-0.00586844,1.48439e-11,-1.96098e-11,-6.34785e-12,4.41536e-24,-8.3686e-24,2.26636e-24
1e+08,-0.0263069,0.0264788,0.00915552,-1.11269e-12,4.91447e-12,5.81939e-12,-9.49651e-24,2.12538e-23,-1.40623e-23
1e+08,0.045145,0.0219263,0.00624194,9.62882e-13,7.17653e-12,2.13553e-12,-8.31274e-24,1.69064e-24,-2.10638e-23
1e+08,0.0314828,-0.0430296,0.0413493,-3.91599e-12,7.5572e-12,2.35854e-11,2.48391e-23,-1.07759e-23,2.84846e-25
1e+08,0.0238801,0.0143497,-0.00925132,1.17899e-11,7.8597e-13,-3.66534e-13,2.96256e-23,9.94114e-24,8.32561e-24
1e+08,-0.0404505,0.00951577,-0.00950723,3.5649e-12,9.95968e-13,1.57399e-11,-2.90981e-23,1.22442e-23,3.97589e-24
1e+08,0.00334813,0.00122047,-0.0350777,-5.4097e-12,4.88144e-12,-8.35052e-12,1.61867e-23,-2.54861e-23,-1.15857e-23
1e+08,-0.0460021,-0.0322174,0.0124049,2.79884e-12,6.76279e-12,7.87056e-12,2.04996e-23,3.0924e-23,1.85364e-23
1e+08,-0.0480106,0.0313314,-0.0248337,-8.91193e-12,7.82218e-12,3.89665e-12,-1.80083e-23,9.01991e-24,2.77689e-23
1e+08,0.00702197,-0.0255731,-0.0303652,5.58446e-12,8.14995e-12,1.50144e-11,-1.82316e-23,-6.01428e-24,2.24563e-24
1e+08,-0.0109291,0.04299,-0.0418672,-8.65396e-12,4.54173e-12,-3.77723e-12,1.91862e-23,8.87197e-25,1.16798e-23
1e+08,-0.00858829,0.0368547,0.0487853,2.0844e-12,-2.76221e-12,-2.19697e-13,-1.32157e-23,-1.30982e-23,2.7295e-23
1e+08,0.0480331,-0.00121589,-0.0442262,4.73166e-12,1.89115e-11,4.32624e-13,-2.19131e-25,-2.44154e-24,-1.80741e-23
1e+08,0.0151865,-0.0110501,-0.0483108,4.11643e-12,2.95474e-12,1.89986e-12,1.6041e-23,-2.50436e-24,6.22087e-25
1e+08,-0.0273388,-0.00885243,-0.0370081,-1.63242e-11,-4.15999e-12,-4.14371e-12,1.12609e-23,-1.78299e-23,5.30503e-24
1e+08,-0.0356034,0.038774,-0.0200363,-1.67153e-12,-4.89026e-12,-3.53924e-12,-1.36917e-23,2.45378e-24,6.39762e-24
1e+08,-0.0370687,-0.00523645,0.032621,-1.82968e-11,1.41719e-12,-2.03926e-13,-1.69948e-23,2.77668e-23,-1.77253e-23
1e+08,-0.0486743,-0.0290193,0.048783,1.26796e-12,-1.47786e-11,2.12116e-12,-6.85324e-24,-2.09772e-23,1.16075e-23
1e+08,-0.025349,-0.0294597,-0.00810213,1.33731e-11,2.70674e-12,5.25027e-12,3.56775e-23,1.11041e-23,-1.57915e-23
1e+08,-0.0062111,-0.0241455,-0.0263529,1.31719e-11,-5.06034e-12,-1.3927e-11,1.25788e-23,-2.40204e-23,-1.49765e-23
1e+08,0.0203939,0.00265017,0.0156729,4.86778e-12,-9.52728e-12,-6.76275e-12,1.52362e-23,-5.45739e-24,-1.68149e-23
1e+08,-0.00360082,-0.0146799,-0.0369649,7.65608e-12,3.68222e-12,-7.64653e-12,2.48856e-23,1.85765e-23,-4.37263e-24
1e+08,-0.0221406,-0.0156525,0.0103102,-7.65374e-12,2.7535e-12,3.16549e-12,-7.8266e-24,2.8927e-24,-5.04374e-24
1e+08,0.027977,-0.00949503,0.0297261,-1.26638e-11,2.6119e-13,1.69675e-12,-1.83469e-23,1.48519e-23,1.95447e-23
1e+08,0.0446356,0.0408519,-0.0150178,8.69979e-12,4.13836e-12,4.97439e-12,1.76268e-23,-8.45943e-24,-1.76834e-23
1e+08,0.0477593,-0.0457092,-0.00793939,-2.00917e-11,-5.10048e-12,2.44025e-12,1.25986e-23,-8.28133e-24,-1.13359e-23
1e+08,-0.0115403,0.0150215,0.0352104,5.85588e-13,1.1879e-12,7.07739e-12,1.76144e-23,1.56495e-23,-9.92873e-24
1e+08,-0.026496,-0.0205142,0.0416285,-1.92204e-11,-3.53656e-12,-1.08397e-11,1.1899e-23,5.28664e-24,9.1279e-24
1e+08,0.0222194,0.00402429,-0.0288899,-7.82642e-12,-8.33788e-12,-1.62111e-11,1.73872e-23,1.84935e-23,1.21664e-23
1e+08,-0.000330611,-0.00850833,0.00970863,7.5642e-12,3.92484e-12,5.74297e-12,1.88317e-23,1.55864e-23,-2.15315e-23
1e+08,0.0219635,0.00617751,-0.0325433,2.23176e-12,4.65175e-12,-6.45079e-12,2.81409e-23,2.04663e-23,1.44144e-23
1e+08,-0.0457276,-0.03043,-0.0189925,1.90331e-11,1.10741e-12,7.12457e-12,2.7807e-23,-1.9237e-23,2.69214e-23
1e+08,0.0107938,0.0375699,0.0117796,-1.21051e-11,-5.79622e-12,9.75812e-12,6.03617e-24,-8.6077e-24,-3.84051e-24
1e+08,-0.0291985,0.0162176,0.0225275,3.7906e-13,2.1487e-12,-1.28468e-11,2.12194e-23,-3.06731e-23,-1.70448e-23
1e+08,-0.0388963,0.0304533,0.0177001,3.5245e-12,3.30416e-12,1.23586e-11,-3.46184e-23,-1.2799e-23,-1.07605e-23
1e+08,-0.00393031,-0.0214327,-0.043699,-1.33427e-12,-4.76473e-12,-7.24457e-12,-3.80244e-23,-2.42691e-23,1.38489e-23
1e+08,0.0409006,0.0114452,-0.0155327,-1.52379e-11,-2.67696e-12,2.43318e-11,-1.11742e-23,2.49691e-24,-1.34263e-23
1e+08,0.0398276,0.0456099,0.0291626,-1.02863e-11,8.95948e-12,-9.08556e-12,1.87869e-23,2.22845e-23,-1.04775e-23
1e+08,-0.00975301,-0.0494186,0.0403094,-9.75674e-13,1.15936e-11,1.02004e-11,-1.31597e-23,1.96796e-23,-1.65502e-23
1e+08,-0.036575,-0.00266582,-0.0400424,-8.24778e-12,3.15447e-12,4.91012e-12,-1.07769e-23,-9.70054e-26,-1.94156e-24
1e+08,0.0485489,0.0235648,0.0369659,2.79383e-12,-3.73852e-12,-6.54954e-12,1.59524e-23,-2.03644e-23,-2.13566e-23
1e+08,-0.039234,0.0481747,0.0172495,1.38493e-11,5.10241e-12,-2.19042e-12,-1.43547e-23,1.17087e-23,8.73643e-24
1e+08,-0.0231274,0.00858271,-0.0318271,-2.08034e-12,-4.28169e-12,-2.68572e-12,-2.02755e-23,-2.20506e-23,2.17287e-23
1e+08,-0.0129814,0.00485703,0.00886069,3.13543e-12,-7.18383e-12,1.37515e-11,1.03111e-23,-2.48719e-23,1.78488e-23
1e+08,-0.0320017,0.0272663,-0.0156275,6.67646e-12,1.22026e-11,-2.98757e-12,2.256e-23,-2.22173e-23,1.22909e-23
1e+08,-0.0189828,-0.00836668,-0.0391517,-1.08041e-11,-3.36788e-11,1.95943e-11,-1.27897e-23,2.58455e-23,-2.3133e-23
1e+08,0.0320219,-0.0107759,0.0249814,1.5751e-11,1.62861e-11,-3.36768e-12,-1.87612e-23,1.52565e-23,-1.92964e-23
1e+08,0.0131339,0.0343488,0.0415213,1.12783e-11,6.74398e-14,-4.41032e-12,2.21294e-23,-2.94903e-23,1.45745e-23
1e+08,-0.0430999,0.0154695,-0.0329297,-2.36716e-11,7.58044e-12,-4.00193e-12,-2.61255e-24,1.31427e-23,4.07944e-24
1e+08,-0.0434082,0.0125383,0.00163577,5.40687e-12,-9.58578e-12,-1.51432e-12,1.03325e-23,-7.28321e-24,-2.97782e-23
1e+08,0.0360908,-0.0108409,0.0020875,1.23924e-11,6.21663e-12,-1.81625e-11,-2.65898e-23,3.17313e-24,1.64768e-23
1e+08,-0.0185399,0.00951126,0.0471236,8.30946e-12,8.51121e-12,-1.15105e-11,-1.21698e-23,-2.05358e-23,-7.07928e-24
1e+08,0.00761919,-0.0453009,0.0252857,-9.55645e-12,6.99588e-12,1.65439e-11,-4.30232e-24,-1.48793e-23,-1.19993e-24
1e+08,-0.0124924,-0.00560524,0.0369215,-7.62908e-12,2.27909e-11,-2.47961e-12,-1.70116e-23,1.66128e-23,-1.17831e-23
1e+08,0.033775,-0.021359,-0.0203138,-1.05424e-11,1.1639e-12,7.38033e-13,1.66112e-23,-2.08857e-23,2.42687e-23
1e+08,0.0360081,0.0460407,0.035517,4.46695e-12,7.08246e-12,-2.12951e-12,5.12991e-25,-3.44506e-23,1.5935e-23
1e+08,0.0309137,0.0213675,0.00713821,1.46687e-11,-7.83294e-12,4.45786e-12,1.74211e-23,1.80083e-23,1.80941e-23
1e+08,0.0185814,-0.0125867,-0.0285707,3.60608e-12,2.95284e-12,-8.03276e-12,-3.29037e-24,3.08391e-24,-1.25098e-23
1e+08,0.048019,0.0269491,-0.0318357,9.3452e-12,-1.10511e-12,-8.50365e-12,2.58521e-23,2.01075e-23,-1.93427e-23
1e+08,0.0253008,0.0432149,0.0285552,1.23203e-12,-1.63605e-11,-1.69728e-11,4.23741e-24,3.44421e-23,2.22897e-23
1e+08,-0.00902029,-0.0184524,-0.0115035,1.7102e-12,-1.53747e-12,3.92582e-12,-2.04682e-23,-1.79175e-23,2.00832e-23
1e+08,-0.0155028,-0.0152899,-0.0204681,7.23037e-12,-7.28032e-12,8.93336e-12,2.34258e-23,-6.67548e-24,2.6156e-25
1e+08,0.0406696,-0.0102255,-0.0385309,1.20039e-11,1.31972e-11,-9.69202e-12,2.17139e-23,1.6226e-23,1.70699e-23
1e+08,0.0381963,-0.0316363,-0.0285857,-7.94704e-12,6.20269e-13,-6.81533e-12,3.22615e-24,-2.77449e-23,3.60939e-24
1e+08,0.00411942,-0.0329907,-0.0446495,3.84309e-12,-8.05715e-12,-2.69424e-12,8.95742e-24,-1.30005e-23,-2.28094e-23
1e+08,-0.0301601,-0.0329844,-0.0355088,-5.26949e-12,1.49309e-11,2.46848e-13,-1.91367e-23,3.25725e-24,2.25698e-23
1e+08,0.0397216,0.0417428,0.0217104,1.39065e-11,-1.23437e-14,-2.36239e-13,-3.4385e-24,-1.88618e-23,-1.05473e-23
1e+08,0.012231,-0.00568371,0.00799454,1.1668e-12,-1.59707e-11,1.26706e-11,-7.65344e-24,8.36406e-24,-8.75031e-24
1e+08,-0.0409178,-0.0321117,0.0317467,-2.79299e-12,-5.9693e-12,1.08723e-12,-2.20002e-23,2.01892e-23,2.52968e-24
1e+08,0.0405109,-0.00815799,-0.0347688,2.56439e-12,9.06685e-12,2.66992e-12,2.1594e-23,-6.62511e-24,1.17257e-23
1e+08,-0.0133217,-0.0477272,0.0154324,3.3788e-12,-2.86383e-12,-7.87927e-12,1.1019e-23,-2.5832e-23,1.8363e-23
1e+08,0.0461213,0.0125628,0.0181065,2.03163e-11,2.10321e-11,4.66557e-12,7.73037e-28,-2.77661e-23,1.35906e-23
1e+08,-0.0280556,-0.00231211,0.0431989,2.19508e-12,1.42522e-11,-3.52598e-12,-1.19658e-25,-2.20203e-23,2.00459e-23
1e+08,0.0196863,0.0126069,-0.0287142,1.80149e-12,-4.67152e-12,5.91215e-12,1.89861e-23,2.46885e-23,1.01429e-23
1e+08,-0.0338661,0.0135369,0.0294924,-7.38528e-13,4.18672e-12,-1.53861e-12,2.65762e-24,1.29018e-23,1.3442e-23
1e+08,-0.0199605,0.0305767,-0.0406971,2.93018e-12,7.82133e-12,6.37739e-12,7.38885e-24,1.23822e-23,2.45197e-23
1e+08,0.0359156,-0.00137604,-0.00249254,-1.83706e-12,-1.14568e-11,1.28709e-12,4.0043e-24,1.92062e-23,2.33148e-23
1e+08,0.0227023,0.0332789,0.0265363,-3.9276e-13,-2.0303e-12,-2.25009e-11,-1.90531e-23,1.74118e-24,-2.06635e-23
1e+08,-0.0334122,-0.0113475,-7.12032e-05,-1.95787e-12,-5.26684e-12,3.87039e-12,-1.8147e-23,2.49308e-23,1.15238e-23
1e+08,0.0449588,-0.00574975,-0.0444006,5.19723e-12,2.57546e-12,-1.29482e-12,1.02542e-23,-7.58487e-24,5.16017e-24
1e+08,-0.0439821,0.00974032,-0.00198669,-1.90959e-11,-1.75446e-12,1.61603e-13,2.47823e-23,1.71966e-23,4.41946e-24
1e+08,-0.0307643,-0.0440927,0.0358576,-9.62523e-12,-3.78551e-12,-6.92016e-12,1.99785e-23,1.27152e-23,3.0551e-23
1e+08,0.0167195,-0.0122753,0.0179681,6.35632e-12,1.2184e-11,-1.12422e-11,-1.4688e-23,1.02009e-24,1.1761e-23
1e+08,-0.0268652,-0.0082008,-0.0350659,-1.14935e-11,4.08206e-12,-1.45323e-11,-2.2928e-23,2.30678e-23,-1.26551e-23
1e+08,-0.0187263,0.0272015,0.0441157,2.23275e-11,2.11465e-12,1.30237e-11,1.61602e-23,2.33244e-23,-1.90393e-23
1e+08,-0.00342299,0.0402148,0.0202419,9.52698e-12,-5.32809e-13,-1.17244e-11,1.8474e-24,2.45648e-23,8.10192e-25
1e+08,-0.0311394,0.0162019,0.0197463,-4.1017e-12,1.89129e-11,6.71772e-12,1.36069e-25,-1.05009e-23,-4.5111e-24
1e+08,0.0215124,0.0202278,0.0412754,4.90426e-14,-4.70897e-12,-2.18746e-12,-1.14212e-23,1.77505e-23,-8.57977e-24
1e+08,0.04809,-0.0106473,0.00940574,-9.29056e-12,1.43024e-11,-6.76484e-13,-2.41075e-23,-2.20756e-23,-2.06474e-23
1e+08,-0.0325943,0.00285443,0.0340584,1.02092e-11,-9.84169e-12,-4.60935e-12,-2.66184e-23,-1.0156e-23,1.20493e-23
1e+08,-0.0176942,-0.0299594,-0.0452401,2.77735e-12,-1.11534e-11,1.41554e-11,3.48617e-24,-1.13539e-23,-5.13193e-24
1e+08,0.0421046,0.0363621,0.0155107,2.69328e-11,3.92017e-11,4.92162e-11,4.50557e-24,2.21898e-25,1.6433e-23
1e+08,-0.0400367,-0.0426878,0.0451749,1.28076e-12,1.03603e-12,1.41071e-11,-9.57589e-24,-1.18341e-23,1.10562e-24
1e+08,-0.0314687,-0.00339011,-0.021535,-4.17165e-12,1.06831e-11,1.43113e-11,7.05098e-25,1.95746e-23,-1.33647e-23
1e+08,0.011096,-0.0157177,0.0397691,-4.16251e-12,-8.15651e-12,-1.24877e-12,-2.22499e-23,-2.20414e-23,1.14308e-23
1e+08,-0.00764708,0.0179526,0.021581,4.56265e-12,-5.84579e-12,-1.02714e-11,-2.58829e-23,-3.10155e-24,-2.38671e-23
1e+08,0.010858,-0.0456533,0.00803584,-1.78139e-12,9.20647e-12,5.9176e-12,1.84376e-23,2.01861e-23,-1.60089e-23
1e+08,0.0372792,0.0395648,0.000758328,2.7387e-11,6.6889e-12,-9.08785e-12,1.56443e-23,-1.52242e-23,1.07675e-23
1e+08,0.0150879,0.00667426,-0.0094417,6.18382e-12,4.17588e-12,4.64632e-12,-1.2313e-23,1.31295e-23,-2.56233e-23
1e+08,0.00379619,0.00453372,-0.0280222,-1.53025e-12,5.97312e-12,-7.24856e-12,2.27572e-23,-7.07395e-24,-2.33856e-24
1e+08,0.0401794,0.00622592,-0.024053,-3.32032e-12,1.12769e-11,-7.98576e-12,-2.049e-23,2.82025e-23,-1.12021e-23
1e+08,-0.0396933,-0.0119537,-0.0402351,8.5182e-12,-4.63726e-13,-1.26135e-11,5.1323e-24,-2.72961e-24,1.93506e-23
1e+08,0.0442102,-0.00520436,0.0322315,-6.00453e-13,3.29774e-12,-1.18425e-12,2.49795e-23,4.0336e-24,1.56518e-23
1e+08,-0.0435656,0.000683436,-0.0479303,4.46808e-13,7.84269e-12,-6.17791e-12,-1.80476e-23,2.27656e-23,-2.41352e-23
1e+08,0.00924066,-0.0207314,-0.042706,-5.07429e-12,-1.0339e-12,8.21466e-12,1.45502e-23,-5.69286e-24,1.09265e-25
1e+08,0.0206807,0.000869358,0.0348803,1.34567e-12,-3.46397e-12,2.2833e-12,2.01107e-23,-7.89767e-24,2.1672e-23
1e+08,-0.00458608,0.0193432,-0.00579714,-4.85977e-12,-1.51291e-11,9.97087e-12,-2.74321e-23,2.0645e-24,9.7845e-24
1e+08,0.0219572,0.0258017,0.0336961,6.91957e-12,-1.10325e-11,-2.237e-12,-7.04726e-24,7.56519e-24,-2.85365e-24
1e+08,-0.0174771,-0.0440284,0.0273313,-5.30961e-12,5.74571e-12,2.81921e-12,3.08847e-23,1.46687e-23,-1.75889e-23
1e+08,-0.0103156,-0.0350474,0.0490199,3.29627e-12,-4.33527e-13,2.80161e-12,1.36655e-23,1.31055e-23,2.20435e-23
1e+08,-0.0254949,0.0210376,-0.0281006,-1.42226e-12,-2.50303e-12,-8.29517e-14,-8.72214e-24,1.57524e-24,1.19346e-23
1e+08,0.0250254,-0.0451916,0.0485899,1.91356e-11,-1.71743e-11,5.67267e-12,-1.13177e-23,3.58147e-24,1.40611e-23
1e+08,0.00433813,-0.0425802,0.0086996,-1.32298e-12,2.31777e-12,3.97231e-12,-2.99435e-23,1.08463e-23,8.01638e-24
1e+08,0.0252426,-0.0426727,0.0154451,-6.04783e-12,-6.2378e-12,2.76305e-12,-9.06672e-24,2.67544e-23,-1.59735e-23
1e+08,-0.000102298,0.0170382,0.0108863,4.99083e-12,-9.67828e-12,-7.42987e-12,-2.46034e-23,-1.38618e-23,-2.50894e-23
1e+08,-0.0248821,-0.00744539,-0.0316345,2.66449e-12,-6.65434e-12,-1.50443e-11,6.81994e-24,-4.32859e-24,-2.09079e-23
1e+08,0.0268711,-0.0289935,-0.037321,-1.66143e-12,-5.94467e-13,2.09446e-12,1.15048e-23,5.27764e-24,1.84397e-24
1e+08,-0.0182556,0.0436613,-0.0177458,1.26361e-11,-1.1024e-11,6.744e-13,8.47373e-24,5.46287e-24,2.20272e-23
1e+08,-0.0283593,-0.0496784,0.0341324,4.11203e-12,6.58183e-12,-7.65498e-13,-2.38567e-23,-2.60845e-23,1.94236e-23
1e+08,0.0352634,-0.0218757,-0.0470752,-2.4542e-12,-5.28999e-12,-1.31903e-12,-7.22305e-24,-2.76671e-23,5.30952e-24
1e+08,0.0306484,-0.00101351,-0.0053058,-6.85903e-12,-6.25387e-12,1.42501e-11,-2.64026e-23,8.39379e-24,-2.30093e-23
1e+08,0.0470525,0.000968071,-0.00754646,7.21494e-13,9.93529e-12,1.48716e-12,-1.37223e-23,8.35517e-24,-2.95923e-23
1e+08,-0.00619049,0.0434446,0.0441628,-8.33662e-12,-9.57309e-12,1.08384e-11,1.72748e-23,-2.35539e-23,-2.06044e-24
1e+08,0.0274588,-0.0498417,0.018742,-5.02089e-12,-9.36167e-12,-3.36706e-12,7.22347e-24,-2.67173e-23,-1.30319e-23
1e+08,-0.0215383,0.0470337,0.0411797,-3.38276e-12,2.26927e-11,3.57282e-12,9.73299e-24,-1.95362e-23,-1.95627e-23
1e+08,-0.0163308,0.0368573,-0.0328728,-2.88963e-12,-4.45393e-12,-5.92934e-12,1.47975e-23,1.02768e-23,2.34418e-23
1e+08,0.00708781,0.0354673,-0.0265507,5.61611e-12,-6.96355e-12,-5.98273e-12,-1.74528e-23,2.6265e-23,2.11754e-23
1e+08,-0.0179569,0.0295116,0.00349118,1.11015e-11,1.05811e-11,7.34815e-12,-1.95544e-23,3.37094e-24,1.49172e-23
1e+08,-0.023292,-0.00734755,0.0402676,4.18304e-12,-4.47684e-13,1.1297e-11,-2.47319e-23,-4.94438e-24,7.49151e-24
1e+08,0.0344735,0.000502552,-0.0118318,-1.65407e-11,1.7965e-11,-1.70976e-11,2.70918e-23,-2.09896e-23,-1.58324e-23
1e+08,-0.0396665,0.0422668,0.00368628,-3.35397e-11,-5.59981e-11,2.5673e-11,-1.22482e-23,-4.79265e-24,3.91676e-24
1e+08,0.0174274,-0.0211405,-0.00227825,-3.10587e-12,-1.93368e-12,7.62945e-12,-1.07825e-23,-2.08262e-23,2.7004e-23
1e+08,0.0200331,-0.0435722,0.0280746,-6.33013e-12,6.68604e-12,-1.04098e-11,-1.57562e-23,-2.42811e-23,2.43655e-23
1e+08,-0.0271013,0.0222335,0.0104684,-7.48866e-12,1.46476e-11,7.36729e-12,-7.89476e-24,2.20605e-23,1.38329e-23
1e+08,0.031567,-0.01692,-0.0268627,3.53497e-13,1.08578e-12,2.09453e-12,-9.62863e-24,-2.94287e-23,-4.75479e-24
1e+08,0.0183956,0.0338829,0.019397,-4.34922e-11,6.79429e-12,-2.14164e-11,6.92152e-24,-1.04078e-23,2.50685e-24
1e+08,0.0403329,0.0169646,-0.0239044,7.4144e-12,-1.27626e-11,-6.48227e-12,-3.94307e-24,-1.30736e-23,1.01408e-23
1e+08,0.0467745,-0.0115901,-0.0453522,-5.9005e-12,1.40515e-11,-4.24818e-14,-1.86337e-23,-2.45935e-23,2.54361e-23
1e+08,0.0314213,-0.0351994,0.0099329,-7.56764e-12,-7.41603e-12,9.17296e-12,1.67702e-23,1.94327e-24,-1.35853e-23
1e+08,-0.0265489,-0.0234251,0.0307417,3.16537e-12,-1.02244e-11,-8.35464e-12,1.30209e-23,-3.80253e-25,3.35407e-24
1e+08,0.0375585,-0.0498593,0.0414307,7.04803e-12,9.35534e-13,6.92599e-12,-1.01011e-23,-1.19933e-23,-1.26702e-23
1e+08,0.0152052,-0.0143336,0.00823896,6.78198e-12,-6.57398e-12,4.00939e-12,-3.40674e-24,3.94571e-24,9.61272e-24
1e+08,-0.0251632,-0.038552,0.0138165,-7.71255e-12,-2.59755e-12,-1.10997e-11,-9.64511e-24,-2.67307e-23,1.84223e-23
1e+08,0.0463514,-0.0216038,0.0265464,2.26519e-12,8.52711e-12,7.05668e-12,1.25169e-23,-5.58381e-24,-2.2049e-24
1e+08,0.0420161,0.000408974,0.0274753,8.07251e-12,-1.86332e-12,9.64816e-12,1.17951e-23,2.41963e-23,-1.49223e-23
1e+08,0.0225928,0.00849464,-0.0258586,4.19358e-12,-6.45049e-13,-1.20446e-11,4.1964e-24,-1.56421e-23,2.64441e-23
1e+08,0.0104971,0.039543,0.0356756,2.11947e-12,-5.89646e-13,-2.82898e-12,-2.41942e-23,2.32736e-23,-1.50582e-23
1e+08,0.0201533,0.0180158,-0.0171284,-3.97565e-13,-5.95747e-12,-1.1061e-11,-1.72245e-23,-4.45087e-24,-1.79497e-23
1e+08,0.0158902,-0.0191101,0.0349628,8.90824e-13,7.34973e-12,-1.31288e-11,6.59982e-24,-2.24196e-23,-2.36658e-23
1e+08,-0.00208171,-0.026844,0.00337404,-6.08919e-12,-7.66047e-12,-4.01914e-12,9.26938e-24,-1.23766e-23,-1.83226e-23
1e+08,-0.0249417,-0.0430964,-0.0340262,3.59422e-12,-5.10447e-12,-4.94296e-12,1.99926e-23,-1.21934e-23,-1.58593e-23
1e+08,0.0180506,0.0374079,0.0399391,-4.18232e-12,-5.66943e-12,3.72298e-12,3.08378e-23,-8.89391e-24,-1.1283e-23
1e+08,0.0341874,-0.0430095,0.000410455,7.26631e-12,-7.1797e-12,-1.60534e-12,-2.55457e-24,8.04773e-24,2.72527e-23
1e+08,0.0077825,0.0334189,0.0173311,-3.63615e-13,-2.75141e-11,-4.42693e-12,-1.27035e-23,2.67508e-24,2.27642e-23
1e+08,0.00992915,0.0148267,0.0228114,-1.5762e-11,6.52314e-12,-8.17562e-12,-4.08112e-24,-7.19043e-24,1.2064e-23
1e+08,0.00317008,-0.0269886,0.0345222,4.01261e-12,9.60329e-12,-1.57114e-12,1.53226e-23,1.82635e-23,1.00232e-23
1e+08,-0.0301869,-0.0230838,-0.0241699,-1.21024e-11,8.37666e-12,2.89091e-12,3.00073e-23,-7.96093e-24,7.49637e-24
1e+08,0.0355263,-0.0419451,0.00838678,-1.3863e-12,1.48798e-12,1.05171e-11,1.39445e-23,-7.97931e-24,1.52462e-23
1e+08,0.0327244,0.0477127,0.0235249,8.81222e-12,1.23016e-11,1.05251e-11,3.22227e-23,1.81549e-23,4.19833e-24
1e+08,0.0363551,-0.018935,0.0455197,3.1338e-12,4.69259e-12,1.50201e-11,-2.24159e-23,-2.08644e-23,2.07514e-23
1e+08,-0.0198758,0.0371911,-0.0417337,-7.49497e-12,6.30127e-12,5.45836e-12,-1.75425e-23,-2.4129e-23,1.70428e-23
1e+08,-0.0236559,0.0188129,-0.0385913,-9.73501e-12,-8.915e-13,7.42738e-12,8.17802e-24,-2.9291e-23,-1.57441e-23
1e+08,-0.0421076,-0.0106587,0.049885,-1.05563e-11,1.51021e-11,-5.30509e-12,4.09546e-24,-1.55175e-23,-2.46317e-24
1e+08,0.0105166,-0.00140157,0.0342359,-4.63313e-12,7.00134e-12,-7.74946e-12,2.70254e-23,9.4797e-24,2.06297e-23
1e+08,-0.0158039,-0.0401931,-0.0412382,2.90691e-12,-2.75802e-12,-4.44365e-13,8.2592e-24,-3.01108e-23,1.74345e-23
1e+08,-0.0059602,-0.0495567,-0.0361493,-6.23358e-12,1.03865e-11,-1.32776e-12,1.3047e-24,-1.52529e-23,-6.24403e-26
1e+08,-0.0386066,-0.0434466,-0.0492694,3.05655e-12,8.79951e-12,4.99965e-12,2.41022e-23,2.14284e-23,1.32112e-23
1e+08,-0.0301582,-0.00605525,-0.0110276,1.9869e-11,1.67922e-12,-4.01192e-12,-1.54036e-23,-1.00892e-23,-2.16031e-23
1e+08,-0.0102785,0.0453662,0.0479684,9.06555e-13,7.94112e-12,3.67768e-12,1.97712e-23,5.49788e-24,-1.44022e-23
1e+08,-0.0397549,0.0424989,-0.0345098,1.83471e-11,-1.92456e-11,8.85694e-12,8.31251e-24,-3.06668e-23,4.70903e-24
1e+08,-0.0485377,0.00078486,0.0301367,-5.85587e-12,-4.06831e-12,5.32032e-14,-2.12941e-23,-1.61365e-23,-1.78894e-23
1e+08,0.0284891,-0.00431394,0.0449208,-2.09014e-11,-4.80946e-11,-3.68727e-11,7.91502e-24,-8.18925e-24,-3.17212e-24
1e+08,-0.0347737,-0.0285673,-0.0119356,-2.13049e-11,-1.49765e-12,-4.76025e-12,-2.09376e-23,-1.3198e-23,-1.98044e-23
1e+08,0.00965898,0.00291384,-0.0109286,2.62638e-12,5.58241e-12,-8.07312e-12,-1.52532e-23,-1.27314e-23,-2.80775e-23
1e+08,-0.0414893,0.038426,0.0287583,1.36603e-11,1.68712e-11,1.17652e-11,-1.43794e-23,-6.67455e-24,2.40578e-23
1e+08,-0.0166945,-0.0117353,-0.0284108,1.09877e-11,-6.63364e-12,-3.32553e-12,-2.20923e-23,-9.56784e-26,1.3232e-23
1e+08,0.0162596,-0.0251934,0.00714802,6.762e-13,-5.55208e-12,-8.32716e-12,3.01234e-24,2.91681e-23,1.19739e-23
1e+08,-0.000911598,0.0410351,-0.0364773,8.46181e-13,4.51941e-12,-6.54643e-12,1.53612e-23,2.73588e-24,1.42105e-23
1e+08,-0.0420063,0.00318305,-0.0197997,-2.43679e-13,-2.53145e-12,5.77795e-12,1.56141e-23,9.49407e-24,2.7967e-26
1e+08,0.0278434,-0.0485083,0.0227666,-2.05208e-14,1.25931e-11,2.24143e-12,-1.46508e-23,2.57897e-23,2.88012e-23
1e+08,-0.0120882,0.0482582,0.0122593,7.36394e-12,-3.48758e-12,3.83024e-12,2.81288e-23,3.07275e-23,7.18725e-24
1e+08,0.01484,-0.0110581,0.0188331,1.13611e-12,9.72103e-13,2.19751e-12,8.94371e-24,2.14322e-23,-3.02497e-23
1e+08,0.0412684,0.0387937,0.0244838,4.0748e-12,-6.43881e-12,-7.32337e-13,-5.2371e-24,-2.07209e-23,-2.48832e-23
1e+08,0.024768,-0.0282834,-0.0161841,1.14258e-11,-2.95436e-11,-4.05179e-13,1.64872e-23,-7.73844e-24,2.95561e-24
1e+08,-0.0332237,0.00422516,0.0369715,2.10377e-12,5.1467e-12,-1.20408e-12,-1.83721e-24,-1.90756e-23,1.0527e-23
