m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00694324,-0.0411746,0.025838,2.43398e-11,7.06175e-12,1.48782e-11,-1.60833e-23,-1.41395e-23,2.9606e-23
1e+08,-0.0025974,-0.0283437,-0.0164041,-2.69241e-11,3.7318e-12,1.07494e-12,-2.09768e-23,1.9197e-23,-2.43498e-23
1e+08,0.0116187,-0.0392402,0.033095,1.14684e-11,-1.06123e-12,-1.22765e-11,-2.63783e-23,3.52593e-24,-8.39295e-24
1e+08,-0.0331371,-0.00322821,0.00309327,8.13351e-12,-2.35025e-13,-5.46567e-12,-5.46793e-24,-3.91961e-24,1.16545e-23
1e+08,-0.0287353,-0.027412,0.0238075,7.23837e-12,-6.3899e-12,1.48969e-11,-2.62822e-23,1.99344e-23,2.93406e-23
1e+08,-0.0440388,-0.0227144,0.0397926,-1.15062e-11,2.36184e-12,-1.13762e-11,-8.82149e-24,-1.94857e-24,1.87103e-24
1e+08,-0.0407291,0.0310172,0.0177953,5.3815e-12,1.04385e-11,-4.58023e-12,6.07155e-24,-1.49327e-24,1.9177e-23
1e+08,-0.0120376,-0.0443283,-0.00555243,-2.70363e-12,-2.56408e-12,-2.47347e-12,1.63579e-23,-2.37266e-23,1.72786e-23
1e+08,-0.0162342,0.00719788,-0.042602,-9.5383e-12,1.01792e-11,6.16082e-12,7.49203e-24,7.06042e-24,2.23096e-23
1e+08,-0.0425674,0.0252898,-0.0406237,1.89896e-11,-1.85785e-11,7.6219e-12,2.40375e-23,-1.02259e-23,-1.14195e-23
1e+08,0.0345747,0.032933,-0.00904937,6.03908e-12,1.83174e-13,8.42025e-12,-2.73712e-23,-1.71987e-23,-1.37239e-23
1e+08,0.0313628,0.0340985,-0.0109984,1.31262e-11,9.47482e-12,1.90273e-12,-1.03016e-23,-1.98805e-23,-1.70802e-23
1e+08,-0.0223936,0.0171425,0.00350042,-9.87154e-12,-7.35029e-12,1.36025e-11,9.39291e-24,-3.5938e-23,1.09512e-23
1e+08,-0.00927511,0.0413916,-0.0182255,9.13498e-12,-2.71364e-12,-7.43716e-13,-3.05381e-24,-1.39136e-23,-2.33629e-24
1e+08,0.0317769,-0.0141995,-0.0283801,-1.10241e-11,-5.5966e-12,-2.12067e-13,1.56173e-23,2.88778e-23,2.23762e-24
1e+08,0.0403199,-0.0269338,-0.0063207,-3.81076e-12,4.32415e-12,8.78755e-12,2.12415e-23,-2.25063e-23,-9.09205e-24
1e+08,-0.00448568,-0.041613,-0.033366,-5.63642e-12,1.05484e-11,-7.96886e-12,1.65408e-23,-1.72668e-23,-1.12434e-23
1e+08,0.0149035,0.0369623,-0.012832,7.50767e-12,4.77361e-13,-1.89132e-11,9.30645e-24,-1.90823e-23,1.77368e-23
1e+08,-0.00813383,-0.042928,-0.034742,3.94119e-12,7.90278e-12,-2.3268e-12,1.55693e-23,-6.59291e-24,-2.06011e-23
1e+08,0.0302038,-0.0309086,0.0268165,-1.12918e-11,1.61108e-11,-2.43589e-11,7.86863e-24,2.21293e-23,4.30311e-24
1e+08,0.0137894,-0.0356379,-0.00873356,-1.29101e-11,5.81229e-12,-5.31271e-12,5.28815e-24,1.17874e-23,2.99756e-23
1e+08,-0.00424542,0.00583127,-0.017392,-3.17748e-12,-1.15264e-11,4.2598e-12,7.36727e-25,1.31075e-23,-2.68901e-23
1e+08,-0.0390337,0.01966,-0.00230373,-1.7472e-11,-5.43359e-12,1.54447e-12,-6.82396e-24,5.47481e-24,-2.72891e-23
1e+08,-0.0047686,0.0182543,-0.0279818,-1.00498e-12,-1.18078e-12,2.49304e-12,-1.5573e-23,2.48756e-23,1.71496e-24
1e+08,-0.00349675,0.0155337,0.0399974,1.41018e-12,4.44113e-12,-2.24665e-11,2.3599e-23,9.43889e-24,-2.47975e-23
1e+08,-0.0392711,0.0163406,0.0116711,6.21322e-12,-6.88402e-12,5.51523e-12,2.05636e-23,-2.11792e-23,-2.28942e-23
1e+08,0.0242052,-0.0104067,-0.033099,2.76222e-12,-1.59616e-12,6.32747e-12,-2.30837e-23,-2.41497e-23,2.02459e-23
1e+08,0.00595596,0.00541648,-0.018764,1.83652e-12,1.72343e-12,-4.52082e-13,-1.8581e-23,1.76825e-23,3.42673e-24
1e+08,-0.0252679,-0.0113272,-0.0219831,-8.03548e-12,-1.53862e-11,4.96698e-12,-1.59866e-23,1.97151e-23,-1.33807e-23
1e+08,-0.00612498,0.012385,-0.0476205,-1.35992e-11,-1.03732e-11,-1.364e-11,-1.80603e-23,-2.85261e-23,8.0808e-24
1e+08,0.0261918,0.0380231,0.0371921,3.98482e-12,3.61811e-12,8.8989e-13,-9.24533e-25,-1.32898e-23,-7.67016e-24
1e+08,0.0407344,-0.0426585,-0.0195275,-3.33105e-11,-9.34147e-12,-3.77971e-12,2.27701e-24,2.08593e-23,-2.12841e-25
1e+08,-0.0126174,0.0461043,-0.0424248,-1.05222e-11,-3.70277e-12,-6.48517e-12,-1.18332e-23,2.02255e-23,2.76571e-23
1e+08,0.0338392,-0.0412714,-0.047877,2.07825e-12,5.14173e-12,-2.83236e-11,1.64635e-23,3.27732e-24,-2.32122e-23
1e+08,-0.0412308,-0.0388515,0.00538874,1.7772e-11,1.9727e-12,-6.71112e-12,-1.49073e-25,1.53731e-24,-7.07392e-24
1e+08,0.00640529,0.0248092,-0.0282141,-7.89163e-12,1.01836e-11,4.56589e-12,2.47726e-23,2.80044e-24,-1.23557e-23
1e+08,-0.0179487,-0.0444313,-0.0365643,1.33729e-11,1.01273e-11,-2.17441e-11,1.92741e-23,-1.59935e-23,-2.87132e-23
1e+08,-0.00261235,0.0264864,-0.0475903,2.04211e-12,1.78726e-11,-9.38674e-13,-2.06505e-23,2.30179e-23,1.1058e-23
1e+08,0.0170931,-0.0263259,-0.026574,1.2735e-11,-2.64968e-11,-5.87651e-12,-1.01587e-23,-6.11566e-24,2.64863e-23
1e+08,-0.0489447,0.0179165,0.0116022,-6.50565e-12,4.18119e-12,5.86584e-12,2.88829e-23,9.25429e-24,-1.47608e-23
1e+08,0.0295276,0.0187196,0.0453,-8.6326e-12,-1.2668e-12,9.38984e-12,-8.98682e-25,1.55119e-23,-2.37714e-23
1e+08,0.0302866,0.0398842,0.0201881,-1.18644e-11,1.82472e-11,3.15777e-11,-1.8727e-25,1.92768e-23,-1.34357e-23
1e+08,-0.0378241,-0.00215334,-0.0107913,-5.72123e-13,-1.06028e-11,6.75698e-12,1.10358e-23,-2.1086e-23,1.79619e-23
1e+08,-0.0136997,0.0142787,0.00632622,2.26197e-11,-2.50339e-12,6.6995e-12,1.64687e-23,5.05365e-24,1.86349e-24
1e+08,0.0452493,-0.00122122,0.0124813,4.96637e-12,2.13785e-11,4.01263e-12,7.70354e-24,-1.70958e-23,1.04552e-23
1e+08,-0.0343021,0.0294568,-0.0321408,-1.04919e-11,1.62063e-12,2.06559e-11,9.80221e-26,7.01695e-24,-6.52985e-24
1e+08,-0.041699,0.0179992,-0.008065,-1.53834e-11,-6.78091e-12,-1.65281e-11,-2.53474e-23,-1.68306e-23,-7.39738e-24
1e+08,-0.031925,-0.038631,-0.0179319,8.27702e-12,-4.30409e-12,5.03787e-12,-6.30265e-24,1.04113e-24,-1.35813e-23
1e+08,0.0242953,-0.0170126,-0.0442355,-3.01675e-12,-1.76105e-14,-6.68229e-12,-1.07736e-23,1.14876e-23,2.5417e-23
1e+08,0.0172775,-0.047762,-0.0284338,3.19684e-13,-2.61893e-12,9.49997e-12,-1.02897e-23,-1.93171e-23,1.73618e-23
1e+08,-0.038924,0.0209584,0.0430041,2.30816e-12,8.77374e-12,8.29104e-12,7.56669e-24,-2.70313e-23,1.16627e-23
1e+08,-0.030516,-0.048168,0.00668977,-8.39113e-12,-4.45318e-13,-1.04632e-11,-2.21822e-23,1.91013e-23,-2.14578e-23
1e+08,-0.000217426,0.000840836,-0.0265769,-2.54047e-12,-2.26073e-14,-1.93834e-11,1.03927e-23,7.21253e-26,7.24171e-24
1e+08,-0.0429616,-0.0316078,-0.0346037,4.99828e-12,4.79665e-13,-7.30824e-12,-1.68947e-24,2.2579e-23,1.04671e-25
1e+08,0.0329019,0.0102156,-0.0135129,1.6798e-11,-1.90606e-11,1.76625e-12,-3.77253e-24,-7.1366e-24,-1.70313e-23
1e+08,-0.0173125,-0.0350186,0.0380618,-8.6182e-12,3.55302e-12,-1.36678e-11,2.32923e-23,2.656e-23,1.55e-23
1e+08,-0.00960701,-0.0479943,-0.00471829,-6.45982e-12,4.96997e-12,-6.69181e-12,3.23881e-24,9.29088e-24,-6.59841e-24
1e+08,-0.00502233,-0.0485144,0.0213096,3.56426e-13,1.95699e-12,1.46501e-11,8.4691e-24,5.70621e-24,2.06095e-23
1e+08,-0.0206946,0.0453478,0.0267918,6.83181e-12,8.559e-12,1.05095e-11,2.08083e-23,1.81558e-23,3.27169e-25
1e+08,-0.0103623,0.0377212,-0.00106751,2.29568e-11,1.58781e-11,-3.81513e-11,1.92679e-23,-1.91212e-23,-1.37481e-24
1e+08,-0.0466173,-0.0317747,-0.0233879,1.74861e-12,3.91449e-14,-9.90235e-12,2.80564e-24,1.67029e-23,3.68035e-24
1e+08,0.0127154,0.0483054,-0.0155184,-1.76696e-12,1.28747e-11,-9.81884e-14,1.82572e-23,-2.4265e-23,6.59568e-24
1e+08,-0.0475387,-0.0316179,0.0410232,1.08241e-11,-4.53204e-12,1.52987e-12,-6.53082e-24,-7.57876e-24,3.46889e-24
1e+08,-0.00920252,-0.0450116,0.0334725,-5.26804e-12,-8.8907e-12,-6.76243e-12,2.14843e-23,-1.76554e-23,-2.80124e-23
1e+08,-0.000962167,-0.00792227,0.00606776,4.14752e-12,6.04346e-12,6.38423e-12,1.57243e-23,-1.92825e-24,-7.42006e-24
1e+08,-0.0493179,-0.0219863,-0.0484729,-5.72366e-12,4.51514e-12,1.06027e-11,-2.09376e-23,-2.07427e-23,-1.0591e-23
1e+08,0.0497387,0.0423195,-0.0353218,-1.00001e-11,-2.58024e-11,9.60483e-12,1.93643e-23,3.02357e-23,2.50149e-23
1e+08,-0.00511807,-0.0275088,0.0290158,-1.27349e-11,3.37616e-12,-1.13512e-11,3.91761e-24,1.70166e-23,7.71496e-24
1e+08,-0.0354577,0.0440114,-0.0431164,2.79766e-11,2.90546e-12,1.62787e-11,1.43847e-23,3.04478e-23,-2.53436e-23
1e+08,0.0319073,0.0209419,0.00230525,1.56333e-11,4.8482e-12,-4.86851e-12,-2.14119e-23,1.54713e-23,2.51561e-23
1e+08,0.035421,-0.0247474,-0.019118,1.49876e-12,-3.51641e-12,-7.56854e-12,7.84551e-24,7.9848e-24,-1.09446e-23
1e+08,-0.048627,-0.0409102,0.0494214,1.1193e-11,-6.76048e-12,8.38907e-12,8.61478e-25,1.00699e-23,6.10556e-24
1e+08,0.0318143,-0.0359072,-0.0084142,-3.99858e-12,8.78388e-13,-1.04081e-11,6.19003e-24,-1.85813e-23,-3.1385e-23
1e+08,0.0238071,0.00202177,0.0133839,3.84651e-12,-1.58474e-11,-1.44669e-11,-5.09326e-24,2.67556e-24,1.57115e-23
1e+08,-0.0406519,0.032164,-0.0277637,-1.68939e-11,-2.62441e-12,-8.26892e-12,3.55276e-24,-9.07954e-24,-1.92858e-23
1e+08,-0.0298196,0.0253295,-0.000537048,8.71907e-12,-5.41714e-12,-8.04242e-12,3.77991e-24,1.67112e-24,2.29591e-23
1e+08,-0.0437755,-0.0134243,-0.00893995,1.21998e-11,1.29736e-11,-3.61227e-13,1.00844e-24,-2.77143e-24,1.78462e-23
1e+08,0.025763,-0.0207947,0.0338391,-7.01838e-12,8.74354e-12,5.54045e-12,-2.36002e-23,-1.54038e-24,1.84338e-23
1e+08,-0.00601557,-0.0283497,0.026029,2.13748e-11,1.67486e-11,2.64936e-12,-9.93855e-24,-2.56522e-23,-2.32173e-23
1e+08,-0.0453778,-0.017775,-0.00111739,-9.97623e-12,4.05897e-12,1.13469e-11,1.46155e-23,2.61435e-23,-2.15865e-23
1e+08,-0.047238,-0.0417377,-0.0468407,-2.03377e-12,1.55643e-11,-5.8997e-12,-1.08279e-23,1.88789e-23,-2.12762e-23
1e+08,-0.0382049,-0.00450649,-0.0281283,-1.12894e-11,-5.40486e-12,-4.41902e-12,-1.18471e-23,1.73299e-23,-5.95546e-24
1e+08,0.00980705,0.0366731,0.0388112,-1.60549e-11,3.94199e-12,-3.36759e-11,-1.37045e-23,-6.57802e-24,4.91478e-24
1e+08,-0.0381396,-0.0226487,-0.0173474,-7.29171e-12,1.21044e-12,-8.99519e-12,5.18937e-24,-2.09834e-23,2.10928e-23
1e+08,0.0330921,0.0167611,0.0387333,8.9406e-12,-1.46774e-12,-4.90961e-12,2.60941e-23,1.54758e-23,3.4097e-24
1e+08,0.000922869,0.02425,-0.0449524,2.39645e-15,5.20485e-13,1.00939e-11,-9.0759e-24,-5.63128e-24,-2.06587e-23
1e+08,-0.0210078,0.0103852,-0.0413547,-4.77015e-12,-2.19074e-12,-1.62928e-12,-1.5057e-23,1.83579e-23,-8.69781e-24
1e+08,0.0240378,0.0333429,0.0405668,-1.14983e-11,-9.40443e-12,-1.57701e-11,7.16072e-24,-1.95166e-23,-2.59727e-23
1e+08,-0.0238182,0.00621319,-0.0427474,1.30364e-11,7.43428e-13,5.18765e-14,1.95816e-23,8.89421e-24,2.68567e-23
1e+08,0.0309559,-0.0396429,0.0193546,-7.94565e-12,1.55829e-11,-1.07405e-12,8.89179e-24,1.6093e-23,3.09029e-23
1e+08,-0.00821092,-0.0278257,-0.0219792,3.46194e-13,1.04104e-11,7.21229e-13,9.08722e-24,-2.39523e-23,2.79711e-23
1e+08,0.0011109,0.0293464,0.0416692,3.3505e-12,-3.10057e-12,-2.74739e-13,1.88252e-24,-1.2662e-23,2.68627e-23
1e+08,-0.0443178,-0.02012,-0.0362519,2.20837e-11,8.33169e-12,7.45254e-12,2.49951e-23,-1.04788e-23,-1.68802e-23
1e+08,-0.0103058,0.025882,0.0490761,-5.65654e-12,1.3193e-11,1.02052e-11,2.09424e-23,-9.52502e-24,-1.62292e-23
1e+08,-0.0196156,0.0108108,-0.0475384,-7.70694e-12,-1.86013e-12,-1.64167e-11,-1.33117e-23,1.92551e-23,1.94555e-23
1e+08,0.0225878,-0.03249,-0.0353737,1.12096e-11,-2.23711e-12,4.24827e-12,1.78967e-23,-2.42715e-23,-1.85355e-23
1e+08,-0.0401506,-0.0258874,0.000444836,-1.0417e-11,1.91327e-12,-3.72236e-12,1.04419e-23,-8.90284e-24,-1.07299e-23
1e+08,-0.0206411,-0.0184583,0.0378123,-5.11088e-12,-3.05662e-12,3.72403e-12,-2.51902e-23,1.43773e-23,-1.36413e-23
1e+08,0.0142822,-0.0150829,0.0285446,1.30668e-11,-2.38755e-12,-7.74857e-12,-2.64625e-25,1.83311e-23,1.40757e-23
1e+08,-0.0301623,0.0206182,-0.0024954,3.86352e-12,-3.69954e-12,8.16192e-12,-2.85957e-23,-1.66001e-23,-1.93377e-23
1e+08,0.0254227,0.0193256,0.014408,3.46075e-13,2.04704e-11,-1.27391e-12,-6.14398e-24,1.44446e-23,2.49953e-23
1e+08,-0.0374656,0.021709,0.0324111,5.41871e-12,2.44816e-13,5.02889e-12,-5.07358e-25,-1.02679e-23,2.18473e-23
1e+08,0.023801,0.0319535,0.00404204,-2.91198e-12,1.41324e-11,-1.65186e-11,-1.01235e-23,1.19734e-23,-1.79128e-23
1e+08,-0.0116573,0.0464262,0.0370321,1.90252e-12,-7.57359e-12,5.77698e-12,-1.56333e-23,6.41199e-24,2.73162e-23
1e+08,-0.0295424,-0.0338726,0.0322339,1.01077e-11,-8.47136e-13,-6.12314e-12,2.92704e-23,3.356e-24,-1.18073e-23
1e+08,0.0373245,0.00713564,-0.0403934,5.91415e-12,-6.24477e-12,1.68784e-11,2.80117e-23,-2.33457e-24,-1.07922e-23
1e+08,0.0426358,0.0369808,0.0105824,6.67756e-13,-9.29422e-12,-3.97905e-13,-1.28837e-23,-1.93476e-23,-1.33218e-23
1e+08,-0.0364238,-0.0445794,0.0174953,4.81125e-12,-7.33334e-12,-3.4146e-12,-7.25705e-24,9.20759e-24,-1.62139e-23
1e+08,-0.0253719,0.0224149,0.0259653,2.59329e-12,8.78777e-12,-4.59591e-12,2.15593e-24,-2.56332e-23,1.52164e-23
1e+08,-0.00859342,0.00267873,0.00529982,-1.35096e-11,-1.70118e-11,-3.9652e-12,-1.11015e-23,-2.72152e-23,-2.019e-23
1e+08,-0.0356589,-0.00847457,-0.0178257,-4.13011e-12,1.78542e-11,-1.20847e-11,5.08779e-24,-1.76451e-23,1.75186e-23
1e+08,-0.00341991,-0.00532379,-0.0318049,-7.12974e-13,1.32638e-11,7.06967e-12,-1.11632e-23,1.62803e-23,-2.91011e-23
1e+08,-0.0276373,0.0439339,0.00696618,1.45334e-11,-1.69791e-11,1.69809e-11,-1.09715e-23,1.3937e-23,1.88862e-23
1e+08,-0.0246712,-0.0448172,-0.0312616,1.32502e-11,-2.42314e-11,1.39113e-11,2.80871e-23,-1.51618e-23,-1.21293e-23
1e+08,0.0464957,-0.00677162,-0.0303521,-2.96042e-12,-1.05929e-11,-8.14404e-12,-3.54307e-23,-1.82501e-23,-1.67011e-23
1e+08,-0.0231626,0.0119643,-0.0174242,-3.54505e-11,-2.19637e-11,5.40003e-12,3.92556e-24,-4.37452e-24,-5.54024e-24
1e+08,-0.0444839,0.0192686,-0.00111086,6.62098e-12,-8.95561e-12,3.85439e-12,-2.39785e-23,-8.91459e-25,1.02181e-23
1e+08,-0.0256752,-0.00999502,0.019356,5.03705e-12,-9.1238e-14,-6.74319e-13,-6.0387e-24,3.64397e-24,-2.41519e-23
1e+08,-0.0201374,-0.00894615,0.00547378,4.99179e-12,1.0357e-11,-3.56399e-14,-1.4158e-23,1.79341e-23,-4.5056e-24
1e+08,-0.0164075,0.0399678,-0.0109175,-1.34242e-12,6.44799e-12,-1.02035e-11,-1.48746e-23,-2.26641e-23,-8.17325e-24
1e+08,0.0313253,-0.0141321,-0.00954548,2.86315e-12,1.05566e-11,-1.86851e-11,-2.51799e-23,2.6291e-23,8.23914e-24
1e+08,0.00808583,-0.0429318,-0.0454059,1.27608e-11,2.09495e-12,-1.26715e-11,-3.89698e-24,5.22028e-24,2.28255e-23
1e+08,0.0205718,-0.0480804,-0.0333841,1.16454e-12,1.08819e-11,-5.2773e-12,1.09327e-23,-4.87526e-24,-1.75436e-23
1e+08,-0.0311594,-0.0278791,0.0174689,-7.31016e-12,1.00231e-11,-1.15292e-11,1.75515e-24,2.07912e-23,8.96464e-24
1e+08,0.0489402,0.0146247,0.0397713,1.03382e-11,-1.82879e-11,-1.60312e-12,-1.54423e-23,5.76125e-24,5.35789e-24
1e+08,-0.033313,0.00690797,0.000879814,1.06719e-11,-7.06416e-12,-2.00751e-11,-1.91867e-23,-1.63384e-23,-1.85317e-23
1e+08,0.0472106,-0.000141312,0.0230555,-3.89469e-12,-5.79516e-12,-5.13557e-12,1.66818e-23,1.07253e-23,8.81672e-24
1e+08,-0.00106032,-0.046232,0.0330357,1.84529e-12,3.70517e-12,1.83779e-12,-2.62268e-23,-2.23131e-23,9.57961e-24
1e+08,0.0219106,-0.0121123,0.0327849,-7.14079e-13,1.47276e-12,1.75622e-11,-2.76367e-23,-2.15021e-23,1.03574e-23
1e+08,0.0314922,-0.0291198,0.0155194,1.16552e-11,-2.55846e-11,2.69786e-12,2.34004e-23,1.15822e-24,1.6954e-24
1e+08,-0.0338924,0.0354182,-0.0400861,5.19524e-12,1.12191e-12,-6.67661e-12,-2.13994e-24,-1.41052e-24,9.59312e-24
1e+08,-0.0481911,0.0316645,0.00926546,8.9585e-12,-1.16267e-11,-1.14544e-11,1.92762e-23,4.56222e-25,1.34456e-23
1e+08,0.00210976,0.0152741,0.00144523,1.0013e-11,8.32781e-12,2.45125e-11,9.41212e-24,3.1027e-23,-1.42518e-23
1e+08,0.00439159,-0.0181616,-0.030534,8.00543e-14,6.05757e-12,-4.83963e-12,1.53061e-24,7.24329e-24,-1.14377e-23
1e+08,-0.0460574,-0.0231567,0.0187832,-4.42884e-12,-1.39678e-11,-1.59156e-11,4.29223e-24,-1.08864e-23,-1.18098e-23
1e+08,-0.0467785,0.0435922,-0.00784721,-1.07842e-11,-9.56985e-12,1.00398e-11,3.25283e-24,-2.52079e-23,1.31727e-23
1e+08,0.0105971,-0.0295168,-0.0205814,-1.79804e-12,1.08193e-11,-9.84301e-12,1.9616e-23,-1.8402e-23,7.82183e-24
1e+08,-0.0360948,-0.0124781,0.00980425,6.59734e-12,5.2073e-12,1.39701e-12,2.65014e-23,-1.27446e-23,1.94045e-23
1e+08,-0.011986,0.0395109,0.0332965,1.60331e-11,1.11741e-11,3.5481e-12,9.84113e-24,8.62958e-24,-1.16806e-23
1e+08,0.045925,0.00899181,-0.015194,-1.22138e-11,-5.40307e-12,-3.52533e-12,-1.54938e-23,1.23774e-23,1.52702e-24
1e+08,0.0136618,0.00545326,0.0169036,3.64961e-12,-5.17849e-12,-3.1825e-11,3.82177e-25,1.40783e-23,-1.09375e-23
1e+08,-0.00128497,-0.00401146,-0.046038,-5.57416e-12,1.70509e-12,1.20279e-12,1.63326e-23,-2.85179e-23,-1.0805e-23
1e+08,0.00149388,0.0403219,0.0484256,-6.05216e-12,1.25823e-11,-4.15808e-12,-1.47053e-24,-2.52997e-23,1.9165e-23
1e+08,-0.0389615,-0.0495105,-0.0164839,-6.5907e-12,-2.82209e-12,-6.2272e-13,1.38124e-23,-2.87771e-23,-6.18803e-24
1e+08,-0.0312546,-0.0280793,0.00595416,-2.93577e-12,-6.55054e-12,1.01526e-11,2.3685e-23,1.1705e-23,8.22332e-24
1e+08,-0.0305402,0.0254389,0.0333493,2.36373e-11,-7.56001e-11,2.05882e-11,-1.02067e-23,-1.27324e-23,9.95724e-24
1e+08,0.0455039,0.00537968,0.0299133,-4.62205e-12,2.77471e-11,-9.52814e-12,8.09403e-24,-2.61057e-23,-1.87681e-23
1e+08,-0.026195,0.0482442,-0.0365337,-1.41538e-11,-1.37865e-11,-1.32991e-12,-1.50266e-23,7.95548e-24,-4.99823e-24
1e+08,0.0179819,0.0462647,0.0206497,1.51187e-11,6.7724e-12,-1.03883e-11,-1.88167e-23,-1.61535e-23,-3.15434e-23
1e+08,0.0261796,0.0178428,0.0298536,1.03486e-12,-1.65294e-11,9.97517e-12,3.08177e-24,-2.30175e-23,-7.98825e-24
1e+08,-0.0364401,-0.0348659,0.0350266,1.25406e-12,8.45132e-12,-6.58577e-12,-1.4668e-23,2.101e-24,-2.28156e-23
1e+08,0.0394071,0.0211969,0.00102373,2.1475e-12,-7.6979e-12,1.2871e-11,1.67563e-23,1.90283e-23,1.80889e-24
1e+08,0.0233317,0.0357229,-0.000532282,2.53265e-13,5.2511e-13,-1.51894e-13,-1.02062e-23,-1.38491e-23,-2.1944e-24
1e+08,-0.00402449,-0.0229773,-0.0266143,3.9339e-12,-6.27537e-12,-1.39408e-12,2.02281e-23,1.55643e-23,-1.17409e-23
1e+08,-0.0162974,-0.0338374,0.00693529,-1.10199e-12,-1.41944e-11,5.97455e-12,-1.78e-23,-1.26178e-23,-1.44922e-23
1e+08,-0.0393661,0.0060718,-0.0306807,-1.78612e-11,4.9638e-12,1.33411e-12,-1.19613e-23,-3.13777e-23,-1.40299e-23
1e+08,-0.0225193,0.00736929,0.0185108,5.12299e-12,-1.34083e-11,-2.38636e-12,-9.42725e-24,-1.91977e-23,6.38024e-24
1e+08,0.0401518,0.00300516,-0.0406367,3.79874e-12,2.28863e-12,6.97575e-12,-1.247e-23,-1.91028e-23,-2.38883e-23
1e+08,-0.0362715,-0.0124758,0.0442662,-1.90244e-12,-1.08189e-11,9.14594e-12,-1.28484e-23,-1.49304e-23,2.74064e-23
1e+08,-0.0274481,0.035877,0.0425963,6.52789e-12,3.84517e-12,1.31976e-11,1.89312e-23,-9.8247e-24,-1.81847e-23
1e+08,0.00090944,-0.0406772,0.0248273,4.05493e-12,-1.93141e-11,2.38061e-11,1.45125e-23,1.71504e-23,1.67306e-23
1e+08,0.0123608,0.0163173,-0.0162772,-6.39599e-12,6.77246e-12,6.51344e-12,-9.1017e-24,-2.16882e-24,9.51313e-24
1e+08,0.0363043,-0.0281,0.0212939,1.15351e-11,1.43048e-11,-1.27796e-13,1.62555e-23,-1.29646e-23,-1.61678e-23
1e+08,-0.0227083,-0.00659712,-0.0297925,-3.56393e-13,1.34456e-11,5.40609e-12,6.38151e-24,1.01726e-23,-5.45246e-24
1e+08,0.00993185,-0.01191,-0.0203041,6.80908e-12,9.87455e-12,-3.62869e-12,2.6972e-24,1.17542e-23,3.11878e-24
1e+08,0.0141553,-0.0349422,0.00867402,5.86748e-12,9.01432e-12,-2.2693e-12,-1.93756e-23,1.06461e-23,1.24381e-23
1e+08,0.044894,-0.0259929,-0.00786772,-4.84504e-13,-6.30312e-12,-6.4441e-12,2.38753e-23,1.62915e-23,-2.62739e-24
1e+08,-0.0120174,-0.0284191,0.0469511,-9.72715e-13,6.64555e-12,6.33206e-12,-9.55897e-24,1.83533e-23,-2.62128e-23
1e+08,0.039162,0.0214003,-0.0379684,-2.42081e-13,2.46239e-13,1.68388e-12,-2.96942e-23,-4.28271e-24,-7.87161e-24
1e+08,-0.00691199,0.00393658,0.042321,2.28742e-11,4.773e-12,1.16298e-11,1.77015e-23,2.90692e-23,1.27914e-23
1e+08,-0.0354262,0.000775132,0.0465858,-4.40342e-12,2.5695e-11,-1.47999e-11,-3.30964e-24,5.50555e-24,-6.95803e-24
1e+08,0.0310106,-0.000640726,-0.0465075,1.30112e-11,-1.8031e-11,4.42202e-12,-1.27719e-23,1.81815e-23,-6.65073e-24
1e+08,-0.0135702,0.0129913,0.0180692,7.2234e-12,-9.82583e-12,-6.79109e-12,2.6051e-23,-1.78716e-23,-1.66303e-23
1e+08,-0.0262517,-0.00825066,0.00391281,4.0106e-12,-9.03183e-13,1.15928e-12,-3.02139e-23,-8.45574e-24,1.88774e-23
1e+08,-0.0492394,-0.00936084,-0.0228071,2.08489e-12,-1.46353e-11,-9.5539e-12,1.09639e-23,2.98866e-23,1.32529e-23
1e+08,0.00710031,-0.0444971,0.0391821,1.3612e-11,-3.53485e-12,9.4214e-12,1.32434e-23,2.04062e-23,-2.95751e-23
1e+08,0.00333005,0.0011537,0.00391229,4.92075e-12,6.82716e-12,1.02959e-11,-2.85633e-23,7.49971e-24,1.12774e-23
1e+08,0.0483458,-0.0447817,-0.0429517,-7.71955e-12,1.10669e-11,1.76168e-11,6.40318e-24,-3.17754e-24,6.70348e-25
1e+08,0.0026741,0.0206686,0.00848833,-1.64395e-11,6.98943e-12,-4.74156e-12,-1.08811e-23,1.3472e-24,1.94548e-23
1e+08,-0.0248267,0.0125526,-0.0257026,-1.5812e-11,-4.34941e-12,-6.47145e-12,1.10699e-23,-3.00474e-23,9.08044e-24
1e+08,-0.0400775,-0.0187288,-0.0496521,2.27441e-12,-1.10277e-11,-1.79293e-11,6.31383e-24,-1.95208e-23,-1.3799e-23
1e+08,0.0285218,-0.00262372,-0.00429694,-1.80411e-12,-2.39131e-12,-4.07565e-14,9.10343e-24,1.37902e-23,-5.80975e-25
1e+08,-0.0133658,0.0303418,0.0164126,-1.27944e-11,2.02777e-13,8.72573e-13,4.58452e-24,-1.51218e-23,1.1366e-23
1e+08,-0.011766,-0.0439929,-0.0342025,-1.74184e-11,-1.79037e-12,6.97642e-13,-1.5914e-23,-6.90813e-24,-3.0686e-23
1e+08,0.00466549,-0.039051,0.00975096,-1.69341e-11,-5.81805e-12,2.26313e-12,-1.59312e-23,-2.89088e-23,-1.88075e-23
