m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00760972,-0.0170544,-0.027793,-1.65905e-12,1.77334e-12,-4.01865e-13,-2.92023e-23,-1.37675e-23,8.46211e-24
1e+08,0.0406614,0.032296,0.0465442,1.1201e-11,2.33566e-12,2.40175e-12,7.80036e-24,2.65249e-23,1.92786e-23
1e+08,0.0294562,-0.0443605,0.00383639,6.52977e-12,-6.41099e-14,-4.99242e-12,-1.33058e-23,2.48308e-23,1.86995e-23
1e+08,-0.0282421,0.0412217,0.0227807,5.9829e-13,2.78394e-12,-3.50716e-12,2.97323e-23,2.436e-23,-1.54052e-23
1e+08,-0.0483294,0.00194834,0.0461381,3.40796e-12,-7.35935e-12,3.14729e-12,-2.19017e-23,-1.65698e-23,-2.54607e-23
1e+08,0.0441593,-0.0336658,-0.0417388,-2.07761e-12,-1.47406e-11,-3.45159e-12,-6.34892e-24,-1.68307e-23,1.92768e-23
1e+08,0.00866902,0.0264492,0.00382642,-5.02365e-12,-1.10225e-12,1.65523e-12,1.74094e-23,1.84913e-23,3.13379e-23
1e+08,-0.00754904,-0.0392991,0.00956703,7.84105e-12,-2.25328e-12,8.45666e-12,-2.46427e-23,-1.46539e-23,-2.29486e-23
1e+08,0.0107223,-0.0308276,-0.0335136,8.70482e-12,9.82347e-12,-3.25816e-12,-2.04734e-23,2.447e-23,1.38167e-23
1e+08,-0.0485609,0.0256324,-0.0266903,-4.40566e-12,-2.95742e-12,-1.017e-12,6.02134e-24,-1.06815e-23,-2.54025e-24
1e+08,-0.046221,-0.00338606,0.0231404,3.09545e-12,-6.6626e-12,1.47652e-12,2.53561e-23,-1.83577e-24,1.23772e-23
1e+08,0.0317226,0.0174964,0.021996,-6.19777e-12,1.04351e-11,3.74133e-12,-2.2581e-23,9.10388e-24,-1.38865e-24
1e+08,-0.0286381,-0.031849,0.039965,4.19624e-12,-3.16887e-12,-2.36518e-12,-2.29673e-23,1.92541e-23,-9.11643e-24
1e+08,0.0201513,-0.041177,-0.0135787,8.85652e-13,-5.25642e-12,6.52817e-12,2.27696e-24,-1.23652e-23,1.10048e-23
1e+08,-0.0188827,0.0148751,-0.0302727,-2.02201e-12,1.5061e-13,-3.59533e-12,-2.6275e-23,-7.49275e-24,8.95192e-24
1e+08,-0.000888601,0.0150575,-0.0262011,-1.00523e-11,-1.36766e-12,-2.38221e-12,-1.05699e-23,2.20307e-23,-3.13814e-23
1e+08,0.0331445,0.00787175,-0.0331132,3.69775e-12,-1.61348e-12,-6.85699e-13,-9.66199e-24,2.14519e-23,9.74956e-24
1e+08,0.0154558,-0.0238441,-0.00978815,-4.08807e-12,-4.01711e-12,2.10812e-12,-2.46867e-23,-2.62559e-25,-1.07859e-23
1e+08,0.0386705,0.0400184,-0.0373607,-1.11536e-11,8.74781e-12,-6.17345e-12,6.46818e-24,1.84884e-23,2.13683e-23
1e+08,-0.0135572,-0.0245032,-0.0197172,3.05813e-12,-9.64744e-12,-1.81344e-12,7.12579e-24,1.29087e-23,-2.33879e-23
1e+08,-0.0105714,-0.0165363,-0.0183172,2.13546e-12,2.15518e-12,-1.33787e-12,-1.22687e-23,-1.0887e-23,-1.4193e-23
1e+08,-0.00865314,-0.0486713,0.0230068,6.82599e-12,8.57311e-12,6.93544e-12,1.46877e-23,1.11066e-23,4.87629e-25
1e+08,0.0100867,0.0423884,-0.0354846,-3.68586e-13,-9.28164e-12,8.55382e-13,-1.5157e-23,-2.87582e-23,-2.05237e-23
1e+08,-0.0099135,-0.00353587,-0.024547,-7.15656e-13,-7.74272e-13,-5.79444e-12,-5.20688e-24,-1.33708e-23,3.08958e-23
1e+08,-0.0384914,0.0491541,-0.0128329,-1.15841e-12,1.10418e-11,-4.21002e-12,-3.97211e-25,3.83166e-25,-1.21642e-23
1e+08,0.0136885,0.0222675,-0.00575083,1.01731e-11,3.18496e-12,1.77443e-13,4.86649e-24,-1.11251e-23,5.39885e-24
1e+08,-0.0323159,0.0245576,-0.0139241,-3.61882e-12,3.697e-13,2.06048e-12,1.16943e-23,-7.94982e-24,-1.77907e-23
1e+08,0.0107364,0.0300181,0.0241793,2.36405e-13,1.5514e-12,1.42657e-12,4.78534e-25,1.14127e-23,1.21665e-23
1e+08,0.0081995,0.0244526,-0.00123518,2.25837e-12,1.16359e-11,-7.79718e-12,-1.84601e-23,2.30696e-23,-2.4291e-23
1e+08,0.0488475,0.0316204,0.00650516,-5.69331e-12,5.9555e-12,-2.3439e-12,-1.6015e-23,-2.66272e-23,9.0968e-24
1e+08,0.0372728,-0.0272049,-0.0392232,6.40801e-12,-7.75846e-12,4.33282e-12,-2.04177e-23,-7.72004e-24,-1.19717e-23
1e+08,-0.0337132,0.024739,0.0154297,1.05298e-11,2.04935e-12,-1.53302e-11,-1.70518e-23,2.03206e-23,-1.54319e-24
1e+08,-0.0331527,0.0431293,0.026629,-1.22352e-12,8.23336e-12,-4.93633e-12,-4.95307e-24,1.00532e-23,9.32653e-24
1e+08,0.0472517,-0.0269936,0.00945997,6.48443e-12,1.85435e-12,-2.1218e-13,-3.81865e-23,-7.51134e-24,-1.73498e-23
1e+08,-0.0353685,0.0480702,0.0121479,-8.42939e-12,1.18459e-12,7.79706e-13,-1.73828e-23,-5.75062e-24,7.97845e-24
1e+08,-0.00290797,0.0313847,0.0328309,7.0499e-12,1.1839e-12,5.95723e-12,1.37176e-23,1.01275e-23,-2.14647e-23
1e+08,0.0412749,0.0373537,-0.0430073,1.1154e-11,-6.81365e-12,9.52695e-12,5.40931e-24,2.80218e-23,2.2494e-23
1e+08,-0.00405384,-0.0172122,0.0236436,-3.04187e-12,6.74692e-13,3.69999e-14,9.95443e-24,1.87867e-23,-8.1047e-24
1e+08,-1.01323e-05,0.0343658,-0.0133137,-3.27374e-12,4.81303e-12,4.80483e-12,-2.41679e-24,8.11962e-24,-1.8556e-23
1e+08,-0.00281687,0.0307851,-0.021653,-2.78713e-12,2.67445e-12,-4.61201e-12,9.80416e-24,-2.98735e-23,-1.49498e-23
1e+08,0.00592977,0.0345686,0.0276566,2.66204e-12,-9.67022e-12,-5.17385e-12,-1.07505e-23,-2.29231e-23,9.38929e-24
1e+08,-0.0131684,-0.0491635,0.019672,1.19036e-12,-5.35433e-12,-4.44871e-12,-3.06481e-23,-1.01287e-23,2.1884e-23
1e+08,0.0176361,0.0178649,0.0173274,3.53891e-12,2.10193e-12,-4.95734e-12,-2.50455e-24,2.76956e-23,1.23784e-23
1e+08,-0.0124198,-0.0207716,-0.0391006,6.26182e-12,5.31014e-13,-1.47299e-12,8.85902e-24,2.20391e-23,-6.358e-24
1e+08,0.0479192,-0.0168723,-0.0200218,5.84165e-12,6.49259e-12,5.99468e-12,1.9802e-23,1.25062e-23,6.49386e-24
1e+08,-0.0391748,-0.0336807,-0.0247898,5.10187e-12,-2.00154e-12,1.65752e-12,-1.66607e-24,-1.52835e-23,-1.09957e-23
1e+08,0.0173236,0.0337732,0.0242696,-6.72531e-12,7.34627e-12,-4.61937e-12,-1.48599e-23,-7.87404e-25,1.80305e-23
1e+08,-0.0352138,0.0491939,-0.0166796,2.18173e-12,-1.76975e-12,-5.84258e-12,2.92722e-24,-3.91835e-24,1.62087e-23
1e+08,0.027042,0.0212773,-0.0378093,-3.6589e-12,-3.95368e-13,-6.53139e-12,-2.63877e-23,-1.90453e-23,1.64909e-23
1e+08,-0.0243198,-0.0425855,-0.0495651,-4.15785e-12,5.28084e-12,-3.73603e-12,-5.33193e-24,8.11268e-24,1.42077e-23
1e+08,-0.0421964,-0.00507577,-0.0133607,4.43579e-12,2.12453e-12,-1.20693e-12,-1.27628e-23,-1.58534e-23,-1.51493e-23
1e+08,0.0165564,-0.0254875,-0.0335425,-7.69695e-12,-1.04879e-12,4.61208e-13,2.01935e-23,-3.41326e-24,2.66759e-23
1e+08,-0.0158321,0.0279621,-0.0377513,-6.54798e-12,-4.56889e-12,4.43075e-12,4.09049e-24,2.12058e-23,-8.98673e-24
1e+08,-0.0117472,0.0476949,-0.0174882,5.52509e-12,1.04575e-12,-1.4873e-12,-8.07075e-24,-1.00837e-23,-1.9875e-23
1e+08,0.0036708,0.0192346,-0.0114625,-4.30209e-12,9.61861e-13,5.34266e-12,-2.42736e-23,1.35954e-23,-1.02152e-23
1e+08,-0.00647221,0.0465939,0.00196639,-1.01539e-13,2.3491e-12,2.0518e-12,3.25412e-24,1.49907e-23,-1.95252e-23
1e+08,-0.0383315,-0.0154942,0.00546656,3.105e-12,-5.55758e-12,7.97595e-13,2.53466e-23,2.57796e-23,1.26326e-23
1e+08,0.0309528,-0.00864325,0.0179231,3.41206e-12,-1.01583e-11,2.06527e-12,-1.10471e-23,-8.46801e-24,2.81332e-23
1e+08,0.0422673,-0.0197138,-0.0428903,2.34729e-12,3.20943e-12,4.12278e-12,2.22279e-23,1.06686e-23,-1.84129e-23
1e+08,-0.0475635,0.0145715,-0.010996,-3.21997e-12,-1.55652e-12,4.43179e-13,2.58859e-23,2.03274e-23,1.30457e-23
1e+08,-0.0377345,0.0351306,-0.0117903,2.88302e-12,-2.04271e-12,4.31548e-13,1.36653e-23,1.49898e-25,1.19752e-23
1e+08,0.0467899,-0.0467374,0.0480163,6.37678e-12,-6.76763e-12,-7.62596e-12,-2.78363e-23,1.6098e-23,7.82223e-24
1e+08,0.0435901,-0.0195124,-0.0257271,-1.44973e-12,-5.90549e-13,-1.54533e-12,1.86068e-24,-1.04468e-24,-1.38739e-23
1e+08,-0.0431452,0.0382237,0.0419043,5.34883e-12,-2.13108e-12,1.15455e-12,6.24229e-24,-5.6736e-24,-2.82681e-24
1e+08,-0.0378016,0.0407976,-0.0116483,5.79583e-12,-1.66566e-12,2.83796e-12,9.32471e-24,3.43352e-24,-6.97352e-25
1e+08,0.038793,0.0358933,-0.0190701,1.90086e-12,-4.51291e-12,-2.73331e-12,1.38801e-23,1.50611e-23,2.05499e-23
1e+08,0.0488711,0.0138493,-0.0314906,3.09678e-12,-7.17642e-12,1.19595e-11,2.66982e-23,-1.85904e-23,5.6979e-24
1e+08,-0.00516808,-0.0371295,0.0437821,-3.6762e-12,3.40746e-12,3.49348e-12,-8.21416e-24,2.89376e-23,-1.66277e-23
1e+08,0.0423955,-0.0340638,0.0346656,-8.32749e-12,-6.39613e-12,1.02436e-12,-5.07076e-24,1.51486e-23,1.65208e-25
1e+08,-0.0189593,-0.00393498,-0.0474269,-6.87627e-13,-6.22511e-12,1.82196e-12,-8.78737e-25,2.91553e-24,1.03597e-24
1e+08,-0.0129658,0.0136807,-0.0258438,7.71896e-12,1.06694e-11,-3.34108e-12,-3.04164e-23,1.30023e-23,5.73307e-24
1e+08,-0.00408928,0.0409391,-0.00195683,-2.97673e-12,-8.27057e-12,-5.5921e-12,4.91172e-24,7.08486e-25,9.72815e-24
1e+08,-0.0406647,-0.0367165,0.0369291,5.03494e-12,-1.08553e-11,-1.10258e-12,-5.54134e-25,-2.52503e-24,1.18083e-23
1e+08,-0.0465686,0.0308831,0.0290082,2.69257e-12,8.51626e-12,6.58211e-15,1.87692e-23,2.195e-23,-1.56736e-23
1e+08,0.0307858,-0.00664337,-0.0259226,-2.44901e-12,-1.44133e-12,5.78479e-12,-8.49908e-24,-2.31441e-23,7.12393e-24
1e+08,0.0050526,-0.03147,-0.0191425,-4.45112e-12,8.94387e-13,-4.05282e-12,-2.72972e-23,-2.07399e-23,-2.76606e-24
1e+08,0.0389718,-0.0295075,-0.00464499,5.25148e-12,5.59988e-12,-6.85839e-12,1.63323e-23,4.96395e-24,-5.0533e-24
1e+08,-0.0265321,0.0478248,-0.0119001,-5.08108e-12,3.03586e-12,8.83238e-12,-1.33302e-23,2.94886e-23,-7.51771e-24
1e+08,0.020663,-0.0332787,-0.0301288,-6.03341e-12,4.30764e-12,-8.57348e-12,-3.54437e-23,-1.55667e-23,-2.26825e-23
1e+08,0.0112227,0.0403194,-0.0483413,-5.50071e-12,8.72889e-12,2.38009e-12,1.13792e-23,3.19953e-23,2.09563e-23
1e+08,-0.0138597,0.00822104,-0.0122916,4.09417e-12,-2.12187e-13,-3.19917e-12,2.31499e-23,-9.96918e-24,6.91213e-24
1e+08,-0.0110362,-0.00779,-0.0137651,-4.28447e-11,1.58159e-11,-1.56684e-11,-2.14416e-23,3.07604e-24,1.01562e-23
1e+08,0.0153298,-0.0314036,-0.0339491,1.57078e-12,-1.2228e-11,-9.53082e-12,2.31235e-23,2.9068e-23,2.1698e-23
1e+08,-0.0225483,-0.0265528,0.00706873,-6.54603e-12,4.71164e-12,-8.41193e-13,7.49211e-24,-1.32905e-23,-2.05922e-23
1e+08,-0.037558,-0.0407622,-0.0403095,-1.96927e-12,-6.25517e-12,6.82936e-12,-1.34357e-23,2.53075e-23,-2.75856e-23
1e+08,0.029541,0.0220936,-0.0193745,1.81051e-12,-9.13601e-13,-1.53288e-12,1.47636e-23,3.04312e-23,-1.59417e-23
1e+08,0.0283873,0.0177943,-0.0306045,3.03346e-12,8.54616e-12,-2.43515e-12,-1.46561e-23,-2.57544e-23,-2.14485e-23
1e+08,0.04284,-0.0496053,-0.0351403,9.16879e-13,-4.67504e-12,2.75163e-12,-6.15024e-24,-8.44912e-25,1.05463e-25
1e+08,0.0145886,-0.0418143,0.0343614,-1.04254e-11,-3.82916e-13,-4.93034e-12,-2.6064e-23,1.59748e-23,4.78464e-24
1e+08,0.0217573,0.0320857,0.0383128,-2.12573e-13,1.28171e-11,2.09619e-12,-2.01282e-23,-1.75644e-23,1.74282e-23
1e+08,0.0214626,0.0463893,-0.0299046,5.48171e-12,-1.00983e-12,6.80593e-12,-2.88247e-23,1.49332e-23,2.49272e-23
1e+08,0.0119161,-0.000386099,0.00543658,2.62977e-12,4.31356e-12,-9.70993e-12,-1.70839e-23,1.96437e-23,-6.95134e-24
1e+08,0.0362207,0.0311963,-0.0490604,-3.52769e-13,-5.05202e-12,-2.67819e-12,-2.98775e-23,6.87517e-24,-1.79497e-23
1e+08,-0.0491135,-0.0315755,0.00742988,-1.78525e-12,6.49817e-13,1.3104e-12,-4.03186e-24,-2.56755e-23,1.67911e-23
1e+08,-0.0266419,-0.000588042,-0.0322576,-3.65881e-12,2.18667e-12,-1.36831e-12,8.11754e-24,-1.70824e-23,-8.73933e-24
1e+08,-0.00932192,-0.0409261,0.0163426,-4.95137e-12,-4.98443e-12,-1.19542e-12,-2.83876e-23,-9.01414e-24,2.40221e-23
1e+08,0.0289329,0.034119,0.0437818,3.97949e-12,-3.20172e-12,-1.16566e-11,-3.03456e-24,-1.7539e-23,-7.05274e-24
1e+08,0.0282513,-0.0313474,-0.0212281,-1.0045e-11,-3.60759e-12,6.07619e-12,-2.35879e-23,1.71725e-23,8.53649e-24
1e+08,0.0336731,0.0211208,0.0490649,5.95385e-12,-5.13235e-12,-2.09376e-13,-2.37532e-23,8.36044e-24,2.03519e-23
1e+08,0.0252173,-0.000929675,-0.0131597,-1.75376e-12,-1.19722e-11,4.43422e-13,1.39628e-23,1.66922e-23,1.81826e-23
1e+08,0.01251,0.024303,-0.0260649,-9.67199e-12,4.9996e-12,-6.08608e-12,-1.14725e-23,1.81136e-23,2.03654e-23
1e+08,0.0279652,0.0398904,-0.011856,9.16679e-13,6.63151e-12,-7.0393e-12,-7.98636e-25,-1.57511e-23,-6.6094e-24
1e+08,0.0436603,0.0479089,-0.0499488,-7.75489e-12,-2.68952e-12,1.02602e-12,1.01387e-23,-2.16452e-23,-1.09592e-23
1e+08,0.0288213,0.0105931,-0.00983378,6.03491e-13,-3.48191e-12,9.64237e-12,-5.30766e-24,-1.10695e-23,8.17815e-24
1e+08,-0.0343969,0.0347698,-0.0307813,3.69278e-12,-8.05522e-13,3.34643e-12,-2.94311e-23,1.93256e-23,1.79905e-23
1e+08,-0.0028452,0.0139573,0.00174509,1.58543e-13,5.45005e-13,2.8132e-12,5.60152e-24,4.65128e-24,-6.40014e-24
1e+08,0.0235263,-0.0217644,-0.0154585,-7.00265e-12,-2.43766e-12,2.81622e-12,-2.05034e-23,2.08897e-23,3.7009e-24
1e+08,0.0273554,-0.0489766,0.00769623,7.37851e-12,7.64631e-12,1.54773e-12,1.64736e-24,-5.48397e-24,2.25914e-23
1e+08,-0.0105109,-0.0389645,-0.0289883,-3.47427e-12,9.09144e-12,-1.71097e-12,1.93141e-25,1.22233e-23,-1.34982e-23
1e+08,0.0397079,0.043358,-0.0346737,3.54242e-12,-8.87779e-13,-3.75048e-12,-1.626e-23,1.64314e-23,9.67442e-24
1e+08,-0.0330223,-0.0301557,-0.0143922,-3.61155e-12,-1.72283e-12,1.23391e-12,1.2189e-23,-1.1923e-23,-2.97054e-23
1e+08,-0.0395967,-0.0450474,0.00173874,-5.49077e-12,5.81928e-12,4.2029e-12,-1.94005e-23,1.91926e-23,1.94084e-23
1e+08,-0.0181952,0.0376085,0.0171409,4.917e-12,5.66739e-12,-4.51218e-12,-1.5556e-23,2.11305e-23,2.41247e-23
1e+08,-0.0243164,0.00306802,0.0409038,4.92167e-12,2.24129e-12,-4.53155e-12,-1.55497e-23,-2.0579e-23,1.15881e-23
1e+08,0.0163962,-0.00544192,-0.0393856,-7.85504e-12,-4.42934e-12,-3.14139e-12,2.02606e-23,-1.74119e-23,2.36054e-23
1e+08,0.0352763,-0.0155056,-0.0391417,1.67549e-12,3.51684e-12,4.03287e-12,1.17802e-23,1.86644e-23,-2.02998e-23
1e+08,0.0251545,-0.0412047,-0.00436447,6.04442e-13,-3.49284e-12,2.84492e-12,-5.84859e-24,1.93411e-23,-1.31592e-24
1e+08,0.0286157,-0.0472557,-0.0133055,-5.70211e-12,-5.91144e-12,1.6263e-12,1.44165e-23,-1.82382e-23,-3.40761e-24
1e+08,-0.0111984,-0.0425896,0.00755519,-2.4756e-12,-4.43616e-12,-7.21896e-12,1.80807e-23,1.57283e-25,-1.89745e-23
1e+08,-0.0434722,-0.0311708,0.0173881,1.11786e-12,2.20664e-12,-7.69919e-12,-1.20278e-23,7.7667e-25,1.91996e-23
1e+08,0.0361598,-0.0466492,-0.0362963,1.18373e-11,8.76202e-12,4.06972e-12,2.16489e-23,1.59823e-23,-1.89565e-23
1e+08,-0.00784787,-0.0411741,-0.0011511,2.40695e-13,-4.40948e-12,-2.4884e-12,8.92182e-24,3.33026e-24,9.90415e-24
1e+08,0.0392678,-0.0131876,-0.0108121,7.26945e-12,8.1461e-13,-5.52088e-12,-6.73092e-24,2.22691e-23,1.74608e-23
1e+08,0.0488209,0.011239,0.0451544,7.96524e-13,6.48428e-14,-8.3663e-12,-1.41759e-23,-8.24827e-24,-7.51769e-24
1e+08,0.0361496,0.0482243,-0.00274458,-7.77935e-12,1.19503e-13,5.02612e-12,7.12173e-24,-2.51536e-23,-2.1673e-23
1e+08,-0.0251231,-0.016763,-0.0393058,-1.7734e-12,1.55746e-12,2.91502e-12,-1.81553e-23,-2.00062e-23,2.25358e-23
1e+08,0.0487853,-0.0117132,-0.0396679,5.55664e-12,-1.08355e-12,7.24815e-13,1.27362e-23,-2.29906e-23,-2.65742e-23
1e+08,0.0254961,0.0172246,-0.0248003,1.50651e-12,-3.92793e-12,-3.26822e-12,1.30002e-23,-2.32175e-23,1.10855e-23
1e+08,0.0300704,-0.0360263,0.0024524,1.12916e-12,-7.51381e-12,-2.0307e-12,4.38455e-24,1.13646e-24,1.62794e-23
1e+08,-0.037961,-0.0443112,-0.0464604,-2.22167e-12,2.57925e-13,-5.07195e-12,-1.69888e-23,-2.87611e-23,-8.03555e-24
1e+08,0.0334062,0.047161,0.0353078,-3.01282e-12,3.56367e-12,3.03627e-13,-1.64225e-23,-2.0225e-23,-1.6005e-23
1e+08,-0.0070799,-0.00160055,0.0395848,-1.65851e-12,-7.03698e-12,-3.85494e-12,-2.47651e-23,-1.33333e-23,2.30668e-23
1e+08,-0.00492576,-0.013245,-0.0436017,-5.69125e-12,1.45625e-12,8.23213e-12,1.36559e-23,-2.05051e-23,4.97284e-24
1e+08,0.0229,0.0229738,0.0433683,-5.82023e-12,-4.90777e-12,2.53985e-12,-5.53524e-24,1.48452e-24,3.53379e-23
1e+08,-0.00159199,0.0499296,0.0348695,-5.85185e-12,-3.54397e-12,2.99322e-12,9.46207e-24,2.06393e-23,-2.60436e-23
1e+08,0.0111876,0.0454724,-0.0288742,7.10401e-13,-1.40259e-12,-8.74945e-15,7.52908e-24,9.79751e-24,1.72122e-23
1e+08,0.00194504,0.0168765,0.0326798,4.91954e-13,5.83009e-12,-3.75224e-12,7.40388e-24,-1.68705e-23,3.04415e-23
1e+08,-0.0377191,0.0377798,-0.0113396,-1.82441e-13,-9.74838e-12,8.30758e-12,2.49819e-23,-2.90269e-23,-1.62185e-23
1e+08,-0.0312775,-0.012378,-0.0240402,-1.65537e-11,-4.5373e-12,-9.66761e-13,8.53634e-24,-1.44891e-23,-2.00045e-24
1e+08,-0.0329647,0.0207673,-0.0284142,-1.14959e-12,-1.28702e-12,4.14504e-12,-3.32329e-24,1.79392e-23,-2.04997e-23
1e+08,-0.0345917,-0.00159109,0.0406825,1.52335e-12,-7.54455e-12,-8.26883e-12,-8.09282e-24,-1.16102e-23,-6.28297e-25
1e+08,-0.0415724,0.0490747,-0.0380398,-7.23992e-14,5.42885e-12,7.52584e-12,3.04346e-23,1.66703e-23,-1.51231e-23
1e+08,0.0490608,-0.0387953,0.00402255,8.23028e-13,2.14059e-12,7.79293e-12,-1.19842e-23,4.67841e-24,2.23372e-23
1e+08,-0.0485243,0.0134426,0.030903,-6.60393e-12,-2.55828e-12,4.74018e-12,2.13275e-23,4.85431e-24,1.18432e-23
1e+08,0.0248589,0.0218641,-0.0467617,-8.19572e-13,2.38871e-12,-1.6565e-12,2.33073e-23,-2.34885e-23,-1.98312e-24
1e+08,0.00758421,0.0339354,0.039332,-1.00804e-11,2.81235e-12,-6.34434e-13,-1.18944e-23,-2.71976e-23,2.29413e-23
1e+08,-0.0330341,-0.0291991,0.0400254,-3.93101e-14,-3.36447e-13,1.49899e-12,1.76843e-23,9.48275e-24,6.07871e-24
1e+08,0.0444256,0.0165154,0.00907407,1.99439e-11,-1.38556e-11,-1.07237e-11,-1.24122e-23,3.0087e-23,-2.40329e-23
1e+08,-0.0192433,-0.0365225,-0.0404508,-8.58249e-12,1.25332e-12,1.08852e-12,3.13724e-23,-1.48081e-23,-1.22242e-23
1e+08,-0.00983004,0.0209302,0.00450804,-6.80226e-12,1.05425e-12,-5.23307e-14,-2.54925e-24,5.89017e-24,-2.74724e-24
1e+08,0.0448496,0.0269159,-0.009703,4.67968e-12,1.88584e-12,2.95556e-12,3.6927e-24,1.86636e-23,1.32932e-24
1e+08,-0.00539187,-0.031605,0.0320018,1.03905e-11,2.85749e-12,4.53579e-12,1.91391e-23,1.53635e-23,7.72972e-24
1e+08,-0.0261559,0.00933423,0.0210714,5.403e-12,2.03067e-12,-9.56213e-12,-5.98293e-24,-2.77044e-23,-1.44079e-23
1e+08,-0.0414139,0.0302443,-0.00197527,-4.66165e-12,3.86724e-12,7.42808e-12,-7.2895e-24,-9.21882e-24,2.68974e-23
1e+08,-0.0470411,-0.02291,0.0362421,-6.57294e-13,-6.71084e-12,-4.18138e-12,1.42992e-23,7.91753e-24,2.03209e-23
1e+08,0.0267279,-0.00843214,-0.0398794,-1.12657e-12,4.65303e-12,-1.91509e-11,2.07782e-23,-2.90438e-23,1.81171e-23
1e+08,0.0315606,0.0440044,0.00236675,-1.04561e-10,2.16898e-11,-6.10595e-12,-1.56632e-23,2.12458e-23,2.2704e-24
1e+08,0.0466046,-0.0443009,-0.0478125,-8.94248e-13,-3.16981e-12,3.2683e-12,1.09197e-23,2.22823e-23,-2.94636e-23
1e+08,0.00114909,-0.016385,-0.0461383,-5.8076e-12,-9.4818e-12,-2.92003e-12,1.14121e-23,9.31703e-25,-3.04457e-23
1e+08,0.00191139,-0.0474477,0.0234147,-3.46434e-12,-4.71217e-12,4.79876e-12,-2.59919e-24,-1.14534e-24,1.45702e-23
1e+08,0.0150237,-0.0420708,-0.037823,-1.62342e-12,3.14406e-12,3.74297e-12,1.69821e-23,2.22521e-23,-2.51512e-23
1e+08,-0.0321127,-0.00631228,0.0281069,-2.69513e-12,-4.19982e-12,-2.46007e-12,2.49775e-23,-1.24216e-23,-4.15014e-24
1e+08,-0.0259563,-0.0219008,0.0271175,1.49819e-12,-1.61719e-12,3.00083e-12,-1.5997e-23,-1.71856e-23,-1.98327e-23
1e+08,0.0362327,0.00961852,-0.0483612,-8.5334e-12,4.27344e-14,-9.41087e-12,-3.90191e-24,-1.89179e-24,-2.56068e-23
1e+08,0.00933321,-0.0396008,-0.00285346,-4.33277e-12,5.41556e-12,2.89575e-13,-2.67832e-23,5.95394e-24,7.09753e-24
1e+08,0.0473923,0.00824544,-0.0348331,-1.47044e-11,2.78334e-12,5.49098e-12,-3.03764e-24,-1.08626e-23,1.05029e-23
1e+08,0.0225722,-0.0173166,0.0348678,-7.49447e-12,1.83219e-12,-5.04219e-12,2.56308e-23,-1.84619e-23,8.19962e-24
1e+08,-0.0310187,0.0219635,-0.0130654,7.37315e-13,-2.73342e-12,-7.90959e-12,-2.84829e-23,-3.51105e-24,-1.98638e-23
1e+08,0.0246858,-0.00795007,-0.00785773,1.59046e-11,2.59719e-12,5.55284e-12,-1.21883e-23,-6.45454e-24,-1.28243e-23
1e+08,0.033416,0.0302241,-0.00166581,-3.22475e-11,-1.75572e-11,1.82668e-11,3.28263e-23,1.05002e-23,-1.42384e-23
1e+08,0.0125609,-0.015532,-0.0182508,5.38438e-14,6.76876e-12,4.83148e-12,-1.32697e-23,1.78342e-23,-1.78783e-23
1e+08,0.0342377,0.0171645,0.019318,-9.59418e-12,-6.66287e-12,-2.97382e-12,-2.16784e-23,-2.16426e-23,-6.65644e-24
1e+08,-0.0156884,-0.010282,0.0484153,6.34721e-12,9.64505e-13,-1.7492e-12,7.75147e-24,2.18691e-23,-1.91176e-24
1e+08,0.00940704,-0.0157946,-0.0184855,5.70666e-13,1.65013e-12,-7.49961e-12,5.83344e-24,-1.85237e-23,-1.10186e-23
1e+08,0.00577061,-0.0390693,0.0411856,1.42357e-12,2.71874e-12,1.23474e-11,1.87175e-23,1.07662e-23,2.85642e-23
1e+08,0.0312809,0.0340539,0.0239315,-7.29945e-12,-6.42606e-13,-4.9226e-12,2.04909e-23,2.66952e-23,1.10374e-23
1e+08,0.00317139,-0.0406776,-0.0209466,-3.98269e-12,1.6207e-12,-3.75886e-12,-1.46851e-23,-5.01741e-24,1.41528e-24
1e+08,0.0194659,-0.044619,-0.0335574,4.89769e-12,-1.1358e-11,2.91592e-12,2.18515e-23,-8.06415e-24,1.42042e-23
1e+08,0.0177394,-0.0135946,-0.038358,-2.48308e-13,1.12832e-11,1.46488e-12,-1.53865e-23,-1.8852e-23,-9.5914e-24
1e+08,-0.00302424,0.0146693,0.039219,-9.28234e-13,7.72757e-12,-6.43058e-12,-1.38038e-23,1.5925e-23,-2.43043e-23
1e+08,0.0150277,0.00454765,0.0355235,-1.04427e-11,-6.35648e-12,1.04431e-13,-2.37869e-23,-4.37691e-24,-1.90895e-23
1e+08,-0.0347836,0.0429074,-0.0032827,-7.61367e-12,9.80104e-12,2.32049e-12,-9.86061e-25,-1.73171e-23,-1.41533e-23
1e+08,-0.00580919,-0.0350481,-0.0248047,-4.20602e-12,-3.80771e-12,-2.82716e-12,-1.74179e-23,1.14257e-23,2.21338e-23
1e+08,-0.0191261,-0.0346187,0.040781,4.24608e-12,9.19571e-12,-5.38837e-12,-2.81522e-23,1.31159e-23,-5.7367e-24
1e+08,-0.017703,0.0475027,0.00824487,3.64471e-12,5.32071e-12,6.61327e-13,2.12018e-23,1.42711e-23,9.07518e-24
