m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0320128,0.0178538,-0.0477593,1.37094e-12,5.09088e-12,2.05797e-12,-1.27813e-23,2.55073e-23,7.96331e-24
1e+08,0.030371,-0.0402825,0.000670865,-4.83823e-12,-3.12908e-12,2.71728e-12,9.53149e-24,3.59419e-23,-8.45975e-24
1e+08,-0.0150456,-0.0240232,-0.0452563,6.80496e-13,7.13361e-12,-2.87407e-12,1.7368e-23,2.93353e-23,-2.1146e-23
1e+08,0.0393516,-0.0333654,0.00350559,-4.35837e-13,1.48496e-12,1.34251e-12,2.78893e-23,-1.3495e-23,2.01015e-23
1e+08,0.0498856,-0.0434401,0.0381404,-2.46103e-12,-1.81887e-13,5.37066e-12,-1.60216e-23,2.17189e-23,1.66385e-23
1e+08,0.0459942,-0.0279483,-0.0365429,1.20447e-12,1.56748e-12,2.00838e-12,-3.60985e-24,-1.31334e-23,-8.63324e-25
1e+08,-0.0142009,-0.0355998,-0.0477961,7.25492e-12,-3.28616e-12,-1.25892e-12,2.57603e-23,2.37433e-23,1.84686e-23
1e+08,-0.0317499,0.0346629,0.0492591,2.79229e-12,5.11438e-12,2.52858e-13,1.24698e-23,1.391e-23,-2.82838e-23
1e+08,-0.04491,0.0263235,-0.000462115,-1.17819e-12,1.36369e-12,-7.55787e-12,4.52697e-24,7.33738e-24,-2.31724e-23
1e+08,0.0445509,-0.0123882,0.0345508,7.45257e-13,-2.33116e-12,-6.11111e-12,-1.50757e-23,2.35889e-23,-1.6667e-23
1e+08,-0.0213391,0.0371729,-0.0396244,3.96366e-12,-4.82531e-12,5.09668e-12,2.27319e-23,5.17558e-24,1.57262e-25
1e+08,0.0212872,-0.0297583,0.0194993,-1.55106e-12,3.05525e-12,3.40989e-12,1.67661e-23,1.60238e-23,-6.09753e-24
1e+08,0.0109392,0.0487201,0.032502,-2.31429e-12,1.71838e-12,-7.93791e-12,7.42438e-24,2.37208e-24,8.70356e-24
1e+08,0.044178,0.0225074,0.019077,-3.34186e-12,4.09373e-12,-2.29561e-12,-3.7159e-23,4.49217e-24,3.60702e-24
1e+08,0.0159413,-0.0418055,-0.0112234,-4.59146e-13,-2.00388e-12,-5.0884e-12,-1.85505e-23,-1.35426e-23,-3.85639e-23
1e+08,0.000180638,0.0246377,0.0498299,-4.29856e-12,-5.82943e-12,-2.5387e-12,-1.98283e-23,-7.62019e-24,-2.00555e-23
1e+08,-0.0179126,-0.0101232,0.00122487,-2.26737e-12,1.65536e-13,-4.2656e-12,2.8615e-23,9.59378e-24,-1.61921e-23
1e+08,0.0307498,-0.00105283,0.000957542,2.28097e-12,-1.30771e-12,4.21182e-12,2.27518e-23,-2.32537e-23,1.90079e-23
1e+08,0.0497516,-0.0116083,0.0122887,7.58764e-12,-1.0791e-12,6.83776e-13,-5.9297e-24,-1.15227e-23,6.29064e-24
1e+08,-1.53679e-05,0.0147486,-0.0131479,-5.76685e-13,-1.07162e-12,-1.79218e-12,-9.79714e-24,-3.06197e-23,-2.25827e-23
1e+08,-0.0308483,-0.00852923,0.0496068,-4.34902e-12,-2.10232e-13,4.79505e-12,-6.34249e-24,3.42462e-24,-7.87343e-24
1e+08,0.0455354,0.0378282,-0.0265218,-2.67229e-12,-2.41003e-13,2.25865e-12,-1.37635e-23,-2.32127e-23,-1.56085e-24
1e+08,0.0498512,-0.0212165,-0.0349881,2.20306e-12,-5.11629e-12,1.3547e-12,1.45051e-23,-2.31663e-23,-1.5608e-23
1e+08,0.0210547,0.0140747,-0.0430176,-3.78657e-12,-3.77035e-13,-2.02925e-12,-2.73223e-23,-1.53883e-23,-1.359e-23
1e+08,0.0275933,0.0111754,-0.0280075,5.66295e-13,1.5665e-12,7.56855e-12,-2.95028e-23,3.00748e-23,-3.12759e-23
1e+08,-0.000799099,0.031645,0.00378042,-5.03606e-13,-6.32625e-12,7.51096e-12,-1.28962e-23,-2.11196e-23,1.95793e-23
1e+08,0.0241909,0.0262619,-0.0163082,-1.08691e-12,-2.38566e-12,-2.83191e-13,1.89308e-23,-2.55773e-24,4.54733e-24
1e+08,0.0253267,-0.0138368,0.045239,4.52292e-12,-7.83481e-12,-2.75043e-12,9.95393e-24,-1.84843e-23,-1.8821e-23
1e+08,0.00907618,0.0280119,-0.0235694,-1.36628e-12,7.19585e-13,-1.71124e-12,2.83767e-23,-3.00876e-24,-1.38347e-23
1e+08,-0.0312186,0.0288486,0.00754041,-2.77999e-12,3.50158e-12,-8.79621e-13,2.66155e-23,-1.17611e-23,-1.94183e-23
1e+08,-0.00596094,0.0382935,0.0310454,-2.70409e-13,-1.08288e-13,1.03387e-12,-3.46311e-24,-1.62254e-23,4.11805e-24
1e+08,-0.0367781,0.0388435,-0.0415063,6.15225e-13,7.73237e-12,5.29619e-12,-2.14358e-23,3.61093e-24,4.4144e-24
1e+08,-0.00503459,-0.0384385,0.0359837,-2.85074e-12,4.28227e-12,-3.09192e-12,8.21969e-24,-1.72791e-23,-1.86912e-23
1e+08,0.0207491,0.0158812,0.00669887,-2.61123e-12,-4.01903e-13,-1.46745e-12,-2.76689e-24,-1.23001e-23,2.45512e-23
1e+08,-0.0217195,0.00227941,0.0416047,-1.0422e-12,2.00509e-14,-1.06877e-12,-5.55136e-24,-2.56946e-25,1.12143e-23
1e+08,-0.0434264,-0.0318002,-0.0146716,2.62075e-12,9.55575e-12,-8.91495e-13,1.85454e-23,1.92668e-23,-6.37939e-24
1e+08,-0.0328002,0.0283624,0.00788527,-4.22662e-12,-1.80687e-12,-3.28056e-12,-2.58147e-24,7.42577e-24,-5.24766e-24
1e+08,0.0126542,0.0127117,-0.0314237,3.85323e-13,-6.79749e-12,-3.51951e-12,1.58028e-24,-1.17616e-23,1.0036e-23
1e+08,-0.0376174,0.0302396,-0.044743,-3.92918e-12,-7.0755e-12,-6.06327e-12,7.19322e-24,2.36694e-23,-2.44184e-23
1e+08,0.00987009,0.00645344,-0.00260502,4.92987e-12,1.26205e-11,5.12894e-12,2.64073e-23,-5.29468e-24,-1.89839e-23
1e+08,-0.0189729,-0.022676,0.0178145,-5.95584e-12,-3.36108e-12,-1.8006e-12,1.71222e-23,1.09374e-23,1.54545e-23
1e+08,0.0433723,-0.00789713,0.0312911,5.30032e-12,-3.3734e-12,-4.95896e-13,1.70426e-23,-2.46978e-23,-2.10801e-23
1e+08,-0.00719641,0.00563647,-0.0422886,-2.20922e-12,6.16053e-13,-4.8659e-13,2.4951e-23,1.08586e-23,1.63699e-23
1e+08,-0.047826,0.010202,0.0271832,-7.28728e-12,2.67187e-12,3.64627e-12,1.41226e-23,-1.81756e-23,-1.71453e-23
1e+08,0.0343639,0.0334576,-0.0122398,-3.65912e-12,-9.07898e-13,1.97612e-12,-2.86608e-23,1.77446e-23,-1.03629e-23
1e+08,0.0306131,0.0347077,-0.0265152,-4.86479e-11,7.48467e-11,9.49292e-12,2.1142e-23,2.50279e-23,2.38083e-23
1e+08,-0.0200021,-0.047216,0.00796827,-3.60545e-13,3.35953e-12,-1.70478e-11,2.929e-24,-2.33239e-23,-1.99588e-23
1e+08,0.0155028,0.0251734,-0.0493028,5.05091e-12,-2.96663e-12,2.26878e-12,2.70449e-23,-1.36896e-23,1.3566e-23
1e+08,0.0459988,0.0365694,-0.04524,-4.25952e-12,7.61355e-12,-3.53808e-12,8.81492e-24,2.38481e-24,1.86364e-23
1e+08,0.0343703,0.00781305,0.0121193,2.2132e-12,-2.73427e-12,-7.03073e-12,1.96206e-23,5.41802e-24,-1.73659e-23
1e+08,0.0320543,0.0332299,0.0412266,-8.9608e-12,1.66217e-13,4.45117e-12,-8.07564e-24,-1.32341e-23,-1.41757e-24
1e+08,0.00663891,0.00574668,0.0413494,2.27842e-12,-5.37187e-12,-1.05748e-13,-2.08502e-23,1.41702e-23,-2.95343e-23
1e+08,-0.0416907,-0.0380309,-0.0112892,-3.52055e-12,-5.72936e-12,1.12505e-12,1.24368e-23,-2.40585e-23,2.78647e-23
1e+08,-0.031804,-0.0175022,0.0287851,-1.04565e-12,-1.07818e-12,-2.6435e-12,-7.7821e-25,-9.85499e-24,-8.04378e-24
1e+08,-0.0477517,0.0418774,-0.00434906,-2.44121e-13,-4.80069e-13,9.75654e-14,1.86034e-23,2.43822e-23,4.42043e-24
1e+08,0.0349091,-0.0414085,-0.00372195,2.94906e-13,-2.86537e-12,6.80453e-12,-1.37886e-23,-3.10468e-23,9.44395e-24
1e+08,0.0156235,0.00416497,-0.017845,4.17357e-12,4.03111e-12,2.72391e-13,7.08686e-24,1.53041e-23,1.43445e-23
1e+08,0.0287563,-0.00250786,-0.00693734,-1.31629e-12,3.5696e-12,6.05293e-12,1.40791e-23,6.3237e-24,-1.86219e-24
1e+08,-0.0392461,-0.0474945,0.01698,2.53704e-12,-2.44913e-12,-2.39975e-12,1.10831e-23,-1.7159e-23,2.83023e-24
1e+08,0.0129267,0.0482693,0.0327916,2.20421e-12,-3.8169e-12,-8.18064e-14,-2.84566e-23,1.6502e-23,-1.91084e-23
1e+08,-0.0489528,-0.0462226,-0.0472086,-2.10445e-13,-1.64006e-12,3.69119e-12,1.90375e-23,-3.75903e-24,-1.78177e-23
1e+08,-0.0332876,-0.0262024,0.00616487,1.98495e-13,3.87354e-12,4.84697e-12,1.78163e-23,2.51317e-23,2.2456e-23
1e+08,-0.00443832,0.0204881,-0.0040989,-1.58989e-12,2.39918e-12,-2.11857e-12,-2.56683e-23,-2.50474e-23,1.98476e-23
1e+08,0.0197211,-0.00572641,0.00414898,-1.00621e-12,-4.37909e-12,2.66231e-12,2.99292e-23,-1.87204e-23,-7.45267e-24
1e+08,0.0120134,0.0437312,0.0244013,2.82216e-12,6.50014e-12,4.25909e-12,-1.12285e-23,-2.32311e-23,7.20358e-24
1e+08,0.0416427,-0.00210406,0.0296561,-1.07006e-11,5.16177e-12,3.79815e-12,1.39534e-23,-2.16527e-23,-4.48448e-24
1e+08,-0.0218901,-0.0473576,0.0329137,-4.64114e-12,8.43034e-12,-1.25822e-12,-1.43477e-23,9.67036e-24,1.60483e-23
1e+08,0.00564914,0.00548827,-0.0121566,-3.27054e-12,4.6463e-12,-8.69061e-13,-4.40456e-24,2.25525e-23,-8.20291e-24
1e+08,-0.00728351,0.000640622,0.0454662,-3.4748e-12,4.2731e-13,1.36081e-11,-1.26967e-24,6.18258e-24,-6.85254e-24
1e+08,-0.0451847,-0.0091904,-0.0179879,6.30153e-12,-1.45131e-12,1.04299e-11,1.85224e-23,-1.63795e-23,2.70982e-23
1e+08,0.0015283,0.0385352,0.0447398,-9.26812e-12,-9.51949e-13,8.96875e-12,1.19776e-24,1.49784e-23,1.88914e-23
1e+08,-0.0168817,-0.0410854,-0.0221565,-2.73383e-12,1.363e-12,2.16026e-12,1.92634e-23,-1.15267e-23,-6.9268e-24
1e+08,-0.00846647,-0.0365302,0.0379946,7.9065e-13,-4.38916e-12,1.43686e-12,1.5411e-23,-9.29609e-25,6.90098e-24
1e+08,-0.0298596,0.0318639,0.0246494,3.76584e-12,7.33244e-13,4.84219e-13,2.57829e-23,-5.74795e-24,-6.48807e-24
1e+08,-0.0118056,-0.0137914,0.000667042,1.60997e-12,7.56325e-13,2.26708e-13,-2.12793e-23,1.98045e-23,2.52775e-24
1e+08,0.00227235,0.0447801,-0.0115829,-3.54908e-12,-5.49334e-12,-4.5164e-12,-1.02945e-23,-1.08273e-23,-1.82428e-23
1e+08,-0.0145974,0.0422927,-0.0132491,6.02652e-12,2.96166e-12,6.78229e-12,2.29578e-24,-2.60378e-23,1.28136e-23
1e+08,-0.00250309,-0.00287829,0.019426,4.87307e-13,6.23015e-13,-7.5431e-13,5.24367e-24,1.445e-23,-2.76504e-23
1e+08,-2.07853e-05,0.00580797,-0.0449461,3.99438e-12,3.48152e-12,2.78792e-12,1.99769e-23,6.47612e-24,2.348e-23
1e+08,0.0416179,-0.0175772,-0.00811448,4.56072e-12,8.40599e-13,4.80623e-12,3.34685e-24,2.04556e-23,-1.85734e-23
1e+08,-0.0100881,-0.0370147,-0.0428857,-1.17118e-13,1.89957e-13,4.42092e-12,6.82664e-24,2.25583e-23,-1.29893e-23
1e+08,0.00735111,-0.0407981,-0.00993943,2.95632e-12,1.00515e-12,2.44737e-12,-7.35836e-24,-1.75097e-23,-6.56107e-24
1e+08,-0.0136633,0.0201578,0.0283507,-3.39912e-12,-3.84472e-12,-2.37008e-13,2.94637e-24,-2.30918e-23,-1.82021e-23
1e+08,-0.035486,-0.027854,0.0436182,-4.69879e-13,-7.00259e-12,-5.22364e-14,8.35148e-24,7.60258e-24,-2.70539e-23
1e+08,0.00273332,0.00976902,-0.00333882,-4.04777e-12,-1.53796e-12,8.53924e-13,-1.68001e-23,2.58108e-23,1.68737e-23
1e+08,0.00308751,0.0433865,-0.0347173,1.97307e-12,2.51399e-12,-2.23209e-12,-2.3665e-23,2.07015e-23,-1.85572e-23
1e+08,-0.0072102,0.0479228,-0.0354649,-2.25558e-12,-3.69716e-12,2.20612e-12,1.94545e-23,2.31171e-23,4.15945e-24
1e+08,0.00296644,-0.0156602,-0.0246693,-9.83772e-13,7.69119e-12,9.96092e-12,-1.70012e-23,-2.53857e-23,2.07578e-23
1e+08,0.000943853,-0.00670158,-0.0189712,-3.11274e-12,1.49987e-12,1.92871e-12,-2.08092e-24,-2.31469e-23,-9.88193e-24
1e+08,-0.0249775,0.00825015,-0.0264817,2.42604e-12,-9.06951e-13,-2.25604e-12,2.36831e-24,-1.61218e-23,-2.10463e-23
1e+08,0.0423796,0.0383999,0.0279647,6.41398e-13,2.66941e-12,-5.21826e-12,-1.7619e-23,2.45565e-23,6.65933e-24
1e+08,0.0200938,0.020499,0.0401154,-7.52592e-12,-6.31891e-12,-6.60641e-12,2.25297e-23,-9.9536e-24,-2.86219e-23
1e+08,-0.0496055,0.038525,-0.0479058,9.28276e-13,3.10798e-12,4.05194e-13,-1.18677e-23,-2.22445e-23,-2.2473e-23
1e+08,0.0311682,-0.00889857,0.0380491,-1.01381e-11,-1.0181e-11,1.30286e-11,3.12367e-23,-7.17935e-24,-1.11066e-23
1e+08,-0.0234054,-0.0021867,-0.0267075,-1.55651e-12,1.31178e-13,2.47298e-12,-1.3393e-23,4.9154e-24,8.2728e-25
1e+08,-0.0244437,0.000233258,-0.00235441,7.48769e-12,-5.01012e-12,-4.47676e-12,-2.35416e-23,2.41778e-23,-2.37528e-23
1e+08,-0.0434919,0.0380624,0.00775693,8.07136e-13,-4.34685e-12,-5.12047e-12,-1.84252e-23,1.59625e-23,1.81744e-23
1e+08,0.046791,-0.0116827,-0.0458321,4.14276e-12,-4.18567e-12,6.84725e-12,-1.11399e-23,-1.23776e-23,-2.36825e-23
1e+08,0.0076712,0.00252077,-0.0280376,2.15711e-12,6.29901e-12,5.39177e-12,-1.81908e-23,-4.11799e-24,-2.33488e-24
1e+08,0.00738913,0.0414502,-0.0236042,-1.01679e-11,2.36722e-12,-1.39913e-13,-1.76051e-23,2.03711e-23,1.08194e-23
1e+08,-0.021801,0.0449502,-0.0132589,6.13379e-13,2.92566e-12,-5.93159e-12,2.0909e-23,2.17664e-23,8.94164e-24
1e+08,-0.0249952,0.0413265,-0.0497358,7.12976e-12,1.69681e-14,1.30413e-12,2.76096e-23,-1.92671e-23,-5.23339e-24
1e+08,-0.0137968,-0.0205632,0.0471298,-5.17685e-12,-2.24625e-12,7.28304e-14,-2.1704e-23,2.19927e-23,-1.76718e-23
1e+08,-0.0137649,0.0414736,0.0225335,-4.41354e-12,4.12465e-12,7.18284e-12,-1.39003e-23,-8.40144e-24,3.89063e-24
1e+08,0.0454149,0.000844939,0.0347609,1.87344e-12,-2.79304e-12,3.859e-12,3.68819e-24,7.2336e-24,-7.06538e-24
1e+08,0.0213991,0.0211727,-0.0332621,-2.57784e-12,-6.74353e-13,3.32755e-13,-2.72202e-24,-1.95381e-23,2.11119e-23
1e+08,-0.0128194,0.0368229,0.0359996,-3.15028e-12,2.89639e-12,-6.74733e-12,6.22817e-24,-2.05736e-23,-2.53894e-23
1e+08,0.0333506,0.0475089,-0.0123312,6.24818e-12,3.74777e-12,-7.39984e-12,-2.37842e-23,-2.0244e-23,-1.61871e-23
1e+08,0.014978,-0.0249451,0.0296596,3.37085e-13,1.69086e-14,-3.90273e-12,-5.26757e-24,1.31207e-23,2.75344e-23
1e+08,-0.0109193,0.0171161,-0.000205762,-8.71582e-13,2.93634e-12,-9.69695e-13,-1.13575e-23,-1.54882e-23,-1.73356e-23
1e+08,-0.0389436,0.0162852,0.0121266,6.82031e-12,3.22037e-12,-4.27051e-12,-2.01852e-23,-6.82605e-24,-2.63835e-23
1e+08,0.0404058,-0.0295117,-0.0498282,-1.12457e-12,1.14828e-12,-7.56929e-13,1.37262e-23,-3.32208e-23,1.989e-23
1e+08,-0.0127756,-0.0465842,0.0214004,-1.90472e-12,-2.42065e-12,1.66818e-12,-2.98386e-23,-1.47677e-23,1.46672e-23
1e+08,-0.00903771,0.03499,-0.0312501,-1.57829e-12,-3.04803e-12,-3.86271e-12,-2.3173e-23,-1.63825e-23,5.39318e-24
1e+08,0.0425772,0.0303583,0.032481,-2.56477e-12,-3.2026e-12,4.51757e-13,-1.78109e-23,-2.08848e-23,-1.49148e-23
1e+08,-0.00771883,-0.0202154,0.0451552,-4.15213e-13,-3.4196e-13,-1.8691e-12,-4.46655e-24,5.00411e-24,-8.7272e-25
1e+08,0.0335877,-0.0397943,-0.0272406,9.32047e-13,-3.03174e-12,-2.74071e-12,-3.07973e-24,2.22155e-23,1.53924e-23
1e+08,-0.0417232,0.0428427,0.013006,1.75308e-12,8.47454e-13,-4.2813e-12,-7.11004e-25,-6.63447e-24,-2.6527e-23
1e+08,0.0423997,-0.0312656,0.0194986,-3.24918e-12,-1.81811e-12,4.82046e-12,-2.91053e-23,-1.12887e-23,1.58519e-23
1e+08,-0.0238491,-0.0344107,0.0366786,-2.69635e-13,-6.30114e-12,2.61252e-14,1.20123e-23,2.1158e-23,-1.78001e-23
1e+08,-0.00937633,-0.0104279,-0.0462432,-2.47694e-12,2.50264e-12,-3.01165e-12,1.75131e-23,-6.41346e-24,-3.18822e-23
1e+08,-0.0124283,0.00390427,-0.0402484,2.11432e-12,4.22393e-12,-3.18206e-12,-1.45606e-23,1.8798e-23,2.49963e-23
1e+08,0.0202811,-0.0027655,-0.00283359,2.11083e-12,6.9832e-13,-4.82302e-13,3.26384e-23,1.43149e-23,-9.64845e-24
1e+08,0.02912,-0.0456179,-0.0145714,7.78125e-12,-2.13119e-12,3.97387e-12,1.13411e-23,-1.25964e-23,2.36407e-23
1e+08,0.0414878,-0.00767417,0.0283885,2.99997e-12,-3.7508e-12,-3.32409e-12,-3.15171e-23,-6.25005e-24,-2.26581e-23
1e+08,-0.0204974,-0.00908896,-0.00291184,5.68295e-12,1.28795e-12,-1.4691e-12,4.20453e-25,2.04035e-23,-1.69474e-23
1e+08,-0.0192195,0.0132999,-0.0324251,-8.64103e-13,-3.7309e-12,-3.58191e-13,-4.05426e-24,-1.74441e-23,1.26067e-23
1e+08,-0.0325821,-0.0462885,-0.00206746,1.15947e-12,-2.29488e-12,1.48087e-12,-1.55245e-23,-1.41862e-23,3.15143e-23
1e+08,-0.0217086,0.00874623,0.048769,-4.70147e-12,3.65748e-12,3.86763e-12,-2.09066e-23,6.80803e-24,-1.30042e-23
1e+08,-0.0246437,-0.0351318,-0.0291159,-7.99463e-13,1.6297e-13,-3.79609e-12,3.89948e-25,1.59028e-23,3.90964e-24
1e+08,0.0289268,0.0107234,-0.0186852,-1.24685e-12,7.58396e-12,-2.0975e-13,1.83085e-23,1.60905e-23,1.04014e-23
1e+08,-0.0306906,0.000813246,-0.0498106,-2.7321e-12,2.83659e-12,5.78462e-13,2.37654e-23,-5.01447e-24,-2.01224e-23
1e+08,0.00106987,0.0147886,-0.017069,3.09707e-13,4.23539e-12,-3.67872e-12,5.11103e-24,9.84506e-24,-6.67162e-25
1e+08,-0.0218575,0.0307665,-0.0385953,-5.0246e-12,-3.88795e-12,2.16004e-12,-1.85032e-23,2.89636e-23,4.28215e-24
1e+08,0.0257502,0.000972199,0.0145403,-2.92064e-12,8.13146e-13,1.07836e-12,-1.24191e-23,1.45962e-23,1.18541e-23
1e+08,-0.0083859,-0.0460816,-0.0420846,1.40639e-12,-4.49987e-12,-7.50007e-12,-2.44068e-23,4.69574e-24,6.989e-24
1e+08,-0.0216198,-0.00990715,-0.0276059,-4.25415e-12,4.24495e-11,-1.24313e-11,-7.50013e-24,3.02834e-23,1.48706e-23
1e+08,0.0239667,-0.0168224,-0.0415376,4.0981e-12,-5.32798e-12,-2.60942e-12,3.32906e-24,2.33453e-23,-1.84337e-23
1e+08,0.0241514,-0.0309081,-0.0443181,-1.95839e-12,-1.83098e-12,-1.91063e-12,1.21854e-23,-1.70542e-23,-9.53842e-24
1e+08,-0.0304166,0.0331475,0.0243488,-1.9506e-12,-7.9676e-13,1.25084e-12,-1.49712e-23,2.6669e-23,1.02843e-23
1e+08,0.0408593,-0.022143,0.0120958,-2.23147e-12,5.32868e-13,-5.52951e-14,-7.61388e-24,2.20784e-23,-7.76371e-24
1e+08,-0.0244798,0.0457653,0.0188063,2.21246e-11,-3.05355e-11,-2.91456e-12,1.29251e-23,-4.90429e-24,-6.56078e-24
1e+08,0.00238097,0.0119464,0.00688466,-7.63879e-13,-3.78102e-12,9.80474e-13,-1.61658e-23,-2.25957e-23,1.90903e-23
1e+08,-0.0405576,-0.0397033,0.0468218,-4.63866e-12,2.48627e-12,-4.99711e-12,-1.12941e-24,1.07098e-23,-1.0848e-24
1e+08,0.0264754,0.023417,-0.0152079,-5.52454e-13,2.20543e-13,-3.93553e-12,-2.50534e-23,-1.19806e-23,-7.21008e-24
1e+08,0.0463978,0.033762,-0.0236101,-2.62059e-12,8.72481e-12,5.72474e-14,-1.57054e-23,2.45306e-23,1.31524e-23
1e+08,-0.00678219,-0.00868401,-0.0311284,1.33709e-12,-1.88641e-12,-7.11248e-13,2.45407e-23,2.41939e-23,2.44128e-24
1e+08,0.00342866,0.0452977,-0.00386148,5.35979e-12,-1.51674e-12,8.11668e-12,-1.93513e-23,4.43193e-24,-2.11428e-23
1e+08,0.00979384,0.00815525,0.0391644,-3.00119e-12,-3.96869e-13,-2.53868e-13,-1.01725e-24,-8.68729e-24,-2.58019e-23
1e+08,-0.000915572,-0.00406817,-0.0468793,2.97011e-12,-7.53415e-12,-3.02507e-12,-2.5284e-24,-1.3835e-23,-2.57227e-23
1e+08,0.0400445,0.00701185,-0.0493722,2.54809e-11,2.19502e-14,-1.02503e-11,-1.86126e-23,-3.73512e-24,1.43453e-23
1e+08,-0.0346912,-0.0103216,0.0310086,-3.78124e-12,-6.79986e-12,-4.95641e-12,1.04481e-23,7.59518e-25,7.82066e-24
1e+08,0.0395731,0.0395425,0.0219764,-1.00628e-12,4.04291e-13,1.0365e-12,1.97104e-23,-9.69669e-24,7.21534e-24
1e+08,0.00202659,-0.0408978,0.00106457,5.80456e-15,-2.10514e-12,2.00932e-12,7.60153e-26,-1.39218e-23,-1.05485e-23
1e+08,0.0291658,-0.000937667,-0.0155284,-2.8468e-12,8.31354e-12,-3.31883e-12,-1.23946e-23,-2.24196e-23,7.85827e-24
1e+08,-0.018389,-0.0494365,0.0399233,-7.54018e-13,3.24222e-13,-1.10986e-11,-9.29412e-24,-3.12182e-23,1.39559e-23
1e+08,-0.0162028,0.00360152,-0.0449472,2.01166e-12,-2.04219e-13,2.96856e-12,-9.09681e-24,-5.25261e-24,2.27958e-23
1e+08,-0.0321889,0.0312054,-0.00597194,4.06576e-13,5.78045e-12,-1.72124e-12,2.41775e-23,-2.50689e-23,-2.41369e-23
1e+08,0.0397899,-0.0325514,0.0125086,5.14443e-12,5.27871e-12,3.26084e-12,1.01902e-23,-1.4052e-25,-5.97824e-24
1e+08,-0.0355916,-0.00573361,0.0392191,1.74688e-13,2.43644e-12,-4.15879e-12,2.48985e-23,-1.06146e-23,1.46635e-23
1e+08,-0.0200608,-0.0177318,-0.00457942,4.38533e-12,1.30376e-12,1.61259e-12,-2.50267e-23,-1.95302e-23,-2.19172e-23
1e+08,-0.0438869,-0.0186703,0.0441252,1.27821e-12,-5.81932e-12,7.79586e-13,-1.15186e-23,2.33359e-23,-1.16077e-23
1e+08,-0.0126867,0.000716755,-0.0253942,-9.05631e-13,-1.0944e-13,3.40926e-13,-5.76573e-24,-5.35191e-24,1.89123e-23
1e+08,-0.0411521,-0.0336248,-0.0471029,5.17322e-12,1.51698e-12,-2.89786e-12,4.37096e-24,-1.17947e-23,-2.89667e-23
1e+08,-0.0444943,-0.046021,-0.0259766,5.6305e-12,1.53599e-12,-2.0267e-12,1.1827e-23,-3.67123e-24,-2.04607e-23
1e+08,0.021942,0.0488358,-0.0460026,4.92765e-12,-1.11445e-12,9.22485e-13,1.91415e-23,1.15007e-23,-1.49814e-23
1e+08,0.0180723,-0.0421838,0.041379,-8.02468e-13,1.44619e-12,-4.64135e-13,-2.38119e-23,-9.93168e-24,3.05544e-23
1e+08,-0.048516,-0.0171033,-0.0453464,1.88393e-12,-5.71393e-12,-5.81829e-12,5.76723e-24,2.0405e-23,-1.99535e-23
1e+08,-0.0267229,0.0419363,-0.0128694,2.35539e-12,5.58335e-12,-2.95008e-13,1.8026e-24,1.53559e-23,3.32659e-24
1e+08,0.00534323,0.0112508,-0.00309902,-5.20067e-12,5.69077e-12,1.67393e-12,1.67286e-23,-1.81538e-23,-2.67495e-23
1e+08,0.0139976,0.0217808,-0.00795222,3.76008e-12,-3.46863e-12,8.36497e-13,1.24901e-24,-1.73192e-23,1.99264e-23
1e+08,-0.00902481,-0.0163089,0.00386353,-1.74468e-12,2.35175e-12,-4.02848e-12,-2.52627e-23,-6.08042e-24,-1.46858e-23
1e+08,-0.0428449,-0.0379218,-0.032244,-4.01999e-12,-7.80861e-12,-5.33461e-12,1.11025e-23,-8.96311e-24,-2.29686e-23
1e+08,0.00811788,0.0499938,-0.0142513,2.50437e-12,-3.81994e-12,-5.19691e-12,-1.43101e-23,1.50105e-23,-3.39679e-23
1e+08,0.0404882,-0.0472351,0.0458693,6.37236e-13,7.9444e-12,-3.89533e-12,-7.5361e-24,-8.51386e-25,1.30286e-23
1e+08,-0.0255999,-0.0414149,-0.0399478,3.66248e-12,-3.17222e-12,-4.42626e-12,1.91373e-23,2.08597e-23,-3.39192e-24
1e+08,-0.0227925,0.0366673,-0.00110784,-3.73069e-12,2.27217e-12,9.79182e-13,4.14177e-24,1.75534e-23,1.47504e-23
1e+08,-0.0302966,0.0150716,0.0426138,-1.87878e-12,2.31686e-14,-3.34746e-12,-1.16322e-23,-9.50608e-24,-2.87759e-23
1e+08,-0.0469765,0.0482143,-0.0271847,-2.37543e-12,1.84104e-12,7.85889e-12,-1.79554e-23,4.95229e-24,-1.59187e-23
1e+08,-0.0206985,-0.0447762,-0.0094329,2.52272e-12,-3.29632e-14,7.5157e-12,-1.86587e-24,1.91241e-23,1.87127e-23
1e+08,0.0196156,0.0299005,-0.0324826,-7.27019e-12,-5.29231e-13,-8.0735e-13,-2.68669e-23,-1.90465e-23,5.40166e-24
1e+08,-0.0198162,-0.00450858,0.0278157,6.39594e-12,-1.52036e-12,2.35375e-12,1.19277e-23,-2.46508e-23,2.60626e-23
1e+08,-0.0298793,0.00104294,0.022497,2.24975e-12,-7.08155e-14,1.14e-12,-1.08557e-24,-2.92132e-24,4.86208e-24
1e+08,-0.0454667,-0.0482759,-0.0482447,-1.7277e-12,-2.22999e-12,-2.28013e-12,-7.95243e-24,-1.40346e-23,-1.53199e-23
1e+08,-0.0395366,0.0230628,-0.016311,-5.96562e-12,2.15406e-12,2.47282e-12,-1.33938e-23,1.97496e-23,-3.53205e-24
