m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0105104,-0.0050251,0.00117241,6.24654e-12,2.49048e-11,-3.82818e-12,-8.85252e-24,-3.90658e-24,-1.14924e-23
1e+08,-0.0330753,-0.0496576,0.0249114,-5.13636e-12,-1.98575e-12,7.03886e-12,-1.50214e-23,-7.91195e-24,-2.24672e-24
1e+08,0.0484226,-0.0168212,0.0421985,-1.65205e-12,1.82646e-12,3.72827e-12,2.7551e-25,-1.54843e-23,-1.56173e-23
1e+08,0.0207443,0.00185913,-0.0357471,1.72527e-11,2.73721e-12,1.71081e-11,1.53909e-23,-1.04275e-23,-1.66881e-23
1e+08,-0.0173823,-0.016941,0.0119219,-7.27873e-12,2.30145e-11,2.38726e-12,-1.06538e-23,2.5254e-23,-2.24156e-23
1e+08,-0.0130372,0.0468324,-0.0353262,6.48045e-12,5.18607e-12,5.32787e-12,1.07558e-23,1.18014e-23,5.63414e-24
1e+08,0.0388263,-0.0290592,0.0311343,1.39739e-12,-1.01859e-11,8.04531e-12,2.59666e-24,3.12472e-24,1.29134e-23
1e+08,0.0447486,0.0453517,0.0429218,-3.74883e-12,-3.03417e-12,-1.52327e-12,2.00222e-23,-2.2134e-23,6.52271e-24
1e+08,0.0144142,0.0370829,-0.0274925,7.89366e-12,1.78985e-11,1.47012e-11,1.85838e-23,1.59916e-23,-6.30704e-24
1e+08,0.00604325,0.0440175,0.0262901,5.8296e-13,-1.05371e-11,-8.34415e-12,9.58896e-24,1.25878e-23,8.48931e-24
1e+08,0.0292761,-0.0210047,0.0271812,-6.88947e-12,-5.73463e-12,-1.70495e-12,-2.99173e-23,2.25806e-23,1.11409e-23
1e+08,-0.0294515,0.0264081,-0.0477731,-3.09169e-12,-8.02931e-12,-9.23384e-12,2.08145e-23,1.28942e-23,-2.7757e-23
1e+08,-0.00785795,0.00839813,-0.0388795,-1.41163e-11,-4.71638e-12,1.22653e-12,-2.2692e-23,2.58759e-23,-1.36318e-23
1e+08,-0.00970561,-0.00302309,0.0400254,7.44609e-12,3.91464e-12,-9.44075e-12,2.79029e-23,1.46474e-23,-2.2375e-23
1e+08,-0.00475787,-0.0483478,0.00122965,-8.79951e-12,-4.75649e-12,-4.14183e-12,1.15997e-23,-2.2091e-24,-1.39629e-23
1e+08,0.0188911,-0.00763333,-0.00753252,-9.01733e-12,2.52498e-12,-3.93114e-12,-2.51329e-24,-1.01347e-23,-6.42365e-24
1e+08,-0.0352303,0.0333946,-0.0301262,-3.39319e-12,-3.73778e-12,-4.24737e-12,1.54373e-23,2.77314e-23,-1.95878e-24
1e+08,-0.0475289,0.00510841,0.0296948,2.63653e-12,4.02434e-12,-1.02909e-11,1.6097e-23,9.80121e-24,2.8086e-23
1e+08,-0.00408231,-0.010017,0.020124,1.0669e-11,4.04952e-12,1.9457e-12,2.08527e-23,1.90776e-23,2.06482e-23
1e+08,-0.0217401,-0.00285937,0.0235606,-2.87609e-12,-1.1779e-11,-2.20393e-12,2.34488e-23,1.86189e-23,1.27527e-23
1e+08,0.0260268,-0.0494202,-0.0073833,2.42839e-12,5.56792e-12,1.37489e-11,-3.08971e-23,1.1402e-23,2.07687e-23
1e+08,0.0407609,-0.0245776,-0.00276232,-1.47831e-11,-2.41243e-12,1.01418e-11,-9.05933e-24,2.17271e-23,2.10606e-23
1e+08,-0.0257918,0.00265563,-0.0457555,-2.26916e-11,-2.37801e-11,-3.24615e-11,-2.07018e-24,1.45258e-23,1.39381e-23
1e+08,-0.0241998,0.0339195,0.00905193,-2.31285e-12,3.96278e-12,-6.0016e-12,-2.26188e-23,-6.47218e-24,-1.91419e-24
1e+08,0.0233256,-0.0150068,-0.0328991,1.12367e-11,-2.81677e-12,-5.51311e-13,1.78071e-23,1.5055e-23,1.27482e-23
1e+08,-0.0320477,-0.0277629,-0.0177272,-7.48381e-12,1.65309e-11,2.36017e-12,-2.14165e-24,2.57878e-23,-4.97592e-24
1e+08,-0.00950785,-0.0268959,-0.0148168,-8.49732e-13,-2.44816e-12,6.14961e-12,-7.37898e-25,4.16171e-23,1.94853e-24
1e+08,-0.0106156,0.0157543,0.00150055,-2.80662e-11,-1.20063e-11,1.27156e-11,1.33561e-23,-1.59666e-24,3.26356e-24
1e+08,-0.00884701,-0.0331897,0.0333792,-5.33885e-12,1.0066e-12,-9.64736e-12,2.13359e-23,-2.03175e-23,-2.17989e-23
1e+08,-0.0428553,0.00216327,0.0455152,2.72928e-12,-5.52373e-12,-7.42427e-13,1.78193e-23,1.23177e-23,2.28625e-23
1e+08,-0.0319504,0.0223144,-0.0241025,-3.29976e-12,1.95809e-12,1.29001e-11,1.68047e-23,2.94752e-23,1.58698e-23
1e+08,0.0226178,-0.0182517,0.0285981,-9.15511e-12,1.8639e-12,-1.20979e-12,-9.87063e-24,-1.52872e-23,1.95789e-23
1e+08,-0.0269718,-0.0155656,0.0163331,1.68128e-12,3.74355e-12,1.35984e-11,-1.47444e-23,2.02102e-23,1.02795e-23
1e+08,0.0041399,-0.0396941,0.00880753,-7.1031e-12,7.15084e-12,-2.15006e-12,-1.58202e-23,-2.08008e-23,1.44453e-23
1e+08,0.0463085,-0.0403498,0.0371925,-1.45227e-12,2.4548e-11,-9.5317e-13,1.17717e-23,8.14337e-24,1.83771e-23
1e+08,-0.0392074,-0.0310935,0.0416352,-2.83865e-12,-1.59898e-11,-1.54366e-12,2.86981e-23,1.18835e-23,3.64251e-24
1e+08,-0.0462589,0.0258222,0.0252298,6.82661e-12,1.37078e-11,-2.29283e-11,-2.45897e-24,6.64102e-24,-3.46513e-23
1e+08,0.0440453,-0.0384982,0.0274422,1.26208e-11,1.13067e-11,1.4455e-11,-2.0673e-23,-3.45718e-24,1.58706e-23
1e+08,0.0437332,0.00360245,0.0411311,-4.85305e-12,-9.89821e-12,-5.96562e-12,2.39464e-24,-9.20926e-24,-1.6733e-23
1e+08,-0.0192328,0.0181321,-0.0194036,-1.45324e-13,-8.17542e-12,-6.15979e-12,8.66327e-24,1.26893e-23,1.44495e-23
1e+08,-0.0158131,0.0445755,-0.0408054,5.75495e-12,-7.11257e-13,1.13338e-11,5.72279e-25,4.69981e-24,5.07727e-24
1e+08,0.0234634,0.0262362,0.0476916,3.40203e-12,-8.1932e-12,-7.59387e-13,-1.44247e-23,4.47282e-24,2.73689e-23
1e+08,-0.0300906,0.0136425,0.0465319,5.04693e-12,5.09922e-12,1.34798e-11,-4.38469e-24,2.82006e-23,-1.40326e-23
1e+08,0.0244321,-0.0302299,-0.0330163,6.37188e-12,1.87396e-11,-1.31488e-11,-1.77838e-23,1.48354e-23,1.36577e-23
1e+08,-0.0304848,-0.00482468,0.0416061,7.51939e-12,-9.05307e-12,-1.40703e-12,-1.89455e-23,1.02676e-23,1.1445e-23
1e+08,-0.0181824,0.00527847,0.0382357,8.53657e-12,6.74627e-12,9.01564e-13,-1.71348e-23,6.5084e-24,-7.99152e-24
1e+08,-0.0453846,-0.0376297,0.021018,-9.27426e-12,2.73401e-12,1.34475e-11,-2.62292e-23,1.29911e-23,1.36914e-24
1e+08,0.0276606,0.0344891,-0.0455493,2.14789e-11,1.90267e-11,-5.40082e-12,-3.0279e-23,-1.51777e-23,-1.40481e-23
1e+08,0.0112485,0.00119537,-0.00947816,4.19685e-12,7.42929e-12,5.65531e-12,1.17945e-23,1.80373e-23,-8.23468e-24
1e+08,-0.0338097,-0.000741031,0.0010826,4.05491e-12,-4.40886e-12,9.67128e-12,-1.89328e-23,-1.93516e-23,3.77396e-24
1e+08,-0.0207401,0.0298436,0.0213055,8.40047e-12,-1.82481e-12,4.97408e-12,-1.60269e-23,9.92726e-24,2.43838e-23
1e+08,0.0295556,0.0487265,0.00250452,4.81405e-12,7.13451e-12,4.63964e-13,1.47564e-23,-1.38069e-23,9.85686e-24
1e+08,0.0390809,0.0349057,0.0412508,-1.5953e-11,5.77562e-12,-3.82377e-12,-2.27256e-23,2.86971e-23,1.5579e-23
1e+08,0.034549,0.0475203,-0.0201972,-1.33161e-12,1.7092e-11,-5.98073e-13,1.10405e-23,-6.22647e-24,2.27594e-24
1e+08,-0.0205536,0.0188104,-0.0028114,4.95265e-12,-5.02526e-12,4.04543e-12,-1.68781e-23,1.34013e-23,2.15286e-23
1e+08,-0.0182543,0.0367034,0.012797,2.85861e-12,1.50387e-11,1.13669e-11,4.95141e-24,2.07075e-23,2.3756e-23
1e+08,0.010893,0.0355578,-0.0319837,4.61512e-12,6.20435e-12,-2.34487e-12,1.70392e-23,-1.99769e-23,-2.53928e-23
1e+08,-0.00601342,-0.0283043,0.0110618,-7.09206e-12,4.50039e-12,3.25593e-12,-1.48023e-23,-1.29376e-23,-8.18539e-24
1e+08,0.0494788,0.0238957,-0.0463324,-2.41533e-12,-1.12981e-11,8.01297e-12,-1.64062e-23,8.95519e-24,-1.78407e-24
1e+08,0.0260018,-0.0181079,-0.00263235,-8.23006e-12,-9.84006e-12,1.60522e-11,8.26254e-24,5.90398e-24,5.51654e-24
1e+08,-0.0169198,-0.0440759,0.0408041,3.63288e-12,1.54909e-11,-6.68056e-12,1.66459e-23,1.53548e-23,3.09409e-23
1e+08,0.0401719,-6.50956e-05,-0.00948511,-3.48818e-12,8.69799e-13,8.27177e-12,3.33348e-23,1.1682e-23,-1.5402e-23
1e+08,-0.0166677,0.0475326,0.0452869,-7.2394e-12,-8.88061e-12,2.02517e-12,-9.87762e-24,-1.53614e-23,1.24211e-23
1e+08,0.0369696,-0.0358225,0.00451642,-2.48294e-12,-7.49184e-12,1.70653e-12,-6.96607e-24,-2.05952e-24,2.46819e-23
1e+08,-0.0428378,0.0417852,0.0220955,7.44056e-12,-1.89073e-12,-6.51166e-12,-1.20902e-23,-3.23326e-24,-1.42041e-23
1e+08,0.0251861,0.0393233,-0.0111684,5.50753e-12,-3.18424e-12,4.27541e-12,3.01418e-23,-1.26198e-23,2.51529e-23
1e+08,0.0492742,0.0313751,-0.046337,2.08713e-12,-9.94362e-12,-1.69323e-13,8.00063e-24,-2.56917e-23,2.19116e-23
1e+08,-0.012757,-0.0151778,0.0292485,-1.36981e-11,-8.81722e-12,-3.29553e-12,-1.55266e-23,1.87003e-23,-1.87343e-23
1e+08,-0.0329363,0.00208326,0.0307992,6.51895e-12,1.16695e-11,1.6792e-12,2.36363e-23,-1.87346e-23,1.38046e-23
1e+08,0.0226641,0.0388401,-0.0381717,6.95529e-12,8.9937e-12,-1.06439e-11,-1.99137e-24,1.85612e-23,2.27641e-24
1e+08,0.0222614,0.0437618,-0.0161464,1.01589e-12,-1.68858e-12,-2.53751e-12,2.57286e-24,2.43505e-24,1.59346e-23
1e+08,-0.0324621,-0.0329735,0.0220182,-1.95062e-11,4.27493e-12,-2.98845e-12,1.03977e-23,-2.13751e-23,-1.24204e-23
1e+08,0.0197633,-0.0264587,0.0411574,2.12717e-11,9.42852e-13,4.56329e-12,-2.2639e-23,-1.76911e-23,1.1283e-24
1e+08,0.006171,0.0388146,-0.0129983,2.88467e-12,1.69855e-12,-9.5848e-12,-8.46838e-24,9.11265e-24,5.12846e-24
1e+08,0.0481107,-0.0070929,-0.0418256,1.14249e-11,2.8898e-12,3.91183e-12,7.27632e-24,-9.87343e-25,-1.60184e-23
1e+08,0.0345289,-0.0246105,-0.00649446,3.19932e-14,5.66003e-14,3.05408e-12,-1.74011e-23,1.3413e-23,2.48954e-25
1e+08,-0.0361143,0.0489963,-0.0475597,2.18571e-12,5.49164e-12,-2.8168e-12,2.26306e-24,1.14647e-23,-2.33552e-23
1e+08,-0.0395025,-0.00824911,0.0321952,-1.01214e-12,-5.8148e-12,-1.28521e-11,3.0439e-24,1.22289e-23,-2.26618e-23
1e+08,0.034046,0.0199883,0.0483732,-1.67337e-13,-1.01481e-12,-8.21346e-12,-1.80309e-23,2.56923e-23,-5.31187e-24
1e+08,-0.00896198,0.0134389,-0.00401293,6.12072e-12,-8.58798e-12,3.59994e-12,2.15345e-24,8.09944e-24,8.00812e-24
1e+08,-0.0371711,0.0194684,0.0125499,-1.77875e-12,4.04416e-12,-9.54037e-12,-1.48209e-23,3.37867e-24,-1.22108e-23
1e+08,-0.0170356,-0.0196292,-0.020644,-2.64627e-12,-1.32429e-12,1.48501e-11,1.76941e-23,-1.41303e-23,-8.97656e-24
1e+08,-0.0148425,-0.0100645,0.0188588,6.60306e-12,-2.7798e-12,-5.19466e-12,1.45939e-23,1.29365e-23,9.63619e-24
1e+08,0.0114375,0.017174,-0.022242,2.57494e-13,4.99826e-12,4.62698e-12,-2.57202e-25,2.04905e-23,-1.67929e-23
1e+08,-0.0417613,0.00358787,-0.0249771,-6.93173e-12,-6.18627e-12,4.99034e-12,1.26554e-23,5.99459e-25,-7.99634e-24
1e+08,0.04514,-0.048293,0.0270804,-2.19148e-12,-5.96188e-12,4.20958e-12,-8.76542e-24,-1.78259e-23,-5.92531e-24
1e+08,-0.0327101,-0.00421203,0.0491319,-1.40292e-11,-5.21238e-12,5.56921e-12,-6.61916e-24,2.37155e-23,1.60664e-23
1e+08,0.018414,0.0409296,0.0401079,1.07137e-11,-1.05828e-11,-5.06166e-12,9.50579e-24,1.27734e-23,-8.16985e-26
1e+08,-0.0486459,0.00826859,0.0271119,7.02017e-12,-1.07455e-12,-1.69428e-12,-1.51534e-23,-2.73085e-23,8.6389e-24
1e+08,-0.046918,0.0246787,-0.0224285,-6.93115e-12,-9.72492e-13,-1.47164e-12,1.68496e-23,2.66596e-23,-1.44883e-23
1e+08,-0.0218977,-0.0340431,-0.0187371,-3.11879e-13,1.09281e-11,-4.26154e-13,7.74044e-24,-1.23071e-23,4.42526e-24
1e+08,-0.028496,-0.0261665,-0.000785482,-1.40802e-11,-1.06327e-11,3.09293e-12,-7.56473e-24,-5.99459e-24,-5.01434e-25
1e+08,0.0046179,-0.024382,-0.00310005,-3.18853e-13,-2.28455e-12,4.95787e-12,-9.20706e-24,-2.81468e-23,-2.24749e-23
1e+08,-0.0218086,-0.0194941,-0.0325993,1.14658e-11,-1.22506e-11,-5.27395e-13,-1.18257e-23,1.78115e-23,1.09629e-23
1e+08,0.00185911,0.0477777,0.0257178,-9.47309e-13,-8.06055e-12,1.48916e-11,-1.23616e-23,-2.87483e-24,2.39559e-23
1e+08,-0.032085,-0.0118338,0.0487018,-3.36665e-12,4.92278e-12,-7.61169e-13,1.54183e-23,-3.18841e-23,1.86542e-23
1e+08,0.0327994,-0.00258774,0.0417297,1.01621e-12,-4.8997e-12,4.47671e-12,-1.41622e-24,1.86944e-23,-1.26084e-24
1e+08,-0.00387273,0.0335497,-0.00103417,1.04959e-11,-5.41353e-12,-4.0596e-12,1.77065e-23,-4.92028e-24,-1.35431e-23
1e+08,-0.0424939,0.0410371,-0.046257,6.2982e-12,-7.25265e-12,-4.96436e-12,2.32748e-23,1.48055e-23,-7.60508e-24
1e+08,-0.0385245,0.0436896,0.0114413,1.5374e-11,-1.51749e-11,-1.01089e-11,1.63703e-23,-1.50385e-23,-1.96357e-23
1e+08,0.033824,0.0263702,0.017153,1.35418e-11,1.1093e-12,7.2135e-12,-3.00623e-24,5.61654e-24,6.52106e-24
1e+08,-0.0179381,-0.01139,0.00993279,4.25864e-12,4.154e-12,5.59415e-12,-2.62218e-23,2.24378e-23,-1.41105e-23
1e+08,-0.0108168,0.00593993,-0.0290076,6.1783e-12,1.6434e-11,1.18237e-11,4.29596e-24,6.65608e-24,-3.62584e-25
1e+08,0.0346341,0.0395077,-0.042083,-9.98372e-12,7.11582e-13,8.33534e-13,-3.22312e-23,-1.14552e-23,-1.76434e-23
1e+08,0.0437336,-0.017052,0.0442538,-1.49373e-13,1.13471e-12,1.07621e-11,-2.43118e-23,-2.07448e-23,-2.64929e-24
1e+08,-0.00326436,0.0346119,0.0352168,-5.06413e-12,-1.38644e-13,-7.42253e-12,2.64603e-23,-2.29507e-23,1.61635e-23
1e+08,0.0492166,0.0153088,-0.0417699,-1.28365e-12,5.87381e-12,6.94815e-12,6.79308e-24,-1.58038e-23,-2.32022e-23
1e+08,0.015801,-0.0494091,-0.0185165,2.10216e-12,-1.11293e-12,-1.4762e-11,-2.51645e-23,4.13388e-24,-2.23793e-23
1e+08,-0.01857,-0.0442653,0.0343723,1.00692e-11,2.10034e-11,8.74258e-13,1.93828e-23,2.75351e-24,-6.35058e-24
1e+08,-0.0459227,-0.0149501,-0.0104462,-1.23639e-11,2.95415e-12,-4.59579e-12,-2.41936e-23,6.19206e-24,-1.9422e-23
1e+08,-0.0301936,0.0276221,-0.00762286,8.71834e-12,2.19745e-13,-8.0057e-13,5.52139e-24,-1.36105e-23,-9.06777e-24
1e+08,0.00445782,0.0331311,0.0273472,2.10917e-12,1.49014e-11,4.20129e-12,-2.129e-23,2.27433e-23,3.66737e-24
1e+08,-0.0287421,-0.0210589,0.0228361,2.45416e-12,5.35423e-12,1.22192e-11,7.00107e-24,-6.0863e-24,-2.07449e-23
1e+08,-0.0277389,-0.00726953,0.0449856,-5.45658e-12,-1.00103e-11,2.21632e-12,-2.40532e-23,-4.0244e-24,1.35631e-23
1e+08,-0.0254081,-0.039833,-0.00681947,-2.95812e-12,2.9172e-12,-1.52631e-12,1.82641e-23,1.75849e-23,-2.41943e-23
1e+08,0.0341954,0.0424042,0.0195518,5.53136e-12,1.03574e-11,2.10024e-13,2.21022e-23,-8.13425e-24,-8.76484e-24
1e+08,-0.0430604,0.00657739,0.0259364,-8.53574e-12,1.15841e-11,-6.53965e-12,-1.80057e-23,-2.62094e-23,-1.93468e-23
1e+08,0.0153523,0.0401058,0.030082,-3.51954e-12,1.75003e-12,-1.53965e-12,-1.94132e-23,8.80703e-24,8.17247e-24
1e+08,0.0148748,0.0055481,-0.000111139,2.31153e-12,2.23239e-12,7.14187e-13,-2.68014e-23,-1.79431e-23,1.30236e-23
1e+08,0.0338908,0.0205115,-0.00211616,4.61511e-12,-6.55496e-12,8.70552e-12,4.67551e-24,-1.6649e-23,-1.53074e-23
1e+08,-0.0210695,0.0437438,0.0362688,3.0012e-12,-8.19282e-13,1.62184e-12,1.19186e-23,2.03796e-23,1.77436e-23
1e+08,0.0334646,0.0418216,-0.0103528,3.98528e-12,-2.01564e-12,6.05915e-13,-1.11493e-23,-4.09964e-24,5.72254e-24
1e+08,0.00112083,-0.0139319,-0.00904834,1.64203e-11,-1.81589e-13,-3.34614e-12,6.50324e-24,5.25146e-24,2.8741e-24
1e+08,0.0144887,-0.0289704,-0.0171536,4.2602e-12,-1.12472e-11,-9.54509e-12,1.21921e-23,-1.61284e-23,9.26698e-24
1e+08,0.0277492,-0.0249933,0.0499077,-2.75354e-13,-5.20604e-13,4.22261e-12,-1.8438e-23,8.10224e-24,-9.58372e-24
1e+08,0.047998,0.0170152,-0.0054215,-4.36209e-12,-2.66801e-12,-3.08309e-12,7.92698e-24,-1.97187e-24,3.92774e-24
1e+08,-0.0120166,0.029128,-0.0402477,-5.6905e-12,1.09629e-12,-1.62196e-12,1.74092e-23,-2.99496e-24,-5.80462e-24
1e+08,0.012251,-0.0227897,-0.0271059,-8.09824e-12,9.84324e-12,2.81229e-12,1.98647e-23,1.77273e-23,1.13114e-23
1e+08,-0.0418557,0.0255199,-0.0359016,-3.63281e-12,3.63721e-13,-3.36213e-12,1.96037e-23,-9.95736e-24,1.86453e-23
1e+08,-0.0332687,0.0396872,-0.0458514,1.44603e-12,6.08723e-12,-9.80693e-12,-1.00074e-23,-3.00264e-23,2.05179e-23
1e+08,-0.0486416,-0.0390263,-0.0465745,-1.68492e-11,2.57302e-12,-8.4879e-12,4.84577e-24,6.97289e-24,-1.50022e-23
1e+08,0.043062,0.0124639,0.00385857,1.70114e-12,-6.42214e-12,1.99159e-12,7.31652e-24,-9.09164e-24,-2.2723e-23
1e+08,-0.0328628,0.0443152,0.0206922,2.48634e-12,-7.80784e-12,-5.40884e-12,7.91169e-24,7.39348e-24,4.32534e-24
1e+08,-0.0237902,0.0421793,0.0156965,1.81668e-12,1.06208e-11,2.94703e-11,-1.11945e-23,-6.11169e-24,9.69905e-24
1e+08,-0.0474066,-0.00778538,-0.0479739,-2.22963e-12,-7.43136e-12,-7.78561e-12,-1.49343e-23,-1.37432e-23,1.59313e-24
1e+08,-0.0254682,0.0398008,0.00854743,-1.44589e-11,-1.93933e-11,1.51037e-12,-1.51284e-23,2.85605e-23,2.06306e-23
1e+08,-0.0471462,-0.0157348,0.0301962,-1.36122e-11,-1.06156e-11,-4.97679e-12,1.15383e-23,-1.04412e-23,9.03981e-24
1e+08,-0.00683643,-0.0053147,-0.0447704,-1.6779e-12,-1.59332e-11,3.43174e-12,-1.96904e-23,-1.12945e-24,-2.01101e-23
1e+08,-0.0489022,0.0138878,-0.0343723,6.07823e-13,-2.35031e-11,-7.5666e-12,-1.38717e-23,3.00021e-23,-4.58932e-24
1e+08,-0.0322415,-0.0241686,0.0427245,-9.1191e-12,8.49016e-13,-6.56883e-13,2.09355e-23,-2.81007e-23,1.79771e-23
1e+08,0.0329285,-0.0280266,-0.0290517,3.57885e-12,-5.64149e-12,2.60086e-12,-9.13108e-24,3.09293e-23,5.17183e-24
1e+08,-0.0097584,0.0107922,-0.00263182,-5.67677e-12,1.02122e-11,-4.8155e-13,1.54875e-23,7.12046e-24,-1.17958e-23
1e+08,-0.017191,-0.000597169,0.0111615,3.95455e-12,-8.66006e-13,7.52648e-12,2.71127e-23,-1.50417e-23,1.22591e-23
1e+08,-0.0392994,0.00890977,0.0352929,2.09319e-12,1.05603e-11,-2.36205e-12,3.7052e-24,1.18408e-23,-5.02382e-24
1e+08,-0.0157586,-0.00402033,0.00948745,-1.14484e-11,-3.34477e-12,2.57115e-12,-3.45951e-23,-6.39545e-24,-9.53686e-24
1e+08,-0.0319003,0.0205284,0.0240217,-8.07013e-12,-6.2778e-12,1.42349e-12,-1.50569e-23,-1.22063e-23,1.17725e-23
1e+08,-0.01758,-0.0297354,-0.0446291,-1.52622e-11,-7.30706e-12,-9.65878e-12,1.482e-23,-1.68419e-24,1.55292e-23
1e+08,-0.0127173,0.0243785,-0.00701116,2.21169e-12,-1.71464e-12,1.15689e-11,-1.22298e-23,1.4488e-23,-1.91108e-23
1e+08,-0.0174097,0.0417971,-0.0358299,1.15599e-11,-6.9307e-12,1.04014e-11,-1.21722e-23,2.26848e-23,-1.98123e-23
1e+08,-0.0320649,-0.0247001,-0.0128212,-3.2922e-12,-1.3484e-11,-1.18228e-11,1.36347e-23,-2.24698e-24,1.93935e-23
1e+08,0.0310837,0.0448945,0.0069677,-1.05173e-11,1.64892e-11,2.30995e-12,1.99553e-23,-1.41202e-23,-1.93141e-23
1e+08,-0.0306598,0.0308485,0.00933886,-3.16377e-12,-2.05818e-12,-1.37038e-11,1.50858e-23,3.73402e-24,-2.35785e-23
1e+08,0.0201622,0.028642,-0.0228801,-2.3618e-12,1.25626e-12,-1.40459e-11,2.30404e-24,7.69152e-24,-1.38525e-23
1e+08,0.012654,-0.0446536,-0.0202867,-6.01185e-13,-1.25433e-11,-1.0756e-12,-1.59575e-23,3.07367e-23,-8.40686e-24
1e+08,-0.0435537,-0.044187,0.0361302,4.69025e-12,7.67566e-12,-1.69274e-12,-1.20431e-23,-9.78389e-24,7.4919e-25
1e+08,-0.0151566,0.0248465,-0.0485221,2.21193e-13,-6.96261e-12,2.06763e-12,1.22072e-23,-2.79635e-23,7.45502e-24
1e+08,-0.000740541,-0.0396265,0.00664361,-1.14465e-11,-2.38434e-13,4.53315e-12,2.22959e-23,1.70472e-23,1.9251e-23
1e+08,-0.0167754,-0.028372,0.0408405,5.32704e-12,8.08051e-12,5.55838e-12,-9.1307e-24,-1.03043e-23,1.93275e-23
1e+08,-0.0374887,-0.032686,0.0350967,1.05693e-13,-4.1334e-12,-1.84683e-12,2.01234e-23,1.23116e-24,9.61957e-24
1e+08,0.0293396,-0.0262764,-0.0477444,1.37215e-11,2.32385e-11,-8.06067e-12,2.55133e-24,-2.06293e-23,-5.30266e-24
1e+08,-0.0322995,0.0075581,-0.00852452,1.94708e-13,4.56724e-12,1.54473e-11,2.19844e-23,2.04486e-23,-3.28456e-24
1e+08,0.00654195,0.0037944,0.0441901,1.10745e-11,5.6029e-12,8.43891e-12,2.56439e-23,-1.4752e-23,1.08907e-23
1e+08,0.0441328,-0.035132,0.0119216,-7.40948e-12,-1.64853e-11,3.28236e-12,1.14249e-23,1.05418e-23,-8.61777e-24
1e+08,-0.00783357,0.0310055,0.0356001,1.4957e-12,5.10304e-12,8.39751e-12,-2.76194e-23,1.60823e-23,1.78009e-23
1e+08,-0.00950851,0.0299667,-0.00485948,2.5449e-12,-2.52842e-12,-9.25127e-13,-9.05514e-24,-8.32994e-24,-1.47574e-23
1e+08,-0.0181073,0.00328861,0.0290593,-5.69286e-13,-2.07326e-12,4.34329e-12,2.5453e-24,1.19613e-23,4.08493e-24
1e+08,-0.0390651,-0.029955,0.0249479,2.04373e-12,5.49157e-12,-1.15326e-11,5.10449e-24,6.76342e-25,3.94749e-24
1e+08,-0.0408049,-0.00849379,0.00494278,5.60757e-12,3.36374e-12,6.38506e-12,9.0577e-24,9.05387e-24,-9.94646e-25
1e+08,0.0447317,-0.00848206,-0.0408035,1.73814e-11,-6.88889e-12,-1.31593e-11,1.19664e-24,-4.45111e-24,2.11754e-23
1e+08,-0.00484032,-0.00848494,0.0438052,2.33848e-12,-6.50052e-12,2.04927e-12,-1.28585e-23,-2.61035e-24,1.20351e-23
1e+08,-0.0164228,-0.0274742,0.0413224,9.14273e-13,1.06005e-11,1.63148e-11,2.70922e-23,-2.0227e-23,-1.59985e-23
1e+08,-0.00455211,-0.0107709,0.0432723,5.19203e-12,7.65612e-12,3.49093e-12,-1.57027e-23,-2.97862e-23,-1.75916e-23
1e+08,0.020898,-0.0271783,-0.0070511,-5.37489e-12,3.51248e-12,-3.2548e-12,4.93605e-24,1.9795e-23,2.14027e-24
1e+08,0.0285206,-0.00871667,-0.0438632,-3.32058e-12,-1.72051e-12,-3.83351e-12,-1.79573e-23,-2.88938e-23,1.23279e-23
1e+08,0.0439062,-0.0457052,0.0195217,-3.32037e-12,1.0159e-12,9.19181e-12,-3.06692e-23,-1.45587e-23,-1.6543e-23
1e+08,0.028297,-0.0443687,0.00787988,2.62616e-14,-1.31037e-12,1.04967e-12,-1.8326e-23,3.30986e-24,1.52824e-23
1e+08,-0.00153793,0.0241491,0.0106109,9.20488e-12,-3.41424e-12,1.094e-11,-6.6875e-24,-1.99725e-23,2.22983e-23
1e+08,-0.0481457,0.0345829,0.0423223,7.18266e-12,-7.76528e-12,-4.30739e-12,-1.58613e-23,1.26656e-23,1.35242e-23
1e+08,0.0395182,-0.0061245,-0.0200738,-1.58202e-11,-8.53224e-12,-2.00046e-12,-2.10878e-23,2.14963e-23,-2.14705e-23
1e+08,-0.0193528,-0.0431229,0.0137164,1.31933e-11,-8.80046e-12,7.33878e-13,1.86327e-23,-2.04637e-23,6.5188e-24
1e+08,0.00188593,-0.0361974,-0.0336451,-4.13158e-12,-5.03078e-12,1.40769e-11,-1.80401e-23,-1.78704e-23,-1.76951e-23
1e+08,-0.0118605,-0.0457516,-0.0415001,2.23796e-12,-1.09985e-11,4.71237e-12,-8.64595e-24,-7.39221e-25,-5.92867e-24
1e+08,-0.0294281,-0.0299932,-0.0475545,-2.47e-12,3.98987e-12,3.96649e-12,-2.71266e-23,-2.12808e-23,-1.27976e-23
1e+08,-0.00396843,0.0466377,0.0387053,-9.78964e-12,1.29294e-12,1.31092e-11,-1.26449e-23,-5.89549e-24,-1.20277e-23
1e+08,-0.00245051,0.0406047,-0.0273192,4.58249e-12,-1.67731e-12,6.98514e-13,1.65664e-23,2.60821e-24,2.54636e-23
