m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00871911,-0.0204626,-0.020478,-2.39668e-12,8.02315e-13,-1.71941e-13,1.10732e-23,2.77063e-23,1.15299e-23
1e+08,-0.048112,0.0202799,0.0145512,6.13603e-13,5.74489e-13,8.37698e-13,-1.49711e-23,-1.80723e-24,6.82624e-24
1e+08,0.0176132,0.0340633,0.0248951,-3.70924e-12,-4.92158e-12,-7.04316e-13,-1.46162e-23,5.46868e-24,-2.84903e-23
1e+08,0.0372986,0.0381591,-0.0361752,-6.70562e-12,-1.44907e-12,2.14274e-12,-2.76201e-23,9.23208e-24,1.33413e-24
1e+08,0.029286,-0.0194207,0.00626003,-4.90311e-13,-5.28767e-13,4.56691e-12,-1.79781e-23,9.66705e-25,1.30416e-23
1e+08,0.0329109,0.0308643,0.000707779,1.03401e-11,-3.52687e-12,5.93956e-12,-1.94609e-24,-2.27475e-23,-7.96033e-24
1e+08,0.0093709,-0.0114745,0.0320539,7.21006e-12,-1.06146e-11,3.17572e-12,9.36304e-24,-1.2574e-23,-1.88339e-23
1e+08,0.0479543,-0.0483738,-0.0406813,8.30545e-12,-1.63413e-11,3.20147e-12,1.49591e-23,2.64215e-23,2.48219e-23
1e+08,-0.0218185,0.0271459,-0.0164417,-1.62597e-12,-1.8447e-12,-3.7549e-12,-1.40861e-23,7.01027e-24,5.70459e-25
1e+08,0.00614769,0.0232438,0.0429181,3.84195e-12,1.57915e-12,-4.31436e-12,8.35342e-24,1.82889e-23,1.30605e-23
1e+08,0.0400952,-0.00723431,-0.00192355,-6.1657e-12,3.94691e-12,6.94575e-12,-2.10691e-23,2.00896e-23,1.12459e-23
1e+08,0.0212421,-0.0491868,0.0382866,-8.39484e-12,-8.55939e-12,4.8217e-12,5.52528e-24,-1.20142e-23,1.06863e-23
1e+08,0.0320862,0.0238091,-0.0432885,-6.51556e-12,1.43327e-12,-4.02403e-12,-2.24092e-23,1.49122e-23,1.0539e-23
1e+08,-0.0247541,-0.0109988,0.0381747,3.52998e-12,1.85236e-13,3.66909e-12,2.40177e-23,1.07245e-23,-1.33634e-23
1e+08,0.0242472,-0.025995,-0.0397117,-2.24447e-12,-7.48778e-12,-4.12781e-12,3.36728e-24,-6.99607e-24,6.78524e-24
1e+08,0.0496123,-0.0184075,-0.0189171,2.06506e-12,5.44156e-12,-4.17501e-12,9.33765e-24,-5.99515e-24,-8.19331e-24
1e+08,0.01468,-0.04889,-0.0311673,1.18407e-12,-2.44699e-12,1.95707e-12,1.30464e-23,-1.59489e-23,-3.38538e-24
1e+08,0.0469687,-0.0270872,0.0489733,-4.94184e-13,2.16607e-12,4.67251e-12,1.66431e-23,-2.47571e-24,-4.42103e-25
1e+08,0.0391259,-0.0150945,0.0234784,-1.90589e-12,-7.18946e-12,2.21459e-12,-9.81342e-25,-5.70216e-24,3.14821e-23
1e+08,0.0156453,-0.0482092,-0.00193162,-1.11091e-11,-3.70139e-13,-9.1456e-12,1.80939e-23,2.02229e-23,9.98001e-24
1e+08,-0.0291752,-0.0178792,0.0331427,5.07506e-12,-2.81609e-13,-1.70812e-12,-6.81573e-24,7.09502e-24,7.62732e-24
1e+08,0.0145637,0.049462,-0.0241276,1.22056e-13,-1.89371e-12,2.47127e-12,-5.17251e-24,-1.52514e-23,-4.91155e-25
1e+08,-0.00443896,0.00352343,0.0407263,-2.75941e-12,1.07947e-12,3.1491e-12,1.0143e-23,1.9078e-23,-2.35971e-23
1e+08,0.0048586,0.000740657,0.0185318,-4.48811e-12,-3.21327e-12,-5.98617e-13,-2.55402e-23,-3.38106e-24,-7.86712e-24
1e+08,0.0235553,-0.0200392,-0.0163632,1.65473e-12,-3.33397e-12,-3.32852e-13,1.37218e-23,6.85896e-24,5.5234e-24
1e+08,-0.0178786,-0.0186453,-0.0489163,-2.22634e-12,5.78313e-12,-2.33605e-14,2.01572e-23,-4.00094e-26,2.06085e-23
1e+08,0.0235898,0.0470331,-0.0135388,-6.08411e-12,-2.52629e-12,-2.90619e-12,-3.77532e-24,-2.03036e-23,1.97095e-23
1e+08,0.0325761,-0.00312842,0.0359032,4.87627e-12,-5.83682e-12,7.65365e-12,1.00308e-23,1.14949e-23,3.78567e-24
1e+08,0.0266197,-0.010857,-0.0399996,4.24326e-12,-9.08423e-12,-4.45023e-12,2.91551e-24,9.84787e-24,-7.10996e-25
1e+08,-0.0467656,-0.0360549,-0.0456913,-2.05195e-12,2.11709e-13,6.60703e-13,-9.73541e-24,2.55054e-23,-2.01909e-23
1e+08,0.0236171,0.0340927,0.0289633,-2.65068e-12,6.93161e-12,2.82811e-12,-6.54404e-24,-9.26004e-24,-2.70258e-23
1e+08,0.00997495,0.0491507,-0.0224756,3.60801e-14,-3.10744e-12,1.4606e-12,-6.15515e-24,-2.53248e-23,-1.37016e-23
1e+08,0.000119126,-0.0344858,0.0396015,-1.79557e-12,-5.78669e-12,4.90376e-12,2.10911e-23,-2.76756e-23,5.37278e-24
1e+08,-0.0319379,-0.017626,0.00651839,1.35907e-13,-3.26275e-12,-1.50697e-12,2.14488e-23,2.35221e-23,2.14338e-23
1e+08,-0.00857435,0.0295456,-0.0208772,2.7952e-12,1.16047e-12,6.57264e-12,-3.63691e-24,7.00418e-24,1.33933e-23
1e+08,-0.0247873,-0.0247225,-0.0156585,3.41158e-12,4.51578e-12,7.49664e-12,1.64005e-23,-1.74524e-23,-2.98838e-23
1e+08,0.0133383,0.018927,0.0141442,3.8965e-12,2.07509e-12,-2.99195e-12,6.24296e-24,2.59228e-23,5.37786e-25
1e+08,0.0348151,-0.0274061,-0.0200825,-1.81984e-12,-4.75707e-13,-3.88998e-12,4.83608e-24,4.51299e-24,-1.54608e-24
1e+08,0.0130945,0.00741523,-0.0432122,-3.73899e-12,4.3592e-12,-2.10949e-12,-2.38194e-23,1.85434e-23,-1.7318e-23
1e+08,0.0265048,-0.0346628,0.00705569,6.74109e-12,-1.19189e-12,7.38185e-12,-1.02965e-23,-3.37383e-24,1.65974e-23
1e+08,-0.0275137,0.0466967,-0.0124147,-5.24101e-12,1.88835e-12,-3.82055e-12,-2.02012e-23,9.53937e-24,-4.26134e-24
1e+08,-0.0306527,0.0221437,0.00244272,4.31051e-12,-9.86531e-12,-1.16397e-12,-1.92841e-23,-2.02312e-23,-2.28849e-23
1e+08,-0.0183665,0.0249784,-0.0251347,-1.45488e-12,4.96116e-12,-5.86191e-12,-1.61718e-23,1.7018e-23,2.41737e-23
1e+08,-0.0428035,-0.0137348,0.0483937,1.08772e-11,-1.70486e-11,7.70537e-12,-7.91174e-24,-1.44936e-23,-6.61162e-24
1e+08,0.0463489,0.0356338,0.0310534,5.56727e-12,4.12835e-13,-8.34812e-13,1.7488e-23,-1.32689e-23,2.83975e-23
1e+08,0.00660983,0.035201,0.0457225,1.52712e-12,-2.69798e-12,-6.99464e-13,2.79899e-23,-1.17427e-23,1.61005e-23
1e+08,0.0490386,0.0115802,-0.033815,-2.60854e-12,-6.29716e-13,-3.22443e-12,-2.33412e-23,-2.06285e-23,2.36003e-23
1e+08,-0.0020728,-0.0266503,-0.0217124,-1.98636e-12,2.79084e-12,-3.12961e-12,2.60737e-23,7.37163e-24,1.3559e-23
1e+08,-0.0426755,0.0128664,0.0322054,-1.24776e-12,3.24846e-12,4.27104e-13,2.05215e-24,-8.57215e-24,-9.63545e-24
1e+08,0.00897718,-0.0246721,-0.0350768,2.85921e-12,-1.67294e-13,-4.88876e-12,-1.38967e-23,1.6417e-23,-1.34635e-23
1e+08,-0.00679065,-0.013216,-0.00336139,-2.07695e-12,-6.98005e-13,1.89617e-12,2.19989e-23,-3.28703e-24,-2.27929e-23
1e+08,0.0121613,-0.0349141,0.0226729,4.49306e-12,2.02268e-12,-8.53131e-12,1.33552e-23,-1.15495e-24,3.91304e-24
1e+08,-0.0144894,-0.042525,-0.042199,5.56998e-12,-5.49197e-12,1.23159e-12,-2.67176e-24,-1.69037e-23,-1.21717e-23
1e+08,0.0370439,0.0131407,-0.0293013,-3.15706e-12,3.35443e-12,-4.68661e-12,-2.0539e-23,-5.79137e-24,-1.11054e-23
1e+08,-0.00732724,0.0070371,-0.0460287,-1.38527e-12,1.16497e-11,-1.97204e-11,-2.38395e-23,-2.31561e-23,1.18018e-23
1e+08,0.0469582,-0.0432544,0.0413226,2.66928e-12,1.72398e-12,5.25986e-13,2.2303e-23,4.69067e-26,-1.63421e-23
1e+08,0.0490002,-0.0273986,0.00342265,-2.58223e-12,3.30158e-12,5.07871e-12,-1.67224e-23,1.63204e-23,-2.59898e-23
1e+08,-0.0145621,-0.0205138,0.0389922,-2.60723e-12,-7.70283e-14,4.87546e-12,1.9055e-23,1.02924e-23,9.76383e-24
1e+08,0.0134083,-0.0354077,0.0123794,1.71041e-12,1.42056e-12,-7.39917e-12,2.10074e-23,-1.03204e-23,-3.05586e-23
1e+08,-0.0300168,0.00771562,-0.0354594,1.03481e-12,-6.9076e-12,1.60161e-12,-2.31339e-23,-1.41132e-23,-9.9778e-24
1e+08,0.0238631,-0.00629037,-0.038464,1.42834e-12,3.46117e-12,8.8403e-13,1.03599e-23,1.08584e-23,-2.66609e-23
1e+08,0.013053,0.0235568,-0.0334018,2.75e-12,-3.48066e-13,1.19838e-13,-1.12065e-23,-2.64309e-23,2.74416e-23
1e+08,0.000897515,-0.0307795,-0.00161696,2.38063e-13,5.94231e-12,-6.78612e-12,3.92265e-24,1.39218e-23,-7.71454e-25
1e+08,0.0408445,-0.0291615,0.0238577,-2.64783e-12,-1.34637e-12,-3.16447e-12,-1.60145e-23,-7.33382e-24,-1.49973e-23
1e+08,0.013846,-0.0429201,0.0384077,2.24967e-12,4.55429e-12,3.97037e-12,-2.31774e-23,-7.91059e-24,-9.03147e-24
1e+08,0.00371512,-0.0181085,0.0105403,3.84401e-12,6.17699e-12,5.07153e-13,1.01904e-23,9.51594e-24,3.7943e-24
1e+08,-0.0137781,-0.0385334,-0.0473462,-7.77382e-12,7.92272e-13,-4.31801e-12,-1.61618e-23,-2.2752e-23,7.76041e-24
1e+08,0.0324176,0.0360475,-0.0245245,-9.67737e-13,3.31061e-12,-4.81278e-12,2.65754e-23,-1.94473e-23,-1.73602e-23
1e+08,-0.0113031,0.00264925,-0.0441016,-2.84233e-13,-1.98235e-12,7.2275e-12,3.38436e-24,6.94048e-24,-1.84567e-23
1e+08,0.0327116,0.00845814,-0.0477153,-3.4481e-12,-4.07589e-12,-4.57034e-12,-2.53956e-23,-1.87234e-23,6.07471e-25
1e+08,-0.0391006,-0.0232808,-0.0394895,2.84422e-12,4.88348e-12,4.46154e-12,2.13455e-23,-1.35147e-23,-1.24071e-23
1e+08,-0.0490984,-0.000952782,-0.01731,1.84107e-11,-6.97848e-12,-1.04738e-11,1.7491e-23,-1.25205e-23,-9.74782e-24
1e+08,0.00783638,-0.00867655,0.0227721,-4.1737e-13,4.47445e-12,3.42725e-12,-1.09552e-23,3.65346e-23,-7.98061e-24
1e+08,0.0125458,0.017834,-0.0268411,7.75488e-12,4.82788e-12,-2.48728e-12,1.50445e-23,1.85866e-23,3.0744e-23
1e+08,0.017956,-0.00960732,-0.0306392,1.68582e-12,-7.16798e-12,4.64629e-12,2.79419e-23,-7.54533e-24,-1.73083e-23
1e+08,0.0405837,0.0169035,-0.0460599,-3.77335e-12,-4.48393e-12,-4.00565e-12,2.38227e-23,2.38979e-23,1.2089e-23
1e+08,-0.0418677,-0.0293997,-0.0166626,4.69509e-12,-7.98024e-13,-2.57354e-12,-6.25657e-24,2.74117e-24,1.53805e-23
1e+08,-0.00426832,-0.0403669,0.00736663,-8.79091e-13,-4.49716e-12,-3.48624e-12,-1.26656e-23,-2.58468e-25,-1.13232e-23
1e+08,0.0168307,0.0447276,-0.0311887,3.31308e-14,-9.75137e-13,3.62874e-12,-1.0357e-23,1.30921e-23,3.13485e-23
1e+08,0.0360677,0.0311986,-0.0293967,4.09946e-12,5.48844e-12,-1.17252e-12,-5.90428e-24,2.00817e-23,-3.93921e-24
1e+08,-0.00326886,0.0104107,-0.0170527,-3.66271e-12,-1.10682e-13,-3.4868e-12,-1.22234e-23,-7.26556e-24,6.41489e-24
1e+08,-0.0404858,0.0114244,0.0131308,2.22088e-12,3.08143e-12,6.81124e-12,7.27906e-24,-6.92138e-24,1.28128e-24
1e+08,-0.0256419,0.018874,0.0171281,-2.72933e-12,-1.34035e-12,2.81052e-12,2.90505e-23,2.98837e-23,-2.25604e-23
1e+08,0.0476596,0.0188629,0.016724,7.46265e-12,4.09379e-12,4.39916e-12,-7.02954e-24,7.22998e-24,1.42607e-23
1e+08,-0.0444484,-0.0276893,-0.0118714,-2.91773e-12,-8.72504e-12,1.39504e-13,-2.23235e-23,-2.33348e-23,9.70614e-24
1e+08,0.0159977,-0.0193379,0.0484667,2.69822e-12,3.25726e-12,1.3535e-12,-1.84339e-23,1.24813e-23,-3.15433e-24
1e+08,0.00798942,0.0294166,-0.0398335,-1.10449e-12,-1.85616e-12,2.22363e-12,-2.23713e-23,8.45341e-24,6.77824e-24
1e+08,-0.0366071,-0.0174008,0.0359189,-4.48346e-14,3.37329e-12,-6.67436e-13,2.22404e-23,1.36737e-23,2.76386e-23
1e+08,-0.0383291,-0.00450603,-0.0349551,-4.34957e-12,-4.2194e-12,5.05612e-12,3.9865e-25,-1.22253e-23,-3.67739e-24
1e+08,-0.0267005,0.0228717,-0.0455209,-1.11846e-11,-2.4632e-12,7.27598e-12,-1.03987e-23,-1.12346e-24,-1.39548e-23
1e+08,-0.0452147,0.0351676,-0.0429243,1.20832e-13,-1.47655e-12,-2.3221e-12,3.21579e-23,1.08258e-23,-1.53888e-23
1e+08,0.021403,0.0367411,-0.0157838,-2.54267e-12,3.42695e-12,1.52912e-12,-5.38604e-25,-1.31246e-23,-1.78558e-23
1e+08,-0.0171967,0.0198203,-0.0336204,-8.94352e-12,-8.59612e-12,6.51612e-13,1.5976e-23,8.23169e-24,-2.6584e-23
1e+08,0.00620539,0.000102665,-0.019762,-4.14784e-11,-6.515e-11,-5.05923e-11,-7.08327e-24,2.51025e-23,1.24737e-23
1e+08,-0.00556282,0.0461398,-0.00194238,-5.83921e-12,3.53007e-13,8.38227e-13,1.04486e-23,-1.9935e-23,1.95926e-23
1e+08,-0.00548596,-0.00178708,-0.0248085,2.64722e-12,4.22999e-12,1.33979e-11,-6.00069e-24,1.44136e-23,2.97542e-23
1e+08,0.0294383,0.044859,-0.0412292,3.51506e-12,1.19904e-12,1.66269e-12,-1.09589e-23,-4.46736e-24,-3.70296e-24
1e+08,-0.0019225,0.00680083,-0.0199358,-5.30774e-12,1.46882e-14,6.60231e-12,1.71897e-23,-5.61367e-24,2.0239e-23
1e+08,-0.0130667,-0.0361971,-0.00776133,-1.47994e-11,-1.7111e-11,3.34816e-11,2.38688e-23,-1.40333e-24,-1.81065e-23
1e+08,0.0180982,0.0342014,0.0466709,6.58304e-13,3.52581e-12,1.39561e-12,1.0171e-23,-1.09834e-23,-2.72156e-25
1e+08,-0.00992444,0.0441969,-0.0323674,5.08645e-12,8.80846e-12,1.26698e-11,-1.85967e-23,2.26449e-23,2.01734e-23
1e+08,0.0219602,0.00387935,0.0460703,-8.89067e-13,-2.35944e-12,5.37758e-12,3.47338e-23,2.33042e-23,1.41067e-23
1e+08,-0.0116541,0.0098593,-0.00856316,-4.66445e-13,2.83262e-12,-1.29076e-12,-2.24177e-24,-1.13058e-23,-1.61377e-23
1e+08,-0.0256021,0.0136213,-0.0152792,-3.90087e-12,1.74958e-12,-3.13817e-13,-1.18974e-24,2.05289e-23,2.83993e-24
1e+08,-0.0423284,0.011831,0.0278842,-1.07104e-12,7.85132e-12,1.78051e-12,6.04095e-24,2.27023e-23,1.41837e-23
1e+08,-0.0470309,-0.00188343,-0.023677,-1.42348e-12,-3.85132e-12,3.64161e-12,2.20352e-24,-1.17086e-23,1.96626e-23
1e+08,0.0319555,-0.0493725,0.0128772,-8.05192e-12,-1.14049e-12,-1.15414e-12,-1.89247e-23,3.44968e-25,-3.78022e-23
1e+08,0.00666866,-0.00242621,-0.00389393,2.93161e-13,2.78662e-12,-1.57969e-12,7.08423e-25,-6.12081e-24,-2.07324e-23
1e+08,-0.000967239,-0.00697593,0.0340788,3.74763e-13,1.24111e-12,5.55308e-12,7.74875e-24,3.12975e-23,2.48233e-23
1e+08,0.0456945,0.0411699,0.0173071,1.87684e-12,-3.93606e-12,-1.55685e-12,8.39181e-24,1.99378e-23,1.98991e-23
1e+08,-0.0461981,-0.00582996,-0.0194148,-5.68792e-12,1.78453e-12,-4.39133e-12,-1.75808e-23,-2.27244e-23,-1.7879e-23
1e+08,-0.0318812,-0.0185292,0.0288013,3.11715e-12,-3.79012e-12,-1.29384e-12,1.58044e-23,-2.4211e-25,1.47047e-23
1e+08,0.00774333,-0.0192327,0.0160272,1.08405e-12,-1.87348e-12,3.14578e-12,2.05843e-23,-3.02697e-23,-1.25642e-23
1e+08,0.0112131,-0.0174534,-0.0334401,1.03373e-11,-4.75009e-13,-7.82219e-12,7.94346e-24,2.00501e-24,-7.46158e-24
1e+08,-0.00867287,-0.00859755,0.0342565,-2.44756e-12,-8.88763e-13,4.45778e-12,1.76511e-23,-1.15171e-23,6.67826e-24
1e+08,0.0218723,-0.0244504,0.0257795,1.00154e-12,4.71611e-12,1.10083e-11,4.6229e-24,-1.47166e-23,2.19226e-23
1e+08,-0.0383905,0.0250666,0.00675632,-7.42151e-12,4.26401e-13,-2.16385e-12,2.27745e-24,-8.28078e-24,1.39511e-23
1e+08,-0.0170954,0.0303569,0.038956,-1.71523e-12,-3.53921e-12,1.435e-13,-2.2841e-23,-2.68758e-23,-1.84171e-23
1e+08,-0.0415929,-0.0287093,0.0306219,4.89357e-12,-4.59065e-12,1.15368e-13,-4.59108e-24,-1.01512e-23,-1.35218e-23
1e+08,-0.0132545,0.0121574,0.0413651,4.2948e-13,1.09368e-12,7.98369e-12,1.31952e-23,1.2879e-23,6.02187e-24
1e+08,0.0190873,0.0226192,-0.0388986,4.51149e-12,1.93846e-12,-5.93865e-12,1.1844e-23,1.84069e-23,-2.87426e-23
1e+08,0.0457465,0.0129109,-0.0358412,1.35527e-12,-3.76691e-12,-1.14357e-11,2.25546e-23,-3.27029e-23,-4.52029e-23
1e+08,0.0295749,0.00812234,-0.0135321,3.40398e-13,1.65457e-12,-7.40427e-12,-1.38228e-23,3.02572e-23,-1.17332e-23
1e+08,-0.040315,-0.0124583,0.0249965,-3.76033e-12,4.04194e-12,5.44003e-14,1.29858e-23,2.37941e-23,-1.37876e-23
1e+08,-0.0219662,0.0395932,-0.0229718,1.34464e-11,-4.22407e-14,-2.63386e-12,2.64326e-23,-1.76159e-23,1.96969e-23
1e+08,-0.0164676,-0.00290286,0.00161609,-1.47874e-12,3.83019e-13,4.62088e-13,-1.49623e-23,1.02658e-23,4.82225e-24
1e+08,0.00292971,0.0107637,-0.039161,4.3157e-12,-2.61103e-12,1.20157e-12,1.85953e-23,4.21026e-24,-1.2996e-23
1e+08,0.0434839,0.000996215,0.0372228,6.28116e-12,-2.83039e-12,-7.68906e-12,-2.87065e-23,3.3818e-24,1.33661e-23
1e+08,-0.00365199,-0.00109092,-0.0124043,-3.2147e-12,4.2099e-12,-2.22012e-12,1.3869e-24,1.54491e-23,1.96238e-23
1e+08,-0.0293018,-0.00840732,-0.021655,4.02818e-12,3.11599e-12,2.96271e-12,-2.42364e-23,1.35114e-24,8.11737e-24
1e+08,0.0490303,0.0379894,0.0253791,8.68717e-12,6.58158e-12,2.29709e-12,1.61232e-23,-9.73482e-24,3.16629e-23
1e+08,0.046685,0.00369289,-0.0431543,6.92458e-12,-1.76278e-12,2.5807e-12,-1.4819e-23,2.35876e-23,1.62278e-23
1e+08,0.0491224,0.00686363,-0.0445469,-3.78865e-12,1.01185e-13,-1.95327e-12,1.90634e-23,-5.4245e-24,-1.10851e-23
1e+08,0.0111474,-0.0372367,-0.0305577,3.34037e-12,5.11615e-12,8.01127e-13,-4.40208e-24,-3.29702e-25,-1.85964e-23
1e+08,0.0392298,0.0171889,-0.0481276,2.72746e-12,2.97095e-12,-1.56849e-12,2.40588e-23,-1.14118e-23,-3.46065e-25
1e+08,0.0172946,-0.0136237,0.00282526,-4.60252e-12,-9.12269e-12,9.6734e-12,2.12646e-23,1.51684e-23,-3.74e-25
1e+08,0.034899,0.00623219,0.00357881,6.12426e-13,9.47021e-12,-1.76944e-12,-9.83633e-24,-4.02382e-24,2.25409e-23
1e+08,-0.046848,0.0168014,0.0117121,5.94735e-12,-3.6754e-12,5.73612e-12,2.03983e-23,-1.91221e-23,-1.87769e-23
1e+08,-0.0211143,-0.0130539,0.00173426,-2.94729e-12,5.02132e-12,-8.13962e-12,1.57405e-23,-1.43233e-23,2.87151e-23
1e+08,-0.0102172,0.00561304,-0.00915197,8.8935e-13,3.11684e-12,2.46997e-13,1.92987e-23,-4.67877e-24,8.6243e-24
1e+08,0.0327006,-0.0468803,0.00754093,-3.84419e-12,1.45317e-12,-2.9223e-12,2.41724e-23,-8.61021e-24,-3.74793e-24
1e+08,-0.0127736,0.00683283,-0.0486944,3.49968e-12,7.32316e-12,-2.23332e-12,1.49318e-23,1.75078e-23,-1.53828e-23
1e+08,-0.0227057,0.0363576,-0.0257792,-7.10604e-13,-2.68035e-12,-5.24716e-12,-7.96313e-25,-8.95632e-24,-1.96789e-23
1e+08,-0.0372815,0.0451114,0.0403594,-7.79822e-14,-9.03929e-12,3.24619e-12,2.05756e-23,-1.91628e-23,-2.55414e-23
1e+08,0.0121047,-0.0098634,0.0306455,-4.02819e-12,2.3338e-12,3.74844e-12,-2.42587e-23,-1.10451e-23,-8.51997e-24
1e+08,-0.0367252,0.0059674,0.0105136,-2.58216e-12,-3.84421e-12,2.55905e-12,-2.8475e-23,-1.33725e-23,-1.79476e-23
1e+08,-0.0417334,-0.0219545,0.0294997,-9.27099e-13,8.61248e-13,6.05968e-13,1.64009e-23,3.23643e-23,-1.64103e-23
1e+08,0.00523356,0.0400686,0.0144092,1.92487e-12,-6.23722e-12,-2.42274e-12,-2.50408e-23,-1.85145e-23,5.97499e-24
1e+08,-0.0295075,-0.0322159,0.00772933,3.29363e-12,-6.69461e-12,-7.09083e-13,2.18129e-23,1.43143e-23,-1.95297e-23
1e+08,-0.0347351,-0.0427265,0.000805235,-5.15637e-12,4.86512e-12,-1.96669e-12,-1.63728e-23,-8.12349e-24,2.60716e-23
1e+08,0.0368999,0.0333236,-0.0157882,8.88532e-12,1.00826e-11,1.8918e-12,3.00616e-23,-1.41245e-23,-1.40865e-23
1e+08,0.0253479,0.0358122,-0.046677,1.03877e-12,-5.57624e-13,4.15506e-12,3.83202e-24,2.65278e-23,-1.08447e-23
1e+08,-0.0119762,0.0382221,0.0427807,-2.40402e-13,-2.70646e-12,-1.16623e-11,1.54983e-25,-1.27906e-23,-6.69737e-24
1e+08,0.0290436,0.00454516,0.0396418,-8.63217e-13,3.07658e-12,3.12743e-12,2.2781e-23,-6.11034e-24,-2.37932e-23
1e+08,0.0486904,-0.0405133,0.011804,-2.56936e-12,-7.09442e-12,1.06483e-11,-2.17263e-23,1.33042e-23,1.89567e-23
1e+08,0.0112511,-0.00874708,-0.0428464,5.06771e-12,2.12682e-12,-1.06214e-12,3.19999e-23,-1.23419e-23,6.10904e-24
1e+08,-0.0321305,-0.0483241,0.0461795,3.32142e-12,-6.65846e-13,-1.13599e-12,2.22811e-23,1.62024e-23,1.10571e-23
1e+08,0.0390384,0.0487807,-0.0319891,3.76806e-12,-2.53702e-13,6.22354e-13,-9.92041e-24,2.29065e-23,-2.97498e-23
1e+08,-0.029345,-0.0108107,-0.0431385,-6.43772e-13,1.05505e-12,7.97639e-13,3.38125e-24,3.01188e-23,-1.37754e-23
1e+08,0.0237744,-0.0401334,-0.0215876,-6.23349e-13,-2.7202e-12,-4.88957e-13,-2.19941e-23,-2.39365e-23,2.98957e-24
1e+08,0.00497332,-0.0129469,-0.0475142,-2.08396e-12,-1.43142e-12,-4.59042e-12,1.33017e-23,-1.79047e-23,-1.05054e-24
1e+08,-0.00875174,0.0420068,-0.00275996,2.23573e-12,2.10964e-12,-4.08593e-12,-1.29857e-23,1.70011e-23,-1.62417e-23
1e+08,-0.034851,0.0181029,-0.0413662,3.56608e-12,-3.91842e-13,1.56445e-12,2.92081e-23,-1.32565e-23,-7.28462e-24
1e+08,-0.00273222,-0.0395039,0.0374583,-8.42135e-13,1.17016e-11,-7.63107e-12,-1.45249e-23,4.24156e-24,1.28794e-23
1e+08,0.039322,-0.00921692,0.0473439,3.98379e-12,3.96183e-12,4.0577e-12,-6.81189e-24,1.93864e-23,-1.17709e-23
1e+08,0.0248966,-0.0201787,0.0108379,5.87598e-12,-2.19802e-12,-1.19421e-12,-2.90228e-23,-3.695e-23,-1.65539e-23
1e+08,0.0119912,0.0148491,-0.048997,7.43789e-12,-7.78545e-13,4.45912e-13,1.22226e-23,-2.33216e-23,-2.66637e-23
1e+08,0.0315846,-0.00994723,-0.0382429,6.92662e-12,2.29188e-13,-6.68451e-12,-9.26252e-24,1.02947e-23,1.70707e-23
1e+08,-0.0432976,0.0139784,-0.00664963,3.45559e-12,-1.19073e-12,-7.96535e-12,-2.1528e-23,2.222e-23,-2.11792e-23
1e+08,0.000927504,0.01024,-0.0114578,-4.62967e-12,-4.4373e-12,9.51961e-13,-1.16658e-23,3.04441e-23,1.56968e-23
1e+08,-0.0079651,-0.024571,0.0404893,1.48801e-13,3.64057e-12,4.54595e-12,4.56304e-24,1.95887e-23,1.84914e-24
1e+08,0.018532,-0.0317288,-0.0481965,2.08128e-11,-3.45245e-11,3.62245e-12,1.71335e-23,2.67227e-23,-2.14106e-23
1e+08,-0.0356811,-0.0418758,0.04161,1.55534e-12,7.64321e-12,6.95299e-12,-1.32893e-23,-1.44605e-23,-7.05988e-24
1e+08,-0.0348354,0.0436034,-0.0256442,-2.84992e-12,3.84676e-12,-3.21563e-12,2.7498e-23,-1.28152e-23,1.28862e-23
1e+08,0.0161388,0.000684528,0.0413619,-3.09244e-12,2.905e-12,5.14872e-12,-1.09084e-23,-7.50637e-24,1.10128e-23
1e+08,-0.00759044,-0.00618314,0.026282,6.74177e-12,-7.6154e-13,2.14438e-12,1.14089e-23,-1.05533e-23,2.49138e-23
1e+08,0.0174168,-0.0223804,-0.0367522,4.19191e-12,-3.49304e-12,1.58472e-12,1.58945e-23,1.46764e-23,-8.56021e-24
1e+08,0.0280414,-0.0240791,-0.0222499,4.71973e-13,-4.6898e-12,-1.46416e-12,-6.08414e-24,-1.3762e-23,-1.50327e-23
1e+08,-0.0161821,-0.0271583,-0.0204853,2.45917e-12,-3.54721e-12,5.97295e-12,-2.83326e-25,1.22948e-23,6.16534e-24
1e+08,0.0346779,-0.0349344,0.035464,4.20348e-12,5.39577e-12,1.56592e-12,-2.58464e-24,2.71277e-24,9.32153e-24
1e+08,-0.0238176,-0.00597874,-0.010939,-2.31275e-13,-1.58751e-13,-9.294e-14,9.00549e-24,-8.07877e-25,5.86586e-24
1e+08,-0.0427221,-0.00426159,-0.0187841,-4.43959e-12,-2.86246e-12,-1.56218e-12,2.00593e-24,1.02618e-23,-1.41244e-23
1e+08,0.0378229,0.016045,0.0459628,9.82131e-12,-4.23573e-12,-7.31854e-13,-1.71935e-23,-2.95306e-23,2.57955e-23
1e+08,-0.012437,-0.00654066,-0.0244635,-1.34703e-11,-7.38033e-12,1.48589e-12,-6.60786e-24,-1.46763e-23,-2.04753e-23
1e+08,0.0408127,-0.0293667,0.0423178,2.71695e-12,-4.81757e-12,-3.68688e-12,2.62794e-23,-1.22327e-23,2.09778e-23
