m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111484,0.0269283,0.010283,-1.71726e-12,-3.65092e-12,2.693e-12,-2.83176e-23,-2.6185e-23,-1.54153e-23
1e+08,-0.0436844,0.00777732,0.000936157,3.29048e-12,2.9551e-12,-7.38994e-13,2.88943e-23,-6.40096e-24,-1.21074e-23
1e+08,-0.0149557,-0.0401215,-0.0313379,-3.25861e-12,8.24183e-13,-3.33279e-12,8.80673e-24,-2.05627e-23,1.71727e-23
1e+08,0.0401447,-0.0498927,0.0410454,-8.00292e-13,2.77379e-12,5.21265e-12,2.00756e-23,2.14213e-23,1.45936e-23
1e+08,0.0230225,-0.019764,-0.0187326,-2.46419e-12,3.27891e-13,2.40367e-12,3.61877e-25,1.31871e-23,-2.85851e-24
1e+08,0.0483286,0.0352544,0.0124401,1.62498e-12,4.96693e-13,5.68513e-13,8.13929e-25,-9.66048e-24,6.82522e-24
1e+08,0.0412161,0.0420185,-0.00142254,-3.30543e-12,-2.15467e-12,2.15256e-12,-2.59374e-23,-6.69059e-24,-1.61006e-23
1e+08,0.0362427,-0.0155722,-0.0465187,2.88961e-12,4.84817e-12,-2.78591e-12,-2.3657e-23,-1.81222e-23,-2.38641e-23
1e+08,-0.0456704,-0.027383,0.0111747,-2.27032e-12,-5.98586e-12,-7.09145e-13,-1.51976e-23,2.04989e-23,-1.98843e-23
1e+08,0.0161885,-0.0419954,-0.0270502,1.30655e-12,4.71138e-12,-1.5701e-13,1.50306e-23,-7.19806e-24,1.49622e-23
1e+08,-0.0245475,-0.0144948,-0.0366808,-4.0828e-12,3.1204e-12,2.5867e-12,-2.88269e-24,1.81213e-23,1.92821e-23
1e+08,0.0240424,-0.00516262,-0.0267797,-5.14426e-12,-1.17215e-12,3.84551e-12,7.21105e-24,-1.50274e-23,2.90903e-23
1e+08,-0.0424213,0.0392505,-0.00087125,8.14282e-13,-4.91036e-13,-3.08196e-12,-1.45784e-23,2.47345e-23,3.75897e-24
1e+08,-0.0195184,0.017607,-0.00311472,-2.75808e-12,3.0034e-12,-6.47779e-13,2.25678e-23,-1.42264e-23,-1.20734e-23
1e+08,0.00234405,-0.032807,-0.00612553,-1.71184e-12,-4.37859e-12,3.76312e-13,2.55161e-23,-3.34628e-24,8.1887e-24
1e+08,0.0487457,-0.0316323,0.0259836,-2.55596e-12,-2.87538e-12,2.6287e-13,-1.94304e-23,2.57793e-23,-1.21061e-23
1e+08,0.000864529,-0.0311191,0.0455435,-2.57839e-12,-4.58064e-12,-2.21492e-12,1.23273e-23,-1.31555e-23,-1.05638e-23
1e+08,0.0107386,-0.0441018,-0.0450019,-6.60231e-13,3.87588e-12,5.04357e-12,-1.74484e-23,-2.11869e-23,1.09886e-24
1e+08,0.0172486,0.0171426,-1.60491e-05,3.96446e-12,-3.30929e-13,-2.33772e-13,6.33925e-24,-1.40777e-23,-4.61017e-24
1e+08,0.00657897,-0.014791,0.00288254,-2.70646e-12,-1.09811e-12,1.61142e-12,6.04393e-24,-1.69377e-23,2.76689e-23
1e+08,0.0323938,0.0161178,0.0223263,1.55199e-12,1.49009e-12,-1.08728e-12,-5.11159e-25,1.90896e-23,2.04585e-23
1e+08,0.00645322,0.00837271,-0.0458054,7.78079e-13,2.49231e-12,6.78345e-13,1.31792e-23,-2.06074e-23,-2.13808e-23
1e+08,-0.04764,-0.0121236,0.0159284,-8.90554e-13,5.41946e-13,2.41723e-12,1.43162e-23,1.96767e-23,-2.72455e-23
1e+08,-0.026399,0.0370413,0.0429069,-2.06678e-14,-6.7563e-13,4.67235e-12,1.11334e-23,2.48078e-23,2.08722e-24
1e+08,0.0182668,-0.00417531,-0.0237988,-2.49949e-13,3.37474e-12,-1.43759e-12,-1.42408e-23,6.23347e-24,-1.38124e-23
1e+08,-0.00020758,-0.000197244,-0.043371,-2.39914e-12,1.31694e-12,7.43196e-13,1.68507e-23,2.38956e-23,-2.25091e-23
1e+08,-0.0165655,0.0459304,0.0182761,-1.77371e-12,1.1376e-12,2.48145e-12,-2.31066e-23,-7.40543e-24,-2.24556e-23
1e+08,-0.0169908,-0.0422321,0.0475373,-4.08896e-12,-3.49493e-12,1.07069e-12,-7.03907e-24,1.9345e-23,-9.93825e-24
1e+08,0.0070211,0.0332073,0.0455418,-3.64297e-12,-1.67982e-12,-1.74185e-12,-6.78892e-24,4.49554e-24,2.65395e-24
1e+08,0.0175976,0.00452848,0.0422672,-4.56412e-13,3.085e-12,-3.09628e-13,-1.69886e-23,-3.19532e-24,2.40423e-23
1e+08,-0.0136073,0.0296283,-0.0221773,-1.98759e-12,2.74003e-13,1.97648e-12,-3.09438e-23,-1.23164e-23,-7.87164e-24
1e+08,-0.0488238,-0.0295864,0.00808385,-1.43098e-12,-2.10972e-12,8.18239e-13,5.71615e-25,-1.87794e-23,1.09309e-23
1e+08,-0.0282165,0.0125969,-0.00139696,-3.47272e-12,1.59562e-12,-2.6815e-12,1.38789e-23,2.18341e-23,9.5849e-24
1e+08,0.0122149,-0.0265418,-0.0135184,-3.22739e-12,-8.76332e-13,-3.46936e-12,-7.67937e-24,-1.22982e-24,2.60919e-24
1e+08,-0.00387806,0.0345382,0.0260326,4.42133e-12,-3.19965e-12,3.94907e-12,2.1281e-23,-1.42127e-23,8.45915e-25
1e+08,0.0149487,-0.000916751,-0.0104926,8.00312e-12,1.42278e-13,-4.8007e-12,1.86162e-22,1.70288e-23,-1.99564e-22
1e+08,-0.0466552,-0.00057762,0.0136738,1.24392e-12,9.15233e-13,1.96071e-12,-9.62745e-24,2.29813e-23,4.62652e-23
1e+08,0.000576478,0.0357051,0.0269157,9.9958e-13,6.62429e-12,5.93856e-12,1.96031e-23,-1.80741e-23,-2.20397e-23
1e+08,0.0184117,-0.0157162,-0.0347435,-3.70868e-12,-1.91477e-12,-1.48793e-12,-1.89681e-23,-2.60618e-23,-6.36203e-24
1e+08,0.0366084,0.0285072,0.0488503,1.83341e-12,-1.60883e-12,-3.53481e-12,1.26738e-23,1.50027e-23,2.65689e-23
1e+08,0.00234192,0.0108408,-0.0322871,2.44361e-12,5.43179e-13,1.86033e-12,-1.47273e-23,1.96134e-24,-6.13622e-24
1e+08,-0.0241941,0.0113405,-0.0440968,-8.95979e-14,-1.12469e-12,6.35017e-12,9.42759e-24,-2.45821e-23,2.16202e-23
1e+08,0.0421087,0.0436052,-0.00537902,3.88576e-12,2.81999e-12,-1.68332e-12,-1.9558e-23,6.60147e-24,-1.26984e-23
1e+08,0.0414901,0.0481859,0.0240607,5.87065e-13,-3.83893e-13,-1.01872e-11,-1.39007e-23,1.96395e-23,-2.80029e-23
1e+08,-0.0371081,0.0443275,-0.0269364,2.05363e-12,-9.48979e-13,-2.88172e-12,-1.15619e-24,1.02492e-23,2.16925e-23
1e+08,0.0447218,0.0335094,-0.0269532,-2.34548e-12,2.94098e-12,1.42148e-13,-1.18827e-23,-2.4537e-23,1.61267e-23
1e+08,-0.00369452,-0.0171316,0.0459343,4.05281e-12,6.21831e-13,-2.17308e-12,1.94175e-23,2.04478e-23,-1.13946e-23
1e+08,-0.0365169,0.0187072,0.0468162,-1.01337e-12,-2.59346e-12,7.33449e-13,7.97372e-25,-2.32127e-24,-9.09894e-24
1e+08,-0.0400672,0.0307698,-0.0396163,-6.53448e-13,-5.3252e-13,2.94178e-12,8.22646e-24,-3.08158e-23,1.65863e-23
1e+08,0.0267979,0.00842777,0.0116557,6.10621e-13,-2.91057e-12,-7.19471e-12,-5.29007e-24,-2.69328e-25,-1.79045e-23
1e+08,0.0176212,0.00405234,0.00183777,-3.37542e-12,3.96159e-12,-2.64478e-12,-1.54815e-23,1.40457e-23,1.01922e-23
1e+08,0.0371328,0.0270962,-0.00558182,2.21486e-12,1.29719e-12,1.72549e-12,1.8458e-23,7.60214e-24,-2.54335e-23
1e+08,0.0164784,0.0215929,0.00290883,3.64909e-12,2.65926e-12,-3.88399e-12,1.01402e-25,-1.81542e-23,-1.17463e-23
1e+08,-0.00789437,-0.0198739,0.043074,6.03665e-12,-4.15241e-12,1.60106e-12,-5.97659e-25,-7.30777e-24,2.85006e-24
1e+08,-0.0449039,-0.0267717,-0.0204416,-3.36579e-12,-9.15615e-13,2.53509e-13,2.06436e-23,-1.82946e-24,1.50702e-23
1e+08,-0.0442033,0.00254207,0.0193762,1.57818e-12,4.11596e-12,-6.342e-13,-4.20089e-24,1.40994e-23,-2.11616e-23
1e+08,0.0416968,0.0169683,-0.0319171,-2.59805e-13,3.93605e-12,-5.30056e-12,-3.0864e-23,2.1293e-24,-1.67723e-23
1e+08,-0.0366168,0.000887859,0.0345123,-3.73696e-12,-9.17018e-12,7.04417e-12,1.13404e-23,5.55179e-24,-9.03885e-24
1e+08,0.0429233,0.0390675,0.0423427,-6.16968e-12,5.66734e-12,-2.02517e-12,-2.19378e-23,2.15613e-23,-4.80009e-24
1e+08,-0.0040725,-0.0363997,-0.0424869,6.4385e-12,-3.26701e-12,3.97813e-12,6.71336e-24,2.00774e-23,-2.12128e-23
1e+08,-0.03781,0.0189142,0.0454251,-4.49592e-12,2.71823e-12,-5.54355e-12,-1.27869e-23,5.99363e-23,-5.72364e-23
1e+08,-0.0264919,-0.0158027,0.0175881,-1.34456e-13,2.66001e-12,6.74658e-13,1.09928e-23,-3.93899e-24,-5.81758e-25
1e+08,-0.0164455,-0.0354928,0.0131272,-6.61549e-13,-3.17922e-12,-3.65687e-12,-9.01584e-24,3.34411e-23,-2.08436e-23
1e+08,0.0285355,-0.0423702,0.000326358,2.13145e-12,3.24825e-12,-3.52019e-12,2.12144e-23,2.73558e-23,-7.01609e-24
1e+08,0.0358817,-0.0453206,-0.0222262,-1.13914e-13,-1.96789e-12,-2.66715e-12,-2.30246e-23,-1.45635e-23,2.37443e-23
1e+08,0.0145314,-0.0416307,0.019779,-3.5631e-13,-7.56067e-12,2.12126e-13,-1.48268e-23,1.37162e-24,-8.93553e-24
1e+08,-0.0296048,0.0140866,-0.0154657,-4.90908e-13,-4.75222e-13,2.23e-12,9.40274e-24,-1.91035e-23,-9.29771e-24
1e+08,-0.00363623,-0.0179408,-0.00417849,1.98899e-13,-4.38401e-12,2.3964e-12,6.64134e-24,-1.41242e-23,-1.26147e-23
1e+08,0.00459269,0.022998,0.0143258,-3.54084e-12,-4.40735e-13,6.87997e-13,-2.66588e-23,-2.11625e-23,1.68703e-23
1e+08,0.0172438,-0.0166172,-0.0409372,-8.70941e-13,-1.90975e-12,-3.34377e-12,-2.46939e-23,-1.85976e-23,1.54523e-23
1e+08,-0.029111,0.0354852,0.0432895,1.89971e-12,-1.87769e-12,-2.68245e-13,-4.66206e-24,2.47734e-24,2.8089e-23
1e+08,-0.0161333,0.0442736,-0.0354146,-1.27966e-12,3.79731e-13,-4.48288e-12,-1.34979e-23,-1.89032e-23,-6.05914e-24
1e+08,0.0336731,-0.0351823,-0.0116055,4.50953e-12,2.61122e-12,-5.2688e-13,4.82624e-24,1.10693e-23,-3.04215e-24
1e+08,-0.0285271,-0.00354641,0.0390266,-1.16521e-12,-2.11471e-12,1.47469e-12,-9.56455e-24,2.35592e-23,5.71962e-24
1e+08,-0.0024238,-0.0290267,-0.0120547,-3.69572e-13,2.09844e-12,-2.28185e-12,-5.9587e-24,-4.36772e-24,1.93425e-23
1e+08,-0.00717232,0.0028348,-0.00802761,8.93953e-13,3.31521e-12,2.80667e-12,2.18434e-23,1.4547e-23,-1.19807e-24
1e+08,-0.0232986,0.00609323,-0.00539177,-5.48198e-12,-1.42601e-12,1.01305e-11,-2.60598e-23,2.38864e-23,1.34561e-23
1e+08,0.00939534,-0.0386464,0.00151077,4.91731e-12,1.30276e-12,-4.14947e-12,2.6689e-23,-1.27194e-23,-1.74577e-23
1e+08,0.0478875,-0.0309356,0.045846,2.99226e-12,-4.64488e-13,-1.47337e-12,2.86997e-23,1.17689e-23,5.15851e-24
1e+08,-0.0192043,0.022345,-0.0312959,1.18277e-12,-2.91782e-12,2.29581e-12,-2.45927e-23,-8.28768e-24,2.91357e-24
1e+08,-0.0489342,0.00101551,0.0258077,3.88065e-13,-1.75815e-12,2.22552e-12,-2.19865e-23,2.48886e-23,2.25577e-23
1e+08,0.0345937,-0.0337764,0.0114226,6.38406e-13,-2.49435e-12,1.64717e-13,-1.03688e-23,-2.66724e-23,-4.59183e-24
1e+08,0.0188326,0.0457862,0.0297739,1.01482e-12,-3.20577e-12,-1.94703e-12,6.83953e-24,-2.69534e-23,3.7853e-24
1e+08,0.0207526,0.033044,0.0327554,1.6725e-12,-4.25538e-13,-3.918e-12,1.57041e-23,-2.74981e-23,2.44714e-23
1e+08,0.0468761,-0.0464115,-0.0170365,-7.06529e-13,1.65431e-12,-7.78296e-13,1.63329e-23,-5.14866e-25,-3.76648e-24
1e+08,0.0191483,-0.0120257,0.00798354,5.27478e-13,5.49604e-12,-5.03214e-12,-9.17402e-25,-9.13608e-24,1.67093e-23
1e+08,0.0169727,-0.0194573,0.0197447,1.82513e-12,1.38117e-12,-8.24107e-13,2.05998e-23,-1.73491e-23,-2.41022e-23
1e+08,-0.0240213,-0.0465114,0.00947946,4.66741e-12,-2.53942e-12,-1.2428e-12,-1.4317e-23,-1.76426e-23,-2.91185e-23
1e+08,-0.0162693,0.00634814,0.000291427,2.10525e-12,2.58016e-12,2.16989e-12,-1.10813e-23,-1.83378e-23,-1.93215e-23
1e+08,0.0495537,0.0121317,0.0274134,8.55393e-13,3.45402e-12,-3.45309e-12,-1.16949e-23,-3.10855e-25,-2.00518e-23
1e+08,-0.0419219,-0.00871352,-0.03773,2.72881e-12,-1.15128e-12,-1.20487e-12,1.76264e-23,-1.25028e-23,-2.30606e-24
1e+08,0.0484175,-0.0063953,0.0192916,-3.32947e-12,-1.64142e-12,-6.21686e-13,2.51129e-23,-2.43568e-23,-1.96449e-23
1e+08,-0.0338563,0.0405078,-0.0237383,-1.13664e-12,2.80877e-12,-1.11476e-12,-3.25392e-24,2.11762e-23,-7.61628e-26
1e+08,0.0385842,-0.040909,0.00577292,-2.65764e-12,1.26094e-13,1.39648e-12,-1.38978e-23,2.61789e-23,2.12485e-23
1e+08,-0.0014863,0.0268641,0.0205596,-3.74797e-12,2.4232e-12,3.43909e-12,-8.29598e-24,3.1463e-23,-9.02761e-24
1e+08,-0.0294179,0.0127027,0.0263868,-2.132e-13,4.41077e-13,-1.5995e-12,1.27562e-23,-3.02861e-25,1.19501e-23
1e+08,0.0275702,-0.0209213,0.0103417,-2.21668e-12,7.10304e-12,7.32576e-13,-4.09507e-25,2.10567e-23,8.7118e-24
1e+08,-0.0331598,0.049645,0.0331771,4.41592e-12,5.31999e-12,2.08062e-13,-1.50987e-23,1.24952e-23,-1.72565e-23
1e+08,-0.0387063,0.0292387,-0.0096354,1.11014e-12,-3.21175e-12,-3.78694e-13,-1.46274e-23,-1.71602e-23,5.59374e-25
1e+08,0.00846533,0.0367417,0.00276878,-1.31588e-12,-2.95742e-12,-2.21289e-12,-3.25238e-23,-1.53858e-23,1.47189e-23
1e+08,-0.0318033,0.0205811,0.0396816,6.14841e-13,-3.50071e-12,1.43565e-12,-2.56779e-23,-1.31755e-23,4.91313e-24
1e+08,0.0252403,-0.0379321,-0.00105853,4.12183e-12,5.57609e-12,4.83365e-13,3.6544e-24,9.52132e-24,1.45019e-23
1e+08,-0.00794743,-0.0471951,0.00456425,-2.06568e-13,-1.39984e-12,3.00473e-14,2.47854e-24,9.15809e-25,-4.66341e-24
1e+08,0.0484692,-0.00933789,-0.0141609,-5.7673e-13,-2.70568e-12,-1.92707e-12,1.90196e-23,1.44634e-23,-3.06858e-23
1e+08,0.0113528,-0.0176773,0.0120547,5.84038e-12,-1.46795e-12,-4.69075e-12,-1.47199e-23,-1.83227e-23,2.18531e-23
1e+08,-0.00536623,-0.0385821,-0.0123161,-4.33395e-12,-2.77088e-12,-1.39869e-12,-1.44204e-23,-3.21727e-23,-1.58047e-23
1e+08,-0.0411854,0.0494767,-0.0193435,1.68875e-12,-8.89755e-14,1.00798e-12,-3.43633e-24,2.37325e-23,-2.20945e-23
1e+08,-0.00335054,0.0294679,0.00337599,-1.47327e-12,4.59361e-12,-1.81121e-12,-2.62088e-23,7.25515e-24,1.78043e-23
1e+08,0.03327,-0.0274011,-0.024156,5.58335e-13,1.40042e-11,-1.02202e-11,-9.90848e-24,-1.36778e-23,-2.19148e-25
1e+08,-0.0015738,-0.0148396,-0.0439696,-3.62205e-12,2.66387e-12,2.54942e-12,-5.55335e-24,-6.93338e-24,2.62737e-24
1e+08,0.0215008,-0.0213714,-0.00346369,4.37298e-12,3.56716e-13,2.83427e-12,1.12608e-23,2.21569e-23,-5.42896e-24
1e+08,-0.0305815,-0.0365285,0.0437316,-4.11116e-12,1.86473e-12,1.22989e-12,-9.86744e-25,-2.55502e-24,-1.85288e-24
1e+08,0.0259583,-0.0272468,-0.0275387,4.33501e-12,-1.0101e-12,1.10271e-12,2.30211e-24,-9.46657e-24,-1.6533e-23
1e+08,0.0193492,0.0285204,0.0432602,1.95606e-14,1.84091e-12,-3.5597e-12,-1.55617e-23,1.5444e-23,2.71566e-23
1e+08,0.00895812,-0.0206088,0.0210027,1.21528e-13,2.38999e-13,3.74111e-12,-4.67687e-24,1.45175e-23,-3.05318e-24
1e+08,-0.0448642,-0.00398541,0.0273299,6.78717e-13,9.15871e-13,-3.11655e-12,-2.05033e-23,1.92081e-23,-1.70795e-23
1e+08,-0.0247869,-0.00908972,-0.0252425,1.42144e-12,3.76943e-12,2.56486e-13,-1.91469e-23,1.72391e-23,2.05633e-23
1e+08,0.0488332,0.0338932,0.0163651,-4.00686e-12,-2.15512e-12,2.27339e-12,1.28447e-23,-2.41661e-24,-2.21906e-23
1e+08,0.00975009,0.0273135,-0.0428655,-2.60476e-13,1.07498e-12,3.4844e-12,-2.78432e-23,1.12052e-23,-4.16733e-23
1e+08,0.0456137,0.0224032,-0.00910447,-4.6484e-12,-4.17983e-12,-2.60409e-12,7.43436e-24,3.00136e-23,1.50963e-23
1e+08,0.00307055,0.0277451,-0.0100157,-2.16363e-13,-5.40537e-14,1.18817e-12,-8.29922e-24,-1.197e-23,2.98409e-23
1e+08,0.0246715,-0.01511,0.0178993,1.4869e-12,3.64985e-13,-1.28837e-12,1.49371e-23,1.63945e-23,2.65687e-23
1e+08,0.0118685,0.0327716,0.00712715,5.09539e-12,1.03738e-12,-7.20694e-13,2.38719e-23,-3.51274e-24,-1.33929e-23
1e+08,0.0293653,-0.0042893,-0.0440561,6.76063e-13,-4.74539e-12,-1.73319e-12,-4.97231e-24,-2.45365e-23,-6.72378e-24
1e+08,0.0276517,-0.013793,-0.00631553,-3.1055e-12,-7.86112e-13,-3.50103e-12,-1.51014e-23,-7.78933e-24,-7.36926e-25
1e+08,-0.0333177,0.0371954,-0.0307435,-4.12e-12,4.11383e-12,-6.3738e-14,5.47335e-25,-8.58921e-24,1.88246e-23
1e+08,0.0210084,0.00365233,-0.0413617,-1.26145e-14,-1.16568e-12,1.61544e-13,-9.98951e-24,-1.9368e-23,2.87049e-23
1e+08,-0.00368313,0.00932698,0.0146968,-1.87634e-12,2.00118e-12,2.05619e-12,1.90144e-23,-1.98957e-23,-2.3878e-23
1e+08,-0.0161056,0.01465,0.00760375,-7.93684e-13,4.15767e-13,3.51578e-12,-4.68164e-24,1.13639e-24,2.63476e-24
1e+08,-0.0307332,-0.020521,-0.00689955,-1.33401e-12,-3.19279e-12,-2.83991e-13,-3.40729e-23,2.97254e-23,-2.11749e-23
1e+08,-0.0290962,0.0303773,0.00687027,-1.76119e-12,-2.58204e-13,-1.0293e-11,-1.33965e-23,-2.43036e-23,-1.87859e-23
1e+08,-0.0279331,-0.0376951,-0.0380914,2.58079e-12,-1.1375e-13,-2.12553e-12,9.01882e-24,1.8875e-23,-1.5766e-23
1e+08,-0.00489645,-0.0324326,0.0185108,-2.68843e-13,-6.41075e-13,2.45841e-12,-4.6385e-24,8.6218e-24,-2.26421e-23
1e+08,-0.039606,-0.0230316,-0.0178768,-3.80426e-12,-3.94962e-12,-6.64794e-13,2.23888e-23,-1.29831e-24,-5.35442e-24
1e+08,-0.0409474,0.0163602,0.00935951,-3.17745e-12,1.48554e-12,5.0544e-13,2.14556e-23,1.66679e-23,2.49862e-24
1e+08,0.0494375,0.0143865,0.0189711,7.56671e-13,3.02777e-12,1.25744e-12,-1.73367e-23,-1.73793e-23,1.31796e-23
1e+08,0.0366796,-0.0409805,0.000557783,5.22946e-12,1.82035e-12,-3.83422e-13,1.20033e-23,-2.24612e-24,-9.62161e-24
1e+08,-0.0199915,0.046746,0.0247424,-2.51318e-13,1.1857e-12,-1.28004e-12,7.24818e-24,-9.95434e-24,2.27771e-23
1e+08,-0.0146425,-0.0263519,0.000298444,-3.95558e-12,2.61292e-12,-4.74751e-13,-6.6139e-24,7.13914e-24,-1.31582e-23
1e+08,0.0408183,0.0233569,-0.0152645,-1.89529e-12,1.18148e-11,3.60769e-12,-1.29966e-25,2.49806e-23,1.29728e-23
1e+08,-0.00703004,0.0316447,0.0305228,-4.27087e-12,3.20375e-12,7.22988e-14,-1.4273e-23,-2.14175e-23,-2.13402e-23
1e+08,0.00870748,-0.00316276,-0.043047,-1.24894e-12,-3.1325e-12,-1.99931e-12,-2.8553e-23,4.5445e-24,-9.77244e-24
1e+08,-0.0108275,0.037055,0.023196,-5.03053e-12,3.78176e-12,3.84305e-13,-2.97696e-23,-1.3796e-23,-8.43161e-24
1e+08,-0.0319124,0.00668407,-0.0169961,1.78608e-12,-3.82701e-12,2.82144e-12,-7.68045e-24,-1.4391e-23,2.12671e-24
1e+08,-0.00621404,0.0221379,-0.0234572,-2.04946e-12,-1.2419e-12,1.40644e-12,2.23893e-23,2.00225e-23,-1.85451e-23
1e+08,-0.00842271,-0.00288137,-0.040551,3.28904e-12,-3.18407e-13,-8.83606e-13,9.29143e-24,-7.57391e-24,1.00496e-23
1e+08,-0.0411346,-0.0399538,-0.0120915,-3.29721e-12,-2.92299e-13,5.00762e-12,2.28821e-23,1.62391e-23,-1.69217e-23
1e+08,0.0215697,0.0455898,-0.0409485,-1.52501e-13,-4.06501e-13,1.07266e-12,-1.5992e-23,2.16781e-23,-1.59958e-23
1e+08,-0.0268726,0.0488361,0.0428717,-3.1777e-12,7.22054e-13,-2.29937e-12,1.51978e-23,-1.83454e-23,-1.07277e-23
1e+08,0.0259988,-0.00674554,0.0389357,-4.65039e-12,-3.44781e-12,1.1129e-12,1.3878e-23,5.44132e-25,-1.90419e-24
1e+08,0.0185497,-0.0198384,0.0468592,6.40402e-13,1.2029e-13,2.18731e-14,2.85391e-24,1.04913e-23,-2.46186e-23
1e+08,-0.0468874,0.0471595,0.00563587,3.82591e-12,-1.08211e-12,6.30848e-13,-1.74719e-23,1.20946e-23,8.21968e-24
1e+08,0.0295068,0.000388112,-0.0307889,-3.37744e-12,-1.05613e-11,-3.96321e-13,-1.6639e-23,-1.84621e-23,5.77939e-24
1e+08,-0.00532118,0.0161322,0.0330415,1.84681e-12,9.43629e-14,3.33431e-12,-2.07582e-23,-7.49001e-24,-1.64965e-23
1e+08,0.0173914,0.0117184,-0.0104271,-1.17167e-12,7.87257e-12,2.65728e-13,2.86175e-23,1.84183e-23,9.89929e-24
1e+08,-0.0366772,0.002246,0.0417983,7.69361e-13,1.78229e-12,2.93696e-12,-1.53369e-23,-2.17842e-23,-2.50309e-23
1e+08,-0.0345542,-0.00675362,0.0422293,-5.92513e-12,-1.53125e-12,3.99915e-12,2.9243e-23,-2.26339e-23,-1.05542e-23
1e+08,-0.0493092,0.00111286,0.0403169,1.19583e-12,-1.71299e-12,3.40002e-12,-8.30395e-24,2.7408e-23,-1.89808e-23
1e+08,-0.0256955,0.00593311,-0.0443726,-4.22283e-12,-5.9409e-14,1.66899e-12,-6.16865e-24,-5.38871e-24,-3.66184e-24
1e+08,-0.0454175,0.00573094,0.0127661,3.898e-12,1.54809e-12,-3.93076e-13,-1.56901e-23,2.6435e-23,-1.98529e-23
1e+08,-0.0043454,0.0262594,0.00119383,-3.9394e-12,1.95531e-14,1.82874e-12,-1.4838e-23,-1.68698e-23,-2.77667e-23
1e+08,-0.0316206,-0.0332484,0.0137871,2.06223e-12,-3.32918e-12,-1.78155e-12,-2.06258e-24,1.61107e-23,1.74759e-23
1e+08,0.0266809,0.0322636,-0.0350646,-4.50825e-12,-2.36066e-12,-1.32015e-12,1.96975e-23,-6.92304e-24,-5.55695e-24
1e+08,-0.0242296,0.0286632,-0.0246539,1.79653e-12,-4.17415e-12,7.54955e-13,-8.4758e-24,1.9535e-23,2.59087e-23
1e+08,0.0108338,-0.0105049,-0.0319496,-4.05662e-12,2.90136e-12,-1.2553e-12,-1.78562e-23,5.4255e-25,-5.52224e-24
1e+08,-0.0303615,-0.00441073,0.00401634,-2.25708e-12,-2.16085e-12,1.14353e-12,-2.31342e-23,2.12197e-23,1.84659e-23
1e+08,-0.0219669,0.0462171,-0.0348926,-1.46466e-12,5.78958e-12,1.40655e-12,-1.20452e-23,2.38235e-23,-1.49825e-23
1e+08,0.0377736,0.00684652,0.0137181,4.62594e-13,3.97628e-12,4.08942e-13,-1.02121e-23,1.36124e-23,2.12233e-24
1e+08,0.0096771,0.0494887,0.00901263,-4.40658e-12,1.73938e-12,-2.52739e-12,-2.75946e-23,2.75972e-24,6.9409e-24
1e+08,0.0427534,0.037881,0.0387552,-2.76571e-12,-2.98919e-12,-2.26913e-12,-2.03713e-23,-2.15662e-23,-6.33178e-24
1e+08,-0.0213107,-0.03204,0.0300268,-4.69403e-13,-1.14587e-13,5.00132e-12,5.97913e-24,1.74914e-23,1.79348e-23
1e+08,0.0463197,0.00454906,0.0142559,6.18947e-12,-1.01891e-12,1.2362e-13,2.80107e-23,-1.62578e-23,-3.11151e-24
1e+08,0.0480878,-0.00151889,-0.0466415,1.17959e-12,2.98203e-13,-1.36693e-12,-8.09641e-24,7.78774e-24,6.17101e-26
1e+08,-0.00685734,0.0330471,0.0142355,4.0286e-13,5.33075e-12,-1.28994e-13,1.50163e-23,2.51464e-23,-1.27788e-23
1e+08,-0.00932376,-0.00580769,-0.00265251,-3.06019e-12,-5.04094e-12,9.68493e-13,7.34027e-24,3.27012e-23,1.42385e-23
1e+08,-0.018528,-0.00699004,0.0263216,-6.49724e-13,1.31553e-12,1.64995e-12,-8.38307e-24,2.82673e-23,1.08626e-23
1e+08,0.0263955,-0.0291624,0.00641914,4.57275e-12,1.01984e-12,4.55931e-12,1.0931e-23,-2.37991e-23,2.17548e-23
1e+08,0.0126513,0.00801121,-0.0304783,1.3444e-12,-6.25481e-12,-4.11751e-12,1.33036e-23,-4.05494e-24,7.53209e-25
1e+08,-0.0405337,0.0106381,0.0346544,5.01708e-12,1.75005e-12,-8.87334e-13,-5.42931e-25,2.29359e-23,2.03514e-23
1e+08,-0.00786551,0.0233291,-0.00677221,-9.6308e-13,-1.92892e-12,5.255e-13,-1.28169e-23,9.5014e-24,1.63169e-23
1e+08,-0.00541886,-0.0128572,-0.0270911,-7.88292e-13,2.94803e-12,5.35461e-13,-1.34379e-23,4.4073e-24,2.78802e-23
1e+08,0.0093502,-0.00447705,-0.0256302,4.31074e-13,-2.86301e-12,1.76882e-12,1.14615e-24,7.04212e-24,-1.21045e-23
1e+08,0.0182487,0.0461864,0.0399319,-5.02482e-12,-6.08465e-12,-3.61141e-12,1.3396e-23,-2.25551e-23,3.03064e-23
1e+08,-0.0496943,0.0388084,0.0144486,-5.24644e-12,3.28496e-12,-3.45396e-12,-9.25172e-24,-1.64457e-23,-1.5763e-23
1e+08,0.0103938,0.045389,-0.0199263,1.48181e-12,1.39552e-12,-3.37391e-12,1.98755e-23,-3.16126e-24,5.87384e-24
