m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00812711,0.00584895,0.0117931,5.47736e-12,-5.35063e-12,2.94502e-12,-2.43229e-23,1.74856e-23,-9.83218e-24
1e+08,-0.0373705,0.0421085,-0.0349273,-1.44606e-12,-1.56578e-11,5.70383e-12,-5.37907e-24,-2.09439e-23,8.8584e-24
1e+08,-0.011684,-0.0464091,-0.00083374,-2.07778e-11,-4.77684e-11,-3.02031e-11,-2.12066e-23,1.71818e-23,2.55555e-23
1e+08,-0.00783188,0.0269109,0.0208973,-7.73092e-12,1.05796e-11,-2.78417e-12,-2.12082e-23,4.43921e-24,-5.04781e-24
1e+08,-0.0385023,-0.0496735,0.0260324,4.35222e-12,7.99148e-12,3.8694e-12,-1.1505e-23,-1.6929e-24,-2.29426e-24
1e+08,-0.0213712,-0.00947855,0.0176755,-4.9656e-12,4.36513e-12,-3.49942e-12,-2.10017e-23,2.09375e-23,-1.84983e-23
1e+08,-0.0287149,0.0300718,0.035283,4.54239e-12,-1.54653e-11,1.41443e-12,-1.30567e-23,-1.06234e-23,9.48391e-24
1e+08,-0.0399507,0.0238502,0.00170079,-7.05093e-12,5.24923e-12,3.01978e-12,1.27264e-23,2.29169e-23,-3.2791e-24
1e+08,0.0302044,-0.0129934,-0.0304071,-4.37704e-12,5.26167e-12,3.59214e-12,1.80221e-23,-1.11212e-23,2.70071e-23
1e+08,-0.0443596,0.0268216,-0.0131675,-1.20793e-11,6.6315e-12,-4.5051e-12,-2.52242e-23,-2.26745e-23,-2.13461e-23
1e+08,-0.0106347,-0.013465,0.0411395,-4.45418e-12,7.38226e-12,2.93014e-12,-1.33836e-23,2.40823e-23,-2.28589e-23
1e+08,-0.0375771,0.00941697,-0.0317639,2.43405e-12,3.70025e-12,-4.06109e-13,8.16089e-24,8.75305e-24,1.61834e-23
1e+08,-0.00229535,0.0170326,-0.0246408,-2.30994e-11,-7.06738e-12,9.97562e-12,-1.49175e-23,-2.46227e-23,2.29598e-23
1e+08,0.0451573,-0.0327909,0.043607,-4.45995e-12,-6.49153e-12,-9.24584e-12,1.17791e-23,1.73805e-23,-2.13839e-23
1e+08,-0.0301494,0.0212514,0.0321998,5.02963e-12,6.47298e-12,-8.23585e-12,-7.41049e-24,-1.10434e-23,5.82573e-24
1e+08,-0.000984487,-0.0193019,-0.00196545,-2.38857e-12,-8.52943e-13,1.07992e-11,1.51761e-23,-4.29693e-24,2.53789e-23
1e+08,-0.0328324,-0.0457473,0.043072,3.14922e-12,-1.88188e-12,2.03579e-12,1.90919e-23,-8.98986e-24,1.03215e-23
1e+08,-0.028586,0.00696752,-0.045271,-7.03275e-13,-3.69783e-12,7.53351e-12,4.03477e-24,-1.49248e-23,-8.27364e-24
1e+08,0.0193107,-0.0113701,-0.000394256,-1.68935e-12,-1.01537e-11,-3.08608e-12,1.52988e-23,-7.73901e-24,3.50331e-24
1e+08,0.00539448,0.0300837,-0.0420373,-3.86936e-12,3.45884e-12,2.49085e-12,-1.73407e-23,-1.54301e-23,1.11369e-23
1e+08,-0.0174161,-0.0073434,0.0407653,-2.47373e-13,-2.04516e-12,-6.11213e-12,8.49042e-24,2.41363e-23,-1.6014e-23
1e+08,-0.000160086,0.0105939,0.0373926,-1.08793e-11,1.60084e-12,-1.98217e-12,-2.08351e-23,1.8319e-23,-2.62845e-25
1e+08,-0.00609147,0.0120833,0.0240856,-1.21632e-12,4.71282e-12,8.18246e-12,-1.74041e-23,1.94929e-23,2.18616e-23
1e+08,0.0348055,0.0283152,-0.00799544,2.76144e-12,6.01102e-12,-3.85655e-12,-2.81666e-23,-2.08068e-23,-6.49607e-24
1e+08,-0.0241252,0.0213024,0.0483969,1.49137e-12,8.20709e-12,-5.31047e-14,-1.31528e-23,1.7738e-23,3.0202e-23
1e+08,-0.013502,-0.0329589,0.00438959,-2.92704e-12,-6.70131e-12,-2.69032e-12,1.18672e-23,1.17741e-23,6.26733e-24
1e+08,-0.0259147,0.00427652,0.0220493,6.83899e-12,-1.21432e-13,-1.66469e-13,2.43983e-23,-3.94373e-24,-1.43548e-23
1e+08,0.021518,-0.0101333,0.0418862,1.74558e-12,9.62519e-12,-2.55588e-12,1.91536e-23,9.02269e-24,-1.30552e-23
1e+08,0.0273927,0.0473092,-0.0154806,5.09053e-12,7.18419e-12,1.20416e-12,1.8053e-23,-1.06897e-23,-2.84263e-23
1e+08,0.0147933,0.00598373,-0.0204831,-1.37705e-11,-3.72432e-12,-7.56542e-12,-3.3461e-23,-7.38805e-24,-9.46733e-24
1e+08,0.0290555,0.00612162,-0.00531239,5.76309e-12,4.14944e-12,2.99752e-12,-2.21476e-23,9.16135e-24,1.29688e-24
1e+08,0.0418334,-0.0398697,-0.047633,-2.80108e-12,4.65438e-12,-4.58346e-12,-1.39052e-23,-7.67137e-24,3.24034e-24
1e+08,0.0237808,-0.0185244,0.00761639,-1.09772e-13,9.58556e-14,-2.52292e-12,-1.62116e-23,1.17711e-23,8.5536e-24
1e+08,-0.035743,-0.00554286,-0.0134386,-5.37019e-12,-1.30976e-12,-4.22331e-12,-1.64285e-23,-2.80393e-23,-8.69716e-24
1e+08,-0.0494399,-0.042806,-0.0396418,6.44129e-12,-2.61429e-12,5.98714e-12,-2.79656e-23,-2.04736e-23,1.51861e-23
1e+08,-0.0351592,0.0362973,0.0198292,4.06819e-12,1.68196e-12,3.79547e-12,-1.74461e-23,8.32391e-24,8.65838e-25
1e+08,0.0346723,-0.044361,-0.0409008,3.89894e-12,1.7609e-12,-6.00136e-12,-5.38374e-24,-1.65254e-24,-2.28433e-23
1e+08,0.039476,-0.0312435,0.000417051,1.91966e-12,2.86959e-12,-1.88725e-12,1.31488e-23,1.19696e-23,2.03093e-23
1e+08,0.00026509,-0.0328213,-0.0344022,1.5261e-12,-1.93066e-12,-2.52752e-12,2.75677e-23,-1.22669e-23,-2.00523e-23
1e+08,-0.0134108,0.000733703,0.0196659,-4.21535e-12,1.37775e-13,-3.17966e-12,-1.24586e-23,1.56579e-24,-1.05474e-23
1e+08,0.0317947,-0.0186603,-0.027153,-2.44862e-12,-8.67959e-13,-5.68651e-12,-6.13e-24,-4.69327e-24,2.65548e-23
1e+08,0.0355361,0.0374128,-0.0228233,-3.57978e-12,-6.23803e-13,6.05491e-12,-2.84557e-23,2.23383e-23,6.56473e-24
1e+08,-0.00405157,0.0161082,0.00781474,3.50917e-12,-1.57233e-11,2.53554e-12,9.77509e-24,-1.38143e-23,-1.72104e-23
1e+08,0.0403486,0.0140414,-0.012126,2.32773e-12,-9.51695e-13,-3.34303e-12,1.44884e-23,-2.16732e-23,3.88966e-24
1e+08,0.0345869,-0.00727036,0.00170296,-4.61836e-12,-6.60793e-12,-3.76354e-12,1.11435e-23,-8.93612e-25,-9.42733e-24
1e+08,0.03595,0.0368638,-0.022772,2.24642e-12,1.38973e-12,-7.33563e-12,1.94498e-23,4.48563e-24,-4.1839e-24
1e+08,0.0180752,-0.0296691,-0.00706415,4.99717e-12,1.3808e-13,-6.27986e-12,2.38435e-23,1.84491e-23,7.90349e-24
1e+08,-0.0323221,-0.0457963,0.0482499,8.8781e-13,2.56637e-12,3.72356e-13,-2.08221e-23,1.81307e-23,-2.39365e-23
1e+08,-0.0273796,0.0301399,-0.0313026,3.62768e-12,1.69437e-12,-7.39214e-14,4.69913e-23,2.41068e-23,3.11475e-23
1e+08,0.0497225,0.0105552,0.0203612,-1.50568e-12,-5.63508e-12,-1.44113e-11,2.23051e-25,7.10251e-24,1.1451e-23
1e+08,0.038235,0.0247465,0.0486474,-3.58382e-12,-7.45602e-12,3.54856e-12,2.69201e-23,1.81162e-23,-1.75894e-23
1e+08,0.0282055,0.00852943,0.0164601,2.07028e-12,1.42546e-12,2.36277e-12,2.14587e-23,1.86117e-23,-2.44622e-23
1e+08,0.0393232,0.0187074,-0.0281124,3.66327e-12,1.85368e-12,-6.82489e-14,-1.39593e-23,2.66488e-23,1.60547e-23
1e+08,-0.00268636,-0.00632942,0.00229501,3.26713e-12,-2.35038e-12,-3.03549e-13,3.54274e-24,1.66037e-23,-7.79235e-24
1e+08,-0.0313434,-0.0320701,-0.0247978,-4.91026e-12,-1.18208e-11,1.17828e-12,-1.45068e-23,-2.41374e-23,-2.02182e-23
1e+08,-0.0237778,0.00903678,0.00193726,-6.57777e-13,7.46747e-12,-2.74438e-13,-3.08753e-23,2.10669e-23,-7.1395e-24
1e+08,-0.0387826,-0.00557021,-0.00140921,-2.53831e-12,-3.06968e-12,5.80624e-13,-2.08092e-23,9.25496e-24,1.72867e-23
1e+08,-0.0495503,0.0353712,-0.00328053,-4.77355e-12,9.21963e-13,-1.33793e-12,-4.6845e-25,-2.28796e-24,-1.83031e-23
1e+08,-0.0373521,-0.00229991,-0.0313998,-5.1971e-12,3.02266e-14,-3.75245e-12,-1.63819e-23,-6.70041e-25,8.47508e-24
1e+08,-0.0453529,-0.0414057,-0.0354483,8.40097e-12,-8.75011e-12,6.98855e-14,7.25099e-24,-1.84981e-23,2.098e-23
1e+08,0.0351756,-0.019574,-0.0233984,-6.27198e-12,7.28905e-12,6.70164e-12,-1.87949e-23,3.06571e-23,1.82448e-23
1e+08,-0.0334238,0.0084431,-0.014795,1.25809e-13,2.49846e-12,9.70845e-12,2.33726e-23,-1.87459e-23,1.43069e-23
1e+08,0.0445994,-0.0466012,-0.0251306,7.2019e-12,-7.44152e-13,2.64073e-12,-1.12084e-23,1.03589e-23,6.05544e-24
1e+08,-0.010371,0.0192703,0.041899,1.04596e-11,-2.92292e-12,1.12438e-11,2.53724e-23,-1.03015e-23,8.32818e-24
1e+08,0.0350331,-0.003291,0.0164328,-1.89295e-12,2.85283e-12,2.67773e-12,2.41649e-24,-3.68614e-24,-1.41095e-23
1e+08,0.0425334,-0.0132532,0.0211572,-4.01166e-13,1.08014e-13,-4.84274e-12,2.97761e-23,1.58597e-23,1.80199e-23
1e+08,-0.0287437,0.0482108,0.0222647,8.71059e-13,-1.45581e-11,-1.29991e-11,-2.76025e-23,-4.41153e-24,-1.46031e-23
1e+08,0.0434511,-0.0480902,0.0220983,-5.42314e-12,-2.50204e-12,-6.47904e-12,-1.1163e-23,-1.81103e-23,-1.8173e-23
1e+08,-0.00599316,0.0449984,0.0246224,8.51275e-13,2.94198e-12,7.00503e-12,1.57364e-23,2.48584e-23,-2.32314e-24
1e+08,-0.0207779,-0.0180447,-0.0296819,-1.23676e-12,3.88151e-12,4.00276e-12,-1.08043e-23,2.26127e-23,-2.41902e-23
1e+08,-0.0349925,-0.0168017,0.00678328,-6.33759e-12,-1.25841e-14,-6.60458e-12,2.09607e-23,1.13251e-23,-1.1525e-23
1e+08,0.0247884,-0.0465308,-0.00415236,5.26361e-12,-1.02205e-12,-2.78493e-12,2.37043e-23,1.02644e-23,9.31385e-24
1e+08,-0.0419805,0.0216996,0.0318892,-1.03741e-11,-3.93736e-12,3.88964e-12,4.77052e-25,-2.75202e-23,-1.80896e-23
1e+08,-0.00665747,-0.0384637,0.0412231,-1.3339e-11,-1.30127e-12,7.01128e-12,-9.08786e-24,-3.80212e-24,-1.24531e-23
1e+08,-0.0327663,0.0160709,0.00587478,1.32038e-11,-9.82114e-14,3.68206e-12,3.075e-23,-9.61998e-24,5.86296e-24
1e+08,-0.000732023,0.0154202,-0.020393,6.47725e-12,6.47643e-12,2.19319e-12,4.64346e-24,-5.09951e-24,-5.72423e-24
1e+08,0.033244,0.0423851,0.045075,-1.41574e-11,1.92929e-12,2.9048e-12,1.33313e-23,8.04568e-24,3.0261e-23
1e+08,-0.0276566,-0.0431002,-0.0469238,2.82224e-12,-6.13681e-12,8.29696e-12,7.48592e-24,3.01162e-23,5.45966e-24
1e+08,-0.0326803,-0.0370058,0.0467286,3.50375e-13,8.13019e-12,-4.1256e-12,2.5108e-23,-5.83633e-24,1.10636e-23
1e+08,0.0237824,-0.0176296,-0.031215,4.0347e-12,-4.04106e-12,3.90946e-12,5.03597e-24,-5.99512e-24,-2.34909e-23
1e+08,0.02206,0.00397976,-0.0347799,-9.35595e-12,-5.37131e-13,-7.24959e-13,-1.17709e-23,-1.37766e-23,6.14795e-24
1e+08,-0.00546996,0.0261153,0.0417405,-7.50377e-12,-4.77714e-12,2.05887e-12,-2.1498e-23,1.2137e-23,1.54519e-23
1e+08,-0.0355536,0.00464744,-0.0166716,2.35835e-12,-7.99796e-12,-3.22398e-12,6.63923e-24,2.53073e-23,1.05727e-23
1e+08,-0.0476496,0.00622347,-0.0385048,-5.75168e-12,7.12163e-13,-6.28422e-12,-1.87776e-23,9.51854e-24,2.43041e-23
1e+08,0.0299126,-0.0453443,0.0305415,1.41814e-12,-4.77839e-12,2.68456e-12,7.33124e-24,-3.65254e-24,-2.61341e-23
1e+08,0.0322693,0.0492326,-0.0137303,-5.14121e-13,4.96487e-12,2.29094e-12,-3.13867e-23,2.71365e-24,-9.20006e-24
1e+08,0.00307988,0.0188726,0.0249128,1.62027e-11,9.69799e-12,-9.4733e-12,3.16562e-24,-7.60143e-24,-1.23521e-23
1e+08,0.012261,-0.0323836,0.0361822,-5.02216e-12,4.22184e-13,-2.32563e-12,1.59457e-23,2.80968e-23,-4.96545e-24
1e+08,-0.042025,-0.00976685,0.0193167,-4.52135e-12,-1.72413e-12,-3.30824e-12,-2.35807e-24,-2.03101e-23,-1.05677e-23
1e+08,-0.0190768,-0.00588379,0.0261434,-8.77706e-12,3.11525e-12,-2.08838e-12,2.42416e-23,4.34683e-24,1.42746e-24
1e+08,-0.0212182,0.0110842,-0.0497067,6.48794e-12,-1.9233e-12,-2.30322e-12,1.73721e-23,1.91666e-23,-1.3717e-23
1e+08,-0.0454589,-0.0400075,0.000468415,-8.00897e-12,-9.96028e-12,3.78227e-12,-4.88181e-24,1.27799e-23,1.19512e-23
1e+08,0.0124843,0.0117809,-0.0496949,-1.23843e-11,-5.70177e-12,-8.19442e-12,-3.85163e-25,7.22146e-24,-4.41331e-24
1e+08,-0.00499505,-0.0282143,-0.0259685,1.78533e-12,-4.25316e-12,1.23615e-11,-2.13797e-23,-3.14951e-24,9.40403e-24
1e+08,-0.047456,0.0348824,-0.0200635,9.5745e-12,4.20895e-12,-1.29387e-12,2.62841e-23,-1.48793e-24,-6.79968e-24
1e+08,-0.0291824,-0.00269046,0.0340797,5.8298e-12,1.00289e-11,1.03634e-11,7.17711e-24,1.2965e-23,-2.50735e-24
1e+08,-0.0337523,-0.031382,-0.0387113,2.79627e-12,-3.63268e-12,-4.54754e-12,1.26558e-23,9.93986e-24,-6.78474e-25
1e+08,0.04376,0.0110936,0.00328055,-1.14361e-11,9.83763e-13,2.49309e-12,-2.92844e-24,9.57973e-24,-1.45457e-23
1e+08,-0.0315766,0.0128007,0.0130369,-2.48667e-12,1.00391e-12,1.34926e-12,-3.44866e-23,1.21298e-23,1.63826e-23
1e+08,-0.0210325,-0.0284521,-0.0461434,1.28571e-11,1.32344e-11,1.70674e-12,1.4712e-23,2.31793e-23,-1.64702e-24
1e+08,-0.0243608,0.014242,-0.00145674,-7.56579e-12,5.1654e-12,-3.73949e-12,-8.17853e-24,3.11985e-23,-8.15216e-24
1e+08,0.0285178,-0.0389878,0.0299376,2.84756e-12,-3.82815e-13,3.53059e-13,-2.30751e-23,1.60819e-23,-1.00155e-23
1e+08,0.0146523,-0.0328954,-0.0339907,-4.24841e-12,-2.36398e-12,5.6701e-14,-2.79783e-23,-2.33289e-23,1.31795e-23
1e+08,-0.0448717,-0.00571321,-0.0166761,3.91697e-12,-4.95097e-12,2.88589e-12,-1.12139e-23,3.1037e-23,1.5982e-25
1e+08,0.0246924,0.00668891,0.0266336,4.50583e-12,-1.42735e-12,-1.31223e-11,1.09261e-23,2.89879e-23,-1.86812e-23
1e+08,0.0115307,-0.0229049,0.0323305,5.15182e-12,6.23051e-12,9.52364e-12,-2.99148e-23,1.03406e-23,-1.59955e-23
1e+08,-0.0344194,-0.0232617,0.0443561,2.77827e-12,-6.26965e-14,8.6377e-12,1.61194e-23,1.14873e-23,1.99989e-23
1e+08,0.0318277,0.00205696,0.0441373,2.42536e-12,-2.42533e-12,1.56439e-12,2.58671e-23,9.72479e-24,8.56266e-24
1e+08,-0.00267304,0.0330689,0.0305309,1.85303e-12,4.86997e-12,-2.70202e-13,-2.19173e-23,1.10967e-23,-2.29646e-23
1e+08,0.0112163,0.0314309,0.0071297,8.39763e-12,-4.36417e-12,3.40664e-12,-2.30019e-23,1.35139e-23,8.95597e-25
1e+08,-0.0394719,-0.0454427,-0.04485,1.18499e-12,-4.80533e-12,4.70885e-12,-1.18825e-23,-5.80563e-24,-5.93771e-24
1e+08,-0.00515761,-0.0332622,-0.0278546,2.98102e-12,2.88638e-12,1.66027e-11,2.009e-26,1.13165e-23,-2.49912e-23
1e+08,-0.00389907,-0.000970701,-0.0394712,-3.86601e-12,-6.63606e-12,1.23573e-11,-1.31435e-23,-6.97587e-24,2.16229e-23
1e+08,-0.0366992,-0.0295569,-0.00667654,-2.75104e-12,6.30171e-12,8.33292e-12,3.23895e-23,1.3863e-23,-1.63678e-23
1e+08,0.0351825,0.0430381,0.0497135,5.10038e-13,-8.79129e-12,7.5237e-13,-1.29383e-23,-1.18694e-23,-1.74252e-23
1e+08,0.032794,0.0464001,0.0121425,2.19583e-12,5.18907e-12,9.96407e-13,2.30511e-23,1.27008e-23,1.29204e-23
1e+08,-0.0107538,0.0190352,-0.0267192,-5.05202e-12,-7.6508e-12,1.91742e-12,-2.95484e-23,2.05814e-23,-5.41921e-24
1e+08,-0.0397305,-0.0109268,0.0474028,-6.38534e-12,1.14536e-11,1.97964e-12,2.4599e-23,-1.56173e-23,8.80064e-24
1e+08,0.024917,0.00558929,-0.0232791,-4.75882e-12,5.46403e-12,3.16117e-12,1.76222e-23,-2.03088e-23,1.16213e-23
1e+08,0.0224095,0.00705895,-0.00837912,5.19601e-12,6.25941e-12,-8.42678e-12,2.30314e-23,-1.04829e-23,1.25136e-23
1e+08,0.0194365,0.0344053,0.00277661,-3.14482e-12,-1.84638e-12,-3.9724e-12,-1.34029e-23,8.10187e-24,-1.60939e-23
1e+08,0.0372088,-0.0240605,0.0274833,-4.713e-12,6.04834e-12,1.59058e-12,1.12422e-23,-3.88876e-25,1.87198e-23
1e+08,0.0368097,-0.0220948,-0.0111535,-8.42381e-12,-1.31515e-12,1.62192e-12,-6.65837e-24,-1.28695e-23,-2.16595e-23
1e+08,-0.0339679,-0.0310531,0.0180291,-9.37314e-13,-5.77773e-13,8.35209e-12,2.69879e-24,6.53409e-24,2.32399e-23
1e+08,-0.00315862,-0.0233161,0.0320931,4.99627e-12,-7.79838e-12,3.78014e-12,-2.40697e-23,-1.27359e-23,-6.61319e-24
1e+08,-0.00799363,-0.0243548,0.0194332,-1.37722e-11,4.44671e-12,4.8809e-12,-1.68588e-23,-2.15757e-23,2.13382e-23
1e+08,-0.0186744,-0.000182121,-0.00849784,-3.46469e-12,-1.46319e-13,7.54037e-12,9.83131e-24,-7.15248e-24,2.43389e-23
1e+08,0.0290808,-0.0198183,0.0117128,5.5739e-12,-4.50556e-12,1.08797e-12,3.53484e-23,-1.8587e-23,8.94329e-24
1e+08,-0.0338582,0.0350312,0.0270407,-2.52618e-12,1.38475e-12,-6.49591e-12,-2.83072e-23,1.4521e-24,-1.33479e-23
1e+08,-0.0235093,-0.0224952,0.0073121,-3.60672e-12,-1.20189e-11,-1.05607e-11,6.23217e-24,2.32005e-23,-2.29073e-23
1e+08,0.0168933,-0.0268046,-0.0170572,-2.7507e-12,-6.49375e-12,-2.28759e-12,-4.47648e-24,1.12926e-23,2.11735e-23
1e+08,0.0410693,0.0469206,0.044715,-8.14165e-12,-9.39189e-12,4.82008e-12,1.54727e-24,-1.79673e-23,5.72699e-24
1e+08,0.0120567,-0.0279399,0.0438392,-3.4016e-12,-1.71996e-11,-9.63209e-12,-9.99948e-24,-7.83532e-24,-3.04284e-23
1e+08,0.0269822,-0.0172595,-0.00986993,-1.16089e-11,-6.30704e-12,2.81588e-11,5.62921e-24,6.69365e-24,4.18439e-25
1e+08,-0.00186928,-0.0397464,0.0254428,3.98716e-12,-4.62168e-12,-1.00391e-12,1.47481e-23,-2.37406e-24,2.58604e-23
1e+08,0.0276602,0.0201325,-0.0494724,1.97155e-12,1.64745e-11,8.50199e-12,1.43658e-23,-1.20396e-24,8.44283e-24
1e+08,-0.000976109,0.0392452,-0.0452443,-1.13386e-12,1.46079e-12,-7.94782e-12,-1.80628e-23,3.81054e-24,-1.03191e-24
1e+08,0.0316282,-0.0211702,-0.0189855,-1.15726e-12,-4.55751e-12,-1.36688e-12,2.21536e-23,-1.61618e-23,-1.09315e-23
1e+08,0.0481909,0.0217193,-0.00245641,-3.01209e-13,-3.36263e-12,3.77639e-13,2.48123e-23,-1.57778e-23,7.64948e-24
1e+08,-0.0278063,0.0449019,0.042079,-1.15307e-12,-3.64971e-12,-1.91138e-12,-8.745e-24,2.10318e-23,2.34574e-24
1e+08,0.0235231,-0.00125283,0.0306791,3.66855e-12,-1.49179e-12,5.58356e-12,-7.32109e-24,-2.35224e-23,1.87756e-23
1e+08,0.0385631,-0.00190798,0.000360353,7.42325e-12,-8.22404e-12,-5.53021e-12,-3.66787e-24,2.08175e-23,1.40135e-23
1e+08,-0.0202518,-0.0384774,0.0213382,5.53949e-12,-1.46313e-11,8.02133e-12,-2.39814e-24,-1.59148e-23,1.64732e-23
1e+08,-0.0107524,0.00158354,-0.0352548,6.08363e-12,7.51456e-13,2.10982e-11,1.45465e-24,9.84275e-24,7.31257e-25
1e+08,0.0430071,-0.0396885,-0.0340011,-5.08332e-12,2.64222e-12,-8.62996e-12,-2.61826e-24,1.23479e-23,-1.69276e-23
1e+08,-0.00773863,0.0197512,-0.0348591,-2.33462e-12,1.05081e-11,-9.95247e-12,2.04473e-23,9.55007e-24,1.35274e-23
1e+08,0.00415138,-0.046766,0.0473407,4.17299e-12,-3.74636e-13,7.06403e-12,1.77821e-23,2.32404e-23,-1.37763e-23
1e+08,-0.0170599,0.00564152,-0.0033169,-1.60674e-12,4.37919e-12,-9.29487e-12,-1.86046e-23,2.01298e-23,1.14426e-23
1e+08,0.0495457,0.0271509,-0.0371936,1.09132e-12,8.90037e-12,5.50044e-12,-7.22073e-24,-2.81369e-23,4.49525e-24
1e+08,0.0230551,0.0439975,-0.0223591,9.04535e-12,-3.66044e-12,6.61704e-14,-2.58795e-23,2.42616e-23,1.76195e-23
1e+08,0.00573041,-0.01441,0.0487343,-4.35124e-12,-4.78032e-12,-1.28297e-11,-2.11102e-23,-1.68415e-23,2.63768e-23
1e+08,0.0120394,0.0377808,-0.0457155,-6.26221e-12,8.70144e-13,1.06692e-11,-5.08982e-24,-6.25585e-24,-1.03218e-23
1e+08,-0.0152363,0.00300746,-0.0320731,-4.81384e-12,-9.56555e-12,-3.29703e-12,-2.13467e-23,-5.32889e-24,1.56647e-23
1e+08,-0.00597598,0.0489746,0.0393165,-1.55867e-11,4.24114e-12,5.51466e-12,9.34301e-24,-1.27903e-23,2.30728e-23
1e+08,0.020629,0.0276242,0.0147337,2.92583e-12,4.88674e-12,2.42247e-12,-1.89978e-23,1.64803e-23,-2.17437e-23
1e+08,0.0398285,0.0396179,0.0228162,-3.26092e-12,-1.37095e-12,-1.92187e-14,-2.79439e-23,1.0369e-23,-1.15713e-23
1e+08,0.0456418,0.00895584,0.00859253,-8.4106e-13,-3.35554e-13,2.18909e-12,1.60713e-23,-1.22493e-23,-2.39158e-23
1e+08,0.0334048,-0.0453174,-0.0192229,-9.23437e-12,-2.10246e-12,1.62072e-12,-1.73649e-23,-1.60899e-23,-1.79015e-23
1e+08,-0.0256624,-0.0415641,0.0277304,4.44724e-12,2.68062e-12,-8.63961e-12,-1.57557e-23,1.27616e-23,-1.11398e-24
1e+08,-0.0268207,0.0419073,0.0381111,-6.68263e-12,5.0151e-12,7.85138e-13,8.36894e-24,8.85121e-24,-7.13213e-24
1e+08,-0.0229062,0.0156823,0.0440014,-5.62839e-14,2.68593e-12,-7.74232e-12,1.22012e-23,-1.86792e-23,6.33133e-24
1e+08,0.0271054,-0.010315,-0.0247359,-1.88589e-12,4.41082e-13,8.4386e-13,6.66393e-24,1.0713e-23,-3.06527e-23
1e+08,-0.0271118,0.00542678,-0.0252362,7.22905e-12,1.78089e-12,6.79305e-12,-1.98394e-23,-2.87021e-23,1.68818e-23
1e+08,0.0152296,-0.00326954,0.00266093,-1.66649e-13,9.17197e-12,2.02212e-12,-1.66633e-23,-3.99555e-24,-1.89457e-23
1e+08,-0.0263124,-0.0329647,0.0392058,5.63221e-12,-1.21655e-12,-2.66157e-12,4.68139e-24,-2.35858e-24,-1.23105e-23
1e+08,-0.0211837,0.0280044,0.04386,4.30883e-12,-9.99524e-12,1.46663e-11,-2.45198e-23,-2.5928e-23,1.28468e-23
1e+08,-0.0490681,-0.0136636,0.0270546,-1.97853e-12,2.16328e-12,-9.05682e-12,-9.15007e-24,-1.00467e-23,-6.21898e-24
1e+08,0.0320497,0.0220566,0.0259521,-1.99045e-13,2.94388e-12,-2.00863e-12,-2.07565e-23,-1.58781e-23,3.99448e-24
1e+08,0.00286591,-0.0280478,0.0134359,-1.10121e-11,-5.32131e-13,2.43925e-12,2.85442e-23,5.53853e-24,-1.55504e-23
1e+08,0.0438911,-0.0489578,0.0399275,1.82652e-12,-5.67621e-12,3.83762e-12,9.39651e-24,-1.83116e-23,-1.01731e-23
1e+08,-0.00780502,-0.0466016,0.0419662,1.01641e-13,-9.32688e-12,-7.77648e-13,8.30832e-24,-2.62785e-23,1.56617e-23
1e+08,0.0406956,-0.0216605,0.0216353,4.63401e-12,-2.32615e-12,-1.75254e-12,1.82689e-24,2.69215e-23,1.23424e-23
1e+08,-0.0278637,-0.0463635,0.0455385,9.81968e-13,-3.03554e-12,-3.94998e-12,-2.08835e-23,-2.80851e-23,4.74354e-24
1e+08,0.0257037,0.0192369,-0.0146212,-8.88488e-13,7.23271e-12,-2.45928e-13,2.49089e-23,1.59538e-24,2.552e-24
1e+08,-0.025886,0.0199189,-0.044085,9.95903e-13,-1.71831e-12,3.65957e-12,-2.34127e-23,1.41482e-23,-2.1579e-23
1e+08,-0.0495367,0.0127297,0.0411094,2.7926e-12,7.87752e-12,2.84903e-12,1.98346e-23,2.05553e-23,2.86242e-23
1e+08,-0.0357747,0.0420339,-0.0311925,3.24992e-12,1.21089e-11,-5.5612e-12,1.99597e-23,2.06337e-23,-2.44486e-23
1e+08,0.00849614,-0.0284056,0.00618656,-3.75555e-12,4.84599e-12,-3.2115e-14,-1.61905e-23,-1.01615e-23,-2.60378e-24
1e+08,0.039571,0.0402453,-0.00935794,-8.11508e-12,3.0789e-12,-6.16185e-12,1.81746e-24,-2.23106e-23,9.18637e-24
1e+08,-0.0392178,0.0201497,0.0313138,-1.10268e-12,2.33081e-11,4.37306e-12,4.45284e-24,8.05113e-24,4.44572e-24
1e+08,-0.00843767,-0.0127137,-0.00987706,-1.13504e-12,4.00982e-14,2.87172e-12,-1.22388e-23,6.6123e-24,1.38564e-24
1e+08,0.0409397,0.00525885,0.0183709,-1.31712e-11,1.07143e-11,-2.57758e-12,2.08948e-23,1.58169e-23,-3.38191e-25
1e+08,-0.0220319,-0.000918684,0.0080261,5.79918e-12,-1.22407e-12,-3.79984e-13,3.87075e-24,-2.15101e-23,-9.886e-24
1e+08,0.02903,0.0139128,-0.00366879,4.7912e-12,6.17616e-12,1.19095e-11,1.96087e-23,-4.19316e-23,-1.29438e-23
1e+08,-0.0157052,0.0236942,0.0454287,2.41461e-12,-1.1552e-12,5.35384e-12,-6.07251e-24,2.23331e-23,1.42292e-23
