m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.032412,-0.0498594,-0.0260357,-4.17536e-12,-1.04602e-11,-4.74363e-12,2.10149e-23,1.12388e-23,-1.49763e-23
1e+08,-0.0251715,0.043448,0.0139272,4.6312e-12,-1.54504e-12,-1.36394e-11,-1.72139e-23,5.08761e-24,-2.46715e-23
1e+08,0.0332186,0.00664712,0.0452399,1.01418e-11,-2.79771e-12,6.11512e-12,-8.90408e-24,7.14074e-24,3.14562e-23
1e+08,-0.0468115,0.0485647,-0.0443799,5.24818e-12,2.37911e-12,-1.15477e-11,1.05886e-23,1.83328e-23,-1.21144e-23
1e+08,-0.030802,-0.0159609,0.0437448,1.31566e-11,4.71772e-12,1.83495e-12,2.94187e-23,-1.98108e-23,6.80163e-24
1e+08,-0.0338579,0.0132048,-0.0215349,1.82332e-11,-8.92827e-12,-1.44158e-12,1.06461e-23,6.17337e-24,-7.83233e-24
1e+08,-0.0109142,0.00830878,-0.00880332,-5.57937e-13,2.24618e-12,2.18634e-12,-4.62285e-24,-1.93504e-23,-1.31165e-23
1e+08,-0.0443,0.0121577,0.035904,1.14162e-11,-6.30357e-12,6.44367e-12,1.82052e-24,-3.43133e-24,-1.70152e-23
1e+08,-0.00711659,0.00674407,0.023999,1.02235e-12,4.7982e-12,7.09097e-12,1.30676e-23,1.95174e-23,-1.12521e-24
1e+08,0.0369234,0.0178719,0.0241204,2.33561e-13,-2.48765e-12,-6.11025e-13,-5.42998e-23,5.93875e-24,5.81796e-23
1e+08,-0.0483752,-0.0185484,0.0399955,-8.17518e-13,-1.68009e-12,-2.44926e-12,1.50576e-23,-1.69971e-23,-1.06756e-23
1e+08,-0.0318421,-0.0245301,0.0149639,4.67421e-12,8.02287e-12,-1.49607e-12,-1.44554e-23,-1.31384e-23,2.64408e-23
1e+08,-0.0353225,0.0173152,-0.0431509,6.66977e-12,2.20947e-12,3.08508e-12,2.53529e-23,-2.65411e-23,2.19521e-23
1e+08,0.0241395,-0.0174068,-0.00944477,8.60911e-12,2.19862e-12,-5.18114e-12,2.40166e-23,-9.7327e-24,2.41007e-23
1e+08,-0.0334242,0.0056736,-0.00718034,-3.60449e-12,7.79875e-12,7.89209e-12,5.28302e-24,2.80854e-23,-2.81762e-23
1e+08,-0.0406211,0.0201726,0.0256955,-1.94748e-12,-5.39838e-12,1.47937e-12,-1.11612e-23,9.71813e-24,1.63441e-23
1e+08,0.0363499,-0.0319038,0.00199351,-4.3757e-13,9.88194e-11,-5.75448e-11,2.55382e-23,-2.4596e-23,-7.2925e-24
1e+08,-0.000152432,0.0349185,0.0440607,-8.43179e-13,-6.69899e-12,2.2293e-12,-1.42841e-23,-2.89405e-23,1.48816e-23
1e+08,0.0462225,0.0449221,0.0108541,-6.67908e-12,4.83902e-12,1.2474e-11,2.18085e-23,6.94765e-24,-1.05372e-23
1e+08,-0.00933579,0.0242095,-0.0186707,-4.48972e-12,3.29908e-12,-7.50207e-14,-2.12435e-23,-1.15377e-23,9.98597e-24
1e+08,0.0299698,-0.0449423,-0.00691897,1.43432e-12,1.08992e-12,-3.96108e-12,9.99449e-24,-1.36508e-23,-1.21879e-23
1e+08,0.00566328,0.0318254,0.00469419,4.83574e-12,1.61654e-11,-1.0292e-12,2.74877e-23,-1.37669e-23,-2.00878e-23
1e+08,-0.0178874,-0.0175496,0.0348987,5.55503e-12,1.55843e-11,4.44975e-13,-4.72494e-24,5.62033e-24,-9.04587e-24
1e+08,-0.00607494,0.00342305,-0.0162809,1.38818e-11,-1.10403e-11,1.24478e-11,2.10619e-23,2.61171e-23,4.04755e-24
1e+08,-0.0209893,-0.00326243,0.0242822,3.71622e-12,7.76316e-12,2.95104e-12,1.55328e-23,3.03962e-23,-1.56836e-23
1e+08,-0.0178257,-0.0255323,-0.0164679,7.07218e-12,7.41239e-13,-7.51919e-12,1.54553e-23,2.70206e-23,-7.04332e-24
1e+08,-0.0400052,-0.0232489,0.0485635,-6.11653e-12,-9.59762e-12,-3.64953e-12,3.02231e-23,9.13784e-24,1.83631e-23
1e+08,0.0425562,-0.00974166,-0.0216422,-4.87646e-13,-1.03341e-12,3.35856e-12,2.88158e-23,-3.03284e-23,1.52599e-23
1e+08,-0.0407175,-0.0392802,-0.0215127,4.26332e-12,-2.61318e-12,-2.16781e-12,-1.18426e-23,-2.21068e-23,-2.76268e-23
1e+08,-0.0374456,0.00530197,0.00944266,3.70238e-12,1.25549e-12,-3.15226e-13,-3.31349e-23,1.56716e-23,-1.12762e-23
1e+08,0.0326507,0.0361284,-0.00877642,-7.30809e-12,8.05784e-13,1.92804e-11,2.03815e-23,-9.1271e-24,1.14453e-23
1e+08,0.00817151,-0.0270062,0.0227275,6.15274e-12,2.67762e-12,7.39876e-12,-9.14018e-24,9.88702e-24,8.07065e-24
1e+08,0.0237046,-0.0165955,-0.0252274,1.88738e-12,4.74584e-12,4.48073e-12,2.01981e-23,-1.8742e-23,-1.89562e-23
1e+08,-0.00336539,0.0281309,-0.0105071,-6.04347e-12,-5.38406e-12,1.91063e-11,8.02893e-24,3.48571e-24,9.93394e-24
1e+08,0.0399657,0.033731,-0.0371221,-3.00828e-12,1.53082e-11,3.51758e-11,-1.59989e-23,2.50104e-23,2.28665e-23
1e+08,-0.0142116,-0.0485523,-0.00231293,5.22763e-13,-2.21757e-13,8.92802e-12,2.08673e-23,2.81946e-23,-1.13991e-23
1e+08,-0.0410317,0.0252011,-0.0189954,2.46693e-12,-2.64075e-12,1.36313e-11,9.23323e-24,-6.78328e-24,3.02935e-23
1e+08,-0.0130238,0.0334809,-0.0362509,5.79129e-12,-7.57357e-13,-5.08087e-12,-3.932e-24,2.18753e-23,-1.12523e-23
1e+08,-0.0254239,0.00248751,0.00468254,9.45894e-12,-7.10256e-13,3.43218e-12,1.26556e-23,-1.32519e-23,5.17341e-24
1e+08,-0.030314,-0.0165193,-0.0140428,3.33559e-12,-4.57139e-12,1.61932e-11,2.13793e-23,-1.62584e-23,1.44444e-23
1e+08,-0.0359953,-0.0137679,0.00977398,-1.73587e-12,3.52021e-12,-2.25304e-12,-1.37941e-23,9.04827e-24,1.41654e-23
1e+08,0.0336391,0.0303442,0.0316704,-4.06698e-12,6.7733e-12,6.98081e-12,2.16575e-23,-1.08524e-23,-5.76346e-24
1e+08,-0.0352439,-0.021885,0.0226626,-9.95294e-12,2.31404e-11,-1.38212e-11,1.29235e-23,-2.87966e-23,1.45727e-23
1e+08,0.0115413,0.0417985,-0.0139492,-4.69256e-12,7.63743e-12,4.95612e-12,1.99487e-23,4.63658e-25,-1.22558e-23
1e+08,-0.03438,0.0365097,0.0101623,3.54085e-12,-7.93908e-12,-6.37601e-12,2.75532e-23,6.47553e-24,-1.23685e-23
1e+08,0.0256949,-0.0188715,0.0320044,-1.23726e-11,-5.71524e-12,6.61234e-12,-1.1824e-23,2.41886e-23,-1.23198e-23
1e+08,-0.0178951,0.0406593,-0.0409592,-6.91872e-13,2.04891e-11,3.45537e-12,-2.05291e-24,4.51343e-24,-2.53104e-23
1e+08,0.0319334,-0.0391938,0.0238623,4.95851e-12,-1.17768e-11,-1.44758e-11,2.05004e-23,-9.07782e-24,1.66387e-23
1e+08,-0.0142727,-0.00661939,0.041966,-5.46975e-12,-6.27844e-12,9.58663e-12,2.27812e-23,7.78196e-24,-2.21302e-23
1e+08,-0.0414563,-0.00240822,-0.0419763,-4.70636e-12,-1.26447e-11,-2.65563e-12,-5.02471e-24,2.0289e-24,-2.46256e-23
1e+08,-0.0453886,-0.00853335,-0.00780421,-1.06779e-12,4.63759e-12,-4.1396e-12,8.2307e-24,-2.68698e-23,-1.1868e-23
1e+08,0.0376328,-0.00886256,-0.0462432,-2.28008e-12,5.62216e-14,-5.41017e-12,-1.15356e-24,7.63304e-24,-1.53638e-23
1e+08,0.0196321,0.00241316,0.00515712,2.04544e-11,-8.37813e-12,1.11128e-11,1.81463e-23,1.94561e-23,2.77486e-23
1e+08,-0.0484822,-0.0210256,-0.0436351,-1.44368e-11,3.58474e-12,-6.44297e-12,-6.42949e-24,1.93293e-23,2.43998e-23
1e+08,-0.0488225,0.0149534,-0.048665,1.893e-12,-5.78173e-12,-1.85251e-12,4.95753e-24,-2.65883e-25,-6.17005e-24
1e+08,-0.0485113,-0.0270438,-0.0286497,-6.5088e-12,-8.82557e-13,-5.53943e-13,1.97652e-23,-1.5723e-24,6.58228e-24
1e+08,-0.0248368,-0.0214209,0.0454153,-3.38063e-12,-2.51281e-11,-8.33884e-12,2.48062e-23,1.12471e-23,-1.74378e-23
1e+08,0.0413586,-0.00325246,-0.0169526,6.85322e-12,1.54705e-12,1.6318e-11,-9.16349e-24,-3.88236e-23,2.82489e-23
1e+08,-0.0367928,-0.0437232,-0.00561587,2.73604e-12,-1.43309e-11,-4.34641e-12,1.44138e-23,-6.56041e-24,-1.7675e-23
1e+08,-0.0299324,0.0145778,-0.0315119,-6.87738e-12,9.97825e-12,1.85975e-12,7.49345e-24,-3.79746e-25,-5.45465e-24
1e+08,0.0315994,-0.0414629,-0.0112362,-1.53787e-11,-7.15373e-12,-3.19081e-12,-1.06175e-23,1.14138e-23,1.03735e-23
1e+08,-0.0183771,-0.00545725,-0.0162872,-5.8612e-12,-1.93321e-11,8.1774e-12,1.65784e-23,-1.91641e-24,-1.31003e-23
1e+08,-0.0368964,-0.0436489,-0.00583901,-1.50283e-11,-6.34023e-12,-1.24241e-12,-1.82649e-23,2.1153e-23,-1.70592e-23
1e+08,0.0018233,0.0432058,0.00451672,2.67729e-12,-1.72863e-12,-5.31444e-12,-2.84629e-25,1.64685e-23,2.7376e-23
1e+08,-0.0278861,-0.0429708,0.0357529,-5.63465e-12,-3.37954e-13,-3.86292e-13,-2.51499e-23,1.01996e-23,-2.36729e-23
1e+08,0.0199925,0.0268005,0.010965,1.25109e-11,-3.82554e-12,4.51298e-12,-1.39396e-23,-2.18213e-23,9.20015e-24
1e+08,-0.034102,-0.0214522,-0.0391945,-1.42759e-12,-2.34556e-12,4.1972e-12,-5.97134e-24,2.828e-23,-1.46205e-23
1e+08,-0.0250218,0.034245,0.0497033,-8.94337e-13,-3.28375e-12,-6.71851e-12,-1.3495e-24,-1.70812e-23,1.86599e-23
1e+08,-0.00510222,0.0257286,0.00747619,-4.91717e-12,1.17817e-11,-1.32575e-11,2.76996e-23,2.40704e-23,-1.10312e-23
1e+08,0.0405432,-0.0216128,-0.0464436,2.01806e-12,1.04724e-11,-1.8889e-11,1.04469e-23,-2.55266e-23,-2.62508e-23
1e+08,0.0470938,-0.0417385,-0.0214007,-4.42353e-12,7.61985e-12,2.20886e-12,9.19908e-24,-1.20507e-23,-6.02955e-24
1e+08,-0.0100345,-0.0273564,0.0137207,-7.95428e-12,-1.24975e-11,1.97905e-11,-2.35092e-23,1.9488e-23,8.35957e-24
1e+08,-0.0122711,-0.00652807,0.000888716,5.1254e-12,4.72095e-12,-7.41268e-12,-1.32348e-23,-3.09527e-23,-2.44536e-23
1e+08,-0.00810186,0.0347313,-0.00137477,-3.14078e-12,3.87589e-14,3.62658e-12,7.21847e-24,-1.7679e-23,1.00248e-23
1e+08,0.0299436,-0.0454767,0.0294411,1.49998e-11,3.32659e-11,-1.55219e-11,2.70481e-23,-2.65674e-24,-1.28888e-23
1e+08,-0.0107258,-0.0472203,0.029674,4.33326e-12,1.66436e-12,-5.77282e-12,2.01397e-23,-3.96354e-24,2.21297e-24
1e+08,-0.0299601,-0.0306797,-0.0252913,-5.62892e-12,-3.17656e-12,-1.99691e-12,-3.1885e-23,1.64412e-23,-1.50718e-23
1e+08,0.00589503,-0.00113722,-0.0384551,3.96867e-12,1.18385e-11,-1.01272e-11,1.19979e-23,-1.54984e-23,1.25904e-23
1e+08,0.0282585,-0.0369863,-0.0210081,-1.23126e-11,-4.78326e-12,-1.68261e-11,-9.02464e-24,-6.75532e-24,-3.47318e-24
1e+08,-0.0465534,0.049791,-0.0309676,-1.07001e-11,3.33682e-12,-1.66624e-11,5.81129e-24,-2.40178e-23,7.03067e-25
1e+08,0.0357424,0.00946877,0.0360169,-6.7697e-12,4.97305e-12,1.10232e-11,-2.31477e-23,2.65213e-23,6.72548e-24
1e+08,-0.033463,0.0134491,0.0142042,1.09434e-11,-3.971e-12,-7.69027e-12,-1.34777e-23,-2.14755e-23,2.58174e-23
1e+08,-0.0224617,0.000634047,-0.00190097,4.83364e-12,3.62936e-12,-4.42408e-12,-1.62769e-23,1.05174e-23,-2.4687e-23
1e+08,0.0226409,-0.0165564,-0.0333175,-3.61567e-12,-4.38338e-12,-6.45805e-12,-2.07434e-23,-1.13063e-23,1.58525e-23
1e+08,-0.0405296,0.0334332,-0.0488651,9.85891e-13,-3.34148e-12,-1.01137e-11,-1.71889e-23,-2.73882e-23,1.7287e-23
1e+08,-0.0267473,0.00385781,-0.00923941,-2.82887e-12,-5.80781e-12,-4.69496e-12,2.34868e-23,9.48089e-24,-2.3805e-23
1e+08,0.013844,-0.0306686,-0.0347291,6.44594e-12,-1.26277e-11,-3.43693e-12,-1.05242e-23,1.93072e-23,1.84692e-23
1e+08,0.0177894,-0.0469289,0.0430177,-5.11107e-12,-8.85276e-12,5.72794e-12,1.25119e-23,-2.14175e-23,1.91158e-23
1e+08,0.0247344,0.0236537,-0.0304982,9.80184e-12,5.61745e-11,5.42107e-11,-6.65269e-24,2.76719e-23,2.2436e-23
1e+08,0.0136177,-0.0470026,-0.0322898,-4.63125e-12,-5.6424e-12,1.5449e-11,2.45e-23,-1.37473e-23,1.29137e-23
1e+08,0.0126138,0.00437814,-0.00684545,8.57968e-12,1.00341e-11,2.18452e-12,-3.13623e-23,6.68053e-24,-1.7081e-23
1e+08,-0.00486365,0.0103331,0.0341574,-7.00902e-12,-5.87556e-12,-3.65096e-12,-5.96368e-24,1.76848e-24,-2.76445e-23
1e+08,-0.00834762,0.0203739,-0.0181385,2.45945e-12,-2.32523e-12,6.84827e-12,-5.42833e-24,4.70751e-24,1.85006e-23
1e+08,-0.00656516,0.0150749,0.0167241,-3.16043e-12,-4.88477e-12,6.22654e-12,2.99802e-24,1.56827e-23,-9.90376e-24
1e+08,0.027182,-0.0033199,-0.0177976,-8.75327e-12,1.10226e-11,7.50988e-13,-9.91855e-25,-2.27039e-23,1.76481e-23
1e+08,-0.00711386,-0.0185456,-0.0307127,1.39534e-11,5.39469e-12,-2.98032e-13,2.76042e-23,-6.2058e-24,8.58455e-24
1e+08,0.0286998,-0.00654255,0.039039,-2.3146e-11,-4.43141e-12,4.90047e-12,2.54211e-23,-2.01447e-23,1.00155e-23
1e+08,-0.0271135,0.0135445,0.0352129,-9.15235e-12,1.15717e-11,-7.3709e-12,2.08503e-23,-2.89413e-23,1.32451e-23
1e+08,0.00980912,0.0123678,-0.00169985,7.83479e-12,-3.37346e-12,-1.15605e-11,2.1702e-23,-8.42945e-24,2.1605e-23
1e+08,-0.0419525,-0.0276973,-0.040189,-6.79058e-12,-1.50936e-11,5.2248e-12,1.20381e-23,-2.64467e-23,1.8607e-24
1e+08,-0.0274238,0.011661,0.0303902,2.50726e-12,-4.43162e-12,7.5387e-12,2.78295e-24,2.4291e-23,2.36117e-24
1e+08,0.00940398,-0.0216663,0.0424661,-1.1306e-13,-1.30613e-11,9.51326e-12,-8.0721e-24,5.90233e-24,-2.43324e-23
1e+08,-0.0310954,0.00401396,0.00432448,-8.67842e-12,1.48211e-11,-5.92648e-12,-2.39053e-23,-1.56828e-23,8.27006e-24
1e+08,0.00705076,0.00889199,0.00794042,8.09019e-12,4.43812e-12,-2.70181e-12,2.66986e-23,1.17409e-23,2.85078e-24
1e+08,0.0258436,0.0414072,0.0430355,1.89306e-11,3.25625e-12,3.0006e-13,-1.76638e-23,-2.31896e-23,-2.06578e-23
1e+08,0.00444526,0.0384108,0.0375175,-1.74753e-11,1.01965e-11,-7.27826e-12,2.71676e-23,-7.31421e-24,1.87281e-23
1e+08,0.0249623,-0.000508513,0.0307233,1.93156e-13,3.07926e-12,-2.27726e-12,-9.61541e-24,-1.08367e-24,-9.65071e-25
1e+08,-0.0443665,0.0268635,-0.0278674,-1.73208e-11,6.85818e-12,1.22865e-11,-1.64011e-24,-6.14838e-24,7.5505e-24
1e+08,0.0278496,-0.0443125,0.0299656,-4.38362e-12,8.33089e-12,2.08414e-12,2.02302e-23,4.64407e-24,2.04131e-23
1e+08,-0.0167913,0.0374999,-0.0100258,-1.54935e-11,2.4896e-11,9.85052e-12,1.47934e-23,3.00764e-23,1.1033e-23
1e+08,0.0215176,0.0351817,-0.0322568,5.12334e-12,1.50965e-12,-8.85542e-12,2.09137e-23,7.02161e-24,-2.76574e-23
1e+08,-0.0397539,-0.0298639,0.0421881,1.28561e-11,-5.8252e-12,-5.7279e-12,2.57854e-23,2.49977e-23,-7.34281e-24
1e+08,-0.034876,-0.00995672,0.0169133,-5.51644e-12,4.07505e-12,-3.26971e-12,-2.285e-23,2.20854e-23,-1.19396e-23
1e+08,0.0461998,-0.012873,0.00954567,-3.52955e-12,-6.1302e-13,1.04743e-11,2.78891e-23,-9.10695e-24,1.53444e-23
1e+08,0.0348201,-0.0482973,-0.0350356,7.41998e-12,2.88819e-12,-8.56812e-12,-2.83419e-24,1.92414e-23,-1.77282e-23
1e+08,-0.0105102,0.0320835,0.0183317,-2.94251e-12,-7.96822e-12,9.54811e-13,1.12597e-23,9.1321e-24,9.91548e-24
1e+08,-0.0274005,0.01241,-0.0061943,-3.67696e-12,5.39638e-12,-9.23767e-12,8.04846e-24,-2.35483e-23,5.71488e-24
1e+08,-0.0475288,-0.0450839,-0.0468675,7.86638e-12,-6.2549e-12,1.88571e-11,-5.00311e-24,2.49353e-23,1.89496e-23
1e+08,0.0177202,0.0209393,0.0496748,-5.94948e-12,1.34804e-11,9.17414e-13,-4.60354e-24,-3.07799e-25,-1.19453e-23
1e+08,0.000378925,0.0278814,-0.00448867,1.03755e-11,-1.15336e-10,-7.98562e-11,1.43768e-23,1.87912e-23,-4.9269e-24
1e+08,-0.00743512,0.0300236,0.0347259,-2.01183e-12,-4.554e-12,1.68243e-11,2.4655e-23,1.42423e-23,-2.50024e-24
1e+08,-0.0344711,-0.00342276,-0.000313787,-6.51635e-12,-3.51441e-12,-3.96597e-12,1.49792e-23,-2.71375e-24,-1.37991e-23
1e+08,0.00372946,-0.0239876,0.0189476,-1.29091e-12,3.58921e-12,4.87618e-12,-2.50498e-23,2.03108e-23,1.95947e-23
1e+08,-0.0116885,0.0455467,0.0232398,-3.45234e-13,-2.97905e-12,-1.30023e-11,2.40753e-24,-2.36767e-23,-1.54523e-23
1e+08,0.00501073,0.0358518,-0.00463385,1.05641e-12,5.96109e-12,-1.03193e-11,1.65075e-23,-3.14395e-23,-1.48248e-23
1e+08,0.035295,-0.00898243,0.000570707,-4.07692e-12,1.11705e-11,-7.39547e-12,2.25452e-23,-2.71133e-23,-2.25171e-23
1e+08,0.00438433,-0.0475095,0.000472086,-4.12866e-12,-1.07527e-11,-5.34926e-12,-2.28129e-23,1.77966e-23,1.17856e-23
1e+08,0.0291339,-0.0143231,-0.0223003,-2.69262e-12,-1.08349e-11,8.42495e-12,-9.47235e-24,-1.70486e-23,-8.86591e-24
1e+08,-0.0154466,0.0432396,0.0141436,-8.53312e-12,-5.31766e-12,-9.03261e-13,2.61661e-23,-6.37886e-24,-1.98651e-23
1e+08,0.0431244,-0.0101728,-0.0419864,-1.06912e-11,1.12098e-10,-5.77214e-11,1.01164e-23,2.99381e-23,1.1031e-23
1e+08,-0.0359679,0.0366686,-0.00118952,-7.6228e-12,-2.28739e-12,-5.5202e-12,-5.75337e-24,-9.83377e-24,1.65728e-23
1e+08,0.0386202,0.0227344,-0.00940546,5.94588e-13,6.69732e-12,-7.81527e-12,-1.21702e-23,-1.1011e-23,-1.96867e-23
1e+08,0.0185215,0.0322827,0.0375021,-1.31811e-11,7.43925e-12,1.6273e-12,-1.80696e-23,4.62131e-24,1.08205e-23
1e+08,0.0480958,0.0367008,-0.0169531,-4.30514e-12,5.52221e-12,1.13881e-11,9.48553e-24,2.44208e-23,-1.51232e-23
1e+08,-0.00431284,-0.0288837,0.0293606,7.06147e-12,-8.78688e-12,-8.13989e-13,1.2793e-23,-2.66077e-23,2.25457e-23
1e+08,-0.0292368,-0.00832921,-0.0100438,-7.06789e-13,-7.10186e-13,2.47166e-12,5.54946e-24,-8.03941e-24,-6.72818e-24
1e+08,0.0497004,-0.048645,0.0038268,-2.37499e-11,-3.39795e-12,-8.14293e-12,-9.10449e-25,2.03052e-23,1.94016e-23
1e+08,0.0362698,-0.0290303,-0.0229647,-2.23837e-12,2.35752e-12,-2.40406e-11,-4.50693e-24,5.23377e-24,-2.42384e-23
1e+08,-0.00462614,-0.0176001,0.0476559,-8.66667e-12,2.22648e-12,-1.36735e-11,1.89496e-23,-8.32718e-24,1.55767e-23
1e+08,0.00975976,0.0207978,0.0336449,1.70116e-12,5.87678e-12,-6.75075e-12,2.20736e-23,-1.60137e-23,-2.51231e-23
1e+08,-0.0143432,-0.0207769,0.0470883,4.88166e-13,8.00062e-12,-1.33738e-12,1.71106e-23,-1.57734e-23,8.6372e-24
1e+08,-0.00799597,0.026957,0.0480918,1.32817e-11,-8.52823e-13,1.25681e-11,1.40275e-23,2.64569e-23,2.44833e-23
1e+08,0.027664,-0.0207368,-0.0276143,-1.43705e-11,6.28892e-12,-1.33419e-11,1.05407e-23,1.15531e-23,4.67483e-24
1e+08,-0.0335674,-0.0257527,-0.00702732,-4.58205e-12,-2.17817e-12,-9.40197e-12,-5.80717e-24,-2.57158e-23,7.68209e-24
1e+08,-0.0250072,0.036423,-0.00501373,1.60757e-12,6.74227e-12,-5.32981e-14,-1.41959e-23,-1.22363e-23,3.76493e-24
1e+08,-0.0232132,-0.047459,0.0420958,-2.12226e-11,2.1225e-12,-1.38762e-11,-2.80645e-23,9.76611e-24,1.15775e-23
1e+08,-0.00193368,0.00601993,-0.00727756,-4.82536e-13,1.03328e-12,-7.0039e-12,-1.00539e-23,1.83078e-23,-1.07108e-23
1e+08,-0.0319647,0.00822512,0.0312143,7.82868e-12,-3.78883e-11,1.72763e-11,-1.13515e-23,-2.97059e-24,7.84948e-24
1e+08,-0.0372701,0.0174713,0.0475831,-9.12885e-12,-9.86788e-12,-5.91606e-12,3.97338e-23,-1.35833e-23,-1.76499e-23
1e+08,-0.0220929,0.0252481,-0.0246711,1.43348e-11,-6.68821e-12,-7.92704e-12,-1.69678e-23,-2.22416e-23,-1.59764e-23
1e+08,-0.0257357,-0.0382244,0.0289298,-3.96794e-13,3.31347e-12,9.71845e-12,1.17975e-23,2.83673e-23,-1.37655e-23
1e+08,-0.0296811,-0.0140048,-0.0264372,6.72502e-12,-1.16262e-11,-5.28277e-12,1.93881e-23,2.62616e-23,-1.86534e-23
1e+08,-0.00552472,-0.0244105,-0.0359105,-2.39353e-11,1.09126e-11,-2.33962e-11,-2.6487e-23,-1.41805e-23,-8.10128e-25
1e+08,0.0354686,0.0213147,-0.00284464,3.40072e-12,-3.96139e-12,3.81417e-12,-1.48965e-23,-2.86452e-23,1.33178e-23
1e+08,0.0403875,0.00485235,-0.0158212,1.3091e-11,-6.1943e-12,2.86393e-12,-1.1878e-23,5.8402e-25,-1.65044e-25
1e+08,0.0429698,0.0467791,-0.00968693,-1.20777e-11,-1.28107e-11,1.76646e-13,-1.17839e-23,3.03855e-23,6.67135e-24
1e+08,-0.0151312,0.0452582,-0.0102183,3.3211e-12,-1.29611e-11,-1.76187e-12,8.80999e-24,2.24373e-23,-2.6713e-23
1e+08,0.0217867,0.0197117,-0.00925589,-5.71972e-12,5.52693e-12,-6.38934e-12,-1.44531e-24,-2.09856e-23,5.89983e-24
1e+08,0.0115107,0.0325627,-0.0330284,-1.03183e-12,1.65718e-11,-1.1932e-11,-2.46681e-23,-6.74721e-24,-2.30889e-23
1e+08,-0.0415479,-0.0238677,-0.0283359,6.797e-12,7.4105e-12,1.09074e-12,-2.41538e-23,-2.4039e-23,-2.06274e-23
1e+08,0.0194214,0.00809231,0.0262711,-3.90719e-12,3.43404e-12,-1.43722e-12,-2.15387e-23,-2.27344e-24,1.49138e-23
1e+08,-0.0244688,0.0221175,0.021371,-4.1618e-12,8.6167e-12,-1.12669e-12,-3.18734e-24,2.78102e-23,1.92331e-23
1e+08,-0.0154363,0.0393287,-0.00790093,2.14115e-12,1.32075e-12,-1.07343e-11,-7.24327e-24,-8.37754e-25,-1.3119e-23
1e+08,0.045411,0.0389319,-0.0283754,6.52458e-12,9.99309e-12,4.01657e-12,-2.10621e-23,-1.19018e-23,-2.65337e-23
1e+08,0.0194866,-0.0109875,-0.00154444,-1.62428e-12,2.50384e-12,-8.976e-13,1.66964e-23,-7.36725e-24,-1.65548e-23
1e+08,-0.0220681,0.0353393,-0.0352442,-4.11245e-12,1.54265e-12,3.10658e-13,-4.17266e-24,5.75502e-24,2.12443e-23
1e+08,-0.0423886,0.0115273,-0.00162035,1.83006e-11,-6.84853e-12,4.72171e-12,1.00454e-23,-1.43854e-23,-3.40603e-23
1e+08,0.0224973,-0.0390651,-0.0301783,4.63905e-12,1.76598e-12,-4.68483e-12,1.18073e-23,-4.51381e-24,-1.15676e-23
1e+08,0.0372238,0.0413342,0.0170934,9.58226e-12,9.28884e-12,-7.77915e-13,-2.11027e-23,-2.18752e-23,-2.26723e-23
1e+08,0.00326694,-0.0188249,-0.0425409,-7.03593e-12,5.50563e-12,-2.05754e-12,-1.57855e-23,-1.13384e-24,-1.18854e-23
1e+08,-0.0379942,0.0263994,-0.00757021,2.48237e-13,2.71205e-12,-1.42061e-11,2.61574e-23,-1.93157e-23,-1.98211e-23
1e+08,-0.0346694,-0.0387226,-0.010214,-2.38084e-11,9.51924e-12,-8.10879e-13,-1.04361e-23,2.33439e-23,-7.16027e-24
1e+08,-0.03284,-0.0434823,-0.0361034,2.37546e-12,4.2375e-12,6.16638e-12,3.36312e-24,-1.34887e-23,1.69549e-23
1e+08,-0.00735265,-0.0499425,0.00429555,3.45955e-12,8.582e-12,9.07187e-13,1.14045e-23,1.02453e-23,1.73571e-23
1e+08,0.0453473,0.0445949,-0.0485406,4.37902e-12,8.16148e-13,4.58062e-12,-3.39866e-24,-1.00992e-23,-4.41628e-24
1e+08,0.014765,-0.0284152,-0.0180158,8.05179e-12,2.77683e-12,6.83021e-12,2.46971e-23,5.86011e-24,2.09334e-23
1e+08,-0.0314786,-0.0252506,0.0266272,1.19795e-11,-3.21091e-12,2.65081e-12,3.19005e-24,1.23805e-23,-2.57719e-23
1e+08,-0.0380859,0.0180933,-0.00438273,1.10438e-11,7.72157e-12,1.45202e-11,-7.64531e-24,1.6202e-23,-2.15141e-23
1e+08,-0.0222354,0.0203297,0.00713699,1.11815e-11,-1.27835e-11,3.24563e-12,-1.59538e-23,-1.40173e-23,-2.85393e-24
1e+08,-0.0161464,-0.0248929,-0.0179918,8.3114e-12,-8.42604e-13,-6.6202e-12,-5.73358e-24,-1.64587e-24,9.76092e-24
1e+08,0.0129746,-0.0444698,0.0443851,-2.04036e-12,-8.39496e-12,-1.13895e-12,1.44151e-23,-1.41331e-23,1.26324e-23
1e+08,-0.0270384,-0.00233968,0.0414955,-8.43552e-12,2.75244e-12,5.27078e-12,-2.50198e-23,-1.46062e-23,1.23593e-23
1e+08,-0.0481747,-0.0415665,0.032743,4.98619e-12,-8.51472e-13,1.40102e-12,7.95871e-24,7.50584e-24,8.67003e-24
1e+08,-0.0335955,-0.0443161,0.0463353,-1.81128e-12,1.89315e-12,5.58104e-12,-9.32714e-24,4.79181e-24,2.01751e-23
1e+08,-0.00947261,0.00666826,-0.0310517,-1.45961e-11,-1.04959e-11,6.12285e-12,3.21603e-23,-1.92434e-23,1.20515e-23
