m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.049742,0.0496651,-0.0364914,-1.52501e-12,-1.27073e-11,-1.16082e-11,6.98411e-24,2.46837e-23,-1.18367e-23
1e+08,-0.0221232,0.0122673,0.00319783,-1.56945e-12,-5.15825e-12,-6.66289e-12,-1.37783e-23,2.19438e-23,-1.48709e-23
1e+08,-0.0121815,-0.0413915,-0.0497076,-8.69014e-12,-1.19687e-11,4.50082e-12,1.78378e-23,-1.91482e-23,-3.24359e-24
1e+08,-0.0156336,-0.0414289,0.0375129,-3.03756e-12,-1.90163e-11,-8.42579e-12,1.07325e-23,2.51438e-23,5.04445e-26
1e+08,0.0441301,0.0261098,-0.0255961,-1.4148e-11,-4.11219e-12,2.78503e-11,7.7177e-25,2.48539e-23,4.67091e-24
1e+08,-0.0123815,0.000420007,0.0462463,6.27132e-12,-7.89786e-12,-9.53814e-13,2.37548e-24,-3.02704e-23,1.17283e-23
1e+08,-0.0344654,0.0121673,-0.023588,3.06657e-12,1.52644e-11,7.4996e-12,1.90324e-23,-2.03181e-23,-2.40414e-23
1e+08,-0.0180972,0.0282941,-0.0156869,-8.31533e-13,1.47765e-12,-5.03647e-13,-3.77037e-24,1.0156e-23,1.04543e-24
1e+08,0.0343955,0.00347183,0.0112527,-2.42067e-13,-4.00328e-12,-4.73414e-12,-2.54375e-23,-1.7457e-23,2.24476e-23
1e+08,-0.0320819,0.0299341,0.00301176,-2.87473e-13,-3.40971e-12,9.12401e-13,1.70295e-23,-2.8089e-23,1.92214e-23
1e+08,0.0201603,0.0377681,0.0187961,1.57938e-12,-4.68323e-12,8.45388e-14,1.7061e-23,9.07114e-24,-1.06982e-23
1e+08,0.0465525,0.0105712,0.0379959,3.54874e-12,-8.7491e-12,1.11892e-12,-1.45777e-23,1.11452e-23,-2.52758e-24
1e+08,-0.0477333,-0.0196518,0.0163403,9.73657e-12,-1.00781e-11,-4.36173e-12,-1.96022e-23,2.69256e-24,2.00862e-23
1e+08,0.00453895,0.0408456,-0.0488592,7.06603e-12,-1.4195e-11,7.18943e-12,1.33919e-23,5.2523e-24,-1.86532e-23
1e+08,-0.0444436,-0.0396984,-0.0017684,5.77367e-12,-4.3733e-12,2.04558e-11,1.09029e-23,4.06894e-24,2.71471e-23
1e+08,0.0338622,-0.007539,0.0285826,-2.25781e-12,4.24095e-12,-7.30018e-12,-9.25049e-24,2.82979e-23,1.23123e-23
1e+08,0.0352641,0.032852,-0.0498679,-3.64946e-12,9.32702e-12,-8.02757e-12,2.73019e-23,-1.59163e-23,7.94138e-26
1e+08,0.0174859,-0.0209799,-0.0492644,5.26074e-12,-1.12945e-12,5.15001e-12,2.9003e-23,-7.5436e-24,9.75985e-24
1e+08,0.0114181,-0.0489609,0.00551983,-4.48951e-12,4.2165e-12,-9.50363e-12,2.65778e-23,-1.03363e-23,-5.04919e-24
1e+08,-0.0394438,0.0445891,-0.0463086,1.0786e-13,8.75088e-12,5.7148e-12,2.68842e-23,1.94707e-23,1.2136e-23
1e+08,-0.0251419,-0.0455012,0.00623725,7.74785e-12,-4.46976e-12,6.60727e-13,-1.78433e-23,3.85338e-24,7.9242e-24
1e+08,-0.0398076,0.0305387,-0.00219466,-2.14476e-12,-4.25484e-12,-1.72795e-11,-1.66773e-23,1.91651e-23,-2.75802e-23
1e+08,-0.00981278,0.0365222,0.0317258,-6.98469e-12,7.85062e-13,1.00427e-11,-1.00361e-23,-8.63147e-24,-7.70395e-24
1e+08,0.00360167,-0.015332,-0.00102832,-2.06985e-12,-1.07042e-11,-2.81571e-12,2.29337e-23,-1.85243e-23,7.11215e-24
1e+08,0.0140606,0.0155842,0.0298921,-1.57272e-11,8.36299e-12,5.47095e-12,-3.6726e-24,2.50967e-23,2.07064e-23
1e+08,-0.0150159,0.0205561,-0.0448445,3.20265e-12,4.28409e-12,2.36661e-12,1.07579e-23,1.26919e-23,1.23799e-23
1e+08,-0.031709,0.0449499,0.0400885,-2.0619e-12,-2.59613e-12,6.27775e-13,-1.98535e-23,-1.90263e-23,-8.74826e-24
1e+08,0.000359943,-0.0199556,-0.0265876,-4.30329e-12,2.04219e-12,6.88108e-12,-2.5372e-23,-4.60722e-24,2.5015e-23
1e+08,-0.0255572,-0.00337022,-0.0461531,-9.6112e-12,-2.91176e-13,2.22114e-12,1.51617e-23,-4.79692e-24,1.3e-23
1e+08,0.00702246,-0.0458826,-0.0243043,8.0077e-12,4.22347e-12,-9.9868e-12,1.98452e-23,-1.13826e-23,8.3107e-24
1e+08,-0.00507506,-0.0437624,-0.0207146,-5.62504e-12,5.10254e-12,3.89983e-12,1.35645e-23,2.65831e-24,2.28816e-23
1e+08,0.0294796,0.0430223,0.0159428,1.60949e-12,2.86329e-12,-8.22015e-12,1.17064e-23,3.26163e-23,1.26656e-23
1e+08,-0.0194516,-0.0336756,-0.0291887,-7.28018e-12,2.00069e-13,3.59575e-12,-4.48325e-24,1.97222e-23,2.34368e-23
1e+08,-0.00334371,-0.0460214,-0.0496029,8.19697e-12,4.57806e-12,8.75696e-12,-2.26506e-23,-9.11671e-24,1.32897e-23
1e+08,0.0218237,-0.00527502,-0.0349757,1.11255e-12,9.20782e-12,3.28015e-12,9.5128e-24,5.5811e-25,1.84021e-23
1e+08,-0.0410205,-0.0311243,-0.0359639,8.21344e-12,1.29666e-13,3.19421e-12,-4.00847e-25,1.55007e-23,1.7908e-23
1e+08,-0.0153123,0.0482153,-0.00362356,3.15007e-12,-8.26861e-12,1.13759e-11,9.20088e-24,-6.79989e-24,-2.24442e-23
1e+08,0.0123336,-0.0287071,0.0432843,-1.51894e-12,2.45686e-12,-9.32869e-12,4.02618e-23,-1.23271e-25,-2.6821e-23
1e+08,0.00641888,0.044548,-0.0416837,2.93437e-12,5.43429e-12,-5.94508e-12,-6.52316e-24,1.42576e-23,-3.01494e-23
1e+08,0.0177266,-0.00288205,0.0453164,-9.04816e-12,1.15642e-13,6.70419e-12,-1.20291e-24,3.71293e-24,-1.63133e-23
1e+08,-0.00417103,0.0268645,0.0263641,1.6696e-12,-4.24774e-12,3.90359e-12,-1.52242e-23,1.39088e-23,-7.75101e-24
1e+08,0.000322206,0.00121689,-0.0244863,7.44198e-13,-1.18553e-11,-9.99005e-13,2.90571e-23,2.62067e-23,-3.94361e-24
1e+08,-0.0100071,-0.0310854,-0.0400775,4.87507e-12,-3.25183e-12,-2.1401e-12,-1.90931e-23,1.86852e-23,-1.6807e-23
1e+08,0.0353907,0.036373,-0.00446072,2.60834e-12,-1.79838e-12,-1.04099e-11,2.80064e-23,4.37722e-24,-1.33522e-23
1e+08,-0.0330499,-0.00321756,0.0249255,-2.48257e-12,5.55585e-12,5.45028e-13,-2.71523e-23,-1.45663e-23,-5.48546e-24
1e+08,0.0296987,0.0483692,-0.0491896,1.70505e-12,-3.39696e-12,5.13511e-12,1.37288e-23,2.80088e-23,7.24652e-24
1e+08,-0.0227369,0.0291716,-0.0137773,3.79772e-12,9.15355e-12,2.3119e-12,1.89929e-23,-2.15498e-23,-9.64822e-24
1e+08,0.0349616,-0.0108987,0.00724774,3.62598e-12,1.46872e-11,-5.64241e-12,-1.10769e-23,-1.41035e-23,1.01327e-23
1e+08,-0.000770586,0.0234579,0.0406042,-1.6772e-12,5.16233e-12,1.3073e-12,2.33445e-23,2.17581e-23,8.42166e-24
1e+08,-0.0464735,-0.0404499,-0.0246177,-9.45531e-12,3.7886e-12,-5.97647e-12,2.47185e-23,-2.34121e-23,1.42409e-23
1e+08,-0.0392802,-0.0404299,0.0232405,-3.97116e-12,2.53597e-11,1.63711e-12,8.95478e-24,2.11759e-23,1.7288e-23
1e+08,0.0296702,0.000435451,0.00889416,-2.68973e-12,6.54692e-13,3.78826e-12,-6.44629e-24,1.33228e-23,7.17499e-24
1e+08,-0.0370471,0.00652431,0.0252121,-1.39639e-11,8.80289e-12,-2.59404e-12,-1.87915e-24,-1.20238e-23,-2.80294e-24
1e+08,-0.000626815,-0.00418632,-0.00835985,4.95977e-12,-1.42865e-12,-1.07506e-12,-2.95009e-23,-2.52941e-23,-3.1315e-23
1e+08,-0.0379705,0.0148108,-0.00264575,3.86368e-12,5.61781e-12,1.30287e-11,-2.558e-23,-1.96433e-23,1.13083e-23
1e+08,-0.0394137,-0.0371553,-0.00108045,2.95397e-12,-8.99744e-12,4.91046e-12,1.73614e-23,-2.58135e-23,-2.32315e-23
1e+08,0.00636753,-0.0315889,-0.03641,-2.54064e-13,2.988e-14,6.50494e-12,-8.49248e-24,1.50986e-23,2.2583e-23
1e+08,0.0281691,0.0163718,0.0193527,2.3961e-12,3.32605e-12,-8.38042e-12,2.61614e-23,-4.06947e-24,9.49951e-24
1e+08,0.0410465,0.00580655,-0.0153488,-1.62301e-11,3.23625e-12,-7.87689e-12,2.4291e-23,-3.41451e-24,-1.30262e-23
1e+08,-0.0105133,0.0104904,-0.0437643,-1.58298e-12,7.37487e-12,4.27114e-12,-2.37237e-23,1.42728e-23,-1.13036e-23
1e+08,0.00222883,-0.000423651,0.0022575,2.84987e-12,7.89129e-13,-2.58172e-12,-8.01734e-24,1.46743e-23,1.13464e-23
1e+08,0.0135387,0.0149974,0.0294879,6.02908e-12,1.08156e-13,-3.542e-14,-1.26114e-23,-8.74791e-24,-1.39285e-23
1e+08,-0.0399954,-0.0338514,0.0368444,-2.69168e-12,4.22973e-12,-2.09054e-12,-2.25967e-23,-1.6566e-23,-2.16116e-24
1e+08,0.0297836,0.031338,0.0463334,-2.22888e-11,-2.4168e-11,-1.9363e-12,-1.64402e-23,3.51936e-24,-3.30697e-24
1e+08,-0.0242002,0.0043746,0.0334334,-1.97802e-12,5.88182e-12,-2.37371e-13,-2.26015e-23,-1.3398e-23,-3.01456e-23
1e+08,-0.0443646,-0.0316108,0.0130498,-2.45444e-12,5.36779e-12,2.64136e-12,-1.73234e-23,2.45329e-24,-1.57894e-23
1e+08,-0.00340509,-0.0343984,-0.00958018,-8.81716e-12,2.75746e-12,1.11941e-12,1.5743e-23,1.31872e-23,3.54006e-23
1e+08,0.0441822,0.0233314,0.0086305,-2.54951e-13,1.22282e-11,-5.8394e-12,2.4988e-23,-1.47418e-23,4.21163e-24
1e+08,0.0134328,-0.0206865,-0.0311862,-7.95625e-12,5.21827e-12,-1.1922e-11,1.69383e-23,-9.76773e-24,-2.80791e-23
1e+08,0.0102913,-0.0312254,-0.000844682,-4.09846e-12,1.1052e-11,8.68744e-13,-2.7003e-23,-1.21287e-23,1.64595e-23
1e+08,0.00511507,0.0353904,0.0265933,-4.55594e-12,9.47541e-12,-7.6647e-12,-3.36389e-23,-2.39857e-23,1.95399e-23
1e+08,-0.00722559,-0.0247295,-0.0401385,-5.23186e-12,5.8019e-12,-2.85924e-12,1.67846e-23,2.90935e-24,2.69833e-23
1e+08,0.0056777,0.00142307,-0.0245099,8.39095e-12,-4.04722e-12,5.53574e-12,-2.04142e-23,-1.45454e-23,2.43835e-25
1e+08,-0.0231242,0.019388,-0.0161776,2.9277e-12,-9.64447e-12,4.24534e-12,6.51525e-24,-1.19439e-23,-3.3538e-23
1e+08,0.00301883,-0.0420223,-0.0261466,4.74622e-12,-5.20943e-12,-1.07845e-11,2.82994e-23,-1.32887e-23,-7.34486e-24
1e+08,0.00984944,-0.00188164,-0.0178107,-5.50948e-13,1.32052e-12,-4.94424e-12,-1.55173e-23,2.61185e-23,-2.1365e-23
1e+08,0.0453338,0.0410263,0.0415962,-5.30186e-12,-2.53325e-12,-6.10226e-12,-2.3888e-23,-1.93099e-23,-2.44522e-23
1e+08,0.0398163,-0.0346542,-0.0307917,2.65004e-12,1.95248e-11,6.42597e-12,2.10344e-23,-2.71855e-23,1.35052e-23
1e+08,0.00414383,0.00216974,0.0187949,-8.17761e-12,-1.57865e-12,-9.18496e-13,1.8325e-23,2.4951e-23,-2.42788e-23
1e+08,-0.0327567,0.0376069,-0.0347664,-1.50218e-12,-3.88205e-13,1.17056e-12,-8.78999e-24,-3.27445e-23,-1.45578e-23
1e+08,-0.0391369,0.0400457,-0.0247119,1.47808e-11,-3.47191e-12,2.68103e-12,1.18305e-24,-2.48502e-23,3.30418e-24
1e+08,0.0197242,0.049461,0.0318505,5.64529e-13,3.02023e-12,-1.08449e-12,-1.02081e-24,2.2893e-23,1.40011e-23
1e+08,0.015872,0.0052668,0.0403665,-5.25482e-12,-2.8771e-12,-1.50697e-12,1.06018e-23,2.7963e-24,6.30402e-24
1e+08,0.0482477,-0.0426308,0.0480068,7.10335e-12,-3.79379e-12,3.65151e-12,-1.3133e-23,1.47515e-23,-1.88273e-23
1e+08,0.0341543,-0.0141023,0.0345001,7.15046e-12,6.33378e-12,3.35313e-13,-6.07169e-24,7.60252e-24,-1.39224e-23
1e+08,-0.0383807,-0.0306746,-0.0407649,-7.29953e-12,6.37053e-12,2.65436e-12,4.26152e-24,1.99173e-23,1.44645e-23
1e+08,0.0498967,-0.0375679,0.00321434,1.18099e-12,2.55146e-12,6.71953e-12,-4.58162e-24,1.16791e-23,6.09932e-24
1e+08,0.00917756,-0.0462709,-0.0124726,-1.0468e-11,2.45975e-12,-7.1412e-12,-2.64258e-23,1.35103e-23,-1.58457e-23
1e+08,0.039404,-0.0310328,0.0422015,-2.30706e-12,-5.577e-12,-8.82905e-12,-7.41059e-24,-2.5863e-23,-1.31668e-23
1e+08,0.0293197,0.0453872,0.0209801,7.6507e-12,2.43127e-12,-5.81641e-12,6.64168e-24,1.5138e-23,-3.52295e-24
1e+08,-0.0472726,0.0483444,-0.00568225,-1.64967e-12,1.39101e-11,1.03233e-11,-3.974e-24,-4.50074e-24,1.7921e-23
1e+08,0.026564,0.0402777,-0.0207736,-3.44668e-12,-1.00514e-11,1.06563e-12,-1.68984e-23,1.65842e-23,-2.49179e-23
1e+08,-0.0223222,0.0395111,-0.0442139,5.18543e-12,-1.81187e-11,-4.28115e-12,-1.05455e-23,-7.06027e-24,5.66824e-24
1e+08,0.00821331,-0.0258258,-0.0254597,-9.49489e-13,-2.35702e-12,9.98156e-12,-1.7906e-23,-2.75403e-23,2.0156e-23
1e+08,-0.0396948,-0.0312444,-0.0209807,-1.83873e-12,1.04995e-11,-4.56223e-12,-1.50896e-23,-2.80244e-23,-3.92421e-24
1e+08,-0.00648216,0.0245727,0.0407288,-4.76102e-14,9.23215e-12,-5.29457e-12,4.99381e-24,-1.91938e-23,-3.15445e-24
1e+08,-0.0430035,-0.0160104,0.00897825,5.61178e-12,7.48459e-13,3.42932e-12,1.2463e-23,2.05136e-23,4.02163e-24
1e+08,0.000856052,-0.0454377,-0.0276932,-2.57741e-12,8.2015e-12,5.47978e-12,7.25219e-24,1.10302e-24,-2.51258e-25
1e+08,0.046454,0.0110766,-0.0366901,-7.51859e-13,6.90398e-12,-2.64216e-12,1.62667e-23,5.19554e-24,-2.4663e-23
1e+08,0.0135777,-0.0324428,-0.0443688,1.02153e-11,3.84946e-12,-2.47314e-12,2.80139e-24,-3.09844e-23,-2.08232e-23
1e+08,-0.0340341,-0.0433213,-0.0071588,3.50552e-12,5.47371e-12,1.00641e-12,1.86312e-23,1.50574e-23,1.78396e-23
1e+08,0.0124656,0.0342481,0.0455741,-2.27281e-12,-3.27345e-12,5.55462e-13,1.38421e-23,-2.11703e-23,-1.91322e-23
1e+08,-0.0174111,0.0442995,0.0218499,1.04435e-11,-2.03122e-11,3.06793e-11,2.25602e-23,8.94496e-24,2.96794e-23
1e+08,0.0111375,0.002151,0.0138503,1.25198e-12,9.3328e-12,-6.28454e-12,1.8821e-23,-5.557e-24,-9.01154e-24
1e+08,0.0315708,0.00536139,-0.0450253,-6.18895e-12,4.15923e-13,-6.75123e-12,-1.65754e-23,5.15489e-24,1.87552e-23
1e+08,-0.0327283,0.0230026,0.0267316,-9.58859e-12,-1.10448e-12,4.1182e-12,1.28234e-23,2.25746e-23,1.60453e-24
1e+08,0.0435723,0.00698297,-0.0155571,5.2426e-12,-7.25926e-12,-1.70546e-12,1.50191e-23,-2.0747e-23,-2.39586e-23
1e+08,0.0127214,-0.0359975,0.0185971,3.47082e-12,-2.51683e-12,4.48547e-12,-1.36843e-25,-2.1864e-23,1.09002e-23
1e+08,0.0245498,0.0466585,0.0109918,-2.64879e-12,5.88889e-12,6.45386e-12,-3.51838e-24,1.98257e-23,-5.41752e-24
1e+08,0.0407916,0.0182872,-0.0314712,5.19346e-12,4.97011e-12,5.79961e-12,1.28221e-23,2.22036e-23,1.03015e-23
1e+08,0.0376761,-0.00640384,0.0170567,5.53434e-12,-4.2201e-12,1.55505e-12,2.23221e-23,-1.53976e-23,1.82086e-23
1e+08,0.0209019,-0.0333393,-0.0431956,-1.63973e-12,5.36831e-12,1.79759e-12,1.06587e-23,2.2471e-24,-1.08028e-25
1e+08,-0.0344221,0.00541361,-0.0470709,2.42578e-13,3.15693e-13,5.09357e-12,2.03567e-23,2.70938e-24,2.05654e-24
1e+08,-0.021246,0.00646916,0.0463852,1.52693e-12,-2.67502e-12,9.22887e-12,-1.36192e-23,6.76672e-24,2.65248e-23
1e+08,-1.3703e-05,-0.0474139,-0.0230522,-3.7616e-12,2.51021e-12,-2.98337e-12,-1.30746e-23,1.724e-23,1.98506e-23
1e+08,0.0298425,-0.0364586,-0.0199142,-1.41641e-11,-1.61388e-12,-3.48266e-12,1.64968e-23,-7.08653e-24,6.2943e-24
1e+08,0.0465735,0.00424159,0.00542675,-6.44692e-13,-2.47681e-12,-2.99148e-12,1.61599e-23,7.58559e-24,-1.26226e-25
1e+08,0.0227414,0.0361885,-0.0395165,-1.4139e-11,-4.77796e-12,-1.99189e-12,5.97345e-24,1.18889e-24,-1.19767e-23
1e+08,0.00152528,-0.0204508,-0.00164472,-4.57668e-12,-1.39577e-12,7.74981e-12,-2.69854e-23,-1.15025e-23,2.38125e-23
1e+08,0.0113475,0.0361752,0.00500772,-5.09706e-12,3.64133e-12,-6.28227e-12,1.52762e-23,-1.30448e-23,-1.44822e-24
1e+08,0.0265359,-0.00295005,-0.00414234,1.93262e-13,-7.22016e-14,-3.2974e-12,-6.82993e-24,-1.48568e-24,1.12503e-25
1e+08,-0.0387394,-0.0369714,0.046696,-4.30967e-12,-2.87994e-12,1.29094e-11,5.85426e-24,2.04849e-23,-1.88529e-23
1e+08,0.0281311,-0.024352,0.0380783,5.42315e-12,-6.19177e-12,-1.41323e-11,2.66926e-23,1.73472e-23,9.93171e-24
1e+08,-0.0415189,-0.00605747,-0.0298969,-7.62738e-13,-5.73267e-12,-4.52984e-12,1.45548e-23,1.58936e-23,-1.2469e-23
1e+08,-0.0438998,0.0251701,-0.0294423,2.74467e-12,2.18778e-14,-4.96373e-12,1.95936e-23,-1.30105e-23,-1.75721e-23
1e+08,0.0202577,0.0103712,0.0455718,-9.40988e-12,-1.17931e-12,-5.31218e-12,-8.9028e-24,-2.75224e-23,-7.03418e-24
1e+08,-0.0480793,-0.0385771,-0.0286489,-1.20193e-12,-9.68619e-12,1.02611e-11,8.85318e-24,1.90325e-23,-2.7686e-23
1e+08,0.00794781,0.0344297,0.00992998,6.81573e-13,4.22162e-12,-3.13666e-12,5.99916e-24,-4.36224e-25,-5.40047e-24
1e+08,0.0389085,-0.0200263,0.00441294,1.13074e-12,-3.48056e-13,-6.73508e-12,-3.79106e-24,5.20055e-24,-8.20008e-24
1e+08,-0.000337344,-0.0209737,-0.0165236,4.8995e-12,-5.61946e-13,1.30119e-12,-2.2715e-23,2.04944e-24,-2.00672e-23
1e+08,0.0361495,0.0334836,0.0395313,-2.42209e-12,-2.61974e-12,4.25488e-12,-6.22246e-24,-8.84096e-24,-2.08003e-24
1e+08,-0.0402277,0.0134652,-0.0136608,9.37759e-12,-4.74251e-13,-2.67724e-12,2.23171e-23,-2.05204e-23,1.72324e-23
1e+08,-0.0229933,-0.0238361,-0.00715938,3.44631e-12,3.29595e-12,4.84537e-14,2.0008e-23,1.60799e-23,6.52516e-24
1e+08,0.0163408,0.00968598,0.0384316,9.62161e-13,4.50892e-12,-3.47926e-12,8.88127e-24,2.04005e-23,-2.97976e-23
1e+08,0.0456292,0.0420397,0.0228992,-3.78143e-12,1.80804e-12,-4.39349e-12,2.15155e-23,1.03886e-23,2.26343e-23
1e+08,0.0264774,0.0430114,0.0443471,2.44647e-12,-1.92607e-12,-7.07496e-12,-3.00478e-23,5.90776e-24,1.18452e-23
1e+08,0.0431268,0.0242918,0.0474077,1.74202e-11,8.70101e-12,-1.20241e-11,4.01071e-24,-3.01169e-23,-1.13082e-23
1e+08,0.0286074,-0.0193245,0.0227955,1.2743e-13,4.98142e-13,8.28782e-12,-1.42582e-23,2.14983e-23,2.2659e-23
1e+08,-0.0199118,-0.0198676,0.0403774,-7.12381e-12,1.42587e-12,2.68124e-12,-4.39631e-24,-1.76361e-23,2.35131e-23
1e+08,-0.00367478,0.032028,0.0341066,4.86996e-12,-2.23732e-12,-3.87769e-13,-2.11897e-23,-2.12229e-24,-2.15522e-23
1e+08,0.034952,0.0377852,0.0339449,6.41974e-12,-1.56357e-12,1.10952e-12,-1.4176e-23,1.0012e-23,6.00496e-25
1e+08,-0.0120462,0.0288829,-0.00454989,-7.9432e-12,4.63723e-12,3.75282e-13,-2.2886e-23,1.25091e-23,1.10458e-23
1e+08,-0.0117473,0.0282956,0.0386655,-1.35201e-11,-6.21372e-12,-1.03649e-12,-1.07522e-23,-1.63449e-23,1.5148e-23
1e+08,0.031301,-0.0271323,-0.049364,-6.58931e-12,3.94016e-12,3.12891e-12,-1.23092e-23,-2.797e-23,2.24337e-23
1e+08,0.00748046,-0.0144664,-0.00419758,-9.27664e-13,1.33486e-12,6.42226e-12,-2.32993e-23,-2.37199e-23,2.8078e-24
1e+08,-0.0368717,-0.03606,0.00457273,1.5388e-12,3.50851e-12,-7.67973e-12,-9.0339e-24,2.3009e-23,-2.45681e-23
1e+08,0.0243297,0.0196,0.00393126,-4.01498e-12,-2.81013e-12,1.18255e-11,2.93157e-23,-4.31875e-24,-1.36827e-23
1e+08,0.00259536,0.0484191,-0.0481209,8.70135e-12,-9.83203e-12,7.88144e-13,-1.70719e-23,2.42654e-23,-1.65305e-23
1e+08,-0.0366669,-0.0104187,-0.0134197,1.49894e-12,1.38404e-11,1.05442e-11,-8.89796e-24,2.52228e-23,2.37237e-23
1e+08,-0.00992442,-0.0258708,0.0288208,-7.81224e-13,6.1818e-12,-8.07162e-12,-1.11994e-23,1.30525e-23,1.27617e-23
1e+08,0.0337925,-0.0114878,0.014964,2.25178e-12,-2.57348e-12,-5.84594e-12,2.08642e-23,1.65441e-23,5.68198e-24
1e+08,-0.0448807,-0.0345386,0.0067854,-2.08492e-12,7.79212e-12,7.01524e-13,-1.34057e-23,-1.4205e-23,6.81508e-24
1e+08,-0.0159608,-0.0189388,-0.0375588,-2.96807e-12,3.34169e-11,2.34946e-11,1.38028e-23,-1.73997e-23,-1.48585e-23
1e+08,0.0141154,-0.00601451,0.0464832,-6.73169e-12,3.10965e-12,-1.23042e-12,-1.26757e-23,7.05458e-24,8.95821e-24
1e+08,-0.0150948,-0.0250051,-0.0292462,-8.18301e-12,-2.61867e-12,1.44405e-12,-2.59763e-23,2.3806e-23,-1.46526e-23
1e+08,0.013417,-0.000143354,-0.0350335,-1.9057e-11,-8.54788e-12,3.50241e-12,-8.11986e-24,1.49582e-23,2.86251e-23
1e+08,-0.00683816,-0.025696,0.0429212,3.03833e-12,-3.132e-12,-1.36794e-12,-2.61237e-25,1.61234e-23,8.25917e-24
1e+08,-0.00302729,-0.0439407,0.00590723,-4.69003e-12,-3.11428e-12,9.04257e-12,-2.63261e-23,2.26627e-23,-1.4594e-23
1e+08,0.0207561,0.00291161,0.0172404,9.16627e-12,-1.20321e-11,-1.12371e-11,-1.92091e-23,1.08333e-23,1.8443e-23
1e+08,-0.00472358,-0.00579557,-0.0328384,-8.32721e-13,-1.65473e-11,1.4034e-12,-1.69812e-23,-1.32898e-23,-9.80753e-24
1e+08,-0.0266188,-0.0271095,0.018878,-1.03953e-12,-5.9961e-12,-4.26962e-12,-2.22324e-24,1.86306e-23,2.53457e-23
1e+08,0.0220313,-0.0274076,-0.0342339,8.64029e-12,7.54213e-12,1.34262e-12,-3.11956e-23,-1.75269e-23,-1.40971e-23
1e+08,0.0125105,0.0494742,-0.0296065,-1.42792e-11,2.36281e-11,1.97691e-11,1.74008e-23,-2.53982e-24,-2.30662e-23
1e+08,-0.00216863,-0.0321164,-0.00403153,6.69695e-12,-1.30174e-11,-2.03381e-12,7.11169e-24,1.34924e-23,2.44161e-23
1e+08,0.0318092,-0.00765157,-0.0407417,7.27684e-12,9.81884e-13,3.21758e-13,-4.94549e-25,1.53088e-23,-2.48134e-23
1e+08,-0.0119873,0.0186807,0.0413486,1.45403e-11,9.07274e-12,2.87954e-12,-1.21953e-23,-1.60173e-23,2.97284e-23
1e+08,0.00415661,0.0243732,-0.0366958,-7.37913e-12,3.25713e-12,-1.47637e-11,-2.32218e-23,-1.24217e-23,-1.92291e-23
1e+08,-0.0135808,-0.0262077,-0.0441171,-1.14639e-11,-2.25056e-12,1.27752e-12,-2.59941e-23,-2.22266e-23,-7.1058e-24
1e+08,-0.0299026,-0.0225511,0.0104023,-2.99676e-12,1.63987e-12,8.2798e-12,1.8612e-23,-1.45488e-23,-3.23442e-23
1e+08,-0.0360081,-0.0492464,0.0243583,-5.12158e-12,1.23129e-11,2.15959e-12,-7.51186e-24,1.88225e-23,2.74831e-23
1e+08,-0.0359025,-0.0328941,-0.0313585,-8.67382e-12,1.29153e-12,-4.73005e-12,-2.32921e-23,-1.57146e-23,-1.14295e-23
1e+08,-0.0443727,0.0128528,-0.0348588,7.80381e-12,8.21325e-13,5.94616e-12,-5.23185e-24,8.75325e-24,1.04108e-23
1e+08,-0.042051,0.0248321,0.0362233,3.94229e-12,-1.12721e-13,-6.51463e-12,-2.0053e-23,-1.59813e-23,-2.66828e-23
1e+08,-0.0258134,0.00361918,0.0386885,6.11055e-13,-8.90013e-12,5.63533e-12,3.18967e-23,1.72512e-24,2.37339e-23
1e+08,0.0332879,-0.0110263,-0.00612278,1.65078e-11,-1.25028e-11,5.22736e-12,-8.60259e-24,1.02864e-23,-1.49546e-23
1e+08,-0.0036257,0.0310995,0.00105919,-1.63142e-13,2.50994e-12,-2.80116e-12,-6.9245e-25,2.42863e-23,5.17959e-24
1e+08,-0.0407003,-0.0398544,0.0461791,-1.57394e-11,8.93534e-12,1.29067e-12,2.25875e-23,1.09372e-23,-2.86697e-24
1e+08,-0.0379513,0.0257128,0.00222593,8.48982e-12,6.34239e-12,6.99445e-12,8.43757e-24,-1.57008e-23,1.27094e-23
1e+08,0.0347337,-0.0192643,0.0313717,-5.19923e-12,3.16116e-12,-5.38216e-13,-4.67864e-25,7.76136e-24,-2.4394e-23
1e+08,0.0325077,0.015799,0.0493768,-2.07466e-11,1.0772e-11,1.66088e-11,1.01214e-23,1.4025e-23,-1.37727e-23
1e+08,-0.0293857,-0.0459377,-0.00484833,-3.94292e-12,-7.74976e-13,8.86818e-12,-4.14154e-24,1.16874e-23,-1.26881e-23
1e+08,-0.0260374,0.00229642,0.0087983,-1.392e-12,-1.35263e-12,-1.85465e-12,-1.11758e-23,-2.85353e-23,1.78612e-23
1e+08,0.0123599,-0.00521628,-0.00226739,1.39415e-12,-1.66807e-12,-2.89248e-12,1.6815e-23,-2.5932e-23,4.00179e-24
1e+08,-0.0427276,0.0269128,0.0155178,7.71127e-13,-7.68066e-12,-4.63655e-12,-1.70858e-23,2.01098e-23,2.26889e-23
1e+08,-0.0425782,-0.0422654,0.0339371,-2.254e-12,7.75227e-13,4.04931e-12,-1.39682e-23,-1.85134e-23,1.90404e-24
