m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160623,-0.00954475,-0.03753,-7.71346e-12,4.58959e-12,6.35481e-12,2.07596e-23,-2.52789e-23,1.6144e-23
1e+08,-0.00446219,-0.00672228,0.0494524,2.39335e-12,-1.53207e-12,-4.07385e-12,-1.02148e-23,-2.66316e-23,1.02519e-23
1e+08,-0.0287489,-0.042565,-0.0113109,1.4983e-11,5.94241e-12,-3.97575e-12,3.91415e-24,1.5697e-23,-8.28885e-24
1e+08,0.0124997,0.00417958,-0.0395903,8.93111e-13,-5.06948e-12,-3.52617e-12,9.88713e-24,2.47404e-23,1.75935e-23
1e+08,-0.0137017,0.0162657,-0.0380734,2.03352e-12,-5.68512e-12,1.12177e-11,-1.27118e-23,-1.24874e-25,-7.97616e-25
1e+08,-0.0402473,0.0399353,0.0242519,9.37538e-12,1.28207e-11,-3.85757e-12,1.90893e-23,-1.95965e-23,-2.68812e-23
1e+08,0.0244883,0.0391328,0.0340009,-1.05704e-11,-3.33284e-11,2.04983e-11,2.25711e-23,5.35063e-24,6.82035e-24
1e+08,-0.039979,-0.0165973,0.0158808,1.30288e-11,1.53147e-11,-2.05281e-12,-2.34646e-23,-5.36135e-25,8.66598e-24
1e+08,-0.0414167,-0.00275457,0.0282399,1.3275e-11,-1.77358e-12,-6.08113e-12,-2.15892e-23,2.60026e-23,-9.47175e-24
1e+08,0.025138,-0.0465475,-0.0159483,-1.99311e-11,4.02837e-12,-1.76151e-12,2.87831e-23,-1.48018e-23,-2.05338e-23
1e+08,0.0458162,-0.00468909,0.0487358,7.68496e-12,-8.71662e-12,-2.08176e-12,-2.07986e-24,1.47565e-23,-6.78595e-24
1e+08,0.0411471,0.0155319,-0.0391619,1.3161e-11,7.1091e-12,-1.92219e-11,-1.77391e-23,5.42915e-24,1.57045e-23
1e+08,0.0304918,-0.00241966,0.0480375,8.74562e-12,7.09335e-12,-9.95821e-12,2.8378e-23,1.53674e-23,1.96848e-23
1e+08,0.00573039,0.0347937,0.0284284,-9.51928e-12,7.57731e-12,1.67032e-11,-1.72123e-24,3.8714e-24,-2.80759e-24
1e+08,-0.0376056,-0.0171791,0.020523,-1.02262e-11,2.2007e-11,-4.17909e-12,6.80702e-24,5.50933e-24,3.03817e-23
1e+08,0.00695691,0.0434649,-0.00455295,-4.87198e-12,1.08901e-12,8.352e-13,2.3795e-23,-8.79579e-24,1.77942e-23
1e+08,-0.0160983,-0.0309675,-0.0120202,4.37882e-12,7.5464e-12,-3.51937e-12,-1.89014e-23,-1.43518e-23,-1.53979e-24
1e+08,0.00157366,0.0473717,-0.0485197,1.42157e-11,-4.95839e-12,1.82689e-12,2.24137e-23,-2.83028e-24,4.5853e-24
1e+08,-0.0294861,0.0269205,-0.0331691,2.87995e-12,3.62635e-12,-9.98424e-12,1.96781e-23,-1.57264e-23,1.47244e-23
1e+08,-0.0139352,-0.0148643,-0.0361351,8.00797e-12,-4.0185e-12,-7.8231e-12,-2.02251e-23,-9.52624e-24,-4.98278e-24
1e+08,-0.0315515,-0.0470962,0.0336547,-1.2914e-12,-1.90892e-11,-1.49529e-11,-5.20637e-24,2.4865e-23,-4.19365e-24
1e+08,-0.0381605,0.0403394,0.00528709,1.95012e-12,1.51583e-12,6.93731e-12,-2.96453e-24,2.07802e-24,6.25661e-24
1e+08,-0.0490056,0.001871,0.00311404,3.24181e-12,-7.16852e-12,9.3985e-12,-2.7422e-23,-1.29149e-23,-1.35357e-24
1e+08,0.0351684,-0.0459088,-0.00220019,9.44201e-12,1.04501e-11,-1.28395e-11,-1.9474e-23,-1.16079e-23,-1.07153e-24
1e+08,-0.0342734,-0.0402193,-0.00218177,-7.84817e-12,2.44091e-12,-7.26075e-12,-1.00541e-23,1.00403e-23,-1.3723e-23
1e+08,-0.0232399,-0.0156375,0.0178289,3.13464e-12,-7.56476e-12,-1.49358e-12,1.5953e-23,-1.47485e-23,2.25987e-23
1e+08,-0.0165695,-0.040246,0.0483549,-5.65005e-12,1.69266e-11,-7.52472e-13,2.39718e-23,-1.71396e-23,1.64397e-23
1e+08,0.000921273,-0.0117362,-0.0438184,1.31016e-11,1.03026e-12,-5.88947e-12,4.53325e-24,3.76148e-23,-1.66376e-23
1e+08,0.0372157,-0.0121521,-0.023916,2.75794e-12,-1.65579e-11,1.28792e-11,2.85086e-23,-5.19241e-24,1.30601e-23
1e+08,0.0296954,0.0407095,-0.0151695,-2.89554e-12,-6.34516e-12,4.2593e-13,-1.21819e-23,-2.66001e-23,1.58114e-23
1e+08,0.0476111,0.014414,-0.0304131,5.16521e-13,6.57065e-12,4.81219e-12,-1.50099e-23,-8.29004e-24,-1.37727e-23
1e+08,-0.0234504,-0.0465032,0.046372,6.09536e-12,-1.39397e-12,-9.26077e-12,1.04995e-23,1.56228e-24,-2.15073e-23
1e+08,-0.0264133,0.0233866,0.0203479,1.98947e-11,2.17968e-11,5.67302e-12,-2.65228e-23,-1.80295e-23,-2.2062e-23
1e+08,0.0109606,-0.0475957,0.0334191,4.10969e-12,8.87838e-12,-2.092e-12,1.16377e-23,1.58517e-23,-7.23308e-25
1e+08,-0.0299544,-0.0152101,-0.0271009,-5.36474e-13,-4.7546e-12,3.33349e-12,7.5704e-24,-2.23934e-23,2.11277e-23
1e+08,0.0213173,-0.00151229,-0.0312116,-6.57621e-13,4.46695e-12,-3.84444e-12,-2.31298e-23,2.59344e-23,6.99411e-24
1e+08,0.00206037,-0.0263247,-0.0276948,3.22588e-12,8.42898e-12,6.37929e-12,1.01794e-24,-1.86153e-24,9.63936e-24
1e+08,-0.00509576,-0.0026329,-0.00935134,-1.7621e-12,-1.35507e-11,1.17308e-12,2.60902e-23,-9.64229e-24,2.28556e-23
1e+08,0.0419231,-0.00911015,0.0305475,5.10517e-13,-2.21722e-12,-2.2799e-11,-1.31345e-23,1.83925e-23,2.89768e-23
1e+08,-0.0398352,-0.0219592,0.0170275,-2.13918e-12,-4.48423e-13,4.13495e-12,-1.56388e-23,3.03282e-24,7.53372e-24
1e+08,0.0437625,0.015338,-0.0132482,4.25658e-12,3.4484e-12,6.02166e-13,-6.05643e-24,-5.31374e-24,1.65182e-23
1e+08,0.0425855,-0.00183089,-0.0407618,-1.65157e-11,-2.04003e-12,2.51181e-13,1.80663e-23,2.41307e-23,2.48099e-23
1e+08,-0.0391384,-0.00462185,0.0245508,-9.99323e-12,-4.29997e-12,-1.0159e-11,1.18572e-23,-1.79368e-23,-2.86112e-23
1e+08,-0.016727,0.0436003,0.0301108,5.88828e-12,1.27933e-11,-9.15166e-12,7.06068e-24,-2.81863e-23,-2.58132e-23
1e+08,-0.0443732,-0.047815,-0.0119856,-9.22408e-12,3.6085e-12,-1.39657e-11,-2.99259e-23,-2.14762e-23,-1.51846e-23
1e+08,0.0178444,0.032958,0.0269129,2.21944e-11,2.7065e-12,1.67036e-11,-7.11324e-24,-2.29413e-23,-1.80073e-24
1e+08,0.00827414,-0.0287941,-0.0487734,9.5571e-12,-9.41722e-13,-1.17583e-11,9.55809e-26,-2.3118e-24,-6.96657e-24
1e+08,0.0452089,0.0448901,-0.0168513,9.22956e-13,1.85237e-11,6.29526e-12,-1.59333e-23,2.46437e-23,8.28358e-24
1e+08,-0.00199036,0.035981,0.0122705,3.16929e-12,-5.52038e-12,-1.71293e-12,8.14466e-25,-5.54065e-24,1.58467e-23
1e+08,-0.0486467,-0.034177,0.0345306,-1.24191e-11,1.41596e-11,-5.02509e-13,-1.96329e-23,-9.4715e-24,2.65435e-23
1e+08,-0.0161948,0.0168127,0.0345743,1.34585e-11,-9.26981e-12,-4.75154e-12,2.25981e-23,-7.20404e-24,9.22913e-24
1e+08,-0.0492343,0.0449359,-0.0406621,1.50026e-12,-7.96774e-12,1.41453e-11,-1.25377e-24,1.48164e-24,-7.02528e-24
1e+08,0.0362339,0.00976107,-0.00668987,2.74528e-11,4.01752e-11,4.88233e-11,1.51791e-23,-2.21001e-23,2.70335e-23
1e+08,-0.0265803,-0.0294336,-0.0112787,1.20506e-12,1.9503e-12,1.37969e-11,-1.81299e-23,-6.28685e-24,2.6081e-23
1e+08,-0.000128801,0.0281211,-0.0115336,-4.10588e-12,8.80057e-12,1.15097e-11,-1.48514e-23,3.03599e-23,-1.28262e-23
1e+08,0.0130844,-0.0275018,0.020998,-4.08494e-12,-8.056e-12,-1.21339e-12,-2.66891e-23,-1.34641e-23,2.46152e-23
1e+08,-0.0253005,0.010489,-0.0480492,6.4176e-12,-6.45794e-12,-8.8414e-12,1.75825e-23,-9.40899e-24,-1.69906e-23
1e+08,-0.0181176,-0.035075,-0.00498821,-7.35115e-13,7.02863e-12,7.75776e-12,-1.68564e-24,-1.98081e-23,2.65892e-23
1e+08,0.0272138,-0.0107755,-0.0277806,2.66531e-11,6.35743e-12,-9.9367e-12,8.83501e-24,7.33603e-24,9.54066e-24
1e+08,-0.00684828,-0.0217382,-0.0273227,1.05509e-11,4.56426e-12,2.90011e-12,2.49083e-23,-2.00158e-23,1.06628e-23
1e+08,0.0168828,0.0408917,0.0254312,-1.19789e-12,6.35212e-12,-7.14324e-12,2.08106e-23,-1.68525e-23,2.79409e-23
1e+08,-0.0101156,-0.0206978,0.00695061,-3.29262e-12,6.8834e-12,-9.11005e-12,6.53155e-24,2.241e-23,4.46211e-24
1e+08,0.00867319,0.00660726,-0.0378799,1.0648e-11,8.83052e-13,-1.67137e-11,1.73524e-23,1.17437e-23,7.97638e-24
1e+08,0.0441005,1.2726e-05,0.0169085,-1.21661e-12,3.08461e-12,-2.45253e-12,1.00881e-23,-1.83241e-24,3.54453e-24
1e+08,-0.0278308,-0.0196271,0.0425389,1.79509e-12,6.47321e-12,-2.04672e-12,-1.18209e-23,1.79945e-23,-4.31786e-24
1e+08,-0.0482413,-0.00262926,0.0274754,-6.63413e-12,3.60013e-13,4.04752e-12,1.16233e-23,1.07199e-23,1.03976e-24
1e+08,0.0423223,0.0372418,0.0150185,-1.21885e-13,-3.48873e-12,-8.08722e-13,-2.6589e-23,-1.9597e-23,-1.83083e-23
1e+08,0.00772505,0.00420691,-0.027411,-1.52201e-12,-1.59209e-11,9.84492e-12,2.63216e-23,-6.1932e-24,1.99564e-23
1e+08,0.0292341,0.0242528,-0.0193191,6.96628e-12,-1.31816e-11,-3.0607e-12,-8.69647e-24,-2.31301e-23,1.27134e-23
1e+08,0.0432558,-0.0337799,0.0148147,-4.97682e-12,3.6305e-12,2.59647e-12,-3.72291e-24,2.69432e-23,-1.30898e-23
1e+08,-0.00397701,-0.0268017,-0.0247113,4.09377e-12,-1.75902e-12,4.54749e-12,2.25924e-23,-1.72462e-23,-2.15907e-23
1e+08,-0.0198612,-0.00411549,-0.000222754,5.4531e-13,-2.58051e-12,3.3347e-14,2.07793e-23,1.30469e-23,4.70172e-24
1e+08,0.0446001,-0.0347818,-0.0496032,1.75069e-11,-1.78352e-11,6.58777e-12,2.33143e-23,-3.06023e-23,-1.63223e-23
1e+08,0.0227263,-0.0227445,-0.00873823,-1.15479e-12,5.69642e-12,3.42899e-12,1.75069e-23,1.93152e-24,8.28225e-24
1e+08,0.00458101,0.0315628,0.0372836,-5.55919e-12,-2.29812e-12,5.40325e-12,9.11209e-24,-4.31124e-24,1.59644e-23
1e+08,-0.0393323,0.0158946,0.0268907,4.6384e-12,-9.05149e-12,-7.52502e-12,-7.27527e-24,2.88127e-25,1.72864e-23
1e+08,0.0271662,0.0486919,0.0388821,1.25977e-12,-5.92089e-12,-1.28121e-11,6.49444e-24,-1.87385e-23,-2.60356e-23
1e+08,-0.0418528,-0.0243202,-0.0132514,1.47621e-12,-1.90981e-12,4.29802e-12,-5.4195e-24,-1.62863e-23,2.82624e-23
1e+08,0.0115837,-0.0258234,-0.0191413,1.27735e-11,-8.53455e-12,1.20196e-13,-8.71679e-24,-2.55667e-23,1.10758e-23
1e+08,-0.0399056,-0.0269184,0.0404592,5.49247e-12,6.21947e-12,-8.29186e-13,9.55648e-24,1.56444e-23,2.07323e-23
1e+08,0.0134592,0.0412844,-0.0226668,-4.01308e-12,-4.98565e-12,-1.40539e-12,-1.95441e-23,1.71428e-25,-8.84861e-24
1e+08,-0.0276649,-0.00804431,0.034426,-7.82134e-12,-6.71316e-12,1.63815e-11,-1.07429e-23,-3.555e-24,-1.72251e-23
1e+08,-0.0153196,-0.010482,-0.037516,6.27563e-13,8.80205e-12,4.86146e-12,2.01415e-23,-1.05413e-23,-5.94824e-24
1e+08,0.0406993,0.0333086,0.0412635,-8.23568e-12,-9.34866e-12,9.60188e-12,6.25253e-25,-2.19623e-23,-1.74208e-23
1e+08,0.0379172,-0.029551,0.0173487,-3.48616e-12,-8.23893e-12,-3.82266e-12,-2.19506e-23,-2.09835e-23,-2.13884e-23
1e+08,0.0260797,-0.0469631,0.0420525,-3.19796e-12,2.33426e-11,1.41134e-12,-1.00304e-23,-9.76675e-24,3.24974e-25
1e+08,-0.00916817,-0.0228555,-0.0343644,-3.62306e-12,-7.60137e-12,-6.41535e-12,-1.67312e-24,-1.07753e-23,1.75028e-23
1e+08,0.0395517,0.0444382,-0.0133004,7.03343e-12,-6.66024e-12,-6.72383e-12,-1.04436e-23,2.38349e-23,3.04023e-24
1e+08,-0.0172746,-0.0220419,-0.0413343,1.09712e-11,9.84704e-12,6.21654e-12,-1.96434e-23,2.02479e-23,2.11056e-23
1e+08,0.0307103,-0.00102879,-0.00677941,4.34688e-12,-8.30318e-13,8.63511e-12,3.36035e-24,-1.53998e-23,-1.12774e-23
1e+08,0.0142891,0.0238469,-0.0418725,-1.82888e-11,1.91268e-11,-1.97294e-11,4.73543e-24,-1.27167e-23,1.30451e-23
1e+08,-0.0102828,-0.00449845,-0.0105555,-3.06527e-11,-5.68203e-11,2.50005e-11,1.81468e-23,5.6204e-24,-6.70241e-25
1e+08,-0.017141,-0.0254417,-0.0108835,-3.78365e-12,-2.01234e-12,1.02702e-11,-1.55557e-24,-2.07865e-23,1.68583e-23
1e+08,0.043776,0.0351987,0.0144846,-4.87806e-12,8.27762e-12,-1.02007e-11,-1.25648e-23,1.24889e-23,-4.65095e-23
1e+08,0.0167575,0.00754661,-0.0380462,-5.14276e-12,2.06206e-11,6.45203e-12,1.24614e-23,2.95372e-23,2.45762e-23
1e+08,0.0349963,-0.0132365,0.0475659,2.36421e-13,1.09257e-12,2.89574e-12,-1.43046e-23,2.65377e-23,2.46343e-23
1e+08,-0.016292,-0.0084695,0.0443881,-4.38199e-11,6.51216e-12,-1.97231e-11,2.45998e-23,7.7426e-25,1.28388e-23
1e+08,0.0484701,-0.00747362,-0.0360155,9.2833e-12,-1.26427e-11,-6.47341e-12,2.93596e-23,7.24484e-24,1.51068e-23
1e+08,0.00606278,-0.0283648,-0.0273524,-5.57481e-12,1.34282e-11,-7.7961e-13,8.45462e-24,-2.38205e-23,-1.35564e-24
1e+08,0.0388112,0.00356328,0.000621803,-8.03477e-12,-5.51504e-12,1.02496e-11,1.19391e-23,1.4856e-23,1.51324e-23
1e+08,-0.0344801,-0.00139632,0.0383378,4.90744e-12,-1.02832e-11,-5.2463e-12,-8.97883e-24,-1.3359e-23,-3.57707e-24
1e+08,0.0146525,0.0468387,0.00752858,4.5966e-12,-1.15702e-12,7.48082e-12,2.16646e-23,1.52007e-23,2.02532e-23
1e+08,0.0436206,0.00821617,0.0478343,8.4525e-12,-6.20325e-12,5.26055e-12,1.45119e-23,-7.88493e-24,8.177e-24
1e+08,0.0106526,-0.041018,0.0498002,-8.97186e-12,-3.2569e-12,-8.85901e-12,4.54869e-24,2.54047e-23,-1.85349e-23
1e+08,0.0111766,0.0341677,0.00316557,2.7255e-12,1.12392e-11,6.66532e-12,-1.38629e-23,1.24432e-23,3.13337e-24
1e+08,0.0374435,0.0108808,-0.00241252,8.47664e-12,8.86756e-13,1.01211e-11,1.85835e-23,1.04013e-23,1.1281e-23
1e+08,-0.0174485,0.0427408,0.0375139,3.8852e-12,7.0996e-13,-1.29445e-11,2.02275e-23,-1.09912e-23,-2.80321e-23
1e+08,0.0483736,-0.0335566,-0.00455327,3.59924e-12,1.26501e-12,-2.82505e-12,-1.85091e-23,-1.69822e-23,8.95462e-24
1e+08,0.0363469,-0.0155976,0.0398397,6.53482e-13,-8.71506e-12,-9.93043e-12,-8.88716e-24,2.18288e-23,2.74433e-23
1e+08,-0.0131222,0.045697,0.044707,5.59364e-13,7.30435e-12,-1.24233e-11,2.0173e-23,-9.33326e-24,-2.0705e-23
1e+08,-0.0404693,0.0370388,0.0306644,-7.5839e-12,-4.25369e-12,-3.07803e-12,2.3533e-24,1.55939e-23,-1.6078e-23
1e+08,-0.0478675,-0.0380606,-0.0311481,2.13483e-12,-5.0065e-12,-7.50987e-12,8.5586e-24,-1.25397e-23,-5.79095e-24
1e+08,-0.0212941,0.0298914,-0.00402551,-2.37921e-12,-7.98742e-12,4.21693e-12,2.9655e-23,1.08269e-23,2.06739e-23
1e+08,-0.0242683,0.0195573,0.0471557,6.33881e-12,-5.45353e-12,-2.7873e-13,1.4906e-23,7.45297e-24,2.5776e-23
1e+08,0.00181234,0.019644,-0.0331559,-2.81604e-12,-2.23153e-11,-4.31196e-12,6.41028e-24,-1.18883e-23,-3.62509e-24
1e+08,-0.0296147,-0.0248645,-0.00538276,-1.5525e-11,6.14031e-12,-5.93331e-12,2.58319e-23,1.15117e-23,1.15754e-23
1e+08,0.0037908,-0.0376281,0.0352049,2.96198e-12,8.9616e-12,-1.61399e-12,-9.26665e-24,1.39559e-23,3.32239e-24
1e+08,-0.0430289,-0.0400023,0.00311775,-1.65291e-11,1.12976e-11,2.72674e-12,1.36837e-23,-4.32952e-24,-1.29232e-23
1e+08,0.0404974,-0.0310883,0.0146898,-1.08304e-12,-1.04649e-12,1.16313e-11,1.1603e-23,-3.04643e-25,-2.36194e-23
1e+08,-0.02811,0.0483269,-0.0485704,5.31481e-12,1.03997e-11,4.7261e-12,-3.43815e-24,-8.6804e-24,-3.03321e-24
1e+08,0.0044472,-0.0215691,0.0427502,3.80474e-12,3.04574e-12,1.30147e-11,1.29147e-23,1.32593e-23,-1.97673e-23
1e+08,0.0242501,0.0234932,-0.00237287,-6.80658e-12,7.177e-12,5.34873e-12,-2.18057e-23,2.04761e-24,-1.4078e-23
1e+08,0.0227099,0.0442122,-0.0102815,-1.01621e-11,2.29352e-12,7.3883e-12,-1.47639e-23,1.48658e-23,2.1923e-23
1e+08,-0.0393876,0.0108557,0.0228866,-1.31133e-11,1.58217e-11,-5.37338e-12,1.85786e-23,-1.0767e-23,3.87977e-24
1e+08,0.0362884,0.0469136,0.0395148,-3.36849e-12,4.65847e-12,-8.37014e-12,-1.83676e-23,-4.9664e-25,-1.4042e-24
1e+08,-0.0335339,0.0278781,0.00851943,1.89951e-12,-2.2461e-14,-1.68535e-13,-4.96253e-24,-1.86197e-23,-8.54924e-24
1e+08,-0.0334519,0.0456502,0.0469558,-7.12372e-12,9.16951e-12,1.10243e-12,7.12994e-24,2.54078e-23,-6.48719e-24
1e+08,-0.0352501,0.0258553,0.0336085,5.97591e-12,2.51257e-12,1.48388e-12,1.28947e-23,-2.8507e-23,4.90172e-24
1e+08,-0.0136978,-0.0423364,0.0335846,1.7385e-11,7.56199e-13,-3.59846e-12,-2.05984e-23,-1.42527e-23,-3.00645e-23
1e+08,0.0289024,0.0491407,0.0405076,-1.37176e-12,7.00451e-12,2.95962e-12,2.01285e-23,-1.54021e-23,-3.3273e-23
1e+08,-0.0158414,-0.000222276,0.0250368,1.69777e-11,-1.83686e-11,8.08791e-12,-3.23259e-23,9.59679e-24,1.1326e-23
1e+08,-0.0212302,-0.0459261,0.0169105,-2.35873e-12,-2.68084e-12,5.4404e-13,2.31439e-23,-1.77639e-23,2.26999e-25
1e+08,0.0451028,0.0170673,0.00755176,-2.27538e-11,-4.76483e-11,-3.8872e-11,2.20233e-23,-1.30981e-23,-2.01029e-23
1e+08,-0.0075979,0.0203531,0.0396569,-1.51778e-11,-3.56756e-12,-5.89692e-12,-3.99804e-25,-2.26174e-23,-1.24192e-23
1e+08,0.00995274,-0.000491586,0.0284096,9.88128e-13,4.32464e-12,-8.10887e-12,1.69215e-23,1.9936e-23,1.14862e-23
1e+08,-0.0228724,0.0228127,0.0475012,1.42171e-11,1.73832e-11,1.22088e-11,-1.29607e-23,1.91321e-23,2.17453e-23
1e+08,-0.0298799,-0.000174935,-0.0337731,8.5383e-12,-6.02254e-12,-4.00959e-12,-4.9529e-25,4.17174e-24,2.24049e-24
1e+08,0.00245303,0.0462145,-0.0435252,7.39552e-13,-3.50086e-12,-1.02628e-11,1.16749e-23,2.83024e-23,1.1302e-23
1e+08,0.0341303,-0.00459846,-0.0208272,-1.95117e-12,4.13261e-12,-6.83254e-12,1.45748e-24,1.72159e-23,1.56635e-24
1e+08,0.0431105,-0.0228206,0.00483483,1.01978e-12,-2.44925e-12,6.51039e-12,-4.10761e-24,2.20894e-23,-1.02479e-25
1e+08,0.014677,-0.0392493,-0.0178067,5.62835e-13,1.00696e-11,1.50261e-12,-6.56962e-24,-2.43643e-23,-1.52615e-23
1e+08,0.0460244,-0.0279238,0.0015082,2.39263e-12,-3.21327e-12,5.99977e-13,1.93119e-23,1.54004e-23,9.48409e-24
1e+08,-0.0477606,0.00638179,0.022396,5.40302e-13,4.99268e-12,2.05002e-12,-1.66043e-23,-3.1306e-23,2.24825e-23
1e+08,0.0308283,-0.00493721,-0.0169747,2.22372e-12,-7.74925e-12,-4.96302e-12,2.05642e-23,-2.01671e-23,-1.98723e-23
1e+08,0.0475436,0.045286,0.0344137,4.63349e-12,-2.58619e-11,-4.89416e-12,-1.43316e-24,1.90278e-23,4.21274e-24
1e+08,-0.0487256,-0.0273931,0.0473051,4.82731e-12,2.52355e-12,-1.39928e-12,6.5657e-25,1.4456e-24,3.38014e-24
1e+08,0.0374385,0.0167088,0.0106181,-4.06462e-12,-1.79731e-12,-3.80204e-12,2.21929e-23,1.55702e-23,-1.97623e-23
1e+08,-0.0137625,-0.00345926,0.0375813,-1.2669e-11,5.29708e-12,-6.9305e-12,1.32573e-23,-1.77445e-23,2.41168e-23
1e+08,0.0365696,-0.0285692,0.0336282,-5.01294e-12,-1.8134e-11,2.09551e-12,4.77418e-24,-2.56485e-23,1.81302e-23
1e+08,0.0324892,-0.0407743,-0.00304642,7.11626e-12,-5.39971e-12,6.79242e-12,-4.28248e-24,-2.35535e-23,1.79177e-23
1e+08,-0.027289,0.0476765,-0.037155,1.00146e-12,1.77466e-12,-2.17593e-12,-2.37492e-23,2.8403e-24,-1.80127e-23
1e+08,-0.0142819,0.0444702,-0.0171205,1.49006e-12,9.38249e-12,-1.13032e-12,-1.94252e-23,-3.05968e-23,-1.12e-23
1e+08,0.0141202,0.0307668,0.0380627,1.9553e-12,-1.27491e-11,1.77217e-11,2.99631e-23,-1.97001e-23,9.57692e-24
1e+08,-0.0017169,-0.0406486,-0.0182762,-1.67666e-11,-5.12831e-12,4.07436e-12,-1.60571e-23,-1.05655e-23,2.90194e-23
1e+08,0.0206414,-0.03678,-0.00496862,-1.30852e-12,-5.67893e-12,7.03806e-12,2.00146e-23,-2.72379e-23,1.33741e-23
1e+08,-0.0187887,0.00526913,-0.00515972,-7.42331e-13,-3.84388e-12,-9.69592e-12,1.23235e-24,-1.15699e-23,-3.98023e-24
1e+08,0.0241866,-0.0340612,-0.00183237,-1.82209e-12,4.0538e-12,1.05721e-11,1.32494e-23,-2.08211e-23,2.01214e-23
1e+08,0.040473,-0.0276103,-0.00155004,-2.50377e-12,1.13277e-12,7.73618e-12,-9.86709e-24,-2.13275e-23,2.68383e-23
1e+08,0.0359145,0.0468043,0.0217936,-1.9039e-11,7.85949e-12,7.40439e-12,-1.71439e-23,-5.7061e-26,4.08066e-24
1e+08,0.0310152,-0.0485581,0.0390281,-1.74029e-12,2.15531e-12,7.53662e-12,9.03236e-24,8.1883e-24,-7.55989e-25
1e+08,-0.0155888,0.0398433,-0.0152597,-1.12549e-11,5.57708e-12,7.73647e-12,-2.33543e-23,1.92174e-23,-2.53808e-23
1e+08,-0.0229153,-0.0249751,-0.0432949,-1.62861e-12,-3.73399e-12,8.6234e-13,-2.23045e-23,1.63533e-23,-2.63913e-23
1e+08,-0.0306332,0.000554188,-0.0361969,2.67719e-11,-1.53302e-11,-1.06183e-11,-1.2316e-23,9.24777e-24,3.56704e-25
1e+08,-0.0224727,-0.0173571,-0.0311723,-9.44072e-12,6.31708e-12,1.6635e-11,1.51193e-23,7.75464e-24,-2.81659e-23
1e+08,-0.0255793,-0.025789,0.00286897,-5.69016e-12,-2.54864e-12,-2.89371e-12,2.55168e-23,2.40682e-23,4.70283e-24
1e+08,-0.00055558,0.0154431,0.0376768,-5.24639e-12,1.72956e-12,6.92893e-12,2.22266e-23,2.39202e-23,-1.09505e-23
1e+08,-0.0424074,0.0043845,-0.0184801,7.9209e-12,5.62329e-12,5.26933e-12,-7.15096e-24,-1.5289e-23,-9.1103e-24
1e+08,0.0259276,-0.0268474,0.0499244,6.22388e-12,4.34979e-12,-1.07799e-11,-1.39693e-23,-2.39481e-23,7.07858e-24
1e+08,-0.0243281,-0.0366322,-0.022597,-7.21698e-12,3.73702e-12,4.85191e-12,-3.6412e-24,-3.68646e-23,-8.45657e-24
1e+08,-0.0242159,-0.0293561,-0.0257069,2.53682e-13,-6.78945e-12,-7.95926e-12,2.17825e-23,1.22712e-23,-1.67046e-23
1e+08,-0.00636496,0.040468,-0.0468747,-1.9742e-12,-1.48161e-12,-1.67886e-11,2.67505e-23,8.52821e-24,7.77304e-24
1e+08,-0.034926,-0.0045165,0.0345576,-1.1231e-10,2.03843e-11,-6.86891e-12,-9.0546e-24,2.83334e-23,2.28499e-23
1e+08,-0.0369076,-0.04526,-0.0427966,-4.17587e-12,-2.31438e-12,7.45288e-13,5.05801e-24,-1.52837e-23,-1.89409e-23
1e+08,0.00845888,0.0106657,-0.00982372,-3.67588e-12,-1.3609e-11,1.4003e-12,-1.07275e-23,-2.23687e-23,-2.4518e-23
1e+08,-0.00719949,-0.010264,0.0193635,-5.8323e-12,-6.8178e-12,-2.73759e-12,1.03652e-23,-1.44363e-24,-2.67808e-24
1e+08,0.0451739,0.0133442,-0.0418162,7.86518e-13,3.92297e-12,2.26361e-13,-1.06226e-23,6.53667e-24,3.32026e-23
1e+08,-0.00570704,-0.0286668,-0.0206071,4.56263e-13,-1.13859e-11,3.15694e-12,1.24474e-23,-1.9003e-23,1.22498e-23
1e+08,0.0196844,-0.00475153,0.0319231,1.30085e-11,-5.83381e-12,-3.7523e-12,-4.02273e-24,1.09716e-23,3.02658e-23
1e+08,0.0309078,-0.00101454,-0.0150201,-1.17328e-12,5.88664e-13,-5.57615e-12,2.00506e-23,1.55438e-23,2.41326e-23
1e+08,-0.0343319,-0.0203929,-0.0107074,-6.12661e-13,-1.09548e-12,3.12446e-12,8.06093e-24,-1.12832e-23,8.07616e-24
1e+08,0.0185433,0.0456065,-0.0436749,-1.65708e-11,-1.57479e-11,2.72277e-11,-1.88633e-23,-1.97258e-23,2.70528e-24
1e+08,0.0319002,0.032258,0.0301854,-1.64002e-11,-1.37378e-12,-1.29022e-11,-3.51199e-23,1.40285e-23,-1.98814e-23
1e+08,-0.0322509,0.00456947,-0.0174896,2.62985e-12,-9.95952e-12,-1.02155e-11,8.19439e-24,-9.10291e-24,-3.05465e-24
1e+08,0.0314323,-0.0414068,0.0446039,8.80693e-12,3.34111e-12,7.68596e-12,2.00008e-23,2.11112e-23,-2.29518e-24
1e+08,-0.0370076,0.0351686,0.0241073,-2.36459e-11,-1.45215e-11,1.23778e-11,-7.33515e-24,3.05766e-24,-1.73868e-23
