m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198353,0.0481247,-0.0335147,-4.92715e-12,-5.83692e-12,2.00481e-11,-2.3888e-23,-2.01697e-23,-1.9722e-23
1e+08,0.00857324,0.0352664,0.0208939,1.39008e-11,1.29645e-11,9.43187e-12,1.81311e-23,-1.37283e-23,-1.37302e-23
1e+08,-0.0142676,0.00613426,-0.0388509,-1.43525e-12,1.36388e-11,2.98165e-12,-1.84135e-23,1.45363e-23,1.83028e-23
1e+08,-0.0331468,-0.0388161,0.0369608,-1.67374e-12,-1.27306e-11,1.15913e-11,-1.12176e-23,2.29522e-23,1.76083e-23
1e+08,-0.0444177,0.043205,-0.0293405,-1.14281e-11,1.45504e-11,3.48352e-11,-9.88491e-24,1.2267e-23,1.62881e-23
1e+08,-0.0174021,0.0129802,0.0427102,-2.59914e-12,-4.01901e-12,2.08158e-12,-7.59386e-24,-3.05545e-23,1.93999e-23
1e+08,0.0435417,-0.0487623,-0.0442802,-7.39397e-12,-6.87155e-12,1.74043e-11,1.18673e-23,1.73245e-23,-3.87818e-24
1e+08,-5.80435e-05,0.0165783,-0.0054828,4.87128e-12,-9.82424e-12,-1.00866e-11,-2.98638e-23,-1.43221e-23,-1.18533e-23
1e+08,-0.0108138,0.0104108,-0.0301603,2.83684e-11,-7.98714e-12,-1.29193e-12,2.95831e-24,2.1241e-23,-7.10129e-24
1e+08,-0.00442888,-0.000139342,-0.00844428,-4.67735e-12,-1.05589e-11,1.56042e-11,-2.07361e-23,-1.41716e-23,1.76866e-24
1e+08,0.0270732,0.00164598,0.0380743,-6.32962e-12,-6.88988e-12,-5.23012e-12,-1.44008e-23,-1.09933e-23,-2.78369e-24
1e+08,-0.0011343,-0.0359885,0.0218312,-1.97837e-11,7.51806e-12,1.84887e-11,-1.45063e-23,-1.53472e-23,-2.22545e-23
1e+08,-0.0418618,-0.00272738,0.012194,-6.98783e-12,2.69457e-11,-2.70729e-11,1.18788e-23,-3.10408e-23,2.17759e-23
1e+08,-0.0406052,0.0394876,-0.0115857,-5.00365e-12,-2.11885e-12,1.72736e-11,-9.42812e-24,-7.12192e-24,-2.57812e-23
1e+08,-0.0128193,-0.0332615,-0.023466,7.67119e-12,-1.82731e-12,-9.76771e-12,-2.75833e-23,-1.6103e-23,9.41578e-24
1e+08,0.0265724,-0.0251737,0.041247,-8.57898e-12,-1.88843e-11,1.7904e-11,2.42444e-24,1.52001e-23,1.31505e-23
1e+08,-0.0337242,0.00748883,-0.0457316,4.35116e-12,1.39583e-11,4.60689e-12,-1.63661e-23,2.10096e-23,-8.32175e-24
1e+08,0.0273993,0.0421971,0.00980989,1.35254e-11,-1.15696e-11,-1.10373e-11,2.9767e-25,-3.50739e-24,1.93704e-23
1e+08,0.0465441,-0.0345026,-0.0336771,1.41829e-11,-1.05328e-11,-1.8686e-12,6.32125e-25,1.47811e-24,-1.03532e-23
1e+08,0.0297386,-0.0325277,0.0416986,-4.90796e-12,-1.6926e-11,1.58464e-12,1.36675e-23,-4.62609e-24,1.15602e-23
1e+08,-0.0242363,0.044456,0.00759306,-4.99712e-12,-3.51094e-13,-5.47016e-14,-1.81527e-23,2.69783e-23,-4.02089e-24
1e+08,0.017687,-0.0205179,-0.0260468,-1.50836e-12,-2.80206e-12,-2.90278e-13,1.84458e-23,1.8104e-23,1.39993e-23
1e+08,-0.029365,0.0193682,0.0093641,2.14731e-11,-1.66268e-11,-1.33128e-12,4.43182e-24,-1.80022e-23,2.4352e-23
1e+08,-0.013545,0.0402157,0.0149021,-2.25586e-11,9.69015e-12,-8.89284e-12,-3.28771e-25,-1.46929e-23,2.65066e-24
1e+08,-0.0152456,0.0228003,0.0282466,-3.99044e-12,-4.21727e-12,-1.22029e-11,-5.10196e-24,2.68456e-23,-7.24268e-24
1e+08,0.0233709,-0.0135677,0.0290789,-4.292e-12,-4.22287e-12,3.95785e-13,2.51557e-23,-9.91088e-24,-1.25592e-23
1e+08,0.00416039,0.0275539,0.0227813,-1.61863e-12,-2.65687e-11,-1.13311e-11,3.3161e-23,1.82573e-23,1.1892e-23
1e+08,-0.0248588,-0.017523,-0.0325641,-8.00735e-13,4.94131e-12,1.02545e-11,-2.38588e-24,-1.50109e-23,-2.22002e-23
1e+08,0.00287846,0.0495395,0.0352185,1.38686e-12,-1.20297e-11,-8.05469e-12,1.33906e-23,-1.90642e-23,1.22233e-23
1e+08,-0.0053573,-0.0169014,0.0360663,-1.03451e-11,1.00964e-11,8.13965e-13,-1.15958e-23,2.05328e-23,-7.42915e-24
1e+08,0.0287655,-0.031075,-0.0234493,-1.44491e-11,3.20268e-12,-3.41467e-12,1.11445e-23,1.77953e-23,9.65807e-24
1e+08,-0.0449786,-0.035012,-0.042499,-1.17082e-11,-1.62241e-11,-1.01143e-12,-1.47672e-23,1.41818e-23,8.21214e-24
1e+08,-0.0131521,-0.0491263,-0.0332399,-9.84232e-12,-7.25577e-12,-1.04878e-12,1.70738e-24,6.91101e-24,-4.05282e-25
1e+08,0.0318814,0.0212629,0.017252,5.71188e-12,-3.88263e-12,-1.1896e-11,2.54996e-23,-1.90152e-23,3.6273e-24
1e+08,-0.0218434,0.0205772,-0.0384541,-7.02777e-12,-1.89314e-12,7.28271e-13,-4.67927e-25,1.0618e-23,-1.94767e-23
1e+08,0.0326792,-0.042377,-0.00799502,8.73858e-12,2.14625e-12,-1.10785e-12,2.57635e-23,2.87954e-24,-1.59419e-23
1e+08,0.0494392,-0.00131833,0.0494172,-4.1585e-12,-1.0916e-11,-1.66865e-12,1.03877e-23,-2.15619e-23,9.81021e-26
1e+08,-0.0368646,0.0436784,-0.0206814,-4.22696e-12,2.90719e-12,1.08168e-12,1.22166e-24,2.55289e-23,-2.20958e-23
1e+08,0.0135026,-0.045097,-0.0354291,1.38134e-12,8.2588e-12,-8.51046e-12,1.73447e-23,3.2476e-24,-1.77053e-23
1e+08,0.0374181,0.0424838,0.0366609,3.96865e-12,7.81538e-12,-1.96448e-11,-7.32348e-24,2.66889e-24,2.09355e-23
1e+08,0.0344367,0.0213713,-0.0296925,-7.32817e-12,4.31085e-12,-8.90457e-12,2.77819e-23,1.63519e-23,3.3327e-23
1e+08,0.0281645,0.0129521,-0.0451787,-2.44668e-11,-1.75805e-11,1.43004e-11,4.29991e-28,1.54856e-23,-4.18838e-24
1e+08,0.0390991,-0.00387631,-0.0471996,3.04372e-12,1.91935e-12,-1.34586e-11,-2.50353e-23,-2.13677e-23,1.29308e-23
1e+08,-0.0163724,-0.0110761,-0.00172155,-1.64299e-11,5.86179e-12,8.25771e-12,-9.15301e-23,-4.86545e-23,1.48316e-23
1e+08,-0.0407333,-0.0375291,-0.0235801,5.97054e-12,2.28239e-11,-5.93429e-12,1.69583e-23,-2.45617e-23,1.90423e-23
1e+08,-0.0349061,-0.00548871,0.0301736,3.11012e-12,7.91928e-12,5.19873e-12,1.70847e-23,-2.76892e-23,2.02459e-23
1e+08,0.0105925,-0.0159127,0.0228948,-2.79644e-12,-4.39337e-12,-3.28845e-12,3.32085e-25,-1.41839e-23,-1.05196e-23
1e+08,-0.0490435,-0.0436869,0.0193178,3.42315e-12,4.04012e-12,-9.17794e-12,-2.58286e-23,-1.6727e-23,-6.65663e-24
1e+08,-0.0434176,-0.0346931,-0.03516,-2.6219e-11,-9.1298e-13,-1.0443e-11,6.91285e-24,5.77169e-24,4.44391e-24
1e+08,-0.00358059,-0.0405936,-0.0364736,-1.76711e-11,-2.2072e-12,-2.20245e-11,2.61232e-23,-1.42321e-23,2.38879e-23
1e+08,-0.0340229,0.0456518,0.0193934,-6.48711e-12,5.1828e-12,1.0451e-11,1.78978e-23,6.83078e-24,5.76587e-24
1e+08,-0.0306296,-0.0240556,-0.0389062,3.94666e-12,-3.2756e-12,-8.26803e-12,-2.83321e-23,1.33825e-23,-1.64392e-23
1e+08,-0.0433582,-0.00277474,-0.0275721,-7.08955e-12,-8.49918e-12,-6.40435e-12,1.3035e-23,2.09712e-23,1.8816e-23
1e+08,-0.00503053,-0.00221528,-0.0108665,-6.53582e-12,-2.82254e-12,1.16612e-12,2.19689e-24,9.57936e-24,2.51669e-23
1e+08,0.0277851,-0.0240981,-0.0202526,2.18907e-12,-2.20885e-13,-2.14099e-11,2.6762e-23,1.23709e-23,2.48605e-23
1e+08,-0.0429393,-0.0475574,-0.0276214,-2.11973e-12,-1.12814e-11,-1.85484e-12,-1.50124e-23,-5.43725e-24,-1.83032e-23
1e+08,0.00933301,0.00537724,0.0163084,9.78529e-12,-1.10839e-11,-2.76223e-12,-6.21438e-25,1.8926e-23,-2.14347e-24
1e+08,0.00846959,0.0270701,0.0191849,-3.4507e-13,-3.24816e-12,7.41621e-12,-1.33512e-23,-1.75292e-23,1.08006e-23
1e+08,0.000752452,-0.0164324,0.0341913,9.89676e-12,5.91672e-11,5.02784e-11,4.98283e-24,-9.52749e-24,-2.9881e-23
1e+08,0.0153366,0.0150423,0.00420954,-7.7554e-12,-3.95474e-12,2.57648e-11,1.87951e-23,-2.03556e-23,3.14978e-24
1e+08,0.0167933,0.00723722,0.0484356,2.64003e-12,2.84173e-11,1.80689e-12,-1.51777e-23,-3.95831e-24,3.54052e-24
1e+08,-0.0303292,0.0333475,-0.0265159,-1.04018e-11,-8.92487e-12,-3.01696e-12,2.07735e-24,-1.00621e-23,1.39002e-23
1e+08,-0.00512813,-0.0482995,0.0203538,1.57544e-11,1.21499e-11,-3.05571e-13,2.98068e-24,1.77088e-23,-1.68977e-23
1e+08,-0.0442729,-0.0268072,0.0154867,8.5816e-13,1.10322e-11,-9.74521e-13,-1.5578e-23,-1.47053e-23,-2.81451e-23
1e+08,0.0232822,0.0038964,-0.0335976,-1.01825e-11,-1.90635e-12,-4.7114e-12,-2.67342e-23,1.95991e-23,-9.51595e-24
1e+08,0.00593476,0.019656,-0.0339979,2.29083e-11,1.1354e-11,1.76586e-12,1.13535e-23,2.17038e-23,-6.16989e-24
1e+08,0.0139315,0.030937,0.00429539,-1.97576e-11,-6.00355e-14,-4.3333e-12,-2.21085e-23,-1.8319e-23,-2.42839e-23
1e+08,-0.0200256,-0.034284,0.0255955,-1.17786e-11,2.00995e-11,-7.13514e-12,2.50416e-23,-1.30501e-23,2.56577e-23
1e+08,0.0179572,0.00181045,0.00449378,6.63225e-12,-2.14153e-12,-7.25916e-12,-7.92763e-24,1.78592e-23,-2.07171e-23
1e+08,-0.000953162,-0.012257,0.0151183,-1.03616e-13,-1.29167e-11,1.06816e-11,-8.681e-25,1.45524e-24,1.04376e-23
1e+08,-0.0074735,0.00422791,0.0428465,7.71582e-12,-5.74518e-12,1.89749e-11,-2.93242e-23,4.23987e-24,-2.22931e-23
1e+08,0.0275578,0.0152745,0.0464843,-1.48625e-12,-6.08515e-12,5.72984e-12,1.41388e-23,-4.77843e-24,3.1049e-23
1e+08,-0.0460968,-0.0123079,0.0373857,-1.77704e-11,9.97165e-12,-7.42111e-12,-5.9639e-24,1.82254e-23,1.67207e-23
1e+08,-0.0432151,0.00124833,-0.00959723,1.2064e-11,4.61169e-12,-3.90409e-12,1.47123e-23,2.85832e-23,-9.80512e-24
1e+08,0.0332857,-0.0267144,-0.0224535,2.18718e-11,9.48861e-13,-2.88596e-12,-2.43122e-23,-2.32685e-23,1.6952e-23
1e+08,-0.041984,-0.0166172,0.040906,-2.05858e-11,1.27732e-11,-1.53171e-11,-2.4741e-24,1.80481e-23,-1.05702e-23
1e+08,-0.015884,0.0280632,-0.0382586,5.5344e-13,4.12571e-12,-4.4237e-12,1.92476e-23,2.51383e-24,2.71475e-24
1e+08,-0.0414498,-0.00275607,0.0309443,-2.58446e-11,2.61171e-12,1.61929e-11,1.47305e-23,-1.20958e-23,-1.2044e-23
1e+08,-0.0432866,-0.00838916,-0.0126413,-5.31975e-12,7.1846e-12,-2.46312e-12,-1.52647e-23,1.98974e-23,2.21863e-23
1e+08,0.0415266,0.0376115,0.00439424,-2.28391e-11,3.54676e-11,-9.87305e-13,2.27853e-23,-1.66464e-23,-2.46302e-23
1e+08,0.0389152,0.0210147,-0.0158377,1.45697e-11,3.30804e-12,-1.27553e-11,1.4507e-23,-1.38177e-23,9.47272e-24
1e+08,0.0343177,0.0379596,-0.00990412,9.24231e-12,-5.37774e-12,-1.76762e-11,-1.8914e-23,-4.18665e-24,-2.67027e-23
1e+08,-0.0392728,0.0196097,0.0193941,2.49077e-12,-5.70676e-12,-1.87704e-11,1.0507e-23,-7.1205e-25,-6.75648e-24
1e+08,0.0433815,-0.0257493,-0.035618,1.68346e-12,-1.47348e-12,-7.06188e-12,8.51629e-24,-1.46039e-23,9.05085e-24
1e+08,-0.0116996,0.00833362,0.0039936,9.99659e-12,-4.61699e-12,-5.54744e-12,1.46038e-23,2.62774e-23,1.31665e-23
1e+08,-0.0225832,-0.0171491,-0.0183843,1.45708e-12,-5.22102e-12,2.09941e-13,-1.18484e-23,-1.36552e-23,1.83132e-23
1e+08,-0.0432336,0.0226341,0.0456009,-6.15358e-12,4.68955e-13,-5.18474e-12,-1.56478e-23,-7.38537e-23,-1.82837e-23
1e+08,0.0204038,0.0440799,-0.0124548,1.12814e-11,-2.7071e-12,1.88903e-11,2.01063e-23,-1.78622e-23,4.71392e-24
1e+08,0.0359528,-0.038002,0.0372611,-5.10885e-12,8.83954e-12,-9.07812e-14,-3.18468e-24,1.15782e-23,-2.41524e-23
1e+08,-0.0108081,0.00723417,0.00625072,1.19152e-11,-1.15885e-10,-7.50124e-11,-4.90111e-24,1.82422e-23,3.1051e-23
1e+08,0.00863575,-0.0129971,0.0350527,-5.47889e-12,-7.89176e-12,1.82998e-11,1.07952e-23,-1.8089e-23,2.36307e-23
1e+08,-0.0413755,0.0331518,-0.0470042,-3.4119e-12,-3.46628e-13,-1.34923e-11,1.6624e-23,-3.04457e-23,1.11422e-23
1e+08,-0.0467844,-0.00132951,0.0134073,-1.26576e-12,3.16154e-12,1.28204e-11,3.10973e-24,1.31448e-24,-3.50846e-24
1e+08,-0.0449017,-0.0160317,-0.0371754,4.12057e-12,1.15203e-12,-8.32055e-12,-1.38238e-23,-3.12237e-23,-1.50177e-23
1e+08,-0.0213307,0.00386254,-0.0357365,-5.53894e-12,1.07095e-11,-1.37346e-11,2.64716e-23,1.87918e-23,4.89088e-24
1e+08,-0.026543,0.00894049,0.0358221,-2.97707e-12,9.15295e-12,-7.80026e-13,1.97095e-23,-1.386e-23,2.34282e-23
1e+08,0.00787919,-0.0381762,-0.0414707,-1.22221e-12,-1.92751e-11,-9.8587e-12,-3.01358e-23,1.39922e-23,1.53109e-23
1e+08,0.0151747,-0.0381348,-0.00820701,-3.85054e-12,-1.72497e-11,8.57942e-12,-1.73498e-23,1.75961e-24,-1.68204e-23
1e+08,-0.0404737,-0.018907,0.0238844,-2.45855e-11,-1.13967e-11,-1.5319e-11,-2.02982e-23,-2.16411e-23,-6.5097e-24
1e+08,0.0047599,-0.0200085,0.0383662,-2.24615e-12,1.07445e-10,-5.80553e-11,1.38645e-23,8.55428e-24,1.89031e-23
1e+08,-0.0357233,0.0472333,0.0479032,2.24769e-12,-3.62034e-12,-4.41226e-12,5.93775e-24,2.29822e-23,8.84725e-24
1e+08,0.0331384,0.0354168,0.0215023,-1.56375e-12,1.76924e-11,-9.40377e-12,1.4196e-23,1.56964e-23,-1.29035e-23
1e+08,0.0111939,0.0271613,0.0321166,-2.19602e-11,4.71174e-12,-2.24653e-12,-5.30057e-24,1.12168e-23,-1.65047e-24
1e+08,-0.0237235,0.00721444,-0.000261221,-1.33094e-11,-3.3449e-12,5.9898e-12,3.24406e-24,-1.19537e-23,-7.94311e-24
1e+08,0.0165468,-0.00672697,-0.00442156,1.33879e-11,-7.86643e-12,2.68773e-12,-4.47589e-24,-2.55271e-23,-5.71629e-24
1e+08,-0.0281853,-0.0246436,0.00455685,-3.50161e-12,5.74217e-12,1.32583e-11,1.16561e-23,2.64053e-24,1.33646e-23
1e+08,-0.00339209,-0.0334266,-7.40898e-05,-2.97303e-11,-7.16939e-12,-1.65905e-11,-1.83857e-23,2.28817e-24,-1.37167e-23
1e+08,-0.0143002,0.0190407,-0.00804964,7.50884e-13,1.12145e-12,-3.51747e-11,1.92919e-23,9.9248e-24,-5.32078e-24
1e+08,0.048462,0.049911,-0.0436183,-7.85345e-12,-2.27441e-12,-1.51228e-11,3.19391e-25,-1.37602e-23,-1.78284e-23
1e+08,-0.0456,-0.0248637,0.014209,-4.89944e-13,-5.42299e-13,-7.51822e-12,1.59992e-23,3.82628e-24,2.97939e-23
1e+08,0.0111376,0.0296932,0.0351246,1.04757e-12,5.05219e-12,5.46442e-12,1.379e-23,2.04264e-23,2.319e-23
1e+08,0.0209034,-0.0307806,0.00752394,6.27097e-12,-4.61112e-12,2.72798e-11,-7.86835e-24,-1.29996e-23,-3.0807e-23
1e+08,-0.0310767,0.0121008,0.0368345,-1.8177e-11,8.10024e-12,-1.74542e-11,-2.41826e-23,2.34908e-23,1.14916e-23
1e+08,0.0424476,-0.0463019,0.0447789,-3.5654e-12,-6.09128e-12,-7.52392e-12,2.45172e-23,-2.21406e-23,8.64353e-24
1e+08,-0.0396338,-0.0204856,0.0191285,-5.66463e-13,3.42423e-12,-7.73284e-12,1.30282e-23,1.54007e-23,2.14223e-23
1e+08,-0.00550224,0.0141357,-0.0312666,-2.32892e-11,7.41689e-12,-1.8924e-11,-1.63594e-23,1.43425e-23,2.13135e-23
1e+08,-0.0458084,-0.0344405,0.0405186,2.42712e-12,-1.05882e-11,-9.6606e-12,2.32626e-23,-4.23735e-24,-2.06652e-23
1e+08,-0.0382998,0.0167283,-0.0148506,1.44683e-11,-5.42196e-11,1.4142e-11,-3.57041e-24,-1.39855e-23,-2.05747e-23
1e+08,0.00832151,0.0271418,0.0258342,-3.18913e-12,1.70864e-12,4.03865e-12,-6.87981e-24,1.17957e-23,2.36652e-24
1e+08,0.043666,0.00332341,0.0333052,2.09769e-11,-6.93682e-12,-3.33257e-12,6.70082e-24,3.7902e-24,-3.5115e-23
1e+08,-0.0310329,0.0409582,0.0322242,3.29805e-12,-1.27713e-12,7.70665e-12,1.93864e-23,9.21215e-24,7.2628e-24
1e+08,-0.0357529,-0.01389,0.0117877,9.98281e-12,-1.24252e-11,-3.9772e-12,-2.99478e-23,1.00244e-23,-1.94724e-23
1e+08,-0.0479834,-0.0477064,0.0418674,-4.37541e-11,1.86301e-11,-5.33758e-12,-1.9073e-23,1.9405e-23,-7.90734e-24
1e+08,0.0282404,0.0139561,0.016052,-3.1606e-12,6.29464e-13,-4.03676e-12,-1.53315e-23,8.72008e-24,-2.24847e-23
1e+08,-0.0452544,-0.0494144,-0.0399613,9.1705e-12,-1.09621e-11,7.25444e-12,1.95936e-23,1.24792e-23,-1.86267e-23
1e+08,0.0484104,-0.0166843,-0.00198024,-1.32282e-11,-1.22781e-11,-4.77797e-12,1.69494e-23,1.14436e-23,-3.04444e-23
1e+08,0.0353826,-0.0332253,-0.0446066,1.9075e-13,-1.29513e-11,3.48379e-12,-2.2626e-23,1.52996e-23,-2.09445e-23
1e+08,-0.00721567,-0.00182322,0.0184116,8.19978e-12,3.16017e-12,-6.77791e-12,-1.55443e-23,1.2933e-24,-1.57521e-23
1e+08,-0.00712268,-0.0246756,0.0156141,-3.53049e-12,2.02519e-11,-6.01642e-12,-5.08949e-24,-2.24389e-23,-3.0542e-24
1e+08,0.00765217,0.036831,0.0406885,8.40615e-12,6.18325e-12,1.37434e-11,-2.31879e-23,-2.24519e-23,-6.33502e-24
1e+08,-0.0112867,-0.047058,0.0136073,1.58457e-12,-3.28374e-12,7.7576e-12,-2.11896e-23,2.44744e-23,1.70585e-23
1e+08,-0.00539617,-0.0349546,0.000805464,-1.23076e-11,1.01958e-11,-3.31056e-12,7.87784e-24,-2.34345e-23,-4.08259e-24
1e+08,-0.0234547,-0.0101735,-0.0187524,6.17752e-12,5.64046e-12,-1.72055e-11,1.27862e-23,-6.04648e-24,-1.38133e-23
1e+08,-0.0222059,-0.002761,0.00116576,1.59914e-11,8.8143e-12,3.5593e-13,1.445e-23,-1.45661e-23,9.76816e-24
1e+08,-0.0149653,0.0253825,0.00978164,-7.52567e-12,8.50681e-12,6.30086e-12,-1.25293e-23,2.56674e-23,-8.7401e-24
1e+08,0.0305233,-0.0314706,-0.0387728,-7.63597e-12,-2.13483e-11,2.9043e-12,1.49453e-23,-2.75433e-23,1.56731e-23
1e+08,0.035374,-0.0274014,-0.0274427,1.54261e-11,-5.79878e-12,1.19873e-11,-2.50595e-23,2.00187e-23,1.54274e-24
1e+08,-0.0315163,-0.0422363,-0.0492671,1.15338e-12,-5.35912e-12,-1.35642e-11,-2.21743e-23,-1.83595e-23,1.24996e-23
1e+08,0.00939566,0.0366242,0.031667,1.75334e-11,9.81126e-12,1.99368e-12,2.88057e-23,-1.41612e-23,1.98366e-23
1e+08,-0.0465385,-0.0428014,-0.00195681,-2.96921e-12,2.50658e-12,-7.24972e-12,-2.84869e-23,1.17218e-23,-1.43629e-23
1e+08,-0.00358276,0.0154164,0.000648368,9.92872e-13,1.28787e-11,-1.69474e-11,2.04366e-23,-4.87213e-24,-2.10712e-23
1e+08,0.0235681,0.0260421,-0.014618,-2.16074e-11,9.36962e-12,4.07919e-12,-2.88195e-24,-1.56181e-23,2.57136e-23
1e+08,-0.0146627,0.0366344,-6.9241e-05,5.88163e-12,4.34557e-12,7.55614e-12,6.98772e-25,8.21708e-25,1.61102e-23
1e+08,-0.0430426,0.0267969,0.000366025,1.18638e-11,6.0882e-12,4.39898e-12,1.07874e-23,-2.81835e-23,2.36365e-23
1e+08,0.0228056,-0.00354674,0.0398556,5.06086e-12,-6.02709e-13,1.74013e-11,2.15484e-23,-1.14432e-23,5.13472e-24
1e+08,-0.00552737,-0.0303707,-0.0114367,1.45286e-11,6.55855e-12,3.59816e-12,-2.33449e-23,2.47765e-23,1.60187e-23
1e+08,0.0477643,0.022805,-0.0275288,1.83532e-11,6.03754e-12,4.88145e-13,1.64456e-23,-1.81495e-23,2.7248e-23
1e+08,0.0364646,0.0225379,0.0443914,1.10431e-11,1.31181e-11,1.61235e-11,9.65076e-24,-6.0701e-24,-1.80098e-23
1e+08,-0.00705833,-0.0434245,0.00508245,1.09928e-11,-1.90261e-11,6.77492e-13,-2.54058e-23,2.55559e-23,1.07506e-23
1e+08,0.0166345,0.0390766,0.0313911,8.54088e-12,-2.92753e-14,-8.20489e-12,-2.44299e-23,-1.90281e-23,7.5295e-24
1e+08,0.0175689,-0.00802998,0.00873061,-6.26509e-12,-1.01452e-11,-2.56132e-12,-9.78929e-24,-6.83134e-24,4.79351e-24
1e+08,-0.038702,-0.00578231,0.000964814,-1.05935e-11,3.99058e-12,6.43178e-12,7.92105e-24,1.43226e-23,3.98297e-24
1e+08,0.0146805,0.000491027,0.0344485,8.33813e-12,-2.18331e-13,-3.32401e-12,2.77013e-23,-4.03893e-24,-1.91913e-23
1e+08,-0.0154232,-0.0072006,0.00515305,3.30283e-12,-5.37767e-12,1.19378e-11,1.28679e-23,2.49022e-23,-1.58347e-23
1e+08,-0.034541,-0.0242401,0.0224504,-1.97327e-11,-1.23127e-11,-1.02641e-12,7.90135e-24,1.60655e-23,2.36624e-23
1e+08,0.0242041,-0.00609169,-0.0305973,-3.48764e-10,-8.37736e-11,2.10906e-10,-1.87433e-23,-2.19363e-23,-1.22662e-23
1e+08,0.0318616,-0.0454394,0.049993,9.93012e-12,-1.28294e-11,-2.94738e-12,-1.28488e-23,1.9437e-23,-2.45249e-23
1e+08,-0.00136915,-0.0474045,-0.0300003,-2.2969e-12,-6.34623e-12,5.60344e-12,1.62348e-23,3.38184e-23,7.62727e-24
1e+08,-0.031904,0.0416016,0.0382184,-2.16275e-12,1.18702e-11,4.60404e-12,-2.30722e-23,1.70212e-23,4.0553e-24
1e+08,0.0299169,-0.0371248,-0.0311416,1.31607e-12,2.33218e-12,-7.73578e-12,7.65979e-24,9.59377e-24,-7.3735e-24
1e+08,-0.0495353,0.00393973,-0.0433123,-2.13151e-12,6.16118e-12,-4.06544e-12,-8.45964e-24,-3.94462e-24,6.36432e-24
1e+08,-0.0328513,0.0391135,0.0171825,-1.45206e-12,-1.20405e-12,2.34169e-12,-7.59125e-24,1.07339e-23,-2.64185e-23
1e+08,0.0464321,0.0274669,-0.000316461,-1.98546e-11,7.19219e-12,6.63245e-12,1.3429e-23,-1.41828e-24,5.38115e-24
1e+08,-0.0021107,0.017159,0.0377247,-1.60328e-11,-2.94535e-11,2.37513e-12,-4.52893e-25,-2.49623e-23,1.82506e-23
1e+08,0.0171563,0.0252289,0.0355093,-3.29569e-12,1.26036e-11,-7.89734e-12,-1.28168e-23,-1.47661e-23,9.27359e-24
1e+08,0.0177218,-0.0251127,0.0234101,-3.65029e-12,-6.77926e-12,-1.53414e-11,-1.64002e-23,7.87815e-24,-4.90031e-24
1e+08,-0.0289592,-0.0356123,0.0417259,-4.24436e-12,-2.27692e-11,8.6121e-12,-4.4435e-25,9.67218e-24,1.47516e-23
1e+08,-0.0383221,0.0346661,0.0171735,-5.95986e-13,-2.32624e-11,-2.36e-12,1.54521e-23,2.2515e-23,1.7626e-23
1e+08,-0.0234514,0.027777,0.0224911,7.17137e-13,-1.34513e-12,4.80578e-12,2.70099e-23,1.38057e-23,1.58117e-23
1e+08,0.0125931,-0.0394079,0.00211539,3.91283e-13,-4.03057e-13,7.85587e-13,-7.52952e-25,1.14694e-23,1.21735e-23
1e+08,-0.0287244,-0.00342112,0.0189815,2.82168e-12,-4.79159e-12,-1.3002e-11,1.36746e-23,-2.72021e-23,-1.59196e-23
1e+08,-0.0413764,0.031084,-0.0132664,-9.37498e-12,-5.16371e-12,-1.6211e-11,2.67471e-23,6.49176e-24,5.63643e-24
1e+08,-0.0454604,0.0309137,-0.0408443,-3.88096e-12,-1.96327e-12,-3.48345e-12,1.4473e-23,4.48647e-24,1.94373e-23
1e+08,0.00898699,0.0417466,-0.00960617,7.8937e-12,-6.3826e-12,1.85226e-11,1.95658e-23,-2.30719e-23,-2.32153e-24
1e+08,-0.0253584,-0.0331128,0.0267974,2.29563e-12,5.43819e-12,-2.38991e-11,-1.90676e-24,8.52172e-25,9.84421e-24
1e+08,-0.00104991,-0.0067368,-0.0134179,1.07488e-11,-1.35899e-11,-8.76657e-12,2.23563e-23,-1.04949e-23,2.0216e-23
1e+08,0.0454941,0.0321484,0.016698,1.0908e-11,4.93882e-12,-9.14207e-12,-5.21119e-25,1.08618e-23,-7.18874e-24
1e+08,-0.0222283,0.0082766,-0.0245922,1.15908e-12,-2.03138e-11,9.71622e-12,-1.98934e-23,-2.87947e-23,1.05198e-23
1e+08,-0.0483067,0.0308396,0.00619735,2.06304e-12,-5.50544e-12,5.19426e-12,8.69655e-24,-3.63043e-24,-2.1644e-23
1e+08,0.0387956,-0.0274085,-0.0382426,4.90425e-12,1.3619e-12,-2.7343e-12,1.0946e-23,-1.30314e-23,-2.71664e-23
1e+08,-0.0404969,-0.0473711,-0.0318619,7.41372e-12,7.11487e-12,5.20131e-12,-1.44885e-23,-1.86229e-23,-8.10454e-24
1e+08,-0.022745,0.0378298,0.0252919,7.42653e-12,-3.00971e-13,-9.8057e-13,-1.39101e-23,-2.34723e-23,2.1711e-23
1e+08,0.0292037,0.000683246,0.0106791,2.28603e-11,3.76566e-12,5.25954e-12,-6.09793e-24,9.40426e-24,-2.65179e-23
1e+08,-0.0189721,-0.0169712,0.021941,-5.44396e-12,-2.8108e-12,5.87271e-13,2.9192e-23,1.48687e-23,-6.9038e-24
1e+08,0.023663,-0.0435322,0.0205602,6.56924e-12,4.05799e-12,-5.12619e-12,-1.64968e-23,-1.63042e-23,1.23643e-23
