m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244886,-0.0227443,-0.0134259,6.96317e-12,7.04939e-13,7.91313e-12,2.4711e-23,2.37102e-23,-1.83436e-23
1e+08,-0.0470536,-0.0316173,-0.0381083,8.60219e-13,4.14856e-14,9.67015e-12,-1.73978e-23,2.26748e-23,2.66071e-23
1e+08,0.0447683,0.00979117,0.00412052,1.35494e-11,-1.34234e-12,-3.05301e-12,-8.54083e-24,2.2598e-23,-4.5519e-25
1e+08,-0.00228413,0.0307519,0.0155509,4.09677e-12,-3.52663e-12,5.19939e-12,1.63243e-23,-1.9215e-23,2.94432e-23
1e+08,0.0366287,-0.0378951,0.0293245,8.53568e-12,-3.74521e-12,4.85231e-12,2.40413e-23,1.37256e-23,1.3311e-23
1e+08,-0.0411206,0.0225279,-0.025552,3.41597e-13,-2.00447e-12,-5.32303e-12,-2.63506e-23,5.76132e-24,-2.16192e-23
1e+08,-0.00606769,0.00871785,0.00361967,-3.7472e-12,-3.95973e-12,-1.93113e-11,-8.47022e-24,-2.12688e-23,-7.19044e-24
1e+08,-0.0142759,0.0181974,-0.0183052,4.40421e-12,-4.94872e-12,-6.86933e-12,-2.25217e-23,1.11489e-23,1.11618e-24
1e+08,0.0016407,0.0209636,0.0395446,1.15284e-11,-8.1042e-12,-2.89959e-12,-2.17036e-23,1.57094e-23,-1.90215e-23
1e+08,0.025923,-0.0214279,-0.0153283,2.34005e-12,-3.71809e-12,-3.54904e-12,2.45252e-23,2.8904e-24,2.00355e-24
1e+08,-0.0369181,-0.0331044,0.0496848,1.88531e-12,7.46067e-12,1.04872e-11,-3.68306e-24,-1.89073e-23,-1.21847e-23
1e+08,-0.0461833,0.0491317,-0.00747497,1.96275e-12,7.56377e-12,-4.66429e-12,2.70456e-24,-3.44043e-24,-2.03965e-23
1e+08,-0.0237166,-0.0481892,-0.0272474,5.24164e-12,-6.18581e-12,-4.99073e-12,-1.88983e-24,-2.45441e-23,-1.67696e-23
1e+08,0.038635,-0.0134686,0.00989615,7.89089e-12,5.88768e-13,-4.39483e-12,9.16988e-24,1.42664e-23,-3.41711e-23
1e+08,0.0283197,0.00793999,-0.0239483,-8.23781e-13,-1.36327e-11,-2.52441e-12,2.16029e-23,-2.00748e-23,2.19685e-23
1e+08,0.00406738,-0.0396746,0.0413735,2.2682e-12,-1.53011e-11,-5.2471e-12,-1.58575e-23,-2.3687e-23,-4.85846e-24
1e+08,0.00507273,0.044101,-0.0296174,7.28912e-12,-2.06517e-11,-1.08886e-12,2.74523e-23,-1.182e-23,-1.12012e-23
1e+08,0.0457825,0.016948,0.00915676,3.57439e-12,-2.60559e-12,-6.86411e-12,-1.76922e-23,3.59171e-25,-1.21492e-23
1e+08,-0.0081284,-0.0375171,0.0445775,1.24117e-12,9.94226e-12,-9.46799e-12,2.42857e-23,-2.59838e-23,-2.19377e-23
1e+08,-0.0138139,-0.046131,-0.0108523,-5.98333e-12,4.35838e-12,-1.80675e-12,1.48518e-23,-1.11665e-23,-2.73306e-23
1e+08,-0.026426,0.0260373,-0.0202509,1.11129e-11,-6.26785e-12,1.78319e-12,-1.82483e-23,-2.01249e-23,-1.16425e-23
1e+08,-0.00962436,0.0286552,0.00525693,1.51473e-12,-2.92505e-12,-4.10629e-12,-2.48106e-23,-1.3071e-23,-1.83277e-23
1e+08,0.0364584,0.00354328,0.00998645,-5.30639e-12,-7.48877e-12,6.43799e-12,-4.75511e-24,-2.06988e-23,-4.72026e-24
1e+08,0.0478343,0.0254247,-0.0271045,-5.17234e-12,1.13936e-11,-4.88791e-12,-9.23896e-24,2.19597e-23,-1.75568e-23
1e+08,0.0482452,0.00385487,-0.00475652,-1.86114e-11,2.07864e-12,1.8766e-11,-1.98142e-23,-1.79732e-23,-3.4604e-24
1e+08,-0.00532931,0.0059974,0.0234416,-3.79162e-12,-3.89666e-12,2.10595e-12,-8.27801e-24,-1.45706e-23,2.94265e-23
1e+08,0.00596532,0.0244012,-0.0141619,-1.31731e-11,9.93407e-12,-1.05736e-11,-1.45558e-23,-8.16626e-24,-1.256e-23
1e+08,-0.0232911,-0.00432397,-0.00105186,-3.1091e-12,3.68543e-12,2.66419e-12,1.37396e-23,1.32739e-23,-1.15834e-23
1e+08,0.0336429,0.0313992,-0.0321876,1.05368e-11,-9.26605e-12,5.13031e-12,-7.24866e-25,-9.49177e-24,-2.71231e-24
1e+08,0.0481233,-0.0417584,0.0185047,-1.70171e-12,6.41868e-12,-8.15258e-12,-3.80179e-24,2.44699e-23,9.39179e-24
1e+08,0.0225292,0.00821574,0.00412629,7.9289e-13,-4.07976e-12,5.67078e-12,3.24491e-24,-1.81056e-23,-1.20876e-23
1e+08,0.00253233,-0.00405248,-0.0219505,1.41856e-11,-7.18409e-12,-9.49266e-14,4.6145e-23,-1.36831e-23,-4.00077e-23
1e+08,0.00240599,0.0177285,-0.00898836,1.55137e-12,2.58664e-12,1.07218e-11,2.31236e-23,-1.62184e-23,2.45941e-23
1e+08,-0.00871617,-0.038686,0.0480438,-4.19604e-13,-7.09152e-12,8.53487e-13,-3.91625e-24,1.15444e-23,-1.10221e-23
1e+08,-0.0419547,-0.00649513,-0.035542,-5.93686e-12,-1.80546e-12,-2.60831e-12,-1.8619e-23,2.29291e-23,-1.99689e-23
1e+08,-0.0249297,0.0295161,0.0443876,1.64294e-12,-7.17375e-12,-2.46993e-12,-1.37586e-23,2.80902e-23,-1.22319e-23
1e+08,-0.0240479,0.00549005,-0.00789465,1.02894e-11,-7.59053e-12,3.35526e-12,2.67071e-23,-2.08501e-23,4.76439e-24
1e+08,-0.00991303,-0.0417398,-0.0162259,-1.47006e-12,-9.79019e-12,3.97658e-12,-1.90773e-23,1.71418e-23,2.60317e-23
1e+08,-0.020719,0.00589934,-0.000614763,2.43675e-12,8.47144e-12,6.8934e-13,-8.43384e-24,-2.21308e-23,4.06079e-24
1e+08,-0.0224132,-0.0455319,0.0296716,9.04264e-12,2.64953e-12,1.07064e-12,3.02134e-25,1.54029e-23,4.11379e-24
1e+08,-0.0486983,-0.019795,0.0321521,-9.43641e-12,8.06894e-12,6.34988e-13,-3.04045e-23,-1.44041e-23,-8.40827e-24
1e+08,0.0339007,-0.0254886,-0.0246079,4.39847e-12,-2.51935e-12,-8.39598e-12,1.49643e-24,2.16451e-23,-1.96714e-23
1e+08,-0.0383899,0.047537,0.0293116,6.42276e-13,3.60143e-12,-8.00074e-12,-5.57331e-23,-7.76136e-24,4.90366e-23
1e+08,0.0349377,0.0371646,-0.0465546,-1.09157e-11,-8.33599e-12,-4.40075e-14,9.42537e-24,6.1917e-25,2.20536e-23
1e+08,-0.0402641,-0.0459132,0.00459418,-1.62512e-12,3.0186e-11,-4.65464e-12,-5.39657e-24,-1.38012e-24,2.4148e-23
1e+08,0.00211592,0.00918427,0.041747,2.59382e-12,4.63027e-12,6.50576e-12,-1.16538e-23,2.54096e-23,-2.54709e-23
1e+08,-0.0466327,0.0411173,0.0304086,6.12555e-12,2.04145e-12,3.65995e-12,2.48013e-23,1.22105e-23,-1.05007e-23
1e+08,-0.0225973,-0.0438542,-0.0226383,9.51333e-13,1.47591e-11,-1.57079e-12,-3.00732e-23,6.74807e-24,-1.03376e-23
1e+08,-0.0223683,0.0118247,-0.0147079,4.3988e-12,6.64969e-12,-4.64608e-12,-2.00497e-23,-2.55761e-24,-1.68464e-23
1e+08,-0.00357859,0.00964038,0.0179883,1.33772e-12,3.64428e-12,1.77043e-12,2.64382e-23,4.44609e-24,1.98008e-23
1e+08,-0.0109304,-0.00949424,0.000394712,-1.26496e-11,2.01723e-12,7.89961e-12,4.05221e-24,-1.2468e-23,3.12079e-23
1e+08,-0.0401897,-0.0395199,-0.0280746,-7.5717e-12,-1.19442e-12,-6.94446e-12,3.46718e-25,3.49004e-24,3.35329e-24
1e+08,-0.0225134,0.0457312,-0.0151768,6.33727e-12,-7.09021e-12,-1.22023e-11,1.21095e-23,2.1974e-23,1.911e-23
1e+08,-0.0106157,0.0182823,0.0326198,-4.41677e-12,9.72126e-12,-4.63661e-12,-1.78577e-23,-6.81165e-24,1.37539e-23
1e+08,-0.0194016,0.0308321,-0.0436751,-1.92167e-12,-1.79379e-12,-1.26633e-12,-2.28741e-23,5.29665e-24,-4.69481e-25
1e+08,-0.00122038,-0.0195148,0.00443282,1.66111e-11,1.19487e-11,-2.71188e-13,1.51515e-23,-2.99915e-24,-7.61659e-24
1e+08,0.0204866,0.00698061,0.0267943,2.98033e-12,1.85104e-13,-2.76808e-12,-1.08007e-23,-7.19416e-25,-6.96929e-24
1e+08,-0.00823876,-0.0197669,0.0475398,6.95834e-12,6.58991e-12,-1.3445e-11,2.27811e-23,1.99043e-23,2.13828e-23
1e+08,-0.00887125,-0.0383658,-0.0410763,-4.50886e-12,-2.04265e-12,-1.01119e-11,-2.6265e-23,-1.44248e-23,1.68877e-23
1e+08,0.0337903,-0.00128996,-0.00322098,1.64626e-11,-6.15078e-12,7.35542e-12,-8.90624e-24,9.92451e-24,1.76284e-23
1e+08,-0.00408415,-0.0100638,-0.0332528,-3.57612e-12,1.5182e-11,2.88574e-13,-9.30828e-24,-1.76223e-23,1.41085e-23
1e+08,-0.029723,-0.0469859,-0.0199321,-9.14813e-12,-2.94156e-13,5.85497e-13,2.27867e-23,1.75349e-23,2.05623e-23
1e+08,-0.0300095,-0.00108624,-0.00875107,-3.58429e-12,-7.71147e-12,4.15336e-12,9.77582e-24,-2.21118e-23,2.38683e-23
1e+08,-0.0076745,0.0267732,-0.00628911,7.22323e-12,3.40059e-12,3.07209e-12,1.74793e-23,-9.45273e-24,2.61728e-24
1e+08,0.0120753,-0.0463593,0.0279243,-1.35216e-12,-6.43242e-12,-3.60945e-12,2.48022e-23,2.20572e-23,-2.15739e-23
1e+08,-0.0406896,-0.016015,0.0441075,1.47171e-12,-5.98311e-13,1.75849e-12,-1.1236e-23,-6.31742e-24,8.33148e-24
1e+08,0.000597254,0.0297109,0.0422836,-3.40426e-12,6.6829e-12,1.09993e-12,-1.68042e-24,-1.07348e-23,-4.56039e-24
1e+08,-0.0058198,0.00231561,-0.0356991,2.29318e-12,-1.8652e-12,8.61205e-12,-1.43187e-23,2.18121e-23,6.5773e-24
1e+08,-0.00977005,0.0100296,-0.0212604,8.99561e-13,-3.20114e-12,1.60835e-12,2.45465e-23,-5.04012e-24,-1.77138e-23
1e+08,-0.0383645,-0.0233068,-0.0378488,-4.63163e-13,-3.74979e-13,-1.05391e-11,1.22475e-23,6.51674e-24,1.70578e-24
1e+08,0.00362547,-0.0142599,-0.0135349,-5.77099e-14,-1.699e-13,-6.09643e-12,-1.56468e-23,1.63114e-23,1.64481e-23
1e+08,-0.0496564,0.0234551,0.00942277,-7.64389e-13,8.34111e-12,-7.91173e-12,1.54724e-23,2.21324e-23,2.47227e-23
1e+08,0.0248667,0.0462631,-0.00488632,8.4359e-12,1.36682e-11,9.60554e-13,2.53122e-23,-1.00104e-23,1.98194e-23
1e+08,-0.0473069,5.04674e-05,-0.0211806,2.98889e-12,7.42133e-12,-5.92204e-13,2.05321e-23,2.03591e-23,2.95422e-24
1e+08,0.0159061,0.02898,-0.0365481,2.14352e-12,5.02967e-12,-6.48406e-12,-3.17738e-23,1.38637e-23,1.86193e-23
1e+08,0.0352187,0.0165401,-0.0489995,-7.88295e-12,4.15006e-12,1.65268e-12,8.17974e-24,7.92291e-24,-5.5264e-26
1e+08,0.00108329,-0.0291501,-0.0423314,8.50124e-12,-2.57971e-13,-6.73645e-12,-1.951e-23,1.17264e-23,1.97452e-23
1e+08,-0.0384637,-0.0243312,-0.00532025,-1.12944e-12,-4.40989e-12,-1.79363e-12,5.41539e-24,-3.62745e-24,2.70658e-23
1e+08,-0.0390213,0.0222305,0.028596,2.10597e-12,-2.02544e-12,1.4056e-11,3.8583e-24,6.41347e-24,8.6119e-24
1e+08,-0.0189263,0.0311878,0.0273774,-6.62897e-12,-3.23598e-12,6.77754e-13,6.72863e-24,-1.81396e-23,-4.09052e-24
1e+08,0.0333678,0.0491718,-0.0415356,-1.50713e-11,3.70974e-12,3.95456e-12,-5.19262e-24,-1.68811e-23,-1.87511e-23
1e+08,-0.0389125,-0.0149044,0.0306091,5.38653e-12,1.32822e-12,-4.36925e-12,3.8508e-24,-2.40788e-23,1.8184e-23
1e+08,-0.00496475,-0.00766223,-0.0270796,4.7369e-12,6.18772e-12,4.35553e-12,-1.85467e-23,2.21299e-24,-1.77562e-23
1e+08,0.0138831,0.0170065,-0.0123149,2.69787e-12,1.01093e-11,-1.45076e-12,-1.73566e-23,2.6975e-24,-1.8488e-23
1e+08,-0.0342045,0.00216612,-0.0466886,5.90044e-12,-1.06389e-11,-1.52438e-12,1.33346e-23,-1.91486e-23,-2.97039e-24
1e+08,-0.0321608,-0.0364933,-0.0286378,-8.66237e-12,3.61087e-12,-2.25708e-12,-1.73161e-23,-2.65497e-23,-1.90187e-23
1e+08,-0.0368385,-0.0250847,-0.00905319,1.57433e-12,3.16735e-12,-2.6482e-12,-1.28815e-23,1.48634e-23,1.6123e-23
1e+08,0.036154,-0.0462555,-0.0176859,3.57017e-12,-7.80253e-12,8.9804e-12,-7.63544e-24,1.24612e-25,7.43244e-25
1e+08,0.00606615,0.0263956,-0.00163843,5.49072e-12,1.64998e-12,2.00813e-11,-2.0719e-23,1.33411e-23,2.35208e-23
1e+08,0.00927856,0.00476454,0.032081,-3.65377e-12,3.61101e-12,-1.63251e-12,-6.24536e-23,1.90542e-23,1.01395e-23
1e+08,-0.00279516,0.0495741,0.0367487,-3.36147e-12,-7.18838e-13,6.5348e-12,-3.43787e-24,1.48163e-23,-1.50148e-23
1e+08,-0.0163583,-0.00620282,0.0367426,5.2944e-12,3.15679e-13,2.19805e-11,-9.01034e-24,8.21317e-24,-2.65114e-23
1e+08,-0.0311625,0.000557327,-0.00607475,5.37332e-13,-5.31819e-13,8.97244e-12,3.02022e-23,-1.15998e-23,-5.43095e-24
1e+08,0.0216757,0.0372397,-0.00745171,1.03592e-11,-3.73696e-12,-1.08291e-11,-1.51182e-24,2.5791e-23,-1.81515e-23
1e+08,-0.0231925,0.0420547,0.0177387,6.58481e-13,8.406e-13,-1.49188e-11,2.67749e-23,-1.05963e-23,5.62699e-24
1e+08,-0.00864731,-0.00180743,0.0161946,-5.48116e-12,2.94661e-12,-6.53713e-12,2.03735e-23,-3.10037e-24,-1.56412e-23
1e+08,0.0173875,0.0312272,-0.0141692,-1.45438e-11,2.43033e-11,6.97689e-13,1.5314e-23,2.03632e-23,2.11506e-23
1e+08,0.0340388,0.0229768,-0.00220384,-1.0717e-11,2.17413e-12,1.0091e-11,1.57494e-23,2.99915e-23,1.29025e-23
1e+08,-0.000970117,-0.0494146,0.0129722,-1.57411e-12,1.45505e-11,-8.13755e-13,-2.75153e-23,2.30795e-24,-1.94082e-23
1e+08,-0.0336145,0.00421962,-0.0165196,-1.39738e-12,1.04406e-11,2.35745e-12,-5.00111e-24,1.42333e-23,-4.67604e-24
1e+08,0.0316497,-0.0442706,0.0418176,3.63369e-14,6.24835e-13,-3.17241e-12,-1.23295e-23,-1.3013e-23,-5.69384e-24
1e+08,-0.0150987,-0.022415,-0.0463298,2.37345e-12,7.65185e-12,-7.26841e-12,-6.90172e-24,-2.05868e-23,6.9642e-24
1e+08,0.0223156,0.0200618,0.0111303,4.25245e-12,-4.2305e-12,7.49697e-12,2.51849e-24,2.66965e-23,1.17658e-23
1e+08,0.0353512,0.00503075,-0.0432574,-1.29512e-13,-7.23809e-13,1.69633e-12,-4.23201e-23,2.32671e-24,-2.56879e-24
1e+08,0.0306187,0.0154875,0.00515243,-3.46396e-12,7.95605e-14,1.06543e-11,-2.86421e-23,-1.11937e-23,1.77081e-23
1e+08,0.0187604,-0.0432984,0.0145889,-1.14891e-11,-6.8555e-12,2.13101e-12,1.24952e-23,1.28025e-23,-2.7583e-23
1e+08,0.0356198,-0.0187149,-0.0467756,3.40719e-12,8.03751e-12,8.9144e-12,-1.6479e-23,-2.01785e-23,1.7642e-23
1e+08,0.0306183,-0.0117603,0.0179839,-5.3124e-12,-6.76423e-12,-1.67569e-12,-4.11211e-25,-1.79066e-25,1.20136e-23
1e+08,0.0277601,0.0287831,-0.0277548,-2.07477e-12,1.58181e-12,5.63889e-12,9.13151e-24,1.26813e-23,4.77468e-24
1e+08,0.0264788,-0.0346204,0.00280935,2.90153e-12,4.3569e-12,-1.1194e-11,-1.9743e-23,-1.23199e-23,2.92129e-23
1e+08,-0.0106102,0.0312933,-0.0111595,-2.73992e-12,-2.03316e-12,2.34989e-11,1.14656e-23,3.36498e-24,-2.53446e-23
1e+08,0.0199661,0.0403794,-0.00818714,2.2601e-12,1.10083e-11,6.98307e-12,-3.19452e-23,3.17882e-24,1.35819e-23
1e+08,-0.0412195,-0.0196545,-0.0169588,-2.10574e-11,-4.70576e-12,1.11493e-11,-2.0216e-23,-1.883e-23,-1.72617e-23
1e+08,-0.000765861,0.00464314,-0.00734765,5.3231e-12,7.04893e-12,9.22926e-12,-1.63624e-23,1.00388e-23,-3.26417e-25
1e+08,0.0335579,0.0491873,0.0100515,-8.23612e-12,-1.43906e-11,1.22623e-12,1.67897e-24,-2.04382e-25,1.37985e-23
1e+08,-0.0113051,0.0231542,-0.0454186,4.36224e-12,8.0699e-12,4.92484e-12,2.48947e-23,1.30398e-23,1.02574e-25
1e+08,-0.0481784,-0.00702237,-0.033959,9.77912e-12,1.64e-12,1.6937e-12,-2.63449e-23,-2.2373e-23,-6.39496e-24
1e+08,-0.0494475,-0.0215248,-0.0280468,6.75046e-12,-1.95203e-13,1.5638e-11,-2.09448e-23,1.44454e-23,1.29221e-23
1e+08,-0.0333009,0.0411342,0.00601172,5.92356e-12,-1.28829e-12,-5.36178e-12,1.5677e-23,1.26181e-23,1.80868e-23
1e+08,-0.0210584,0.0219538,-0.0217088,-1.41572e-11,1.09704e-12,4.63222e-12,-1.43134e-23,7.93295e-24,-1.97701e-23
1e+08,0.04698,-0.041601,0.0463203,6.92453e-12,-1.26332e-12,-1.2222e-11,-1.44071e-23,1.90016e-24,-1.4165e-23
1e+08,-0.014749,-0.0415321,0.0270479,-3.43856e-12,2.28435e-12,-5.53328e-12,3.67884e-24,7.00069e-24,-4.9859e-25
1e+08,0.000690963,0.0431592,0.00455599,-6.9724e-12,-7.83283e-12,3.4912e-12,-1.15949e-23,6.58666e-24,2.5925e-24
1e+08,-0.0304441,0.0430034,-0.02118,4.74244e-12,3.06793e-12,-7.70552e-13,-8.9672e-24,-2.47845e-23,-3.172e-24
1e+08,-0.0356336,-0.0213461,-0.0160647,-1.06408e-11,-6.74588e-13,-6.57482e-12,-7.50431e-25,-4.41948e-26,3.24569e-24
1e+08,-0.0020223,-0.0208614,-0.0262114,1.33696e-11,-7.07169e-12,-4.85831e-12,1.48176e-23,-3.22679e-25,-1.67263e-23
1e+08,-0.0356065,-0.0281726,-0.0312461,-1.11085e-11,8.85084e-12,-1.40361e-11,-8.5063e-24,6.03424e-24,-1.18189e-23
1e+08,-0.0187284,0.00396355,-0.0119675,-1.4326e-12,1.48576e-12,6.47007e-13,-1.39727e-23,2.5727e-23,1.55821e-23
1e+08,0.0272824,0.0318311,-0.0148673,7.81991e-12,-1.59826e-14,7.51425e-12,9.08916e-24,-1.55201e-23,-3.20329e-23
1e+08,-0.0496688,0.0441043,-0.0198572,-1.34657e-11,7.05647e-12,-8.29938e-12,1.40114e-23,-1.29476e-23,-2.58938e-23
1e+08,-0.0226152,-0.00526341,-0.034412,2.19271e-12,-3.6701e-12,-1.05446e-11,-4.55921e-24,-5.82117e-24,7.89972e-25
1e+08,-0.0242772,0.0181186,-0.0126731,-3.51922e-12,-4.71476e-13,-1.65735e-12,9.95952e-24,-1.91169e-23,-2.49006e-23
1e+08,-0.00301042,-0.0470823,0.04144,6.79625e-12,6.81397e-12,4.41454e-12,1.39545e-23,-2.3583e-23,1.16876e-24
1e+08,-0.00567416,-0.0157598,-0.0328225,-8.018e-12,1.59205e-13,-8.52408e-12,-3.31302e-23,1.08288e-23,-1.80427e-23
1e+08,-0.0212976,0.0290719,0.00828281,-1.28111e-11,-1.48421e-11,1.32059e-11,7.61159e-24,4.06253e-25,4.73254e-24
1e+08,0.0274172,0.012562,0.0432688,2.75015e-12,-4.6591e-12,-9.69781e-12,-2.02661e-23,1.69586e-23,-2.64329e-23
1e+08,-0.0382146,-0.0425995,0.00223712,-9.99214e-13,-1.70314e-12,-1.11141e-11,5.20443e-24,-7.6555e-24,2.72033e-23
1e+08,-0.00437907,0.0197264,0.000376976,4.52194e-12,-5.73232e-12,1.65882e-12,2.06227e-23,-1.38682e-24,-2.10655e-23
1e+08,-0.0202778,0.0464994,-0.00535368,-7.47435e-12,8.49788e-12,2.94772e-12,-9.47265e-24,1.33838e-23,-2.72923e-24
1e+08,0.0319298,-0.0194826,-0.0269035,1.15e-12,-9.55108e-12,-6.70485e-12,2.00465e-24,1.00281e-23,9.7934e-24
1e+08,-0.0292804,0.033392,0.00561603,6.23072e-12,-3.19869e-12,-7.47093e-12,1.54366e-23,-1.93088e-23,-2.32872e-23
1e+08,0.0447982,-0.00436296,0.0352509,-7.74277e-12,-8.4389e-13,6.94271e-13,6.03684e-24,-1.43501e-23,-6.63755e-24
1e+08,-0.0453189,-0.0290111,0.0137364,9.61635e-12,9.49087e-12,2.32059e-12,2.96108e-23,1.18401e-23,-2.06338e-23
1e+08,0.0197462,0.00270131,-0.00281892,2.02706e-12,-2.64977e-12,4.49985e-12,1.60528e-23,1.17774e-23,2.81731e-23
1e+08,-0.00615626,0.0233166,0.00329063,-3.94292e-12,1.79327e-12,-4.28407e-12,-1.33962e-23,2.14181e-23,-2.33805e-23
1e+08,0.00133122,-0.00835677,-0.00217795,-3.51834e-12,-5.4092e-12,2.73423e-12,-7.58443e-24,2.20759e-23,-5.00857e-24
1e+08,-0.014814,-0.0402652,0.0400642,-3.90631e-12,-5.74224e-12,-1.89768e-12,-7.37147e-24,-1.82313e-23,-4.1688e-24
1e+08,0.0323536,0.00772361,-0.00100401,8.81201e-13,1.49635e-12,-2.89893e-12,-1.95839e-24,2.00036e-23,5.55002e-24
1e+08,-0.0275259,0.020345,-0.00175714,-1.09165e-12,-2.0424e-12,-4.55659e-12,-5.22797e-24,9.44178e-24,-2.4631e-23
1e+08,0.0120168,0.00130212,0.0271831,-6.85932e-12,2.71449e-11,1.04101e-11,-1.43879e-23,-2.0974e-23,2.67004e-25
1e+08,0.0484097,0.024784,-0.00554571,-4.29595e-12,3.3411e-12,-5.35257e-12,1.67547e-23,-1.42468e-23,2.36412e-23
1e+08,0.00374758,0.041418,-0.010708,6.18262e-12,-4.4299e-13,-1.19642e-11,-1.23326e-24,3.00248e-23,1.59637e-23
1e+08,0.0213368,-0.0451697,-0.0087912,2.86173e-13,-1.14057e-11,-3.52194e-12,-7.42437e-24,-6.82704e-24,-2.51442e-24
1e+08,-0.0129135,-0.0189302,0.0179729,-1.26016e-11,5.72909e-12,8.6166e-12,6.72941e-24,-3.53914e-25,-2.07182e-23
1e+08,0.0416032,-0.00213837,-0.0313728,-1.48158e-11,1.37426e-11,9.93325e-13,-9.61424e-24,2.01206e-23,-2.0578e-23
1e+08,-0.0455252,0.0326063,-0.0382662,-3.22402e-13,-3.63868e-12,6.23952e-12,1.45565e-23,-2.8384e-23,1.7018e-23
1e+08,0.0201888,0.00941014,-0.0217655,-9.30135e-13,-1.07189e-11,-4.35032e-12,-2.42169e-23,-2.29317e-23,-6.54413e-24
1e+08,0.0191843,-0.0296796,-0.0297225,-4.78827e-12,-1.127e-11,8.65121e-12,1.58043e-23,-1.27531e-23,-4.85514e-25
1e+08,0.0258403,-0.00410994,0.0317564,3.58278e-12,-1.85649e-12,7.21607e-12,-6.39205e-24,2.24881e-23,-3.29289e-24
1e+08,0.00879321,-0.0416475,0.0116045,1.13381e-11,-1.45294e-11,-4.56745e-12,2.74678e-23,-6.6513e-24,2.32755e-23
1e+08,-0.0163928,-0.0313616,0.0145356,-5.8574e-12,-3.91699e-13,3.57316e-12,1.5371e-23,1.09379e-23,-2.88194e-24
1e+08,0.0272507,-0.00388384,-0.0131877,1.19388e-11,1.05645e-12,-3.52342e-12,2.46028e-23,1.55722e-23,2.00764e-24
1e+08,0.0152867,-0.0495206,0.0287152,1.73461e-12,3.88784e-12,8.71477e-12,1.88824e-23,-1.44043e-23,2.91592e-23
1e+08,-0.0441838,0.0468152,-0.00519461,3.39552e-12,1.51912e-12,-1.38823e-12,-2.64125e-23,1.36607e-24,-1.59913e-23
1e+08,0.020013,-0.029453,-0.0485208,3.98968e-12,2.90036e-12,4.97382e-12,-2.1934e-24,1.03227e-23,3.57745e-25
1e+08,0.0222094,-0.0412516,0.0441388,-9.02399e-12,2.22955e-12,9.84937e-12,-1.03321e-23,6.8871e-24,-1.74919e-23
1e+08,-0.0130354,-0.00477349,0.00819232,-4.87945e-12,7.61706e-13,-3.04663e-12,-2.26248e-23,1.47082e-23,-3.19922e-24
1e+08,-0.0162816,-0.0499838,-0.0447375,1.11079e-12,5.35633e-12,-2.86961e-12,-2.66965e-23,6.23628e-24,-2.54011e-23
1e+08,-0.0332884,-0.0261607,-0.0127383,2.47912e-12,1.08631e-11,6.21722e-12,8.19122e-24,-1.81693e-23,4.01763e-24
1e+08,0.0485955,0.0370096,0.0224173,-8.872e-12,-6.56141e-12,2.70508e-12,-1.69617e-23,-2.69342e-23,-1.51237e-23
1e+08,-0.00225096,0.0269784,0.037353,-2.04509e-11,-7.56611e-12,-5.69905e-12,-1.67189e-23,1.82393e-23,-7.04382e-24
1e+08,-0.018295,-0.0138481,0.0229975,-6.20877e-12,-6.64879e-12,-2.0001e-12,1.18651e-23,2.60221e-25,8.79653e-24
1e+08,-0.0314949,-0.046519,0.0011147,2.75782e-12,8.79856e-12,3.77104e-12,1.13025e-23,1.30687e-23,1.16803e-23
1e+08,0.022876,-0.0328747,-0.0315926,-1.9581e-12,-4.35393e-13,3.0012e-12,1.53329e-23,8.848e-24,1.81024e-23
1e+08,0.0106109,-0.025845,0.0136938,3.37266e-12,-7.52319e-12,-1.08203e-12,-1.08239e-24,-5.22652e-24,-2.43439e-23
1e+08,-0.0183175,-0.0257689,-0.0315132,2.46363e-11,1.46648e-12,1.34728e-13,-2.69438e-24,-1.71784e-23,1.68864e-23
1e+08,-0.0204691,-0.0365467,0.0222276,-1.94978e-12,2.69343e-12,-7.96028e-12,-2.85778e-23,1.51629e-23,1.99219e-23
1e+08,0.0461312,-0.0480209,-0.0260992,2.39754e-12,-5.08095e-12,-4.84107e-12,1.99727e-23,-9.70209e-24,-1.61296e-23
1e+08,-0.0403265,0.00841921,0.0444961,5.51578e-12,1.38528e-12,7.27007e-12,7.41457e-24,2.06675e-23,-1.45258e-23
1e+08,-0.0232811,0.0490675,0.00946826,1.01528e-12,-4.15244e-12,9.59704e-12,-2.50812e-23,9.11805e-24,-4.85083e-24
1e+08,0.0161878,0.0192061,-0.0420745,-7.82658e-12,3.36463e-12,-3.95567e-12,2.05994e-23,-4.08573e-24,1.4425e-23
1e+08,0.0389713,-0.0223774,-0.0155295,-1.50437e-12,9.03874e-12,2.51513e-13,1.11811e-23,6.61922e-24,1.6493e-23
1e+08,0.049158,-0.00307875,-0.0243138,1.12296e-12,1.71657e-12,-3.21524e-12,-1.08038e-23,-2.70476e-23,1.27714e-23
1e+08,0.0193212,0.037882,0.00659094,-4.49317e-13,-4.57523e-12,-1.6944e-12,-1.91036e-23,7.34274e-24,2.34634e-23
1e+08,-0.00400619,0.0208946,-0.0433778,-9.11476e-12,-5.9846e-14,4.33929e-12,1.3177e-23,-1.69424e-23,-1.4728e-23
