m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132531,-0.0135104,-0.0268635,5.673e-12,-3.68992e-12,-1.54552e-12,-1.73304e-23,-2.48256e-24,-1.26648e-23
1e+08,0.000785419,-0.00161829,-0.0175843,7.61786e-12,-2.24938e-12,-4.04724e-12,1.97369e-23,1.66396e-23,-5.32604e-24
1e+08,-0.0463766,-0.00495861,-0.0348755,1.92969e-12,4.75442e-12,-1.65959e-11,-1.58047e-24,-2.614e-23,5.39497e-24
1e+08,0.0399415,0.0263477,0.0126801,-1.82862e-12,-8.5359e-12,-1.01671e-11,1.27051e-25,1.96499e-24,-1.59253e-23
1e+08,0.0213884,0.0087328,0.0296712,-4.42379e-12,-2.00221e-12,-1.82821e-12,2.23152e-23,1.57137e-23,7.66188e-24
1e+08,-0.0254618,0.0446543,0.0169392,8.06311e-12,-4.48004e-12,1.27856e-11,-1.28293e-23,5.04829e-24,-1.18551e-23
1e+08,-0.0492749,-0.0212212,0.0081957,5.0384e-12,9.69585e-12,-1.2293e-11,1.00623e-24,1.40409e-23,6.4813e-24
1e+08,-0.0421253,0.0459113,0.0174273,9.21996e-12,-7.1682e-12,-5.39837e-12,1.85755e-23,1.53268e-23,7.80003e-24
1e+08,0.035662,-0.0426314,0.0312721,1.84679e-11,2.73789e-12,-4.22771e-12,2.83023e-23,1.48312e-23,2.05365e-23
1e+08,0.00493605,0.0165196,0.0431494,6.21264e-12,-2.09075e-11,1.21311e-12,-6.8264e-24,1.20306e-23,-4.3456e-24
1e+08,0.0286313,0.0132141,0.0104183,2.02409e-12,-2.26075e-12,-6.82864e-13,1.8989e-23,6.90865e-24,-1.41354e-23
1e+08,0.0304044,-0.0351238,-0.0198814,-4.05522e-12,-9.75933e-13,-5.60428e-13,1.78418e-23,5.81288e-24,-9.09048e-25
1e+08,-0.0350914,-0.00872327,-0.0207062,8.2665e-12,7.05497e-12,5.76338e-12,-2.74664e-24,1.72652e-23,3.6385e-24
1e+08,-0.00438093,-0.0497985,0.0422104,2.97467e-12,3.74221e-12,5.9515e-12,1.21948e-24,-1.37277e-23,2.49326e-23
1e+08,-0.034794,0.00969976,-0.0125283,1.82118e-11,-2.78882e-12,1.95647e-12,6.87724e-24,4.56803e-25,-1.41746e-23
1e+08,-0.046839,0.00391744,0.0172431,4.73579e-12,3.91192e-12,3.56272e-12,-1.12421e-24,9.45767e-24,-2.02699e-24
1e+08,-0.00557205,-0.0190533,-0.0463898,7.36068e-12,8.78212e-12,-7.96553e-12,1.75141e-23,-3.38453e-24,-9.53577e-25
1e+08,-0.0341657,0.0123179,-0.0273726,-3.94746e-12,-1.40566e-11,-6.99499e-12,6.17449e-24,2.36442e-23,4.05099e-24
1e+08,0.0287498,0.0288765,0.0412525,6.12721e-12,1.12929e-11,-6.18135e-12,-2.03287e-23,1.89973e-23,-2.3227e-23
1e+08,-0.00292254,-0.0362875,-0.0462038,9.03716e-12,3.57028e-12,-2.41892e-12,-4.56975e-24,3.04066e-23,-1.3662e-23
1e+08,0.00659992,0.0221592,0.0302508,-6.70229e-13,-2.00788e-12,-1.00056e-11,-1.72838e-23,9.24571e-24,-2.87545e-23
1e+08,-0.0141305,-0.0214275,0.00206426,-8.40992e-12,-2.57568e-13,-6.49886e-12,2.79151e-23,7.21795e-24,-4.21886e-24
1e+08,-0.0301774,0.00636916,0.0190245,-2.93106e-13,-7.472e-13,-6.1231e-12,1.00683e-23,-1.70527e-23,-7.2781e-24
1e+08,0.0294563,0.03065,-0.0223833,-9.90282e-13,2.8684e-12,-3.23501e-12,2.34299e-23,-2.692e-23,1.31411e-23
1e+08,0.0372461,0.00719841,-0.0243112,5.84721e-13,-4.14081e-12,-1.43461e-11,-6.90933e-24,-2.93007e-23,-1.69586e-23
1e+08,0.0108868,-0.00627649,0.0321764,-5.87848e-13,4.04553e-12,-5.66321e-12,-1.62041e-23,2.1555e-23,-6.34416e-24
1e+08,-0.0469305,0.0317442,-0.0175279,4.83093e-13,7.61687e-12,3.82227e-13,-1.98438e-23,7.37831e-24,1.74703e-23
1e+08,-0.0464027,0.00563434,-0.0373845,2.48721e-12,-1.11852e-11,5.64926e-12,1.96514e-23,2.13789e-23,7.65495e-24
1e+08,-0.020741,0.000106492,-0.0183351,1.79971e-12,-1.56168e-11,4.68831e-12,-1.33488e-23,-1.07961e-25,-1.76208e-23
1e+08,-0.0126402,0.0011461,0.0422054,-1.31141e-11,2.85642e-12,-3.32432e-12,9.15803e-25,-5.2591e-24,-2.11538e-23
1e+08,-0.00147062,0.0270996,0.0392332,-6.98334e-13,1.7449e-13,7.52474e-12,-1.44321e-23,-1.30426e-23,-8.67412e-24
1e+08,-0.00747155,-0.0107319,0.00693904,-4.17526e-12,-1.14831e-11,4.05142e-12,-1.096e-23,3.19663e-23,1.17029e-23
1e+08,-0.0236009,0.0480979,0.049286,8.77755e-12,1.1486e-11,9.42549e-12,1.45865e-24,6.76526e-24,2.29857e-23
1e+08,0.0456904,-0.0342495,-0.0202776,-2.36601e-12,9.55581e-12,-5.6546e-12,-1.26211e-23,2.13092e-23,2.33309e-23
1e+08,-0.0325399,0.0114076,0.0481314,-1.16372e-11,-1.88145e-12,7.28226e-12,-2.2607e-23,1.9176e-23,-1.63659e-23
1e+08,-0.0278562,0.044993,0.0233539,-2.4158e-12,-2.74042e-12,-4.05014e-12,-2.55527e-23,-1.35471e-23,2.12757e-23
1e+08,0.0179628,-0.00747264,-0.0276025,-7.73137e-12,7.96553e-12,9.72654e-12,2.19094e-23,-2.49066e-23,1.84772e-23
1e+08,0.0181202,-0.00651305,-0.0382109,1.47804e-12,3.98116e-12,-5.39731e-12,1.74329e-23,1.92694e-23,-2.1372e-23
1e+08,-0.0176122,0.0428724,-0.0483824,2.43155e-11,-9.4178e-12,-3.14214e-11,-8.74915e-24,-2.06251e-23,-2.38699e-23
1e+08,0.0363456,-0.0451088,-0.0349873,7.70027e-12,4.65382e-12,1.02258e-12,3.52915e-24,-3.7243e-24,-1.7173e-23
1e+08,0.0175998,-0.0102588,0.00792448,1.79039e-12,5.76526e-12,6.05272e-12,1.75706e-23,-6.31225e-24,-1.11499e-23
1e+08,-0.0400993,0.0280385,0.00157172,-1.49212e-12,1.39983e-11,-1.78847e-12,-7.54416e-24,8.55868e-24,2.11689e-23
1e+08,0.00158703,-0.0307093,0.0302876,1.46377e-13,-2.25829e-12,-8.04358e-12,5.62688e-24,-2.25181e-23,1.05082e-23
1e+08,-0.0130056,-0.0231816,0.031418,3.49031e-12,-1.06481e-11,2.3693e-12,1.42795e-23,-8.85175e-24,2.61124e-23
1e+08,0.0433257,0.0219253,-0.0127419,-9.84485e-12,5.46203e-12,5.46542e-12,2.09411e-23,-2.60857e-23,-5.27847e-24
1e+08,0.0192566,-0.0366635,-0.0113717,-9.56913e-12,8.56831e-12,-4.39695e-12,-1.471e-23,5.11337e-24,-1.46846e-23
1e+08,-0.0180588,0.0215914,-0.0338817,-4.18042e-12,2.04939e-12,1.18411e-11,-1.40488e-23,2.01718e-23,2.96638e-24
1e+08,-0.00203788,-0.0277654,-0.000337078,1.08795e-12,1.17136e-12,-9.72693e-12,2.64737e-23,-1.97063e-23,-2.76591e-24
1e+08,-0.00764717,0.0403113,0.010452,3.47819e-12,7.32537e-12,1.1938e-11,1.02442e-23,-6.88345e-24,-1.94423e-23
1e+08,-0.0366734,-0.00440521,-0.0270451,6.89989e-12,-6.61784e-13,1.26721e-11,-2.88593e-23,-8.39456e-24,1.35523e-23
1e+08,-0.0335418,0.0241518,-0.00760987,-1.06662e-11,1.37761e-11,-1.45522e-12,-2.2447e-24,7.14533e-24,-1.83888e-23
1e+08,-0.014576,-0.0168412,-0.0144322,-3.75758e-12,-3.35881e-12,-1.83885e-11,-2.53652e-24,7.48281e-24,1.81653e-23
1e+08,-0.026199,0.0250636,-0.020653,2.37839e-12,-4.50244e-12,-6.01491e-12,9.11846e-25,1.477e-23,1.52698e-23
1e+08,0.0175233,-0.0241517,0.018348,-1.30478e-11,-2.65181e-12,3.43455e-13,-1.50278e-23,2.43019e-23,-7.45982e-24
1e+08,0.0303478,0.0116877,-0.0084194,-9.91468e-12,-1.03624e-11,2.13983e-12,-2.62221e-23,-2.05857e-23,-1.51075e-23
1e+08,0.00398154,0.0248663,0.0131466,4.11872e-12,-9.03124e-12,9.07977e-12,1.68867e-23,-8.01806e-24,-1.94109e-23
1e+08,-0.0364386,-0.0261332,0.0265718,1.59229e-11,-1.49832e-12,-1.0646e-11,2.30726e-23,-1.27407e-23,2.33554e-23
1e+08,-0.0294212,-0.0176962,-0.0130407,-1.02793e-11,-2.02602e-12,3.90723e-12,3.21502e-24,-2.17429e-23,1.70817e-23
1e+08,-0.040905,0.0159396,0.043691,1.20723e-11,-1.57874e-11,6.01912e-12,1.11753e-23,-9.03704e-24,2.91537e-23
1e+08,0.0420712,0.0437306,-0.0208847,-1.00337e-11,-1.53804e-11,1.67353e-11,2.04331e-23,-1.39745e-23,2.92648e-23
1e+08,-0.0267493,0.0249026,0.0267868,2.48483e-12,-3.15628e-13,3.36172e-12,1.11327e-24,-1.9389e-23,-1.23198e-23
1e+08,0.0439236,0.0480633,0.0312652,4.3783e-12,3.68548e-12,9.84166e-12,-3.29103e-24,-1.4764e-23,-1.33771e-23
1e+08,0.00781991,0.0102991,0.0126592,8.88435e-12,1.05641e-11,4.34322e-11,-1.72185e-23,1.37855e-23,-2.74383e-23
1e+08,-0.0101962,0.0287952,-0.0306544,-1.125e-11,-3.01078e-12,5.09421e-12,-2.59666e-23,-1.16999e-23,-5.80651e-24
1e+08,0.0297066,0.0330162,-0.0341779,4.52342e-13,3.92142e-12,-1.39539e-11,-8.44576e-24,-6.79533e-24,-1.65543e-24
1e+08,-0.0441992,-0.00252745,-0.0160543,-1.68293e-12,-5.19124e-12,-6.37358e-12,-6.23438e-24,2.26934e-23,9.35144e-24
1e+08,0.0190577,-0.0352474,-0.00430218,6.82137e-12,1.30933e-12,-2.40625e-12,-4.07399e-24,-1.04873e-23,1.56897e-23
1e+08,-0.0133091,0.0139065,0.0486187,5.97631e-12,-8.84488e-12,-8.65363e-12,-4.09489e-25,3.33991e-24,-1.16979e-23
1e+08,-0.00936923,0.021216,-0.00268146,6.57575e-12,-5.17675e-12,-1.19785e-11,8.67379e-24,9.45651e-24,1.33907e-23
1e+08,0.0239472,0.0123432,-0.0350381,8.93014e-11,4.01843e-11,-7.80698e-11,-3.94708e-24,-2.9322e-23,-1.07401e-23
1e+08,0.0166718,0.0490704,-0.0220756,-4.33288e-12,3.87555e-13,3.05446e-12,2.85613e-23,-1.90851e-23,7.03375e-24
1e+08,-0.0207411,0.025304,-0.0411278,-1.57957e-12,-1.51708e-11,1.53734e-12,-1.75845e-23,-2.49517e-24,-4.92549e-24
1e+08,-0.0222058,-0.0157481,0.0413112,-2.55017e-12,-4.19482e-13,6.74674e-12,2.13969e-23,2.1342e-25,-1.48519e-23
1e+08,0.044763,0.0108123,-0.0189699,-1.05744e-12,-4.30181e-12,5.02163e-12,1.00232e-23,-2.54243e-23,-1.56441e-23
1e+08,-0.0488543,0.0306426,0.035603,-1.4492e-11,1.52323e-11,1.49346e-12,-3.59047e-24,-2.79072e-23,6.23837e-24
1e+08,-0.00168139,0.0463542,-0.00641819,1.27521e-11,1.97479e-11,-8.03309e-12,9.93274e-24,-1.99037e-23,-2.38745e-23
1e+08,0.014844,-0.0379794,-0.00557999,-1.82834e-12,1.28745e-11,-1.10292e-11,1.30052e-23,2.44798e-23,-2.41435e-23
1e+08,0.00399926,0.0176839,0.0410222,-1.10059e-11,1.09485e-11,-1.31091e-11,2.77998e-23,1.13019e-23,2.53014e-23
1e+08,0.0146834,-0.00462297,-0.0195994,1.50234e-11,-1.99034e-11,-6.46001e-12,-2.48402e-23,-1.61191e-23,1.25822e-23
1e+08,0.0031198,0.0296102,0.0410564,-3.32813e-13,4.85192e-12,8.50936e-12,-8.76652e-24,1.38642e-23,1.85183e-23
1e+08,-0.0348508,0.032811,0.0370227,3.40482e-12,6.51545e-12,2.61264e-12,2.47427e-23,-1.6372e-23,2.68863e-23
1e+08,-0.00285263,-0.0449311,-0.0364282,-2.26421e-12,7.92856e-12,2.55853e-11,1.94796e-23,-5.42527e-24,2.78975e-23
1e+08,0.00615816,0.0171827,-0.028086,9.80904e-12,9.40842e-13,-8.88162e-13,2.11321e-24,3.51467e-24,1.06196e-24
1e+08,-0.0160535,-0.0259896,0.007221,4.69584e-12,5.60757e-13,1.54509e-11,-1.5676e-23,3.12868e-23,-1.24563e-23
1e+08,-0.0303027,0.0252947,-0.0288845,-6.61099e-12,8.44903e-12,-7.78557e-12,1.37093e-23,2.39849e-23,-9.62713e-24
1e+08,0.0386903,0.0249471,0.0415015,5.55884e-12,8.22018e-12,6.3778e-12,1.80598e-23,2.17148e-23,-2.59349e-23
1e+08,-0.0431142,0.0203771,0.0140133,-6.01877e-12,7.78602e-12,1.63665e-12,-2.06431e-23,1.47902e-23,1.71682e-23
1e+08,-0.017323,0.0353284,-0.0291093,5.39807e-12,1.02831e-11,1.50903e-11,-8.45565e-24,-7.23982e-24,3.46117e-24
1e+08,0.0134442,0.0453737,-0.0294719,-8.5886e-12,6.20823e-12,-3.05064e-12,8.04132e-24,-2.97942e-23,1.82021e-23
1e+08,-0.0128461,0.0253067,0.00760236,2.32282e-12,-4.65637e-12,1.72975e-12,-8.39125e-24,1.31519e-23,2.74049e-23
1e+08,0.0461715,0.014832,-0.0443823,9.18949e-12,1.83658e-11,-3.42337e-12,2.51848e-23,-1.79477e-23,1.93138e-23
1e+08,0.0393909,0.00747886,0.000588857,3.4671e-12,3.06161e-12,1.6797e-12,-1.4227e-23,-8.46344e-24,-3.03634e-23
1e+08,-0.0464106,-0.00713899,0.0366146,-1.54096e-11,-2.29942e-12,-6.02889e-13,-1.15899e-23,2.39732e-23,9.17103e-24
1e+08,0.0117647,0.0168853,-0.0335989,-1.25721e-12,-2.20921e-12,-3.44559e-12,2.86416e-23,8.09328e-24,1.31352e-23
1e+08,0.000794066,0.0379015,-0.0275542,-1.40545e-11,3.82802e-12,-1.6088e-12,-2.42397e-23,-1.30701e-23,-1.42726e-23
1e+08,-0.0329129,-0.0307108,0.0369526,3.025e-13,-1.43855e-11,1.77718e-12,2.85403e-23,-1.45183e-23,1.20708e-23
1e+08,-0.0359409,-0.0258539,-0.0370116,1.12876e-11,3.65876e-12,2.11991e-12,-4.71907e-24,2.95624e-23,5.80399e-24
1e+08,0.0356642,-0.016674,0.0337459,1.42808e-11,-4.8501e-12,-1.45102e-11,1.01072e-23,-2.06912e-23,3.15763e-24
1e+08,0.0449152,-0.0175143,-0.0250235,5.94337e-12,-9.82648e-12,-7.70711e-12,2.03026e-23,6.85293e-24,-1.38928e-23
1e+08,0.00258304,0.0412489,0.0295642,7.92512e-12,4.02407e-12,-5.74544e-12,3.17847e-23,-1.01906e-23,-6.70586e-24
1e+08,-0.0301832,-0.0302548,0.0191556,-6.61262e-12,-5.37949e-13,7.17736e-12,1.1562e-23,8.12267e-24,9.74214e-24
1e+08,0.0202239,-0.0254581,-0.0315186,-1.27369e-11,-5.65689e-14,7.2487e-13,-1.33773e-23,1.17171e-23,-2.99834e-23
1e+08,0.0123974,0.0274343,-0.0438623,1.05811e-11,3.12638e-12,1.68303e-12,1.16083e-23,-1.45791e-23,-2.10121e-24
1e+08,0.0403398,0.0155453,-0.00794407,-2.0693e-11,-7.21951e-12,1.95465e-12,3.4409e-24,-2.46595e-23,-1.38043e-23
1e+08,-0.0076025,-0.0427471,0.0162183,-1.00744e-11,-2.56651e-12,1.14201e-11,-7.52444e-24,-2.07992e-23,2.42321e-23
1e+08,-0.0266014,-0.0487585,-0.0377507,-1.93801e-11,-4.02933e-12,-1.14087e-11,1.22681e-23,1.42584e-23,-1.23441e-23
1e+08,0.0443848,-0.0351257,-0.0325138,-7.15425e-12,-7.88068e-12,-1.6185e-11,1.05079e-23,-1.44649e-23,2.92389e-23
1e+08,-0.0212052,0.0266,-0.0430941,6.35642e-12,5.38767e-12,5.37668e-12,1.21323e-23,2.30005e-23,9.15872e-24
1e+08,-0.0429012,-0.0340218,-0.0176864,5.6696e-13,2.05985e-12,-6.11683e-12,-1.96772e-23,3.43391e-25,1.09835e-23
1e+08,-0.0398471,-0.0145994,0.0188359,1.92012e-11,1.21243e-12,4.17056e-12,2.81198e-23,-3.02229e-23,6.80467e-24
1e+08,0.044097,0.0486552,0.00301384,-1.20713e-11,-6.17992e-12,9.52347e-12,-1.47633e-23,-2.67318e-23,1.23978e-24
1e+08,0.00252893,-0.0374854,-0.00500886,1.04587e-12,1.98009e-12,-1.33254e-11,1.28866e-23,-1.18176e-24,-6.5819e-24
1e+08,0.0461646,0.0182736,-0.0216496,4.75346e-12,3.23706e-12,1.19722e-11,2.45936e-24,-6.51649e-24,-4.57566e-25
1e+08,0.0135919,-0.0371473,0.00767543,-4.02903e-12,-4.29543e-12,-1.05125e-11,-1.90208e-23,4.20919e-25,-1.65541e-23
1e+08,0.0255923,0.0392824,-0.00130159,-1.54449e-11,-6.68865e-12,2.49246e-11,-5.74696e-24,2.99856e-23,-8.75919e-24
1e+08,-0.00229038,0.034602,0.0466151,-8.66882e-12,8.57202e-12,-9.21625e-12,1.35712e-23,2.44599e-23,-2.63316e-23
1e+08,-0.0347237,-0.0231247,0.0332088,-3.80131e-12,7.76445e-12,8.35486e-12,9.50041e-24,-1.85167e-23,1.67285e-23
1e+08,-0.0334514,0.0084227,0.0175198,-7.64083e-12,4.01648e-12,7.28866e-12,-8.12758e-24,5.5567e-25,-1.54598e-24
1e+08,-0.0411921,0.000303639,0.0141555,3.06594e-12,-3.90008e-12,-6.79992e-12,2.40873e-23,-1.42686e-23,-1.66231e-23
1e+08,-0.0369111,0.0151469,0.00888639,1.57029e-11,7.51587e-12,-2.8758e-12,1.50948e-23,1.04526e-23,-9.49621e-25
1e+08,0.0480857,-0.0428102,-0.00672138,4.51523e-13,-4.30684e-12,-2.42298e-12,-1.75623e-23,4.49528e-24,1.75003e-23
1e+08,-0.0149439,0.0265996,0.0497781,3.23862e-12,-6.61442e-12,1.20358e-11,1.2801e-23,-2.05387e-23,2.06976e-23
1e+08,0.0197826,-0.0112684,-0.0232171,1.06754e-11,1.16238e-11,-3.77945e-12,1.1048e-23,-1.45074e-23,5.43007e-24
1e+08,0.0222817,0.0458046,-0.0301334,-1.04702e-11,-3.19956e-11,1.9938e-11,2.26955e-23,2.0594e-23,-1.80096e-23
1e+08,0.0453856,-0.0185977,0.0378206,1.58643e-11,1.61763e-11,-3.08699e-12,-3.06197e-23,1.9506e-23,-2.36322e-23
1e+08,-0.000946481,0.0385754,0.00616756,1.40814e-11,-5.03563e-13,-6.94875e-12,2.69337e-23,2.52362e-23,-1.44521e-23
1e+08,0.0425496,-0.0453465,-0.0443641,-2.00501e-11,4.34386e-12,-1.58708e-12,1.25224e-23,-1.03727e-23,-3.668e-24
1e+08,-0.0228097,0.0297376,-0.0423308,5.20823e-12,-9.05791e-12,-2.52479e-12,-6.82471e-24,-1.38779e-23,-1.91197e-23
1e+08,0.00901776,-0.0062985,0.0211316,1.19447e-11,5.96517e-12,-1.78815e-11,-1.60995e-23,-3.60951e-24,1.01106e-23
1e+08,-0.0312277,0.0372719,-0.0419625,8.74943e-12,6.7932e-12,-1.11104e-11,7.18661e-24,-1.50569e-23,-5.89788e-24
1e+08,-0.0183591,-0.0418477,0.0398077,-9.88892e-12,7.10986e-12,1.5843e-11,3.77633e-24,-1.90777e-23,-2.05502e-23
1e+08,-0.0408026,0.00335797,0.031824,-9.17147e-12,2.27846e-11,-3.15206e-12,-3.14701e-23,6.67802e-24,-2.08185e-23
1e+08,-0.00545627,0.0476414,0.0471252,-8.08712e-12,2.79783e-12,8.22132e-13,-3.24465e-23,2.17585e-23,-9.66408e-24
1e+08,0.0304793,-0.0356514,0.00232359,4.41497e-12,7.62817e-12,-2.7919e-12,1.21014e-24,-1.59205e-23,6.69459e-24
1e+08,0.0380281,-0.0417895,-0.00912061,1.47053e-11,-8.71103e-12,2.03751e-12,1.76614e-23,-2.1854e-23,-2.11879e-23
1e+08,0.00476522,0.00461283,0.0120011,3.85185e-12,2.65158e-12,-8.36603e-12,1.12575e-23,-1.20872e-23,1.63912e-23
1e+08,-0.0225424,-0.0422234,-0.0299134,7.59031e-12,-3.29509e-12,-8.51747e-12,-2.08325e-23,1.71525e-23,-2.56854e-23
1e+08,0.0448907,0.0484436,0.040581,1.1208e-12,-1.72165e-11,-1.73242e-11,-5.80897e-24,6.41942e-24,8.13886e-24
1e+08,0.0237868,-0.0286729,0.0203472,4.19678e-12,7.92334e-13,6.4882e-12,4.42261e-24,-2.57876e-23,-8.58131e-24
1e+08,-0.0380952,-0.0222197,0.00304194,1.75487e-12,-7.06635e-12,9.49431e-12,-2.97006e-24,-9.70894e-25,-1.92441e-24
1e+08,0.0263581,0.0215055,-0.0240927,1.26574e-11,1.21313e-11,-1.25755e-11,-1.11469e-23,-3.23588e-23,1.84369e-23
1e+08,-0.0301312,0.0409721,-0.0303266,-7.7571e-12,2.74375e-12,-6.83313e-12,-8.64624e-24,2.75e-23,8.48407e-24
1e+08,0.0224916,-0.0302827,0.0462559,4.10262e-12,-7.68407e-12,-1.44416e-12,4.63512e-24,-8.07881e-24,4.78267e-24
1e+08,0.0455662,-0.0450733,0.00544571,-5.46484e-12,1.70887e-11,-1.45243e-12,-9.67215e-24,-6.4983e-24,3.06228e-23
1e+08,0.0198429,-0.0269027,0.00357625,1.25866e-11,1.78042e-12,-4.29726e-12,-1.77842e-23,-1.09328e-23,-2.0729e-23
1e+08,-0.0289644,-0.0274213,0.0241033,2.18184e-12,-1.59537e-11,1.3311e-11,-1.04116e-24,1.16369e-23,-1.1573e-24
1e+08,0.0105565,-0.0279445,0.0192104,-3.65536e-12,-7.38743e-12,4.87295e-13,-1.03903e-23,-2.65871e-24,-9.42898e-25
1e+08,-0.0449753,0.000638636,-0.0213504,-1.48389e-13,6.16913e-12,4.75616e-12,2.39895e-23,-1.97067e-24,-1.51167e-23
1e+08,0.012279,-0.0144929,0.00349676,7.01224e-12,-1.87768e-12,-1.02129e-11,1.14849e-23,-2.30133e-23,-9.7676e-24
1e+08,-0.0360935,-0.0279193,-0.0260708,2.04557e-11,2.1177e-11,5.71599e-12,-7.95293e-24,9.8638e-25,4.59814e-24
1e+08,0.0462794,-0.0284882,-0.039011,3.69522e-12,1.00854e-11,-2.33997e-12,-1.59535e-23,3.30348e-23,-1.80034e-23
1e+08,-0.0346755,-0.0115586,-0.00951298,3.21428e-12,-5.17979e-12,6.02696e-12,1.30484e-23,2.16804e-23,-1.41749e-24
1e+08,-0.0335957,-0.0476489,0.0127335,-5.24374e-13,5.2685e-12,-2.15655e-12,6.05524e-24,8.13253e-24,2.00412e-23
1e+08,0.00235847,-0.0400275,-0.00731376,3.12802e-12,9.02209e-12,7.00996e-12,-2.57993e-24,1.42669e-23,1.76242e-23
1e+08,0.0398397,-0.03148,-0.0431872,-1.98912e-12,-1.34019e-11,8.09323e-13,-4.64531e-24,1.52835e-24,-1.96885e-23
1e+08,0.0338057,-0.00822369,0.0282289,-2.20318e-13,-4.0079e-12,-2.24123e-11,-2.6649e-23,-7.94543e-24,-2.01863e-23
1e+08,-0.0179239,-0.00802497,0.0346362,-2.18012e-12,-1.4826e-12,3.25858e-12,2.96685e-23,-1.90137e-23,-1.55999e-23
1e+08,0.00226004,-0.0116284,0.0321559,4.9791e-12,2.38048e-12,6.67225e-13,-1.18062e-23,-2.07738e-23,-1.02357e-23
1e+08,-0.000221502,0.0435368,0.0123792,-1.72057e-11,-1.72307e-12,8.54845e-13,-1.9996e-23,3.40977e-24,3.14482e-24
1e+08,-0.0225503,-0.0455552,-0.0295772,-8.8319e-12,-3.77686e-12,-1.03266e-11,2.4776e-23,1.29827e-23,5.0155e-24
1e+08,-0.0115221,-0.0163789,0.0141854,6.67914e-12,1.15549e-11,-1.00561e-11,1.1327e-23,-7.39631e-24,-1.80856e-23
1e+08,-0.0289401,-0.0308839,-0.0322362,-1.17658e-11,3.56736e-12,-1.45016e-11,-2.54626e-23,2.6882e-23,-1.43628e-23
1e+08,-0.000579952,0.0137109,0.029968,2.17778e-11,2.02717e-12,1.57491e-11,-5.70136e-24,-3.00025e-23,-1.44427e-23
1e+08,-0.000951241,0.0428429,0.0366708,9.35547e-12,-5.91599e-13,-1.14522e-11,-4.51635e-24,1.48222e-23,-3.08705e-25
1e+08,-0.0282603,0.0386977,0.0150341,3.59103e-13,1.93037e-11,6.77782e-12,1.62401e-23,-1.48192e-23,-1.60857e-24
1e+08,-0.006808,-0.0447012,0.0406325,3.06941e-12,-5.97548e-12,-7.15639e-13,2.78919e-24,-2.14092e-23,1.60809e-23
1e+08,-0.00122685,-0.0249407,-0.00926719,-1.13226e-11,1.40371e-11,-9.07334e-13,2.75738e-23,-1.56872e-23,-9.14784e-24
1e+08,0.044588,-0.00156086,0.0237469,1.19387e-11,-9.84639e-12,-4.68725e-12,1.98639e-23,-9.10292e-24,1.50722e-23
1e+08,-0.0106056,-0.0376702,-0.0328035,2.35674e-12,-1.18838e-11,1.42269e-11,-9.66766e-24,-2.36199e-23,-1.10749e-23
1e+08,-0.0423575,-0.025223,0.0430013,2.7192e-11,3.99555e-11,4.8946e-11,1.96229e-24,-4.08372e-24,1.42802e-24
1e+08,-0.0219053,-0.0479778,-0.0420272,1.43899e-12,7.62005e-13,1.43697e-11,-1.65744e-23,-1.74587e-23,-7.26776e-24
1e+08,-0.0324183,-0.0372889,0.0453625,-4.00534e-12,8.45194e-12,1.14174e-11,3.94374e-24,3.0759e-24,7.9468e-24
1e+08,-0.0383298,-0.0180559,0.0296771,-3.7832e-12,-8.17102e-12,-9.39773e-13,1.20163e-23,-2.11361e-23,2.31971e-23
1e+08,-0.00121136,-0.0113998,0.0126125,7.02107e-12,-6.51375e-12,-8.05861e-12,1.03825e-23,4.56578e-24,2.11295e-23
1e+08,-0.0343966,0.0272032,0.0441725,-4.0708e-13,7.3083e-12,7.86739e-12,8.17409e-24,2.89996e-24,2.67841e-24
1e+08,0.0333636,0.00869348,-0.0108592,2.75643e-11,6.61441e-12,-9.20978e-12,1.60457e-23,-2.1e-25,9.33053e-24
1e+08,0.00295491,0.0390379,-0.0481042,7.3545e-12,4.16208e-12,6.12734e-12,1.11657e-23,-1.71242e-23,2.03308e-23
1e+08,0.0333561,-0.0126617,-0.0358584,-9.66224e-13,5.31059e-12,-7.21387e-12,2.06697e-23,-1.17267e-23,3.08638e-24
1e+08,0.0136431,0.0327331,0.0306455,-2.93801e-12,7.19987e-12,-9.23468e-12,-3.62603e-24,-2.37247e-24,-1.11042e-23
1e+08,-0.0259843,0.00690408,0.0469652,1.00355e-11,-8.9024e-14,-1.36351e-11,2.65132e-23,-5.02251e-24,1.20105e-23
1e+08,0.0415348,-0.0111093,0.0465566,-1.46891e-12,3.09888e-12,-3.00764e-12,5.51664e-24,2.57968e-24,-2.55866e-23
1e+08,0.0283772,0.00375234,-0.0182655,2.45532e-12,6.77696e-12,-2.1438e-12,2.49983e-23,3.25741e-24,-2.45271e-23
1e+08,-0.00769086,0.0252422,0.00756453,-5.45709e-12,3.3329e-13,4.96014e-12,1.57861e-23,-6.27755e-24,2.85135e-23
1e+08,0.0188081,-0.0106296,-0.0166803,1.23815e-12,-4.15687e-12,-5.98503e-13,1.11378e-23,-1.06405e-23,-1.25353e-24
1e+08,0.0487564,-0.0123999,0.0107026,-5.38821e-13,-1.6036e-11,1.01152e-11,1.80641e-23,3.91443e-24,7.07777e-24
