m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016164,0.030279,-0.0275408,3.50267e-12,3.7821e-12,-2.05461e-12,-2.83702e-24,-7.41264e-24,-1.99792e-23
1e+08,0.0384932,-0.0382877,-0.0422484,6.11164e-12,1.11905e-11,-6.19849e-12,-2.3785e-23,-3.04421e-24,2.41168e-23
1e+08,0.0453784,-0.0260254,-0.0115229,6.28228e-12,-4.02431e-12,-5.7972e-12,-2.35335e-23,-1.83888e-24,1.61e-23
1e+08,-0.0314249,-0.0201284,0.00733938,1.62039e-11,2.55603e-12,1.10797e-11,1.87749e-23,-2.29163e-24,1.90729e-23
1e+08,0.0421077,0.0270766,-0.0331136,-1.04926e-11,-5.44091e-12,-6.81375e-12,1.32959e-23,5.34872e-24,8.96883e-24
1e+08,-0.0445631,0.0488314,0.035256,9.30558e-12,-2.27756e-11,-1.10592e-11,2.57505e-23,1.68614e-23,8.43345e-24
1e+08,-0.00102028,-0.010586,-0.0236321,1.43689e-12,-2.09542e-11,1.91782e-11,2.19785e-23,2.74683e-23,1.22692e-23
1e+08,0.0286065,0.0198418,-0.0301293,7.07463e-12,1.13303e-11,-1.24589e-11,-3.80195e-24,1.99776e-23,2.18104e-23
1e+08,-0.00416031,-0.0357845,-0.0480168,6.45505e-12,8.19541e-12,-1.30882e-11,4.99236e-24,-6.1667e-24,1.89168e-23
1e+08,-0.046102,0.0424819,0.0455782,-2.36965e-12,-4.66826e-13,1.0967e-13,-1.56631e-23,2.54161e-23,-2.31393e-23
1e+08,0.00492331,0.0279027,-0.038433,2.13651e-11,-1.64605e-11,4.80796e-12,-1.44915e-23,-2.98522e-23,-6.64219e-24
1e+08,0.0399973,0.0177755,-0.017012,4.21697e-12,-1.05216e-11,-8.04369e-12,-1.20766e-24,-2.79019e-23,-1.67442e-23
1e+08,0.0313962,-0.0130683,-0.03911,-4.83484e-12,-1.61246e-11,-2.35936e-12,1.0988e-23,2.13993e-24,-1.89479e-23
1e+08,0.0343575,0.0420068,-0.00768694,-4.05202e-12,9.64858e-12,-3.34684e-12,1.92874e-23,-1.96062e-23,4.2327e-24
1e+08,0.00937356,0.0106731,0.0431355,-1.54162e-11,8.32336e-13,1.72595e-11,1.05493e-24,9.10862e-24,-1.08742e-24
1e+08,0.0433643,0.024385,0.026927,-7.56117e-12,8.09235e-12,-1.6723e-11,1.02367e-23,1.50651e-23,2.62377e-23
1e+08,0.0224767,0.0363561,0.0335317,-3.94697e-12,8.53309e-12,-8.27056e-14,-2.92473e-23,1.49974e-23,-1.95208e-23
1e+08,-0.0038053,0.0436075,-0.035299,-1.74934e-11,9.13332e-12,1.6032e-11,-2.54409e-23,2.2473e-23,1.83135e-23
1e+08,0.00194336,-0.00371826,-0.0436563,6.92053e-12,-2.70678e-12,5.37423e-12,1.00165e-23,1.31937e-23,1.0577e-23
1e+08,-0.0421959,0.0409734,0.0185705,6.65742e-12,4.40734e-12,-1.96664e-11,-2.41805e-23,-2.43132e-24,-1.54168e-23
1e+08,0.0233403,-0.029524,-0.0437618,-7.36103e-12,3.62059e-12,1.33299e-11,2.56088e-23,2.45506e-23,-2.0381e-23
1e+08,0.0164024,-0.0444075,-0.0149375,4.14433e-12,2.71672e-12,1.18968e-11,1.17777e-23,1.73612e-23,-9.7288e-24
1e+08,-0.0131958,-0.0354401,-0.0259145,-1.10878e-12,1.85465e-11,6.53946e-12,-1.30435e-23,1.19607e-23,2.14645e-23
1e+08,0.0481226,0.0117733,-0.0195037,-1.2292e-12,-1.05083e-11,1.05927e-11,4.88562e-24,-2.14647e-23,-2.39753e-23
1e+08,-0.0142057,0.0256088,-0.0451763,-9.29728e-12,-1.44724e-13,1.78657e-12,1.02885e-23,-1.49119e-23,5.44673e-26
1e+08,-6.74962e-05,0.00350496,0.0116004,-6.86192e-12,-1.13727e-11,-6.24235e-13,-9.18952e-24,2.19331e-23,-1.68468e-23
1e+08,0.0454124,0.0262879,-0.0411946,1.28598e-11,-1.01389e-11,4.8216e-12,-2.10502e-23,-2.40196e-23,-4.23887e-24
1e+08,-0.0351109,-0.0488348,0.0476251,1.02137e-12,-4.9871e-12,2.66464e-11,-2.01805e-23,-7.23725e-24,-3.83296e-24
1e+08,-0.0472046,-0.0303114,-0.0249617,-3.20288e-12,-9.94854e-12,-5.18721e-12,3.17964e-23,1.02146e-23,-2.40567e-23
1e+08,-0.010846,0.0434155,-0.0170113,1.02908e-11,1.1245e-11,2.6278e-11,2.03415e-23,9.46885e-24,3.02967e-23
1e+08,0.0143041,-0.0143774,0.0205608,-1.62523e-11,3.36572e-12,-7.22296e-12,-1.19069e-23,1.0936e-23,-3.14204e-23
1e+08,0.0352708,0.0263243,0.00383691,3.94422e-14,2.97108e-12,-1.62262e-12,-1.83645e-23,-2.3921e-23,2.91961e-23
1e+08,0.0244037,-0.000630818,-0.0480704,-7.19182e-12,-4.32237e-13,-4.16327e-12,3.15375e-23,-6.71697e-24,6.57256e-24
1e+08,-0.0341106,0.00403519,-0.0341125,-1.37778e-11,-4.66099e-12,1.15657e-12,-1.48573e-24,2.4615e-23,-1.1024e-23
1e+08,-0.0132765,-0.0424832,0.0135575,7.06306e-12,3.31754e-11,4.55969e-12,2.48831e-23,-1.06392e-23,1.90856e-23
1e+08,0.0133114,-0.00905704,0.0278596,-2.53402e-12,-5.56416e-12,7.26668e-12,2.84415e-24,1.52322e-23,2.62626e-24
1e+08,-0.0182432,-0.030072,0.0145096,1.48822e-13,4.60086e-12,1.63165e-11,1.03485e-23,-1.16258e-23,5.56226e-26
1e+08,-0.0234963,-0.047408,-0.0207935,-1.83426e-11,1.67336e-11,6.06967e-12,2.97114e-23,-1.25942e-23,1.06517e-23
1e+08,-0.00718496,0.0492294,-0.0194722,3.60692e-12,7.27496e-13,1.45746e-12,1.31671e-23,-2.16227e-23,-2.04151e-23
1e+08,0.0165842,-0.00835452,0.00753992,3.24668e-12,3.38102e-13,9.82065e-12,-7.58974e-24,1.00434e-23,4.49894e-25
1e+08,-0.0416338,0.0466537,0.0280973,-2.12068e-11,2.0668e-12,1.46074e-11,-1.65782e-23,1.05138e-23,1.77275e-23
1e+08,-0.00796946,-0.0338913,0.00966892,-7.25986e-12,-1.69847e-11,-6.58178e-12,-1.15299e-23,-1.19807e-24,-9.50485e-24
1e+08,0.0434745,-0.043189,0.00964122,8.79969e-12,-1.10129e-11,-1.22928e-11,1.6439e-23,-1.83733e-24,3.27638e-24
1e+08,-0.0172555,-0.0207087,0.0349554,-6.42214e-12,6.24979e-12,-2.84362e-11,1.42932e-23,9.47816e-24,-1.70692e-23
1e+08,0.0102285,-0.0436944,-0.038554,1.29592e-11,2.12339e-11,1.11695e-11,-3.01894e-24,1.89373e-23,-1.0249e-23
1e+08,-0.0481632,-0.00203291,-0.0171275,7.12908e-12,7.38704e-12,-2.09741e-12,-1.17603e-23,1.67687e-23,-2.91295e-23
1e+08,-0.0126782,-0.00713235,-0.0379136,-5.45986e-13,-1.71885e-12,7.3502e-12,-2.48791e-24,-2.65305e-23,-1.42291e-23
1e+08,-0.00871496,-0.0159846,-0.0117275,1.73592e-11,1.42275e-11,-2.34232e-11,-2.49775e-23,-1.76404e-23,-1.38493e-23
1e+08,0.04923,-0.007733,-0.00752706,-1.3537e-11,8.23472e-12,-1.18815e-12,1.56993e-23,-2.09713e-23,-1.74153e-23
1e+08,0.0146595,0.035419,-0.0405448,3.44242e-11,4.22888e-11,1.6357e-11,-1.21861e-23,-8.66106e-25,-2.1316e-23
1e+08,-0.0244987,0.0395838,0.0455741,4.68255e-12,8.18068e-12,-8.26582e-13,-1.67183e-23,9.08975e-24,1.91263e-23
1e+08,0.0273667,-0.0460571,0.0184261,-1.68516e-11,2.50834e-12,1.05814e-11,2.65749e-23,1.39145e-23,1.14733e-23
1e+08,0.0201422,0.00999865,0.0489336,-2.65398e-12,-4.37431e-12,4.27497e-12,-2.73389e-24,-2.51432e-23,-5.28277e-24
1e+08,0.0289589,0.0266284,-0.00480188,1.47181e-11,5.97324e-12,2.6958e-12,2.16821e-23,-2.16867e-23,-8.84063e-24
1e+08,0.0397215,0.0214943,-0.0307272,1.20434e-12,-1.49204e-11,-2.84328e-12,-1.13053e-24,6.81023e-24,2.42111e-23
1e+08,0.00256684,-0.0397078,-0.00325606,9.20569e-12,7.04483e-12,7.89264e-12,-8.86413e-24,-2.38467e-23,-2.66539e-23
1e+08,-0.0154537,0.0279326,-0.0353516,-1.21395e-10,2.38218e-11,-1.23461e-10,-9.45276e-24,1.37572e-23,2.18662e-23
1e+08,-0.041313,0.0244802,0.0128251,-9.19429e-12,7.97551e-12,8.45827e-12,-2.55327e-23,1.07598e-23,-2.18939e-23
1e+08,0.0300727,0.0251114,-0.0217949,7.50142e-12,4.37938e-12,-9.96795e-12,6.00061e-24,1.15726e-23,9.35692e-24
1e+08,0.0275632,-0.0177613,0.0137555,4.35036e-12,-1.37481e-13,-1.22402e-11,8.14192e-24,1.54537e-24,7.85432e-25
1e+08,0.0341475,-0.00295675,0.0433491,3.09354e-12,4.30824e-12,-2.02917e-11,-2.19621e-23,2.46626e-23,1.20318e-23
1e+08,-0.00123164,-0.0276941,0.011231,-1.31423e-12,2.57508e-12,-9.28852e-12,-2.06255e-23,5.95035e-24,-3.43052e-24
1e+08,0.0148987,0.0309307,0.0311387,1.66193e-11,1.39068e-12,7.48193e-13,2.88451e-24,5.70511e-24,-4.77618e-24
1e+08,-0.0115868,0.0129013,-0.00788845,1.50916e-11,1.2829e-11,1.43773e-11,-5.99303e-24,-5.14826e-24,-2.16383e-23
1e+08,0.0163001,0.0347166,-0.0169706,7.18682e-12,2.04782e-11,-1.00164e-11,8.00975e-24,5.69262e-24,2.54032e-24
1e+08,0.00308495,-0.0439385,0.0436943,-1.61012e-11,1.90195e-12,2.13573e-12,-9.96594e-24,3.11805e-24,1.41152e-23
1e+08,0.0165296,-0.0442074,-0.00801798,1.64361e-11,-2.46489e-12,-4.02142e-12,1.10514e-24,-1.89338e-23,-1.13527e-23
1e+08,0.0336563,-0.00697553,0.047679,8.94969e-12,-3.98655e-12,-1.42937e-11,2.46053e-23,-6.32783e-24,-4.35402e-25
1e+08,0.00799816,0.00258481,-0.0225542,1.70672e-11,-1.07254e-11,9.22751e-12,1.99235e-23,-2.57698e-23,8.11238e-24
1e+08,-0.0357598,-0.0303898,0.0208986,1.1186e-12,-6.89221e-12,-7.7303e-14,-2.21826e-23,5.85836e-24,-1.38215e-23
1e+08,-0.0232196,0.0125999,0.00281369,-6.33066e-12,-9.2174e-12,1.34918e-11,1.18704e-23,-3.02075e-24,1.32869e-23
1e+08,-0.0215711,0.0341744,0.00739627,1.08665e-11,-9.74172e-13,2.02399e-12,-2.47532e-23,2.50495e-23,-2.94234e-23
1e+08,0.0286218,0.00756355,-0.0052707,1.53602e-11,7.01031e-12,-8.32462e-13,-2.61642e-23,1.01314e-23,-1.24745e-23
1e+08,-0.0117955,0.0152154,-0.0213796,-1.06413e-11,1.45851e-11,-4.45702e-13,-1.18408e-23,2.55561e-23,4.9615e-24
1e+08,0.0334127,-0.0278015,-0.0472397,1.75183e-11,-1.51021e-11,7.5747e-12,1.1705e-23,-3.18191e-23,-8.55234e-24
1e+08,-0.0419162,-0.0418538,-0.0337613,-1.35579e-11,-1.29193e-11,-6.14525e-12,1.25116e-23,1.89734e-23,2.2939e-23
1e+08,-0.0414311,-0.0228447,0.01692,-9.55421e-12,-2.81887e-12,-2.81869e-12,1.92345e-23,1.53924e-23,5.62801e-25
1e+08,0.0182809,0.0341103,0.04473,-8.59385e-12,-5.79274e-12,9.69595e-12,6.79558e-24,-1.22122e-23,-2.41858e-23
1e+08,0.0358318,-0.0403395,0.00903673,1.0795e-11,-1.03813e-11,3.45539e-11,2.17491e-24,9.47683e-24,-9.67227e-24
1e+08,0.00667471,-0.00825638,0.0211317,9.19284e-12,1.01655e-11,-4.03029e-12,-9.87917e-24,2.19414e-23,-3.63924e-23
1e+08,-0.0292563,-0.0197225,-0.0425789,1.25917e-12,-1.49985e-11,1.57157e-11,-1.95513e-23,3.34351e-23,2.05464e-23
1e+08,0.0268208,0.0082056,-0.0350959,1.38829e-11,3.36572e-12,1.48701e-11,5.28125e-24,-2.04567e-24,4.57481e-24
1e+08,0.00470516,-0.0281016,-0.0073201,-3.07632e-12,-1.06e-12,1.7755e-11,-1.72449e-24,-4.09959e-24,-1.57764e-23
1e+08,-0.0340861,-0.0203199,-0.0365404,8.29349e-12,-1.1516e-11,4.363e-12,-1.42113e-24,-2.27727e-23,-1.34771e-23
1e+08,0.0391174,-0.0469182,0.00678099,-1.39581e-12,-1.58044e-11,-8.73798e-12,8.21721e-24,2.8543e-23,1.17845e-23
1e+08,0.025125,0.0219165,0.0314181,-7.35337e-12,-1.74972e-12,-2.43953e-13,2.52737e-23,1.11827e-23,-2.20883e-23
1e+08,0.0445665,-0.0254567,-0.04915,-9.84283e-12,1.29528e-11,-6.43509e-12,1.95121e-23,1.2931e-23,2.30265e-23
1e+08,-0.0481273,0.0415314,-0.0157155,-1.07963e-11,-1.6924e-12,6.56274e-12,1.15875e-23,1.13732e-24,1.21815e-23
1e+08,0.0216445,0.0218503,-0.0350542,-5.29945e-12,1.75749e-11,-3.26308e-12,7.71093e-24,1.87671e-23,1.95178e-23
1e+08,0.0175598,-0.0231976,-0.032813,9.2827e-12,1.34865e-11,3.51874e-12,-1.23485e-23,2.85266e-23,2.69754e-23
1e+08,0.0351461,-0.0390626,-0.00353307,4.0572e-12,2.90137e-12,2.46404e-12,-4.77989e-24,1.71264e-23,-9.7233e-24
1e+08,-0.00323146,0.0284477,0.0430899,1.28486e-11,6.81763e-12,-1.48348e-11,1.00302e-23,-1.02328e-23,-7.1546e-24
1e+08,-0.0468274,0.0247917,0.0265584,-8.93924e-12,3.88296e-12,1.03456e-11,-1.39869e-23,-9.96185e-25,-4.02382e-25
1e+08,0.0355152,0.00346223,-0.0174899,-7.62597e-12,-9.63421e-13,4.33547e-12,1.28767e-23,-1.69362e-23,-2.98544e-23
1e+08,-0.00396936,-0.00994625,-0.0345751,3.76783e-12,8.22881e-12,1.30914e-12,1.25089e-23,-2.07065e-23,-1.3989e-23
1e+08,0.0227863,-0.0484352,-0.0495968,-1.4864e-11,-1.28254e-11,-3.92593e-12,7.51461e-24,2.54903e-23,1.43133e-23
1e+08,0.028145,0.0162189,-0.0421487,4.06173e-12,1.70354e-11,1.43711e-12,-9.37723e-25,1.3557e-23,-4.53957e-24
1e+08,0.048932,-0.0350438,0.0498984,-6.31709e-12,-8.68694e-12,-1.10258e-11,-2.34178e-23,-1.46175e-23,1.02041e-24
1e+08,-0.023813,0.035556,0.0408786,-2.55049e-12,7.59585e-12,-4.47206e-12,2.97589e-23,2.0286e-24,6.213e-24
1e+08,0.0169003,-0.0418082,-0.0466592,1.64126e-11,1.75542e-12,-1.65597e-11,-2.87916e-25,-1.90482e-24,1.00595e-23
1e+08,-0.0205941,0.0426976,0.0228536,2.21469e-12,-2.49194e-12,2.79818e-11,-3.77927e-24,-1.26086e-23,-2.24356e-23
1e+08,-0.0231754,-0.0240752,-0.00579548,4.51602e-12,1.9089e-11,-1.22964e-13,-1.67237e-23,1.69873e-23,1.50377e-24
1e+08,0.0473119,0.0210222,0.0044272,-2.09406e-11,7.76773e-13,1.2328e-11,-7.89807e-24,3.62793e-24,-7.74177e-24
1e+08,0.0494703,-0.0275788,0.0224177,5.82206e-12,1.00586e-11,1.25785e-11,1.77777e-23,2.73279e-23,-1.57023e-23
1e+08,-0.0178182,0.0446769,-0.0491917,6.85477e-13,-1.91143e-11,-6.46653e-12,1.96641e-23,-2.59361e-23,1.8545e-23
1e+08,0.00903057,0.00519169,0.0106986,2.39855e-11,1.05952e-11,-4.70347e-13,3.11376e-23,1.54048e-23,-1.24258e-23
1e+08,-0.00978454,0.0155246,-0.0457366,1.12433e-11,1.0513e-11,-5.43097e-12,-1.97893e-23,1.08873e-23,-1.63811e-23
1e+08,0.00268875,0.0456142,0.00338762,6.16865e-12,-1.72914e-11,1.77661e-11,-3.90984e-24,6.47219e-24,-2.28917e-23
1e+08,0.0474038,-0.0451481,-0.0240811,1.22661e-11,3.50165e-12,4.06195e-12,1.63264e-23,-2.37457e-23,-2.34332e-23
1e+08,-0.00916327,0.0472092,0.0149162,-1.31692e-11,-5.87216e-13,6.35948e-12,-4.91947e-24,1.63996e-23,-2.01386e-23
1e+08,0.0209916,-0.0045499,0.0296565,3.49339e-12,-1.03792e-11,-2.20406e-12,-7.84283e-24,-1.08109e-23,-1.18301e-24
1e+08,-0.00883016,-0.0427601,0.00325575,1.32176e-11,7.66955e-12,-1.05098e-11,1.40237e-23,-2.00643e-23,-2.40512e-23
1e+08,-0.0399948,0.00136504,0.042054,-6.55668e-12,-1.15781e-11,5.9935e-12,1.57061e-23,1.46283e-23,2.7109e-23
1e+08,-0.0373263,0.0274296,0.0150289,7.92802e-14,4.27595e-12,8.57322e-12,1.74915e-23,5.99191e-24,-2.35613e-23
1e+08,-0.0178868,0.0261573,-0.0480502,5.51202e-12,6.54532e-12,-1.56982e-11,-7.47633e-24,-1.09572e-23,-2.66915e-23
1e+08,-0.0393036,-0.00449016,0.0255599,1.87927e-11,-1.38639e-11,8.60018e-12,1.61789e-23,-1.77598e-23,3.27552e-23
1e+08,-0.0357778,-0.0079945,0.0488976,-2.30159e-11,1.05227e-11,-1.00075e-12,3.30505e-24,1.74542e-23,1.21173e-23
1e+08,0.0434167,0.0341466,-0.0140228,-4.277e-12,8.05746e-12,4.53588e-12,1.37367e-23,1.25158e-23,-2.83899e-23
1e+08,-0.0104764,0.0384271,-0.0350538,2.67566e-12,1.42211e-12,2.3572e-11,1.17914e-24,7.3754e-24,-1.32134e-23
1e+08,0.0280342,-0.0149703,0.0371893,-6.54496e-12,4.05822e-12,-1.94697e-11,-1.53977e-23,2.05812e-23,2.54007e-23
1e+08,-0.0424596,-0.00740605,-0.0428532,4.9106e-12,-2.25565e-12,-1.47935e-11,4.76675e-24,4.74343e-23,-1.35044e-23
1e+08,0.0445965,-0.0109393,-0.0398193,-7.1746e-12,2.73558e-12,2.52963e-12,1.94338e-23,-1.18971e-24,1.39163e-23
1e+08,0.049583,0.00817138,-0.00778858,2.17648e-11,1.54758e-11,-2.54721e-12,2.17303e-23,-1.37364e-23,1.57082e-23
1e+08,-0.0474235,-0.0190146,0.0415541,-8.28546e-12,-6.14481e-12,3.04346e-12,-5.79017e-24,1.45243e-23,-2.71327e-23
1e+08,0.0187562,-0.0292389,0.0467562,-1.70775e-12,-9.25847e-12,1.78512e-11,2.01569e-23,2.11e-23,1.15794e-23
1e+08,0.0411138,0.0370197,-0.00641586,-7.01949e-13,-7.32174e-12,-9.53941e-12,1.76817e-23,2.02399e-23,3.93035e-24
1e+08,0.0250377,0.0439693,-0.038696,-4.50577e-12,4.83054e-12,-9.42647e-12,1.78855e-23,4.1238e-24,2.41468e-23
1e+08,0.0256824,0.0473784,-0.00535304,7.94656e-13,-2.48985e-12,-1.96977e-12,-1.80093e-24,-1.04874e-23,1.93739e-23
1e+08,-0.0144191,0.0170613,0.0403628,-6.67659e-12,3.5e-12,-2.94382e-12,3.66265e-24,-6.95465e-24,-1.74155e-23
1e+08,0.0329239,0.0123096,-0.0190669,-3.67918e-12,-7.89703e-12,-8.57756e-12,-2.48276e-23,1.69923e-23,2.54819e-23
1e+08,0.00882518,-0.0324156,-0.0216057,2.09053e-12,-5.04856e-12,-8.9086e-12,-2.36181e-23,-1.37597e-23,2.1597e-23
1e+08,-0.043596,0.0459665,-0.0334287,-4.13895e-12,-5.79935e-12,6.27626e-12,6.44453e-24,-1.87637e-23,1.65916e-23
1e+08,-0.042743,0.0489856,-0.0365662,1.20666e-11,2.10622e-11,-2.08476e-12,1.48298e-23,1.09476e-23,-2.01736e-23
1e+08,0.0128942,0.0479722,-0.0366251,1.13352e-13,-1.78805e-11,-1.36086e-11,-6.46208e-24,-8.48895e-24,5.15419e-24
1e+08,0.0302731,-0.0283625,0.0423903,-6.86164e-12,2.26362e-11,-9.93117e-12,-2.57801e-23,2.15438e-23,1.96901e-23
1e+08,-0.0475682,-0.0075168,-0.0314922,-1.23465e-12,1.13198e-12,4.70554e-12,6.99243e-24,2.41024e-23,-8.77898e-24
1e+08,0.0349644,-0.0474469,0.0181917,-2.1185e-11,-4.85824e-13,-2.17516e-11,-2.95216e-24,1.54353e-23,-6.31182e-25
1e+08,0.023011,-0.0428482,0.0283582,-8.79715e-12,1.26463e-12,-2.6891e-12,-1.25913e-23,-9.24975e-24,8.97748e-24
1e+08,-0.0253703,0.047671,0.0362054,1.35366e-12,-2.14665e-11,-4.0392e-13,-1.27922e-23,-2.4744e-23,-2.82495e-23
1e+08,0.0412156,-0.0330431,0.00074058,-7.54046e-12,2.29935e-11,7.83658e-13,1.29948e-23,-2.84785e-23,1.67961e-23
1e+08,0.0315536,-0.0432388,-0.0118768,-1.2909e-11,1.38641e-12,-1.601e-11,-2.21523e-23,-6.07108e-24,4.22207e-24
1e+08,-0.00666075,0.0324199,0.00680946,-2.14114e-13,-4.64772e-12,-1.2676e-11,-1.4112e-25,8.69608e-24,-3.01836e-24
1e+08,-0.0315005,0.0475447,0.0159655,-9.66242e-12,-1.79843e-11,4.4742e-13,1.2899e-23,-1.01777e-23,3.48399e-24
1e+08,0.047665,0.0104131,0.0385255,-1.73892e-11,4.63175e-12,-4.39828e-12,-6.32842e-25,1.7875e-23,1.11779e-23
1e+08,0.0030568,-0.0231421,0.0459968,7.31407e-13,1.41762e-11,2.17782e-12,8.70565e-24,-2.28952e-23,1.5429e-23
1e+08,0.0263724,0.0374462,-0.00748038,-6.56496e-11,-7.96247e-12,4.28835e-11,1.68535e-24,7.42858e-24,-1.98432e-23
1e+08,-0.0281471,0.0262264,-0.0151245,5.03568e-12,-2.75339e-11,3.85223e-12,-8.77356e-24,2.96035e-24,1.93128e-23
1e+08,0.019124,0.0273428,-0.0372423,-9.84425e-12,-8.87279e-12,7.527e-12,-1.78937e-23,-3.73242e-24,-1.31054e-23
1e+08,-0.0031171,-0.00978234,-0.0177535,-2.03149e-12,8.20317e-12,2.77216e-12,2.36306e-23,-1.67886e-23,3.4201e-24
1e+08,-0.0122087,0.0316545,-0.0227788,3.60569e-12,-2.74964e-12,7.49368e-12,1.70825e-23,-9.7607e-24,-2.59363e-23
1e+08,0.0464664,-0.0267982,-0.0105787,-1.68376e-11,-1.46989e-11,-2.34202e-12,1.42024e-23,-2.31366e-23,1.92174e-23
1e+08,0.00537232,-0.0401561,0.0331992,1.52006e-11,1.85275e-12,-4.94348e-12,-1.18478e-23,-4.27735e-25,5.0047e-24
1e+08,0.00618611,0.0384361,-0.0492178,7.3444e-12,2.715e-11,1.56926e-11,1.21386e-23,1.29845e-23,2.8051e-23
1e+08,-0.0488529,0.0100817,-0.0432124,-6.22047e-12,3.064e-12,-2.03989e-12,-2.81963e-23,-7.65426e-24,-1.05424e-23
1e+08,0.0237027,0.0431909,-0.0399336,-5.77624e-12,4.69408e-11,-3.19009e-11,-4.78655e-24,2.03956e-23,1.7891e-23
1e+08,-0.0316035,-0.0461092,0.0442925,-1.88335e-11,1.0578e-11,1.89693e-11,1.77686e-23,-9.13808e-24,-2.61728e-23
1e+08,0.0302979,-0.0224495,0.0291153,-8.08381e-12,7.56752e-12,3.52642e-12,8.03097e-24,-2.27656e-23,-7.99338e-24
1e+08,-0.0123695,0.0348703,0.041782,-6.21924e-12,3.68403e-12,-5.12199e-12,1.16782e-23,-1.18689e-23,-3.69147e-24
1e+08,-0.000168892,-0.000753885,-0.027375,-2.26153e-13,7.76027e-12,4.73354e-12,-4.8433e-24,2.59067e-23,-1.15358e-23
1e+08,0.00334816,0.0307058,0.0334925,-2.70113e-11,2.9699e-13,2.95459e-12,2.57202e-23,-1.16945e-23,-2.02989e-23
1e+08,0.0427693,0.019769,-0.0481627,-1.61543e-11,-4.11162e-12,-1.44514e-11,2.16879e-23,-2.27522e-23,-1.28399e-24
1e+08,0.0369858,-0.0258133,-0.018456,-1.49062e-11,-1.57421e-11,5.75042e-12,3.64822e-24,1.90198e-23,-6.15453e-24
1e+08,0.0183641,-0.0376236,-0.0470839,-8.96134e-12,2.77428e-12,-8.86018e-12,1.71705e-25,1.22496e-23,-1.62026e-23
1e+08,-0.0323019,-0.0484246,0.0442687,3.65754e-12,1.16358e-11,1.91194e-11,2.70688e-23,7.60454e-24,-2.11785e-23
1e+08,0.0482759,-0.00709565,-0.0315775,7.09782e-12,-7.08485e-12,-4.56156e-12,-1.63742e-23,-1.24387e-23,-1.01102e-23
1e+08,0.0270693,-0.0488452,0.00172103,2.37151e-11,2.99255e-12,6.82595e-12,1.24296e-23,2.48053e-23,7.27966e-24
1e+08,0.0279271,0.0285088,0.0146651,-5.25614e-12,-7.20913e-12,-8.07174e-12,3.77426e-24,2.39239e-23,1.6849e-23
1e+08,0.0257569,-0.0302603,-0.0124746,4.84712e-12,1.07198e-11,-1.61793e-12,1.42316e-23,-2.09716e-23,-2.57294e-23
1e+08,0.0077092,-0.0282686,-0.0452011,1.05187e-11,-4.2587e-12,1.50358e-11,1.51277e-23,-3.90927e-24,1.17355e-23
1e+08,-0.0381059,-0.0154446,-0.00698995,-6.91762e-12,4.15989e-12,3.28305e-12,1.70677e-23,3.35773e-23,5.0421e-24
1e+08,-0.0325365,-0.0202107,-0.0227859,4.78809e-12,2.29038e-11,6.1601e-12,-1.15131e-23,2.93651e-23,1.02885e-23
1e+08,-0.0299506,0.0493718,-0.0357548,-7.48058e-13,3.21723e-12,-1.88902e-12,5.14249e-24,-2.78038e-23,-1.16071e-23
1e+08,-0.0445233,0.00934381,-0.0414262,-2.56807e-12,4.40112e-12,-6.72155e-12,-2.07167e-23,1.69984e-23,1.91101e-23
1e+08,0.0469418,0.0495143,-0.0493227,7.22613e-12,-4.16033e-12,8.21613e-12,-1.63495e-23,1.43759e-23,2.88448e-24
1e+08,-0.00825559,0.0132366,0.0424294,-1.54572e-11,2.06596e-12,2.01571e-11,1.01889e-23,-2.87606e-23,-3.10084e-24
1e+08,0.00918112,0.000450211,-0.0408134,-6.99083e-12,-7.80747e-12,-1.3967e-12,-1.26831e-23,-2.63381e-23,-1.24762e-25
1e+08,0.00830958,0.0489724,0.0249192,-6.9997e-12,9.0765e-12,5.08156e-12,-1.66185e-23,2.56847e-23,2.21131e-23
1e+08,0.00761823,0.0452759,-0.0370874,1.75289e-12,-1.21578e-13,-4.23033e-12,2.28701e-23,-2.30379e-23,1.17159e-23
1e+08,0.0473796,-0.00466475,-0.0389124,-2.14478e-11,-4.51119e-12,-2.46364e-12,-1.25729e-23,-2.07226e-23,-2.26459e-23
1e+08,-0.0471716,0.0312857,-0.0479833,7.8592e-12,1.65948e-13,-3.77646e-12,-1.69498e-24,-1.52137e-23,1.55576e-23
1e+08,0.0315146,-0.0243917,-0.0354381,1.12538e-11,2.70388e-12,1.69765e-11,1.41958e-23,6.52007e-24,-1.94529e-23
1e+08,-0.0495045,0.022886,-0.00701476,-1.40706e-11,-3.17708e-12,-2.73332e-11,9.39888e-26,-1.09634e-23,2.53638e-23
1e+08,0.0261002,-0.0165112,0.0326194,-2.80709e-12,4.47965e-12,4.99808e-12,-7.33669e-24,-2.21278e-23,1.42884e-23
1e+08,-0.0227951,-0.0474882,-0.0292614,-7.55139e-13,-1.20234e-11,7.50669e-12,-2.97776e-25,-1.46468e-23,-1.5935e-23
1e+08,0.0217104,0.0161326,0.0338733,8.13096e-12,-1.69305e-11,7.9854e-12,1.66755e-23,3.11748e-23,7.82105e-24
1e+08,0.019546,-0.00700069,0.0281737,9.06366e-12,-5.37662e-12,-1.58514e-11,-2.30187e-23,2.13165e-23,-1.51696e-23
