m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300649,-0.0410662,-0.0267571,1.83589e-12,5.07009e-12,-9.18976e-13,-6.40805e-24,4.64557e-24,-1.94097e-24
1e+08,-0.0408823,0.0491873,0.0269391,-3.91365e-12,-8.38288e-13,6.43785e-12,9.75316e-24,1.67829e-23,-1.38096e-23
1e+08,-0.0375424,0.0420974,0.0422262,-4.36577e-12,9.98653e-13,-2.74655e-12,-1.99481e-24,-5.70973e-24,-1.40646e-23
1e+08,0.0279055,-0.0275003,0.0151022,5.76732e-12,6.11873e-12,-6.50573e-12,-2.5773e-23,9.73917e-24,-9.7708e-24
1e+08,0.0385413,-0.0255145,-0.00608467,-1.71898e-12,1.58086e-12,8.97367e-12,5.99251e-24,-1.63497e-23,-8.48117e-24
1e+08,-0.0235,0.0144774,-0.0219594,-2.52055e-12,1.79291e-12,-2.85829e-12,2.7032e-23,1.91294e-23,1.58732e-23
1e+08,0.0110045,-0.0192102,-0.0474163,-5.45633e-12,1.05156e-11,-3.97919e-15,8.17883e-24,-2.84991e-23,1.88331e-23
1e+08,0.0456559,-0.012133,-0.00392719,4.68533e-12,-2.59139e-13,-3.65085e-12,7.56599e-25,2.11699e-24,-3.49631e-24
1e+08,-0.0489367,-0.00587175,0.0136562,-4.57426e-11,1.58494e-11,-1.61712e-11,1.25056e-24,2.74631e-24,-1.20846e-23
1e+08,0.0463333,-0.0319288,0.0408748,2.30697e-12,-1.3126e-11,-5.11775e-12,1.28845e-23,8.6681e-24,-1.67906e-24
1e+08,0.0392933,-0.0188466,-0.0438183,-5.14765e-12,4.127e-12,1.00116e-12,-5.58074e-25,2.70842e-23,-1.07296e-23
1e+08,-0.0306123,-0.0327858,-0.0422966,8.9345e-13,-6.86577e-12,4.46363e-12,-2.46697e-23,8.89301e-24,-9.75094e-24
1e+08,-0.0369412,-0.0485214,-0.0479089,4.50458e-12,5.19516e-13,-3.04693e-12,-1.15351e-23,-1.56347e-23,-3.0913e-23
1e+08,-0.0252391,0.000246152,0.0411194,2.44974e-12,7.56847e-12,-3.66513e-12,1.47093e-25,1.902e-23,2.23657e-23
1e+08,0.0408653,-0.0432471,-0.00549763,-1.38946e-12,-4.09311e-12,1.5615e-12,1.14873e-23,1.18861e-23,-2.79502e-23
1e+08,-0.0484823,-0.0398902,0.0462908,-1.17093e-11,-1.08879e-12,-5.57874e-12,-1.34359e-23,-6.62108e-24,-1.22306e-23
1e+08,-0.0312364,-0.012915,0.0273836,7.62842e-14,7.90234e-12,2.02299e-12,2.05039e-23,-2.13807e-23,1.91948e-23
1e+08,-0.0333406,-0.036672,-0.0480813,4.99614e-12,-4.3872e-12,4.86362e-12,-3.06248e-24,4.44429e-25,-5.28642e-25
1e+08,-0.000836213,-0.0392907,-0.0294807,2.52877e-12,2.87557e-12,-1.0321e-11,-1.06761e-23,1.50763e-23,1.62331e-24
1e+08,-0.0470524,-0.0247764,0.0487679,6.70628e-13,-6.03974e-12,-4.01346e-12,-1.87992e-23,2.4146e-23,1.37516e-23
1e+08,-0.0473214,-0.015474,-0.0463237,-1.92206e-13,1.53466e-12,5.95157e-13,2.23937e-23,-1.94177e-23,-1.9183e-23
1e+08,-0.00434607,-0.0209945,0.00611707,-4.57525e-12,2.56473e-12,-1.20453e-12,-1.95932e-23,4.29174e-24,-2.6431e-23
1e+08,-0.0101337,0.0210573,0.0389479,-5.95114e-12,-5.73661e-12,-7.07518e-13,1.01398e-23,-1.2595e-24,1.95876e-23
1e+08,0.0239048,0.0422008,0.0126051,1.77316e-12,-2.84829e-12,-1.06665e-11,1.54156e-23,-1.74956e-23,-3.05902e-23
1e+08,0.0331785,-0.0341985,-0.00163905,-9.80325e-12,-1.33834e-12,7.31675e-12,-2.49708e-23,-3.46349e-24,1.20886e-23
1e+08,0.0308953,0.0489488,0.00374524,3.6927e-12,-5.74064e-12,8.33361e-13,-8.67105e-24,-1.86795e-23,1.55105e-23
1e+08,-0.0159838,-0.0366236,-0.0411203,1.0053e-12,-1.46111e-11,1.22438e-12,3.0642e-23,-1.159e-23,-1.18791e-23
1e+08,-0.0394646,-0.0380088,-0.0197807,-9.34597e-12,3.64558e-12,-4.5327e-12,2.02635e-23,-3.20494e-23,-7.05817e-24
1e+08,-0.0439354,0.00815581,-0.00976305,-1.32626e-12,5.81886e-12,-7.25069e-12,7.46485e-25,-1.29428e-23,-1.13036e-23
1e+08,0.0204371,-0.04235,-0.00975813,-7.51632e-12,-5.63266e-12,1.31829e-12,2.08161e-23,-1.61089e-23,-2.66031e-23
1e+08,-0.0099888,0.0244232,-0.00837158,-4.62048e-13,-3.508e-12,9.71584e-12,-1.03509e-24,-1.73775e-23,6.82836e-24
1e+08,0.0441467,0.0106206,0.00151585,6.72697e-12,-1.13653e-12,3.45617e-12,-1.57443e-23,-2.60248e-23,4.52835e-24
1e+08,0.0349408,0.0206062,-0.0203241,3.25903e-12,3.6118e-13,2.4884e-12,-1.59785e-23,-5.62645e-24,-8.87063e-25
1e+08,-0.00876906,0.0260894,-0.0154128,-5.72521e-12,-3.12432e-12,2.59572e-12,1.58095e-23,-1.3328e-23,-1.18644e-24
1e+08,0.0161904,-0.0230839,-0.0210272,5.75466e-12,7.34379e-12,-8.68785e-13,-1.76248e-23,-2.35505e-23,-3.13393e-24
1e+08,0.00210802,-0.0199902,-0.0330767,-2.58667e-12,7.55117e-12,-2.43424e-12,1.20563e-23,-2.36896e-23,-2.87896e-23
1e+08,-0.0313826,0.0345149,-0.00415232,2.05823e-12,-1.76346e-12,-1.34568e-12,-2.89315e-24,1.04006e-23,-1.87221e-23
1e+08,-0.0129255,0.0187493,-0.0346881,-3.74599e-12,-4.01643e-12,1.58953e-12,-6.23725e-24,-2.52475e-23,-8.8123e-24
1e+08,-0.0164711,-0.027859,-0.0302448,-4.29536e-12,2.51574e-12,6.32971e-13,-9.23916e-24,3.0074e-24,-2.76811e-23
1e+08,-0.0159617,-0.0227452,0.0429642,4.53207e-12,7.62155e-12,-4.83331e-12,-2.03541e-23,-1.75253e-23,3.93767e-24
1e+08,0.00668783,-0.0419466,-0.0467069,7.81881e-12,4.35919e-12,-6.15225e-12,2.23021e-23,-7.61751e-24,-3.07336e-23
1e+08,0.0234325,-0.0181151,-0.0126005,-7.59285e-12,-4.24489e-12,-3.17081e-12,2.40196e-23,-1.0741e-23,9.45894e-24
1e+08,0.00050582,0.0116757,-0.0149322,1.19587e-12,3.34016e-12,4.25787e-12,1.62386e-23,-2.49244e-24,2.8113e-23
1e+08,0.0135053,-0.000700749,0.019587,7.81779e-14,-4.75195e-12,8.68436e-13,-6.80329e-24,-2.64896e-23,4.94111e-24
1e+08,-6.96783e-05,-0.0356265,-0.0077731,1.44136e-12,-5.83113e-12,1.69464e-12,2.27073e-23,-2.67693e-23,-1.64808e-23
1e+08,0.0444498,0.0163105,0.0400683,-2.9408e-12,-3.57508e-12,-5.30214e-12,-2.28424e-23,-1.57667e-23,-5.12581e-24
1e+08,-0.0241296,0.0337954,-0.000585066,2.19656e-12,4.62962e-12,-7.52985e-12,-6.41368e-24,8.13455e-24,-1.93357e-23
1e+08,0.0468269,-0.00286846,-0.0149492,7.29962e-12,4.69021e-12,5.11785e-12,-1.07116e-23,-2.96029e-23,-1.15676e-23
1e+08,0.00826368,-0.0194411,-0.0334026,6.31738e-13,-3.18847e-12,-3.01072e-12,1.17249e-23,1.38364e-23,2.15036e-23
1e+08,0.0204415,-0.0474945,-0.0258469,8.33535e-12,7.42739e-13,-5.08841e-12,2.51224e-23,-1.53106e-23,-1.80803e-23
1e+08,-0.0358873,0.00911328,0.00777759,-1.14914e-12,-2.28297e-13,-5.35138e-12,-4.32214e-25,-9.77586e-24,9.98705e-24
1e+08,0.0490673,-0.00992877,-0.0371934,-5.33721e-12,7.41607e-13,5.30909e-12,-9.1884e-24,1.53141e-23,2.95717e-24
1e+08,-0.0498575,-0.0277344,-0.00795881,-1.62051e-12,1.5903e-12,3.76865e-12,-6.24776e-25,-1.09268e-23,1.21776e-23
1e+08,-0.0336557,0.0163637,0.0445964,3.50895e-12,-3.64371e-12,1.31107e-12,2.31888e-23,-1.54817e-23,-5.22773e-26
1e+08,0.0304154,-0.0133883,0.0168371,1.65064e-12,-3.86109e-12,-2.2903e-12,1.33375e-23,-4.36139e-24,6.68581e-24
1e+08,-0.0359319,0.0178681,0.0495414,-5.46326e-13,-4.18864e-12,-1.59772e-13,7.78602e-24,2.53372e-23,2.05199e-23
1e+08,-0.0387023,0.0344698,0.0313599,2.58761e-12,2.95335e-12,-2.76168e-12,1.13648e-23,-2.55358e-23,-1.10415e-23
1e+08,-0.0262138,-0.00863969,0.0389495,-4.23423e-12,3.1897e-12,1.8256e-12,-5.83138e-24,5.28208e-24,1.20591e-23
1e+08,0.0156903,-0.0271565,0.0104103,-1.05572e-12,-5.66535e-12,-7.17432e-12,-2.50905e-23,2.37984e-23,-1.61117e-23
1e+08,0.032168,0.0401344,0.0384291,-6.0071e-12,-1.65253e-12,4.3032e-12,-8.97932e-24,4.48939e-24,9.46348e-25
1e+08,0.00981177,0.0304482,0.0216878,-3.00017e-12,-2.8847e-12,2.29808e-12,-1.51065e-24,-1.06846e-23,-2.51613e-23
1e+08,0.00999594,0.0312405,-0.0123001,-6.40425e-12,-5.73242e-12,3.60692e-12,-8.4244e-24,-1.24023e-23,1.32077e-23
1e+08,0.0415299,0.0324956,0.00987541,-1.61947e-13,4.48162e-13,1.87714e-12,-2.38406e-23,-7.31836e-24,2.9017e-23
1e+08,0.0296015,0.00452668,0.0402715,5.06334e-13,7.82445e-12,-4.15202e-12,-1.05204e-23,2.40681e-23,1.68185e-23
1e+08,0.0384064,0.0416844,0.0143519,1.7361e-12,-1.02865e-11,1.0515e-11,8.99165e-24,2.02871e-23,9.97857e-24
1e+08,0.0218998,0.0493472,-0.0188524,-1.1506e-11,-2.91984e-12,-3.29748e-13,-2.47376e-23,-3.94532e-24,1.23324e-23
1e+08,-0.0314885,0.0224032,-0.0180106,-1.16244e-12,-9.61201e-13,4.7461e-12,-3.56701e-24,2.66591e-23,-1.5342e-23
1e+08,0.0307777,0.0355532,0.0477658,3.2299e-12,-6.74455e-12,-6.89871e-12,-1.66861e-23,-2.93965e-23,2.17398e-23
1e+08,-0.0334558,-0.0472274,0.0424328,-1.91317e-12,4.09268e-12,6.96711e-12,-2.48685e-23,-2.58508e-23,-3.53138e-23
1e+08,-0.000645945,-0.0310057,0.00957078,-2.12788e-12,1.67774e-12,5.91588e-12,2.03483e-23,-1.23775e-23,-1.51748e-23
1e+08,0.0472975,0.00537614,0.0460551,-6.78709e-12,-2.41831e-12,6.45508e-12,2.02885e-23,1.09288e-23,-2.39968e-23
1e+08,-0.0182197,-0.0215639,-0.00976115,-7.26345e-12,3.29486e-12,2.96273e-13,-1.00457e-23,1.39134e-23,1.3206e-23
1e+08,0.0424609,-0.0486372,0.00791948,-9.96377e-12,3.99792e-12,5.41891e-13,2.50593e-23,-1.3875e-23,8.67476e-24
1e+08,-0.043129,-0.0205676,0.0249361,-1.00119e-12,-8.56504e-13,-1.76307e-12,3.30035e-24,-5.74588e-24,1.68611e-23
1e+08,-0.0108065,0.0199468,-0.00307325,1.78348e-11,-1.71264e-11,-1.0861e-11,-1.32061e-23,2.32366e-23,-2.1525e-23
1e+08,0.0177325,0.0459898,0.0191789,-7.4391e-12,2.68899e-12,-1.9675e-12,2.83114e-23,2.06112e-23,1.00031e-23
1e+08,-0.0269504,0.010999,0.0054592,-4.94306e-12,-2.30684e-14,4.37574e-13,-1.58517e-23,-3.11267e-24,5.95394e-24
1e+08,-0.0326643,0.0191904,0.00318871,5.61207e-12,1.90979e-12,2.74446e-12,6.79512e-24,2.27252e-23,-8.98027e-24
1e+08,-0.0128828,0.00499844,0.0158889,1.10228e-11,3.7415e-12,3.36898e-12,-2.0659e-23,9.36902e-24,-5.31317e-24
1e+08,-0.0317833,-0.0193526,-0.032756,7.0136e-12,1.63384e-12,-9.3654e-12,-2.52469e-23,-1.3063e-23,2.20883e-23
1e+08,0.0427169,-0.0423337,-0.0421772,-1.80875e-12,-6.08888e-13,4.77923e-12,-1.40284e-24,7.79163e-24,-2.31587e-24
1e+08,-0.00431075,0.00163626,0.00973264,2.40934e-12,-5.3904e-12,-4.32129e-12,-1.08418e-23,1.41902e-23,-3.03481e-23
1e+08,0.0352977,-0.0250676,0.0134909,-1.36874e-12,4.75389e-12,-1.81873e-11,1.35573e-23,-1.61807e-23,8.74131e-24
1e+08,-0.03384,0.0359282,-0.0149013,-1.04399e-10,2.19626e-11,-6.39957e-12,1.99053e-23,-2.34229e-23,8.38494e-24
1e+08,0.024514,-0.01191,-0.0126772,-5.18725e-13,-2.06188e-12,5.02968e-12,-1.95241e-23,3.03336e-23,-1.34677e-23
1e+08,-0.0100591,0.0139014,0.00313518,-4.90418e-12,-9.98364e-12,-4.25686e-12,-2.62489e-23,-1.52968e-23,-2.17127e-23
1e+08,0.00224478,-0.0307511,-0.039456,-3.80022e-13,-1.88512e-12,4.60431e-12,-1.11722e-23,-1.83239e-23,-8.56082e-24
1e+08,-0.0356672,-0.0470957,0.0466206,-2.60626e-12,-2.30395e-12,4.66375e-12,-2.48628e-23,-1.16072e-23,-1.45932e-24
1e+08,-0.0289551,0.0301001,0.0206514,-2.05525e-12,-3.16497e-13,-4.69344e-12,-2.45046e-23,-2.64167e-23,1.96325e-23
1e+08,-0.0157812,-0.0437117,0.00228625,8.45832e-13,-5.61628e-12,1.36803e-12,2.25169e-23,-1.56771e-23,2.29795e-23
1e+08,-0.0410718,-0.0102159,-0.0491092,-8.98366e-12,5.12417e-13,-1.11936e-11,-2.40349e-23,1.23232e-23,-3.42829e-24
1e+08,-0.00704196,0.00673815,0.00749399,-4.7851e-12,4.44737e-12,1.61577e-13,-1.71692e-23,1.43964e-23,-2.48167e-24
1e+08,0.0454656,-0.000774478,0.0485806,-1.74291e-11,2.75703e-12,4.23541e-12,2.70704e-24,-6.98573e-24,-8.98456e-24
1e+08,-0.0319451,0.0285403,0.0449426,-6.91982e-12,1.241e-12,-4.53783e-12,8.86824e-24,7.11442e-24,1.04078e-23
1e+08,0.0255019,-0.0122788,-0.0208433,3.43003e-12,-4.15477e-12,-8.45012e-12,-1.02912e-23,-1.03861e-23,-2.80952e-23
1e+08,-0.0252816,-0.0278293,-0.0355149,1.45023e-11,2.54762e-12,6.04001e-12,-9.45489e-24,3.29821e-24,1.48042e-23
1e+08,-0.0117151,0.0236869,0.0179703,1.46119e-12,-8.1697e-12,4.96555e-12,-2.7491e-23,9.75462e-24,2.06536e-23
1e+08,0.0119726,0.0425228,0.0268945,-5.19495e-13,6.25252e-12,4.98755e-12,-2.08675e-23,-2.8825e-23,1.37151e-23
1e+08,0.00723542,0.000416492,0.00292119,-7.95838e-12,-6.21557e-12,-3.71794e-12,2.23339e-23,2.63375e-24,-9.46511e-24
1e+08,0.0224639,0.000467001,-0.0457734,6.73972e-12,-5.47471e-13,-3.41396e-12,-9.32468e-24,-1.27616e-23,2.52753e-23
1e+08,-0.025744,-0.0339524,-0.0421996,-8.52561e-13,5.29954e-13,-5.89329e-12,5.95077e-25,-2.32996e-23,-1.51573e-23
1e+08,-0.0251394,0.00882731,0.00944825,3.14245e-12,2.11582e-12,7.13024e-12,1.51104e-23,-2.58561e-23,1.17702e-23
1e+08,-0.0345771,0.0436411,-0.027931,-7.32855e-12,-2.25044e-12,-4.06426e-12,2.05287e-24,-6.12973e-24,1.20654e-24
1e+08,0.0276006,-0.0197497,0.0262096,-8.0448e-13,3.53356e-12,-2.40277e-12,2.31486e-23,1.29696e-23,-2.84269e-24
1e+08,0.0111871,0.049763,0.0462388,6.40457e-12,-3.96965e-12,-6.26095e-12,-6.97548e-24,1.24339e-23,-2.52636e-23
1e+08,-0.0284543,0.0386312,-0.0192698,-1.15862e-12,1.17702e-11,4.97253e-13,-4.9383e-24,2.00323e-23,1.8988e-23
1e+08,-0.0225105,-0.0436087,-0.0440713,3.57308e-13,8.60885e-12,-7.46753e-12,1.92492e-23,8.3922e-24,7.55292e-24
1e+08,-0.0250568,-0.0232544,-0.0169548,-8.97395e-12,-6.51289e-12,-6.52361e-13,2.49126e-23,1.2886e-23,1.21202e-24
1e+08,-0.0113188,-0.00530828,-0.0218583,-7.87429e-12,8.93615e-12,3.74867e-12,-2.17397e-23,-4.71599e-24,2.5209e-23
1e+08,0.00334758,-0.0177517,-0.0121523,-3.38895e-12,-4.18653e-12,-2.14061e-12,-4.0243e-24,-1.07263e-23,2.58228e-23
1e+08,-0.041597,-0.0498066,0.0023223,3.84744e-12,7.50245e-12,-8.26087e-12,-2.06159e-23,-1.03536e-23,2.71093e-23
1e+08,-0.032902,0.0170149,-0.0197658,-2.56159e-12,5.09007e-12,1.47507e-13,-2.9302e-23,2.26261e-23,1.08189e-23
1e+08,-0.0242647,-0.013966,0.0388807,4.41057e-13,-6.07373e-12,-1.53199e-12,1.98002e-23,1.3428e-23,1.18818e-23
1e+08,-0.00905559,-0.0334929,0.0355549,-6.51561e-13,-1.0651e-11,4.79138e-12,-6.94655e-24,-7.26085e-25,3.52159e-26
1e+08,0.0158962,0.000821449,0.0311873,-1.45629e-12,7.49597e-13,-2.19271e-12,1.82575e-23,1.104e-23,2.33265e-24
1e+08,-0.0121528,-0.0214236,-0.0074088,-4.15047e-12,-1.31006e-13,-3.64955e-12,-8.99874e-24,1.03643e-23,-5.85565e-24
1e+08,0.0184794,-0.0324062,0.0447965,9.6877e-12,-2.50061e-12,-3.07317e-12,-5.41897e-24,-2.44202e-23,-1.95712e-23
1e+08,0.00698039,0.0383349,-0.000506008,1.51495e-12,1.24014e-12,3.16528e-12,1.81899e-23,-2.42943e-24,2.95681e-24
1e+08,0.00694586,0.0460856,0.0231539,1.40128e-12,-5.60533e-12,4.85503e-12,1.97397e-23,-1.60058e-23,2.04797e-23
1e+08,-0.013912,0.00967508,0.0387025,-1.12526e-11,3.17199e-12,1.09774e-11,-1.95312e-23,-5.81025e-24,6.68668e-24
1e+08,-0.0329941,-0.0112136,0.0198886,-4.04505e-13,-5.42455e-12,9.73599e-14,1.21172e-23,2.43628e-23,-1.10532e-23
1e+08,-0.0307806,-0.030749,-0.00841345,7.12378e-12,-8.64239e-13,7.71959e-13,-2.33104e-23,4.11131e-24,1.64668e-23
1e+08,-0.0495734,0.0317859,0.0162885,-5.08901e-13,3.88259e-13,7.50777e-12,2.11204e-23,-1.17553e-23,1.39478e-23
1e+08,-0.0220956,-0.0308782,-0.0497358,3.13288e-12,-8.09064e-12,2.9877e-12,1.08999e-23,-1.6109e-23,2.79721e-23
1e+08,-0.0489863,-0.0364271,0.00623065,3.1965e-12,-8.28849e-12,-7.61391e-12,2.7118e-23,-1.04476e-23,-2.20461e-23
1e+08,0.0364368,0.00412068,-0.000575972,8.41561e-13,1.03389e-11,1.15696e-11,-9.45468e-24,1.49695e-23,-1.99818e-23
1e+08,0.0454245,0.00697513,-0.035106,-1.42528e-12,-2.3146e-12,-3.39767e-12,9.16208e-24,1.65281e-23,1.02574e-23
1e+08,0.0261034,-0.0467202,0.0437017,-5.48577e-12,5.51543e-12,1.40502e-13,5.30859e-24,1.56344e-23,-1.976e-23
1e+08,-0.00469759,-0.0244299,0.041054,-4.81597e-12,-1.04171e-12,8.1381e-12,-2.67679e-23,-4.95404e-24,6.08091e-24
1e+08,-0.0363402,-0.0471611,0.0237942,-2.99583e-12,-5.24883e-12,-8.40182e-12,2.48021e-23,-1.24986e-23,8.4691e-24
1e+08,-0.0320435,-0.0279401,0.0451024,-2.86182e-12,-3.52415e-12,-1.38977e-12,2.34745e-23,1.07284e-23,8.30922e-24
1e+08,-0.039221,-0.0198661,0.00844071,2.42531e-12,-1.41534e-13,5.11231e-13,9.25641e-24,8.90318e-24,3.84196e-24
1e+08,-0.0303069,0.0258483,-0.00320328,-1.10187e-11,6.69752e-12,1.04379e-11,-1.30317e-23,-9.87763e-24,2.24058e-23
1e+08,-0.0375267,0.00511065,0.00395317,-1.78772e-12,3.88639e-12,2.53742e-12,-1.6786e-23,9.28487e-24,-1.72524e-23
1e+08,-0.0344797,0.042179,-0.0384734,7.42741e-13,4.22389e-12,3.01796e-12,-2.18211e-23,-6.91791e-24,1.77617e-23
1e+08,0.0496886,-0.0497651,-0.0153785,6.9681e-13,-2.76427e-13,-9.83292e-13,-1.4614e-23,2.39575e-23,-1.05563e-23
1e+08,-0.0265723,0.0132561,-0.0354225,3.11287e-12,1.05213e-11,-2.59871e-12,1.30276e-23,7.38009e-24,-2.97839e-23
1e+08,-0.002365,-0.0212845,0.0446205,-3.96609e-12,-8.35116e-12,-3.27331e-12,-9.43686e-24,-2.04291e-23,-2.82383e-23
1e+08,0.0150822,-0.0144668,-0.0062137,4.07895e-12,-8.33412e-12,4.37236e-12,5.62593e-24,-2.45476e-23,2.13961e-23
1e+08,-0.00296603,-0.0311052,0.0242938,3.54426e-12,-2.23658e-12,-1.41586e-12,1.43615e-23,-1.91939e-23,1.88152e-23
1e+08,0.0489131,0.0125427,-0.0243839,1.69772e-12,-1.51245e-12,4.51092e-14,2.42062e-24,2.16573e-23,1.58794e-23
1e+08,0.00371844,-0.00955848,-0.024863,4.41884e-12,2.37905e-12,9.10443e-12,2.11527e-23,-6.4604e-24,6.20961e-24
1e+08,0.0207206,0.0363391,0.0310743,5.00673e-13,-2.74216e-13,-2.60929e-12,-4.93435e-24,-2.34298e-23,-4.70547e-24
1e+08,0.0166491,-0.0207374,-0.0357876,1.53458e-12,4.22079e-12,3.5845e-12,1.84571e-23,-2.59705e-23,2.58565e-23
1e+08,-0.0354496,-0.024703,0.0181187,-3.56092e-12,-4.32108e-12,-6.32239e-12,1.44672e-23,-9.65598e-24,-1.19116e-23
1e+08,0.014902,0.0204377,-0.0498059,-1.45827e-11,2.89214e-12,-2.15717e-12,1.57745e-23,-2.18367e-23,-1.12392e-23
1e+08,-0.0282188,0.0328836,0.0426404,2.31467e-12,1.36312e-11,9.96254e-12,-7.18112e-25,-9.99492e-25,-1.24809e-23
1e+08,0.0480077,-0.045932,0.0311308,4.90958e-12,-3.88966e-12,2.4071e-13,6.43387e-24,9.35533e-24,-1.72065e-23
1e+08,0.0403698,0.0131868,0.0441322,-3.53447e-12,-2.41864e-12,3.22744e-12,3.08712e-23,4.90668e-24,-2.06308e-23
1e+08,-0.00780638,-0.0211797,0.0261792,6.09324e-12,-8.51834e-12,-6.38531e-12,3.16759e-25,-2.36731e-23,-8.51678e-24
1e+08,-0.0207722,0.0235001,-0.0448885,-6.76284e-12,4.4898e-12,-1.19751e-13,3.81561e-24,7.26623e-24,2.20055e-23
1e+08,0.0353585,0.0295498,-0.0365328,5.72665e-12,-2.63999e-12,9.3068e-12,2.76291e-23,-6.85623e-24,1.48285e-23
1e+08,0.0217625,-0.022827,0.0223817,3.60906e-14,-2.61426e-13,9.85634e-12,-1.24251e-23,8.48434e-24,-7.01797e-24
1e+08,-0.0490901,-0.0423228,-0.0467774,-3.55604e-12,-3.49225e-12,6.97683e-12,1.83107e-23,1.99522e-23,-1.69429e-23
1e+08,0.0271104,-0.0171655,-0.0252294,-6.32516e-12,-6.05838e-12,1.40312e-12,-1.75208e-23,1.38455e-23,-1.85831e-23
1e+08,-0.0472998,-0.0384641,0.00356426,7.24372e-14,6.66922e-12,-3.23824e-12,2.40917e-23,2.39862e-23,-3.48587e-24
1e+08,-0.0416373,-0.0216261,-0.0449536,4.15113e-12,-4.57505e-12,2.47933e-12,-1.35072e-23,-1.61264e-23,1.70503e-23
1e+08,0.0190349,0.0207038,-0.0231614,1.88162e-12,-9.03248e-12,3.75053e-12,2.02605e-23,-1.47556e-24,2.36689e-23
1e+08,-0.0465429,0.0465093,-0.00447216,-2.33912e-11,-4.59744e-11,-2.94768e-11,6.04464e-24,9.75443e-25,-9.48375e-24
1e+08,0.0149908,0.0273885,0.0314692,-6.85944e-12,8.63461e-12,-2.76428e-12,-1.71647e-23,2.74413e-23,-1.15106e-23
1e+08,-0.00743018,-0.0406174,0.0273183,3.50465e-12,5.26661e-12,5.78219e-13,1.11795e-23,3.2603e-24,-5.45137e-24
1e+08,-0.0261408,0.0317312,-0.030039,-4.12089e-12,4.29351e-12,-5.15607e-12,-3.93202e-24,3.45236e-24,-1.12969e-23
1e+08,0.0132065,-0.0276183,-0.00502777,-7.99201e-13,-1.364e-11,-9.0337e-14,-1.62727e-23,-3.84998e-25,1.7549e-24
1e+08,-0.0264114,0.0409033,-0.0446259,-7.64142e-12,4.97447e-12,2.91114e-12,-1.00459e-23,1.07033e-23,2.13943e-23
1e+08,0.0308206,-0.0343701,-0.0255875,-1.88945e-12,2.39022e-12,-5.47604e-13,4.30879e-24,1.01168e-23,7.41267e-24
1e+08,0.0321668,-0.0223397,0.031516,-8.65275e-12,7.82943e-12,-7.90614e-13,-2.64526e-24,-1.47642e-23,2.4947e-23
1e+08,-0.00100446,-0.0161766,-0.0492923,-3.81038e-12,4.73265e-12,-2.60871e-12,-1.01259e-23,-1.89309e-23,-2.0972e-23
1e+08,-0.0328411,0.0160946,-0.0391913,3.78159e-12,2.6883e-12,3.32742e-13,-2.34895e-23,-1.27641e-23,2.47048e-23
1e+08,0.0122761,-0.0344517,0.00142067,-2.19767e-11,-4.19717e-12,9.64894e-12,-1.17059e-23,-2.23446e-24,-1.18927e-24
1e+08,-0.0224391,0.0240672,-0.0188451,1.23393e-12,-7.22967e-12,-1.09234e-11,-2.04953e-23,2.91492e-23,-7.16336e-24
1e+08,-0.0446593,-0.000452834,0.0300471,3.82054e-12,5.97671e-12,-7.98856e-12,-1.92918e-23,-6.91913e-24,1.13539e-23
1e+08,-0.00917986,0.00453313,0.0400889,-3.69841e-12,2.47091e-13,8.03349e-12,-5.01435e-24,3.7005e-24,7.2486e-24
1e+08,0.0374049,0.0299231,-0.0433611,1.24194e-12,4.05357e-12,-1.55185e-12,2.75652e-25,-3.01407e-24,-1.24429e-24
1e+08,0.0325516,-0.0142971,0.049791,-2.95633e-12,-6.88605e-12,5.74796e-12,-1.67527e-23,-4.66486e-25,1.7439e-23
1e+08,0.0173812,-0.0285041,0.0102387,4.57903e-13,-9.65807e-12,-1.58792e-12,-3.14718e-24,1.23459e-23,2.12199e-23
1e+08,-0.0465859,0.00231053,0.0478386,-2.20302e-12,2.77187e-12,4.54382e-12,-1.3555e-23,-1.02557e-23,-4.15163e-24
1e+08,0.0190431,-0.0363987,0.0341614,2.15305e-14,7.8669e-14,-6.14958e-12,-1.46704e-23,2.56335e-23,-1.81145e-23
1e+08,-0.0223334,0.0118205,-0.0365006,-8.2304e-12,2.0812e-12,-8.51127e-13,-1.91717e-23,-2.7809e-23,6.97587e-24
1e+08,0.00174535,-0.0331437,0.0269295,-1.05527e-12,2.66959e-13,4.65554e-12,-1.90973e-23,2.27932e-23,1.89765e-23
1e+08,-4.63778e-05,-0.0259217,0.0498317,3.74867e-12,5.02758e-12,3.93369e-12,1.07684e-23,-6.46065e-24,-1.76214e-23
1e+08,-0.0220727,-0.0287265,0.00975933,9.045e-13,-4.27832e-13,1.30293e-12,-2.93835e-23,8.45216e-24,1.36218e-23
1e+08,0.0273616,-0.00638166,-0.0163272,-3.10241e-12,-7.36634e-12,-3.68515e-12,-1.11006e-23,-1.22835e-23,1.27569e-24
1e+08,0.0170041,0.0191951,0.0195849,5.89787e-12,-7.63153e-14,3.64993e-12,-1.80333e-23,-1.27967e-23,-2.53124e-24
1e+08,-0.0152084,0.0483273,-0.0345489,-1.66978e-12,6.83079e-12,-4.9293e-12,-2.24012e-23,-1.50959e-23,-1.28709e-23
