m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0309059,0.0127839,-0.0292006,-1.49173e-11,-4.28438e-12,2.85765e-11,-2.31331e-23,-2.79572e-23,1.61151e-23
1e+08,-0.00579871,0.0348173,-0.00282436,6.90479e-12,-6.09807e-12,-1.96575e-12,1.44076e-23,-1.65479e-23,2.54937e-23
1e+08,0.0117583,-0.0403344,-0.0278705,3.86078e-12,1.58296e-11,7.52014e-12,1.34777e-24,2.05868e-23,-2.33794e-23
1e+08,-0.0200483,0.0200751,-0.0109955,-4.9847e-15,1.68466e-12,2.95898e-13,1.60531e-23,2.16742e-23,1.28259e-23
1e+08,-0.01787,-0.0370104,0.0313934,-8.44299e-13,-3.96553e-12,-4.39652e-12,-1.42516e-24,6.30561e-24,1.95693e-23
1e+08,-0.0115341,-0.00815026,0.0355392,5.59793e-13,-4.02287e-12,3.43646e-13,1.74954e-23,-1.30807e-23,-1.52938e-23
1e+08,0.0061405,-0.0230291,0.000331853,1.63208e-12,-2.3985e-12,-8.92691e-14,1.95987e-23,2.02288e-23,-5.70812e-25
1e+08,0.0324598,0.0327903,0.00919826,3.07786e-12,-5.82351e-12,1.10324e-12,-1.87197e-24,-2.2352e-23,3.97128e-23
1e+08,0.0112922,-0.0263791,0.0281527,1.15917e-11,-9.42089e-12,-4.29173e-12,-2.88171e-23,1.54935e-23,1.77867e-23
1e+08,0.032026,-0.00821739,-0.0261131,6.88772e-12,-1.46295e-11,8.42491e-12,-4.7864e-24,2.57574e-23,-1.45243e-24
1e+08,-0.0386848,0.0464565,-0.0483724,9.47757e-12,-3.80464e-12,2.02796e-11,2.23889e-23,1.78187e-23,-8.96326e-24
1e+08,0.0292844,0.0319398,0.042943,-3.69764e-12,4.86283e-12,-7.27196e-12,-3.05765e-23,1.17163e-23,1.53456e-23
1e+08,0.0164294,-0.0072857,0.0260046,-4.08673e-12,8.73837e-12,-5.15752e-12,-2.66345e-23,-1.27389e-23,6.97733e-24
1e+08,0.031881,-0.0370916,0.0234953,5.29579e-12,7.16176e-14,5.71582e-12,2.07742e-23,2.71016e-23,-2.25576e-23
1e+08,0.0489072,0.00423257,-0.00451336,-4.39062e-12,4.89989e-12,-9.31517e-12,6.18606e-24,-2.79585e-23,6.8746e-24
1e+08,0.000946278,0.0439415,-0.0286328,1.06378e-12,6.75326e-12,6.27747e-12,2.06675e-23,-2.20721e-23,1.61718e-23
1e+08,-0.0399993,0.0107576,-0.00431284,5.59367e-12,-7.08366e-12,-1.50653e-12,1.10083e-23,-1.88411e-23,-2.56827e-23
1e+08,-0.0293394,0.0120737,0.035398,3.21358e-14,-5.05213e-12,-1.71618e-11,2.07166e-23,1.6862e-23,1.13042e-23
1e+08,-0.0341834,0.0463503,0.0407591,-6.58113e-12,2.75483e-12,9.29955e-12,1.28311e-23,2.12071e-23,-2.90822e-23
1e+08,-0.0496371,0.0340961,0.0308234,-3.43844e-12,-9.32124e-12,-2.86304e-12,2.41608e-23,-1.59412e-23,-1.4256e-23
1e+08,-0.00416541,-0.0461779,0.0423969,-1.63359e-11,8.31932e-12,4.33759e-12,-6.54067e-24,5.12675e-24,-3.77337e-24
1e+08,0.00010361,-0.0417956,-0.0472375,3.40913e-12,7.08584e-13,2.82001e-12,2.50805e-24,-1.8705e-23,1.87416e-23
1e+08,-0.0350667,0.00299177,0.0167032,-2.07296e-12,-4.04978e-12,-6.42854e-13,-1.85884e-23,-1.85326e-23,-2.29036e-23
1e+08,0.0068642,-0.031701,0.0415142,-4.90575e-12,1.45459e-12,5.60476e-12,2.09299e-23,-1.30848e-23,2.11017e-23
1e+08,-0.0229097,-0.0152082,-0.0447347,-6.70208e-12,-1.58586e-12,6.20941e-12,8.1632e-24,-2.10545e-23,2.30692e-23
1e+08,0.0442037,0.0400299,0.000808536,7.67754e-12,6.452e-12,-8.98176e-12,-5.98068e-25,-1.84867e-23,7.74684e-24
1e+08,0.0307637,0.0456666,0.0469891,-5.54784e-12,5.49061e-12,3.58115e-12,-3.42988e-24,1.21683e-23,-2.13316e-23
1e+08,0.0410494,0.0310086,-0.027581,1.67562e-12,1.5742e-12,-1.14102e-11,1.30988e-23,1.29034e-23,-2.42885e-23
1e+08,-0.0423828,0.0222441,0.0238498,-6.51278e-12,1.01713e-12,3.92046e-12,1.71762e-23,6.20399e-24,1.42893e-24
1e+08,-0.00805596,0.048466,0.0325837,8.16558e-12,3.5218e-12,1.09458e-11,-2.194e-23,-2.32901e-23,9.87954e-24
1e+08,0.0409446,0.0463612,-0.0438994,7.17364e-13,9.84048e-12,3.54649e-12,-8.98684e-24,-1.51474e-23,-2.66276e-23
1e+08,-0.0383734,-0.0402497,-0.0209763,8.35162e-12,7.04261e-13,2.03294e-12,7.74757e-24,-2.0837e-23,-8.88168e-24
1e+08,0.0306719,0.0443435,-0.0168387,2.98326e-12,-1.20483e-11,1.19362e-11,-2.53711e-23,-1.47858e-23,-4.89132e-24
1e+08,-0.041638,-0.00439921,0.020583,-2.79054e-12,3.57259e-12,-1.01683e-11,-2.52174e-23,1.07986e-23,-2.17424e-23
1e+08,-0.0238248,-0.034134,0.0185931,2.45161e-12,4.00474e-12,-5.28122e-12,5.91349e-25,-1.77785e-23,6.92526e-24
1e+08,0.0273483,0.0241716,-0.00951902,-9.52003e-12,5.83027e-13,7.60142e-12,-1.8365e-23,-4.46441e-24,2.78457e-23
1e+08,-0.0340403,0.0351567,0.028355,3.62289e-12,-4.73031e-12,3.76842e-12,2.74592e-23,9.2005e-24,-5.01398e-24
1e+08,0.0297775,0.0375106,-0.0488816,5.37945e-13,-1.19917e-11,2.30918e-12,-6.60182e-24,-1.10876e-23,1.42421e-23
1e+08,0.00719518,-0.00793799,-0.0279209,8.01283e-12,-2.3046e-12,-1.18877e-12,2.72798e-23,1.88176e-23,-4.18022e-24
1e+08,-0.00501026,-0.0204399,0.039569,1.63667e-12,8.45317e-13,-1.13398e-11,-2.30578e-23,2.42375e-23,-6.10072e-25
1e+08,0.0373316,-0.016476,0.0239788,-2.38644e-12,6.15314e-12,-4.10566e-13,-6.27078e-24,6.03584e-24,-1.95254e-23
1e+08,0.0431233,-0.0344537,0.0149434,2.30019e-12,-5.17549e-12,7.57393e-12,1.82411e-23,-2.05755e-23,1.50214e-23
1e+08,0.0470317,-0.04129,-0.0206965,4.114e-12,1.03388e-11,2.7838e-12,-9.73329e-24,-1.74447e-23,8.17864e-24
1e+08,0.00943413,-0.0463178,0.0353455,6.99917e-13,1.80168e-11,-6.36175e-12,-6.27049e-24,1.48668e-23,-2.23292e-23
1e+08,0.0436719,-0.0490935,0.00967094,-2.15105e-12,4.83851e-12,-1.84871e-12,-7.90443e-24,1.09457e-24,1.45225e-23
1e+08,-0.0227831,-0.0277095,0.0125502,-1.02169e-11,2.37257e-12,-5.71217e-12,-2.75521e-24,8.67153e-25,3.84062e-24
1e+08,-0.0117691,0.0180418,0.0224158,-2.24108e-12,2.62072e-11,1.62779e-12,2.29824e-23,7.43194e-24,1.54437e-23
1e+08,0.0123194,0.0170657,0.0358663,-4.23156e-12,-3.06249e-13,4.57598e-12,-3.26352e-23,-1.51065e-23,1.02865e-23
1e+08,0.0216476,0.030717,0.0100134,-1.76041e-11,1.2006e-11,-3.53913e-12,1.18182e-23,2.98504e-23,-1.14835e-23
1e+08,-0.0159377,-0.0350258,-0.0398501,7.10101e-12,5.7663e-13,-7.16199e-13,1.87559e-23,-2.73368e-23,7.14959e-24
1e+08,-0.00812994,-0.0177502,0.0204932,5.42224e-12,5.8477e-12,1.25836e-11,-1.06784e-23,1.18676e-24,-1.24565e-23
1e+08,-0.0130487,-0.0105603,-0.0394146,3.14689e-12,-7.19099e-12,6.42374e-12,7.58375e-24,-8.83728e-24,2.29214e-23
1e+08,-0.00980803,-0.0201197,0.0362722,-2.21553e-13,4.94677e-13,5.61847e-12,1.52978e-24,1.66174e-23,2.26104e-23
1e+08,0.0129909,0.00187139,-0.0487118,1.61923e-12,2.72056e-12,-1.2279e-11,2.27246e-23,-9.10853e-24,-2.22591e-23
1e+08,-0.0480989,-0.0357636,0.0472392,-1.87365e-11,2.72835e-12,-6.49732e-12,-2.34837e-23,1.10709e-23,2.76685e-23
1e+08,-0.0225821,0.0498047,-0.0396156,-1.99726e-12,4.34563e-12,4.64727e-12,-2.22224e-23,-9.49835e-24,-1.0316e-23
1e+08,0.0197583,0.0300927,0.0398491,3.40663e-12,6.14935e-13,-2.65519e-12,-7.37744e-24,-6.54033e-24,-1.54666e-23
1e+08,-0.0240785,-0.0036939,0.0307903,5.44384e-12,-4.99165e-13,2.05169e-12,-1.2056e-24,-7.73433e-24,1.84449e-23
1e+08,0.0300386,0.0407923,-0.0155206,-3.54112e-12,4.04642e-12,1.84315e-12,-2.34959e-23,-1.11744e-23,-1.69375e-23
1e+08,0.008072,-0.0402115,-0.0139763,-2.26703e-11,-2.34551e-11,-1.87423e-12,-1.11259e-23,5.24091e-25,-2.31485e-23
1e+08,0.00366203,-0.010854,-0.0434119,-4.09012e-12,5.81826e-12,1.56444e-12,-1.77605e-23,-4.95277e-24,-5.0262e-24
1e+08,0.00481154,-0.0477723,-0.0229511,1.59386e-12,6.00397e-12,2.47084e-12,2.32453e-23,1.5752e-23,1.5786e-24
1e+08,0.0305166,-0.0168046,0.00444154,-8.98988e-12,3.28478e-12,1.69982e-12,-9.12599e-24,9.30476e-24,3.23276e-23
1e+08,-0.027538,0.00340783,0.027829,6.7333e-13,1.1921e-11,-6.41422e-12,3.18294e-23,-1.28945e-23,-1.72349e-23
1e+08,0.0116111,0.0486267,-0.0235435,-7.81044e-12,4.48756e-12,-1.15507e-11,1.87193e-23,-4.20758e-24,-2.13909e-23
1e+08,-0.0448391,-0.0401794,0.0333668,-3.60943e-12,1.07814e-11,1.25825e-13,1.88856e-23,-1.60086e-23,-1.72504e-23
1e+08,0.036309,-0.024384,-0.0316587,-4.22097e-12,8.04561e-12,-1.18436e-11,1.59928e-23,-1.53823e-23,-2.42861e-23
1e+08,0.0102069,-0.0219675,-0.0489875,-4.7016e-12,6.32096e-12,-7.86628e-14,2.66666e-23,1.13238e-23,2.74678e-23
1e+08,-0.00635604,0.010219,-0.0419194,8.23003e-12,-4.1144e-12,6.02184e-12,-1.94791e-23,-1.29288e-23,1.29294e-23
1e+08,-0.00784426,-0.0142451,0.0438338,3.51998e-12,-1.01385e-11,2.63124e-12,1.14876e-23,-3.53951e-24,1.83233e-23
1e+08,0.000217,0.0457873,0.00332033,4.88316e-12,-6.18453e-12,-8.40235e-12,-2.69319e-23,-2.19464e-23,1.54161e-23
1e+08,-0.01342,0.0449867,-0.0409514,-2.48598e-13,1.07809e-12,-5.23541e-12,3.3042e-24,-8.20736e-24,-1.42853e-23
1e+08,-0.0129893,0.0112173,-0.0188166,-6.39796e-12,-4.12871e-12,-8.06756e-12,8.09402e-24,-2.50683e-23,-1.91775e-23
1e+08,-0.00239098,0.0495708,0.014525,2.24298e-12,1.90736e-11,7.06565e-12,-1.20459e-23,-2.90882e-23,7.10055e-24
1e+08,0.0409631,0.0351956,0.0377035,-5.50904e-12,2.38588e-13,2.52018e-12,-9.13186e-24,-1.26724e-23,2.79515e-23
1e+08,-0.0367363,0.0461864,-0.0216515,-1.68731e-12,1.22543e-12,1.65706e-12,-1.13659e-23,-7.83349e-24,-1.49098e-23
1e+08,-0.0365229,0.0359694,-0.00871683,1.44311e-11,-3.87482e-12,3.46138e-12,-5.32129e-24,2.25685e-23,1.03597e-23
1e+08,0.0364498,0.0108245,0.0406284,4.41631e-14,2.42188e-12,-1.50263e-12,-2.05987e-23,-1.82438e-23,9.11867e-24
1e+08,-0.0493888,0.00470816,0.0119806,-5.66889e-12,-3.47606e-12,-1.12714e-12,-1.5218e-23,-8.36218e-24,-2.80986e-23
1e+08,0.0294973,0.0395313,0.0415357,5.85523e-12,-4.7709e-12,2.61517e-12,-2.46425e-23,4.33126e-24,2.13329e-23
1e+08,0.0361102,-0.0162291,-0.00185474,6.63073e-12,5.87651e-12,-7.4479e-13,-7.22311e-24,1.45436e-23,-1.83892e-23
1e+08,-0.0464625,0.00362229,0.0484494,-6.24032e-12,7.26521e-12,1.58844e-12,2.64315e-23,1.14315e-23,9.99013e-25
1e+08,0.0178129,0.0312363,0.0191486,-1.0024e-12,2.36013e-12,6.68424e-12,-2.70117e-23,1.85669e-23,-6.72152e-24
1e+08,-0.00105155,-0.048549,0.0409442,-8.04781e-12,3.43129e-12,-7.34556e-12,2.66165e-23,-1.97107e-23,8.92572e-24
1e+08,0.0234016,0.0166103,0.0135282,-3.66588e-12,-5.51259e-12,-1.02861e-11,-2.12963e-23,5.42833e-24,-2.183e-23
1e+08,0.0396028,-0.026538,0.0127957,7.71304e-12,-5.10531e-13,-6.67642e-12,1.01365e-24,9.15737e-24,-1.44341e-23
1e+08,-0.0363736,0.00153368,0.0414289,-1.88581e-12,1.14045e-11,9.87953e-12,-1.05786e-23,-2.49052e-23,-1.7769e-23
1e+08,0.0120741,-0.016321,0.0166497,-3.98314e-12,-1.15199e-11,-7.12138e-13,-2.26559e-23,-1.62455e-23,-1.66948e-23
1e+08,0.0398691,-0.00968061,0.0119061,8.67191e-12,-1.87331e-11,-3.65394e-12,2.04061e-23,1.12322e-23,-1.52424e-23
1e+08,-0.0228863,-0.0135421,-0.0170736,-9.19778e-13,-1.66689e-12,1.06114e-11,-2.44019e-24,-2.35398e-23,-2.28342e-23
1e+08,-0.00103664,-0.00639326,-0.0432323,-1.79664e-12,1.02552e-11,-3.88689e-12,2.58507e-23,1.62127e-23,1.24631e-23
1e+08,0.00567743,0.00763814,0.0421234,1.35727e-13,9.02458e-12,-5.23315e-12,4.48846e-24,-1.38825e-23,-3.13142e-24
1e+08,-0.0115073,-0.0163116,-0.00399897,6.8128e-12,7.15202e-13,2.63411e-12,1.63724e-23,2.54324e-23,-5.25666e-24
1e+08,0.0240109,0.0365096,-0.0343666,-2.47286e-12,1.05807e-11,6.30873e-12,-2.02344e-24,-2.95438e-24,1.47481e-23
1e+08,0.0142784,0.0138365,-0.0404286,-1.7142e-12,6.43873e-12,-2.71599e-12,1.37437e-23,-5.49626e-24,-2.82006e-23
1e+08,-0.043743,-0.0323264,0.0157758,1.01061e-11,2.83288e-12,2.05153e-12,-1.7436e-23,9.98512e-24,2.98421e-23
1e+08,0.0476076,0.0453813,-0.0395823,6.36998e-12,8.21109e-12,2.57083e-12,-3.00462e-23,1.09478e-23,9.95041e-24
1e+08,0.0394854,-0.00944613,0.0435458,-2.04076e-12,-3.57356e-12,-1.55961e-12,-1.34386e-24,-1.10978e-24,6.29865e-25
1e+08,0.0283224,0.00398821,0.0353842,1.03828e-11,-2.07629e-11,3.03905e-11,2.69997e-24,2.0846e-23,1.20786e-23
1e+08,-0.035375,0.00585873,-0.0143064,2.16451e-12,1.01175e-11,-6.95503e-12,1.34475e-24,6.91841e-24,-7.46267e-24
1e+08,0.0255623,-0.000884971,0.00461366,-6.64257e-12,-1.19459e-13,-7.40178e-12,-1.90772e-23,-2.8824e-24,-1.85082e-23
1e+08,0.0141199,0.0275918,-0.00544444,-8.45113e-12,-1.13261e-12,4.56408e-12,1.18089e-23,1.79372e-23,3.07268e-23
1e+08,0.0154213,-0.0363889,-0.0410929,4.51089e-12,-6.20214e-12,-2.13647e-12,1.44363e-23,2.54824e-23,-1.38695e-23
1e+08,-0.000260719,-0.0408987,-0.0380062,2.80008e-12,-4.05423e-12,2.69135e-12,-1.19246e-23,5.39167e-24,1.87165e-23
1e+08,0.0210152,-0.0444789,-0.00499394,-3.05917e-12,4.48326e-12,5.82967e-12,-1.01782e-23,-9.65592e-24,-7.06172e-24
1e+08,0.0491482,0.0221162,-0.0151414,6.13698e-12,5.11682e-12,7.04143e-12,2.67455e-23,1.93288e-23,1.88089e-23
1e+08,-0.00667865,-0.0177568,0.0164057,5.36882e-12,-1.49144e-12,-9.22422e-13,-9.47286e-24,-1.66055e-23,-2.69261e-23
1e+08,0.0252921,-0.0358353,0.0221414,-2.11626e-12,5.22757e-12,2.41953e-12,-8.98768e-25,2.34952e-24,-2.58005e-23
1e+08,0.000464235,0.0232211,0.0090816,1.72084e-13,-9.32337e-14,7.90215e-12,2.68611e-24,-1.3188e-23,1.9208e-23
1e+08,-0.024778,0.03048,-0.0442367,1.19345e-12,-2.91177e-12,6.96315e-12,-2.20978e-23,-1.32253e-23,-2.24371e-23
1e+08,-0.0162396,-0.00373645,-0.029058,-3.25342e-12,4.68753e-12,-2.43992e-12,5.49717e-24,-2.47232e-23,-2.41084e-23
1e+08,-0.0495891,-0.0396426,0.0129987,-1.57067e-11,-2.21337e-12,-2.67073e-12,-2.32651e-23,-1.34483e-23,-2.51128e-24
1e+08,-0.0401927,0.025626,0.0148525,2.12499e-12,-2.98826e-12,-3.26288e-12,5.62626e-24,-1.28686e-23,-9.46472e-24
1e+08,0.0168016,0.0334042,-0.040648,-1.41444e-11,-4.88243e-12,-1.86635e-12,1.99602e-23,9.24665e-24,-1.1413e-23
1e+08,0.0340586,0.0389312,-0.000921352,-2.92052e-12,-5.34348e-13,8.38643e-12,-1.78029e-23,3.02974e-23,-1.81065e-23
1e+08,0.0011096,0.025652,-0.00415843,-5.19212e-12,3.18241e-12,-6.59231e-12,1.81197e-23,-1.43323e-23,-2.13389e-25
1e+08,0.0480334,-0.00123788,0.00836419,2.8481e-13,7.51706e-14,-3.10553e-12,-1.98577e-23,5.76477e-24,-4.59692e-24
1e+08,-0.0368487,-0.033564,-0.0375623,-3.94009e-12,-4.53623e-12,1.29418e-11,5.25112e-24,-4.78215e-24,2.34622e-23
1e+08,0.0068948,-0.0106339,-0.0487404,7.60944e-12,-5.45315e-12,-1.45288e-11,1.9916e-23,2.14339e-23,-6.59632e-24
1e+08,-0.0276322,0.0206955,0.00884112,6.81902e-13,-6.21375e-12,-2.19504e-12,3.32883e-23,-1.10577e-23,1.68563e-23
1e+08,0.00330958,-0.000314155,-0.0195071,4.23379e-12,-3.52455e-13,-4.74878e-12,1.68019e-23,-8.63781e-24,-1.87947e-23
1e+08,-0.0332891,0.0167097,0.0251943,-1.04121e-11,-4.19484e-12,-6.84525e-12,-1.40226e-24,-2.53095e-23,-1.78392e-23
1e+08,-0.00327696,-0.027617,0.0169463,-4.58981e-13,-9.15647e-12,8.77973e-12,-7.31035e-23,2.51455e-23,-6.94455e-23
1e+08,0.0102438,-0.0165431,-0.0107458,8.31634e-13,4.77243e-12,-3.24914e-12,9.38444e-24,-1.9242e-23,6.3799e-24
1e+08,-0.0386838,-0.00500572,-0.0305886,-5.17996e-14,1.97775e-13,-7.37128e-12,1.90897e-23,7.95422e-24,-3.02724e-24
1e+08,-0.0286127,-0.0201557,-0.0396402,5.63276e-12,1.39327e-13,1.69692e-12,8.91489e-24,1.08535e-23,-2.62351e-24
1e+08,0.00604592,0.0199569,0.00721981,-4.06969e-12,-4.85409e-12,2.20161e-12,-2.42118e-23,9.20144e-24,-2.44482e-23
1e+08,0.0219981,-0.0156871,0.0385452,1.06955e-11,-3.36565e-14,-3.02307e-12,1.12667e-23,1.20054e-23,-2.03032e-23
1e+08,-0.00524578,0.0237902,-0.00123249,3.59633e-12,3.92303e-12,-2.25762e-13,5.39052e-24,4.69246e-26,-4.54837e-24
1e+08,0.0406943,0.00281469,0.00982834,6.96318e-13,3.08104e-12,-2.2802e-12,-1.00302e-23,-4.70595e-24,9.08334e-24
1e+08,-0.0196681,0.0412003,0.0334031,-1.88611e-12,2.00797e-12,-5.02119e-12,-2.41724e-23,1.58734e-23,4.88612e-24
1e+08,0.0235668,0.0463489,-0.0329244,2.1243e-12,-2.14981e-12,-4.97845e-12,3.01358e-23,-8.89802e-24,-7.74412e-24
1e+08,0.0149954,-0.0182979,-0.00220436,1.8192e-11,8.4977e-12,-1.13724e-11,-2.29465e-23,-4.5663e-24,2.49261e-23
1e+08,0.0134834,0.0351237,0.0214777,-4.52523e-13,1.52789e-12,7.45214e-12,-1.29823e-23,1.90493e-23,3.75527e-24
1e+08,-0.0183124,-0.0267857,-0.0484641,-6.01714e-12,1.34659e-12,2.46963e-12,1.89337e-23,-1.91113e-23,1.75019e-23
1e+08,-0.00568368,-0.0476614,0.00915391,5.09596e-12,-5.69283e-12,-1.18439e-12,-1.45853e-23,-1.52268e-23,-2.79824e-23
1e+08,-0.00730055,0.048822,0.0498513,5.81462e-12,-1.52949e-12,5.55572e-13,-4.24919e-24,-1.64173e-24,-1.84267e-23
1e+08,0.0485088,0.0226601,0.0278524,-8.4791e-12,5.31678e-12,4.42997e-13,-8.29017e-24,2.74038e-23,-6.86407e-24
1e+08,0.0374912,-0.00206434,-0.0156649,-1.45917e-11,-6.75035e-12,1.79672e-12,3.0505e-24,-5.97862e-24,-1.37272e-23
1e+08,-0.00686747,0.0405119,0.0187055,-6.75843e-12,2.8369e-12,5.20925e-12,-1.76774e-24,2.32038e-23,2.5294e-23
1e+08,-0.014402,-0.0300001,0.0022315,-4.14812e-12,1.7126e-12,6.81518e-12,-1.60632e-23,-1.2519e-23,1.05328e-23
1e+08,-0.00802383,0.0308246,0.0245743,1.72697e-12,3.57602e-12,-7.54126e-12,-2.17547e-23,-1.00631e-23,2.1482e-23
1e+08,0.0191942,0.0232288,-0.0370191,-4.78741e-12,-3.56281e-12,1.17557e-11,1.97997e-23,-9.91663e-24,-2.82768e-24
1e+08,-0.0429948,-0.0258226,-0.019598,1.29207e-11,-1.65079e-11,2.89561e-12,-2.86139e-23,2.67401e-24,3.54388e-24
1e+08,0.049811,0.0386859,0.0376049,1.31743e-12,1.42913e-11,9.83171e-12,-1.11904e-23,1.16991e-23,-1.9088e-23
1e+08,-0.0371946,0.00991241,0.0205189,-2.95684e-13,6.5252e-12,-7.7322e-12,1.65653e-23,-4.49792e-24,2.12709e-23
1e+08,-0.0339471,-0.00401937,0.0127784,4.23629e-12,-1.76908e-12,-6.85012e-12,-1.64931e-23,3.1648e-23,-1.42135e-23
1e+08,-0.00779325,-0.0263573,0.0262199,-1.67492e-12,7.95977e-12,-2.54786e-13,-2.78875e-23,-1.12692e-23,-1.87792e-23
1e+08,0.00425116,-0.0431324,0.010518,-2.624e-12,3.34885e-11,2.42385e-11,5.99096e-24,2.46286e-25,-2.12086e-23
1e+08,0.0216859,-0.0166087,0.00829663,-6.56056e-12,3.035e-12,-1.07803e-12,-1.62463e-23,1.03393e-23,-2.5446e-23
1e+08,-0.0382846,0.0255795,-0.0402319,-8.41197e-12,-2.41215e-12,3.3854e-12,-1.35254e-23,-8.7667e-25,2.81936e-23
1e+08,-0.00107455,0.041242,-0.0279093,-1.97528e-11,-8.76713e-12,8.56129e-13,-1.09252e-23,-9.50426e-24,-2.87499e-23
1e+08,0.0424217,-0.0116623,-0.0117092,1.49215e-12,-3.18207e-12,-4.18824e-12,4.56279e-24,6.90894e-24,-1.11165e-23
1e+08,0.0491103,-0.0328914,-0.0125048,-6.55963e-12,4.36955e-13,9.23454e-12,1.9919e-23,2.19934e-23,2.0573e-24
1e+08,-0.00845495,0.00770967,-0.0146943,9.40372e-12,-1.29413e-11,-1.06362e-11,1.80352e-24,-1.3257e-23,-1.27285e-23
1e+08,-0.0344667,0.00328691,-0.0149685,-1.85174e-13,-1.73215e-11,1.57365e-12,1.57456e-23,-3.0157e-23,-1.79071e-23
1e+08,0.0186221,0.0255521,0.0349492,1.80776e-12,-5.81706e-12,-4.29993e-12,2.43758e-23,-1.22099e-23,1.967e-23
1e+08,0.0398686,-0.0334082,-0.0266393,8.57527e-12,7.5136e-12,9.89527e-13,1.93762e-23,-1.60238e-23,-2.74557e-23
1e+08,-0.0166991,-0.0207944,0.0388815,-1.50804e-11,2.36743e-11,1.96226e-11,2.68671e-23,-1.99837e-23,-1.19104e-23
1e+08,0.0276643,-0.0293268,-0.0177102,6.61641e-12,-1.24153e-11,-1.34923e-12,-1.06476e-23,2.31053e-23,-1.62374e-23
1e+08,0.0434706,0.0278153,0.0436184,6.25348e-12,-8.834e-13,2.01157e-12,-3.05439e-23,1.56163e-23,1.51829e-23
1e+08,-0.00880696,0.0181698,0.00148519,1.52536e-11,1.15144e-11,1.57699e-12,-2.85107e-24,2.06504e-23,2.45802e-23
1e+08,0.0447613,0.00133306,-0.021784,-9.36214e-12,2.92338e-12,-1.38872e-11,-2.09611e-23,-7.52074e-24,-7.97233e-24
1e+08,-0.0389232,0.049856,-0.0300319,-1.16856e-11,-3.85356e-12,1.69824e-12,-1.71693e-23,1.90176e-23,-1.05087e-23
1e+08,0.00334648,-0.0368948,-0.028586,-2.33267e-12,1.34395e-12,5.15787e-12,1.48602e-23,-1.22788e-23,-6.01241e-24
1e+08,0.0331653,0.0451104,0.01947,-3.77707e-12,1.39439e-11,1.73674e-12,2.46103e-23,-3.66472e-24,1.4501e-23
1e+08,-0.00275888,0.0351183,0.00230384,-4.13865e-12,3.56586e-12,-5.2008e-12,-1.63758e-23,-1.46018e-23,1.91346e-23
1e+08,-0.0254199,0.0276494,-0.0454554,8.27994e-12,8.4062e-14,4.8525e-12,-4.67109e-24,-1.17861e-23,-4.06703e-25
1e+08,-0.0432098,0.00511565,-0.0241445,2.42465e-12,-6.80012e-13,-7.64451e-12,1.08997e-23,-1.65459e-23,-1.13531e-23
1e+08,0.0101443,-0.0144469,-0.0450342,1.19317e-12,-1.07409e-11,7.62999e-12,1.86782e-23,-1.74204e-23,-9.11078e-24
1e+08,0.0314996,-0.0092538,-0.0384782,1.58878e-11,-1.24933e-11,5.86404e-12,-1.77321e-23,6.71612e-24,1.77582e-23
1e+08,0.0283863,0.0345354,-0.0218662,9.29779e-13,2.54295e-12,-3.9222e-12,2.53445e-23,2.35813e-23,-2.63783e-23
1e+08,-0.00938984,-0.0490438,-0.0422631,-1.49382e-11,9.10814e-12,3.0725e-12,2.17389e-23,1.92655e-23,1.96551e-23
1e+08,-0.00615925,0.00306644,0.0193676,1.03656e-11,5.77149e-12,6.13955e-12,2.12279e-23,-1.29902e-23,-1.86681e-23
1e+08,0.00767335,0.0116733,-0.0364094,-7.36498e-12,3.63997e-12,-2.40402e-12,-2.17382e-23,7.50552e-25,-1.84114e-23
1e+08,-0.0137019,-0.0414716,0.0307079,-1.78602e-11,1.16847e-11,1.4667e-11,-3.03656e-23,7.23231e-24,1.67358e-23
1e+08,0.00510864,-0.0056914,-0.0262378,-4.68506e-12,4.50902e-12,8.80033e-12,2.0193e-23,2.17653e-23,2.27775e-24
1e+08,-0.0321052,0.0247063,0.0448085,-1.13355e-12,-1.40375e-12,-5.52049e-13,-1.67577e-24,1.68955e-23,1.98014e-23
1e+08,0.0450201,-0.0443747,0.0200773,1.6998e-12,-1.80789e-12,-3.21822e-12,8.02212e-24,-9.2139e-24,-9.58841e-24
1e+08,-0.0474474,0.035142,0.0342342,6.61015e-13,-7.47558e-12,-4.126e-12,-1.9478e-23,1.88705e-23,2.25864e-23
1e+08,-0.00576131,0.0384125,0.0191223,-1.54008e-12,2.6396e-12,2.95858e-12,-2.30327e-23,2.6864e-23,-1.2102e-23
1e+08,-0.0244229,0.0155833,0.0309833,-8.10126e-12,-4.77885e-12,7.9332e-12,-1.83191e-23,2.34112e-23,1.11486e-23
1e+08,-0.0499969,-0.0260238,0.00863459,1.27657e-11,-1.61494e-12,6.44154e-12,-2.82661e-23,-1.04357e-23,-7.11856e-24
1e+08,0.0373761,0.0473355,0.0256443,9.83786e-12,-2.09177e-11,4.28869e-12,-1.50811e-23,-6.08729e-24,9.06215e-24
1e+08,-0.0104945,-0.040122,0.0231832,5.86916e-13,-2.2821e-11,6.52937e-12,1.85352e-23,1.4177e-23,-1.34776e-23
1e+08,-0.0420207,-0.0153939,-0.044205,9.69547e-13,-1.65533e-12,1.15681e-12,-1.41986e-23,-2.35169e-23,-1.29124e-23
