m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350759,-0.024308,-0.0308909,1.22196e-12,-4.18213e-13,-2.76619e-12,-1.39173e-23,7.2947e-24,2.54454e-23
1e+08,-0.00497223,0.00903004,0.0191937,-7.52246e-12,3.19269e-12,-1.19548e-11,-1.72538e-23,-2.8618e-24,3.06424e-24
1e+08,0.0396406,-0.0415169,0.0335756,2.74586e-12,8.73586e-12,2.03701e-12,3.05048e-23,8.77415e-24,1.6465e-23
1e+08,0.0160534,-0.00750868,0.0311149,6.91907e-12,-7.33508e-12,7.74398e-12,-3.20288e-25,-1.24267e-23,7.25869e-24
1e+08,0.0124797,-0.0128002,0.0357433,3.80552e-12,9.71155e-13,1.00291e-12,6.21583e-24,2.29779e-23,-2.8568e-24
1e+08,-0.0144904,0.0307868,0.0357884,7.48633e-12,-6.77257e-12,-3.97787e-13,-2.15182e-23,-1.72721e-23,-2.11641e-23
1e+08,-0.0251815,0.0334211,-0.0289649,-2.87424e-12,1.02445e-12,1.99828e-12,1.78322e-23,2.39241e-24,-6.17557e-24
1e+08,-0.0186017,-0.0421896,0.0389045,-2.41432e-12,4.40227e-12,-3.02001e-12,2.47247e-23,-1.31687e-23,-1.82379e-23
1e+08,0.0183701,0.0204136,-0.00901886,2.25118e-13,2.80042e-12,-3.11419e-13,-5.11851e-24,-1.47445e-23,-1.50487e-24
1e+08,0.0206694,0.0497211,0.0368969,7.03199e-12,-1.58443e-11,1.54791e-13,4.96951e-25,-2.66853e-23,-1.52644e-23
1e+08,0.0386353,-0.0394876,-0.0213858,3.97652e-12,5.30613e-12,4.55836e-12,-1.03701e-23,3.20821e-24,-1.822e-23
1e+08,-0.00403778,0.0214267,0.00640593,-5.79849e-12,1.26771e-13,9.91346e-13,1.49719e-23,-1.1916e-23,1.48552e-23
1e+08,0.04646,0.00566189,-0.00546722,-8.60513e-12,2.82653e-12,-4.79304e-12,-1.26194e-23,-9.08256e-24,-2.75551e-23
1e+08,-0.0332192,0.0164899,-0.0143455,4.20251e-13,7.58501e-12,-8.71138e-13,2.73212e-23,1.20665e-23,-5.21625e-24
1e+08,0.0212607,-0.00632353,-0.00604861,-5.28528e-12,3.64312e-12,1.65169e-12,8.89856e-24,1.22835e-23,-2.37585e-23
1e+08,-0.0286779,0.000378409,-0.00573068,3.62074e-12,2.166e-12,1.01073e-12,2.6153e-23,-1.49897e-23,2.29478e-23
1e+08,-0.0291139,-0.021957,-0.0335293,-3.99876e-12,-2.44123e-12,5.67419e-12,3.03553e-25,2.26074e-23,6.24245e-24
1e+08,0.00430652,-0.0192424,0.00305615,-3.49638e-12,-1.2918e-12,-2.277e-12,-1.0581e-23,-1.24747e-23,1.62566e-23
1e+08,-0.0286591,0.0387846,0.038553,-4.10609e-12,-2.78747e-12,-2.08876e-12,-6.91885e-25,-1.27256e-23,-1.57416e-25
1e+08,-0.032433,-0.0475439,-0.034536,-5.35921e-12,3.67669e-12,-2.16299e-12,-2.32669e-23,-1.87844e-23,-1.96259e-23
1e+08,0.0404826,0.0242634,-0.0339119,7.66877e-13,6.04036e-12,9.45341e-14,-1.05269e-23,-1.83396e-23,2.20812e-23
1e+08,-0.0411055,0.0497322,-0.0364802,5.22321e-12,-1.27651e-12,-8.56669e-12,5.34477e-24,5.44179e-24,-1.70059e-23
1e+08,0.016921,-0.0325753,0.0448533,-3.25331e-13,2.70439e-12,-5.83242e-13,-1.56269e-23,1.01725e-23,2.22261e-23
1e+08,0.0356679,-0.0390113,-0.0159893,8.56985e-12,-1.25693e-12,-1.527e-12,1.59869e-23,-5.34397e-25,-1.54e-23
1e+08,-0.00348918,-0.0198846,0.0313595,4.82008e-12,-2.38588e-12,3.16627e-12,-2.61888e-23,2.26793e-23,-1.62628e-23
1e+08,-0.0089151,0.0136578,0.000234772,-3.2494e-12,-6.53027e-12,3.96573e-12,1.62221e-23,-1.54897e-23,1.71365e-23
1e+08,-0.0255866,-0.0481249,-0.0142968,-6.51452e-12,2.55332e-13,1.45542e-12,2.17889e-23,-1.72583e-23,-1.85289e-23
1e+08,-0.0126952,0.0145625,-0.0381584,3.32545e-12,-4.776e-12,5.68412e-12,1.05978e-23,1.83918e-23,1.18406e-23
1e+08,-0.0360889,-0.0390997,-0.0326195,-7.00849e-12,7.84058e-12,-1.50107e-12,1.0064e-23,-9.99322e-24,-4.84987e-24
1e+08,-0.019785,-0.0317809,0.0292968,-4.78636e-12,-4.19566e-12,5.74849e-13,-9.90939e-24,-4.97136e-25,-8.20152e-24
1e+08,0.0364298,-0.00643409,0.00491138,2.79963e-12,-1.02653e-11,6.34054e-12,-2.77467e-23,-8.32768e-24,-3.66246e-24
1e+08,-0.0106167,0.0011797,0.00127856,-1.26153e-12,1.65716e-12,-2.21342e-12,-8.99691e-24,-2.89235e-23,2.46396e-23
1e+08,-0.0493094,-0.0207672,0.0399528,-5.46358e-12,-4.83404e-12,1.27169e-13,-1.3999e-23,-2.13432e-23,-2.39973e-23
1e+08,-0.036886,0.0351703,-0.00305303,5.83083e-12,2.40687e-12,7.16977e-12,1.01151e-23,2.61008e-23,1.8138e-23
1e+08,-0.0443333,0.00838106,0.0275275,1.03071e-12,-5.99617e-12,-5.38907e-12,-8.91348e-24,1.4484e-24,6.73349e-25
1e+08,-0.00381352,-0.0275783,0.00111045,-1.28901e-12,-4.46839e-12,3.5692e-12,-2.29407e-23,-8.15757e-24,6.87106e-24
1e+08,0.020176,-0.0480925,0.0331335,5.28144e-12,-2.19881e-12,-5.75423e-12,2.91863e-23,-8.95815e-24,-7.49897e-24
1e+08,0.0264012,-0.021297,-0.0443054,-4.55668e-14,-8.0092e-13,2.85046e-12,-1.6315e-23,-1.30574e-24,1.87555e-23
1e+08,0.0119038,0.0331502,-0.0411261,1.29701e-11,2.11031e-11,-1.23854e-11,1.10162e-25,1.29901e-23,-2.70503e-23
1e+08,0.0462364,-0.0266085,0.0111123,3.51127e-12,3.85405e-13,1.85021e-12,-2.03833e-23,2.17272e-23,3.19151e-23
1e+08,0.0272009,-0.0199024,-0.0235468,1.27217e-13,-1.93325e-12,-6.55068e-12,-1.22174e-23,-2.39882e-23,1.08939e-23
1e+08,-0.0074071,-0.0362041,-0.0015343,2.26119e-12,6.28127e-13,1.03725e-11,1.06215e-23,-3.83475e-23,1.87061e-23
1e+08,-0.0190955,-0.0239471,-0.0228973,7.37244e-12,1.16553e-11,-3.14504e-12,-3.13638e-23,-1.54765e-23,2.87315e-23
1e+08,0.0427192,0.0323394,0.0128712,-2.59415e-12,2.05731e-12,-4.42842e-13,-1.40028e-23,2.04251e-23,-1.61984e-23
1e+08,-0.0233406,0.0135211,0.00967596,1.75201e-11,3.16648e-11,8.95619e-12,-1.52456e-23,-1.8858e-23,-2.25353e-23
1e+08,-0.0103742,0.0252867,0.0427498,-2.23852e-12,5.93129e-12,2.76901e-12,1.74736e-23,-2.82634e-23,2.59565e-23
1e+08,-0.00119168,-0.0150751,-0.0442006,6.21623e-12,1.4488e-12,3.56356e-13,-1.0516e-24,-1.82013e-23,-2.5053e-23
1e+08,-0.00965181,0.0391087,-0.00664997,-1.05215e-12,-6.71935e-12,-2.53358e-12,-1.07426e-23,3.16406e-23,1.33389e-23
1e+08,0.0436461,-0.0202545,-0.0439446,2.2107e-12,2.35311e-12,7.89861e-13,1.55074e-23,-2.73508e-24,-1.96342e-23
1e+08,0.0144669,-0.0322083,-0.0350218,3.69848e-12,3.73051e-12,-7.75372e-13,-6.26415e-25,2.43835e-23,3.61939e-24
1e+08,-0.0456568,-0.022184,0.0142471,2.98932e-12,-6.56197e-12,-1.00654e-11,2.68306e-23,1.00875e-23,-1.73019e-23
1e+08,0.00749165,0.00810579,-0.0493217,2.51013e-12,1.40343e-12,-5.09044e-12,-1.61126e-23,2.39069e-23,-8.88393e-24
1e+08,0.0443486,-0.00430407,-0.01339,4.59682e-12,2.5304e-12,-8.32836e-13,-1.3999e-24,-1.0098e-23,-6.53302e-24
1e+08,-0.0103685,-0.00766219,0.035716,-5.61085e-12,-4.75846e-12,2.26648e-12,1.63932e-23,-2.58309e-23,1.84034e-23
1e+08,0.0250195,0.00847146,-0.0366246,-5.49644e-12,-2.00247e-12,6.37262e-12,-1.8457e-24,1.70467e-23,2.01118e-23
1e+08,-0.0240162,0.0228324,0.035495,-7.00732e-14,-4.39583e-12,2.07881e-12,1.30769e-23,2.34738e-23,1.89998e-23
1e+08,0.0218886,0.0156638,-0.0285205,1.19738e-12,-4.58603e-12,-1.08937e-12,1.43712e-23,2.31762e-23,-3.23925e-24
1e+08,0.00682972,0.0292299,0.0435688,3.18984e-12,1.77254e-13,2.77558e-12,-3.77434e-24,-1.06564e-23,2.6846e-23
1e+08,-0.0320832,-0.000502775,0.00380537,2.4824e-12,-1.83795e-12,-6.02445e-12,6.50101e-24,2.23027e-23,1.59938e-24
1e+08,0.0483413,-0.0468904,-0.0350115,4.79166e-12,2.50514e-12,-6.63583e-12,5.59096e-25,1.49178e-23,1.24973e-23
1e+08,-0.013105,0.00999908,0.0248426,5.7058e-12,3.34313e-13,-7.79962e-13,-5.47936e-24,1.74433e-24,-2.21973e-23
1e+08,-0.0331886,0.0154526,-0.0196989,-1.60997e-12,7.79462e-13,-3.10337e-12,-1.0487e-23,8.30207e-24,9.68216e-24
1e+08,-0.0230401,-0.0474681,0.0214436,-2.50129e-12,8.03378e-12,1.25639e-11,2.02339e-23,-9.813e-26,-1.06216e-23
1e+08,-0.00735945,0.0305313,-0.00298352,2.17325e-12,-5.41749e-12,-7.33596e-12,-1.23265e-23,7.93983e-25,-1.47397e-23
1e+08,0.00574182,-0.0131182,-0.0154521,-1.9203e-12,2.80655e-13,-4.76407e-12,2.50221e-23,6.52245e-24,-3.00356e-23
1e+08,-0.0260085,0.0437472,-0.0343831,-4.22885e-12,-1.06112e-11,4.75526e-12,-6.9761e-24,1.21232e-23,-8.94084e-24
1e+08,-0.0203986,-0.000944111,0.0264742,7.81591e-12,2.09195e-13,1.02845e-12,-2.04416e-24,-8.03767e-24,2.86388e-23
1e+08,-0.0145788,0.0183253,-0.0232341,-5.79522e-12,-2.39405e-12,-1.0089e-12,1.72354e-23,3.06279e-24,-6.15541e-24
1e+08,0.0443038,-0.0348867,0.000167268,7.47276e-12,-1.38929e-12,1.39248e-12,-4.23005e-24,-6.18236e-24,2.43093e-23
1e+08,0.00320643,0.0116889,-0.0380894,1.40898e-11,3.97806e-12,-4.19257e-12,2.24258e-23,7.31053e-24,2.29151e-24
1e+08,0.0208769,-0.00271227,-0.0234831,8.44064e-14,-7.37763e-12,1.102e-12,1.11335e-23,-1.74402e-23,-2.50922e-23
1e+08,0.0467055,-0.0413104,-0.00799961,8.25604e-12,9.12312e-14,-4.91902e-12,5.36464e-24,2.09666e-23,-2.61364e-23
1e+08,0.0433281,0.0377714,0.0349743,6.37154e-12,-1.86258e-12,2.36494e-12,-2.42477e-23,3.92322e-24,1.87099e-23
1e+08,-0.00606228,0.0267422,0.024414,-2.48138e-12,-1.75204e-12,-7.07262e-12,1.65348e-23,1.00239e-23,-3.43753e-23
1e+08,0.0205452,-0.0363321,-0.0166107,6.10609e-12,4.48381e-12,-1.54436e-11,-1.82609e-23,-1.47334e-23,1.86981e-23
1e+08,-0.0260807,0.00116319,-0.0119334,4.60224e-12,2.34008e-12,2.57868e-12,-1.77592e-23,-1.57828e-23,-4.42748e-24
1e+08,-0.0285256,0.039443,0.0189345,3.24203e-12,9.12675e-13,-2.67218e-12,1.41307e-23,-7.04681e-24,-5.45753e-25
1e+08,0.00669793,-0.0109065,-0.0266366,4.21782e-12,5.1e-12,-1.94802e-12,1.68656e-23,-1.69677e-23,-2.35139e-23
1e+08,-0.0135592,-0.0328411,-0.0069516,1.35168e-11,-4.31949e-12,5.89048e-12,2.11646e-23,-5.01962e-24,-8.73037e-24
1e+08,-0.0395402,0.0482875,-0.0363901,-2.15308e-12,6.16014e-12,7.46403e-14,-1.52213e-23,2.6833e-23,1.98919e-23
1e+08,-0.0450525,-0.0314323,-0.040628,3.23913e-12,-4.28471e-13,5.16978e-12,2.40112e-23,1.10098e-23,3.39295e-24
1e+08,0.0281023,-0.049966,0.0180939,-7.26505e-14,1.237e-12,5.56895e-13,-1.49403e-23,-8.063e-24,9.06604e-26
1e+08,0.000567025,-0.0216146,-0.00276067,-2.19877e-12,-1.12978e-12,2.187e-12,2.14672e-23,-1.00229e-23,-1.8103e-23
1e+08,-0.0491303,-0.0111375,-0.0212729,7.6976e-13,5.83624e-12,1.64359e-12,-1.5799e-23,-7.58089e-25,-1.52224e-23
1e+08,0.0317704,0.0487656,0.027755,4.98787e-12,6.70564e-12,-1.83049e-12,1.36905e-23,-2.35785e-23,1.12157e-23
1e+08,0.00933987,0.036053,-0.00938629,2.66193e-12,-5.13687e-12,-4.20614e-12,-1.43099e-23,2.13613e-24,-1.49343e-23
1e+08,-0.0106118,-0.0300744,0.0265527,1.1987e-12,-6.52033e-13,-1.65475e-12,3.1941e-23,5.87679e-24,7.78851e-24
1e+08,0.0320345,-0.0121851,-0.0374345,9.55327e-13,-2.21395e-12,8.4097e-12,-1.65586e-24,1.52157e-23,1.79878e-24
1e+08,0.0253722,-0.0206281,0.0334905,1.73501e-12,8.71643e-13,8.14274e-12,1.051e-23,2.5227e-23,1.55424e-24
1e+08,-0.0224371,-0.00283244,-0.0129885,-6.85484e-13,1.00824e-10,-5.77643e-11,3.83069e-26,-8.15207e-24,-4.73898e-24
1e+08,0.0185549,0.0362987,0.00672285,-3.23724e-12,1.93474e-13,1.75881e-12,-8.62329e-24,-1.67368e-23,3.09276e-23
1e+08,-0.0229957,-0.0408007,-0.0325159,3.78258e-12,-2.18543e-12,7.38883e-12,2.37043e-23,-1.32904e-23,-1.56362e-23
1e+08,-0.0107582,0.00703089,0.00261516,1.60835e-12,-8.16949e-13,3.89111e-12,-2.33658e-23,-1.83591e-23,1.29077e-23
1e+08,0.00943313,0.00182421,-0.0053422,-3.63306e-12,3.4847e-13,-5.0742e-12,-1.28364e-23,6.80762e-24,2.70581e-23
1e+08,-0.0104348,0.0411022,0.00485664,2.51058e-12,3.34889e-12,2.86947e-12,-6.77594e-24,-1.98572e-23,-8.83617e-24
1e+08,0.03493,0.0266784,-0.0229461,-8.00379e-14,6.71821e-12,3.03384e-13,-2.09048e-23,-1.01097e-23,1.8682e-23
1e+08,0.00228077,0.0444072,-0.0492176,9.2591e-12,-2.56424e-12,6.40028e-12,-4.73097e-24,-1.26772e-23,-2.89994e-23
1e+08,0.00906942,-0.00460028,-0.0282793,3.05465e-12,5.11596e-13,-2.26598e-12,-7.41634e-24,1.58725e-23,-2.84071e-23
1e+08,0.014321,-0.0301407,0.0199565,-5.22496e-13,-1.46005e-12,5.21978e-13,-6.07791e-24,-1.53263e-23,-6.82751e-24
1e+08,0.0217006,-0.0437042,0.0201878,-2.74114e-12,-2.08191e-12,-5.61891e-12,-7.88132e-24,-8.41424e-24,1.19945e-23
1e+08,-0.0453097,-0.0349141,0.0247443,-8.73417e-12,-4.4556e-12,3.11013e-12,-1.68613e-23,-2.14333e-24,-1.63801e-23
1e+08,-0.00754325,-0.0087706,-0.013201,6.27771e-14,-2.68384e-13,1.73887e-12,5.51505e-24,9.97324e-25,-1.72829e-23
1e+08,0.0215271,-0.0289756,-0.00577728,3.4504e-12,6.54374e-12,2.82771e-12,-6.72231e-24,1.82131e-23,-3.53404e-24
1e+08,-0.0402827,0.0346807,0.0359401,-7.33744e-12,-1.82595e-12,5.80225e-12,8.0847e-24,4.26085e-24,2.4748e-23
1e+08,0.0172281,0.0355364,-0.0429766,3.37294e-12,-3.23674e-12,-1.78794e-13,-6.31542e-24,-2.02272e-23,1.88188e-23
1e+08,-0.013231,-0.0467718,0.0352483,-1.17587e-12,2.08084e-12,3.07158e-12,-1.53427e-23,6.86033e-24,-2.42396e-23
1e+08,0.00368825,0.00999113,-0.0085302,-7.16997e-12,-6.31965e-12,5.52652e-12,-1.82335e-23,-7.6955e-24,-9.38438e-24
1e+08,-0.0436017,-0.0173206,-0.04878,-2.49555e-12,-2.92614e-12,2.10103e-12,-2.17579e-23,1.81778e-23,1.12204e-23
1e+08,-0.0369621,-0.0473301,-0.0321853,-3.05045e-13,-4.43822e-12,1.08107e-11,1.41083e-23,6.91203e-24,-1.59604e-23
1e+08,0.0310587,-0.0343601,-0.0325039,3.04816e-12,-1.13324e-11,1.18609e-12,-2.34836e-23,-1.67908e-23,-1.93916e-23
1e+08,0.0275018,0.00365631,0.0340381,-3.0489e-12,1.10915e-11,-5.99843e-12,-1.3657e-23,2.88885e-23,-1.58065e-23
1e+08,0.047788,0.0116273,-0.0321269,-1.45962e-12,-5.02804e-12,-1.67973e-12,3.61884e-24,1.55046e-23,-1.21227e-23
1e+08,0.000828401,-0.0215867,-0.00895502,-1.09307e-12,5.86509e-14,1.20295e-11,-2.51243e-23,1.79141e-23,-8.31754e-24
1e+08,0.00689216,-0.0329897,0.0186239,3.60024e-13,-3.77038e-12,-1.30286e-12,1.47118e-24,7.23695e-24,2.06691e-23
1e+08,-0.0117051,0.0491791,-0.048673,-4.90736e-12,2.2896e-12,6.86675e-14,-1.94053e-23,1.03893e-23,-2.90345e-23
1e+08,-0.0412424,-0.0490475,-0.0286706,8.19031e-12,2.28571e-11,-9.43434e-12,1.45975e-24,-1.41778e-23,1.5325e-23
1e+08,-0.00339864,0.0385212,-0.0401492,2.37486e-12,1.8791e-12,-6.12489e-12,-5.46928e-24,1.40237e-23,2.41969e-23
1e+08,0.0307672,0.0248258,0.0452028,1.73346e-12,3.26145e-12,2.98031e-12,1.05938e-23,-1.1456e-23,3.18251e-23
1e+08,0.0361933,-0.034121,-0.011363,-2.20137e-12,1.33548e-12,3.64851e-12,-5.12005e-24,-1.36999e-23,1.63637e-23
1e+08,-0.0458469,-0.0474604,0.016125,5.133e-12,1.19784e-11,3.05705e-12,6.78613e-24,1.48318e-23,-1.14571e-23
1e+08,0.0229191,-0.0268636,0.0123457,-1.7641e-12,-2.77938e-13,5.70223e-12,1.17773e-23,1.23042e-23,-2.17707e-23
1e+08,0.00532809,0.0462886,0.044859,-3.16781e-12,-5.98322e-12,4.6777e-12,-1.57765e-24,-2.00348e-23,-7.29683e-25
1e+08,-0.0188515,0.0160047,-0.0149536,-2.6658e-12,-1.92211e-12,1.7298e-12,2.04811e-23,1.60584e-23,-2.10074e-23
1e+08,0.026771,-0.000628601,0.0303155,-1.28042e-12,1.86858e-12,1.24105e-12,1.64758e-23,-2.22092e-23,4.50857e-24
1e+08,-0.0449093,0.0435224,0.0111834,-1.36103e-13,3.9417e-12,-6.10219e-12,2.43628e-23,-1.07712e-23,-1.82331e-24
1e+08,-0.0232914,-0.0186847,0.0268207,2.24788e-11,-7.20007e-12,1.15995e-11,1.93291e-23,-4.83889e-24,2.21077e-23
1e+08,-0.0212311,0.0462167,0.0428838,-8.55091e-12,2.95169e-12,2.82633e-13,-2.7862e-23,2.40462e-23,-1.15453e-23
1e+08,-0.00346645,-0.0360718,0.0293488,8.65369e-12,-3.58002e-12,-4.60192e-13,-1.46763e-23,1.36503e-23,-2.74391e-23
1e+08,-0.000820264,-0.00698082,0.0210507,4.24308e-12,2.13278e-12,1.93333e-12,2.0658e-23,-1.48656e-23,2.24219e-23
1e+08,0.0136613,-0.0321223,0.0187104,-3.43906e-12,-1.66632e-11,-6.67541e-12,-1.32323e-23,5.85372e-24,-1.79116e-23
1e+08,0.0377578,0.00977675,0.0029016,-3.10168e-12,-2.87683e-12,1.42835e-12,-1.38528e-23,-3.53614e-25,2.17562e-23
1e+08,0.0418131,0.0284091,-0.0416977,6.90712e-12,-3.41649e-12,1.13684e-12,-1.48073e-23,-2.27205e-23,-1.25592e-23
1e+08,-0.00404447,0.0469902,0.0469882,-3.36176e-12,1.29462e-12,1.28365e-12,-1.26598e-24,-2.87053e-24,-3.35438e-24
1e+08,-0.0203494,0.0323332,-0.0322135,-6.35356e-12,-7.16027e-12,-3.40339e-12,1.27043e-23,2.73357e-23,1.44304e-23
1e+08,-0.0319803,-0.0475228,0.0292136,-6.48322e-12,-6.21019e-12,-9.08316e-14,1.37449e-23,-2.94493e-23,-1.6707e-23
1e+08,0.0319891,0.0311626,-0.0209722,-1.00291e-11,6.36941e-13,-5.50019e-12,-3.08737e-23,-1.5158e-23,2.22803e-23
1e+08,0.030076,-0.0174861,-0.00442244,-8.58764e-15,3.89626e-12,-7.25925e-12,-1.74389e-23,2.17193e-23,-1.82934e-23
1e+08,-0.0455398,0.00102574,0.0023138,-5.07447e-12,-3.21547e-12,-3.06236e-13,-1.03276e-23,-1.96589e-24,-8.55706e-24
1e+08,0.0354428,0.0037176,0.0373867,1.48948e-12,3.71804e-12,-1.36836e-12,9.89656e-24,9.41741e-24,1.06408e-23
1e+08,-0.0200774,0.0349567,0.00698029,-8.00083e-12,-3.07615e-13,2.96385e-12,-2.28113e-23,-2.9014e-23,-9.04679e-24
1e+08,0.0318821,0.0319547,-0.0233611,4.28619e-12,-1.11999e-13,-9.47368e-12,6.5363e-25,-1.87646e-23,1.60148e-23
1e+08,-0.01434,-0.0111511,0.0451941,-5.97654e-12,7.5944e-14,-9.31981e-13,1.34547e-23,7.8548e-24,1.39335e-23
1e+08,-0.0215665,0.035168,-0.0470955,-7.16673e-13,2.08025e-12,-6.15579e-12,1.46049e-24,1.14423e-23,-2.35726e-23
1e+08,0.0150756,-0.038253,0.0147062,-5.80449e-12,4.07847e-12,5.34215e-12,1.35618e-24,-1.44269e-23,-2.43435e-23
1e+08,-0.043681,0.0468792,-0.0282931,-4.79038e-12,1.53071e-12,7.24262e-12,-5.30146e-24,-3.62272e-25,-1.69928e-23
1e+08,-0.042974,-0.0427417,0.00259354,1.26491e-12,1.0978e-12,-5.49142e-12,-1.78604e-23,-1.20373e-23,1.57872e-23
1e+08,0.0159958,-0.0184008,-0.0442539,-3.29198e-12,-3.80304e-12,1.18571e-12,-1.00127e-23,1.00793e-24,-1.20701e-23
1e+08,-0.039181,0.0179093,-0.00584213,-6.69521e-12,4.10269e-12,4.0296e-12,1.85609e-23,1.07295e-23,2.24278e-23
1e+08,0.00769998,-0.0383616,-0.0276413,4.67539e-12,1.05707e-12,3.75739e-12,2.00136e-23,-1.63193e-23,2.70163e-23
1e+08,-0.00957665,0.0406421,-0.000312062,-1.13331e-11,-2.19135e-14,-1.9757e-12,-2.74671e-23,-1.99342e-23,1.64102e-23
1e+08,0.00285105,-0.00783057,-0.00458005,6.09767e-12,7.18819e-12,-5.46248e-12,-1.00091e-23,2.15172e-23,1.64679e-23
1e+08,0.0240124,0.012715,-0.0444293,-4.65378e-12,-8.52618e-12,-2.09963e-12,2.25348e-23,1.19521e-23,-1.31405e-23
1e+08,0.0418878,-0.0111444,0.0447532,-5.42467e-12,-1.50319e-12,-4.27559e-12,-8.30116e-24,-2.22082e-23,1.34814e-23
1e+08,0.01421,-0.0164518,0.0181465,8.18065e-13,2.36292e-12,2.35883e-12,7.10775e-24,-5.2027e-24,-2.52159e-23
1e+08,-0.0313626,-0.0189061,0.0166595,-6.89857e-13,1.3204e-12,-1.21275e-12,9.81747e-24,-2.59307e-23,2.37326e-23
1e+08,0.0152288,0.0272654,0.0236835,4.66417e-12,4.02468e-12,2.1337e-13,1.71293e-23,1.17975e-24,-8.29339e-24
1e+08,-0.0330738,-0.0220611,-0.0445575,3.69271e-12,-1.70972e-12,1.19317e-12,3.21645e-23,-1.66485e-23,-9.56283e-24
1e+08,-0.00998234,-0.027624,0.0336388,-2.37743e-12,3.23732e-12,-6.92972e-12,1.75832e-23,1.49774e-23,2.86012e-23
1e+08,0.0366345,-0.00505351,0.000947299,-1.01609e-11,-6.27713e-13,-6.08076e-12,2.56221e-23,-9.34133e-24,4.29243e-24
1e+08,0.0281507,0.0257576,-0.00692597,-4.01123e-13,-1.27479e-11,3.89344e-12,-2.43101e-23,-1.54652e-23,1.68307e-23
1e+08,-0.0281666,0.0276476,0.00797539,3.76504e-13,-8.97491e-14,1.10155e-11,2.14858e-23,-1.79741e-23,2.38262e-23
1e+08,0.036455,-0.00622621,0.0297664,6.46859e-12,2.34091e-12,9.18091e-12,-1.52625e-23,-1.38348e-23,-2.2866e-23
1e+08,-0.00868076,-0.000821436,-0.0476095,1.59387e-12,-3.25229e-12,1.64183e-11,-1.95663e-23,7.69789e-25,-1.77533e-23
1e+08,0.0113337,-0.0287175,0.0160641,3.75018e-12,9.38083e-12,-2.49388e-12,5.10424e-24,1.181e-23,1.62024e-24
1e+08,-0.0326408,0.0197853,-0.0447831,-3.47739e-12,4.45926e-12,1.37089e-12,5.48604e-24,1.98974e-23,-1.10935e-23
1e+08,-0.0479318,0.0260857,0.0373013,4.61422e-12,-2.02936e-12,5.61964e-12,-7.32867e-24,5.36184e-24,1.80692e-23
1e+08,-0.0187185,-0.0385033,-0.0192939,-1.94697e-12,-8.91856e-13,4.51312e-12,-2.35925e-23,4.20188e-24,-1.97012e-23
1e+08,-0.022741,-0.00200284,-0.0187913,-2.63579e-12,3.92748e-12,-2.72764e-12,2.46305e-23,1.48326e-23,2.06639e-23
1e+08,-0.0168223,-0.0223781,0.0391829,7.1447e-12,-5.05404e-13,4.05024e-12,2.51465e-23,7.95363e-24,-1.80735e-23
1e+08,-0.0380584,-0.0349138,-0.0180091,-8.64035e-12,-6.54614e-12,-1.93871e-13,-1.91993e-23,1.66194e-23,6.22765e-24
1e+08,0.0414502,-0.0134078,0.0330116,-6.24855e-12,-2.41043e-12,2.99894e-12,-2.20025e-23,1.89503e-23,-2.15179e-23
1e+08,0.0364565,-0.0212122,-0.0302137,3.26785e-12,-2.71107e-12,-3.63531e-12,-2.27343e-23,2.23166e-23,7.01924e-24
1e+08,0.0174397,-0.0184849,0.0400111,-3.2652e-12,-8.64924e-12,5.53974e-12,-1.20842e-23,2.67486e-23,2.03524e-23
1e+08,0.0262056,-0.00163003,-0.0108513,-1.85098e-12,2.9959e-13,2.75008e-12,9.57621e-24,8.55016e-24,-3.63506e-24
1e+08,0.0238613,-0.0311146,-0.0202543,-2.27514e-12,-7.51414e-12,6.58737e-12,1.13937e-24,-4.10448e-24,1.56984e-23
1e+08,-0.0131808,-0.00375393,0.0278779,-4.50262e-12,6.48359e-12,6.96304e-13,-1.3978e-23,1.00119e-23,-5.16456e-24
1e+08,0.0353008,0.0146004,0.0283183,8.30634e-12,3.49638e-12,-1.62625e-12,1.53902e-23,4.83669e-25,1.43991e-23
1e+08,0.00457801,-0.0353789,-0.0140809,3.90877e-12,-1.3088e-12,3.67188e-12,1.24151e-23,-2.17341e-24,1.62856e-23
1e+08,0.0458634,-0.0159784,-0.0138595,-4.15184e-12,4.30436e-12,-1.50571e-12,1.15977e-23,-3.05041e-23,-1.54074e-23
1e+08,-0.0317246,0.0267279,0.0497837,-1.3066e-12,7.83732e-13,-1.32007e-12,-7.38333e-24,2.25934e-25,3.91858e-24
1e+08,0.0412106,0.00840752,0.0272093,-1.39106e-12,1.46424e-12,6.15337e-12,1.12083e-23,2.37132e-23,-2.02341e-23
1e+08,-0.00257381,0.0195601,0.0218472,-5.92043e-12,3.74544e-12,7.14803e-12,8.82043e-24,-1.13707e-24,4.0898e-24
1e+08,0.047094,0.0448568,-0.0130096,-8.50868e-12,1.52132e-11,1.58025e-11,-1.43946e-23,2.2539e-23,1.88838e-23
1e+08,0.0424243,-0.0499372,-0.0234588,-1.26659e-12,2.73614e-12,-5.75601e-12,1.20615e-23,2.13841e-23,2.7406e-23
1e+08,0.00729998,-0.0426789,-0.0350931,2.11625e-12,-2.75149e-12,-4.37704e-12,-1.85844e-23,-2.06619e-23,-2.32998e-24
