m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00423156,0.00317117,0.0277042,2.28184e-12,-1.40662e-12,9.17225e-13,-1.25845e-23,-2.29546e-23,-1.72091e-25
1e+08,0.043865,-0.0334654,-0.0161759,6.83909e-13,5.0542e-12,8.06549e-12,-1.45506e-23,-7.58665e-24,-1.65065e-23
1e+08,-0.0344238,-0.0133551,0.0410513,6.77718e-12,2.56292e-12,-8.03633e-12,2.50429e-23,-3.35487e-24,4.46954e-24
1e+08,0.00354116,0.0406938,0.00226761,9.10219e-13,4.94471e-12,3.54109e-12,1.51431e-23,6.42229e-24,1.27034e-23
1e+08,0.000197532,-0.0177274,-0.0308023,2.56636e-12,9.27769e-13,7.36168e-14,-1.05608e-23,3.02362e-23,1.57567e-23
1e+08,0.0105491,-0.0125813,0.0398612,-2.04471e-11,1.5134e-12,-8.65401e-12,2.15277e-23,-2.21233e-23,-1.02384e-23
1e+08,0.00679021,-0.0182522,0.0423139,-6.90989e-12,2.0776e-12,-5.88262e-12,-1.45245e-23,-1.04936e-23,-1.65224e-23
1e+08,0.0261815,0.0174704,0.0459407,-3.20127e-12,-6.47709e-13,2.03184e-12,-1.23712e-23,-2.53673e-23,9.1687e-24
1e+08,-0.00568402,0.0070586,-0.0128661,1.30973e-11,-8.64279e-13,3.96219e-12,1.14732e-23,-1.98147e-23,2.10204e-23
1e+08,-0.0221713,0.0203281,0.0109786,-7.22966e-13,8.89545e-12,6.96638e-13,1.53086e-23,-1.46781e-23,2.21429e-24
1e+08,0.0238585,0.0344544,-0.0238695,-4.95311e-12,1.48355e-12,2.12999e-12,1.4183e-23,8.55057e-24,-7.13407e-24
1e+08,-0.0048449,-0.0396973,0.0186309,-6.24798e-13,2.34346e-12,-3.35266e-13,-9.07329e-24,1.09932e-23,-1.83111e-23
1e+08,0.0144356,0.0387415,0.00713836,1.67854e-12,-1.41452e-12,4.45636e-12,2.74084e-23,-7.0517e-24,2.61711e-23
1e+08,0.0424675,0.0384282,-0.0230235,-4.55042e-13,1.06604e-11,2.54492e-12,1.53118e-23,9.83629e-25,4.00776e-24
1e+08,0.0410539,0.0275466,0.0352113,7.18008e-12,-1.6938e-12,5.01817e-12,-9.94686e-24,1.22832e-23,1.53857e-23
1e+08,0.00276079,0.0240929,-0.0268123,-7.0398e-12,-7.87602e-13,-8.67448e-13,-1.30476e-23,-2.61064e-23,1.59268e-24
1e+08,-0.0178757,0.0260416,0.0460383,-1.74613e-13,-4.358e-12,-6.66759e-12,6.21315e-24,2.00437e-23,2.5659e-23
1e+08,0.0313632,0.0157328,0.0484749,-3.39286e-12,1.35414e-12,3.04013e-13,-2.1766e-23,1.38711e-23,-2.36735e-23
1e+08,-0.0397392,-0.0402276,0.00717976,-6.0887e-12,6.89498e-12,-3.02671e-12,2.48455e-23,-1.4804e-23,-4.49914e-24
1e+08,-0.0348522,0.0458628,0.0138914,-6.97453e-12,1.88096e-12,7.96859e-13,1.05147e-23,4.72213e-24,9.81809e-24
1e+08,0.0051108,-0.0356534,-0.0190211,-4.32092e-13,5.00901e-13,-1.28726e-12,-8.2315e-24,-3.63101e-23,-1.64817e-23
1e+08,-0.017741,0.0324171,0.0291894,-2.40027e-12,-5.41011e-13,3.42837e-12,1.92917e-23,-3.00526e-23,-1.3203e-23
1e+08,-0.0448826,-0.0447667,0.00484173,-1.51534e-12,-8.86809e-13,-2.09146e-12,-9.92855e-25,1.01909e-23,1.40016e-23
1e+08,-0.0445895,-0.0163697,0.0306948,-5.83916e-12,4.30365e-13,-2.74479e-12,-2.36831e-23,1.76006e-23,-1.04231e-23
1e+08,0.0162735,-0.00215686,-0.0363989,2.24382e-13,-1.34143e-14,-4.6677e-12,-6.45327e-24,3.93337e-24,-4.98007e-24
1e+08,-0.000275537,0.000893504,-0.0482437,7.33464e-12,-2.96427e-12,3.75041e-12,1.56334e-23,2.47373e-24,-1.93215e-23
1e+08,-0.0300628,0.00696571,-0.0182748,-5.16472e-12,-7.20262e-12,-1.74902e-12,-2.07601e-23,-2.02277e-23,-2.09585e-23
1e+08,0.0432487,0.0330891,-0.00239334,3.67475e-12,2.27213e-12,-1.5182e-13,-1.01763e-23,2.48012e-23,4.74231e-24
1e+08,-0.0470314,0.0428159,0.0481514,-2.48106e-12,-4.6625e-12,-2.80045e-12,-1.68569e-23,4.31744e-24,-1.9951e-23
1e+08,-0.028069,-0.0471069,0.0114253,4.37875e-12,-9.01258e-13,-5.77936e-12,-1.57584e-23,1.00578e-23,3.88051e-24
1e+08,-0.0400278,0.00941082,0.0465283,-8.31495e-12,-2.17191e-12,-8.56904e-12,-1.60822e-23,1.21847e-23,-1.22069e-23
1e+08,0.0428438,0.0303523,0.0396318,4.49002e-12,5.27091e-12,6.33056e-12,-8.94769e-25,1.73457e-23,-2.07637e-23
1e+08,-0.0491538,0.0451527,-0.00363598,1.92628e-12,-4.83929e-14,2.421e-12,4.8995e-24,-2.71499e-23,-1.40335e-23
1e+08,0.0086771,-0.0199665,0.0149787,-2.03109e-12,-1.06548e-11,1.09215e-12,1.76616e-23,-9.81981e-24,9.36839e-24
1e+08,-0.0151247,0.0466547,-0.0198644,-3.13439e-12,-4.80498e-14,3.77509e-12,9.69914e-24,-2.76255e-23,2.05739e-23
1e+08,0.0217648,-0.0349741,0.0190271,2.97615e-12,5.88609e-12,-6.23975e-13,-1.31404e-23,1.24871e-23,-2.34841e-23
1e+08,-0.0341263,0.0395718,0.0392918,3.31079e-12,-1.87919e-12,4.39911e-12,1.60589e-23,-1.83154e-24,1.74328e-25
1e+08,0.0290209,-0.0281904,0.0123005,3.51678e-12,-6.93125e-12,-5.38726e-12,-1.27905e-23,1.53476e-23,9.19733e-24
1e+08,0.0262712,0.033525,-0.0198885,-2.51075e-12,-4.27508e-12,1.00681e-11,-3.9246e-24,1.69057e-23,2.02131e-23
1e+08,0.0291808,0.000898627,-0.0290807,-4.50823e-13,3.57089e-12,1.10371e-11,-2.58818e-23,6.63207e-24,-1.37595e-23
1e+08,0.0299336,-0.0364551,-0.0383179,7.36196e-12,7.25776e-12,1.77358e-12,1.7134e-24,-1.59132e-23,-2.28417e-24
1e+08,0.0368634,0.0255442,-0.0446767,-9.06147e-12,5.97701e-13,-2.4153e-12,-1.614e-23,-2.12033e-24,-2.02218e-23
1e+08,0.0492708,-0.0394711,-0.00389524,1.04429e-11,3.74138e-12,-1.07873e-12,-1.03536e-23,-2.49796e-23,-1.99225e-23
1e+08,0.0314575,0.0495512,0.0271117,-2.78301e-12,-5.26124e-12,-3.69016e-12,-1.07478e-23,-4.10734e-24,-2.62585e-23
1e+08,0.0228291,-0.000228486,-0.0281294,1.67481e-12,-4.53113e-12,-1.02586e-11,1.55651e-23,-2.40046e-23,3.73334e-24
1e+08,0.0236909,0.0104631,0.0280095,4.81412e-13,-5.14907e-13,2.73845e-12,-4.32749e-24,-1.57715e-23,-2.33411e-23
1e+08,-0.0115331,-0.017617,-0.0317235,3.59163e-12,-3.82888e-12,2.73727e-12,1.28109e-23,-2.07097e-24,7.49037e-24
1e+08,-0.0151678,-0.0290933,-0.0430919,-1.00958e-11,-3.67029e-12,-5.14773e-12,-8.95094e-25,7.4884e-24,-9.924e-24
1e+08,0.0346404,-0.0485566,0.00311211,1.31285e-12,1.08192e-12,7.65893e-12,3.51661e-24,-1.20961e-23,1.69864e-23
1e+08,0.0262826,0.0264416,0.0366753,-2.75181e-12,2.39255e-13,1.17405e-12,-7.34632e-24,-9.85612e-24,2.45381e-24
1e+08,0.0224635,-0.0334648,0.00578091,2.173e-12,-4.81333e-12,7.53763e-13,3.12371e-23,-9.96068e-24,1.15643e-23
1e+08,-0.0296497,0.045623,-0.0035463,1.85542e-12,2.85242e-12,1.16184e-12,-8.05033e-24,2.53753e-23,2.07173e-23
1e+08,-0.0275497,0.0051093,0.00999078,-1.08395e-12,-4.86911e-12,-2.63305e-12,-2.53116e-24,1.90008e-23,3.29765e-24
1e+08,-0.0277683,0.0221753,0.00112147,1.41121e-12,4.44455e-12,3.73634e-12,-1.76262e-23,9.02305e-24,1.06478e-23
1e+08,-0.0219581,-0.0443798,-0.0116789,6.6353e-12,4.75816e-13,1.07225e-12,1.5685e-23,-2.34771e-23,2.92928e-23
1e+08,0.020336,0.0296144,-0.0169123,-3.08703e-13,-3.13743e-12,-6.93561e-12,-1.36999e-23,-1.73054e-23,1.26506e-24
1e+08,0.0181002,0.0323596,0.0401446,3.31704e-12,-1.16658e-11,-4.47709e-13,-1.06061e-23,-2.78288e-24,2.40733e-23
1e+08,0.0277262,0.0347495,-0.0227024,4.01735e-12,-7.1815e-12,3.10205e-12,-3.08261e-24,1.90353e-23,8.30949e-24
1e+08,-0.0151662,0.011493,0.0445002,1.21618e-12,-4.27892e-13,-7.86213e-12,-2.57312e-23,-1.47102e-23,2.95567e-24
1e+08,0.0137988,0.0397535,-0.0302774,5.77349e-12,3.76509e-12,7.81823e-12,-1.13567e-23,-1.76914e-23,-1.33722e-23
1e+08,-0.00313105,0.0101236,0.0295726,3.82287e-12,4.03631e-12,-8.29819e-12,1.22496e-23,1.27207e-23,8.48825e-24
1e+08,0.0296811,-0.0237631,-2.2292e-05,7.23718e-12,-7.60673e-12,3.6998e-13,5.68978e-25,-8.3536e-24,3.05638e-24
1e+08,0.0378343,-0.0419477,0.0278398,1.25401e-11,-5.18912e-12,4.50224e-13,-2.7302e-23,-1.24427e-23,-8.84255e-24
1e+08,0.0287231,-0.0499983,-0.013041,-2.56579e-12,3.31048e-12,4.39285e-12,-5.56926e-24,-1.98816e-23,-2.31265e-23
1e+08,0.0320517,-0.0380908,0.0276747,-2.36237e-12,-3.22556e-12,-2.11841e-12,-3.31301e-24,1.69836e-23,5.35246e-24
1e+08,0.00394479,0.0148805,0.0195563,3.29778e-12,4.7276e-12,-3.95028e-12,7.69253e-25,1.24634e-23,-1.99742e-23
1e+08,-0.0441948,-0.043686,-0.0243868,4.62724e-13,-2.18771e-12,-6.22065e-13,-2.32313e-23,-1.26142e-23,3.99823e-24
1e+08,-0.0266776,0.00938188,0.00954802,-1.78049e-12,-1.67718e-12,-1.03088e-11,-1.78399e-23,2.76332e-23,-1.874e-23
1e+08,0.0386308,0.00967805,0.0415795,-4.6404e-12,4.6976e-12,5.75545e-12,6.82451e-24,2.20362e-23,2.28033e-23
1e+08,-0.0298396,-0.0182931,0.0317363,9.52934e-13,-1.00769e-13,3.74367e-12,-2.46413e-23,9.26095e-24,-1.09522e-23
1e+08,0.0181263,-0.00358905,0.0339082,4.24888e-12,-2.8204e-12,8.38966e-12,3.8457e-24,1.18328e-23,1.71719e-23
1e+08,0.0211773,-0.0235146,-0.0164688,6.79409e-12,2.49709e-12,6.26936e-13,-1.1891e-23,1.2925e-24,2.00224e-23
1e+08,0.0435299,-0.0014822,0.0450816,7.29578e-13,-2.84613e-12,5.09724e-12,-1.35013e-23,7.7493e-24,7.47659e-24
1e+08,0.0422385,0.0156008,-0.0112243,-4.37778e-12,8.92407e-13,-1.12624e-12,1.36038e-23,9.69201e-24,-1.44819e-23
1e+08,-0.0108972,0.0382039,0.0244282,2.47544e-12,-7.11782e-14,-7.45903e-12,-5.23279e-24,-2.40517e-23,2.13742e-23
1e+08,0.0478299,0.0436354,0.00518142,1.93328e-12,-2.39353e-12,-1.10711e-12,8.03446e-24,-2.14363e-23,-4.50401e-23
1e+08,0.0105668,0.040354,0.0261218,4.13735e-12,-7.44284e-12,5.50421e-12,7.62495e-24,1.87606e-23,3.6953e-23
1e+08,0.00186414,0.0306026,-0.0357927,9.59436e-13,1.89309e-12,-6.72089e-12,1.94662e-23,1.78908e-23,1.44803e-23
1e+08,-0.0189282,0.0144542,-0.00795956,-8.25964e-12,1.8183e-13,7.37503e-13,-2.40464e-23,-2.80707e-24,1.73544e-23
1e+08,-0.0490803,0.0448357,0.00393393,-1.13146e-12,8.89542e-13,-3.02878e-12,1.16107e-23,-8.74272e-24,-1.22928e-24
1e+08,-0.045666,0.0308405,-0.033137,-5.91093e-12,5.76081e-12,-4.75948e-12,-2.06696e-23,-3.00098e-23,-1.0301e-23
1e+08,0.0054695,0.048694,-0.0221395,-3.35616e-12,1.92192e-12,-1.10043e-11,-8.70139e-24,7.9459e-24,-1.70729e-23
1e+08,-0.0352795,0.0203552,0.00918184,-1.37399e-12,1.77475e-12,5.79549e-12,-6.11844e-24,1.97138e-23,-1.58681e-23
1e+08,-0.00279387,0.036709,-0.04161,1.35245e-12,-2.18833e-12,-1.21159e-12,1.78591e-23,4.35107e-25,-2.08891e-24
1e+08,0.0106757,-0.0470346,0.044768,6.16394e-12,-4.55308e-12,-4.81476e-12,-1.15298e-23,4.9216e-24,3.95774e-24
1e+08,0.046384,0.0156061,-0.0172374,-4.58749e-12,-2.14634e-13,-1.18219e-12,9.23792e-24,-1.33357e-23,-1.4295e-23
1e+08,0.0401719,0.036998,0.0393788,4.32796e-12,-1.41602e-11,1.47884e-12,-6.98891e-25,9.8602e-24,4.37838e-24
1e+08,0.0304379,-0.00458812,0.0214926,3.5031e-13,1.45195e-12,-1.50053e-12,-8.02056e-24,-3.21823e-23,1.51843e-23
1e+08,-0.0430584,-0.0303515,0.00725565,-3.24417e-12,-1.04135e-11,-2.12265e-12,1.777e-23,9.26334e-25,1.16856e-23
1e+08,0.0379314,0.0233984,-0.0423125,-4.61025e-12,-1.479e-12,1.94903e-12,1.09773e-23,1.48958e-23,4.51944e-24
1e+08,-0.0149191,3.88429e-05,0.00780652,-1.12995e-11,1.82568e-12,2.29414e-12,-2.42984e-23,-2.69018e-23,-1.7663e-23
1e+08,-0.0142255,-0.00934456,-0.0328774,-3.59338e-12,4.85546e-12,4.87314e-12,1.21764e-24,-1.83854e-23,-8.14331e-24
1e+08,-0.0479073,-0.00504005,-0.0250526,-8.29634e-13,-5.01959e-12,4.91579e-12,1.30437e-23,3.01665e-23,-8.65935e-24
1e+08,-0.00835754,-0.00782983,-0.0148668,-7.49933e-12,-3.12705e-12,1.89145e-12,-1.59288e-23,8.21712e-24,-1.60996e-23
1e+08,-0.035838,-0.0315368,0.0157911,3.15978e-12,-5.11657e-12,-1.45513e-12,2.22127e-23,-2.03398e-23,2.47286e-23
1e+08,0.0192064,0.0143119,0.0359452,-4.08826e-12,2.29276e-12,1.52564e-12,-2.67124e-23,-2.24271e-23,7.66594e-24
1e+08,-0.0446908,-0.00414038,0.0162796,8.11855e-14,-1.44556e-14,-4.56088e-13,2.80131e-23,3.85273e-24,-1.57605e-23
1e+08,0.0456193,-0.0074431,0.0297975,8.734e-13,-4.25498e-12,5.12338e-13,-1.3958e-23,-1.46516e-23,-7.50178e-24
1e+08,0.0193999,-0.0229791,0.0335271,-3.71337e-12,-3.32265e-13,5.5101e-12,-2.01081e-23,8.22896e-24,2.41634e-23
1e+08,0.013326,0.0145108,-0.0208016,5.27938e-12,4.44814e-12,-5.61936e-13,-2.08596e-23,1.29933e-23,-3.48979e-24
1e+08,-0.00418907,0.0369436,0.0485057,-2.05688e-13,-3.42522e-12,4.72516e-13,-2.2093e-24,-2.32006e-23,-1.21384e-23
1e+08,-0.0493425,-0.0349403,0.0439557,-1.60996e-12,-6.93109e-12,5.77843e-13,-2.27167e-24,9.47242e-24,-1.27855e-23
1e+08,-0.042288,0.0421835,-0.0257136,4.99288e-12,-5.10529e-12,-3.34767e-13,-1.51302e-24,-8.46181e-24,6.64909e-24
1e+08,-0.0105133,0.031263,0.0215135,-1.77223e-13,-3.99963e-12,2.78897e-12,-3.94762e-24,2.82237e-23,-1.99464e-23
1e+08,-0.00249318,0.0183872,0.00547547,-9.70542e-12,6.84408e-12,7.56968e-12,-1.75187e-24,5.1115e-25,1.47069e-23
1e+08,0.0161502,0.0139543,0.0464074,-3.10701e-12,-5.8902e-13,6.00197e-12,-9.0718e-24,-1.66587e-23,2.54062e-23
1e+08,0.0444686,0.0496847,0.0431386,1.59639e-12,2.98662e-12,-1.49234e-12,4.16183e-24,2.12742e-23,5.2961e-24
1e+08,-0.0338363,0.0449485,-0.0147386,-5.47698e-12,4.53149e-12,-1.17671e-12,-2.10678e-23,-5.36363e-25,-1.30452e-23
1e+08,-0.00826201,-0.00116559,-0.041156,6.43237e-12,-9.37104e-12,7.29526e-13,7.12103e-24,3.47538e-24,-1.92147e-23
1e+08,0.0314093,-0.0436802,0.026517,-7.10183e-12,1.76955e-12,6.08189e-12,2.06403e-23,1.93081e-25,-1.58521e-23
1e+08,-0.0330913,-0.044235,-0.0126407,-6.94187e-13,-4.55965e-13,-4.53318e-12,9.98551e-24,1.69832e-23,-1.74788e-23
1e+08,0.00352889,-0.0464096,-0.010163,-1.93618e-12,2.09166e-12,7.65954e-12,1.6296e-23,7.02333e-24,-3.03154e-23
1e+08,-0.037002,0.0493345,0.0236661,1.83231e-12,-4.37856e-12,-1.79243e-12,-4.04103e-24,7.22485e-24,9.87363e-24
1e+08,-0.0392542,0.0126497,0.0408456,3.41323e-13,-4.38159e-13,-2.38031e-12,-3.15069e-23,-1.27404e-23,-7.84072e-24
1e+08,-0.0469496,-0.0330462,-0.0270429,7.58293e-13,3.27424e-12,7.4913e-12,-1.72589e-23,1.97542e-23,-2.37046e-23
1e+08,-0.0367206,-0.00942711,0.0462541,2.82071e-12,-5.05565e-12,-7.74054e-12,1.12418e-23,3.35451e-23,-5.87773e-25
1e+08,-0.0168038,-0.0103908,-0.000174701,8.02306e-13,1.64687e-12,3.2733e-12,2.25678e-23,-1.71758e-23,3.36663e-24
1e+08,0.0478715,-0.0378518,0.0353224,2.88113e-12,6.60193e-12,7.91602e-12,2.24328e-23,2.51577e-23,6.50312e-24
1e+08,0.0286124,0.0217526,-0.0226731,-3.61313e-12,3.16412e-12,6.22685e-12,-2.80791e-23,-1.66891e-23,1.15162e-23
1e+08,-0.0444036,0.0109979,-0.0471577,-9.13615e-12,-1.1576e-11,7.96808e-12,-2.21485e-23,1.152e-23,7.95031e-25
1e+08,-0.0369246,-0.00228297,-0.0287356,-8.05729e-12,3.38136e-14,-1.94757e-13,-1.02396e-23,1.18384e-24,1.28706e-23
1e+08,0.035677,0.0353892,0.0418037,-1.246e-12,3.33725e-12,1.81586e-12,1.67399e-23,-2.1135e-23,9.21494e-24
1e+08,0.0162205,0.0156291,-0.0275171,-8.15871e-12,8.11168e-12,-1.30225e-11,1.83103e-23,2.61761e-23,1.10006e-23
1e+08,-0.00833383,0.0396918,0.0140875,9.27387e-13,-3.43902e-12,1.40868e-12,1.87189e-23,-3.82341e-23,1.73371e-23
1e+08,0.0495146,0.00878899,0.00383819,-1.86208e-12,-3.41437e-13,5.28219e-13,-8.77077e-24,-1.29207e-23,6.07496e-24
1e+08,-0.00943285,0.0176274,-0.0277604,-1.05432e-11,8.08506e-12,-3.96769e-12,-1.33475e-23,1.91546e-23,2.68139e-24
1e+08,0.0235772,0.0258304,0.0488524,-1.35184e-12,-1.77442e-11,-1.46723e-11,1.87633e-23,9.23946e-24,-7.70953e-24
1e+08,0.0499791,-0.00167095,-0.0273488,6.17566e-12,1.38288e-12,6.40773e-12,2.41894e-23,2.46628e-23,1.41057e-23
1e+08,0.000333974,-0.0487659,-0.0319677,4.19971e-12,-4.58205e-12,-2.00413e-12,1.60355e-23,2.24455e-24,-1.68754e-23
1e+08,0.0475532,-0.0162337,-0.0149511,1.75885e-12,-7.56354e-13,2.44348e-12,3.72906e-24,-3.71456e-24,-7.43582e-24
1e+08,-0.0327956,-0.00806611,0.00299072,1.31818e-12,-3.84514e-12,5.76522e-12,-1.86736e-23,-9.08764e-24,-1.78761e-23
1e+08,-0.0046968,0.0174114,-0.00905465,-3.22228e-12,-5.95477e-13,-1.82833e-12,4.47621e-24,-1.60002e-23,-2.51379e-23
1e+08,0.0315353,-0.0354212,0.020123,2.59655e-12,4.82275e-12,-1.84596e-12,-4.1029e-23,-6.978e-24,1.64351e-23
1e+08,0.0471261,0.0284339,-0.0192443,7.10991e-12,3.95379e-12,-3.62931e-12,4.55395e-24,-5.53792e-24,-3.32778e-24
1e+08,0.000632774,0.045961,0.0375883,-6.09968e-12,-5.83857e-13,-5.0361e-12,6.53316e-25,1.76919e-23,9.20667e-25
1e+08,-0.0174116,0.0322861,-0.0473002,-6.65652e-12,-4.07632e-13,1.86997e-12,4.16221e-24,-2.52785e-23,2.44678e-24
1e+08,0.0486894,-0.0285125,0.048171,-8.03828e-12,6.24866e-13,3.28234e-12,1.00912e-24,3.19075e-23,-2.47503e-23
1e+08,0.0188929,-0.00555599,-0.0483073,5.40074e-13,1.18238e-12,-2.47364e-12,-1.63808e-24,2.38264e-23,-1.65383e-23
1e+08,0.00194277,0.0377599,-0.00831489,-2.51575e-12,7.23917e-12,-3.63908e-12,1.39614e-23,-5.96184e-24,-4.03869e-24
1e+08,-0.0357532,0.0270084,-0.0128792,1.3938e-11,-4.31013e-12,-3.36433e-12,-1.34407e-23,2.08464e-23,3.82638e-24
1e+08,0.0042159,0.0356049,-0.0490668,-8.98538e-11,-5.60884e-11,6.8707e-11,-2.3289e-23,-7.07996e-24,8.52338e-24
1e+08,0.0245183,-0.0348136,0.0381795,9.19027e-14,2.1073e-12,1.28178e-11,-8.8096e-24,2.22489e-24,-1.66461e-23
1e+08,0.016311,0.0103082,0.0480442,4.26283e-12,-4.21208e-12,7.71232e-13,9.48157e-24,-2.73258e-23,-1.51753e-23
1e+08,0.0389718,0.0281009,-0.0272136,5.23409e-12,5.04018e-12,-6.46378e-12,1.57604e-23,1.83921e-23,1.64647e-23
1e+08,0.0234326,0.0404376,0.0186887,4.96824e-12,-1.95035e-12,3.61794e-12,1.42529e-23,8.57623e-25,-2.96709e-24
1e+08,-0.0365891,-0.0475256,0.00884098,-5.15472e-12,-4.7599e-12,1.73071e-12,-1.2341e-23,-3.75112e-24,2.55625e-23
1e+08,0.0103151,-0.0449243,-0.0173957,-1.82888e-12,7.13919e-12,8.3131e-12,1.76644e-23,-1.83159e-23,-1.32044e-23
1e+08,-0.0013522,0.0389966,0.0404299,-5.03339e-12,2.18938e-11,5.70605e-12,2.3357e-23,-2.6908e-23,1.85323e-23
1e+08,-0.00223174,-0.014719,-0.0312988,6.6674e-12,-8.23086e-13,1.00674e-11,4.80672e-24,-6.88832e-24,2.86725e-23
1e+08,-0.0260517,-0.0327805,-0.0338052,-2.29399e-12,-1.32732e-11,4.67646e-12,-2.81742e-23,7.53744e-24,-1.0998e-23
1e+08,0.046912,-0.0235629,0.0239025,-3.96936e-12,-8.55774e-13,1.5308e-12,1.59535e-23,-1.90504e-24,1.36988e-23
1e+08,-0.0245055,-0.0340217,0.0457117,-6.23997e-13,-5.55476e-13,6.15154e-12,3.80529e-24,9.48764e-24,2.62743e-23
1e+08,-0.0034279,0.0246911,0.0425234,-1.96074e-12,-9.6122e-12,-2.29055e-12,2.4544e-23,-1.6794e-23,-9.05528e-24
1e+08,-0.0466612,-0.0220957,0.0283212,-3.24518e-12,1.06578e-12,4.96134e-12,2.43693e-23,-2.26499e-23,1.19023e-23
1e+08,0.013819,0.00258404,0.0158646,5.21928e-12,2.08229e-12,-2.74769e-12,-3.8366e-23,-1.7423e-23,9.82297e-24
1e+08,0.0276992,0.0333485,0.0468098,-7.22764e-12,9.15961e-13,6.70924e-13,2.34578e-23,-5.1106e-24,-1.44966e-23
1e+08,-0.0128564,0.0175904,0.038702,4.38462e-14,1.59802e-12,-2.08748e-11,8.93214e-24,1.60776e-23,2.30337e-24
1e+08,-0.00567311,0.0199441,0.00161383,-1.57304e-12,5.22143e-12,-2.78432e-12,-2.30487e-23,2.38791e-23,7.17086e-24
1e+08,-0.044782,-0.0215116,0.0148924,-7.60817e-12,4.55251e-12,-1.53191e-12,3.74921e-24,-1.82138e-23,1.75965e-23
1e+08,-0.0274723,-0.00794868,0.0369905,9.51215e-13,1.37205e-12,8.40272e-13,-1.9838e-23,-2.89878e-23,-5.05727e-24
1e+08,-0.0452433,-0.00625806,0.015436,-2.40792e-12,2.6192e-12,-9.46168e-12,-1.89458e-23,-4.08116e-24,-4.89168e-24
1e+08,-0.0247361,0.0145325,-0.0112867,2.70152e-12,4.34259e-12,1.05235e-12,5.82648e-25,2.82817e-23,1.73112e-23
1e+08,-0.0124263,0.0447121,0.0446636,-7.07341e-12,-1.4395e-11,-5.34748e-12,-5.41889e-24,-3.35075e-26,-7.20328e-24
1e+08,0.00719836,0.0469901,-0.0467741,3.61877e-12,3.81932e-12,7.36728e-12,7.06899e-24,-1.70617e-23,-1.26174e-23
1e+08,0.00512974,0.0415946,0.0242185,-7.52905e-12,-2.05697e-12,2.66497e-12,-1.62123e-23,-8.16763e-24,-1.70804e-23
1e+08,-0.0186083,0.0422485,0.0437415,-2.44681e-12,-1.51559e-12,-1.22698e-11,2.50736e-23,6.89077e-24,-1.68588e-23
1e+08,0.0333326,-0.0435745,-0.0481195,-5.53521e-12,1.5639e-12,4.6137e-12,-3.97346e-24,-3.52263e-24,-3.3472e-24
1e+08,-0.015543,-0.0033232,-0.00461729,2.38219e-12,4.01669e-13,-4.5192e-13,-5.17912e-24,9.13694e-24,-5.17979e-24
1e+08,0.0142382,0.041241,-0.00117775,6.70736e-13,4.82871e-12,6.30878e-12,2.52194e-24,7.47799e-24,-3.13884e-27
1e+08,0.00340964,-0.0421701,-0.00271496,-8.93434e-13,3.52319e-12,2.86644e-12,-1.59811e-23,-2.71257e-23,-3.96227e-24
1e+08,-0.0421846,-0.0118457,0.0431604,-2.54263e-11,-1.83464e-11,1.82571e-11,2.39578e-23,2.10299e-23,1.58963e-23
1e+08,0.0184531,0.023504,0.0304681,-2.90356e-12,4.58837e-12,-5.26859e-12,-6.64988e-24,9.72058e-24,7.82785e-25
1e+08,0.0467932,-0.00849345,-0.0244411,7.65343e-12,-2.35328e-12,-5.47496e-12,-1.67401e-24,1.30023e-23,-2.56094e-23
1e+08,-0.0195179,0.025277,0.0479582,-7.15355e-12,3.71576e-12,2.4026e-12,-2.76265e-24,-3.82403e-24,1.58411e-23
1e+08,-0.0234488,0.000810944,-0.00698357,-2.91484e-14,7.24716e-12,2.34493e-12,1.22963e-23,1.92571e-23,-1.33941e-23
1e+08,0.0395004,0.00414655,0.021052,6.27184e-13,2.04771e-12,8.93521e-12,-1.44136e-23,-1.97332e-23,-1.91624e-23
1e+08,0.0382034,-0.010524,-0.0197154,3.45643e-13,8.50922e-14,-3.9034e-13,-1.43171e-23,5.50565e-24,2.80859e-24
1e+08,0.0239578,0.0440554,0.0210438,-3.32568e-12,-1.05042e-12,-8.2422e-13,-1.82858e-23,6.96919e-24,-2.91415e-23
1e+08,0.00354013,-0.0393922,-0.0310581,-1.43569e-12,-7.45624e-12,3.58805e-12,-2.44825e-23,1.91104e-24,1.8337e-23
1e+08,-0.0413316,-0.0287727,-0.0184538,5.03216e-12,3.39724e-12,-1.34578e-11,7.59531e-25,1.51427e-23,-1.66578e-24
1e+08,-0.00358498,0.0352304,-0.0384883,7.3103e-12,2.70743e-12,3.26539e-12,1.44193e-23,-2.86899e-23,1.98949e-23
1e+08,0.00465112,0.0357359,-0.0184167,-4.81265e-13,-3.42442e-12,-4.17784e-12,-9.79312e-24,-2.50005e-23,-9.68595e-24
1e+08,0.0285364,-0.0375357,0.0379552,-8.12095e-13,-2.02512e-12,-3.2663e-12,2.75439e-23,-1.26377e-23,-2.34897e-23
1e+08,0.0449922,0.00297751,0.0409881,7.69177e-12,-2.56448e-12,2.37664e-12,-4.52524e-24,-3.39879e-24,2.28716e-23
1e+08,-0.0137451,0.0434449,-0.020277,5.20255e-12,-2.25779e-12,-1.55729e-12,-1.34394e-23,-8.87524e-24,-1.75528e-23
1e+08,-0.0144357,-0.00401768,-0.0410242,-8.03688e-13,1.22973e-13,7.5557e-12,-7.01138e-24,5.75969e-24,-1.09641e-23
