m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170109,0.00325911,-0.0319402,4.14761e-13,2.29061e-12,-1.94404e-12,-3.66124e-24,-1.85194e-23,-1.67376e-23
1e+08,0.00487571,0.04211,-0.00826972,-3.38166e-12,2.0958e-12,5.58985e-13,-8.20819e-24,1.44036e-23,1.4575e-23
1e+08,0.0409962,-0.0154124,-0.020801,-2.06515e-12,7.40274e-12,2.33737e-12,-5.57514e-24,3.12071e-23,-6.09838e-24
1e+08,0.0333874,0.00405002,-0.00121751,-5.61602e-13,-2.28571e-12,5.57182e-13,3.11211e-23,1.43467e-23,9.0814e-24
1e+08,-0.0249482,0.00133811,0.042939,-4.40097e-12,-4.20354e-12,-3.32124e-13,-7.75142e-24,-1.87062e-23,2.96585e-23
1e+08,-0.0210321,0.000413478,0.0282815,3.21759e-13,3.40248e-12,2.26701e-13,1.91045e-23,6.10215e-24,-1.09096e-23
1e+08,0.0186418,0.014824,0.00776755,9.56665e-13,2.3215e-12,4.82914e-12,9.36774e-24,-2.82795e-23,2.74273e-23
1e+08,-0.0384527,-0.0190294,0.0270936,-6.57282e-13,-2.43001e-12,5.54137e-13,1.03485e-23,2.51066e-23,-5.5268e-24
1e+08,0.0475933,-0.0417482,-0.0233197,-3.44267e-12,1.12199e-12,-3.40052e-12,2.3529e-23,-1.25467e-23,1.36513e-23
1e+08,-0.0297921,-0.0486099,-0.00416227,-4.33511e-12,-1.98606e-12,-4.05759e-12,-8.13242e-24,-5.15028e-24,-1.51056e-23
1e+08,0.0475341,-0.011448,0.025845,4.98452e-12,-1.3241e-12,3.18547e-12,6.0795e-24,-1.79741e-23,-1.50639e-23
1e+08,0.0287338,0.00227945,0.0401716,8.17658e-12,-5.65383e-14,-5.06639e-12,1.30532e-23,5.09156e-25,-3.2309e-25
1e+08,0.0275098,0.0269085,0.0314557,-2.10243e-12,3.69057e-13,3.37621e-12,2.54731e-25,-1.47558e-23,-2.6207e-23
1e+08,0.0189474,-0.0262648,0.0186599,-1.73219e-12,4.2526e-12,7.85894e-12,1.3333e-23,-2.60108e-23,1.75864e-23
1e+08,-0.0206998,0.0453485,0.0464841,-1.65873e-12,1.07597e-13,8.61491e-13,-2.05639e-23,-2.43943e-23,-9.72509e-24
1e+08,0.0360932,0.0294178,0.0345231,1.03108e-12,-9.66647e-13,-4.01717e-13,-2.98368e-24,1.75605e-23,-2.26381e-23
1e+08,-0.0438457,0.0439727,0.0163065,4.52056e-12,-3.40534e-12,1.25772e-13,-1.27274e-23,2.12988e-23,-7.29437e-24
1e+08,0.0146292,0.0485694,-0.0152163,1.12933e-12,-2.97107e-12,5.70346e-12,3.17307e-23,-3.91275e-23,-5.95374e-23
1e+08,0.0129623,-0.0327568,-0.0117956,1.82009e-12,1.89616e-12,-2.41767e-12,2.37997e-23,-4.37669e-24,1.87931e-23
1e+08,0.000415609,0.00465194,0.044156,-1.41751e-12,-2.26188e-12,-8.94256e-12,-2.4602e-23,1.61367e-23,-1.88092e-23
1e+08,0.036743,-0.0394369,0.038398,9.79679e-13,-1.82359e-12,-6.5054e-12,-3.61215e-24,-9.40085e-24,-2.70812e-23
1e+08,-0.00233851,-0.0342541,-0.00709463,-3.98258e-12,3.21413e-12,-1.75854e-12,-1.04419e-23,1.88e-23,-3.05214e-23
1e+08,-0.0301386,0.0043017,0.0334393,5.10063e-12,-4.92022e-13,-2.05352e-12,-6.78354e-24,-9.45165e-24,-3.78456e-25
1e+08,-0.0113631,0.00430335,-0.00758495,-2.01243e-12,-1.45203e-13,1.23791e-12,2.59971e-23,-8.70804e-24,2.29348e-23
1e+08,-0.0382778,0.0402218,0.00538213,2.55885e-12,-3.47048e-12,3.706e-12,8.32436e-24,-2.96133e-23,5.86234e-24
1e+08,-0.0287608,0.0186255,0.0452097,4.19852e-12,-4.59971e-12,-8.1718e-12,-1.89973e-23,1.94099e-23,-1.2239e-24
1e+08,-0.0117005,0.0111426,-0.00535898,-2.69322e-12,2.44967e-12,-3.82156e-12,1.50883e-23,-2.03393e-23,-1.2722e-23
1e+08,0.0290624,0.0132089,0.0168495,1.85913e-12,1.95351e-12,2.60197e-12,1.58523e-23,2.95934e-23,-1.69708e-23
1e+08,0.00236915,-0.0491503,-0.00152044,2.4864e-12,3.59407e-12,-1.40885e-12,-1.40945e-23,-2.3468e-23,-2.77708e-23
1e+08,0.0188294,-0.0275656,-0.0356795,6.26576e-12,-3.03597e-12,1.58968e-12,-1.34838e-23,2.1684e-23,-1.11514e-23
1e+08,-0.0446235,0.0150779,0.04115,-2.77086e-12,1.5782e-13,6.45697e-13,-2.47947e-23,-5.58375e-24,-1.18452e-23
1e+08,0.0239327,0.0219281,0.0225915,2.96101e-12,4.34179e-12,1.06051e-12,-1.57859e-23,9.96925e-24,6.23486e-24
1e+08,-0.0396949,-0.00463387,-0.0414749,1.21685e-12,2.44267e-12,-3.9388e-12,-1.16873e-23,-1.34608e-23,1.07479e-23
1e+08,-0.0337744,-0.0058515,-0.0161091,-5.49323e-12,-1.02316e-11,7.81172e-12,-2.32511e-23,-1.11806e-23,-2.46041e-23
1e+08,0.0281138,0.0436917,-0.0113477,-3.81119e-12,8.99786e-12,-2.7779e-12,-3.00096e-23,2.47291e-23,1.06515e-23
1e+08,-0.0289528,-0.00503307,-0.000575244,6.70083e-12,-4.09429e-12,5.37667e-12,2.47429e-23,-1.43838e-23,-1.79235e-23
1e+08,-0.045495,-0.00644143,0.0326594,-8.37349e-12,3.02459e-12,-6.49624e-12,-1.16145e-23,-8.21117e-26,-1.94677e-23
1e+08,0.0288092,0.0156074,-0.022015,8.33528e-13,3.36707e-12,1.10248e-13,-1.60966e-24,-5.82117e-24,1.20025e-23
1e+08,0.0259815,-0.0122809,-0.0043104,-2.54506e-12,4.66504e-13,-3.69567e-12,-3.68082e-24,1.44749e-23,-7.82569e-24
1e+08,0.00581483,0.0414249,0.0012866,4.01422e-12,7.75879e-12,-3.18361e-12,1.23811e-23,4.80368e-24,-2.11205e-24
1e+08,0.00741204,0.0201507,-0.0253702,1.05799e-12,-2.64339e-12,-5.25751e-12,1.28163e-23,-2.59301e-24,-1.95498e-23
1e+08,0.00994154,0.0311996,0.00648191,1.19624e-12,-9.46171e-12,2.23398e-12,9.97994e-23,-5.83961e-23,2.83584e-23
1e+08,0.0410051,0.0478757,-0.0371025,4.87102e-13,2.02089e-12,2.57823e-12,-1.55696e-23,1.06573e-23,1.30125e-23
1e+08,-0.000736973,0.00859349,-0.0175223,1.14492e-13,-1.4832e-12,2.21938e-12,5.02306e-24,2.50968e-23,-4.67996e-24
1e+08,0.0137625,-0.0142896,0.041715,-2.37115e-12,-4.41237e-12,1.21373e-13,8.62097e-24,-1.75183e-23,-2.57449e-23
1e+08,-0.00926061,-0.00173915,-0.00697994,1.19668e-12,-2.289e-12,-2.25277e-12,2.5001e-23,1.25552e-23,1.54741e-23
1e+08,0.0248249,-0.0364256,0.0319763,3.24982e-12,-6.98001e-12,-4.29904e-13,-1.37259e-23,1.08408e-23,-2.89061e-23
1e+08,-0.0396341,-0.00086527,-0.0429832,-4.02404e-12,-8.41159e-13,-7.1651e-12,8.61178e-24,-1.68923e-23,1.04647e-23
1e+08,-0.00754443,0.026477,0.0182341,7.33256e-12,7.89944e-12,1.65687e-13,2.34294e-23,1.15015e-23,-1.16557e-23
1e+08,0.00952936,-0.0416035,-0.0494495,-1.4164e-12,-2.03817e-12,7.35449e-13,3.0698e-23,-1.26263e-23,-1.72298e-23
1e+08,-0.016138,0.0440756,0.0175794,-1.47137e-12,1.83313e-12,-8.05811e-12,-1.17916e-23,1.21131e-23,2.10933e-23
1e+08,-0.031951,-0.00409662,0.0198607,-4.19978e-12,2.79261e-12,3.24943e-12,-2.02553e-24,-6.68523e-24,-1.30304e-23
1e+08,-0.00173987,0.0222377,0.00879699,-7.62477e-12,-4.96573e-12,1.00359e-11,-2.49761e-23,1.45673e-23,2.89718e-24
1e+08,0.0422292,-0.0482292,-0.00740123,5.36463e-12,1.06716e-12,-9.11842e-13,1.59228e-23,-1.35011e-23,-1.46443e-23
1e+08,-0.0464968,-0.0420894,0.030177,2.80931e-12,-8.26944e-13,-1.3606e-12,2.16896e-23,1.01856e-23,1.79475e-23
1e+08,-0.0303713,0.0259182,-0.0368986,1.90406e-12,-3.45008e-12,1.68729e-12,-8.1164e-24,-2.06372e-23,-5.13465e-24
1e+08,-0.0203867,-0.0198346,-0.0128734,-1.62327e-13,-1.00883e-12,3.59749e-12,1.13884e-23,-6.85224e-24,1.88542e-23
1e+08,-0.0176706,0.0476947,0.00108035,-2.06525e-12,-9.59978e-14,-4.98378e-13,-2.28954e-23,2.42465e-23,-4.90638e-24
1e+08,0.0445401,0.0263283,-0.0450326,6.81993e-13,-1.69211e-12,-2.09808e-12,-1.18559e-23,1.06972e-23,-1.42361e-23
1e+08,0.0395646,0.00416517,0.00327631,1.74233e-12,1.38389e-12,-3.85628e-12,1.07924e-23,2.77434e-23,-1.4813e-23
1e+08,-0.0433341,-0.0311056,-0.0175628,1.74437e-12,1.54123e-12,-9.07227e-13,-1.7441e-24,-1.25787e-23,-2.53207e-24
1e+08,0.0143052,-0.0197697,0.037722,-3.88064e-13,6.84005e-12,-7.50281e-12,-1.44445e-23,2.11598e-23,1.59621e-23
1e+08,-0.0201628,-0.0244764,0.0363891,-1.26603e-12,-8.86398e-13,7.08967e-12,-1.16395e-23,-5.9336e-25,-5.39141e-24
1e+08,0.0361126,0.0362817,0.0372867,5.77662e-12,-9.08531e-13,-4.57807e-13,2.40272e-23,1.76458e-23,2.77835e-23
1e+08,-0.0457541,-0.0229616,-0.0369139,2.80831e-12,2.13317e-12,1.72727e-12,1.91503e-23,-7.16663e-24,-5.65433e-24
1e+08,-0.0155622,0.0367447,-0.0473368,-2.13424e-12,2.58931e-12,-3.45421e-12,2.7264e-23,2.14159e-23,1.80517e-23
1e+08,-0.0388115,-0.0165516,-0.00692673,2.54425e-12,-1.26387e-12,-4.71832e-12,1.57452e-23,-1.26868e-23,-2.69446e-23
1e+08,-0.0382546,0.0203338,-0.0275151,-2.95364e-12,-1.48284e-12,-1.09789e-12,2.34281e-23,1.94492e-23,-4.44433e-24
1e+08,-0.0459886,-0.0178647,-0.0370459,-9.89337e-13,3.50273e-12,1.07554e-12,1.32933e-23,2.09269e-23,-1.84421e-23
1e+08,-0.0189425,0.0255813,0.00476791,2.35666e-11,-3.2954e-11,4.21786e-12,-2.19211e-23,1.96463e-23,1.65222e-23
1e+08,0.0365333,-0.0462802,0.0250394,9.41184e-13,6.24476e-12,5.50496e-12,-2.56135e-24,1.71643e-23,2.72465e-23
1e+08,0.01823,-0.0338199,0.0151104,7.45762e-13,1.62809e-12,1.23877e-12,1.40456e-25,-7.24522e-24,1.65789e-23
1e+08,-0.00735963,-0.0159071,-0.0163444,-3.48063e-12,2.28512e-12,-2.20162e-13,-1.94336e-24,-5.14773e-24,5.96161e-24
1e+08,0.026854,0.0361921,0.0228009,7.20877e-12,1.77699e-12,1.70328e-12,1.98561e-24,1.08331e-23,1.61878e-23
1e+08,0.0269858,-0.00181159,-0.0374783,4.07125e-12,-4.16413e-12,6.40594e-13,-8.61039e-25,-1.34556e-23,-2.0104e-23
1e+08,0.012963,0.00934096,-0.0393188,6.56355e-13,-4.1177e-12,-2.41226e-12,4.88178e-24,-2.27382e-23,-2.386e-23
1e+08,0.0351996,-0.0295002,-0.0476905,2.90984e-12,-3.6547e-12,1.44154e-12,-2.24394e-23,8.73564e-24,-4.20499e-24
1e+08,-0.00163226,-0.0449156,-0.0180044,2.52557e-12,6.25881e-12,-5.83468e-13,-6.07134e-24,2.17491e-23,-6.52029e-25
1e+08,-0.00798763,0.0101765,-0.0234338,4.97835e-13,-9.68685e-13,-4.95964e-13,1.46116e-23,-2.24819e-23,3.99049e-24
1e+08,0.0455277,-0.00852843,-0.0337012,-2.88284e-12,-3.80918e-12,-1.98654e-12,-1.79734e-23,-8.65196e-24,-1.75395e-23
1e+08,-0.0152924,-0.0463203,-0.0438551,5.17045e-12,-2.04212e-12,-4.39139e-12,-1.14292e-23,-1.18197e-23,6.60209e-24
1e+08,-0.0310052,-0.0318842,-0.0397569,-7.8199e-12,-6.61033e-12,-9.30061e-13,-1.04064e-23,1.51451e-23,6.54655e-24
1e+08,0.0437448,-0.0484661,-0.0170902,1.61152e-12,-5.29609e-12,-2.89206e-12,3.56802e-24,-1.27422e-23,1.67211e-23
1e+08,-0.0445691,-0.00163532,-0.0162361,-5.62893e-12,5.17891e-12,-3.81439e-12,-2.13944e-23,-2.79919e-23,-5.78969e-24
1e+08,-0.0332072,0.024536,0.0188922,-4.15367e-13,1.72887e-11,-9.91773e-12,1.33794e-23,3.68952e-23,-3.15121e-23
1e+08,-0.0194007,0.0207918,-0.014982,-6.82771e-12,3.5488e-12,-1.16997e-12,3.01013e-24,-6.12191e-24,-9.83733e-24
1e+08,0.0134637,0.00972088,0.0121917,2.98771e-12,7.80923e-13,3.34491e-12,-1.10416e-23,8.85537e-24,-3.39417e-24
1e+08,-0.0310194,-0.0368482,-0.0263564,-2.1148e-12,2.77551e-12,-1.02046e-12,-2.02613e-23,1.28308e-23,-3.82691e-24
1e+08,-0.0457435,-0.00215273,0.0401732,4.72582e-12,-5.41897e-13,4.02314e-12,-4.29118e-24,-9.19432e-24,-5.42948e-24
1e+08,0.0314657,0.0138857,0.00263293,-6.69596e-12,2.6942e-12,-1.8867e-12,-2.99669e-23,-1.74369e-23,2.22377e-23
1e+08,0.00369524,-0.0375551,-0.0259739,2.88695e-14,-5.24808e-13,3.35233e-12,-2.79264e-24,1.30172e-23,1.54038e-23
1e+08,-0.0286487,0.0371544,0.0368415,-5.5151e-12,4.37228e-13,-1.33567e-12,-2.94578e-23,-2.26272e-23,1.36374e-23
1e+08,-0.0409672,-0.0214786,0.0145405,1.36664e-12,-1.17427e-12,1.52791e-12,-1.07046e-23,-1.13532e-23,2.21125e-23
1e+08,-0.0333977,0.0417756,-0.0114054,-6.97905e-12,-2.52124e-12,2.03462e-12,9.91187e-24,-9.54013e-24,-1.40434e-23
1e+08,0.0433628,0.0414965,-0.0311319,1.98779e-12,-1.13105e-13,4.70558e-12,1.16125e-23,-2.48026e-23,-6.68143e-24
1e+08,-0.00351525,-0.0354157,0.0139733,-6.95932e-12,-4.05338e-12,-3.19023e-12,-8.16997e-24,4.07239e-24,-8.48448e-24
1e+08,-0.0222646,-0.0163911,0.00509784,5.96118e-13,-5.99839e-13,4.84203e-12,2.10479e-23,-1.12537e-24,2.20202e-23
1e+08,0.0414095,-0.00435025,0.0367708,1.88248e-12,1.76299e-13,8.61307e-13,1.15957e-23,5.6927e-24,-6.62548e-24
1e+08,-0.0198244,-0.00826173,-0.0297839,7.40908e-12,1.41095e-12,-4.19686e-13,-2.50036e-23,-2.78562e-23,7.80362e-24
1e+08,0.0191798,0.0442409,-0.00500549,-3.38724e-13,-2.92269e-12,-1.02229e-12,-1.88132e-23,-2.46041e-23,-1.61845e-23
1e+08,0.00653549,0.00354688,-0.00311283,-3.66785e-12,6.33707e-13,-3.26246e-12,-9.60303e-24,8.34032e-24,-3.78272e-25
1e+08,0.0261124,0.0239208,0.0454705,-1.86094e-12,2.94235e-12,8.54305e-13,1.63849e-23,-2.47756e-23,-1.43931e-23
1e+08,-0.00862272,0.00105496,0.037388,1.63336e-12,-2.10626e-12,1.24291e-12,-2.05974e-23,1.67289e-23,2.18324e-24
1e+08,-0.0270218,-0.0284698,-0.0291031,-5.7446e-13,7.98269e-12,4.93814e-12,5.19101e-24,-1.1915e-23,-8.25931e-24
1e+08,-0.00357214,-0.0214493,-0.0206787,3.37048e-13,-6.86377e-13,2.31948e-12,7.42697e-24,-1.7978e-24,-1.6362e-25
1e+08,0.0188241,0.00645325,0.0125717,-4.11338e-12,-2.61943e-12,1.20434e-13,-2.97655e-23,6.18703e-24,-3.98499e-24
1e+08,-0.0489014,0.0270353,-0.0375251,-3.95781e-13,-1.55223e-13,-9.8971e-12,2.20959e-23,-1.85637e-23,1.57893e-23
1e+08,0.0158979,0.0129284,-0.0409575,3.69585e-12,3.05502e-13,-2.52255e-13,2.98477e-24,-2.2195e-24,1.40022e-23
1e+08,-0.0120883,0.0132873,-0.0434924,5.46372e-13,6.88738e-13,3.91404e-12,1.87146e-23,6.38561e-24,-1.73936e-23
1e+08,0.0481048,0.0193804,-0.047738,-3.06438e-12,-3.13266e-12,-2.56926e-13,-2.90264e-23,-1.01034e-23,2.12936e-23
1e+08,-0.0251993,0.0117459,-0.0010402,-2.67058e-12,2.3212e-12,-5.03969e-13,2.61509e-23,-2.26147e-23,-1.11244e-23
1e+08,-0.0139867,-0.0161244,0.0485869,-1.75199e-12,3.06145e-12,-4.75629e-13,-2.58713e-23,4.71094e-24,2.51971e-23
1e+08,-0.0479369,0.0429383,-0.0293773,2.57238e-12,2.51317e-12,-1.10967e-12,1.6743e-23,2.34876e-23,-1.96579e-24
1e+08,-0.00274782,0.00228982,-0.0441789,6.37386e-13,-2.01689e-12,-2.92012e-12,1.15336e-23,1.17532e-23,-3.53508e-23
1e+08,0.0407119,0.0300173,-0.0120835,-9.38932e-13,1.44236e-12,-1.83897e-12,1.81451e-23,8.52346e-24,-2.83553e-23
1e+08,-0.0327702,-0.0497223,-0.0399973,-4.5579e-12,1.02239e-11,4.99928e-12,-6.9637e-24,-1.38762e-23,-1.71753e-24
1e+08,0.00605914,-0.0227261,-0.00900672,-1.84657e-12,2.51017e-12,1.92773e-12,2.17111e-23,-1.63603e-24,-1.38728e-23
1e+08,-0.00476428,-0.00919152,-0.00774499,3.08077e-13,-3.14737e-12,-1.95357e-13,6.65376e-24,8.95144e-24,5.76928e-25
1e+08,-0.0328462,-0.0373955,-0.0226696,-8.95098e-12,3.92332e-12,-4.73732e-13,-3.88402e-23,-1.96184e-23,1.20019e-24
1e+08,-0.0368487,-0.0372006,0.0331409,-2.46634e-12,-6.97055e-12,3.38023e-12,-2.55334e-23,1.0992e-23,-1.95717e-23
1e+08,-0.0219613,-0.013139,-0.0257045,-4.35573e-12,-1.23885e-12,1.87234e-12,-8.88908e-24,-1.52902e-23,-1.05177e-23
1e+08,0.0062706,-0.0217343,-0.0344845,3.16304e-12,4.06078e-14,9.13704e-13,-8.60899e-24,1.55679e-23,-1.1538e-23
1e+08,0.0166952,0.00616645,-0.0107529,-4.81678e-13,2.94036e-12,7.24715e-12,-1.88531e-23,-8.77171e-24,2.36768e-23
1e+08,-0.0171741,-0.0355599,-0.0159048,-1.51103e-14,-1.97208e-12,4.01963e-12,1.01423e-23,-1.74972e-23,3.22179e-23
1e+08,-0.0403378,0.0398145,-0.0177699,-2.5417e-12,-1.30075e-13,-4.88557e-12,-2.13776e-23,-2.33578e-23,-2.08964e-23
1e+08,0.0177197,0.005598,0.0426817,-1.03235e-11,-3.16528e-12,-3.35108e-12,-1.96204e-23,-3.59525e-24,-2.56804e-23
1e+08,0.0303193,-0.0484809,0.0497173,-4.23456e-13,2.02254e-12,1.70226e-12,-1.75135e-23,2.38955e-24,8.81553e-24
1e+08,0.0173577,0.0177859,0.026557,4.44907e-12,-4.09136e-12,4.8652e-13,2.81424e-23,-1.83175e-23,2.62501e-24
1e+08,-0.0292148,-0.0269381,0.0398687,-1.71592e-12,-1.10505e-11,7.91807e-13,-1.60056e-23,-1.36563e-23,-1.20332e-23
1e+08,-0.0194354,0.00938126,0.0199212,2.26603e-12,4.48121e-13,2.8628e-12,-6.92721e-24,8.64643e-24,-1.57992e-23
1e+08,-0.0194465,-0.00235704,0.0281599,-2.21802e-12,1.15562e-11,8.13048e-13,2.56007e-23,-1.43917e-23,-1.25018e-24
1e+08,0.00789487,0.00181205,0.00594297,3.33716e-12,-2.34164e-14,6.36978e-12,-3.3589e-24,2.21998e-25,-2.18852e-24
1e+08,-0.0311361,0.0432732,0.00420092,-5.30876e-12,-4.88568e-12,5.24771e-12,-1.60468e-23,-2.76151e-25,-2.0485e-23
1e+08,0.00975635,-0.00805068,0.02596,1.36391e-12,-4.34106e-12,4.28302e-12,1.97335e-23,-1.65541e-23,7.95357e-24
1e+08,-0.00497516,-0.00553395,0.0245238,-2.39523e-12,5.7991e-13,4.18276e-12,2.30314e-23,1.84826e-23,6.45964e-24
1e+08,-0.00302042,0.0237283,-0.0194198,1.85364e-12,5.2259e-12,-1.83186e-13,-2.46527e-23,3.02774e-23,3.135e-24
1e+08,-0.0447916,-0.0312222,-0.0283239,-1.45171e-12,-1.52939e-14,9.81895e-13,5.2153e-24,1.59943e-23,-2.18858e-23
1e+08,0.0333552,0.000134751,-0.0377346,2.59896e-12,-2.34902e-12,-3.69773e-12,5.40362e-25,2.3812e-23,1.34292e-23
1e+08,-0.0285963,-0.0175473,0.00260815,-4.2807e-12,-3.63239e-12,6.27384e-13,-3.8578e-24,-8.78299e-26,7.21592e-24
1e+08,0.0352816,0.0494157,0.00733563,3.15262e-13,-1.789e-12,-7.05072e-13,-1.37544e-23,-1.15102e-23,-2.1043e-23
1e+08,-0.0173995,0.0200409,-0.0239731,-2.01949e-12,3.43015e-12,-1.75122e-12,-3.0207e-23,-6.38166e-24,-1.6715e-23
1e+08,-0.0458514,0.027867,0.046547,-5.66606e-12,-2.32159e-12,4.66896e-13,-2.06296e-23,3.65013e-24,-1.78049e-23
1e+08,-0.0321361,-0.0356733,0.0349575,-9.92067e-13,7.90461e-12,5.6141e-12,1.15427e-23,-1.31023e-24,2.57236e-23
1e+08,0.036884,-0.00321466,-0.0160227,-3.19267e-12,1.1285e-12,2.68774e-13,-2.53191e-23,2.4749e-23,1.46551e-23
1e+08,0.0275301,0.0385083,0.0299139,-2.68577e-12,4.53529e-12,-3.53307e-12,-6.68083e-24,-7.65611e-25,-2.16995e-23
1e+08,-0.0426336,-0.0317602,-0.0205277,-5.53846e-12,-1.80494e-12,-5.12082e-12,-1.66336e-23,-1.71074e-23,-2.53032e-23
1e+08,0.0209917,-0.0159313,0.0196044,7.81107e-13,-4.18975e-12,5.0061e-12,2.42235e-24,-9.52387e-24,2.15351e-23
1e+08,0.0062416,-0.0467008,0.0418303,2.17377e-12,-8.75739e-13,-3.82215e-13,-2.66276e-23,7.50332e-24,3.10619e-23
1e+08,-0.0433876,0.00973133,0.0144742,2.21155e-12,-3.13719e-13,-3.63509e-12,1.3413e-23,-1.23295e-23,-2.13529e-23
1e+08,0.0305935,-0.0275276,-0.0250725,3.82629e-12,1.83864e-12,-1.65402e-12,-9.23228e-24,-9.12287e-24,-1.87971e-23
1e+08,-0.017335,0.00462108,0.0427055,-1.14173e-12,-4.61091e-12,6.03542e-13,-8.50752e-24,3.05575e-23,-1.06414e-23
1e+08,-0.0291936,-0.0104256,0.0113993,1.51114e-13,-1.13816e-12,8.16548e-12,1.09311e-23,-1.22889e-23,3.26816e-23
1e+08,-0.0360578,0.0457548,-0.0201585,6.42563e-12,2.1891e-12,5.3937e-12,2.06419e-23,2.10826e-23,1.62176e-23
1e+08,-0.00793999,-0.044886,-0.0386481,2.13924e-12,-7.52994e-12,-2.82142e-12,-1.03517e-23,3.63625e-24,2.92831e-23
1e+08,0.00118387,0.0367209,-0.0405699,6.14054e-12,3.19355e-12,-2.36387e-12,-3.938e-24,-2.06539e-23,-1.74953e-23
1e+08,-0.018038,0.0161423,-0.0174311,-1.11372e-13,-6.13572e-12,-7.52686e-13,9.00809e-24,-6.03704e-24,-5.52187e-24
1e+08,0.049061,0.0214666,-0.00662739,-5.46877e-14,3.11528e-12,-1.18453e-13,2.57818e-23,-1.06736e-23,1.5738e-25
1e+08,-0.0108283,-0.0122273,-0.0481301,2.41279e-13,-3.85458e-12,-5.3884e-12,1.17321e-23,-7.39446e-24,-1.68063e-23
1e+08,0.0122018,0.0328285,-0.0442397,-4.3849e-12,-6.64642e-12,-4.6412e-12,2.45109e-23,-2.07918e-23,-5.13837e-24
1e+08,0.0272251,-0.0168541,-0.0267458,-4.82522e-12,1.93593e-12,-3.41623e-12,1.39219e-23,-1.8033e-23,1.49302e-23
1e+08,0.035579,0.0394227,0.0415209,1.49453e-12,4.74229e-13,-2.56413e-12,7.24181e-24,-1.58404e-23,-1.3533e-23
1e+08,-0.0187665,-0.0269443,0.0091915,1.52704e-12,5.92589e-12,-3.07208e-12,-2.13991e-23,1.29454e-23,-7.90509e-24
1e+08,-0.0402154,-0.043041,-0.0387138,3.24743e-12,-7.11883e-12,-1.95516e-12,2.64125e-23,1.18191e-23,-1.45028e-23
1e+08,0.040809,-0.00131068,0.0167469,-2.38688e-12,-1.57819e-12,7.99914e-13,-8.6123e-24,-2.71061e-23,4.3314e-24
1e+08,0.0268949,-0.0122336,0.00353887,-8.59262e-14,2.95152e-12,1.61545e-12,-1.45513e-23,4.98606e-24,2.67455e-23
1e+08,-0.0335999,0.00436323,0.039229,-4.53486e-12,-2.91278e-12,6.29085e-13,-9.37737e-24,3.23763e-24,-1.2212e-23
1e+08,0.0217445,0.00180388,0.0203466,-2.33899e-12,1.80811e-12,-1.96741e-12,2.9284e-24,-2.38239e-23,1.1574e-23
1e+08,-0.00212773,-0.0446556,-0.00585864,-9.39774e-14,-1.7312e-12,-1.48781e-12,-6.88922e-25,-2.65865e-24,-2.20271e-23
1e+08,-0.0030089,-0.0382639,0.0260799,1.96942e-12,4.70273e-12,-2.38467e-12,-1.65616e-23,-7.86467e-24,9.89575e-25
1e+08,0.0224741,-0.000966958,-0.0127944,-1.55797e-12,-1.27546e-12,-1.79891e-12,1.45214e-23,-2.25022e-23,-2.7122e-23
1e+08,-0.0235051,-0.00227206,-0.03861,-1.14056e-11,-2.55758e-12,-7.31332e-12,-1.77477e-23,1.449e-23,3.7266e-24
1e+08,0.00262856,-0.0357652,-0.00199708,-1.48169e-12,1.15071e-13,5.35768e-13,-3.0534e-23,1.94199e-23,7.27365e-24
1e+08,0.0113568,0.0313936,0.0156378,-1.74129e-12,4.02164e-12,2.30726e-13,1.69542e-23,-3.11117e-24,-6.20713e-24
1e+08,-0.0298137,0.0459538,-0.0170063,-2.15866e-12,-1.50324e-12,6.01828e-12,-2.05542e-23,5.06294e-24,7.12968e-24
1e+08,0.0221126,-0.0446277,-0.0056931,9.07141e-12,3.11466e-12,6.07959e-13,-2.02058e-23,2.85809e-23,1.19605e-23
1e+08,-0.0297439,0.0316603,-0.00324829,-1.84137e-12,1.99733e-12,6.64425e-13,-1.50297e-23,1.91785e-23,1.44616e-23
1e+08,0.00706778,0.018584,0.0149277,-3.172e-12,8.56675e-13,-4.76031e-12,-3.10036e-24,6.55812e-24,1.72828e-23
1e+08,0.0448261,-0.0433306,0.0298823,8.82214e-13,5.49714e-12,2.39542e-12,-9.17855e-24,8.99907e-24,2.95249e-23
1e+08,0.0303109,0.0112599,0.0472201,3.53565e-12,5.62828e-12,-2.40764e-13,-1.20782e-23,-1.97889e-23,2.66378e-23
1e+08,0.0204592,0.00581665,-0.0314611,-2.00531e-12,1.04139e-12,-3.89981e-15,8.29999e-24,1.6552e-23,1.8933e-23
1e+08,-0.0192459,0.0379779,0.0259562,9.14077e-13,1.80051e-12,5.26218e-12,3.10606e-23,8.34149e-24,1.88142e-23
1e+08,0.0223315,-0.00785946,-0.00320712,-2.98678e-12,1.6585e-12,-1.59505e-12,-7.5825e-24,-2.095e-23,-2.88486e-23
1e+08,-0.0199025,0.0442012,0.000955672,1.98627e-12,-6.81502e-12,-1.08837e-12,-9.12095e-24,2.05759e-23,-1.75836e-23
1e+08,0.0158704,-0.0496812,-0.0476717,6.84683e-12,-3.97617e-13,4.86482e-12,-8.7852e-25,1.3683e-23,-5.67549e-25
1e+08,-0.0264155,0.0186523,-0.00078644,7.02955e-12,-4.16382e-12,-1.20228e-12,2.28564e-23,2.93562e-23,-2.15824e-23
