m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00942728,-0.0296842,0.0216027,-7.16851e-12,5.27865e-13,3.81709e-12,-7.36051e-24,2.17147e-23,-1.79384e-24
1e+08,-0.0157316,0.045665,0.0116151,-3.42029e-12,-1.38126e-11,6.92348e-12,5.76508e-24,7.82447e-24,6.19124e-24
1e+08,-0.0312362,0.00108399,-0.0112598,-7.56089e-12,-5.55316e-12,1.57789e-11,-6.70786e-24,1.71435e-23,6.13517e-24
1e+08,0.0389642,0.0192983,-0.0048391,5.39059e-12,1.44063e-11,-9.88018e-12,1.92707e-23,2.02389e-23,-5.94566e-24
1e+08,0.0362845,-0.00848084,-0.0391133,-4.83501e-12,4.25535e-13,9.18684e-12,1.03415e-23,1.55021e-23,1.55663e-23
1e+08,-0.046415,0.0144475,-0.0149712,-7.99827e-12,-8.25801e-12,2.56986e-12,-4.59765e-24,1.31877e-23,-3.72147e-24
1e+08,0.0129273,-0.0365509,0.0142517,-6.82238e-12,-7.20371e-12,-7.07295e-13,-1.61005e-23,5.39555e-24,-2.09669e-23
1e+08,0.00318339,0.0191451,0.0342533,5.27696e-12,-4.20659e-12,8.07991e-13,-1.47873e-23,2.71494e-23,-3.35267e-24
1e+08,0.0249184,0.000920507,0.0439801,6.83116e-12,-3.74735e-12,4.04547e-12,-5.7223e-24,-1.81499e-23,-1.05663e-23
1e+08,0.0492001,0.0160921,0.0334809,1.98861e-12,-7.05893e-12,-5.83473e-13,5.57621e-24,-2.0026e-23,2.93651e-23
1e+08,-0.0397367,0.0291027,-0.0317991,-1.5012e-11,-1.07999e-11,-4.02611e-12,-1.84999e-23,1.80538e-23,4.18844e-24
1e+08,0.00455612,-0.0237438,-0.039595,7.22136e-12,5.75998e-12,-4.1001e-13,1.47083e-23,6.04128e-24,1.56803e-23
1e+08,-0.0326658,0.0419066,0.0348012,1.67085e-12,9.10141e-12,-4.16111e-12,-5.93131e-24,3.03204e-23,1.39862e-23
1e+08,0.0264184,0.0394106,0.00955915,-7.91318e-13,-2.61924e-12,-3.37919e-12,3.04851e-23,-9.66988e-24,-5.00464e-24
1e+08,0.0291712,0.0221264,0.01454,-1.45001e-11,2.04427e-12,-2.69814e-12,9.25936e-24,2.00907e-23,1.72396e-24
1e+08,0.00889969,-0.0287071,0.0118055,2.35489e-12,3.28632e-13,8.39798e-12,-1.84105e-23,1.74677e-23,-2.82822e-23
1e+08,-0.00585319,-0.0176385,-0.00461314,1.71553e-12,3.54036e-12,-9.39823e-12,-2.21345e-23,1.42804e-23,4.1466e-24
1e+08,-0.0358098,0.0327032,0.00770183,8.95623e-12,2.91783e-12,3.3309e-12,8.30787e-24,-2.26517e-23,-5.10283e-24
1e+08,0.00970436,-0.00964371,0.0269497,-1.56531e-14,7.73786e-13,5.52624e-12,-6.21653e-24,1.15721e-23,3.20397e-23
1e+08,-0.0372828,0.00576523,-0.0476402,4.51689e-13,4.4585e-12,-3.5309e-12,-2.90463e-23,1.71375e-23,1.80196e-23
1e+08,0.0186399,0.00588542,-0.0139435,1.36814e-12,-6.35239e-12,-1.19192e-11,1.56077e-23,-3.14064e-24,2.37405e-23
1e+08,0.0360721,-0.0243877,-0.0176656,1.80178e-12,3.28045e-12,-8.39849e-12,7.87234e-24,2.36108e-23,-3.23803e-23
1e+08,0.00135357,-0.02377,0.00932599,1.90183e-12,-1.54985e-11,6.11029e-12,-2.65953e-23,1.92909e-23,-1.04484e-23
1e+08,-0.0393916,0.0120551,-0.0153064,-2.50354e-12,7.72527e-12,-9.40197e-12,-2.52014e-23,1.82801e-23,8.94168e-24
1e+08,0.0323928,-0.0340694,-0.0210803,-1.12692e-12,3.74535e-12,1.43649e-11,1.67284e-23,-3.0665e-23,-1.3665e-23
1e+08,-0.00924852,-0.0402377,0.0260958,6.16625e-12,-4.26467e-12,-5.8629e-12,3.52433e-24,4.77182e-24,-6.8878e-24
1e+08,0.0119483,-0.00196562,0.0462965,-4.97303e-13,1.75222e-12,5.44913e-13,-1.42341e-23,-2.61175e-23,-1.65253e-23
1e+08,0.0200074,-0.0140747,-0.0477677,-4.2412e-12,-6.71614e-12,2.58017e-12,2.74104e-23,2.38546e-24,9.74548e-24
1e+08,-0.0243022,0.0462281,-0.0168801,-3.07491e-12,-5.10509e-12,-4.19562e-12,1.73047e-23,-2.92043e-24,-8.87984e-24
1e+08,0.030893,0.00624127,0.0299542,-5.53456e-12,-5.05781e-12,7.04848e-12,-1.38476e-24,1.64686e-23,-7.02658e-24
1e+08,-0.0222869,0.0150778,0.035937,7.61043e-12,-5.30404e-12,-7.30807e-12,-2.1719e-23,1.23454e-23,1.71637e-23
1e+08,-0.00305476,0.0119744,0.0356156,5.20261e-12,4.10262e-12,-3.2428e-12,-1.97734e-23,1.09208e-23,-2.23168e-23
1e+08,-0.020915,-0.00546387,-0.0335981,-8.15304e-12,-1.18611e-12,-2.66021e-12,-1.57073e-23,-1.61614e-23,3.33047e-23
1e+08,-0.0436794,-0.0190242,-0.0113526,-3.35392e-12,5.02065e-12,-1.91596e-13,2.356e-23,-1.0129e-23,3.47842e-24
1e+08,-0.0415529,-0.00317506,0.0224995,-1.33193e-11,-7.1172e-12,4.88557e-12,1.39348e-23,-1.22788e-23,1.91925e-23
1e+08,0.0226987,0.0156386,-0.0479489,1.53637e-13,-1.22082e-12,3.25058e-13,-1.4861e-23,3.06432e-23,-2.25946e-23
1e+08,0.0131085,0.0348525,-0.0390618,1.36193e-11,-8.59442e-12,-9.62241e-13,9.06522e-24,-2.39095e-24,4.48074e-24
1e+08,0.0120029,-0.0336845,0.0457737,1.45295e-12,-6.2179e-12,1.52467e-11,2.16824e-23,2.55461e-23,2.09914e-23
1e+08,0.00411815,0.0409628,0.0232444,-7.13567e-13,4.84228e-12,-5.47045e-12,-1.51043e-23,4.84441e-24,3.33904e-24
1e+08,0.0144797,-0.0370956,-0.0494444,-2.23952e-12,-6.33563e-12,3.89017e-12,1.01078e-23,2.35063e-23,-1.93774e-23
1e+08,0.0438619,-0.0344441,0.0297616,1.07589e-11,-2.45389e-12,1.42757e-13,-1.24243e-23,-3.31716e-23,-2.81443e-23
1e+08,0.0464521,-0.0316928,0.00727289,7.05495e-12,-7.23229e-12,-4.34184e-12,-1.16727e-23,5.20029e-24,-1.89189e-23
1e+08,-0.00643085,0.0252261,-0.0334847,2.02187e-11,-1.39087e-11,-7.44062e-12,2.08498e-23,1.56947e-23,-2.27598e-26
1e+08,0.03027,0.00978349,-0.0482917,1.39849e-11,-3.13491e-12,7.38945e-12,1.18145e-23,-1.37253e-24,-6.87164e-24
1e+08,-0.0098912,-0.00294811,-0.0414851,4.66169e-12,4.48916e-12,3.57296e-12,-2.07295e-23,2.48935e-23,-2.51088e-23
1e+08,0.023671,0.01048,-0.0416199,4.47588e-12,1.64899e-11,1.43378e-11,8.79689e-24,6.95556e-24,-4.30083e-24
1e+08,0.04575,-0.0207608,0.0241278,-7.41984e-12,-2.96956e-12,-3.2582e-13,1.37267e-23,1.37825e-23,-2.1678e-23
1e+08,0.0251058,0.0402144,0.00614401,2.78001e-13,2.98289e-12,7.15321e-12,-9.90264e-24,-2.73636e-23,1.04931e-23
1e+08,-0.0456454,-0.0049206,-0.0252358,-8.33595e-12,-1.1246e-12,-6.48596e-12,-1.34801e-23,-1.87372e-23,1.01247e-23
1e+08,-0.0144757,0.00737823,-0.00412964,3.19465e-13,6.04418e-12,7.60224e-12,1.33132e-23,-1.15086e-23,2.7023e-23
1e+08,-0.0254854,0.010822,0.0395193,-4.15139e-12,-1.16205e-12,-5.11465e-12,2.95606e-23,-4.65719e-23,1.9044e-23
1e+08,0.0174355,-0.0399137,0.00523101,9.06298e-12,2.19743e-11,-1.75399e-12,-1.95581e-23,1.90629e-23,2.24984e-23
1e+08,0.0282523,-0.00634675,-0.0078875,-8.87911e-12,4.04599e-12,-1.91952e-12,-3.68403e-24,1.39313e-23,2.87009e-23
1e+08,-0.0477794,0.0325765,0.0248788,4.40567e-12,-3.21024e-12,-5.94468e-14,-9.38403e-24,-1.90913e-23,-2.05844e-23
1e+08,0.0165507,0.00269436,0.00413658,3.19451e-12,1.26785e-11,-3.41189e-13,-6.40296e-24,8.88418e-25,-1.02338e-23
1e+08,-0.0168636,0.0246036,0.0164159,1.15044e-12,1.07353e-11,1.33085e-11,-2.48502e-23,7.90876e-24,-1.18862e-24
1e+08,-0.0492211,0.016137,-0.0185171,-6.58223e-12,-7.8955e-12,-1.16576e-12,2.6552e-23,2.00287e-23,-9.02862e-24
1e+08,0.00885962,-0.00282567,0.0158281,-4.33506e-13,5.39422e-12,1.4953e-12,-1.79876e-23,-1.44833e-23,2.0568e-23
1e+08,-0.0114915,-0.0484823,-0.0402139,1.1108e-11,7.14717e-12,-3.56651e-13,-2.27202e-23,-1.49928e-23,1.65636e-23
1e+08,0.0309611,0.0422034,0.0444039,-7.80749e-12,1.1479e-11,-4.03508e-12,1.46521e-23,1.28904e-23,1.71814e-23
1e+08,0.0310598,0.0092065,0.03972,-2.05666e-12,2.12334e-12,-2.74401e-12,2.68531e-24,-2.38213e-23,-1.84358e-23
1e+08,0.0215893,0.0305901,-0.0382972,1.37091e-12,7.94653e-12,-7.37924e-13,1.40186e-23,1.21501e-23,8.39322e-24
1e+08,0.00290938,-0.0029848,-0.0491786,7.08971e-12,-6.38977e-12,1.08375e-11,9.24327e-24,2.03866e-25,-2.72907e-24
1e+08,-0.0230732,-0.0423065,-0.0288494,1.89944e-12,-1.95698e-12,-4.59616e-13,-1.11114e-23,-1.07971e-23,6.36811e-24
1e+08,-0.0120048,-0.00318763,-0.00854391,2.6423e-12,-8.0028e-13,-4.07279e-13,-3.96243e-24,-9.43205e-24,-6.92962e-24
1e+08,-0.0358061,-0.0255768,0.025854,1.23035e-11,-6.05958e-13,-2.32241e-12,1.11513e-23,2.81238e-24,-1.53959e-25
1e+08,-0.0457778,0.0197458,-0.0168278,2.42348e-12,-1.09107e-11,-1.01203e-11,8.53792e-24,2.32587e-23,-6.69664e-24
1e+08,-0.0453942,-0.0155348,-0.00119447,-2.0525e-12,-1.61618e-13,5.54929e-12,-1.10627e-23,5.79106e-24,-1.86706e-23
1e+08,-0.0389245,0.0307627,-0.000967296,-6.65966e-12,-3.49086e-12,-3.56822e-12,1.75352e-23,-2.22462e-23,-8.93904e-24
1e+08,0.0308363,-0.00141816,0.0200398,-3.4715e-12,1.73544e-13,-5.07272e-12,-2.11464e-23,7.00815e-24,1.01756e-23
1e+08,0.0195645,-0.00875403,-0.0335869,-1.14371e-11,9.60427e-12,5.70458e-12,1.12039e-23,6.58343e-24,7.63083e-24
1e+08,-0.0158773,0.00831153,-0.014257,-3.92975e-12,4.60182e-13,-3.95966e-12,-1.97601e-24,7.74058e-24,-6.52098e-24
1e+08,-0.0256341,0.0173472,-0.0388516,5.69183e-13,4.97176e-12,-7.77756e-12,2.38169e-23,2.09408e-23,-1.39059e-24
1e+08,-0.0114492,-0.0146336,-0.00256394,-1.52692e-11,3.55734e-12,-1.00963e-11,1.6569e-23,1.5146e-23,-1.05962e-23
1e+08,0.0430561,0.0339158,-0.0260289,-3.23491e-12,-6.12026e-12,4.42542e-13,-3.1131e-23,-1.34967e-23,2.44779e-23
1e+08,0.0185812,0.00193111,0.0333165,2.84126e-12,-1.04324e-11,-4.62185e-12,-2.08513e-23,-1.6673e-23,1.36847e-23
1e+08,0.0341326,-0.0384604,-0.0290633,7.35542e-12,1.01384e-11,2.9078e-11,-1.88109e-24,-2.01446e-23,2.33168e-23
1e+08,-0.0300519,0.0390716,-0.0297235,5.1302e-13,-7.19344e-12,-6.39615e-12,2.71815e-23,1.79517e-23,1.40917e-23
1e+08,-0.0373013,-0.0460883,-0.0104368,-1.79807e-11,-2.07503e-11,-4.85427e-13,-1.54938e-23,-7.85585e-24,-1.52156e-24
1e+08,-0.0122817,0.00904326,-0.00740437,-1.50119e-11,-5.98667e-12,-5.69268e-12,1.81118e-23,6.16769e-24,1.47048e-23
1e+08,-0.0287213,0.0493909,0.0266804,-3.51472e-12,-1.48611e-11,4.35122e-12,1.09723e-23,-1.10521e-23,6.24078e-24
1e+08,0.0166777,0.0351975,-0.0189788,6.72206e-13,-2.12987e-11,-5.7957e-12,7.7363e-24,-2.12955e-23,2.89337e-23
1e+08,-0.0324755,-0.0179795,-0.0227305,-9.94098e-12,1.23236e-12,-4.37274e-12,9.70714e-24,-2.75669e-23,-1.33471e-23
1e+08,-0.0140861,0.0411106,0.0412161,2.91656e-12,-6.09686e-12,2.42021e-12,6.87687e-24,-2.06609e-23,2.31347e-23
1e+08,0.0239927,-0.0144913,0.0368471,4.16273e-12,8.27133e-12,-6.62131e-12,4.47945e-24,-1.40335e-23,-2.62224e-23
1e+08,-0.0499813,-0.04605,-0.00882201,1.22301e-12,1.45787e-13,-1.23498e-12,-3.26179e-24,-2.94679e-23,-1.5507e-23
1e+08,-0.0469596,-0.0489671,0.0444514,-1.80156e-12,3.71704e-12,-2.98476e-12,-6.53412e-24,-1.68532e-23,-2.30295e-23
1e+08,-0.0395099,0.00310074,-0.0480869,-1.10863e-11,-3.43873e-12,3.98019e-12,-6.89979e-25,-8.43291e-24,-1.11316e-23
1e+08,-0.0477447,0.0488016,0.0299492,-7.21324e-12,-3.55915e-12,-1.06488e-12,1.46448e-23,2.38548e-23,2.16067e-23
1e+08,-0.0428623,0.0344793,-0.0025777,-1.51691e-11,-8.32472e-12,-1.03191e-11,-1.71445e-23,-7.84303e-25,-1.08945e-23
1e+08,0.0287543,0.00742809,0.0251725,1.10267e-11,-1.2478e-12,1.03151e-11,6.24508e-24,-2.62932e-23,1.87993e-24
1e+08,0.0113658,-0.0293391,-0.0256946,8.70474e-12,-3.40446e-12,1.11844e-11,-2.1602e-23,1.4282e-23,-1.42649e-23
1e+08,-0.0223875,-0.0437908,-0.0428004,-2.75156e-12,-8.14401e-12,-1.23127e-11,1.90887e-23,-6.14371e-24,-2.62975e-23
1e+08,-0.0464936,0.0234247,0.0183835,-1.19878e-11,1.5133e-11,3.17927e-12,-1.74793e-23,-2.83024e-23,-1.26767e-23
1e+08,0.0344132,-0.0426128,-0.00862841,-6.45184e-12,-5.77586e-12,-1.68011e-11,-2.18427e-23,-2.49426e-23,-1.46857e-23
1e+08,0.0342117,-0.0150026,0.0305027,-2.73961e-12,3.94212e-12,-8.45019e-12,-1.16767e-23,2.03067e-23,3.18468e-26
1e+08,-0.0321991,0.0173175,0.0110022,1.66808e-13,-1.26321e-11,-9.99048e-13,2.08809e-23,-8.66454e-24,-2.58877e-23
1e+08,-0.0159226,0.047563,0.0391564,3.50837e-12,7.00242e-12,-1.94332e-12,1.39909e-23,-1.138e-23,-1.49134e-24
1e+08,-0.0403109,0.0250147,0.0208783,3.85632e-13,-6.37075e-12,5.76939e-12,-2.9374e-23,-1.39394e-23,-1.96387e-23
1e+08,0.0211244,0.0486473,-0.0445367,-1.22354e-11,-1.02459e-12,1.50204e-12,-6.07273e-24,9.66976e-24,-4.61007e-24
1e+08,-0.0173168,-0.0163529,-0.0359241,6.32242e-12,8.32186e-12,3.01822e-12,1.27532e-23,-1.18895e-23,1.85382e-23
1e+08,0.0407026,0.0312058,-0.0436706,1.12158e-12,-1.19368e-12,-9.20186e-12,-3.61372e-24,1.3586e-23,-2.45645e-23
1e+08,0.0271292,0.046185,-0.0455853,1.37096e-11,1.95241e-11,-1.01531e-11,3.05348e-24,-1.96033e-23,1.20815e-23
1e+08,0.0215326,0.029964,-0.0252143,2.1505e-12,5.99801e-12,1.58077e-11,2.83763e-23,-2.00088e-23,1.44502e-23
1e+08,0.0472576,0.0302379,-0.0324713,8.1571e-12,8.90054e-12,3.05786e-12,5.68862e-24,-3.1628e-23,1.1944e-23
1e+08,0.00576416,0.0431536,-0.0371158,-9.81598e-12,-1.16589e-11,3.26e-12,-6.06492e-24,-8.15743e-24,2.52689e-23
1e+08,-0.0378643,0.0379557,-0.0149638,-4.98177e-13,4.30161e-12,7.44038e-12,9.5087e-24,-1.43427e-24,2.44578e-23
1e+08,0.0154144,-0.00998726,0.0276438,6.18781e-12,-1.82525e-12,2.66683e-12,-1.03046e-23,-2.84652e-23,-2.04158e-23
1e+08,-0.0382864,-0.0410143,0.0392498,6.62835e-13,-2.10379e-12,-2.24353e-12,-2.12437e-23,-1.42541e-23,-7.68685e-24
1e+08,0.0278538,-0.0335932,0.0485249,1.53945e-12,3.82513e-12,-1.00005e-11,1.55002e-23,-2.86341e-23,2.10954e-23
1e+08,-0.00102899,0.008501,-0.00813463,4.77082e-12,4.77585e-12,6.70433e-12,-2.94507e-23,2.5336e-23,8.12799e-24
1e+08,0.0235548,-0.0482258,-0.0410687,1.2862e-11,-8.24601e-12,-1.39157e-11,-8.45665e-24,-6.16333e-24,1.96942e-24
1e+08,-0.0387499,-0.00332578,0.00987653,1.64933e-12,-7.60096e-12,3.36113e-12,-3.23727e-24,-2.08802e-23,-6.52356e-24
1e+08,0.0337274,-0.0193422,0.0481079,-2.42787e-13,6.93095e-12,1.55727e-11,-2.39893e-23,1.96708e-23,2.53057e-23
1e+08,0.00925828,-0.0155339,0.00195844,5.62105e-12,6.44735e-12,1.03065e-12,-2.24187e-23,9.64374e-24,2.07981e-23
1e+08,0.0125764,0.0118566,0.0491738,-4.85051e-12,4.53863e-12,-2.601e-12,1.99583e-23,1.94801e-23,-1.77294e-23
1e+08,-0.0207884,0.000462498,-0.00892169,-1.49368e-12,-1.95943e-12,-3.42909e-12,-1.27079e-23,1.7085e-23,1.15587e-24
1e+08,0.0394404,-0.0197759,-0.0430817,-3.78173e-12,-1.98202e-12,8.94129e-12,1.94899e-23,-2.73987e-23,1.29034e-23
1e+08,0.0381698,0.0159166,-0.0385315,-1.27073e-13,-6.67036e-13,5.21555e-13,-2.0388e-23,-1.87193e-23,-2.67626e-23
1e+08,0.00832667,-0.0461952,-0.000539667,8.41485e-12,-5.92822e-12,8.5494e-12,-2.45185e-23,-2.60221e-23,-1.87322e-23
1e+08,-0.0489525,0.0313019,0.0219022,4.51739e-12,-6.99147e-12,-6.76688e-12,-7.56374e-24,2.69661e-23,-1.80897e-23
1e+08,-0.00406506,0.0444047,-0.0476437,-1.62794e-11,-8.53289e-12,1.16988e-12,-2.03201e-24,-9.1319e-24,-1.15656e-23
1e+08,0.0435861,-0.0136683,0.0283059,1.28401e-11,-1.05824e-11,8.24924e-14,-2.7788e-23,-9.98717e-24,-1.84274e-23
1e+08,-0.0364864,0.0416288,0.0030362,-2.72091e-12,-2.65919e-12,1.27358e-11,-2.99441e-23,-1.07029e-23,-9.92123e-25
1e+08,0.0405312,0.00897567,0.0495422,3.21675e-12,-8.61381e-12,7.02605e-12,-2.63201e-23,1.53834e-23,-1.89323e-23
1e+08,0.0132938,0.0208024,-0.00959204,1.39572e-12,7.7859e-12,1.95932e-12,2.09652e-23,1.46532e-23,-2.63704e-23
1e+08,0.00474449,0.00605577,-0.0427111,-1.09004e-11,4.4306e-12,1.3568e-11,-2.72249e-23,1.95984e-23,-1.65143e-23
1e+08,0.0421209,0.0398081,-0.0137651,1.85474e-12,1.91616e-12,-3.11361e-13,1.07511e-23,1.18741e-23,1.28177e-24
1e+08,-0.00760783,-0.03535,-0.0305671,5.48782e-12,4.68506e-12,1.84734e-12,-1.31493e-23,-1.10374e-23,-6.07229e-24
1e+08,0.040043,0.00698612,-0.0273126,7.10174e-12,-2.09006e-12,-1.77848e-13,-8.97289e-24,1.72324e-23,1.21659e-23
1e+08,0.0467829,0.0332723,-0.0499868,2.20808e-12,1.01609e-11,-1.02545e-12,1.53243e-23,-7.1495e-24,1.37927e-23
1e+08,0.0175757,-0.00680046,0.0295133,5.02867e-12,-1.22865e-12,-1.08339e-11,2.68232e-23,-1.77569e-23,1.39373e-23
1e+08,0.00717511,0.0123442,0.0364708,4.19157e-12,-9.17523e-13,-5.67286e-12,1.25863e-23,-2.68519e-23,-1.1892e-23
1e+08,0.0232275,0.0317961,0.0121918,1.36282e-11,1.07427e-11,-2.21179e-12,2.89387e-24,3.22907e-24,4.72827e-24
1e+08,-0.0305154,0.0262741,-0.0243309,3.48347e-12,1.94414e-12,-7.80997e-12,2.54581e-23,2.11737e-23,-1.41067e-23
1e+08,-0.0248585,0.0283696,-0.000124384,-7.5086e-12,1.31534e-15,2.81215e-11,-7.79691e-24,-1.5621e-23,-6.80495e-24
1e+08,-0.0248422,-0.0499993,0.0448496,8.80273e-12,-1.07851e-11,-4.43618e-12,3.05267e-25,1.80199e-24,3.08864e-24
1e+08,0.0149811,0.0254365,0.0253596,4.18106e-12,-1.83949e-12,-1.11086e-11,1.04881e-23,9.36991e-24,1.43112e-23
1e+08,0.0423304,0.0102579,-0.0370452,-1.25004e-11,1.024e-11,-8.09644e-13,-2.0447e-23,1.17731e-23,3.24796e-24
1e+08,-0.0323979,-0.028481,0.0176926,-2.38614e-12,3.54033e-12,-4.5111e-12,-2.38211e-23,2.5372e-23,2.27987e-23
1e+08,-0.0423269,0.0482892,-0.0451723,-5.90783e-12,5.13998e-12,-7.56986e-12,-2.15964e-23,7.56577e-24,5.2885e-24
1e+08,-0.0371913,-0.0481428,-0.011166,-3.01811e-13,1.25699e-12,-1.06477e-12,1.72332e-23,-7.44375e-24,-1.6663e-23
1e+08,-0.00399985,-0.0330096,-0.0377318,-2.5869e-12,1.45378e-12,-1.16513e-11,1.43614e-23,-1.36543e-23,-1.90271e-23
1e+08,0.0166818,-0.0391002,-0.00110056,1.32231e-11,-4.88017e-12,5.96483e-13,-3.13732e-24,-9.70463e-24,1.20735e-23
1e+08,-0.0482361,0.0131699,-0.0341335,-8.2497e-12,6.81735e-12,-1.06764e-11,-1.00094e-23,1.8099e-24,-1.62006e-24
1e+08,0.0378686,0.0265833,0.0173883,-1.42682e-12,-2.51835e-12,-7.98461e-12,9.36856e-24,-1.5841e-24,1.61232e-23
1e+08,-0.0342144,-0.000715434,-0.00450151,-2.92848e-12,3.02679e-12,1.13479e-12,2.0011e-23,6.94739e-25,1.90295e-23
1e+08,-0.0442251,0.00974217,0.00775874,-7.87549e-12,4.70177e-12,-2.01146e-12,-5.38044e-24,1.41362e-23,1.65908e-23
1e+08,-0.0432561,0.0290145,0.0213033,4.20072e-12,-2.82351e-12,7.2713e-13,-1.34023e-23,-6.64235e-24,2.64616e-24
1e+08,0.0360842,-0.0448404,-0.0039029,1.64412e-11,8.30961e-13,-2.74211e-12,-1.35721e-23,-1.55192e-23,7.64824e-24
1e+08,-0.00315022,0.020706,0.00475614,-5.89986e-12,-2.07048e-12,1.18868e-12,1.45409e-23,1.03167e-23,1.37169e-23
1e+08,-0.00800541,-0.0400054,0.0104091,-4.36657e-12,6.88336e-12,-3.80902e-12,-1.69627e-23,-2.70199e-23,-1.81645e-23
1e+08,0.0397133,0.0026711,-0.0386141,1.06067e-11,-1.05973e-12,2.24111e-12,-1.2212e-23,-2.06805e-23,6.15736e-24
1e+08,0.0179275,-0.00911993,0.00533295,-6.13271e-12,-9.12536e-12,-5.71407e-13,-5.26304e-24,1.6109e-23,-1.56663e-23
1e+08,0.0292662,0.03097,0.017879,3.40525e-12,-4.30686e-12,8.62006e-12,-1.05375e-23,1.81882e-23,-2.68848e-23
1e+08,-0.031302,0.035066,0.0291282,-1.85965e-12,6.88978e-12,4.94095e-13,-1.96025e-23,-1.21759e-23,-8.42882e-24
1e+08,0.0296021,-0.0432756,-0.023001,1.42876e-11,5.99731e-12,-3.25175e-12,1.55038e-23,5.03837e-24,2.65206e-23
1e+08,0.0174924,0.021987,-0.0468612,3.11798e-12,-8.30361e-12,1.67055e-11,-1.40014e-23,1.28356e-23,-1.72896e-23
1e+08,0.0373231,0.0153752,-0.0128634,4.3991e-12,-7.14447e-12,-2.81218e-12,1.3656e-24,-2.07149e-23,1.15247e-23
1e+08,-0.0303901,0.0451029,-0.0367365,-9.12132e-12,1.0246e-11,6.25452e-13,2.50216e-23,-1.44901e-23,-2.50938e-23
1e+08,0.0499646,-0.0101564,0.0332681,1.07933e-12,3.44429e-12,-6.50261e-12,-6.19351e-23,3.38968e-23,-3.60378e-24
1e+08,-0.0486535,0.0326911,-0.0170179,-2.62781e-12,-1.30065e-12,9.64306e-12,-2.35252e-23,1.5478e-23,1.97494e-23
1e+08,-0.0438327,-0.0455023,0.0259023,4.14087e-12,-1.29587e-11,-8.40197e-12,-1.12005e-23,1.99927e-23,6.99157e-24
1e+08,0.0259688,-0.00345037,-0.0268636,1.928e-11,9.20382e-12,5.56074e-12,-8.48459e-24,-3.47517e-24,2.38688e-24
1e+08,-0.00795643,-0.00902462,0.0226521,3.42497e-12,-2.99603e-12,9.73031e-12,9.60011e-24,9.58994e-24,-1.12982e-23
1e+08,0.0497637,-0.011081,-0.0394419,-8.46033e-12,6.17178e-12,6.00446e-13,-9.99261e-24,-4.29453e-24,-2.32149e-23
1e+08,-0.0406806,-0.0101998,0.00976604,4.01669e-12,2.53017e-12,-6.69281e-13,-1.65226e-23,-5.12358e-24,-1.836e-23
1e+08,0.0304132,-0.0344258,-0.0248761,3.14315e-12,5.92105e-12,1.0793e-11,-1.26803e-23,2.36713e-24,-2.37052e-23
1e+08,-0.00236844,-3.97343e-05,0.0423822,5.27797e-12,5.98098e-12,-7.96147e-12,-1.41273e-23,-6.02194e-24,5.40818e-24
1e+08,-0.0253994,0.0289316,0.0136206,-8.76146e-13,-5.81808e-13,2.56126e-12,-7.57898e-25,-2.56214e-23,-1.18826e-23
1e+08,-0.012271,-0.0433623,0.0072528,1.80738e-12,3.7554e-12,-4.86858e-12,-1.9825e-23,-2.32954e-23,2.57942e-23
1e+08,0.00371714,-0.00217499,0.00853011,5.45568e-12,-8.28178e-12,1.37638e-12,-1.85175e-23,2.84037e-23,1.82065e-23
1e+08,-0.0389877,3.12586e-05,0.0207304,-5.46178e-13,1.31001e-11,-3.67077e-12,1.31145e-23,8.25688e-24,-2.22096e-23
1e+08,-0.0104201,0.0331817,0.00390383,-1.36348e-11,1.18721e-12,1.95286e-11,-9.34408e-24,3.59482e-24,7.9029e-24
1e+08,0.0324909,0.0484413,-0.0134694,2.361e-11,-2.41252e-12,-9.75475e-13,9.494e-24,-1.28965e-23,-1.37745e-23
1e+08,-0.0068851,-0.00841155,-0.0223976,-5.55168e-13,1.86476e-13,8.79058e-12,-3.12749e-23,-1.22751e-23,4.42976e-24
1e+08,0.0316852,0.00987853,-0.0211461,-9.725e-12,4.43414e-13,-8.70311e-13,-1.82469e-23,3.31669e-24,-1.5342e-24
1e+08,-0.0282205,-0.0201655,-0.0240469,5.11166e-12,-8.98321e-12,-6.00805e-12,-5.98369e-24,2.11136e-23,1.81645e-23
1e+08,0.0191136,-0.0468828,-0.0374989,1.07512e-11,7.68192e-13,1.53204e-12,1.84752e-23,-2.12207e-23,-6.70028e-24
1e+08,0.0348217,0.0208485,0.035717,-2.9815e-12,-2.41104e-14,-3.07807e-12,-1.60922e-23,-1.3614e-23,-2.05797e-23
1e+08,0.0143821,0.0057203,0.0175952,-5.7281e-12,7.10697e-12,1.00241e-11,4.56403e-24,1.06161e-23,1.72466e-24
1e+08,-0.0360572,0.0170085,0.0383404,-3.86013e-12,-8.16345e-12,2.72387e-12,9.51681e-24,1.47216e-23,3.03009e-23
1e+08,0.0109874,-0.0297585,0.0426682,1.38404e-12,-1.298e-12,-6.26165e-12,1.77549e-23,-7.0677e-24,-2.25283e-23
1e+08,0.00746305,-0.0450487,-0.0360505,-8.9336e-12,4.69552e-13,-1.16271e-11,7.89029e-24,-2.43099e-23,-1.77058e-23
1e+08,0.0126328,0.0291465,0.0126686,4.91125e-12,-2.48816e-12,-6.18949e-13,2.46151e-23,-4.3391e-24,-1.98673e-23
