m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0477896,-0.016809,-0.0107583,-6.7328e-12,-9.48744e-12,-1.78263e-11,1.67516e-23,8.6951e-24,2.92892e-23
1e+08,0.00419956,-0.0461924,0.0244756,2.61638e-12,7.93767e-12,-1.35026e-11,-4.96512e-24,3.82084e-24,2.30331e-23
1e+08,0.0175941,-0.00262776,-0.0276597,-2.06488e-11,-1.35033e-11,-2.56858e-12,2.06739e-23,-1.1335e-23,3.44283e-23
1e+08,-0.0320042,-0.0107426,-0.0310106,5.08965e-12,-2.25231e-13,1.7466e-12,-2.68265e-24,3.55844e-24,-5.73261e-24
1e+08,-0.0225015,-0.0446697,0.0290535,-4.35579e-12,-7.68324e-13,-1.39163e-11,-8.28963e-24,1.24234e-23,1.79332e-23
1e+08,0.0315352,-0.0251813,0.0232519,-7.88841e-12,6.30391e-12,-1.16799e-11,1.13253e-23,1.29934e-23,8.03538e-24
1e+08,-0.0123551,0.0195816,0.046941,-9.55866e-12,1.43864e-11,5.41702e-12,8.23433e-24,1.9187e-23,1.58794e-23
1e+08,-0.0145783,0.0439948,-0.0397473,9.08857e-12,-1.39664e-11,1.40564e-11,-3.96738e-25,5.15818e-24,-9.10506e-24
1e+08,-0.00686117,-0.0099774,-0.0443564,7.31007e-12,-1.97833e-11,-9.41593e-12,1.90805e-23,-9.8303e-24,2.66058e-23
1e+08,0.0207153,-0.0403998,0.020848,1.9813e-11,1.05251e-11,4.31633e-12,1.24944e-24,-1.52593e-23,7.50503e-24
1e+08,0.00552788,-0.0175088,-0.0297875,1.05349e-11,1.51248e-11,-1.44576e-11,1.50388e-23,-4.45692e-24,-1.45934e-23
1e+08,0.0316058,0.045528,0.0083298,-4.96728e-12,-1.91847e-11,-6.23948e-12,6.63077e-24,2.88689e-23,-6.24426e-24
1e+08,0.0281357,-0.0398713,0.0172051,4.09088e-12,1.45306e-12,1.15353e-11,4.58465e-24,-1.40181e-23,2.22082e-23
1e+08,0.0137198,0.00559489,0.0308616,-1.26306e-12,1.88362e-12,-2.91767e-12,2.55724e-23,-2.36024e-23,-1.14133e-23
1e+08,0.00704537,0.0184064,-0.0389394,-3.72725e-12,1.59184e-11,3.84119e-12,-1.46497e-23,-8.84442e-24,-2.42111e-23
1e+08,-0.00344568,0.0370717,-0.0109925,-2.13198e-11,4.11661e-12,6.26563e-12,1.77022e-23,-8.18069e-24,5.5e-24
1e+08,0.048112,0.0362469,-0.0403327,-5.17287e-12,1.29163e-11,1.14151e-11,-7.27313e-24,-1.33613e-23,-1.30819e-24
1e+08,0.00997068,-0.0296889,-0.0249501,-1.21099e-11,-8.0421e-12,-2.87751e-12,5.70839e-24,-1.40712e-23,2.27781e-23
1e+08,0.0406993,0.0379452,-0.0499328,-8.64749e-16,2.56062e-12,8.04772e-12,-1.79091e-23,2.08901e-23,2.68341e-24
1e+08,0.0400807,-0.024065,0.0201869,3.77534e-12,-1.3142e-11,-9.81111e-12,-1.41666e-23,7.18635e-24,-1.68962e-23
1e+08,0.0345275,-0.0025582,0.0201775,-1.20913e-11,4.28849e-11,-1.24524e-11,-1.14636e-23,-2.81448e-23,-7.61693e-24
1e+08,0.0493451,0.0401065,-0.0201279,6.47595e-12,-9.49441e-13,-1.05281e-11,-2.46422e-23,1.6033e-23,-8.61194e-24
1e+08,0.0102863,-0.0298569,-0.0200016,-9.8312e-12,9.53776e-12,1.04201e-12,-1.19051e-23,1.29885e-23,-3.15634e-23
1e+08,-0.0384443,0.0321162,0.0276728,1.02734e-12,1.16945e-11,5.69757e-12,-1.69624e-23,1.66226e-23,-2.94302e-23
1e+08,-0.00983745,-0.0114902,-0.0234506,-1.75573e-11,1.42169e-11,5.23299e-12,-2.35028e-23,-2.48408e-23,-6.88215e-24
1e+08,-0.0239403,-0.00886747,0.0464649,2.7075e-11,-5.0854e-11,6.21273e-12,-1.12643e-23,1.97378e-24,2.92726e-23
1e+08,0.00731331,-0.0206217,0.00525555,8.27375e-12,-2.2889e-11,2.18448e-12,-2.36403e-23,-1.03568e-24,-1.58878e-23
1e+08,-0.0112953,0.0149808,-0.0236592,-1.61944e-11,-5.24724e-12,-3.68898e-12,7.38537e-25,8.12661e-24,1.57458e-24
1e+08,-0.000702866,0.0345315,-0.00157674,9.79111e-13,1.49338e-11,-1.2489e-11,1.64188e-23,2.0998e-23,6.17358e-24
1e+08,0.0332713,0.0396109,0.0408166,-1.52279e-11,-2.91711e-12,-1.04315e-11,-7.79979e-24,-1.77906e-23,1.82251e-23
1e+08,-0.0325429,-0.0148922,0.0359987,-4.67398e-13,-1.16193e-11,4.46065e-12,1.19686e-23,2.67819e-23,7.61636e-24
1e+08,0.00939253,-0.0325579,0.0408837,6.28923e-12,3.36659e-12,1.12847e-11,-5.97825e-24,2.48705e-23,9.02757e-24
1e+08,0.0335341,0.0142828,-0.0371503,4.96237e-12,-2.74086e-12,-6.89768e-12,1.14861e-23,-6.0788e-24,1.17275e-23
1e+08,0.0261999,-0.0149747,-0.0150001,1.19758e-11,-7.07574e-12,-3.9144e-12,-2.56481e-23,-3.74161e-24,-4.02181e-24
1e+08,0.0269111,-0.00772689,-0.0250939,1.21859e-11,7.48391e-12,-2.85557e-11,-2.24006e-23,2.36185e-23,1.01276e-23
1e+08,0.0340665,-0.0297051,-0.0271522,5.57793e-12,-5.27247e-13,4.58421e-13,2.48516e-23,6.49506e-24,2.27049e-23
1e+08,-0.0252513,-0.00497697,-0.00953804,-8.01148e-12,-6.59395e-12,8.50165e-13,-1.38959e-23,-1.77621e-24,1.8098e-23
1e+08,-0.0408726,0.0234126,-0.0334694,-5.06269e-12,4.71976e-12,1.30013e-11,-1.07352e-23,1.76093e-23,2.61288e-23
1e+08,0.0348419,-0.0255399,-0.035246,-1.54767e-11,6.98725e-12,-5.49748e-12,-1.4513e-23,2.42532e-23,-2.27604e-23
1e+08,-0.0423057,-0.0247442,-0.0210788,-2.43764e-12,1.06568e-11,-1.98373e-11,-1.88131e-23,-2.36557e-23,-4.03732e-24
1e+08,0.0323742,-0.0480053,-0.0330946,-1.04833e-11,9.06843e-12,-6.20552e-12,3.02161e-23,2.34173e-23,2.69456e-23
1e+08,-0.0459037,0.030811,-0.0339346,5.28616e-12,-1.12115e-11,8.91724e-12,7.11739e-24,9.76406e-24,8.78193e-24
1e+08,0.0305519,-0.00472773,0.032059,-3.23485e-13,-4.67444e-12,-6.63434e-12,-2.20831e-23,-2.33127e-23,-2.4289e-23
1e+08,0.0306667,0.0244916,-0.0159135,1.97202e-12,4.44141e-12,-2.01849e-11,2.25827e-23,1.31982e-23,-1.45545e-23
1e+08,0.0211331,0.0297621,-0.0126312,6.17853e-12,-4.9056e-12,6.71548e-12,-1.69367e-23,1.20755e-23,1.58814e-23
1e+08,0.0360251,-0.00940105,-0.0232664,1.52983e-11,9.69195e-12,-8.41288e-13,2.6613e-23,7.82634e-24,-2.85597e-24
1e+08,0.0214767,-0.0290419,0.0464065,-1.63849e-12,2.57183e-11,-4.91999e-12,5.6058e-24,2.1501e-23,-2.97475e-24
1e+08,0.0274332,0.0194924,-0.0460908,1.27882e-11,-1.03106e-11,-9.27079e-13,-1.04751e-23,-3.07489e-23,5.88007e-24
1e+08,0.0405193,-0.0264852,0.0250319,-1.08921e-12,4.11991e-12,-3.53194e-12,4.87511e-23,-6.31921e-23,-3.36327e-23
1e+08,0.0369193,-0.0344764,-0.00710023,5.96427e-12,4.68122e-12,1.0113e-11,-3.25796e-23,-9.35934e-24,1.3008e-23
1e+08,-0.0179447,-0.0123351,0.0278875,3.66729e-12,6.30966e-14,-1.01121e-11,1.91205e-23,9.37977e-24,-3.08208e-23
1e+08,-0.0217066,0.0376052,-0.0219842,3.18154e-12,-3.40519e-12,1.5378e-12,1.07069e-23,-3.01947e-23,-1.84757e-23
1e+08,-0.0316433,0.0251687,0.00846646,7.28915e-12,1.94112e-11,1.06848e-11,-2.07863e-23,-8.74838e-24,1.52897e-23
1e+08,0.0167156,0.0134501,0.0111084,-1.06555e-11,-4.51632e-12,-1.31461e-12,2.26334e-23,2.29678e-23,2.58233e-23
1e+08,-0.0292847,-0.00760325,0.0105429,-5.29028e-13,-5.11104e-12,-3.93013e-12,5.86422e-24,2.71952e-23,-1.59629e-23
1e+08,-0.0189857,0.0181444,0.0167034,-4.28245e-12,1.13237e-11,-1.70896e-12,-9.44474e-24,2.69298e-23,1.90812e-23
1e+08,0.00566263,0.0487558,0.0327437,-3.44794e-12,-7.39369e-12,-2.89243e-12,-8.84776e-24,1.14613e-23,-1.54824e-23
1e+08,-0.0280665,-0.049956,0.00399717,-2.84871e-12,-6.73292e-12,-6.24471e-12,1.66414e-23,1.68671e-23,-8.39622e-25
1e+08,0.00895851,-0.00225798,-0.020718,1.57435e-12,1.67318e-11,-6.9878e-12,1.96577e-23,1.48817e-23,-3.25212e-25
1e+08,0.0395547,0.049126,-0.0219084,-3.90611e-13,-1.48707e-11,-1.07927e-11,3.06086e-23,-1.03927e-23,-7.75269e-24
1e+08,-0.0231644,0.0245033,0.0119007,9.12435e-12,-5.02201e-12,1.28711e-12,5.90654e-24,1.24408e-23,1.54399e-23
1e+08,0.00916566,-0.00341649,-0.0278232,8.38703e-12,6.2997e-12,7.13574e-12,-2.22833e-23,3.19368e-24,-1.76967e-23
1e+08,0.0315982,-0.0448306,0.0414755,-7.26134e-12,-8.9519e-12,1.38421e-11,1.94078e-23,-1.73565e-23,1.27566e-26
1e+08,-0.00623083,-0.0414357,0.026811,3.5261e-12,3.13598e-12,1.41569e-11,8.65166e-24,2.37942e-23,1.46957e-23
1e+08,0.0141599,-0.0331822,0.0499048,-1.03454e-11,-1.16375e-11,3.09288e-12,-2.20126e-23,-1.57865e-23,3.03109e-23
1e+08,-0.0478947,-0.038109,0.0467186,-1.31855e-11,-2.99223e-12,4.98182e-12,1.73345e-23,2.47997e-23,8.45976e-24
1e+08,0.0135058,0.0178709,0.0261823,1.82642e-11,3.11027e-12,9.82757e-12,-2.35558e-23,-9.17057e-24,-1.00967e-23
1e+08,-0.0140296,0.0278045,0.0267552,-6.24974e-12,8.51228e-12,1.27157e-12,4.86139e-25,3.01007e-23,-1.15248e-23
1e+08,-0.0228767,0.0285636,-0.00195945,2.9908e-12,4.20033e-12,-5.34138e-12,9.36085e-24,4.83521e-24,1.70803e-23
1e+08,0.0483507,-0.0115646,-0.0396439,2.1379e-11,3.76266e-13,7.12534e-12,1.66398e-23,1.3703e-23,-2.20845e-23
1e+08,-0.0164722,-0.0284444,0.00177132,7.32329e-12,1.43565e-11,-3.84171e-12,3.0912e-23,-1.07247e-23,-1.22826e-23
1e+08,0.00488172,0.0485089,-0.00824605,1.08972e-11,2.61746e-12,-3.27592e-12,2.45183e-23,2.00189e-23,2.06077e-24
1e+08,0.0309497,0.0338877,-0.0143265,-1.27182e-11,-7.04487e-12,1.37383e-12,-1.80972e-23,2.43265e-23,-2.24061e-23
1e+08,-0.0311424,-0.0446055,0.0300004,-9.74532e-12,6.12282e-12,-3.07605e-12,1.4245e-23,2.42652e-23,-1.47791e-23
1e+08,-0.018376,-0.0397826,0.0211835,-2.63416e-12,-5.93464e-12,6.13768e-12,1.98584e-23,-2.78631e-23,-1.47288e-23
1e+08,-0.00925839,0.0416427,0.00232947,1.02589e-11,9.34e-12,3.5573e-14,1.46044e-23,-2.21587e-23,-1.07325e-24
1e+08,0.0406687,-0.0351968,-0.0037855,-1.25186e-11,3.50558e-14,-7.70986e-12,-2.135e-23,2.099e-23,-2.32429e-23
1e+08,-0.0246184,0.0138539,0.019238,-4.0928e-12,-7.04569e-12,-1.3653e-11,-4.56513e-24,-1.43659e-23,2.83554e-23
1e+08,-0.019759,-0.00564182,-0.00988588,1.48331e-11,-7.03923e-12,3.02192e-12,-9.93083e-24,-1.03705e-23,3.18321e-24
1e+08,-0.0243669,-0.0378804,-0.0417123,-2.52703e-11,1.6935e-11,1.30631e-11,1.425e-23,-1.33877e-23,-2.76622e-23
1e+08,0.0416408,-0.0382154,0.0321799,7.11534e-13,1.13784e-11,7.86716e-14,-1.3719e-23,-3.64455e-24,-1.55989e-23
1e+08,0.0201337,0.0377337,0.0295978,-9.8798e-12,8.18155e-12,1.49333e-11,-1.6954e-23,1.28357e-23,2.12952e-23
1e+08,-0.0330597,-0.00219919,0.0250044,-8.76773e-12,-4.22528e-12,4.39206e-13,-2.6232e-23,-1.77962e-23,-1.15727e-23
1e+08,0.0093397,-0.0436779,-0.0168507,-8.00174e-12,6.56747e-12,6.72119e-12,1.96778e-23,-2.97218e-23,1.31892e-23
1e+08,0.0426823,0.0438829,-0.0352279,3.5211e-12,-3.27163e-12,-1.44018e-12,-2.03174e-23,-3.28982e-23,-5.07767e-24
1e+08,0.0202794,0.0394137,0.0255371,5.34932e-12,-1.80667e-13,-2.87597e-12,2.98149e-23,-2.19893e-23,-9.9713e-24
1e+08,-0.0488301,-0.0385725,-0.0242143,1.3892e-12,7.0817e-13,-6.06268e-12,-5.07632e-24,-1.99359e-23,1.73301e-23
1e+08,-0.0310281,0.0227012,0.0300061,-3.34431e-12,1.57365e-11,-3.33297e-13,1.72917e-23,-1.62001e-23,-2.46128e-23
1e+08,0.0222926,-0.00795604,-0.0266076,-1.71217e-12,4.73525e-12,-6.90469e-12,1.22729e-23,-2.64816e-23,5.35141e-24
1e+08,-0.0335976,0.038263,-0.0405967,-2.50088e-11,-6.50094e-12,5.29857e-12,2.40283e-23,-2.38637e-23,5.08607e-24
1e+08,0.0162365,0.0424284,-0.0279014,1.98791e-11,-1.54141e-11,-6.16276e-12,9.87855e-24,-1.73163e-23,2.00502e-23
1e+08,-0.0260781,-0.0189581,-0.0357693,3.24234e-11,-2.02358e-11,-3.80857e-12,3.05897e-23,-1.03498e-23,5.61552e-24
1e+08,0.0188072,0.0394509,0.0265547,-1.7136e-11,-1.71457e-11,-5.59072e-12,1.99838e-23,1.04922e-23,-4.50941e-24
1e+08,-0.0252786,0.0216001,0.0248143,5.4197e-12,-9.01049e-12,-1.92235e-11,-1.45147e-24,-4.40045e-24,-1.45485e-23
1e+08,0.0273556,0.0351654,0.0117498,3.10111e-12,3.6409e-13,-5.33253e-12,-1.75752e-23,-1.5042e-23,1.16935e-23
1e+08,-0.0156652,0.0419248,0.0293269,-1.04048e-11,-4.60647e-12,3.35776e-12,-7.48406e-24,8.35834e-24,-1.27936e-23
1e+08,-0.015163,-0.0496192,-0.00846763,-1.00934e-11,5.20562e-13,2.47995e-12,-5.15814e-24,-1.31233e-23,-8.01168e-24
1e+08,-0.0281573,-0.0195536,-0.0135715,7.14971e-12,-3.72111e-12,-9.01706e-12,-2.62011e-23,2.20463e-24,1.16755e-23
1e+08,0.000884656,-0.0371994,0.0398556,-1.65576e-11,4.73997e-11,3.06245e-11,-1.59662e-23,2.16143e-23,1.59412e-23
1e+08,0.0188302,0.0375625,0.0478124,4.86146e-12,-8.62487e-12,-1.95131e-12,9.85513e-24,-2.64299e-24,-6.00344e-24
1e+08,-0.0417343,-0.0367886,0.0352763,1.04167e-11,-1.96588e-12,-1.67838e-12,-1.74186e-23,-1.59868e-23,7.5236e-24
1e+08,-0.0224029,-0.00455742,-0.0139813,-3.74523e-12,-7.42732e-13,3.76729e-12,3.12318e-24,-7.17552e-24,1.60661e-23
1e+08,0.025313,-0.0437197,-0.0258643,1.31045e-11,-5.22229e-13,-8.22297e-13,-8.84664e-24,1.33522e-23,-6.51433e-25
1e+08,0.0354922,-0.0248703,-0.0199457,6.47061e-12,1.17422e-11,-8.09357e-12,-1.56607e-23,-1.53829e-24,-1.80512e-23
1e+08,0.0440821,0.00969251,-0.013611,2.11302e-12,-4.27459e-12,3.9836e-12,1.24252e-23,-2.77683e-23,2.661e-23
1e+08,0.0470126,-0.01299,-0.000593394,6.27738e-12,1.6601e-11,1.25759e-12,-2.88333e-23,1.78772e-23,1.57512e-23
1e+08,0.0143725,0.0358189,0.0352355,-2.57195e-12,-1.20198e-11,3.77869e-12,2.62342e-24,-8.2585e-24,-9.3925e-24
1e+08,-0.000986851,-0.0100354,0.0242196,1.21699e-11,-1.00158e-11,2.5298e-11,-8.63264e-24,-9.35586e-24,-1.155e-23
1e+08,-0.0251487,-0.0277461,-0.0102758,1.86793e-11,-9.00968e-12,-4.86164e-13,9.27092e-24,2.2003e-23,-4.74108e-24
1e+08,0.0241598,-0.0404744,-0.037199,-2.41745e-12,6.28998e-12,-3.46313e-12,4.40948e-24,2.20855e-23,1.27708e-23
1e+08,0.0244567,0.0218005,-0.0490231,2.88891e-11,4.42405e-12,-5.30922e-13,-1.93637e-23,1.35391e-23,1.96479e-23
1e+08,-0.0329015,-0.0232502,0.0159031,-1.37115e-11,-1.43175e-12,5.99565e-12,4.84104e-25,-1.0894e-23,-1.10884e-23
1e+08,-0.0357202,-0.0452229,0.00229507,-1.17016e-11,5.88925e-13,-2.79152e-11,-2.10326e-23,-2.08257e-23,1.16846e-23
1e+08,-0.0193498,-0.0441041,0.0478074,3.67991e-12,-1.55325e-13,-1.04568e-11,2.19891e-23,2.19344e-23,1.31818e-23
1e+08,-0.0263514,0.014578,0.0491068,-4.7163e-12,1.68769e-11,-9.57027e-13,-1.45709e-23,1.37284e-23,1.60424e-23
1e+08,-0.0193652,-0.0410728,-0.0254906,-1.61611e-11,-5.55094e-11,-3.41888e-11,-1.82904e-25,-6.08352e-24,3.03227e-23
1e+08,-0.0480482,0.0332973,-0.0450205,-6.71087e-12,4.24694e-12,-1.43375e-11,1.55298e-23,6.0939e-25,-5.01728e-24
1e+08,0.0318806,0.0130003,0.0402362,-1.15543e-11,7.00665e-13,5.16508e-12,-6.12852e-25,5.35124e-24,1.14231e-23
1e+08,0.0320992,0.0281984,-0.035418,3.4113e-12,-3.08159e-13,-2.97247e-12,-1.55247e-23,-2.92887e-23,2.42242e-23
1e+08,-0.00779657,0.0170399,-0.0119304,1.54493e-11,7.77769e-12,1.13196e-11,2.90178e-24,1.84541e-23,-1.70449e-23
1e+08,-0.0286619,0.0396925,0.0234282,-1.04132e-11,-1.91992e-12,9.20777e-12,1.55642e-24,-3.07049e-25,-1.07713e-23
1e+08,0.00497346,0.0493269,-0.0186218,-1.60689e-13,1.31395e-11,-9.35522e-12,-7.90074e-24,-1.91245e-23,1.51913e-23
1e+08,0.0195662,-0.000258307,0.00474548,9.58514e-12,1.03326e-11,-1.98607e-12,-9.92187e-24,1.46458e-23,2.2073e-23
1e+08,-0.00806947,-0.0315786,0.0240054,9.88366e-12,3.29723e-12,-7.55369e-12,1.36111e-23,2.18412e-23,2.04756e-23
1e+08,-0.0301645,-0.00575578,-0.0126789,-4.26013e-12,4.9225e-12,-7.05699e-13,7.58427e-25,-1.75543e-23,-5.53226e-24
1e+08,0.00220238,0.0406759,0.023597,-9.24666e-12,3.97844e-12,-1.33296e-11,2.35516e-24,-1.10378e-23,-2.54641e-23
1e+08,0.0493554,-0.023092,-0.0488057,-5.06713e-12,1.02098e-12,1.2243e-12,-4.52869e-24,-2.51381e-23,-6.88235e-24
1e+08,0.0421828,-0.0125459,-0.0382841,-1.64362e-11,6.94796e-12,-7.71639e-12,1.90119e-23,1.73281e-23,-2.66513e-24
1e+08,0.0423742,-0.0127998,0.043608,-2.29735e-12,1.46593e-11,-8.80237e-12,-7.56791e-24,-1.51934e-23,-1.28603e-23
1e+08,0.00288401,0.0273682,-0.0287521,3.96202e-12,9.39579e-12,-3.69562e-12,1.27252e-23,-2.32871e-23,2.31019e-23
1e+08,0.0339191,0.0362728,0.0322499,-1.03943e-11,9.00088e-12,-8.93879e-12,2.137e-23,2.82806e-23,-8.2298e-24
1e+08,0.04856,0.0244458,-0.0246614,-1.75775e-11,1.86657e-11,-1.4691e-11,-3.36168e-25,-1.88884e-23,-2.08645e-23
1e+08,-0.00900775,-0.0301171,0.026653,6.76563e-12,-4.44969e-12,-4.07967e-12,9.90339e-24,-5.40559e-24,2.47342e-23
1e+08,0.0364796,0.0212095,-0.00828483,5.17371e-12,-1.00028e-11,-1.02027e-11,1.64218e-23,-1.93119e-23,-7.96585e-24
1e+08,0.0296795,-0.00827962,-0.019329,-1.4646e-12,-2.33247e-12,-2.04517e-12,1.39467e-23,1.57276e-23,-2.64531e-23
1e+08,0.0246475,-0.0251961,4.54748e-05,-1.7239e-11,-1.13857e-11,-3.62564e-12,1.84896e-23,-2.09883e-23,-1.08236e-23
1e+08,0.0161779,0.00576447,-0.0265413,1.07698e-12,2.75696e-12,-6.6096e-12,1.30497e-23,-1.26409e-23,1.19477e-23
1e+08,-0.0425482,-0.0453014,0.00924262,1.98169e-12,-1.17145e-11,1.10663e-11,3.08701e-24,-9.92944e-24,2.15421e-23
1e+08,-0.00871526,-0.0332231,0.00289367,1.84732e-12,1.03316e-11,5.85208e-12,-1.88152e-23,-2.61659e-23,-1.04781e-23
1e+08,0.014958,0.0366759,0.0381196,7.06138e-12,-3.34643e-11,-8.28153e-12,1.56336e-24,8.25087e-24,-6.99772e-25
1e+08,-0.0447254,0.00922307,0.00358391,-1.22616e-11,1.14172e-11,-6.11742e-12,-1.69735e-23,-2.64201e-23,3.29428e-24
1e+08,0.0476217,-0.029328,-0.0127607,-1.14937e-11,4.23311e-12,-2.87439e-12,-6.56376e-24,-2.03271e-23,1.19425e-23
1e+08,0.0491406,-0.0389099,0.000450105,-5.30887e-12,-1.24606e-12,-1.0613e-11,-7.60783e-24,-6.04942e-25,-1.75707e-23
1e+08,-0.0329826,-0.0129752,0.0350008,5.27426e-12,-3.57626e-12,-1.84651e-14,6.09833e-25,-1.3218e-24,-1.27361e-23
1e+08,-0.0175023,-0.0282448,0.0108191,9.39985e-13,-3.26149e-12,5.50034e-13,2.66227e-23,9.97247e-24,6.05706e-24
1e+08,-0.0367456,-0.00174962,-0.0408778,7.7204e-12,4.03561e-12,1.16589e-11,-1.35259e-23,1.31278e-23,9.29846e-24
1e+08,-0.0341601,0.0119739,-0.0371902,-1.47857e-11,-4.32674e-12,3.0396e-12,-1.71393e-23,-3.15379e-23,1.60704e-23
1e+08,-0.0436661,-0.0388794,-0.010464,1.3005e-12,8.71887e-13,-4.83262e-12,-8.83691e-24,-1.79279e-23,-2.63044e-23
1e+08,0.023029,-0.043374,0.0114144,1.43828e-11,1.14801e-12,-2.31492e-12,1.81137e-23,-1.44254e-23,1.00768e-23
1e+08,-0.0330958,-0.0302202,0.0459121,-9.83067e-12,-5.78207e-12,-1.54573e-13,9.24331e-24,2.4188e-23,2.58622e-23
1e+08,0.0423859,0.00847232,0.006401,5.28878e-12,1.77064e-11,9.46996e-12,1.27492e-23,-2.83944e-23,6.12378e-25
1e+08,0.0482628,0.0499046,0.00317368,-1.91584e-12,-1.45156e-11,-1.26599e-11,-3.6402e-24,-7.06199e-24,-4.52756e-24
1e+08,0.00980843,-0.0359241,0.0414327,2.48409e-11,-2.22409e-11,6.57974e-12,-1.55776e-23,1.86606e-23,-2.21404e-23
1e+08,0.0161315,-0.0232645,-0.0306727,-8.68382e-12,-1.79576e-11,-1.47023e-11,8.54581e-24,-2.73763e-23,-2.17785e-23
1e+08,-0.024298,-0.0355759,0.0432533,8.75266e-12,-1.18839e-12,-1.05847e-11,3.06994e-25,-2.84768e-24,7.47657e-24
1e+08,0.0386736,-0.0161674,-0.0348362,2.97935e-12,-2.9036e-12,4.7312e-13,-2.08799e-23,9.9584e-24,2.66203e-23
1e+08,-0.0297202,-0.0106017,-0.020229,1.36152e-13,-1.59257e-11,-7.96168e-12,2.23039e-23,5.93404e-24,-1.8333e-23
1e+08,-0.0104037,-0.011741,-0.0141235,2.06837e-12,-1.49539e-11,2.28493e-11,-9.19843e-24,2.38788e-23,1.52315e-23
1e+08,0.0497731,0.0057121,-0.0499802,-2.47443e-12,9.63849e-12,1.65387e-11,-1.53341e-23,5.5982e-25,-1.32517e-23
1e+08,-0.0144515,-0.0240514,0.0481256,-3.32946e-13,3.27805e-12,8.79039e-12,8.90028e-24,5.1081e-24,1.63511e-23
1e+08,-0.00283265,0.0025304,-0.0261161,-1.00109e-11,5.44753e-12,-1.70364e-11,-5.90547e-24,-1.32914e-23,-6.74902e-24
1e+08,-0.0402668,0.0207176,0.0195167,-1.57304e-11,-1.08029e-11,-1.63946e-11,2.65601e-23,2.44905e-23,-1.86781e-23
1e+08,0.00963698,0.0175716,-0.00262017,-6.31881e-12,3.37685e-12,-3.97138e-12,-8.54495e-24,-1.0173e-23,-1.09502e-23
1e+08,-0.0449214,-0.0202662,0.0459338,-3.32252e-12,-1.05588e-11,-1.08994e-12,2.69769e-23,-1.06931e-23,1.27123e-23
1e+08,0.0364317,-0.0403301,0.0412862,1.18489e-13,1.29663e-11,8.31945e-12,-1.48589e-23,3.16808e-23,1.16078e-23
1e+08,0.0344137,-0.043028,-0.0182749,4.86367e-12,-6.79686e-12,-1.22701e-11,1.91652e-23,1.5887e-23,2.22528e-23
1e+08,0.0239165,0.0372878,-0.0044392,5.13879e-12,-1.26491e-11,-1.02477e-11,2.42684e-23,-2.15961e-23,-1.22441e-23
1e+08,-0.0185836,-0.00803079,-0.0394538,-1.48383e-12,-5.56962e-13,2.15224e-11,-1.70252e-23,5.31444e-24,-2.69113e-24
1e+08,-0.0239648,-0.0349144,-0.0315758,-7.97887e-12,-9.71408e-12,-7.94103e-12,-1.73052e-23,1.94042e-23,-1.17553e-23
1e+08,0.00884398,0.02998,-0.0460154,5.24718e-12,-8.60143e-12,3.21888e-12,-2.00053e-23,-2.77678e-25,2.2864e-23
1e+08,0.0429618,0.0134325,-0.0380026,2.27605e-12,-9.52209e-13,8.78778e-13,1.69476e-23,-2.53024e-23,-2.11949e-23
1e+08,0.0485369,-0.0496663,0.038745,7.45039e-13,7.72831e-12,2.09032e-11,-1.6356e-23,-8.40863e-24,1.1107e-23
1e+08,0.010952,0.0264777,0.0343812,3.71089e-12,-7.53336e-13,-4.13896e-12,6.3907e-24,3.27438e-23,1.56067e-23
1e+08,0.0328453,-0.0344073,0.0264248,2.36542e-12,-4.96534e-12,-1.26576e-12,2.52742e-23,-1.29604e-23,1.94483e-23
1e+08,0.0482518,-0.0286701,0.0373943,-1.56553e-12,-3.04385e-12,-5.1857e-12,-3.778e-25,1.35074e-23,-1.27709e-24
1e+08,-0.0436601,-0.044347,-0.042871,-1.29606e-11,-1.22297e-11,-2.71559e-12,1.92057e-23,-2.27333e-23,-2.30956e-23
1e+08,-0.0425489,0.0128677,0.033387,-1.75159e-11,5.71294e-12,-8.4514e-12,-3.23047e-23,6.53998e-23,6.69849e-24
1e+08,0.00304211,0.019226,-0.0380473,2.02848e-11,2.23818e-12,-6.97078e-12,1.7431e-23,-2.98027e-23,5.98149e-24
1e+08,-0.0285761,0.0107459,0.0354412,2.40051e-11,-2.13424e-12,1.45972e-11,-1.05595e-23,1.48196e-23,1.65673e-23
1e+08,0.0459193,-0.0451949,0.0343735,1.16703e-11,9.70504e-12,-6.32818e-12,9.54429e-24,-2.94705e-23,-1.71887e-23
1e+08,-0.0309241,0.0235059,-0.0461062,-2.7114e-11,1.78546e-12,2.00318e-11,-2.46286e-23,2.5602e-23,-1.40861e-23
1e+08,-0.00682512,0.0255671,0.0173492,4.60104e-12,-9.60421e-12,-2.69349e-11,-3.01968e-23,-1.43103e-23,1.93925e-23
1e+08,0.0151764,0.0298431,-0.0124139,-3.35471e-12,-7.9026e-12,8.05212e-12,-3.63154e-25,1.46406e-23,-2.32836e-23
1e+08,-0.0191724,0.00220467,-0.0383955,-6.74718e-12,-1.97135e-13,-1.99664e-12,4.00215e-24,-5.38149e-24,-1.33255e-23
1e+08,-0.0416841,-0.04134,0.011411,1.62141e-11,-7.54899e-12,1.12298e-11,-2.28133e-23,2.34902e-24,1.92339e-23
