m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307922,0.0316533,-0.0330711,2.10272e-12,-1.06623e-13,-4.47457e-13,1.89821e-23,-2.05931e-23,1.08199e-23
1e+08,-0.0266038,0.00273915,0.0301467,1.15092e-12,-2.86273e-12,-7.98737e-13,-1.6558e-23,5.87442e-24,2.35178e-23
1e+08,-0.0310135,-0.000409426,-0.0359337,-7.53838e-13,2.63461e-13,1.30681e-12,7.35685e-24,7.12047e-24,-1.38675e-23
1e+08,0.0176723,-0.030847,0.00417673,-2.14085e-12,-2.74209e-12,-1.51313e-12,3.5629e-24,2.6557e-23,2.96343e-23
1e+08,-0.0349188,-0.00182984,0.0427077,-6.76809e-12,3.28267e-11,7.60467e-12,1.21443e-23,2.3555e-23,-2.0497e-25
1e+08,0.0130184,0.0123193,-0.0482976,2.37825e-12,-1.51479e-12,1.0807e-12,-1.95592e-23,3.14936e-23,-1.09946e-23
1e+08,-0.00931245,-0.000365078,-0.04341,3.24395e-12,-2.412e-13,2.66571e-12,9.62993e-24,-5.01252e-24,1.62615e-23
1e+08,-0.0311852,-0.0478597,-0.00156188,-2.28565e-12,1.21835e-12,-6.14042e-13,-2.41506e-23,-6.95427e-24,-1.38928e-23
1e+08,0.0215688,0.00540799,-0.00671108,5.18722e-12,3.80511e-12,2.24987e-12,3.28329e-23,1.23359e-23,-1.69855e-23
1e+08,-0.0312113,0.044836,0.0210141,-4.42037e-12,4.10416e-12,-5.0844e-13,-4.43878e-24,-9.91362e-24,-2.03218e-23
1e+08,0.0385385,0.0241514,-0.0462717,-4.35361e-12,-1.51797e-12,-2.71192e-12,1.42322e-23,1.63387e-23,-2.30134e-23
1e+08,-0.0165264,0.0339156,0.0232727,-7.35013e-13,1.07464e-12,1.80321e-12,-8.87328e-24,-5.52247e-24,1.62455e-23
1e+08,-0.00116388,0.0294353,-0.00822288,-8.70339e-13,-2.2538e-12,-1.1993e-13,-9.25403e-24,-3.78894e-25,6.82967e-24
1e+08,0.0186862,-0.0404204,0.040115,-2.34933e-12,4.77236e-12,-2.81742e-12,5.73108e-24,-9.84244e-24,-1.58057e-23
1e+08,-0.049171,-0.0292133,-0.0357056,-1.99839e-12,-5.4703e-14,-6.01231e-13,-8.37678e-24,2.15461e-23,1.27252e-23
1e+08,-0.0162187,0.00759513,-0.000665076,3.24707e-12,3.74709e-12,3.8658e-12,9.95244e-24,7.81569e-24,1.38278e-23
1e+08,0.0015001,0.00807901,-0.0288453,2.44727e-12,-4.05693e-12,-1.46111e-12,-1.25678e-23,-2.2198e-23,-1.09694e-23
1e+08,0.00916555,-0.0242909,0.0180415,4.96082e-12,-2.0579e-12,-5.40009e-13,2.73151e-23,-1.99371e-23,-1.6861e-23
1e+08,0.0332477,0.00589568,0.00105806,6.01947e-13,-1.28752e-13,-4.64219e-12,-1.27941e-23,-7.12959e-24,-2.94112e-23
1e+08,0.0433984,0.0356903,0.0447226,1.3224e-11,1.4729e-12,6.24612e-13,-1.45449e-23,1.51812e-23,-1.89037e-23
1e+08,-0.0300492,-0.00140847,-0.0256605,-3.61815e-12,7.52361e-13,-3.35748e-12,1.31384e-23,1.32813e-23,1.25918e-23
1e+08,-0.0123418,0.00293236,-0.0138114,-1.01542e-12,3.63628e-12,5.25444e-13,-1.57608e-23,1.20253e-23,2.45448e-23
1e+08,-0.0311571,0.00169159,-0.0104069,-1.56878e-12,7.30263e-13,1.63124e-12,-1.19716e-23,1.45958e-23,-2.38337e-23
1e+08,0.0362469,-0.020666,-0.0111072,-4.79745e-13,3.84249e-12,-2.89339e-12,2.78191e-23,2.14329e-23,7.54446e-24
1e+08,-0.0471749,-0.0122404,0.0358479,-4.02763e-12,-1.61309e-13,-3.82396e-12,1.05989e-23,5.04903e-24,2.34225e-23
1e+08,-0.00584164,-0.0497228,-0.0256065,5.9203e-13,-2.06223e-12,3.22849e-12,1.41773e-23,-1.06785e-23,1.84496e-23
1e+08,0.0273407,-0.0369035,0.0179044,4.30102e-12,1.27587e-12,9.78532e-13,2.15733e-23,-1.8548e-23,1.02359e-23
1e+08,-0.0152838,-0.0221567,-0.0357232,-2.01905e-12,-1.16929e-12,-2.74915e-12,-2.58051e-23,-1.02097e-23,2.76884e-23
1e+08,-0.0483638,0.0270597,0.0273106,-1.52742e-12,-3.22284e-12,2.87996e-12,-5.13014e-25,-1.52315e-23,-1.55548e-23
1e+08,0.0203106,0.0241244,0.0105272,1.89079e-12,-2.24477e-12,-5.39219e-13,2.08795e-23,4.07243e-24,-1.48877e-23
1e+08,0.0447284,0.0480777,-0.0379837,4.50984e-12,-6.26243e-13,-3.92679e-12,-5.73458e-24,1.52543e-23,1.25287e-23
1e+08,-0.020707,-0.0436688,-0.0183878,-4.26143e-12,9.14949e-13,-4.31788e-12,-8.49727e-24,-1.67423e-23,-1.00239e-23
1e+08,0.0148341,-0.0222219,-0.0326073,1.87967e-12,3.47046e-12,2.20327e-13,2.82177e-23,1.87061e-23,2.52263e-23
1e+08,-0.0452927,-0.0309559,-0.0104338,-4.66745e-13,2.26573e-12,3.99485e-12,1.46489e-23,-1.35403e-24,1.87095e-23
1e+08,-0.0191124,-0.0310914,0.0149718,-2.52644e-12,-6.91688e-13,4.61364e-12,2.09918e-23,6.54414e-24,1.75861e-23
1e+08,-0.024754,0.0318372,-0.00566522,-2.722e-12,-5.59943e-14,7.19146e-13,2.25378e-23,-2.4229e-23,2.55414e-23
1e+08,-0.0448749,0.04986,-0.00200228,-2.33862e-13,-9.44167e-13,-2.41594e-12,2.51111e-23,1.56653e-23,1.67444e-23
1e+08,0.0424321,-0.0134364,0.0484316,-3.23566e-12,-1.97236e-13,-7.97992e-13,-2.46016e-23,4.82997e-24,1.421e-23
1e+08,-0.000817583,-0.0118996,-0.0137534,-3.26425e-12,-3.61236e-13,5.21335e-13,7.08794e-25,-2.0936e-24,1.52272e-23
1e+08,0.0246518,-0.0245107,0.0334443,-3.46017e-12,-4.41604e-12,2.58696e-12,-1.70146e-23,-7.51296e-24,2.85068e-23
1e+08,-0.000765318,0.000182006,0.00457582,-2.83926e-12,-3.35587e-13,1.78672e-12,5.76014e-24,-5.96042e-24,-2.69656e-23
1e+08,-0.0115746,0.0325722,0.0143927,1.13757e-12,8.13632e-14,-1.78691e-12,2.79986e-23,-1.57362e-23,1.37476e-23
1e+08,-0.0047602,0.029079,-0.026113,1.06864e-12,-1.23176e-12,-4.37452e-12,2.15574e-23,1.70284e-23,-7.48158e-24
1e+08,-0.0433205,-0.018384,-0.0313697,2.52305e-12,5.61798e-13,3.29096e-12,1.95099e-23,2.5922e-23,2.18604e-23
1e+08,-0.0182937,0.0137484,-0.00872244,2.79593e-12,-3.10717e-12,1.34235e-13,6.86921e-24,-1.1426e-23,3.78873e-24
1e+08,0.0126292,0.0316635,0.00817637,-7.23244e-12,7.15471e-12,-1.36398e-12,-1.97851e-23,-4.20417e-24,1.95744e-23
1e+08,0.00631342,-0.034202,0.0388417,-7.66923e-13,7.17148e-13,-6.91436e-13,-1.42302e-23,-2.32517e-23,2.11938e-23
1e+08,0.0277682,-0.0258002,0.0150409,5.76033e-12,-3.53059e-12,2.2853e-12,-2.79306e-23,6.779e-24,-2.47271e-23
1e+08,0.00857954,0.0232429,0.00300576,4.19667e-12,-2.50933e-13,1.65514e-12,1.16944e-23,-1.69182e-23,3.27773e-23
1e+08,0.00712148,0.0198258,-0.0232693,2.9761e-13,3.9327e-12,-2.34641e-12,1.92077e-24,3.19675e-24,2.38303e-23
1e+08,0.0173851,0.0118784,-0.041004,-1.12278e-12,2.59887e-12,2.52294e-12,2.70117e-23,-1.53188e-23,1.24709e-23
1e+08,-0.048955,0.0237494,-0.0226221,2.40668e-12,-2.20158e-12,-6.31669e-14,1.93757e-23,6.77139e-24,1.43281e-23
1e+08,-0.0451241,-0.0477603,-0.040441,-1.50633e-12,-3.1057e-13,1.66726e-12,-3.08791e-24,2.58225e-23,-6.71758e-24
1e+08,-0.00885231,0.0243608,0.0320446,-4.73594e-13,1.3178e-12,-2.84253e-12,-4.75673e-24,1.09232e-23,-1.45697e-23
1e+08,0.012904,-0.0216179,0.0459881,1.65155e-12,2.52856e-12,-4.49307e-12,2.10986e-23,5.50369e-27,7.21101e-24
1e+08,-0.0184359,-0.0396143,-0.0227243,-2.12791e-12,2.25069e-12,-3.61105e-12,-2.84478e-23,3.92919e-24,6.88576e-24
1e+08,0.0430923,-0.0366133,-0.0153125,6.03548e-12,5.06397e-12,-3.35218e-12,2.99336e-23,-5.53733e-24,1.08096e-23
1e+08,0.0182991,-0.0308969,-0.0242838,-4.45557e-12,2.38726e-12,5.04902e-12,2.26092e-23,5.34775e-24,-9.15413e-24
1e+08,-0.0462156,0.0219939,-0.0109809,-6.01359e-12,1.05851e-12,-6.0566e-13,-2.49842e-23,1.25175e-23,-4.39583e-24
1e+08,-0.0162238,-0.031975,-0.0160092,-8.84115e-13,2.37619e-12,-6.20336e-14,-2.84171e-24,7.75077e-24,1.45096e-23
1e+08,0.031631,-0.0144859,-0.0378478,2.95493e-12,1.82604e-12,-2.99115e-13,-2.15376e-23,-1.72873e-23,1.69251e-23
1e+08,0.0335774,-0.0346449,0.0246037,-9.88653e-13,-1.81839e-12,-3.5707e-12,2.26995e-23,-1.60583e-23,-2.30867e-23
1e+08,-0.040508,0.0235797,-0.0158924,-3.18815e-12,-1.31235e-12,1.60511e-14,2.59545e-23,2.05927e-23,5.1994e-24
1e+08,-0.03185,0.0493943,0.0205114,5.47009e-13,-3.40394e-12,2.8741e-12,2.91257e-23,2.09689e-23,-1.68924e-23
1e+08,0.0242318,0.0170324,0.0464746,-4.41479e-13,-2.68371e-12,6.45273e-12,-1.81306e-23,8.86258e-25,-2.36886e-23
1e+08,-0.0347934,0.0472037,-0.0235794,-2.19897e-12,2.515e-12,-2.35225e-12,-1.75793e-23,1.69588e-23,3.09073e-23
1e+08,0.00552891,0.0492575,-0.0339602,-1.98894e-12,-2.43082e-12,1.16674e-12,1.12414e-23,-1.69289e-23,-9.1052e-24
1e+08,0.0469254,0.00463944,-0.0408602,-3.10017e-12,1.83242e-13,-2.87503e-12,-1.85981e-23,-3.68509e-24,-2.2992e-23
1e+08,0.0199085,-0.0143387,0.0289966,1.78453e-12,1.90858e-12,4.05381e-12,1.92518e-23,-1.27504e-23,-1.11632e-24
1e+08,0.00748847,-0.0292624,-0.0257735,1.8056e-12,-2.32274e-12,4.02918e-13,2.53988e-23,-2.0481e-23,1.67393e-23
1e+08,0.0265043,0.0210156,0.00884315,1.03603e-12,5.28961e-12,5.60108e-12,6.38136e-24,2.9362e-23,-1.68421e-23
1e+08,-0.0427372,0.0458088,0.0222961,3.05807e-12,4.20815e-12,5.78494e-13,2.14767e-23,-7.43239e-24,-9.89803e-25
1e+08,0.0442128,0.0364501,0.034295,-6.06712e-12,3.62484e-12,-2.43887e-14,-2.24619e-23,-1.35269e-23,-2.0843e-23
1e+08,-0.0392655,0.00783826,-0.0350411,-1.30217e-12,3.57529e-13,4.26178e-12,-3.17462e-24,3.40426e-24,-1.15379e-23
1e+08,0.000746922,0.0456524,0.00318459,-3.71228e-12,-2.88938e-12,-7.30937e-13,-1.22945e-23,-2.42704e-23,-1.91862e-23
1e+08,-8.83745e-07,-0.0166679,0.00804807,-7.44827e-13,1.4154e-12,1.58813e-12,-1.19036e-23,-2.11498e-23,2.43137e-23
1e+08,0.0180886,-0.0429826,0.00209996,7.52548e-12,5.21518e-13,-1.50093e-12,1.07776e-23,-2.25992e-23,-2.73288e-23
1e+08,0.00597383,-0.00847297,0.0469572,-3.38303e-13,1.63058e-12,3.44144e-12,-6.34157e-24,-2.32156e-23,-2.33515e-23
1e+08,-0.0276844,0.0374147,-0.0408343,-1.24522e-12,-2.76223e-14,-9.48601e-13,-8.22436e-24,-2.64228e-23,6.09056e-24
1e+08,-0.0335949,-0.00417259,-0.0186224,5.16922e-13,-2.82643e-12,-2.01843e-12,2.6134e-23,5.61464e-24,-2.18368e-23
1e+08,-0.0256407,0.0456321,-0.0223462,4.07867e-12,3.34424e-12,-5.29431e-12,-2.50504e-23,-1.92948e-23,-2.52903e-23
1e+08,-0.0120107,-0.0146454,0.00966985,9.23653e-15,3.05956e-12,-9.95703e-13,7.04201e-24,8.41785e-24,-2.2223e-23
1e+08,0.0106343,0.00413908,0.0389689,-3.28666e-12,-1.2769e-12,-3.2889e-13,-4.08029e-24,-2.13467e-23,-3.09929e-23
1e+08,-0.0475495,0.000586663,0.0183554,-1.6513e-12,-2.01635e-12,2.60685e-12,-6.598e-24,1.93325e-23,-1.56952e-23
1e+08,0.00484129,0.00727826,-0.00426656,-3.8336e-12,4.77367e-13,-4.8019e-12,-1.55467e-23,-2.0579e-24,-3.8e-23
1e+08,-0.00451912,-0.0424506,-0.0204353,-4.46212e-12,-7.85389e-13,-3.21003e-12,-2.09533e-23,1.14768e-23,1.59595e-23
1e+08,0.0465695,0.0357677,0.00898879,-1.25635e-12,1.94523e-12,-1.97801e-12,2.19154e-23,3.27187e-23,2.58952e-23
1e+08,-0.0279627,-0.021509,-0.0235302,-1.65483e-12,1.19961e-12,-1.49925e-12,-1.39458e-23,-2.63477e-23,-1.18036e-23
1e+08,0.0148683,-0.0199632,0.0367368,3.77971e-12,-8.17032e-14,4.61719e-13,6.19402e-25,1.06776e-23,-7.54673e-24
1e+08,-0.00894079,0.0176187,-0.0371894,-2.65801e-12,2.32373e-12,-5.5081e-12,1.32299e-23,-2.65068e-23,-1.95941e-23
1e+08,0.00569927,0.0420417,-0.0105686,2.34274e-12,9.03124e-13,-7.52493e-12,-2.06131e-23,-8.67628e-24,-1.43487e-23
1e+08,-0.0413034,-0.0107476,0.0357409,-2.34661e-12,-1.33906e-13,4.65786e-12,-2.51869e-23,3.92475e-24,1.83223e-23
1e+08,0.038323,-0.0445907,-0.0398353,3.36941e-12,4.5544e-12,-3.65276e-13,-1.90155e-23,-7.06292e-24,1.79668e-23
1e+08,-0.0482199,-0.00104349,0.0178918,-4.19158e-13,3.34402e-12,1.0396e-12,1.86494e-23,4.06796e-24,1.10668e-23
1e+08,-0.0326173,0.0214517,0.035622,-1.60626e-12,-3.23343e-12,3.61183e-13,-1.22313e-23,-1.56636e-23,-1.21568e-23
1e+08,-0.0477863,-0.0352454,-0.0445601,-8.16066e-13,-5.80194e-13,5.4978e-14,1.66609e-23,8.72396e-24,3.04075e-23
1e+08,0.0130672,-0.0312908,0.0364881,-3.0101e-14,-4.21672e-13,-2.8338e-12,-8.65759e-24,1.28633e-23,-1.76118e-23
1e+08,-0.0179051,0.00493196,-0.0261625,-1.28461e-12,-2.86989e-12,-7.44099e-12,-1.26623e-23,4.44149e-24,-5.84104e-24
1e+08,-0.00781552,0.0198748,-0.00971565,-3.31912e-12,1.1316e-12,2.18055e-13,1.61841e-24,8.04764e-24,1.05113e-23
1e+08,-0.021009,-0.0498593,-0.00408403,-1.06445e-12,-3.98665e-12,1.37589e-12,-7.61149e-24,1.35308e-23,2.69499e-23
1e+08,-0.0110937,-0.0104691,3.30337e-05,3.57896e-12,6.53656e-14,-3.00964e-12,1.39389e-23,7.18856e-24,6.70192e-25
1e+08,0.0291474,0.0162105,0.0140258,4.38969e-12,3.80254e-12,-3.80748e-13,9.39776e-24,5.79367e-24,-1.11058e-23
1e+08,-0.038293,0.0321662,-0.00881101,3.51396e-12,2.93414e-12,7.51695e-13,2.87896e-23,-1.84695e-23,1.54479e-23
1e+08,-0.0446782,0.0291223,-0.027503,2.35869e-12,-7.18636e-13,1.85473e-13,1.01706e-23,2.81955e-23,1.80057e-23
1e+08,0.00250857,-0.00218194,-0.0460592,2.62551e-12,-5.93901e-13,-1.75058e-12,-1.39708e-23,-1.27202e-23,-7.14697e-24
1e+08,-0.00536733,0.02709,0.0494458,-3.78004e-12,-3.62269e-13,4.24943e-12,-7.48972e-24,-2.45368e-23,-6.89069e-24
1e+08,0.0139207,0.0443928,0.0362027,-1.25212e-12,6.3265e-12,4.09676e-12,2.48872e-23,-2.47211e-23,-3.75119e-24
1e+08,0.044556,0.00884194,0.0187373,5.47354e-12,-1.77037e-12,3.49923e-13,1.72495e-23,2.24816e-23,-4.13932e-24
1e+08,-0.0335775,0.0342471,0.0423242,4.03357e-12,-1.69053e-12,3.46552e-12,-2.21344e-23,7.93653e-24,-1.78605e-23
1e+08,-0.0462902,0.0288325,-0.0156831,3.05796e-12,-1.63286e-12,-4.36509e-12,2.49344e-23,1.31723e-23,-1.53374e-23
1e+08,0.00386869,0.0215398,0.0479988,-8.30007e-13,1.98203e-12,-8.84398e-13,-1.83578e-23,2.60673e-23,1.6862e-23
1e+08,0.0342883,0.000687258,-0.0160019,3.56005e-12,-2.83092e-13,-6.50991e-12,-1.07458e-23,-6.40225e-24,8.6215e-24
1e+08,0.0287296,0.00411806,0.0273872,-6.30634e-12,-1.05315e-12,2.0221e-12,-1.55893e-23,-2.16645e-23,2.05215e-23
1e+08,-0.00996578,-0.0186388,-0.0139458,-5.72548e-13,-3.06392e-12,3.52751e-12,-1.54971e-24,1.0484e-23,1.34768e-23
1e+08,0.0259553,-0.0325655,0.035515,-4.31694e-12,1.0766e-13,-3.81005e-12,1.94778e-23,1.9181e-23,2.52309e-23
1e+08,0.0241984,0.00464906,0.0304628,4.4019e-12,-2.53043e-12,4.00692e-12,7.74631e-24,1.07727e-23,-4.13402e-24
1e+08,-0.000782649,-0.00602289,-0.0269385,-1.56486e-13,3.22371e-12,-1.05299e-12,-2.33729e-24,4.73596e-24,-2.78426e-24
1e+08,-0.0105904,-0.0191538,0.038302,9.73763e-13,-2.56136e-12,3.87134e-12,2.65445e-23,2.5765e-23,-8.98325e-24
1e+08,-0.0439274,-0.0365161,0.010563,6.45029e-13,-1.75813e-12,4.07175e-12,-2.02654e-23,-1.54124e-23,1.35415e-23
1e+08,-0.0205898,-0.0125202,-0.0103945,3.23953e-12,-4.3813e-12,5.08718e-12,1.77553e-23,-1.43102e-23,-1.67683e-23
1e+08,0.0259285,0.040437,0.0422869,-4.85063e-12,4.58217e-12,-1.33954e-12,1.08102e-23,1.89028e-24,9.06951e-24
1e+08,0.0428832,0.0152545,-0.0103364,4.28256e-12,-7.06903e-13,-2.88344e-12,-3.80288e-24,-2.14325e-23,1.35263e-23
1e+08,-0.048973,0.0375198,0.0413169,8.23865e-13,-3.89956e-12,-2.06207e-12,-1.40863e-23,3.50172e-23,-1.0511e-23
1e+08,-0.0242446,0.0169236,0.0496578,3.43522e-12,4.46878e-13,-2.59326e-13,1.77274e-23,-8.62199e-25,2.39141e-23
1e+08,-0.0225049,0.0375539,-0.0402706,3.94855e-13,3.66283e-12,-2.77347e-13,2.11975e-23,-1.38057e-23,2.21929e-23
1e+08,-0.0238933,-0.0453728,-0.0378422,3.63823e-12,7.57645e-14,3.22435e-12,1.77918e-23,2.53497e-23,1.83973e-23
1e+08,0.0162383,-0.0300853,0.0189025,-1.02911e-12,2.81107e-13,-3.95788e-12,-2.7394e-23,2.02012e-23,-2.40616e-23
1e+08,0.00440153,-0.00371495,-0.0184373,1.16532e-12,4.13434e-14,2.11203e-12,2.14421e-23,7.80408e-24,-1.35651e-23
1e+08,0.0353533,-0.0243716,0.0430683,1.74706e-12,4.76633e-12,6.70549e-14,1.38249e-23,-1.66334e-23,-2.72665e-23
1e+08,-0.0268997,-0.0341012,-0.0342318,-1.79568e-12,1.85626e-13,-1.95616e-12,-1.61429e-23,2.45079e-23,-1.56615e-23
1e+08,-0.00672764,-0.037161,-0.0126141,-1.98865e-12,1.47949e-12,3.92511e-12,2.72534e-23,-1.01303e-23,1.99321e-23
1e+08,-0.0103552,0.00768505,0.03609,7.93305e-13,1.51411e-12,-2.57348e-12,1.80611e-23,2.52434e-23,-1.08317e-23
1e+08,-0.0479323,0.0348297,0.0213324,-3.93114e-12,1.60149e-12,2.57681e-12,1.31756e-23,1.34317e-23,-2.62941e-23
1e+08,-0.0249396,-0.0251828,-0.0117129,7.63613e-13,3.1664e-12,4.37193e-12,2.30159e-23,1.14176e-23,2.41949e-23
1e+08,-0.0489983,-0.0102719,0.0173264,2.35102e-12,-3.5521e-12,-3.35117e-12,1.70669e-23,-9.15727e-25,-1.27438e-23
1e+08,0.00331955,0.000675745,-0.04147,3.14893e-12,1.38971e-12,-2.10493e-12,-1.47722e-24,2.09606e-23,-1.16174e-23
1e+08,-0.0404584,-0.0330507,-0.0291102,-2.00366e-12,8.68475e-13,4.93405e-13,-1.01522e-23,-1.90261e-23,2.65279e-23
1e+08,-0.0421449,-0.0298461,-0.00414324,-7.20458e-13,-1.11367e-12,-1.18679e-12,1.08058e-23,-2.47533e-24,-2.09711e-23
1e+08,-0.0122635,-0.0437997,0.0468807,3.6955e-12,-1.27535e-13,2.15745e-13,1.79317e-23,2.5752e-23,-2.1562e-23
1e+08,-0.0391814,0.0490088,-0.0230922,-3.27455e-12,7.15194e-13,2.79672e-12,2.02803e-23,-1.62773e-23,8.05375e-24
1e+08,-0.0142278,-0.00577057,-0.0386015,-2.35223e-12,-7.26522e-14,1.56366e-13,1.93115e-23,1.01689e-24,2.11224e-23
1e+08,0.0105279,-0.0405885,0.0348996,-1.63421e-12,2.43758e-12,-3.01371e-12,2.51759e-23,1.27688e-23,-1.51695e-23
1e+08,-0.00816296,-0.000473725,0.0372355,-7.17393e-13,1.64938e-12,3.03532e-12,-1.36206e-23,-2.78226e-23,-2.80686e-23
1e+08,0.00756371,-0.00659805,-0.0470882,-3.00855e-12,-6.1095e-12,-6.8196e-13,-3.26908e-24,7.69672e-24,1.44437e-23
1e+08,0.0172367,-0.018485,0.0174175,-2.88944e-12,-9.39503e-13,-4.32447e-12,-4.3556e-24,-6.74809e-24,2.76077e-23
1e+08,-0.0328505,-0.00742839,-0.00167798,5.38626e-12,1.70501e-13,-9.22235e-13,2.04475e-24,6.73601e-24,-1.43843e-23
1e+08,0.00721791,0.0219184,0.0228027,3.32083e-12,2.00116e-12,6.13379e-14,1.46749e-24,1.95631e-23,-1.26725e-23
1e+08,-0.00986875,-0.0326612,0.0204199,-2.22575e-14,-2.21308e-12,2.11359e-12,3.2171e-24,-1.91186e-23,2.45051e-23
1e+08,-0.009625,0.0472017,0.0139624,-2.50775e-12,-5.27149e-13,3.76249e-12,1.5033e-23,2.02088e-23,2.46514e-24
1e+08,-0.00187336,0.00593218,-0.00549468,-2.48438e-12,-4.07933e-12,3.20464e-12,1.76407e-23,-1.92824e-23,7.57106e-24
1e+08,-0.00748905,0.0402781,0.0354635,-1.96592e-12,-4.91262e-12,1.71859e-12,2.6644e-23,4.02907e-24,1.15705e-23
1e+08,-0.00683702,0.0270238,0.0321679,-2.93282e-12,-1.72751e-13,-9.99295e-15,9.29067e-24,-1.84927e-23,-1.98462e-23
1e+08,-0.045603,0.0435396,-0.0431995,-1.26881e-12,-1.23418e-12,7.11979e-12,5.15962e-24,1.08474e-23,-1.54633e-23
1e+08,-0.0436334,0.026738,-0.0481246,-2.09835e-12,-2.11853e-12,2.80907e-12,-1.39915e-23,4.6142e-24,2.34231e-23
1e+08,-0.00148136,0.00278428,-0.0189487,7.67906e-13,-3.54525e-12,-2.0352e-13,1.73031e-23,-9.59051e-24,1.02051e-23
1e+08,0.0335757,0.00379964,-0.0190549,1.2216e-12,-1.78865e-12,-2.76715e-12,3.45814e-24,1.87342e-23,1.64464e-23
1e+08,-0.0366583,0.0244003,0.0466819,-1.91351e-12,1.56663e-12,2.13664e-12,-1.7407e-23,1.73281e-23,1.67877e-23
1e+08,-0.0450405,0.0314309,0.0430339,-1.2169e-12,4.27301e-12,2.69017e-12,5.64163e-24,1.95637e-24,1.89832e-23
1e+08,0.00302869,-0.025977,-0.0311348,5.55835e-13,-1.55303e-12,-1.38922e-13,1.21793e-23,-9.38334e-24,1.83433e-23
1e+08,0.0301988,-0.0207303,0.00945791,-2.25888e-14,3.91886e-12,3.56837e-12,-1.56657e-23,2.21611e-23,1.10015e-24
1e+08,-0.0309427,0.036617,-0.0152434,-2.25511e-12,5.67234e-12,-3.63211e-12,-1.79116e-23,2.10119e-23,2.28996e-24
1e+08,0.00384412,0.0394612,-0.0490717,-1.44817e-12,-1.06352e-12,1.30127e-12,-2.94036e-23,1.52316e-23,-4.5319e-24
1e+08,-0.00950768,-0.0485922,0.0373177,-1.48726e-13,2.90654e-12,-4.42029e-12,3.63517e-24,2.05226e-23,1.15077e-23
1e+08,-4.38554e-05,-0.0465513,-0.00722525,4.67999e-12,3.37318e-12,-2.61207e-13,2.01979e-23,-1.98742e-23,1.07132e-24
1e+08,0.0385402,0.029309,-0.0475263,4.57895e-12,-9.62613e-13,-3.2603e-12,1.06484e-23,1.92906e-23,2.70842e-23
1e+08,-0.0224574,-0.0212635,-0.00213693,-2.58236e-13,-7.11632e-12,4.67367e-13,6.94775e-24,-5.52246e-24,1.04189e-23
1e+08,-0.0304896,0.00130521,-0.0203355,-7.83322e-13,-3.6521e-12,-8.47453e-13,6.26094e-24,-9.7403e-24,-3.87297e-24
1e+08,0.0257753,0.0456268,-0.00763076,-1.77594e-12,6.34405e-12,2.14288e-12,1.08401e-23,-2.80609e-23,-1.39097e-23
1e+08,0.0195264,0.0115751,0.0360909,-6.23951e-12,-2.70348e-12,-6.17549e-12,-8.4359e-24,1.63798e-24,-1.67252e-23
1e+08,-0.0163717,0.00393437,0.00135302,-5.31607e-13,-2.30162e-12,-1.93647e-13,8.74698e-25,1.17708e-23,-4.74973e-24
1e+08,0.043683,-0.00391116,0.0169535,-4.42498e-12,1.30494e-13,3.21525e-12,1.00902e-23,7.02669e-24,-8.44691e-24
1e+08,-0.00499455,-0.0434513,-0.00949324,-1.61177e-12,3.02323e-12,9.42152e-13,-2.69565e-23,1.97722e-23,1.91206e-23
1e+08,-0.009027,-0.0231769,0.029691,-4.338e-12,6.95792e-13,3.72426e-12,-1.48948e-23,2.76151e-23,-7.45602e-24
1e+08,-0.0473671,-0.0174374,-0.00827416,-4.22572e-12,3.63855e-12,3.01608e-12,8.57847e-24,1.8088e-23,2.93991e-24
1e+08,-0.0318955,0.0426971,-0.0167144,3.27432e-12,4.94712e-12,-1.05058e-11,2.42573e-23,7.19888e-24,-8.1894e-24
1e+08,0.0220609,-0.0200167,0.0408747,3.27334e-12,-1.56117e-12,1.88602e-12,-1.09632e-23,-2.02241e-23,1.14156e-23
1e+08,-0.0489788,-0.0178816,0.0469522,-7.37027e-13,4.4309e-12,-1.61123e-13,1.62228e-23,-2.0785e-23,2.70738e-23
1e+08,0.0400582,0.0169179,0.000323535,4.23471e-12,-2.53691e-12,2.5467e-13,-4.35541e-24,-1.57382e-23,8.22511e-24
1e+08,0.0372362,0.00766379,0.0468078,-6.49879e-12,-8.46835e-13,2.14649e-12,-2.41947e-23,-1.88429e-23,1.31086e-23
1e+08,-0.0216905,0.0375329,-0.037959,7.36885e-13,9.46141e-13,-2.04e-12,2.58471e-23,-4.03432e-24,-1.16808e-23
1e+08,-0.00750587,-0.043068,0.0188822,4.53065e-13,-6.01451e-12,7.80855e-13,1.23276e-23,-2.64354e-23,2.86366e-24
1e+08,-0.0463794,-0.0266901,-0.0494812,2.35357e-12,-5.00539e-13,-1.99478e-12,1.28065e-23,6.68503e-24,-8.06021e-24
1e+08,-0.01921,0.0219592,0.0154235,4.85056e-13,1.06588e-12,-1.12165e-12,1.56407e-23,7.59941e-24,2.87073e-23
1e+08,-0.0405599,-0.0299809,-0.0132444,8.09983e-14,-7.60681e-13,5.9818e-12,2.52985e-23,-5.43773e-24,2.89853e-23
1e+08,0.037334,-0.0307037,0.0415325,2.27082e-12,-4.01207e-13,-8.35483e-13,1.85621e-23,1.11403e-23,1.89479e-23
