m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00713921,-0.0372608,0.036399,-1.81153e-12,-2.50443e-12,-7.80145e-13,3.19576e-23,-1.52481e-23,1.55184e-23
1e+08,-0.0241063,-0.0310197,-0.00619306,1.3946e-12,-8.81506e-12,9.28511e-12,-1.65137e-23,-2.80336e-23,-4.12549e-24
1e+08,-0.0277617,-0.0278319,-0.0187399,9.74611e-12,-9.40613e-12,-3.24112e-12,1.83213e-23,1.48677e-23,1.12722e-23
1e+08,-0.0134587,0.0198182,0.00781461,-6.2639e-12,6.54483e-12,2.81121e-12,1.14053e-23,-7.77309e-24,-1.09445e-23
1e+08,0.0398401,0.0283738,-0.0182304,9.14489e-12,4.95999e-12,7.25452e-12,3.01168e-23,2.09289e-23,2.07683e-23
1e+08,-0.0204478,-0.0338841,-0.0125851,2.33799e-13,-8.85704e-12,6.3305e-13,1.69458e-23,-3.25952e-23,1.87278e-23
1e+08,-0.0404112,0.0239456,0.039417,6.91672e-12,-1.36835e-11,4.43165e-12,-2.1801e-23,1.89816e-23,2.88358e-24
1e+08,-0.0197336,-0.0474693,0.0104003,-5.82991e-13,4.15604e-12,3.39791e-12,-1.9308e-25,-6.97934e-24,-1.74385e-24
1e+08,-0.0421932,-0.0369387,-0.00694309,-7.76269e-12,-3.73722e-12,5.85846e-12,-4.51167e-24,1.17756e-23,-7.00009e-24
1e+08,0.0234618,0.0358743,-0.0149036,2.82272e-12,-6.74215e-12,-4.87479e-12,-1.709e-23,-3.34124e-23,-2.1922e-23
1e+08,-0.0411376,0.000243947,-0.0412167,1.99522e-12,-5.99421e-12,-1.12505e-11,-1.59481e-24,9.22144e-24,-8.95668e-24
1e+08,0.00345806,0.0381711,0.0126476,-7.0918e-13,3.75838e-13,3.85166e-12,-1.35332e-23,-1.09984e-23,6.73505e-24
1e+08,-0.00196285,-0.0416616,0.0352895,1.43709e-11,-6.03446e-12,-8.73762e-13,-2.30475e-23,-3.19e-23,1.94882e-23
1e+08,-0.00138559,-0.0282155,0.0249187,5.86368e-12,2.33351e-12,1.35206e-12,-7.84933e-24,1.45584e-24,8.47144e-24
1e+08,0.0252766,-0.0150683,-0.0492491,5.99044e-14,-5.79018e-12,-2.04547e-12,-1.4317e-23,2.1182e-23,-1.09157e-23
1e+08,0.021226,-0.0362532,0.0291117,-3.81378e-13,-8.68624e-12,1.63657e-11,-1.91365e-23,-2.38924e-23,-9.2776e-24
1e+08,0.0183538,0.0411693,-0.0182326,3.64343e-12,8.09267e-12,4.38902e-12,-3.7208e-24,5.92361e-24,-2.23722e-23
1e+08,0.0212887,0.0442835,-0.046537,-8.99522e-12,-9.36982e-12,4.40431e-12,-2.37693e-24,-1.88341e-23,-6.92422e-24
1e+08,-0.0354725,-0.0309968,-0.00592533,-3.44131e-12,-9.81027e-12,3.83507e-13,1.75308e-23,1.14907e-23,1.30785e-23
1e+08,0.0315659,-0.0494385,0.0490174,4.00768e-13,2.09134e-11,3.65203e-12,-1.06007e-23,5.3232e-24,-1.98723e-23
1e+08,-0.023669,0.0486185,-0.0316391,-2.79188e-12,-2.40668e-12,-3.7199e-12,1.92602e-23,-1.65761e-23,9.78593e-24
1e+08,-0.00581033,0.00721374,-0.0381955,4.76044e-12,-9.84921e-14,-6.77215e-12,-2.68795e-23,-4.33746e-24,1.17754e-23
1e+08,9.63236e-05,0.0463666,0.0283059,7.12304e-12,1.0348e-11,4.48407e-12,1.58716e-23,-1.16575e-23,7.65671e-24
1e+08,-0.00249401,0.0235294,-0.00209856,1.864e-12,7.34157e-13,9.3891e-12,-4.02077e-23,-9.87627e-25,-1.35395e-23
1e+08,0.00988813,0.0213644,-0.00743196,-2.26044e-11,1.49783e-11,-1.79623e-11,-1.13321e-23,-2.85336e-23,2.02332e-23
1e+08,0.0147014,-7.41334e-05,0.0345004,2.22607e-12,7.67304e-12,-4.18062e-12,-2.30439e-23,2.25261e-23,1.68463e-23
1e+08,0.000836715,-0.0105869,0.00579835,-4.38796e-12,-1.44553e-12,9.5138e-12,-2.29137e-23,-1.65302e-23,-2.98494e-24
1e+08,0.0228469,0.0460231,0.000448598,-4.95806e-12,7.90568e-12,-1.26389e-11,1.10099e-23,-7.65939e-25,9.38641e-25
1e+08,-0.0221226,0.0186724,0.0388421,-6.60216e-12,1.4792e-11,4.20445e-12,4.49922e-24,2.79028e-23,-3.15249e-24
1e+08,-0.024484,0.0136774,0.0203792,9.90479e-13,3.66785e-12,4.60883e-13,-2.74561e-23,3.25428e-24,-8.05387e-24
1e+08,-0.0371526,0.0195696,-0.00568847,-4.83089e-11,1.32186e-11,-2.54071e-11,3.87761e-24,-7.03444e-24,3.82044e-24
1e+08,-0.0166846,0.0405276,-0.0202841,5.96492e-12,-1.12793e-11,-6.51695e-12,6.35981e-24,-6.8554e-24,1.81276e-23
1e+08,0.027525,0.0390206,0.0205347,-1.90501e-12,1.30271e-11,9.22767e-13,8.9239e-24,-1.38192e-23,6.50545e-24
1e+08,-0.0341088,-0.031608,-0.0489528,-4.68225e-12,-5.9491e-12,9.07281e-12,-5.87049e-24,1.95785e-23,1.90592e-23
1e+08,-0.0234894,-0.00288532,-0.00540466,3.02867e-12,-8.37473e-12,-3.71793e-12,1.04115e-23,2.25188e-23,-7.60588e-24
1e+08,0.0300902,-0.0268023,-0.023669,2.78069e-12,8.30228e-13,4.43273e-12,-2.44372e-23,-2.98689e-23,-2.26612e-23
1e+08,-0.00354164,-0.0499606,0.00582285,2.94132e-12,-7.40189e-12,1.38152e-11,-3.51358e-24,7.97637e-24,1.75643e-23
1e+08,-0.0433434,0.0206977,-0.00238509,-9.51283e-12,-3.9019e-12,-9.59354e-12,1.95659e-23,-1.82592e-23,-9.94843e-25
1e+08,-0.0305441,0.0387485,0.00920193,5.10744e-12,1.2363e-11,6.91909e-12,-3.83773e-24,-2.5773e-23,5.93269e-24
1e+08,-0.0334708,-0.0191559,0.00386966,5.50677e-12,-6.58524e-13,5.9166e-12,1.59102e-24,-7.68584e-25,-6.4141e-24
1e+08,0.0030882,-0.0192394,0.00216641,4.17198e-12,1.65041e-12,-1.1348e-11,1.92278e-23,-1.79823e-23,2.33792e-23
1e+08,-0.0144613,-0.0453669,0.0344846,6.55624e-13,-4.76652e-12,-1.23733e-12,2.22177e-23,-4.84667e-24,1.20899e-23
1e+08,0.0390869,0.0226635,-0.0154326,-2.35653e-12,-1.08237e-11,-8.62957e-12,-9.14382e-24,1.82422e-23,2.44603e-23
1e+08,-0.0219031,0.0218366,-0.0482541,3.45593e-14,6.54216e-12,-1.3169e-11,1.46125e-23,-1.60089e-23,2.03023e-23
1e+08,0.0128671,0.0035771,0.0329987,-4.98419e-12,-5.76281e-12,9.72095e-13,1.44718e-23,7.04932e-24,-2.0526e-25
1e+08,0.021341,0.0471506,-0.0432357,7.29106e-12,-3.01731e-12,-7.85967e-12,2.01883e-24,-2.09075e-23,-3.56476e-24
1e+08,-0.0219327,0.0406398,0.0197578,-7.36104e-12,-5.14249e-12,2.57983e-12,1.02181e-23,5.2208e-24,-2.58324e-23
1e+08,0.00135895,0.0286972,-0.00970583,4.38885e-12,-6.00825e-12,-1.46904e-12,2.28269e-23,-8.60706e-24,-2.28923e-23
1e+08,-0.0429871,0.0366179,0.0354217,-5.5056e-12,-2.41274e-11,-7.00588e-12,-1.28679e-23,6.79803e-25,2.15224e-23
1e+08,0.0188861,0.0143532,-0.0278208,-4.79551e-12,7.01586e-12,-5.96347e-12,1.49268e-23,3.60749e-24,2.46428e-23
1e+08,0.0200515,-0.023439,-0.0250619,4.30313e-12,4.97642e-12,-1.70713e-12,1.00096e-23,-1.0773e-23,-2.09713e-23
1e+08,-0.0288412,-0.0352427,-0.0486813,-1.07619e-11,8.13852e-12,4.61585e-12,-6.74493e-24,-4.5967e-24,-3.00656e-24
1e+08,0.0411825,-0.00244062,-0.0343027,1.97799e-14,-3.94432e-12,1.39286e-11,-2.92347e-23,-1.57464e-23,-1.35208e-23
1e+08,0.0427693,0.0172353,-0.0230587,4.85853e-12,-3.27352e-13,3.49736e-12,5.64027e-24,-1.57575e-23,2.14706e-23
1e+08,0.0133884,-0.0229719,0.0140441,1.6692e-12,3.24122e-12,1.28453e-11,2.68246e-23,1.44134e-23,-6.80494e-24
1e+08,0.00413175,-0.0275856,0.0320332,-5.73423e-12,4.1763e-12,9.65884e-12,9.45349e-24,-2.36354e-23,-1.62735e-23
1e+08,0.0402616,-0.0231962,-0.0071163,1.16923e-12,7.36684e-12,-1.38531e-12,-1.63883e-24,-2.20092e-23,-1.705e-23
1e+08,0.0456934,-0.00368009,-0.0125616,-9.82778e-12,1.64257e-11,-7.02826e-12,2.49838e-23,1.18377e-23,-9.00463e-24
1e+08,0.0103652,0.00499035,-0.0139729,-8.35347e-13,4.43054e-12,-3.38464e-12,-2.02833e-23,1.73573e-23,7.66321e-24
1e+08,0.00285926,0.045052,-0.0350534,3.42039e-12,-1.03285e-12,-9.22343e-13,3.27274e-24,1.09303e-23,8.52346e-24
1e+08,-0.0113689,-0.019267,0.0286994,-7.0148e-12,7.62379e-12,5.17155e-12,-2.70544e-23,-4.45737e-23,3.69094e-23
1e+08,-0.010954,-0.0299624,0.0392254,5.48938e-12,3.5135e-12,-1.53126e-12,-1.11211e-23,2.60917e-23,9.18292e-24
1e+08,-0.00233612,0.00552256,0.0477465,9.85747e-12,1.49941e-12,-9.87692e-14,8.07006e-24,2.25963e-23,2.76032e-23
1e+08,-0.010343,0.0302273,-0.0175796,8.29879e-13,4.79454e-12,3.17105e-12,2.13772e-23,1.23923e-23,1.21335e-23
1e+08,-0.00920226,0.0397319,0.031345,1.42756e-11,-9.72317e-12,1.17245e-11,-2.32762e-23,-2.74047e-23,2.41045e-23
1e+08,-0.00869023,-0.0201056,0.038849,-6.21987e-12,-2.05692e-12,4.87514e-12,9.6265e-24,-2.75087e-23,9.81497e-24
1e+08,0.0243937,-0.0328224,-0.0147877,-1.77176e-11,-4.28765e-11,-3.76723e-11,1.29241e-23,-9.91788e-24,1.77679e-23
1e+08,0.00741643,-0.0159144,0.0203765,-7.62929e-12,1.32933e-13,-3.77492e-12,-2.76512e-23,9.68687e-24,-1.86451e-23
1e+08,-0.0191003,0.0394418,-0.00130459,-2.83824e-13,1.04896e-11,-8.92722e-12,6.19657e-24,-1.65492e-24,1.06753e-23
1e+08,-0.0262933,0.0449962,9.70036e-05,1.05748e-11,1.38316e-11,9.92545e-12,-2.10688e-23,-6.11122e-24,8.26559e-24
1e+08,-0.020307,-0.036521,-0.00846146,6.90287e-12,-6.94912e-12,-2.45211e-12,2.22661e-23,9.52546e-24,1.81041e-23
1e+08,-0.0494533,-0.0408601,0.00457601,1.46582e-12,-5.4705e-12,-8.81848e-12,-1.32412e-24,-1.44754e-23,1.01489e-23
1e+08,0.0395952,-0.0115555,0.0460504,3.63472e-12,3.70462e-12,-1.01647e-11,-1.3478e-23,1.53498e-23,1.92298e-23
1e+08,0.0491109,-0.0326075,0.0262495,-1.37088e-12,-6.33514e-12,5.56382e-12,3.08863e-24,1.15467e-23,2.883e-23
1e+08,-0.000925361,-0.0451239,-0.03275,-3.83711e-12,-4.75608e-12,-9.03907e-12,-9.90643e-24,-3.06423e-24,2.46637e-23
1e+08,0.0137402,-0.0231354,0.0416362,4.92799e-12,4.45059e-13,-3.27727e-12,2.07655e-23,1.82099e-23,-3.37951e-23
1e+08,-0.0410574,0.0198234,-0.0369493,3.35478e-12,1.66539e-12,-4.6078e-12,2.77842e-23,1.6657e-23,-5.27207e-24
1e+08,0.0205241,0.0103613,-0.0392707,-2.04621e-12,-5.93403e-12,-3.74831e-12,8.71307e-24,5.42279e-25,1.2064e-23
1e+08,-0.0359083,-0.0263329,-0.0488302,1.33077e-12,-5.64719e-13,-1.17175e-11,-1.30076e-23,5.30589e-24,-1.29894e-23
1e+08,-0.0150054,-0.0401802,-0.0138099,4.92778e-12,1.96066e-12,-7.07879e-12,-1.26234e-23,9.07896e-25,-3.84036e-24
1e+08,0.0128511,0.0148997,-0.00859963,-6.0787e-12,-7.48642e-13,-2.25098e-12,-2.00382e-24,-1.77036e-23,2.01329e-23
1e+08,-0.0358372,0.00774292,-0.00075097,-1.3188e-11,8.07658e-12,-5.40469e-12,1.52989e-23,2.95956e-23,1.69549e-23
1e+08,0.0412895,0.0490964,-0.0400319,-7.21046e-12,-1.46341e-11,5.36775e-12,1.7086e-23,-6.4971e-24,5.89183e-24
1e+08,0.012211,0.0486376,-0.00237408,5.09671e-12,-3.92647e-14,6.38507e-12,2.0339e-23,-2.32755e-23,2.96984e-24
1e+08,-0.0282877,0.0326742,-0.0209966,2.15994e-12,1.2432e-13,-1.94732e-12,-3.79378e-25,-1.51155e-23,-2.11621e-23
1e+08,0.0221056,-0.0262024,-0.0245607,7.61815e-13,6.14653e-12,-2.67661e-12,-3.30763e-25,8.0024e-24,2.23018e-23
1e+08,0.0167651,0.0146715,0.0350765,2.3037e-12,-1.15024e-11,1.15496e-11,-2.84123e-23,1.09925e-23,1.74723e-23
1e+08,-0.0497525,0.0222452,-0.00240948,-1.80269e-11,-3.22232e-12,2.33583e-12,-1.21722e-23,-1.31398e-23,-1.46118e-23
1e+08,-0.0300488,0.0155535,0.0185017,4.36042e-12,-1.08455e-12,4.39173e-12,-1.58507e-23,-3.28023e-23,9.01454e-24
1e+08,0.0429619,0.0241939,0.0424182,-4.54989e-12,-4.34491e-12,-5.22515e-12,5.08702e-24,2.18628e-23,-3.66927e-24
1e+08,-0.00344584,-0.00522921,-0.0153881,-4.48565e-13,4.39712e-12,1.30637e-11,-6.66927e-24,2.4412e-23,1.28805e-23
1e+08,0.0123852,0.0241722,0.0335338,-8.21898e-13,5.12989e-12,8.1524e-12,-2.11261e-23,2.25721e-23,1.35507e-23
1e+08,-0.0477674,0.0171935,0.00395659,-1.80903e-11,5.17894e-12,8.26318e-12,-1.39673e-23,2.58219e-23,-2.04878e-23
1e+08,-0.0198175,-0.0344679,-0.0029289,-7.5775e-12,1.91957e-12,5.80033e-12,-1.33417e-23,-1.20035e-23,-4.44125e-24
1e+08,0.0310317,-0.00532743,-0.0145027,-9.34827e-12,8.98033e-12,6.64346e-12,-1.41759e-23,-8.28975e-24,1.39967e-23
1e+08,0.00868056,-0.0191771,-0.0473499,-4.48857e-12,-3.68766e-12,-3.35757e-13,3.21058e-23,1.13123e-23,9.53338e-24
1e+08,0.00935558,-0.0185625,0.0272337,2.60382e-11,-1.65743e-11,-8.70111e-12,7.1379e-24,-5.95015e-24,6.69528e-26
1e+08,-0.0497187,0.000124118,0.029016,-8.72039e-12,5.92472e-12,9.19813e-12,-1.48761e-23,-1.80523e-23,-2.96005e-23
1e+08,-0.0479802,-0.0364925,-0.0324505,-8.32197e-12,-7.91962e-12,-7.77377e-13,-6.76194e-24,-4.14017e-24,1.08764e-24
1e+08,-0.0176283,-0.0198473,-0.0244124,-5.44628e-12,-5.14262e-13,3.05242e-12,2.46945e-23,1.41229e-24,9.18238e-24
1e+08,0.0298482,-0.0337935,-0.0471537,6.10855e-12,5.54048e-12,3.93926e-12,-2.08493e-23,5.98811e-24,-1.55955e-23
1e+08,0.045076,-0.0321479,-0.0430772,1.00387e-11,3.21139e-12,-6.73801e-12,-1.81832e-23,1.73747e-23,1.84491e-23
1e+08,0.0109521,-0.0123578,-0.010336,-2.01877e-12,1.88938e-12,3.54096e-12,1.70885e-23,-1.7162e-23,1.44728e-23
1e+08,0.0402122,0.0329141,0.0388396,3.51065e-12,-9.41087e-12,-6.56667e-12,-1.63989e-23,-1.50694e-23,-2.99843e-23
1e+08,-0.0223547,0.00551635,0.0394897,-6.70126e-14,4.29345e-13,-1.67127e-11,1.18975e-23,9.76307e-24,1.81752e-23
1e+08,0.0453604,-0.044281,0.0346235,-1.11187e-10,1.98786e-11,-9.5375e-12,2.92216e-23,-1.48915e-23,-1.71221e-23
1e+08,0.00686908,0.0490495,0.0230392,-4.46844e-12,5.00532e-12,3.70355e-12,-2.60277e-23,3.94595e-24,-7.68702e-25
1e+08,-0.0310304,-0.0212568,-0.00800242,-4.80051e-12,-7.91908e-12,-5.15993e-12,-1.39376e-23,-1.57884e-23,2.9488e-23
1e+08,0.0286789,0.0120692,0.0320876,-2.27581e-12,-6.2173e-12,-1.41582e-13,-6.38757e-25,-4.86174e-24,-1.61767e-23
1e+08,0.00213763,-0.0166147,-0.0200202,-1.46772e-12,9.36248e-13,1.81638e-13,-3.307e-23,1.97375e-23,1.35777e-23
1e+08,-0.0366429,0.0104295,0.0299883,-4.41268e-12,-7.60193e-12,5.94261e-12,9.85399e-25,2.49556e-23,-1.73242e-23
1e+08,-0.00323618,-0.0489329,0.0107608,1.11662e-11,-3.18543e-12,-2.24873e-12,-2.20033e-23,2.57789e-23,7.83639e-24
1e+08,-9.51736e-05,0.0253212,0.00104715,-6.94857e-12,-7.70707e-13,-7.75759e-12,-7.40518e-24,-2.57281e-23,-1.72063e-23
1e+08,-0.040923,0.0371679,0.0247384,1.92748e-12,2.21315e-12,-8.17208e-14,7.8162e-25,1.93703e-23,-1.40278e-23
1e+08,0.048723,-0.00642092,0.0278109,-1.61619e-11,-1.43426e-11,3.01173e-11,2.02159e-23,-2.93069e-23,1.37953e-23
1e+08,-0.0323331,-0.0167847,0.00615643,-2.00745e-11,1.68652e-12,-1.26828e-11,-1.0071e-24,-1.22231e-23,-5.35387e-24
1e+08,-0.0198937,0.0150902,-0.0171028,2.31235e-12,-3.96941e-12,-9.95395e-12,-4.3027e-24,-2.1092e-23,1.55847e-24
1e+08,0.021733,-0.00792023,0.0294016,1.16279e-11,3.20356e-12,1.05224e-11,2.126e-23,2.944e-24,1.9018e-24
1e+08,0.0174332,0.00180549,0.0471521,-3.7653e-11,-2.1334e-11,1.95533e-11,-9.18675e-24,1.89927e-23,-1.71838e-23
1e+08,-0.0318083,-0.0406313,-0.0327534,1.22337e-12,1.20184e-12,-1.99519e-12,-1.96367e-23,-1.277e-23,-2.12811e-23
1e+08,-0.0263375,-0.0108588,0.0292574,-4.7505e-12,-3.11456e-12,-7.64672e-12,-1.30833e-23,8.44379e-24,1.56548e-23
1e+08,-0.0449701,0.0126255,-0.0299744,-3.54677e-12,-1.11936e-11,2.70366e-12,1.53765e-23,1.25452e-23,1.47901e-23
1e+08,-0.0366824,0.0361209,-0.0465578,-2.99822e-12,4.02023e-12,-6.48224e-12,2.08001e-23,-6.36594e-24,2.30101e-23
1e+08,-0.04675,0.00804966,0.0464745,-2.87119e-12,5.32011e-12,9.78372e-12,-2.72819e-23,-2.12748e-23,-1.66705e-23
1e+08,-0.00806263,0.0359556,0.0301872,-4.68915e-12,-2.25275e-12,-5.44407e-12,-1.76372e-23,-2.49874e-24,6.31848e-24
1e+08,0.0449167,-0.00924353,0.00114275,-4.56334e-12,8.19033e-12,-1.77979e-12,7.47472e-24,-1.29697e-23,2.51185e-23
1e+08,0.0187929,0.0369735,-0.0321398,8.28378e-12,-6.03619e-12,4.15409e-12,2.37333e-23,-1.50631e-23,-2.25941e-23
1e+08,0.00782138,0.0371218,0.0400828,-3.41383e-13,1.11841e-11,4.27943e-12,-1.00995e-23,6.84247e-24,-3.55449e-24
1e+08,-0.00687099,0.00229578,0.037221,2.76199e-12,4.96802e-12,-3.88264e-12,-7.30009e-24,-2.9512e-23,2.22067e-23
1e+08,0.0295244,-0.0263369,-0.0161115,-5.11012e-12,-1.00044e-11,6.78016e-13,6.09797e-24,6.22436e-24,2.0891e-23
1e+08,-0.011154,-0.0330182,-0.00846348,-7.74303e-12,9.96942e-12,7.2075e-12,-2.07425e-23,2.15061e-23,2.58563e-23
1e+08,-0.0211312,0.0432489,-0.0168872,-1.18987e-12,1.15122e-13,-5.13782e-13,-6.55912e-24,-1.76749e-23,-8.20339e-26
1e+08,-0.0400841,-8.38103e-05,-0.0400257,8.42185e-12,1.0236e-11,-9.75122e-12,7.41938e-24,1.653e-23,2.07783e-23
1e+08,-0.00432294,-0.0313083,0.0412046,3.33904e-12,7.51533e-12,7.3883e-13,4.26038e-24,-1.77252e-23,-1.0449e-23
1e+08,0.0301158,-0.00358748,0.0332663,3.80152e-12,6.40738e-14,-9.75724e-12,-6.73662e-24,5.69139e-24,-2.00183e-23
1e+08,-7.48285e-05,0.0200438,0.0391976,-3.07104e-12,-1.03249e-11,-3.37313e-13,3.04248e-24,-2.13672e-23,-2.25907e-23
1e+08,-0.0310334,0.0384898,-0.0176306,-8.69825e-12,1.9436e-11,2.93997e-12,-2.56666e-23,-1.1826e-23,5.79382e-24
1e+08,0.0433572,-0.00336064,0.0246691,-8.00042e-12,7.68574e-12,-3.98683e-12,-5.37314e-24,1.30708e-23,2.25755e-23
1e+08,-0.00411857,-0.0102074,-0.0393348,1.17496e-11,-4.26212e-12,2.07044e-13,-1.32015e-23,-1.46192e-23,3.17289e-23
1e+08,0.0234539,0.0136503,-0.0204927,-1.11105e-14,4.39004e-12,6.92802e-12,-1.4434e-23,1.52712e-23,2.22021e-23
1e+08,-0.0111672,-0.00669296,-0.035379,7.79683e-13,-1.01967e-11,1.0095e-12,1.78679e-23,-1.43381e-23,-2.81255e-23
1e+08,-0.0138232,0.0384709,0.0491834,-1.25994e-11,6.5003e-12,1.68632e-11,1.3177e-23,-2.28641e-23,-8.84253e-24
1e+08,0.0160143,-0.0194,-0.00076992,2.72536e-12,-9.72745e-12,1.78426e-12,-1.76831e-23,7.04924e-24,-2.64746e-23
1e+08,-0.0491549,-0.00201567,0.00155916,6.90833e-12,-5.64176e-12,-1.83091e-12,-1.99139e-23,1.33409e-23,1.77463e-23
1e+08,-0.0190825,0.00852072,-0.0189824,1.163e-11,6.45795e-12,3.89687e-13,-1.00235e-23,-3.74222e-24,1.38539e-23
1e+08,0.0252874,-0.0274326,0.0270094,7.33407e-12,-9.06262e-12,-2.99271e-12,5.80071e-24,2.11099e-23,-7.19404e-24
1e+08,-0.0381648,0.00480942,-0.0405468,-6.6358e-12,-1.62416e-11,2.06254e-12,1.5778e-23,-6.99566e-24,4.0835e-24
1e+08,-0.0274866,-0.022866,0.0405436,2.46382e-12,3.71661e-12,6.35462e-12,1.20614e-24,2.58704e-23,-1.36666e-23
1e+08,-0.0413831,0.0245003,0.010025,-2.19928e-12,-6.83962e-12,1.68496e-12,-1.61277e-23,-2.46733e-23,2.46733e-23
1e+08,0.0464367,-0.0179581,-0.0438558,-1.07236e-11,9.76142e-12,4.32201e-12,1.39658e-23,1.43703e-23,-1.19241e-23
1e+08,-0.0324897,0.0248606,0.0154897,-1.00813e-11,7.68606e-12,5.50799e-12,9.52696e-24,8.17415e-24,-2.51995e-23
1e+08,-0.00600917,-0.0124764,0.0214147,1.95734e-12,2.09081e-12,-9.48919e-12,-1.78246e-23,-1.4765e-23,-1.56194e-23
1e+08,-0.00135086,-0.0387959,-0.0482474,-1.02145e-11,3.68328e-12,-1.09422e-11,-1.04447e-23,-2.63964e-23,3.34696e-25
1e+08,0.0371289,-0.0269737,-0.0321993,6.2358e-13,-6.80348e-12,-9.08444e-12,-2.55727e-23,1.06008e-23,2.88261e-23
1e+08,0.0105068,0.0150566,-0.0231745,-2.56918e-11,9.56381e-12,9.21579e-12,-1.03994e-23,-9.81319e-24,5.83898e-24
1e+08,-0.0397824,0.0479456,0.000731918,-7.90343e-12,1.10806e-11,4.6517e-12,-6.68219e-24,1.80799e-24,1.99745e-23
1e+08,0.0359359,0.0138237,-0.0117348,5.05383e-13,1.00355e-11,4.85985e-12,-1.039e-23,3.57467e-25,-1.84168e-23
1e+08,0.0481775,0.0289327,-0.0472072,2.16299e-12,1.38454e-12,6.25099e-12,1.25261e-23,1.08425e-23,2.8015e-23
1e+08,-0.033705,-0.0285517,0.0401421,-1.26497e-11,1.01688e-11,-1.03615e-11,1.51199e-23,3.54321e-23,2.30495e-23
1e+08,-0.0127189,0.0354945,-0.0226314,-7.37639e-12,-1.07207e-11,5.96365e-13,-1.0046e-23,1.83044e-23,2.35615e-23
1e+08,0.0156329,-0.00699211,-0.0414735,6.01922e-11,1.72999e-11,5.11395e-11,-6.93158e-24,-2.43807e-23,-2.12368e-23
1e+08,-0.047296,-0.0158069,-0.0227751,6.57847e-12,1.26925e-12,-7.1525e-12,-1.91605e-23,-1.58618e-23,-3.14743e-24
1e+08,-0.0482236,-0.0347576,-0.00304652,-9.42558e-12,-1.12739e-12,-2.5426e-12,-2.57317e-23,-1.76297e-24,8.46545e-24
1e+08,0.0212469,0.017291,-0.0372849,1.48444e-11,-3.33465e-12,-2.31295e-12,3.84455e-23,-1.28028e-24,-1.29793e-23
1e+08,-0.0433108,-0.0146215,-0.00542361,-9.49942e-12,6.04057e-12,-1.40819e-11,2.31632e-23,3.82265e-25,-1.83556e-23
1e+08,-0.0346954,-0.0404713,-0.000834864,-5.64281e-12,5.97365e-12,1.29954e-12,-2.50778e-23,1.5088e-23,2.26865e-23
1e+08,-0.0097386,-0.0488507,-0.0290169,-5.87839e-12,3.0861e-12,-9.37226e-12,1.40612e-23,3.38317e-23,1.99358e-23
1e+08,-0.00661013,-0.0187039,0.0289748,-1.75774e-11,3.94392e-12,-4.42164e-12,-2.81314e-23,2.15844e-23,1.54867e-23
1e+08,-0.00757494,-0.00584972,0.0135326,-5.21043e-12,1.31967e-11,1.29489e-11,2.02543e-23,1.05006e-23,-2.17547e-24
1e+08,-0.0498164,0.0294257,0.0252062,1.0359e-12,1.91507e-12,-2.14338e-12,-1.03726e-23,1.6669e-23,1.22563e-24
1e+08,0.0421202,0.00634759,-0.0413628,-8.22649e-12,-2.57362e-12,-2.27337e-13,4.25912e-24,1.14949e-23,1.82922e-23
1e+08,-0.00845078,-0.00547576,0.03143,3.65281e-12,-2.24276e-12,-1.84704e-13,1.59062e-23,1.84227e-23,-2.23918e-23
1e+08,-0.0204387,0.0385263,-0.0234882,-3.56303e-12,6.84454e-12,-3.57676e-12,-2.89999e-25,-1.19131e-23,1.10088e-23
1e+08,0.028656,0.0206057,-0.0213174,3.21412e-12,-2.90799e-13,5.33768e-12,-1.76977e-23,-1.89598e-23,-9.03103e-24
1e+08,-0.030321,-0.0159218,0.049767,-8.91512e-12,-1.84623e-12,1.04896e-11,2.89993e-23,-1.95422e-23,-8.87574e-24
1e+08,0.00956437,-0.0150346,-0.0439104,2.41745e-12,-7.30992e-12,6.97862e-12,-1.85224e-23,-9.93626e-24,-2.10737e-23
1e+08,0.00394275,-0.0294921,-0.0464593,-7.67327e-12,-1.97251e-11,-4.0391e-12,-2.69439e-23,5.05575e-24,1.15562e-23
1e+08,0.0317618,0.0392635,-0.0383354,9.49508e-12,2.92664e-12,-8.55481e-12,-1.74351e-23,-2.80057e-23,-2.2708e-23
1e+08,0.0114219,-0.0314107,-0.0416318,1.30514e-11,-3.57124e-12,6.4033e-12,-2.36633e-24,1.07983e-23,2.17511e-23
1e+08,0.0205347,-0.016344,-0.00288007,-6.68233e-12,-1.41444e-11,7.1988e-12,-1.95472e-23,-1.82227e-23,1.70843e-23
1e+08,0.0126153,0.00366905,0.038661,-1.84174e-11,-4.48386e-11,-3.22968e-11,2.6628e-24,-8.72638e-24,2.40908e-23
1e+08,-0.0159074,0.00519999,-0.0478897,-3.86229e-12,8.16415e-12,-4.145e-12,-3.40792e-24,-2.70672e-23,5.846e-24
1e+08,0.0204245,-0.00604353,-0.0242255,4.69467e-12,8.39107e-12,6.28712e-13,1.55925e-23,-1.60849e-23,2.97716e-23
1e+08,-0.028025,0.0378917,-0.0414008,-2.21197e-12,1.40003e-11,-6.56677e-12,-2.18203e-23,2.1493e-24,1.56034e-23
1e+08,0.0285485,-0.0141784,0.0479462,-5.16548e-12,-1.18483e-11,-1.33122e-12,6.93165e-24,2.34072e-23,9.0455e-24
