m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.022646,-0.0339947,0.00490618,-1.32535e-12,3.89114e-12,-2.73855e-12,1.80921e-23,-2.56147e-23,2.35371e-25
1e+08,-0.03888,-0.0245875,-0.011988,-1.08875e-12,-2.25904e-12,-1.56968e-12,1.18378e-24,-2.63742e-23,-1.90088e-23
1e+08,-0.0424942,0.0390258,-0.0255919,-3.59447e-12,9.56939e-13,8.62486e-13,1.78227e-23,-9.0273e-24,-2.8923e-23
1e+08,-0.0421928,0.0203748,-0.0183207,2.08873e-12,-5.75141e-13,7.60331e-13,7.4366e-24,-2.10205e-23,2.43074e-23
1e+08,0.0332598,-0.0456781,0.0187723,4.377e-12,2.52321e-12,2.71389e-12,3.54704e-24,1.56261e-23,-1.98111e-23
1e+08,0.0367726,0.0329447,0.0485263,3.96133e-12,-1.77517e-14,1.04978e-12,-7.08572e-24,-1.9461e-23,-1.07151e-23
1e+08,0.0300814,0.0163647,-0.0340144,-1.01137e-12,1.74266e-12,-3.35737e-12,2.76014e-23,2.47565e-23,2.02737e-23
1e+08,0.0336484,-0.010565,0.00994255,1.47337e-12,-8.29166e-13,-9.22263e-13,1.11814e-23,-9.7529e-24,-2.11521e-23
1e+08,0.0143027,-0.0384579,-0.0396605,-4.03199e-12,-2.01121e-12,3.38379e-12,-2.04251e-23,-1.09893e-23,2.78684e-23
1e+08,0.0240206,-0.0323965,-0.0276272,-3.6751e-12,1.29044e-12,-4.43068e-12,-2.07974e-23,-1.56451e-23,-8.88784e-24
1e+08,0.00637947,0.0150808,-0.00612291,5.99551e-13,-1.13252e-12,5.43286e-12,6.20694e-24,2.84448e-23,-9.50213e-24
1e+08,0.0317324,0.00818554,-0.0211587,5.50788e-12,-1.21056e-11,-3.06869e-12,2.53804e-23,6.51804e-24,1.29864e-23
1e+08,0.0248037,0.00293407,-0.0185518,1.58559e-12,-1.50566e-12,-3.46237e-12,1.10019e-23,3.12334e-23,5.76769e-24
1e+08,0.0188166,0.0274389,-0.0222909,-4.09553e-12,-4.30157e-12,-3.38013e-12,-2.75981e-23,2.1446e-23,8.46512e-24
1e+08,0.0339395,0.0488318,0.0150459,5.70483e-13,1.08345e-12,-7.29174e-12,-1.00555e-23,-1.06872e-23,-2.59337e-23
1e+08,-0.0374792,0.0173118,-0.0271841,1.88667e-12,-1.61024e-12,-6.9423e-12,-3.32027e-24,1.59669e-23,3.80139e-24
1e+08,-0.013338,-0.0471451,0.0147867,1.53395e-13,-6.20241e-13,4.98162e-12,1.68414e-23,1.65933e-23,2.05294e-23
1e+08,0.049997,0.0185328,0.0318047,6.41711e-12,-6.85556e-12,2.71782e-13,-2.51056e-23,-1.75894e-23,-1.61189e-23
1e+08,-0.00189161,-0.000297098,-0.0286638,-3.87316e-12,-6.41512e-12,-1.02952e-11,-1.14752e-23,-1.83849e-24,1.82445e-25
1e+08,0.0415633,-0.00249314,0.00636321,-5.81541e-12,-6.99806e-12,5.09653e-13,-1.56222e-23,-1.22405e-23,3.23924e-24
1e+08,0.0400788,-0.0383737,0.0404514,3.0078e-13,2.54107e-13,2.043e-12,-1.35351e-23,2.81112e-23,1.37106e-23
1e+08,0.00457555,-0.0473283,0.0317648,4.50788e-12,3.51135e-12,2.86491e-13,2.06266e-23,-2.24475e-23,-1.47967e-23
1e+08,-0.0192711,-0.00451512,-0.0143668,3.60013e-12,-2.36741e-12,3.87377e-13,1.99256e-23,1.78172e-23,1.61499e-23
1e+08,0.0384401,0.0383768,0.0479531,-2.53497e-12,-6.91026e-12,1.13659e-12,-1.15785e-23,2.49354e-23,-6.70926e-24
1e+08,-0.00994307,-0.0110274,0.0462762,-1.25385e-12,4.03791e-12,-3.14564e-12,-1.74117e-23,1.89473e-23,-2.59316e-23
1e+08,-0.0141739,-0.041537,-0.0432746,8.63102e-13,-9.35878e-13,-6.85302e-13,2.5167e-23,1.04485e-23,9.56753e-24
1e+08,0.0216439,0.0185955,-0.00844569,-3.31048e-12,-1.76681e-12,4.19545e-12,-1.86033e-23,2.28643e-23,2.81049e-23
1e+08,0.00106553,0.00240327,0.0449626,-5.79692e-12,-3.96116e-13,-3.71507e-12,1.07065e-23,-8.21519e-24,2.2587e-23
1e+08,0.0266634,-0.0239303,-0.0012821,7.5668e-12,-7.82726e-12,-5.56895e-13,9.93458e-24,-1.2736e-23,-1.05398e-23
1e+08,-0.0273803,-0.0305252,-0.0187941,-3.30005e-12,1.80582e-12,4.68753e-12,1.92857e-23,-2.86901e-24,-1.95691e-23
1e+08,-0.00543111,0.0499646,0.0159098,-6.68481e-13,4.37745e-12,7.68988e-12,-1.057e-23,-1.02407e-23,1.52811e-23
1e+08,0.0331482,0.045724,-0.00745552,5.42941e-12,2.98312e-12,-1.11375e-12,1.95055e-23,2.90454e-23,-1.40898e-23
1e+08,0.0439728,0.00369996,0.0232594,5.77569e-12,-2.33988e-12,8.84121e-12,1.84028e-23,1.1032e-23,-2.315e-23
1e+08,0.0427697,-0.030855,0.0185477,6.63112e-13,-2.18546e-12,7.09759e-12,-1.24296e-23,-2.3771e-23,3.02497e-25
1e+08,-0.00194908,-0.00642026,0.0421634,2.2312e-12,-8.63482e-14,-2.02337e-12,-1.18189e-23,9.52604e-25,-2.5028e-24
1e+08,-0.0253936,-0.00107655,0.00452778,1.12206e-12,-9.71998e-12,-8.64144e-12,-2.10083e-23,-5.79967e-24,1.1587e-23
1e+08,-0.00783106,0.0424329,0.0427916,-6.46213e-12,-3.38962e-12,-7.41455e-12,3.97075e-24,-2.66849e-23,1.10931e-23
1e+08,-0.0135776,-0.0183811,0.000448268,1.24395e-12,2.51557e-12,6.63019e-12,-2.61054e-23,1.57407e-24,8.81114e-24
1e+08,-0.0473933,0.00709113,-0.00847153,-2.85488e-12,-1.31469e-12,3.01285e-12,-1.58233e-23,-2.2691e-23,5.82664e-24
1e+08,-0.0250292,0.0477868,0.00604481,-4.04822e-12,-3.65679e-12,-6.45237e-12,4.50739e-25,1.93864e-23,-4.69773e-24
1e+08,-0.012246,-0.049812,-0.0385189,2.20455e-12,-8.82537e-13,-3.59508e-12,-1.22097e-23,1.44584e-23,1.44317e-23
1e+08,0.00766528,0.0332542,0.0411559,-1.01845e-11,-5.56604e-12,1.23599e-11,-1.28754e-23,-3.53121e-24,2.77461e-23
1e+08,-0.0110977,0.0453403,-0.00243817,-2.8731e-12,-1.30847e-12,2.06979e-12,1.77372e-23,5.59331e-24,-2.08729e-23
1e+08,-0.0104639,-0.0113735,0.0167851,1.6808e-11,1.34023e-12,-1.72444e-12,2.23381e-23,-2.60502e-23,1.4418e-23
1e+08,-0.0160113,0.0402457,-0.0270825,4.18452e-12,7.48296e-12,-2.72074e-13,2.66466e-23,-1.30427e-24,1.04567e-23
1e+08,0.0497965,0.0355296,0.00936191,-8.78754e-12,-1.72909e-12,2.11734e-12,-1.33621e-23,4.54876e-24,-2.74588e-23
1e+08,0.00784601,-0.0093853,-0.0403514,-2.83321e-13,-1.74005e-13,8.239e-12,-5.62454e-24,2.07275e-24,3.07961e-25
1e+08,0.0296766,-0.00656894,0.0343977,-7.26375e-14,4.58767e-12,9.66902e-13,-1.26596e-23,-2.7723e-23,-1.93023e-24
1e+08,-0.00207891,0.0111325,0.0142573,2.44245e-12,-2.40377e-12,3.97353e-12,-1.33971e-23,9.07777e-24,8.09514e-24
1e+08,-0.0319343,0.025031,0.042753,-9.38373e-12,5.45985e-13,3.97216e-13,1.97184e-23,-3.31109e-24,-1.78298e-23
1e+08,-0.0342858,0.0290522,0.023656,-1.34635e-12,-2.84527e-12,2.05398e-13,-3.72718e-24,-1.16723e-23,-8.63074e-24
1e+08,-0.0446395,-0.0274659,0.0431653,2.84234e-13,-6.39088e-12,-2.76232e-12,-3.27528e-23,1.35062e-23,-1.79079e-23
1e+08,-0.00546077,-0.00764998,-0.0368277,-1.9996e-12,-2.13328e-12,-8.07725e-12,2.54633e-23,2.24796e-23,-7.68799e-24
1e+08,0.0405512,0.0451977,-0.0182817,5.54143e-12,2.94929e-12,1.11197e-12,1.81816e-23,3.011e-23,-3.03309e-23
1e+08,0.0310515,-0.0419648,0.0243492,-1.5377e-12,4.03197e-12,3.93869e-12,1.04192e-23,-1.43538e-23,3.33551e-25
1e+08,-0.0298857,-0.0387251,-0.0204576,3.73752e-12,1.00145e-11,-6.32679e-12,2.84954e-23,-2.45704e-23,9.96973e-24
1e+08,-0.0181213,-0.00170191,-0.030429,-6.115e-12,-8.72046e-13,-3.607e-12,1.64435e-23,-1.44956e-23,1.07036e-23
1e+08,-0.0400914,-0.0268341,0.0397924,-6.19656e-12,-1.19839e-12,-2.0214e-12,2.49448e-23,-8.57363e-24,-2.74051e-24
1e+08,-0.020265,-0.0237486,-0.00871364,-2.50522e-12,9.77246e-13,1.43901e-13,2.28576e-23,-2.67308e-23,8.01362e-24
1e+08,-0.0123069,0.0243112,0.0066379,5.48622e-12,-1.59506e-12,-1.01377e-13,-1.11165e-23,8.55023e-24,-1.04249e-23
1e+08,-0.00687832,-0.0285804,-0.0495884,-4.11423e-12,-7.72279e-12,-5.43202e-13,-8.99808e-24,-1.31448e-23,2.07292e-23
1e+08,-0.0137902,-6.00135e-05,0.0239509,-1.27741e-11,-6.37174e-12,-7.64744e-12,6.89128e-24,-1.08106e-24,1.64096e-23
1e+08,-0.0146814,0.044997,0.0167871,3.87004e-12,-2.88592e-13,6.85161e-12,1.36261e-23,2.15338e-23,-7.70641e-25
1e+08,0.0322625,0.00330112,0.0186834,2.91015e-12,4.74315e-12,-2.37963e-12,-1.78044e-23,2.58489e-23,4.47175e-24
1e+08,0.0188913,0.0398342,-0.0423644,8.73511e-12,7.58977e-12,5.27015e-12,-2.00151e-23,-8.8427e-25,5.46645e-24
1e+08,-0.0421446,0.00546596,-0.0199773,-6.0987e-14,-4.1171e-12,-3.22444e-12,2.43822e-23,-2.04208e-23,1.12584e-23
1e+08,0.0365874,-0.0412877,-0.0323259,-6.8138e-12,-2.40237e-12,2.73082e-12,2.89666e-23,-1.52163e-23,9.74967e-24
1e+08,0.00723212,0.003941,-0.00465837,-2.7846e-12,-4.83461e-13,3.57926e-13,6.431e-24,-9.86446e-24,1.06155e-23
1e+08,-0.0296911,-0.00719601,0.0327482,4.59932e-12,5.64022e-12,6.27549e-12,-1.44462e-23,-9.99593e-24,-2.23599e-23
1e+08,-0.0272837,-0.00787996,8.01654e-05,-4.95808e-12,3.8488e-13,-3.85007e-12,-1.71192e-23,1.27345e-23,-1.48525e-23
1e+08,-0.0382186,-0.0188663,0.0170059,8.05338e-13,-4.28459e-12,1.84734e-13,-1.87981e-23,-8.27226e-24,-5.31794e-24
1e+08,0.00905848,-0.0450697,-0.0440819,-3.42994e-12,5.72405e-12,-9.97603e-14,-1.51539e-23,2.16129e-23,2.23278e-23
1e+08,-0.0263776,0.0041793,0.0187733,2.58084e-12,-4.58113e-12,1.43972e-12,4.01015e-24,-2.71018e-23,1.08837e-23
1e+08,-0.0284304,-0.0476949,-0.0227544,6.76505e-13,-2.61929e-12,-1.29134e-11,3.49172e-23,-1.75146e-23,1.2587e-23
1e+08,0.0456879,0.0153581,0.0250439,1.68854e-12,6.01641e-12,9.27289e-12,8.23786e-24,-1.14923e-23,-2.28606e-23
1e+08,0.04877,-0.0493499,-0.00584409,4.57511e-12,-2.2827e-12,7.34845e-12,-1.573e-24,-1.32279e-23,2.03294e-23
1e+08,0.00621388,0.0465028,-0.0350538,1.37031e-12,-2.09496e-12,7.59909e-13,1.99956e-23,-7.59001e-24,-2.41782e-23
1e+08,-0.00458718,0.0213565,0.0199717,1.77065e-12,8.04884e-13,-2.98399e-12,-2.04633e-23,2.12162e-24,-9.41578e-24
1e+08,-0.0452402,-0.0313441,0.0115991,7.47402e-12,-2.66109e-12,3.38972e-12,-9.42859e-24,2.62984e-23,-4.7771e-24
1e+08,0.0321916,0.00264447,0.0433357,3.48696e-12,-6.4792e-12,2.11258e-12,-1.40043e-23,-7.68993e-24,1.51875e-23
1e+08,0.0260105,-0.0208454,0.0288169,3.89735e-12,2.34289e-12,1.01686e-11,-1.5191e-24,-2.50252e-24,-4.49569e-24
1e+08,0.0197992,0.0475656,-0.00220856,-8.74299e-13,-2.83226e-12,7.59644e-12,-1.69904e-23,-2.72351e-23,3.20716e-23
1e+08,0.00226715,-0.0241264,-0.0135839,-3.47422e-12,4.25407e-12,8.79705e-12,-6.95513e-24,-2.64131e-23,-4.5737e-24
1e+08,0.0401759,0.0460851,0.0339769,-3.08253e-12,-8.19059e-12,5.9658e-13,-1.81697e-23,-2.96271e-24,-1.02906e-23
1e+08,-0.0353103,-0.0472582,-0.0442076,1.69908e-12,-8.73426e-13,-2.77652e-12,-8.94099e-24,7.0448e-24,-2.37808e-23
1e+08,-0.0401073,0.007865,0.048146,-5.15538e-12,-9.1177e-12,-8.71845e-12,-1.22127e-23,2.34342e-24,-1.30242e-23
1e+08,-0.0239062,-0.0102597,-0.0488746,-3.99452e-12,6.6456e-12,1.96562e-12,-3.09251e-25,1.08916e-23,6.74848e-24
1e+08,-0.0219991,0.00220552,0.0380815,-4.26595e-12,7.91339e-12,2.68489e-12,-5.11525e-24,2.75761e-23,2.52445e-23
1e+08,0.0364662,-0.0252976,-0.00360194,5.16888e-12,9.31546e-12,-2.44435e-12,1.96102e-23,1.53179e-23,2.10378e-23
1e+08,-0.00109856,0.0368899,0.0380639,-2.74459e-12,-2.58712e-12,-4.13019e-12,1.10623e-23,-1.01712e-23,1.89966e-23
1e+08,-0.0227688,0.0117346,-0.0477413,-1.03433e-12,7.41589e-12,1.10559e-12,-9.55009e-24,1.43298e-23,-1.06623e-23
1e+08,-0.0366721,-0.0325844,0.0158633,-9.66291e-12,-3.69685e-12,-4.74705e-12,1.9038e-23,1.16863e-23,1.49186e-23
1e+08,0.0473996,0.0197702,0.0429614,-4.42854e-12,3.46442e-13,1.93983e-12,9.2022e-24,-5.13865e-24,9.41202e-24
1e+08,-0.00333671,-0.00296304,0.0220565,1.27948e-12,-6.28935e-12,4.65713e-12,2.45609e-23,4.42464e-24,1.4042e-23
1e+08,-0.0225765,0.0056708,0.0331425,-1.32547e-11,3.19453e-12,2.32103e-12,2.40089e-24,-2.89416e-24,1.92335e-23
1e+08,-0.0385576,0.00126317,-0.0145281,-3.02424e-12,5.12849e-13,7.48451e-12,2.26559e-23,6.86531e-24,-2.52037e-23
1e+08,0.0101791,0.0390035,0.00374463,7.97644e-12,-5.21289e-12,5.26716e-12,2.25962e-23,-1.73089e-24,-1.92339e-23
1e+08,0.00254502,0.0345136,0.0315342,9.29617e-13,-4.90226e-13,-4.97382e-12,1.29132e-23,-2.96622e-23,5.94353e-24
1e+08,-0.0102325,0.0108897,0.043656,-2.09821e-12,-8.32519e-12,-6.39456e-12,2.77542e-23,9.78917e-24,-2.5864e-23
1e+08,-0.0127362,0.00788295,-0.0122934,-4.79469e-12,-6.4454e-12,1.81422e-12,-2.24412e-23,-7.24622e-24,-1.94575e-23
1e+08,-0.0104656,0.0382484,-0.0413772,-4.54649e-12,-6.92418e-12,9.75526e-13,-2.17178e-23,2.75666e-23,-1.33037e-23
1e+08,-0.0303236,-0.0247014,-0.0084778,-1.8799e-12,-1.32587e-11,-8.76647e-12,-1.6712e-23,5.14116e-24,1.77674e-23
1e+08,-0.0109297,0.0225262,-0.0453878,-4.67015e-12,-4.47323e-12,1.38897e-11,-2.36344e-23,2.78437e-23,2.31345e-25
1e+08,0.0475996,0.0340413,0.041892,4.74656e-12,-1.09798e-12,-4.88159e-12,3.08583e-24,1.49799e-23,1.79125e-25
1e+08,-0.0257279,0.0495622,-0.00139447,-1.72728e-12,1.74508e-11,3.92627e-12,-1.31655e-23,2.38615e-24,1.52512e-23
1e+08,-0.043629,0.0428333,-0.0199887,-1.74993e-12,1.21522e-12,-3.03733e-12,-5.75421e-24,-2.30208e-24,1.32435e-23
1e+08,0.0476964,0.0421845,-0.0103093,-2.33317e-13,-2.83375e-12,-1.06879e-12,2.8654e-23,-2.23769e-23,-1.07271e-23
1e+08,0.0160057,0.011036,0.01625,-2.90756e-12,-1.32368e-12,1.43557e-13,-8.78097e-24,3.06848e-23,-1.26274e-23
1e+08,0.0340367,0.017675,0.0496678,-1.6739e-12,-4.96859e-12,-6.73333e-13,5.60958e-24,1.5079e-23,1.94938e-23
1e+08,-0.0194546,0.0465821,-0.0074947,3.7323e-12,1.5759e-12,8.28734e-13,1.88147e-23,1.55122e-24,1.75199e-23
1e+08,0.0206099,0.0420606,0.0143647,5.50846e-12,-1.22051e-11,-6.61381e-12,-2.76433e-23,-1.4021e-23,-1.40019e-23
1e+08,0.0370316,0.00540594,-0.0419015,2.22447e-12,-2.18659e-12,6.09023e-12,1.95117e-23,1.57988e-23,1.91478e-23
1e+08,0.0106194,0.0176039,-0.00323752,2.47282e-12,-9.68764e-13,8.45414e-12,-1.05314e-23,-2.96847e-23,-2.62859e-23
1e+08,-0.0127821,0.00245539,0.0132238,-4.6761e-12,6.97238e-12,-5.54346e-12,-2.04734e-23,1.03933e-23,5.38755e-24
1e+08,-0.0496331,-0.0496265,0.0375208,-1.4509e-12,1.01757e-11,-7.90214e-12,3.84329e-24,-1.44615e-23,8.27363e-24
1e+08,0.0175202,-0.0189916,0.00369186,4.37412e-12,-1.30266e-12,6.11832e-12,1.36416e-23,-1.14986e-23,-2.07126e-24
1e+08,0.00776023,0.0399549,0.0129582,-3.05033e-13,8.55186e-12,-3.99561e-12,-1.16129e-23,1.48372e-23,-2.4651e-23
1e+08,0.00413334,0.00517799,0.0155763,-1.09637e-13,7.25237e-12,5.40402e-12,-2.56403e-24,1.27585e-23,-2.47863e-23
1e+08,0.0279234,0.000803952,-0.0390059,5.96457e-12,-2.68499e-12,-2.28586e-12,-2.57262e-23,1.05173e-23,-1.79682e-23
1e+08,-0.0420581,0.00118536,-0.0152868,-5.36963e-12,7.47704e-13,-5.62069e-12,-1.70429e-23,1.45896e-23,2.28674e-23
1e+08,0.0146175,-0.0200885,-0.0306001,-5.71512e-12,-4.77343e-13,1.27806e-11,4.19393e-24,-3.53558e-24,6.02441e-24
1e+08,0.0156043,0.0342531,-0.017008,-6.72977e-12,-5.39161e-12,-2.1463e-12,-7.91235e-24,2.48676e-25,2.59539e-23
1e+08,0.0360027,0.0384358,-0.00771238,-1.46916e-11,9.5067e-12,4.3822e-12,-1.54065e-24,-1.41996e-23,2.18099e-23
1e+08,-0.00522039,0.0232636,0.0485893,-7.27632e-14,3.60916e-12,1.85519e-12,3.25656e-24,-3.43872e-24,3.32223e-24
1e+08,0.00738282,0.0211099,-0.0198556,9.50292e-13,-1.34204e-13,-3.42862e-14,1.3762e-23,-1.65592e-23,1.41442e-23
1e+08,-0.0176455,0.0302277,-0.0258353,9.98392e-13,-8.65112e-13,-4.90164e-13,2.79864e-23,1.95036e-23,6.59175e-24
1e+08,0.0399668,0.00575478,0.0040914,-8.848e-12,-3.75401e-12,-1.254e-12,-1.2942e-23,-1.36909e-23,-2.78321e-23
1e+08,-0.00943658,0.0265311,-0.0281948,3.86141e-12,3.48291e-12,-1.24236e-11,1.95686e-23,-1.01712e-23,2.32941e-23
1e+08,0.0162276,0.0393555,-0.00834684,-2.94291e-12,2.90172e-12,-2.14218e-12,-2.97341e-24,-2.54617e-23,1.9679e-23
1e+08,-0.0322105,-0.0364601,-0.0415946,7.91692e-13,1.19634e-12,-7.13311e-12,-2.50211e-23,-1.11188e-23,1.0743e-23
1e+08,0.000461975,-0.0392386,-0.0172411,-2.37769e-12,4.86478e-12,-1.72559e-12,1.33965e-23,-4.69758e-24,-2.14597e-23
1e+08,-0.0109158,0.00287169,0.0227867,5.41005e-12,2.43552e-13,6.18193e-12,-7.22109e-24,5.81424e-24,-1.60588e-23
1e+08,-0.0101797,0.0125451,0.0275216,-1.16108e-12,9.94669e-12,-3.36357e-13,-1.20648e-23,-9.38386e-25,-1.91429e-23
1e+08,-0.041539,-0.0157125,-0.0492399,6.77676e-12,-5.15141e-12,-7.72024e-13,-2.19068e-23,-2.6015e-23,1.12454e-23
1e+08,0.0394201,0.0368426,0.0187705,4.79903e-12,-1.11586e-11,2.69522e-12,9.11824e-24,5.16229e-24,-1.82723e-23
1e+08,0.0300288,0.0192383,-0.00766675,1.33089e-12,4.60076e-12,-9.00895e-12,1.3978e-23,2.3303e-24,1.17804e-23
1e+08,0.0449151,-0.0478168,0.0293373,2.21832e-12,-9.37255e-13,-4.73298e-13,1.46645e-23,1.0386e-23,-2.65284e-23
1e+08,0.0274483,0.0403622,0.0429377,-1.00507e-11,1.13831e-12,2.92561e-12,-1.97346e-23,-1.55075e-24,2.35847e-23
1e+08,0.0126987,-0.0314235,0.0202133,3.49916e-12,-5.09897e-12,4.67129e-12,-2.33631e-25,-1.3313e-23,1.66061e-23
1e+08,0.0317578,0.0442072,-0.00163908,1.88341e-13,-8.2133e-12,-3.65065e-12,-1.12203e-23,6.19679e-25,-8.58045e-24
1e+08,-0.0486644,0.0409341,0.0315874,2.32412e-12,-3.5984e-12,-1.9091e-12,1.30555e-23,2.55961e-23,6.26491e-24
1e+08,0.0209015,-0.00885675,-0.0329844,5.5989e-12,8.46785e-13,-3.47749e-12,-2.78694e-23,1.97181e-23,1.20929e-23
1e+08,0.0310182,0.0419143,0.0140661,-1.56695e-12,-1.59348e-12,4.32661e-12,1.24487e-23,4.29527e-24,1.46205e-23
1e+08,-0.0183772,0.0291586,-0.0358701,3.0264e-12,7.76931e-13,2.5796e-12,8.88944e-24,-1.81146e-24,1.19314e-23
1e+08,0.0457516,-0.0438755,-0.0426042,-2.52888e-12,4.74808e-12,2.5138e-12,-1.62144e-23,2.44382e-24,1.66155e-23
1e+08,0.0425291,0.0338777,0.010064,6.90265e-13,8.47873e-12,-3.21921e-12,-1.15553e-23,2.08191e-23,-5.24318e-24
1e+08,0.0116488,0.0275392,-0.00863581,-3.74084e-12,4.69295e-12,8.39585e-14,-2.00482e-23,1.03385e-23,6.01623e-24
1e+08,0.0296045,-0.0106818,-0.00762924,-2.82851e-12,1.21362e-12,-7.62205e-12,-8.93453e-24,3.18256e-23,-1.84367e-23
1e+08,-0.0470157,0.0165901,0.00518607,-1.03198e-13,1.41804e-11,4.1706e-12,2.83349e-23,1.79943e-23,1.56694e-23
1e+08,-0.0135685,0.0417756,-0.00167412,-3.09578e-12,1.8794e-13,2.67562e-12,-4.47394e-24,-2.41944e-23,-1.36467e-23
1e+08,-0.0365905,0.0108656,-0.0436957,-1.16101e-11,2.17575e-12,-1.51606e-12,-1.6241e-23,-2.30362e-23,-5.76164e-24
1e+08,0.00488202,0.0192651,-0.0242331,4.62695e-12,-2.19272e-12,3.98549e-12,1.80005e-23,4.05443e-24,-2.59999e-23
1e+08,-0.0112028,0.0462392,0.00673106,3.51675e-12,7.42122e-12,1.28094e-11,1.38645e-23,-5.12259e-24,-3.6397e-24
1e+08,-0.0215953,0.0441001,-0.0435396,2.96845e-12,-2.27435e-12,2.07727e-12,9.24906e-24,-8.09797e-24,8.35221e-24
1e+08,0.0437624,-0.0473645,0.0331066,-1.74873e-13,5.4979e-12,3.75203e-12,-3.01072e-23,1.00694e-23,-7.64378e-24
1e+08,-0.0494676,0.00675463,0.00776877,2.75796e-12,-1.31949e-12,-1.01157e-11,1.89262e-23,-2.84536e-23,-1.56414e-23
1e+08,-0.0189504,-0.0499405,-0.00747626,-8.12935e-12,-4.86833e-13,-2.63315e-12,-2.41443e-23,1.99397e-23,1.51474e-23
1e+08,0.0395912,0.00033298,-0.032032,1.74513e-12,6.32072e-12,6.7941e-13,8.15223e-24,-1.29336e-24,-3.14971e-23
1e+08,-0.0167811,-0.0302156,-0.00554728,3.15053e-12,-1.25804e-12,-4.96234e-12,1.02577e-23,-3.95988e-24,2.8711e-23
1e+08,-0.00836282,-0.0462276,-0.0345713,5.84528e-12,3.507e-13,2.62737e-13,-9.61578e-26,-2.23289e-23,2.6653e-23
1e+08,-0.0395033,0.00220626,-0.0427611,-2.49812e-12,1.9267e-12,-7.23768e-12,-2.54513e-23,-2.36869e-23,1.0771e-23
1e+08,0.0387604,-0.0258083,-0.0214993,-1.45229e-12,-3.99916e-12,-6.88786e-12,5.93285e-24,6.21731e-24,7.19838e-24
1e+08,-0.0499689,-0.0400115,0.00515564,-3.38794e-12,7.56123e-12,3.05988e-12,2.29361e-23,-1.18042e-23,-2.0747e-24
1e+08,0.0142923,-0.0170744,-0.0469631,-1.03648e-11,4.08321e-12,3.05953e-12,-2.18465e-23,2.5045e-23,1.62485e-23
1e+08,-0.026407,0.0233157,0.0205941,-5.39192e-12,3.65912e-12,2.2701e-12,-2.02315e-23,-4.43117e-24,-2.74144e-23
1e+08,0.0105046,-0.0334666,0.0056455,4.08215e-12,-5.98492e-12,-2.77761e-12,1.35276e-24,2.3568e-23,2.62831e-24
1e+08,0.0360963,0.0137344,-0.00927082,-4.18866e-12,1.94492e-12,-2.61409e-12,1.59905e-23,2.97629e-23,1.39777e-23
1e+08,-0.0296907,-0.0453126,0.0465066,-3.14519e-12,1.05955e-12,-3.0593e-12,1.41005e-23,-1.36738e-23,-2.66019e-23
1e+08,-0.0384251,-0.0489064,-0.00228069,8.84676e-13,8.58985e-12,-4.73741e-12,-1.83824e-23,9.74545e-24,-2.94681e-23
1e+08,0.00956316,0.0226265,0.0427371,-3.01707e-12,5.3539e-12,-3.28967e-12,-3.86799e-24,3.55844e-23,-2.54559e-23
1e+08,-0.046889,-0.0130473,-0.0102013,5.10567e-12,-3.76918e-12,4.86472e-12,4.61561e-24,-3.99824e-24,-2.17253e-23
1e+08,0.0202371,0.0354062,-0.0408501,9.19024e-12,-6.70754e-12,1.62114e-12,-1.7606e-23,-3.62608e-23,1.17654e-23
1e+08,0.0434248,-0.0413011,0.0359931,-1.97404e-12,-3.32274e-12,-8.71776e-12,-3.31699e-24,2.09914e-23,-5.16542e-24
1e+08,-0.0418331,0.00079205,-0.0281416,-1.20591e-12,2.3412e-12,-4.50221e-12,2.9298e-24,-1.39423e-23,-8.60296e-24
1e+08,0.0153869,0.00679747,-0.0307993,-5.84087e-12,-5.99385e-12,-3.24257e-12,1.86369e-24,1.03214e-24,1.06206e-23
1e+08,-0.0166779,0.0148736,0.0417308,2.98193e-12,9.19843e-12,7.25557e-12,8.38592e-24,-1.26028e-23,-9.25893e-24
1e+08,-0.0285118,0.0105113,0.0114356,-1.37259e-12,-2.72378e-12,5.23169e-12,-5.9389e-24,2.94867e-24,-2.41742e-23
1e+08,-0.0222512,-0.0339272,-0.0477529,-2.62875e-12,5.05789e-12,1.367e-12,1.81061e-23,-2.62317e-24,-5.22357e-24
1e+08,0.00188094,0.0315899,-0.00437336,8.04764e-12,3.86181e-12,7.35064e-13,-2.6597e-23,-3.56851e-25,1.25226e-23
1e+08,-0.0470879,-0.0346531,-0.0279015,5.82969e-13,-5.23348e-13,3.82321e-12,-1.68483e-23,1.2345e-23,3.08344e-23
1e+08,0.0426202,-0.0492582,0.0390642,-5.41145e-12,-1.5368e-12,-2.41103e-12,-7.59295e-24,1.12375e-24,-8.24827e-24
1e+08,0.0145923,0.0150914,0.0122223,4.51359e-12,-1.91328e-12,5.35446e-12,1.318e-23,1.31027e-23,-2.60446e-23
1e+08,-0.0395955,0.0112773,0.0299067,6.0257e-12,6.271e-12,7.99354e-12,1.67551e-23,-9.42607e-24,1.54267e-23
1e+08,-0.0197266,0.0103522,-0.0267946,-2.81863e-12,1.06554e-11,3.82045e-12,2.11271e-23,1.36483e-23,4.0826e-23
1e+08,0.0324674,0.0199802,0.0200927,5.15448e-12,1.80069e-12,1.80227e-12,1.73238e-23,2.21881e-23,2.34297e-23
