m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404509,0.026536,-0.0380468,3.84083e-12,-2.03315e-12,5.17816e-12,-1.85843e-23,3.87648e-24,1.85784e-24
1e+08,-0.0126374,0.0270588,-0.0029639,-2.769e-12,1.03559e-11,5.54626e-12,1.76869e-23,-3.2828e-24,-1.19441e-23
1e+08,-0.0223144,-0.044754,-0.0489181,4.19297e-12,-1.12285e-11,1.00938e-11,-2.69107e-23,-6.12748e-24,-1.47261e-23
1e+08,0.0223618,0.0335903,0.039751,-1.72176e-13,-5.36196e-12,-6.2826e-12,-1.37974e-23,-2.47353e-24,-1.98676e-23
1e+08,-0.016823,-0.0313378,0.0271047,-5.85812e-12,-6.91273e-12,1.09414e-12,1.87359e-23,5.24434e-24,1.23573e-24
1e+08,0.00608059,0.0175223,-0.0014478,-1.3471e-12,2.28619e-11,-1.39937e-11,-2.63787e-23,1.40131e-25,-1.69604e-23
1e+08,0.0129826,0.0118949,0.0490416,-1.59924e-11,-1.22684e-11,5.02875e-12,-1.0559e-23,-8.9324e-25,6.66422e-24
1e+08,0.0207168,-0.0411482,0.0147459,-9.81185e-12,1.72531e-12,7.7084e-12,-1.47879e-23,-4.31167e-24,1.27424e-23
1e+08,-0.0402021,0.0449356,-0.0198315,-1.2127e-11,5.4084e-12,-7.42147e-13,-2.13526e-23,1.81911e-23,-9.40569e-24
1e+08,-0.0220904,0.0125201,0.0134512,4.36563e-12,-2.57534e-12,1.65183e-12,-2.01737e-23,6.88336e-24,2.41481e-23
1e+08,-0.0133481,0.0306197,-0.0157744,-3.79973e-12,2.74277e-12,2.18563e-12,-7.13431e-24,-2.14837e-23,-9.60953e-24
1e+08,-0.0432636,0.00530633,-0.0474375,3.57123e-12,-1.53971e-11,-4.52115e-12,-2.21139e-23,4.46732e-24,2.29488e-24
1e+08,0.0404876,-0.0139232,0.0406509,2.40736e-12,6.2265e-12,-4.17771e-12,2.31506e-23,6.18644e-24,1.29986e-23
1e+08,-0.0225954,-0.0341807,0.0356253,-8.48345e-12,-6.53982e-12,-1.57921e-12,-4.70552e-23,1.4718e-23,2.61415e-23
1e+08,0.0369541,0.0167144,-0.0143319,-1.41526e-12,-9.55153e-12,6.89292e-12,1.19299e-23,-1.37236e-23,2.08119e-23
1e+08,-0.00485899,0.0113287,0.00198334,-4.11895e-12,-1.33033e-11,-2.31587e-12,-8.00625e-24,-2.01547e-23,1.56321e-23
1e+08,0.0294453,-0.0176046,-0.0360963,-3.86768e-12,4.71619e-12,1.62181e-12,2.88484e-23,-1.69737e-23,-8.23974e-24
1e+08,0.0368515,0.045769,-0.0291165,4.16265e-11,-5.01199e-12,2.15614e-11,-1.12184e-23,-8.36069e-25,6.80922e-24
1e+08,0.0463312,0.0212128,-0.00152966,4.08127e-12,1.16039e-12,8.73148e-12,-1.14812e-23,1.24751e-23,-1.66477e-23
1e+08,0.0128177,0.00544018,-0.00469621,4.62332e-12,2.01748e-12,-1.04185e-11,1.91732e-23,-2.58539e-23,-1.38979e-23
1e+08,-0.0373506,0.0282237,0.0163185,5.98172e-12,-4.17688e-12,-8.3634e-12,1.50196e-23,2.45269e-23,1.15105e-23
1e+08,0.0213063,0.0258826,0.0253535,1.70287e-13,-1.76567e-12,4.20813e-12,-1.02407e-23,1.0792e-23,3.45015e-24
1e+08,-0.0157251,-0.0284333,0.0274977,2.43279e-12,-5.71768e-12,-1.37987e-11,-4.40459e-24,2.43076e-23,1.9193e-23
1e+08,-0.0365129,-0.0313659,0.00963718,1.07914e-11,1.61028e-11,9.97762e-13,-1.35277e-23,2.58312e-23,1.19654e-23
1e+08,0.0171765,-0.0278778,0.0488653,2.53981e-12,5.05818e-12,1.09196e-12,-1.90605e-23,-9.41053e-24,-1.00971e-23
1e+08,0.0384099,0.030767,-0.0163444,2.50753e-12,3.6122e-12,-3.77136e-12,2.13036e-23,-8.53946e-24,-3.24468e-24
1e+08,0.00430766,-0.0112729,0.0473525,-5.23663e-12,1.28238e-11,8.16665e-12,1.55436e-23,1.13642e-23,1.04656e-23
1e+08,0.00132226,0.0321093,-0.0411436,5.59019e-12,-1.19095e-11,1.70484e-12,-1.48011e-23,-4.49342e-24,-3.15105e-24
1e+08,-0.0426011,-0.0334173,-0.0141909,4.89691e-12,-4.82917e-12,-4.20524e-12,3.6083e-25,-9.30801e-24,-7.04171e-24
1e+08,0.0277637,-0.00840019,0.00100648,7.59774e-12,5.51769e-12,5.30002e-12,8.84509e-24,-1.11245e-23,-1.79107e-23
1e+08,-0.00421338,-0.00439352,-0.0211945,-2.6059e-12,3.53147e-12,6.85483e-12,3.95677e-23,9.94338e-24,3.38647e-23
1e+08,-0.0214077,0.00993837,0.0353116,-5.92714e-12,8.94298e-13,-3.41447e-13,1.79183e-23,1.0618e-23,-2.87247e-23
1e+08,-0.00285905,-0.0150153,-0.0138408,1.11522e-11,6.30785e-12,5.49612e-12,-2.90357e-23,9.29167e-24,-3.54306e-24
1e+08,-0.00336198,0.027612,-0.0327821,-1.70227e-12,-4.03874e-12,-2.98917e-12,2.57536e-23,2.08692e-23,1.61167e-23
1e+08,0.012838,0.0341429,0.0280212,-1.46769e-12,-4.91503e-11,-2.07739e-11,2.46642e-23,7.45747e-24,1.34026e-23
1e+08,-0.0298929,-0.0157351,0.0379387,1.88394e-12,1.98543e-12,-5.73059e-12,-7.01339e-24,-1.22802e-23,-1.34364e-23
1e+08,0.0395182,-0.0476064,-0.00793635,2.60899e-13,1.03439e-11,1.07527e-11,-1.47551e-23,-1.62121e-23,2.74291e-23
1e+08,0.0274507,0.00247899,0.0491033,5.14597e-11,-7.39306e-11,1.73545e-10,-2.83898e-24,-2.10201e-23,1.45727e-23
1e+08,0.0269193,0.00525337,0.0206851,8.8606e-13,-1.81204e-12,1.11122e-11,-7.32813e-24,2.18175e-23,1.3089e-23
1e+08,0.038718,-0.0485052,0.0289865,-6.97148e-13,-8.44093e-12,-4.69289e-12,2.66437e-23,-9.12729e-24,1.55967e-23
1e+08,-0.00291352,0.0477565,-0.00819579,7.41122e-13,7.99906e-12,3.62419e-12,1.62655e-23,3.81029e-24,9.77063e-24
1e+08,-0.0325544,-0.0459841,0.00947188,1.2197e-11,-7.34597e-12,3.6147e-12,1.10377e-23,9.65517e-24,2.14699e-24
1e+08,0.0250988,-0.0126519,-0.0274208,-1.15032e-12,-7.99165e-12,-7.76759e-13,2.85207e-23,-6.46722e-23,1.99548e-23
1e+08,0.00241363,0.044644,-0.0372532,3.52771e-12,-9.63997e-12,3.78542e-12,9.43398e-24,-2.21443e-23,-2.06843e-23
1e+08,-0.0329562,-0.0203147,-0.0152464,-4.69079e-12,-2.73276e-12,-7.58179e-12,-9.15941e-24,2.06361e-23,-1.45902e-23
1e+08,-0.0444409,-0.02505,-0.0176683,8.99574e-12,-2.17464e-12,-3.52992e-12,1.24734e-23,-2.77234e-23,3.75178e-24
1e+08,0.0318056,0.00761497,-0.0434374,-1.09796e-12,-2.20292e-12,-3.87775e-12,2.02506e-23,1.38188e-23,1.17521e-23
1e+08,-0.00380692,-0.00354338,-0.0296911,-4.41547e-12,-4.11838e-12,1.11872e-11,-2.18818e-23,-1.48992e-23,-1.27321e-23
1e+08,0.00308391,0.0471423,0.0184023,-2.71671e-12,-3.20912e-12,-1.02162e-11,8.78573e-24,-2.74556e-23,-2.10597e-23
1e+08,-0.0422679,-0.0315793,0.0230466,-1.38353e-12,-6.70739e-13,1.18448e-11,-2.79728e-24,1.2934e-24,-2.55596e-23
1e+08,-0.0467851,-0.0243508,-0.00340331,2.72464e-12,-1.11303e-11,-5.03271e-12,1.86159e-23,-1.79296e-23,2.76864e-23
1e+08,0.0283045,0.03951,-0.0068842,-7.6953e-12,1.76552e-11,-2.93055e-11,1.6024e-23,1.1449e-23,-1.37014e-23
1e+08,-0.0496263,-0.0218252,0.00397169,9.15163e-11,-1.27129e-11,3.84704e-11,2.77797e-23,1.68409e-23,4.17455e-24
1e+08,-0.0323579,0.0178302,0.00657959,2.9438e-13,-4.32132e-12,1.93596e-13,2.21436e-23,1.90182e-23,1.85518e-24
1e+08,0.026198,0.0259284,0.0283846,-2.34724e-12,-7.55374e-12,1.72817e-11,1.55475e-25,1.77237e-23,7.29719e-24
1e+08,-0.0304867,-0.0383903,-0.00369721,3.7233e-12,4.79805e-12,2.78106e-12,2.72748e-23,-5.64035e-24,-2.68371e-24
1e+08,0.000450137,0.0166265,-0.00878287,-6.35139e-12,-7.91131e-12,-1.1443e-12,-4.0218e-24,2.21154e-23,-1.53865e-23
1e+08,-0.042684,-0.0120376,-0.00513114,-6.36652e-12,-2.93044e-12,9.16448e-13,2.67511e-23,9.23029e-24,1.84473e-23
1e+08,0.0109982,0.016028,-0.0481338,2.44285e-12,1.21424e-11,1.32366e-11,-1.93116e-23,-1.96758e-23,-2.0796e-23
1e+08,0.000656585,-0.0241071,-0.0397587,2.81775e-12,7.39124e-13,2.67988e-12,-6.35398e-24,2.31451e-23,9.74736e-24
1e+08,-0.0344705,-0.00102823,-0.0112735,-8.02497e-13,6.54573e-13,-2.84606e-12,2.83048e-24,1.94844e-23,1.70564e-23
1e+08,0.016745,-0.0137098,-0.0340268,5.88267e-12,-1.38393e-12,3.05357e-12,-1.66459e-23,-1.58223e-23,1.95629e-23
1e+08,0.00707341,-0.0390245,0.0208952,5.02153e-12,3.29376e-13,1.41518e-11,-2.34749e-23,2.44706e-23,9.20018e-24
1e+08,-0.0143459,-0.0467948,-0.0067285,-1.44431e-12,9.30987e-12,6.98954e-12,-1.96441e-23,2.74138e-23,1.56075e-23
1e+08,0.0241218,0.0416896,0.0163945,4.77891e-12,-7.53004e-12,-6.24193e-12,1.76948e-23,8.61252e-24,-1.2586e-23
1e+08,0.00568591,0.00340513,0.0184952,2.85975e-12,-1.44511e-11,3.69031e-12,-9.06059e-24,2.10574e-23,6.72701e-26
1e+08,-0.00892938,-0.0193507,0.0373365,1.24204e-12,2.92725e-12,-4.17868e-12,2.90391e-23,6.59296e-24,1.37976e-23
1e+08,0.0394585,-0.0445829,0.0148835,1.76329e-12,2.49847e-12,3.7232e-12,8.94914e-24,1.03702e-23,-7.12768e-26
1e+08,0.0280016,0.0361975,-0.0130814,2.4324e-12,3.6918e-12,-5.37183e-12,3.91859e-23,-4.50999e-24,2.1102e-23
1e+08,-0.0456896,-0.0305427,0.0268808,8.4393e-12,-8.72326e-13,5.11286e-12,5.70347e-24,2.9137e-24,1.77929e-23
1e+08,-0.0362339,0.0151555,-0.0464287,5.0833e-12,3.23312e-12,1.93571e-11,-1.37911e-23,-6.29292e-24,-1.10983e-23
1e+08,0.0391912,0.000760333,0.0421648,-1.61857e-11,4.4315e-12,-2.24655e-12,-3.37193e-23,1.8405e-23,-6.74456e-24
1e+08,0.0203979,0.0168136,0.0302812,9.49777e-12,-4.718e-12,-6.38529e-12,-1.1498e-23,2.23649e-23,-1.96085e-23
1e+08,-0.0278709,-0.00406461,-0.00611974,-2.6578e-12,3.40824e-12,1.44376e-11,2.39609e-23,4.94076e-24,-2.2445e-23
1e+08,-0.0323131,-0.0250992,0.00640132,7.6389e-12,4.08337e-12,-3.29305e-12,-1.5321e-23,-2.92635e-23,-1.46264e-24
1e+08,0.0497529,-0.0112092,0.0437744,-5.2213e-12,1.45981e-11,-3.78836e-12,-9.13017e-24,-1.60322e-23,1.98614e-23
1e+08,0.0228028,-0.033947,0.0374951,3.72836e-13,-8.51752e-14,-6.96809e-12,-1.37339e-23,3.40076e-23,1.16231e-23
1e+08,0.0383925,-0.0270032,-0.0202044,-5.33585e-13,-2.79011e-12,-9.30976e-12,2.6184e-23,1.75472e-23,1.53079e-23
1e+08,0.0344747,0.0159918,0.0131426,1.39665e-11,-7.80889e-12,-7.13388e-12,5.42076e-24,1.99484e-23,-1.7338e-23
1e+08,0.0256385,0.0219047,0.0291411,-6.89151e-12,-4.23343e-13,6.27299e-12,-2.62046e-23,-1.95543e-23,-1.82992e-23
1e+08,0.0452477,0.0450477,0.0223074,-8.7653e-12,6.09625e-12,-6.20762e-12,-1.09041e-23,2.97954e-23,-1.21138e-23
1e+08,0.0331546,0.0247348,-0.047805,-1.05282e-11,-2.78236e-12,4.55904e-12,1.96171e-23,-9.42168e-24,-8.15206e-24
1e+08,0.0253792,-0.016295,0.0177223,-3.66938e-12,1.57757e-12,-6.86657e-12,-2.47576e-23,-2.11218e-23,-1.58921e-23
1e+08,0.0412695,-0.00312995,0.0249928,4.18109e-12,3.33228e-12,-9.98589e-13,-7.04087e-24,5.75825e-24,2.0395e-23
1e+08,-0.0388753,0.0123037,0.000838035,2.70828e-12,-1.61279e-12,-4.52855e-12,1.36332e-23,2.09794e-23,-2.64595e-23
1e+08,-0.0121473,0.0318707,-0.00114833,-7.49229e-12,-2.38614e-13,-5.83404e-12,-1.55263e-23,-2.45778e-23,1.25232e-23
1e+08,0.0147686,-0.0445036,0.00325101,4.07057e-12,-2.07678e-12,-2.43163e-12,1.00414e-23,-1.12834e-23,1.16945e-23
1e+08,-0.0461554,-0.00882357,0.0446181,3.67056e-12,-1.12836e-11,5.56116e-13,-1.84577e-23,-2.7723e-23,-1.53173e-23
1e+08,0.000313784,0.0487961,-0.0472296,3.29733e-12,8.90848e-12,-1.21985e-11,2.96042e-24,1.61652e-23,-2.05339e-23
1e+08,0.0149909,0.00441353,0.017051,5.36619e-12,-3.78133e-12,9.28826e-13,-2.92175e-23,-9.55394e-24,6.45148e-24
1e+08,-0.0104526,-0.0433454,-0.00352382,1.58047e-11,9.31857e-13,3.26436e-12,4.48658e-24,-1.3251e-23,4.35003e-24
1e+08,-0.00357732,-0.0266336,-0.0339379,2.80888e-12,2.84005e-12,-8.61393e-12,-4.01579e-24,-1.68603e-24,-4.68005e-23
1e+08,0.0308483,0.0447182,-0.032464,2.15963e-12,3.39156e-12,7.95157e-12,2.1499e-23,-2.17056e-23,-9.7635e-24
1e+08,0.0264969,0.0282234,-0.00630438,-1.87314e-12,-2.85812e-12,-4.35865e-13,1.01222e-23,-1.2596e-23,-3.9073e-24
1e+08,-0.0322919,-0.00122716,0.00479192,-7.9826e-12,2.61385e-12,5.01221e-12,-1.09641e-23,-9.70252e-24,-2.79291e-23
1e+08,-0.0228609,0.047961,-0.0219577,-7.55242e-13,2.53131e-12,-1.29065e-11,6.48669e-25,1.58962e-23,5.74034e-24
1e+08,0.0065905,0.00763173,-0.0250759,7.52536e-12,1.46874e-11,1.15384e-11,1.81422e-23,-2.4627e-23,-6.51893e-24
1e+08,0.00973965,0.0397665,0.0281486,-7.25301e-12,-5.03353e-12,9.81545e-12,-2.04265e-23,4.79378e-24,-1.04534e-23
1e+08,-0.00335978,0.0117971,-0.00101561,-8.82672e-12,1.07689e-11,5.72782e-13,1.57458e-23,1.76911e-23,1.21289e-23
1e+08,-0.0153821,0.0232807,0.0493475,-3.32347e-12,1.29608e-11,9.36246e-12,1.12313e-23,-6.56285e-24,2.96445e-23
1e+08,0.0379751,0.0197016,-0.0313474,-2.66518e-12,3.34606e-12,8.89185e-12,-1.51221e-23,-9.19698e-24,9.81552e-24
1e+08,-0.000514599,-0.0300614,-0.00619279,-2.40992e-11,-6.40349e-12,-1.33484e-11,2.74589e-23,1.36667e-23,-1.23508e-23
1e+08,-0.0105934,0.01168,-0.0198522,1.06178e-11,4.57165e-12,8.17659e-12,2.70708e-23,2.08333e-23,-1.23145e-23
1e+08,0.00274464,-0.0125596,0.0370032,4.89256e-13,-9.56859e-12,6.65831e-12,8.72522e-24,7.40286e-24,-1.5326e-23
1e+08,-0.0400447,-0.00995206,0.0378508,-2.55408e-11,-6.08952e-12,8.98974e-12,1.81236e-23,1.03045e-23,2.6664e-23
1e+08,0.0475031,0.0280799,0.00163677,1.04755e-11,-1.49259e-11,1.54889e-12,-8.70488e-24,5.01263e-25,2.31632e-23
1e+08,0.0333996,0.00106927,-0.00399088,-9.00313e-13,-1.27668e-11,-3.95877e-12,1.89548e-23,-4.51023e-24,-1.16036e-23
1e+08,0.0443174,-0.0306896,-0.0137759,-5.14661e-12,-6.59801e-12,-4.76818e-12,-5.75392e-24,1.12109e-23,-1.92267e-23
1e+08,0.017224,0.0422578,0.031374,-1.92846e-12,-1.69435e-12,2.98576e-12,1.27059e-23,3.34863e-24,-2.08717e-23
1e+08,0.0286919,-0.0328962,0.0239272,9.70108e-13,-1.70752e-12,-2.53789e-12,2.47516e-25,-1.10779e-23,-3.61678e-24
1e+08,0.00835887,-0.00256422,0.0337045,-1.94005e-12,4.16264e-13,6.21856e-12,1.95105e-23,1.02351e-23,-2.09859e-23
1e+08,-0.0486931,0.00356953,0.0291906,5.2306e-12,4.45685e-12,-4.62292e-12,8.49965e-24,2.24337e-23,1.48349e-23
1e+08,-0.0121915,-0.0472005,-0.0425216,9.18309e-12,-7.78185e-12,-8.18935e-12,5.49949e-26,-8.69479e-26,-7.74225e-24
1e+08,-0.00623451,-0.0345499,0.00437682,5.86761e-12,5.93911e-12,6.54841e-13,-7.18761e-24,1.46468e-23,1.22108e-23
1e+08,0.0136233,0.0202128,-0.013632,-7.81745e-12,-4.21693e-13,3.40193e-12,2.22799e-23,-2.08691e-23,1.03836e-23
1e+08,0.0268333,0.0141624,0.0335143,1.13563e-11,2.71945e-12,-7.32259e-12,1.61636e-23,-1.91046e-23,1.89693e-23
1e+08,-0.0450892,-0.0199576,-0.0109345,6.54813e-12,1.88307e-12,-2.10707e-13,-2.67999e-23,-8.76321e-24,4.13378e-24
1e+08,-0.0402974,-0.0425492,-0.00398076,8.07833e-12,-9.12412e-12,1.80363e-11,-4.83706e-24,-2.5821e-23,-1.26745e-23
1e+08,-0.0397365,0.0493668,0.0342445,8.82479e-12,7.98301e-12,5.87361e-12,5.22875e-24,8.19429e-25,-2.39605e-23
1e+08,0.0247174,0.0365547,1.53678e-05,-4.62448e-12,9.78588e-13,-6.65566e-12,1.65371e-23,-5.19121e-24,-6.22088e-24
1e+08,0.0140176,0.00092942,-0.0234269,-3.94181e-12,-1.84655e-12,-3.76599e-12,-2.13474e-23,1.99849e-23,2.19593e-24
1e+08,-0.0228352,0.0382169,0.00713391,2.04457e-11,8.34446e-12,-1.86944e-11,-1.54511e-23,1.18123e-23,5.93596e-25
1e+08,-0.0074192,-0.0419771,-0.0384107,1.89167e-11,-9.31213e-13,-5.41023e-12,1.20698e-23,3.88025e-24,-2.20655e-23
1e+08,0.0210053,0.00733581,0.0170894,-1.47535e-12,-3.18386e-12,-1.21879e-12,1.78207e-23,-2.43876e-24,2.6733e-23
1e+08,-0.0355147,0.0223546,-0.0377524,5.67883e-12,1.98744e-12,1.93513e-12,8.40943e-24,1.96283e-23,-1.90694e-24
1e+08,0.0400581,0.0256956,0.00263279,-3.99862e-12,-1.18068e-12,5.33749e-13,2.02311e-23,2.24388e-23,4.55105e-24
1e+08,0.0102267,-0.0423652,-0.0166884,3.99709e-12,3.98803e-13,-4.66637e-12,8.12166e-24,-2.87297e-23,-1.78054e-23
1e+08,-0.0246242,0.0324288,0.00575114,3.0181e-12,3.65266e-12,-1.3119e-12,1.65207e-23,-1.3437e-23,-3.10062e-23
1e+08,-0.0499603,0.0219022,-0.00664281,-6.12272e-12,1.95505e-12,-4.44159e-12,-2.30351e-23,2.19047e-23,-1.61075e-23
1e+08,0.0385036,-0.0442976,-0.0494412,6.81481e-12,-3.25044e-12,8.25427e-12,-1.10215e-23,2.39934e-23,7.28768e-24
1e+08,0.010994,0.0107969,-0.0166086,-1.21019e-12,9.63845e-12,7.07888e-13,-2.70247e-23,-7.1898e-24,1.85242e-23
1e+08,0.00785253,-0.011337,-0.0469677,5.15011e-12,5.2009e-12,6.65596e-12,-2.6347e-23,-1.04023e-23,-2.32937e-23
1e+08,-0.0190157,0.0216439,0.0496083,5.04004e-12,-4.47148e-12,2.23747e-12,-1.72308e-23,2.48584e-23,1.34828e-23
1e+08,0.0263694,-0.0407103,0.0020188,-7.08719e-12,-6.53794e-12,-9.68179e-12,2.90704e-23,1.62646e-23,-3.74556e-24
1e+08,0.0111366,0.0123225,-0.0383574,-7.91592e-12,1.54498e-12,1.03187e-11,2.30948e-23,2.05251e-23,-2.2146e-23
1e+08,0.0276874,-0.0438778,-0.0308153,6.38048e-12,9.18763e-12,4.82122e-14,-1.83563e-23,2.17516e-23,1.47162e-23
1e+08,-0.0283548,-0.0125857,0.0406279,-7.77774e-13,-4.93362e-12,2.72148e-12,2.9607e-24,-1.97542e-23,2.17336e-23
1e+08,0.0268232,-0.0173961,0.00204267,2.86925e-12,-3.95265e-12,1.01953e-12,-2.11463e-23,-4.72045e-24,1.66633e-23
1e+08,0.0204933,0.0119608,0.0351302,1.31938e-12,2.95646e-12,-1.05353e-11,2.13903e-23,8.44929e-24,4.29324e-23
1e+08,-0.0165207,0.0479632,0.0265693,3.86289e-12,8.90667e-12,1.03794e-11,1.95225e-23,1.42631e-23,-6.57622e-25
1e+08,-0.0333819,-0.0365291,-0.0455027,4.67905e-12,-5.58092e-12,7.79315e-12,-1.04065e-23,-2.25298e-23,-6.8759e-24
1e+08,-0.0322685,0.013504,0.0458937,3.20401e-12,1.90968e-12,5.25953e-12,1.92931e-23,2.79603e-23,1.07873e-23
1e+08,0.0121726,-0.039677,0.0447259,1.06961e-11,5.21647e-12,-5.43113e-12,1.29063e-23,1.27734e-24,-1.1679e-23
1e+08,-0.0247754,0.0470295,-0.0215247,-1.52518e-11,-7.72903e-12,-1.33725e-11,2.26803e-23,-9.45289e-24,-2.23436e-24
1e+08,-0.0164014,0.0426593,-0.00900412,-6.78314e-12,9.30205e-12,3.23531e-12,-1.78866e-24,-2.55339e-23,1.3079e-23
1e+08,0.0389852,-0.0322752,0.00870378,1.36956e-12,1.15228e-11,-1.03967e-11,2.88788e-24,-2.88485e-24,-1.39071e-23
1e+08,-0.0428201,-0.0112609,0.0309094,7.00403e-12,1.77741e-13,1.47863e-12,-3.01055e-23,-2.46365e-24,2.12378e-23
1e+08,-0.0249804,-0.0319591,0.0125842,5.36761e-12,8.18047e-12,-3.82845e-12,-4.8773e-24,-4.10811e-24,-1.70712e-23
1e+08,-0.019491,-0.0149823,0.000787372,2.49827e-12,-5.45132e-13,-6.25366e-12,-4.48702e-24,4.65657e-24,-2.9756e-24
1e+08,0.00291588,0.0393414,0.02723,-1.40605e-11,-3.14669e-12,1.38413e-12,-2.70958e-23,-2.05508e-23,1.0712e-23
1e+08,0.0341351,0.0215334,0.0110737,2.72165e-12,-8.27623e-12,-9.36084e-12,-2.56783e-23,6.01088e-24,-4.13598e-24
1e+08,0.025937,0.00541849,-0.0396682,1.8956e-12,-2.07564e-12,4.6997e-12,1.98861e-23,1.6776e-23,-1.01131e-23
1e+08,0.00896164,0.0242702,-0.000109635,-7.98057e-12,-1.3716e-11,-5.98119e-12,2.04893e-23,2.57337e-23,8.27976e-24
1e+08,-0.0313109,0.0384726,0.0320007,3.86616e-12,3.96018e-12,6.97661e-13,-2.51881e-23,-8.47096e-24,-6.21332e-24
1e+08,-0.0340677,-0.0327354,0.0158577,-4.13311e-12,7.67521e-13,-2.05805e-12,-7.47229e-25,-2.29046e-23,1.09349e-23
1e+08,0.0392893,0.0436819,-0.0469102,-7.54074e-12,-9.11707e-13,5.06684e-12,1.35868e-23,1.45419e-23,3.15824e-24
1e+08,0.0304095,0.0172388,0.0401601,-2.45384e-12,-2.10223e-12,-4.66881e-12,-1.15199e-23,2.06021e-23,3.01966e-23
1e+08,-0.00649763,-0.0308499,0.0458588,-5.64971e-13,6.82223e-12,1.15583e-11,-5.19009e-24,2.44671e-23,9.08414e-24
1e+08,0.0489758,-0.00413759,-0.00104187,-2.60086e-12,6.05834e-12,4.0931e-12,-1.67592e-23,-4.70835e-24,1.599e-23
1e+08,-0.0159148,-0.0281599,0.0270801,1.4359e-12,-7.23299e-12,1.6491e-12,-1.93402e-23,-3.74443e-26,1.07161e-23
1e+08,0.0469622,0.00897437,-0.034165,3.52531e-12,-1.24558e-11,2.30841e-11,-1.91661e-23,-3.25925e-24,-1.96893e-23
1e+08,-0.00119376,-0.0439538,0.0180773,4.34271e-12,4.93452e-13,-5.23298e-14,1.50628e-22,3.73715e-23,3.06853e-23
1e+08,-0.0319402,-0.00370546,-0.00844509,8.11998e-12,9.71575e-12,6.55445e-12,-7.40519e-24,3.19385e-24,9.79336e-24
1e+08,0.0411086,-0.00315363,0.0101964,7.94431e-12,-5.60463e-12,3.98343e-12,7.17435e-24,1.53738e-23,9.77839e-24
1e+08,0.0468402,0.0328912,-0.0249212,-1.33752e-11,-3.60789e-12,5.0879e-12,1.19842e-23,-2.77692e-23,-9.03906e-24
1e+08,0.0436087,0.031234,0.0387809,1.07079e-12,1.75031e-12,3.74133e-13,-4.95809e-24,1.25482e-23,-1.42399e-23
1e+08,-0.0155937,0.000252044,-0.0368944,-2.98882e-14,9.5302e-12,-5.13696e-12,6.30362e-24,-1.0128e-24,-1.30917e-23
1e+08,0.0205004,0.0478608,-0.023214,3.58122e-12,4.43834e-12,-2.57466e-12,-8.1179e-24,-1.5077e-24,2.34418e-23
1e+08,-0.0499296,0.00801751,0.031818,2.05994e-12,-3.13503e-12,8.91498e-12,5.84838e-24,-3.66283e-24,2.68432e-23
1e+08,0.0238982,0.0151534,0.0360611,3.38111e-12,-1.20537e-12,-4.40038e-12,-1.15354e-23,3.0019e-23,1.20686e-23
1e+08,0.0329432,-0.0031928,-0.0415853,-4.02586e-12,5.48651e-12,-4.27552e-12,2.17624e-23,-1.30238e-23,5.22525e-24
1e+08,0.0497022,-0.0310003,0.0399517,-4.12753e-12,-2.6068e-12,-2.12155e-12,9.92852e-24,2.92606e-23,-4.00374e-24
1e+08,0.0367146,0.0203531,0.0315026,1.17147e-12,6.69131e-14,-1.27599e-11,-4.35455e-24,-1.33999e-23,-1.65438e-23
1e+08,-0.0155645,-0.0459014,0.0125343,-1.28946e-11,-1.27154e-11,-8.4639e-12,9.93972e-24,2.85533e-23,1.81108e-23
1e+08,-0.0453632,-0.0320747,-0.0181583,-3.28099e-12,-2.71426e-12,3.22807e-13,2.09306e-23,2.67321e-23,1.49134e-23
1e+08,0.022103,-0.0449429,0.0159973,1.47043e-11,5.12721e-12,4.91746e-13,1.82978e-23,2.65207e-24,2.19364e-24
1e+08,0.0013782,0.0331504,0.00669902,-2.32054e-13,1.36279e-11,-6.49891e-13,-7.05771e-24,-5.02907e-24,-1.4222e-23
1e+08,-0.0112696,0.018265,0.00273777,-3.44821e-12,-9.91236e-12,-3.0687e-12,1.85149e-24,-1.89816e-23,2.53343e-24
1e+08,0.0265813,0.00732216,0.0336726,-9.08917e-12,-1.79133e-12,-2.63989e-12,-7.27984e-24,2.22322e-23,-1.31896e-23
1e+08,0.0144002,0.0379846,-0.00647165,2.4924e-12,-1.05574e-12,-1.1266e-11,-1.75116e-23,1.2572e-23,-2.92365e-23
1e+08,-0.0056768,-0.0163351,0.0424408,3.30463e-12,2.68512e-12,4.10048e-13,6.33197e-24,1.14584e-24,-2.43142e-24
1e+08,0.02977,0.0344514,0.0104716,8.02167e-12,-8.70669e-13,3.94176e-12,1.29848e-23,2.3116e-23,7.94681e-24
1e+08,0.00497969,0.0391272,0.00988406,-1.88749e-12,-3.50352e-12,7.71673e-14,1.52031e-23,-2.71183e-23,-2.81197e-24
1e+08,-0.030526,0.0330924,-0.0344218,-9.1296e-12,6.95435e-13,-1.74309e-12,2.49592e-23,-7.71217e-24,-1.2065e-23
1e+08,-0.048165,0.0215047,-0.0458556,5.85149e-12,1.87454e-13,1.56841e-12,1.5482e-23,-1.03317e-23,-4.2009e-24
1e+08,-0.0241038,-0.0015348,0.0369958,-1.40786e-12,1.02006e-12,1.25277e-12,-1.13286e-23,1.57598e-23,2.00882e-24
