m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00486648,-0.0131473,0.0240636,-5.28815e-12,-9.27113e-12,-6.41338e-13,1.70616e-23,1.00679e-23,-2.93433e-23
1e+08,-0.0490151,0.0196289,-0.0163537,-2.68678e-12,-3.00322e-12,-6.06967e-14,-1.96024e-23,-9.35824e-24,9.84094e-24
1e+08,0.0462724,-0.0369589,-0.0300301,5.98741e-13,-2.21788e-12,1.34124e-13,-1.95281e-23,-2.22278e-23,1.81689e-23
1e+08,0.0287269,-0.044535,0.0235472,-1.13567e-11,4.49431e-12,-4.57188e-12,8.48925e-24,-1.09994e-23,1.9141e-23
1e+08,-0.0467005,-0.0488384,-0.0444621,9.99089e-14,2.47617e-12,-9.45233e-13,3.35464e-23,1.2669e-23,6.43002e-24
1e+08,-0.0332458,-0.000525065,-0.0298951,-1.11572e-11,5.17344e-12,3.34798e-12,-2.57067e-23,-3.35665e-23,1.90149e-23
1e+08,0.0257287,-0.0217282,5.91811e-05,-2.43834e-12,6.62915e-12,-5.18758e-12,-2.39717e-24,1.30313e-23,1.90986e-23
1e+08,-0.0404461,-0.0425232,-0.0297345,8.26411e-13,-4.4979e-12,-8.00162e-13,-1.61911e-23,-1.44808e-24,1.51479e-24
1e+08,0.0200703,0.0143131,-0.00165043,-3.43962e-12,6.80525e-12,-3.05067e-12,-1.27718e-23,-3.47996e-26,2.11476e-24
1e+08,0.00395245,-0.0250857,0.0439338,-1.37343e-11,-4.3275e-12,-1.02937e-11,-2.90113e-23,-1.35237e-23,1.97172e-23
1e+08,-0.0382541,0.0111355,0.00627832,3.50325e-12,-3.6198e-12,-1.40221e-11,2.64735e-23,-1.11525e-23,-2.43984e-23
1e+08,0.0224677,0.00605887,0.0325137,-6.96722e-12,3.60309e-12,-1.01844e-11,-2.19932e-23,6.6736e-24,2.53112e-23
1e+08,0.0303644,-0.0401546,0.0316352,6.92962e-13,1.2202e-12,-2.50946e-12,-5.83428e-24,-1.15437e-23,-5.18864e-24
1e+08,0.0455187,0.00216762,-0.0373757,-4.77918e-12,2.56805e-12,-2.05686e-12,2.57423e-24,-1.09325e-23,-1.48428e-23
1e+08,0.0176204,-0.00181328,0.0410342,1.34354e-11,1.08672e-12,6.87503e-12,4.91845e-24,2.0458e-23,-1.68611e-23
1e+08,0.0459714,0.0259276,0.0310598,-1.18906e-11,5.2686e-12,-6.02192e-12,-1.30902e-23,2.35469e-23,-1.31423e-23
1e+08,0.00580231,0.0411441,-0.0106301,-3.74741e-13,-3.29897e-12,-1.05336e-11,-8.49949e-24,-2.66446e-23,-1.16055e-23
1e+08,-0.0123652,0.000814196,-0.0328206,-4.42628e-12,2.78752e-12,1.961e-12,-1.67365e-23,-7.3037e-24,-3.72527e-24
1e+08,0.0200253,0.0346951,0.00375426,-1.98406e-11,-2.46073e-12,-1.11672e-11,-2.63323e-23,-8.65739e-24,2.28077e-23
1e+08,-0.0271149,0.017508,-0.0324175,3.95002e-12,-2.77557e-12,-8.26335e-12,-2.71455e-23,-3.45607e-24,-1.27189e-23
1e+08,-0.0293829,0.0277389,-0.0389587,1.75255e-12,9.15583e-12,8.34256e-12,-7.30299e-24,-1.46979e-23,3.84714e-24
1e+08,-0.0344896,0.00461038,0.00683491,6.66511e-12,-2.87375e-12,1.40412e-12,1.99842e-23,5.9648e-25,1.61251e-23
1e+08,-0.0148461,0.0426661,-0.0260951,1.17437e-11,-4.8641e-12,-3.91182e-12,-7.41029e-24,2.3286e-24,1.59964e-24
1e+08,-0.00703848,0.0208638,-0.0160446,1.21867e-12,5.75171e-12,4.30449e-12,2.18546e-23,-1.97751e-23,-2.54345e-23
1e+08,-0.0212047,-0.0153967,0.0332862,8.81611e-12,-1.27951e-11,-1.03103e-12,3.39279e-25,6.77618e-24,1.63118e-23
1e+08,-0.023953,0.0153687,0.0413048,-1.86167e-11,1.20711e-11,-1.49508e-11,2.01587e-23,-1.98639e-23,-9.32096e-24
1e+08,-0.0349131,-0.0189497,-0.0157616,3.09553e-12,5.98993e-13,2.00575e-13,1.84768e-23,2.39099e-23,1.51625e-23
1e+08,0.0198204,-0.0304067,-0.00421004,8.42244e-12,-7.39341e-12,5.17608e-12,2.53804e-23,-7.00678e-24,-1.37167e-23
1e+08,0.0267783,0.0318159,0.0459249,-7.74214e-12,-8.81863e-12,1.97944e-12,1.42091e-23,-9.61326e-24,1.26608e-23
1e+08,-0.020923,0.049445,0.0237123,2.8945e-12,-9.92637e-12,-3.24177e-12,7.47755e-24,2.27539e-23,-1.74968e-23
1e+08,-0.0352342,-0.00215636,0.00220866,-9.4036e-12,6.20244e-12,-2.57096e-12,6.76193e-24,7.99476e-24,-1.5652e-23
1e+08,-0.00347922,0.012513,0.00017074,-3.93191e-12,2.3127e-11,-5.52383e-12,-1.38807e-23,8.3159e-24,1.23664e-23
1e+08,0.0162005,-0.0410064,0.0307468,1.16575e-11,4.26742e-12,-4.40617e-12,-3.0901e-23,-1.0151e-23,1.71851e-23
1e+08,-0.042608,-0.0159419,0.0271799,-3.32271e-12,2.18625e-12,3.6019e-12,2.02338e-23,-1.35878e-23,-1.04848e-23
1e+08,-0.0222632,-0.0086598,0.027933,-3.34717e-12,6.51177e-12,1.98075e-12,9.45568e-24,7.67875e-24,1.73008e-23
1e+08,0.0437386,0.0417058,-0.0496662,7.76903e-12,1.90776e-12,-5.8848e-12,1.27376e-24,1.00268e-23,-1.84279e-23
1e+08,0.0236845,0.0269427,0.0239616,3.13224e-12,6.50819e-12,-6.68696e-13,-2.95366e-23,-2.3355e-23,-2.68554e-23
1e+08,-0.00556668,0.00307254,0.0213941,-2.97905e-12,8.21118e-12,3.5488e-13,1.19618e-24,-1.57725e-23,-6.17748e-24
1e+08,-0.0213737,0.0246242,0.0272453,-3.93363e-12,1.02319e-12,4.56797e-12,-3.09598e-24,1.86323e-24,7.54887e-24
1e+08,-0.0256886,-0.0236995,0.0297163,1.76421e-11,1.08084e-12,5.18936e-12,-9.9141e-24,-2.53764e-23,1.96668e-23
1e+08,-0.0215326,0.0422671,-0.0322116,2.3494e-12,5.60204e-12,-1.95277e-12,-4.78018e-24,2.05537e-23,-1.50948e-23
1e+08,-0.00388349,-0.0226849,-0.0371777,4.80857e-12,7.94067e-12,-3.82145e-12,-2.89513e-23,-1.48104e-23,1.0712e-23
1e+08,-0.0351518,0.000353682,-0.0235772,-5.58898e-12,6.41231e-12,3.57759e-13,-1.91286e-23,2.82875e-25,1.70947e-23
1e+08,0.00836051,0.0380517,-0.0232293,1.7339e-13,4.41446e-12,-4.43846e-12,1.60979e-24,2.34725e-24,-1.00743e-23
1e+08,0.0166888,-0.0404838,-0.0160051,-1.8491e-11,1.85568e-12,-1.27114e-12,-1.34622e-24,5.47067e-25,-9.43172e-24
1e+08,0.00783418,0.0467361,-0.0357393,-1.34999e-13,1.18928e-12,7.91536e-12,-6.90659e-24,-5.47606e-24,-8.18571e-24
1e+08,-0.0137009,-0.018175,0.0461636,3.79516e-12,2.91101e-12,-2.24319e-12,1.97009e-23,6.86701e-24,-1.23021e-23
1e+08,-0.0176514,0.0471129,0.0242816,1.74413e-12,2.08777e-12,3.16429e-12,-2.09076e-23,1.2272e-23,-1.71572e-23
1e+08,0.0282132,0.0295156,0.0308861,5.02995e-12,1.30477e-12,7.47309e-12,1.32599e-23,8.26677e-24,3.07755e-24
1e+08,0.00958707,0.0488255,-0.00331561,1.09323e-11,-3.57787e-12,1.83645e-12,1.98739e-23,2.45873e-23,-2.03146e-23
1e+08,-0.046284,-0.0291039,-0.0219573,9.9176e-12,1.10097e-11,1.46974e-11,-2.2854e-23,-1.25815e-23,-1.00897e-23
1e+08,-0.0241671,0.0200671,-0.0292729,1.2609e-11,-1.07433e-11,4.71079e-12,1.15323e-23,2.56595e-23,-1.447e-23
1e+08,-0.0092103,0.0139134,-0.0178261,3.32302e-12,5.91678e-12,-2.80234e-12,9.84542e-24,-1.55536e-23,1.80323e-23
1e+08,0.0177335,0.0403424,0.0314002,-1.19223e-12,-4.91051e-12,-2.8905e-12,2.56304e-23,3.37434e-24,-9.49531e-24
1e+08,-0.0145759,0.0234292,0.0245278,-9.15896e-12,-1.00583e-12,8.3179e-12,1.06999e-23,2.87874e-23,2.20412e-23
1e+08,0.00772859,0.0457071,0.000273413,6.66246e-12,-1.1027e-12,5.8882e-13,1.26629e-24,1.1003e-23,1.00864e-23
1e+08,-0.0137693,0.00756936,0.0234755,-2.40321e-12,3.28764e-12,7.30062e-12,1.66985e-23,-1.36768e-24,5.74401e-24
1e+08,-6.68995e-05,-0.00842567,-0.0396253,-1.13275e-11,-4.48057e-12,6.16968e-12,2.77013e-23,-2.67986e-23,2.14667e-23
1e+08,0.018233,-0.0026908,0.0312908,-6.88725e-12,4.51014e-12,-4.47427e-12,-2.2062e-23,3.15647e-23,1.67551e-23
1e+08,0.0385938,0.0486242,-0.0387746,6.24827e-12,-4.14966e-12,-2.69338e-12,-2.01768e-23,1.51487e-23,-2.87947e-23
1e+08,-0.0313652,0.0333622,0.0152569,2.08395e-12,-1.31802e-12,-3.94962e-12,-9.74385e-25,1.30103e-23,-2.15541e-23
1e+08,0.0382299,-0.0418776,0.000987834,5.91926e-12,4.48017e-12,1.92047e-12,2.53061e-23,-1.01053e-23,-2.36329e-23
1e+08,0.0044486,-0.0234281,-0.00231346,-1.41049e-12,-6.23567e-12,-7.02314e-12,-3.32796e-23,1.48628e-23,-8.86659e-24
1e+08,-0.00331487,-0.041818,-0.0137678,3.80371e-12,1.90214e-12,1.15202e-12,8.82753e-24,5.62536e-25,-2.60835e-23
1e+08,-0.0422189,-0.0338076,0.00871342,-3.60057e-12,-1.26512e-14,2.8818e-12,3.50555e-23,-7.84392e-24,-2.49524e-23
1e+08,-0.00737997,0.00369938,-0.0148562,-1.76561e-11,5.53022e-12,7.28736e-12,-2.89452e-23,-1.52722e-23,2.52436e-23
1e+08,0.0112935,0.0176536,0.0310854,-2.20593e-11,-2.01329e-11,3.07655e-12,-4.089e-24,2.53226e-23,-1.628e-23
1e+08,-0.0139542,0.0459153,-0.0143261,-1.6122e-12,1.60342e-11,-4.82137e-12,-1.87403e-23,-2.32777e-23,-1.82752e-23
1e+08,0.0137503,-0.0034208,-0.00746465,-1.48949e-12,-2.26333e-12,-2.74608e-13,1.70298e-23,1.63724e-23,-1.77159e-24
1e+08,0.00636883,-0.0455221,0.0281702,-7.98419e-12,-7.43274e-12,-5.99432e-12,2.3474e-23,6.2301e-24,-1.00846e-23
1e+08,-0.0180744,-0.0236476,-0.00470928,2.53801e-12,-8.44414e-12,-3.13839e-12,-4.13052e-26,-2.50477e-23,2.49325e-24
1e+08,-0.0137725,-0.0179157,-0.0113744,2.35778e-12,-5.61359e-12,-3.37372e-12,-6.46669e-24,2.25652e-23,3.25429e-24
1e+08,0.0171827,0.000638272,-0.0258592,5.17093e-12,1.09772e-12,9.97973e-13,2.45832e-23,1.53151e-23,-2.38516e-23
1e+08,-0.037027,-0.0332986,-0.0385044,5.82891e-12,1.08297e-11,-1.75322e-11,1.35438e-23,-1.7752e-23,-1.24774e-23
1e+08,0.045609,0.0140221,-0.0187449,-2.41531e-12,-1.38398e-11,-5.43387e-12,-8.78517e-24,2.64186e-23,2.46276e-23
1e+08,-0.0305257,0.023928,-0.00561139,-1.15264e-11,-3.74108e-12,-2.13335e-12,-2.08414e-23,-2.40929e-23,2.04136e-23
1e+08,0.00455562,-0.00656793,-0.0133295,-1.17555e-12,-4.60193e-12,4.84796e-12,-2.22598e-23,-2.06217e-23,-1.69443e-23
1e+08,-0.0159362,0.0204168,-0.0309994,4.43924e-13,3.39244e-12,-1.21535e-11,1.80336e-23,-6.4534e-24,3.1814e-23
1e+08,-0.0390834,-0.0269376,-0.0232967,3.32454e-12,-1.62519e-12,-9.31843e-12,3.69772e-23,-1.33958e-23,1.57189e-23
1e+08,0.0298562,-0.0233641,0.0442608,1.20798e-11,1.78772e-12,4.87725e-12,-2.84196e-23,-8.86863e-24,6.39393e-24
1e+08,-0.0151025,-0.0370751,-0.0261656,6.49565e-12,-2.74207e-12,-3.76692e-12,9.55763e-24,-3.08221e-23,-2.04728e-25
1e+08,0.0155618,-0.0282143,0.0242359,2.69503e-12,-3.9682e-12,-7.63248e-13,-1.34502e-23,1.39691e-24,-2.65459e-23
1e+08,-0.00457593,0.024282,-0.0432636,-1.06145e-11,-2.00946e-12,-2.9728e-12,-1.4314e-23,5.33424e-24,3.16091e-23
1e+08,0.0399153,0.04503,0.0315423,6.18578e-12,1.00567e-11,6.85642e-12,-2.80765e-23,-1.80197e-23,-9.67423e-24
1e+08,-0.0210815,0.0460689,0.0101552,-6.13896e-12,-1.6874e-12,4.58823e-12,1.57782e-23,-9.15924e-26,1.71145e-23
1e+08,0.0303046,0.0457246,-0.00644077,1.67744e-11,-2.25429e-12,3.4677e-12,1.67801e-25,-7.84455e-24,7.69872e-24
1e+08,0.0190298,-0.00986167,0.0188966,4.92262e-12,5.87209e-12,7.0411e-12,1.70681e-23,-4.06015e-24,9.1304e-25
1e+08,0.00851212,0.00865651,-0.0323708,8.18262e-12,1.33456e-12,6.11352e-13,2.36879e-23,1.25433e-23,-2.20874e-23
1e+08,-0.0301947,-0.0150183,-0.0218029,1.29109e-12,-1.61026e-11,-3.07681e-12,-1.9275e-23,5.15126e-24,1.01019e-23
1e+08,-0.0148141,0.0210495,-0.00945806,6.41895e-12,9.07332e-12,3.73876e-12,1.35089e-23,-1.90609e-23,1.56772e-23
1e+08,-0.0417392,0.0460815,-0.0429368,6.67694e-12,-6.0815e-13,2.96604e-13,-2.51607e-23,1.53882e-23,-2.34406e-23
1e+08,-0.0461199,-0.0361512,0.0134727,5.33312e-13,-6.31162e-12,-6.08094e-12,-2.07864e-23,1.95198e-23,-2.64273e-24
1e+08,0.0194126,0.0107918,-0.0176992,-1.12811e-11,-4.36379e-12,-6.56389e-12,1.28949e-23,-3.20887e-23,6.36068e-24
1e+08,0.0255386,0.0284026,-0.0213824,2.77714e-12,-8.2997e-12,-2.55289e-12,-2.11727e-23,4.1561e-24,2.28996e-23
1e+08,0.0470428,-0.0384762,-0.0149492,3.7344e-12,4.82517e-12,-4.92565e-12,-2.2543e-23,-5.69141e-24,-1.63076e-23
1e+08,0.0390096,0.045846,0.0463702,7.70325e-12,2.18768e-12,-1.09183e-11,2.84093e-24,1.15349e-23,5.96861e-24
1e+08,-0.016368,-0.00814793,0.000398386,-3.10988e-12,3.81315e-13,-9.52457e-12,1.27864e-23,8.75484e-24,-4.72738e-24
1e+08,0.0482479,0.00368892,-0.0478329,-5.43258e-13,1.05767e-11,-7.44367e-12,2.14165e-23,2.04222e-23,8.83785e-24
1e+08,0.00879472,-0.0359491,-0.025724,1.65586e-12,-5.95378e-12,8.0177e-12,2.80147e-23,2.80899e-23,-1.50948e-23
1e+08,0.0226669,-0.00179343,-0.04171,7.2345e-13,-8.96197e-12,-4.91154e-12,-3.08881e-24,8.3406e-24,-5.48242e-24
1e+08,-0.0178552,0.0211334,-0.0144613,-5.10913e-12,5.62035e-13,1.80684e-12,-2.40801e-23,-1.83452e-24,-1.28741e-23
1e+08,0.00731629,0.0466429,-0.0326091,-6.22932e-13,-6.53372e-13,9.07297e-12,-1.86854e-23,2.01961e-23,1.73304e-23
1e+08,0.0201496,0.0442687,0.042843,2.13749e-12,-7.86366e-12,1.19475e-12,2.18677e-23,3.56255e-24,2.41295e-25
1e+08,-0.00721341,-0.0288529,0.0434773,1.45503e-11,-3.75767e-12,2.06703e-12,-2.03961e-23,7.82343e-24,1.05334e-23
1e+08,0.0429052,0.0342433,-0.0310951,-6.37586e-12,2.19728e-12,-4.89814e-12,-2.79615e-23,1.85225e-23,-1.2434e-23
1e+08,-0.0168734,-0.0190422,0.0274547,-8.15857e-12,-7.26312e-13,6.33894e-12,-2.36757e-23,-2.06755e-24,-1.3287e-23
1e+08,-0.00744452,0.0113767,0.048058,1.17003e-12,-1.71832e-12,-7.55934e-12,3.1411e-23,2.69047e-23,9.78425e-24
1e+08,-0.00997802,0.0481713,0.0260106,-6.12345e-12,9.64784e-12,7.41386e-12,7.75084e-24,-2.55607e-23,7.7656e-24
1e+08,-0.0211734,0.0295838,-0.0140533,1.1267e-14,-3.41702e-13,-7.78416e-12,1.08278e-23,-2.27889e-23,-1.75416e-23
1e+08,0.0342066,0.0100018,0.0123216,1.31215e-11,-1.42287e-11,-1.25017e-11,-1.3937e-23,2.04216e-23,-8.34806e-24
1e+08,0.0274651,0.0110433,-0.0132913,7.85172e-12,2.93405e-12,3.95175e-13,1.3533e-23,-8.94258e-24,1.06772e-23
1e+08,-0.000423258,0.00194357,0.0251815,5.03242e-12,2.33364e-12,7.38678e-12,-2.34967e-23,-1.55143e-23,6.46906e-24
1e+08,-0.0403375,-0.0459233,0.0340944,-3.78045e-12,7.51689e-12,9.17317e-13,1.64584e-24,-8.91e-24,-9.77959e-24
1e+08,-0.0363382,0.0425509,-0.00720416,6.45653e-12,-2.26791e-12,-3.32856e-12,2.0759e-23,-9.12194e-24,-1.29585e-25
1e+08,-0.0443435,-0.035451,0.0273495,2.44983e-12,-7.82176e-13,7.03738e-12,8.41997e-24,7.86017e-24,-5.9061e-24
1e+08,-0.0371824,-0.0358325,-0.02618,-9.67862e-12,-1.95502e-12,-1.11319e-12,1.73678e-23,-1.50121e-23,-9.63287e-24
1e+08,-0.0419004,-0.0422424,0.00904059,-2.89275e-12,8.68904e-12,3.83068e-12,-3.51316e-23,1.08362e-23,-2.20454e-24
1e+08,0.0234992,-0.00219056,0.027454,-3.89913e-12,1.07161e-11,9.70062e-12,-2.81247e-23,2.18958e-23,-1.23646e-23
1e+08,0.0367153,-0.0128234,-0.00991183,2.49128e-12,5.02965e-12,6.59105e-13,2.6798e-23,-1.56921e-23,1.69513e-23
1e+08,0.0343573,0.0339014,0.0302556,1.61483e-12,1.488e-12,4.53474e-12,1.33266e-23,7.48601e-24,1.02435e-23
1e+08,-0.0381333,0.03151,0.00514295,8.44719e-12,1.67474e-12,7.77423e-12,2.38406e-24,1.12711e-23,1.98136e-23
1e+08,0.0325587,0.0403152,0.00139663,-8.06113e-12,1.07429e-11,2.09385e-12,3.35198e-24,-7.94163e-25,-1.43749e-23
1e+08,-0.00597661,0.0462914,-0.0457275,-5.7722e-12,-5.23766e-12,-1.15399e-11,1.0957e-23,-8.64611e-24,-1.26199e-23
1e+08,-0.0110655,-0.0423832,-0.00435999,-6.02881e-12,-2.24158e-12,-1.63253e-12,5.83446e-24,-1.5262e-23,-4.23471e-23
1e+08,-0.0238256,0.0169798,-0.0461365,-1.04152e-11,-6.1665e-12,-4.70032e-12,-4.95193e-25,-2.86214e-24,-2.07276e-24
1e+08,-0.00861531,0.0406096,0.0364125,-1.28776e-11,-5.25383e-12,2.68719e-12,4.59276e-24,-2.18566e-23,3.55578e-23
1e+08,0.0173601,0.019003,0.0461244,1.4606e-12,-6.35668e-12,2.43828e-12,1.65434e-23,-1.4067e-23,1.95895e-23
1e+08,0.0339298,-0.0155498,-0.038667,7.27949e-12,2.12779e-12,-3.24749e-12,3.86576e-25,-1.32608e-23,3.25723e-23
1e+08,0.0439612,0.0485769,-0.00873768,-1.06489e-11,5.57286e-13,-1.0569e-11,1.18694e-23,-1.95802e-23,-1.68008e-23
1e+08,0.0290188,-0.0016717,0.034934,4.73545e-12,-1.69119e-11,9.98088e-12,1.14643e-23,-2.08596e-23,-1.35497e-23
1e+08,0.0370447,-0.00549836,0.0227717,-6.08305e-12,-8.70888e-12,1.40518e-12,-2.09023e-23,1.99339e-23,1.52769e-23
1e+08,-0.0407176,0.0132162,0.00187619,7.16308e-12,3.87846e-12,2.42313e-12,-1.90744e-23,6.88157e-24,-1.88253e-23
1e+08,-0.0100127,-0.0319509,-0.0476434,-1.5618e-12,-7.43783e-14,-4.75589e-12,-2.19052e-23,1.94815e-23,-7.35141e-25
1e+08,0.0207116,0.00249789,0.0475658,3.52083e-12,-4.54473e-13,9.35161e-12,-5.41744e-24,-9.03441e-24,2.68039e-23
1e+08,0.0156448,0.00474198,0.0444677,-2.40966e-12,-7.07536e-12,3.11266e-12,4.10847e-24,-1.19968e-23,-2.55072e-23
1e+08,-0.0346297,0.016551,-0.045849,1.05094e-12,5.28794e-12,-1.41429e-11,-7.98697e-24,-2.77824e-23,-1.43431e-24
1e+08,-0.00507429,-0.0146524,-0.0463054,-9.03919e-12,-2.66704e-12,-4.27673e-12,7.56818e-24,1.92062e-23,6.66676e-24
1e+08,0.0369946,0.0293071,0.018308,1.22242e-11,-5.44401e-14,6.93011e-13,2.65829e-23,-1.48745e-23,3.18543e-24
1e+08,0.0248046,0.0208657,0.0100916,7.86797e-13,-9.83143e-12,-6.97705e-12,-7.45933e-25,-1.5323e-23,-1.56298e-23
1e+08,-0.034088,-0.0151336,0.0371818,2.56919e-12,-6.1625e-12,-4.09667e-12,8.0285e-24,1.29987e-23,1.888e-23
1e+08,0.0225263,-0.0196668,-0.0418964,8.76914e-11,5.63339e-11,-7.40457e-11,1.92277e-23,-2.87562e-23,-4.68374e-24
1e+08,0.0012547,-0.0392677,-0.00117366,-2.34882e-12,-5.18631e-13,3.16097e-12,1.14191e-23,1.22157e-23,-1.83634e-25
1e+08,-0.0400262,-0.0341798,0.0295041,-8.83241e-13,-2.15462e-11,-1.60006e-12,6.02573e-24,-2.83573e-23,1.19478e-23
1e+08,-0.00489999,-0.0197272,-0.0402718,-1.84073e-12,6.64457e-13,7.3753e-12,2.64321e-23,2.16721e-23,-1.51856e-23
1e+08,-0.0276157,-0.0271293,-0.0150488,-2.03575e-12,-3.19628e-12,5.01093e-13,-2.06835e-23,1.59571e-23,1.96549e-23
1e+08,0.0438441,-0.00343409,0.0240597,-9.29615e-12,6.10546e-12,2.52343e-13,-2.01633e-23,-3.87802e-24,-1.03035e-23
1e+08,0.0190696,0.039149,0.0104303,8.72946e-12,8.24169e-12,-2.79305e-12,-2.1883e-23,9.74485e-24,1.43043e-24
1e+08,0.0428169,0.0168162,-0.00996262,5.40903e-12,-2.96427e-14,5.73144e-13,1.65099e-23,-1.40952e-23,1.73292e-23
1e+08,0.02359,-0.0218029,-0.039285,-1.24797e-11,1.37518e-11,-1.3256e-11,-1.23186e-23,-2.57237e-23,1.00779e-23
1e+08,-0.000757074,0.0477922,-0.0271059,1.19244e-11,-9.50189e-12,-2.94687e-12,-1.24247e-23,-3.27863e-23,1.47745e-23
1e+08,0.00363024,-0.0292417,0.0166477,1.6902e-12,2.86985e-12,1.46272e-12,2.79328e-23,1.00118e-23,1.00374e-23
1e+08,0.0459856,0.0389386,0.0178541,2.95055e-12,-1.26848e-13,1.66765e-12,2.52607e-23,-2.48001e-23,1.69906e-23
1e+08,0.0332478,-0.0313011,0.0392634,-3.18291e-12,8.08039e-12,1.53817e-11,-1.68721e-23,-1.04009e-23,2.83288e-23
1e+08,0.00170338,-0.0136314,-0.000676383,2.76344e-12,-1.57695e-12,4.21492e-12,-8.10574e-24,-2.45656e-23,1.8157e-23
1e+08,0.018463,-0.0267672,0.0425283,-1.09339e-12,-7.62325e-13,1.14981e-11,2.5382e-23,-1.07214e-25,1.07682e-23
1e+08,-0.0191405,-0.0498625,-0.0427198,-1.01163e-11,-5.96332e-13,-7.15737e-12,-7.74792e-25,1.35193e-23,7.07749e-24
1e+08,-0.0108118,-0.0361785,-0.033454,4.28592e-12,1.36651e-11,2.18251e-12,2.28452e-23,-1.48893e-23,1.32018e-24
1e+08,-0.0141466,-0.00696308,0.0425915,-2.67249e-12,-1.54158e-12,-1.86583e-12,1.3791e-23,-2.35235e-23,-2.25442e-24
1e+08,-0.0107508,0.00256025,0.00541118,9.25626e-13,6.98353e-12,4.9953e-12,1.94803e-23,1.13634e-23,-3.1918e-23
1e+08,0.000937724,-0.0140348,0.0108693,-4.69395e-12,2.57305e-12,-3.2529e-12,-2.73528e-23,-2.69332e-24,-6.21197e-24
1e+08,-0.0433053,-0.0362965,-0.0407862,-7.38367e-13,-6.18733e-12,3.67475e-12,1.01312e-23,2.29902e-23,-2.31365e-23
1e+08,0.0258286,0.0423456,0.028139,1.02126e-12,1.12639e-11,3.5621e-12,3.22486e-24,6.96569e-24,-1.16722e-23
1e+08,-0.046741,-0.0388744,0.0371323,-3.35139e-12,5.836e-12,6.71472e-12,2.46617e-23,1.40216e-23,-1.39156e-23
1e+08,-0.00269416,-0.0210614,-0.0369476,-1.15541e-11,-8.39672e-13,-1.58291e-12,1.13144e-23,1.35033e-23,-2.97955e-23
1e+08,0.0153525,-0.0445638,-0.0409865,-7.7279e-13,-2.80247e-12,1.46212e-12,-2.19848e-23,-2.45567e-23,-3.29325e-24
1e+08,0.0264107,-0.00982666,0.0241825,-2.53405e-12,5.31654e-12,-1.37779e-12,-4.20213e-24,-1.36191e-23,1.70026e-23
1e+08,0.0404906,0.0050373,0.00553549,-2.53521e-12,-3.98943e-12,-3.68812e-12,-5.12991e-24,-3.0719e-23,-6.87062e-24
1e+08,0.039909,0.045264,0.0405442,2.96593e-12,-4.22824e-12,2.89384e-14,-2.83726e-23,1.18362e-23,-1.54807e-23
1e+08,-0.0260464,-0.027651,0.0361934,1.19145e-11,-6.23289e-12,-1.25039e-11,1.39638e-25,1.54369e-23,-1.63344e-23
1e+08,-0.0446452,0.0231739,0.00623502,2.39544e-12,-2.8631e-12,-2.93607e-12,8.63479e-24,-6.54644e-24,1.3634e-24
1e+08,0.0444319,-0.02003,0.0238228,5.28146e-12,-1.44728e-12,-6.18061e-12,1.34953e-23,-2.01754e-23,-1.59073e-23
1e+08,0.014618,0.0136168,-0.0262817,-2.97223e-12,-1.65975e-12,8.07591e-12,-3.36174e-24,2.05233e-23,-1.24677e-23
1e+08,0.0416479,0.0273778,0.0338077,-9.92656e-12,4.9913e-12,1.60777e-12,2.86433e-23,1.65499e-23,1.00935e-23
1e+08,0.0152604,-0.0257624,-0.0334915,9.90108e-12,-3.04701e-12,6.29415e-12,-5.01974e-24,9.82054e-24,2.11501e-23
1e+08,0.0398744,0.0356027,0.000308071,-1.72064e-11,-1.35375e-11,3.6086e-12,8.38688e-24,2.26437e-23,7.25901e-24
1e+08,0.00287512,0.036598,-0.04509,-3.94338e-12,-1.41001e-12,-7.78427e-13,-1.70482e-23,1.36102e-23,1.11808e-23
1e+08,-0.0327784,-0.0280572,-0.00026172,-1.52551e-11,-3.8134e-12,-1.03543e-11,-2.80947e-23,4.07496e-24,-1.28679e-23
1e+08,-0.0456561,0.0318885,0.0400508,-3.61578e-12,-6.1146e-12,-1.25666e-11,1.87914e-23,-1.81101e-23,-2.44103e-23
1e+08,0.0431737,0.0419649,0.026597,5.185e-12,1.70369e-13,1.76627e-12,1.1953e-23,-2.24965e-23,1.62206e-23
1e+08,-0.0189348,-0.0315019,0.00761088,-1.28495e-12,4.78782e-12,2.3229e-12,-1.29493e-23,-1.15264e-23,-2.16455e-23
1e+08,-0.00827479,-0.00668198,-0.0164289,1.74849e-11,-1.81036e-12,4.86289e-12,-1.91803e-23,3.12772e-23,-1.23182e-23
1e+08,0.024721,0.00148248,0.0232079,6.80916e-14,-3.09778e-12,6.95776e-12,-1.01019e-23,-6.08895e-26,-3.14949e-24
1e+08,-0.00305988,0.0449256,-0.0204745,-3.80768e-12,5.24205e-12,-1.40074e-11,-1.15674e-23,1.12189e-23,-1.76504e-23
1e+08,-0.0233882,-0.0160021,-0.0385487,7.0144e-12,2.80975e-12,8.24629e-12,1.93213e-23,5.62496e-24,-2.46549e-24
1e+08,-0.016502,0.0012519,-0.0246397,-4.14917e-12,-5.19713e-12,-2.95306e-12,-5.47196e-24,1.78646e-23,1.83095e-23
