m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0221733,0.00967342,-0.0219572,8.41405e-12,2.79669e-12,3.97858e-12,-8.97258e-24,-1.25072e-23,2.64223e-23
1e+08,-0.0444838,-0.0494005,-0.0154011,-1.13728e-11,-5.16402e-12,-4.79181e-11,-9.34012e-24,-6.98954e-24,1.34601e-24
1e+08,0.00286557,-0.0337549,-0.00419061,-6.10237e-12,7.54293e-12,5.26074e-12,2.78442e-24,-1.574e-23,-1.56035e-23
1e+08,0.000269305,-0.00424215,0.0295698,-1.04044e-11,9.53174e-13,9.70403e-13,-1.31737e-23,1.62724e-23,2.89938e-26
1e+08,-0.00459197,-0.00375935,-0.0260133,4.29135e-12,-8.88124e-12,-4.85137e-12,2.58766e-23,1.43122e-23,-1.47741e-23
1e+08,0.00784894,-0.0217872,0.0415875,-6.60615e-12,-2.67787e-12,-4.45398e-12,-1.04504e-23,2.02034e-23,1.23321e-23
1e+08,0.000710674,-0.0294794,-0.029046,1.12e-11,-1.03597e-11,9.7364e-12,-2.57224e-23,2.09684e-24,1.59645e-23
1e+08,0.0233171,0.0215261,-0.0210575,-2.8507e-12,2.77396e-13,5.70549e-12,-8.73832e-24,-5.50454e-24,-7.42327e-25
1e+08,-0.0331332,-0.0295123,0.0346399,-1.11825e-11,1.30891e-12,4.39933e-12,-7.00717e-24,-1.84053e-23,5.11138e-24
1e+08,-0.0165018,0.0029951,-0.0447144,3.12674e-13,-1.38613e-11,-2.63054e-11,2.23486e-23,-2.63431e-23,9.92503e-24
1e+08,-0.0377471,-0.00715315,-0.0377502,-5.34038e-12,-2.22564e-12,-1.35016e-12,-1.81866e-23,2.19536e-23,-3.06347e-24
1e+08,0.0444507,0.0401695,0.0295142,1.34895e-11,-5.93944e-12,4.28589e-12,-1.05487e-23,-1.31966e-23,6.1558e-24
1e+08,-0.0178832,0.0129742,-0.0451757,2.17965e-11,6.93261e-14,-4.38995e-12,4.68226e-24,-8.03124e-24,3.69707e-24
1e+08,-0.0148908,0.0114382,0.0250444,-1.69265e-11,-8.78136e-12,1.99909e-11,-1.4648e-23,8.72784e-24,4.65426e-24
1e+08,0.0360697,0.00959314,0.00686949,1.76743e-11,-7.09832e-12,-1.94656e-11,1.46563e-23,-1.89712e-23,-1.36998e-23
1e+08,0.0490261,-0.0353956,0.0378315,-5.56757e-12,5.40438e-12,-1.04034e-11,-1.57407e-23,1.86047e-24,1.64936e-23
1e+08,0.0297975,-0.0404584,-0.00553838,-3.13659e-12,4.61042e-11,-1.02158e-11,-1.78329e-23,3.15421e-24,-1.08858e-23
1e+08,0.0456907,-0.0418704,-0.0277552,7.06182e-12,8.99274e-12,-7.67407e-12,-1.4495e-23,1.4174e-23,-9.21446e-24
1e+08,0.0466632,-0.0444943,-0.0323827,-9.51659e-12,1.35021e-11,-4.28296e-12,-2.41477e-23,-1.05441e-23,1.00806e-24
1e+08,-0.0370025,-0.0412058,0.0483832,-3.88326e-12,7.40831e-12,5.85182e-12,1.0022e-23,-1.35532e-23,2.24814e-23
1e+08,0.020704,0.0215903,-0.037401,3.23783e-12,-4.52679e-12,-2.7038e-12,-1.08432e-23,1.75998e-23,-2.87337e-23
1e+08,0.00550345,0.0288718,0.0479318,-4.22978e-12,6.58001e-12,-9.1073e-12,-3.20229e-23,-1.32334e-23,-2.40989e-23
1e+08,0.0368906,-0.0229143,-0.0344339,-1.95222e-11,-1.95628e-12,-8.54016e-12,2.83577e-23,-2.10382e-23,-2.34618e-23
1e+08,-0.000628305,0.0438483,0.0431776,2.95176e-12,6.09427e-12,-7.86119e-12,8.48866e-25,2.7617e-23,4.85037e-24
1e+08,-0.00035139,0.00282711,-0.0247536,2.96473e-12,-1.98494e-11,6.1073e-12,-9.55887e-24,-5.90654e-24,6.23246e-24
1e+08,0.00155815,-0.0439224,0.0262336,-1.68055e-11,-7.21141e-13,-1.9064e-13,-1.95703e-23,1.44279e-23,-2.11542e-23
1e+08,0.0440371,-0.0355942,0.00863837,4.77875e-12,1.03252e-11,6.05241e-12,8.06362e-25,-2.35901e-23,-9.32713e-24
1e+08,0.0369616,-0.00842819,-0.0288921,-5.56237e-12,-3.49766e-12,-3.56344e-13,-5.89063e-24,1.5271e-25,5.50601e-24
1e+08,0.0396385,0.0438383,-0.0197445,-1.11408e-11,2.03122e-11,-1.80586e-12,4.6211e-24,-6.45437e-25,-1.76587e-23
1e+08,-0.0308757,0.0480673,-0.00328673,-2.50292e-12,7.6445e-12,-1.66406e-11,-2.72262e-23,-2.89563e-24,-1.12633e-23
1e+08,-0.0171241,-0.000389628,0.0329528,-4.15714e-12,1.2574e-12,2.83576e-12,-9.76098e-24,3.91499e-23,-2.04748e-23
1e+08,-0.0210241,0.0259218,-0.0206051,-3.96787e-12,1.26334e-11,2.64492e-12,8.39947e-25,-1.25615e-23,1.27513e-24
1e+08,0.040137,0.0453751,-0.0145853,6.10456e-12,-1.171e-11,8.11789e-12,-2.85118e-23,-7.42606e-24,-1.43704e-23
1e+08,-0.0149608,-0.0418959,-0.0228658,-5.98826e-13,3.75351e-13,7.59995e-14,-2.39348e-24,-2.61148e-23,1.25793e-23
1e+08,-0.0351723,-0.0443712,0.015825,1.88995e-12,-1.62696e-11,1.21202e-11,-4.14996e-24,1.94217e-23,-1.6526e-23
1e+08,0.000564347,-0.00378299,-0.0352797,9.95267e-12,-1.14365e-11,-1.95596e-13,7.2154e-24,2.76769e-23,1.3379e-23
1e+08,-0.0353346,0.0449773,-0.0487972,-5.15078e-12,-1.93073e-12,-9.37123e-12,-1.54921e-23,-3.69569e-24,-3.03866e-23
1e+08,0.00827611,0.0292087,0.0457531,1.24556e-11,2.56125e-11,5.78427e-11,-9.11997e-24,-1.26075e-23,-1.36503e-23
1e+08,0.0363626,-0.0169879,-5.27471e-05,4.48688e-12,7.63922e-12,4.98853e-12,3.78358e-24,-2.21398e-23,-2.22173e-23
1e+08,-0.0110136,0.00988308,0.000648202,-7.94864e-13,-1.54121e-11,9.47858e-13,-9.75308e-24,2.10036e-24,1.63267e-23
1e+08,-0.00648239,0.00231643,-0.0335025,-6.02462e-11,4.77477e-11,-2.80283e-11,2.6518e-24,2.24309e-24,2.41703e-23
1e+08,-0.00459731,0.0243211,-0.0123552,7.43494e-13,1.27349e-11,1.3719e-11,1.91046e-23,-1.36324e-23,3.09509e-23
1e+08,0.0413746,-0.00981944,0.0439354,-5.86408e-12,2.30797e-11,5.72842e-12,-2.36613e-23,3.57372e-23,2.64923e-23
1e+08,0.00437732,0.0351383,0.0340232,1.9382e-12,1.45471e-11,5.45022e-12,-2.60465e-23,1.29953e-23,2.50481e-23
1e+08,0.0490194,0.0110562,0.0384168,-1.09752e-11,-6.9867e-12,-6.33567e-12,5.52677e-24,-1.99979e-23,-2.17932e-23
1e+08,0.0144837,-0.04527,0.0110497,1.49417e-12,6.40295e-12,-6.46851e-12,1.46975e-23,3.11283e-23,-6.44288e-24
1e+08,0.0499555,-0.0179121,-0.00691143,-1.18845e-11,-6.75113e-12,5.92429e-12,-1.23488e-23,1.82429e-24,-4.0148e-24
1e+08,-0.00450271,-0.0206398,0.0496387,-2.79738e-12,8.76674e-12,-2.19573e-12,8.11802e-24,2.06864e-25,-8.83636e-24
1e+08,0.0184636,0.022567,0.0155114,-1.05266e-12,-3.04322e-12,-1.04079e-11,2.76106e-23,-8.45359e-24,-2.26015e-23
1e+08,0.011802,0.0476503,0.0338806,-7.89612e-12,1.02799e-11,3.90864e-12,2.05556e-23,-1.16905e-23,-8.50771e-24
1e+08,-0.0424618,-0.0107032,0.0395023,3.05052e-12,7.11986e-12,-1.34784e-11,2.20429e-23,2.14707e-23,2.12564e-23
1e+08,0.04893,-0.00108634,0.0159196,2.37273e-12,7.86171e-12,-1.23607e-11,1.2758e-23,2.6505e-23,-1.17744e-24
1e+08,0.00178866,-0.0327943,-0.0198977,-5.92765e-12,1.35084e-11,-2.65314e-11,3.69403e-24,-2.31117e-23,-1.00593e-23
1e+08,-0.0468056,0.0175577,-0.0427499,2.0348e-11,-7.01885e-12,1.01837e-11,-6.87007e-24,-2.19926e-23,-1.88344e-23
1e+08,0.0322085,0.0287739,0.0217843,8.36253e-12,8.50633e-12,8.16032e-12,1.95787e-23,2.37423e-23,2.10816e-23
1e+08,-0.0459574,-0.00877099,0.0386389,4.69568e-12,-3.42292e-12,-2.58868e-12,-3.96292e-24,9.15283e-26,-1.09087e-23
1e+08,0.0198658,-0.0379212,0.0114075,5.70972e-12,-6.15712e-12,-1.73182e-11,-2.29581e-23,3.09963e-23,2.85493e-23
1e+08,-0.0238137,0.0267514,0.0104426,-3.58644e-12,1.01737e-11,1.68502e-11,5.47911e-24,-4.81058e-24,1.05627e-23
1e+08,-0.0099404,0.0359149,-0.0353803,3.08886e-12,-3.16305e-11,2.87899e-13,4.17743e-24,-1.77489e-23,2.82677e-23
1e+08,-0.0218558,0.0491616,0.00823487,-6.05946e-12,1.85414e-11,-1.95463e-12,1.88494e-23,2.26368e-23,1.84422e-23
1e+08,0.00964564,-0.0142408,-0.015623,-1.50726e-11,-9.47495e-13,-2.61102e-12,9.66587e-24,-4.45288e-24,2.66666e-23
1e+08,-0.0341143,0.0387742,0.0343918,-2.78147e-12,-1.23315e-11,6.29441e-12,2.75175e-23,-1.07901e-23,-1.79872e-23
1e+08,-0.0187416,-0.0411205,-0.0142165,6.1372e-12,1.48121e-11,1.84279e-13,8.46639e-24,1.35429e-23,1.58311e-23
1e+08,-0.00838681,-0.0341829,0.00212596,-4.24199e-13,-5.81411e-12,-8.22876e-12,-6.03592e-25,-2.77986e-23,1.55281e-23
1e+08,-0.0272679,0.0100593,0.0299516,2.87206e-13,9.49152e-12,3.2642e-12,2.23497e-23,-7.91941e-24,-1.78139e-23
1e+08,0.0114102,0.00413529,0.0427357,1.7669e-13,-4.58045e-12,1.20909e-11,-5.9339e-24,-2.51765e-23,1.92608e-23
1e+08,0.0113581,-0.04255,0.031009,-8.05126e-12,9.14347e-12,-2.60171e-12,1.98173e-23,1.56914e-23,-8.61944e-24
1e+08,-0.0132032,-0.0383487,-0.000697266,7.00168e-12,9.13397e-13,-1.77417e-11,1.84755e-23,-1.71471e-23,2.57883e-23
1e+08,0.00978214,-0.0219395,0.0180534,-1.58159e-11,1.2921e-11,7.33137e-13,-7.64602e-24,1.64469e-23,5.11842e-24
1e+08,0.0339329,-0.0277898,0.0189535,4.69056e-12,-1.95368e-11,4.93092e-12,7.90919e-24,9.6698e-24,2.45049e-23
1e+08,0.0431075,0.0396067,-0.0408695,-6.02059e-13,1.18506e-12,9.5392e-12,1.748e-23,-2.11039e-24,2.12013e-23
1e+08,0.0370092,0.0120699,-0.0115569,-4.16332e-12,-1.98618e-11,7.15809e-12,1.59659e-23,-2.2316e-23,2.04323e-23
1e+08,0.030198,0.00233761,0.013127,-1.03402e-12,5.02513e-12,1.06552e-11,1.84047e-23,-2.68629e-23,1.29914e-23
1e+08,-0.0499126,0.0434585,0.0447425,-1.20341e-11,-2.29469e-11,-5.02649e-11,-1.75045e-23,1.87831e-23,-2.02562e-23
1e+08,-0.0208917,-0.014713,0.0157005,-1.96256e-11,6.95658e-12,1.08118e-11,5.13888e-24,1.78761e-23,1.38697e-23
1e+08,-0.0345519,0.0464894,-0.0462156,1.34124e-12,8.42757e-12,1.74119e-11,-1.28074e-23,1.14052e-23,-4.27721e-24
1e+08,0.0172066,0.0352065,-0.045598,-3.25522e-12,-1.10433e-11,-3.79148e-12,-9.66962e-24,1.23816e-23,1.70419e-23
1e+08,-0.0423168,0.0390809,-0.0236034,1.57983e-11,8.23809e-12,5.45792e-12,2.11768e-23,1.15203e-23,-2.14066e-24
1e+08,-0.0295127,-0.0360816,0.00535413,1.31999e-10,1.02653e-12,2.52277e-11,-2.50329e-24,-1.52842e-23,-5.73712e-24
1e+08,0.0364772,0.00193659,0.0315617,1.44895e-12,1.97683e-11,-5.67892e-12,6.47532e-24,1.24508e-23,-6.37235e-24
1e+08,0.0254501,-0.0494364,-0.037754,4.7687e-12,3.56208e-12,-5.98203e-13,1.5296e-23,-2.4858e-23,1.66587e-23
1e+08,-0.0461894,0.0448296,-0.0399183,5.9049e-12,-9.08278e-12,5.51603e-12,1.93606e-23,-1.8828e-23,9.98485e-24
1e+08,-0.0483373,0.0346271,-0.0125832,-1.15741e-11,1.17631e-12,1.8453e-11,-8.53213e-24,1.16778e-24,-2.15779e-24
1e+08,0.0173453,-0.0224094,0.0299181,3.457e-12,2.78309e-12,-2.60833e-12,-7.05575e-24,8.61221e-24,-1.21095e-23
1e+08,-0.0464811,0.0404302,0.000642507,-1.79136e-11,1.58579e-11,-9.69199e-12,-1.32018e-23,-1.99458e-23,-5.29541e-24
1e+08,-0.0354183,0.0105656,-0.00984616,1.21956e-12,6.20782e-14,6.2487e-12,-1.47597e-23,-5.37857e-24,1.34769e-24
1e+08,0.020144,0.00517253,-0.0315679,1.00289e-11,1.01704e-11,3.05628e-12,-3.27722e-24,9.62464e-24,1.35631e-23
1e+08,0.0037968,0.00243808,-0.0483487,-3.13582e-12,6.85307e-12,1.07431e-12,-2.46095e-24,9.29595e-24,-1.06545e-23
1e+08,0.012388,-0.0363428,-0.0150424,1.43842e-11,-7.89637e-12,-3.63847e-12,1.77962e-23,-5.97741e-24,-2.26859e-24
1e+08,0.0381492,-0.0153628,0.00726237,8.51464e-12,-4.60707e-12,-1.87435e-11,1.5949e-23,-1.54455e-23,-3.46428e-24
1e+08,-0.00132923,0.04074,0.0306044,-5.07844e-12,7.85263e-12,1.82117e-13,2.35647e-23,2.06412e-24,-1.43193e-23
1e+08,-0.018652,-0.0378653,0.0313091,1.83702e-12,1.31601e-11,-2.62207e-12,-1.28705e-23,-2.97238e-23,-1.11344e-23
1e+08,0.0177721,0.0491821,-0.0330359,3.30957e-12,1.17107e-11,9.54457e-12,-1.23498e-23,1.45711e-23,2.42318e-23
1e+08,-0.0347035,-0.0245341,0.0212362,-6.61713e-13,6.42302e-12,5.17926e-13,1.1776e-23,1.91785e-23,-6.03002e-24
1e+08,0.0491202,0.0309304,-0.0261078,2.28275e-11,-1.86429e-11,4.19086e-11,-1.1894e-23,-8.92851e-24,3.30616e-23
1e+08,-0.0040404,-0.0300242,-0.0137618,2.1032e-12,1.26393e-11,-1.40087e-11,-1.7367e-23,1.84234e-23,-1.74181e-23
1e+08,-0.0477516,0.00609084,-0.0472518,8.90331e-12,1.41271e-11,-7.66311e-13,1.74657e-23,2.50043e-23,1.3733e-23
1e+08,0.0319136,0.014188,0.0412851,1.07659e-12,-2.20335e-12,7.9066e-12,1.3845e-24,1.14169e-23,4.40324e-24
1e+08,0.0162462,-0.0184633,0.0027376,-9.57873e-12,5.30199e-12,4.57983e-12,-8.8478e-24,-8.38948e-24,2.40787e-23
1e+08,0.0434237,-0.0216225,-0.0483124,1.44575e-12,9.18754e-12,1.07296e-11,-3.6841e-25,6.04345e-24,-3.12255e-24
1e+08,-0.00491382,0.00745157,-0.00475674,4.54059e-12,4.2631e-12,-1.68818e-11,3.12483e-23,1.47218e-23,-1.4219e-23
1e+08,-0.0185447,-0.0253552,-0.00860255,7.23337e-12,-8.75258e-12,8.20533e-12,2.38239e-23,2.66693e-23,-1.43516e-23
1e+08,-0.0373369,0.0231971,0.0255485,-1.6719e-11,1.21201e-11,-6.703e-12,5.31096e-24,-2.40135e-23,-2.00432e-23
1e+08,-0.0285806,-0.0197097,0.0329467,1.08204e-11,1.76795e-12,-1.1828e-11,-1.43624e-23,-1.63156e-23,-5.87274e-24
1e+08,0.00768303,-0.0435887,0.0258326,-2.04362e-11,1.52948e-11,8.08452e-12,2.97001e-23,1.54171e-23,1.58318e-23
1e+08,0.00467958,0.0225254,-0.00812853,2.93807e-12,6.90947e-12,-9.32215e-12,-9.40652e-24,-4.87238e-24,7.45225e-24
1e+08,0.0482539,0.0410816,0.0440353,-1.12877e-12,-1.6523e-11,6.80472e-13,1.13605e-23,2.39069e-23,-1.49253e-23
1e+08,-0.0236244,-0.0474905,0.0171798,-2.29115e-11,-3.98408e-12,3.0656e-12,-5.08253e-24,1.4927e-23,-1.54879e-23
1e+08,0.0177587,0.0288552,-0.00997445,-1.97692e-11,2.59723e-12,7.45463e-12,-1.87821e-23,-2.51035e-23,2.37259e-23
1e+08,-0.0197847,0.04161,0.00255848,-2.90076e-12,2.74325e-11,3.28946e-12,1.57846e-23,1.6375e-23,-3.93872e-24
1e+08,-0.036828,-0.0498739,-0.0241843,-2.61338e-11,-2.01212e-11,1.24428e-12,1.2247e-23,1.03458e-23,-2.08728e-23
1e+08,-0.0108584,0.0104887,0.0293161,1.98428e-11,2.16899e-12,1.27045e-12,2.32402e-23,-3.15023e-23,9.15867e-24
1e+08,0.0390237,0.033103,0.0337258,-3.92467e-12,-4.82229e-12,-2.05788e-12,1.96064e-23,7.46397e-24,-6.81629e-25
1e+08,-0.0460401,0.0143249,0.0211691,1.73492e-11,7.11056e-12,1.0577e-11,-7.63241e-24,1.1729e-23,8.11722e-24
1e+08,-7.76666e-05,0.0441144,-0.049872,-2.46369e-11,3.2518e-12,1.9179e-12,1.1109e-23,-2.24437e-23,6.34097e-24
1e+08,-0.0125612,0.0246775,0.0244894,4.44005e-12,6.53973e-13,-1.34284e-11,-1.88009e-23,-2.62117e-24,-2.23761e-23
1e+08,-0.00948146,-0.0144304,-0.0169346,9.55486e-12,-2.68396e-14,1.61532e-13,7.42078e-24,9.80941e-24,1.14078e-23
1e+08,0.027579,0.00759357,0.016464,8.78934e-12,-6.95949e-12,1.17512e-11,2.72051e-23,-1.09728e-23,-2.22722e-23
1e+08,0.0321855,0.0315988,-0.0128579,-9.50435e-12,3.09768e-12,-1.32472e-11,-4.39007e-23,7.75394e-25,-2.06511e-23
1e+08,0.0332211,-0.0429937,0.0363745,6.23126e-12,9.17706e-12,-3.87781e-12,-2.27203e-23,1.75059e-23,2.17801e-23
1e+08,-0.0226867,-0.0414527,-0.0368941,-3.85398e-12,-3.61313e-12,-6.43429e-12,3.25277e-24,1.65859e-23,1.77463e-23
1e+08,0.00347286,-0.00624331,-0.0471615,-8.28016e-12,1.07819e-11,5.08024e-12,2.28229e-23,5.93504e-23,7.84553e-24
1e+08,0.0286316,-0.0313445,-0.0440511,1.66473e-11,-1.40465e-11,7.90717e-12,-1.04107e-24,-7.36143e-24,-4.64547e-24
1e+08,-0.0142576,-0.00770169,-0.0279724,6.12948e-12,-1.19611e-12,9.81083e-12,9.40596e-24,-1.8249e-23,2.25246e-23
1e+08,-0.0307464,0.0170956,0.0193855,1.35724e-11,1.03974e-11,-3.11523e-14,-2.54962e-23,6.4289e-24,-9.77529e-24
1e+08,0.00914181,0.00595018,0.0048307,-9.63876e-12,-6.09602e-12,1.13718e-11,-5.84555e-24,-1.22982e-24,-2.46468e-23
1e+08,0.0376776,-0.0383146,-0.0358096,1.00754e-11,-3.22389e-12,1.41831e-12,-1.12662e-23,2.14566e-23,-9.85007e-24
1e+08,-0.0413783,-0.00156384,-0.00573658,-8.5095e-12,-6.54657e-12,1.08129e-13,-2.08931e-23,-6.60514e-24,9.32186e-25
1e+08,0.0231633,-0.00949729,0.00635555,-5.11726e-12,3.94213e-12,7.93839e-12,1.14487e-23,2.05667e-23,2.70667e-23
1e+08,0.011069,0.0388874,0.00196768,-9.46386e-13,7.8977e-12,-1.10524e-11,-2.1854e-23,9.07361e-24,2.84825e-23
1e+08,-0.0133585,-0.0326435,0.0188255,5.26533e-12,-1.83153e-12,-1.9768e-11,-1.1929e-23,-1.37131e-23,-2.48697e-23
1e+08,-0.0343579,0.0300753,-0.0225167,2.26504e-12,7.46641e-12,4.21038e-14,-1.10172e-23,-3.46544e-24,2.66943e-23
1e+08,0.0225132,-0.0497745,0.0394489,-7.63459e-12,1.5646e-11,-2.56565e-11,1.7525e-23,2.19083e-23,-2.94497e-23
1e+08,-0.0289036,0.0187374,-0.0472617,-1.11242e-11,5.47508e-12,-6.89962e-12,-1.08762e-23,-2.79405e-23,1.666e-23
1e+08,0.0422947,0.0169366,-0.0120458,-1.68103e-12,-1.16251e-11,4.08738e-12,1.24962e-24,8.07962e-24,2.19608e-23
1e+08,0.0499642,-0.0439172,0.0379749,-1.42171e-11,-8.17658e-12,9.56387e-13,6.54289e-25,-8.2479e-24,-4.69493e-24
1e+08,0.0101014,0.0238573,0.0156697,4.79435e-13,9.81114e-13,3.56762e-12,1.51279e-24,5.18595e-24,9.82206e-25
1e+08,0.0361671,0.0480218,-0.0422537,2.27103e-12,4.29228e-12,-1.88694e-11,1.89184e-23,-7.58753e-24,2.67891e-23
1e+08,0.0351421,-0.0338135,-0.028517,5.15607e-12,-6.56762e-12,9.84126e-12,1.79853e-23,1.59339e-23,2.5244e-23
1e+08,0.0392189,0.0306078,-0.024706,4.11558e-12,-1.37166e-12,2.06191e-12,-1.1123e-23,1.70965e-23,-1.06128e-23
1e+08,-0.0324892,0.0407874,0.0252205,2.70315e-12,9.87057e-13,3.98065e-13,1.19739e-23,-8.80271e-24,-7.36183e-24
1e+08,0.0227947,0.0233107,0.0337095,-6.12203e-12,-1.63876e-11,6.75894e-12,-7.41927e-24,-2.58785e-23,-9.90155e-24
1e+08,0.00579481,-0.0383932,-0.0025566,-1.39119e-11,-1.14597e-11,-1.1428e-11,-1.75482e-23,-2.07375e-23,2.07573e-23
1e+08,-0.0179832,0.0291318,0.0466577,2.95099e-12,3.97997e-12,-4.65781e-13,6.56686e-24,-1.05329e-23,1.94603e-23
1e+08,0.0471597,0.0081816,0.0255106,-2.86312e-11,-7.60132e-12,-2.74906e-12,2.5145e-23,-2.33058e-23,-6.14333e-24
1e+08,0.0118112,-0.0279527,-0.0266871,-7.49179e-12,4.96868e-13,-4.60361e-12,-2.68523e-23,2.14256e-23,-9.16427e-24
1e+08,0.00963846,0.0309054,0.0314252,2.11403e-12,3.80596e-12,-3.04127e-11,-2.269e-23,-7.02545e-24,4.00459e-24
1e+08,0.044487,-0.041408,0.044344,1.55536e-11,9.73948e-13,-6.31333e-12,2.24063e-23,-9.2914e-24,-2.4208e-23
1e+08,-0.0257001,-0.0306092,0.0321034,-6.99579e-12,8.62647e-12,5.06641e-12,2.05841e-24,1.07594e-24,1.33732e-23
1e+08,-0.0369172,0.0134551,8.44327e-05,1.22541e-11,1.41925e-11,-1.99936e-11,1.6184e-23,2.28724e-23,-1.91133e-23
1e+08,-0.04494,0.0208663,0.0493287,6.52182e-12,1.65321e-11,-8.60523e-13,-2.49437e-23,3.60214e-25,8.28222e-24
1e+08,-0.0373434,0.00400821,-0.00368796,8.66402e-12,-2.41702e-11,-2.83785e-12,4.74302e-24,1.81694e-23,8.70472e-24
1e+08,0.00544853,-0.0392809,0.0184115,-5.11582e-12,3.20955e-12,7.26348e-12,1.85339e-23,2.3095e-23,9.54359e-24
1e+08,0.0408409,0.0282683,-0.0172568,-1.02493e-11,-1.83295e-12,1.12638e-11,1.89137e-23,1.02778e-23,-1.52619e-23
1e+08,-0.00384108,-0.0491068,0.0120706,-1.40761e-11,1.6268e-11,3.23238e-11,-2.60672e-23,-1.85518e-23,4.59629e-24
1e+08,0.0157546,-0.0235689,0.0396468,-3.64816e-13,-8.44109e-12,8.39436e-12,-2.0479e-23,-3.21761e-23,2.15184e-23
1e+08,0.00899361,0.0122433,-0.0332677,2.16967e-11,-3.43523e-12,6.16772e-12,-1.75322e-23,-1.426e-23,1.70639e-23
1e+08,-0.0147934,0.00722681,-0.0206273,4.99853e-12,2.25986e-11,9.87756e-13,-1.63815e-23,1.3287e-24,-2.67658e-23
1e+08,0.0447211,0.0351592,0.0297814,-8.64319e-12,1.51278e-12,2.10447e-11,-1.13832e-23,8.30691e-24,2.08715e-23
1e+08,0.0251172,-0.0281874,0.0254672,-1.66002e-11,-5.98465e-12,-1.54832e-11,-2.71466e-23,1.91821e-23,-7.36704e-24
1e+08,0.0210632,-0.0257872,-0.00312959,8.85626e-12,-2.7464e-12,5.79889e-12,-2.33504e-23,2.27994e-23,-8.57069e-24
1e+08,-0.00561281,0.00167516,-0.0290273,-2.44555e-12,1.89793e-13,-5.51355e-12,1.40994e-23,2.69082e-24,-2.45592e-23
1e+08,0.0153338,0.0382416,-0.0405092,3.91185e-12,-3.21434e-12,5.40285e-12,6.26996e-24,-2.57966e-23,4.1517e-24
1e+08,0.011401,-0.0342285,-0.00902392,5.13257e-12,1.09879e-11,8.65717e-12,-3.05804e-23,-7.31035e-24,-8.07812e-24
1e+08,-0.0204279,0.0220015,-0.0240907,-6.16079e-12,-3.50882e-13,-1.31876e-11,1.53927e-23,-1.80869e-23,5.50801e-24
1e+08,0.0430089,-0.00676392,-0.013409,-4.44267e-12,-1.24383e-12,-1.98568e-11,7.64254e-24,-2.01584e-23,-9.0655e-24
1e+08,-0.0436759,-0.033482,-0.0427326,5.04301e-12,3.03628e-12,-6.11442e-12,1.75974e-24,1.18923e-23,2.74404e-23
1e+08,-0.0129717,0.00102346,0.0164143,1.63264e-11,-2.20247e-11,1.93242e-12,1.19282e-23,3.69626e-24,2.29526e-23
1e+08,-0.00243699,-0.0180478,-0.0152443,-6.39962e-12,8.36342e-13,-1.34396e-11,3.1057e-24,1.96982e-23,-1.39285e-24
1e+08,0.035635,-0.0257664,-0.0282266,-5.27365e-12,4.90917e-12,-7.55344e-12,-1.59345e-24,-6.06433e-24,-6.56227e-24
1e+08,0.00287248,-0.0388413,-0.0303959,-3.47973e-13,-3.10747e-14,1.34506e-11,-8.92552e-24,1.99771e-23,-2.87175e-23
1e+08,0.0237075,-0.0164295,0.0111158,1.0857e-11,6.83512e-12,1.06599e-11,1.00347e-23,2.18078e-23,1.81476e-23
1e+08,-0.00622317,0.00704178,0.0272632,2.0552e-11,1.39477e-11,-3.75289e-11,-2.52282e-23,1.61722e-23,-8.61826e-24
1e+08,0.0289872,-0.00426377,0.0338758,3.08054e-12,-8.15697e-13,-9.87024e-12,-1.59893e-23,-1.25171e-23,-2.79009e-23
1e+08,-0.0399336,0.0173364,-0.0040207,-1.61945e-12,1.31235e-11,9.73511e-14,-6.71551e-24,-1.54872e-24,4.90433e-24
1e+08,-0.0462437,-0.00191474,0.0352945,9.07632e-12,-4.62752e-12,2.37475e-12,1.90176e-23,-2.59656e-23,2.14326e-23
1e+08,0.0353615,-0.0121974,0.00399484,-4.61793e-12,-5.33948e-12,-5.63278e-12,3.48694e-24,2.66608e-23,6.30526e-24
1e+08,-0.0136602,0.0260759,-0.000987303,4.39504e-12,6.1851e-12,5.77374e-12,-2.89714e-23,-1.74787e-23,-6.66771e-24
1e+08,0.0281799,0.0325461,-0.0488836,-4.67387e-12,5.57273e-12,9.51315e-12,1.07359e-23,2.03587e-23,2.75948e-23
1e+08,0.023947,0.00480103,-0.0476662,-8.38732e-12,-2.63625e-11,8.75571e-12,8.65002e-24,-1.99388e-23,1.43819e-23
1e+08,-0.0036766,0.00882574,0.0480306,-1.23867e-11,1.98981e-12,-1.08066e-11,6.78997e-24,-2.48417e-23,6.4099e-24
1e+08,0.0214294,-0.0247927,-0.0427477,2.8137e-11,2.34209e-12,1.65488e-11,-1.54196e-23,4.23482e-25,-1.66527e-23
1e+08,-0.0412119,-0.0133129,0.0310914,1.4479e-11,4.97873e-12,-2.17974e-12,-2.60801e-25,-1.25321e-23,-9.91592e-25
1e+08,-0.0327512,0.000198774,-0.0154345,-1.59414e-13,-3.53145e-12,-5.48308e-12,1.53074e-23,-8.5555e-24,2.52233e-23
1e+08,-0.0492612,0.0386971,-0.00229935,9.84971e-12,-7.07203e-12,1.43971e-11,-1.4761e-23,2.84366e-23,-1.60101e-23
1e+08,0.0147736,-0.0321526,0.00559007,-1.80099e-12,-8.03937e-14,-9.14919e-12,1.55613e-23,1.79896e-23,3.75239e-24
