m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146276,0.0488019,0.00873583,2.16731e-12,-7.55144e-12,3.98661e-12,-1.13399e-23,8.83314e-24,9.63899e-24
1e+08,0.0241439,0.0399673,0.0474628,1.18834e-12,9.84849e-12,-9.63065e-12,6.96795e-24,-1.37447e-23,2.89734e-23
1e+08,0.0241292,-0.0263429,-0.0103112,-1.65058e-12,-2.16632e-12,1.36416e-12,1.22897e-23,-2.54818e-23,-3.43272e-23
1e+08,-0.0415752,0.0422331,-0.0402494,3.17628e-12,3.55856e-13,1.69636e-11,2.671e-23,-1.62826e-23,-1.37566e-23
1e+08,-0.0131108,-0.0366969,0.00432432,-4.08832e-14,-5.05953e-12,-3.78812e-12,8.07654e-24,-1.51601e-23,-1.49501e-23
1e+08,0.000216845,-0.0485145,-0.0441049,-3.9161e-12,9.66265e-12,6.37428e-12,-1.17963e-23,-2.36347e-23,2.3614e-23
1e+08,0.0236587,-0.032198,0.0340742,1.27977e-12,2.47436e-11,-1.00902e-11,7.196e-24,6.43342e-24,2.58793e-23
1e+08,0.0426506,-0.008505,0.0248593,-2.16723e-12,4.66437e-13,-2.79073e-13,-1.04912e-23,1.30687e-23,-2.38574e-23
1e+08,0.0426169,-0.0305129,-0.0442131,4.5664e-12,-7.19137e-12,-7.81392e-12,2.3367e-24,2.02696e-24,-4.82455e-25
1e+08,0.0375292,-0.0459796,-0.00747134,-2.56981e-12,-1.59512e-12,1.50507e-12,-8.8745e-24,-1.77586e-24,-2.41132e-23
1e+08,-0.00666249,-0.0119809,-0.0473894,7.32058e-12,1.45708e-11,5.43853e-12,2.34449e-23,-1.77265e-23,1.1738e-23
1e+08,-0.0186078,-0.0352581,0.0198377,3.97426e-12,-2.52488e-12,6.41478e-12,2.51817e-23,-2.51615e-23,-8.61685e-24
1e+08,0.0280842,0.00915428,-0.0175313,-3.84726e-12,-1.03211e-11,2.30401e-12,-2.97475e-23,-1.62238e-23,-5.33263e-24
1e+08,-0.00241966,-0.0362783,0.0400099,3.15802e-13,-8.73595e-12,1.97271e-12,7.25423e-24,-2.4359e-23,1.47175e-23
1e+08,0.0389135,-0.0231756,0.0235412,-3.34663e-12,2.75584e-12,-5.57123e-13,-2.45754e-23,5.89385e-24,-2.12848e-23
1e+08,-0.0359862,-0.0143948,-0.0139415,-5.51568e-12,3.47244e-12,-7.05052e-12,-2.4659e-23,1.06824e-23,-6.46979e-24
1e+08,-0.0114519,0.03817,0.0165827,2.23558e-11,-9.7927e-12,1.09466e-11,9.50103e-24,-2.83304e-23,1.63395e-23
1e+08,0.0409606,-0.00102149,-0.0401897,-1.07785e-11,1.80734e-12,-4.83428e-12,1.11816e-23,-2.25391e-23,-5.50969e-24
1e+08,0.0469538,0.0492965,-0.0485496,6.07706e-12,-4.40254e-12,-2.34264e-12,2.74746e-23,5.89872e-24,-1.28858e-23
1e+08,-0.0430836,-0.030376,-0.017144,1.99696e-12,2.94541e-12,-9.25252e-14,1.85941e-24,1.3891e-23,9.66506e-24
1e+08,0.00281166,0.0433607,-0.0313603,-2.03447e-12,-2.4796e-11,-6.55526e-12,2.03668e-23,-1.62839e-23,1.39946e-23
1e+08,-0.0198256,0.0171134,-0.0172445,3.51987e-12,4.05369e-12,9.13435e-13,1.45669e-23,4.51883e-24,2.73223e-23
1e+08,-0.0120139,0.0489164,0.0405962,1.34254e-12,-5.82756e-12,-1.74291e-12,-2.45292e-23,-1.86955e-23,5.74737e-24
1e+08,-0.0092264,-0.0440238,-0.0469404,-3.29849e-12,-9.10898e-13,3.03085e-12,4.91072e-24,1.04296e-23,2.59798e-23
1e+08,-0.0249936,0.0280181,0.0230635,-9.41507e-12,-7.73978e-12,-1.15275e-12,1.26233e-23,1.6564e-23,2.80266e-23
1e+08,-0.00261041,-0.0303842,-0.00710432,-8.13682e-12,-1.02024e-11,1.80938e-12,2.82469e-23,6.58372e-24,-2.14183e-23
1e+08,0.00139781,0.034259,0.0143722,-8.68128e-12,-3.24794e-12,-6.93055e-12,1.804e-23,-2.41307e-23,-2.08447e-23
1e+08,0.0299374,0.0337452,0.0293574,6.79806e-13,-1.70071e-12,-4.03154e-12,-6.39387e-24,6.30565e-24,2.22121e-23
1e+08,-0.0251733,0.0465827,0.0358016,-8.60658e-12,-3.78207e-12,-2.73871e-13,-2.8454e-23,1.82587e-23,-2.48071e-23
1e+08,-0.0441996,0.0409494,-0.0213071,5.75464e-12,5.74674e-12,3.10875e-12,1.62986e-23,2.30982e-23,1.17519e-23
1e+08,0.0116879,-0.0252952,0.0163362,-4.7382e-12,-1.79028e-12,3.21184e-12,2.59383e-23,-1.67332e-23,-7.94963e-24
1e+08,-0.0345964,0.0471596,0.000442199,4.98811e-12,-6.63419e-12,-6.89377e-12,-1.88425e-24,2.21312e-23,-1.10715e-23
1e+08,0.0257717,0.00884643,0.0384934,-7.09843e-12,-1.16684e-12,-4.83657e-12,-2.66833e-23,-2.17474e-23,6.83648e-24
1e+08,-0.0250407,0.00614575,-0.0288477,-6.14758e-13,4.93185e-12,-7.60734e-12,3.382e-24,2.59753e-23,-4.67136e-24
1e+08,0.0395712,0.00736058,0.0168306,-5.9495e-12,4.07489e-12,7.20872e-12,-1.54577e-23,1.22233e-23,7.09526e-24
1e+08,0.021678,-0.0124128,0.0166322,1.44852e-12,1.42468e-12,5.61883e-12,1.32092e-23,-2.59842e-23,-2.26488e-23
1e+08,0.0164725,-0.0257329,0.00686464,1.56858e-12,3.54341e-12,-5.99627e-12,1.37528e-23,1.88786e-23,1.819e-25
1e+08,0.000706725,0.043552,0.0430977,-4.27656e-12,-1.11066e-12,6.95409e-13,-2.60011e-23,1.22081e-23,-1.45431e-23
1e+08,-0.0200128,0.0266169,-0.0444205,1.9049e-11,3.18781e-11,-1.16153e-11,1.51335e-23,-1.38721e-23,-1.4538e-23
1e+08,-0.00359635,-0.0145185,-0.0104255,2.24848e-12,-5.82774e-13,1.47698e-12,-1.43384e-23,-7.0153e-24,-1.9007e-23
1e+08,0.0240328,0.0446965,-0.0184738,-6.43107e-12,-3.35665e-12,1.4422e-12,-1.24085e-23,3.48391e-23,-1.75803e-23
1e+08,0.0408044,-0.0479805,0.0172379,7.53114e-12,1.10292e-11,-7.2601e-12,-8.96319e-25,-3.77085e-24,-2.04699e-23
1e+08,-0.0261084,0.00161924,0.0492606,-7.0778e-12,-1.35323e-11,8.39342e-13,1.21676e-24,-1.47354e-23,-9.1118e-24
1e+08,-0.0313154,0.0174765,0.000508179,-6.75762e-12,1.82393e-12,-6.75435e-12,9.34176e-24,2.61623e-23,-8.07736e-24
1e+08,0.0473953,-0.0490763,0.0425479,1.66226e-12,5.16035e-12,7.64144e-12,2.25737e-24,6.52184e-24,-2.23798e-24
1e+08,-0.0264955,-0.00377339,0.0277321,-3.82894e-12,2.06901e-12,-1.40479e-13,7.12347e-24,-1.64781e-23,-1.90991e-23
1e+08,-0.0125888,0.0169619,0.0266892,7.90911e-12,3.83899e-12,6.46964e-13,-2.09778e-23,5.98355e-24,-4.97297e-24
1e+08,-0.00481911,-0.0120733,0.0399468,1.89209e-12,-2.2321e-12,-1.47655e-12,-2.48411e-23,2.83118e-23,4.18037e-24
1e+08,0.0280669,0.0161118,0.0332994,-4.45211e-12,4.15636e-12,-6.52783e-12,1.86289e-23,6.29374e-24,-2.45281e-23
1e+08,-0.037125,-0.0373187,-0.0449924,-9.4285e-12,-9.92648e-13,-5.44856e-12,2.14403e-23,3.32562e-24,-1.33177e-23
1e+08,-0.0309288,-0.0195703,-0.00717034,2.68198e-12,-1.47799e-11,-4.10428e-12,8.71845e-24,-3.10589e-23,-8.6662e-24
1e+08,-0.0285705,0.044876,0.0120184,-8.00927e-14,1.26463e-13,9.1145e-12,1.60031e-23,-2.95617e-23,-1.0492e-23
1e+08,-0.0461718,-0.0485088,-0.006853,5.51691e-12,7.0967e-12,1.46568e-11,1.32543e-23,-1.83803e-23,-1.782e-23
1e+08,0.0367839,-0.0235057,0.0162069,5.15811e-12,-3.65656e-12,1.98491e-11,1.48143e-23,4.85318e-24,6.03729e-24
1e+08,0.0405867,-0.0114845,-0.0193904,3.58944e-12,7.25747e-12,4.43214e-13,-1.61229e-23,2.50206e-23,1.85907e-23
1e+08,-0.0302737,-0.0213629,-0.0267552,-2.61548e-12,-2.57142e-13,3.07581e-12,3.29142e-23,5.60672e-24,1.39697e-23
1e+08,-0.000300857,0.0212862,0.0461787,9.3879e-13,-7.38681e-12,2.43496e-12,1.26964e-23,2.92378e-23,1.60678e-23
1e+08,-0.027624,-0.00213603,0.00202457,-1.84883e-12,4.17175e-12,2.02055e-12,-1.81526e-23,1.86817e-23,-2.38683e-23
1e+08,0.0132108,0.0243334,-0.0296504,-1.75416e-12,5.2643e-12,-2.42041e-13,1.77441e-23,2.5664e-23,1.0074e-23
1e+08,0.039319,0.0250281,-0.0206997,7.70972e-12,2.72923e-14,9.67637e-13,2.15325e-24,-1.20335e-23,-2.38482e-23
1e+08,0.0308596,0.0125212,0.0380024,-1.18487e-11,-5.65641e-12,-3.41901e-13,-8.58526e-24,6.32424e-24,-2.03159e-23
1e+08,0.0354681,-0.0240112,0.0185851,-4.35893e-12,9.97206e-13,4.45289e-13,1.38039e-23,-2.26136e-23,-2.90204e-24
1e+08,-0.0401279,-0.0273099,-0.0035128,-1.56703e-12,-7.77031e-12,-4.26176e-12,-6.41358e-24,-9.57894e-24,-2.06674e-23
1e+08,-0.0109988,-0.0445867,-0.038499,-3.72554e-12,-5.65254e-12,1.014e-11,-6.31983e-24,-1.65356e-23,-2.15447e-23
1e+08,-0.0327058,-0.0254709,0.00727087,-4.54751e-12,9.48079e-13,4.53225e-12,-6.51922e-24,-2.6426e-23,1.76493e-23
1e+08,0.022622,0.0492646,-0.00875639,-3.05501e-12,-6.1314e-12,2.61609e-12,-1.22002e-23,-2.34718e-23,-5.77012e-24
1e+08,0.0168191,0.0483225,-0.0290047,-9.61952e-12,6.57352e-12,3.91159e-12,-5.01409e-24,-1.93426e-23,-2.15086e-23
1e+08,0.046207,0.0175582,-0.0111924,7.70825e-12,6.34548e-12,1.62222e-12,-1.63364e-24,-7.86412e-24,-1.97667e-23
1e+08,-0.0402835,0.00235666,0.024951,7.83687e-12,-1.38413e-12,5.36833e-12,-7.10328e-24,-2.41322e-23,2.20682e-23
1e+08,0.000793327,0.0232861,-0.00562316,-1.09202e-11,4.27106e-12,1.04477e-12,-2.91569e-23,6.4394e-24,2.25679e-23
1e+08,0.0459221,-0.0369436,0.0287281,-2.48141e-12,2.67556e-12,3.40587e-12,-1.7353e-23,1.45061e-23,-1.27616e-23
1e+08,-0.0302512,0.00838037,0.0164298,-1.17648e-11,3.64865e-12,7.89222e-12,-2.31382e-23,5.44852e-24,1.63517e-23
1e+08,0.00410607,-0.044021,0.0145344,-5.9238e-12,4.49163e-12,5.40756e-12,6.77451e-24,-8.20378e-24,-2.5887e-23
1e+08,0.0222891,0.0353655,0.0415206,-1.34289e-11,1.8512e-11,1.18441e-11,-1.97145e-23,3.10934e-23,1.0127e-23
1e+08,-0.0454534,-0.00161328,0.0274349,1.92228e-12,-9.32458e-13,-7.30654e-12,5.06535e-24,-1.05332e-23,2.09255e-23
1e+08,0.00354096,-0.038066,-0.035379,4.99209e-12,1.4555e-12,-2.63387e-12,-2.34631e-23,-8.42818e-24,-2.71358e-23
1e+08,-0.00636473,0.00625922,0.00405701,9.26723e-14,1.39871e-12,-3.48828e-13,7.29292e-24,1.9799e-23,-1.04041e-23
1e+08,0.0133484,0.0209285,0.025608,1.29445e-13,1.20238e-13,3.99532e-12,-4.29962e-24,-7.76614e-24,1.11951e-24
1e+08,0.025826,-0.0143531,0.0327643,4.53993e-12,-2.28791e-12,-3.0031e-12,1.29643e-23,3.12763e-23,-1.15121e-23
1e+08,0.000554334,0.0174596,-0.0342405,-2.63492e-12,-6.14125e-12,-6.42254e-12,1.50132e-23,-7.9968e-24,2.08236e-23
1e+08,-0.00120647,-0.00827483,0.032912,-3.38963e-12,3.9408e-12,-5.51453e-12,-3.05026e-24,2.2692e-23,-1.06511e-23
1e+08,-0.0354728,0.00451505,-0.0149476,1.20673e-11,2.06715e-12,8.82257e-12,8.2582e-24,-2.06666e-23,-2.20947e-24
1e+08,0.00270914,-0.0249211,0.0154979,-1.53978e-12,8.08275e-13,3.36593e-12,2.39806e-23,-2.57806e-23,-7.59272e-24
1e+08,-0.000218454,0.0341012,-0.023905,1.00961e-13,5.00143e-12,1.019e-11,4.61986e-24,1.55823e-23,3.63001e-23
1e+08,-0.00954303,-0.0227259,-0.0255568,-1.86221e-12,-8.00217e-12,1.10589e-11,-3.56578e-23,-1.61724e-23,-1.15486e-23
1e+08,-0.0205804,0.0222782,0.0291057,-1.40373e-12,2.30468e-12,-1.30198e-12,-1.03379e-23,-3.25422e-23,1.68125e-23
1e+08,-0.0247205,-0.0178691,-0.0271574,6.65296e-12,2.82548e-12,2.53292e-12,1.81556e-23,4.70128e-24,5.31404e-24
1e+08,0.0103311,0.0265682,-0.0332285,-3.94569e-12,3.07622e-12,-8.04905e-12,-2.22227e-23,-2.04712e-23,-1.0991e-23
1e+08,0.0334705,-0.0476957,-0.0349686,6.31509e-13,-2.27357e-12,-8.00433e-12,-1.00584e-23,-1.66297e-23,-1.04785e-23
1e+08,-0.0296451,0.0120284,-0.0143846,-6.78997e-12,9.00492e-12,-2.51584e-12,6.67346e-24,-1.62964e-23,1.80346e-23
1e+08,0.0450617,0.0348962,-0.0358565,-9.21231e-12,-1.06214e-11,-5.007e-13,-2.00806e-23,1.79809e-23,1.19323e-23
1e+08,-0.0352864,-0.00346986,-0.00167615,-2.93005e-12,-9.29398e-12,4.63866e-14,1.86341e-23,4.86948e-24,4.41042e-25
1e+08,-0.0201045,-0.014382,-0.00882109,-3.85543e-12,-4.24822e-12,1.88008e-12,-1.43368e-24,-7.55039e-24,-1.67068e-23
1e+08,-0.0077922,0.038861,0.0221316,5.84751e-13,-8.19153e-13,-1.78415e-12,1.57051e-23,2.2607e-23,1.21783e-23
1e+08,0.0260428,-0.0237822,0.00289977,-7.39137e-12,3.93004e-12,-1.15961e-11,2.24162e-23,2.9715e-23,1.47056e-23
1e+08,0.0487651,0.00278031,0.0414368,-2.7913e-12,2.52228e-12,4.82866e-13,-2.24801e-23,-1.59116e-23,-1.58694e-23
1e+08,-0.0122237,-0.019526,-0.00326855,-6.63283e-12,5.66164e-12,-7.94655e-13,6.78502e-25,3.02714e-24,-4.97222e-24
1e+08,0.045091,0.00355236,0.0232256,6.51254e-12,1.99736e-12,-3.28541e-12,-2.50575e-23,-2.22355e-23,-1.59412e-23
1e+08,0.0294809,0.00380695,0.0175528,1.03559e-12,-6.57974e-12,-9.11912e-13,-1.92099e-24,-1.8839e-24,-2.55932e-23
1e+08,-0.0186953,-0.0233043,0.0158738,-3.62808e-12,5.98534e-12,-2.55335e-12,7.1292e-24,6.22896e-24,7.90887e-24
1e+08,0.012714,0.0376219,0.0177195,-8.16023e-12,-2.80809e-12,-1.01485e-11,1.6891e-23,-1.9984e-23,-2.6394e-23
1e+08,0.0455899,-0.0251942,0.0369716,3.82533e-12,-3.08586e-12,-1.36876e-11,-1.77603e-23,1.87054e-23,1.84911e-23
1e+08,0.0442286,0.0331325,0.0283993,-8.12977e-13,3.51809e-12,-6.74356e-12,2.03103e-23,-1.5632e-23,-2.68045e-23
1e+08,-0.0324952,0.00768101,0.00884462,-1.00643e-12,1.46897e-12,-3.15652e-12,1.13606e-25,1.71755e-23,-5.3148e-24
1e+08,0.00976882,-0.030373,0.00744277,-3.85792e-12,2.84484e-12,-1.52587e-12,-1.81148e-23,8.63688e-24,2.46822e-23
1e+08,-0.00583005,-0.0405517,-0.0275236,1.1024e-11,-4.12734e-12,5.53263e-12,-2.48681e-23,5.02306e-24,4.77045e-24
1e+08,0.040647,-0.0076087,-0.0242814,-1.03987e-11,4.6251e-12,-4.40515e-12,1.82371e-23,-2.89183e-23,-1.22806e-23
1e+08,-0.0105636,-0.0430225,0.0414401,-1.64876e-12,-2.45336e-12,-2.67983e-12,-2.76477e-23,-2.15749e-23,-1.43643e-23
1e+08,0.0361545,0.00278784,0.0164194,-3.57975e-12,3.06471e-12,-2.0216e-12,-2.77365e-23,-4.4504e-24,7.92147e-24
1e+08,0.0189165,-0.0174789,-0.0256766,-1.58513e-11,-2.46609e-12,-1.2088e-11,-1.1139e-23,2.18345e-23,2.675e-23
1e+08,-0.0499914,0.0229809,-0.0496686,2.39164e-12,-3.9302e-12,-6.15492e-12,1.09687e-23,-2.61751e-23,-2.39387e-23
1e+08,-0.0477394,-0.0203747,-0.0240568,3.00644e-12,1.08468e-11,7.7295e-12,2.11994e-23,-2.054e-23,-1.94125e-23
1e+08,-0.0396776,-0.00536335,0.0473653,2.3808e-12,-1.76446e-12,1.47938e-12,5.37427e-24,2.32787e-23,-7.52176e-25
1e+08,0.0265034,-0.0222484,-0.0198838,9.36702e-12,-4.47578e-12,4.83134e-13,-2.20302e-23,-8.84573e-24,2.36833e-23
1e+08,-0.0114883,0.00924378,-0.00887688,-1.34397e-13,4.98682e-12,4.91792e-12,2.82629e-24,2.84439e-23,-1.49144e-23
1e+08,-0.00265372,-0.00212445,0.0137924,1.07677e-11,-1.21793e-11,7.64638e-13,2.44009e-23,8.01444e-24,3.35923e-24
1e+08,-0.0122865,0.0206538,-0.0139631,-7.24573e-12,3.57399e-12,-1.27195e-11,-8.65557e-24,-5.36078e-24,8.66943e-24
1e+08,0.00777333,0.0150703,-0.0352547,1.58418e-12,-1.39539e-12,-2.30443e-12,2.27598e-23,2.8927e-23,-2.09833e-23
1e+08,0.0346686,0.00335674,0.0419008,8.77983e-12,-6.06033e-12,2.02932e-12,2.41657e-23,3.70621e-24,9.82412e-24
1e+08,0.0471257,0.0164405,0.024869,-8.91178e-12,-8.04765e-12,1.33242e-12,-1.9178e-23,1.80766e-23,1.1199e-23
1e+08,0.0193463,0.0252257,-0.0129821,3.98956e-12,-1.00259e-11,-3.66252e-12,6.03539e-24,-1.88271e-23,-1.01557e-24
1e+08,-0.0409819,-0.00211596,0.0176868,-1.15985e-11,8.13923e-12,3.57746e-13,-1.22924e-23,-2.34043e-23,-3.80689e-24
1e+08,0.00543342,-0.0213662,-0.032765,-4.79451e-12,1.34015e-11,-1.80316e-12,2.5406e-23,2.94464e-23,-2.27204e-23
1e+08,-0.0343633,0.0259678,-0.0268051,1.60353e-11,5.82885e-12,-7.53317e-12,2.10678e-23,-2.17892e-23,-8.25491e-24
1e+08,0.00810601,-0.0243823,0.0273728,-1.71217e-12,2.89753e-12,2.46781e-12,1.8764e-23,8.31175e-24,-3.00523e-23
1e+08,0.0318273,0.0181922,0.0312816,-3.0361e-12,6.7348e-12,-1.10657e-12,-1.38762e-23,-3.33362e-24,1.73211e-23
1e+08,0.0485578,-0.0271099,0.0456908,7.82032e-12,-2.93786e-12,-6.38101e-12,-1.13922e-24,1.34714e-23,-2.32605e-23
1e+08,0.0090967,0.0155572,0.047306,2.03514e-12,7.42531e-12,1.01521e-12,-2.72812e-23,1.12856e-23,-7.80057e-24
1e+08,0.0304759,0.0397776,0.0185219,-2.89398e-12,8.80719e-12,9.65791e-14,-1.61368e-23,2.08459e-23,-9.65833e-24
1e+08,-0.00168693,-0.00914706,0.043785,-2.37946e-12,-8.6797e-13,3.39604e-12,1.78372e-23,-1.22754e-23,-2.08688e-23
1e+08,-0.00761103,-0.0166834,-0.0112362,1.502e-11,3.68203e-12,6.64245e-12,-2.02187e-23,1.86007e-23,1.73629e-23
1e+08,0.0431118,-0.0431607,0.0405478,3.44259e-12,2.54884e-12,6.58e-13,-2.26787e-23,1.45473e-23,-1.04992e-23
1e+08,0.0178497,-0.0128063,-0.00787106,8.40382e-12,5.88928e-12,-2.29503e-12,1.92972e-23,-8.81542e-24,3.05731e-23
1e+08,0.0064755,0.0276281,0.0285035,-5.8351e-12,6.36483e-12,1.4847e-13,5.13913e-24,-1.42035e-23,-1.37238e-23
1e+08,-0.021594,-0.0485566,0.0217198,3.85374e-13,2.71173e-12,-3.95414e-12,1.54178e-23,1.83381e-23,-2.83201e-23
1e+08,-0.000388491,0.00632212,0.0452793,-1.5303e-11,3.06924e-12,4.17632e-12,8.07882e-24,-5.42087e-24,-8.93489e-24
1e+08,0.00308625,0.0442138,0.0367017,-7.34435e-13,1.39118e-12,3.39604e-12,-1.06372e-23,2.5879e-24,-1.42375e-23
1e+08,0.0135478,-0.00299716,-0.0278983,1.10746e-12,2.72304e-12,-2.69173e-12,2.23849e-23,-1.05911e-23,3.54942e-23
1e+08,0.0136514,0.0364768,0.0323356,-2.83869e-12,2.36888e-12,6.5201e-12,4.90351e-25,2.12537e-23,-1.06369e-23
1e+08,0.0316722,0.0201064,0.0379707,7.69896e-12,-1.40282e-13,6.02288e-12,4.87128e-24,-1.10025e-23,-3.14846e-23
1e+08,0.00250115,-0.0432887,-0.0413038,5.22757e-12,-7.37522e-12,5.29296e-12,-1.90832e-23,3.96439e-24,3.8666e-24
1e+08,-0.0055725,0.0348715,-0.0203135,2.68386e-12,7.89673e-12,1.78721e-11,-7.57731e-24,1.33442e-23,-1.08815e-23
1e+08,0.0251453,-0.00410321,0.0450047,1.34264e-11,-8.5043e-12,6.65297e-12,-2.86211e-24,1.43469e-23,-1.81407e-23
1e+08,0.0209587,-0.028405,-0.000372465,3.96974e-12,5.86325e-12,-2.92461e-12,2.42251e-24,7.80204e-24,8.17826e-24
1e+08,-0.0198852,-0.00497571,-0.0154261,1.54886e-12,-6.88695e-12,-4.07613e-12,-1.9055e-23,-1.24667e-23,-1.34386e-23
1e+08,-0.0130884,-0.00736688,0.023711,-1.07853e-11,5.05297e-13,9.84569e-12,-1.90169e-23,1.19883e-23,-7.52599e-24
1e+08,0.0175936,-0.0453051,-0.0356667,7.10379e-12,-2.94595e-12,1.0376e-12,1.37594e-25,-3.00683e-23,-1.7491e-23
1e+08,0.0452981,-0.0144849,-0.0439883,1.48629e-12,3.06453e-12,9.74848e-13,1.01884e-23,9.48532e-24,-1.86047e-23
1e+08,-0.0258697,-0.00579938,-0.0220016,-7.64074e-12,-3.11363e-12,1.14609e-12,-7.73674e-24,4.23119e-24,-2.33017e-23
1e+08,-0.0471116,-0.00628794,-0.0114046,-5.2681e-12,3.47874e-12,-5.29791e-12,-1.04287e-23,1.07191e-23,2.69421e-23
1e+08,0.0440296,0.0252825,0.00141369,3.2279e-12,-1.93157e-12,2.36211e-12,-2.43209e-23,7.40953e-24,-1.43041e-23
1e+08,0.0313745,-0.0235802,-0.0385092,2.30402e-12,-1.45911e-12,4.82394e-13,2.38176e-23,-1.26965e-23,-2.75304e-23
1e+08,0.0323119,0.0300852,-0.0103136,3.50326e-12,4.44815e-12,2.12813e-12,-1.32526e-23,6.67601e-24,-1.07726e-23
1e+08,-0.0314339,0.0307454,-0.000633126,-1.63105e-12,-5.04609e-12,-5.32623e-12,-1.16808e-23,3.27895e-24,2.17212e-23
1e+08,0.025495,0.0473979,0.00856616,3.64587e-12,4.6947e-12,4.80149e-12,-2.92008e-24,3.20951e-24,1.9303e-23
1e+08,-0.040837,0.00304097,-0.0202044,-9.98143e-13,-1.06981e-13,2.81955e-12,1.23747e-23,-5.90462e-24,6.95141e-24
1e+08,0.0431384,0.0269031,0.0359786,-1.28733e-11,3.64625e-12,5.37585e-12,-2.79474e-23,-5.45629e-24,1.64028e-23
1e+08,0.0182659,0.0298953,-0.019897,-2.0719e-11,-1.61793e-11,-1.39402e-12,1.64619e-23,-2.77484e-23,-1.18073e-23
1e+08,0.0127384,-0.0332966,0.0258858,-6.7974e-13,1.36403e-11,-2.63436e-12,-2.13689e-23,-1.97503e-23,-3.95376e-24
1e+08,0.00612972,0.0486075,0.0186142,-4.18297e-12,-2.51664e-12,9.58107e-13,-1.7629e-23,-1.53705e-23,1.10511e-23
1e+08,0.0304662,-0.00720967,0.0215946,-5.98346e-12,-2.06558e-12,-5.94903e-12,-1.10321e-23,2.50301e-23,-8.80652e-24
1e+08,-0.00486095,0.0374602,-0.0414996,-1.17046e-12,-6.09995e-12,-5.09121e-12,-2.25813e-23,-1.8846e-23,-1.03108e-23
1e+08,0.019753,-0.0231683,0.0087161,3.69884e-12,-7.13176e-12,-3.63731e-12,-1.54003e-24,3.00045e-24,-1.13991e-23
1e+08,0.00131859,0.0137409,0.0449879,5.15143e-12,4.12043e-12,5.00419e-12,-1.96593e-23,1.18072e-23,8.52555e-24
1e+08,0.0178175,-0.0206881,0.0285119,6.3308e-12,8.17058e-12,-1.34389e-11,-9.13118e-24,-1.25743e-23,3.04582e-23
1e+08,-0.0426914,-0.0343598,-0.00370154,-5.46279e-12,-1.17173e-11,-4.88947e-12,-1.47827e-23,-1.78418e-23,2.93252e-23
1e+08,-0.0220969,-0.0247476,-0.00743621,-7.26562e-12,-3.36811e-12,-3.03313e-12,-4.06781e-24,1.12463e-23,7.44291e-24
1e+08,0.0445776,-0.0402899,-0.0435676,-3.13631e-12,-7.27683e-12,-3.7374e-12,-2.56119e-23,6.55089e-24,1.41915e-23
1e+08,0.0243482,-0.00600963,0.0317142,1.18279e-12,2.59771e-12,-1.0354e-11,7.43876e-24,-6.24967e-24,2.44793e-23
1e+08,-0.00229446,0.00924888,0.0438003,1.46448e-12,-1.37554e-12,-9.09989e-12,2.92009e-23,2.3312e-23,-1.61019e-23
1e+08,-0.0490717,-0.013224,-0.0309249,9.6505e-12,-1.86949e-12,3.97645e-12,-2.16226e-23,-2.28774e-23,-2.1654e-23
1e+08,0.0193108,0.0396136,-0.0453428,4.67147e-12,4.14967e-13,-1.31744e-12,1.40476e-23,-1.47783e-23,4.16687e-24
1e+08,0.0092435,-0.046916,0.0376767,3.70258e-12,-2.84135e-12,7.56527e-12,4.85465e-24,-2.03672e-23,1.48522e-24
1e+08,0.0101192,0.0335898,-0.0345801,-1.03648e-11,2.04981e-12,-5.13077e-12,-2.27851e-23,1.99198e-23,-1.66912e-23
1e+08,-0.0337683,-0.0330804,0.0268125,4.21326e-12,8.40535e-12,5.74766e-12,-1.3908e-23,3.25027e-24,-2.27501e-23
1e+08,0.00248913,-0.0172002,0.0191741,-5.5143e-12,-1.74677e-12,5.25705e-12,1.11585e-23,-1.77531e-23,2.78858e-23
1e+08,0.0191416,-0.0151119,0.0190402,1.64887e-11,-5.28311e-12,3.90598e-12,4.09555e-25,2.05528e-23,1.45633e-24
1e+08,-0.0428959,-0.0120994,-0.0472124,3.34625e-12,1.02443e-11,3.55573e-12,2.65617e-23,1.68258e-23,-2.04317e-23
1e+08,0.00899444,0.000815394,-0.0392409,4.64907e-12,1.49332e-12,1.04216e-12,1.92767e-23,2.86555e-23,-1.41703e-23
1e+08,0.0347935,-0.000899258,0.0160559,2.42956e-12,-1.46333e-11,-3.57489e-12,2.66406e-23,2.17839e-23,-1.41513e-23
1e+08,0.0236079,-0.0321349,-0.00798171,7.13457e-12,6.24677e-12,4.08211e-12,1.8119e-24,1.39824e-23,1.76724e-23
1e+08,-0.00236082,0.0189048,-0.00412165,1.80868e-12,9.15767e-13,-1.14996e-12,-2.2585e-23,7.69667e-24,-1.78287e-23
1e+08,0.0104276,-0.0119176,-0.0233661,-1.42421e-12,-5.71303e-12,-5.71256e-12,2.85857e-23,1.43395e-23,2.03516e-23
1e+08,-0.0355968,0.0468945,-0.0489255,-1.1178e-11,-3.24504e-13,-2.60042e-13,-8.55132e-24,2.57919e-23,2.55856e-23
1e+08,0.0165734,-0.0358949,0.00476265,4.24048e-12,-7.68403e-12,-5.12069e-12,1.03274e-23,-5.43131e-24,1.69116e-23
