m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197203,0.0150951,0.00344579,-1.06945e-11,7.51591e-12,1.47381e-12,-9.75425e-24,1.19034e-23,2.74946e-23
1e+08,0.0387378,-0.0339001,0.013399,7.48508e-12,1.19879e-11,1.732e-11,-1.41825e-24,7.75172e-24,1.62383e-23
1e+08,0.0417641,0.0286208,0.00581884,1.36949e-12,-2.34095e-12,1.20009e-11,-1.15199e-24,-9.41816e-25,-1.07386e-23
1e+08,-0.0430317,0.0264512,0.0118086,1.70603e-12,-3.64568e-12,1.067e-12,1.72092e-24,-2.25091e-23,1.39539e-23
1e+08,-0.0253782,0.0249714,0.0145211,-1.03158e-11,-7.41972e-12,-3.94816e-12,1.81785e-24,1.88419e-23,-1.89974e-23
1e+08,0.0465451,0.0419972,-0.0193026,-9.54614e-12,-4.73933e-12,9.56043e-12,-2.86201e-23,8.51679e-24,1.55084e-23
1e+08,-0.0416768,0.0362664,0.0409465,-1.33021e-11,-5.69731e-12,9.91141e-13,1.24893e-23,-1.38529e-23,-7.84466e-24
1e+08,-0.0131438,-0.0166696,-0.036496,-1.66922e-12,4.11117e-12,7.45571e-12,-2.16343e-23,2.6273e-23,-1.84409e-23
1e+08,-0.034809,-0.00386704,0.0308415,-1.18129e-11,-1.42533e-11,4.79501e-14,-2.04706e-23,-2.87221e-23,-1.97558e-23
1e+08,0.0473711,0.0141624,0.0448819,-1.91091e-11,6.77708e-12,-1.38533e-11,2.43584e-23,-7.35547e-26,7.53418e-24
1e+08,0.0299416,-0.0205018,0.0232249,8.87933e-12,6.83011e-12,-5.92904e-12,-2.9073e-23,1.0973e-23,-5.83541e-24
1e+08,-0.0319948,0.0061002,-0.00388387,1.37682e-11,1.97458e-12,1.5934e-11,-1.52069e-23,-2.57601e-23,3.60153e-24
1e+08,-0.0235503,0.0358064,-0.0267098,5.56947e-12,-1.49143e-11,-7.81028e-12,-3.88427e-25,-4.34418e-24,-6.99061e-24
1e+08,-0.0301085,-0.00210469,0.00586297,1.12962e-11,-4.79676e-13,-1.14144e-11,-8.66797e-24,-9.60619e-24,1.91386e-23
1e+08,-0.0323971,0.0297927,0.0360549,-1.63573e-11,-1.65962e-12,-1.3998e-12,1.18919e-23,1.18213e-23,1.33894e-23
1e+08,0.00897371,-0.035801,-0.0253115,3.44335e-12,-5.38601e-12,7.22068e-12,2.04669e-23,-1.80277e-23,-4.12239e-23
1e+08,-0.0156054,0.0313407,-0.0479876,8.29131e-12,1.8513e-12,-1.43263e-11,-1.34456e-23,1.66243e-23,-4.62173e-24
1e+08,0.0337342,-0.0139178,-0.041061,-4.3901e-12,4.79956e-12,-1.21005e-12,1.13227e-23,-2.17514e-23,-6.05112e-25
1e+08,0.0306742,-0.0243994,-0.0222064,-1.30641e-12,-3.4239e-12,1.49769e-12,1.52655e-23,1.03059e-23,-1.96146e-23
1e+08,-0.0497418,-0.0297478,0.0449786,1.00911e-11,2.59062e-12,2.96636e-12,-1.18057e-23,4.94718e-24,3.0084e-23
1e+08,-0.0368033,-0.037019,-0.00122105,-3.53447e-12,5.72844e-12,9.27747e-12,1.53773e-23,8.26969e-24,-1.82448e-24
1e+08,0.00509431,-0.00305558,0.0368452,4.77404e-12,7.63972e-12,-5.10102e-12,1.9336e-23,1.79621e-23,1.86902e-24
1e+08,0.00887622,0.0186303,0.00949353,8.79309e-12,8.87066e-12,-1.38972e-11,-1.47574e-23,-1.9269e-23,-2.74801e-23
1e+08,-0.0258516,0.017652,0.0498709,1.47863e-12,7.18877e-12,-2.09862e-11,-1.57354e-23,6.19824e-24,-8.30062e-24
1e+08,0.0215195,-0.0372177,0.0445806,1.10853e-12,1.29644e-12,-4.79101e-12,8.35845e-24,-1.14609e-23,6.97095e-25
1e+08,0.0148899,-0.00510941,0.0363249,-8.18733e-12,-1.50589e-11,-8.32012e-13,1.5362e-23,2.00792e-23,1.94628e-23
1e+08,-0.00137562,-0.013124,-0.0378801,-9.16788e-12,-2.98036e-12,3.06322e-12,6.80986e-24,1.18551e-23,2.18038e-23
1e+08,0.0484151,0.0295643,0.000621466,2.13978e-12,-9.82421e-12,1.79487e-11,1.28372e-23,-2.22944e-23,-1.92527e-23
1e+08,-0.0245302,-0.00631845,-0.0396647,3.10297e-12,-8.99583e-12,-7.62457e-12,1.16799e-23,1.38529e-23,-2.84717e-25
1e+08,-0.00357973,0.0169412,0.0190845,5.68616e-12,1.37294e-12,1.43056e-11,-1.25906e-23,1.6393e-23,1.82404e-23
1e+08,-0.0164242,0.0197719,-0.00215779,8.30749e-13,-1.35912e-12,1.01061e-11,2.68805e-23,2.14329e-23,1.37697e-23
1e+08,0.0264001,-0.0182218,0.0269394,1.32224e-11,3.28817e-12,8.62147e-13,-5.95097e-24,1.1718e-23,3.67394e-25
1e+08,0.0259258,-0.0418326,0.00530382,3.95536e-12,-4.64409e-12,5.0368e-12,-1.46908e-24,-2.03259e-24,-2.01631e-23
1e+08,-0.0285373,0.0131325,0.020414,1.44207e-11,-2.78782e-12,3.53002e-12,-1.23209e-23,-5.63233e-24,-1.11301e-23
1e+08,0.0177135,0.017777,0.0161043,-1.07713e-13,-3.91219e-12,-2.32138e-12,-1.07547e-23,-2.371e-23,4.98144e-24
1e+08,-0.0221244,0.0350291,0.039075,-8.56658e-13,-7.00304e-12,-1.85724e-11,-2.99212e-24,2.39981e-23,-1.08896e-23
1e+08,0.0371545,-0.0344348,-0.0362834,9.54906e-12,-6.09276e-12,-3.21397e-12,-1.59263e-23,2.61321e-23,1.94782e-23
1e+08,-0.0344575,0.00636998,-0.0344322,8.21741e-12,-6.22351e-12,1.02759e-12,-7.47153e-24,-2.77977e-24,-1.44266e-23
1e+08,0.0241598,-0.0287931,0.0161699,4.141e-12,-3.57279e-12,-3.20895e-14,4.57616e-24,1.15965e-23,-9.7591e-24
1e+08,0.0274044,0.0345577,-0.030584,-2.83273e-12,6.23519e-12,-6.56721e-13,-8.93685e-24,-2.1579e-23,6.35349e-24
1e+08,-0.040863,0.00378652,-0.0219974,2.07581e-12,5.46549e-12,-3.7142e-12,-1.20634e-23,-3.79549e-23,2.60728e-23
1e+08,-0.00788198,-0.00961773,0.0425733,6.79651e-12,-4.11307e-12,-7.13471e-12,1.41318e-23,-9.89471e-24,2.04106e-23
1e+08,0.0468689,-0.0234739,-0.00614648,9.32608e-12,5.92145e-12,-3.73048e-12,2.71807e-23,5.54072e-24,-3.87563e-24
1e+08,0.0165772,-0.0407715,-0.0367532,-7.08757e-12,-1.472e-11,-2.2331e-12,-3.21676e-23,-1.33355e-24,-2.2904e-23
1e+08,0.0247026,0.00700551,-0.00534157,8.02297e-12,-1.77451e-11,-3.90368e-12,1.86747e-23,1.97389e-23,-1.15734e-23
1e+08,-0.00235938,0.0324199,-0.0407732,1.08209e-11,-1.58564e-11,4.64618e-12,2.72878e-23,-1.90825e-23,-9.97419e-24
1e+08,0.00928054,-0.0485438,-0.0306691,2.39387e-12,-2.75416e-12,-4.39681e-12,-1.98172e-23,-2.04796e-23,-5.38485e-24
1e+08,0.0444153,-0.049623,0.0338224,3.15297e-12,6.6305e-12,-1.49259e-11,-2.3002e-23,-2.08039e-23,-1.11906e-24
1e+08,-0.0325727,-0.0192621,-0.0205745,-6.83478e-12,5.63219e-12,2.28097e-12,9.653e-24,-2.34064e-24,-6.10869e-24
1e+08,0.0291244,-0.0416389,-0.0103832,2.06058e-11,-1.3738e-11,1.07065e-11,1.13801e-22,-2.92573e-22,1.35773e-22
1e+08,0.0297128,-0.00270703,0.0219452,2.14403e-12,-1.89531e-12,-8.65542e-12,1.68881e-23,2.1394e-23,1.46138e-24
1e+08,-0.039116,0.0316201,-0.0055163,-7.54501e-12,-6.14413e-12,5.21059e-12,1.23503e-24,-1.40089e-23,-1.27415e-23
1e+08,-0.0493382,0.0415381,-0.0308342,-3.78307e-12,6.36161e-12,-6.22457e-12,1.61897e-23,-2.58604e-23,2.23669e-23
1e+08,0.0186533,0.0479042,0.00936156,-1.74189e-11,2.06981e-13,2.00864e-11,1.6897e-23,-2.50535e-23,1.38926e-23
1e+08,-0.030617,-0.011683,0.036641,-1.05146e-12,-4.45192e-12,-2.51722e-12,6.53849e-25,-1.5003e-23,-9.06418e-24
1e+08,0.0232551,0.0256449,0.0402177,-1.5403e-11,1.0768e-11,3.08472e-12,-6.90142e-24,1.33264e-23,-2.98623e-23
1e+08,-0.01666,0.0185889,-0.00866065,-2.398e-12,7.51801e-12,5.33826e-12,2.69735e-23,1.14251e-23,-1.53994e-23
1e+08,-0.0172043,0.0271263,-0.00756072,7.64219e-12,-3.84238e-12,-9.3841e-13,-1.81649e-23,-2.79172e-23,-1.11351e-23
1e+08,0.0168977,0.00302807,-0.0449635,9.98786e-12,7.80623e-12,-1.96953e-11,-2.7246e-24,2.35824e-23,1.63023e-23
1e+08,0.00444015,0.0276257,0.00938417,-7.7315e-12,1.45412e-13,5.14076e-12,-2.446e-23,-8.52906e-24,-2.36918e-23
1e+08,0.0120843,-0.0158067,-0.0450243,4.10123e-12,-9.60426e-12,2.40213e-12,1.38905e-23,7.16049e-24,1.38302e-23
1e+08,0.00256378,0.0405325,0.0384725,-8.84285e-13,8.8779e-12,1.11137e-11,-1.44069e-23,2.71677e-23,9.24547e-24
1e+08,-0.0189655,0.0442488,0.00403879,-4.99116e-13,-2.75059e-12,4.36385e-12,1.19659e-23,1.40107e-23,6.25691e-23
1e+08,0.0218964,0.0235234,0.0255864,-3.78761e-12,3.20086e-14,-4.29977e-12,-2.31198e-23,-1.3484e-23,2.18392e-23
1e+08,0.00194124,-0.0463191,0.0483412,-3.8428e-12,-7.51683e-12,-3.02016e-12,-1.20387e-23,7.68966e-24,-2.41084e-23
1e+08,-0.0410876,-0.0389675,-0.0220377,1.3319e-11,-8.51885e-12,-1.08966e-12,-2.22051e-23,-9.76734e-24,5.42923e-25
1e+08,0.0292441,0.0300878,-0.0315854,-6.05577e-12,-7.44783e-12,9.56395e-12,-1.45824e-23,1.65033e-23,2.3816e-23
1e+08,0.0160963,0.0430496,0.004116,5.13133e-12,3.17629e-12,-1.54791e-12,1.85973e-23,-1.71641e-23,2.27079e-23
1e+08,-0.0262424,-0.00984398,-0.0242592,7.30764e-12,3.21524e-12,7.34494e-12,-2.44274e-23,8.0054e-24,-2.38179e-23
1e+08,-0.0161725,-0.0472834,-0.0333753,-8.40687e-12,3.0609e-12,-2.48436e-13,-2.65499e-23,2.11881e-23,1.16818e-23
1e+08,0.0147872,0.0217402,0.0441456,3.14409e-13,1.03936e-12,-6.3149e-12,-3.03609e-24,5.51282e-24,-2.20677e-23
1e+08,-0.031374,0.00152284,0.028964,-7.64838e-13,2.97939e-12,-4.43181e-13,3.67535e-24,-4.3936e-24,-2.19182e-23
1e+08,0.0267399,-0.0276828,0.0494895,-1.53305e-11,-9.96371e-12,-2.47201e-12,-1.13146e-23,1.10783e-23,-1.71619e-23
1e+08,0.0245364,0.0286997,0.0129416,-3.19756e-13,3.28852e-11,-3.50144e-12,-1.92663e-23,6.2044e-24,-1.45308e-23
1e+08,0.0122199,-0.0172987,-0.0393854,1.83203e-12,4.11144e-12,8.18026e-12,2.04876e-23,1.94093e-23,-1.51968e-24
1e+08,0.0104777,0.0267616,0.0376362,7.07777e-12,1.05009e-12,4.59497e-12,6.81795e-24,4.4868e-24,5.01246e-24
1e+08,0.0124999,-0.00339471,0.0249688,1.0966e-12,1.65846e-11,-1.49098e-12,1.23216e-23,2.10261e-23,2.17525e-23
1e+08,0.0480426,-0.0452817,0.0449561,3.59791e-12,6.76652e-12,-6.69167e-13,-1.95887e-23,-2.45079e-23,1.89337e-23
1e+08,0.0164296,0.0181104,-0.0217153,2.50058e-12,4.97626e-12,3.54225e-12,-1.74303e-23,2.3994e-23,1.78136e-23
1e+08,0.00142253,-0.0495662,0.0067058,-1.64394e-11,5.91664e-12,1.02358e-11,-1.19178e-23,2.09852e-23,1.23176e-23
1e+08,0.00620065,-0.0313545,-0.0170684,-5.95855e-12,-5.0128e-12,-6.19137e-12,6.77214e-24,-1.58839e-23,1.2516e-23
1e+08,-0.00900291,0.0142908,0.024001,5.24471e-12,-1.06139e-11,-9.64586e-12,-1.36137e-23,-3.12044e-23,-1.57013e-23
1e+08,-0.00886325,-0.0172488,0.0229123,-3.38639e-12,5.20898e-12,-1.24156e-11,1.76716e-25,-9.49854e-24,-9.18489e-24
1e+08,-0.00831337,-0.0485329,-0.0498209,1.75624e-11,1.07147e-11,1.03048e-11,-1.98756e-23,-3.26563e-24,-8.6751e-24
1e+08,-0.0171297,-0.00829901,-0.0459372,1.41211e-11,9.81007e-12,-2.00429e-13,-2.18738e-23,9.70002e-24,2.12148e-23
1e+08,0.0250385,-0.0439616,-0.0351173,2.08209e-12,1.30044e-13,4.86728e-12,1.82171e-23,2.7156e-23,-3.76207e-24
1e+08,-0.0490593,0.0382024,-0.0152392,1.29759e-11,7.82165e-12,-1.60595e-11,-2.15092e-23,5.11548e-24,7.89932e-24
1e+08,-0.017443,0.0121705,-0.0194365,-5.52451e-12,-2.73699e-12,-2.4892e-12,2.24121e-23,-3.16422e-24,1.8723e-23
1e+08,0.0133982,-0.0179119,-0.0244875,1.18401e-11,-3.47153e-12,5.59989e-12,-2.06703e-23,4.98834e-24,5.98421e-25
1e+08,-0.0351922,0.00965104,-0.0267736,-3.83429e-12,1.52e-11,-3.71329e-13,1.07001e-23,-1.92075e-23,9.77127e-24
1e+08,-0.0217528,-0.0010192,0.00196562,-8.25617e-12,2.39169e-12,2.56534e-12,-1.99444e-23,-1.36676e-23,-1.44919e-23
1e+08,0.0164213,0.0266578,-0.0104871,2.08948e-12,5.05968e-13,1.53217e-12,2.87238e-23,-6.95781e-24,-2.02332e-23
1e+08,-0.0185012,0.00366276,-0.0399458,1.18933e-11,2.84732e-12,3.16121e-12,-2.30322e-24,-6.88246e-24,2.14417e-23
1e+08,-0.00272728,0.0329745,0.0124606,2.00067e-12,-7.25049e-12,-2.94896e-12,-1.90579e-23,1.78114e-23,-4.1207e-24
1e+08,-0.0398677,-0.00578302,-0.00810116,1.07243e-12,-1.42077e-13,-1.93459e-12,-7.82135e-24,2.17614e-24,2.63645e-23
1e+08,0.0197761,0.0317014,0.0158457,-2.30788e-12,6.09472e-12,-1.03269e-11,9.34764e-24,-2.2014e-23,-2.12113e-23
1e+08,0.0251359,-0.0346228,-0.0340854,7.31989e-12,3.767e-12,3.26788e-12,7.865e-24,-2.63886e-23,1.91844e-23
1e+08,-0.0265203,0.00465892,-0.0169807,-4.02862e-15,-2.47876e-12,-1.59996e-12,1.4249e-23,9.53539e-24,-1.97028e-23
1e+08,-0.0305288,0.0135553,0.0372746,3.00305e-13,7.39184e-13,-7.02507e-12,2.20045e-23,6.05098e-24,2.33915e-23
1e+08,0.0466265,-0.0276,-0.0209959,1.86575e-12,2.69606e-12,-1.02808e-11,9.84879e-24,4.77132e-24,-3.57564e-24
1e+08,-0.0374791,-0.045334,-0.030855,4.96038e-12,4.45797e-12,-4.5162e-12,-1.14138e-24,-8.20378e-24,-9.36372e-24
1e+08,0.0434454,0.0319274,0.0128593,1.11604e-11,1.11394e-11,1.19069e-12,4.88465e-24,1.00746e-23,1.38929e-23
1e+08,0.049895,-0.0265233,-0.00290969,1.41554e-11,9.39219e-12,4.4931e-12,1.68967e-25,1.14551e-23,2.39161e-23
1e+08,-0.03443,-0.0125853,-0.0184233,1.98359e-12,4.92475e-12,-6.24766e-12,-4.80806e-24,-1.60832e-23,1.32198e-23
1e+08,-0.00867411,-0.0236714,-0.0185557,-1.08577e-11,5.26189e-12,-9.46086e-14,-1.762e-23,-5.63335e-24,9.69722e-24
1e+08,-0.0116469,0.0159386,-0.0336024,1.76734e-11,-1.42367e-12,-2.88477e-12,-1.71312e-23,2.43162e-23,2.36304e-23
1e+08,0.0281305,0.0355856,-0.0382873,-1.23186e-12,1.3514e-12,-4.50802e-12,1.51309e-23,2.85463e-24,7.27408e-25
1e+08,0.0102329,0.0340936,-0.0322493,7.61093e-12,-6.3886e-12,1.31507e-11,1.67548e-23,-1.70219e-23,2.8867e-23
1e+08,0.0319828,-0.0174461,0.0197165,-7.65656e-12,-9.03449e-12,2.27331e-12,1.28134e-23,1.75308e-23,-2.9952e-23
1e+08,-0.00430271,0.0483308,0.0196546,-1.70097e-11,-2.75851e-12,4.83394e-12,-2.07953e-23,-2.11987e-23,2.10635e-23
1e+08,0.0170444,-0.0115346,0.0493407,9.20045e-12,1.11537e-12,3.57026e-12,-1.23934e-23,2.80377e-23,-2.30149e-23
1e+08,0.0235035,-0.000866319,0.039336,5.58629e-12,5.22887e-12,1.39627e-12,-2.71225e-23,-1.66329e-23,2.2635e-24
1e+08,-0.00922503,-0.0389208,0.016946,-1.58825e-12,9.84846e-12,-7.33881e-13,-2.07635e-23,3.00213e-23,-1.83843e-23
1e+08,-0.0152204,-0.00664125,0.0221827,9.55268e-12,-1.27211e-11,9.42087e-13,1.03209e-23,3.6542e-24,7.70468e-24
1e+08,0.0111649,-0.0456489,-0.030937,-5.77801e-12,5.97133e-12,-2.36678e-12,3.36279e-24,1.72056e-23,-2.69369e-23
1e+08,-0.0470845,-0.0261231,-0.00385378,-6.86112e-13,2.33973e-12,-4.66073e-12,1.19187e-23,3.01949e-24,-1.99048e-23
1e+08,-0.039265,-0.018137,-0.00982852,5.93586e-12,-4.66169e-12,7.13781e-12,1.85283e-23,-1.70684e-23,2.07245e-23
1e+08,-0.0252094,-0.0232802,-0.00192221,1.55962e-12,1.76956e-12,2.03089e-11,-1.55426e-23,-1.42327e-23,2.64337e-23
1e+08,-0.0218492,-0.0169915,-0.0249556,2.15102e-12,3.30199e-12,-1.75884e-12,-1.55885e-23,8.69935e-24,-1.63255e-23
1e+08,0.0143812,-0.0410148,0.0267553,-3.84042e-12,-3.56758e-12,6.9244e-12,-2.1146e-23,1.72244e-23,-6.44902e-24
1e+08,-0.040501,0.0338887,0.00926736,1.38694e-12,2.40223e-12,1.9553e-11,-1.75973e-23,1.87732e-23,2.88327e-24
1e+08,-0.00927736,0.0336985,-0.0455896,1.96105e-12,-3.15477e-12,1.44997e-11,-1.86966e-23,-2.07724e-23,7.9345e-25
1e+08,0.0212052,-0.0425089,0.0385671,1.00631e-11,-8.79856e-12,-3.44504e-12,-6.07902e-25,-1.80842e-23,-2.71402e-23
1e+08,0.016385,-0.0431821,0.0227538,-7.96997e-13,8.38612e-13,-1.1477e-11,-2.46768e-23,-1.74272e-23,1.1062e-23
1e+08,0.0363764,0.0384258,0.0459616,-2.43143e-12,4.55963e-12,-8.74745e-12,-6.86887e-24,2.55851e-24,-1.32293e-23
1e+08,0.0123038,-0.0334066,-0.0348041,-1.75173e-11,2.61137e-11,1.54845e-12,1.97327e-23,-2.5764e-23,-9.95793e-24
1e+08,-0.0285283,-0.0421377,0.00460697,-1.40983e-11,-8.3933e-13,1.07022e-11,-1.12498e-23,1.16631e-23,1.92368e-23
1e+08,0.0221716,-0.0185957,-0.00521664,-6.39105e-12,1.62624e-11,1.3392e-12,-1.3969e-23,1.73376e-23,2.89941e-23
1e+08,-0.0320772,-0.0178839,-0.00126882,2.50727e-12,5.95796e-12,1.93642e-12,6.48154e-24,5.10772e-24,-2.05587e-23
1e+08,0.0496922,-0.00441494,-0.0425128,2.37646e-12,-2.32965e-13,-3.88066e-13,1.22024e-23,-2.87896e-24,1.65943e-23
1e+08,-0.0438817,0.0134628,0.0418881,9.57862e-12,9.00416e-12,-1.98917e-12,2.41463e-23,-1.28616e-23,-7.28578e-25
1e+08,0.0200729,0.0295734,-0.0115846,-1.09481e-12,-1.09412e-12,2.93603e-12,2.17397e-23,1.82855e-23,2.95373e-24
1e+08,0.00407399,-0.0290144,0.0149377,-3.4904e-12,-1.18608e-12,4.23238e-12,-1.10398e-23,-5.57715e-24,1.27556e-23
1e+08,0.0208621,0.000205454,-0.0142571,-3.25139e-12,1.7177e-12,5.48653e-12,-1.18043e-23,-2.95305e-23,-6.05394e-24
1e+08,0.00898493,-0.0264276,-0.0395535,-1.43509e-11,-6.11625e-12,-1.2937e-13,2.10583e-23,1.95074e-23,2.7679e-23
1e+08,0.0216036,-0.049636,0.0169756,-1.19402e-12,1.44559e-11,8.18964e-12,2.21837e-23,6.20517e-24,2.26376e-23
1e+08,0.0294397,-0.00822667,0.00793155,-9.01788e-12,-9.24054e-12,-2.52777e-12,-9.63178e-24,1.37024e-23,5.8813e-24
1e+08,-0.0271304,-0.0384815,-0.0137927,-2.3678e-12,-2.44289e-12,5.74038e-12,-2.62677e-23,-1.47185e-23,-1.70884e-24
1e+08,0.0497506,-0.0491098,-0.035404,1.38473e-12,1.66008e-12,-1.5426e-11,-4.34872e-24,-1.98682e-24,2.40624e-23
1e+08,-0.00539411,0.0380838,-0.0455468,1.25696e-13,-3.94017e-12,2.37441e-11,5.47339e-24,1.94177e-23,-5.41279e-24
1e+08,-0.0279641,0.0346953,0.0295145,3.32323e-12,1.7183e-11,5.24153e-12,1.57744e-23,3.4998e-24,2.24623e-23
1e+08,0.0330033,-0.0290076,0.0423626,-2.18184e-11,-5.63721e-12,1.13147e-11,-1.33784e-23,-3.15516e-23,4.60507e-24
1e+08,-0.0378085,0.000559671,0.00362349,6.0138e-12,1.1263e-11,9.08016e-12,1.58597e-23,-2.91687e-23,-7.18898e-24
1e+08,0.0368618,0.0463981,0.0158927,-4.27553e-12,-1.35515e-11,3.78151e-12,1.80859e-23,1.57673e-23,4.95785e-24
1e+08,0.0092734,0.0169897,0.0469774,6.52409e-12,8.5627e-12,9.37433e-13,-1.01297e-24,-2.55517e-23,-8.21927e-24
1e+08,0.00281984,0.0092819,-0.0276122,1.38082e-11,2.59185e-12,3.18956e-12,2.29724e-23,-1.46464e-23,1.77687e-23
1e+08,-0.023818,-0.0103337,-0.00111164,3.766e-12,-5.35174e-12,1.24619e-11,2.07728e-23,2.87643e-23,-7.56754e-25
1e+08,0.0146092,-0.00597315,-0.0118657,1.06898e-11,-1.49285e-12,-9.73847e-12,1.0953e-23,-2.28382e-23,4.17369e-24
1e+08,-0.0380374,0.018164,-0.0392701,-1.99364e-11,-1.36719e-12,9.80232e-13,3.94977e-24,2.22545e-23,-1.49566e-23
1e+08,0.0154802,0.00722617,-0.0210437,5.83936e-12,-2.88123e-12,-1.05854e-11,-1.44213e-23,-1.84904e-25,-7.6698e-24
1e+08,0.0348265,-0.0189521,-0.0302877,4.16176e-12,7.09002e-12,-8.61937e-12,-1.38113e-24,2.23514e-23,-2.15109e-23
1e+08,-0.00310165,-0.0182353,-0.00100395,-4.32524e-12,-5.53741e-12,7.2988e-12,-1.73053e-23,2.73692e-23,1.82828e-23
1e+08,-0.0395762,-0.025298,-0.0139798,3.40104e-13,1.23777e-12,-1.96475e-12,-2.42542e-23,-1.33526e-23,-2.22067e-23
1e+08,-0.0457733,0.0183697,-0.0470545,8.62212e-13,6.7106e-12,-4.7e-12,-1.19643e-23,-6.24425e-24,-1.24185e-24
1e+08,-0.0401891,0.0218106,-0.0233386,1.44234e-11,-7.29558e-12,-7.88836e-13,-3.6046e-24,2.3927e-23,8.82502e-25
1e+08,0.0393354,-0.0396582,-0.031883,-8.59082e-12,4.24007e-12,-1.15556e-11,-8.15971e-24,-1.41781e-23,-2.00594e-23
1e+08,-0.0100028,0.0370069,0.00628333,-3.96422e-12,-6.54416e-13,-1.1429e-12,-5.92728e-24,2.65732e-23,-3.14745e-23
1e+08,0.00627603,0.00553997,-0.0192526,1.36736e-11,-2.1403e-12,1.0207e-11,1.38278e-23,1.45014e-23,2.59202e-23
1e+08,-0.0230575,0.0433059,-0.00709222,-8.47205e-12,6.1284e-12,-9.07365e-12,-2.10159e-23,-2.76042e-23,9.32583e-24
1e+08,0.0354965,0.0494064,0.0104722,-9.83194e-13,-4.50317e-12,-1.24594e-11,1.7064e-23,8.14361e-24,-2.44209e-24
1e+08,0.0433174,0.000629358,-0.0109442,-4.56274e-12,-3.47075e-13,-2.38049e-12,6.42814e-24,-8.11399e-24,2.12087e-23
1e+08,-0.0204079,-0.0382304,0.0376641,1.95798e-11,3.9999e-12,3.72895e-12,2.31129e-23,-2.23675e-23,-1.13415e-23
1e+08,0.0107888,0.044375,0.0138841,-8.32503e-12,-4.45464e-14,2.83562e-12,1.41288e-23,-2.97604e-23,-1.33927e-23
1e+08,0.0227948,0.0391056,0.027127,-8.24237e-12,-1.99421e-11,1.12245e-11,8.35071e-24,1.86576e-23,1.88709e-23
1e+08,0.0436561,-0.0102266,-0.012559,-1.06861e-12,-7.31947e-13,-1.04009e-11,1.33189e-23,-9.83346e-24,-9.71132e-24
1e+08,0.0350848,-0.0181364,-0.0251783,-2.43979e-12,-1.8691e-12,-1.07344e-11,-8.86654e-24,-2.33932e-23,-1.12067e-23
1e+08,-0.0101437,-0.0181213,-0.0122176,1.00491e-12,-7.6521e-12,3.41947e-12,2.52216e-23,-1.20232e-23,1.30722e-23
1e+08,-0.0218579,-0.0202607,0.01085,-2.79145e-12,7.88592e-12,7.85007e-13,1.81639e-23,-1.84503e-23,8.53087e-24
1e+08,0.00353548,-0.0159903,0.0481145,-1.11705e-12,-1.03936e-11,-5.6435e-12,-1.9638e-23,-1.03684e-23,-1.57993e-23
1e+08,-0.0310073,0.0247689,-0.00256589,4.22756e-12,-9.31967e-12,-2.52345e-12,-2.22289e-23,-1.22072e-23,1.23809e-23
1e+08,-0.00630462,0.0179291,-0.0370905,-6.18133e-12,-4.81929e-12,1.87872e-13,5.60217e-24,1.7558e-23,2.41632e-23
1e+08,0.00998923,0.00741333,-0.0148023,1.3543e-11,1.23771e-11,3.94196e-12,6.839e-24,-1.02271e-23,2.42745e-23
1e+08,-0.0302772,-0.011388,-0.0492502,1.58975e-12,-3.41089e-12,-9.49898e-13,-1.28574e-23,2.54508e-24,8.98332e-24
1e+08,0.021037,0.0447299,0.0147669,-5.78076e-12,8.76256e-13,-8.86453e-12,-3.69889e-24,-8.71867e-24,-1.15338e-24
1e+08,0.0462065,-0.0305969,0.029849,-4.49398e-12,-5.06602e-12,2.66889e-12,9.40335e-24,-1.40716e-23,-2.85095e-23
1e+08,-0.00207965,-0.0140701,0.0443854,-1.69936e-11,-9.08001e-12,-1.57431e-11,-1.77367e-23,1.60701e-23,-2.71713e-23
1e+08,-0.0150216,-0.0263028,-0.0081776,9.02647e-13,6.78327e-12,-3.71792e-12,2.32663e-23,2.17095e-23,-2.36777e-24
1e+08,0.0430653,-0.0227215,-0.046086,-1.47926e-12,-3.79434e-12,-2.30716e-12,6.14709e-24,4.06369e-24,-1.69e-23
1e+08,0.0405513,0.0229612,0.0206035,-5.98605e-12,2.78355e-11,7.59279e-12,-1.63292e-23,-2.62977e-23,1.31109e-23
1e+08,0.00501239,0.0329318,-0.013174,-8.01998e-12,2.9863e-12,-9.00546e-12,2.82282e-23,-2.55193e-23,1.43671e-23
1e+08,-0.045956,-0.00145846,0.00773241,6.64359e-13,-4.89912e-12,-1.31963e-11,-1.73364e-23,2.91081e-23,-1.35464e-23
1e+08,-0.0317492,-0.02479,0.0486373,-4.32803e-12,-1.49506e-11,3.24043e-12,-3.64575e-24,-2.21163e-23,-2.13205e-23
1e+08,-0.00988179,-0.0271416,-0.00195377,-1.43233e-11,4.23147e-12,5.39781e-12,-2.4645e-23,-2.2659e-23,-1.72027e-23
1e+08,-0.00923533,0.0210703,-0.0495477,-5.28055e-12,7.06754e-12,1.0387e-12,2.21414e-23,5.9813e-25,-8.39492e-24
1e+08,0.0244401,0.0100031,0.00425377,7.64163e-13,-2.74515e-12,7.96029e-12,2.16393e-24,2.37776e-25,2.02754e-23
