m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0281894,0.039535,-0.00507166,5.17758e-12,-3.06438e-12,-8.42339e-12,-1.75215e-23,-1.54246e-23,2.70877e-23
1e+08,-0.0126021,0.0436346,0.00903016,1.72295e-13,-1.99046e-11,-1.43651e-11,9.52619e-24,1.77405e-23,2.79656e-23
1e+08,-0.0107259,-0.024434,-0.0451071,2.05585e-12,-8.75988e-13,7.47712e-12,-1.18287e-23,-3.70421e-24,-1.07477e-23
1e+08,-0.0178695,-0.0216141,-0.0457931,8.61364e-12,-7.5608e-12,9.7696e-12,-1.07422e-23,-1.09354e-23,-3.38522e-23
1e+08,-0.0465998,0.0414174,0.00340581,8.8798e-12,1.1158e-11,-1.24345e-11,1.22685e-23,6.85692e-24,2.93668e-24
1e+08,-0.0473545,-0.0396567,-0.0192038,-9.85532e-12,3.65343e-12,-2.59399e-12,2.04598e-23,-2.78656e-23,1.88587e-23
1e+08,0.00589934,0.0175732,-0.0419165,2.74399e-12,-6.32245e-12,-4.54062e-12,-1.30405e-23,-1.10029e-23,2.66466e-24
1e+08,-0.0106011,-0.0486032,0.0244152,-6.90001e-12,1.08404e-11,-5.81095e-13,-7.65414e-24,-7.41473e-24,-2.76451e-23
1e+08,-0.0154723,0.0262315,0.025348,1.22053e-11,-4.4387e-12,-8.20623e-12,2.03663e-24,1.55236e-23,7.18971e-24
1e+08,0.0199024,0.0244495,-0.00409609,2.80075e-12,-1.31661e-11,1.13597e-11,-1.61604e-23,-2.43604e-23,-1.97534e-23
1e+08,-0.0257463,0.0479136,-0.0376654,-4.10393e-12,-3.99779e-12,-1.5694e-12,-4.315e-24,1.86775e-23,-7.0518e-24
1e+08,-0.0107853,0.024519,0.0164306,-1.49411e-12,4.71667e-12,4.91816e-12,-2.33751e-23,1.31001e-23,2.30101e-23
1e+08,-0.0408432,-0.0267634,-0.0154691,8.22767e-12,-3.40905e-12,-8.06209e-12,1.09639e-24,9.28895e-24,-1.59203e-23
1e+08,0.00303234,-0.0243116,-0.0489123,2.09613e-11,2.11787e-11,6.89074e-12,-2.66211e-23,2.11222e-24,-2.22062e-23
1e+08,0.034086,0.00332451,-0.032291,1.24286e-12,4.82584e-12,-3.71359e-12,4.43521e-24,2.72008e-23,1.09269e-23
1e+08,-0.0346986,-0.0473643,-0.0300338,7.85274e-13,-4.38481e-12,3.21254e-12,-2.50561e-23,4.17458e-24,1.99151e-23
1e+08,0.00231468,-0.0129936,-0.0392966,3.88274e-12,4.57733e-12,-3.2519e-12,8.33124e-24,-2.71727e-23,1.55963e-23
1e+08,-0.00211963,-0.0138464,-0.000221147,2.54725e-12,1.08138e-11,7.07348e-12,-9.19106e-24,-2.97101e-23,1.51517e-23
1e+08,-0.0363759,-0.0264509,0.0420705,-1.14128e-12,-1.19646e-11,3.20375e-12,-5.17675e-25,2.21197e-23,-1.55801e-23
1e+08,0.0409974,0.00388763,-0.0131417,2.5309e-13,-2.02166e-12,-2.14931e-11,-2.02828e-23,2.12408e-23,2.19738e-23
1e+08,-0.0409545,0.0221831,-0.0247519,-7.90533e-12,-2.55885e-13,3.2836e-12,-5.92979e-24,-1.51889e-23,1.57875e-23
1e+08,-0.0263991,-0.0266216,0.0195523,4.2577e-12,4.76893e-12,1.36008e-12,-2.71657e-23,-8.71378e-24,1.03434e-23
1e+08,0.00387665,0.00720236,-0.0329579,-1.40921e-11,-4.63095e-12,-1.62966e-12,-2.85946e-23,2.11611e-23,-7.64511e-24
1e+08,-0.04766,-0.025231,-0.00573956,-1.04845e-11,-9.75908e-13,-1.04193e-11,9.18906e-24,-4.11708e-24,-1.40148e-23
1e+08,0.0409656,0.0111509,0.0275861,4.87879e-12,1.65844e-11,-8.18747e-12,8.44643e-24,7.57295e-24,1.17823e-23
1e+08,-0.0383234,0.0397019,0.0425326,-1.33196e-11,3.56414e-12,-1.68034e-11,1.15845e-23,-1.66708e-23,1.74973e-23
1e+08,0.0365161,-0.0172305,0.00566123,2.31536e-11,2.02832e-12,1.37581e-11,-4.1451e-24,-7.90057e-24,1.49579e-23
1e+08,0.0283823,0.04021,-0.0339549,9.07178e-12,-6.28684e-13,-1.38228e-11,-1.97372e-23,1.6336e-23,-6.61415e-25
1e+08,-0.0487314,0.0376464,-0.0279211,2.71225e-12,1.45371e-11,6.16244e-12,2.14426e-23,1.46636e-23,1.44527e-23
1e+08,-0.00373299,0.0185186,-0.0308751,2.93277e-12,-6.50779e-12,-4.15246e-12,-1.31078e-25,-9.14548e-24,-7.99991e-25
1e+08,0.0399677,-0.0396024,0.0153385,-1.24017e-11,1.23523e-11,-5.56793e-13,-1.81579e-23,1.82215e-23,-2.0889e-23
1e+08,0.0184622,0.0208597,0.0306961,9.16409e-12,-9.71064e-12,-5.33875e-12,-1.5974e-23,-1.35615e-23,3.21929e-24
1e+08,-0.0465971,-0.0221272,0.0244761,3.06466e-13,-6.99149e-12,1.26087e-11,-2.21211e-23,-8.81828e-26,-1.1674e-23
1e+08,0.0101968,0.0158095,0.023585,2.48994e-11,4.39722e-11,4.88932e-11,-1.63753e-23,-1.69309e-23,1.35946e-23
1e+08,-0.0418538,-0.0288384,-0.0114215,-1.97991e-13,1.2052e-11,2.43966e-12,1.88984e-23,6.28653e-24,-9.7772e-24
1e+08,-0.025637,0.043836,0.0147251,-4.26217e-12,1.00272e-11,8.93727e-12,-4.75127e-24,-1.9994e-23,-2.27608e-23
1e+08,-0.0136667,0.0239255,-0.0195156,-1.60818e-13,-6.08306e-12,-4.44934e-12,6.07839e-24,-8.172e-24,-1.24517e-23
1e+08,0.0290355,0.0470626,-0.0423537,7.10291e-12,-3.81187e-12,-7.64822e-12,-3.78519e-24,1.25717e-23,1.33511e-24
1e+08,-0.0235284,-0.0123168,-0.025885,1.88958e-12,4.35745e-12,1.33761e-12,-7.76933e-24,3.02471e-23,-1.43812e-23
1e+08,0.0484258,0.0134947,-0.0448429,1.05267e-11,2.23882e-12,-4.26116e-12,-1.15348e-23,-2.80572e-23,5.37482e-24
1e+08,0.0153599,0.0242974,-0.0297974,8.12363e-12,6.38796e-12,2.26213e-12,2.12043e-23,-1.03167e-23,2.51689e-24
1e+08,-0.00701385,0.0488356,0.0336861,-1.75433e-12,9.25786e-12,-7.85234e-12,-3.09636e-23,2.36868e-23,6.10349e-24
1e+08,0.0432249,0.0395685,0.0140806,-3.87099e-12,8.51965e-12,-8.90677e-12,1.91595e-23,1.70551e-23,3.50707e-24
1e+08,0.0109275,-0.038795,0.0361002,1.02258e-11,2.35498e-12,-1.36229e-11,7.79179e-24,1.03356e-23,2.08793e-23
1e+08,0.0166625,-0.0114348,-0.0275075,7.92413e-13,1.34602e-12,-3.29023e-12,3.41754e-24,-2.7755e-23,9.52239e-24
1e+08,0.0440231,0.0211388,-0.0424204,4.48661e-12,6.29286e-12,-1.9319e-12,-7.44893e-25,-1.20886e-23,-8.30453e-24
1e+08,0.0122613,0.00337835,-0.020099,-5.78333e-12,-1.49847e-13,2.03955e-12,5.6319e-24,-4.37744e-24,-1.07953e-23
1e+08,0.000127088,-0.00717274,-0.0465044,-8.79234e-13,-4.20051e-12,-1.52589e-12,-1.1814e-23,-1.03361e-23,5.1267e-24
1e+08,0.0424832,-0.00555487,-0.0112323,1.40292e-12,-1.64755e-11,9.90597e-12,8.32178e-25,-6.28908e-24,1.40404e-23
1e+08,-0.0127474,-0.0337818,-0.0253447,1.04311e-11,-9.11349e-12,-3.25351e-12,2.18926e-23,3.16956e-23,1.18411e-23
1e+08,0.0343707,-0.0196787,0.00962953,-5.40721e-12,5.49288e-12,2.56645e-12,2.93539e-24,-2.00641e-23,-3.74811e-24
1e+08,-0.03637,0.017374,-0.0212546,1.77134e-12,4.79331e-12,5.14542e-12,-3.49021e-24,2.29632e-23,-1.19532e-23
1e+08,0.023947,-0.0206092,0.0189059,4.7254e-13,-5.03592e-12,3.29871e-13,-7.05355e-24,-1.42114e-23,-2.15494e-24
1e+08,0.034391,-0.0456342,-0.0230479,1.21479e-11,-1.89641e-11,4.34715e-12,2.30373e-23,2.55986e-23,-1.88282e-23
1e+08,-0.0385123,-0.0456102,0.0347559,6.87777e-13,3.67157e-12,3.11862e-12,-2.48014e-23,-2.57195e-23,-1.97915e-23
1e+08,0.00552874,-0.00711194,-0.0257931,-5.64425e-12,-2.16183e-12,6.15451e-12,8.95267e-24,2.23796e-23,1.082e-23
1e+08,0.0317691,-0.0263067,-0.0253083,4.63302e-12,-9.66186e-12,-1.44245e-12,1.0743e-23,1.58295e-23,-1.19617e-23
1e+08,-0.0492014,-0.0446027,0.0261647,1.25062e-12,-7.07352e-12,-1.13134e-11,-6.06054e-24,1.46983e-23,6.26653e-24
1e+08,-0.0347427,-0.0292105,0.0254236,1.62433e-12,1.10609e-12,3.01806e-12,-8.23191e-24,-2.44704e-23,-1.81648e-23
1e+08,0.0366777,0.000463562,-0.0266948,1.1794e-11,-1.0686e-11,-7.97778e-14,2.28955e-23,-2.45349e-23,1.36452e-23
1e+08,-0.0147405,-0.0390654,-0.0331501,5.14396e-12,3.88591e-12,-4.67466e-13,-1.4934e-23,-2.36226e-23,1.28487e-23
1e+08,-0.00517839,-0.0222293,0.0295148,1.3393e-12,-5.44718e-12,4.17022e-13,1.73932e-23,-2.83279e-23,-1.05009e-23
1e+08,-0.0450438,0.00423334,0.0118445,-5.976e-12,-5.15007e-12,1.61473e-11,-2.32999e-23,2.23515e-23,-6.7355e-24
1e+08,-0.0160186,-0.0281004,-0.000781141,1.62883e-12,8.717e-12,7.71385e-12,-1.22974e-23,1.31582e-23,2.22259e-23
1e+08,0.0317395,0.00506164,0.00147208,-8.31958e-12,-8.33238e-12,7.55289e-12,3.33743e-23,2.18954e-23,2.55656e-23
1e+08,-0.00813075,-0.00955435,-0.0130485,-3.16065e-12,-9.56577e-12,8.63471e-13,3.8726e-24,1.8617e-24,1.98773e-23
1e+08,0.0369124,-0.0445757,0.0213184,-4.86636e-12,2.16377e-11,-3.92107e-13,1.12656e-23,1.5533e-23,-2.43657e-23
1e+08,-0.0336575,0.0371021,-0.0192849,-3.11241e-12,-4.98307e-12,-3.80979e-12,1.4496e-23,5.02701e-24,-1.97172e-25
1e+08,0.0015802,0.0496896,-0.0100666,6.5778e-12,-1.29468e-12,-6.92971e-12,3.25002e-24,5.45897e-24,-5.74525e-24
1e+08,-0.0105366,0.0157352,0.0252316,7.59638e-12,1.12351e-11,8.57157e-12,-2.61125e-23,1.53867e-23,2.02635e-23
1e+08,0.0409564,0.0245143,0.0361231,4.316e-12,4.80678e-13,9.40552e-12,-1.74102e-25,-3.89591e-24,-1.92039e-23
1e+08,-0.015412,0.0132852,-0.0432583,-2.24162e-11,1.4386e-11,-1.74104e-11,4.79494e-24,1.84538e-23,-2.72871e-24
1e+08,0.020025,-0.0280812,0.000163138,-2.95928e-11,-5.69397e-11,2.56881e-11,2.82419e-23,1.79222e-23,5.68581e-24
1e+08,0.00734381,0.0262555,0.0128117,-3.80461e-12,-1.11233e-12,9.5809e-12,-1.56091e-23,2.16737e-23,-6.44495e-24
1e+08,-0.0204901,-0.0258907,-0.0172238,-4.2545e-12,7.05228e-12,-1.299e-11,-8.80129e-24,3.07434e-23,3.00772e-24
1e+08,0.0450177,0.041373,-0.0455793,-2.32873e-12,1.98014e-11,4.2e-12,-1.31252e-23,-9.6676e-24,-1.47599e-23
1e+08,0.043889,0.016697,-0.00892768,1.69454e-12,4.25044e-12,1.13816e-12,4.86762e-24,1.21562e-23,2.6602e-23
1e+08,-0.015967,-0.0140478,-0.0318239,-4.46632e-11,1.06042e-11,-2.56272e-11,6.74636e-24,3.83754e-23,8.77353e-24
1e+08,-0.0258583,-0.00238507,-0.035539,6.15297e-12,-1.21347e-11,-6.41326e-12,1.22316e-23,1.2236e-23,1.9302e-23
1e+08,-0.0109878,0.0489464,-0.000234908,-5.48519e-12,1.27629e-11,-9.15799e-13,2.00555e-23,-2.84584e-23,-1.49934e-23
1e+08,0.0323147,-0.018645,8.35241e-05,-4.24397e-12,-6.17889e-12,9.45044e-12,1.71912e-23,1.08452e-23,-8.75213e-25
1e+08,-0.0297548,-0.0152427,0.0328648,4.93641e-12,-8.90872e-12,-5.02801e-12,-6.14326e-24,1.91875e-23,8.1187e-24
1e+08,0.0491319,-0.0288818,-0.00967501,6.25966e-12,-2.08318e-12,6.81316e-12,3.13185e-23,-2.03126e-23,1.43295e-23
1e+08,0.0279019,-0.00911102,0.00269574,5.34675e-12,-6.2633e-12,5.24324e-12,2.30123e-23,6.11263e-24,-2.18782e-23
1e+08,-0.00668205,0.0290022,0.0280802,-9.52817e-12,-5.08257e-12,-9.02407e-12,-3.78843e-25,6.02724e-24,-8.56641e-24
1e+08,0.00466317,0.0383191,0.0247202,2.43728e-12,1.16549e-11,6.40408e-12,-1.84432e-23,2.37983e-23,-1.12241e-23
1e+08,0.00300571,-0.0118569,-0.0343535,5.34631e-12,-8.36416e-15,7.39094e-12,-1.98766e-23,1.21229e-23,-2.20848e-23
1e+08,-0.00423589,0.0168303,-0.00500106,3.85892e-12,3.79352e-13,-1.13023e-11,1.75916e-23,-9.03119e-24,2.99777e-23
1e+08,0.0263997,-0.0462821,0.0186133,3.7893e-12,2.15487e-12,-2.98269e-12,-5.56494e-24,1.24536e-23,-9.79428e-24
1e+08,-0.0141074,0.0455181,0.0219611,-1.43726e-12,-1.06391e-11,-8.33961e-12,-1.67629e-23,1.23643e-23,9.71346e-24
1e+08,-0.00798635,0.00475001,-0.00662399,1.94947e-13,5.8361e-12,-1.28929e-11,8.12261e-24,-1.06785e-23,-1.12367e-24
1e+08,-0.0484131,-0.0257699,-0.0204568,-5.98062e-12,-5.0984e-12,-1.6799e-12,-2.31924e-23,-1.66437e-23,-2.14986e-23
1e+08,-0.0274386,-0.0416512,-0.0204056,3.58059e-12,-6.53151e-12,-6.99518e-12,1.84658e-23,1.51308e-23,2.14392e-24
1e+08,-0.0261021,0.0455162,0.033851,-4.98879e-12,-8.42732e-12,3.08306e-12,-1.66385e-23,-6.18926e-24,-2.07872e-23
1e+08,-0.0263217,0.0132443,-0.0210519,4.27695e-12,-7.03356e-12,-3.20262e-12,-1.84242e-23,-1.82175e-23,1.57872e-23
1e+08,0.032961,-0.0432132,-0.0185301,-4.9676e-12,-2.27858e-11,-5.28512e-12,8.41585e-24,1.40473e-23,-2.96775e-23
1e+08,-0.0308964,-0.0216824,-0.000482991,-1.06658e-11,5.7035e-12,-5.90114e-12,-5.13031e-24,1.039e-24,5.23323e-24
1e+08,-0.0423638,-0.0223076,-0.0416809,9.39901e-13,1.09465e-12,1.54301e-13,-1.07268e-23,-2.57705e-23,2.42116e-23
1e+08,0.0424939,0.0269861,-0.032883,-9.43336e-12,1.01109e-11,1.44026e-12,-2.57162e-23,-4.61526e-24,-1.43184e-23
1e+08,-0.0154107,-0.0210365,0.0278188,-7.37699e-13,-3.08172e-12,1.50337e-11,-3.75881e-24,1.11504e-23,2.71921e-23
1e+08,0.0328605,0.0259443,0.0172939,4.89115e-12,2.21161e-12,3.48803e-12,1.37767e-23,2.40821e-23,-5.85567e-24
1e+08,-0.0266216,0.0241506,-0.00205142,4.10437e-12,5.23714e-12,1.30893e-11,-2.75022e-23,2.09305e-23,1.14717e-23
1e+08,0.025512,0.0409419,0.0132106,-6.42844e-12,7.2966e-12,9.33479e-12,-1.82776e-23,-6.59998e-24,-1.3334e-23
1e+08,-0.0370886,0.00269504,0.00102745,-7.57942e-12,1.88807e-12,7.71263e-12,-1.6613e-24,-2.33718e-23,1.91296e-23
1e+08,-0.0383082,0.0288424,0.00128634,-1.25165e-11,1.56188e-11,-5.12201e-12,2.53987e-23,-1.52814e-23,1.19815e-23
1e+08,0.0221109,0.0229314,-0.0163589,-4.87163e-13,5.28843e-12,-4.96911e-12,-2.03275e-23,2.52871e-23,-2.08563e-23
1e+08,0.0193028,0.0406817,0.0169769,3.79914e-12,-6.74689e-13,4.99786e-13,4.76577e-24,4.97925e-24,-1.75732e-23
1e+08,0.00881468,-0.0339069,0.00500101,-7.07295e-12,8.9965e-12,4.2377e-12,-1.61003e-23,1.10809e-23,1.76344e-23
1e+08,-0.00527979,0.0188582,-0.0483883,5.96627e-12,3.03782e-12,1.72559e-13,3.75044e-24,-1.53623e-23,-3.83565e-23
1e+08,0.0297903,-0.0140728,0.0197161,1.0285e-11,3.68067e-12,-3.88267e-12,-3.2192e-24,1.56673e-23,-2.36397e-23
1e+08,-0.0382767,-0.0124379,0.024516,-1.93898e-12,4.22019e-12,5.4633e-12,-1.29881e-23,2.33791e-23,2.6403e-23
1e+08,0.0192408,0.0272201,-0.0206983,1.74947e-11,-1.55645e-11,8.28773e-12,2.11825e-23,-1.30883e-23,-1.16671e-23
1e+08,0.0360492,-0.00190494,-0.00163395,-4.18452e-12,-2.62605e-12,-1.14165e-12,7.89582e-23,-2.4315e-23,-6.3087e-23
1e+08,-0.0068626,0.0269918,-0.0413916,-2.10952e-11,-4.70196e-11,-3.74025e-11,2.6347e-23,-7.22142e-24,-1.85399e-23
1e+08,0.0345989,-0.0199622,0.0257241,-8.25277e-12,8.02827e-13,-3.41796e-12,1.64751e-24,2.35852e-23,-1.58677e-23
1e+08,0.0484326,-0.0486363,0.00974346,-5.56669e-14,5.27877e-12,-8.69796e-12,2.95783e-23,7.17642e-24,8.17814e-24
1e+08,-0.0434264,-0.028403,0.0340457,1.4221e-11,1.62099e-11,9.8725e-12,-1.30848e-24,1.75183e-23,-1.19713e-23
1e+08,0.0405829,-0.00522514,-0.00765438,9.55074e-12,-6.203e-12,-4.0152e-12,-2.29281e-23,5.15938e-24,-1.10839e-23
1e+08,0.012661,-0.0375967,0.0200925,2.03629e-12,-5.84871e-12,-9.56112e-12,-2.72493e-23,-2.35075e-23,-9.73377e-24
1e+08,0.0128211,-0.0262479,0.0417127,-1.13973e-12,9.59089e-13,-7.90666e-12,-2.55892e-23,-1.83575e-23,5.71875e-24
1e+08,0.00897944,-0.0309554,-0.0278181,1.4415e-12,-6.9376e-12,5.72924e-12,1.97807e-23,7.52452e-24,5.71609e-24
1e+08,0.0365086,0.0314653,0.0217225,-1.94629e-12,5.82638e-12,1.66501e-12,2.89866e-24,-2.30083e-23,1.3106e-23
1e+08,0.0239009,0.0112242,-0.035611,4.00993e-12,4.36285e-13,-1.07551e-12,1.42829e-24,-2.07547e-25,1.21465e-24
1e+08,-0.00747204,0.0468478,-0.0364066,4.08361e-12,5.2931e-12,1.10417e-12,5.76193e-23,4.16358e-23,-1.78806e-23
1e+08,0.0220739,0.0372412,-0.0244027,1.42512e-12,-6.08273e-12,-2.52848e-12,1.94249e-23,-1.73208e-23,3.25174e-23
1e+08,0.041244,-0.0179891,-0.0039952,5.0063e-12,-2.56375e-11,-7.22008e-12,1.16362e-23,7.66811e-24,-1.49278e-23
1e+08,0.0159688,-0.0196535,0.0389945,8.42668e-12,2.51943e-12,-5.51051e-12,2.44137e-23,-6.01126e-25,-4.01171e-24
1e+08,0.0250269,-0.0459562,0.0269591,-6.10041e-12,-1.12123e-12,-2.87468e-12,-1.50554e-23,3.44072e-24,-1.38621e-23
1e+08,-0.0483107,0.0497441,0.0196865,-1.31136e-11,7.9191e-12,-5.80233e-12,1.37565e-23,1.48492e-24,-1.05846e-24
1e+08,0.0383904,-0.0496234,0.026022,-6.28282e-12,-1.4461e-11,3.81488e-12,-1.86509e-23,-4.29733e-24,-6.76931e-24
1e+08,0.0210079,-0.0405885,0.00476502,7.52348e-12,-2.36897e-12,6.21759e-12,1.19698e-23,-2.01517e-23,-5.65906e-24
1e+08,0.000958982,0.0341988,-0.0328833,3.71629e-12,1.06033e-14,-4.06049e-12,9.53989e-24,-1.6207e-23,3.55853e-24
1e+08,0.0073129,0.0359799,-0.0121131,-2.04726e-13,8.80526e-12,-3.93752e-12,-5.57122e-24,2.14572e-23,-7.92782e-24
1e+08,0.00782221,-0.00286068,0.031718,2.52694e-12,-1.10148e-11,1.20932e-11,-1.23694e-23,-2.35934e-23,3.0973e-23
1e+08,0.00369564,0.0163483,-0.0110962,-1.67357e-11,-4.40592e-12,2.17864e-12,-1.67615e-23,2.87104e-23,-1.3393e-23
1e+08,-0.0026153,0.00494237,-0.00848418,1.46657e-12,-8.54296e-13,7.06494e-12,2.95542e-23,-1.50491e-23,1.63083e-23
1e+08,0.0200127,-0.021208,0.0351486,-4.63236e-13,-5.32269e-12,-9.23412e-12,-1.87575e-23,-3.06596e-23,-1.34032e-23
1e+08,-0.0254559,0.0308324,-0.0170512,-1.6712e-13,4.10692e-12,1.09197e-11,9.51436e-24,1.7394e-24,-1.76278e-23
1e+08,0.0208204,0.0373408,-0.018503,-2.23525e-12,2.43227e-12,8.31047e-12,4.26949e-24,2.54901e-23,-1.19419e-23
1e+08,0.0320273,-0.00577955,0.000605443,-1.93144e-11,5.5391e-12,7.05158e-12,-2.67912e-23,-1.15534e-23,1.38973e-23
1e+08,0.0242504,0.0432273,0.000665269,-3.65776e-12,1.70588e-12,5.48052e-12,-2.4447e-23,7.90802e-24,-2.06238e-23
1e+08,0.010805,-0.0171517,-0.00116662,-9.47365e-12,7.40032e-12,5.76835e-12,-5.69044e-24,-2.96145e-23,-4.95681e-24
1e+08,0.0308299,-0.0200219,-0.0446007,-3.64684e-12,-3.20559e-12,1.94687e-12,-2.49649e-23,8.65787e-24,5.31271e-24
1e+08,0.0149201,-0.0424874,-0.00625212,2.72604e-11,-1.70643e-11,-1.37177e-11,2.60307e-23,5.11973e-24,-1.60604e-23
1e+08,0.00779343,0.000180035,0.0260789,-7.87225e-12,5.14995e-12,1.0091e-11,2.5757e-23,-1.9984e-23,-4.34698e-24
1e+08,0.023046,-0.0394872,0.0353918,-7.86035e-12,2.05387e-13,-2.33789e-12,1.22315e-23,2.51592e-23,-5.73587e-24
1e+08,0.00728577,0.046095,0.0034066,-5.57728e-12,-1.26253e-12,4.88533e-12,8.92583e-24,8.864e-24,-2.98602e-23
1e+08,-0.0222661,0.0164796,0.0223896,4.35136e-12,5.96748e-12,5.91887e-12,-2.60628e-23,-1.54806e-23,-2.11204e-23
1e+08,0.0230226,-0.042626,-0.0144677,6.67541e-12,3.69598e-12,-8.08504e-12,-2.12353e-23,-4.0498e-23,-4.4884e-23
1e+08,0.0164251,-0.0318892,0.00710493,-1.36591e-12,3.15807e-12,4.07975e-12,3.10281e-23,2.40189e-23,1.74431e-23
1e+08,-0.0205852,0.00740912,0.0392908,1.61359e-12,-7.45808e-12,-9.89821e-12,-1.54757e-23,-2.78722e-23,2.52403e-23
1e+08,0.00665427,-0.000234414,-0.0296362,2.10475e-13,-1.56032e-12,-1.9995e-11,-2.55914e-25,-1.98162e-23,-9.30969e-25
1e+08,0.0412428,0.0429871,0.0299186,-1.13437e-10,2.22843e-11,-8.00809e-12,-1.33604e-23,-2.31691e-23,1.13026e-23
1e+08,0.0139172,-0.0268386,0.0448645,-7.34654e-12,8.16726e-13,3.22094e-12,-2.13437e-23,-2.16295e-23,-1.81844e-23
1e+08,0.01355,0.0321914,-0.0461738,-3.73975e-12,-9.48727e-12,-1.57186e-12,-2.19021e-23,-2.7611e-23,-2.93773e-24
1e+08,0.00642464,0.013151,-0.0163816,-2.20758e-12,-6.33921e-12,-3.11763e-12,1.14868e-23,-5.86615e-24,1.43083e-23
1e+08,-0.0480693,0.0438226,0.0169923,-1.45084e-12,2.10982e-12,-8.03336e-14,3.9061e-24,9.53332e-24,-7.13627e-24
1e+08,-0.0135626,-0.0448177,-0.0209957,-1.08668e-12,-1.23567e-11,5.26913e-12,-1.12509e-23,-2.6366e-23,-5.62963e-24
1e+08,-0.0275428,-0.0285025,-0.0314036,1.09006e-11,-4.73082e-12,-8.7579e-12,-1.51515e-23,-1.42785e-23,-2.82011e-23
1e+08,-0.0339417,-0.00373564,-0.0176838,-1.99899e-12,8.81878e-14,-1.08281e-11,-1.61906e-23,4.35226e-24,-1.42968e-23
1e+08,-0.0386647,0.0448285,0.020029,7.20327e-13,2.91344e-12,2.14906e-12,-1.95626e-23,2.53811e-23,2.5716e-23
1e+08,0.03524,-0.0135693,-0.0282948,-1.71797e-11,-1.66746e-11,2.92466e-11,1.13925e-23,-7.13025e-24,-3.08621e-23
1e+08,-0.0156791,0.00230134,0.0078182,-1.52868e-11,-4.2198e-12,-1.34313e-11,2.09807e-23,-2.43564e-23,-1.80374e-23
1e+08,-0.0205615,0.00555453,-0.0307542,2.7141e-12,-8.99234e-12,-1.05579e-11,7.48952e-24,5.10992e-24,-5.99434e-25
1e+08,-0.0317938,0.00520652,0.0283412,1.10303e-11,3.43236e-12,1.06704e-11,-9.21451e-24,5.54303e-24,5.9211e-24
1e+08,0.0366672,-0.0452491,0.0243579,-2.36528e-11,-1.58538e-11,1.18751e-11,1.21496e-23,3.42986e-23,-2.85599e-23
1e+08,-0.0434276,-0.00377638,0.0229316,2.49725e-12,4.14446e-12,-1.63238e-12,1.11508e-23,2.06001e-23,1.55129e-23
1e+08,0.0167029,0.0152944,0.0450878,-9.62617e-13,-2.22935e-12,-7.47351e-12,-1.96262e-23,9.04928e-24,1.2167e-23
1e+08,-0.00485618,-0.035148,-0.00683764,-1.07776e-12,-1.4285e-11,3.35773e-12,-1.48622e-23,-8.71149e-24,1.02088e-23
1e+08,0.0104469,0.0252361,-0.033195,-1.98568e-12,7.73696e-12,-4.57399e-12,1.34759e-23,1.31562e-23,-8.17469e-24
1e+08,0.0318279,0.0498393,-0.0371492,2.50005e-12,4.94329e-12,7.97443e-12,2.49761e-23,2.1529e-24,-5.30917e-24
1e+08,0.0200321,0.00975258,-0.0429629,-2.97002e-12,-2.19813e-12,-5.41232e-12,-1.03388e-23,1.59072e-23,-1.38178e-23
1e+08,-0.032842,-0.00933291,-0.0324244,-8.6659e-12,9.73451e-12,-7.12697e-12,-2.24588e-23,1.01655e-23,4.53977e-24
1e+08,-0.0165815,-0.0339047,0.0219354,7.58395e-12,-1.1643e-11,8.41793e-12,-2.41382e-23,-1.68836e-23,2.25438e-23
1e+08,-0.0263453,-0.028301,0.00924629,-2.99858e-12,9.21606e-12,7.12915e-12,-4.50751e-23,4.88442e-23,5.82561e-23
1e+08,-0.0258413,0.00537446,0.0283995,3.34918e-12,7.479e-12,-5.04682e-12,1.89861e-23,1.82675e-23,1.23884e-23
1e+08,0.0336978,0.0138204,-0.00446671,-4.03676e-12,-8.22503e-12,-1.96541e-12,2.22074e-23,1.6683e-23,2.52946e-23
1e+08,-0.0372524,0.0232709,-0.048056,-6.55621e-12,1.28029e-11,5.17228e-12,1.82348e-23,-1.34112e-23,9.38753e-24
1e+08,-0.0207982,0.0242908,-0.0231189,-2.1632e-12,6.55869e-13,1.81199e-12,-2.36274e-23,-3.15561e-24,-1.03338e-23
1e+08,-0.036537,-0.0332559,-0.0265922,4.92719e-12,8.20721e-12,-3.62461e-12,-5.46e-24,-1.94737e-24,9.65031e-24
1e+08,0.000481008,-0.0311611,-0.0126987,3.81249e-12,7.0012e-12,4.24665e-12,1.12527e-23,-2.53983e-23,2.43332e-23
1e+08,0.0211776,-0.0108809,-0.0242505,3.61298e-12,8.54958e-13,-1.38517e-11,-3.79969e-24,1.98719e-23,-8.32247e-24
1e+08,0.0065185,-0.0224464,-0.00770735,-3.56686e-12,-1.09259e-11,-1.39987e-13,-1.16004e-23,-1.07175e-23,2.32512e-24
1e+08,0.0429884,0.0487709,-0.0386772,-8.00853e-12,1.93199e-11,2.93968e-12,8.12737e-24,-1.6769e-23,1.81186e-23
1e+08,-0.0407094,0.0338339,-0.0413272,-6.31641e-12,6.95845e-12,-4.0485e-12,2.58427e-23,-5.19089e-24,3.57782e-24
