m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344427,0.00825481,-0.0320938,-1.16662e-11,-2.63865e-12,-1.89333e-11,-2.29922e-24,4.61938e-24,1.96399e-23
1e+08,-0.0196871,-0.0430377,-0.0276357,-4.55136e-13,7.8328e-13,-9.36436e-12,7.37726e-24,-1.36999e-23,2.41536e-23
1e+08,-0.00547445,0.00463051,0.00473455,-1.13987e-11,1.38951e-11,-6.91932e-12,2.90829e-23,1.86993e-23,-9.94369e-24
1e+08,0.0172736,0.0165086,0.0439884,2.85603e-12,-2.04695e-11,1.0878e-11,-1.11536e-23,1.70821e-23,1.42642e-24
1e+08,-0.00643911,0.0270844,0.0154591,1.2832e-11,-1.89594e-12,2.86364e-12,7.17144e-24,8.19045e-24,-1.46638e-23
1e+08,0.0481272,-0.0275571,0.0434253,1.27453e-11,6.91348e-12,-1.32384e-11,-2.3357e-23,2.40544e-23,1.56909e-23
1e+08,0.012905,0.0441861,0.0121397,8.00055e-12,9.86283e-13,-3.62977e-12,2.56702e-23,-1.3102e-23,-2.03213e-23
1e+08,-0.0290469,-0.00166012,0.0257633,4.46952e-12,2.95007e-12,-1.13255e-11,-4.67663e-23,-2.01537e-23,-1.74619e-23
1e+08,0.036296,-0.0162361,-0.0370291,-3.35382e-12,1.75682e-11,2.69199e-12,-2.94681e-23,-2.23288e-23,1.67846e-23
1e+08,-0.0356618,0.00952702,-0.00808337,5.36701e-12,-1.97238e-12,-1.72074e-12,3.40677e-24,1.58014e-23,-2.68243e-23
1e+08,0.0137604,0.00801335,-0.0394693,-1.2435e-11,-6.25421e-12,-4.55078e-12,-5.22519e-24,-1.64714e-24,-2.89138e-24
1e+08,-0.0370563,-0.0459772,-0.0402681,-3.96285e-12,-2.77355e-11,1.82839e-12,7.65466e-24,-1.4179e-23,-8.91251e-25
1e+08,0.00564419,0.0462278,-0.0136987,-1.27798e-11,-1.60611e-12,-1.41802e-13,-5.56334e-24,9.39633e-25,9.04413e-24
1e+08,0.00616444,0.0170478,-0.00347645,-1.07166e-11,-6.00757e-12,-7.28487e-12,-2.45687e-23,-5.23874e-24,-1.44082e-23
1e+08,-0.0478918,-0.0243897,0.0158506,-9.50412e-12,3.62239e-12,-1.54463e-12,2.67896e-23,2.06488e-23,1.65026e-23
1e+08,-0.0128075,0.00750145,-0.00146758,1.35362e-11,-9.53098e-12,5.68602e-12,2.19479e-23,-5.97177e-25,-7.76888e-24
1e+08,-0.0164301,0.0453483,0.0369104,-8.38918e-12,1.45299e-11,-1.35726e-11,-2.96907e-23,6.81399e-24,1.41652e-23
1e+08,-0.0436301,-0.0109284,-0.0271166,-6.81125e-12,1.84695e-11,4.91373e-12,1.52819e-23,-3.44145e-24,-7.64157e-24
1e+08,0.0208699,-0.0425349,0.0449166,3.58334e-13,-1.41036e-11,-4.06939e-12,-5.03586e-24,-1.57476e-24,1.53285e-23
1e+08,0.0434208,0.0497722,-0.0252734,1.22527e-12,-3.23305e-12,3.5753e-12,-3.12853e-24,2.59776e-23,1.68571e-23
1e+08,-0.0395231,0.0336015,-0.0422507,-5.35344e-12,-1.1239e-11,1.0714e-11,-2.78381e-23,1.02115e-23,-9.94025e-24
1e+08,-0.0213026,0.00360713,-0.014781,1.66471e-11,2.85316e-12,-2.45087e-12,2.62807e-23,-8.27127e-24,2.27082e-23
1e+08,0.00572926,-0.0479535,-0.0395284,-2.9956e-12,-9.45535e-12,-6.19512e-12,-5.64993e-25,2.08766e-23,1.66069e-23
1e+08,-0.0205992,0.0487502,-0.0392105,-4.89401e-12,3.97396e-14,-3.17615e-12,-1.52085e-23,-2.97557e-23,1.82598e-23
1e+08,-0.0220413,-0.0121197,0.00396856,1.8928e-12,4.46782e-12,9.74711e-12,-9.6592e-24,-2.68972e-23,4.76867e-24
1e+08,-0.0300096,-0.0490927,0.0226665,-1.45556e-12,5.95793e-12,-3.51565e-12,-9.75859e-24,2.41307e-23,-2.05759e-23
1e+08,-0.0426758,-0.00773038,0.0185969,3.32482e-12,1.19767e-11,-1.57361e-11,2.88637e-23,-1.08695e-23,-1.08332e-23
1e+08,-0.00482633,0.00927601,-0.0100336,-5.80689e-12,-4.60451e-12,-4.48106e-12,1.19599e-23,2.73395e-23,-1.51761e-23
1e+08,0.0189994,0.016569,-0.00817312,1.36317e-11,-1.06224e-11,1.26272e-12,5.37626e-24,2.3274e-23,2.36356e-23
1e+08,-0.0209895,0.0483384,-0.0202295,-1.09586e-11,7.02745e-12,9.68928e-12,-1.60025e-23,-1.73411e-23,1.74435e-23
1e+08,0.0194036,-0.010911,-0.0346955,-3.02692e-12,5.68926e-13,-2.38993e-12,-8.25505e-24,1.32815e-23,-2.25313e-23
1e+08,0.0363793,-0.0324866,-0.0350184,9.51069e-12,5.74952e-12,9.75753e-12,-2.45605e-23,7.97697e-24,2.70541e-23
1e+08,0.0478635,-0.0333383,0.0484878,7.65344e-12,-3.34585e-12,1.59837e-11,-4.10773e-24,1.39231e-23,-2.33041e-23
1e+08,0.0430858,-0.0412081,-0.0242979,6.08492e-12,-1.36212e-13,-2.06185e-11,3.15451e-23,1.95396e-23,-1.6007e-23
1e+08,0.0379967,-0.0338046,0.00540179,7.08928e-12,8.37368e-13,-1.5341e-11,-7.90372e-24,-2.21601e-23,6.95274e-24
1e+08,-0.0277544,-0.0180741,-0.0433674,6.60379e-13,-2.47894e-11,-8.58437e-13,2.60002e-23,2.00567e-23,1.33452e-23
1e+08,-0.00667646,-0.00963172,0.031078,-7.44053e-12,4.12382e-13,-5.67333e-12,-1.67322e-23,1.65589e-23,-5.18345e-24
1e+08,0.0147325,-0.0166913,-0.00844407,1.00146e-11,1.99289e-11,4.99522e-12,-1.88431e-24,1.91615e-23,-1.70228e-23
1e+08,0.0299991,-0.00735518,-0.0139144,1.59989e-11,-8.27632e-12,9.85129e-12,-1.33234e-23,3.18493e-23,1.31767e-23
1e+08,-0.0136504,-0.0175378,-0.0282695,-9.01821e-12,2.55844e-12,5.50842e-13,1.35245e-23,-3.26124e-24,2.49577e-23
1e+08,0.00250315,-0.033951,-0.0187114,-5.96694e-14,1.05901e-12,-1.23287e-11,-3.38185e-24,-1.77617e-23,1.58877e-23
1e+08,0.010846,0.0250489,0.0313828,-1.0369e-11,-9.24757e-12,4.56253e-12,-2.02093e-23,-1.16135e-23,8.05432e-24
1e+08,-0.00434617,0.0220721,-0.0100082,-3.24441e-12,-7.49027e-12,7.80402e-12,3.76539e-24,1.78771e-23,-2.13797e-23
1e+08,0.00639469,0.0269274,0.0300089,2.58437e-11,3.59785e-12,4.26254e-12,5.09646e-24,-5.63779e-24,2.55836e-24
1e+08,0.0391441,0.0317846,0.0488547,-5.92906e-13,-7.82306e-12,1.29879e-11,2.59598e-23,1.1296e-23,-2.20772e-23
1e+08,-0.0183135,-0.00019928,0.000692576,-2.3733e-11,4.49502e-12,-7.75122e-12,-1.44302e-23,2.15449e-23,-2.67079e-23
1e+08,0.0204533,0.0237666,-0.0446361,5.29945e-12,-2.44142e-11,-2.61309e-12,2.62555e-23,1.00222e-24,-1.85932e-23
1e+08,-0.000521245,0.0340665,0.0130939,-3.92383e-12,1.99185e-11,8.98342e-12,-1.19337e-23,-6.15429e-24,-1.47537e-23
1e+08,-0.00664539,-0.0400415,-0.00841689,2.90971e-11,8.86161e-12,3.29449e-12,1.39501e-23,8.13009e-24,1.13117e-23
1e+08,-0.0402465,0.0306729,-0.00595846,-1.32764e-11,8.03521e-12,-1.25769e-11,1.23556e-23,1.35971e-23,6.53568e-24
1e+08,-0.0129481,0.0399441,-0.0287002,-1.13484e-11,1.27016e-11,-2.08736e-11,-2.78988e-23,-2.19734e-23,-1.47571e-23
1e+08,-0.0330351,-0.0480536,0.0405147,3.47327e-12,-7.74761e-12,7.53876e-12,1.88325e-23,3.19396e-24,-1.12333e-24
1e+08,0.0426664,0.0182243,-0.0266685,-8.21627e-12,-1.32038e-11,-6.50696e-14,4.06944e-25,-1.92994e-23,1.2806e-23
1e+08,0.0267702,-0.00885701,-0.0100786,-2.44548e-12,6.70016e-12,4.49762e-12,8.44112e-24,-7.04786e-24,-6.73355e-23
1e+08,0.0357446,-0.0392894,-0.0363144,2.73931e-12,7.20564e-12,9.27891e-12,-3.04554e-23,-1.5692e-23,1.83385e-23
1e+08,-0.0174603,0.037693,0.0328952,9.95925e-12,1.61023e-11,-1.93732e-11,1.59603e-23,-1.86393e-23,-3.00505e-23
1e+08,-0.0185144,-0.0149961,0.0278443,7.70582e-12,-4.57271e-12,5.26613e-12,-2.32287e-23,-1.78307e-23,2.20643e-23
1e+08,0.026374,-0.000739373,0.0213264,-1.91217e-11,2.63929e-12,1.09745e-11,-1.8564e-23,-1.16855e-23,1.70208e-23
1e+08,0.0136874,-0.0225977,-0.00619796,-1.7023e-11,-6.08739e-12,-5.05492e-12,2.34572e-23,7.88401e-24,2.49737e-23
1e+08,0.0433981,-0.037086,0.00817035,7.2509e-12,-1.7265e-11,-1.58498e-11,-8.60058e-24,-6.12407e-24,-3.14408e-24
1e+08,-0.0204104,0.00662646,0.0433752,-4.23411e-12,-1.84367e-11,6.0275e-12,-4.81706e-24,6.81395e-24,3.00868e-23
1e+08,0.00131767,-0.0290588,-0.0400064,-2.19328e-11,-1.36986e-11,-6.69138e-12,6.10516e-24,-3.60414e-24,1.24801e-23
1e+08,0.0156802,-0.0401117,0.0427954,-1.01646e-11,5.662e-12,9.36923e-12,-1.79006e-23,9.98181e-24,-2.96509e-23
1e+08,0.00162994,-0.00619058,-0.0287328,8.10763e-12,-2.26191e-12,-5.93519e-12,-3.1178e-23,1.26325e-23,2.14498e-23
1e+08,0.0360848,0.047711,0.0454003,-1.1649e-11,5.14246e-12,1.82075e-11,-3.63453e-24,9.82244e-24,1.38733e-23
1e+08,-0.0354343,0.0284522,-0.0318528,-5.97717e-12,1.3613e-12,3.18819e-12,2.84434e-23,7.07772e-24,1.71906e-23
1e+08,0.0249031,0.0355103,-0.0227144,-6.53707e-12,5.23391e-12,8.91864e-12,-1.67098e-23,1.49439e-23,2.4339e-24
1e+08,-0.00481132,0.0262836,0.0173688,-8.82259e-12,4.89444e-12,1.6521e-12,1.48314e-23,1.94148e-23,2.3748e-23
1e+08,-0.022854,0.0104676,-0.00301421,-3.73675e-12,1.59886e-11,7.55078e-13,2.059e-24,-5.94353e-24,1.24386e-23
1e+08,-0.0360938,-0.0135094,0.0376564,-4.87756e-12,9.16142e-12,6.68066e-12,-9.58133e-24,1.03691e-24,-1.21158e-23
1e+08,-0.00154148,0.0239058,0.0019772,1.97195e-11,-9.26578e-12,-6.61359e-13,1.98376e-23,-1.16058e-23,-1.53305e-23
1e+08,0.0412149,-1.23354e-05,0.0336792,2.16963e-12,3.1537e-12,-1.11737e-11,3.73516e-23,1.19848e-23,1.67988e-23
1e+08,-0.0377505,-0.0319574,0.0239859,-7.70001e-12,-8.32371e-12,1.10324e-12,-5.08118e-24,-1.87101e-23,9.96323e-24
1e+08,0.0157178,-0.0136293,0.0419965,7.65737e-12,-3.66771e-12,-1.58238e-11,1.4694e-23,-4.42787e-24,-2.17238e-23
1e+08,0.0494587,0.0239841,0.0100637,9.86763e-12,7.14596e-12,2.03071e-12,-1.70575e-23,1.23761e-24,-2.5451e-23
1e+08,0.0447506,0.0463539,-0.0433801,1.20163e-11,-1.49715e-12,1.04455e-11,2.02435e-23,4.24879e-24,-1.40946e-23
1e+08,0.0308955,-0.00736669,-0.0378732,6.37183e-12,-3.81067e-12,-3.35502e-12,-1.61729e-23,-5.67334e-24,1.92595e-23
1e+08,0.0321769,0.0425591,0.0189374,-2.41794e-12,1.50647e-11,-6.54211e-12,-5.48632e-24,1.7935e-23,-1.46437e-23
1e+08,-0.00189316,0.0456061,-0.0266318,2.25969e-11,-5.22577e-12,-4.33597e-12,1.09531e-23,-5.29529e-24,-5.05692e-24
1e+08,0.0385003,0.00689508,0.0420302,3.46628e-12,-2.1373e-12,2.21838e-12,-1.82866e-23,1.56438e-23,1.85512e-23
1e+08,0.00145835,0.0481743,-0.00219327,1.48535e-12,-6.83507e-12,6.85741e-12,2.95058e-23,1.54679e-23,8.53051e-24
1e+08,0.00366084,0.0490896,-0.0015199,-8.76938e-12,-1.23299e-12,2.75808e-11,1.09607e-23,7.12509e-24,-1.40526e-23
1e+08,-0.0168528,0.0324149,-0.00483738,-9.21865e-12,4.47316e-12,4.97982e-12,1.47392e-23,6.00769e-24,-2.35681e-23
1e+08,-0.0499899,-0.043636,0.0174368,-5.48823e-12,-4.34211e-12,-7.19381e-12,-1.17792e-23,5.02062e-24,-2.55452e-23
1e+08,-0.0268991,-0.0449214,0.0140966,7.83639e-12,9.93248e-12,-3.01458e-12,-1.34301e-23,-2.67117e-23,-7.14312e-24
1e+08,0.00525981,-0.0116521,-0.0330972,-8.66541e-12,-5.4091e-12,4.13107e-12,1.45372e-23,1.70186e-23,-2.24567e-23
1e+08,0.0149613,0.0281598,-0.0219868,8.33297e-14,5.20836e-12,-1.76524e-12,-9.06843e-24,2.27472e-23,-2.04764e-23
1e+08,-0.0470526,-0.0159625,0.0157886,-1.11881e-11,1.63198e-11,1.34922e-12,-6.06577e-24,1.72896e-23,1.74256e-23
1e+08,-3.94012e-05,-0.0238346,-0.047646,1.04772e-11,1.74725e-11,-1.06655e-11,1.95817e-23,-1.40618e-23,6.51042e-24
1e+08,-0.0228516,-0.0208714,-0.028409,-5.49147e-13,-1.39859e-11,-4.83522e-12,3.50237e-24,-1.0847e-23,-1.49965e-23
1e+08,0.0378937,0.000212057,0.0336355,-1.21936e-11,5.67449e-12,4.64997e-12,-1.4961e-23,-1.44845e-23,8.62624e-24
1e+08,-0.0376588,-0.0278957,0.0329073,-2.14832e-11,-1.37707e-11,-1.36301e-11,-2.15042e-23,-3.88571e-24,1.84346e-23
1e+08,-0.00792202,0.0351134,0.0159473,1.15596e-11,-1.37791e-12,9.86942e-12,-1.48365e-23,9.09807e-24,-8.3411e-25
1e+08,-0.0123024,-0.00962204,-0.031315,1.35318e-11,-1.02998e-11,1.61308e-11,2.10341e-23,-8.8487e-24,2.30675e-23
1e+08,0.00215767,-0.00920172,0.0451071,-2.12604e-11,1.11277e-11,2.17773e-11,1.54202e-23,-2.26224e-23,2.61731e-23
1e+08,-0.0453818,0.0430959,-0.0212187,-1.79667e-12,1.01815e-11,-2.13528e-12,-3.65912e-24,-1.09898e-23,-2.65133e-23
1e+08,0.0242696,-0.0347035,0.0356513,8.9519e-12,-1.38274e-11,1.30094e-11,-1.87916e-23,-2.04393e-24,-1.19267e-23
1e+08,-0.0463571,0.0413715,-0.0131353,-8.57248e-12,3.91499e-12,-3.83751e-12,-1.4534e-23,-1.15488e-23,-3.87014e-24
1e+08,0.00380074,0.0205594,-0.0140822,7.78015e-12,-2.02112e-11,-1.47114e-11,1.69011e-23,1.72949e-23,2.63545e-23
1e+08,-0.0493423,0.0353061,0.0318811,-1.08344e-11,-1.15869e-11,5.22656e-12,5.24703e-24,1.15084e-24,1.65237e-23
1e+08,-0.0326262,0.0405194,-0.00390448,-1.45602e-11,-1.00633e-11,6.13262e-12,-5.46591e-24,2.08803e-23,5.0885e-26
1e+08,0.0171976,-0.00238808,-0.0456276,-6.275e-12,-1.45033e-11,-1.40204e-11,-7.07956e-24,2.14404e-23,1.50425e-24
1e+08,0.0478321,0.0385626,0.0273046,-1.38116e-11,-2.60378e-12,3.36933e-11,1.24712e-23,-1.28056e-23,2.01333e-23
1e+08,-0.0471819,-0.00749802,0.0404808,8.18713e-12,1.69034e-12,3.08002e-12,6.02394e-24,-2.30242e-23,-1.8992e-23
1e+08,-0.00944364,0.0311855,-0.0351168,1.01084e-12,1.50237e-11,9.65937e-12,2.16473e-23,2.40234e-23,2.10169e-23
1e+08,0.0299949,0.0173828,0.00507636,1.5307e-11,6.61327e-12,-1.23936e-13,-2.3107e-23,-8.57212e-24,-4.64808e-24
1e+08,0.0453422,-0.0400499,-0.0122578,1.22588e-11,-9.09973e-12,-5.62003e-12,2.16415e-23,-2.80036e-23,1.67911e-23
1e+08,0.00617959,-0.0377532,-0.0445471,3.26291e-12,-2.73477e-11,4.93912e-12,-2.12887e-24,-1.08681e-23,1.08873e-24
1e+08,-0.00955862,0.00307785,-0.00484148,4.6997e-12,5.2013e-12,3.75483e-13,-2.61469e-23,-2.07283e-23,9.29064e-24
1e+08,-0.00823792,0.0204889,0.00796333,-9.94084e-13,2.90636e-12,-5.88102e-13,-2.77827e-23,-2.99917e-23,-2.39763e-23
1e+08,-0.0316012,0.042294,0.0403435,-1.26693e-12,-1.53969e-11,-1.30734e-11,-4.18075e-24,-1.36748e-23,2.75481e-23
1e+08,-0.0396742,0.00659319,-0.00672644,3.84342e-12,-1.3809e-11,9.97711e-12,-2.34794e-23,-2.53294e-23,1.11912e-23
1e+08,-0.0336719,0.00839774,0.020842,5.86363e-11,1.23079e-11,2.32579e-11,-8.30565e-24,-1.32726e-23,9.39403e-24
1e+08,0.0267055,0.0458191,-0.0478241,4.00526e-12,6.40374e-12,-8.93995e-12,1.71356e-25,-2.28911e-23,-1.36135e-23
1e+08,0.0177821,0.00533584,0.0221412,-1.2063e-11,2.7346e-12,-1.18744e-11,2.88837e-24,-8.47775e-24,3.39905e-24
1e+08,0.0329749,-0.0466224,0.0441407,1.24878e-11,-1.13537e-12,1.16541e-11,-2.22053e-23,9.11616e-24,1.47234e-23
1e+08,0.0280986,0.0287579,0.0431975,-9.40376e-12,1.46047e-11,-8.98103e-12,-1.61986e-23,2.01471e-23,-1.61658e-23
1e+08,-0.0373274,-0.0311977,0.0282698,-2.44917e-12,4.84926e-12,9.30961e-12,-2.34163e-23,-6.06081e-24,-2.04008e-23
1e+08,-0.0352647,-0.00679304,0.0492972,-4.11058e-13,-2.02277e-12,-1.33267e-12,9.95602e-24,2.3665e-23,5.10199e-24
1e+08,0.0051924,-0.00234161,0.0365682,-4.33574e-12,-1.63747e-12,-8.11714e-12,-3.32222e-23,-3.87982e-23,1.04851e-23
1e+08,0.00846651,-0.02091,0.0271168,-1.44182e-11,-3.36873e-12,6.8273e-13,2.12464e-23,9.62707e-24,-1.94705e-24
1e+08,-0.0304337,-0.0496935,-0.0034849,-4.44118e-13,-1.35995e-11,9.76017e-12,1.03634e-23,1.33248e-23,1.01288e-23
1e+08,-0.0222788,0.0438848,0.00137642,-1.03178e-11,-3.08361e-12,3.94169e-12,-3.56677e-24,-2.2472e-23,1.20005e-23
1e+08,-0.0200197,0.0180502,0.00286007,9.60754e-12,-1.25782e-12,-6.12773e-12,1.26135e-23,2.09954e-23,2.84663e-24
1e+08,0.0213394,-0.0465427,0.022319,-8.68581e-12,2.53939e-12,-2.8116e-12,3.31082e-24,1.29944e-23,-5.26302e-24
1e+08,-0.0270654,0.00388179,0.0122103,3.25334e-13,2.97595e-12,-4.4435e-12,1.79644e-23,-5.3747e-24,2.72723e-23
1e+08,0.00302531,-0.0225216,0.0294152,1.43595e-12,8.89223e-12,-2.9271e-12,2.26289e-23,3.08816e-24,-1.05302e-23
1e+08,0.0440273,2.36846e-05,0.00464484,4.25681e-12,3.19304e-11,-2.94229e-12,-6.1014e-24,3.65738e-24,1.24117e-24
1e+08,0.0378273,-0.00688585,-0.0157957,-1.05526e-11,7.42674e-12,3.63835e-12,1.78427e-23,2.56337e-23,1.91257e-23
1e+08,0.0199695,-0.0310838,0.034798,4.46221e-12,-2.4678e-12,-2.98234e-11,1.11282e-23,-2.83142e-23,1.32873e-23
1e+08,0.0163506,-0.0136802,0.0118905,1.32004e-12,1.12922e-12,4.52684e-12,1.54065e-23,3.43614e-23,1.81906e-23
1e+08,0.0293705,0.0146936,0.0131109,3.07843e-12,1.39135e-11,7.57605e-12,-1.99251e-23,1.52211e-23,1.71031e-23
1e+08,0.0402028,-0.041454,-0.0078757,1.95494e-12,1.23533e-11,3.8752e-12,1.62946e-23,1.68777e-23,1.97093e-23
1e+08,0.0426451,0.0384581,0.0404942,2.48578e-11,6.63705e-12,-1.24741e-11,2.00888e-23,-1.37259e-23,-1.43749e-23
1e+08,0.00897814,-0.0071586,-0.0208156,5.62154e-12,-8.40684e-12,7.4588e-12,-1.75158e-23,2.10105e-23,-2.36172e-23
1e+08,-0.0424998,0.0256063,-0.0131708,-2.37169e-12,-1.57882e-12,-1.29188e-11,-1.68613e-23,1.35489e-23,3.7732e-24
1e+08,-0.0181049,-0.0323027,0.0205871,1.59142e-12,1.06003e-11,-8.98658e-13,-1.24367e-23,-1.64124e-23,-3.14181e-23
1e+08,0.0203994,0.0212203,0.000639402,-1.17285e-11,-7.74209e-12,9.15437e-12,7.95598e-24,1.97156e-23,-1.32171e-23
1e+08,0.0290549,0.0410649,-0.022152,1.17534e-11,-1.64047e-11,1.18102e-12,1.82682e-23,1.96243e-23,-2.42433e-23
1e+08,0.00586087,0.0155991,0.0295971,-1.78879e-12,-1.70775e-11,6.83666e-12,1.82323e-23,2.64298e-23,-7.5682e-24
1e+08,-0.0106005,0.0162435,0.0290631,2.18318e-11,-3.70383e-12,-1.26636e-11,1.47664e-24,-1.7136e-23,-1.41133e-23
1e+08,-0.0232391,0.0424714,0.00656193,4.85317e-12,-4.51954e-12,-6.6513e-12,-1.32421e-23,1.03976e-23,-1.08595e-23
1e+08,0.0379096,-0.011855,0.00162858,-2.45759e-12,5.53729e-12,7.81918e-13,-9.1545e-24,-9.40759e-24,1.22368e-23
1e+08,-0.0435597,-0.0297213,-0.0222908,6.68944e-12,-1.34994e-11,9.06819e-12,-2.42096e-23,3.27946e-24,5.80113e-24
1e+08,-0.0422587,-0.0313973,-0.0437537,-1.31829e-11,1.2724e-11,1.54544e-11,1.48619e-23,1.87507e-23,2.05471e-23
1e+08,-0.0213538,0.00309112,-0.021293,-1.37936e-11,1.57295e-12,-2.02056e-11,-9.38611e-24,2.77651e-23,-8.93938e-24
1e+08,0.035618,0.0440316,-0.0367876,9.36628e-12,1.06674e-11,-1.76673e-13,-2.44227e-23,-3.41313e-24,1.62012e-23
1e+08,0.0338945,-0.0340928,-0.0143118,-3.68746e-12,-5.31991e-12,-1.62275e-12,3.03189e-23,-1.657e-23,-1.7906e-23
1e+08,-0.0489233,0.0493425,0.00826754,8.43163e-12,2.74359e-11,-3.75866e-12,1.3847e-23,1.17993e-23,-1.20283e-23
1e+08,0.00285116,0.0329253,-0.0445672,-1.17821e-11,1.20223e-11,-3.40627e-12,1.34721e-23,3.00547e-23,1.988e-23
1e+08,-0.0329999,-0.01762,0.0061265,-2.08245e-11,-8.13696e-13,-2.59555e-12,-1.4592e-23,-1.14135e-23,7.94141e-24
1e+08,0.0261926,0.00648158,-0.0073272,-6.29892e-12,1.21831e-11,-4.10173e-12,-8.32584e-24,-1.16262e-23,7.03352e-24
1e+08,0.00627799,0.000592299,0.0283537,6.16128e-12,1.90623e-11,1.58642e-11,-5.44193e-24,-1.37886e-24,-1.3467e-23
1e+08,-0.0300897,0.0496388,-0.0359035,-9.46668e-12,-1.55465e-11,1.18048e-11,1.65258e-23,-2.13436e-23,6.19541e-24
1e+08,-0.00625424,-0.0113281,0.0443538,-4.0951e-12,-1.9392e-11,1.13101e-11,-1.07474e-23,-2.20703e-24,4.8246e-24
1e+08,-0.0207122,0.0120926,0.00324924,3.95372e-10,-3.31792e-10,2.16749e-10,-1.80148e-24,8.90583e-24,1.84869e-23
1e+08,-0.0445175,-0.0428852,0.0337345,-1.63858e-11,3.77218e-12,-2.6733e-12,1.43442e-23,-2.41763e-23,-8.81353e-24
1e+08,-0.0485768,0.0353742,-0.00144323,1.64564e-11,2.17205e-11,1.11383e-11,-1.50426e-23,-2.54486e-23,-2.35024e-23
1e+08,-0.0139883,0.0484491,0.04861,-1.71526e-12,2.79919e-12,-1.35329e-11,-2.81668e-23,3.70536e-23,1.55727e-23
1e+08,-0.00363224,-0.0457597,0.00784636,1.67547e-11,1.24821e-12,-5.34036e-12,2.03011e-23,-8.87019e-24,1.12549e-23
1e+08,0.0148886,0.0490543,-0.00113771,-8.5411e-12,1.4237e-11,-1.2012e-12,7.70652e-24,-2.12672e-25,-1.79034e-23
1e+08,-0.0433255,0.0469953,0.0424492,-2.7402e-11,-2.22114e-11,-3.20778e-12,-1.03283e-23,-2.79e-23,-2.37132e-23
1e+08,0.0438296,0.0479816,-0.0444424,-1.34927e-11,6.67586e-12,-1.91711e-12,1.89908e-23,-2.11677e-23,-9.73047e-24
1e+08,-0.00367224,-0.042183,0.0434067,1.36073e-11,1.18171e-11,-4.28694e-13,2.07205e-23,7.6816e-24,2.53242e-23
1e+08,0.0441194,0.025411,0.0162783,3.75484e-13,5.54137e-13,-5.47298e-12,-1.66783e-23,-6.99155e-24,6.12193e-24
1e+08,0.00638986,-0.023627,0.0482804,3.21782e-12,1.29253e-11,-5.90515e-13,-4.71567e-24,1.69721e-23,1.81592e-23
1e+08,0.0499256,-0.0157862,-0.0450961,5.02123e-12,1.32558e-11,1.21617e-11,4.65336e-24,1.66192e-23,1.56393e-23
1e+08,-0.0171253,-0.0155363,-0.0455994,-4.06739e-12,1.33239e-11,-4.76272e-12,-8.18215e-24,1.91379e-23,-2.38486e-24
1e+08,-0.0284661,0.0417459,-0.0253225,-1.70001e-11,6.36739e-12,-9.66621e-12,-5.27404e-24,-2.51301e-23,1.05684e-23
1e+08,-0.0388748,-0.00259428,0.0151534,9.32522e-13,1.59536e-11,4.8552e-12,-1.51514e-23,2.57114e-24,2.07694e-23
1e+08,-0.0292782,-9.02348e-05,-0.025753,-1.03068e-11,-3.09231e-11,-4.35923e-11,1.98735e-24,1.18712e-23,-2.82482e-23
1e+08,-0.00524182,-0.00950767,-0.0206777,-3.59122e-12,-1.27689e-11,1.02851e-11,-3.38784e-24,1.22629e-23,2.75734e-23
1e+08,0.0303131,0.0321881,0.00175635,-4.10315e-12,-1.45959e-11,-1.15795e-11,2.81865e-23,7.42751e-24,1.81499e-23
1e+08,-0.00577009,0.0187056,0.00235725,3.3465e-12,5.00022e-12,-1.65786e-11,6.40078e-24,1.87868e-23,-1.66164e-23
1e+08,-0.0195592,-0.00883823,-0.00142508,-9.96883e-12,-1.25357e-11,-6.66661e-12,1.33013e-24,7.4653e-24,-8.62567e-24
1e+08,-0.0103926,-0.0487359,0.00303294,1.23265e-12,2.03116e-11,1.64852e-11,2.72067e-23,-5.92032e-24,8.17696e-24
1e+08,0.0466291,0.0169171,0.0325785,-1.79971e-12,4.05134e-12,7.52784e-12,-9.996e-25,6.90404e-24,2.77377e-24
1e+08,0.0476936,0.0212765,-0.0479134,-1.30548e-12,5.11796e-12,3.33485e-12,5.39566e-24,2.12741e-23,-2.54624e-23
1e+08,0.0388746,0.0319808,-0.00886118,1.87996e-11,-5.65889e-12,3.27036e-12,-3.0225e-23,-4.17562e-24,6.06209e-24
1e+08,-0.00198243,0.00322044,0.0115831,-2.98438e-12,7.61487e-12,1.55114e-12,8.71717e-24,2.18827e-23,1.70376e-23
1e+08,-0.0446957,-0.0158425,-0.028978,-1.10144e-11,-8.95675e-12,-1.13502e-11,-8.51366e-25,1.52281e-23,-1.58688e-23
1e+08,0.0349189,-0.0202071,0.0323264,-7.98145e-12,-2.4212e-12,2.59337e-11,8.98979e-24,2.73072e-23,-7.88962e-24
1e+08,-0.0475026,0.0488163,-0.0184552,1.19463e-11,1.85187e-11,-1.1217e-12,1.96108e-23,2.52155e-23,-7.61016e-24
1e+08,0.0136598,0.00799064,0.000698382,-1.3253e-11,8.92697e-12,5.54221e-13,-2.12372e-23,-9.66322e-24,1.07196e-23
1e+08,0.00669503,0.0118453,0.0152884,-8.55184e-13,9.60657e-12,-1.08845e-12,-1.85195e-23,-6.48698e-24,-2.94401e-23
