m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00300454,-0.00981718,0.0375602,-9.46244e-13,4.88725e-12,-5.50146e-13,-1.55246e-23,-2.13912e-23,2.63846e-23
1e+08,0.0132056,0.000694632,0.0225108,-1.03699e-12,2.34474e-12,9.33519e-12,-3.06387e-23,-1.44064e-23,-1.66517e-23
1e+08,-0.0430542,-0.0106844,-0.0260352,9.32257e-12,6.34328e-12,-5.27042e-13,1.97591e-23,7.46398e-24,7.59323e-24
1e+08,-0.0283487,0.0120237,0.0271854,4.2657e-12,-2.45332e-12,1.47341e-12,-1.89388e-23,6.11521e-24,1.16544e-23
1e+08,0.0377921,-0.000482577,0.0400627,7.4272e-13,8.54623e-12,-2.38971e-12,-8.4395e-24,-1.00547e-23,-2.60308e-24
1e+08,-0.0246324,0.0181934,0.0461478,3.38661e-12,-6.16899e-13,6.38511e-12,1.34962e-23,-1.98194e-23,-2.63846e-23
1e+08,0.00588759,-0.0250232,-0.0263284,-2.32472e-12,6.50074e-12,-2.39358e-12,1.10721e-23,1.79049e-23,-3.09518e-23
1e+08,-0.0305646,0.0119988,-0.00517553,-3.07245e-12,-2.50824e-13,-7.20344e-12,2.02699e-23,-1.13193e-23,-1.63701e-23
1e+08,-0.0374123,-0.0395368,-0.0499746,-1.35654e-11,-4.93413e-12,3.70671e-12,7.29182e-24,-8.26609e-24,-2.24553e-23
1e+08,0.00547533,-0.0148387,0.00138958,2.8756e-12,-9.52767e-12,3.48912e-12,-1.21398e-23,5.21758e-24,-3.16636e-24
1e+08,-0.0487595,0.0170386,0.0498872,-1.48542e-11,-4.78718e-12,3.82621e-13,-1.10756e-23,1.85826e-23,-2.39491e-23
1e+08,0.0330648,-0.0285199,-0.0267983,-2.81613e-12,-1.17733e-11,4.85391e-12,-1.34329e-23,-2.6241e-23,-1.17776e-23
1e+08,0.0143918,0.0401356,0.0264379,-2.25387e-12,-2.35376e-12,-5.00381e-12,1.08195e-23,-8.83538e-24,7.93004e-24
1e+08,0.0186605,-0.0258074,0.00764631,-6.03242e-12,-5.76829e-13,-4.86982e-11,-5.86294e-24,5.10304e-24,-2.64584e-23
1e+08,6.84128e-05,-0.0174845,0.0339927,-5.67039e-12,3.00255e-12,5.8235e-12,9.53255e-24,7.12592e-24,2.83738e-23
1e+08,-0.04826,-0.0170096,0.0174091,3.43357e-13,-1.47048e-12,5.79361e-12,-2.38701e-23,-1.66323e-23,-1.95551e-23
1e+08,0.00604144,-0.0195603,0.0235159,4.57773e-13,-4.74406e-12,-6.82678e-13,5.1405e-24,-1.67984e-23,-2.78035e-23
1e+08,0.00156631,0.0148917,-0.0112878,1.37205e-11,6.18863e-12,4.35907e-12,1.51243e-23,-1.51456e-23,3.13591e-23
1e+08,0.00895554,-0.00961558,-0.0390102,-6.04155e-12,4.20997e-12,-2.63877e-12,1.24807e-24,1.46849e-23,-1.93589e-23
1e+08,-0.0176725,0.0426633,0.0302265,-2.32734e-12,-3.39306e-12,2.5335e-12,1.56924e-23,-2.21262e-23,2.05759e-23
1e+08,0.0477804,0.0437408,-0.0115056,8.69455e-12,3.71946e-12,-1.99386e-12,1.54858e-23,-1.10999e-23,3.62726e-23
1e+08,0.0434235,0.0494336,-0.000554849,1.77231e-12,-4.46516e-12,3.75274e-12,1.17503e-23,8.67818e-24,1.33296e-23
1e+08,-0.0430002,0.00278171,-0.0108616,-9.57823e-12,5.1613e-12,1.73991e-11,1.71239e-23,-2.30016e-23,-2.30118e-23
1e+08,0.00361713,-0.019233,0.0272819,-4.90258e-15,-2.80379e-12,8.17841e-13,-9.10117e-25,1.23192e-23,4.87916e-25
1e+08,-0.0101912,0.0333707,-0.0425341,-8.44875e-12,-3.51727e-12,-5.7114e-12,2.35915e-23,-2.86291e-23,-2.15454e-23
1e+08,0.0345814,0.0357762,-0.0161043,1.72464e-12,-3.64095e-12,2.87721e-12,9.7668e-24,2.8013e-23,6.65153e-24
1e+08,0.0305825,-0.0348875,0.00992767,3.84328e-12,-5.0433e-12,-4.07343e-12,-7.93817e-24,-1.41664e-23,-2.12773e-23
1e+08,-0.0316436,-0.04049,-0.0372983,-2.8991e-12,-5.18797e-12,7.65503e-12,2.53582e-23,-1.49783e-23,-1.34075e-23
1e+08,0.00855679,0.0341872,0.0158902,1.45808e-12,-3.52174e-12,-5.08847e-13,1.93033e-23,-2.62522e-23,-1.73097e-23
1e+08,0.0398045,0.00584502,0.0448002,-1.93314e-12,-5.70852e-12,-2.52427e-12,1.91914e-25,7.53481e-24,-1.03484e-23
1e+08,-0.00707815,0.00381176,0.00949033,-4.19026e-12,7.2891e-12,7.75223e-13,-1.78187e-23,1.6657e-23,9.85405e-24
1e+08,0.024882,0.00530003,-0.0474912,4.56198e-13,2.46206e-12,1.16336e-12,-1.15787e-23,-7.03189e-24,-1.21569e-23
1e+08,0.0174646,-0.0122546,-0.0128895,3.73098e-14,1.09322e-11,4.38777e-12,-7.0493e-24,-2.00575e-23,-3.23542e-23
1e+08,0.0329842,-0.0431001,0.0128372,-2.89684e-13,3.95596e-12,7.65551e-12,-2.53333e-23,-1.64133e-23,1.66126e-23
1e+08,0.0424296,0.00983569,-0.0255714,3.81271e-12,-1.42812e-11,2.06931e-11,-1.21846e-23,2.4968e-23,-1.3498e-23
1e+08,-0.0337705,-0.04284,0.0184276,-7.81746e-13,-3.33205e-13,-1.02227e-11,6.88771e-24,1.98367e-23,-2.88127e-23
1e+08,-0.0268517,0.00112371,-0.029214,7.24892e-12,4.65006e-13,-1.95199e-12,-2.69823e-23,8.69539e-24,-1.80419e-23
1e+08,-0.0496233,0.0396475,-0.0483082,7.72486e-13,2.16232e-12,3.75891e-13,-1.74986e-23,1.83848e-23,-2.06385e-23
1e+08,-0.0468567,0.031676,-0.0353414,1.65928e-13,-7.2014e-12,8.31348e-12,-2.40372e-23,1.59771e-23,5.23574e-26
1e+08,0.00922183,0.00126548,-0.0380687,2.74831e-13,5.72086e-12,1.0987e-12,2.22765e-25,-1.00036e-23,-1.5839e-23
1e+08,0.0424057,0.0467557,-0.0446117,4.87332e-12,9.58709e-12,-1.90824e-12,9.2127e-24,-2.69939e-23,-7.78716e-24
1e+08,-0.0278146,0.0358591,0.0301905,6.68813e-12,2.65454e-13,2.24562e-12,2.06862e-23,-1.44354e-23,2.32804e-23
1e+08,-0.0160773,-0.0072208,0.0339833,-8.97096e-12,-2.43864e-12,-6.61624e-12,1.9476e-23,1.84787e-23,-2.92206e-23
1e+08,-0.00979551,0.00992886,0.0321443,-6.44555e-12,-2.68187e-13,-9.41318e-12,7.13666e-24,-1.05158e-23,-1.88312e-23
1e+08,0.0447951,-0.0479914,0.00321564,-1.30714e-11,1.61295e-11,1.03465e-11,2.31084e-23,-2.37065e-23,1.10883e-23
1e+08,-0.0169785,0.0440497,-0.0353306,4.85784e-12,-2.2567e-12,4.70337e-12,-1.72507e-23,-8.27156e-24,-1.00051e-23
1e+08,0.0139414,0.0394273,0.0183322,-4.89559e-12,-2.08497e-11,-5.20042e-13,1.63435e-23,1.09249e-24,-1.5363e-23
1e+08,-0.0368273,-0.00529945,-0.0050324,-5.1788e-12,-2.2351e-12,2.1254e-12,-1.52305e-23,2.10448e-23,-1.87896e-23
1e+08,-0.0091365,0.000538032,-0.0415923,-1.56459e-11,-1.48454e-12,1.50237e-12,9.52488e-24,-2.68627e-23,-7.77402e-24
1e+08,0.049141,-0.0415439,0.0302046,-4.21367e-12,2.21041e-12,3.97713e-12,1.04499e-23,7.60534e-24,-4.72665e-24
1e+08,0.0101601,0.0108373,0.0379417,-5.16828e-12,-2.79591e-12,-3.49979e-12,1.06614e-23,1.6014e-24,-2.09444e-23
1e+08,0.0312143,-0.047165,0.045247,8.64314e-12,4.36436e-12,6.7746e-12,2.92806e-23,-1.19236e-23,-1.02289e-23
1e+08,-0.0492495,-0.0113973,0.0140239,3.7556e-12,-4.67949e-12,-3.60732e-13,-1.89153e-23,-1.97626e-23,-1.74647e-23
1e+08,0.0485105,0.00300078,0.0443092,8.35154e-13,-1.09244e-12,-8.01008e-12,-1.07991e-23,-1.96105e-23,-7.08582e-25
1e+08,-0.0234319,0.00791803,0.0109901,-1.74207e-11,-3.38124e-12,1.26056e-13,-1.4351e-23,-7.95341e-24,-5.36719e-24
1e+08,0.0320873,0.00514488,-0.0369633,-3.48945e-12,5.19224e-12,-9.69282e-12,-2.30531e-23,-2.30403e-23,1.57997e-23
1e+08,-0.00494688,0.0305166,-0.0154722,8.08477e-12,-7.30743e-12,-5.12918e-13,-1.95485e-23,1.5641e-23,-5.49341e-24
1e+08,0.0181004,-0.0385273,0.0286832,-4.5866e-12,-1.11345e-11,8.99507e-12,1.75795e-23,-1.46432e-24,-2.37376e-23
1e+08,0.0150757,-0.0361907,0.00649222,-7.37883e-12,-4.84249e-12,-5.54984e-12,-3.27895e-23,-9.94999e-24,5.71024e-24
1e+08,-0.0143168,-0.00473519,-0.00328948,4.7203e-12,1.27385e-11,-5.16087e-14,-1.81254e-23,2.86428e-24,-3.48141e-25
1e+08,0.020394,0.00690013,0.0128741,2.96065e-12,-1.29272e-12,2.11512e-12,-1.12243e-23,-2.46942e-23,-2.34282e-23
1e+08,0.011062,0.0065248,-0.0127062,-5.37587e-12,-5.68602e-12,6.17524e-12,1.01315e-23,7.89337e-24,3.5007e-24
1e+08,-0.0312264,-0.0200473,0.00475975,1.05715e-11,-9.84189e-12,9.02557e-12,-1.81834e-23,5.65907e-24,-1.17198e-23
1e+08,0.0195823,-0.0048946,0.049945,3.02261e-12,-4.89822e-12,8.35191e-13,-1.03648e-23,-3.43713e-23,-1.51566e-23
1e+08,-0.0192543,-0.0450857,0.0082499,7.88141e-12,4.24991e-12,4.61689e-12,-1.85256e-23,-1.44635e-23,2.1702e-23
1e+08,-0.0489495,-0.00715794,0.0470231,4.16058e-12,5.0961e-13,4.01887e-12,-1.15781e-23,1.51725e-23,-9.01832e-24
1e+08,-0.0347076,0.0138686,-0.0400401,7.82363e-12,-5.04274e-12,1.43711e-12,-1.50639e-23,1.52018e-23,-1.19774e-23
1e+08,0.0299787,-0.0185735,0.0471759,-9.87743e-12,-1.97486e-12,-3.51083e-13,-2.04896e-23,-2.1948e-23,2.3327e-23
1e+08,-0.0445804,-0.0455708,-0.0320081,-1.88712e-13,-8.47302e-12,4.17463e-12,2.23706e-23,-1.4686e-23,-2.26957e-23
1e+08,-0.00947986,-0.0163192,0.00367518,-2.99758e-12,3.4321e-12,-3.30307e-12,1.03796e-23,1.83117e-23,-6.32962e-24
1e+08,0.0255638,-0.0480119,0.0395202,7.33299e-13,3.15313e-13,-2.80275e-12,1.49667e-24,-2.11315e-23,-1.16687e-23
1e+08,0.021882,0.0379633,0.0353818,3.07957e-12,1.44225e-11,3.10153e-12,-1.45561e-23,1.00982e-23,-2.16413e-23
1e+08,-0.0328211,0.0166037,-0.037956,-2.02329e-12,-5.09991e-12,1.53127e-12,-1.79611e-23,1.12076e-23,-9.53026e-24
1e+08,-0.0112003,-0.00442435,0.00771802,-6.29917e-12,4.58618e-12,-9.54719e-12,8.54367e-24,3.01843e-23,-3.99507e-24
1e+08,-0.0273375,-0.0115714,-0.0300872,-3.13512e-12,-3.31455e-12,-3.81384e-12,1.49005e-23,4.69144e-24,6.90504e-24
1e+08,-0.0378988,-0.00191089,-0.0225085,6.58213e-12,-7.78718e-12,3.80635e-12,2.4498e-23,-2.12028e-23,1.90375e-23
1e+08,0.0361112,0.0240392,-0.00909634,2.59038e-12,3.53051e-12,-3.69527e-13,2.41045e-23,-7.46856e-24,-1.7603e-24
1e+08,-0.0291341,0.00563226,-0.0315529,6.6254e-12,-5.87587e-12,-1.17964e-11,1.69692e-23,5.58921e-24,-2.31974e-23
1e+08,-0.0308177,0.0253062,0.014644,2.91506e-12,-2.43738e-12,6.8517e-12,8.68592e-24,-1.3029e-24,2.15185e-24
1e+08,-0.0457755,0.0259515,-0.0019109,9.09297e-13,-5.57899e-12,-4.2319e-12,-1.37546e-23,-1.54084e-24,-1.63161e-23
1e+08,0.0163295,0.0142708,0.028185,7.37193e-12,1.38348e-12,5.91386e-12,9.49136e-24,1.76206e-23,-2.53201e-23
1e+08,-0.0395503,-0.00399288,-0.0313161,6.99853e-12,-1.01302e-11,3.13105e-12,-2.6294e-23,-8.29573e-24,1.47754e-23
1e+08,-0.0306502,-0.00156053,-0.0234961,3.46838e-12,-1.29948e-11,3.72249e-13,2.39041e-23,-3.50936e-24,1.72551e-23
1e+08,0.0299114,0.000993029,-0.0236867,4.17088e-12,-9.97209e-13,-1.80092e-12,2.37389e-24,-1.6867e-23,-1.85657e-23
1e+08,-0.0253522,-0.0373335,-0.016347,-1.36808e-11,-9.02533e-12,-7.57688e-12,-4.67996e-24,-2.80974e-23,-1.30712e-23
1e+08,-0.0243855,0.0210878,0.0303276,6.41571e-13,3.55781e-12,-3.95459e-12,2.09974e-23,-7.55558e-24,2.65146e-23
1e+08,0.0492894,-0.0329392,0.0109433,1.61803e-12,1.95568e-12,-2.64024e-11,8.07636e-24,-7.25396e-24,-1.88106e-23
1e+08,-0.0134252,0.00911838,-0.0355213,3.45168e-12,-6.82259e-12,3.47355e-12,1.52993e-23,-1.37717e-23,3.26845e-23
1e+08,-0.00647718,0.0335326,-0.0373091,3.50136e-12,6.43423e-12,-5.70738e-12,1.04525e-23,-1.77505e-23,-2.50456e-23
1e+08,0.00739946,-0.0496389,0.0105684,6.4131e-12,1.0065e-11,-1.34106e-11,-2.72005e-24,-1.6049e-23,-1.76121e-23
1e+08,-0.0438102,-0.00603472,0.0185123,7.34609e-12,1.45548e-11,1.30139e-13,-1.33836e-23,-2.19008e-23,-7.60366e-24
1e+08,-0.0494598,-0.0346617,0.00626889,-2.33442e-12,-5.36341e-12,-3.63498e-12,-1.38461e-23,-2.27317e-23,-1.28e-23
1e+08,-0.0407462,-0.0153596,0.00124615,-7.65222e-12,1.63219e-12,3.55419e-12,-2.50208e-24,-1.4679e-23,3.03545e-24
1e+08,0.0227687,-0.0377893,0.00849046,-6.45217e-12,2.95556e-12,6.44685e-12,-1.16142e-23,1.6421e-23,-3.99657e-24
1e+08,-0.0385611,-0.00434124,-0.022514,5.67573e-12,1.57519e-12,9.24336e-12,1.06727e-23,-2.69434e-23,8.91654e-24
1e+08,-0.0172916,-0.0467944,0.0077199,2.16628e-12,-1.85938e-13,-6.89768e-12,-9.87072e-24,2.75347e-23,-1.97688e-23
1e+08,-0.00833525,0.0218807,-0.0265856,-1.00488e-12,-2.25631e-12,7.31645e-12,-1.33113e-23,7.79039e-24,-2.89147e-23
1e+08,0.0353683,-0.0178439,0.0271603,5.83156e-13,1.25543e-11,-1.99718e-12,-1.17878e-23,9.20379e-24,7.05777e-24
1e+08,-0.0311643,-0.0381349,-0.0158423,-9.29574e-12,2.65177e-12,2.03541e-12,2.22671e-23,1.26088e-23,-1.31486e-23
1e+08,-0.0254929,0.010696,0.0331426,-1.85512e-11,-9.81253e-12,-8.42962e-12,2.34342e-23,-1.92858e-23,3.32388e-24
1e+08,0.0132293,0.00433109,0.0347089,2.24779e-12,4.15789e-12,7.90531e-12,-2.60958e-23,1.48246e-23,8.53804e-24
1e+08,-0.0213281,0.0109729,0.0149291,-1.36548e-11,-6.22823e-13,-4.77e-12,-5.07617e-24,-1.87212e-23,2.3306e-23
1e+08,-0.0182921,-0.00796336,0.0259439,-3.92632e-12,-7.33283e-14,4.71851e-12,-5.59725e-24,6.61885e-24,9.67197e-24
1e+08,0.0216697,-0.0496163,-0.0215397,4.7151e-12,1.01889e-11,1.02413e-11,1.56704e-23,-1.85432e-23,2.74678e-23
1e+08,0.00581766,-0.00876511,-0.033904,-6.07017e-12,2.18952e-12,8.35353e-13,1.95196e-24,-1.14302e-23,-1.90624e-23
1e+08,0.0274447,0.0449304,-0.0173064,-1.07167e-11,-4.99264e-12,-1.99356e-11,1.58697e-23,-8.72018e-25,-9.59356e-24
1e+08,0.0416367,-0.043704,-0.0233638,1.39283e-12,1.32692e-11,-6.47014e-12,1.8563e-24,-1.98378e-23,9.31652e-24
1e+08,0.0340611,-0.0312817,0.0490898,4.42449e-12,7.79396e-12,-1.54301e-12,2.7193e-24,-9.86526e-24,8.42712e-25
1e+08,-0.0252833,0.0112574,-0.00343028,-4.47419e-12,5.6403e-13,1.22849e-12,-1.11782e-23,-2.83198e-24,3.10082e-23
1e+08,0.0319658,-0.0221179,0.00100766,-4.76501e-12,6.04985e-12,4.05529e-14,7.94127e-24,5.24549e-24,-5.53829e-25
1e+08,0.0301415,9.4177e-05,0.0233577,-7.02184e-12,-9.33943e-13,-1.01366e-12,2.77902e-23,-1.35464e-23,2.27134e-23
1e+08,0.0104654,0.0412084,-0.00944826,7.49708e-12,6.27646e-12,6.52071e-12,1.36334e-23,-2.37987e-23,8.06027e-24
1e+08,0.0498491,0.0176589,-0.00208669,2.69073e-11,9.3208e-12,-3.67039e-11,1.61979e-24,-1.32829e-23,2.15957e-23
1e+08,0.0498668,-0.0094756,0.041282,8.18065e-12,-9.77301e-12,-3.71954e-12,6.33167e-24,3.84214e-25,2.2234e-23
1e+08,0.0362808,-0.00877397,0.0434779,-2.49766e-12,9.49533e-12,-1.85344e-12,-4.71197e-24,5.76036e-24,-2.4352e-24
1e+08,-0.043135,0.0466736,0.00388593,-5.90753e-12,-6.28843e-12,2.29836e-12,-2.2845e-23,-2.58619e-23,-1.48493e-23
1e+08,-0.0238446,-0.0197131,-0.0108991,-1.153e-11,-5.76995e-12,-8.50847e-12,-2.31575e-23,2.22071e-23,2.32476e-23
1e+08,-0.019096,0.0196844,0.00463259,-3.59616e-12,-7.23584e-14,-2.15643e-13,6.84331e-24,-1.42409e-23,-7.33797e-24
1e+08,-0.0448498,0.00697598,-0.0246436,4.53781e-12,5.80222e-12,-9.84264e-13,6.45389e-23,-4.06457e-23,6.61215e-24
1e+08,-0.008058,0.0481458,-0.0371365,-8.75577e-12,6.09292e-13,7.58657e-12,2.07914e-23,-1.91721e-23,-1.48337e-23
1e+08,-0.0130119,-0.0118893,-0.0247145,-7.364e-13,5.61761e-12,-1.74835e-11,-1.22024e-23,-3.51011e-24,-1.52121e-23
1e+08,-0.033782,0.0485328,0.0493988,1.66285e-11,-8.9557e-12,1.85991e-11,-2.31212e-23,-1.72837e-23,2.21605e-23
1e+08,0.0262463,-0.0161083,-0.0156541,8.48779e-12,4.69005e-12,-1.23036e-13,2.24023e-23,-1.81129e-23,9.41967e-24
1e+08,0.017267,0.0297335,-0.026916,-8.03538e-14,-5.26652e-13,-1.24618e-12,-1.2797e-23,-2.9383e-23,-7.7492e-24
1e+08,-0.0129013,-0.0424887,-0.00828337,2.20808e-12,-1.39376e-11,5.0603e-12,-9.42612e-24,3.36e-24,-1.72845e-23
1e+08,-0.0374461,0.0327089,0.000178567,-6.50269e-12,4.97219e-13,-4.67362e-12,1.5019e-23,-7.69719e-24,-2.83509e-23
1e+08,-0.0242735,0.000589149,0.0381066,-1.06412e-12,-3.99556e-12,-8.43759e-12,-6.48511e-24,-1.35434e-23,-3.09444e-24
1e+08,0.00313585,0.0239933,-0.0498713,-1.25283e-11,-4.38722e-12,-1.33866e-11,2.22609e-24,2.28732e-23,1.45691e-23
1e+08,-0.00413181,0.0246468,-0.0308883,9.03462e-12,-3.76819e-12,-3.88465e-12,-1.4519e-23,-2.62887e-23,1.05393e-23
1e+08,0.00480059,0.00214419,-0.03983,8.76666e-12,6.71993e-12,1.28395e-12,-1.6809e-23,7.62604e-24,-1.22911e-23
1e+08,-0.00783564,-0.00623714,0.0306186,2.53008e-12,2.88738e-12,4.93994e-13,-6.48445e-24,1.9189e-25,-7.54707e-24
1e+08,-0.0357694,-0.0365085,-0.00605632,8.64709e-12,4.46265e-12,-9.47655e-13,5.73325e-24,-1.44334e-23,-1.2255e-23
1e+08,0.00327747,0.0303262,0.0197187,-4.05375e-12,-5.65473e-14,9.81411e-12,-1.8557e-23,-1.76422e-23,-6.58863e-24
1e+08,0.00366976,-0.0279465,-0.0477434,-3.67415e-12,6.59157e-12,-4.06196e-12,-1.61578e-23,1.806e-23,1.63876e-23
1e+08,0.00895541,0.0311312,-0.0385252,-7.53093e-12,-8.21115e-12,-1.95995e-13,-2.61626e-23,3.98518e-24,1.41351e-23
1e+08,-0.0260701,-0.0161126,0.0382287,-6.55924e-12,-8.31854e-13,-7.29755e-12,1.38169e-23,-4.09033e-24,1.90962e-23
1e+08,-0.0141816,-0.0136349,0.043615,-7.1159e-12,7.24742e-13,-4.05672e-12,-6.6732e-24,2.31401e-23,2.12714e-23
1e+08,-0.0433235,-0.0453084,0.0294126,-1.64976e-12,3.31418e-12,7.934e-13,-1.24173e-23,2.56382e-23,6.86697e-24
1e+08,0.011208,-0.0368958,-0.00978188,-3.52683e-12,-7.2189e-12,8.65501e-12,-1.38258e-23,6.98216e-24,-1.19908e-23
1e+08,0.0331059,-0.00337582,0.0329911,-4.61178e-13,-5.7256e-12,-1.23541e-12,-2.82721e-23,1.47344e-23,1.18193e-23
1e+08,-0.039763,0.0348623,0.00743896,-9.90098e-12,3.68791e-12,-2.5112e-12,2.02609e-23,-1.13511e-23,1.33703e-23
1e+08,0.00405801,0.0189376,0.0235283,7.01998e-12,6.56709e-13,2.25997e-12,1.07572e-23,5.70851e-24,2.47415e-23
1e+08,-0.015125,-0.0351771,-0.00447983,-1.75562e-12,1.0176e-11,1.37284e-13,-2.04701e-23,-2.254e-23,4.82482e-24
1e+08,0.0313862,0.0408663,-0.0409589,-1.85469e-12,1.22927e-12,1.1147e-12,7.65268e-24,-2.94778e-24,-1.82272e-23
1e+08,-0.0237077,0.0292182,-0.00206551,1.87962e-12,-4.39983e-12,-3.14789e-13,-9.62783e-24,1.76644e-23,-6.20191e-24
1e+08,-0.00706721,0.0407523,0.0216304,7.53255e-13,1.21807e-11,3.34293e-12,1.80986e-23,2.88145e-23,-8.74964e-24
1e+08,-0.0369685,0.0356243,-0.0100212,4.96958e-12,1.69389e-12,6.01001e-12,-3.69605e-24,7.14e-24,-3.0316e-25
1e+08,0.019515,0.0063482,0.0456028,-2.71313e-13,-2.15884e-12,-7.2034e-12,-1.79319e-23,2.64416e-23,1.6803e-23
1e+08,0.0421624,0.0454443,-0.0249064,2.29711e-12,2.38016e-12,1.14954e-12,1.74014e-23,1.54543e-23,-2.293e-23
1e+08,0.0314426,-0.0223872,0.0103248,-9.10236e-12,-1.59905e-12,6.4807e-13,-1.55471e-23,-1.84031e-23,6.20653e-24
1e+08,0.0489956,0.0428732,0.041223,-2.03372e-12,-5.73796e-13,5.02184e-12,-7.11626e-24,2.84476e-23,1.43624e-23
1e+08,-0.00460953,-0.0344883,-0.0230605,1.14315e-11,2.62678e-12,-3.4236e-12,-2.32448e-23,6.65165e-24,1.11182e-23
1e+08,-0.0275183,0.0246713,0.0181144,3.38024e-12,-1.08623e-11,9.32753e-13,1.92281e-23,1.93818e-23,9.90768e-24
1e+08,0.038312,0.0112847,0.00533142,5.84323e-12,4.87852e-12,1.92862e-12,2.78839e-23,1.99081e-23,-3.48227e-23
1e+08,-0.00250478,-0.0225761,0.0448745,2.51754e-12,2.25772e-12,6.84295e-12,-1.07881e-23,-7.53733e-24,-1.49802e-23
1e+08,0.00556251,0.0374818,-0.0233064,-6.45686e-13,4.46189e-12,-2.42381e-12,-1.17425e-23,1.95176e-24,2.609e-23
1e+08,0.0499147,0.0272821,-0.0306768,-6.71805e-12,-1.30952e-11,1.39685e-11,2.45884e-23,-2.58823e-23,-1.74686e-23
1e+08,-0.0129155,0.0292087,-0.0238182,4.62657e-12,-4.8995e-12,-1.1669e-11,-2.14207e-23,8.41553e-24,-2.37525e-23
1e+08,0.04302,0.045704,0.0466332,9.0603e-12,-2.49556e-12,2.63926e-12,2.666e-23,-1.21542e-23,2.17239e-23
1e+08,-0.0216194,-0.021141,-0.0295839,-4.76144e-13,-6.35479e-12,-2.00548e-12,8.15966e-24,1.21133e-23,-1.99387e-23
1e+08,-0.0386656,0.0140553,-0.0303989,2.65586e-12,2.36273e-12,-1.34928e-12,1.31591e-23,-2.10319e-23,-6.88359e-24
1e+08,0.00377836,-0.033417,-0.0118672,2.79559e-12,1.15877e-11,-1.20197e-12,-7.58441e-24,-1.3669e-24,-1.45404e-23
1e+08,-0.0492178,0.0494313,-0.0246846,-1.37627e-12,-4.2756e-12,-1.01231e-11,2.42252e-24,9.4951e-24,3.25285e-24
1e+08,0.0241281,0.0380678,-0.0317168,5.07792e-12,5.36329e-12,-1.03041e-11,2.07188e-23,1.72538e-23,4.05454e-24
1e+08,0.0137965,-0.028615,-0.0414902,4.04235e-12,5.13698e-12,-8.17638e-13,1.04337e-23,-7.23148e-24,1.29776e-23
1e+08,-0.0212109,0.0400877,-0.037491,3.31596e-12,-8.12523e-12,1.14446e-11,1.34695e-23,1.35222e-24,-6.10373e-25
1e+08,0.0193429,-0.0197808,0.0222701,5.43825e-12,-1.67712e-11,1.1071e-11,-2.95514e-23,-5.27977e-24,1.75585e-23
1e+08,-0.0415698,0.00358282,-0.0393867,1.09126e-12,-9.33621e-12,-2.36539e-12,-1.46819e-23,8.99615e-24,-2.05689e-23
1e+08,-0.0192384,-0.031976,0.0291776,-8.29407e-12,-3.4873e-12,1.51455e-11,-2.1736e-23,9.67075e-24,2.59285e-23
1e+08,-0.017693,0.0387926,-0.00358517,1.95199e-12,-1.1879e-12,3.92867e-12,-1.27014e-23,1.39826e-23,1.9584e-23
1e+08,-0.0365381,-0.0134531,-0.00395961,6.75517e-12,3.91928e-12,2.99064e-12,2.74244e-23,1.39903e-23,-2.07245e-24
1e+08,0.036609,0.0127502,0.0482589,-1.4706e-12,8.97559e-12,-3.67011e-12,1.22479e-23,-1.54229e-23,2.09248e-23
1e+08,-0.0191948,0.0337421,0.0452851,-1.00956e-11,2.80524e-13,-3.15509e-12,-2.16584e-24,-1.27013e-23,-2.35747e-23
1e+08,-0.0321999,-0.0178362,-0.0346712,5.72313e-12,8.47735e-12,-1.86137e-12,1.22857e-23,-9.51809e-24,-2.1259e-23
1e+08,-0.00498305,-0.0426823,-0.0196124,8.66402e-12,-7.05343e-13,-1.38561e-11,-1.28196e-23,1.22859e-23,-1.21749e-23
1e+08,-0.0112955,-0.046071,-0.0439738,5.66572e-12,-7.06466e-13,6.83601e-13,-3.95457e-24,1.49914e-23,-2.20116e-23
1e+08,-0.0179158,-0.0108195,0.0195854,2.29039e-13,9.84114e-13,-8.93635e-12,1.36341e-23,2.39175e-23,-3.71981e-25
1e+08,0.00645421,0.00568692,0.0398777,-6.74551e-13,-8.95682e-12,-8.69909e-13,-1.85405e-23,7.86863e-24,1.8323e-23
1e+08,0.0405589,0.0486335,-0.04724,6.89191e-12,-1.59802e-12,-4.22087e-12,-1.22159e-23,-2.01267e-25,5.89597e-24
1e+08,-0.00742519,-0.00933975,-0.0132622,-5.6366e-12,-2.49191e-13,1.0245e-12,1.25042e-23,-1.38154e-25,2.46226e-23
1e+08,0.0169781,0.0444995,0.0220487,2.9007e-12,-2.48639e-12,3.43768e-12,-1.48487e-23,-2.13745e-23,-1.6457e-23
1e+08,-0.00375024,-0.0415843,-0.0183925,2.90636e-12,-1.80775e-12,1.1347e-11,-2.18771e-24,-8.91224e-24,-1.39312e-23
1e+08,-0.0469858,-0.0193038,0.0016698,1.13715e-11,-1.25607e-11,2.08224e-12,4.17615e-24,1.14595e-23,-1.99637e-23
1e+08,-0.000173932,-0.0309364,-0.034253,6.26603e-12,-4.96481e-12,-5.15099e-12,-1.79181e-24,-2.06679e-23,-1.34822e-23
1e+08,0.0405517,0.00811596,-0.0383279,-5.80669e-14,-5.75425e-12,-9.10536e-12,-1.94419e-23,3.59262e-24,-2.63587e-23
