m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00741872,0.0079364,0.0361012,4.54359e-12,-1.69913e-12,-3.99541e-12,-2.78354e-23,1.70438e-23,1.94962e-23
1e+08,0.0228054,0.00235061,-0.042742,1.60866e-12,-2.78757e-13,-8.18084e-13,2.11198e-23,-8.36922e-24,9.80031e-24
1e+08,0.0464516,-0.025016,0.00499187,-2.22951e-12,-4.51528e-12,1.11424e-12,-1.19117e-23,-1.25831e-23,1.93982e-23
1e+08,-0.0384408,-0.00408184,-0.0167574,6.24683e-13,-5.23223e-12,1.24457e-12,-2.06776e-23,2.0349e-23,-2.06548e-23
1e+08,-0.00255328,0.0255947,-0.00150606,-4.7726e-13,-4.30686e-13,-7.20902e-12,-9.64864e-24,-2.366e-23,-1.48026e-23
1e+08,0.0207914,0.028773,-0.0380522,5.45919e-13,-1.9218e-12,-1.37658e-12,2.29202e-25,5.4833e-24,-2.75566e-24
1e+08,0.00464882,0.0248686,0.0174122,-1.42911e-12,7.54159e-12,-4.50906e-13,-3.16746e-23,7.59569e-24,-1.67611e-23
1e+08,0.0125477,-0.0146805,0.00787509,-8.29077e-13,-9.33892e-13,-7.32235e-13,-2.46878e-23,-6.50707e-24,-1.55273e-23
1e+08,0.0026434,0.0214565,-0.0158308,2.69678e-12,7.08177e-13,4.87324e-13,-1.68086e-23,2.65861e-24,1.42688e-23
1e+08,0.0320627,0.0460208,-0.0339654,1.83695e-12,1.3604e-12,-4.69364e-12,1.22347e-23,7.23728e-24,-1.20745e-23
1e+08,0.00835229,-0.0344715,0.0421865,2.20862e-12,-4.06892e-12,-1.27464e-12,-2.45053e-23,3.3957e-24,1.0311e-23
1e+08,-0.0234916,-0.0148959,0.0375382,1.56397e-12,3.4906e-12,9.7225e-13,-1.66363e-23,1.36412e-23,-4.23118e-24
1e+08,-0.0202077,0.0191604,0.0304118,1.88962e-12,-5.26924e-12,-4.63374e-12,-1.08845e-23,9.26144e-24,1.67979e-23
1e+08,0.0326852,0.0288324,0.030618,1.35787e-12,-2.87936e-12,-4.69029e-13,6.95462e-24,-1.10438e-23,-2.70411e-23
1e+08,0.0179241,-0.0464745,0.00539305,-2.45228e-12,-3.03293e-12,6.65283e-12,1.76892e-24,-2.58601e-23,2.82646e-24
1e+08,-0.010056,0.030482,0.0287578,-3.13232e-12,-2.48345e-13,4.51593e-12,5.67928e-24,-2.19357e-23,8.44354e-24
1e+08,0.0179307,0.0138129,0.0393958,5.14235e-13,6.02047e-13,4.41046e-12,-1.03066e-25,1.11092e-24,-1.33356e-24
1e+08,0.0468197,-0.0229537,0.0141181,-5.55622e-12,-4.03462e-12,4.0635e-12,-1.41206e-23,-4.40748e-24,9.33626e-24
1e+08,-0.0131347,-0.0255407,0.0294521,-4.0699e-12,6.3981e-12,-1.89358e-13,-7.35277e-24,2.34324e-23,-2.41955e-23
1e+08,-0.0357961,-0.040099,0.0103947,-2.77508e-12,-4.524e-13,1.40647e-12,2.97035e-23,1.3511e-23,1.5726e-23
1e+08,0.00474139,-0.0089373,-0.0064409,1.09697e-11,2.65601e-12,-3.49859e-12,2.46421e-23,-4.55634e-24,-1.03507e-24
1e+08,0.0309951,0.0315963,0.0373753,7.273e-12,-6.44143e-12,-3.23746e-12,1.36129e-24,-1.2252e-23,-1.75063e-23
1e+08,-0.0445723,0.0175402,0.0241251,3.28361e-13,-4.24612e-12,7.29806e-13,-2.26606e-23,1.97445e-23,-1.6655e-24
1e+08,-0.0451905,0.0455804,0.0323172,-1.04786e-12,-1.12811e-12,-3.93992e-13,7.91192e-24,1.21544e-23,-2.8439e-23
1e+08,-0.0493461,-0.0443124,0.024929,3.84763e-13,-6.67391e-12,1.33462e-12,-2.66477e-23,1.49869e-23,1.83802e-23
1e+08,0.0105282,-0.0261606,0.0446665,4.88933e-12,-3.06031e-13,-3.6996e-12,3.13145e-23,6.73636e-24,2.82202e-23
1e+08,0.044487,0.0128063,-0.0158749,2.11171e-12,-3.63144e-12,-6.02635e-13,1.4343e-23,-1.99797e-23,-1.19408e-24
1e+08,0.0367268,-0.0189257,-0.00622529,-6.55128e-12,-3.01117e-13,-7.43485e-12,-2.65206e-23,5.8076e-24,-1.53982e-23
1e+08,-0.0181204,-0.0413199,0.0144684,-1.17333e-12,9.58883e-12,7.03721e-13,-9.69547e-24,2.70863e-23,7.56048e-24
1e+08,0.0494352,0.0128857,0.0477154,3.50535e-12,4.90447e-13,2.39426e-12,-2.11891e-23,-6.99321e-26,1.83778e-23
1e+08,-0.000418794,-0.0340987,-0.0180133,1.86779e-12,3.29561e-12,-2.79086e-12,-2.21896e-23,2.11011e-23,1.54639e-23
1e+08,-0.0168554,-0.0275165,-0.0223625,3.25226e-12,-6.92319e-12,-4.12186e-13,1.69119e-23,2.30094e-24,8.81932e-24
1e+08,-0.046319,-0.000603391,-0.0123939,-4.13625e-12,1.37448e-12,1.63016e-12,9.0579e-24,2.53779e-23,-2.13365e-23
1e+08,0.00112391,-0.00355899,-0.030821,-3.80325e-12,-5.91736e-13,2.16252e-12,-1.08282e-23,-7.95329e-24,-1.3622e-24
1e+08,-0.0217026,0.00679847,-0.0486667,-9.08816e-13,-9.83988e-14,-1.2603e-12,-9.94665e-24,-7.8568e-24,7.84609e-24
1e+08,-0.0425414,-0.0456869,-0.0131118,4.63421e-12,-7.82389e-12,1.58433e-12,-3.94833e-24,-8.10603e-24,-1.76574e-23
1e+08,-0.0267873,-0.0393248,-0.0468433,4.31016e-12,1.37918e-12,3.91266e-12,-2.94616e-23,-2.10091e-23,-3.32067e-23
1e+08,-0.00720233,-0.00768705,0.0158004,1.2334e-12,1.62947e-13,-7.13227e-13,2.6829e-23,8.21615e-24,-1.85461e-23
1e+08,-0.00924347,0.0188457,-0.023078,-4.53877e-12,1.92548e-12,6.36361e-13,-1.69044e-23,2.44753e-23,2.74177e-23
1e+08,-0.0353949,-0.040321,-0.0280645,-1.87017e-13,-1.94414e-14,-3.96486e-12,1.71892e-23,2.2497e-23,1.60161e-24
1e+08,0.0496914,-0.0355051,-0.046758,-3.94437e-12,2.50747e-12,9.62347e-13,1.51399e-23,1.34281e-23,-1.62349e-23
1e+08,-0.00879087,0.0182012,0.0246659,-5.38634e-14,3.65012e-12,-6.64507e-14,4.4236e-24,-2.61683e-24,-1.60233e-23
1e+08,-0.0478639,-0.0365429,-0.0108162,-5.87625e-12,-1.45454e-12,-1.02224e-12,-2.2599e-23,-7.19055e-24,-1.40936e-23
1e+08,0.032002,0.00113546,-0.00358547,-3.31233e-12,9.81197e-13,-3.19046e-12,-1.77421e-23,1.55309e-23,2.0532e-24
1e+08,0.0336171,0.0415072,-0.00725254,1.94186e-12,-2.8768e-12,-2.79512e-12,1.82482e-23,-1.69028e-23,1.18516e-23
1e+08,0.0437365,0.0218195,-0.00866089,-2.64118e-12,3.33773e-12,2.75524e-12,-1.63603e-23,-1.26939e-23,-1.39972e-24
1e+08,0.00725327,0.0187518,-0.0319296,-5.57647e-13,2.95007e-12,9.63171e-13,-1.58827e-23,-1.54988e-23,-2.66461e-23
1e+08,-0.0203979,-0.0216965,-0.00513816,7.98534e-12,-8.69741e-13,-5.78998e-12,-1.70283e-23,-5.87852e-24,1.35095e-23
1e+08,0.000890487,0.0171652,0.0180673,5.40202e-13,7.89775e-13,3.9242e-12,1.17952e-23,6.00004e-24,4.54326e-24
1e+08,0.000519867,-0.0475137,-0.00104656,1.71789e-12,7.7947e-13,-3.14957e-12,-2.38925e-23,-1.17795e-23,8.11389e-25
1e+08,0.0260329,-0.0143369,-0.0218983,1.60691e-12,-1.88464e-12,3.51335e-12,1.48668e-23,-2.6152e-23,1.82723e-23
1e+08,-0.0460667,-0.0355851,-0.0408059,-3.66667e-12,-5.57885e-13,2.49631e-12,2.09252e-23,1.19304e-23,1.33863e-23
1e+08,-0.0285137,-0.0482328,-0.0231154,-2.78612e-12,-2.46337e-12,3.30054e-12,2.13194e-23,-1.68108e-23,1.56811e-23
1e+08,-0.00976949,-0.0335466,-0.0239733,2.11863e-12,-8.17011e-13,2.75039e-12,-1.32018e-23,8.84259e-24,5.01474e-24
1e+08,-0.0180934,0.0128563,-0.0427864,-1.48557e-12,4.78331e-12,-1.09969e-13,-5.47209e-24,2.79284e-23,2.17788e-23
1e+08,0.0306611,0.013027,0.0308141,-1.36181e-12,5.773e-13,-6.06524e-13,1.12215e-23,3.71453e-24,-3.10221e-23
1e+08,0.0438351,-0.0158241,0.0251306,6.01065e-12,-8.57962e-12,7.82536e-12,2.51627e-23,2.74409e-23,8.97585e-24
1e+08,0.0393772,-0.0245045,0.0207652,-3.07979e-12,1.27779e-12,-2.99565e-12,-1.79383e-23,-2.28926e-23,-7.43764e-24
1e+08,-0.00458152,-0.0411653,0.0133423,-4.27488e-12,-1.38904e-12,-1.38215e-13,-1.67583e-23,-4.58256e-24,-1.10629e-23
1e+08,-0.0155867,0.0172163,0.0230023,4.3894e-12,9.4554e-13,4.01228e-12,-2.5702e-23,9.97316e-24,9.32269e-25
1e+08,0.0175103,-0.042429,-0.00591105,-1.79979e-12,-5.52305e-12,-7.97347e-12,1.43765e-23,-1.91036e-23,-2.60192e-23
1e+08,0.0111702,0.0359953,0.00828391,-4.0448e-12,-4.00388e-12,3.45051e-13,-1.9258e-23,2.10015e-23,1.70657e-24
1e+08,-0.00918578,0.000957618,-0.0238069,3.56666e-12,-1.60274e-12,-5.26606e-12,1.11145e-23,2.74129e-23,-1.93837e-23
1e+08,-0.0303407,0.0123307,0.0207519,3.1081e-12,6.00407e-14,3.59995e-12,2.0451e-23,-1.76215e-24,4.03263e-24
1e+08,0.0376796,0.0371077,-0.045057,1.09858e-11,2.58156e-11,-1.30233e-11,4.87483e-24,-1.38225e-23,1.91751e-23
1e+08,0.0280868,0.0378688,-0.0323869,-1.22968e-12,4.95413e-12,-1.34259e-12,1.99542e-23,1.06432e-23,-6.93003e-24
1e+08,0.0432353,-0.0107845,-0.0211432,1.36745e-12,1.81173e-12,-3.91453e-12,1.73587e-24,-1.33967e-23,4.6678e-25
1e+08,-0.00580735,-0.041904,0.0401197,-1.46176e-12,1.10005e-12,1.14645e-12,-2.21366e-23,-1.2495e-23,-2.56266e-24
1e+08,-0.0421525,-0.026979,-0.0240144,-6.52807e-13,1.24412e-12,-2.81535e-14,1.38264e-23,-2.34596e-23,1.31343e-23
1e+08,0.000150424,-0.0126077,-0.000265262,-3.43659e-12,1.25151e-12,-3.82922e-13,-3.71915e-24,-2.59578e-23,-3.67978e-24
1e+08,0.0496228,-0.0445096,-0.0280139,1.73221e-11,3.09174e-11,6.71641e-12,-2.79232e-24,1.17029e-23,2.06443e-23
1e+08,-0.0268297,0.0132206,-0.021813,7.2771e-14,5.36599e-12,-5.3912e-13,1.62414e-23,-2.41976e-23,4.77308e-24
1e+08,-0.00775898,-0.0213549,-0.044002,5.51722e-12,8.13022e-13,-6.05616e-13,-3.83496e-24,3.33116e-23,1.32451e-23
1e+08,0.00924184,-0.0149778,-0.0116025,9.94207e-15,8.65253e-14,-4.58049e-12,-3.68476e-24,1.2011e-23,-1.96831e-23
1e+08,-0.0223061,0.0220594,0.0397155,-5.22023e-13,-5.19103e-13,6.42437e-12,8.05349e-24,-1.96567e-23,-2.39014e-23
1e+08,-0.0117664,-0.0255959,0.0243972,6.42462e-13,7.81594e-13,8.04581e-13,1.30397e-23,-2.51833e-23,-5.01883e-25
1e+08,0.0290724,-0.0428455,0.00278883,-2.83301e-12,-5.47161e-12,-2.24924e-12,-1.21861e-23,-1.91896e-23,1.71538e-23
1e+08,-0.0404163,0.00350494,0.00786126,-3.2367e-13,3.50714e-14,-2.603e-12,1.44183e-23,-2.00332e-24,7.32731e-24
1e+08,0.0325728,-0.0142036,-0.0450501,3.8463e-12,3.73058e-12,-1.08969e-12,-1.22829e-23,2.30387e-23,1.34843e-23
1e+08,-0.039195,-0.00412423,0.0145469,-1.00929e-12,-2.47722e-12,-1.02603e-12,5.80084e-24,1.53258e-23,-2.74837e-23
1e+08,-0.0148978,0.0374193,-0.0209566,-1.11748e-11,-2.7097e-12,1.38601e-12,-2.37503e-23,-1.43591e-23,-2.44735e-23
1e+08,-0.00872726,-0.00523467,-0.00978194,1.80229e-13,8.94277e-13,2.57816e-12,3.69332e-24,2.27845e-23,-9.74706e-24
1e+08,-0.0163574,0.011187,-0.0353722,-2.76884e-12,-1.31458e-12,-1.64277e-12,1.65768e-23,3.15759e-23,-6.56886e-24
1e+08,-0.0230842,0.049256,-0.00330405,7.07381e-12,4.51798e-12,4.51656e-12,2.17702e-23,-3.62949e-24,2.22311e-23
1e+08,0.00278259,-0.0464033,0.0336826,3.49109e-12,-1.73423e-13,-2.10923e-12,7.66599e-24,1.91836e-23,6.30885e-24
1e+08,-0.0163327,0.0386202,0.015957,3.74118e-13,4.41747e-13,1.32737e-12,2.13257e-23,-2.02398e-23,2.06282e-23
1e+08,-0.00334045,-0.0126792,0.0195649,-5.96651e-13,-9.88965e-13,4.68104e-12,-1.00776e-23,-1.24674e-23,1.72535e-23
1e+08,-0.0388821,0.0210655,0.0312038,-2.87368e-12,2.48023e-13,-1.63487e-12,2.82898e-23,-7.076e-24,1.09223e-23
1e+08,-0.0269862,-0.0313208,-0.038384,-4.17483e-12,4.27564e-12,9.19752e-14,-4.07728e-24,-1.79461e-23,2.27329e-23
1e+08,-0.00392443,0.039206,0.0397113,-1.79858e-13,-4.6499e-12,-3.92088e-12,-4.66818e-24,6.37559e-24,2.07127e-23
1e+08,0.00487532,-0.0179501,0.0369587,-2.44924e-12,-1.17792e-13,-1.39092e-12,2.41562e-23,2.14183e-23,1.19915e-23
1e+08,0.0327255,0.0258954,-0.0263504,9.58591e-13,-8.80199e-12,-7.91199e-13,-3.29259e-24,-2.41323e-24,-2.12531e-25
1e+08,0.00549278,-0.0347284,0.0149059,4.25268e-12,-2.46432e-12,-7.1278e-13,1.90324e-23,-2.74736e-23,-2.12642e-23
1e+08,-0.00625151,-0.0320037,0.0487967,-2.93118e-12,-2.42469e-12,-4.2406e-12,1.37317e-23,-3.28799e-23,6.12475e-24
1e+08,0.0481686,-0.000976529,0.0448621,1.59631e-12,4.09958e-12,4.02478e-13,9.63527e-25,1.55424e-23,-1.59906e-23
1e+08,0.034054,0.0141894,0.00953792,1.96069e-12,-3.42151e-13,2.39026e-13,1.53033e-23,-1.3182e-23,2.17011e-24
1e+08,-0.0440685,0.0327906,0.0470174,-2.43256e-12,-2.27629e-12,-3.88353e-13,9.68291e-24,-1.77582e-23,2.84555e-23
1e+08,0.00918482,0.00937756,0.0469465,2.7394e-12,4.28034e-12,1.66646e-12,-1.37118e-23,1.47632e-23,3.79829e-24
1e+08,0.0114798,-0.0397835,0.0459495,4.79029e-12,-6.97024e-13,-9.25141e-13,2.3994e-23,1.33955e-23,1.37261e-23
1e+08,0.00283292,-0.0112845,-0.0188379,-2.53227e-12,-2.05966e-12,-4.25907e-12,8.6806e-24,2.95748e-23,-8.94136e-24
1e+08,0.0181781,0.0285552,-0.0364256,2.13862e-12,-1.98146e-12,7.58881e-13,2.79308e-23,4.26338e-24,-1.84489e-23
1e+08,0.00093754,0.00266955,-0.0142493,2.35641e-12,-4.91794e-14,2.90833e-12,-1.37015e-23,-5.64277e-24,6.60658e-24
1e+08,-0.0430208,0.000199646,-0.00815387,3.17223e-13,-3.0456e-13,-2.94789e-12,-2.86006e-23,-6.41575e-24,6.62632e-24
1e+08,-0.0388695,-0.0195003,0.0149488,1.96521e-12,3.99302e-12,-1.7911e-12,1.40556e-25,2.50651e-23,1.56982e-23
1e+08,0.0491589,-0.0343389,-0.0198071,6.98551e-12,7.06262e-13,6.54656e-12,-1.44658e-23,-3.01159e-23,1.61059e-23
1e+08,0.0315083,-0.022691,0.0460364,-1.76917e-12,4.18146e-13,-7.3284e-13,1.05739e-23,2.15935e-23,1.7342e-23
1e+08,-0.0309759,-0.0150003,-0.031971,3.10298e-12,1.81478e-12,2.21515e-12,1.37e-23,-1.56323e-23,2.92858e-24
1e+08,-0.0404493,0.0163805,-0.0469029,-3.87547e-12,2.97043e-12,-8.45831e-13,1.05027e-23,-1.43821e-23,1.34324e-23
1e+08,0.0152176,-0.0461855,0.0303361,1.85591e-12,1.16062e-12,4.27749e-12,2.77311e-23,-6.88595e-24,7.37042e-24
1e+08,0.0118374,0.0122212,0.0135586,9.18638e-13,5.5285e-12,6.87382e-13,1.07288e-23,-2.11158e-23,6.02055e-24
1e+08,-0.00143938,-0.0497751,-0.0418829,-3.28927e-13,-5.62208e-13,-6.31002e-13,-6.76295e-24,1.89441e-23,1.41911e-23
1e+08,0.0194217,0.0454886,0.0113888,-4.31752e-13,-7.69021e-13,1.38682e-12,-2.05787e-23,2.50249e-23,1.95805e-23
1e+08,0.0328291,0.02326,-0.0345785,9.85336e-13,6.3561e-13,-4.84364e-12,-9.71031e-25,-1.99872e-24,-8.91858e-24
1e+08,-0.0220356,-0.0133848,0.027567,7.62259e-13,1.15157e-12,4.89054e-12,2.15192e-23,2.67166e-23,1.13114e-23
1e+08,-0.0119623,0.00394129,-0.0442257,2.52295e-13,-1.46885e-12,7.92177e-12,1.08721e-23,3.14449e-23,-1.83973e-24
1e+08,0.0104159,-0.0116425,0.0174621,-2.39326e-11,-1.84648e-12,-2.36299e-12,2.11592e-23,-2.7802e-23,4.58201e-24
1e+08,-0.000959006,0.00490677,-0.0275632,-4.06808e-12,2.16819e-14,1.34943e-12,-1.53012e-23,-2.46103e-24,-1.97676e-23
1e+08,0.0439163,-0.0272536,-0.0447275,2.54452e-12,-4.09054e-12,5.38627e-12,1.9913e-23,7.24467e-25,9.56097e-24
1e+08,0.0305257,0.0436397,0.0297394,2.24173e-12,-3.93323e-12,-5.06017e-13,4.98485e-23,1.55511e-23,-3.5405e-23
1e+08,-0.0324185,-0.000419928,-0.0472172,-9.25748e-13,-3.83785e-13,2.49157e-12,2.4683e-24,-8.37692e-24,1.38254e-23
1e+08,0.00387891,-0.00467139,-0.0301223,2.97056e-12,4.02835e-12,2.62805e-12,-6.69053e-24,1.84688e-23,9.4892e-24
1e+08,0.0109023,-0.0170876,0.029859,3.62857e-12,1.37293e-12,-8.02789e-13,4.08534e-24,-2.06114e-23,2.22257e-23
1e+08,-0.0255987,-0.0190783,0.0429645,9.79943e-12,-5.21533e-12,1.23137e-11,1.54622e-23,-2.59282e-23,2.67908e-23
1e+08,-0.000746057,-0.0197198,0.00231387,3.51612e-12,-1.46227e-14,4.91837e-13,9.02521e-24,1.32332e-23,1.00508e-23
1e+08,0.0237366,-0.0470562,-0.00510962,3.67369e-12,-6.78002e-13,-4.88378e-13,-4.78546e-24,1.48118e-23,-7.71142e-24
1e+08,0.00945974,-0.0217726,0.0357336,-2.91551e-12,-5.64859e-14,1.74915e-12,4.94678e-24,1.02688e-23,9.39898e-24
1e+08,0.0329989,-0.0314185,0.0137738,-2.64747e-12,-5.34016e-12,1.67623e-12,-1.06039e-23,-1.96248e-23,2.60245e-23
1e+08,-0.0112723,0.0159871,0.0210465,-2.38319e-13,1.96516e-12,-1.49318e-12,3.88251e-24,2.435e-23,1.95822e-23
1e+08,0.0381076,-0.0484756,-0.0331575,3.8012e-12,4.42891e-12,2.00474e-12,-1.05241e-23,-8.37147e-24,-1.21201e-24
1e+08,0.0241127,0.0309826,-0.0469634,-2.52317e-12,-2.57239e-13,3.05312e-12,-2.3001e-24,-1.94421e-23,2.30827e-23
1e+08,-0.0308949,0.0265345,0.015802,3.30157e-13,-2.05118e-12,-5.96788e-13,2.12492e-23,6.13846e-24,-1.76846e-23
1e+08,0.0343245,0.0204316,0.0277012,9.53971e-13,1.17816e-12,1.24074e-12,-1.22807e-24,1.145e-23,7.82103e-24
1e+08,-0.0459445,-0.0444607,0.023261,-1.68635e-12,-4.62543e-12,3.90762e-13,-3.18728e-24,1.76808e-25,-5.9802e-24
1e+08,-0.013603,0.0269578,-0.042736,1.67601e-12,-2.60646e-12,-8.93746e-13,-1.97687e-23,-5.82435e-24,8.95586e-24
1e+08,-0.0171069,-0.00462605,-0.0359752,-7.09918e-13,-4.9436e-12,6.90229e-12,-5.50842e-24,2.54542e-23,-2.30063e-23
1e+08,-0.0206225,0.0386926,-0.0365848,2.25785e-12,-5.55681e-12,9.03942e-13,-6.63313e-24,-8.90521e-24,-2.30456e-23
1e+08,0.0363964,-0.0457084,-0.00777195,-7.04615e-12,2.59543e-12,-5.31775e-12,2.4302e-23,1.6862e-23,1.84411e-23
1e+08,-0.0139857,0.0284935,0.0267401,-3.57572e-12,-1.58163e-12,-5.23807e-12,-3.35568e-24,1.44939e-23,4.09988e-24
1e+08,-0.0100471,-0.0171255,-0.00919559,5.02486e-12,-2.35612e-13,3.17054e-12,-1.84034e-23,1.82376e-24,9.96241e-24
1e+08,-0.0165023,-0.00789288,-0.0444362,-9.85439e-13,-3.57546e-12,4.63127e-13,-6.30534e-24,-4.06709e-24,-2.3425e-23
1e+08,0.0196925,-0.0248742,0.0357721,-2.11823e-12,2.44106e-12,4.35019e-12,7.87897e-24,2.38464e-24,7.05791e-25
1e+08,0.0178533,-0.0411125,0.0269031,3.07177e-12,2.11918e-12,6.82839e-13,-1.84355e-23,6.52313e-24,-1.90458e-24
1e+08,0.0292512,0.0342835,0.0442642,1.30063e-12,-2.93836e-12,-6.45318e-12,8.66157e-24,-1.6569e-23,-2.92468e-23
1e+08,-0.0305439,0.0246372,-0.0342359,-8.30245e-13,3.03429e-12,-2.94995e-12,3.40842e-24,-1.29742e-23,2.25311e-23
1e+08,0.0389559,0.046268,0.0153163,-1.39687e-12,-2.87339e-13,2.88911e-12,9.38603e-24,2.70923e-23,-1.3629e-23
1e+08,-0.0393421,-0.0327614,0.0205231,3.42606e-12,1.23791e-11,3.77261e-12,2.5618e-23,1.01584e-23,-3.2832e-25
1e+08,0.0475854,-0.00267573,0.0147694,3.30132e-12,-3.09609e-13,5.44936e-12,-1.91256e-23,-6.5934e-24,-1.99902e-23
1e+08,-0.000278418,0.0367132,0.0191298,-1.47538e-12,-4.75391e-12,4.91987e-12,-2.70968e-23,7.81699e-24,2.05808e-23
1e+08,-0.0403064,0.0093117,-0.0391632,-1.61482e-12,-2.02216e-12,2.31945e-12,-5.98502e-24,1.53333e-23,1.21695e-23
1e+08,-0.027685,-0.0407439,-0.0272044,8.03374e-13,1.30559e-12,-3.41109e-12,-2.8626e-23,-1.15222e-23,1.17676e-23
1e+08,-0.00591508,0.0107772,0.00511694,1.44083e-12,1.41562e-12,1.54673e-12,-3.01949e-23,1.62817e-23,2.15004e-23
1e+08,0.0295407,0.00825658,-0.0281792,2.27057e-11,-5.93319e-12,1.77674e-11,-1.29659e-23,-1.35952e-24,-2.40592e-23
1e+08,-0.0232947,0.0359278,0.0226315,-5.25605e-12,3.54417e-12,3.17763e-14,-2.5904e-23,-1.33757e-23,-1.28388e-23
1e+08,-0.0372611,0.0307498,0.0191332,4.66645e-12,-1.87378e-12,9.05589e-13,-1.29336e-23,6.68304e-24,5.2081e-24
1e+08,-4.05454e-05,-0.0108825,-0.00670795,-1.02998e-12,-1.13425e-12,1.48012e-12,-1.62851e-23,-1.56285e-23,-2.76462e-23
1e+08,-0.019839,-0.0254624,0.0261226,-2.26557e-13,4.73017e-12,4.58854e-12,8.97365e-24,-1.58335e-23,1.35882e-23
1e+08,0.0227453,-0.000917707,0.00739953,-3.12782e-13,-2.82683e-12,1.51449e-12,-1.63942e-23,8.45314e-24,2.28891e-23
1e+08,-0.0456776,0.00476588,0.00583987,7.69853e-12,1.30719e-12,1.75974e-12,-5.63022e-24,1.83321e-23,2.9703e-23
1e+08,0.00232406,-0.0156055,0.0289405,-3.04755e-12,-9.93767e-13,1.29163e-12,4.10459e-25,-8.95315e-24,5.11858e-24
1e+08,0.0129865,0.0308244,0.0410215,-1.42383e-12,-2.91022e-12,2.90583e-12,2.54661e-23,-1.14094e-23,-2.98064e-23
1e+08,0.0418114,-0.0121432,-0.0230082,-1.71959e-12,-3.05407e-13,-3.48778e-12,1.98838e-24,-9.21401e-25,5.32009e-24
1e+08,-0.0248217,-0.0146938,0.020976,5.33735e-13,2.89501e-12,-2.91831e-12,4.24245e-23,1.41211e-23,-2.14214e-23
1e+08,-0.0359518,0.0229955,-0.0373072,1.91271e-12,4.66317e-12,-8.25587e-13,-2.85702e-24,1.26328e-23,5.79122e-24
1e+08,-0.0287917,0.00235816,-0.0487703,-1.39794e-12,-3.57746e-12,6.26317e-13,-8.7359e-24,-1.71992e-23,-2.90312e-23
1e+08,-0.00425198,-0.0212503,0.0054879,1.03901e-12,3.85889e-12,-1.66737e-12,1.77649e-23,2.31868e-23,2.2199e-23
1e+08,-0.0428689,0.00249024,-0.0209515,-2.98962e-12,-3.42774e-12,-8.07601e-13,2.63543e-23,-5.01474e-24,-1.29602e-24
1e+08,0.0161352,-0.0492689,-0.0325456,5.15803e-12,-5.53601e-13,-4.7543e-12,3.03584e-23,1.73857e-23,-8.42836e-24
1e+08,-0.0162897,-0.030439,-0.0163936,-2.55272e-12,2.79502e-13,-3.1191e-12,1.84975e-23,2.55903e-23,1.28363e-23
1e+08,0.0157175,-0.011487,0.0354996,1.78744e-14,2.63081e-12,-4.78403e-12,-9.2071e-24,-4.61313e-24,1.01593e-23
1e+08,-0.00386987,-0.0197813,-0.0448751,-5.63082e-12,7.22658e-12,1.504e-12,1.46511e-23,2.83471e-23,-9.41797e-25
1e+08,-0.0410338,0.0215788,-0.0315147,-3.97631e-14,3.93642e-12,1.49097e-12,2.21625e-23,2.43598e-24,-1.15558e-23
1e+08,-0.011322,0.0274929,0.0280378,-1.23881e-12,-1.76972e-12,-5.75739e-12,-1.63459e-23,1.36766e-23,-5.77762e-24
1e+08,0.0301768,-0.0256757,-0.00280159,-2.35396e-13,-2.1054e-12,2.39951e-13,-2.21937e-23,-2.50318e-23,9.72025e-24
1e+08,0.0369807,-0.0155964,-0.0147515,-2.2211e-12,2.88421e-12,1.64165e-12,-7.52046e-24,6.179e-24,-1.24384e-23
1e+08,0.0304087,-0.0155852,-0.0264219,-1.80814e-12,-1.61702e-12,7.09214e-14,7.23128e-24,-2.00822e-23,1.51499e-23
1e+08,-0.0343534,-0.0242714,0.0223141,-8.37197e-12,6.86946e-14,3.7117e-13,-1.67947e-23,1.51432e-23,-7.25199e-24
1e+08,-0.00768852,0.00031467,0.0348929,5.04766e-12,3.46116e-12,-6.33122e-12,-1.55185e-23,5.363e-24,-1.96679e-23
1e+08,-0.0182657,-0.0135126,-0.0363225,-8.13339e-13,-4.92509e-12,-7.73941e-14,-1.50386e-23,-4.88255e-23,3.01375e-23
1e+08,-0.0389062,0.0115304,-0.0177518,4.71553e-13,1.74504e-12,8.27251e-13,-2.32858e-23,1.98965e-23,2.02471e-23
1e+08,-0.0468123,-0.00364466,0.0208447,1.72066e-12,3.09916e-12,1.99372e-12,1.76203e-24,1.83646e-24,1.83243e-23
1e+08,-0.0301547,-0.0185274,0.00498917,-2.4651e-12,3.41114e-12,1.39077e-12,-2.73484e-23,1.36128e-23,1.84832e-23
1e+08,-0.00941747,0.00173292,0.00482703,-3.90042e-13,2.96087e-12,-8.60687e-13,-1.6682e-24,-4.3746e-24,-2.02591e-23
1e+08,-0.00746998,-0.0309333,-0.0406225,-4.38477e-13,-1.34493e-12,2.16466e-12,-6.08665e-24,-1.18098e-23,7.46719e-24
1e+08,-0.00323695,-0.0351346,-0.0066944,-4.35243e-12,4.5221e-12,-2.34285e-12,-2.23409e-23,-1.60989e-23,2.2221e-23
1e+08,0.026243,0.031386,-0.0206047,-1.13106e-11,8.873e-15,-2.80061e-12,1.10938e-23,-1.84024e-23,1.93512e-23
