m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0493587,-0.0307566,0.0450058,4.20396e-12,-7.15188e-12,-1.26836e-12,-8.26201e-24,6.0713e-24,1.19157e-23
1e+08,0.0251899,-0.0306754,-0.0465142,1.78975e-12,-2.59015e-12,-1.21395e-12,1.57734e-23,3.52396e-23,2.61011e-24
1e+08,0.0194552,-0.01073,-0.0257611,-2.34767e-12,-1.52016e-11,3.34515e-12,2.15288e-24,1.83857e-23,1.6205e-23
1e+08,0.0101368,-0.0383192,-0.048956,8.16207e-12,6.97246e-13,-3.78834e-12,2.7808e-23,-1.61256e-23,1.77158e-23
1e+08,-0.0323167,0.0104829,0.0279071,1.3486e-11,-5.26516e-12,-8.44363e-12,-2.56661e-23,1.71756e-23,2.74675e-24
1e+08,0.00357223,-0.00710278,0.0470038,-1.12362e-11,-4.03864e-12,-1.09279e-11,3.93477e-23,-2.68e-23,7.9784e-24
1e+08,-0.0446874,0.0253374,0.0202562,7.39592e-12,-2.26177e-12,9.46901e-12,-1.1245e-23,1.85112e-24,-1.13577e-23
1e+08,-0.0423948,-0.0162484,0.0265215,1.22228e-12,4.54041e-12,-2.88292e-12,-1.14415e-23,-2.40962e-23,-1.25898e-23
1e+08,0.0414031,-0.0180006,-0.0263683,-6.97942e-12,-2.95273e-13,3.70623e-15,1.98715e-23,6.83101e-24,1.559e-23
1e+08,0.0415392,0.0217888,0.0230527,-6.49065e-13,-3.01196e-12,-6.84729e-12,2.15718e-23,-9.4842e-24,-2.5788e-23
1e+08,0.0295105,0.00676997,-0.00176547,2.39402e-11,-1.94863e-11,5.62043e-12,1.66939e-23,-1.7513e-23,-1.57866e-23
1e+08,-0.0313621,-0.00923837,0.0380991,8.53872e-12,8.34442e-12,4.07737e-12,1.10638e-25,-1.1642e-23,-4.13809e-24
1e+08,-0.0489015,0.00606137,0.0424495,1.11387e-11,-8.3569e-13,-7.2013e-13,1.15392e-24,-1.7012e-23,1.78008e-23
1e+08,-0.0462894,-0.0300198,-0.0496501,-3.38578e-12,-1.16472e-11,-8.44742e-12,2.55874e-23,-2.29938e-23,-9.69269e-24
1e+08,0.0315397,-0.007668,0.0213905,-1.281e-12,-1.31774e-11,1.05789e-11,2.18526e-23,8.00732e-25,6.6184e-24
1e+08,-0.0471447,0.0026569,0.0384179,4.99493e-12,2.82384e-12,-6.89478e-13,6.09049e-24,-3.30875e-24,2.52801e-23
1e+08,0.0289198,-0.0260686,0.0410533,-4.04984e-12,9.24085e-12,7.38749e-12,2.42956e-23,1.0768e-23,-3.78617e-24
1e+08,0.0145347,0.0290016,-0.0329482,-8.29371e-12,5.85621e-12,5.45341e-12,1.12188e-23,-2.60743e-23,6.46872e-24
1e+08,-0.0327757,-0.0451854,0.049352,-1.0896e-11,1.45699e-11,-2.63726e-11,-8.26226e-24,4.68312e-24,1.11035e-23
1e+08,-0.0326875,0.0205176,-0.0174131,-1.0764e-12,-7.35423e-12,1.42909e-11,-2.34035e-24,2.27679e-23,-1.28385e-23
1e+08,-0.033487,0.0279546,-0.00244084,1.75348e-11,-1.62785e-11,1.01054e-12,-6.26899e-24,-2.3037e-23,1.67105e-23
1e+08,-0.021971,-0.00916645,-0.00136889,-2.30262e-11,-2.63912e-11,-9.14036e-12,-3.48033e-24,-1.21187e-23,1.07913e-23
1e+08,-0.0377094,0.0231122,0.0385388,-1.39118e-12,5.50857e-13,7.32825e-13,-3.55253e-24,-3.00482e-24,-8.05171e-24
1e+08,0.02218,0.0211502,-0.0398563,-5.7042e-12,1.05972e-11,2.64411e-12,1.16392e-24,7.26452e-24,1.28936e-23
1e+08,-0.0322729,0.00301681,-0.0154309,-4.58933e-12,-4.18217e-12,-1.22196e-11,-9.52617e-24,-2.14104e-23,1.51038e-23
1e+08,-0.0134183,-0.0482151,-0.0233812,1.4003e-11,3.59137e-12,-1.00442e-11,-2.55145e-23,-1.86323e-23,2.29405e-24
1e+08,-0.012371,-0.0478946,-0.00681809,-1.4467e-11,1.19434e-11,-2.14493e-12,-2.58326e-23,1.24418e-23,2.00613e-23
1e+08,-0.0231827,0.044176,-0.00342105,-1.78753e-12,-4.54342e-13,1.93024e-12,-1.6719e-23,2.33928e-23,-1.89355e-23
1e+08,0.0138785,0.00986919,0.0156251,3.34099e-12,-9.0561e-12,1.35703e-11,-4.49072e-24,4.69558e-24,8.3599e-24
1e+08,0.0400305,0.0386558,0.0464974,1.75054e-12,6.51668e-12,1.33883e-13,8.27374e-24,-2.43336e-23,-2.8751e-23
1e+08,-0.0264642,0.0410984,0.0124344,-2.45383e-12,-1.10364e-11,1.52181e-12,2.87745e-23,6.70805e-24,1.46464e-23
1e+08,-0.0386112,0.00175429,-0.0137052,-7.43287e-12,4.27143e-12,-3.6478e-12,2.12566e-24,1.54906e-23,-8.40073e-25
1e+08,0.0163633,0.0411835,-0.010427,-2.40513e-12,9.97197e-12,-9.48703e-12,6.90538e-24,-1.36875e-23,1.01029e-23
1e+08,-0.00910983,0.0379387,0.031705,-6.04455e-12,3.35024e-12,-7.09421e-12,1.34673e-23,-1.70792e-23,2.93365e-23
1e+08,0.0411574,-0.0348135,-0.0451683,8.58563e-12,-8.81472e-12,-8.1061e-12,1.65601e-23,-2.93225e-23,-4.6976e-24
1e+08,0.0171759,-0.0303773,0.0449592,-1.93725e-12,9.57477e-13,-1.35296e-11,1.45485e-23,-2.16074e-23,1.74951e-23
1e+08,0.00175274,-0.00991265,-0.0360795,-1.3005e-11,2.65762e-12,9.56465e-12,-5.89115e-24,-4.09736e-24,1.99854e-23
1e+08,-0.00272712,0.0302736,-0.0129932,1.43317e-12,-4.40305e-13,2.48602e-12,2.58882e-23,-1.98553e-23,-5.10957e-24
1e+08,0.0033976,0.0094136,-0.0174659,-6.99814e-12,8.93528e-12,-4.02107e-12,-1.29901e-23,-1.22321e-23,-2.45913e-24
1e+08,-0.0413707,-0.0321475,0.0384682,2.09056e-12,-5.29302e-12,-1.23014e-11,6.8791e-24,-1.93797e-23,-1.68434e-23
1e+08,-0.0320705,0.0370615,-0.0359844,-1.00188e-11,6.954e-12,7.55133e-12,1.02044e-23,-1.128e-23,-1.45172e-23
1e+08,0.0380345,-0.0191051,0.00182468,1.60395e-13,-1.23043e-11,1.78875e-12,-2.03736e-23,1.35999e-23,-2.56978e-23
1e+08,-0.00560952,-0.0126378,-0.040144,1.48412e-11,-2.37177e-12,-1.02959e-11,-1.67549e-23,2.42294e-23,1.16265e-23
1e+08,0.00690833,-0.029558,0.00219245,-6.14786e-12,3.43432e-13,3.31896e-13,3.27776e-25,1.54673e-23,4.88754e-24
1e+08,-0.0016531,-0.0387254,0.0297468,6.68393e-12,-1.0232e-11,1.84791e-11,8.07677e-24,9.93055e-24,-2.73128e-23
1e+08,-0.0446121,-0.0432714,-0.041928,1.53894e-11,-1.00167e-11,-8.06126e-12,1.82237e-23,1.95767e-23,-6.09149e-24
1e+08,0.0211564,0.00833738,-0.0140962,7.28351e-12,5.02279e-13,-9.93642e-12,1.13426e-23,1.61409e-23,6.73439e-25
1e+08,-0.0293512,0.013369,-0.0163609,1.8672e-12,2.32293e-12,2.42422e-12,-7.41627e-24,-2.23329e-23,-5.50252e-24
1e+08,0.044826,0.0246382,-0.0334843,2.51988e-12,1.14967e-12,9.88782e-12,1.97013e-23,1.15129e-23,2.4528e-23
1e+08,-0.0483945,-0.013342,0.0125397,4.01066e-12,1.04277e-11,8.35354e-12,-1.50101e-23,2.02848e-23,-2.90952e-23
1e+08,-0.00760921,-0.0200019,-0.0455477,1.68047e-11,-2.91081e-12,1.51276e-11,2.23795e-23,1.5996e-23,1.65577e-23
1e+08,-0.0272852,-0.00823125,0.0262622,-7.85894e-12,-2.6061e-12,-3.90861e-12,-1.01841e-23,1.1377e-23,-3.20959e-23
1e+08,0.045163,0.0448386,0.0252486,2.50535e-13,1.51816e-14,7.42949e-12,-1.78863e-23,-3.00562e-23,6.92834e-24
1e+08,0.0224987,-0.044232,0.00994749,-8.20343e-12,9.52357e-12,-4.23282e-12,1.11648e-23,2.28557e-23,-2.42365e-23
1e+08,-0.023578,-0.0454351,0.00164304,1.28685e-11,7.87066e-13,1.99827e-11,1.7538e-23,-1.90442e-23,1.90042e-23
1e+08,0.0317657,-0.0380841,-0.0216521,4.16371e-13,-4.1084e-12,-6.38074e-12,-3.17704e-23,-1.03465e-24,-1.44304e-23
1e+08,0.0367428,0.00568178,-0.00949441,4.53081e-12,6.81404e-12,1.96207e-11,9.2162e-24,4.74125e-24,1.7907e-23
1e+08,-0.035069,0.0473267,0.0253982,-8.44716e-12,-1.44353e-12,-5.02656e-12,-1.75744e-23,6.11619e-24,9.96278e-24
1e+08,-0.00408361,-0.00926823,-0.0218519,1.09434e-11,-2.09235e-12,9.9394e-12,2.50994e-23,2.00471e-23,1.43615e-23
1e+08,0.0364021,0.0141616,-0.0349748,5.15845e-12,-3.34318e-12,8.09311e-13,1.48843e-23,-9.99226e-24,-2.23536e-23
1e+08,-0.0284975,0.0278307,0.00468465,4.97612e-12,-4.60797e-12,-4.12324e-12,-1.07067e-23,1.73621e-23,-2.15346e-23
1e+08,-0.0296404,0.0436437,0.0231683,5.10952e-12,-1.16395e-11,9.31608e-12,-7.49189e-24,-6.83916e-24,-1.55376e-23
1e+08,0.0279839,-0.0405544,-0.0334266,-5.13994e-12,-2.00124e-12,1.19937e-12,7.74037e-24,-1.07085e-23,-1.46053e-23
1e+08,0.0138693,-0.0362812,-0.0103668,-2.20156e-12,-7.39952e-13,7.3467e-12,1.57041e-23,3.83068e-23,3.97758e-23
1e+08,-0.0284286,-0.0360038,0.0358343,-7.08566e-12,1.29604e-12,3.40752e-13,2.52492e-24,-1.4609e-23,-1.34626e-23
1e+08,-0.0386032,-0.00565732,-0.0492523,-7.7199e-12,3.62513e-12,-4.94009e-12,-1.00427e-23,5.11359e-24,-1.47698e-23
1e+08,-0.0382141,0.00481977,0.0153228,-2.39815e-12,-1.16277e-11,-1.39468e-11,-2.17829e-23,1.75631e-23,2.66194e-23
1e+08,0.00219023,-0.0175029,0.00844227,-1.78698e-11,7.76941e-12,2.23146e-12,1.85428e-23,-2.19158e-23,-2.36558e-23
1e+08,0.0254772,0.01014,-0.00979258,5.47379e-12,9.6527e-12,1.14375e-11,2.62042e-23,-2.05421e-24,-1.28659e-23
1e+08,-0.0453256,0.0349643,0.0307223,4.14774e-12,2.80289e-12,2.5346e-12,-1.08254e-23,-2.23158e-23,2.55773e-23
1e+08,-0.000607409,0.0497201,0.0457936,1.04941e-11,-6.89664e-12,-9.69748e-12,1.41479e-23,1.55999e-23,2.96384e-23
1e+08,0.0259428,-0.0292194,-0.000336212,1.01954e-11,1.36646e-11,-2.48453e-12,-3.19002e-24,-2.16802e-23,1.20274e-23
1e+08,0.0211395,-0.0373262,0.0263102,1.26741e-11,6.83557e-12,1.33791e-11,-1.13955e-23,-2.47399e-23,-3.37853e-24
1e+08,0.0348858,0.0122891,-1.908e-06,5.18718e-12,9.13689e-12,-1.23388e-11,1.92502e-23,-1.39267e-23,4.57209e-24
1e+08,0.0174136,-0.00484022,-0.0269274,4.75983e-12,3.55344e-12,2.09435e-12,1.00311e-23,6.74548e-24,-4.32893e-24
1e+08,-0.0135976,0.0473971,-0.0232439,-4.2185e-12,7.0888e-12,1.28549e-11,-1.38459e-23,-1.54525e-23,1.87856e-23
1e+08,-0.000739775,-0.0473034,-0.0255711,-1.00289e-11,7.05096e-12,5.95026e-12,-7.96166e-24,-1.84566e-23,9.4767e-24
1e+08,-0.0183868,0.0223278,-0.00110321,-1.36199e-12,-1.86648e-11,3.39864e-12,-1.3511e-23,-4.52968e-24,7.62771e-24
1e+08,-0.000103734,-0.0193834,0.00726776,-9.59411e-12,9.53182e-12,5.92815e-12,-2.53241e-24,1.07308e-23,-1.3414e-23
1e+08,0.0429894,-0.0232239,0.0109482,-9.05004e-12,6.70635e-12,2.95664e-11,-1.77028e-23,2.07378e-23,1.67664e-23
1e+08,0.0440044,-0.0437976,0.00146983,-2.55175e-11,9.27065e-12,-1.2644e-12,-2.68884e-23,1.52039e-23,-1.93074e-23
1e+08,0.0210995,-0.01708,0.0453452,-4.71024e-12,-1.70618e-12,1.48201e-12,1.65862e-23,-1.64513e-23,2.17808e-24
1e+08,0.032747,-0.0237716,-0.024466,-6.82487e-12,-6.81193e-12,1.01761e-12,-2.56275e-23,9.07091e-24,-2.25039e-23
1e+08,0.0492254,-0.0428863,0.0235297,-1.30911e-11,9.21432e-12,-1.18461e-11,2.41758e-23,2.37994e-23,7.14422e-24
1e+08,-0.0208428,0.00116654,-0.0431802,-6.72976e-13,-1.28183e-11,-2.50407e-11,-1.45931e-24,-4.30957e-24,-2.16947e-23
1e+08,-0.0260463,-0.0126785,0.0442233,2.8445e-12,8.42116e-12,-2.73535e-12,1.22021e-23,-1.35528e-23,-1.97308e-23
1e+08,-0.00592968,-0.0385963,0.0100707,2.09816e-11,-1.0197e-11,-4.9686e-12,-1.82222e-23,9.62538e-24,1.85581e-23
1e+08,0.0190422,-0.0308585,0.0125002,2.59842e-12,-1.20072e-11,1.77299e-11,-1.52471e-23,-2.44805e-23,2.4026e-23
1e+08,-0.024041,-0.0193196,0.0261897,-7.05945e-12,-6.79365e-12,8.32738e-12,4.12694e-24,4.21277e-24,1.59316e-23
1e+08,-0.03455,-0.00702796,-0.028942,-2.06103e-12,-2.27906e-12,-5.50928e-12,-1.66918e-23,1.92393e-23,-2.62296e-23
1e+08,-0.00122082,0.0275397,-0.022351,1.07568e-12,1.09089e-11,-1.13619e-12,2.38906e-23,1.37751e-23,-9.8082e-24
1e+08,-0.0174408,-0.0403391,-0.00113718,-3.26351e-12,5.26206e-12,3.1596e-12,9.92889e-24,4.10869e-24,6.12828e-25
1e+08,-0.0408878,0.00910427,-0.0177381,-2.34943e-11,1.65094e-11,-1.90209e-11,-1.76502e-25,7.45219e-24,7.57913e-24
1e+08,-0.0480069,0.00968697,0.0206197,5.93603e-13,-5.10368e-12,-3.99896e-12,-1.95886e-23,1.51641e-23,-3.94385e-23
1e+08,-0.0282398,0.0479708,-0.00268678,-6.51681e-12,1.16797e-11,5.97098e-12,1.42402e-23,1.28489e-23,-4.34181e-24
1e+08,-0.0322119,0.0196965,0.0309007,9.14705e-12,3.5134e-12,-2.27822e-11,6.83606e-24,-7.05311e-24,-3.36035e-23
1e+08,-0.0151461,0.00435783,-0.0431033,-1.02754e-11,6.27119e-12,-2.72731e-12,-7.36945e-24,-1.7657e-24,-1.90095e-23
1e+08,-0.00286631,-0.0266172,-0.0326804,1.76049e-11,-1.98516e-11,-1.19357e-11,-1.73078e-23,3.07797e-24,-1.90153e-23
1e+08,-0.00997732,-0.0306137,0.0104145,-8.58233e-11,-4.78173e-11,7.78101e-11,3.95954e-25,1.21002e-23,2.20906e-23
1e+08,-0.0168966,0.0312704,0.0350269,-5.6334e-12,1.3569e-11,1.14268e-11,1.53965e-23,-3.05456e-24,1.70978e-23
1e+08,0.0389815,0.0380125,0.00314093,1.59783e-11,-8.73414e-12,-1.40034e-12,-1.78068e-23,-8.43059e-24,-2.86981e-23
1e+08,-0.0232162,0.0135904,0.0460868,1.06234e-11,3.08796e-11,-1.17388e-12,-1.96648e-23,-2.21716e-23,1.19467e-23
1e+08,0.00409499,-0.0132801,-0.0443001,-1.66382e-12,-2.6628e-12,8.64551e-13,2.83534e-23,2.25579e-23,-1.46885e-23
1e+08,-0.0112298,-0.0466757,0.00119309,-3.01709e-12,-3.34117e-12,-1.07127e-12,1.74849e-23,2.89008e-23,-1.82805e-23
1e+08,0.0483169,0.00878575,-0.0320344,1.46903e-11,-3.09039e-13,1.61382e-11,1.1568e-23,-9.34936e-24,2.43318e-23
1e+08,-0.0320754,-0.0165063,-0.00239158,-4.83999e-13,3.74939e-11,1.00589e-11,8.15889e-24,-1.34981e-24,9.89687e-24
1e+08,0.0382238,0.0149668,-0.0381344,1.25407e-11,4.69071e-12,2.13056e-12,-2.4677e-23,1.51916e-23,4.57827e-25
1e+08,0.00736826,-0.00286574,0.00434254,5.78705e-12,-8.50568e-12,1.10235e-11,-1.25803e-23,1.92956e-23,2.71478e-23
1e+08,0.0418263,0.00530432,0.0114689,-6.52694e-12,-6.24912e-12,3.57395e-12,-1.90546e-23,1.75444e-25,-4.30169e-25
1e+08,-0.0342546,-0.0368087,0.0211582,-2.8932e-12,1.57824e-11,2.27411e-11,2.30492e-23,1.6573e-23,-1.26809e-24
1e+08,0.0487816,0.0269275,0.0161716,-1.40707e-13,-7.9568e-12,-1.00406e-12,2.32896e-23,8.72501e-24,-2.59213e-23
1e+08,0.0213043,0.023871,0.00969506,-4.75879e-12,-6.52607e-12,3.27764e-12,1.84799e-23,-1.40398e-23,-4.55539e-24
1e+08,-0.0102393,0.0329418,0.0302584,7.76903e-12,9.70095e-12,-3.0296e-11,-2.72124e-23,-1.55511e-23,7.84578e-24
1e+08,-0.0107297,-0.0228535,-0.0204629,-1.66036e-11,1.41688e-12,5.98057e-13,-8.7531e-24,-1.47599e-23,2.19525e-23
1e+08,0.0196531,0.0124653,-0.0472406,1.33803e-11,7.18107e-12,-9.5414e-12,-1.74275e-24,6.21652e-24,2.48261e-23
1e+08,0.0217536,0.0102751,-0.00285432,-8.76184e-12,-4.85368e-12,2.64323e-12,-5.0957e-24,1.95013e-23,-4.60248e-24
1e+08,0.0137028,-0.00574978,-0.0172639,-1.78027e-11,6.92889e-13,-3.62599e-12,1.42369e-23,1.7751e-23,-6.71873e-25
1e+08,0.000905019,-0.0360482,0.047455,-4.7526e-12,-1.02471e-12,-1.16832e-12,2.71577e-23,6.00001e-24,6.39283e-24
1e+08,-0.0314635,-0.000282077,0.00705649,6.79892e-12,-2.652e-12,-1.39846e-12,2.42989e-23,8.54203e-24,2.58445e-23
1e+08,-0.0334884,-0.0255373,0.00686573,1.36869e-11,2.5612e-12,-4.05278e-13,-1.92777e-23,8.04147e-24,-1.10946e-23
1e+08,0.0308948,0.0231321,0.0096342,-9.59946e-12,-5.15848e-12,-6.94912e-12,-2.28068e-23,1.02511e-23,-1.85892e-23
1e+08,-0.0236422,0.0186636,0.00432705,7.33944e-12,4.63348e-12,1.0003e-11,-2.72407e-23,7.98801e-24,1.10901e-23
1e+08,-0.0460607,-0.00446927,-0.00845643,-1.40213e-11,-4.91471e-12,3.90538e-12,3.58982e-23,4.15145e-23,-2.3009e-25
1e+08,-0.0302897,-0.00742636,0.0415899,-3.32995e-11,-9.28378e-12,-3.29951e-11,-1.27143e-23,9.66394e-24,1.22428e-23
1e+08,0.0323668,0.0366176,-0.00440284,-3.08501e-12,5.34688e-13,-7.94878e-12,-1.46437e-23,-1.13646e-23,-2.93371e-23
1e+08,0.0074713,-0.040643,0.0164593,-1.50203e-12,6.66258e-13,-4.65268e-12,2.86283e-23,-1.99109e-23,1.75917e-23
1e+08,-0.0409564,0.017862,0.00803674,-2.58023e-12,5.84168e-12,5.11447e-12,-1.8832e-23,-1.5341e-23,-2.7566e-23
1e+08,0.00321911,0.0121821,-0.045062,-2.52192e-13,-5.75242e-12,3.50198e-12,-2.11459e-24,6.80766e-24,-1.9328e-23
1e+08,0.0456381,0.0243339,0.039325,-1.78435e-11,-2.28184e-11,3.43374e-12,-5.66078e-24,-2.67782e-23,-1.7527e-23
1e+08,-0.0035587,0.0118041,-0.0024428,-7.60584e-12,-7.65199e-12,-4.76091e-12,-1.74023e-23,2.23109e-23,-2.62931e-23
1e+08,-8.1711e-05,-0.0391016,-0.0125919,3.32993e-12,4.58195e-12,-8.2988e-12,4.09042e-24,-7.28286e-24,-2.75852e-23
1e+08,0.023257,-0.0242661,0.0190475,-7.56969e-12,5.8677e-12,1.9649e-11,1.64352e-23,6.11909e-24,-2.79563e-24
1e+08,0.00760463,0.0401789,-0.0200345,-1.22285e-11,-3.1074e-12,-6.99917e-12,1.17948e-24,-1.10398e-23,-4.15454e-25
1e+08,-0.0384411,-0.0151022,0.0213305,3.15713e-12,3.13452e-12,1.98563e-11,2.67241e-23,9.99233e-24,2.02827e-24
1e+08,0.0351588,-0.0368282,-0.0450747,-1.12039e-12,6.245e-12,-3.51895e-12,1.7552e-23,2.39614e-23,2.04309e-23
1e+08,0.0197595,-0.027302,0.00317392,-7.46223e-12,2.4365e-11,3.16641e-12,2.07372e-23,-2.27674e-24,-1.47359e-24
1e+08,0.0495373,-0.0334214,0.0389123,-5.70422e-12,-2.45213e-11,-3.6424e-12,-1.57229e-23,-2.17227e-23,2.75129e-23
1e+08,0.0455198,0.00628374,-0.019697,6.75064e-12,1.51933e-11,-2.91294e-11,-1.71198e-23,-1.3717e-23,-2.80605e-24
1e+08,0.012328,-0.0199512,0.032796,1.31066e-11,1.45074e-11,1.51602e-11,3.72033e-26,-9.51574e-24,2.3415e-23
1e+08,0.0303707,-0.0457115,0.0250933,-9.44893e-13,7.93134e-12,-4.81871e-12,2.18441e-23,-3.19313e-24,1.15557e-23
1e+08,0.00156743,-0.0346729,-0.0170715,3.59462e-12,-9.33667e-12,-6.58486e-12,6.13644e-24,2.38733e-23,7.21706e-24
1e+08,0.021895,-0.0297197,-0.0451914,7.6185e-12,-6.02315e-13,9.88393e-12,6.78098e-24,8.36334e-24,-2.71722e-23
1e+08,0.0440239,-0.0138627,-0.0232446,4.29066e-12,7.11351e-12,-1.88333e-12,-2.93077e-25,2.17955e-23,-2.27757e-23
1e+08,0.0471583,0.0283747,-0.0368503,2.75848e-12,6.03062e-12,1.472e-11,2.47849e-23,-1.55131e-23,9.88882e-26
1e+08,0.0480119,0.000111769,-0.00906488,1.21945e-11,2.01418e-11,-1.40119e-11,3.00561e-23,1.68569e-23,-2.68157e-23
1e+08,-0.0283323,0.0177564,0.0288446,5.93021e-12,-1.43111e-11,-6.83115e-12,8.60652e-24,1.38492e-23,-2.77747e-23
1e+08,-0.0129268,-0.0372771,0.0492188,1.07382e-11,5.40284e-12,-5.43405e-12,-2.87816e-23,5.84883e-24,-1.21295e-23
1e+08,0.0373699,-0.0221597,0.0411987,-3.73795e-12,9.24681e-13,8.2859e-12,2.19447e-23,-2.70462e-23,1.10755e-23
1e+08,0.0156736,0.0489225,-0.0497379,2.24035e-11,1.98883e-11,-1.2487e-12,-7.52277e-24,-1.10553e-23,8.78657e-24
1e+08,0.0184668,0.0266967,0.00639179,-1.30595e-12,7.63707e-12,6.20298e-12,2.31413e-23,8.55501e-24,-8.38172e-24
1e+08,0.0137756,-0.0396437,0.0352009,8.48246e-12,-3.0658e-13,6.67275e-12,-3.01174e-23,1.46834e-23,-1.18547e-23
1e+08,-0.0313928,0.0174489,-0.0424412,7.19709e-12,-1.04779e-11,5.92409e-12,-2.03836e-23,-2.95213e-23,1.49404e-23
1e+08,0.0361812,0.040944,0.0416039,3.91049e-12,1.42463e-12,3.32245e-14,-8.01534e-24,2.15335e-24,-2.40984e-23
1e+08,-0.0113284,-0.0453119,-0.00136205,-1.25267e-11,8.17257e-12,-5.07478e-12,8.11838e-24,3.36102e-24,2.14529e-23
1e+08,-0.0180325,0.00229995,0.0154215,2.94344e-12,2.38078e-11,-4.90025e-13,6.02436e-24,2.72994e-23,-9.96398e-24
1e+08,-0.0125601,-0.0329703,-0.022121,8.45002e-12,4.73887e-13,6.88548e-12,-1.13725e-23,2.71209e-23,1.97712e-23
1e+08,0.0300352,0.00314795,-0.022211,3.10646e-12,1.75144e-11,1.98002e-11,-1.01375e-23,2.87895e-23,2.21176e-23
1e+08,-0.017675,0.0183453,-0.0103253,7.4639e-14,3.90681e-12,-5.45228e-12,1.00626e-23,7.86536e-24,1.64052e-23
1e+08,0.00557323,-0.00104747,0.0411086,-7.61347e-12,1.22166e-11,4.19737e-12,-2.83077e-23,-4.68332e-24,-5.92517e-24
1e+08,0.00681014,0.00964902,-0.044971,-9.83761e-12,-2.02098e-11,1.17285e-11,-8.44793e-24,-3.05158e-23,8.66928e-24
1e+08,-0.00450098,-0.0237871,0.0364011,-8.72902e-12,-5.92308e-12,2.4262e-11,1.62253e-23,2.24743e-23,1.67564e-23
1e+08,0.000345227,0.0212863,-0.00276121,-3.48377e-14,1.11518e-11,-6.40997e-12,5.60765e-25,1.29169e-23,-1.49841e-25
1e+08,-0.0205744,0.02912,-0.0318146,-6.53398e-12,-1.37553e-12,6.61077e-12,1.03347e-23,1.99119e-23,2.87718e-23
1e+08,0.0343058,-0.0135628,-0.049377,-2.44821e-12,-1.15554e-11,-3.27541e-12,-4.63654e-24,2.46138e-23,2.11042e-23
1e+08,-0.0286077,-0.00818984,0.0423811,-4.13066e-12,-1.02795e-11,2.27765e-12,-9.83537e-25,-9.39813e-24,1.52915e-23
1e+08,-0.0135404,0.0404981,0.0290664,1.39404e-11,3.19822e-12,2.037e-12,-2.68794e-23,-2.08354e-23,1.57466e-23
1e+08,0.048845,0.0235302,0.039023,-1.43494e-14,-2.09358e-13,1.03077e-11,-3.24305e-23,-1.74583e-23,-6.47348e-24
1e+08,0.0236875,-0.0455603,0.022457,6.75841e-12,-8.77357e-12,2.68566e-12,-8.58699e-24,-1.48613e-23,-2.14369e-23
1e+08,-0.0086117,0.0329767,0.0304413,-7.13721e-12,-5.17443e-12,-5.33362e-12,-1.84065e-23,1.12432e-23,8.60208e-25
1e+08,-0.030542,0.0236015,-0.0153718,9.0892e-12,1.14136e-11,3.95626e-12,1.23023e-23,2.10084e-23,2.1814e-23
1e+08,0.0435907,0.0199597,0.0239799,1.12115e-11,6.98574e-12,-9.44311e-12,5.01005e-24,2.66531e-24,-1.23494e-23
1e+08,-0.0340593,0.0394812,0.0254132,4.34688e-12,6.5582e-12,-1.75188e-12,-3.56108e-25,-3.22982e-23,2.33894e-23
1e+08,-0.00593401,0.015719,-0.0474952,-5.63728e-12,6.76494e-12,1.98407e-12,1.09278e-23,-6.333e-25,6.00435e-24
1e+08,0.0485692,0.039436,-0.018177,1.84646e-11,-2.79099e-13,4.10769e-12,1.44934e-23,-2.71806e-23,2.38213e-23
1e+08,0.0431027,0.048414,0.0292959,7.23555e-12,1.69183e-12,-1.13391e-11,-8.58879e-24,2.79759e-24,1.01092e-23
1e+08,-0.0481139,-0.00346901,-0.0443184,2.87457e-12,7.12508e-12,9.91064e-12,2.29228e-23,1.46317e-23,-2.56659e-23
1e+08,0.0424214,-0.0104954,-0.00172266,-7.43952e-13,-2.77251e-12,6.95861e-12,2.37563e-23,1.76818e-23,1.44654e-23
1e+08,0.00393241,0.0135233,0.0290845,-2.12953e-11,-3.98029e-12,5.77539e-11,1.29626e-23,-2.45601e-23,-5.72237e-24
1e+08,-0.0292116,-0.029106,0.0208184,-1.53257e-12,-5.23123e-12,-9.31247e-12,-1.16986e-23,-2.11642e-23,-1.03869e-23
1e+08,0.0101524,-0.0484523,-0.0351184,-3.77536e-14,7.56545e-12,-1.25802e-11,-5.26964e-24,-6.00338e-24,1.94979e-23
1e+08,-0.0395364,-0.0190934,0.0253059,2.12092e-12,-1.13966e-11,2.55918e-12,2.00035e-24,-1.92469e-23,-2.20373e-23
1e+08,0.036213,0.0378812,0.0204344,-6.64271e-13,-1.75257e-12,-7.27648e-12,1.98289e-23,4.56273e-24,2.62311e-23
1e+08,0.033561,-0.0318955,-0.0191402,-9.229e-13,4.90494e-13,1.22296e-11,1.95298e-23,2.18802e-23,2.82456e-24
1e+08,0.0486359,0.0346996,-0.00834868,4.29256e-12,-3.06574e-12,-2.4923e-12,-8.54878e-24,-1.96235e-23,2.2852e-23
1e+08,-0.00253038,-0.0266362,-0.00555634,-5.25483e-12,-1.83616e-13,-1.0179e-12,2.27443e-23,1.29439e-23,-1.68915e-23
1e+08,0.0139907,0.0170796,0.0191062,-1.19639e-11,-1.21714e-11,2.37216e-12,5.7007e-24,-2.37776e-24,-2.33947e-23
