m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0336646,0.0319403,-0.0492753,3.72198e-12,3.41848e-13,2.8181e-13,-8.27707e-24,-1.22048e-23,-2.6214e-23
1e+08,-0.00881192,0.0168908,-0.00136356,2.56983e-12,-1.67049e-12,-5.66215e-13,-9.74635e-24,1.55264e-23,-1.0611e-23
1e+08,0.0454092,-0.0185404,-0.0214517,1.13093e-11,-5.47335e-13,-5.30884e-12,5.80442e-24,-2.24349e-24,-2.32998e-23
1e+08,0.0477632,-0.014655,-0.00882957,2.25433e-12,-1.37279e-11,-1.05041e-11,1.26449e-23,-1.49439e-23,-1.44771e-23
1e+08,-0.00163182,0.00270081,-0.0183891,-1.03704e-12,-3.34172e-13,5.43506e-12,-1.83758e-23,-9.79611e-24,-7.7781e-24
1e+08,-0.0160679,-0.0177244,-0.0204521,-3.06009e-12,-2.86443e-12,-3.02297e-12,1.33594e-23,1.63111e-23,1.69273e-23
1e+08,0.0367042,0.0282244,-0.0382303,5.00307e-13,2.4759e-12,-1.02887e-11,-1.02253e-23,3.04351e-23,4.96054e-24
1e+08,-0.00364691,0.00266028,-0.0351761,-1.36434e-11,1.04308e-11,6.13773e-12,-1.57787e-23,1.73007e-23,1.80141e-23
1e+08,0.0476899,0.00383725,0.00244561,-3.23047e-12,-1.81602e-12,-3.40504e-12,-2.84188e-23,1.75347e-23,-3.3069e-24
1e+08,0.0471757,0.0451712,-0.00841949,5.55797e-12,5.22278e-12,-5.45802e-12,1.80238e-23,1.20486e-23,2.24472e-23
1e+08,-0.0431364,0.0174499,0.0486612,-1.65019e-11,6.57927e-12,-7.33908e-12,1.55552e-23,-1.28694e-24,1.18134e-23
1e+08,-0.0392483,0.0228737,-0.0191244,-5.01572e-12,-6.20492e-12,-4.25341e-12,-1.26212e-23,-1.23183e-23,-1.1488e-23
1e+08,0.00454343,-0.0149666,0.0173485,3.11817e-12,-8.51547e-12,-4.76911e-12,-5.82989e-24,2.0019e-23,1.97907e-23
1e+08,0.0406589,-0.03618,-0.0443151,1.05106e-11,1.15038e-11,2.54055e-11,-7.53408e-25,-4.0545e-25,2.35601e-23
1e+08,-0.00915855,-0.0484411,-0.0321508,9.26883e-13,-6.34136e-12,-7.98975e-12,1.87236e-23,2.84202e-23,-1.06033e-23
1e+08,0.0336046,-0.0145771,-0.0259141,-1.54362e-11,-8.09678e-12,9.91073e-13,-1.14074e-23,-2.46414e-23,-2.46618e-23
1e+08,0.04924,0.0186855,-0.0134238,-1.52031e-11,-6.45605e-12,-6.33039e-12,-1.82935e-23,-1.37372e-23,1.20275e-23
1e+08,0.0388653,0.0478779,0.0217214,-2.41725e-13,-6.01371e-12,3.56486e-12,-2.74168e-23,-1.94586e-23,-5.36664e-24
1e+08,0.0109347,-0.0280055,0.0112751,4.3763e-13,-2.39016e-12,7.97301e-12,3.09071e-24,-2.53581e-23,2.12788e-23
1e+08,0.00284121,-0.000882775,-0.0375697,-9.61549e-12,-1.20343e-12,-5.35614e-12,-1.20327e-24,-1.95696e-23,-1.68192e-23
1e+08,0.0237055,0.0189865,-0.00340973,2.38471e-12,-1.20119e-12,3.04866e-12,-2.07258e-23,1.79475e-23,-9.8242e-25
1e+08,0.019196,-0.0193908,-0.0428436,1.597e-12,9.5711e-12,-5.85781e-12,2.00103e-23,1.45583e-23,-2.62218e-23
1e+08,0.0478144,-0.0128214,0.046844,2.94814e-12,1.46852e-12,2.26118e-12,2.71878e-23,-2.17079e-23,1.26747e-23
1e+08,-0.00766418,0.0300807,0.0480235,-8.6337e-13,5.89435e-12,-3.27767e-12,-1.10047e-23,-2.61284e-23,2.44908e-23
1e+08,0.0436997,-0.032172,-0.0269979,-1.01175e-11,-3.04062e-12,1.16894e-12,2.3553e-23,2.15259e-23,-1.37237e-23
1e+08,-0.0434558,0.0154707,0.0174579,-1.04862e-11,-3.31637e-12,-3.30862e-12,1.05789e-23,-1.26885e-23,-1.24955e-23
1e+08,0.0216887,0.0178993,0.0407872,-1.39187e-11,-1.35357e-11,-6.49706e-12,1.82309e-23,-2.24578e-23,-2.27552e-23
1e+08,-0.0291454,-0.0487536,-0.0438371,8.09475e-12,-2.87728e-12,7.16046e-12,-9.21746e-24,-2.4979e-23,-1.78777e-23
1e+08,-0.0291912,0.0220023,-0.00547303,9.77738e-12,9.41074e-13,7.02579e-12,2.05493e-23,7.31957e-24,2.06483e-23
1e+08,0.024986,0.0493436,0.00441764,-3.63766e-12,-7.11183e-12,-8.94735e-12,-2.52978e-23,1.38045e-23,9.58289e-24
1e+08,-0.00708201,0.0421173,0.0272645,-1.07739e-11,1.84284e-11,2.94292e-12,-1.665e-23,2.2823e-23,-1.87163e-23
1e+08,-0.0409454,0.0411509,-0.00497582,-7.06583e-12,-8.83991e-12,-1.45403e-11,1.06105e-23,-1.3208e-23,3.00619e-23
1e+08,0.0262774,-0.0493881,0.0460776,-3.59407e-12,2.55317e-12,-6.83109e-12,-1.33833e-23,2.31236e-23,2.4716e-23
1e+08,0.0499785,0.0150524,0.011869,3.90327e-12,-1.3202e-11,2.14144e-12,-1.80955e-23,-2.2952e-23,-2.8996e-23
1e+08,-0.0121976,-0.0320514,-0.0404829,2.76224e-12,6.95174e-12,-6.95291e-12,4.64133e-26,-2.57337e-23,9.33112e-24
1e+08,-0.0380591,-0.0270922,-0.0182528,-1.62836e-12,-6.41457e-12,1.87722e-12,-7.5029e-24,1.99886e-23,-1.50818e-23
1e+08,0.031605,0.0387693,0.00953265,-1.1165e-11,-4.55491e-12,2.79591e-12,1.09028e-23,9.33451e-24,-1.76537e-23
1e+08,0.00193437,0.0334795,-0.00282333,7.15719e-12,5.52575e-12,1.9824e-12,1.48331e-23,2.37603e-23,-2.06802e-23
1e+08,-0.0327863,0.0160649,-0.0290548,4.40405e-12,-1.73693e-12,-5.45723e-12,-1.46328e-23,1.68858e-23,-2.80263e-23
1e+08,-0.00851775,-0.027716,0.0469849,9.80817e-12,1.96092e-11,-5.2273e-12,5.47105e-24,3.21353e-23,-6.275e-24
1e+08,0.0124011,0.0158478,-0.00351977,4.33166e-12,6.7401e-12,1.32518e-11,2.34523e-23,-3.15069e-24,1.48191e-23
1e+08,-0.0271108,-0.0361064,-0.00487907,4.87147e-12,9.42579e-12,3.05395e-12,-1.07273e-23,1.7324e-23,-1.88375e-25
1e+08,-0.0331685,-0.0325127,-0.0336683,-9.98687e-12,-6.6334e-12,6.06881e-12,1.09976e-23,1.2437e-23,1.77643e-23
1e+08,0.0257204,-0.0111321,0.0162704,7.19671e-13,2.99833e-12,2.74007e-12,-2.79401e-24,4.92512e-24,-1.19085e-23
1e+08,-0.0350107,-0.00520341,0.0386765,9.7634e-14,1.87895e-13,2.49791e-12,2.20376e-23,8.43278e-24,2.19914e-23
1e+08,0.0140541,0.0385598,0.0238653,1.36898e-12,-6.9338e-13,-1.14844e-12,1.81472e-23,2.81572e-23,2.38723e-23
1e+08,0.0400437,0.0495158,-0.042765,1.23866e-12,4.22246e-12,-9.79727e-12,-6.24057e-25,-1.27976e-23,1.6558e-23
1e+08,0.0362863,0.00247782,0.0017788,5.3015e-12,8.20205e-12,8.43773e-12,1.82202e-23,-2.57694e-23,-2.0143e-23
1e+08,0.0495771,-0.0272755,-0.000611566,9.84278e-12,-1.02387e-11,-1.08956e-11,-1.90307e-23,1.60976e-24,-2.00091e-23
1e+08,-0.0381323,0.0374492,0.00284675,2.8205e-12,-6.56662e-12,1.81887e-12,1.35466e-23,-2.44192e-23,-2.58136e-23
1e+08,-0.0204909,-0.00527966,0.0279498,-2.09034e-15,5.42111e-13,1.40548e-11,2.58382e-23,7.9462e-24,1.87816e-23
1e+08,0.0139342,0.00294267,0.00791949,6.08185e-12,7.83667e-12,2.17113e-12,-1.42467e-23,2.65033e-23,-2.06295e-23
1e+08,0.0417905,-0.0268619,0.00861218,-8.73503e-12,6.86099e-12,-4.67615e-12,-1.80837e-23,3.14119e-23,3.14065e-23
1e+08,0.0464018,-0.0491265,0.00124822,-1.28836e-12,2.39669e-12,-4.49646e-12,7.82448e-24,8.01961e-24,-3.24416e-23
1e+08,0.0474026,0.0189352,-0.0478368,-6.31711e-12,5.60973e-13,4.04682e-12,-2.40758e-23,-6.03619e-25,-7.36467e-24
1e+08,-0.01411,0.0232666,0.0210985,-8.658e-13,1.52464e-12,3.30026e-12,-8.19605e-24,1.4314e-23,-1.21281e-23
1e+08,0.00402797,0.0273745,-0.00108427,9.58678e-14,-4.70226e-12,5.47845e-12,2.51386e-24,8.49576e-24,-1.24796e-23
1e+08,0.0306586,-0.049028,-0.0100502,3.67328e-12,-3.08388e-12,-4.83643e-12,-6.22551e-24,-2.80472e-23,-1.96112e-23
1e+08,-0.000373319,0.0202933,0.033248,-1.559e-11,-6.77742e-12,5.71961e-13,4.7966e-24,-1.86262e-23,-1.1828e-23
1e+08,-0.0330636,-0.0469537,-0.0199532,1.09286e-11,-7.10156e-12,-4.45044e-12,-1.30026e-23,1.25579e-23,-1.55945e-23
1e+08,-0.0347373,0.0231914,0.00587862,-1.82794e-12,-3.30846e-12,1.11544e-11,-1.01385e-23,-1.37377e-23,3.08649e-23
1e+08,0.024924,-0.0280805,0.0131843,3.63107e-12,-1.16128e-11,6.91769e-12,-7.24019e-24,-1.91708e-23,2.79848e-25
1e+08,0.023064,0.0118645,-0.047273,4.4322e-12,7.95303e-12,-1.30795e-12,9.01798e-24,2.29766e-23,4.0477e-24
1e+08,0.000915444,-0.0197744,-0.0399266,-9.19887e-12,4.77187e-12,1.02846e-11,5.4663e-24,-1.56754e-23,-1.86637e-23
1e+08,-0.0299614,-0.0329362,-0.0283827,-1.58667e-12,3.75011e-12,3.92135e-14,-9.78425e-24,-3.07791e-23,1.595e-23
1e+08,-0.041516,0.0372827,0.0449881,3.63832e-12,4.18174e-12,-2.13095e-12,-2.29555e-23,-5.04909e-24,-9.91304e-24
1e+08,0.0245201,0.0351876,0.00929606,6.01347e-12,-3.72377e-12,1.77266e-12,-1.52361e-23,2.54161e-23,2.27694e-23
1e+08,0.0135549,0.00914387,-0.0186638,1.4022e-12,1.01224e-11,6.54817e-13,1.66978e-23,6.55256e-24,2.53081e-23
1e+08,-0.0230143,0.0320952,-0.0491453,7.80857e-12,-2.72307e-12,-1.05647e-11,-1.56288e-23,-1.51688e-23,1.07748e-23
1e+08,0.0163498,-0.0210397,-0.0139728,3.68308e-12,-2.09527e-13,-6.85041e-12,1.62809e-24,7.26027e-24,3.67601e-25
1e+08,-0.0287299,-0.0199455,0.0175448,9.59303e-12,1.03346e-11,-4.98003e-12,1.58906e-23,2.98121e-23,1.28616e-23
1e+08,-0.000930891,0.0201581,-0.0314143,2.79523e-12,1.86966e-12,-7.12829e-12,-4.97027e-24,2.10299e-23,5.05994e-24
1e+08,0.0374919,0.0389013,-0.00736051,-7.87459e-12,8.48967e-12,2.36094e-11,1.36748e-23,1.04147e-23,-3.61444e-23
1e+08,0.026091,0.0101806,0.0258367,1.00939e-11,-8.34703e-12,-5.42274e-12,-5.50749e-24,1.38483e-23,2.0134e-24
1e+08,-0.0117015,-0.0285086,0.0475635,-1.74874e-12,-6.04588e-13,-9.31522e-12,-2.32968e-23,6.98284e-24,-2.1734e-23
1e+08,-0.0251864,0.011456,-0.0115003,-1.28544e-11,1.05932e-11,7.92043e-13,1.56883e-23,1.62159e-23,2.23422e-23
1e+08,0.000627534,0.00517213,-0.029874,-3.16558e-12,-6.16186e-13,-4.39894e-12,1.11775e-24,-1.0311e-23,-5.53543e-24
1e+08,-0.0423065,0.029579,0.0337306,-4.90912e-12,4.58771e-12,-1.77818e-12,-1.37661e-23,7.943e-24,6.12858e-24
1e+08,-0.018042,-0.00346058,-0.0274476,1.30313e-12,3.28897e-12,1.44737e-12,-2.39581e-23,-4.64086e-24,-2.30669e-23
1e+08,-0.0117443,0.025745,-0.0498193,-4.56687e-12,5.26754e-12,-8.26287e-12,-1.95873e-23,2.60542e-23,-8.7601e-24
1e+08,-0.0210895,-0.0226407,0.0475778,1.0935e-11,-1.96723e-12,-2.53415e-12,-2.02507e-23,-2.75985e-23,-1.95456e-23
1e+08,-0.0477744,-0.0163858,0.0290384,-7.16296e-12,6.81248e-12,-1.16311e-11,1.1151e-23,1.91199e-23,3.3866e-24
1e+08,-0.00400273,-0.00667344,0.0306944,-1.78572e-12,-3.42174e-12,-4.68059e-12,2.42056e-23,-1.13031e-24,8.31783e-24
1e+08,-0.0470609,-0.0466376,-0.0319796,-5.19411e-12,-2.87309e-12,1.92823e-12,-7.89443e-24,-2.53267e-23,-4.85253e-24
1e+08,-0.0412225,-0.0150937,-0.0131945,-5.13029e-12,4.86795e-12,-2.90372e-12,-1.37911e-23,-1.88149e-23,1.27768e-23
1e+08,0.0329034,0.0334251,-0.00943806,4.9766e-12,-2.81754e-12,-1.09059e-12,1.35908e-23,-1.32008e-23,-1.66445e-23
1e+08,0.040094,0.0334836,0.0217378,1.2089e-11,-1.05168e-12,-4.86429e-12,2.78122e-23,1.91691e-23,1.32409e-23
1e+08,0.0142909,-0.00804546,-0.0011796,-7.92774e-12,-4.42554e-12,1.53686e-12,1.712e-23,-1.34783e-23,3.15506e-23
1e+08,0.0210924,-0.0306447,-0.0160275,-4.38214e-12,4.79203e-12,-4.02186e-12,2.37003e-23,-1.06998e-23,-8.64338e-24
1e+08,0.0314924,-0.0316987,-0.0130046,1.44654e-11,-9.531e-13,-9.05614e-13,1.15793e-23,-1.6744e-25,-9.33712e-24
1e+08,0.011646,0.0045906,-0.00261293,-6.39014e-12,-9.431e-12,2.05376e-13,-5.24961e-24,-3.02202e-24,1.97334e-24
1e+08,-0.0413869,0.03571,0.0224563,2.752e-12,-4.30716e-12,7.67929e-12,2.24067e-23,1.97411e-23,1.61691e-23
1e+08,-0.0129914,0.0346163,0.0269715,-1.77679e-12,6.49153e-12,1.02232e-12,-2.47019e-23,-1.59488e-23,5.14407e-24
1e+08,-0.0167601,-0.00798736,0.0468721,1.46537e-11,8.19736e-12,-6.56124e-13,-1.22144e-23,-1.57547e-23,2.17787e-23
1e+08,-0.00511183,-0.0245468,-0.0404402,-9.79987e-13,-9.43297e-12,2.16431e-11,-1.87477e-23,1.70786e-23,1.7341e-23
1e+08,0.0279834,0.0319293,0.0141003,7.3267e-12,-2.23161e-12,-3.35661e-12,2.2417e-24,4.63638e-24,-1.0504e-23
1e+08,-0.0294116,0.0345655,-0.0251794,-9.63228e-12,1.08827e-11,-1.79208e-12,1.63059e-23,1.46795e-24,-1.26055e-23
1e+08,0.00988725,-0.027639,0.0435621,7.98359e-13,-2.97158e-13,-3.5005e-13,9.80566e-24,7.41483e-24,3.03001e-23
1e+08,-0.0376843,-0.0228286,-0.0356532,-3.10501e-12,3.57744e-13,6.2369e-12,2.64583e-23,2.15417e-23,1.93491e-23
1e+08,-0.0251459,0.000469216,0.0380651,3.05247e-12,-1.11926e-11,-8.56765e-12,1.32319e-23,2.69794e-23,-3.75482e-24
1e+08,0.0154319,-0.0320527,-0.0398403,1.75593e-11,5.65829e-12,3.59215e-12,2.099e-23,8.79071e-24,-2.55591e-23
1e+08,0.00369377,0.0477983,0.00726609,3.24301e-12,-4.66533e-12,9.47706e-12,1.54761e-24,2.80535e-24,-3.44025e-24
1e+08,0.0390173,-0.0394464,-0.0356113,-4.10498e-12,4.50879e-12,1.06475e-12,1.80976e-23,-1.30252e-23,-1.74541e-23
1e+08,0.016487,0.0175782,-0.0489165,2.23025e-13,4.45149e-12,-1.1044e-12,-6.34619e-24,9.71485e-24,1.32055e-23
1e+08,-0.00454808,-0.0302565,0.0273118,1.59027e-12,5.87063e-12,8.85464e-12,-2.27783e-23,6.75955e-24,-2.77459e-23
1e+08,0.00802943,-0.0184734,0.0382025,4.71141e-12,5.73686e-12,-1.12757e-11,1.62731e-23,-2.92518e-26,5.36875e-24
1e+08,-0.0457706,0.0167422,-0.0422478,1.34365e-12,3.44908e-13,1.81968e-12,-8.03752e-24,2.57914e-24,-3.6282e-24
1e+08,-0.0199049,0.0242503,0.00318224,4.25631e-12,3.4208e-12,-8.31276e-12,-3.1532e-23,-1.04011e-23,2.14075e-23
1e+08,-0.0198948,0.0272638,0.0485317,4.72553e-12,-7.23723e-12,-1.31268e-12,-1.20042e-23,2.94444e-23,8.7031e-24
1e+08,0.00161081,-0.00488787,-0.0404102,-4.27726e-12,1.29297e-11,-2.72724e-12,-2.27502e-23,1.09675e-23,-2.89406e-23
1e+08,-0.0245775,0.0138154,-0.0179648,-1.30882e-11,-1.77725e-12,1.97913e-11,8.92758e-24,1.98872e-23,2.64835e-23
1e+08,0.0175474,0.0225256,0.0176793,2.25277e-11,4.2142e-13,4.23277e-12,-6.19531e-24,-7.72581e-24,1.2039e-23
1e+08,0.0352829,-0.0152267,-0.0104565,6.3507e-14,2.15167e-13,9.1414e-12,-1.63821e-23,1.11961e-23,-9.43054e-25
1e+08,-0.0287887,-0.00887783,-0.0132514,-1.14389e-11,1.15618e-12,1.56467e-12,-1.68871e-23,2.56552e-23,-2.01689e-23
1e+08,0.0239246,-0.00414825,-0.0191432,1.02982e-11,-8.98278e-12,-5.19114e-12,-9.33038e-25,9.82422e-24,-2.32305e-23
1e+08,-0.0189687,-0.0189412,-0.0135057,7.3367e-12,1.19931e-12,-1.36554e-12,-3.00943e-23,-2.52881e-23,-2.35315e-23
1e+08,0.0307299,0.0388524,0.0308977,-3.06666e-12,2.82277e-12,-2.04102e-12,-9.58898e-24,-2.83952e-23,2.51715e-24
1e+08,0.00656604,-0.00293824,-0.0465545,-6.24973e-12,7.22088e-12,6.71484e-12,-3.30948e-24,1.51574e-23,-2.13564e-23
1e+08,0.00489785,-0.0267769,-0.0237929,-1.64362e-12,-8.19751e-12,1.97634e-12,2.03889e-23,-1.73537e-23,-1.17364e-23
1e+08,-0.0265425,-0.00369068,0.018251,3.51425e-12,-4.14216e-12,-6.54512e-12,2.31729e-23,-1.64873e-23,-1.54774e-23
1e+08,0.00181348,-0.0484384,-0.0464081,-9.57503e-12,-2.16075e-12,-1.14953e-11,-1.94336e-24,-1.21004e-23,-9.70683e-24
1e+08,-0.00915555,0.0436818,-0.0389803,4.22217e-12,-4.74329e-12,-1.04641e-12,2.21571e-23,3.25177e-24,3.56754e-24
1e+08,-0.0235245,-0.00327633,0.0190369,6.19914e-12,3.48153e-12,1.02394e-12,1.06106e-23,8.83495e-24,9.37315e-24
1e+08,-0.0459173,-0.0223577,0.0233113,-3.79877e-12,2.18201e-12,3.13959e-12,1.18264e-23,-8.76933e-24,-1.58292e-23
1e+08,0.0276219,-0.0222744,0.0494432,7.86939e-12,-1.49587e-12,7.01099e-12,1.20072e-23,-1.64999e-23,-1.94684e-23
1e+08,0.00256901,-0.0445433,-0.00090838,1.52577e-11,-5.45603e-12,-1.32386e-12,-1.76634e-23,-1.85869e-23,-2.51586e-23
1e+08,-0.0230719,0.0424065,-0.0263068,-3.13342e-12,-6.38979e-12,-9.64348e-15,1.92155e-23,-3.17483e-23,1.25918e-23
1e+08,0.00247467,-0.027051,0.0216461,-2.99344e-12,4.8975e-12,2.7642e-12,3.9838e-24,-1.13809e-23,-1.71624e-23
1e+08,0.0167679,0.0275181,0.0100395,7.43686e-12,-3.16998e-12,-1.29145e-11,1.08697e-23,-1.82895e-23,-1.27684e-23
1e+08,0.0238319,-0.006293,0.0142528,7.01886e-12,-9.41683e-12,1.08352e-11,-2.42627e-24,5.70251e-24,1.44103e-23
1e+08,0.0371385,0.0261339,0.00448931,5.70862e-12,-3.808e-12,-9.68324e-12,2.10418e-23,-2.44227e-23,-4.69398e-24
1e+08,-0.0494857,0.00630412,-0.015395,-3.56512e-12,-2.53302e-12,-3.19423e-12,2.23041e-23,9.45975e-24,8.28348e-24
1e+08,0.0323792,0.0270068,0.000586219,-5.78284e-12,-1.43844e-11,-6.38573e-12,-9.58294e-24,1.18675e-23,-2.74006e-24
1e+08,0.0238012,-0.0415248,-0.0424629,1.29261e-11,2.96874e-13,1.57838e-12,-5.78531e-24,-2.64849e-23,-3.90484e-24
1e+08,0.0248821,0.024759,-0.0254713,-9.40301e-12,2.64295e-12,-1.28934e-11,-1.14658e-23,-2.43097e-23,1.02425e-23
1e+08,0.000788455,-0.0149397,-0.0357655,2.57256e-12,1.3789e-12,-6.5282e-12,-1.06831e-23,-2.30649e-23,1.6595e-23
1e+08,-0.00238613,0.0255861,-0.0313219,8.95322e-12,8.30949e-12,1.11061e-11,-1.02143e-23,2.01793e-23,-1.25447e-23
1e+08,0.016075,0.0331203,0.00118016,-7.84796e-13,-7.53914e-12,9.40846e-13,-2.36185e-23,1.42728e-23,1.77171e-23
1e+08,0.0493297,-0.0368846,-0.0478071,4.09533e-13,4.76888e-12,-2.5963e-12,-2.30615e-23,-1.01688e-23,-1.9878e-23
1e+08,0.0361737,-0.0101169,-0.00743564,-5.89692e-12,-6.65258e-12,-1.08407e-11,-1.09215e-23,-4.28958e-25,-1.81593e-23
1e+08,0.0186566,0.0136653,-0.0351867,6.67662e-12,-4.719e-12,-1.34557e-13,-3.37743e-24,1.96228e-23,1.79483e-23
1e+08,-0.047055,-0.0116277,-0.0294565,1.64653e-12,-7.51688e-12,-1.27452e-11,-1.97322e-24,-1.36834e-23,1.70572e-23
1e+08,0.010747,-0.0218094,0.049142,-2.63118e-12,-6.46149e-12,-5.44731e-12,5.03603e-24,7.75712e-24,-1.24146e-23
1e+08,0.0473195,0.0317794,-0.0354704,-9.46084e-13,-1.07916e-11,-1.06972e-12,1.18482e-23,1.56042e-23,-4.93492e-25
1e+08,0.0497474,0.0382038,-0.00715361,-3.73664e-12,-3.87614e-12,-6.03276e-12,1.84588e-23,2.3742e-23,1.08534e-23
1e+08,0.0389573,-0.040624,0.0212959,-6.09311e-12,-5.24291e-12,1.84639e-12,-1.98465e-23,-1.41585e-23,2.284e-23
1e+08,0.0111133,-0.0269425,-0.00465801,5.33224e-12,5.3075e-12,-1.20992e-12,-2.46497e-23,-4.69062e-24,-1.39666e-23
1e+08,-0.0335568,-0.0183745,-0.0153385,-2.92101e-12,-7.59103e-12,8.92215e-13,2.34969e-23,-1.4092e-23,2.77282e-23
1e+08,-0.0207901,0.00241257,0.0449778,3.83515e-12,-1.90637e-12,8.44896e-12,2.43167e-23,1.89658e-23,1.14064e-23
1e+08,-0.0267672,0.0463027,0.0257137,2.26398e-12,-4.92257e-13,-2.8899e-13,-9.5939e-25,1.86401e-23,-1.60926e-23
1e+08,-0.0471912,0.0198402,-0.0175987,1.66184e-12,-7.86463e-13,3.42572e-12,8.42132e-25,-2.50352e-23,1.54581e-23
1e+08,0.00851896,-0.0100682,-0.00658403,-4.50999e-13,-4.44664e-12,3.06268e-12,-1.036e-23,-1.66051e-23,2.43547e-24
1e+08,0.0038638,0.0473883,0.0499161,1.05676e-11,5.64117e-12,1.45859e-11,1.74201e-23,2.06507e-23,8.29455e-24
1e+08,-0.0366674,-0.0235333,0.0149145,-1.01637e-11,4.86101e-13,1.89569e-13,1.40351e-23,2.96785e-23,-1.12031e-23
1e+08,0.0460153,-0.0180996,0.0312132,1.83859e-12,-1.90421e-12,6.31665e-12,8.69645e-24,-2.33081e-23,-1.57091e-23
1e+08,-0.0263645,-0.0122345,-0.0450846,2.54313e-12,1.64541e-12,-2.64713e-12,-7.10641e-24,-1.72271e-23,-2.28003e-23
1e+08,-0.0133369,0.0342358,-0.0331946,1.45728e-11,6.69935e-12,-8.48061e-12,-1.67285e-23,-1.39987e-23,-2.32393e-23
1e+08,-0.00393517,0.0356166,-0.0190551,-2.29734e-12,4.94591e-12,-3.44826e-12,2.01882e-23,1.6788e-23,8.92266e-24
1e+08,-0.0341241,0.0114363,-0.0490361,2.35713e-12,-1.03719e-11,-1.02141e-12,6.19013e-24,-2.23556e-23,1.19977e-23
1e+08,0.0206327,-0.0484101,0.0168045,1.20531e-11,-3.84737e-12,-4.52892e-12,-2.09474e-23,1.28582e-23,2.40171e-23
1e+08,0.0188604,-0.0265795,-0.000773014,-8.33722e-12,3.49286e-12,5.21282e-13,1.34491e-23,2.0749e-23,1.15047e-23
1e+08,-0.000907775,0.0251683,0.0249008,4.29586e-12,6.85531e-12,3.82414e-12,2.56637e-23,-1.70137e-23,-4.97534e-24
1e+08,-0.0053459,0.0359042,0.00750597,3.64609e-12,-1.16981e-11,-4.28542e-12,1.12391e-23,-3.36642e-24,-2.39276e-23
1e+08,0.0121637,-0.0267656,-0.0404349,-5.30951e-12,-1.49544e-11,9.31938e-12,1.17643e-23,-2.67256e-23,1.89877e-23
1e+08,0.0451393,-0.0481461,0.0421268,-7.54257e-12,-1.99011e-12,-7.36554e-12,-2.68837e-23,4.42865e-24,1.64882e-23
1e+08,0.0167119,-0.0182847,-0.0249936,5.30726e-12,-3.90573e-12,9.26354e-13,-2.35544e-23,-2.77656e-24,-1.96881e-23
1e+08,-0.0246545,0.0137479,0.0356211,-1.80102e-12,3.8731e-12,1.3303e-12,-1.65334e-23,7.49477e-24,4.10545e-24
1e+08,0.0118356,0.0183854,0.0190089,-1.08383e-11,-4.35225e-12,-1.98472e-11,2.79347e-23,1.70061e-23,-2.47254e-23
1e+08,0.0330463,0.0418001,-0.0362987,1.19552e-11,-3.54316e-13,6.195e-12,2.73706e-23,2.83169e-23,1.74017e-23
1e+08,0.0410158,-0.0499162,0.0399445,1.16318e-11,-1.82259e-11,2.54519e-12,1.61381e-23,-1.35084e-23,2.23669e-23
1e+08,0.0382206,-0.0265069,0.0241073,-9.85688e-12,-1.12924e-12,4.04552e-12,-2.51572e-23,-1.12972e-23,4.67193e-24
1e+08,0.00592607,-0.047123,0.0347817,9.29594e-12,2.24354e-12,7.53869e-12,-7.52581e-24,1.17686e-23,2.67646e-24
1e+08,0.012726,-0.0437301,0.0478356,-8.10126e-12,5.10957e-12,1.14267e-11,3.86124e-23,-5.78003e-24,1.57599e-23
1e+08,0.0309611,0.036422,-0.0168297,-8.05003e-12,1.13289e-11,-8.18256e-12,1.75318e-23,1.39169e-23,-2.45097e-23
1e+08,0.0235937,-0.0209784,-0.0122168,2.43796e-12,-8.18536e-13,7.11824e-12,-2.28898e-23,-3.82674e-24,1.76089e-23
1e+08,0.0190586,-0.0458673,-0.0136902,1.74838e-12,7.34176e-12,7.59246e-12,1.73616e-23,-1.02945e-23,-2.69283e-23
1e+08,0.0205895,0.0133903,0.0370884,2.44276e-12,1.06015e-12,-2.5523e-12,-2.31678e-23,1.06068e-23,-8.50573e-24
1e+08,-0.0245455,-0.00370934,0.0102539,-3.86157e-12,-1.28752e-12,5.35422e-12,1.89495e-24,-1.62131e-23,-2.12968e-23
1e+08,-0.0183554,-0.0129222,0.0346747,-3.12327e-12,4.093e-12,6.88331e-12,9.14061e-24,2.64918e-23,-1.06248e-23
1e+08,0.0497878,-0.038905,0.0075816,-9.60011e-12,-1.04734e-11,5.72143e-12,3.06119e-23,2.3994e-24,-1.48688e-23
1e+08,0.0410866,-0.0034245,0.0112219,-1.06018e-12,6.316e-12,3.75291e-12,6.86904e-24,2.08979e-24,1.00668e-23
1e+08,0.0484682,0.0256866,-0.0459642,-3.76213e-12,1.96548e-12,5.02895e-12,1.64746e-23,2.10506e-23,3.39115e-24
1e+08,0.0322747,-0.043477,0.0163216,4.22673e-12,-7.72828e-13,3.98016e-12,9.56815e-25,1.027e-23,6.30278e-24
1e+08,0.0150316,-0.0169254,0.0168396,-5.28986e-12,1.31662e-11,3.10584e-13,1.08929e-23,1.82888e-23,-3.84942e-24
1e+08,-0.00752981,-0.0423313,-0.0345146,-2.28033e-12,3.14252e-12,7.09413e-13,1.85323e-23,2.18982e-23,-2.67299e-23
1e+08,0.0222172,-0.023586,-0.0191928,4.4857e-13,1.1042e-12,-1.46568e-12,-4.46883e-24,-2.42569e-23,-1.60441e-23
