m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325519,0.0302352,0.0187371,-4.44912e-12,4.48913e-13,-4.37771e-12,-8.83e-24,-1.10123e-23,2.2871e-23
1e+08,-0.0055682,0.0392626,0.00236804,1.66294e-13,-5.90855e-12,-3.1639e-12,9.85603e-24,-1.86206e-23,-3.40181e-24
1e+08,-0.0382977,-0.0347,0.0200617,-4.69738e-14,-4.2554e-13,-3.38924e-12,2.09184e-23,1.43961e-23,-1.62316e-23
1e+08,-0.0470273,0.0465677,0.010101,2.3869e-12,-1.66146e-12,1.07623e-11,1.08146e-23,-2.22484e-26,1.44913e-23
1e+08,0.0220141,0.0344017,0.00633934,-5.04117e-13,-4.61072e-12,4.01521e-12,-1.98671e-23,1.26367e-23,1.24857e-23
1e+08,-0.0352395,-0.0263977,0.0102461,3.98779e-12,8.98058e-13,1.11949e-12,-2.25696e-23,-2.62801e-23,1.05713e-23
1e+08,-0.0182325,0.0184488,-0.049186,-1.2517e-12,2.13768e-12,3.6858e-12,-1.13242e-23,3.17675e-23,-1.79838e-23
1e+08,-0.0174126,0.0491633,0.0282363,2.71809e-12,-6.30594e-13,5.76587e-12,2.93034e-24,1.50866e-23,-2.1172e-23
1e+08,0.0217429,-0.033502,0.0147871,4.72402e-13,-3.36461e-12,-3.06857e-12,-8.39086e-24,1.33545e-23,-8.21008e-24
1e+08,-0.010714,-0.0456038,0.00243137,5.37508e-13,-2.92857e-12,-7.15732e-13,1.64467e-23,-3.05114e-23,-1.73248e-23
1e+08,0.0409158,-0.0160885,-0.0352806,6.0807e-14,-4.00794e-12,-1.97183e-12,-2.38558e-23,-4.10475e-24,-1.64709e-23
1e+08,0.0316335,-0.0311211,0.0351621,-5.531e-13,7.67429e-12,1.40857e-12,-2.95416e-23,-1.30437e-23,5.01381e-24
1e+08,-0.0313991,0.0455422,0.0369178,-2.32596e-12,-3.45791e-15,3.41222e-12,-2.28304e-23,-2.52353e-23,-1.61804e-23
1e+08,0.0329948,0.0138921,-0.0484069,8.67742e-12,-3.7205e-13,-4.47514e-12,2.37998e-23,-1.51816e-23,5.04477e-24
1e+08,0.00587445,-0.01151,-0.02752,6.76478e-12,-8.23313e-13,-4.57694e-12,9.41196e-24,-1.21589e-23,-1.24251e-23
1e+08,0.0366705,0.0147077,-0.0289508,2.30509e-12,7.33859e-12,-1.07904e-11,1.94603e-23,1.20019e-23,-7.63646e-24
1e+08,0.00991182,-0.00708392,0.0468658,2.9894e-12,7.16388e-12,-1.91632e-13,-1.00282e-23,1.939e-23,3.19921e-23
1e+08,-0.0235182,0.0490805,0.00216335,-5.19216e-12,-3.83261e-12,-4.66763e-12,-1.83985e-23,1.40153e-23,-2.8952e-23
1e+08,-0.0349033,-0.0169383,-0.0209809,-3.03633e-12,-9.5532e-13,-2.2139e-12,1.8556e-23,-8.10893e-24,-2.96454e-23
1e+08,0.0346563,-0.0325758,-0.0322293,2.4809e-12,-7.05225e-12,1.11452e-12,3.04518e-23,1.03292e-23,-1.80915e-23
1e+08,-0.0418511,0.0117559,-0.0415586,-3.71989e-12,-2.92472e-12,-1.13439e-11,1.40842e-23,-1.09739e-24,-9.99885e-24
1e+08,-9.95316e-05,-0.0133539,0.0124873,2.98019e-12,2.84389e-12,4.38694e-13,-2.18416e-24,3.17471e-24,-2.00883e-25
1e+08,-0.0478217,0.0421313,-0.0196551,1.11227e-11,-4.17239e-12,-3.45628e-13,1.07929e-24,1.36678e-23,5.70228e-24
1e+08,-0.0168196,0.012605,-0.0272689,1.86308e-12,-4.32664e-12,-1.80485e-12,-1.03984e-23,-3.27753e-23,-1.37424e-23
1e+08,0.0194707,-0.0349187,-0.0486002,-1.02005e-12,-2.48087e-12,-2.64751e-12,2.82741e-23,-2.12001e-23,-1.55554e-23
1e+08,-0.0154732,0.0248486,0.030676,3.7057e-13,3.53384e-12,2.9309e-12,1.24964e-23,-8.33991e-24,-2.51905e-23
1e+08,-0.0141668,0.00100805,0.00435302,-5.16438e-13,2.87062e-12,1.17232e-13,-9.57799e-25,-2.69745e-24,6.84952e-25
1e+08,-0.00865039,-0.0292239,-0.0374864,-5.57392e-13,-1.60554e-12,-5.08302e-12,-5.35722e-24,-1.14905e-23,-1.4757e-23
1e+08,-0.00353147,0.0113286,-0.0252367,1.07264e-12,-1.98779e-12,-6.2009e-12,2.11082e-23,1.48266e-23,1.54922e-23
1e+08,-0.0211929,-0.00296755,0.00574283,2.69529e-12,5.0203e-13,6.06016e-13,6.66237e-24,1.22551e-23,8.80768e-24
1e+08,-0.0237293,-0.0053121,0.0370809,2.06722e-12,-1.2729e-12,1.48973e-12,-4.72591e-24,-2.02566e-23,8.21954e-24
1e+08,0.000527125,-0.0117782,0.049899,-1.97274e-12,5.53465e-12,5.05911e-12,2.1914e-23,-8.05127e-24,9.08706e-24
1e+08,-0.0247771,0.0355918,-0.0272724,8.44574e-13,6.25721e-14,-7.81802e-12,-3.01174e-23,-1.83652e-23,-1.13921e-23
1e+08,0.01762,-0.00197803,0.039686,3.32101e-12,-1.53732e-12,-3.48553e-12,-5.1709e-24,-2.15251e-23,-2.54257e-23
1e+08,-0.0182423,-0.0382192,-0.0118731,2.97287e-12,1.59021e-12,4.59942e-13,8.99343e-24,-6.55913e-24,1.40389e-23
1e+08,-0.0163718,-0.0418155,0.0368622,-2.10052e-12,-3.71568e-12,2.45051e-12,-2.8701e-23,1.39428e-23,1.97594e-23
1e+08,0.00745456,-0.0466107,0.0360867,-2.86267e-12,-1.02673e-11,-2.28717e-12,1.41754e-24,1.15136e-23,-4.12119e-24
1e+08,-0.042444,0.0245029,0.0262488,5.25591e-12,-1.06837e-11,-3.69268e-12,5.63602e-24,1.86685e-23,-2.30009e-23
1e+08,-0.00555505,-0.0119482,-0.0201505,-5.11517e-13,-1.27587e-13,-8.14916e-14,-7.63302e-24,6.09209e-24,1.03953e-25
1e+08,0.0372549,0.0337542,-0.0146033,1.75432e-12,-9.05004e-14,-1.97664e-12,9.11718e-24,-1.7562e-23,-2.80415e-23
1e+08,0.0185105,0.0376013,-0.0461831,-1.81017e-12,-1.69524e-12,-1.55647e-12,7.50541e-24,7.64772e-24,-1.88331e-24
1e+08,-0.041327,-0.0370611,-0.0377067,-1.47597e-12,-2.68069e-12,-1.46803e-12,-2.21988e-24,-2.579e-23,-7.81384e-24
1e+08,-0.0143434,0.0399376,0.014213,1.55604e-12,-2.45849e-12,-5.30206e-12,-2.50564e-23,-9.00522e-24,1.1858e-23
1e+08,-0.0410404,-0.016113,0.0214839,-4.02028e-12,-3.98724e-13,1.54366e-12,1.14098e-23,2.91346e-24,1.83455e-23
1e+08,-0.0222477,0.0423352,-0.030637,7.58373e-13,7.78997e-12,-6.07145e-13,2.12337e-23,2.25144e-24,5.39339e-24
1e+08,0.0394041,-0.0323082,-0.0157274,-7.50791e-13,6.3802e-12,3.11781e-12,2.28233e-23,1.94018e-23,9.20754e-24
1e+08,-0.0224492,0.0406483,0.0386238,-5.44589e-12,1.09957e-12,4.07498e-12,-2.7437e-23,-2.61422e-24,-4.82231e-24
1e+08,0.0161334,-0.0452945,0.0204742,-1.88914e-12,1.26018e-12,2.52778e-12,1.16683e-23,-9.27939e-24,-2.53317e-23
1e+08,-0.0473503,0.0405028,-0.037595,-5.40247e-12,-4.01962e-13,-8.22559e-13,-1.28244e-23,2.87418e-23,7.16755e-24
1e+08,0.0316204,0.0313213,0.00972437,1.48129e-12,1.07634e-12,2.22881e-12,2.78681e-24,4.30756e-24,-2.40237e-23
1e+08,0.00588015,0.0350985,0.0254015,-4.44693e-12,-2.00282e-13,-2.23335e-12,-2.016e-23,-2.14906e-23,3.12002e-24
1e+08,-0.0437495,0.040823,-0.0414359,3.53759e-12,7.1539e-13,-3.70951e-13,-2.75745e-23,-9.74755e-24,1.53633e-23
1e+08,0.0306288,-0.00486127,-0.00221468,6.99707e-12,1.21275e-13,1.26809e-13,-5.48498e-24,6.67343e-24,4.88351e-24
1e+08,-0.0175525,0.0376499,-0.0334345,-4.64209e-12,-1.2544e-12,-2.7544e-13,-1.67944e-23,1.5561e-23,1.95573e-23
1e+08,-0.0150675,0.0147405,0.01705,-3.31119e-12,5.96874e-13,7.17512e-13,6.76918e-24,6.4873e-24,5.74768e-24
1e+08,-0.0081872,0.0157936,-0.024193,-1.38755e-12,-4.46302e-12,7.59298e-13,-1.62412e-23,2.08423e-23,2.47687e-23
1e+08,0.0201037,-0.0287327,0.0277379,-2.52914e-12,-3.23264e-13,-4.1378e-12,1.09259e-24,8.89128e-24,1.91762e-23
1e+08,0.0225335,-0.00408517,0.0091093,-1.69853e-12,-4.29958e-12,-9.62193e-14,1.24642e-23,-2.0998e-23,-1.0482e-23
1e+08,-0.00388006,0.0403092,0.0424923,-4.15059e-13,1.84022e-13,-1.9685e-12,-5.51303e-24,-1.98389e-23,-3.75503e-24
1e+08,-0.0109878,0.0489772,0.00968502,9.60066e-13,5.71698e-12,-3.43326e-12,2.70172e-23,1.95265e-23,-1.33206e-23
1e+08,-0.0373451,0.0248834,0.0261044,2.07857e-12,-6.48553e-13,-3.88059e-12,3.26171e-24,-2.04604e-23,-2.21384e-23
1e+08,-0.0276012,0.0330853,-0.012648,-9.4875e-13,2.56324e-12,-1.43615e-12,1.22862e-25,2.29768e-23,-1.34027e-23
1e+08,-0.0353287,0.0464687,0.00501538,7.57557e-13,-4.77755e-12,-2.31234e-12,-2.73243e-23,-2.26014e-24,4.77618e-24
1e+08,-0.0190036,-0.00575053,0.0287402,4.28246e-13,-7.695e-13,2.28046e-12,1.94817e-23,-1.29949e-23,3.26591e-23
1e+08,-0.0303405,-0.0437849,0.0349935,-5.25239e-12,-3.20779e-12,-6.81574e-12,-2.07132e-23,2.58302e-23,2.85354e-23
1e+08,0.0287393,0.0378534,0.00695335,-5.99984e-12,2.62857e-11,8.04208e-12,-1.17897e-23,-8.29755e-24,2.95285e-23
1e+08,-0.0470347,-0.0118946,0.00741177,5.29668e-12,4.87093e-12,2.10422e-12,8.87706e-24,-1.83979e-23,-2.32765e-23
1e+08,0.0224209,0.000549795,-0.0351138,3.5496e-12,3.35612e-13,3.76513e-12,-3.49301e-24,6.51564e-24,-3.19086e-23
1e+08,0.0310005,0.0097498,-0.0159205,-1.71599e-12,5.0196e-12,-1.0146e-12,1.52956e-23,3.80217e-23,-9.58133e-24
1e+08,-0.0338972,0.00298861,0.0195806,5.49739e-12,3.52984e-12,3.70597e-12,3.32625e-24,3.09339e-24,-2.05148e-24
1e+08,0.0299864,0.0406411,0.0076604,-4.33921e-12,4.40117e-12,-5.58405e-13,1.60166e-23,-3.48217e-24,-1.10265e-23
1e+08,-0.0250788,0.0215781,-0.0475593,-5.03462e-12,-2.24251e-12,-2.11055e-12,-2.0611e-23,3.52597e-24,-1.10369e-23
1e+08,0.0180067,-0.0486276,0.0146617,-1.45922e-12,3.16788e-12,3.88228e-12,1.77057e-23,2.85761e-23,4.67297e-24
1e+08,-0.0214817,0.0165058,-0.024,-2.20471e-12,-4.44425e-12,8.13814e-13,-2.40974e-23,1.93862e-23,2.63743e-23
1e+08,0.0364258,-0.0354588,0.0432226,-2.37096e-12,3.77779e-12,-3.13952e-12,-6.8344e-24,-2.49931e-23,-2.47829e-23
1e+08,0.00978137,-0.036827,0.0186466,-4.03376e-12,-6.20614e-12,1.40913e-14,-2.53867e-23,2.89503e-23,-1.06414e-23
1e+08,0.0225715,0.0245201,0.0184874,2.9151e-12,3.46483e-12,3.59654e-12,-1.78135e-23,-8.50219e-24,-4.31353e-24
1e+08,0.00308844,0.0115087,0.0395825,3.31608e-12,-3.88998e-12,-3.4961e-12,6.17314e-24,-2.72717e-23,-2.17987e-23
1e+08,0.0447782,0.0232695,-0.00853775,5.92196e-12,4.30904e-12,-4.94968e-12,2.42249e-23,8.95702e-24,-3.33859e-23
1e+08,0.0302067,-0.00380354,-0.0271002,1.00881e-13,4.6195e-13,-3.29786e-12,-1.50008e-23,1.31196e-23,1.60784e-23
1e+08,-0.0347658,-0.0097336,0.0280296,1.03424e-11,1.48769e-12,3.51465e-13,-1.98075e-23,-2.58483e-23,-8.62091e-24
1e+08,0.0118411,-0.0300709,-0.0491255,-2.48909e-12,1.07067e-12,-2.65624e-12,8.32247e-24,-2.21712e-23,-1.61297e-23
1e+08,-0.0437721,-0.0255558,-0.0436681,-2.58485e-13,1.05157e-12,-4.17608e-13,1.80712e-23,-2.64495e-23,1.7005e-23
1e+08,0.0238034,-0.0494681,0.035614,1.66875e-13,-3.64996e-13,1.54412e-12,-1.19684e-23,2.31155e-23,9.00614e-24
1e+08,-0.00050277,0.0353419,0.00943639,2.57753e-12,5.24661e-12,-2.67472e-12,-8.94094e-24,2.01963e-23,6.85286e-24
1e+08,0.00592319,-0.0383857,-0.0485747,-4.3851e-12,-1.27002e-13,-4.45389e-12,-2.47793e-23,1.67026e-23,5.09792e-24
1e+08,0.00391543,0.0282184,-0.0132759,6.59052e-13,-6.79523e-12,3.90538e-12,9.70784e-24,-2.44989e-23,1.93932e-23
1e+08,0.0371663,-0.000723694,-0.00715678,7.30941e-12,4.2258e-12,5.28708e-13,-1.73358e-24,2.39288e-23,1.48331e-23
1e+08,-0.0185347,-0.0456514,-0.024383,9.38257e-13,-4.567e-12,1.79344e-12,3.66591e-23,4.94191e-24,8.45103e-24
1e+08,0.0342359,0.00123619,0.0196289,-1.4611e-12,-3.54365e-12,2.72136e-12,1.26774e-23,-7.98731e-24,-1.96089e-23
1e+08,-0.00679176,-0.048205,0.0373776,2.0994e-12,-2.92811e-12,2.70603e-12,-1.46239e-23,-2.41724e-23,2.56178e-23
1e+08,-0.0461452,-0.0229978,-0.0432676,3.42276e-12,-4.42571e-12,-6.19047e-12,-2.25202e-23,-1.00996e-23,2.6408e-23
1e+08,-0.000602377,-0.0468497,0.0412029,-3.68944e-12,-1.31415e-12,-4.46243e-12,-5.17084e-24,4.99718e-24,1.26981e-23
1e+08,-0.0300139,0.0122516,-0.040354,9.88077e-13,4.8869e-12,3.93454e-13,-1.89961e-23,2.14565e-23,-2.69533e-23
1e+08,0.0353586,0.0469119,0.00392121,1.01193e-12,9.21219e-12,2.45478e-12,-1.82892e-24,2.18677e-23,-1.54553e-23
1e+08,0.0489027,0.00643904,-0.0355822,-4.75056e-12,5.67617e-14,4.60907e-13,1.10186e-24,-1.44709e-24,-2.17439e-23
1e+08,-0.0146109,0.0271805,-0.0174105,-4.29854e-12,2.57127e-12,1.98209e-13,-2.40335e-23,-1.58176e-23,2.04113e-23
1e+08,0.0209208,-0.024422,-0.00188342,9.76769e-13,-1.76051e-12,-2.22541e-12,6.89431e-24,-1.63474e-23,2.11446e-23
1e+08,0.0275258,0.0150148,-0.0101521,-5.76386e-12,3.65948e-13,-1.23149e-12,-1.20459e-23,-2.82395e-24,-1.63879e-23
1e+08,0.0294866,0.0130069,-0.0148045,-2.38585e-12,4.22213e-13,4.41793e-13,-1.6697e-24,-1.45923e-24,1.23679e-23
1e+08,-0.00855573,0.0260499,-0.0138659,-4.3761e-12,-2.56429e-12,-1.19127e-12,-1.56169e-23,-5.23705e-24,-1.40278e-23
1e+08,-0.000983505,-0.0154597,0.0229819,-2.55218e-12,6.54723e-14,-5.34232e-13,1.16921e-23,1.25553e-23,-2.36941e-23
1e+08,0.00810371,0.014118,-0.0459943,7.20099e-12,-9.14206e-13,-1.47811e-12,9.08573e-24,-2.25384e-23,-2.8176e-24
1e+08,-0.0339593,0.0138574,-0.0123835,-3.9867e-12,1.85664e-12,-2.94695e-12,5.67923e-24,2.43643e-23,1.05752e-23
1e+08,0.0398359,0.018672,-0.0433225,5.56507e-12,8.64386e-13,3.55336e-12,2.02411e-23,1.04087e-23,-2.61161e-23
1e+08,0.0122373,0.0274951,0.00856287,3.20506e-12,-3.27625e-12,7.50156e-13,-6.98716e-24,-1.93504e-23,9.32434e-24
1e+08,-0.01221,0.0288263,0.0358264,-5.42849e-12,6.5048e-12,-4.88509e-13,1.80469e-23,-1.25952e-23,2.93628e-23
1e+08,0.03143,0.0234027,-0.00696319,1.50381e-12,3.29553e-12,-2.55773e-12,1.61814e-23,-1.58905e-23,1.95851e-23
1e+08,0.0383322,-0.0366122,0.0150026,5.55146e-12,-4.64006e-12,3.62319e-12,1.81007e-23,-6.68022e-24,-1.67624e-24
1e+08,-0.021514,-0.0374972,-0.0267406,1.26916e-12,3.37187e-12,4.25964e-12,-2.1038e-23,2.52676e-23,-2.31989e-23
1e+08,0.0187964,0.0230529,0.0427851,-9.63929e-13,2.52988e-12,-2.60969e-12,-3.00926e-23,-1.89953e-23,-1.0367e-23
1e+08,-0.0489736,0.00114924,0.0282779,-2.19722e-12,2.21483e-12,2.39342e-12,-1.07463e-23,-1.69645e-23,2.9302e-23
1e+08,0.04386,-0.0264205,-0.0327482,6.38908e-12,-2.28933e-12,-5.7144e-13,-2.361e-23,-2.50519e-23,7.06435e-24
1e+08,0.00562544,-0.0417565,0.0285026,1.45533e-12,5.82378e-13,2.23891e-12,2.15647e-23,-2.05099e-23,2.23276e-23
1e+08,-0.00973379,-0.031131,0.00804169,4.46639e-12,3.46467e-12,-8.31198e-12,-3.14699e-23,1.96936e-23,1.45739e-23
1e+08,0.0297737,-0.0379771,0.0322165,1.52734e-12,1.92583e-12,-5.37912e-12,7.74373e-24,-1.24953e-24,-1.89714e-24
1e+08,0.0116479,-0.0224168,-0.0449908,-4.44139e-12,6.90912e-12,-3.03084e-12,2.40843e-23,1.92507e-23,2.62892e-23
1e+08,0.0332178,0.0128363,-0.0362435,4.71075e-12,6.16754e-12,-1.48546e-12,1.18081e-23,-9.96787e-24,-7.21415e-24
1e+08,-0.0238494,-0.00117669,-0.0319436,-5.59049e-12,4.18719e-12,1.97669e-12,2.67104e-23,1.5838e-23,-3.03252e-24
1e+08,-0.0343314,-0.0430583,0.0360478,-5.72812e-12,-2.17549e-12,-6.56548e-13,-2.57238e-23,-1.23829e-23,2.05299e-23
1e+08,-0.0378485,-0.0117023,0.00853881,-1.08265e-12,4.05164e-12,-2.37525e-13,-4.21748e-24,3.17502e-23,-2.46838e-24
1e+08,-0.0099302,-0.00794669,0.0138179,2.84146e-12,9.69216e-13,-1.37068e-12,2.2862e-24,1.7836e-23,1.92121e-23
1e+08,0.022576,-0.0362283,-0.0206866,-5.07227e-13,1.13733e-12,-1.52556e-12,-2.29634e-23,-1.91505e-23,-1.52826e-23
1e+08,-0.0387526,0.023124,0.0366508,-1.59322e-12,-6.83946e-12,2.57975e-12,-1.02923e-23,-1.57921e-23,3.33965e-23
1e+08,-0.0308495,-0.0472599,-0.021596,1.98432e-13,-3.56739e-12,2.74214e-12,1.92506e-23,1.81735e-23,6.40463e-24
1e+08,0.0278281,0.00316781,-0.0385378,-9.16578e-14,-3.51403e-12,5.42339e-12,-1.67026e-23,-1.00976e-23,6.90021e-24
1e+08,0.0111485,-0.0472029,-0.0149277,-9.10249e-12,1.82547e-12,1.31782e-12,1.27912e-24,2.07461e-24,-1.88552e-23
1e+08,-0.0302718,-0.0420583,-0.0471103,-1.21784e-12,1.66073e-13,5.61057e-12,-5.68192e-24,2.60011e-23,1.20348e-23
1e+08,-0.0333839,-0.0336343,-0.00891592,-6.50816e-12,-2.27373e-12,-4.09738e-12,1.19271e-23,-2.24769e-23,-1.39538e-23
1e+08,0.019568,0.039217,-0.0453084,-1.75241e-12,3.68459e-12,4.4357e-12,1.89481e-23,-1.86524e-23,-1.34342e-23
1e+08,-0.0274118,-0.0328709,0.0312078,1.67576e-12,-1.20102e-12,7.84023e-13,-1.15345e-23,-3.3282e-24,-6.82702e-24
1e+08,-0.0356061,-0.0364254,-0.011355,-2.88384e-12,4.58043e-12,7.45456e-12,2.27007e-23,-9.03857e-24,2.57096e-23
1e+08,-0.0235689,-0.0436506,0.0473173,3.13469e-12,5.15053e-12,2.32684e-12,1.2458e-23,3.37979e-24,1.53654e-23
1e+08,0.00538956,0.0443311,0.0224071,-9.53559e-12,1.34805e-12,2.15206e-12,-6.28807e-25,-3.52632e-24,2.54203e-23
1e+08,0.00991556,-0.00870744,-0.0339592,-1.94271e-14,-6.83522e-13,3.73322e-12,-7.17725e-24,-7.64003e-24,-2.87414e-23
1e+08,0.0289913,0.0091936,0.000904441,-2.8461e-12,-1.45906e-12,9.5962e-13,-1.09815e-23,2.93589e-23,1.8063e-23
1e+08,-0.01915,-0.0424485,0.0184071,-2.3988e-13,3.90982e-12,2.46758e-12,7.20116e-24,-1.73186e-23,-2.27972e-23
1e+08,-0.00869409,-0.0241563,-0.00774716,4.27685e-12,2.42894e-12,1.06598e-12,1.17783e-23,6.25895e-24,1.67872e-23
1e+08,-0.0281815,0.0390339,0.034898,-1.17567e-12,2.14986e-12,4.21552e-12,-9.70722e-24,1.49996e-23,-1.15073e-24
1e+08,-0.0244264,0.0398226,-0.000914794,3.5225e-13,-3.1648e-13,-9.27395e-14,1.33095e-23,-2.77215e-23,4.25078e-24
1e+08,-0.00188741,-0.0284628,-0.0458019,-8.76317e-13,6.31755e-13,-1.53302e-12,-1.09919e-23,2.72168e-23,-2.61413e-24
1e+08,-0.0160688,0.0467941,0.0118084,2.18319e-12,3.03388e-12,-4.57621e-12,-7.50526e-24,2.82725e-23,2.06678e-23
1e+08,0.0486575,-0.0298109,-0.00581995,-1.4164e-12,4.32493e-12,-4.4143e-12,6.05164e-24,-1.55609e-23,-1.81322e-23
1e+08,0.0211001,-0.0188192,-0.0383527,-1.61746e-12,-3.03624e-12,-9.6224e-12,1.55444e-23,1.42557e-23,2.15352e-23
1e+08,0.0373571,0.00494835,-0.00289757,-1.57482e-12,-3.59431e-12,3.77866e-12,7.33712e-24,-1.07219e-23,1.49999e-23
1e+08,0.0269044,0.000421271,0.0311124,-3.68057e-12,8.85792e-14,-4.92788e-12,-2.13618e-23,1.70759e-24,7.01203e-24
1e+08,-0.0489465,-0.0472195,0.0319747,1.22643e-12,-8.39464e-13,-2.44296e-12,-8.83524e-24,1.11947e-23,-7.12951e-24
1e+08,-0.0449626,-0.00455812,0.0389026,-6.72858e-12,4.25506e-12,-6.17516e-12,1.75485e-23,2.34832e-23,-2.16038e-23
1e+08,0.0227901,-0.0334186,0.010297,-1.21164e-12,3.13983e-12,-9.9629e-13,2.29331e-23,1.83066e-23,-2.59296e-23
1e+08,0.0496215,-0.0235074,0.0314954,3.26108e-12,6.88587e-13,2.44677e-12,-1.87126e-23,2.49329e-23,2.59263e-23
1e+08,0.0114235,-0.0215897,-0.00571179,-2.09022e-12,4.46346e-12,-7.41012e-12,1.18338e-23,-2.25458e-23,-1.7235e-23
1e+08,0.0161287,0.0103044,0.0423691,2.6889e-12,-2.31676e-13,-7.199e-12,-1.7744e-23,-1.23857e-23,1.97662e-23
1e+08,-0.0267327,0.00777564,-0.0339433,-1.4331e-12,2.762e-13,4.23827e-12,-8.82022e-24,1.47895e-24,-1.60875e-23
1e+08,-0.0276973,-0.0216026,-0.0462566,7.18334e-12,2.89274e-12,-5.9255e-13,-2.04317e-23,2.06511e-23,1.38205e-23
1e+08,0.0490432,0.019832,0.0399604,-3.00798e-13,3.63326e-12,6.81606e-13,2.41864e-23,-5.72493e-24,-1.14036e-23
1e+08,0.00457387,-0.00963915,0.00140233,5.84844e-13,-3.40614e-12,-5.95884e-13,1.18713e-23,6.07615e-24,-1.27381e-23
1e+08,-0.011795,0.0198339,-0.0121713,1.30219e-12,-1.84333e-12,-1.91568e-12,-2.58367e-23,1.03246e-23,-2.46155e-23
1e+08,0.0243614,-0.0131481,-0.0184068,1.91705e-13,1.60188e-12,-3.7609e-12,-7.34693e-24,-1.71292e-23,-9.43656e-25
1e+08,-0.0417866,0.0496478,-0.0205672,5.50023e-13,-2.51496e-12,-3.61851e-12,-2.26964e-23,-1.56597e-23,4.12535e-24
1e+08,0.00869056,-0.0312624,0.0140215,-3.40693e-12,2.00082e-12,7.97349e-13,-9.48372e-24,-2.19261e-24,8.457e-24
1e+08,0.00833767,0.00186681,0.0331777,-1.89114e-12,-1.50117e-12,2.6354e-12,1.12161e-23,-2.25629e-23,2.42871e-23
1e+08,-0.0415325,-0.00257502,-0.00887488,1.93894e-12,1.38799e-12,-2.27248e-12,1.48927e-24,2.35933e-23,1.7257e-23
1e+08,0.0492675,-0.0135652,0.0362531,3.31126e-12,2.56916e-12,3.38834e-13,-2.41804e-23,-5.78776e-24,-1.36682e-23
1e+08,-0.00969707,0.0224442,0.000427118,4.47903e-12,3.02392e-12,1.40454e-12,-2.7134e-23,-1.16484e-23,2.15588e-23
1e+08,-0.0298082,-0.0421699,-0.00880043,2.50277e-12,2.7475e-13,6.07953e-13,-3.90314e-24,-3.39646e-23,1.52843e-23
1e+08,-0.0300424,-0.00715436,-0.0384659,3.80844e-12,1.10128e-12,-4.86575e-12,-2.60991e-23,2.84804e-23,5.81202e-24
1e+08,-0.0215223,0.00906455,-0.046211,-3.26241e-12,-3.79711e-13,3.46341e-12,1.29749e-23,-1.0775e-23,-2.73129e-23
1e+08,0.0276825,-0.0269411,0.0100919,2.65467e-12,-7.96128e-13,3.96022e-12,-2.49783e-23,2.17197e-25,8.13067e-24
1e+08,0.0232549,-0.0471778,-0.0449129,3.37963e-12,-9.13417e-13,4.49302e-13,-1.13552e-23,1.32012e-23,-2.38069e-23
1e+08,0.005908,0.0386308,-0.0383276,2.32146e-12,5.25896e-13,-9.92604e-13,-1.74303e-23,-9.06582e-24,6.10479e-24
1e+08,-0.0469595,0.0495501,-0.0255528,5.37957e-12,6.10104e-12,-2.65215e-12,9.31523e-24,2.30844e-23,2.53497e-23
1e+08,-0.00269566,0.0171395,0.0170522,-1.14388e-12,2.17647e-12,-4.80889e-12,-1.62559e-23,-2.90833e-23,1.44746e-23
1e+08,0.0266049,0.0272119,-0.0328519,3.4689e-12,-1.75476e-12,-6.78092e-12,-1.16861e-23,1.06949e-23,1.29328e-23
1e+08,0.00629717,-0.0167965,0.0224281,-6.54917e-12,-4.90852e-13,-1.98042e-12,-5.73537e-24,2.27951e-24,8.9728e-24
1e+08,0.00136448,0.0076197,0.00188791,4.41819e-12,-2.36233e-12,1.15611e-12,7.00085e-23,9.9491e-24,2.36635e-23
1e+08,0.0272783,0.0454806,-0.0354022,-4.48729e-12,2.37116e-12,-4.03175e-12,1.77873e-23,1.70754e-23,7.4589e-24
1e+08,-0.0208226,0.00982903,-0.0454272,4.25625e-12,-3.19686e-12,1.68614e-12,-2.17341e-23,-6.53418e-24,2.1581e-24
1e+08,-0.00026603,0.00568729,-0.00994437,4.77122e-13,2.64982e-12,-1.13096e-12,1.08318e-23,-1.54082e-23,-1.38907e-23
1e+08,-0.0301573,-0.0378881,0.0277469,3.41981e-13,-8.97031e-12,7.1933e-12,1.9248e-23,-2.22278e-23,-5.69866e-25
1e+08,0.0194229,-0.0378593,-0.0118064,1.19261e-12,-3.81406e-12,2.35985e-12,1.45968e-23,1.06394e-23,-1.01395e-23
1e+08,0.0294368,-0.00427501,-0.0372812,4.76646e-12,-1.01588e-11,1.22221e-12,1.20885e-23,-1.21129e-23,-1.42593e-23
1e+08,-0.0419787,-0.0272633,0.0479048,-4.87094e-12,4.61435e-12,-2.08644e-12,-5.62979e-24,-1.67402e-23,-9.63346e-24
1e+08,0.0404303,-0.0155416,0.038028,8.46944e-12,1.28285e-12,-2.8334e-12,1.32569e-23,-3.0864e-23,-1.51528e-23
1e+08,0.0482184,-0.0269496,0.0130345,5.30753e-12,-5.25794e-12,9.3484e-13,1.2137e-23,-2.6606e-23,1.36784e-23
1e+08,0.019087,-0.0375247,-0.0327033,4.15296e-12,-2.17783e-12,-5.108e-12,9.03155e-24,-1.80159e-23,-1.69025e-23
